Date,open,high,low,close,adj_close,volume
2013-04-11,6.100000,6.100000,6.100000,6.100000,6.100000,0
2013-04-12,6.100000,6.100000,6.100000,6.100000,6.100000,0
2013-04-15,6.100000,6.100000,6.100000,6.100000,6.100000,0
2013-04-16,6.100000,6.100000,6.100000,6.100000,6.100000,0
2013-04-17,6.100000,6.100000,6.100000,6.100000,6.100000,0
2013-04-18,6.100000,6.100000,6.100000,6.100000,6.100000,0
2013-04-22,6.100000,6.100000,6.100000,6.100000,6.100000,0
2013-04-23,6.100000,6.100000,6.100000,6.100000,6.100000,0
2013-04-25,6.100000,6.100000,6.100000,6.100000,6.100000,0
2013-04-26,6.100000,6.100000,6.100000,6.100000,6.100000,0
2013-04-29,6.100000,6.100000,6.100000,6.100000,6.100000,0
2013-04-30,6.100000,6.100000,6.100000,6.100000,6.100000,0
2013-05-02,6.100000,6.100000,6.100000,6.100000,6.100000,0
2013-05-03,6.100000,6.100000,6.100000,6.100000,6.100000,0
2013-05-06,6.100000,6.100000,6.100000,6.100000,6.100000,0
2013-05-07,6.100000,6.100000,6.100000,6.100000,6.100000,0
2013-05-08,6.100000,6.100000,6.100000,6.100000,6.100000,0
2013-05-09,6.400000,6.650000,6.400000,6.400000,6.400000,1809
2013-05-10,6.000000,6.000000,5.800000,6.000000,6.000000,975
2013-05-13,6.000000,6.000000,6.000000,6.000000,6.000000,5
2013-05-14,6.000000,6.000000,6.000000,6.000000,6.000000,0
2013-05-15,6.600000,6.600000,5.950000,6.600000,6.600000,375
2013-05-16,6.600000,6.600000,6.600000,6.600000,6.600000,0
2013-05-17,6.600000,6.600000,6.600000,6.600000,6.600000,0
2013-05-20,6.600000,6.600000,6.600000,6.600000,6.600000,0
2013-05-21,7.250000,7.250000,7.250000,7.250000,7.250000,1
2013-05-22,7.250000,7.250000,7.250000,7.250000,7.250000,0
2013-05-23,7.250000,7.250000,7.250000,7.250000,7.250000,0
2013-05-24,6.550000,6.550000,6.550000,6.550000,6.550000,1000
2013-05-27,6.550000,6.550000,6.550000,6.550000,6.550000,0
2013-05-28,6.550000,6.550000,6.550000,6.550000,6.550000,0
2013-05-29,6.550000,6.550000,6.550000,6.550000,6.550000,0
2013-05-30,6.550000,6.550000,6.550000,6.550000,6.550000,0
2013-05-31,6.550000,6.550000,6.550000,6.550000,6.550000,0
2013-06-03,6.550000,6.550000,6.550000,6.550000,6.550000,0
2013-06-04,6.550000,6.550000,6.550000,6.550000,6.550000,0
2013-06-05,6.550000,6.550000,6.550000,6.550000,6.550000,0
2013-06-06,6.550000,6.550000,6.550000,6.550000,6.550000,0
2013-06-07,6.550000,6.550000,6.550000,6.550000,6.550000,0
2013-06-10,6.550000,6.550000,6.550000,6.550000,6.550000,0
2013-06-11,6.550000,6.550000,6.550000,6.550000,6.550000,0
2013-06-12,6.550000,6.550000,6.550000,6.550000,6.550000,0
2013-06-13,6.550000,6.550000,6.550000,6.550000,6.550000,0
2013-06-14,6.550000,6.550000,6.550000,6.550000,6.550000,0
2013-06-17,6.550000,6.550000,6.550000,6.550000,6.550000,0
2013-06-18,6.550000,6.550000,6.550000,6.550000,6.550000,0
2013-06-19,6.550000,6.550000,6.550000,6.550000,6.550000,0
2013-06-20,6.550000,6.550000,6.550000,6.550000,6.550000,0
2013-06-21,6.550000,6.550000,6.550000,6.550000,6.550000,0
2013-06-24,6.550000,6.550000,6.550000,6.550000,6.550000,0
2013-06-25,6.550000,6.550000,6.550000,6.550000,6.550000,0
2013-06-26,6.550000,6.550000,6.550000,6.550000,6.550000,0
2013-06-27,6.550000,6.550000,6.550000,6.550000,6.550000,0
2013-06-28,6.550000,6.550000,6.550000,6.550000,6.550000,0
2013-07-01,6.550000,6.550000,6.550000,6.550000,6.550000,0
2013-07-02,6.550000,6.550000,6.550000,6.550000,6.550000,0
2013-07-03,6.550000,6.550000,6.550000,6.550000,6.550000,0
2013-07-04,6.550000,6.550000,6.550000,6.550000,6.550000,0
2013-07-05,6.550000,6.550000,6.550000,6.550000,6.550000,0
2013-07-08,6.550000,6.550000,6.550000,6.550000,6.550000,0
2013-07-09,6.250000,6.250000,6.250000,6.250000,6.250000,200
2013-07-10,6.250000,6.250000,6.250000,6.250000,6.250000,0
2013-07-11,6.250000,6.250000,6.250000,6.250000,6.250000,0
2013-07-12,6.250000,6.250000,6.250000,6.250000,6.250000,0
2013-07-15,6.250000,6.250000,6.250000,6.250000,6.250000,0
2013-07-16,6.250000,6.250000,6.250000,6.250000,6.250000,0
2013-07-17,6.250000,6.250000,6.250000,6.250000,6.250000,0
2013-07-18,6.250000,6.250000,6.250000,6.250000,6.250000,0
2013-07-19,6.250000,6.250000,6.250000,6.250000,6.250000,0
2013-07-22,6.250000,6.250000,6.250000,6.250000,6.250000,0
2013-07-23,6.250000,6.250000,6.250000,6.250000,6.250000,0
2013-07-24,6.250000,6.250000,6.250000,6.250000,6.250000,0
2013-07-25,6.250000,6.250000,6.250000,6.250000,6.250000,0
2013-07-26,6.250000,6.250000,6.250000,6.250000,6.250000,0
2013-07-29,6.250000,6.250000,6.250000,6.250000,6.250000,0
2013-07-30,6.250000,6.250000,6.250000,6.250000,6.250000,0
2013-07-31,6.250000,6.250000,6.250000,6.250000,6.250000,0
2013-08-01,6.250000,6.250000,6.250000,6.250000,6.250000,0
2013-08-02,6.250000,6.250000,6.250000,6.250000,6.250000,0
2013-08-05,6.050000,6.050000,6.050000,6.050000,6.050000,30
2013-08-06,6.050000,6.050000,6.050000,6.050000,6.050000,0
2013-08-07,6.050000,6.050000,6.050000,6.050000,6.050000,0
2013-08-08,6.050000,6.050000,6.050000,6.050000,6.050000,0
2013-08-12,6.050000,6.050000,6.050000,6.050000,6.050000,0
2013-08-13,6.050000,6.050000,6.050000,6.050000,6.050000,0
2013-08-14,6.050000,6.050000,6.050000,6.050000,6.050000,0
2013-08-16,6.050000,6.050000,6.050000,6.050000,6.050000,0
2013-08-19,6.050000,6.050000,6.050000,6.050000,6.050000,0
2013-08-20,6.050000,6.050000,6.050000,6.050000,6.050000,0
2013-08-21,6.050000,6.050000,6.050000,6.050000,6.050000,0
2013-08-22,6.050000,6.050000,6.050000,6.050000,6.050000,0
2013-08-23,6.050000,6.050000,6.050000,6.050000,6.050000,0
2013-08-26,6.050000,6.050000,6.050000,6.050000,6.050000,0
2013-08-27,6.050000,6.050000,6.050000,6.050000,6.050000,0
2013-08-28,6.050000,6.050000,6.050000,6.050000,6.050000,0
2013-08-29,6.050000,6.050000,6.050000,6.050000,6.050000,0
2013-08-30,6.050000,6.050000,6.050000,6.050000,6.050000,0
2013-09-02,6.050000,6.050000,6.050000,6.050000,6.050000,0
2013-09-03,6.050000,6.050000,6.050000,6.050000,6.050000,0
2013-09-04,6.050000,6.050000,6.050000,6.050000,6.050000,0
2013-09-05,5.750000,5.750000,5.750000,5.750000,5.750000,2000
2013-09-06,5.500000,5.500000,5.500000,5.500000,5.500000,2000
2013-09-10,5.500000,5.500000,5.500000,5.500000,5.500000,0
2013-09-11,5.500000,5.500000,5.500000,5.500000,5.500000,0
2013-09-12,5.500000,5.500000,5.500000,5.500000,5.500000,0
2013-09-13,5.500000,5.500000,5.500000,5.500000,5.500000,0
2013-09-16,5.500000,5.500000,5.500000,5.500000,5.500000,0
2013-09-17,5.500000,5.500000,5.500000,5.500000,5.500000,0
2013-09-18,5.500000,5.500000,5.500000,5.500000,5.500000,0
2013-09-19,5.500000,5.500000,5.500000,5.500000,5.500000,0
2013-09-20,5.500000,5.500000,5.500000,5.500000,5.500000,0
2013-09-23,5.250000,5.250000,5.250000,5.250000,5.250000,1500
2013-09-24,5.250000,5.250000,5.250000,5.250000,5.250000,0
2013-09-25,5.250000,5.250000,5.250000,5.250000,5.250000,0
2013-09-26,5.250000,5.250000,5.250000,5.250000,5.250000,0
2013-09-27,5.250000,5.250000,5.250000,5.250000,5.250000,50
2013-09-30,5.250000,5.250000,5.250000,5.250000,5.250000,0
2013-10-01,5.250000,5.250000,5.250000,5.250000,5.250000,0
2013-10-03,5.250000,5.250000,5.250000,5.250000,5.250000,0
2013-10-04,5.250000,5.250000,5.250000,5.250000,5.250000,0
2013-10-07,5.250000,5.250000,5.250000,5.250000,5.250000,0
2013-10-08,5.250000,5.250000,5.250000,5.250000,5.250000,0
2013-10-09,5.250000,5.250000,5.250000,5.250000,5.250000,0
2013-10-10,5.250000,5.250000,5.250000,5.250000,5.250000,0
2013-10-11,5.250000,5.250000,5.250000,5.250000,5.250000,0
2013-10-14,5.250000,5.250000,5.250000,5.250000,5.250000,0
2013-10-15,5.250000,5.250000,5.250000,5.250000,5.250000,0
2013-10-17,5.250000,5.250000,5.250000,5.250000,5.250000,0
2013-10-18,5.250000,5.250000,5.250000,5.250000,5.250000,0
2013-10-21,5.250000,5.250000,5.250000,5.250000,5.250000,0
2013-10-22,5.250000,5.250000,5.250000,5.250000,5.250000,0
2013-10-23,5.250000,5.250000,5.250000,5.250000,5.250000,0
2013-10-24,5.250000,5.250000,5.250000,5.250000,5.250000,0
2013-10-25,5.250000,5.250000,5.250000,5.250000,5.250000,0
2013-10-28,5.250000,5.250000,5.250000,5.250000,5.250000,0
2013-10-29,5.250000,5.250000,5.250000,5.250000,5.250000,0
2013-10-30,5.250000,5.250000,5.250000,5.250000,5.250000,0
2013-10-31,5.250000,5.250000,5.250000,5.250000,5.250000,0
2013-11-01,5.000000,5.000000,5.000000,5.000000,5.000000,200
2013-11-05,4.750000,4.750000,4.750000,4.750000,4.750000,5
2013-11-06,4.550000,4.700000,4.550000,4.550000,4.550000,1301
2013-11-07,4.550000,4.550000,4.550000,4.550000,4.550000,0
2013-11-08,4.550000,4.550000,4.550000,4.550000,4.550000,0
2013-11-11,4.550000,4.550000,4.550000,4.550000,4.550000,0
2013-11-12,4.550000,4.550000,4.550000,4.550000,4.550000,0
2013-11-13,4.550000,4.550000,4.550000,4.550000,4.550000,0
2013-11-14,4.550000,4.550000,4.550000,4.550000,4.550000,0
2013-11-18,4.550000,4.550000,4.550000,4.550000,4.550000,0
2013-11-19,4.350000,4.350000,4.350000,4.350000,4.350000,93
2013-11-20,4.350000,4.350000,4.350000,4.350000,4.350000,0
2013-11-21,4.350000,4.350000,4.350000,4.350000,4.350000,0
2013-11-22,4.150000,4.150000,4.150000,4.150000,4.150000,5
2013-11-25,4.150000,4.150000,4.150000,4.150000,4.150000,0
2013-11-26,4.150000,4.150000,4.150000,4.150000,4.150000,0
2013-11-27,4.150000,4.150000,4.150000,4.150000,4.150000,0
2013-11-28,3.950000,3.950000,3.950000,3.950000,3.950000,250
2013-11-29,3.800000,3.800000,3.800000,3.800000,3.800000,61
2013-12-02,3.850000,3.850000,3.850000,3.850000,3.850000,1
2013-12-03,3.700000,3.700000,3.700000,3.700000,3.700000,36
2013-12-04,3.800000,3.800000,3.800000,3.800000,3.800000,4463
2013-12-05,3.900000,3.950000,3.900000,3.900000,3.900000,2537
2013-12-06,3.750000,3.750000,3.750000,3.750000,3.750000,25
2013-12-09,3.900000,3.900000,3.900000,3.900000,3.900000,1000
2013-12-10,3.900000,3.900000,3.900000,3.900000,3.900000,0
2013-12-11,3.900000,3.900000,3.900000,3.900000,3.900000,0
2013-12-12,3.900000,3.900000,3.900000,3.900000,3.900000,0
2013-12-13,3.950000,3.950000,3.950000,3.950000,3.950000,500
2013-12-16,4.100000,4.100000,4.100000,4.100000,4.100000,10
2013-12-17,4.100000,4.100000,4.100000,4.100000,4.100000,400
2013-12-18,4.100000,4.100000,4.100000,4.100000,4.100000,0
2013-12-19,4.100000,4.100000,4.100000,4.100000,4.100000,0
2013-12-20,4.100000,4.100000,4.100000,4.100000,4.100000,0
2013-12-23,4.100000,4.100000,4.100000,4.100000,4.100000,0
2013-12-24,4.300000,4.300000,4.200000,4.300000,4.300000,300
2013-12-26,4.300000,4.300000,4.300000,4.300000,4.300000,0
2013-12-27,4.100000,4.100000,4.100000,4.100000,4.100000,4259
2013-12-30,4.100000,4.100000,4.100000,4.100000,4.100000,0
2013-12-31,4.100000,4.100000,4.100000,4.100000,4.100000,0
2014-01-01,4.100000,4.100000,4.100000,4.100000,4.100000,0
2014-01-02,4.100000,4.100000,4.100000,4.100000,4.100000,0
2014-01-03,4.100000,4.100000,4.100000,4.100000,4.100000,0
2014-01-06,4.100000,4.100000,4.100000,4.100000,4.100000,0
2014-01-07,4.150000,4.150000,4.150000,4.150000,4.150000,100
2014-01-08,4.550000,3.750000,3.750000,3.750000,3.750000,1000
2014-01-09,3.900000,4.100000,3.900000,3.900000,3.900000,9466
2014-01-10,3.900000,4.100000,3.900000,3.900000,3.900000,3452
2014-01-13,4.250000,4.250000,4.250000,4.250000,4.250000,2056
2014-01-14,4.450000,4.450000,4.450000,4.450000,4.450000,200
2014-01-15,4.400000,4.650000,4.250000,4.250000,4.250000,16396
2014-01-16,4.400000,4.450000,4.100000,4.200000,4.200000,3193
2014-01-17,4.000000,4.000000,4.000000,4.000000,4.000000,1142
2014-01-20,4.000000,4.200000,4.000000,4.000000,4.000000,755
2014-01-21,3.850000,3.850000,3.850000,3.850000,3.850000,20
2014-01-22,4.000000,4.000000,3.800000,4.000000,4.000000,950
2014-01-23,4.000000,4.000000,4.000000,4.000000,4.000000,1000
2014-01-24,4.000000,4.000000,4.000000,4.000000,4.000000,0
2014-01-27,4.000000,4.000000,4.000000,4.000000,4.000000,0
2014-01-28,4.000000,4.000000,4.000000,4.000000,4.000000,0
2014-01-29,3.800000,3.800000,3.800000,3.800000,3.800000,50
2014-01-30,3.800000,3.800000,3.800000,3.800000,3.800000,0
2014-01-31,3.800000,3.800000,3.800000,3.800000,3.800000,0
2014-02-03,3.800000,3.800000,3.800000,3.800000,3.800000,0
2014-02-04,3.650000,3.650000,3.650000,3.650000,3.650000,35
2014-02-05,3.650000,3.650000,3.650000,3.650000,3.650000,0
2014-02-06,3.650000,3.650000,3.650000,3.650000,3.650000,0
2014-02-07,3.500000,3.500000,3.500000,3.500000,3.500000,1200
2014-02-10,3.650000,3.650000,3.400000,3.400000,3.400000,6694
2014-02-11,3.300000,3.550000,3.300000,3.350000,3.350000,3135
2014-02-12,3.500000,3.500000,3.250000,3.250000,3.250000,105
2014-02-13,3.400000,3.400000,3.400000,3.400000,3.400000,2841
2014-02-14,3.550000,3.550000,3.550000,3.550000,3.550000,1545
2014-02-17,3.550000,3.550000,3.550000,3.550000,3.550000,0
2014-02-18,3.700000,3.700000,3.700000,3.700000,3.700000,25
2014-02-19,3.700000,3.700000,3.700000,3.700000,3.700000,0
2014-02-20,3.700000,3.700000,3.700000,3.700000,3.700000,0
2014-02-21,3.550000,3.600000,3.550000,3.600000,3.600000,200
2014-02-24,3.600000,3.600000,3.600000,3.600000,3.600000,0
2014-02-25,3.600000,3.600000,3.600000,3.600000,3.600000,0
2014-02-26,3.450000,3.450000,3.450000,3.450000,3.450000,110
2014-02-28,3.300000,3.300000,3.300000,3.300000,3.300000,125
2014-03-03,3.200000,3.200000,3.200000,3.200000,3.200000,149
2014-03-04,3.100000,3.100000,3.100000,3.100000,3.100000,961
2014-03-05,3.000000,3.250000,3.000000,3.250000,3.250000,4027
2014-03-06,3.250000,3.400000,3.150000,3.400000,3.400000,6681
2014-03-07,3.250000,3.300000,3.250000,3.250000,3.250000,200
2014-03-10,3.300000,3.300000,3.100000,3.100000,3.100000,105
2014-03-11,3.100000,3.250000,3.100000,3.250000,3.250000,1000
2014-03-12,3.100000,3.200000,3.100000,3.100000,3.100000,1226
2014-03-13,3.050000,3.050000,3.000000,3.000000,3.000000,3050
2014-03-14,2.900000,3.100000,2.850000,3.000000,3.000000,562
2014-03-18,2.850000,3.150000,2.850000,3.000000,3.000000,2295
2014-03-19,3.050000,3.150000,3.000000,3.150000,3.150000,3011
2014-03-20,3.000000,3.300000,3.000000,3.300000,3.300000,4785
2014-03-21,3.400000,3.450000,3.400000,3.400000,3.400000,5654
2014-03-22,null,null,null,null,null,null
2014-03-24,3.450000,3.500000,3.200000,3.200000,3.200000,7023
2014-03-25,3.300000,3.300000,3.050000,3.050000,3.050000,6852
2014-03-26,3.150000,3.150000,2.900000,2.900000,2.900000,2166
2014-03-27,2.800000,2.900000,2.800000,2.850000,2.850000,3070
2014-03-28,2.800000,2.950000,2.800000,2.900000,2.900000,246
2014-03-31,2.900000,2.900000,2.900000,2.900000,2.900000,48
2014-04-01,2.900000,2.900000,2.900000,2.900000,2.900000,119
2014-04-02,2.900000,3.000000,2.800000,3.000000,3.000000,24903
2014-04-03,3.050000,3.150000,2.900000,2.950000,2.950000,5533
2014-04-04,2.850000,3.050000,2.850000,2.900000,2.900000,158
2014-04-07,3.000000,3.000000,2.900000,3.000000,3.000000,2270
2014-04-09,3.000000,3.150000,2.950000,2.950000,2.950000,5166
2014-04-10,3.050000,3.050000,2.900000,3.000000,3.000000,5260
2014-04-11,2.900000,3.150000,2.850000,3.050000,3.050000,20968
2014-04-15,2.900000,3.200000,2.900000,3.150000,3.150000,22264
2014-04-16,3.300000,3.300000,3.000000,3.200000,3.200000,59242
2014-04-17,3.350000,3.350000,3.050000,3.200000,3.200000,12201
2014-04-21,3.250000,3.300000,3.100000,3.100000,3.100000,5621
2014-04-22,3.050000,3.250000,3.050000,3.150000,3.150000,1960
2014-04-23,3.050000,3.250000,3.050000,3.050000,3.050000,2633
2014-04-24,3.050000,3.050000,3.050000,3.050000,3.050000,0
2014-04-25,3.100000,3.200000,3.100000,3.200000,3.200000,1702
2014-04-28,3.150000,3.200000,3.100000,3.150000,3.150000,9163
2014-04-29,3.100000,3.300000,3.100000,3.150000,3.150000,10267
2014-04-30,3.100000,3.250000,3.050000,3.200000,3.200000,965
2014-05-02,3.300000,3.300000,3.100000,3.250000,3.250000,1742
2014-05-05,3.100000,3.400000,3.100000,3.100000,3.100000,4733
2014-05-06,3.000000,3.200000,3.000000,3.200000,3.200000,313
2014-05-07,3.250000,3.250000,3.050000,3.050000,3.050000,3458
2014-05-08,3.000000,3.200000,3.000000,3.150000,3.150000,1436
2014-05-09,2.950000,3.150000,2.950000,3.050000,3.050000,2572
2014-05-12,2.800000,3.150000,2.800000,3.150000,3.150000,11329
2014-05-13,2.900000,3.250000,2.900000,3.150000,3.150000,4310
2014-05-14,3.250000,3.450000,3.250000,3.450000,3.450000,6355
2014-05-15,3.750000,3.750000,3.750000,3.750000,3.750000,1809
2014-05-16,3.650000,4.100000,3.600000,4.100000,4.100000,4069
2014-05-19,4.000000,4.300000,3.900000,4.300000,4.300000,21526
2014-05-20,4.500000,4.500000,4.500000,4.500000,4.500000,4507
2014-05-21,4.700000,4.700000,4.700000,4.700000,4.700000,4934
2014-05-22,4.900000,4.900000,4.850000,4.900000,4.900000,17923
2014-05-23,4.950000,5.100000,4.900000,5.100000,5.100000,4214
2014-05-26,5.150000,5.350000,5.150000,5.150000,5.150000,22612
2014-05-27,5.000000,5.400000,5.000000,5.300000,5.300000,8780
2014-05-28,5.300000,5.550000,5.050000,5.050000,5.050000,20387
2014-05-29,4.800000,5.200000,4.800000,5.000000,5.000000,7886
2014-05-30,5.200000,5.250000,4.750000,5.100000,5.100000,11650
2014-06-02,4.950000,5.300000,4.950000,5.050000,5.050000,2872
2014-06-03,5.250000,5.300000,5.050000,5.150000,5.150000,9057
2014-06-04,5.050000,5.400000,5.050000,5.300000,5.300000,21816
2014-06-05,5.500000,5.550000,5.500000,5.550000,5.550000,11994
2014-06-06,5.800000,5.800000,5.800000,5.800000,5.800000,3566
2014-06-09,5.800000,6.050000,5.800000,6.050000,6.050000,442
2014-06-10,6.350000,6.350000,6.350000,6.350000,6.350000,17055
2014-06-11,6.600000,6.650000,6.400000,6.650000,6.650000,26932
2014-06-12,6.950000,6.950000,6.850000,6.950000,6.950000,8116
2014-06-13,7.250000,7.250000,7.250000,7.250000,7.250000,1966
2014-06-16,7.350000,7.400000,6.900000,6.900000,6.900000,4177
2014-06-17,6.600000,6.800000,6.600000,6.700000,6.700000,1976
2014-06-18,6.400000,7.000000,6.400000,6.450000,6.450000,5818
2014-06-19,6.300000,6.750000,6.300000,6.750000,6.750000,6248
2014-06-20,7.050000,7.050000,6.450000,6.500000,6.500000,20306
2014-06-23,6.300000,6.750000,6.200000,6.750000,6.750000,1928
2014-06-24,6.500000,6.850000,6.500000,6.750000,6.750000,4805
2014-06-25,6.800000,7.000000,6.450000,6.950000,6.950000,4184
2014-06-26,6.650000,6.650000,6.650000,6.650000,6.650000,3505
2014-06-27,6.700000,6.700000,6.400000,6.400000,6.400000,5766
2014-06-30,6.200000,6.700000,6.100000,6.400000,6.400000,8651
2014-07-01,6.500000,6.700000,6.150000,6.700000,6.700000,399
2014-07-02,6.700000,7.000000,6.700000,6.700000,6.700000,1646
2014-07-03,6.400000,7.000000,6.400000,6.900000,6.900000,3334
2014-07-04,6.600000,7.100000,6.600000,6.600000,6.600000,11481
2014-07-07,6.500000,6.550000,6.300000,6.550000,6.550000,1944
2014-07-08,6.600000,6.700000,6.250000,6.250000,6.250000,3150
2014-07-09,6.250000,6.500000,5.950000,5.950000,5.950000,2901
2014-07-10,5.950000,6.200000,5.900000,5.900000,5.900000,5720
2014-07-11,6.150000,6.150000,6.150000,6.150000,6.150000,613
2014-07-14,5.850000,6.350000,5.850000,5.850000,5.850000,326
2014-07-15,6.000000,6.000000,5.600000,5.600000,5.600000,426
2014-07-16,5.350000,5.850000,5.350000,5.400000,5.400000,2294
2014-07-17,5.600000,5.650000,5.150000,5.150000,5.150000,700
2014-07-18,5.250000,5.400000,4.950000,5.400000,5.400000,5257
2014-07-21,5.650000,5.650000,5.150000,5.600000,5.600000,2078
2014-07-22,5.750000,5.800000,5.350000,5.450000,5.450000,1274
2014-07-23,5.450000,5.450000,5.250000,5.250000,5.250000,1102
2014-07-24,5.000000,5.450000,5.000000,5.000000,5.000000,1887
2014-07-25,5.000000,5.250000,5.000000,5.250000,5.250000,8225
2014-07-28,5.000000,5.000000,5.000000,5.000000,5.000000,5
2014-07-30,5.000000,5.000000,4.750000,4.750000,4.750000,561
2014-07-31,4.600000,4.600000,4.550000,4.550000,4.550000,2813
2014-08-01,4.350000,4.350000,4.350000,4.350000,4.350000,10700
2014-08-04,4.150000,4.500000,4.150000,4.500000,4.500000,5155
2014-08-05,4.500000,4.500000,4.300000,4.400000,4.400000,360
2014-08-06,4.600000,4.600000,4.500000,4.600000,4.600000,2285
2014-08-07,4.450000,4.800000,4.450000,4.800000,4.800000,218
2014-08-08,4.800000,5.000000,4.800000,5.000000,5.000000,961
2014-08-11,4.850000,5.250000,4.750000,5.150000,5.150000,11061
2014-08-12,4.900000,4.900000,4.900000,4.900000,4.900000,528
2014-08-13,4.700000,4.700000,4.700000,4.700000,4.700000,205
2014-08-14,4.500000,4.500000,4.500000,4.500000,4.500000,1123
2014-08-18,4.350000,4.700000,4.300000,4.650000,4.650000,3006
2014-08-19,4.800000,4.850000,4.450000,4.500000,4.500000,327
2014-08-20,4.350000,4.700000,4.350000,4.600000,4.600000,1488
2014-08-21,4.450000,4.800000,4.400000,4.500000,4.500000,2983
2014-08-22,4.500000,4.700000,4.300000,4.650000,4.650000,1567
2014-08-25,4.450000,4.450000,4.450000,4.450000,4.450000,1658
2014-08-26,4.250000,4.350000,4.250000,4.250000,4.250000,375
2014-08-27,4.250000,4.450000,4.100000,4.150000,4.150000,5568
2014-08-28,4.000000,4.100000,4.000000,4.050000,4.050000,7018
2014-09-01,3.850000,4.250000,3.850000,4.250000,4.250000,2968
2014-09-02,4.150000,4.300000,4.150000,4.300000,4.300000,722
2014-09-03,4.500000,4.500000,4.500000,4.500000,4.500000,119
2014-09-04,4.700000,4.700000,4.700000,4.700000,4.700000,2027
2014-09-05,4.700000,5.150000,4.650000,5.150000,5.150000,2020
2014-09-08,5.650000,5.650000,4.800000,5.300000,5.300000,1428
2014-09-09,5.300000,5.300000,4.850000,4.950000,4.950000,3833
2014-09-10,4.500000,5.400000,4.500000,5.350000,5.350000,11313
2014-09-11,5.850000,5.850000,5.800000,5.850000,5.850000,13824
2014-09-12,6.100000,6.400000,6.050000,6.250000,6.250000,15568
2014-09-15,5.950000,6.450000,5.950000,5.950000,5.950000,9237
2014-09-16,5.800000,6.200000,5.700000,5.850000,5.850000,874
2014-09-17,5.600000,5.600000,5.600000,5.600000,5.600000,667
2014-09-18,5.400000,5.850000,5.350000,5.400000,5.400000,3718
2014-09-19,5.200000,5.200000,5.200000,5.200000,5.200000,903
2014-09-22,5.000000,5.400000,5.000000,5.050000,5.050000,3818
2014-09-23,4.900000,4.900000,4.900000,4.900000,4.900000,1940
2014-09-24,4.700000,5.000000,4.700000,4.950000,4.950000,2854
2014-09-25,4.750000,4.750000,4.750000,4.750000,4.750000,577
2014-09-26,4.550000,4.550000,4.550000,4.550000,4.550000,595
2014-09-29,4.550000,4.550000,4.550000,4.550000,4.550000,0
2014-09-30,4.500000,4.500000,4.350000,4.350000,4.350000,3026
2014-10-01,4.500000,4.500000,4.250000,4.250000,4.250000,1160
2014-10-07,4.150000,4.150000,4.150000,4.150000,4.150000,34
2014-10-08,4.100000,4.150000,4.100000,4.150000,4.150000,622
2014-10-09,4.000000,4.350000,4.000000,4.350000,4.350000,801
2014-10-10,4.150000,4.550000,4.150000,4.450000,4.450000,708
2014-10-13,4.300000,4.600000,4.300000,4.500000,4.500000,20
2014-10-14,4.500000,4.500000,4.500000,4.500000,4.500000,0
2014-10-15,4.500000,4.500000,4.500000,4.500000,4.500000,0
2014-10-16,4.500000,4.500000,4.300000,4.300000,4.300000,145
2014-10-17,4.100000,4.450000,4.100000,4.250000,4.250000,1301
2014-10-20,4.250000,4.250000,4.250000,4.250000,4.250000,1
2014-10-21,4.100000,4.400000,4.050000,4.050000,4.050000,5126
2014-10-22,4.250000,4.250000,4.250000,4.250000,4.250000,28
2014-10-27,4.250000,4.250000,4.200000,4.200000,4.200000,516
2014-10-28,4.200000,4.300000,4.200000,4.300000,4.300000,769
2014-10-29,4.100000,4.500000,4.100000,4.250000,4.250000,2731
2014-10-30,4.250000,4.450000,4.250000,4.300000,4.300000,5844
2014-10-31,4.100000,4.500000,4.100000,4.500000,4.500000,2513
2014-11-03,4.300000,4.500000,4.300000,4.450000,4.450000,2048
2014-11-05,4.450000,4.500000,4.450000,4.450000,4.450000,500
2014-11-07,4.250000,4.250000,4.250000,4.250000,4.250000,1025
2014-11-10,4.050000,4.400000,4.050000,4.400000,4.400000,6020
2014-11-11,4.100000,4.300000,4.050000,4.300000,4.300000,2093
2014-11-12,4.300000,4.700000,3.900000,4.150000,4.150000,22390
2014-11-13,3.750000,4.350000,3.750000,4.300000,4.300000,1069
2014-11-14,4.000000,4.550000,3.950000,4.200000,4.200000,1880
2014-11-17,4.000000,4.450000,3.900000,4.050000,4.050000,7764
2014-11-18,3.900000,4.300000,3.700000,4.300000,4.300000,8438
2014-11-19,4.000000,4.700000,4.000000,4.700000,4.700000,15858
2014-11-20,4.500000,5.000000,4.250000,4.650000,4.650000,3017
2014-11-21,4.200000,4.250000,4.200000,4.250000,4.250000,2900
2014-11-24,3.900000,4.350000,3.900000,3.950000,3.950000,3840
2014-11-25,3.650000,4.050000,3.600000,3.950000,3.950000,2720
2014-11-26,3.700000,4.000000,3.700000,3.950000,3.950000,1209
2014-11-27,3.650000,4.000000,3.650000,3.900000,3.900000,3124
2014-11-28,3.550000,3.950000,3.550000,3.850000,3.850000,6729
2014-12-01,3.600000,4.000000,3.600000,4.000000,4.000000,1151
2014-12-02,4.000000,4.000000,4.000000,4.000000,4.000000,0
2014-12-03,4.000000,4.000000,4.000000,4.000000,4.000000,0
2014-12-04,4.000000,4.000000,4.000000,4.000000,4.000000,0
2014-12-05,4.000000,4.000000,4.000000,4.000000,4.000000,0
2014-12-08,4.000000,4.000000,4.000000,4.000000,4.000000,0
