Date,open,high,low,close,adj_close,volume
2015-01-07,1.900000,1.900000,1.900000,1.900000,1.900000,0
2015-01-08,1.900000,1.900000,1.900000,1.900000,1.900000,0
2015-01-09,1.900000,1.900000,1.900000,1.900000,1.900000,0
2015-01-12,1.900000,1.900000,1.900000,1.900000,1.900000,0
2015-01-13,1.900000,1.900000,1.900000,1.900000,1.900000,0
2015-01-14,1.900000,1.900000,1.900000,1.900000,1.900000,0
2015-01-15,1.900000,1.900000,1.900000,1.900000,1.900000,0
2015-01-16,1.900000,1.900000,1.900000,1.900000,1.900000,0
2015-01-19,1.900000,1.900000,1.900000,1.900000,1.900000,0
2015-01-20,1.900000,1.900000,1.900000,1.900000,1.900000,0
2015-01-21,1.900000,1.900000,1.900000,1.900000,1.900000,0
2015-01-22,1.900000,1.900000,1.900000,1.900000,1.900000,0
2015-01-23,1.900000,1.900000,1.900000,1.900000,1.900000,0
2015-01-27,1.900000,1.900000,1.900000,1.900000,1.900000,0
2015-01-28,1.900000,1.900000,1.900000,1.900000,1.900000,0
2015-01-29,1.900000,1.900000,1.900000,1.900000,1.900000,0
2015-01-30,1.900000,1.900000,1.900000,1.900000,1.900000,0
2015-02-02,1.900000,1.900000,1.900000,1.900000,1.900000,0
2015-02-03,1.900000,1.900000,1.900000,1.900000,1.900000,0
2015-02-04,1.900000,1.900000,1.900000,1.900000,1.900000,0
2015-02-05,1.950000,1.950000,1.850000,1.850000,1.850000,1500
2015-02-06,1.850000,1.850000,1.850000,1.850000,1.850000,0
2015-02-09,1.900000,1.900000,1.900000,1.900000,1.900000,3000
2015-02-10,1.950000,1.950000,1.950000,1.950000,1.950000,5010
2015-02-11,2.000000,2.000000,2.000000,2.000000,2.000000,10
2015-02-12,2.100000,2.100000,2.100000,2.100000,2.100000,1700
2015-02-13,2.200000,2.200000,2.200000,2.200000,2.200000,1205
2015-02-16,2.300000,2.300000,2.300000,2.300000,2.300000,1792
2015-02-18,2.400000,2.400000,2.400000,2.400000,2.400000,1000
2015-02-19,2.500000,2.500000,2.500000,2.500000,2.500000,12035
2015-02-20,2.600000,2.600000,2.600000,2.600000,2.600000,20
2015-02-23,2.700000,2.700000,2.700000,2.700000,2.700000,964
2015-02-24,2.800000,2.800000,2.800000,2.800000,2.800000,46161
2015-02-25,2.900000,2.900000,2.900000,2.900000,2.900000,52101
2015-02-26,3.000000,3.000000,3.000000,3.000000,3.000000,97588
2015-02-27,3.000000,3.150000,3.000000,3.150000,3.150000,47627
2015-02-28,null,null,null,null,null,null
2015-03-02,3.450000,3.450000,3.450000,3.450000,3.450000,13410
2015-03-03,3.600000,3.600000,3.600000,3.600000,3.600000,74932
2015-03-04,3.750000,3.750000,3.700000,3.750000,3.750000,429287
2015-03-05,3.900000,3.900000,3.800000,3.900000,3.900000,281410
2015-03-09,4.000000,4.000000,3.750000,3.950000,3.950000,71111
2015-03-10,3.800000,3.950000,3.800000,3.800000,3.800000,73703
2015-03-11,3.650000,3.650000,3.650000,3.650000,3.650000,1000
2015-03-12,3.650000,3.650000,3.650000,3.650000,3.650000,0
2015-03-13,3.500000,3.500000,3.500000,3.500000,3.500000,14703
2015-03-16,3.500000,3.500000,3.350000,3.500000,3.500000,26125
2015-03-17,3.600000,3.650000,3.600000,3.650000,3.650000,5100
2015-03-18,3.500000,3.800000,3.500000,3.750000,3.750000,20812
2015-03-19,3.850000,3.850000,3.850000,3.850000,3.850000,100
2015-03-20,3.850000,3.850000,3.850000,3.850000,3.850000,0
2015-03-23,3.850000,3.850000,3.850000,3.850000,3.850000,0
2015-03-24,3.850000,3.850000,3.850000,3.850000,3.850000,0
2015-03-25,3.850000,3.850000,3.850000,3.850000,3.850000,0
2015-03-26,3.850000,3.850000,3.850000,3.850000,3.850000,0
2015-03-27,3.850000,3.850000,3.850000,3.850000,3.850000,0
2015-03-30,3.850000,3.850000,3.850000,3.850000,3.850000,0
2015-03-31,3.800000,3.800000,3.800000,3.800000,3.800000,195
2015-04-01,3.800000,3.800000,3.800000,3.800000,3.800000,0
2015-04-06,3.800000,3.800000,3.800000,3.800000,3.800000,0
2015-04-07,3.650000,3.650000,3.650000,3.650000,3.650000,100
2015-04-08,3.550000,3.550000,3.550000,3.550000,3.550000,504
2015-04-09,3.400000,3.400000,3.400000,3.400000,3.400000,100
2015-04-10,3.400000,3.400000,3.400000,3.400000,3.400000,0
2015-04-13,3.400000,3.400000,3.400000,3.400000,3.400000,0
2015-04-15,3.400000,3.400000,3.400000,3.400000,3.400000,0
2015-04-16,3.400000,3.400000,3.400000,3.400000,3.400000,0
2015-04-17,3.400000,3.400000,3.400000,3.400000,3.400000,0
2015-04-20,3.400000,3.400000,3.400000,3.400000,3.400000,50
2015-04-21,3.400000,3.400000,3.400000,3.400000,3.400000,0
2015-04-22,3.400000,3.400000,3.400000,3.400000,3.400000,7
2015-04-23,3.400000,3.400000,3.400000,3.400000,3.400000,0
2015-04-24,3.400000,3.400000,3.400000,3.400000,3.400000,0
2015-04-27,3.400000,3.400000,3.400000,3.400000,3.400000,0
2015-04-28,3.400000,3.400000,3.400000,3.400000,3.400000,100
2015-04-29,3.400000,3.400000,3.400000,3.400000,3.400000,0
2015-04-30,3.400000,3.400000,3.400000,3.400000,3.400000,0
2015-05-04,3.400000,3.400000,3.400000,3.400000,3.400000,0
2015-05-05,3.400000,3.400000,3.400000,3.400000,3.400000,0
2015-05-06,3.400000,3.400000,3.400000,3.400000,3.400000,0
2015-05-07,3.400000,3.400000,3.400000,3.400000,3.400000,10
2015-05-08,3.400000,3.400000,3.400000,3.400000,3.400000,0
2015-05-11,3.400000,3.400000,3.400000,3.400000,3.400000,0
2015-05-12,3.400000,3.400000,3.400000,3.400000,3.400000,0
2015-05-13,3.400000,3.400000,3.400000,3.400000,3.400000,0
2015-05-14,3.400000,3.400000,3.400000,3.400000,3.400000,0
2015-05-15,3.400000,3.400000,3.400000,3.400000,3.400000,0
2015-05-18,3.400000,3.400000,3.400000,3.400000,3.400000,0
2015-05-19,3.250000,3.250000,3.250000,3.250000,3.250000,2000
2015-05-20,3.150000,3.400000,3.100000,3.400000,3.400000,543
2015-05-21,3.550000,3.550000,3.550000,3.550000,3.550000,1
2015-05-22,3.550000,3.550000,3.550000,3.550000,3.550000,0
2015-05-25,3.500000,3.500000,3.500000,3.500000,3.500000,5000
2015-05-26,3.500000,3.500000,3.500000,3.500000,3.500000,0
2015-05-27,3.500000,3.500000,3.500000,3.500000,3.500000,0
2015-05-28,3.500000,3.500000,3.500000,3.500000,3.500000,0
2015-05-29,3.500000,3.500000,3.500000,3.500000,3.500000,0
2015-06-01,3.500000,3.500000,3.500000,3.500000,3.500000,0
2015-06-02,3.500000,3.500000,3.500000,3.500000,3.500000,0
2015-06-03,3.500000,3.500000,3.500000,3.500000,3.500000,0
2015-06-04,3.500000,3.500000,3.500000,3.500000,3.500000,0
2015-06-05,3.500000,3.500000,3.500000,3.500000,3.500000,0
2015-06-08,3.500000,3.500000,3.500000,3.500000,3.500000,0
2015-06-09,3.500000,3.500000,3.500000,3.500000,3.500000,0
2015-06-10,3.500000,3.500000,3.500000,3.500000,3.500000,0
2015-06-11,3.500000,3.500000,3.500000,3.500000,3.500000,0
2015-06-12,3.500000,3.500000,3.500000,3.500000,3.500000,0
2015-06-15,3.500000,3.500000,3.500000,3.500000,3.500000,0
2015-06-16,3.350000,3.600000,3.350000,3.600000,3.600000,50
2015-06-17,3.600000,3.600000,3.600000,3.600000,3.600000,0
2015-06-18,3.600000,3.600000,3.600000,3.600000,3.600000,0
2015-06-19,3.600000,3.600000,3.600000,3.600000,3.600000,0
2015-06-22,3.600000,3.600000,3.600000,3.600000,3.600000,0
2015-06-23,3.600000,3.600000,3.600000,3.600000,3.600000,0
2015-06-24,3.600000,3.600000,3.600000,3.600000,3.600000,0
2015-06-25,3.600000,3.600000,3.600000,3.600000,3.600000,0
2015-06-26,3.600000,3.600000,3.600000,3.600000,3.600000,0
2015-06-29,3.600000,3.600000,3.600000,3.600000,3.600000,0
2015-06-30,3.600000,3.600000,3.600000,3.600000,3.600000,0
2015-07-01,3.600000,3.600000,3.600000,3.600000,3.600000,0
2015-07-02,3.600000,3.600000,3.600000,3.600000,3.600000,0
2015-07-03,3.600000,3.600000,3.600000,3.600000,3.600000,0
2015-07-06,3.600000,3.600000,3.600000,3.600000,3.600000,0
2015-07-07,3.450000,3.450000,3.450000,3.450000,3.450000,3000
2015-07-08,3.450000,3.450000,3.450000,3.450000,3.450000,0
2015-07-09,3.450000,3.450000,3.450000,3.450000,3.450000,0
2015-07-10,3.450000,3.450000,3.450000,3.450000,3.450000,0
2015-07-13,3.450000,3.450000,3.450000,3.450000,3.450000,0
2015-07-14,3.450000,3.450000,3.450000,3.450000,3.450000,0
2015-07-15,3.450000,3.450000,3.400000,3.450000,3.450000,19046
2015-07-16,3.300000,3.600000,3.300000,3.600000,3.600000,1350
2015-07-17,3.450000,3.750000,3.450000,3.750000,3.750000,40000
2015-07-20,3.750000,3.750000,3.750000,3.750000,3.750000,0
2015-07-21,3.750000,3.750000,3.750000,3.750000,3.750000,0
2015-07-22,3.750000,3.750000,3.750000,3.750000,3.750000,0
2015-07-23,3.600000,3.600000,3.600000,3.600000,3.600000,3000
2015-07-24,3.600000,3.600000,3.500000,3.500000,3.500000,3138
2015-07-27,3.550000,3.550000,3.550000,3.550000,3.550000,1004
2015-07-28,3.550000,3.700000,3.550000,3.700000,3.700000,15000
2015-07-29,3.650000,3.650000,3.650000,3.650000,3.650000,1600
2015-07-30,3.650000,3.650000,3.650000,3.650000,3.650000,0
2015-07-31,3.650000,3.650000,3.500000,3.500000,3.500000,145
2015-08-03,3.500000,3.500000,3.500000,3.500000,3.500000,5
2015-08-04,3.500000,3.500000,3.500000,3.500000,3.500000,0
2015-08-05,3.500000,3.500000,3.350000,3.350000,3.350000,31
2015-08-06,3.200000,3.500000,3.200000,3.500000,3.500000,1436
2015-08-07,3.500000,3.650000,3.500000,3.500000,3.500000,5881
2015-08-10,3.650000,3.650000,3.650000,3.650000,3.650000,11000
2015-08-11,3.700000,3.800000,3.700000,3.800000,3.800000,10412
2015-08-12,3.800000,3.900000,3.800000,3.900000,3.900000,17800
2015-08-13,4.000000,4.050000,4.000000,4.050000,4.050000,13885
2015-08-14,4.250000,4.250000,4.250000,4.250000,4.250000,28504
2015-08-17,4.450000,4.450000,4.200000,4.450000,4.450000,31411
2015-08-18,4.650000,4.650000,4.250000,4.450000,4.450000,17882
2015-08-19,4.550000,4.550000,4.250000,4.250000,4.250000,1000
2015-08-20,4.050000,4.100000,4.050000,4.100000,4.100000,6700
2015-08-21,4.100000,4.100000,4.100000,4.100000,4.100000,10
2015-08-24,4.050000,4.100000,3.900000,3.900000,3.900000,10999
2015-08-25,3.750000,3.850000,3.750000,3.750000,3.750000,4305
2015-08-26,3.600000,3.600000,3.600000,3.600000,3.600000,16500
2015-08-27,3.450000,3.600000,3.450000,3.450000,3.450000,14281
2015-08-28,3.450000,3.600000,3.450000,3.600000,3.600000,2569
2015-08-31,3.450000,3.750000,3.450000,3.450000,3.450000,5200
2015-09-01,3.550000,3.550000,3.550000,3.550000,3.550000,10
2015-09-02,3.400000,3.700000,3.400000,3.700000,3.700000,7325
2015-09-03,3.700000,3.700000,3.700000,3.700000,3.700000,1000
2015-09-04,3.700000,4.000000,3.700000,4.000000,4.000000,7650
2015-09-07,3.900000,4.000000,3.600000,3.600000,3.600000,7300
2015-09-08,3.600000,3.600000,3.600000,3.600000,3.600000,0
2015-09-09,3.750000,3.750000,3.750000,3.750000,3.750000,25
2015-09-10,3.750000,3.750000,3.750000,3.750000,3.750000,0
2015-09-11,3.750000,3.750000,3.750000,3.750000,3.750000,0
2015-09-14,4.000000,4.000000,3.400000,3.400000,3.400000,120
2015-09-15,3.150000,3.200000,3.150000,3.200000,3.200000,20
2015-09-16,3.200000,3.500000,3.200000,3.500000,3.500000,875
2015-09-18,3.400000,3.500000,3.400000,3.450000,3.450000,1402
2015-09-21,3.450000,3.450000,3.450000,3.450000,3.450000,0
2015-09-22,3.250000,3.750000,3.250000,3.500000,3.500000,100
2015-09-23,3.800000,3.850000,3.800000,3.850000,3.850000,41090
2015-09-24,4.200000,4.200000,4.000000,4.050000,4.050000,173412
2015-09-28,4.000000,4.000000,3.650000,3.900000,3.900000,3040
2015-09-29,3.950000,4.250000,3.750000,4.150000,4.150000,37858
2015-09-30,4.300000,4.550000,4.300000,4.550000,4.550000,237465
2015-10-01,4.750000,4.750000,4.400000,4.750000,4.750000,163342
2015-10-05,4.800000,4.950000,4.800000,4.950000,4.950000,132123
2015-10-06,5.150000,5.150000,4.750000,4.850000,4.850000,98409
2015-10-07,4.650000,4.650000,4.650000,4.650000,4.650000,3000
2015-10-08,4.450000,4.450000,4.450000,4.450000,4.450000,100
2015-10-09,4.250000,4.650000,4.250000,4.650000,4.650000,152904
2015-10-12,4.800000,4.850000,4.800000,4.850000,4.850000,100713
2015-10-13,5.000000,5.000000,4.700000,4.750000,4.750000,13197
2015-10-14,4.800000,4.950000,4.600000,4.700000,4.700000,14636
2015-10-15,4.900000,4.900000,4.650000,4.900000,4.900000,12100
2015-10-16,5.050000,5.050000,4.750000,4.750000,4.750000,14150
2015-10-19,4.800000,4.950000,4.650000,4.850000,4.850000,22179
2015-10-20,4.700000,4.750000,4.700000,4.700000,4.700000,10510
2015-10-21,4.500000,4.800000,4.500000,4.500000,4.500000,6013
2015-10-23,4.450000,4.700000,4.400000,4.700000,4.700000,27032
2015-10-26,4.500000,4.500000,4.500000,4.500000,4.500000,3000
2015-10-27,4.500000,4.700000,4.500000,4.700000,4.700000,20279
2015-10-28,4.700000,4.700000,4.700000,4.700000,4.700000,0
2015-10-29,4.500000,4.550000,4.500000,4.500000,4.500000,10120
2015-10-30,4.500000,4.600000,4.500000,4.500000,4.500000,5050
2015-11-02,4.600000,4.600000,4.400000,4.400000,4.400000,2050
2015-11-03,4.200000,4.500000,4.200000,4.350000,4.350000,21642
2015-11-04,4.500000,4.500000,4.200000,4.250000,4.250000,33101
2015-11-05,4.250000,4.250000,4.250000,4.250000,4.250000,0
2015-11-06,4.250000,4.250000,4.250000,4.250000,4.250000,0
2015-11-09,3.850000,4.400000,3.850000,4.400000,4.400000,17675
2015-11-10,4.400000,4.400000,4.150000,4.150000,4.150000,6833
2015-11-13,5.000000,5.000000,4.650000,4.700000,4.700000,1566
2015-11-16,4.600000,5.150000,4.600000,5.150000,5.150000,43374
2015-11-17,5.200000,5.400000,5.000000,5.300000,5.300000,7829
2015-11-18,5.250000,5.800000,5.150000,5.800000,5.800000,85571
2015-11-19,6.050000,6.050000,6.050000,6.050000,6.050000,29621
2015-11-20,6.300000,6.350000,6.300000,6.350000,6.350000,31735
2015-11-23,6.650000,6.650000,6.350000,6.650000,6.650000,14987
2015-11-24,6.950000,6.950000,6.350000,6.350000,6.350000,111542
2015-11-26,6.050000,6.650000,6.050000,6.350000,6.350000,72819
2015-11-27,6.350000,6.650000,6.200000,6.650000,6.650000,47292
2015-11-30,6.650000,6.950000,6.400000,6.750000,6.750000,45290
2015-12-01,7.000000,7.000000,6.750000,6.900000,6.900000,17392
2015-12-02,6.800000,6.850000,6.600000,6.600000,6.600000,37504
2015-12-03,6.500000,6.500000,6.300000,6.300000,6.300000,24622
2015-12-04,5.700000,6.900000,5.700000,5.900000,5.900000,24494
2015-12-07,6.350000,6.350000,5.600000,5.800000,5.800000,5186
2015-12-08,5.900000,5.900000,5.500000,5.650000,5.650000,21252
2015-12-09,5.500000,5.950000,5.300000,5.450000,5.450000,40316
2015-12-10,5.400000,5.700000,5.050000,5.250000,5.250000,43525
2015-12-11,5.750000,5.750000,5.250000,5.650000,5.650000,3896
2015-12-14,5.650000,5.950000,5.300000,5.950000,5.950000,11070
2015-12-15,6.100000,6.100000,5.700000,5.700000,5.700000,4231
2015-12-16,5.900000,6.200000,5.750000,5.900000,5.900000,20346
2015-12-17,5.600000,6.100000,5.600000,6.100000,6.100000,2847
2015-12-18,6.300000,6.300000,5.750000,5.750000,5.750000,29120
2015-12-21,6.000000,6.300000,5.900000,6.300000,6.300000,20780
2015-12-22,6.400000,6.900000,6.400000,6.900000,6.900000,32553
2015-12-23,7.550000,7.550000,7.550000,7.550000,7.550000,16728
2015-12-24,7.900000,7.900000,7.900000,7.900000,7.900000,17897
2015-12-28,8.250000,8.250000,8.250000,8.250000,8.250000,48070
2015-12-29,8.650000,8.650000,8.650000,8.650000,8.650000,86580
2015-12-30,9.050000,9.050000,8.750000,9.050000,9.050000,458066
2015-12-31,9.500000,9.500000,8.600000,8.650000,8.650000,327712
2016-01-01,8.250000,9.050000,8.250000,9.050000,9.050000,165394
2016-01-04,9.050000,9.500000,8.650000,8.800000,8.800000,160522
2016-01-05,9.200000,9.200000,8.700000,9.050000,9.050000,35229
2016-01-06,8.900000,9.050000,8.600000,8.700000,8.700000,40448
2016-01-07,8.600000,9.100000,8.300000,8.850000,8.850000,66926
2016-01-08,9.200000,9.250000,8.650000,8.800000,8.800000,29768
2016-01-11,8.800000,9.000000,8.400000,8.900000,8.900000,48181
2016-01-12,9.000000,9.000000,8.500000,8.500000,8.500000,15376
2016-01-13,8.100000,8.100000,8.100000,8.100000,8.100000,13902
2016-01-14,7.700000,8.100000,7.700000,8.000000,8.000000,24499
2016-01-15,7.600000,7.600000,7.600000,7.600000,7.600000,3501
2016-01-18,7.600000,7.600000,7.600000,7.600000,7.600000,0
2016-01-19,7.250000,7.250000,7.250000,7.250000,7.250000,930
2016-01-20,7.250000,7.250000,7.250000,7.250000,7.250000,0
2016-01-21,6.900000,6.900000,6.900000,6.900000,6.900000,2936
2016-01-22,6.600000,7.200000,6.600000,6.650000,6.650000,14562
2016-01-25,6.900000,6.950000,6.600000,6.700000,6.700000,45630
2016-01-27,7.000000,7.000000,6.400000,6.400000,6.400000,7554
2016-01-28,6.400000,6.400000,6.100000,6.100000,6.100000,2805
2016-01-29,6.350000,6.350000,5.800000,6.000000,6.000000,21365
2016-02-01,6.300000,6.300000,6.200000,6.250000,6.250000,3359
2016-02-02,6.550000,6.550000,5.950000,5.950000,5.950000,16455
2016-02-03,6.150000,6.200000,5.700000,5.750000,5.750000,21507
2016-02-04,5.900000,5.950000,5.500000,5.500000,5.500000,13919
2016-02-05,5.650000,5.750000,5.350000,5.750000,5.750000,33658
2016-02-08,5.800000,6.000000,5.750000,6.000000,6.000000,11335
2016-02-09,6.250000,6.250000,5.850000,6.150000,6.150000,17048
2016-02-10,6.200000,6.200000,5.850000,5.850000,5.850000,9855
2016-02-11,5.850000,5.850000,5.600000,5.600000,5.600000,5173
2016-02-12,5.800000,5.800000,5.350000,5.750000,5.750000,18207
2016-02-15,6.000000,6.000000,5.700000,5.950000,5.950000,14565
2016-02-16,5.700000,5.700000,5.700000,5.700000,5.700000,7001
2016-02-17,5.650000,5.950000,5.450000,5.950000,5.950000,22135
2016-02-18,5.700000,6.050000,5.700000,5.900000,5.900000,55753
2016-02-19,5.900000,5.900000,5.650000,5.650000,5.650000,3
2016-02-22,5.800000,5.800000,5.400000,5.600000,5.600000,6013
2016-02-23,5.800000,5.800000,5.350000,5.350000,5.350000,1652
2016-02-24,5.550000,5.550000,5.100000,5.100000,5.100000,7338
2016-02-25,4.850000,5.150000,4.850000,5.100000,5.100000,2160
2016-02-26,5.250000,5.250000,4.850000,4.850000,4.850000,1041
2016-02-29,5.050000,5.050000,4.650000,5.050000,5.050000,3717
2016-03-01,5.300000,5.300000,4.900000,5.000000,5.000000,22807
2016-03-02,5.150000,5.250000,5.000000,5.250000,5.250000,13601
2016-03-03,5.500000,5.500000,5.100000,5.200000,5.200000,6326
2016-03-04,5.150000,5.150000,4.950000,4.950000,4.950000,38102
2016-03-08,4.950000,5.150000,4.750000,5.100000,5.100000,28834
2016-03-09,4.900000,5.300000,4.900000,4.900000,4.900000,12496
2016-03-10,5.050000,5.100000,5.000000,5.000000,5.000000,6603
2016-03-11,5.200000,5.250000,5.000000,5.200000,5.200000,5318
2016-03-14,5.000000,5.400000,4.950000,5.050000,5.050000,3726
2016-03-15,5.250000,5.250000,4.850000,4.900000,4.900000,92488
2016-03-16,4.950000,5.000000,4.700000,4.900000,4.900000,3918
2016-03-17,4.950000,4.950000,4.700000,4.750000,4.750000,57289
2016-03-18,4.900000,4.950000,4.550000,4.750000,4.750000,7436
2016-03-21,4.900000,4.900000,4.550000,4.850000,4.850000,13317
2016-03-22,4.900000,4.900000,4.650000,4.750000,4.750000,52536
2016-03-23,4.750000,4.750000,4.550000,4.750000,4.750000,1410
2016-03-28,4.550000,4.600000,4.550000,4.550000,4.550000,2181
2016-03-29,4.700000,4.750000,4.700000,4.750000,4.750000,74358
2016-03-30,4.950000,4.950000,4.950000,4.950000,4.950000,5587
2016-03-31,4.950000,5.100000,4.750000,4.750000,4.750000,4000
2016-04-01,4.750000,4.900000,4.500000,4.600000,4.600000,19204
2016-04-04,4.750000,4.800000,4.600000,4.700000,4.700000,302
2016-04-05,4.800000,4.800000,4.400000,4.650000,4.650000,1302
2016-04-06,4.750000,4.800000,4.400000,4.650000,4.650000,4853
2016-04-07,5.000000,5.000000,4.750000,4.850000,4.850000,3925
2016-04-08,5.300000,5.300000,4.650000,5.000000,5.000000,4648
2016-04-11,4.700000,4.900000,4.600000,4.750000,4.750000,1060
2016-04-12,4.950000,4.950000,4.850000,4.850000,4.850000,29
2016-04-13,5.150000,5.150000,4.900000,4.900000,4.900000,1017
2016-04-18,5.000000,5.000000,4.600000,4.800000,4.800000,3812
2016-04-20,4.750000,5.250000,4.450000,4.900000,4.900000,3877
2016-04-21,4.900000,4.900000,4.500000,4.550000,4.550000,3385
2016-04-22,4.600000,4.850000,4.600000,4.800000,4.800000,4589
2016-04-25,4.950000,4.950000,4.350000,4.700000,4.700000,17468
2016-04-26,4.950000,4.950000,4.350000,4.700000,4.700000,28315
2016-04-27,5.100000,5.100000,4.500000,4.600000,4.600000,3091
2016-04-28,4.900000,4.900000,4.550000,4.700000,4.700000,1582
2016-04-29,4.650000,4.700000,4.400000,4.650000,4.650000,8547
2016-05-02,4.250000,5.100000,4.250000,4.500000,4.500000,2669
2016-05-03,4.450000,4.850000,4.300000,4.550000,4.550000,19741
2016-05-04,4.850000,4.850000,4.100000,4.500000,4.500000,18383
2016-05-05,4.600000,4.700000,4.250000,4.650000,4.650000,261
2016-05-06,5.250000,5.250000,4.350000,4.450000,4.450000,6410
2016-05-09,4.250000,4.750000,4.250000,4.300000,4.300000,4246
2016-05-10,4.650000,4.650000,4.000000,4.300000,4.300000,3455
2016-05-11,4.950000,4.950000,4.200000,4.450000,4.450000,6478
2016-05-12,4.450000,5.000000,4.350000,4.650000,4.650000,2509
2016-05-13,5.000000,5.000000,4.200000,4.500000,4.500000,4017
2016-05-16,4.500000,4.500000,3.800000,4.100000,4.100000,71466
2016-05-17,4.800000,4.850000,4.250000,4.250000,4.250000,12106
2016-05-18,4.400000,4.400000,4.050000,4.200000,4.200000,1658
2016-05-19,4.400000,4.400000,4.400000,4.400000,4.400000,1
2016-05-20,4.400000,4.400000,4.200000,4.400000,4.400000,502
2016-05-23,5.250000,5.250000,4.000000,4.300000,4.300000,12515
2016-05-24,4.500000,4.500000,3.800000,4.150000,4.150000,705
2016-05-25,3.850000,4.500000,3.850000,4.200000,4.200000,3530
2016-05-26,4.700000,4.700000,4.200000,4.250000,4.250000,2784
2016-05-27,4.450000,4.450000,3.850000,4.050000,4.050000,8499
2016-05-30,4.350000,4.350000,4.000000,4.050000,4.050000,1204
2016-05-31,4.000000,4.500000,3.950000,4.250000,4.250000,8502
2016-06-01,4.500000,4.700000,4.250000,4.250000,4.250000,5390
2016-06-02,4.250000,4.650000,4.200000,4.550000,4.550000,1630
2016-06-03,4.650000,4.650000,4.300000,4.350000,4.350000,1952
2016-06-06,4.650000,4.650000,4.200000,4.600000,4.600000,1020
2016-06-07,4.650000,4.650000,4.250000,4.550000,4.550000,2203
2016-06-08,4.550000,4.550000,4.150000,4.400000,4.400000,3718
2016-06-09,4.500000,4.600000,4.150000,4.450000,4.450000,4042
2016-06-10,4.600000,4.600000,4.200000,4.500000,4.500000,9281
2016-06-13,4.500000,4.500000,4.250000,4.500000,4.500000,2381
2016-06-14,4.500000,4.500000,4.250000,4.500000,4.500000,2524
2016-06-15,4.600000,4.600000,4.250000,4.250000,4.250000,6744
2016-06-16,4.500000,4.500000,4.150000,4.350000,4.350000,5853
2016-06-17,4.400000,4.400000,4.100000,4.200000,4.200000,5972
2016-06-20,4.800000,4.800000,4.000000,4.000000,4.000000,43107
2016-06-21,4.400000,4.400000,4.100000,4.200000,4.200000,14788
2016-06-22,4.400000,4.400000,3.550000,3.950000,3.950000,45634
2016-06-23,4.350000,4.350000,3.900000,4.050000,4.050000,9054
2016-06-24,4.200000,4.200000,3.750000,4.150000,4.150000,16345
2016-06-27,4.200000,4.200000,4.000000,4.200000,4.200000,3012
2016-06-28,4.200000,4.350000,3.850000,4.300000,4.300000,9059
2016-06-29,4.600000,4.600000,4.150000,4.350000,4.350000,18103
2016-06-30,4.600000,4.950000,4.050000,4.150000,4.150000,38931
2016-07-01,4.350000,4.350000,4.050000,4.100000,4.100000,10482
2016-07-04,4.400000,4.400000,4.050000,4.050000,4.050000,24448
2016-07-05,4.300000,4.300000,4.050000,4.200000,4.200000,5690
2016-07-07,4.300000,4.450000,4.050000,4.150000,4.150000,84265
2016-07-08,4.400000,4.950000,4.150000,4.950000,4.950000,81156
2016-07-11,5.450000,5.900000,5.100000,5.900000,5.900000,234599
2016-07-12,6.200000,6.450000,6.150000,6.450000,6.450000,150237
2016-07-13,6.800000,6.950000,5.900000,6.350000,6.350000,361427
2016-07-14,6.700000,6.800000,6.000000,6.700000,6.700000,98567
2016-07-15,6.850000,6.850000,6.300000,6.400000,6.400000,15415
2016-07-18,6.700000,6.900000,6.200000,6.300000,6.300000,115872
2016-07-19,6.700000,6.700000,5.700000,6.150000,6.150000,102676
2016-07-20,6.450000,6.450000,6.000000,6.100000,6.100000,33390
2016-07-21,5.750000,6.450000,5.650000,5.700000,5.700000,21677
2016-07-22,6.200000,6.200000,5.600000,5.750000,5.750000,6107
2016-07-25,6.300000,6.300000,5.400000,5.900000,5.900000,167773
2016-07-26,6.200000,6.200000,5.750000,5.950000,5.950000,33673
2016-07-27,6.000000,6.000000,5.750000,5.750000,5.750000,23600
2016-07-28,6.000000,6.000000,5.600000,5.650000,5.650000,14321
2016-07-29,5.900000,5.900000,5.350000,5.450000,5.450000,7101
2016-08-01,5.700000,5.700000,5.250000,5.300000,5.300000,16847
2016-08-02,5.500000,5.500000,4.950000,5.200000,5.200000,107672
2016-08-03,5.450000,5.700000,5.200000,5.650000,5.650000,117006
2016-08-04,5.900000,5.900000,5.250000,5.300000,5.300000,47345
2016-08-05,5.500000,5.500000,5.150000,5.200000,5.200000,10377
2016-08-08,5.450000,5.450000,5.000000,5.300000,5.300000,25418
2016-08-09,5.500000,5.650000,5.000000,5.250000,5.250000,22580
2016-08-10,5.650000,5.650000,4.800000,5.250000,5.250000,33038
2016-08-11,5.500000,5.500000,5.300000,5.350000,5.350000,16180
2016-08-12,5.500000,6.400000,5.500000,6.200000,6.200000,510239
2016-08-16,6.200000,6.500000,5.600000,5.750000,5.750000,134972
2016-08-17,5.850000,5.900000,5.600000,5.650000,5.650000,44667
2016-08-18,5.950000,5.950000,5.400000,5.600000,5.600000,157378
2016-08-19,5.900000,5.900000,5.500000,5.650000,5.650000,3943
2016-08-22,5.900000,5.900000,5.400000,5.650000,5.650000,61389
2016-08-23,5.750000,5.800000,5.350000,5.800000,5.800000,110716
2016-08-24,6.100000,6.100000,5.450000,5.750000,5.750000,37888
