Date,open,high,low,close,adj_close,volume
2011-10-18,82.099998,82.099998,82.099998,82.099998,73.310959,1
2011-10-19,82.750000,84.150002,80.349998,82.000000,73.221664,647
2011-10-20,null,null,null,null,null,null
2011-10-21,76.650002,93.199997,76.650002,83.400002,74.471786,1683
2011-10-24,81.000000,81.000000,72.599998,76.500000,68.310455,2679
2011-10-25,75.500000,80.000000,72.699997,74.550003,66.569206,5461
2011-10-28,76.050003,81.750000,76.050003,81.550003,72.819839,1247
2011-10-31,80.199997,84.949997,75.250000,84.699997,75.632614,332
2011-11-01,83.000000,83.000000,82.050003,82.150002,73.355614,206
2011-11-02,83.000000,87.849998,80.800003,82.500000,73.668137,2005
2011-11-03,81.699997,81.699997,81.699997,81.699997,72.953773,25
2011-11-04,88.949997,88.949997,83.500000,83.500000,74.561081,2
2011-11-08,82.500000,87.000000,82.500000,83.050003,74.159264,200
2011-11-09,92.000000,92.000000,80.699997,80.800003,72.150124,28
2011-11-11,80.000000,92.000000,74.000000,86.500000,77.239922,672
2011-11-14,85.000000,88.949997,80.099998,84.800003,75.721924,178
2011-11-15,82.000000,85.000000,76.050003,76.150002,67.997910,271
2011-11-16,81.849998,81.849998,70.650002,71.000000,63.399246,307
2011-11-17,77.000000,77.000000,71.650002,71.650002,63.979660,51
2011-11-18,74.949997,74.949997,74.949997,74.949997,66.926392,1
2011-11-21,75.900002,75.900002,72.000000,74.000000,66.078087,401
2011-11-22,72.500000,78.000000,72.500000,78.000000,69.649887,200
2011-11-23,75.000000,75.000000,69.000000,71.849998,64.158257,786
2011-11-24,69.000000,72.900002,66.150002,67.150002,59.961403,307
2011-11-25,74.949997,74.949997,70.000000,70.000000,62.506302,32
2011-11-28,78.500000,78.500000,78.500000,78.500000,70.096344,1
2011-11-29,77.000000,77.000000,70.000000,74.349998,66.390617,4
2011-11-30,78.500000,78.500000,74.500000,77.250000,68.980171,22
2011-12-01,75.000000,75.000000,70.050003,70.250000,62.729530,22
2011-12-02,65.599998,75.449997,65.550003,69.050003,61.658005,205
2011-12-05,77.449997,77.449997,70.099998,70.099998,62.595596,3
2011-12-07,70.099998,70.099998,70.099998,70.099998,62.595596,0
2011-12-08,79.000000,79.000000,65.550003,67.400002,60.184635,7
2011-12-09,78.699997,78.699997,65.550003,74.900002,66.881744,22
2011-12-12,71.000000,71.000000,61.400002,62.150002,55.496662,711
2011-12-13,62.950001,69.949997,62.849998,64.500000,57.595085,253
2011-12-14,61.049999,72.400002,61.000000,71.599998,63.935005,1500
2011-12-15,71.599998,71.599998,71.599998,71.599998,63.935005,0
2011-12-16,79.900002,79.900002,70.050003,70.050003,62.550941,202
2011-12-19,68.000000,74.900002,64.000000,65.000000,58.041565,302
2011-12-20,65.000000,65.000000,65.000000,65.000000,58.041565,0
2011-12-21,68.000000,68.000000,65.949997,65.949997,58.889858,102
2011-12-22,66.000000,66.000000,62.049999,64.050003,57.193264,170
2011-12-23,64.050003,64.050003,64.050003,64.050003,57.193264,0
2011-12-26,73.000000,73.000000,65.199997,66.250000,59.157745,397
2011-12-27,70.750000,70.750000,65.050003,65.050003,58.086208,2
2011-12-28,69.900002,70.000000,69.900002,70.000000,62.506302,11
2011-12-29,68.000000,78.000000,64.000000,64.550003,57.639736,142
2011-12-30,64.550003,64.550003,64.550003,64.550003,57.639736,0
2012-01-02,73.750000,73.750000,73.750000,73.750000,65.854851,1
2012-01-03,74.900002,74.900002,74.449997,74.449997,66.479904,210
2012-01-04,77.000000,87.800003,72.099998,72.449997,64.694008,1700
2012-01-05,71.000000,71.949997,68.500000,71.949997,64.247536,103
2012-01-06,69.000000,70.000000,67.050003,70.000000,62.506302,90
2012-01-07,null,null,null,null,null,null
2012-01-09,65.000000,73.800003,58.000000,68.250000,60.943638,1673
2012-01-10,67.000000,70.000000,64.650002,68.000000,60.720394,272
2012-01-11,71.000000,71.000000,67.599998,68.599998,61.256172,327
2012-01-12,67.650002,70.900002,67.650002,70.900002,63.309952,354
2012-01-13,74.699997,74.699997,74.699997,74.699997,66.703140,50
2012-01-16,74.699997,74.699997,68.349998,68.900002,61.524055,120
2012-01-17,69.849998,71.000000,67.400002,70.250000,62.729530,131
2012-01-18,75.000000,75.000000,75.000000,75.000000,66.971031,1
2012-01-19,74.000000,74.250000,69.000000,72.849998,65.051193,187
2012-01-20,75.000000,75.000000,74.800003,74.900002,66.881744,52
2012-01-23,83.000000,83.000000,69.000000,69.099998,61.702641,158
2012-01-24,69.250000,76.699997,69.250000,72.699997,64.917244,575
2012-01-25,72.250000,72.500000,72.000000,72.000000,64.292191,414
2012-01-27,72.699997,78.900002,71.199997,71.199997,63.577824,378
2012-01-30,79.900002,79.900002,70.199997,75.400002,67.328209,91
2012-01-31,73.250000,76.800003,73.250000,76.750000,68.533684,250
2012-02-01,79.900002,84.900002,77.650002,83.400002,74.471786,1076
2012-02-02,83.650002,89.900002,78.750000,85.699997,76.525566,6100
2012-02-03,78.000000,89.949997,78.000000,87.550003,78.177521,2790
2012-02-06,90.000000,90.050003,85.650002,88.000000,78.579346,1014
2012-02-07,90.000000,90.000000,83.349998,84.250000,75.230789,4
2012-02-08,83.050003,91.500000,83.050003,87.000000,77.686394,154
2012-02-09,90.650002,90.800003,89.800003,89.800003,80.186653,278
2012-02-10,88.000000,91.099998,83.400002,88.000000,78.579346,18
2012-02-13,87.000000,91.000000,83.000000,88.000000,78.579346,2496
2012-02-14,91.750000,91.750000,85.050003,86.949997,77.641731,534
2012-02-15,91.000000,91.000000,85.050003,85.449997,76.302330,723
2012-02-16,89.800003,89.800003,82.550003,83.500000,74.561081,4080
2012-02-17,88.699997,88.699997,82.500000,83.699997,74.739677,1166
2012-02-21,83.050003,84.000000,82.000000,82.050003,73.266319,649
2012-02-22,82.150002,82.150002,78.000000,81.449997,72.730530,546
2012-02-23,80.000000,80.000000,78.000000,78.050003,69.694519,302
2012-02-24,83.000000,84.000000,80.150002,80.150002,71.569717,141
2012-02-27,86.949997,86.949997,79.250000,79.250000,70.766052,103
2012-02-28,79.250000,79.250000,79.250000,79.250000,70.766052,0
2012-02-29,79.250000,79.250000,79.250000,79.250000,70.766052,0
2012-03-01,78.000000,84.500000,78.000000,78.599998,70.185646,817
2012-03-02,83.000000,83.000000,83.000000,83.000000,74.114601,1
2012-03-03,null,null,null,null,null,null
2012-03-05,83.900002,83.900002,77.000000,78.250000,69.873108,577
2012-03-06,77.000000,77.000000,75.250000,75.250000,67.194267,2
2012-03-07,80.000000,80.000000,74.599998,77.750000,69.426628,166
2012-03-09,77.000000,81.000000,73.150002,74.750000,66.747795,5371
2012-03-12,83.000000,83.000000,75.599998,76.449997,68.265816,3146
2012-03-13,75.000000,75.000000,72.300003,73.050003,65.229790,1671
2012-03-14,80.000000,80.000000,72.000000,75.949997,67.819328,324
2012-03-15,72.599998,73.000000,72.599998,73.000000,65.185143,183
2012-03-16,77.000000,77.000000,70.199997,70.500000,62.952766,801
2012-03-19,75.900002,75.900002,69.099998,71.000000,63.399246,4556
2012-03-20,68.849998,72.500000,68.849998,69.250000,61.836594,777
2012-03-21,73.750000,73.750000,68.949997,70.550003,62.997421,2004
2012-03-22,76.949997,76.949997,70.000000,70.000000,62.506302,46
2012-03-23,74.599998,74.599998,73.750000,73.750000,65.854851,2
2012-03-26,75.949997,75.949997,72.250000,72.250000,64.515427,3
2012-03-27,72.250000,72.250000,72.250000,72.250000,64.515427,0
2012-03-28,76.000000,76.000000,67.449997,72.800003,65.006554,577
2012-03-29,72.800003,72.800003,72.800003,72.800003,65.006554,0
2012-03-30,72.000000,72.000000,71.349998,71.900002,64.202904,221
2012-04-02,72.050003,72.150002,72.000000,72.099998,64.381493,88
2012-04-03,75.500000,75.500000,68.449997,75.500000,67.417503,4
2012-04-04,75.000000,75.000000,75.000000,75.000000,66.971031,100
2012-04-09,78.699997,78.699997,69.199997,69.349998,61.925880,60
2012-04-10,69.349998,69.349998,69.349998,69.349998,61.925880,0
2012-04-11,75.000000,75.000000,68.000000,70.250000,62.729530,323
2012-04-12,75.000000,75.250000,72.000000,73.750000,65.854851,739
2012-04-13,80.900002,80.900002,73.300003,75.000000,66.971031,202
2012-04-16,77.000000,77.000000,72.000000,72.500000,64.738670,257
2012-04-17,72.099998,72.099998,72.099998,72.099998,64.381493,50
2012-04-18,77.949997,77.949997,70.650002,76.300003,68.131874,193
2012-04-19,73.099998,73.250000,73.099998,73.250000,65.408379,100
2012-04-20,73.250000,73.250000,73.250000,73.250000,65.408379,0
2012-04-23,73.250000,73.250000,73.250000,73.250000,65.408379,0
2012-04-24,73.250000,73.250000,73.250000,73.250000,65.408379,0
2012-04-25,72.000000,72.000000,72.000000,72.000000,64.292191,49
2012-04-26,72.000000,72.000000,72.000000,72.000000,64.292191,0
2012-04-27,72.000000,72.000000,72.000000,72.000000,64.292191,0
2012-04-30,72.000000,72.000000,72.000000,72.000000,64.292191,0
2012-05-02,72.000000,72.000000,72.000000,72.000000,64.292191,100
2012-05-03,72.000000,72.000000,72.000000,72.000000,64.292191,0
2012-05-04,72.000000,72.000000,72.000000,72.000000,64.292191,0
2012-05-07,61.299999,73.900002,61.299999,73.900002,65.988785,125
2012-05-08,65.750000,67.550003,65.750000,67.550003,60.318581,4
2012-05-09,64.449997,75.300003,64.449997,68.000000,60.720394,24
2012-05-10,65.000000,78.949997,65.000000,68.050003,60.765049,607
2012-05-11,66.050003,66.050003,66.050003,66.050003,58.979156,6
2012-05-14,66.150002,66.150002,65.099998,66.000000,58.934505,728
2012-05-15,70.000000,70.000000,70.000000,70.000000,62.506302,240
2012-05-16,62.099998,65.050003,62.099998,65.000000,58.041565,112
2012-05-17,66.000000,66.000000,66.000000,66.000000,58.934505,100
2012-05-18,73.500000,73.500000,61.299999,64.900002,57.952271,406
2012-05-21,63.549999,68.000000,63.549999,66.000000,58.934505,458
2012-05-22,64.349998,64.349998,64.349998,64.349998,57.461143,200
2012-05-23,64.349998,64.349998,64.349998,64.349998,57.461143,0
2012-05-24,64.349998,64.349998,64.349998,64.349998,57.461143,0
2012-05-25,67.900002,67.949997,65.000000,65.000000,58.041565,251
2012-05-28,70.000000,70.000000,63.450001,64.000000,57.148621,248
2012-05-29,70.000000,70.000000,63.099998,63.150002,56.389610,52
2012-05-30,67.000000,68.000000,66.050003,66.199997,59.113094,285
2012-05-31,66.199997,66.199997,66.199997,66.199997,60.250759,0
2012-06-01,64.550003,68.800003,63.000000,64.000000,58.248474,810
2012-06-04,64.000000,64.000000,64.000000,64.000000,58.248474,0
2012-06-05,67.500000,67.500000,67.500000,67.500000,61.433929,1
2012-06-06,63.000000,65.000000,62.000000,63.750000,58.020939,2637
2012-06-07,63.000000,63.349998,61.599998,62.099998,56.519218,2042
2012-06-08,64.250000,64.250000,60.150002,60.700001,55.245033,1308
2012-06-11,64.800003,64.800003,60.450001,60.450001,55.017506,3
2012-06-12,61.000000,64.250000,61.000000,63.950001,58.202965,2171
2012-06-13,65.750000,65.750000,64.000000,64.000000,58.248474,136
2012-06-14,65.500000,67.650002,64.400002,64.400002,58.612526,1453
2012-06-15,69.500000,69.500000,68.300003,68.300003,62.162045,6
2012-06-18,66.000000,68.000000,62.000000,62.200001,56.610229,1105
2012-06-19,64.949997,64.949997,64.949997,64.949997,59.113094,3
2012-06-20,59.750000,68.000000,59.750000,65.000000,59.158604,275
2012-06-21,65.000000,65.000000,65.000000,65.000000,59.158604,0
2012-06-22,63.000000,66.900002,63.000000,66.900002,60.887859,467
2012-06-25,66.900002,66.900002,66.900002,66.900002,60.887859,0
2012-06-26,66.900002,66.900002,66.900002,66.900002,60.887859,0
2012-06-27,69.000000,69.000000,68.000000,68.000000,61.888996,2
2012-06-28,68.000000,68.000000,68.000000,68.000000,61.888996,0
2012-06-29,70.949997,70.949997,63.099998,66.750000,60.751328,44
2012-07-02,67.000000,67.000000,64.000000,65.050003,59.204109,51
2012-07-03,65.000000,65.000000,65.000000,65.000000,59.158604,48
2012-07-04,70.000000,70.000000,65.599998,68.300003,62.162045,281
2012-07-05,66.500000,73.199997,63.799999,69.250000,63.026669,2162
2012-07-06,66.099998,72.949997,66.099998,70.000000,63.709270,656
2012-07-09,68.300003,72.000000,68.250000,71.750000,65.301994,32
2012-07-10,72.000000,72.000000,72.000000,72.000000,65.529526,50
2012-07-11,71.550003,73.349998,69.000000,73.349998,66.758202,216
2012-07-12,72.650002,73.699997,68.000000,70.250000,63.936790,382
2012-07-13,79.050003,79.050003,72.250000,73.000000,66.439674,655
2012-07-16,77.000000,77.000000,72.000000,72.000000,65.529526,26
2012-07-17,72.000000,72.000000,72.000000,72.000000,65.529526,0
2012-07-18,76.949997,78.750000,73.099998,74.500000,67.804871,818
2012-07-19,72.800003,75.949997,71.949997,72.050003,65.575035,227
2012-07-20,75.000000,75.000000,75.000000,75.000000,68.259926,1
2012-07-23,77.949997,77.949997,75.000000,75.000000,68.259926,18
2012-07-24,70.199997,70.199997,70.199997,70.199997,63.891285,1
2012-07-25,78.949997,78.949997,68.000000,71.050003,64.664902,203
2012-07-26,71.050003,71.050003,71.050003,71.050003,64.664902,0
2012-07-27,68.000000,77.000000,68.000000,76.800003,69.898170,92
2012-07-30,75.900002,75.900002,71.949997,71.949997,65.484016,2
2012-07-31,70.000000,70.000000,67.699997,68.949997,62.753620,205
2012-08-01,74.000000,74.000000,70.000000,70.000000,63.709270,4
2012-08-02,77.900002,77.900002,71.050003,75.000000,68.259926,14
2012-08-03,75.000000,76.000000,69.050003,69.099998,62.890144,374
2012-08-06,67.150002,78.300003,67.150002,75.550003,68.760498,708
2012-08-07,79.949997,79.949997,79.000000,79.000000,71.900452,105
2012-08-08,82.949997,82.949997,82.949997,82.949997,75.495476,1
2012-08-09,74.050003,74.500000,70.900002,71.949997,65.484016,50
2012-08-10,71.949997,71.949997,71.949997,71.949997,65.484016,0
2012-08-13,76.949997,76.949997,74.000000,74.250000,67.577324,8
2012-08-14,81.000000,81.000000,70.199997,71.199997,64.801414,141
2012-08-16,65.050003,81.199997,65.050003,73.349998,66.758202,484
2012-08-17,76.000000,76.000000,75.849998,75.849998,69.033539,2
2012-08-21,75.000000,75.000000,71.000000,71.050003,64.664902,75
2012-08-22,69.849998,72.800003,68.400002,69.500000,63.254192,541
2012-08-23,69.500000,74.849998,68.000000,68.599998,62.435081,629
2012-08-24,69.949997,69.949997,66.199997,67.199997,61.160896,323
2012-08-27,74.250000,74.250000,67.000000,69.449997,63.208694,411
2012-08-28,69.000000,70.000000,66.050003,67.500000,61.433929,78
2012-08-29,71.900002,71.900002,66.250000,66.250000,60.296268,2
2012-08-30,66.250000,66.250000,66.250000,66.250000,60.296268,0
2012-08-31,72.849998,72.849998,70.599998,70.599998,64.255341,2
2012-09-03,62.549999,76.900002,62.549999,67.750000,61.661472,15
2012-09-04,65.000000,71.949997,65.000000,69.550003,63.299706,73
2012-09-05,71.949997,71.949997,70.000000,71.250000,64.846931,8
2012-09-06,68.300003,70.650002,66.750000,67.199997,61.160896,143
2012-09-07,70.000000,70.000000,66.000000,66.000000,60.068733,61
2012-09-08,null,null,null,null,null,null
2012-09-10,65.250000,69.949997,65.199997,68.900002,62.708122,40
2012-09-11,72.949997,72.949997,69.949997,70.000000,63.709270,299
2012-09-12,65.500000,65.500000,65.500000,65.500000,59.613670,1
2012-09-13,63.650002,68.900002,63.650002,65.099998,59.249619,148
2012-09-14,65.000000,65.000000,64.750000,65.000000,59.158604,345
2012-09-17,63.349998,63.349998,63.299999,63.299999,57.611378,326
2012-09-18,63.299999,63.299999,63.299999,63.299999,57.611378,0
2012-09-20,68.900002,68.900002,63.349998,63.349998,57.656887,2
2012-09-21,68.800003,69.650002,66.500000,69.400002,63.163181,2505
2012-09-24,74.800003,75.900002,65.000000,70.500000,64.164322,6559
2012-09-25,70.000000,73.500000,70.000000,72.000000,65.529526,59
2012-09-26,67.500000,73.349998,67.300003,69.500000,63.254192,445
2012-09-27,66.500000,72.949997,66.500000,70.500000,64.164322,399
2012-09-28,71.000000,71.000000,70.500000,70.500000,64.164322,402
2012-10-01,74.599998,74.599998,68.699997,68.750000,62.571598,59
2012-10-03,68.000000,68.449997,67.449997,67.949997,61.843498,1635
2012-10-04,70.000000,71.800003,68.599998,69.449997,63.208694,118
2012-10-05,69.599998,69.599998,69.599998,69.599998,63.345211,62
2012-10-08,71.000000,71.000000,69.150002,69.199997,62.981155,2233
2012-10-09,70.000000,70.000000,69.250000,69.250000,63.026669,522
2012-10-10,66.699997,66.699997,66.699997,66.699997,60.705822,1
2012-10-11,66.699997,66.699997,66.699997,66.699997,60.705822,0
2012-10-12,67.050003,67.050003,66.000000,66.949997,60.933357,626
2012-10-15,67.199997,69.699997,67.050003,67.849998,61.752480,1608
2012-10-16,69.500000,70.000000,67.550003,67.550003,61.479446,502
2012-10-17,68.349998,68.349998,68.349998,68.349998,62.207546,15
2012-10-18,67.699997,71.699997,67.699997,70.000000,63.709270,1218
2012-10-19,72.000000,72.000000,68.400002,70.050003,63.754768,2067
2012-10-22,71.900002,71.900002,71.500000,71.500000,65.074471,2
2012-10-23,69.250000,69.250000,69.250000,69.250000,63.026669,2
2012-10-25,68.800003,71.750000,68.800003,71.750000,65.301994,41
2012-10-29,71.949997,71.949997,69.500000,71.699997,65.256477,146
2012-10-30,69.550003,71.599998,69.550003,70.550003,64.209839,114
2012-10-31,69.599998,71.699997,69.599998,71.699997,65.256477,40
2012-11-01,69.500000,72.199997,69.500000,70.800003,64.437370,649
2012-11-02,70.099998,71.800003,70.050003,71.800003,65.347496,435
2012-11-05,71.000000,74.550003,71.000000,74.050003,67.395302,2673
2012-11-06,74.250000,74.250000,68.599998,69.699997,63.436222,442
2012-11-07,72.949997,82.349998,72.750000,72.800003,66.257637,513
2012-11-08,74.449997,74.449997,73.000000,73.000000,66.439674,797
2012-11-09,71.150002,75.800003,71.150002,75.349998,68.578476,352
2012-11-11,null,null,null,null,null,null
2012-11-12,75.949997,75.949997,69.400002,69.599998,63.345211,9036
2012-11-15,73.900002,73.900002,66.750000,68.099998,61.980011,785
2012-11-16,69.000000,69.000000,68.000000,68.000000,61.888996,2627
2012-11-19,70.449997,70.449997,67.199997,67.199997,61.160896,81
2012-11-20,71.250000,71.250000,69.699997,69.699997,63.436222,17
2012-11-21,63.349998,71.800003,63.349998,67.500000,61.433929,725
2012-11-22,70.699997,70.699997,68.000000,68.000000,61.888996,3
2012-11-23,63.049999,70.800003,63.049999,68.199997,62.071022,389
2012-11-26,67.250000,76.000000,67.250000,71.849998,65.393021,6499
2012-11-27,74.849998,75.849998,69.500000,70.000000,63.709270,12245
2012-11-29,66.099998,73.949997,66.099998,72.500000,65.984596,179
2012-11-30,72.500000,73.900002,70.599998,70.599998,64.255341,39
2012-12-03,75.550003,75.550003,73.000000,73.500000,66.894730,28
2012-12-04,70.849998,70.849998,70.849998,70.849998,64.482880,5
2012-12-05,70.300003,73.000000,70.300003,73.000000,66.439674,100
2012-12-06,70.250000,74.900002,70.250000,73.949997,67.304276,1863
2012-12-07,70.500000,74.900002,70.500000,74.250000,67.577324,754
2012-12-10,70.599998,74.449997,70.599998,74.400002,67.713852,159
2012-12-11,71.000000,73.949997,71.000000,73.750000,67.122269,965
2012-12-12,71.500000,74.949997,71.500000,72.250000,65.757072,1018
2012-12-13,72.050003,74.849998,71.099998,71.849998,65.393021,216
2012-12-14,71.300003,71.300003,68.000000,69.150002,62.935650,5537
2012-12-17,70.000000,72.250000,69.000000,71.400002,64.983452,165
2012-12-18,70.000000,72.349998,69.000000,70.300003,63.982304,611
2012-12-19,70.750000,72.449997,68.650002,68.650002,62.480587,22
2012-12-20,72.000000,73.300003,72.000000,73.300003,66.712700,2
2012-12-21,72.949997,72.949997,72.849998,72.849998,66.303139,2
2012-12-24,73.949997,73.949997,68.400002,70.849998,64.482880,113
2012-12-26,72.949997,72.949997,69.300003,72.400002,65.893578,45
2012-12-27,67.250000,73.349998,67.199997,69.650002,63.390724,237
2012-12-28,73.449997,73.449997,69.050003,69.050003,62.844643,26
2012-12-31,69.050003,69.050003,69.050003,69.050003,62.844643,0
2013-01-01,68.699997,68.699997,68.699997,68.699997,62.526096,1
2013-01-02,71.199997,74.000000,70.199997,71.550003,65.119980,5969
2013-01-03,62.299999,72.750000,62.299999,69.349998,63.117676,571
2013-01-04,69.349998,69.349998,69.349998,69.349998,63.117676,0
2013-01-07,70.250000,72.000000,69.150002,69.449997,63.208694,450
2013-01-08,70.000000,70.000000,69.000000,69.000000,62.799133,1504
2013-01-09,69.949997,70.150002,69.900002,70.050003,63.754768,2410
2013-01-10,75.000000,75.000000,70.550003,72.500000,65.984596,4325
2013-01-11,70.250000,73.000000,70.050003,70.849998,64.482880,4152
2013-01-14,70.849998,70.849998,70.849998,70.849998,64.482880,0
2013-01-15,70.849998,70.849998,70.849998,70.849998,64.482880,0
2013-01-16,70.000000,70.000000,69.500000,69.500000,63.254192,2
2013-01-17,70.000000,70.000000,70.000000,70.000000,63.709270,10
2013-01-18,70.000000,70.000000,70.000000,70.000000,63.709270,0
2013-01-21,71.000000,71.000000,71.000000,71.000000,64.619392,1
2013-01-22,69.050003,69.050003,69.050003,69.050003,62.844643,7
2013-01-23,68.650002,73.900002,68.650002,69.449997,63.208694,729
2013-01-24,69.099998,72.000000,67.150002,68.050003,61.934509,552
2013-01-25,70.000000,71.849998,65.250000,66.250000,60.296268,28
2013-01-28,65.900002,65.900002,65.800003,65.800003,59.886715,7
2013-01-29,65.849998,66.550003,65.849998,66.500000,60.523800,706
2013-01-30,66.000000,70.500000,66.000000,66.099998,60.159752,4100
2013-01-31,67.000000,71.550003,60.150002,61.599998,56.064152,13927
2013-02-01,62.099998,62.849998,60.099998,61.049999,55.563576,385
2013-02-04,61.000000,61.000000,61.000000,61.000000,55.518070,375
2013-02-05,60.500000,60.500000,58.500000,59.950001,54.562439,40
2013-02-06,59.500000,61.250000,58.049999,61.049999,55.563576,12
2013-02-07,61.049999,61.049999,61.049999,61.049999,55.563576,0
2013-02-08,64.949997,65.000000,61.849998,63.799999,58.066444,220
2013-02-11,62.000000,62.000000,60.900002,61.950001,56.382702,302
2013-02-12,61.700001,61.700001,57.000000,57.000000,51.877544,245
2013-02-13,57.000000,57.000000,57.000000,57.000000,51.877544,0
2013-02-14,52.299999,67.500000,52.250000,56.099998,51.058422,794
2013-02-15,56.549999,56.549999,56.500000,56.500000,51.422482,2
2013-02-18,56.500000,56.500000,56.500000,56.500000,51.422482,0
2013-02-19,56.950001,57.000000,56.950001,57.000000,51.877544,200
2013-02-20,58.900002,60.000000,57.650002,59.900002,54.516926,314
2013-02-21,59.900002,59.900002,59.900002,59.900002,54.516926,0
2013-02-22,60.299999,60.299999,60.000000,60.000000,54.607944,101
2013-02-25,60.000000,60.000000,59.049999,59.049999,53.743317,2
2013-02-26,59.150002,59.799999,58.500000,58.500000,53.242741,225
2013-02-27,55.200001,55.200001,55.000000,55.000000,50.057281,99
2013-02-28,55.000000,55.000000,55.000000,55.000000,50.057281,0
2013-03-01,58.000000,63.799999,53.000000,59.750000,54.380413,645
2013-03-04,59.750000,59.750000,59.750000,59.750000,54.380413,0
2013-03-05,58.349998,59.000000,58.000000,58.349998,53.106224,17
2013-03-06,62.950001,62.950001,57.349998,57.349998,52.196091,101
2013-03-07,57.299999,57.299999,56.299999,56.299999,51.240448,102
2013-03-08,56.650002,58.500000,56.599998,56.900002,51.786537,335
2013-03-11,56.900002,63.599998,56.900002,62.500000,56.883274,4
2013-03-12,62.500000,62.500000,62.500000,62.500000,56.883274,0
2013-03-13,62.500000,62.500000,62.500000,62.500000,56.883274,0
2013-03-14,62.500000,62.500000,62.500000,62.500000,56.883274,0
2013-03-15,55.549999,58.950001,55.299999,57.500000,52.332611,110
2013-03-18,57.500000,57.500000,57.500000,57.500000,52.332611,0
2013-03-19,64.000000,64.000000,56.799999,56.799999,51.695518,14
2013-03-20,60.549999,60.549999,56.000000,56.400002,51.331467,333
2013-03-21,64.949997,64.949997,56.000000,56.250000,51.194946,154
2013-03-22,63.000000,63.000000,52.200001,53.650002,48.828602,4245
2013-03-25,52.900002,52.950001,51.900002,51.950001,47.281380,637
2013-03-26,52.000000,55.250000,49.049999,54.650002,49.738735,213
2013-03-28,60.000000,60.000000,57.000000,57.000000,51.877544,2
2013-04-01,57.000000,57.000000,57.000000,57.000000,51.877544,0
2013-04-02,51.400002,60.000000,51.400002,59.349998,54.016354,78
2013-04-03,59.349998,59.349998,59.349998,59.349998,54.016354,0
2013-04-04,51.000000,58.950001,51.000000,57.599998,52.423626,677
2013-04-05,57.000000,57.000000,57.000000,57.000000,51.877544,0
2013-04-08,57.000000,57.000000,57.000000,57.000000,51.877544,0
2013-04-09,57.000000,57.000000,57.000000,57.000000,51.877544,0
2013-04-10,57.000000,57.000000,57.000000,57.000000,51.877544,0
2013-04-11,57.000000,57.000000,57.000000,57.000000,51.877544,0
2013-04-12,56.000000,57.000000,56.000000,56.000000,50.967415,150
2013-04-15,56.000000,57.000000,56.000000,56.000000,50.967415,250
2013-04-16,56.000000,56.000000,56.000000,56.000000,50.967415,0
2013-04-17,56.000000,56.000000,56.000000,56.000000,50.967415,0
2013-04-18,54.500000,54.500000,54.500000,54.500000,49.602215,225
2013-04-22,54.500000,54.500000,54.500000,54.500000,49.602215,0
2013-04-23,54.500000,54.500000,54.500000,54.500000,49.602215,0
2013-04-25,54.500000,54.500000,54.500000,54.500000,49.602215,0
2013-04-26,54.500000,54.500000,54.500000,54.500000,49.602215,50
2013-04-29,55.099998,56.900002,55.000000,55.099998,50.148289,750
2013-04-30,55.099998,55.099998,55.099998,55.099998,50.148289,0
2013-05-02,55.000000,55.000000,55.000000,55.000000,50.057281,250
2013-05-03,55.049999,55.049999,54.950001,55.049999,50.102787,1000
2013-05-06,55.049999,55.049999,55.049999,55.049999,50.102787,0
2013-05-07,54.700001,54.849998,54.700001,54.700001,49.784245,251
2013-05-08,55.200001,55.200001,55.200001,55.200001,50.239304,90
2013-05-09,56.000000,56.000000,56.000000,56.000000,50.967415,100
2013-05-10,58.000000,58.000000,56.099998,58.000000,52.787670,900
2013-05-13,58.049999,58.049999,58.049999,58.049999,52.833179,22
2013-05-14,58.049999,58.049999,58.049999,58.049999,52.833179,0
2013-05-15,58.049999,58.049999,58.049999,58.049999,52.833179,0
2013-05-16,58.049999,58.049999,58.049999,58.049999,52.833179,0
2013-05-17,58.049999,58.049999,58.049999,58.049999,52.833179,0
2013-05-20,58.049999,58.049999,58.049999,58.049999,52.833179,0
2013-05-21,55.150002,55.150002,55.150002,55.150002,50.193794,47
2013-05-22,56.000000,56.000000,56.000000,56.000000,50.967415,650
2013-05-23,56.000000,56.000000,56.000000,56.000000,50.967415,0
2013-05-24,54.000000,54.000000,54.000000,54.000000,49.147144,100
2013-05-27,54.000000,54.000000,54.000000,54.000000,49.147144,0
2013-05-28,54.000000,54.000000,54.000000,54.000000,49.147144,0
2013-05-29,54.000000,54.000000,54.000000,54.000000,49.147144,0
2013-05-30,48.700001,52.150002,48.700001,48.700001,44.323448,51
2013-05-31,48.700001,48.700001,48.700001,48.700001,44.323448,0
2013-06-03,48.700001,48.700001,48.700001,48.700001,44.323448,0
2013-06-04,45.099998,45.099998,45.099998,45.099998,41.046967,250
2013-06-05,43.000000,43.500000,43.000000,43.000000,39.135693,200
2013-06-06,43.000000,43.000000,43.000000,43.000000,39.135693,0
2013-06-07,43.000000,43.000000,43.000000,43.000000,39.135693,0
2013-06-10,43.000000,43.000000,43.000000,43.000000,39.135693,0
2013-06-11,43.000000,43.000000,43.000000,43.000000,39.135693,0
2013-06-12,43.000000,43.000000,43.000000,43.000000,39.135693,0
2013-06-13,45.400002,45.400002,45.400002,45.400002,41.320011,100
