Date,open,high,low,close,adj_close,volume
2010-10-22,2509.000000,2520.000000,2455.000000,2470.699951,2420.893066,513
2010-10-25,2510.000000,2517.000000,2475.149902,2503.649902,2453.178955,1321
2010-10-26,2500.000000,2500.000000,2470.000000,2480.000000,2430.005859,634
2010-10-27,2387.000000,2540.000000,2387.000000,2462.449951,2412.809326,631
2010-10-28,2498.899902,2500.000000,2440.600098,2450.000000,2400.610107,21727
2010-10-29,2480.000000,2580.000000,2430.649902,2518.199951,2467.436035,2043
2010-11-01,2520.000000,2540.000000,2480.000000,2503.699951,2453.227539,1406
2010-11-02,2452.000000,2499.899902,2452.000000,2484.699951,2434.611084,616
2010-11-03,2483.000000,2498.949951,2470.050049,2478.550049,2428.584961,399
2010-11-04,2496.850098,2504.949951,2460.050049,2480.649902,2430.642090,660
2010-11-08,2521.000000,2549.949951,2500.000000,2502.100098,2451.660156,848
2010-11-09,2519.000000,2519.000000,2475.250000,2493.800049,2443.527344,505
2010-11-10,2518.000000,2518.000000,2478.000000,2504.699951,2454.207764,663
2010-11-11,2618.899902,2875.000000,2552.000000,2620.350098,2567.526367,11241
2010-11-12,2650.000000,2650.000000,2556.000000,2582.699951,2530.635254,3003
2010-11-15,2600.000000,2689.000000,2600.000000,2617.300049,2564.537354,2851
2010-11-16,2617.300049,2640.000000,2556.000000,2558.350098,2506.776123,3628
2010-11-18,2625.000000,2715.000000,2520.050049,2662.149902,2608.483398,4170
2010-11-19,2700.000000,2700.000000,2601.100098,2627.699951,2574.728027,4552
2010-11-22,2625.000000,2635.000000,2545.000000,2598.899902,2546.508545,1211
2010-11-23,2573.000000,2625.000000,2545.000000,2579.850098,2527.842773,1029
2010-11-24,2580.000000,2600.000000,2567.050049,2580.050049,2528.039063,511
2010-11-25,2579.050049,2617.000000,2535.000000,2543.699951,2492.421631,1856
2010-11-26,2526.000000,2571.750000,2425.000000,2476.300049,2426.380615,1196
2010-11-29,2456.050049,2518.000000,2416.000000,2471.350098,2421.530029,1239
2010-11-30,2425.000000,2499.899902,2425.000000,2486.050049,2435.933594,5560
2010-12-01,2524.000000,2525.000000,2490.000000,2514.850098,2464.152832,624
2010-12-02,2525.000000,2539.000000,2500.000000,2507.850098,2457.294434,326
2010-12-03,2549.000000,2550.000000,2452.000000,2485.000000,2434.904785,863
2010-12-06,2500.000000,2547.000000,2421.100098,2436.399902,2387.284424,861
2010-12-07,2442.300049,2463.850098,2441.000000,2447.100098,2397.768555,1467
2010-12-08,2449.399902,2449.399902,2311.100098,2324.699951,2277.836182,2786
2010-12-09,2341.000000,2390.000000,2200.000000,2268.050049,2222.328369,4134
2010-12-10,2450.000000,2700.000000,2260.000000,2321.600098,2274.799072,764
2010-12-13,2384.000000,2384.000000,2320.000000,2324.649902,2277.787109,715
2010-12-14,2340.000000,2359.850098,2315.000000,2323.600098,2276.758301,343
2010-12-15,2323.000000,2323.000000,2261.000000,2295.050049,2248.784424,385
2010-12-16,2345.399902,2350.000000,2276.000000,2322.699951,2275.876465,293
2010-12-20,2272.000000,2365.000000,2118.300049,2310.649902,2264.069824,709
2010-12-21,2310.000000,2349.949951,2301.050049,2316.750000,2270.046631,331
2010-12-22,2344.449951,2347.949951,2320.100098,2336.750000,2289.643311,448
2010-12-23,2325.300049,2365.949951,2325.300049,2351.899902,2304.488281,322
2010-12-24,2351.000000,2435.000000,2320.000000,2414.449951,2365.777100,839
2010-12-27,2420.050049,2443.949951,2346.000000,2392.300049,2344.073730,3043
2010-12-28,2400.000000,2400.000000,2380.000000,2380.699951,2332.707520,335
2010-12-29,2381.050049,2381.050049,2358.000000,2364.949951,2317.275146,586
2010-12-30,2391.949951,2392.000000,2363.100098,2375.050049,2327.171387,376
2010-12-31,2380.000000,2392.000000,2355.000000,2368.800049,2321.047119,860
2011-01-03,2358.250000,2383.949951,2358.250000,2366.300049,2318.597900,739
2011-01-04,2392.000000,2400.000000,2370.300049,2376.949951,2329.033447,972
2011-01-05,2375.250000,2389.000000,2351.100098,2362.000000,2314.384521,341
2011-01-06,2380.000000,2383.000000,2350.000000,2354.800049,2307.329590,390
2011-01-07,2346.500000,2370.000000,2346.500000,2352.850098,2305.419189,1148
2011-01-10,2380.000000,2380.000000,2340.000000,2340.050049,2292.876953,1701
2011-01-11,2342.000000,2370.899902,2332.050049,2351.500000,2304.096191,3498
2011-01-12,2360.000000,2384.949951,2355.000000,2378.250000,2330.306641,3528
2011-01-13,2440.000000,2440.000000,2355.149902,2382.949951,2334.912109,881
2011-01-14,2340.000000,2385.000000,2270.000000,2373.199951,2325.358643,1676
2011-01-17,2400.000000,2454.199951,2362.100098,2420.899902,2372.096924,1686
2011-01-18,2474.399902,2500.000000,2380.000000,2428.750000,2379.789063,3179
2011-01-19,2373.000000,2485.000000,2370.100098,2421.750000,2372.929932,1046
2011-01-20,2366.949951,2444.000000,2366.949951,2428.050049,2379.102539,612
2011-01-21,2429.000000,2429.000000,2390.100098,2394.500000,2346.229248,276
2011-01-24,2400.000000,2400.000000,2341.300049,2345.050049,2297.776367,410
2011-01-25,2342.000000,2398.899902,2342.000000,2384.199951,2336.136719,1083
2011-01-27,2360.000000,2420.000000,2340.000000,2354.399902,2306.937256,286
2011-01-28,2331.000000,2370.000000,2310.050049,2350.199951,2302.821777,2076
2011-01-31,2315.000000,2410.000000,2262.000000,2380.850098,2332.854248,3042
2011-02-01,2380.000000,2400.000000,2351.100098,2370.050049,2322.271973,957
2011-02-02,2360.250000,2389.899902,2340.149902,2355.399902,2307.917236,422
2011-02-03,2315.000000,2530.000000,2315.000000,2475.050049,2425.155518,3597
2011-02-04,2465.250000,2485.500000,2369.949951,2375.850098,2327.954834,570
2011-02-07,2346.899902,2444.899902,2320.000000,2338.100098,2290.966553,332
2011-02-08,2350.000000,2380.000000,2304.449951,2323.399902,2276.562500,669
2011-02-09,2300.000000,2300.000000,2200.000000,2246.500000,2201.212646,1802
2011-02-10,2201.050049,2211.000000,2020.000000,2042.800049,2001.619141,3719
2011-02-11,2043.000000,2190.000000,2010.000000,2138.600098,2095.488281,1086
2011-02-14,2150.000000,2175.000000,2132.199951,2157.750000,2114.251953,755
2011-02-15,2168.000000,2198.800049,2141.000000,2167.300049,2123.609619,1908
2011-02-16,2180.000000,2180.000000,2124.949951,2143.750000,2100.533936,693
2011-02-17,2105.000000,2169.000000,2105.000000,2138.000000,2094.900146,451
2011-02-18,2174.000000,2200.000000,2168.000000,2183.850098,2139.825684,587
2011-02-21,2132.000000,2197.750000,2132.000000,2184.149902,2140.119385,350
2011-02-22,2180.000000,2188.800049,2125.000000,2153.899902,2110.479248,282
2011-02-23,2178.500000,2178.699951,2128.050049,2152.600098,2109.205811,147
2011-02-24,2116.000000,2168.899902,2101.000000,2110.399902,2067.856445,427
2011-02-25,2094.500000,2108.050049,2094.500000,2108.050049,2065.553955,267
2011-02-28,2130.000000,2149.000000,2094.500000,2108.050049,2065.553955,311
2011-03-01,2154.949951,2154.949951,2100.000000,2113.449951,2070.844727,98
2011-03-03,2167.899902,2185.949951,2123.000000,2159.399902,2115.868652,272
2011-03-04,2262.899902,2262.899902,2150.000000,2152.600098,2109.205811,254
2011-03-07,2135.000000,2184.250000,2100.000000,2122.850098,2080.055664,231
2011-03-08,2110.050049,2150.949951,2102.000000,2133.149902,2090.147461,221
2011-03-09,2061.000000,2134.899902,2061.000000,2108.600098,2066.093018,348
2011-03-10,2162.699951,2163.000000,2085.250000,2113.750000,2071.138672,638
2011-03-11,2106.050049,2127.000000,2085.550049,2094.600098,2052.375000,722
2011-03-14,2150.000000,2160.000000,2087.800049,2104.399902,2061.977295,809
2011-03-15,2090.000000,2120.000000,2081.000000,2102.000000,2059.625732,549
2011-03-16,2081.000000,2115.000000,2081.000000,2101.800049,2059.429688,243
2011-03-17,2106.000000,2113.000000,2099.000000,2102.550049,2060.165039,211
2011-03-18,2113.000000,2148.000000,2094.000000,2133.250000,2090.245605,1635
2011-03-21,2125.000000,2138.600098,2105.000000,2114.300049,2071.677734,2553
2011-03-22,2111.000000,2155.000000,2110.000000,2140.100098,2096.957764,393
2011-03-23,2119.000000,2184.899902,2119.000000,2165.699951,2122.041504,486
2011-03-24,2160.050049,2244.000000,2160.050049,2212.399902,2167.800049,595
2011-03-25,2220.000000,2244.000000,2200.000000,2211.149902,2166.575439,594
2011-03-28,2225.000000,2339.949951,2205.000000,2300.199951,2253.829834,2338
2011-03-29,2349.000000,2350.000000,2250.000000,2266.250000,2220.564453,1452
2011-03-30,2300.000000,2324.800049,2245.000000,2260.899902,2225.140869,543
2011-03-31,2240.050049,2289.000000,2230.000000,2246.000000,2210.476563,458
2011-04-01,2176.000000,2280.000000,2048.350098,2271.649902,2235.720703,307
2011-04-04,2280.000000,2362.000000,2280.000000,2348.449951,2311.306641,614
2011-04-05,2351.050049,2364.000000,2290.050049,2323.500000,2286.751221,2027
2011-04-06,2301.100098,2349.000000,2260.050049,2319.649902,2282.961914,2029
2011-04-07,2295.000000,2369.000000,2295.000000,2332.000000,2295.116699,645
2011-04-08,2368.949951,2373.000000,2301.000000,2307.399902,2270.905518,1741
2011-04-11,2345.899902,2345.899902,2300.000000,2312.750000,2276.171143,248
2011-04-13,2300.000000,2369.000000,2268.000000,2345.350098,2308.255127,385
2011-04-15,2350.000000,2390.000000,2335.149902,2375.000000,2337.436523,388
2011-04-18,2399.000000,2439.949951,2372.399902,2383.800049,2346.097168,782
2011-04-19,2420.000000,2434.949951,2376.250000,2388.300049,2350.526123,283
2011-04-20,2401.100098,2425.000000,2385.000000,2423.000000,2384.677246,966
2011-04-21,2499.000000,2499.000000,2415.000000,2429.199951,2390.779297,912
2011-04-25,2425.000000,2459.949951,2392.050049,2423.149902,2384.824707,1973
2011-04-26,2474.949951,2474.949951,2400.000000,2411.000000,2372.867188,398
2011-04-27,2443.949951,2700.000000,2402.100098,2555.300049,2514.884766,12656
2011-04-28,2511.100098,2589.000000,2491.000000,2525.250000,2485.310059,1400
2011-04-29,2575.000000,2575.000000,2461.000000,2481.550049,2442.301270,499
2011-05-02,2550.000000,2550.000000,2470.000000,2480.750000,2441.513916,589
2011-05-03,2550.000000,2550.000000,2421.000000,2463.449951,2424.487305,924
2011-05-04,2526.000000,2526.000000,2420.000000,2438.800049,2400.227539,919
2011-05-05,2526.000000,2526.000000,2371.050049,2383.850098,2346.146729,1151
2011-05-06,2526.000000,2526.000000,2364.000000,2369.449951,2331.974365,513
2011-05-09,2520.000000,2520.000000,2351.250000,2363.050049,2325.675293,326
2011-05-10,2509.899902,2509.899902,2370.399902,2376.300049,2338.716064,231
2011-05-11,2500.000000,2500.000000,2366.000000,2374.899902,2337.337402,818
2011-05-12,2440.000000,2440.000000,2325.000000,2396.350098,2358.448975,583
2011-05-13,2489.000000,2489.000000,2377.250000,2402.899902,2364.895020,1064
2011-05-16,2500.000000,2500.000000,2381.000000,2399.850098,2361.893311,1761
2011-05-17,2475.000000,2475.000000,2355.000000,2374.699951,2337.141113,600
2011-05-18,2470.000000,2470.000000,2321.000000,2339.000000,2302.006104,1194
2011-05-19,2420.000000,2420.000000,2281.500000,2316.750000,2280.108154,1798
2011-05-20,2395.000000,2414.949951,2330.000000,2393.800049,2355.939453,758
2011-05-23,2447.000000,2447.000000,2339.500000,2371.449951,2333.942627,1218
2011-05-24,2450.000000,2450.000000,2331.000000,2348.649902,2311.502930,714
2011-05-25,2399.899902,2399.899902,2333.000000,2336.149902,2299.200684,278
2011-05-26,2399.000000,2399.000000,2345.000000,2354.699951,2317.457520,249
2011-05-27,2398.800049,2398.800049,2315.000000,2368.949951,2331.481934,525
2011-05-30,2426.000000,2445.000000,2336.000000,2387.850098,2350.083496,915
2011-05-31,2450.000000,2450.000000,2350.000000,2396.649902,2358.744141,540
2011-06-01,2450.000000,2450.000000,2361.250000,2407.600098,2369.520996,508
2011-06-02,2450.000000,2450.000000,2356.000000,2371.300049,2333.794922,443
2011-06-03,2449.949951,2449.949951,2392.000000,2399.149902,2361.204590,538
2011-06-06,2448.000000,2580.000000,2353.199951,2468.699951,2429.654297,7706
2011-06-07,2600.000000,2600.000000,2442.000000,2496.800049,2457.309814,1290
2011-06-08,2590.000000,2590.000000,2471.000000,2484.699951,2445.401123,497
2011-06-09,2540.000000,2540.000000,2471.000000,2499.300049,2459.770508,1088
2011-06-10,2549.000000,2549.000000,2457.000000,2476.149902,2436.986816,492
2011-06-13,2540.000000,2540.000000,2418.000000,2521.000000,2481.127441,1816
2011-06-14,2550.000000,2625.000000,2470.100098,2553.649902,2513.260986,3548
2011-06-15,2599.000000,2599.000000,2530.050049,2553.250000,2512.866943,1945
2011-06-16,2598.949951,2598.949951,2520.050049,2536.800049,2496.677490,463
2011-06-17,2598.000000,2598.000000,2505.000000,2527.000000,2487.032227,447
2011-06-20,2598.000000,2598.000000,2450.100098,2468.500000,2429.457764,468
2011-06-21,2577.899902,2577.899902,2443.699951,2447.350098,2408.642090,395
2011-06-22,2550.000000,2550.000000,2405.250000,2410.300049,2372.178223,509
2011-06-23,2545.000000,2545.000000,2375.000000,2385.149902,2347.426025,979
2011-06-24,2514.899902,2514.899902,2400.000000,2409.449951,2371.341309,641
2011-06-27,2495.000000,2511.899902,2390.000000,2442.600098,2403.967285,920
2011-06-28,2499.000000,2499.000000,2416.250000,2425.149902,2386.793457,447
2011-06-29,2489.000000,2489.000000,2416.000000,2422.750000,2384.431152,504
2011-06-30,2489.000000,2625.000000,2440.000000,2560.350098,2519.854980,2568
2011-07-01,2560.000000,2589.000000,2531.000000,2553.199951,2512.818115,373
2011-07-04,2600.000000,2600.000000,2560.050049,2582.750000,2541.900635,437
2011-07-05,2587.000000,2588.949951,2546.350098,2557.100098,2516.656250,325
2011-07-06,2573.050049,2599.000000,2570.000000,2592.500000,2551.496338,1731
2011-07-07,2598.949951,2745.000000,2575.000000,2706.399902,2663.594971,7262
2011-07-08,2707.000000,2810.000000,2706.500000,2789.850098,2745.725342,8715
2011-07-11,2799.000000,2896.000000,2725.000000,2779.699951,2735.735352,2359
2011-07-12,2750.000000,2932.449951,2710.300049,2845.899902,2800.888184,5543
2011-07-13,2862.149902,2900.000000,2807.000000,2834.500000,2789.669189,1467
2011-07-14,2800.050049,2890.000000,2785.050049,2851.750000,2806.645996,1627
2011-07-15,2879.949951,2879.949951,2751.000000,2775.649902,2731.749512,634
2011-07-18,2792.500000,2792.500000,2727.000000,2737.449951,2694.153564,419
2011-07-19,2737.449951,2780.000000,2725.000000,2741.649902,2698.287354,929
2011-07-20,2755.000000,2790.000000,2718.000000,2754.699951,2711.131104,1679
2011-07-21,2740.000000,2823.000000,2672.000000,2773.899902,2730.027344,2802
2011-07-22,2820.000000,2890.000000,2750.250000,2865.649902,2820.326416,3538
2011-07-25,2822.000000,2865.250000,2782.000000,2823.550049,2778.892090,1587
2011-07-26,2857.149902,2890.000000,2810.100098,2814.149902,2769.640869,964
2011-07-27,2849.000000,2849.000000,2780.000000,2787.399902,2743.313965,262
2011-07-28,2833.899902,2833.899902,2760.050049,2798.149902,2753.893799,564
2011-07-29,2790.000000,2800.000000,2750.000000,2769.449951,2725.647705,685
2011-08-01,2770.000000,2895.000000,2710.000000,2791.000000,2746.856689,1395
2011-08-02,2765.149902,2790.000000,2730.000000,2751.500000,2707.981445,131
2011-08-03,2750.000000,2750.000000,2615.000000,2672.149902,2629.886719,555
2011-08-04,2672.149902,2720.000000,2611.000000,2639.800049,2598.048340,582
2011-08-05,2550.000000,2600.000000,2525.000000,2569.750000,2529.106201,640
2011-08-08,2500.000000,2559.000000,2475.000000,2490.399902,2451.011230,803
2011-08-09,2388.100098,2520.000000,2388.100098,2454.350098,2415.531738,937
2011-08-10,2550.000000,2558.949951,2477.699951,2549.800049,2509.471680,38575
2011-08-11,2502.050049,2640.000000,2502.050049,2566.550049,2525.956543,1854
2011-08-12,2633.000000,2633.000000,2567.000000,2586.449951,2545.541992,264
2011-08-16,2560.000000,2589.899902,2460.000000,2483.300049,2444.023682,575
2011-08-17,2545.000000,2545.000000,2474.399902,2480.500000,2441.268311,168
2011-08-18,2471.000000,2496.000000,2460.000000,2463.899902,2424.930420,217
2011-08-19,2443.050049,2443.050049,2388.000000,2404.350098,2366.322266,657
2011-08-22,2420.399902,2469.949951,2420.000000,2463.300049,2424.340088,300
2011-08-23,2465.000000,2629.949951,2423.050049,2572.750000,2532.058594,1057
2011-08-24,2551.000000,2620.000000,2500.000000,2559.949951,2519.461182,384
2011-08-25,2527.100098,2585.000000,2505.050049,2524.699951,2484.768555,311
2011-08-26,2558.000000,2558.000000,2430.100098,2480.850098,2441.612549,251
2011-08-29,2436.000000,2578.800049,2436.000000,2532.199951,2492.149902,506
2011-08-30,2500.250000,2626.000000,2500.250000,2557.100098,2516.656250,1902
2011-09-02,2589.949951,2630.000000,2515.000000,2585.550049,2544.656494,539
2011-09-05,2530.100098,2602.000000,2518.000000,2566.800049,2526.203125,548
2011-09-06,2598.000000,2598.000000,2518.149902,2569.100098,2528.466553,265
2011-09-07,2537.600098,2620.000000,2537.600098,2579.800049,2538.997559,928
2011-09-08,2580.000000,2750.000000,2560.000000,2691.550049,2648.979980,1996
2011-09-09,2735.000000,2736.000000,2612.300049,2630.899902,2589.289307,6341
2011-09-12,2580.000000,2629.949951,2544.000000,2558.449951,2517.984619,211
2011-09-13,2600.000000,2624.800049,2544.000000,2565.199951,2524.627930,263
2011-09-14,2570.000000,2589.000000,2543.000000,2543.000000,2502.779053,91
2011-09-15,2541.199951,2575.000000,2520.000000,2546.649902,2506.371338,472
2011-09-16,2541.100098,2577.750000,2510.000000,2524.399902,2484.473145,539
2011-09-19,2520.100098,2800.000000,2514.000000,2620.500000,2579.053467,5802
2011-09-20,2603.000000,2749.000000,2603.000000,2643.000000,2601.197754,936
2011-09-21,2745.000000,2745.000000,2622.000000,2656.149902,2614.139648,1822
2011-09-22,2564.000000,2660.000000,2525.000000,2566.149902,2525.562988,1120
2011-09-23,2505.000000,2570.000000,2494.000000,2527.250000,2487.278320,1141
2011-09-26,2618.949951,2619.000000,2466.550049,2503.300049,2463.707275,291
2011-09-27,2500.000000,2599.000000,2472.000000,2522.949951,2483.046143,460
2011-09-28,2579.899902,2579.899902,2505.050049,2518.500000,2478.666992,101
2011-09-29,2466.000000,2536.000000,2465.000000,2517.449951,2477.633301,307
2011-09-30,2534.000000,2699.000000,2499.949951,2668.899902,2626.687744,3381
2011-10-03,2585.050049,2660.000000,2540.000000,2541.899902,2501.696533,368
2011-10-04,2531.100098,2600.000000,2520.000000,2555.600098,2515.180420,486
2011-10-05,2557.000000,2596.000000,2525.000000,2542.550049,2502.336426,398
2011-10-07,2665.000000,2699.000000,2510.000000,2609.350098,2568.080078,1147
2011-10-10,2573.399902,2677.000000,2526.000000,2620.000000,2578.561279,1096
2011-10-11,2604.000000,2610.000000,2526.000000,2543.000000,2502.779053,1033
2011-10-12,2531.149902,2618.000000,2531.149902,2568.100098,2527.482178,724
2011-10-13,2573.050049,2618.000000,2570.000000,2599.000000,2557.893555,1059
2011-10-14,2605.000000,2610.000000,2551.149902,2599.399902,2558.287109,549
2011-10-17,2585.000000,2618.000000,2583.000000,2599.649902,2558.533203,379
2011-10-18,2600.000000,2600.000000,2530.000000,2544.949951,2504.698242,398
2011-10-19,2501.050049,2501.050049,2388.000000,2412.550049,2374.392578,7219
2011-10-20,2400.000000,2424.899902,2385.149902,2411.699951,2373.555664,557
2011-10-21,2525.100098,2525.100098,2345.050049,2370.050049,2332.564697,815
2011-10-24,2281.000000,2412.949951,2269.000000,2291.300049,2255.060303,3758
2011-10-25,2171.000000,2359.000000,2171.000000,2330.800049,2293.935547,1266
2011-10-28,2399.949951,2399.949951,2329.000000,2341.649902,2304.613770,671
2011-10-31,2350.000000,2352.100098,2290.000000,2296.949951,2260.620605,1148
2011-11-01,2250.000000,2308.699951,2250.000000,2267.949951,2232.079102,1053
2011-11-02,2252.000000,2279.000000,2230.000000,2248.550049,2212.986572,1405
2011-11-03,2228.750000,2266.750000,2210.899902,2227.300049,2192.072510,668
2011-11-04,2231.000000,2335.000000,2230.199951,2322.000000,2285.274658,3164
2011-11-08,2325.000000,2354.000000,2310.000000,2341.449951,2304.416992,1565
2011-11-09,2252.000000,2359.649902,2252.000000,2268.199951,2232.325684,762
2011-11-11,2270.000000,2310.000000,2270.000000,2286.199951,2250.041016,660
2011-11-14,2286.000000,2305.000000,2241.050049,2249.000000,2213.429199,688
2011-11-15,2247.000000,2289.949951,2085.949951,2117.199951,2083.713867,1902
2011-11-16,2174.000000,2187.800049,2086.000000,2102.199951,2068.951172,1311
2011-11-17,2100.050049,2119.000000,2060.000000,2077.850098,2044.986328,5716
2011-11-18,2075.000000,2092.000000,2033.500000,2054.899902,2022.398926,478
2011-11-21,2054.000000,2090.000000,2001.150024,2021.250000,1989.281494,529
2011-11-22,2048.899902,2048.899902,1955.500000,1993.349976,1961.822754,2780
2011-11-23,1990.000000,1990.000000,1900.000000,1922.500000,1892.093262,1592
2011-11-24,1910.000000,1999.000000,1890.000000,1943.300049,1912.564453,1350
2011-11-25,1900.000000,1975.000000,1900.000000,1921.849976,1891.453613,339
2011-11-28,1900.000000,1960.000000,1890.000000,1913.949951,1883.678345,723
2011-11-29,1900.000000,2060.000000,1900.000000,1981.300049,1949.963257,1151
2011-11-30,1901.050049,2090.000000,1901.050049,2020.250000,1988.297241,1383
2011-12-01,1975.050049,2034.000000,1949.000000,1975.250000,1944.008911,536
2011-12-02,1955.900024,2045.000000,1936.199951,1980.800049,1949.471191,1696
2011-12-05,1991.550049,2024.000000,1950.300049,1973.449951,1942.237427,2207
2011-12-07,1954.000000,1995.000000,1954.000000,1974.449951,1943.221558,507
2011-12-08,1951.099976,1988.949951,1907.000000,1930.599976,1900.065063,308
2011-12-09,1914.949951,1944.000000,1880.000000,1888.500000,1858.631226,1501
2011-12-12,1900.000000,1925.000000,1810.000000,1817.099976,1788.360352,1573
2011-12-13,1850.000000,1877.750000,1745.000000,1762.650024,1734.771606,1203
2011-12-14,1727.000000,1796.000000,1720.099976,1725.500000,1698.208984,751
2011-12-15,1625.050049,1725.000000,1617.000000,1696.699951,1669.864624,2328
2011-12-16,1680.000000,1788.000000,1670.050049,1686.599976,1659.924316,1053
2011-12-19,1690.000000,1715.000000,1645.000000,1695.349976,1668.536011,333
2011-12-20,1702.000000,1799.000000,1665.000000,1729.250000,1701.899780,2382
2011-12-21,1741.000000,1770.000000,1702.300049,1715.599976,1688.465576,1245
2011-12-22,1715.000000,1750.000000,1715.000000,1749.449951,1721.780273,1061
2011-12-23,1765.000000,1765.000000,1716.949951,1736.800049,1709.330322,3841
2011-12-26,1799.000000,1799.000000,1740.000000,1748.650024,1720.993042,672
2011-12-27,1748.000000,1750.000000,1720.000000,1748.849976,1721.189819,805
2011-12-28,1725.050049,1747.900024,1725.000000,1739.900024,1712.381226,253
2011-12-29,1705.000000,1739.900024,1705.000000,1713.150024,1686.054443,542
2011-12-30,1715.250000,1730.000000,1711.000000,1722.699951,1695.453247,771
2012-01-02,1720.000000,1727.000000,1701.000000,1706.400024,1679.411133,662
2012-01-03,1706.000000,1750.000000,1706.000000,1749.900024,1722.223145,1775
2012-01-04,1747.849976,1750.000000,1716.199951,1729.099976,1701.752075,453
2012-01-05,1744.750000,1744.750000,1700.000000,1708.449951,1681.428711,683
2012-01-06,1713.900024,1713.900024,1695.000000,1699.949951,1673.063232,4569
2012-01-07,null,null,null,null,null,null
2012-01-09,1726.000000,1749.000000,1726.000000,1731.550049,1704.163452,2397
2012-01-10,1749.000000,1917.000000,1735.050049,1799.349976,1770.890991,10722
2012-01-11,1750.000000,1845.000000,1750.000000,1810.900024,1782.258423,2335
2012-01-12,1800.000000,1820.000000,1793.250000,1798.349976,1769.906860,1244
2012-01-13,1800.000000,1920.000000,1800.000000,1860.599976,1831.172241,4317
2012-01-16,1860.000000,1898.949951,1840.000000,1878.550049,1848.838623,3477
2012-01-17,1885.000000,1920.000000,1875.000000,1907.750000,1877.576538,5661
2012-01-18,1905.000000,1999.800049,1900.000000,1980.000000,1948.683960,4499
2012-01-19,1999.000000,2045.000000,1990.000000,2005.900024,1974.173950,2511
2012-01-20,2006.000000,2135.000000,2006.000000,2066.850098,2034.160156,1747
2012-01-23,2075.000000,2179.000000,2049.000000,2155.250000,2121.162109,2690
2012-01-24,2170.000000,2197.500000,2140.000000,2189.199951,2154.575195,2233
2012-01-25,2239.850098,2239.850098,2151.000000,2167.800049,2133.513672,1423
2012-01-27,2200.000000,2239.500000,2171.050049,2218.350098,2183.264648,1071
2012-01-30,2196.100098,2420.000000,2196.100098,2332.000000,2295.116699,11381
2012-01-31,2298.000000,2369.949951,2298.000000,2323.500000,2286.751221,1829
2012-02-01,2335.000000,2365.949951,2278.000000,2300.899902,2264.508545,2088
2012-02-02,2321.000000,2455.750000,2319.949951,2417.850098,2379.608643,5430
2012-02-03,2379.050049,2455.750000,2378.000000,2384.149902,2346.441895,610
2012-02-06,2410.000000,2410.000000,2365.100098,2376.600098,2339.011475,904
2012-02-07,2385.000000,2385.000000,2336.000000,2340.850098,2303.826172,930
2012-02-08,2360.000000,2360.000000,2290.000000,2314.050049,2277.450684,1285
2012-02-09,2304.000000,2340.000000,2300.000000,2310.199951,2273.661377,556
2012-02-10,2605.000000,2605.000000,2410.000000,2514.500000,2474.729980,8178
2012-02-13,2506.000000,2600.000000,2506.000000,2586.199951,2545.296143,4855
2012-02-14,2700.000000,2705.000000,2590.000000,2665.350098,2623.194092,6228
2012-02-15,2689.000000,2713.949951,2630.000000,2632.750000,2591.109619,2071
2012-02-16,2639.500000,2639.500000,2600.000000,2623.550049,2582.055664,971
2012-02-17,2629.000000,2651.100098,2550.000000,2569.449951,2528.810791,1025
2012-02-21,2575.000000,2601.050049,2526.000000,2530.899902,2490.870605,632
2012-02-22,2540.000000,2560.000000,2451.100098,2464.199951,2425.225586,587
2012-02-23,2416.000000,2629.699951,2416.000000,2522.250000,2482.357422,1796
2012-02-24,2585.000000,2870.000000,2569.250000,2820.850098,2776.234863,11842
2012-02-27,2710.000000,2815.000000,2623.399902,2646.699951,2604.838867,4311
2012-02-28,2660.000000,2818.000000,2650.000000,2797.550049,2753.303223,3552
2012-02-29,2874.750000,2906.000000,2775.050049,2793.399902,2749.218750,3073
2012-03-01,2800.000000,2849.949951,2751.250000,2797.399902,2753.155518,2657
2012-03-02,2799.850098,2900.000000,2789.050049,2873.500000,2828.052002,3559
2012-03-03,null,null,null,null,null,null
2012-03-05,3050.000000,3235.000000,3050.000000,3089.649902,3040.783447,21854
2012-03-06,3087.000000,3200.000000,3060.100098,3073.300049,3024.691895,7599
2012-03-07,3090.000000,3119.699951,2921.250000,2936.949951,2890.498291,5019
2012-03-09,2950.000000,3040.000000,2949.000000,2964.550049,2917.662354,2786
2012-03-12,2965.000000,3009.000000,2940.000000,2949.000000,2902.357910,999
2012-03-13,2951.050049,2989.899902,2907.000000,2942.899902,2896.354492,1545
2012-03-14,2958.000000,2990.000000,2920.000000,2931.600098,2885.233154,5746
2012-03-15,2930.000000,2948.949951,2849.949951,2851.850098,2806.744385,1296
2012-03-16,2850.000000,2869.899902,2814.500000,2820.250000,2775.644043,819
2012-03-19,2791.100098,2879.949951,2776.000000,2802.050049,2757.732422,1090
2012-03-20,2800.000000,2868.000000,2790.000000,2801.899902,2757.584473,1164
2012-03-21,2839.000000,2839.000000,2783.199951,2810.699951,2766.245361,647
2012-03-22,2810.699951,2824.949951,2751.149902,2768.699951,2724.909668,892
2012-03-23,2790.000000,2790.000000,2748.000000,2758.500000,2714.870605,1008
2012-03-26,2799.899902,2799.899902,2680.500000,2689.100098,2646.568848,9895
2012-03-27,2698.000000,2938.000000,2452.550049,2825.250000,2780.565186,2227
