Date,open,high,low,close,adj_close,volume
2015-10-16,81.000000,92.133301,80.433296,90.033302,87.152504,1366286
2015-10-19,91.033302,94.666702,90.433296,91.966698,89.024033,1054826
2015-10-20,92.800003,92.800003,90.033302,91.533302,88.604515,345015
2015-10-21,92.199997,94.666702,90.000000,91.066704,88.152832,426148
2015-10-23,91.233299,93.633301,90.366699,91.966698,89.024033,243550
2015-10-26,92.133301,92.599998,88.066704,88.533302,85.700500,98750
2015-10-27,88.400002,90.433296,86.400002,89.366699,86.507225,132944
2015-10-28,88.833298,91.666702,88.666702,89.133301,86.281311,95913
2015-10-29,84.000000,85.833298,83.266701,83.733299,81.054077,137964
2015-10-30,84.666702,86.699997,81.333298,84.199997,81.505836,107020
2015-11-02,83.333298,85.333298,79.666702,83.233299,80.570084,103018
2015-11-03,83.466698,85.333298,81.466698,82.966698,80.311996,27392
2015-11-04,84.666702,84.699997,82.166702,82.833298,80.182877,40827
2015-11-05,83.366699,83.866699,80.500000,82.500000,79.860237,41984
2015-11-06,82.000000,82.566704,79.366699,79.900002,77.343445,32332
2015-11-09,75.966698,79.199997,74.566704,78.533302,76.020470,55018
2015-11-10,79.800003,79.800003,75.033302,78.033302,75.536461,13120
2015-11-13,78.666702,78.666702,77.466698,78.566704,76.052795,52364
2015-11-16,78.000000,78.666702,77.199997,77.633301,75.149261,39232
2015-11-17,79.666702,79.666702,77.000000,77.333298,74.858864,41208
2015-11-18,77.966698,77.966698,75.866699,76.533302,74.084473,31630
2015-11-19,77.566704,77.566704,75.900002,76.500000,74.052216,28212
2015-11-20,76.666702,82.166702,76.099998,81.166702,78.569603,182298
2015-11-23,82.000000,82.866699,78.966698,79.733299,77.182068,121202
2015-11-24,79.333298,92.199997,79.333298,89.866699,86.991219,557829
2015-11-26,90.900002,92.599998,87.666702,89.300003,86.442673,371738
2015-11-27,90.466698,90.833298,87.233299,89.566704,86.700829,249154
2015-11-30,89.533302,91.066704,87.866699,87.900002,85.087463,98670
2015-12-01,88.866699,97.833298,87.533302,95.033302,91.992516,1322094
2015-12-02,96.000000,102.667000,96.000000,100.099998,96.897087,879560
2015-12-03,100.000000,106.133003,100.000000,101.866997,98.607552,841683
2015-12-04,100.333000,113.932999,100.000000,109.467003,105.964378,1653400
2015-12-07,110.599998,114.333000,108.333000,110.766998,107.222786,1270814
2015-12-08,109.667000,111.333000,106.667000,106.667000,103.253975,325466
2015-12-09,107.300003,108.266998,99.066704,101.233002,97.993843,349508
2015-12-10,102.133003,115.333000,100.233002,111.000000,107.448318,1035932
2015-12-11,111.667000,112.300003,107.133003,109.467003,105.964378,446150
2015-12-14,110.199997,114.667000,108.300003,109.833000,106.318672,191236
2015-12-15,110.300003,111.333000,107.699997,110.067001,106.545174,231050
2015-12-16,110.667000,116.000000,108.532997,111.199997,107.641914,591046
2015-12-17,112.000000,114.266998,111.400002,112.366997,108.771576,432194
2015-12-18,111.833000,113.800003,110.366997,111.366997,107.803566,367064
2015-12-21,111.567001,114.532997,110.099998,111.167000,107.609985,777764
2015-12-22,111.366997,113.300003,108.467003,110.099998,106.577118,179241
2015-12-23,110.300003,111.667000,109.000000,109.833000,106.318672,121144
2015-12-24,110.000000,118.467003,108.932999,115.233002,111.545883,644606
2015-12-28,116.067001,118.467003,111.432999,112.266998,108.674782,278696
2015-12-29,112.067001,116.000000,111.467003,113.400002,109.771538,203346
2015-12-30,113.633003,114.000000,111.667000,111.766998,108.190765,100812
2015-12-31,112.000000,113.333000,110.333000,111.300003,107.738739,68991
2016-01-01,109.467003,112.932999,109.467003,112.432999,108.835464,54399
2016-01-04,111.800003,111.800003,103.599998,107.633003,104.189079,211707
2016-01-05,108.400002,112.667000,108.133003,111.567001,107.997185,208400
2016-01-06,111.333000,116.333000,110.699997,113.266998,109.642792,281004
2016-01-07,111.800003,111.800003,104.900002,108.633003,105.157066,200544
2016-01-08,108.766998,110.000000,106.766998,108.800003,105.318718,85275
2016-01-11,107.333000,108.333000,104.032997,106.000000,102.608307,67284
2016-01-12,105.333000,108.699997,102.300003,103.233002,99.929855,90074
2016-01-13,104.266998,105.333000,95.333298,104.000000,100.672295,273626
2016-01-14,102.000000,107.333000,98.666702,104.500000,101.156303,121338
2016-01-15,104.000000,106.400002,95.333298,101.133003,97.897049,198456
2016-01-18,97.066704,99.633301,90.666702,96.166702,93.089645,223720
2016-01-19,96.000000,99.500000,93.400002,97.233299,94.122116,92355
2016-01-20,96.000000,98.666702,90.000000,96.000000,92.928276,113487
2016-01-21,100.000000,100.000000,94.666702,96.766701,93.670456,59058
2016-01-22,96.933296,98.866699,94.666702,95.966698,92.896042,33824
2016-01-25,96.333298,98.533302,95.766701,96.233299,93.154114,25920
2016-01-27,96.300003,100.000000,93.433296,98.933296,95.767723,48258
2016-01-28,99.333298,100.167000,96.133301,99.133301,95.961327,21762
2016-01-29,99.333298,103.333000,99.333298,102.833000,99.542641,47898
2016-02-01,102.866997,105.333000,100.733002,102.400002,99.123505,36572
2016-02-02,103.233002,106.000000,98.699997,100.167000,96.961945,71880
2016-02-03,98.000000,100.733002,92.800003,98.300003,95.154694,93462
2016-02-04,99.333298,101.667000,93.400002,97.266701,94.154449,198255
2016-02-05,96.699997,97.333298,94.800003,95.766701,92.702446,34390
2016-02-08,93.433296,98.199997,93.433296,95.033302,91.992516,19326
2016-02-09,92.066704,94.599998,90.000000,92.099998,89.153069,84388
2016-02-10,91.400002,93.033302,87.466698,90.900002,87.991463,73416
2016-02-11,89.733299,91.933296,85.400002,90.433296,87.539696,69844
2016-02-12,89.699997,89.733299,82.699997,86.000000,83.248245,194958
2016-02-15,87.066704,89.266701,79.333298,85.800003,83.054642,316732
2016-02-16,87.300003,87.866699,81.666702,85.500000,82.764252,64395
2016-02-17,84.666702,87.866699,82.666702,86.566704,83.796814,63018
2016-02-18,88.599998,89.500000,84.366699,85.400002,82.667450,36222
2016-02-19,84.666702,88.000000,83.900002,86.099998,83.345062,36489
2016-02-22,86.633301,87.966698,85.166702,86.199997,83.441849,17280
2016-02-23,85.500000,87.066704,83.033302,86.199997,83.441849,45278
2016-02-24,86.633301,87.599998,83.766701,85.966698,83.216011,53272
2016-02-25,86.633301,86.733299,84.333298,85.933296,83.183685,38631
2016-02-26,87.500000,87.500000,82.000000,82.633301,79.989281,54274
2016-02-29,82.666702,84.000000,80.666702,83.266701,80.602409,29860
2016-03-01,83.366699,88.133301,83.366699,87.099998,84.313042,77484
2016-03-02,88.166702,91.866699,87.666702,89.533302,86.668503,37446
2016-03-03,89.599998,90.666702,89.000000,90.033302,87.152504,19678
2016-03-04,90.066704,92.166702,90.000000,90.833298,87.926895,37986
2016-03-08,92.000000,93.199997,86.900002,90.500000,87.604271,78483
2016-03-09,89.366699,92.166702,89.333298,91.433296,88.507698,22899
2016-03-10,91.699997,93.333298,90.666702,91.233299,88.314110,10896
2016-03-11,90.666702,92.199997,89.433296,91.633301,88.701302,38330
2016-03-14,92.266701,92.933296,88.699997,89.366699,86.507225,72024
2016-03-15,88.699997,89.633301,87.433296,87.800003,84.990654,21832
2016-03-16,89.633301,89.666702,86.133301,87.000000,84.216263,15723
2016-03-17,87.333298,88.466698,84.699997,85.400002,82.667450,28036
2016-03-18,86.033302,88.033302,85.466698,86.733299,83.958092,84368
2016-03-21,87.699997,89.866699,85.066704,87.566704,84.764816,32295
2016-03-22,88.500000,88.933296,86.066704,86.966698,84.184013,13384
2016-03-23,88.199997,88.199997,80.733299,82.766701,80.118416,316767
2016-03-28,84.266701,84.533302,81.800003,83.766701,81.086403,39974
2016-03-29,82.699997,84.066704,81.466698,81.800003,79.182648,31730
2016-03-30,83.133301,84.066704,77.866699,78.833298,76.310867,263274
2016-03-31,78.833298,79.533302,77.400002,78.233299,75.730057,45790
2016-04-01,78.666702,81.333298,78.066704,80.233299,77.666069,43474
2016-04-04,80.233299,84.633301,79.566704,83.133301,80.473282,62830
2016-04-05,82.000000,84.199997,80.966698,83.699997,81.021851,37166
2016-04-06,83.966698,90.933296,83.400002,90.233299,87.346100,139851
2016-04-07,91.133301,92.633301,87.500000,88.533302,85.700500,65994
2016-04-08,89.833298,92.333298,88.333298,89.033302,86.184494,41282
2016-04-11,88.000000,91.500000,87.333298,88.500000,85.668259,11913
2016-04-12,87.333298,89.199997,86.633301,88.033302,85.216499,16534
2016-04-13,89.400002,90.966698,88.000000,89.966698,87.088028,34356
2016-04-18,90.000000,96.466698,88.000000,95.000000,91.960274,86457
2016-04-20,96.666702,99.633301,94.666702,96.599998,93.509087,121222
2016-04-21,95.500000,97.933296,93.033302,93.733299,90.734100,42032
2016-04-22,93.599998,97.599998,93.233299,95.833298,92.766914,55394
2016-04-25,96.300003,96.666702,94.833298,96.533302,93.444519,45321
2016-04-26,94.699997,96.633301,94.366699,95.533302,92.476524,12363
2016-04-27,95.966698,96.833298,95.000000,95.599998,92.541092,44847
2016-04-28,96.300003,99.400002,94.333298,95.833298,92.766914,129232
2016-04-29,95.833298,97.500000,93.099998,94.800003,91.766685,43671
2016-05-02,95.866699,99.333298,93.900002,97.666702,94.541664,52506
2016-05-03,96.066704,98.466698,94.233299,94.766701,91.734436,30453
2016-05-04,94.033302,96.666702,92.766701,93.533302,90.540512,28064
2016-05-05,93.199997,95.033302,92.733299,93.699997,90.701874,23271
2016-05-06,92.466698,100.333000,92.466698,99.333298,96.154922,258604
2016-05-09,105.133003,105.667000,100.667000,104.432999,101.091454,615428
2016-05-10,103.967003,105.667000,100.000000,102.067001,98.801147,139920
2016-05-11,100.000000,103.333000,99.300003,102.500000,99.220306,114088
2016-05-12,102.032997,104.000000,101.300003,103.233002,99.929855,56724
2016-05-13,104.300003,110.000000,101.199997,108.467003,104.996368,226676
2016-05-16,109.567001,109.932999,105.366997,106.199997,102.801918,99362
2016-05-17,107.333000,108.000000,104.400002,105.032997,102.153206,35114
2016-05-18,104.000000,109.599998,103.333000,105.833000,102.931259,103124
2016-05-19,106.333000,107.333000,103.667000,104.300003,101.440300,52290
2016-05-20,103.667000,106.300003,102.633003,103.766998,100.921898,50739
2016-05-23,103.333000,105.967003,98.866699,99.533302,96.804298,71378
2016-05-24,98.533302,101.333000,98.533302,99.533302,96.804298,24130
2016-05-25,101.167000,101.199997,98.533302,98.866699,96.155968,26710
2016-05-26,98.699997,100.567001,98.333298,99.433296,96.707031,43914
2016-05-27,100.133003,101.333000,98.733299,99.900002,97.160942,28545
2016-05-30,101.000000,101.000000,96.733299,97.466698,94.794342,50790
2016-05-31,97.666702,98.833298,94.900002,97.000000,94.340446,47502
2016-06-01,97.866699,101.333000,95.733299,99.900002,97.160942,42732
2016-06-02,100.000000,105.333000,98.000000,103.900002,101.051270,87252
2016-06-03,102.699997,104.000000,99.666702,101.766998,98.976746,26469
2016-06-06,100.667000,103.333000,100.667000,101.833000,99.040939,20184
2016-06-07,102.000000,103.167000,98.766701,100.032997,97.290291,38613
2016-06-08,101.000000,102.667000,101.000000,101.866997,99.074013,99308
2016-06-09,102.300003,104.667000,100.667000,103.266998,100.435608,73964
2016-06-10,104.000000,104.967003,101.400002,102.833000,100.013519,30734
2016-06-13,102.866997,103.199997,100.667000,101.133003,98.360138,16162
2016-06-14,101.467003,103.333000,98.033302,99.566704,96.836792,31524
2016-06-15,100.000000,104.000000,99.666702,102.366997,99.560303,95868
2016-06-16,103.067001,103.932999,99.666702,101.467003,98.684975,46270
2016-06-17,102.000000,112.633003,101.667000,107.167000,104.228691,1032945
2016-06-20,106.800003,109.333000,105.333000,106.467003,103.547890,184988
2016-06-21,107.032997,107.532997,103.833000,105.000000,102.121109,68295
2016-06-22,105.000000,105.766998,102.000000,102.532997,99.721748,44488
2016-06-23,102.667000,104.667000,101.366997,103.567001,100.727402,30795
2016-06-24,98.033302,104.199997,96.000000,102.967003,100.143845,139938
2016-06-27,102.967003,107.800003,101.266998,106.500000,103.579979,89082
2016-06-28,105.766998,107.467003,104.199997,104.667000,101.797234,51980
2016-06-29,106.432999,109.266998,105.133003,106.000000,103.093681,89760
2016-06-30,107.900002,116.333000,106.233002,113.800003,110.679825,567416
2016-07-01,114.333000,117.333000,114.032997,116.833000,113.629677,502760
2016-07-04,117.000000,121.333000,115.733002,117.667000,114.440804,850557
2016-07-05,117.467003,119.199997,114.032997,116.932999,113.726929,338770
2016-07-07,116.667000,120.000000,116.266998,116.667000,113.468208,166594
2016-07-08,116.766998,119.266998,115.667000,116.467003,113.273705,75868
2016-07-11,117.333000,119.133003,114.733002,116.733002,113.532417,137367
2016-07-12,116.667000,118.432999,115.333000,115.733002,112.559830,69170
2016-07-13,115.667000,118.167000,113.366997,114.866997,111.717567,468778
2016-07-14,115.333000,116.366997,113.599998,114.866997,111.717567,47474
2016-07-15,116.667000,116.667000,112.932999,115.000000,111.846924,52508
2016-07-18,116.599998,116.599998,112.000000,112.699997,109.609985,59334
2016-07-19,111.432999,114.567001,110.099998,111.199997,108.151115,49652
2016-07-20,111.467003,116.800003,111.000000,116.067001,112.884674,92854
2016-07-21,118.000000,119.333000,112.067001,113.699997,110.582573,193720
2016-07-22,116.467003,116.532997,113.333000,115.300003,112.138702,39573
2016-07-25,114.667000,120.167000,114.067001,118.032997,114.796761,245244
2016-07-26,118.667000,125.866997,116.333000,121.333000,118.006287,318654
2016-07-27,122.500000,123.133003,117.467003,121.366997,118.039352,87174
2016-07-28,121.866997,123.766998,120.333000,121.400002,118.071457,82008
2016-07-29,122.000000,124.532997,121.467003,122.733002,119.367905,109910
2016-08-01,126.000000,126.000000,122.766998,123.633003,120.243225,115442
2016-08-02,124.000000,124.633003,121.532997,122.667000,119.788170,49443
2016-08-03,122.000000,123.333000,118.667000,120.032997,117.215973,49485
2016-08-04,121.333000,121.333000,118.000000,120.400002,117.574371,63754
2016-08-05,122.000000,124.300003,119.333000,123.567001,120.667046,67598
2016-08-08,124.266998,130.667007,121.866997,129.766998,126.721542,426500
2016-08-09,130.167007,131.500000,126.667000,130.000000,126.949066,121257
2016-08-10,130.667007,134.533005,118.000000,120.633003,117.801903,504558
2016-08-11,121.932999,123.067001,117.032997,118.866997,116.077347,182370
2016-08-12,120.599998,124.667000,117.400002,122.667000,119.788170,77090
2016-08-16,123.866997,126.633003,119.400002,120.032997,117.215973,258856
2016-08-17,119.366997,123.333000,117.467003,118.532997,115.751183,132510
2016-08-18,119.733002,121.900002,116.733002,117.599998,114.840080,133035
2016-08-19,117.599998,119.467003,114.833000,115.667000,112.952454,66644
2016-08-22,115.967003,115.967003,111.733002,112.500000,109.859764,122470
2016-08-23,113.266998,113.300003,108.400002,109.532997,106.962402,140865
2016-08-24,109.133003,120.667000,109.133003,119.266998,116.467957,345070
2016-08-25,119.967003,120.400002,117.133003,118.900002,116.109573,100052
2016-08-26,119.932999,123.266998,118.032997,119.167000,116.370300,142790
2016-08-29,120.432999,121.333000,118.366997,120.833000,117.997208,61428
2016-08-30,121.167000,122.667000,120.199997,121.300003,118.453255,50205
2016-08-31,121.333000,123.133003,121.266998,121.400002,118.550896,48052
2016-09-01,122.199997,124.000000,120.333000,121.300003,118.453255,88245
2016-09-02,122.599998,123.266998,119.500000,120.633003,117.801903,72536
2016-09-06,121.000000,121.800003,118.000000,118.599998,115.816612,28408
2016-09-07,118.833000,122.000000,118.099998,121.500000,118.648552,27764
2016-09-08,120.667000,122.667000,120.667000,120.766998,117.932747,22714
2016-09-09,120.833000,122.667000,118.667000,118.766998,115.979691,21858
2016-09-12,114.032997,121.266998,113.333000,118.133003,115.360573,80934
2016-09-14,117.067001,120.633003,115.967003,118.932999,116.141785,47196
2016-09-15,118.000000,122.800003,118.000000,121.032997,118.192513,64695
2016-09-16,120.000000,123.699997,118.000000,121.833000,118.973740,73917
2016-09-19,121.567001,131.600006,120.000000,127.833000,124.832924,408036
2016-09-20,127.967003,131.132996,125.532997,128.667007,125.647354,142760
2016-09-21,128.100006,130.932999,125.699997,128.600006,125.581932,57414
2016-09-22,129.332993,139.332993,127.500000,134.899994,131.734070,693554
2016-09-23,136.000000,137.432999,131.067001,132.033005,128.934357,134756
2016-09-26,132.033005,141.332993,132.033005,139.399994,136.128448,299760
2016-09-27,139.132996,144.233002,136.000000,138.667007,135.412674,337630
2016-09-28,139.932999,140.199997,136.199997,136.899994,133.687119,67732
2016-09-29,137.332993,142.432999,127.333000,132.600006,129.488068,278097
2016-09-30,131.966995,146.667007,131.167007,145.733002,142.312836,494784
2016-10-03,146.733002,150.466995,142.667007,146.533005,143.094086,278130
2016-10-04,146.667007,152.667007,144.000000,148.167007,144.689728,156963
2016-10-05,147.533005,150.000000,147.533005,149.266998,145.763885,68121
2016-10-06,150.332993,151.332993,143.667007,144.699997,141.304077,70082
2016-10-07,145.332993,146.667007,139.432999,141.899994,138.569794,74706
2016-10-10,140.000000,143.867004,137.500000,141.766998,138.439911,70366
2016-10-13,140.667007,143.233002,134.832993,136.632996,133.426392,132422
2016-10-14,138.632996,141.332993,135.132996,140.167007,136.877457,71376
2016-10-17,142.600006,143.167007,138.067001,139.932999,136.648972,50751
2016-10-18,140.167007,141.300003,138.800003,139.399994,136.128448,30057
2016-10-19,140.632996,141.966995,136.132996,140.367004,137.072784,201572
2016-10-20,139.332993,139.500000,136.332993,137.199997,133.980103,88209
2016-10-21,137.000000,152.600006,136.000000,149.266998,145.763885,776554
2016-10-24,151.266998,153.733002,146.832993,148.332993,144.851807,249273
2016-10-25,149.867004,151.332993,146.000000,146.800003,143.354813,136208
2016-10-26,147.966995,148.699997,141.500000,143.067001,139.709396,49992
2016-10-27,143.332993,145.132996,141.500000,142.399994,139.058060,23584
2016-10-28,142.266998,145.966995,141.500000,145.266998,141.857788,28092
2016-11-01,153.332993,153.332993,146.699997,148.000000,144.526627,48008
2016-11-02,146.667007,149.832993,143.332993,146.667007,143.224930,60658
2016-11-03,146.033005,160.932999,144.000000,149.567001,146.056854,576372
2016-11-04,149.332993,150.533005,142.000000,144.600006,141.206421,91035
2016-11-07,146.000000,149.932999,146.000000,147.033005,143.582321,43760
2016-11-08,150.600006,156.000000,147.667007,148.667007,145.178009,81015
2016-11-09,133.332993,158.667007,126.667000,154.033005,150.418045,278756
2016-11-10,158.500000,158.667007,147.432999,149.667007,146.154510,143620
2016-11-11,150.000000,151.300003,141.500000,145.699997,142.280594,86926
2016-11-15,147.033005,150.632996,130.667007,141.733002,138.406723,132066
2016-11-16,146.000000,146.000000,139.000000,141.367004,138.049316,42506
2016-11-17,139.100006,143.100006,136.100006,140.300003,137.007324,99542
2016-11-18,139.600006,141.832993,136.233002,140.367004,137.072784,79040
2016-11-21,142.000000,142.000000,135.067001,137.632996,134.402924,59800
2016-11-22,137.766998,141.332993,135.699997,139.667007,136.389206,39950
2016-11-23,142.000000,144.000000,138.800003,140.699997,137.397934,32703
2016-11-24,141.167007,143.132996,139.000000,142.632996,139.285583,28850
2016-11-25,139.800003,145.667007,139.800003,143.432999,140.066818,22407
2016-11-28,144.932999,145.266998,140.332993,141.199997,137.886215,29032
2016-11-29,142.667007,156.667007,140.332993,151.932999,148.367325,172958
2016-11-30,151.332993,155.000000,148.067001,153.300003,149.702255,126518
2016-12-01,155.266998,155.266998,149.399994,150.600006,147.065628,26019
2016-12-02,151.932999,151.932999,145.432999,147.233002,143.777618,20472
2016-12-05,147.233002,149.667007,145.332993,146.733002,143.289383,21082
2016-12-06,148.033005,150.500000,146.733002,148.899994,145.405518,22334
2016-12-07,149.699997,151.067001,146.699997,147.167007,143.713181,17602
2016-12-08,148.632996,150.132996,146.067001,147.000000,143.550110,20168
2016-12-09,147.667007,152.899994,146.932999,150.067001,146.545120,46281
2016-12-12,148.067001,152.667007,147.199997,148.800003,145.307861,125786
2016-12-13,148.733002,151.832993,145.332993,148.733002,145.242432,42543
2016-12-14,147.867004,149.766998,144.733002,145.867004,142.443695,20414
2016-12-15,144.000000,147.932999,142.667007,144.699997,141.304077,16395
2016-12-16,147.266998,147.266998,141.432999,143.567001,140.197678,21536
2016-12-19,144.132996,146.000000,141.966995,142.432999,139.090286,12258
2016-12-20,145.266998,145.266998,140.832993,141.199997,137.886215,10250
2016-12-21,144.600006,144.667007,140.832993,143.067001,139.709396,23504
2016-12-22,143.067001,143.067001,137.567001,139.932999,136.648972,69315
2016-12-23,140.667007,141.332993,138.000000,140.233002,136.941895,51138
2016-12-26,139.033005,140.332993,136.233002,136.699997,133.491821,21309
2016-12-27,136.667007,143.332993,134.867004,140.000000,136.714386,22148
2016-12-28,139.033005,142.367004,138.067001,139.266998,135.998596,10773
2016-12-29,138.367004,141.867004,138.367004,141.167007,137.854004,14248
2016-12-30,141.533005,145.500000,141.466995,142.966995,139.611740,15464
2017-01-02,143.332993,145.167007,141.432999,142.332993,138.992630,12452
2017-01-03,142.332993,143.332993,141.000000,142.766998,139.416443,17384
2017-01-04,149.332993,151.233002,146.067001,148.167007,144.689728,285396
2017-01-05,148.000000,148.832993,145.332993,146.567001,143.127258,42386
2017-01-06,146.667007,150.000000,146.000000,147.033005,143.582321,75770
2017-01-09,147.500000,148.667007,144.699997,145.132996,141.726913,29536
2017-01-10,145.167007,171.199997,144.800003,161.067001,157.286972,1857088
2017-01-11,162.266998,162.266998,154.667007,156.332993,152.664078,392818
2017-01-12,156.332993,161.266998,151.632996,153.766998,150.158279,243351
2017-01-13,157.033005,157.033005,150.832993,151.867004,148.302887,64935
2017-01-16,151.899994,155.500000,150.000000,150.932999,147.390808,67282
2017-01-17,152.000000,152.600006,150.000000,150.733002,147.195496,30849
2017-01-18,150.766998,159.132996,150.766998,158.000000,154.291946,155358
2017-01-19,158.000000,159.500000,156.367004,156.966995,153.283173,44097
2017-01-20,157.000000,158.332993,150.832993,154.500000,150.874084,62998
2017-01-23,152.766998,156.000000,152.067001,153.199997,149.604599,18510
2017-01-24,153.332993,158.667007,153.332993,156.600006,152.924805,36837
2017-01-25,156.600006,159.332993,152.000000,155.167007,151.525421,86176
2017-01-27,154.766998,156.567001,152.132996,153.399994,149.799896,26940
2017-01-30,153.500000,156.600006,149.966995,151.332993,147.781418,49984
2017-01-31,152.033005,156.000000,150.667007,153.832993,150.222733,88755
2017-02-01,153.832993,156.332993,150.667007,152.600006,149.018677,55030
2017-02-02,152.667007,154.932999,148.067001,151.399994,147.846832,43486
2017-02-03,151.733002,155.500000,150.199997,153.832993,150.222733,52209
2017-02-06,154.000000,156.533005,153.667007,154.533005,150.906326,35523
2017-02-07,156.000000,156.000000,150.867004,151.899994,148.335083,20799
2017-02-08,154.300003,154.300003,150.332993,151.266998,147.716934,27090
2017-02-09,152.667007,152.667007,149.332993,149.800003,146.284409,28686
2017-02-10,151.699997,156.000000,149.100006,149.632996,146.121307,145383
2017-02-13,150.500000,150.500000,147.500000,149.667007,146.742920,59758
2017-02-14,150.466995,150.466995,147.167007,147.600006,144.716309,14535
2017-02-15,147.966995,148.667007,143.567001,144.466995,141.644516,154809
2017-02-16,144.000000,149.932999,141.966995,143.932999,141.120956,41786
2017-02-17,148.533005,148.533005,143.199997,143.867004,141.056229,38126
2017-02-20,144.699997,147.000000,144.667007,145.033005,142.199463,18153
2017-02-21,147.699997,147.699997,143.600006,143.932999,141.120956,21801
2017-02-22,145.667007,145.667007,141.000000,141.632996,138.865860,22756
2017-02-23,143.332993,143.332993,137.867004,139.000000,136.284332,47550
2017-02-27,140.033005,144.567001,136.899994,142.367004,139.585541,57992
2017-02-28,142.567001,144.199997,140.667007,142.667007,139.879684,22976
2017-03-01,142.632996,144.899994,139.667007,140.399994,137.656982,35422
2017-03-02,141.167007,142.600006,137.000000,138.167007,135.467590,34496
2017-03-03,139.332993,139.332993,137.300003,137.699997,135.009720,32646
2017-03-06,137.733002,140.399994,134.000000,135.266998,132.624237,45382
2017-03-07,134.699997,138.332993,132.000000,133.100006,130.499603,119312
2017-03-08,133.399994,135.332993,130.199997,130.766998,128.212173,34736
2017-03-09,130.800003,137.367004,130.800003,132.699997,130.107407,87968
2017-03-10,133.000000,135.667007,132.199997,132.932999,130.335846,32426
2017-03-14,136.667007,136.667007,130.667007,131.367004,128.800446,48711
2017-03-15,131.432999,132.632996,128.367004,129.832993,127.296417,64773
2017-03-16,130.000000,133.199997,130.000000,131.332993,128.767105,65271
2017-03-17,131.100006,132.667007,130.132996,131.167007,128.604355,27856
2017-03-20,131.332993,133.199997,130.033005,131.466995,128.898483,37790
2017-03-21,131.300003,136.966995,129.332993,134.167007,131.545746,83324
2017-03-22,136.000000,137.332993,129.332993,130.399994,127.852348,122678
2017-03-23,132.600006,133.800003,130.399994,132.266998,129.682861,55756
2017-03-24,133.600006,133.600006,127.532997,129.033005,126.512054,197739
2017-03-27,131.932999,136.667007,131.667007,133.867004,131.251602,235542
2017-03-28,134.800003,136.667007,133.332993,135.332993,132.688950,49600
2017-03-29,137.266998,140.632996,134.699997,139.266998,136.546082,161384
2017-03-30,139.399994,145.867004,138.667007,143.500000,140.696411,208750
2017-03-31,143.300003,144.667007,141.167007,142.500000,139.715927,68316
2017-04-03,142.466995,145.000000,142.000000,143.199997,140.402252,50968
2017-04-05,143.966995,146.000000,139.199997,140.332993,137.591278,123172
2017-04-06,140.199997,143.199997,140.067001,141.266998,138.507050,108795
2017-04-07,141.332993,141.699997,138.667007,140.067001,137.330490,52767
2017-04-10,140.033005,142.667007,136.932999,140.199997,137.460876,33402
2017-04-11,139.699997,150.000000,139.667007,145.899994,143.049515,337035
2017-04-12,146.667007,150.466995,143.067001,147.399994,144.520203,337588
2017-04-13,148.867004,149.167007,146.000000,147.632996,144.748642,189950
2017-04-17,144.199997,148.667007,142.699997,147.000000,144.128021,122310
2017-04-18,148.000000,148.000000,141.466995,142.199997,139.421799,164064
2017-04-19,143.332993,144.100006,140.033005,140.332993,137.591278,49744
2017-04-20,140.867004,144.699997,140.067001,141.167007,138.408997,49690
2017-04-21,142.033005,143.667007,140.832993,142.100006,139.323746,31828
2017-04-24,142.000000,144.067001,141.332993,141.432999,138.669785,56286
2017-04-25,143.033005,143.699997,140.832993,141.300003,138.539383,95458
2017-04-26,142.632996,142.667007,141.100006,141.766998,138.997253,55882
2017-04-27,142.699997,142.699997,140.332993,140.567001,137.820709,35856
2017-04-28,140.167007,144.067001,139.667007,141.167007,138.408997,133646
2017-05-02,154.667007,155.100006,146.367004,149.533005,146.611526,554859
2017-05-03,150.000000,150.500000,147.000000,149.167007,146.252686,103905
2017-05-04,149.367004,150.000000,147.199997,147.966995,145.076126,93818
2017-05-05,149.567001,149.800003,147.100006,147.800003,144.912399,68684
2017-05-08,147.332993,149.000000,144.000000,144.699997,141.872955,74422
2017-05-09,144.766998,149.332993,144.766998,146.867004,143.997620,61698
2017-05-10,148.533005,149.867004,146.233002,147.132996,144.258408,67660
2017-05-11,151.199997,152.332993,145.800003,147.432999,144.552567,294866
2017-05-12,148.067001,148.966995,144.667007,145.033005,142.199463,64716
2017-05-15,150.199997,150.867004,147.332993,148.100006,145.206528,105807
2017-05-16,148.632996,148.667007,142.399994,146.500000,143.637802,98758
2017-05-17,147.300003,150.067001,145.266998,147.367004,144.487854,158908
2017-05-18,146.567001,147.000000,144.667007,145.266998,142.428879,76509
2017-05-19,148.632996,148.667007,143.332993,146.899994,144.029968,76596
2017-05-22,146.600006,147.966995,142.466995,143.600006,140.794449,65716
2017-05-23,144.832993,144.832993,140.000000,140.199997,137.460876,127308
2017-05-24,141.867004,141.867004,137.332993,137.667007,134.977386,34052
2017-05-25,136.699997,139.432999,133.367004,138.367004,135.663696,39360
2017-05-26,138.000000,140.332993,137.367004,138.300003,135.598007,37078
2017-05-29,138.300003,140.667007,136.033005,136.932999,134.257706,32432
2017-05-30,140.500000,140.500000,134.000000,135.033005,132.394821,40900
2017-05-31,135.533005,141.067001,134.567001,137.867004,135.173462,107145
2017-06-01,138.199997,140.432999,137.000000,138.266998,135.565643,34533
