Date,open,high,low,close,adj_close,volume
2010-08-31,127.000000,127.580002,124.300003,124.709999,98.017815,49125
2010-09-01,124.800003,127.660004,124.400002,126.599998,99.503288,49100
2010-09-02,128.490005,130.000000,126.849998,128.550003,101.035942,96880
2010-09-03,126.970001,127.000000,125.000000,125.709999,109.919746,39660
2010-09-06,125.709999,130.399994,125.709999,129.259995,113.023842,70365
2010-09-07,129.000000,130.600006,124.599998,129.630005,113.347351,27580
2010-09-08,129.860001,138.889999,129.000000,134.570007,117.666847,281900
2010-09-09,135.399994,138.899994,135.000000,136.190002,119.083366,234495
2010-09-13,136.800003,141.199997,136.800003,138.350006,120.972061,281615
2010-09-14,139.600006,140.000000,134.100006,134.580002,117.675606,68005
2010-09-15,134.559998,140.740005,134.500000,137.759995,120.456161,208155
2010-09-16,139.479996,139.479996,134.000000,134.360001,117.483238,43565
2010-09-17,136.399994,137.259995,132.399994,133.000000,116.294044,51870
2010-09-20,134.000000,136.789993,132.800003,133.850006,117.037300,51010
2010-09-21,135.800003,135.800003,130.020004,130.850006,114.414124,63570
2010-09-22,131.970001,131.970001,128.020004,129.960007,113.635925,63280
2010-09-23,130.199997,130.860001,127.760002,128.009995,111.930840,27055
2010-09-24,138.000000,138.000000,129.679993,131.279999,114.790123,64440
2010-09-27,132.589996,133.990005,130.600006,132.309998,115.690712,40990
2010-09-28,134.000000,140.000000,133.990005,139.520004,121.995094,209840
2010-09-29,141.800003,155.960007,141.210007,150.190002,131.324844,2608490
2010-09-30,152.880005,156.960007,151.050003,153.119995,133.886826,995515
2010-10-01,155.000000,160.399994,154.000000,159.059998,139.080719,926550
2010-10-04,162.000000,165.000000,160.649994,161.779999,141.459030,596825
2010-10-05,162.979996,162.979996,158.029999,159.169998,139.176849,263100
2010-10-06,161.050003,161.600006,159.160004,160.770004,140.575897,171070
2010-10-07,161.990005,167.199997,159.449997,162.350006,141.957474,547335
2010-10-08,163.880005,165.729996,161.809998,163.630005,143.076691,160685
2010-10-11,165.600006,168.000000,164.600006,165.300003,144.536911,156165
2010-10-12,165.250000,167.600006,160.639999,162.789993,142.342133,218040
2010-10-13,165.000000,165.000000,160.199997,161.850006,141.520248,123035
2010-10-14,161.410004,163.589996,159.240005,160.100006,139.990112,133010
2010-10-15,163.000000,164.000000,160.020004,160.929993,140.715820,146275
2010-10-18,164.000000,165.000000,155.000000,159.600006,139.552841,81774
2010-10-19,163.449997,169.199997,157.000000,161.449997,141.170486,409641
2010-10-20,164.399994,165.000000,158.100006,159.350006,139.334305,138766
2010-10-21,160.000000,160.000000,155.000000,155.649994,136.099030,64964
2010-10-22,158.000000,158.000000,150.500000,153.100006,133.869339,65610
2010-10-25,158.000000,158.000000,150.500000,151.399994,132.382874,66691
2010-10-26,153.800003,153.800003,146.500000,149.850006,131.027588,56692
2010-10-27,148.199997,150.500000,142.500000,143.550003,125.518906,66700
2010-10-28,144.000000,147.449997,142.100006,143.199997,125.212868,40344
2010-10-29,143.699997,151.899994,142.000000,145.050003,126.830475,79602
2010-11-01,147.899994,159.350006,147.899994,152.300003,133.169815,98480
2010-11-02,153.250000,153.250000,148.250000,148.899994,130.196869,29428
2010-11-03,150.899994,151.949997,149.000000,150.300003,131.421021,28592
2010-11-04,150.500000,152.000000,146.000000,147.899994,129.322525,40492
2010-11-08,155.000000,155.000000,149.100006,153.750000,134.437683,46789
2010-11-09,153.850006,155.000000,148.949997,150.449997,131.552185,71566
2010-11-10,151.000000,154.000000,148.899994,152.500000,133.344681,42812
2010-11-11,153.000000,153.000000,149.699997,150.100006,131.246155,37934
2010-11-12,150.000000,151.000000,146.000000,146.750000,128.316925,34801
2010-11-15,148.000000,149.949997,143.000000,148.300003,129.672241,26683
2010-11-16,149.199997,150.399994,146.449997,149.300003,130.546646,83864
2010-11-18,150.000000,150.899994,145.500000,148.199997,129.584824,46317
2010-11-19,149.050003,149.050003,146.449997,147.399994,128.885300,49611
2010-11-22,147.199997,152.000000,146.000000,151.100006,132.120529,37529
2010-11-23,151.000000,151.000000,146.600006,148.000000,129.409927,62399
2010-11-24,146.949997,149.949997,145.199997,148.199997,129.584824,76300
2010-11-25,147.699997,149.399994,146.199997,148.000000,129.409927,41629
2010-11-26,146.750000,153.199997,141.100006,151.649994,132.601471,173800
2010-11-29,153.750000,155.000000,148.000000,148.850006,130.153152,30058
2010-11-30,147.949997,155.000000,147.000000,154.300003,134.918610,61659
2010-12-01,154.600006,156.000000,150.100006,151.850006,132.776321,27200
2010-12-02,153.949997,154.000000,151.000000,151.550003,132.514008,17004
2010-12-03,152.000000,153.199997,150.000000,151.600006,132.557755,17067
2010-12-06,152.100006,153.000000,148.600006,150.899994,131.945663,40961
2010-12-07,152.949997,153.000000,150.300003,151.100006,132.120529,30272
2010-12-08,150.000000,151.000000,147.649994,148.050003,129.453629,49359
2010-12-09,148.000000,149.899994,140.500000,143.050003,125.081673,76526
2010-12-10,142.000000,154.000000,136.250000,152.550003,133.388382,140178
2010-12-13,152.000000,154.449997,146.000000,152.050003,132.951202,25668
2010-12-14,152.500000,154.949997,150.500000,152.149994,133.038651,23124
2010-12-15,151.100006,151.949997,150.000000,150.550003,131.639618,12454
2010-12-16,146.550003,152.500000,146.000000,146.899994,128.448090,206267
2010-12-20,149.850006,149.850006,144.100006,148.000000,129.409927,20478
2010-12-21,146.800003,149.000000,141.000000,145.800003,127.486275,35683
2010-12-22,146.949997,148.899994,145.149994,145.949997,127.617416,12045
2010-12-23,146.949997,147.000000,143.100006,144.149994,126.043510,12045
2010-12-24,143.000000,148.300003,143.000000,145.750000,127.442543,22681
2010-12-27,147.850006,147.850006,144.600006,145.550003,127.267662,12843
2010-12-28,146.649994,147.000000,141.000000,142.300003,124.425903,19316
2010-12-29,143.500000,146.600006,142.000000,144.000000,125.912376,11120
2010-12-30,143.500000,146.899994,143.100006,144.199997,126.087234,11839
2010-12-31,146.300003,146.500000,143.199997,144.300003,126.174667,28753
2011-01-03,145.000000,149.399994,145.000000,147.649994,129.103897,42468
2011-01-04,147.500000,151.750000,145.000000,146.300003,127.923477,209824
2011-01-05,144.100006,149.800003,144.100006,147.149994,128.666672,24837
2011-01-06,147.000000,150.449997,147.000000,149.949997,131.115005,50302
2011-01-07,150.000000,151.500000,148.500000,150.050003,131.202438,94206
2011-01-10,150.850006,151.000000,148.500000,150.050003,131.202438,164947
2011-01-11,151.000000,152.500000,149.050003,149.949997,131.115005,48332
2011-01-12,154.000000,154.000000,149.100006,150.899994,131.945663,18950
2011-01-13,152.000000,152.500000,144.750000,146.449997,128.054626,20809
2011-01-14,147.000000,151.000000,147.000000,150.000000,131.158737,150861
2011-01-17,149.899994,150.850006,148.500000,150.050003,131.202438,186540
2011-01-18,149.050003,151.850006,148.000000,150.050003,131.202438,25233
2011-01-19,150.800003,150.800003,149.100006,150.100006,131.246155,39610
2011-01-20,148.000000,151.000000,146.000000,150.399994,131.508453,153124
2011-01-21,149.500000,151.500000,149.050003,150.050003,131.202438,14577
2011-01-24,151.800003,152.500000,149.000000,151.199997,132.207977,17981
2011-01-25,151.000000,152.300003,149.000000,151.199997,132.207977,13286
2011-01-27,151.550003,152.000000,149.500000,150.000000,131.158737,34399
2011-01-28,153.000000,153.000000,142.100006,144.000000,125.912376,646873
2011-01-31,145.800003,151.000000,138.000000,149.600006,130.808975,55618
2011-02-01,152.949997,152.949997,148.000000,149.850006,131.027588,47626
2011-02-02,153.000000,153.000000,145.899994,147.149994,128.666672,17343
2011-02-03,148.000000,150.500000,148.000000,150.000000,131.158737,16776
2011-02-04,150.500000,151.000000,149.000000,149.949997,132.261246,19148
2011-02-07,150.000000,151.899994,149.500000,150.000000,132.305359,78006
2011-02-08,151.399994,151.399994,149.000000,150.000000,132.305359,16599
2011-02-09,149.100006,150.250000,147.949997,149.699997,132.040771,98395
2011-02-10,148.000000,150.199997,148.000000,150.000000,132.305359,92830
2011-02-11,149.100006,150.250000,149.050003,150.050003,132.349472,13307
2011-02-14,151.500000,153.500000,150.000000,152.550003,134.554535,14710
2011-02-15,152.600006,154.300003,150.199997,151.649994,133.760712,24104
2011-02-16,150.600006,154.199997,149.949997,151.250000,133.407913,39039
2011-02-17,152.000000,162.699997,150.699997,156.649994,138.170898,192847
2011-02-18,157.000000,160.000000,151.000000,151.649994,133.760712,14872
2011-02-21,153.500000,153.500000,149.500000,150.399994,132.658157,8957
2011-02-22,148.000000,151.800003,147.000000,150.949997,133.143311,7111
2011-02-23,151.350006,151.350006,148.000000,150.149994,132.437653,8932
2011-02-24,150.100006,150.949997,149.550003,150.050003,132.349472,45546
2011-02-25,149.800003,153.500000,144.000000,149.899994,132.217148,33354
2011-02-28,150.000000,150.800003,148.250000,150.000000,132.305359,19988
2011-03-01,150.000000,150.850006,150.000000,150.000000,132.305359,7079
2011-03-03,150.000000,155.000000,148.000000,149.300003,131.687958,32368
2011-03-04,150.000000,150.800003,147.000000,147.149994,129.791519,10617
2011-03-07,140.000000,147.949997,139.000000,142.600006,125.778297,13657
2011-03-08,147.949997,147.949997,140.550003,143.100006,126.219345,27606
2011-03-09,144.050003,146.000000,142.500000,143.100006,126.219345,13124
2011-03-10,144.550003,145.000000,143.050003,143.750000,126.792641,5424
2011-03-11,143.500000,145.000000,143.000000,144.250000,127.233650,16134
2011-03-14,146.500000,146.500000,143.000000,143.149994,126.263382,4309
2011-03-15,144.600006,144.600006,142.500000,143.050003,126.175217,17181
2011-03-16,143.000000,143.949997,143.000000,143.000000,126.131088,9057
2011-03-17,144.000000,144.000000,142.350006,143.000000,126.131088,7932
2011-03-18,143.500000,144.100006,142.199997,142.949997,126.086990,5017
2011-03-21,143.949997,143.949997,143.000000,143.000000,126.131088,3785
2011-03-22,143.000000,143.500000,143.000000,143.000000,126.131088,3422
2011-03-23,143.699997,144.750000,143.000000,143.050003,126.175217,4171
2011-03-24,149.850006,149.850006,142.000000,144.899994,127.806984,9081
2011-03-25,145.000000,150.500000,145.000000,149.750000,132.084869,18548
2011-03-28,152.000000,152.899994,147.000000,147.649994,130.232574,30612
2011-03-29,149.750000,149.750000,145.000000,145.199997,128.071579,8250
2011-03-30,145.199997,148.750000,145.199997,147.899994,130.453110,15487
2011-03-31,147.899994,150.800003,145.000000,146.149994,128.909515,32555
2011-04-01,148.149994,148.149994,145.899994,147.050003,129.703354,11411
2011-04-04,147.000000,149.300003,146.000000,147.550003,130.144363,6617
2011-04-05,148.000000,150.850006,142.000000,149.899994,132.217148,107728
2011-04-06,150.899994,156.899994,150.899994,155.300003,136.980164,37559
2011-04-07,156.949997,157.000000,153.050003,155.149994,136.847839,24123
2011-04-08,155.000000,157.350006,155.000000,155.050003,136.759644,8036
2011-04-11,155.000000,156.000000,154.050003,155.000000,136.715576,14269
2011-04-13,157.000000,157.000000,152.000000,155.000000,136.715576,14458
2011-04-15,155.399994,156.949997,155.000000,155.399994,137.068359,17490
2011-04-18,156.949997,158.750000,155.000000,155.699997,137.332962,37425
2011-04-19,155.000000,157.399994,155.000000,156.399994,137.950378,6058
2011-04-20,154.899994,157.350006,154.899994,155.000000,136.715576,14502
2011-04-21,155.000000,157.000000,154.550003,155.500000,137.156586,38618
2011-04-25,156.100006,157.000000,152.500000,155.550003,137.200653,37078
2011-04-26,153.000000,157.000000,152.600006,155.949997,137.553452,14737
2011-04-27,156.000000,156.649994,155.000000,155.600006,137.244781,31477
2011-04-28,155.899994,156.699997,154.199997,156.199997,137.773972,13762
2011-04-29,157.449997,157.449997,155.000000,155.649994,137.288879,15723
2011-05-02,151.000000,157.000000,150.000000,155.149994,136.847839,10226
2011-05-03,153.550003,155.899994,153.399994,155.000000,136.715576,10930
2011-05-04,153.149994,154.000000,150.000000,151.300003,133.452042,8466
2011-05-05,150.500000,152.949997,150.000000,152.000000,134.069427,7502
2011-05-06,150.050003,154.000000,150.050003,153.000000,134.951462,7698
2011-05-09,154.800003,154.800003,143.149994,149.149994,131.555618,28790
2011-05-10,148.050003,153.000000,147.050003,150.199997,132.481766,10204
2011-05-11,145.199997,157.000000,145.199997,153.149994,135.083755,8967
2011-05-12,149.949997,157.199997,149.949997,156.199997,137.773972,50506
2011-05-13,157.449997,161.899994,155.899994,160.100006,141.213959,30449
2011-05-16,157.500000,166.100006,155.000000,163.000000,143.771835,53892
2011-05-17,162.000000,165.850006,158.649994,161.399994,142.360565,28676
2011-05-18,159.100006,165.000000,158.699997,163.500000,144.212830,51312
2011-05-19,163.800003,164.949997,161.500000,163.100006,143.860031,31306
2011-05-20,160.050003,165.000000,160.000000,163.250000,143.992325,27367
2011-05-23,164.899994,170.000000,163.000000,165.300003,145.800537,175055
2011-05-24,165.000000,167.800003,162.000000,165.350006,145.844635,25523
2011-05-25,166.000000,166.899994,163.100006,165.399994,145.888718,29113
2011-05-26,164.600006,169.000000,164.600006,166.449997,146.814880,37310
2011-05-27,166.300003,172.800003,166.300003,170.550003,150.431198,577680
2011-05-30,173.800003,175.149994,172.000000,173.500000,153.033249,56941
2011-05-31,174.000000,174.600006,172.250000,173.399994,152.945007,76639
2011-06-01,172.500000,173.500000,170.399994,172.199997,151.886536,23199
2011-06-02,170.000000,175.800003,166.050003,175.050003,154.400360,71628
2011-06-03,173.250000,179.399994,173.250000,175.250000,154.576752,56755
2011-06-06,173.050003,181.800003,171.000000,177.449997,156.517227,70608
2011-06-07,179.449997,181.000000,178.100006,180.000000,158.766418,38175
2011-06-08,181.500000,181.500000,179.000000,180.050003,158.810532,15601
2011-06-09,181.000000,182.000000,180.000000,180.199997,158.942825,34711
2011-06-10,180.500000,180.800003,179.000000,179.750000,158.545944,90697
2011-06-13,178.050003,180.000000,173.250000,179.199997,158.060822,61403
2011-06-14,179.949997,180.850006,175.500000,177.000000,156.120316,70640
2011-06-15,177.000000,177.899994,175.149994,177.149994,156.252625,25718
2011-06-16,170.899994,181.500000,168.949997,180.050003,158.810532,41035
2011-06-17,180.000000,181.949997,160.800003,174.699997,154.091660,30552
2011-06-20,181.449997,181.449997,169.000000,172.000000,151.710144,18475
2011-06-21,172.100006,177.000000,171.899994,172.850006,152.459900,14813
2011-06-22,175.600006,175.600006,170.000000,172.449997,152.107071,32399
2011-06-23,170.149994,173.699997,170.000000,171.050003,150.872223,12027
2011-06-24,173.000000,173.300003,169.250000,172.850006,152.459900,14894
2011-06-27,171.649994,175.899994,170.699997,173.750000,153.253708,10081
2011-06-28,176.500000,179.949997,172.000000,174.300003,153.738815,22104
2011-06-29,178.649994,180.000000,171.250000,179.550003,158.369522,71629
2011-06-30,179.550003,186.899994,177.100006,181.000000,159.648483,100054
2011-07-01,185.000000,185.000000,180.649994,183.699997,162.029953,42244
2011-07-04,184.899994,186.000000,180.250000,182.300003,160.795090,38797
2011-07-05,181.500000,183.500000,180.300003,182.050003,160.574600,21484
2011-07-06,180.550003,184.949997,180.550003,183.699997,162.029953,15002
2011-07-07,184.949997,186.949997,182.550003,184.899994,163.088394,46516
2011-07-08,186.000000,186.500000,183.000000,184.100006,162.382767,51813
2011-07-11,186.850006,191.000000,184.500000,190.149994,167.719101,73040
2011-07-12,188.800003,192.699997,186.750000,190.500000,168.027802,34854
2011-07-13,190.500000,193.500000,190.000000,192.100006,169.439072,45850
2011-07-14,192.100006,209.000000,191.000000,203.449997,179.450165,258477
2011-07-15,207.399994,212.000000,205.000000,208.100006,183.551636,170416
2011-07-18,210.000000,210.000000,203.000000,204.750000,180.596817,53378
2011-07-19,204.750000,208.199997,199.699997,206.250000,181.919861,46686
2011-07-20,208.000000,209.949997,201.000000,205.850006,181.567093,69315
2011-07-21,202.550003,210.000000,201.000000,206.899994,182.493195,551782
2011-07-22,206.500000,207.949997,201.850006,205.100006,180.905548,53721
2011-07-25,206.000000,208.449997,200.500000,205.949997,181.655243,148503
2011-07-26,205.050003,215.550003,205.000000,208.050003,183.507538,97664
2011-07-27,209.699997,214.949997,208.100006,213.750000,188.535126,103007
2011-07-28,212.850006,216.050003,205.000000,208.699997,184.080872,20011
2011-07-29,207.000000,213.000000,207.000000,211.199997,186.285965,26317
2011-08-01,214.649994,237.000000,208.000000,209.000000,184.345459,27624
2011-08-02,208.100006,213.000000,205.000000,209.300003,184.610077,25537
2011-08-03,208.000000,212.000000,200.350006,207.399994,182.934204,36901
2011-08-04,205.050003,213.000000,195.000000,203.050003,179.097336,35777
2011-08-05,193.000000,206.000000,193.000000,204.000000,179.935303,91860
2011-08-08,201.500000,201.500000,194.500000,198.149994,174.775391,24025
2011-08-09,190.449997,203.399994,190.449997,198.399994,174.995880,25749
2011-08-10,200.000000,205.000000,200.000000,203.000000,179.053253,20880
2011-08-11,204.800003,204.800003,200.750000,202.899994,178.965042,10402
2011-08-12,205.899994,229.199997,201.000000,214.250000,188.976181,513533
2011-08-16,215.500000,218.699997,211.899994,215.100006,189.725922,137879
2011-08-17,214.500000,217.000000,210.500000,212.250000,187.212097,231374
2011-08-18,215.899994,215.899994,205.100006,209.449997,184.742386,469382
2011-08-19,210.000000,210.000000,202.600006,205.149994,180.949646,57156
2011-08-22,205.000000,210.000000,196.100006,209.350006,184.654175,21593
2011-08-23,215.000000,220.000000,212.100006,213.550003,188.358749,528193
2011-08-24,220.000000,225.000000,215.350006,218.750000,192.945313,242884
2011-08-25,219.949997,222.600006,215.000000,217.850006,192.151459,32666
2011-08-26,217.850006,219.800003,208.000000,210.250000,185.448029,32942
2011-08-29,216.250000,217.000000,206.050003,210.449997,185.624435,74568
2011-08-30,218.399994,218.399994,209.300003,210.500000,185.668503,40115
2011-09-02,210.850006,214.000000,207.800003,208.899994,184.257263,13869
2011-09-05,207.000000,208.000000,205.500000,207.050003,185.286392,42262
2011-09-06,207.949997,218.000000,206.500000,215.800003,193.116623,91440
2011-09-07,217.699997,245.100006,215.050003,217.399994,194.548462,158064
2011-09-08,218.250000,218.949997,211.000000,214.399994,191.863800,18747
2011-09-09,217.000000,217.000000,209.250000,214.149994,191.640060,15657
2011-09-12,212.000000,213.800003,208.649994,211.250000,189.044922,21350
2011-09-13,216.449997,217.649994,208.100006,209.250000,187.255142,85186
2011-09-14,210.800003,212.250000,206.500000,209.649994,187.613113,53237
2011-09-15,211.699997,211.699997,208.000000,209.050003,187.076172,5941
2011-09-16,208.000000,225.000000,207.000000,207.250000,185.465393,14989
2011-09-19,206.750000,208.949997,202.350006,203.899994,182.467453,28878
2011-09-20,204.000000,210.000000,200.000000,205.100006,183.541367,20541
2011-09-21,205.500000,206.000000,203.000000,203.149994,181.796341,8906
2011-09-22,202.800003,202.949997,198.899994,199.750000,178.753708,19989
2011-09-23,200.000000,215.000000,190.000000,192.050003,171.863083,24481
2011-09-26,193.050003,195.949997,180.000000,187.449997,167.746628,47800
2011-09-27,190.500000,192.399994,187.000000,190.250000,170.252319,7948
2011-09-28,190.250000,190.399994,182.300003,186.750000,167.120178,12254
2011-09-29,186.000000,188.000000,184.500000,187.199997,167.522903,6813
2011-09-30,188.000000,193.850006,188.000000,188.899994,169.044205,60707
2011-10-03,188.000000,191.649994,185.000000,186.550003,166.941193,34019
2011-10-04,185.000000,191.000000,183.500000,185.649994,166.135834,26499
2011-10-05,184.500000,188.750000,179.899994,182.250000,163.093201,15361
2011-10-07,174.050003,188.449997,174.050003,183.899994,164.569748,6750
2011-10-10,187.000000,187.000000,182.050003,184.800003,165.375198,15622
2011-10-11,190.399994,198.000000,179.800003,182.600006,163.406403,7894
2011-10-12,187.000000,187.850006,181.149994,186.100006,166.538528,29078
2011-10-13,193.850006,193.850006,187.000000,190.899994,170.833954,26087
2011-10-14,190.000000,194.750000,190.000000,191.899994,171.728836,8035
2011-10-17,193.000000,193.649994,185.000000,186.649994,167.030701,11750
2011-10-18,187.000000,188.000000,182.000000,185.550003,166.046310,15006
2011-10-19,196.000000,210.100006,187.399994,194.050003,173.652863,369905
2011-10-20,191.399994,193.550003,187.500000,190.649994,170.610229,47711
2011-10-21,192.899994,192.899994,183.000000,187.850006,168.104568,45876
2011-10-24,187.000000,192.500000,187.000000,189.350006,169.446915,56994
2011-10-25,188.000000,195.899994,186.100006,192.500000,172.265778,27938
2011-10-28,191.000000,194.800003,187.199997,191.500000,171.370911,22793
2011-10-31,193.000000,194.699997,188.699997,192.300003,172.086823,15883
2011-11-01,190.000000,200.000000,190.000000,194.649994,174.189789,96680
2011-11-02,194.649994,194.649994,190.300003,192.000000,171.818344,25093
2011-11-03,192.000000,194.000000,190.300003,193.000000,172.713226,15607
2011-11-04,192.000000,193.800003,192.000000,193.050003,172.757996,32770
2011-11-08,193.149994,195.199997,187.000000,193.300003,172.981720,21586
2011-11-09,191.199997,195.800003,183.949997,193.850006,173.473862,20863
2011-11-11,191.500000,195.000000,188.050003,192.250000,172.042068,20662
2011-11-14,191.250000,193.000000,186.250000,189.600006,169.670593,14921
2011-11-15,189.199997,189.449997,183.149994,184.550003,165.151459,11109
2011-11-16,183.250000,185.899994,176.149994,183.350006,164.077545,96151
2011-11-17,182.199997,184.000000,180.500000,183.000000,163.764359,17026
2011-11-18,181.500000,181.500000,174.949997,180.149994,161.213913,35279
2011-11-21,181.000000,182.000000,175.149994,178.000000,159.289948,30493
2011-11-22,176.199997,178.000000,172.250000,175.699997,157.231659,54592
2011-11-23,173.300003,175.000000,164.000000,172.750000,154.591766,114832
2011-11-24,175.000000,175.000000,167.149994,171.199997,153.204697,16474
2011-11-25,170.199997,175.300003,169.100006,174.050003,155.755112,4880
2011-11-28,176.000000,179.899994,173.649994,177.699997,159.021439,156801
2011-11-29,177.699997,178.850006,176.100006,177.350006,158.708237,7510
2011-11-30,175.149994,176.649994,174.500000,175.500000,157.052704,123310
2011-12-01,177.000000,179.750000,176.000000,178.000000,159.289948,16200
2011-12-02,178.000000,180.000000,177.000000,178.399994,159.647858,7877
2011-12-05,180.000000,180.000000,176.149994,178.000000,159.289948,16539
2011-12-07,178.000000,178.949997,175.000000,177.100006,158.484558,9339
2011-12-08,177.899994,177.899994,174.949997,175.100006,156.694763,19573
2011-12-09,174.000000,178.750000,174.000000,176.500000,157.947586,5129
2011-12-12,179.000000,179.000000,167.300003,175.899994,157.410660,12929
2011-12-13,173.000000,174.850006,169.699997,173.000000,154.815475,110063
2011-12-14,171.449997,173.949997,170.000000,173.350006,155.128693,5768
2011-12-15,172.000000,172.949997,171.000000,172.500000,154.368042,10160
2011-12-16,171.899994,177.550003,171.750000,175.399994,156.963242,13733
2011-12-19,175.000000,175.449997,166.600006,169.699997,151.862320,9737
2011-12-20,170.000000,171.000000,162.050003,166.800003,149.267151,79323
2011-12-21,163.100006,167.000000,140.949997,166.050003,148.596024,27015
2011-12-22,166.899994,166.899994,160.399994,164.399994,147.119476,25867
2011-12-23,163.050003,167.000000,162.000000,163.000000,145.866638,3162
2011-12-26,161.000000,168.000000,160.000000,165.399994,148.014328,8624
2011-12-27,164.000000,169.250000,163.600006,164.750000,147.432663,2550
2011-12-28,163.750000,167.000000,163.750000,166.000000,148.551270,5635
2011-12-29,165.000000,175.899994,163.250000,172.550003,154.412796,10127
2011-12-30,178.899994,178.899994,173.000000,176.100006,157.589645,19424
2012-01-02,177.600006,182.000000,172.350006,177.000000,158.395020,5496
2012-01-03,175.000000,181.000000,174.000000,179.550003,160.677002,16140
2012-01-04,188.000000,190.000000,178.000000,179.500000,160.632248,25521
2012-01-05,180.000000,187.800003,176.250000,183.500000,164.211792,16324
2012-01-06,188.000000,188.000000,178.000000,181.050003,162.019333,9960
2012-01-07,null,null,null,null,null,null
2012-01-09,184.250000,184.899994,178.750000,179.850006,160.945496,5645
2012-01-10,182.949997,182.949997,177.500000,181.000000,161.974579,15834
2012-01-11,190.000000,190.000000,178.000000,180.000000,161.079681,7999
2012-01-12,178.350006,181.500000,178.000000,178.649994,159.871582,16462
2012-01-13,179.300003,181.949997,177.100006,179.699997,160.811218,9736
2012-01-16,180.000000,187.350006,175.000000,180.500000,161.527115,45739
2012-01-17,183.500000,183.750000,182.000000,182.550003,163.361649,7827
2012-01-18,182.550003,184.050003,182.100006,182.850006,163.630127,12887
2012-01-19,182.649994,185.500000,180.149994,183.250000,163.988083,10836
2012-01-20,183.850006,184.649994,178.100006,182.399994,163.227432,13057
2012-01-23,184.399994,184.399994,178.000000,179.149994,160.319031,31231
2012-01-24,180.050003,182.000000,175.000000,177.250000,158.618790,14851
2012-01-25,180.750000,184.000000,177.100006,178.949997,160.140060,77478
2012-01-27,181.449997,189.899994,161.600006,174.149994,155.844604,77140
2012-01-30,175.000000,178.000000,172.000000,172.600006,154.457535,25181
2012-01-31,173.000000,177.000000,171.649994,175.149994,158.113571,30300
2012-02-01,175.000000,179.850006,173.250000,178.199997,160.866913,21259
2012-02-02,176.949997,181.850006,173.100006,178.350006,161.002350,28159
2012-02-03,178.149994,178.500000,173.300003,174.949997,157.933075,145655
2012-02-06,176.199997,178.449997,174.199997,174.899994,157.887909,70783
2012-02-07,177.399994,177.399994,173.149994,174.199997,157.255997,14169
2012-02-08,174.000000,186.000000,173.600006,181.800003,164.116760,304656
2012-02-09,183.000000,185.000000,179.100006,180.350006,162.807800,32904
2012-02-10,180.000000,183.000000,174.649994,181.500000,163.845947,34827
2012-02-13,181.500000,189.800003,180.000000,187.550003,169.307465,76479
2012-02-14,188.000000,196.000000,188.000000,194.800003,175.852310,56837
2012-02-15,191.550003,201.000000,189.000000,196.050003,176.980713,75472
2012-02-16,197.000000,201.000000,196.550003,199.449997,180.050018,123088
2012-02-17,200.000000,201.850006,194.949997,200.500000,180.997864,60520
2012-02-21,201.750000,201.899994,196.500000,200.500000,180.997864,32544
2012-02-22,202.000000,202.000000,195.000000,197.850006,178.605621,20508
2012-02-23,191.500000,199.250000,191.500000,196.699997,177.567505,57514
2012-02-24,197.000000,201.949997,194.600006,197.100006,177.928558,169586
2012-02-27,194.000000,197.000000,190.000000,192.550003,173.821152,99448
2012-02-28,195.000000,196.949997,190.050003,192.149994,173.460037,10452
2012-02-29,191.250000,195.000000,190.000000,194.350006,175.446075,32432
2012-03-01,194.250000,195.000000,190.000000,190.699997,172.151093,8174
2012-03-02,191.600006,192.699997,189.500000,191.800003,173.144073,15422
2012-03-03,null,null,null,null,null,null
2012-03-05,187.000000,191.899994,187.000000,191.050003,172.467026,34859
2012-03-06,189.100006,194.899994,189.100006,192.750000,174.001709,14614
2012-03-07,194.899994,208.250000,191.800003,195.550003,176.529327,149360
2012-03-09,197.149994,204.500000,196.050003,203.100006,183.344955,190772
2012-03-12,205.000000,205.000000,198.199997,202.300003,182.622818,28419
2012-03-13,203.800003,204.949997,200.500000,203.449997,183.660934,47127
2012-03-14,205.000000,205.000000,199.050003,202.850006,183.119247,316587
2012-03-15,202.500000,202.500000,198.500000,201.000000,181.449249,171399
2012-03-16,201.000000,203.000000,197.100006,200.250000,180.772156,18234
2012-03-19,199.500000,203.949997,199.399994,201.850006,182.216553,17982
2012-03-20,200.350006,207.449997,200.350006,203.699997,183.886612,55504
2012-03-21,205.949997,206.149994,201.500000,205.050003,185.105270,45965
2012-03-22,202.600006,205.000000,202.199997,204.199997,184.337982,58787
2012-03-23,203.000000,205.750000,200.500000,205.000000,185.060181,24753
2012-03-26,205.000000,206.850006,202.649994,205.949997,185.917755,16641
2012-03-27,209.899994,210.000000,203.100006,204.199997,184.337982,10438
2012-03-28,203.050003,207.000000,202.100006,204.000000,184.157440,14998
2012-03-29,203.750000,206.350006,203.000000,205.550003,185.556686,8424
2012-03-30,207.500000,210.399994,203.500000,208.199997,187.948898,18993
2012-04-02,210.000000,210.000000,206.000000,206.050003,186.008026,29365
2012-04-03,207.000000,209.500000,205.000000,206.449997,186.369110,14499
2012-04-04,206.250000,208.000000,205.000000,205.100006,185.150436,8200
2012-04-09,207.899994,207.899994,204.500000,205.699997,185.692062,5913
2012-04-10,208.800003,208.800003,205.000000,206.750000,186.639938,12491
