Date,open,high,low,close,adj_close,volume
2014-03-31,106.949997,106.949997,104.000000,104.574997,97.019173,359174
2014-04-01,105.000000,105.000000,103.800003,104.449997,96.903198,90664
2014-04-02,104.449997,106.949997,104.449997,106.824997,99.106598,202160
2014-04-03,106.824997,107.474998,105.250000,107.000000,99.268959,111380
2014-04-04,107.500000,107.500000,104.699997,104.925003,97.343895,812256
2014-04-07,105.000000,106.750000,104.650002,105.574997,97.946915,113176
2014-04-09,106.724998,106.724998,104.750000,106.449997,98.758698,218310
2014-04-10,106.699997,108.125000,104.800003,106.074997,98.410797,980674
2014-04-11,106.824997,107.949997,106.000000,106.525002,98.828278,855266
2014-04-15,106.525002,107.750000,105.000000,105.125000,97.529442,620352
2014-04-16,105.875000,105.875000,103.250000,104.474998,96.926384,329078
2014-04-17,104.074997,104.500000,102.000000,103.250000,95.789909,559550
2014-04-21,103.275002,104.300003,102.550003,102.724998,95.302849,145574
2014-04-22,103.699997,103.875000,102.500000,103.000000,95.557983,474656
2014-04-23,103.949997,104.150002,102.550003,103.125000,95.673943,621780
2014-04-24,103.125000,103.125000,103.125000,103.125000,95.673943,0
2014-04-25,103.500000,103.625000,101.125000,101.400002,94.073578,226598
2014-04-28,101.000000,103.150002,101.000000,101.974998,94.607025,670022
2014-04-29,101.775002,102.500000,101.025002,101.474998,94.143158,238662
2014-04-30,102.474998,102.875000,100.025002,102.000000,94.630241,2226970
2014-05-02,103.400002,109.650002,103.400002,108.699997,100.846138,1587264
2014-05-05,109.199997,114.650002,109.199997,113.400002,105.206535,1873504
2014-05-06,114.949997,115.199997,111.324997,112.150002,104.046875,717974
2014-05-07,112.750000,117.500000,112.474998,115.574997,107.224396,1431822
2014-05-08,114.574997,121.375000,113.500000,120.175003,111.492043,1648256
2014-05-09,120.250000,120.900002,116.000000,118.750000,110.169998,2460842
2014-05-12,117.500000,118.724998,115.750000,116.750000,108.314499,1580348
2014-05-13,115.525002,119.925003,115.525002,116.650002,108.221733,498538
2014-05-14,117.500000,118.275002,115.050003,115.625000,107.270775,426024
2014-05-15,116.800003,116.800003,112.574997,112.900002,104.742676,216658
2014-05-16,112.500000,115.000000,111.775002,114.000000,105.763199,303816
2014-05-19,114.500000,114.500000,111.250000,111.474998,103.420624,226314
2014-05-20,112.025002,114.025002,111.550003,113.324997,105.136971,106796
2014-05-21,113.974998,113.974998,111.750000,113.449997,105.252945,157020
2014-05-22,113.500000,118.250000,113.400002,117.224998,108.755180,450082
2014-05-23,118.250000,119.500000,116.800003,118.125000,109.590149,326326
2014-05-26,119.000000,123.250000,116.000000,121.599998,112.814072,1327368
2014-05-27,123.000000,124.300003,117.500000,118.500000,109.938057,923304
2014-05-28,118.525002,119.025002,114.800003,115.775002,107.409958,391890
2014-05-29,115.800003,119.699997,114.525002,118.150002,109.613342,453144
2014-05-30,119.849998,122.949997,119.699997,121.974998,113.161980,439072
2014-06-02,122.000000,122.500000,120.025002,121.925003,113.115608,389506
2014-06-03,121.925003,122.500000,121.025002,122.324997,113.486687,130748
2014-06-04,122.324997,123.275002,121.574997,122.199997,113.370712,107562
2014-06-05,123.500000,126.699997,122.500000,125.800003,116.710625,1942952
2014-06-06,125.500000,125.800003,122.650002,124.525002,115.527725,179806
2014-06-09,124.000000,132.000000,124.000000,125.400002,116.339508,518720
2014-06-10,125.000000,125.800003,123.500000,124.150002,115.179825,87814
2014-06-11,123.500000,124.949997,121.500000,122.949997,114.066536,127728
2014-06-12,122.449997,124.500000,121.025002,124.050003,115.087059,106948
2014-06-13,123.525002,124.775002,121.400002,122.074997,113.254753,68956
2014-06-16,121.000000,124.400002,120.824997,123.400002,114.484024,112944
2014-06-17,122.150002,123.875000,121.175003,121.425003,112.651718,129512
2014-06-18,121.500000,123.000000,120.800003,121.175003,112.419800,34970
2014-06-19,121.250000,122.224998,120.000000,121.125000,112.373405,65852
2014-06-20,121.500000,123.000000,119.949997,121.224998,112.466179,97182
2014-06-23,120.000000,122.250000,119.675003,120.375000,111.677582,64644
2014-06-24,118.275002,120.400002,116.349998,117.525002,109.033501,219326
2014-06-25,117.550003,120.500000,115.550003,119.175003,110.564285,108692
2014-06-26,120.500000,121.150002,117.500000,118.300003,109.752518,214456
2014-06-27,117.550003,122.000000,116.699997,121.050003,112.303833,354364
2014-06-30,122.824997,122.824997,120.000000,122.025002,113.208374,162796
2014-07-01,122.750000,126.000000,122.099998,124.699997,115.690094,663764
2014-07-02,124.500000,126.025002,122.500000,123.025002,114.136108,101348
2014-07-03,123.500000,125.025002,123.199997,124.500000,115.504547,328202
2014-07-04,124.500000,125.449997,123.750000,124.550003,115.550919,420246
2014-07-07,125.000000,128.000000,124.900002,126.000000,116.896164,721094
2014-07-08,126.550003,126.750000,122.525002,123.974998,115.017479,428546
2014-07-09,124.875000,124.875000,118.500000,121.074997,112.327003,148966
2014-07-10,120.050003,121.375000,119.050003,120.349998,111.654396,139620
2014-07-11,120.900002,121.875000,119.500000,120.625000,111.909515,178948
2014-07-14,120.974998,121.000000,119.074997,119.775002,111.120934,214092
2014-07-15,120.000000,121.000000,117.650002,118.125000,109.590149,195454
2014-07-16,118.074997,123.500000,118.074997,118.900002,110.309158,6523216
2014-07-17,118.900002,120.949997,116.800003,118.900002,110.309158,235310
2014-07-18,119.900002,119.900002,117.949997,118.300003,109.752518,187448
2014-07-21,118.750000,120.849998,118.650002,119.949997,111.283302,247100
2014-07-22,121.449997,121.925003,119.500000,120.300003,111.608009,167958
2014-07-23,120.000000,121.474998,120.000000,120.925003,112.187866,151996
2014-07-24,120.900002,121.800003,119.224998,121.425003,112.651718,80206
2014-07-25,121.000000,125.074997,120.500000,123.949997,114.994278,430230
2014-07-28,124.875000,126.900002,124.025002,125.125000,116.084373,614582
2014-07-30,126.000000,127.425003,125.199997,127.099998,117.916679,188946
2014-07-31,127.474998,128.699997,126.800003,127.824997,118.589310,126612
2014-08-01,126.500000,132.949997,124.525002,130.875000,121.418930,1062400
2014-08-04,133.600006,134.125000,126.625000,127.900002,118.658882,2163540
2014-08-05,129.250000,147.250000,129.000000,132.125000,122.578598,5839086
2014-08-06,132.899994,135.500000,132.500000,133.125000,123.506363,1782808
2014-08-07,133.149994,135.449997,131.000000,134.600006,124.874794,681724
2014-08-08,134.000000,137.449997,132.500000,134.024994,124.341324,1472140
2014-08-11,135.449997,136.925003,131.125000,132.199997,122.648201,770802
2014-08-12,133.350006,134.750000,132.324997,134.274994,124.573273,435758
2014-08-13,134.899994,135.300003,133.250000,134.050003,124.364548,314582
2014-08-14,132.774994,135.000000,132.000000,133.024994,123.413582,1616722
2014-08-18,133.024994,135.300003,132.000000,132.975006,123.367233,975620
2014-08-19,133.125000,135.300003,132.000000,133.074997,123.459984,1112100
2014-08-20,132.125000,135.449997,132.000000,132.475006,122.903328,505206
2014-08-21,132.074997,133.175003,131.125000,132.250000,122.694572,380866
2014-08-22,135.000000,135.800003,132.625000,134.949997,125.199501,783628
2014-08-25,134.550003,135.699997,132.574997,132.949997,123.343994,207592
2014-08-26,133.050003,136.824997,133.000000,135.074997,125.315460,630610
2014-08-27,136.199997,137.324997,134.649994,135.500000,125.709770,597588
2014-08-28,136.500000,136.850006,135.000000,136.125000,126.289597,240654
2014-09-01,137.375000,137.375000,134.199997,134.800003,125.060326,1163574
2014-09-02,135.449997,139.000000,135.074997,135.899994,126.080872,600694
2014-09-03,136.500000,139.199997,136.050003,138.350006,128.353851,747472
2014-09-04,139.000000,140.699997,136.500000,138.550003,128.539413,766606
2014-09-05,139.375000,141.500000,138.625000,140.649994,130.487671,816188
2014-09-08,141.500000,146.725006,141.324997,144.750000,134.291412,1028878
2014-09-09,146.000000,148.425003,142.000000,145.000000,134.523361,673532
2014-09-10,144.199997,145.100006,142.250000,142.850006,132.528702,956802
2014-09-11,144.500000,144.750000,142.300003,143.475006,133.108536,1168692
2014-09-12,143.024994,145.800003,143.024994,145.000000,134.523361,819946
2014-09-15,147.199997,147.199997,143.000000,144.250000,133.827560,758844
2014-09-16,145.500000,147.500000,143.475006,144.800003,134.337830,1017982
2014-09-17,146.000000,146.500000,141.649994,145.125000,134.639313,880594
2014-09-18,144.475006,147.500000,144.050003,145.350006,134.848099,1446652
2014-09-19,146.425003,147.500000,142.000000,144.250000,133.827560,1831244
2014-09-22,142.649994,143.500000,139.000000,142.475006,132.180801,1374296
2014-09-23,143.675003,144.500000,140.425003,141.675003,131.438583,1739600
2014-09-24,140.625000,142.399994,138.500000,139.699997,129.606308,3556996
2014-09-25,139.500000,141.350006,138.500000,140.250000,130.116562,2109688
2014-09-26,139.000000,146.925003,139.000000,145.899994,135.358322,929798
2014-09-29,146.875000,149.199997,144.500000,148.274994,137.561737,1137734
2014-09-30,148.975006,158.675003,148.500000,155.000000,143.800842,3308734
2014-10-01,156.000000,157.750000,153.824997,155.625000,144.380676,1462234
2014-10-07,156.475006,156.949997,150.500000,152.350006,141.342285,1077532
2014-10-08,152.975006,153.350006,151.324997,152.625000,141.597443,1084686
2014-10-09,152.625000,152.925003,149.125000,150.875000,139.973877,884118
2014-10-10,148.850006,152.750000,148.850006,151.199997,140.275406,407180
2014-10-13,151.199997,152.000000,146.199997,147.949997,137.260208,386210
2014-10-14,147.574997,150.100006,146.125000,149.774994,138.953369,868506
2014-10-15,149.774994,149.774994,149.774994,149.774994,138.953369,0
2014-10-16,149.500000,152.225006,148.550003,149.875000,139.046127,728200
2014-10-17,149.024994,151.500000,149.024994,150.425003,139.556396,725972
2014-10-20,151.500000,155.000000,146.750000,150.050003,139.208466,1095720
2014-10-21,150.000000,150.750000,149.500000,149.975006,139.138916,1863000
2014-10-22,150.024994,151.024994,148.175003,149.925003,139.092514,572602
2014-10-27,150.649994,152.050003,147.824997,150.074997,139.231689,6752670
2014-10-28,150.125000,150.925003,147.274994,147.625000,136.958725,892216
2014-10-29,149.899994,159.750000,148.100006,154.925003,143.731232,2088346
2014-10-30,155.949997,155.949997,151.875000,153.949997,142.826691,2390454
2014-10-31,154.050003,160.500000,154.050003,155.625000,144.380676,2599474
2014-11-03,156.475006,156.475006,153.149994,155.225006,144.009598,512312
2014-11-05,154.199997,156.225006,149.475006,150.550003,139.672348,3723468
2014-11-07,152.300003,155.949997,150.774994,153.750000,142.641144,2608182
2014-11-10,154.949997,159.199997,154.625000,158.600006,147.140732,997342
2014-11-11,159.500000,175.100006,158.699997,167.274994,155.188934,2462504
2014-11-12,168.000000,168.425003,163.000000,164.449997,152.568054,2408406
2014-11-13,165.500000,165.975006,164.024994,164.625000,153.664795,741710
2014-11-14,164.500000,167.500000,163.875000,164.949997,153.968185,1188064
2014-11-17,165.850006,168.649994,164.550003,165.199997,154.201538,1546678
2014-11-18,166.000000,167.375000,163.550003,164.375000,153.431442,917880
2014-11-19,165.449997,165.449997,164.000000,164.199997,153.268112,545246
2014-11-20,162.574997,164.500000,160.925003,161.574997,150.817886,1033946
2014-11-21,161.649994,163.000000,160.975006,161.524994,150.771210,405866
2014-11-24,161.050003,162.500000,160.500000,161.250000,150.514511,688012
2014-11-25,162.225006,162.225006,159.199997,160.925003,150.211151,766208
2014-11-26,161.524994,163.949997,159.100006,162.949997,152.101349,1068098
2014-11-27,161.524994,163.250000,161.524994,162.175003,151.377930,389380
2014-11-28,161.100006,162.600006,161.000000,161.574997,150.817886,642156
2014-12-01,161.699997,163.074997,160.000000,161.899994,151.121246,1385178
2014-12-02,162.975006,165.524994,162.050003,165.000000,154.014847,1246244
2014-12-03,166.625000,166.625000,163.000000,164.274994,153.338120,1059242
2014-12-04,164.500000,166.000000,163.475006,164.500000,153.548126,1135224
2014-12-05,164.500000,165.000000,163.500000,164.050003,153.128113,946118
2014-12-08,164.850006,164.850006,160.600006,161.250000,150.514511,319722
2014-12-09,161.500000,162.949997,160.050003,161.350006,150.607880,284186
2014-12-10,160.975006,164.475006,160.524994,163.600006,152.708054,438416
2014-12-11,163.500000,164.750000,160.524994,161.125000,150.397827,374766
2014-12-12,162.250000,164.324997,160.550003,161.250000,150.514511,1832970
2014-12-15,159.750000,160.725006,158.500000,160.050003,149.394409,466238
2014-12-16,158.500000,161.850006,158.500000,160.399994,149.721100,695536
2014-12-17,159.125000,161.000000,156.574997,159.024994,148.437637,303182
2014-12-18,161.350006,165.500000,161.100006,164.149994,153.221451,930924
2014-12-19,165.925003,165.975006,162.625000,164.274994,153.338120,704022
2014-12-22,164.274994,166.000000,163.250000,164.449997,153.501480,635616
2014-12-23,164.449997,165.850006,163.500000,164.024994,153.104767,6672872
2014-12-24,165.600006,165.850006,160.100006,161.625000,150.864563,1090242
2014-12-26,161.675003,162.375000,160.500000,161.574997,150.817886,190596
2014-12-29,160.725006,164.899994,160.725006,163.975006,153.058090,601246
2014-12-30,162.600006,165.000000,161.750000,163.925003,153.011398,507246
2014-12-31,162.824997,166.000000,162.074997,162.574997,151.751297,252842
2015-01-01,164.000000,164.000000,161.574997,161.925003,151.144577,142730
2015-01-02,162.800003,165.899994,162.050003,164.975006,153.991516,658102
2015-01-05,163.500000,165.500000,161.600006,161.975006,151.191238,953386
2015-01-06,161.550003,165.500000,160.750000,163.824997,152.918106,1854742
2015-01-07,163.850006,164.875000,158.550003,161.000000,150.281158,1531050
2015-01-08,161.000000,161.925003,159.750000,160.774994,150.071136,1607030
2015-01-09,161.250000,164.899994,157.800003,159.475006,148.857697,28894954
2015-01-12,159.850006,161.000000,157.550003,159.375000,148.764343,7008848
2015-01-13,159.649994,168.875000,159.375000,167.125000,155.998383,15155768
2015-01-14,167.050003,182.500000,167.024994,175.925003,164.212509,10559456
2015-01-15,179.500000,179.949997,174.824997,177.699997,165.869308,2655748
2015-01-16,178.274994,180.350006,174.074997,175.125000,163.465759,1251134
2015-01-19,175.949997,184.750000,174.574997,178.925003,167.012756,2461916
2015-01-20,180.000000,180.000000,173.074997,175.574997,163.885803,1228736
2015-01-21,176.000000,181.449997,174.524994,176.399994,164.655884,3524786
2015-01-22,175.800003,182.449997,175.800003,180.975006,168.926300,2148870
2015-01-23,182.699997,183.350006,176.750000,179.324997,167.386124,1930778
2015-01-27,180.000000,180.899994,175.050003,176.750000,164.982574,6040466
2015-01-28,177.300003,178.350006,175.500000,176.600006,164.842560,487904
2015-01-29,176.850006,177.149994,173.024994,175.899994,164.189163,678956
2015-01-30,177.324997,182.250000,176.000000,180.399994,168.389572,4729500
2015-02-02,180.850006,186.000000,179.125000,180.250000,168.249557,5856806
2015-02-03,179.600006,183.449997,169.324997,174.850006,163.209076,5544084
2015-02-04,176.250000,179.425003,176.000000,177.949997,166.102676,1285060
2015-02-05,179.399994,179.399994,177.024994,178.350006,166.476059,1281778
2015-02-06,178.850006,178.850006,174.850006,176.300003,165.958328,1454680
2015-02-09,176.399994,177.750000,172.500000,176.199997,165.864166,1596838
2015-02-10,174.225006,177.524994,172.800003,176.000000,165.675919,976000
2015-02-11,176.500000,177.500000,175.600006,177.149994,166.758438,456326
2015-02-12,177.975006,177.975006,174.324997,175.725006,165.417053,1816240
2015-02-13,176.500000,177.550003,176.000000,177.425003,167.017319,1067198
2015-02-16,176.500000,177.949997,176.000000,176.625000,166.264252,459846
2015-02-18,177.425003,187.175003,176.625000,179.050003,168.547012,1668672
2015-02-19,179.949997,180.500000,176.000000,176.649994,166.287766,416066
2015-02-20,176.975006,179.000000,176.300003,176.899994,166.523117,363814
2015-02-23,177.350006,184.000000,176.750000,178.574997,168.099854,1177970
2015-02-24,178.750000,178.800003,176.050003,177.949997,167.511536,1343294
2015-02-25,178.000000,178.324997,177.024994,177.250000,166.852585,624030
2015-02-26,176.375000,177.750000,176.375000,177.324997,166.923203,640818
2015-02-27,177.125000,180.449997,176.925003,178.875000,168.382263,1525022
2015-02-28,null,null,null,null,null,null
2015-03-02,178.500000,182.199997,177.199997,179.550003,169.017685,2170958
2015-03-03,181.975006,187.500000,179.000000,184.399994,173.583176,4722644
2015-03-04,186.399994,201.850006,185.000000,192.000000,180.737366,5681106
2015-03-05,191.250000,204.199997,191.250000,199.175003,187.491470,3315512
2015-03-09,199.399994,199.399994,189.725006,192.000000,180.737366,1351160
2015-03-10,192.550003,193.050003,187.550003,189.375000,178.266357,1236428
2015-03-11,190.000000,192.899994,186.000000,188.425003,177.372070,1515948
2015-03-12,187.774994,194.600006,186.324997,191.399994,180.172531,864006
2015-03-13,193.475006,194.899994,181.500000,182.875000,172.147629,1105854
2015-03-16,184.699997,185.875000,178.649994,182.475006,171.771103,860692
2015-03-17,185.475006,193.475006,185.475006,192.274994,180.996231,2589368
2015-03-18,192.500000,196.699997,183.125000,184.274994,173.465500,1773178
2015-03-19,186.899994,186.899994,184.125000,184.975006,174.124466,2064184
2015-03-20,187.649994,188.324997,177.649994,182.250000,171.559296,7080928
2015-03-23,182.475006,186.750000,181.125000,185.274994,174.406845,1157602
2015-03-24,186.850006,186.850006,183.050003,185.524994,174.642181,455518
2015-03-25,184.500000,185.949997,181.774994,182.375000,171.676941,254420
2015-03-26,182.000000,192.250000,181.500000,186.975006,176.007126,1642370
2015-03-27,188.000000,194.000000,187.500000,193.399994,182.055237,1275454
2015-03-30,194.949997,195.000000,186.375000,188.350006,177.301468,868596
2015-03-31,189.000000,197.524994,189.000000,192.875000,181.561020,1400022
2015-04-01,193.750000,196.000000,190.875000,193.725006,182.361206,573584
2015-04-06,194.000000,194.000000,190.649994,191.350006,180.125534,337008
2015-04-07,193.000000,197.975006,191.925003,195.350006,183.890884,748474
2015-04-08,196.000000,205.000000,194.475006,204.024994,192.056976,2207546
2015-04-09,205.750000,207.750000,196.074997,197.274994,185.702927,1025820
2015-04-10,197.949997,202.500000,194.000000,200.750000,188.974091,724850
2015-04-13,201.000000,202.149994,196.300003,200.375000,188.621094,2076428
2015-04-15,201.425003,203.175003,198.074997,201.925003,190.080185,1096110
2015-04-16,203.000000,211.500000,203.000000,209.524994,197.234360,2399766
2015-04-17,213.375000,214.199997,207.125000,208.100006,195.892960,1495118
2015-04-20,206.000000,207.000000,195.125000,197.750000,186.150085,1659718
2015-04-21,197.199997,201.649994,193.050003,198.875000,187.209076,2068118
2015-04-22,198.725006,200.975006,196.574997,198.425003,186.785477,386566
2015-04-23,198.425003,206.500000,197.600006,199.024994,187.350266,1319548
2015-04-24,199.475006,209.750000,194.500000,198.000000,186.385422,1968460
2015-04-27,198.199997,203.074997,194.574997,196.675003,185.138138,925574
2015-04-28,196.675003,201.000000,195.425003,200.024994,188.291641,1310780
2015-04-29,200.925003,202.500000,196.500000,199.925003,188.197464,695864
2015-04-30,201.899994,205.925003,198.750000,200.850006,189.068237,3069906
2015-05-04,202.000000,202.000000,190.225006,194.225006,182.831848,2171044
2015-05-05,195.399994,195.399994,191.500000,193.000000,181.678726,1602862
2015-05-06,193.000000,196.449997,186.875000,187.550003,176.548401,2126696
2015-05-07,188.500000,189.199997,180.000000,184.475006,173.653778,1197890
2015-05-08,187.500000,187.500000,182.600006,184.725006,173.889114,836790
2015-05-11,184.399994,190.449997,182.725006,189.750000,178.619339,1294368
2015-05-12,189.449997,192.399994,186.550003,189.925003,178.784103,3229186
2015-05-13,194.500000,209.949997,192.449997,203.000000,191.092117,10174958
2015-05-14,201.524994,210.000000,199.524994,201.125000,189.327103,4942854
2015-05-15,201.000000,206.074997,199.524994,202.800003,190.903839,3867164
2015-05-18,202.324997,207.250000,201.000000,205.000000,192.974792,2023828
2015-05-19,204.699997,207.000000,203.125000,205.399994,193.351334,1951934
2015-05-20,205.399994,211.000000,202.000000,205.850006,193.774918,4062448
2015-05-21,206.975006,207.250000,201.500000,204.274994,192.292297,2381126
2015-05-22,204.899994,207.250000,202.500000,205.125000,193.092453,2918736
2015-05-25,205.100006,210.000000,204.350006,208.774994,196.528351,4583166
2015-05-26,209.250000,214.949997,207.500000,212.824997,200.340790,7227350
2015-05-27,210.000000,213.449997,202.300003,205.649994,193.586639,3195882
2015-05-28,204.500000,207.350006,203.250000,204.899994,192.880646,2622984
2015-05-29,206.125000,227.975006,205.250000,219.800003,206.906647,44809688
2015-06-01,212.375000,224.500000,210.050003,222.625000,209.565918,3935578
2015-06-02,220.625000,221.600006,209.074997,210.750000,198.387497,1568138
2015-06-03,210.500000,213.225006,206.050003,208.274994,196.057663,1162300
2015-06-04,208.574997,213.350006,208.300003,212.399994,199.940720,1015418
2015-06-05,212.375000,223.899994,210.100006,219.524994,206.647766,1451038
2015-06-08,221.975006,224.899994,213.550003,215.975006,203.306000,1518418
2015-06-09,215.500000,216.500000,208.899994,211.975006,199.540665,994294
2015-06-10,213.000000,213.625000,208.074997,210.925003,198.552231,1131028
2015-06-11,211.250000,211.750000,200.100006,202.824997,190.927383,727906
2015-06-12,202.500000,208.449997,202.500000,206.875000,194.739807,668806
2015-06-15,205.125000,210.250000,205.125000,208.274994,196.057663,292506
2015-06-16,208.500000,210.000000,203.100006,203.824997,191.868729,357456
2015-06-17,204.850006,212.000000,204.550003,210.425003,198.081558,1408726
2015-06-18,210.600006,212.250000,208.000000,211.225006,198.834656,466132
2015-06-19,211.699997,221.000000,210.100006,219.574997,206.694839,1734460
2015-06-22,220.350006,228.199997,220.350006,224.975006,211.778076,1034138
2015-06-23,227.125000,231.500000,221.149994,222.699997,209.636505,870362
2015-06-24,223.000000,233.500000,220.000000,229.800003,216.320053,2218774
2015-06-25,232.250000,232.250000,222.225006,224.875000,211.683929,1748280
2015-06-26,225.399994,225.399994,222.000000,224.399994,211.236771,660256
2015-06-29,220.000000,221.500000,215.875000,217.175003,204.435608,435618
2015-06-30,217.000000,226.250000,216.774994,224.824997,211.636871,1891738
2015-07-01,226.449997,227.050003,222.574997,223.774994,210.648438,614828
2015-07-02,225.699997,226.399994,219.899994,222.149994,209.118790,1263066
2015-07-03,223.725006,223.725006,216.100006,217.024994,204.294403,468902
2015-07-06,217.000000,223.949997,215.500000,220.975006,208.012711,347568
2015-07-07,221.350006,223.375000,218.524994,219.699997,206.812500,400592
2015-07-08,217.524994,224.000000,217.050003,219.375000,206.506546,668130
2015-07-09,218.675003,222.899994,213.074997,214.350006,201.776337,460298
2015-07-10,214.350006,217.500000,214.324997,215.050003,202.435287,401424
2015-07-13,215.074997,219.949997,214.149994,219.300003,206.435989,424322
2015-07-14,221.000000,221.774994,218.000000,219.725006,206.836029,523630
2015-07-15,220.000000,220.899994,218.100006,219.175003,206.318298,267040
2015-07-16,219.774994,222.425003,218.500000,220.324997,207.400833,447148
2015-07-17,221.375000,221.375000,219.000000,219.975006,207.071365,281536
2015-07-20,220.500000,222.100006,217.500000,218.324997,205.518173,505016
2015-07-21,218.425003,219.925003,213.149994,214.425003,201.846924,1193640
2015-07-22,216.225006,216.375000,213.000000,215.199997,202.576492,278944
2015-07-23,215.850006,217.500000,214.625000,216.024994,203.353073,405902
2015-07-24,216.125000,220.500000,214.100006,217.425003,204.670959,1448052
2015-07-27,219.000000,219.274994,213.199997,213.824997,201.282120,407274
2015-07-28,213.850006,215.199997,208.524994,209.449997,197.163742,507068
2015-07-29,210.725006,217.500000,210.125000,215.225006,202.599991,972734
2015-07-30,217.425003,220.000000,215.600006,218.399994,205.588745,520662
2015-07-31,219.949997,222.399994,218.574997,220.024994,207.118423,1582696
2015-08-03,220.500000,223.500000,215.750000,216.225006,203.541351,687974
2015-08-04,215.550003,222.449997,215.074997,221.050003,208.083298,1087794
2015-08-05,225.024994,228.500000,217.050003,220.199997,207.283142,4277354
2015-08-06,222.500000,224.199997,218.750000,220.375000,207.447922,1114822
2015-08-07,218.125000,220.324997,216.500000,219.449997,206.577148,1328012
2015-08-10,219.000000,221.949997,217.050003,218.449997,205.635818,382870
2015-08-11,219.975006,220.000000,215.550003,218.350006,205.541687,400526
2015-08-12,218.024994,218.024994,209.600006,211.699997,199.281769,654956
2015-08-13,213.000000,215.500000,208.875000,209.774994,197.469681,417966
2015-08-14,209.975006,212.500000,208.649994,208.899994,196.646011,339512
2015-08-17,209.399994,213.850006,209.000000,212.375000,199.917160,282002
2015-08-18,214.500000,216.300003,213.199997,214.899994,202.294037,1175502
2015-08-19,215.425003,216.925003,213.524994,215.925003,203.258911,1238402
2015-08-20,216.050003,217.000000,209.750000,211.024994,198.646362,427730
2015-08-21,209.500000,216.725006,209.000000,215.300003,202.670593,609206
2015-08-24,208.375000,211.199997,191.000000,198.125000,186.503052,1237362
2015-08-25,200.050003,202.500000,191.524994,199.524994,187.820938,1548900
2015-08-26,198.500000,205.524994,196.350006,200.699997,188.927032,1241146
2015-08-27,203.500000,207.949997,201.125000,205.050003,193.021881,736874
2015-08-28,206.449997,208.324997,203.649994,205.550003,193.492538,801288
2015-08-31,203.250000,209.949997,201.100006,202.774994,190.880295,1408430
2015-09-01,201.899994,205.274994,200.050003,202.425003,190.550842,922644
2015-09-02,206.000000,206.000000,200.699997,202.475006,190.597900,1640322
2015-09-03,202.250000,203.625000,201.250000,202.750000,190.856781,903636
2015-09-04,203.425003,203.425003,199.149994,200.875000,189.091782,436216
2015-09-07,201.550003,202.725006,196.175003,198.250000,186.620728,288692
2015-09-08,198.750000,200.449997,190.149994,191.899994,180.643219,466496
2015-09-09,193.574997,200.500000,193.574997,197.500000,185.914749,682422
2015-09-10,196.875000,199.274994,192.500000,197.149994,185.585281,477468
2015-09-11,198.500000,204.975006,198.475006,202.675003,190.786179,817246
2015-09-14,203.000000,205.699997,199.500000,204.100006,192.127594,687510
2015-09-15,204.699997,204.699997,201.574997,201.699997,189.868378,1934100
2015-09-16,203.725006,205.875000,202.500000,203.399994,191.468643,1579074
2015-09-18,203.725006,207.250000,201.149994,202.399994,190.527298,1214264
2015-09-21,201.225006,204.649994,199.675003,201.925003,190.080185,437942
2015-09-22,202.550003,202.949997,196.500000,196.850006,185.302872,555216
2015-09-23,196.500000,197.000000,192.000000,195.250000,183.796722,583672
2015-09-24,199.000000,201.074997,196.524994,197.699997,186.103012,865814
2015-09-28,199.750000,203.000000,197.725006,198.875000,187.209076,1191950
2015-09-29,197.199997,200.000000,193.050003,198.225006,186.597244,777724
2015-09-30,199.949997,202.524994,197.949997,202.100006,190.244919,2576848
2015-10-01,204.000000,204.500000,199.300003,199.925003,188.197464,1675576
2015-10-05,200.149994,202.250000,200.149994,201.475006,189.656555,1022008
2015-10-06,201.750000,203.000000,200.050003,200.975006,189.185898,1202424
2015-10-07,204.000000,204.000000,200.524994,201.574997,189.750687,854448
2015-10-08,201.000000,201.475006,199.024994,200.875000,189.091782,1034506
2015-10-09,201.050003,202.000000,199.225006,200.050003,188.315155,869120
2015-10-12,200.324997,200.850006,193.649994,197.574997,185.985336,735318
2015-10-13,197.500000,197.574997,194.550003,195.625000,184.149704,574426
2015-10-14,196.475006,197.824997,194.949997,197.324997,185.750000,447232
2015-10-15,197.975006,201.000000,197.425003,199.824997,188.103378,1353120
2015-10-16,200.949997,200.949997,198.125000,199.850006,188.126892,744130
2015-10-19,200.000000,201.399994,199.300003,200.550003,188.785828,1394086
2015-10-20,200.074997,200.500000,195.375000,196.925003,185.373474,1108910
2015-10-21,197.000000,198.375000,195.625000,196.475006,184.949860,375044
2015-10-23,197.000000,198.500000,190.574997,192.800003,181.490433,1175290
2015-10-26,193.000000,195.000000,190.699997,194.300003,182.902466,1201116
2015-10-27,194.699997,197.300003,193.100006,195.675003,184.196793,1078472
2015-10-28,196.500000,198.750000,193.949997,196.850006,185.302872,680954
2015-10-29,196.500000,198.000000,194.875000,196.024994,184.526260,1125000
2015-10-30,196.250000,197.125000,192.500000,193.600006,182.243515,1031808
2015-11-02,193.949997,194.324997,190.625000,192.975006,181.655182,1112308
2015-11-03,194.000000,196.774994,189.300003,195.250000,183.796722,2420776
2015-11-04,195.475006,203.500000,191.550003,199.699997,187.985672,9408310
2015-11-05,201.300003,208.250000,200.050003,201.625000,189.797760,5275728
