Date,open,high,low,close,adj_close,volume
2010-06-29,41.250000,41.250000,39.775002,40.162498,33.582108,67532
2010-06-30,40.000000,44.862499,40.000000,43.224998,36.142841,1704948
2010-07-01,43.000000,44.875000,42.750000,43.025002,35.975601,503432
2010-07-02,43.000000,43.625000,41.612499,42.112499,35.212616,82092
2010-07-05,42.250000,49.299999,42.250000,47.937500,40.083214,2948196
2010-07-06,48.087502,49.200001,46.250000,48.262501,40.354965,2754892
2010-07-07,46.337502,48.375000,46.337502,46.862499,39.184353,466928
2010-07-08,47.487499,51.099998,47.000000,50.349998,42.100441,2980996
2010-07-09,51.200001,52.125000,50.500000,50.712502,42.403557,847020
2010-07-12,51.200001,51.250000,47.750000,48.087502,40.208645,246716
2010-07-13,48.750000,49.262501,47.750000,48.512501,40.564014,222172
2010-07-14,49.375000,49.375000,46.537498,47.112499,39.393387,123368
2010-07-15,47.849998,49.599998,46.775002,49.025002,40.992542,343632
2010-07-16,49.500000,50.250000,48.250000,48.362499,40.438587,114448
2010-07-19,48.250000,49.125000,47.424999,47.987499,40.125031,171444
2010-07-20,48.325001,49.087502,46.762501,47.424999,39.654690,209292
2010-07-21,47.825001,47.825001,46.000000,46.312500,38.724468,175608
2010-07-22,46.250000,49.112499,45.787498,48.150002,41.888981,378564
2010-07-23,48.250000,49.750000,47.512501,49.212502,42.813320,216716
2010-07-26,49.500000,49.724998,47.987499,48.349998,42.062965,98912
2010-07-27,48.424999,50.000000,48.250000,49.487499,43.052559,169720
2010-07-28,49.525002,51.000000,49.000000,49.224998,42.824196,197040
2010-07-29,49.687500,49.924999,47.075001,47.512501,41.334373,155764
2010-07-30,46.587502,46.750000,44.525002,45.200001,39.322571,412436
2010-08-02,47.250000,47.250000,45.250000,45.512501,39.594437,137568
2010-08-03,46.000000,46.049999,44.375000,44.637501,38.833214,89008
2010-08-04,45.712502,45.712502,43.712502,44.762501,38.941959,139424
2010-08-05,45.625000,45.625000,43.762501,44.012501,38.289482,71572
2010-08-06,45.200001,45.200001,43.687500,44.375000,38.604847,43088
2010-08-09,44.025002,45.250000,43.875000,44.312500,38.550472,62920
2010-08-10,44.087502,45.162498,43.625000,43.724998,38.039360,61156
2010-08-11,43.250000,44.412498,43.250000,43.637501,37.963245,14956
2010-08-12,43.362499,44.500000,42.325001,43.049999,37.452137,295300
2010-08-13,43.724998,44.500000,42.750000,43.224998,37.604389,73072
2010-08-16,44.500000,44.500000,42.000000,42.387501,36.875786,79052
2010-08-17,42.000000,44.637501,42.000000,44.474998,38.691841,177908
2010-08-18,44.937500,45.150002,43.787498,44.787498,38.963711,57924
2010-08-19,44.500000,45.512501,44.500000,44.924999,39.083328,61156
2010-08-20,45.000000,45.375000,44.000000,44.587502,38.789719,61076
2010-08-23,45.250000,45.500000,44.250000,44.862499,39.028950,32000
2010-08-24,45.000000,45.000000,44.012501,44.375000,38.604847,18972
2010-08-25,43.562500,44.750000,43.125000,43.625000,37.952366,16008
2010-08-26,43.750000,44.000000,43.500000,43.837502,38.137241,17508
2010-08-27,43.549999,44.487499,43.375000,43.612499,37.941494,22468
2010-08-30,43.500000,47.500000,43.500000,44.525002,38.735348,152460
2010-08-31,44.987499,46.200001,43.762501,44.599998,38.800583,118656
2010-09-01,45.250000,46.500000,44.599998,45.450001,39.540062,255780
2010-09-02,46.700001,46.799999,45.275002,46.375000,40.344788,76972
2010-09-03,46.000000,46.799999,45.799999,46.262501,40.246910,28276
2010-09-06,46.250000,47.250000,45.250000,46.737499,40.660145,102892
2010-09-07,45.512501,46.750000,45.512501,46.224998,40.214283,41172
2010-09-08,46.125000,55.474998,46.000000,55.474998,48.261490,1229192
2010-09-09,58.099998,64.675003,57.500000,58.474998,50.871399,5127988
2010-09-13,59.087502,61.849998,56.412498,58.537498,50.925770,1230296
2010-09-14,57.750000,59.750000,56.400002,56.862499,49.468575,472376
2010-09-15,58.000000,60.474998,56.250000,58.037498,50.490784,648600
2010-09-16,57.525002,58.599998,55.025002,55.525002,48.304993,154980
2010-09-17,53.775002,56.250000,52.750000,55.712502,48.468117,76660
2010-09-20,54.000000,57.500000,54.000000,55.937500,48.663857,55156
2010-09-21,55.500000,55.987499,53.150002,54.200001,47.152290,58012
2010-09-22,53.750000,55.950001,52.750000,55.224998,48.044006,29540
2010-09-23,54.062500,55.500000,53.250000,54.812500,47.685139,43420
2010-09-24,54.250000,57.562500,54.250000,57.562500,50.077553,32368
2010-09-27,58.750000,60.450001,56.250000,58.937500,51.273758,82540
2010-09-28,58.937500,61.887501,57.750000,61.875000,53.829292,73360
2010-09-29,61.724998,63.375000,60.562500,61.587502,53.579182,54876
2010-09-30,60.125000,61.587502,60.125000,60.737499,52.839706,22616
2010-10-01,60.500000,62.000000,59.250000,60.537498,52.665707,10440
2010-10-04,60.625000,62.450001,59.125000,60.262501,52.426460,14120
2010-10-05,60.062500,61.724998,59.000000,59.512501,51.773991,10976
2010-10-06,57.875000,62.487499,57.875000,62.487499,54.362152,40660
2010-10-07,63.500000,63.500000,60.025002,60.349998,52.502594,7896
2010-10-08,61.500000,62.000000,59.375000,60.650002,52.763584,19088
2010-10-11,61.000000,61.025002,59.750000,59.987499,52.187229,10380
2010-10-12,59.750000,59.775002,58.787498,59.062500,51.382511,14488
2010-10-13,59.849998,60.000000,58.500000,59.912498,52.121979,5756
2010-10-14,57.625000,60.224998,57.562500,58.775002,51.132393,2684
2010-10-15,58.875000,59.700001,57.562500,59.187500,51.491253,2148
2010-10-18,58.250000,58.250000,57.750000,57.974998,50.436413,1108
2010-10-19,57.500000,60.875000,57.500000,60.837502,52.926704,21692
2010-10-20,63.250000,63.250000,58.125000,59.650002,51.893616,10616
2010-10-21,59.375000,60.000000,59.375000,59.525002,51.784870,4492
2010-10-22,58.875000,61.224998,58.750000,60.250000,52.415596,101556
2010-10-25,59.812500,62.500000,59.512501,60.712502,52.817955,23276
2010-10-26,60.062500,62.875000,60.000000,61.862499,53.818417,55608
2010-10-27,62.500000,62.500000,58.775002,58.775002,51.132393,24348
2010-10-28,57.500000,58.724998,55.837502,56.000000,48.718235,23664
2010-10-29,55.849998,55.849998,53.375000,54.974998,47.826511,5868
2010-11-01,53.750000,55.000000,52.500000,52.700001,45.847336,9132
2010-11-02,53.012501,54.500000,53.012501,53.549999,46.586807,3308
2010-11-03,53.525002,55.000000,53.525002,53.762501,46.771679,5684
2010-11-04,54.500000,54.987499,53.762501,54.487499,47.402397,7484
2010-11-08,55.000000,55.500000,53.025002,54.937500,47.793888,5040
2010-11-09,55.250000,56.500000,54.525002,55.112499,47.946136,3828
2010-11-10,55.750000,57.000000,54.687500,54.700001,47.587273,9860
2010-11-11,54.375000,54.974998,53.250000,54.000000,46.978294,4656
2010-11-12,56.474998,56.700001,53.825001,55.474998,48.261490,8980
2010-11-15,53.750000,55.750000,53.412498,54.025002,47.000042,1652
2010-11-16,53.575001,53.750000,52.000000,52.200001,45.412350,6292
2010-11-18,52.000000,54.500000,50.500000,51.250000,44.585880,11936
2010-11-19,51.250000,51.250000,48.700001,49.012501,42.639328,13696
2010-11-22,47.525002,48.750000,47.250000,47.575001,41.388748,2968
2010-11-23,46.250000,48.000000,46.250000,47.500000,41.323502,9452
2010-11-24,45.250000,49.875000,45.250000,49.112499,42.726322,8720
2010-11-25,47.500000,51.000000,46.662498,46.687500,40.616650,10928
2010-11-26,48.750000,48.750000,44.625000,45.000000,39.148579,3032
2010-11-29,43.750000,45.987499,43.750000,45.049999,39.192070,5624
2010-11-30,43.412498,46.750000,43.412498,45.000000,39.148579,736
2010-12-01,45.000000,47.250000,43.000000,47.250000,41.106003,1192
2010-12-02,49.500000,49.612499,48.500000,49.125000,42.737190,4716
2010-12-03,51.250000,51.250000,48.062500,49.724998,43.259171,3412
2010-12-06,50.650002,51.662498,47.237499,47.237499,41.095127,42724
2010-12-07,46.250000,46.250000,44.875000,44.887501,39.050705,61608
2010-12-08,44.750000,46.262501,43.150002,43.775002,38.082867,14920
2010-12-09,42.525002,43.625000,41.587502,41.587502,36.179806,68476
2010-12-10,41.587502,42.112499,40.000000,41.375000,35.994942,37384
2010-12-13,43.062500,43.450001,40.025002,43.450001,37.800125,11796
2010-12-14,45.474998,45.625000,44.087502,45.387501,39.485691,7448
2010-12-15,45.750000,47.662498,45.750000,46.500000,40.453529,15216
2010-12-16,47.000000,48.250000,45.650002,46.775002,40.692764,4832
2010-12-20,45.375000,47.500000,45.375000,46.375000,40.344788,4564
2010-12-21,46.312500,48.700001,46.312500,48.599998,42.280464,9720
2010-12-22,50.000000,51.037498,47.700001,50.825001,44.216137,17124
2010-12-23,51.500000,52.500000,50.000000,51.650002,44.933868,952
2010-12-24,50.125000,52.250000,49.974998,50.337502,43.792034,1500
2010-12-27,50.250000,51.750000,50.250000,51.625000,44.912121,7164
2010-12-28,49.787498,51.762501,49.775002,51.750000,45.020859,5968
2010-12-29,50.275002,54.337502,50.275002,52.799999,45.934330,11640
2010-12-30,52.799999,55.450001,52.799999,55.349998,48.152744,27532
2010-12-31,55.250000,58.125000,55.250000,58.125000,50.566910,28012
2011-01-03,59.000000,59.000000,56.762501,58.712502,51.078022,11204
2011-01-04,57.500000,58.750000,56.275002,58.112499,50.556034,15900
2011-01-05,57.587502,60.237499,57.500000,60.125000,52.306847,75080
2011-01-06,58.450001,59.000000,57.125000,57.400002,49.936188,9088
2011-01-07,57.000000,57.162498,54.537498,54.537498,47.445900,3788
2011-01-10,54.250000,54.250000,52.512501,52.737499,45.879959,3000
2011-01-11,52.512501,53.375000,52.512501,52.512501,45.684212,30676
2011-01-12,51.262501,53.000000,51.250000,52.487499,45.662464,44632
2011-01-13,50.250000,53.750000,50.250000,51.224998,44.564129,1440
2011-01-14,51.000000,52.250000,50.000000,51.400002,44.716373,2584
2011-01-17,51.000000,51.000000,49.137501,49.137501,42.748077,84
2011-01-18,49.525002,51.599998,49.525002,51.599998,44.890366,4820
2011-01-19,50.000000,51.250000,50.000000,50.775002,44.172642,9080
2011-01-20,50.312500,53.325001,50.312500,53.325001,46.391064,1012
2011-01-21,51.049999,53.750000,51.049999,52.237499,45.444969,11096
2011-01-24,50.000000,52.349998,50.000000,52.250000,45.455853,3508
2011-01-25,50.062500,52.237499,50.025002,51.750000,45.020859,16552
2011-01-27,51.612499,53.724998,51.000000,51.375000,44.694622,17372
2011-01-28,50.075001,52.000000,48.812500,50.000000,43.498421,19076
2011-01-31,48.500000,48.724998,47.500000,48.724998,42.389206,3204
2011-02-01,48.724998,48.724998,46.775002,46.775002,40.692764,1280
2011-02-02,45.275002,46.762501,45.275002,46.750000,40.671021,1528
2011-02-03,92.150002,97.050003,92.150002,92.150002,80.167580,0
2011-02-04,46.250000,49.087502,44.500000,46.562500,40.507896,11028
2011-02-07,47.500000,47.500000,44.250000,44.250000,38.496101,9488
2011-02-08,46.375000,46.375000,42.037498,42.037498,36.571293,74636
2011-02-09,42.250000,42.500000,39.937500,39.950001,34.755234,28188
2011-02-10,40.000000,41.250000,39.025002,40.000000,34.798729,3892
2011-02-11,41.224998,41.224998,41.224998,41.224998,35.864441,140
2011-02-14,41.262501,43.287498,41.250000,43.287498,37.658756,2924
2011-02-15,42.250000,42.500000,42.025002,42.500000,36.973660,956
2011-02-16,40.787498,43.974998,40.787498,43.974998,38.256863,192
2011-02-17,45.687500,45.687500,43.750000,44.937500,39.094200,1256
2011-02-18,43.750000,43.750000,42.700001,42.700001,37.147648,12616
2011-02-21,40.575001,40.575001,40.575001,40.575001,35.298969,39200
2011-02-22,41.000000,42.474998,41.000000,42.474998,36.951904,332
2011-02-23,40.375000,43.474998,40.375000,42.962502,37.376019,960
2011-02-24,42.737499,42.737499,40.825001,40.825001,35.516460,2220
2011-02-25,38.849998,42.875000,38.849998,42.875000,37.299896,10636
2011-02-28,42.000000,43.000000,41.275002,41.625000,36.212437,256
2011-03-01,42.500000,42.500000,40.375000,41.099998,35.755699,24120
2011-03-03,39.750000,42.474998,39.750000,42.462502,36.941029,800
2011-03-04,40.400002,42.462502,40.375000,40.375000,35.124973,12348
2011-03-07,40.500000,42.000000,39.049999,41.974998,36.516918,3952
2011-03-08,42.500000,45.924999,42.150002,42.400002,36.886662,9408
2011-03-09,41.000000,43.500000,41.000000,43.400002,37.756626,224960
2011-03-10,43.750000,45.000000,43.750000,44.612499,38.811462,18168
2011-03-11,44.500000,45.750000,43.000000,44.587502,38.789719,2296
2011-03-14,41.025002,44.625000,41.025002,43.349998,37.713131,4904
2011-03-15,43.500000,43.875000,42.250000,42.987499,37.397770,3320
2011-03-16,40.250000,44.750000,40.125000,43.325001,37.691380,103480
2011-03-17,43.349998,43.750000,42.537498,42.549999,37.017155,4448
2011-03-18,43.750000,45.000000,42.562500,44.537498,38.746212,14964
2011-03-21,43.312500,45.750000,43.250000,43.549999,37.887127,3548
2011-03-22,42.875000,43.500000,42.075001,42.612499,37.071526,20376
2011-03-23,42.549999,42.700001,41.250000,41.349998,35.973190,130208
2011-03-24,41.650002,43.125000,41.650002,42.812500,37.245522,4920
2011-03-25,42.500000,43.500000,42.325001,43.462502,37.811001,106460
2011-03-28,43.462502,43.987499,42.500000,42.662498,37.115025,3260
2011-03-29,42.500000,43.750000,42.250000,43.062500,37.463013,48564
2011-03-30,42.250000,45.500000,42.250000,44.387501,38.615723,6312
2011-03-31,43.387501,44.000000,43.387501,43.750000,38.061111,400
2011-04-01,45.750000,47.237499,43.937500,45.025002,39.170326,6792
2011-04-04,45.037498,47.362499,44.974998,45.224998,39.344318,18624
2011-04-05,46.500000,47.500000,45.662498,45.674999,39.735802,13524
2011-04-06,48.200001,50.250000,47.299999,49.362499,42.943813,13232
2011-04-07,48.512501,52.250000,48.500000,51.637501,44.922989,7012
2011-04-08,50.750000,53.500000,50.750000,51.250000,44.585880,3988
2011-04-11,51.250000,56.375000,51.250000,53.587502,46.619434,116500
2011-04-13,54.962502,55.875000,53.525002,54.099998,47.065289,10576
2011-04-15,54.500000,58.712502,53.500000,57.462502,49.990562,25204
2011-04-18,58.250000,58.250000,54.825001,55.625000,48.391991,6480
2011-04-19,55.750000,57.487499,55.000000,55.299999,48.109249,4276
2011-04-20,56.000000,58.250000,56.000000,57.662498,50.164547,25272
2011-04-21,55.312500,57.250000,55.062500,57.037498,49.620827,25544
2011-04-25,57.250000,58.750000,55.500000,58.112499,50.556034,6968
2011-04-26,56.250000,58.250000,55.500000,57.849998,50.327671,6808
2011-04-27,57.000000,58.750000,57.000000,57.987499,50.447289,50308
2011-04-28,58.750000,58.750000,58.000000,58.487499,50.882275,18624
2011-04-29,59.125000,60.000000,57.500000,58.412498,50.817028,29280
2011-05-02,59.974998,60.000000,56.000000,57.375000,49.914433,3724
2011-05-03,56.250000,56.250000,54.500000,54.912498,47.772133,15012
2011-05-04,56.000000,58.375000,55.750000,58.137501,50.577793,15408
2011-05-05,56.500000,58.750000,56.500000,56.724998,49.348953,23576
2011-05-06,54.037498,56.237499,54.037498,55.912498,48.642113,3556
2011-05-09,55.375000,60.750000,53.750000,55.512501,48.294121,1668
2011-05-10,54.525002,57.375000,54.525002,55.537498,48.315872,6924
2011-05-11,57.500000,60.250000,57.487499,59.950001,52.154610,35300
2011-05-12,55.500000,62.424999,55.500000,60.075001,52.263351,9156
2011-05-13,59.375000,60.075001,58.500000,58.625000,51.001904,3092
2011-05-16,56.000000,61.000000,56.000000,57.062500,49.642567,1520
2011-05-17,56.525002,59.737499,56.525002,56.525002,49.174965,3488
2011-05-18,56.250000,56.962502,54.312500,55.500000,48.283245,6696
2011-05-19,56.250000,57.125000,53.025002,55.575001,48.348499,8200
2011-05-20,54.250000,55.500000,52.400002,53.087502,46.184456,14960
2011-05-23,52.750000,53.000000,51.625000,51.750000,45.020859,696
2011-05-24,52.712502,52.712502,49.025002,49.025002,42.650204,3064
2011-05-25,49.000000,50.487499,49.000000,49.200001,42.802444,3144
2011-05-26,47.812500,51.500000,47.812500,48.762501,42.421837,1484
2011-05-27,48.875000,49.375000,48.000000,48.712502,42.378338,9620
2011-05-30,51.237499,51.237499,46.250000,48.000000,41.758484,14956
2011-05-31,48.000000,50.500000,48.000000,49.212502,42.813320,2564
2011-06-01,50.000000,51.250000,49.500000,50.012501,43.509296,65732
2011-06-02,49.750000,50.750000,49.400002,50.750000,44.150894,856
2011-06-03,52.325001,52.325001,50.012501,51.187500,44.531502,2812
2011-06-06,50.000000,51.250000,50.000000,50.575001,43.998653,1216
2011-06-07,52.312500,52.312500,49.000000,49.962502,43.465794,9672
2011-06-08,49.762501,51.250000,49.562500,49.562500,43.117805,208
2011-06-09,50.000000,51.375000,49.262501,50.037498,43.531044,2888
2011-06-10,49.137501,51.500000,48.312500,49.174999,42.780693,7464
2011-06-13,48.750000,49.912498,48.750000,49.049999,42.671944,456
2011-06-14,48.687500,51.000000,48.687500,50.287498,43.748531,4540
2011-06-15,49.275002,52.500000,49.275002,50.462502,43.900787,6928
2011-06-16,47.087502,50.750000,47.087502,48.887501,42.530579,3440
2011-06-17,48.437500,48.737499,47.025002,47.337502,41.182125,13700
2011-06-20,46.500000,47.500000,45.275002,46.462502,40.420902,11304
2011-06-21,44.250000,48.724998,44.250000,47.250000,41.106003,4540
2011-06-22,46.750000,49.500000,45.549999,47.462502,41.290874,9120
2011-06-23,47.424999,47.500000,45.612499,46.500000,40.453529,5300
2011-06-24,46.250000,46.512501,45.650002,46.037498,40.051170,2224
2011-06-27,47.650002,47.650002,46.250000,46.400002,40.366535,4176
2011-06-28,48.549999,48.625000,45.950001,46.212502,40.203411,1944
2011-06-29,46.275002,48.362499,46.275002,46.599998,40.540527,2680
2011-06-30,46.037498,48.250000,46.037498,46.950001,40.845016,1680
2011-07-01,47.250000,48.450001,46.412498,48.250000,41.975975,11200
2011-07-04,47.512501,49.424999,47.512501,48.650002,42.323963,852
2011-07-05,48.150002,49.924999,48.150002,49.887501,43.400547,2068
2011-07-06,48.599998,48.750000,48.250000,48.599998,42.280464,7828
2011-07-07,47.750000,48.000000,47.474998,47.950001,41.714985,1244
2011-07-08,48.750000,48.750000,47.650002,47.674999,41.475739,6096
2011-07-11,47.575001,47.875000,46.437500,46.474998,40.431782,19296
2011-07-12,44.262501,48.250000,44.000000,46.387501,40.355659,19924
2011-07-13,47.000000,47.000000,47.000000,47.000000,40.888519,40
2011-07-14,47.375000,50.500000,46.250000,49.637501,43.183052,8892
2011-07-15,50.750000,57.500000,50.750000,54.224998,47.174034,386552
2011-07-18,54.512501,56.500000,54.000000,55.812500,48.555111,94068
2011-07-19,55.349998,57.250000,55.025002,55.375000,48.174496,26344
2011-07-20,56.224998,56.224998,53.750000,55.075001,47.913509,13148
2011-07-21,53.750000,55.000000,53.750000,53.950001,46.934803,3196
2011-07-22,54.000000,55.674999,54.000000,54.424999,47.348026,5232
2011-07-25,55.000000,63.250000,55.000000,59.537498,51.795738,246468
2011-07-26,59.474998,60.250000,56.525002,56.924999,49.522949,21268
2011-07-27,56.599998,59.974998,56.599998,58.625000,51.001904,24956
2011-07-28,57.025002,59.950001,56.625000,58.775002,51.132393,19268
2011-07-29,57.500000,59.224998,53.512501,55.662498,48.424614,24096
2011-08-01,54.799999,56.750000,53.000000,56.200001,48.892227,27652
2011-08-02,57.187500,57.187500,53.025002,53.375000,46.434563,5376
2011-08-03,51.625000,52.349998,49.549999,52.087502,45.314480,11504
2011-08-04,53.500000,53.500000,51.500000,51.612499,44.901241,3232
2011-08-05,51.412498,51.412498,49.250000,49.900002,43.411427,15880
2011-08-08,48.750000,49.900002,47.625000,49.687500,43.226559,12612
2011-08-09,47.025002,50.250000,47.025002,48.387501,42.095600,12152
2011-08-10,51.250000,51.250000,49.150002,49.837502,43.357052,25820
2011-08-11,50.000000,50.000000,48.500000,49.325001,42.911194,4424
2011-08-12,49.387501,50.000000,49.000000,49.787498,43.313549,3036
2011-08-16,48.750000,49.000000,47.250000,47.262501,41.116879,7632
2011-08-17,48.500000,49.000000,47.500000,48.500000,42.193462,13036
2011-08-18,48.512501,49.000000,46.375000,46.537498,40.486149,22564
2011-08-19,46.912498,47.500000,44.500000,46.837502,40.747143,9212
2011-08-22,45.775002,46.500000,45.687500,46.500000,40.453529,380
2011-08-23,45.137501,47.500000,45.137501,45.974998,39.996796,3824
2011-08-24,45.537498,47.500000,45.537498,47.500000,41.323502,816
2011-08-25,45.875000,46.250000,40.775002,41.512501,36.114563,112184
2011-08-26,41.325001,42.750000,41.000000,42.037498,36.571293,20948
2011-08-29,42.000000,43.637501,41.799999,42.950001,37.365139,4876
2011-08-30,43.000000,44.000000,41.799999,42.712502,37.158531,11876
2011-09-02,41.875000,46.250000,41.875000,44.387501,38.615723,10336
2011-09-05,43.250000,49.750000,43.250000,44.912498,39.072449,1852
2011-09-06,43.750000,46.224998,43.750000,44.650002,38.844090,2200
2011-09-07,45.000000,45.250000,44.474998,44.525002,38.735348,5192
2011-09-08,43.750000,45.000000,43.750000,44.650002,38.844090,4396
2011-09-09,44.000000,45.987499,44.000000,45.349998,39.453060,4208
2011-09-12,45.775002,46.000000,44.000000,44.812500,38.985458,15752
2011-09-13,44.525002,44.737499,44.037498,44.037498,38.311234,4104
2011-09-14,44.500000,44.500000,44.500000,44.500000,38.713585,100
2011-09-15,43.787498,49.750000,43.750000,45.400002,39.496567,39196
2011-09-16,47.000000,47.000000,43.787498,46.087502,40.094666,8100
2011-09-19,44.674999,46.250000,44.674999,45.712502,39.768429,2156
2011-09-20,44.025002,46.250000,44.025002,45.387501,39.485691,10284
2011-09-21,45.500000,46.712502,45.500000,46.450001,40.410030,2368
2011-09-22,45.500000,45.750000,44.500000,44.912498,40.108624,1020
2011-09-23,43.000000,44.724998,43.000000,43.750000,39.070469,4596
2011-09-26,43.750000,44.000000,42.025002,43.000000,38.400692,800
2011-09-27,43.750000,44.875000,42.599998,44.049999,39.338379,3116
2011-09-28,43.000000,44.750000,42.500000,42.650002,38.088135,1040
2011-09-29,41.750000,43.000000,41.312500,42.500000,37.954178,156
2011-09-30,43.250000,44.862499,42.062500,43.575001,38.914188,8124
2011-10-03,43.000000,43.000000,40.762501,41.525002,37.083454,5272
2011-10-04,41.262501,41.262501,41.250000,41.250000,36.837868,1196
2011-10-05,41.250000,42.437500,41.000000,41.349998,36.927177,34132
2011-10-07,41.250000,42.875000,41.187500,41.337502,36.916016,3648
2011-10-10,41.275002,42.000000,41.062500,41.500000,37.061134,26608
2011-10-11,43.025002,44.212502,42.549999,43.737499,39.059307,1004
2011-10-12,43.750000,44.875000,43.137501,44.412498,39.662106,2500
2011-10-13,44.750000,45.000000,43.000000,43.887501,39.193268,8752
2011-10-14,45.474998,45.474998,43.500000,44.462502,39.706768,488
2011-10-17,44.712502,46.250000,43.750000,45.437500,40.577473,5528
2011-10-18,44.250000,44.250000,43.287498,44.000000,39.293732,244
2011-10-19,43.387501,44.487499,43.387501,44.487499,39.729088,1208
2011-10-20,44.275002,44.375000,43.062500,43.075001,38.467670,308
2011-10-21,43.500000,43.750000,40.825001,41.250000,36.837868,18488
2011-10-24,42.237499,42.237499,40.750000,41.287498,36.871365,4476
2011-10-25,41.262501,41.924999,40.537498,40.687500,36.335537,6080
2011-10-28,41.987499,46.250000,41.987499,45.787498,40.890041,110588
2011-10-31,49.474998,49.474998,44.375000,44.537498,39.773735,7324
2011-11-01,43.637501,45.549999,43.049999,44.537498,39.773735,1284
2011-11-02,43.750000,45.000000,43.750000,44.250000,39.516991,2288
2011-11-03,44.000000,44.750000,44.000000,44.750000,39.963512,1460
2011-11-04,44.750000,47.474998,44.250000,46.150002,41.213768,45352
2011-11-08,46.250000,46.250000,43.849998,44.474998,39.717922,17264
2011-11-09,45.500000,45.500000,44.474998,44.512501,39.751415,6500
2011-11-11,43.637501,44.974998,43.637501,44.974998,40.164440,2464
2011-11-14,50.250000,50.250000,41.275002,43.037498,38.434181,8820
2011-11-15,42.637501,43.037498,38.000000,39.762501,35.509480,22008
2011-11-16,42.412498,42.437500,40.750000,41.299999,36.882519,3752
2011-11-17,41.750000,42.750000,40.562500,40.562500,36.223907,32
2011-11-18,39.750000,45.000000,39.250000,39.924999,35.654594,6652
2011-11-21,41.924999,41.924999,39.512501,40.650002,36.302048,4176
2011-11-22,41.250000,41.500000,39.150002,39.525002,35.297382,308
2011-11-23,39.150002,43.474998,39.150002,40.000000,35.721569,5192
2011-11-24,40.737499,41.250000,38.837502,41.174999,36.770897,5416
2011-11-25,43.375000,43.424999,40.500000,41.162498,36.759727,19584
2011-11-28,40.000000,40.000000,38.375000,38.950001,34.783882,26204
2011-11-29,40.750000,40.750000,38.750000,39.549999,35.319702,9792
2011-11-30,40.712502,40.750000,39.000000,39.237499,35.040630,4520
2011-12-01,39.049999,39.500000,38.825001,39.012501,34.839699,1676
2011-12-02,40.200001,40.412498,39.075001,39.974998,35.699245,1028
2011-12-05,39.075001,40.000000,37.500000,38.674999,34.538296,7364
2011-12-07,39.924999,39.924999,38.750000,39.049999,34.873188,3668
2011-12-08,41.200001,41.200001,38.299999,39.549999,35.319702,5632
2011-12-09,38.775002,39.750000,38.775002,39.737499,35.487152,2600
2011-12-12,41.224998,41.224998,39.750000,39.974998,35.699245,1280
2011-12-13,39.187500,39.750000,39.125000,39.525002,35.297382,2504
2011-12-14,39.000000,39.437500,38.825001,38.987499,34.817371,6440
2011-12-15,38.275002,38.474998,37.799999,38.187500,34.102936,5032
2011-12-16,37.500000,39.750000,37.500000,38.150002,34.069454,1888
2011-12-19,37.500000,38.000000,36.250000,37.137501,33.165249,2168
2011-12-20,37.500000,37.924999,36.512501,37.562500,33.544785,6968
2011-12-21,37.312500,38.375000,37.312500,38.375000,34.270382,412
2011-12-22,37.500000,38.487499,35.837502,38.487499,34.370853,584
2011-12-23,38.000000,38.875000,36.924999,38.250000,34.158749,8400
2011-12-26,37.500000,38.362499,36.237499,38.362499,34.259224,80
2011-12-27,37.500000,38.875000,36.312500,37.500000,33.488972,4912
2011-12-28,37.500000,38.237499,36.750000,38.237499,34.147594,2184
2011-12-29,38.224998,38.237499,36.750000,36.775002,32.841526,620
2011-12-30,38.487499,38.487499,36.537498,37.012501,33.053612,2444
2012-01-02,37.500000,38.200001,37.500000,38.200001,34.114101,2008
2012-01-03,38.562500,38.750000,37.875000,38.375000,34.270382,460
2012-01-04,38.250000,38.250000,38.250000,38.250000,34.158749,40
2012-01-05,38.712502,40.000000,37.662498,38.750000,34.605278,7664
2012-01-06,38.500000,39.375000,37.849998,37.849998,33.801537,544
2012-01-07,null,null,null,null,null,null
2012-01-09,38.737499,39.599998,38.049999,39.599998,35.364361,3160
2012-01-10,41.250000,41.250000,39.275002,39.974998,35.699245,11168
2012-01-11,38.750000,40.250000,38.500000,40.012501,35.732738,6924
2012-01-12,39.275002,39.974998,38.750000,39.087502,34.906677,25772
2012-01-13,39.987499,40.000000,38.424999,39.000000,34.828533,1528
2012-01-16,39.000000,40.000000,38.750000,38.937500,34.772724,10132
2012-01-17,38.974998,39.974998,38.974998,39.262501,35.062958,4536
2012-01-18,38.775002,38.775002,38.775002,38.775002,34.627605,448
2012-01-19,39.950001,40.250000,38.887501,39.137501,34.951328,1032
2012-01-20,38.162498,39.849998,38.162498,38.562500,34.437828,11300
2012-01-23,38.400002,38.625000,38.400002,38.525002,34.404346,432
2012-01-24,38.750000,39.750000,38.562500,39.125000,34.940163,5340
2012-01-25,39.250000,39.924999,36.687500,38.450001,34.337368,6792
2012-01-27,38.250000,39.974998,38.250000,38.812500,34.661091,956
2012-01-30,38.750000,39.750000,38.750000,38.962502,34.795044,3920
2012-01-31,39.500000,41.950001,38.900002,41.212502,36.804386,24224
2012-02-01,42.337502,42.375000,40.400002,41.224998,36.815544,30516
2012-02-02,40.549999,41.250000,40.549999,41.250000,36.837868,49936
