Date,open,high,low,close,adj_close,volume
2012-11-19,21.000000,21.850000,20.850000,21.299999,21.299999,500575
2012-11-20,21.299999,22.100000,20.250000,20.700001,20.700001,92664
2012-11-21,20.100000,21.400000,20.100000,20.400000,20.400000,34623
2012-11-22,19.900000,20.500000,19.500000,19.600000,19.600000,23226
2012-11-23,19.900000,20.549999,19.100000,19.400000,19.400000,93479
2012-11-26,19.950001,19.950001,18.650000,19.000000,19.000000,71089
2012-11-27,19.100000,19.299999,18.600000,18.950001,18.950001,7405
2012-11-29,19.000000,19.000000,18.049999,18.200001,18.200001,75555
2012-11-30,18.200001,19.100000,17.850000,19.100000,19.100000,123287
2012-12-03,19.700001,20.049999,19.150000,19.700001,19.700001,259773
2012-12-04,19.700001,19.799999,19.100000,19.549999,19.549999,102441
2012-12-05,19.549999,20.500000,19.350000,20.400000,20.400000,565146
2012-12-06,20.250000,21.400000,19.900000,20.549999,20.549999,225801
2012-12-07,20.450001,20.450001,19.549999,19.600000,19.600000,141704
2012-12-10,19.299999,19.650000,19.200001,19.299999,19.299999,21464
2012-12-11,19.100000,19.799999,19.000000,19.150000,19.150000,65478
2012-12-12,19.200001,19.350000,18.850000,18.900000,18.900000,16994
2012-12-13,19.000000,19.000000,18.000000,18.200001,18.200001,18334
2012-12-14,18.299999,18.600000,17.549999,17.900000,17.900000,45110
2012-12-17,17.900000,18.500000,17.100000,17.299999,17.299999,71566
2012-12-18,17.100000,17.500000,16.450001,16.450001,16.450001,37962
2012-12-19,16.049999,16.049999,15.650000,15.650000,15.650000,20500
2012-12-20,14.900000,15.800000,14.900000,14.900000,14.900000,128948
2012-12-21,14.800000,15.400000,14.200000,14.800000,14.800000,104375
2012-12-24,15.100000,15.100000,14.400000,14.450000,14.450000,19745
2012-12-26,14.500000,14.900000,13.750000,13.750000,13.750000,66826
2012-12-27,13.750000,13.750000,13.100000,13.100000,13.100000,108902
2012-12-28,12.750000,12.750000,12.450000,12.450000,12.450000,40665
2012-12-31,11.850000,11.850000,11.850000,11.850000,11.850000,11617
2013-01-01,11.300000,11.300000,11.300000,11.300000,11.300000,46223
2013-01-02,10.750000,11.850000,10.750000,11.850000,11.850000,876530
2013-01-03,12.400000,12.400000,12.350000,12.400000,12.400000,37146
2013-01-04,13.000000,13.000000,12.750000,13.000000,13.000000,129096
2013-01-07,13.650000,13.650000,12.350000,13.000000,13.000000,144846
2013-01-08,12.500000,13.150000,12.350000,12.350000,12.350000,154805
2013-01-09,12.000000,12.600000,12.000000,12.350000,12.350000,43011
2013-01-10,12.150000,12.550000,11.750000,11.750000,11.750000,44602
2013-01-11,11.700000,11.700000,11.250000,11.400000,11.400000,26312
2013-01-14,11.600000,11.600000,10.850000,10.850000,10.850000,138502
2013-01-15,11.250000,11.250000,10.350000,10.800000,10.800000,66282
2013-01-16,11.000000,11.000000,10.300000,10.300000,10.300000,72626
2013-01-17,10.500000,10.700000,9.800000,10.350000,10.350000,137414
2013-01-18,9.850000,10.850000,9.850000,10.400000,10.400000,55778
2013-01-21,10.400000,10.750000,10.050000,10.350000,10.350000,44442
2013-01-22,10.250000,10.250000,9.850000,10.050000,10.050000,178972
2013-01-23,10.200000,10.200000,9.550000,9.550000,9.550000,62964
2013-01-24,9.150000,9.200000,9.100000,9.100000,9.100000,24453
2013-01-25,8.700000,8.850000,8.650000,8.650000,8.650000,29412
2013-01-28,8.700000,8.700000,8.250000,8.250000,8.250000,24401
2013-01-29,8.400000,8.650000,8.000000,8.450000,8.450000,36138
2013-01-30,8.400000,8.600000,8.050000,8.150000,8.150000,19675
2013-01-31,8.250000,8.250000,7.750000,7.750000,7.750000,25657
2013-02-01,7.750000,8.100000,7.550000,8.050000,8.050000,30847
2013-02-04,8.050000,8.300000,7.950000,8.150000,8.150000,18691
2013-02-05,8.000000,8.100000,7.750000,7.800000,7.800000,6338
2013-02-06,7.700000,7.900000,7.600000,7.850000,7.850000,2358
2013-02-07,8.000000,8.000000,7.600000,7.950000,7.950000,7534
2013-02-08,7.950000,8.000000,7.650000,7.750000,7.750000,8696
2013-02-11,7.800000,7.800000,7.400000,7.400000,7.400000,8605
2013-02-12,7.650000,7.650000,7.050000,7.050000,7.050000,36771
2013-02-13,7.000000,7.000000,6.750000,6.750000,6.750000,11223
2013-02-14,6.700000,6.700000,6.450000,6.450000,6.450000,21232
2013-02-15,6.450000,6.450000,6.150000,6.400000,6.400000,17863
2013-02-18,6.100000,6.400000,6.100000,6.150000,6.150000,14296
2013-02-19,6.100000,6.350000,5.850000,6.350000,6.350000,17809
2013-02-20,6.450000,6.650000,6.100000,6.550000,6.550000,32374
2013-02-21,6.800000,6.850000,6.500000,6.850000,6.850000,13504
2013-02-22,7.150000,7.150000,6.700000,7.150000,7.150000,11171
2013-02-25,7.500000,7.500000,7.300000,7.500000,7.500000,20889
2013-02-26,7.450000,7.850000,7.350000,7.450000,7.450000,28589
2013-02-27,7.750000,7.750000,7.100000,7.100000,7.100000,27481
2013-02-28,7.000000,7.450000,6.750000,6.800000,6.800000,41426
2013-03-01,7.000000,7.000000,6.500000,6.750000,6.750000,16493
2013-03-04,6.950000,6.950000,6.450000,6.500000,6.500000,7776
2013-03-05,6.750000,6.750000,6.200000,6.200000,6.200000,4874
2013-03-06,6.000000,6.400000,5.900000,6.000000,6.000000,15181
2013-03-07,6.250000,6.250000,5.700000,5.750000,5.750000,3949
2013-03-08,5.950000,5.950000,5.500000,5.700000,5.700000,78100
2013-03-11,5.850000,5.850000,5.600000,5.700000,5.700000,5962
2013-03-12,5.900000,5.900000,5.450000,5.650000,5.650000,7200
2013-03-13,5.850000,5.850000,5.450000,5.800000,5.800000,15227
2013-03-14,6.000000,6.000000,5.550000,5.550000,5.550000,103137
2013-03-15,5.750000,5.750000,5.300000,5.300000,5.300000,12594
2013-03-18,5.350000,5.350000,5.050000,5.050000,5.050000,21078
2013-03-19,5.050000,5.150000,4.800000,4.800000,4.800000,246358
2013-03-20,4.600000,4.850000,4.600000,4.650000,4.650000,17963
2013-03-21,4.500000,4.500000,4.450000,4.450000,4.450000,4213
2013-03-22,4.500000,4.500000,4.250000,4.250000,4.250000,831
2013-03-25,4.050000,4.450000,4.050000,4.250000,4.250000,46965
2013-03-26,4.400000,4.400000,4.050000,4.050000,4.050000,12958
2013-03-28,3.950000,3.950000,3.850000,3.850000,3.850000,14048
2013-04-01,3.850000,4.000000,3.700000,3.950000,3.950000,13525
2013-04-02,4.000000,4.100000,3.900000,4.050000,4.050000,20604
2013-04-03,4.050000,4.200000,3.850000,4.150000,4.150000,13177
2013-04-04,4.050000,4.200000,3.950000,4.000000,4.000000,15891
2013-04-05,4.000000,4.100000,3.800000,3.800000,3.800000,20774
2013-04-08,3.900000,3.900000,3.800000,3.800000,3.800000,9201
2013-04-09,3.800000,3.850000,3.650000,3.650000,3.650000,18222
2013-04-10,3.650000,3.750000,3.500000,3.650000,3.650000,11082
2013-04-11,3.500000,3.750000,3.500000,3.650000,3.650000,22306
2013-04-12,3.700000,3.800000,3.500000,3.800000,3.800000,25345
2013-04-15,3.800000,3.950000,3.800000,3.950000,3.950000,13222
2013-04-16,3.850000,4.100000,3.800000,4.100000,4.100000,34124
2013-04-17,4.250000,4.300000,3.900000,3.900000,3.900000,22254
2013-04-18,3.900000,4.050000,3.850000,4.000000,4.000000,16961
2013-04-22,3.800000,4.100000,3.800000,4.100000,4.100000,10086
2013-04-23,3.900000,4.100000,3.900000,4.050000,4.050000,9042
2013-04-25,4.200000,4.200000,4.050000,4.150000,4.150000,4965
2013-04-26,3.950000,4.300000,3.950000,3.950000,3.950000,14850
2013-04-29,3.900000,4.100000,3.900000,4.100000,4.100000,5364
2013-04-30,4.100000,4.200000,3.950000,3.950000,3.950000,4920
2013-05-02,4.100000,4.100000,3.950000,4.100000,4.100000,4248
2013-05-03,4.300000,4.300000,4.100000,4.250000,4.250000,2606
2013-05-06,4.050000,4.400000,4.050000,4.250000,4.250000,61501
2013-05-07,4.200000,4.450000,4.150000,4.200000,4.200000,66703
2013-05-08,4.400000,4.600000,4.200000,4.450000,4.450000,150280
2013-05-09,4.500000,4.700000,4.050000,4.100000,4.100000,90895
2013-05-10,4.100000,4.350000,3.800000,4.100000,4.100000,36150
2013-05-13,4.000000,4.000000,3.700000,3.800000,3.800000,13382
2013-05-14,3.500000,4.100000,3.500000,3.900000,3.900000,16371
2013-05-15,4.050000,4.050000,3.700000,3.750000,3.750000,23387
2013-05-16,4.050000,4.050000,3.600000,3.800000,3.800000,6418
2013-05-17,4.150000,4.150000,3.700000,3.700000,3.700000,19224
2013-05-20,3.550000,3.900000,3.450000,3.600000,3.600000,21308
2013-05-21,3.750000,3.800000,3.500000,3.700000,3.700000,13495
2013-05-22,3.500000,3.800000,3.450000,3.450000,3.450000,9651
2013-05-23,3.450000,3.650000,3.150000,3.600000,3.600000,11069
2013-05-24,3.450000,3.500000,3.250000,3.250000,3.250000,27233
2013-05-27,3.250000,3.250000,3.000000,3.150000,3.150000,10738
2013-05-28,3.000000,3.250000,3.000000,3.000000,3.000000,25652
2013-05-29,3.000000,3.000000,2.850000,2.850000,2.850000,12689
2013-05-30,2.850000,2.900000,2.750000,2.900000,2.900000,13770
2013-05-31,2.950000,2.950000,2.800000,2.850000,2.850000,20162
2013-06-03,2.900000,2.950000,2.750000,2.900000,2.900000,48854
2013-06-04,2.950000,2.950000,2.800000,2.850000,2.850000,5570
2013-06-05,2.750000,2.800000,2.750000,2.750000,2.750000,1449
2013-06-06,2.650000,2.850000,2.650000,2.750000,2.750000,526479
2013-06-07,2.650000,2.750000,2.650000,2.650000,2.650000,69136
2013-06-10,2.650000,2.650000,2.550000,2.550000,2.550000,7463
2013-06-11,2.450000,2.600000,2.450000,2.450000,2.450000,21225
2013-06-12,2.500000,2.550000,2.400000,2.500000,2.500000,5388
2013-06-13,2.400000,2.450000,2.400000,2.400000,2.400000,19934
2013-06-14,2.400000,2.500000,2.300000,2.400000,2.400000,15936
2013-06-17,2.450000,2.500000,2.350000,2.500000,2.500000,13753
2013-06-18,2.500000,2.500000,2.400000,2.400000,2.400000,17065
2013-06-19,2.500000,2.500000,2.350000,2.450000,2.450000,5302
2013-06-20,2.450000,2.500000,2.350000,2.450000,2.450000,6726
2013-06-21,2.350000,2.450000,2.350000,2.350000,2.350000,14758
2013-06-24,2.450000,2.450000,2.250000,2.250000,2.250000,3516
2013-06-25,2.300000,2.300000,2.200000,2.200000,2.200000,8536
2013-06-26,2.300000,2.300000,2.150000,2.250000,2.250000,36706
2013-06-27,2.150000,2.350000,2.150000,2.300000,2.300000,8870
2013-06-28,2.250000,2.400000,2.200000,2.300000,2.300000,3562
2013-07-01,2.350000,2.400000,2.250000,2.250000,2.250000,3202
2013-07-02,2.350000,2.350000,2.300000,2.350000,2.350000,6016
2013-07-03,2.400000,2.400000,2.250000,2.250000,2.250000,16870
2013-07-04,2.300000,2.300000,2.250000,2.250000,2.250000,2100
2013-07-05,2.100000,2.450000,2.100000,2.400000,2.400000,10464
2013-07-08,2.400000,2.600000,2.350000,2.450000,2.450000,18018
2013-07-09,2.600000,2.600000,2.400000,2.550000,2.550000,7470
2013-07-10,2.400000,2.500000,2.300000,2.400000,2.400000,22359
2013-07-11,2.400000,2.450000,2.250000,2.300000,2.300000,1888
2013-07-12,2.100000,2.400000,2.100000,2.400000,2.400000,3171
2013-07-15,2.500000,2.600000,2.200000,2.300000,2.300000,13122
2013-07-16,2.300000,2.300000,2.250000,2.300000,2.300000,219
2013-07-17,2.300000,2.500000,2.100000,2.450000,2.450000,5697
2013-07-18,2.250000,2.350000,2.250000,2.250000,2.250000,19471
2013-07-19,2.300000,2.300000,2.150000,2.150000,2.150000,11398
2013-07-22,2.050000,2.350000,2.050000,2.300000,2.300000,4546
2013-07-23,2.100000,2.500000,2.100000,2.450000,2.450000,3152
2013-07-24,2.300000,2.350000,2.250000,2.300000,2.300000,23169
2013-07-25,2.300000,2.400000,2.100000,2.200000,2.200000,35576
2013-07-26,2.150000,2.300000,2.150000,2.150000,2.150000,9996
2013-07-29,2.000000,2.150000,1.950000,2.050000,2.050000,25859
2013-07-30,2.000000,2.050000,1.950000,1.950000,1.950000,2704
2013-07-31,2.000000,2.000000,1.850000,1.900000,1.900000,1626
2013-08-01,2.000000,2.050000,1.850000,2.050000,2.050000,12408
2013-08-02,1.900000,1.950000,1.850000,1.850000,1.850000,10735
2013-08-05,1.900000,1.900000,1.750000,1.850000,1.850000,5010
2013-08-06,1.850000,1.850000,1.700000,1.750000,1.750000,4496
2013-08-07,1.650000,1.800000,1.600000,1.650000,1.650000,25927
2013-08-08,1.600000,1.700000,1.600000,1.600000,1.600000,372098
2013-08-12,1.650000,1.650000,1.550000,1.650000,1.650000,48774
2013-08-13,1.650000,1.650000,1.600000,1.600000,1.600000,218184
2013-08-14,1.600000,1.600000,1.550000,1.550000,1.550000,17625
2013-08-16,1.550000,1.600000,1.500000,1.600000,1.600000,368000
2013-08-19,1.550000,1.650000,1.550000,1.550000,1.550000,64151
2013-08-20,1.500000,1.550000,1.500000,1.550000,1.550000,37911
2013-08-21,1.550000,1.550000,1.500000,1.550000,1.550000,31250
2013-08-22,1.550000,1.550000,1.500000,1.500000,1.500000,11885
2013-08-23,1.500000,1.550000,1.450000,1.550000,1.550000,34260
2013-08-26,1.550000,1.600000,1.550000,1.600000,1.600000,2792
2013-08-27,1.550000,1.650000,1.550000,1.550000,1.550000,40757
2013-08-28,1.500000,1.500000,1.500000,1.500000,1.500000,2405
2013-08-29,1.500000,1.550000,1.450000,1.500000,1.500000,11216
2013-08-30,1.450000,1.550000,1.450000,1.500000,1.500000,54685
2013-09-02,1.450000,1.550000,1.450000,1.550000,1.550000,15591
2013-09-03,1.550000,1.600000,1.500000,1.550000,1.550000,12079
2013-09-04,1.550000,1.550000,1.500000,1.500000,1.500000,21391
2013-09-05,1.500000,1.500000,1.450000,1.450000,1.450000,62651
2013-09-06,1.400000,1.450000,1.400000,1.450000,1.450000,12943
2013-09-10,1.450000,1.450000,1.400000,1.450000,1.450000,9720
2013-09-11,1.550000,1.550000,1.400000,1.500000,1.500000,20485
2013-09-12,1.500000,1.650000,1.450000,1.450000,1.450000,143624
2013-09-13,1.550000,1.550000,1.450000,1.550000,1.550000,44690
2013-09-16,1.700000,1.700000,1.550000,1.600000,1.600000,24653
2013-09-17,1.600000,1.700000,1.550000,1.600000,1.600000,25570
2013-09-18,1.600000,1.650000,1.500000,1.600000,1.600000,17159
2013-09-19,1.650000,1.700000,1.600000,1.600000,1.600000,30718
2013-09-20,1.600000,1.700000,1.550000,1.600000,1.600000,7352
2013-09-23,1.600000,1.600000,1.450000,1.450000,1.450000,158443
2013-09-24,1.500000,1.550000,1.500000,1.550000,1.550000,56810
2013-09-25,1.600000,1.650000,1.600000,1.600000,1.600000,13849
2013-09-26,1.550000,1.750000,1.500000,1.700000,1.700000,67714
2013-09-27,1.800000,1.850000,1.700000,1.800000,1.800000,114047
2013-09-30,1.900000,1.950000,1.750000,1.800000,1.800000,106713
2013-10-01,1.850000,1.850000,1.750000,1.800000,1.800000,34566
2013-10-03,1.850000,1.850000,1.750000,1.750000,1.750000,46346
2013-10-04,1.750000,1.750000,1.700000,1.750000,1.750000,5262
2013-10-07,1.700000,1.700000,1.700000,1.700000,1.700000,6525
2013-10-08,1.650000,1.650000,1.650000,1.650000,1.650000,4333
2013-10-09,1.600000,1.700000,1.600000,1.700000,1.700000,11689
2013-10-10,1.650000,1.750000,1.650000,1.750000,1.750000,7637
2013-10-11,1.700000,1.800000,1.700000,1.700000,1.700000,32689
2013-10-14,1.750000,1.750000,1.650000,1.750000,1.750000,8230
2013-10-15,1.700000,1.750000,1.700000,1.700000,1.700000,8958
2013-10-17,1.700000,1.750000,1.650000,1.650000,1.650000,10742
2013-10-18,1.700000,1.700000,1.600000,1.700000,1.700000,35748
2013-10-21,1.700000,1.750000,1.650000,1.750000,1.750000,27841
2013-10-22,1.750000,1.800000,1.700000,1.750000,1.750000,83318
2013-10-23,1.800000,1.800000,1.700000,1.800000,1.800000,32173
2013-10-24,1.800000,1.850000,1.750000,1.800000,1.800000,60172
2013-10-25,1.800000,1.800000,1.750000,1.800000,1.800000,9292
2013-10-28,1.850000,1.850000,1.750000,1.750000,1.750000,13182
2013-10-29,1.700000,1.750000,1.700000,1.750000,1.750000,5242
2013-10-30,1.700000,1.800000,1.700000,1.800000,1.800000,25513
2013-10-31,1.800000,1.800000,1.750000,1.800000,1.800000,5228
2013-11-01,1.750000,1.850000,1.750000,1.750000,1.750000,28831
2013-11-05,1.750000,1.850000,1.750000,1.850000,1.850000,24094
2013-11-06,1.850000,1.900000,1.800000,1.900000,1.900000,43546
2013-11-07,1.900000,2.050000,1.900000,2.050000,2.050000,100559
2013-11-08,2.100000,2.250000,2.000000,2.100000,2.100000,93684
2013-11-11,2.150000,2.300000,2.050000,2.200000,2.200000,95796
2013-11-12,2.400000,2.400000,2.100000,2.150000,2.150000,75057
2013-11-13,2.250000,2.350000,2.050000,2.100000,2.100000,90254
2013-11-14,2.150000,2.150000,2.000000,2.050000,2.050000,21349
2013-11-18,2.200000,2.200000,1.900000,2.100000,2.100000,23979
2013-11-19,2.050000,2.100000,1.950000,2.000000,2.000000,36131
2013-11-20,2.000000,2.150000,1.850000,1.900000,1.900000,46581
2013-11-21,2.000000,2.000000,1.850000,1.900000,1.900000,55050
2013-11-22,1.950000,1.950000,1.850000,1.850000,1.850000,12339
2013-11-25,1.900000,1.900000,1.900000,1.900000,1.900000,5150
2013-11-26,1.950000,1.950000,1.950000,1.950000,1.950000,9698
2013-11-27,2.000000,2.000000,1.900000,1.900000,1.900000,6845
2013-11-28,1.950000,1.950000,1.900000,1.950000,1.950000,5330
2013-11-29,1.900000,1.900000,1.900000,1.900000,1.900000,2565
2013-12-02,1.850000,1.950000,1.850000,1.950000,1.950000,22949
2013-12-03,1.900000,1.900000,1.900000,1.900000,1.900000,6790
2013-12-04,1.850000,1.900000,1.850000,1.850000,1.850000,23800
2013-12-05,1.800000,1.800000,1.800000,1.800000,1.800000,15116
2013-12-06,1.850000,1.850000,1.850000,1.850000,1.850000,16750
2013-12-09,1.800000,1.900000,1.800000,1.850000,1.850000,2374
2013-12-10,1.850000,1.900000,1.850000,1.900000,1.900000,204
2013-12-11,1.950000,1.950000,1.850000,1.850000,1.850000,6649
2013-12-12,1.850000,1.900000,1.800000,1.900000,1.900000,11315
2013-12-13,1.950000,1.950000,1.850000,1.850000,1.850000,10328
2013-12-16,1.800000,1.900000,1.800000,1.900000,1.900000,3006
2013-12-17,1.900000,1.950000,1.850000,1.900000,1.900000,7112
2013-12-18,1.850000,1.950000,1.850000,1.850000,1.850000,9267
2013-12-19,1.850000,1.850000,1.850000,1.850000,1.850000,200
2013-12-20,1.900000,1.900000,1.800000,1.900000,1.900000,2528
2013-12-23,1.950000,1.950000,1.850000,1.850000,1.850000,19765
2013-12-24,1.800000,1.900000,1.800000,1.900000,1.900000,79483
2013-12-26,1.900000,1.900000,1.850000,1.900000,1.900000,23700
2013-12-27,1.850000,1.900000,1.850000,1.900000,1.900000,19900
2013-12-30,1.900000,1.900000,1.850000,1.850000,1.850000,5700
2013-12-31,1.900000,1.900000,1.800000,1.900000,1.900000,35569
2014-01-01,1.950000,1.950000,1.850000,1.950000,1.950000,12380
2014-01-02,1.900000,1.950000,1.900000,1.950000,1.950000,24906
2014-01-03,1.900000,1.900000,1.900000,1.900000,1.900000,1198
2014-01-06,1.850000,1.900000,1.850000,1.900000,1.900000,3240
2014-01-07,1.850000,1.900000,1.850000,1.900000,1.900000,1350
2014-01-08,1.900000,1.900000,1.900000,1.900000,1.900000,1500
2014-01-09,1.950000,1.950000,1.950000,1.950000,1.950000,725
2014-01-10,1.900000,1.900000,1.900000,1.900000,1.900000,4650
2014-01-13,1.900000,1.900000,1.850000,1.850000,1.850000,6100
2014-01-14,1.850000,1.850000,1.800000,1.850000,1.850000,25400
2014-01-15,1.850000,1.850000,1.850000,1.850000,1.850000,1000
2014-01-16,1.900000,1.900000,1.800000,1.850000,1.850000,5122
2014-01-17,1.850000,1.850000,1.800000,1.800000,1.800000,4000
2014-01-20,1.750000,1.800000,1.750000,1.800000,1.800000,3022
2014-01-21,1.750000,1.850000,1.750000,1.850000,1.850000,10087
2014-01-22,1.800000,1.900000,1.800000,1.850000,1.850000,2288
2014-01-23,1.850000,1.850000,1.850000,1.850000,1.850000,0
2014-01-24,1.800000,1.900000,1.800000,1.900000,1.900000,8700
2014-01-27,1.900000,1.900000,1.900000,1.900000,1.900000,0
2014-01-28,1.850000,1.850000,1.850000,1.850000,1.850000,1
2014-01-29,1.800000,1.800000,1.800000,1.800000,1.800000,1001
2014-01-30,1.850000,1.850000,1.750000,1.750000,1.750000,3135
2014-01-31,1.700000,1.700000,1.700000,1.700000,1.700000,11651
2014-02-03,1.700000,1.700000,1.650000,1.650000,1.650000,3251
2014-02-04,1.650000,1.650000,1.650000,1.650000,1.650000,501
2014-02-05,1.650000,1.650000,1.600000,1.600000,1.600000,58397
2014-02-06,1.600000,1.650000,1.550000,1.550000,1.550000,10929
2014-02-07,1.600000,1.600000,1.500000,1.550000,1.550000,5662
2014-02-10,1.600000,1.600000,1.500000,1.550000,1.550000,19516
2014-02-11,1.500000,1.600000,1.500000,1.600000,1.600000,7221
2014-02-12,1.650000,1.650000,1.550000,1.550000,1.550000,12431
2014-02-13,1.600000,1.600000,1.500000,1.550000,1.550000,6651
2014-02-14,1.600000,1.600000,1.500000,1.500000,1.500000,2920
2014-02-17,1.550000,1.550000,1.450000,1.450000,1.450000,2310
2014-02-18,1.450000,1.500000,1.450000,1.500000,1.500000,5011
2014-02-19,1.550000,1.550000,1.550000,1.550000,1.550000,1
2014-02-20,1.550000,1.550000,1.550000,1.550000,1.550000,1
2014-02-21,1.600000,1.600000,1.550000,1.550000,1.550000,557
2014-02-24,1.500000,1.600000,1.500000,1.500000,1.500000,3222
2014-02-25,1.500000,1.550000,1.450000,1.500000,1.500000,2552
2014-02-26,1.550000,1.550000,1.500000,1.500000,1.500000,751
2014-02-28,1.550000,1.550000,1.550000,1.550000,1.550000,3
2014-03-03,1.500000,1.600000,1.500000,1.600000,1.600000,1539
2014-03-04,1.550000,1.550000,1.550000,1.550000,1.550000,201
2014-03-05,1.500000,1.600000,1.500000,1.500000,1.500000,7548
2014-03-06,1.550000,1.550000,1.450000,1.450000,1.450000,22390
2014-03-07,1.450000,1.550000,1.350000,1.450000,1.450000,24165
2014-03-10,1.550000,1.550000,1.500000,1.550000,1.550000,77820
2014-03-11,1.600000,1.700000,1.600000,1.700000,1.700000,158700
2014-03-12,1.650000,1.850000,1.650000,1.850000,1.850000,105609
2014-03-13,1.900000,1.900000,1.900000,1.900000,1.900000,19191
2014-03-14,1.950000,1.950000,1.950000,1.950000,1.950000,11577
2014-03-18,2.000000,2.000000,2.000000,2.000000,2.000000,7864
2014-03-19,2.100000,2.100000,2.050000,2.100000,2.100000,51531
2014-03-20,2.200000,2.200000,2.000000,2.000000,2.000000,44662
2014-03-21,2.000000,2.050000,1.900000,1.900000,1.900000,81608
2014-03-22,null,null,null,null,null,null
2014-03-24,2.000000,2.000000,1.900000,2.000000,2.000000,6525
2014-03-25,2.000000,2.000000,1.950000,1.950000,1.950000,2594
2014-03-26,1.950000,2.000000,1.900000,1.950000,1.950000,9846
2014-03-27,1.950000,1.950000,1.900000,1.900000,1.900000,8568
2014-03-28,1.950000,1.950000,1.850000,1.850000,1.850000,4179
2014-03-31,1.900000,1.900000,1.800000,1.900000,1.900000,1427
2014-04-01,1.850000,1.950000,1.850000,1.950000,1.950000,3100
2014-04-02,2.000000,2.000000,1.900000,2.000000,2.000000,1548
2014-04-03,2.000000,2.100000,1.900000,2.000000,2.000000,6738
2014-04-04,1.900000,2.050000,1.900000,2.000000,2.000000,3624
2014-04-07,2.000000,2.100000,2.000000,2.100000,2.100000,1000
2014-04-09,2.000000,2.200000,2.000000,2.050000,2.050000,9705
2014-04-10,2.000000,2.150000,1.950000,2.150000,2.150000,115431
2014-04-11,2.250000,2.250000,2.100000,2.150000,2.150000,226285
2014-04-15,2.250000,2.250000,2.200000,2.250000,2.250000,104177
2014-04-16,2.350000,2.350000,2.250000,2.250000,2.250000,25905
2014-04-17,2.250000,2.350000,2.150000,2.150000,2.150000,21455
2014-04-21,2.250000,2.250000,2.200000,2.250000,2.250000,54459
2014-04-22,2.350000,2.350000,2.200000,2.350000,2.350000,89553
2014-04-23,2.300000,2.450000,2.250000,2.250000,2.250000,62350
2014-04-24,2.250000,2.250000,2.250000,2.250000,2.250000,0
2014-04-25,2.250000,2.350000,2.150000,2.150000,2.150000,79440
2014-04-28,2.250000,2.250000,2.050000,2.200000,2.200000,91069
2014-04-29,2.200000,2.200000,2.100000,2.200000,2.200000,17484
2014-04-30,2.100000,2.200000,2.100000,2.100000,2.100000,59556
2014-05-02,2.000000,2.100000,2.000000,2.050000,2.050000,14180
2014-05-05,2.000000,2.150000,2.000000,2.000000,2.000000,12119
2014-05-06,2.000000,2.100000,2.000000,2.100000,2.100000,22560
2014-05-07,2.050000,2.150000,2.000000,2.000000,2.000000,3665
2014-05-08,2.000000,2.100000,2.000000,2.050000,2.050000,1353
2014-05-09,2.150000,2.150000,2.000000,2.100000,2.100000,37875
2014-05-12,2.200000,2.200000,2.000000,2.150000,2.150000,31645
2014-05-13,2.150000,2.150000,2.050000,2.050000,2.050000,43734
2014-05-14,2.000000,2.150000,2.000000,2.150000,2.150000,9688
2014-05-15,2.050000,2.150000,2.050000,2.050000,2.050000,7733
2014-05-16,2.000000,2.150000,2.000000,2.150000,2.150000,23552
2014-05-19,2.150000,2.250000,2.050000,2.150000,2.150000,13729
2014-05-20,2.250000,2.250000,2.150000,2.200000,2.200000,11497
2014-05-21,2.150000,2.300000,2.150000,2.300000,2.300000,15406
2014-05-22,2.350000,2.400000,2.350000,2.400000,2.400000,13948
2014-05-23,2.300000,2.500000,2.300000,2.500000,2.500000,43985
2014-05-26,2.600000,2.600000,2.450000,2.500000,2.500000,98900
2014-05-27,2.550000,2.600000,2.450000,2.500000,2.500000,28733
2014-05-28,2.600000,2.600000,2.500000,2.600000,2.600000,31018
2014-05-29,2.600000,2.700000,2.500000,2.600000,2.600000,18547
2014-05-30,2.600000,2.600000,2.600000,2.600000,2.600000,10594
2014-06-02,2.650000,2.700000,2.500000,2.700000,2.700000,13513
2014-06-03,2.700000,2.700000,2.700000,2.700000,2.700000,9312
2014-06-04,2.700000,2.800000,2.600000,2.750000,2.750000,25808
2014-06-05,2.700000,2.800000,2.650000,2.800000,2.800000,29105
2014-06-06,2.900000,2.900000,2.700000,2.900000,2.900000,107114
2014-06-09,3.000000,3.000000,2.950000,3.000000,3.000000,365154
2014-06-10,3.150000,3.150000,3.000000,3.000000,3.000000,665492
2014-06-11,3.150000,3.150000,2.950000,3.150000,3.150000,238457
2014-06-12,3.300000,3.300000,3.250000,3.300000,3.300000,103522
2014-06-13,3.450000,3.450000,3.450000,3.450000,3.450000,22630
2014-06-16,3.600000,3.600000,3.600000,3.600000,3.600000,862953
2014-06-17,3.750000,3.750000,3.700000,3.750000,3.750000,537533
2014-06-18,3.900000,3.900000,3.600000,3.900000,3.900000,297699
2014-06-19,4.050000,4.050000,3.750000,3.750000,3.750000,107760
2014-06-20,3.600000,3.600000,3.600000,3.600000,3.600000,68066
2014-06-23,3.450000,3.450000,3.450000,3.450000,3.450000,15005
2014-06-24,3.300000,3.300000,3.300000,3.300000,3.300000,19015
2014-06-25,3.150000,3.150000,3.150000,3.150000,3.150000,12121
2014-06-26,3.000000,3.300000,3.000000,3.000000,3.000000,124234
2014-06-27,3.000000,3.100000,2.850000,3.000000,3.000000,80333
