Date,open,high,low,close,adj_close,volume
2013-04-05,117.250000,118.250000,114.900002,116.300003,113.412231,452328
2013-04-08,116.800003,116.800003,111.150002,112.750000,109.950378,4515
2013-04-09,112.000000,114.099998,112.000000,113.849998,111.023064,3857
2013-04-10,114.000000,115.500000,113.300003,114.250000,111.413124,2869
2013-04-11,114.949997,116.949997,113.550003,115.349998,112.485825,998
2013-04-12,114.000000,116.849998,112.250000,115.050003,112.193275,1698
2013-04-15,115.750000,115.750000,112.250000,114.050003,111.218102,6056
2013-04-16,113.150002,117.000000,113.150002,114.000000,111.169342,61642
2013-04-17,116.300003,116.300003,114.000000,114.150002,111.315613,3841
2013-04-18,114.050003,115.000000,112.500000,113.400002,110.584244,1969
2013-04-22,112.400002,117.500000,112.400002,115.400002,112.534576,5914
2013-04-23,115.050003,116.400002,113.150002,114.199997,111.364380,9715
2013-04-25,114.900002,116.000000,113.300003,114.000000,111.169342,36360
2013-04-26,113.099998,116.000000,113.099998,114.800003,111.949478,101540
2013-04-29,116.500000,116.650002,114.250000,115.900002,113.022179,15641
2013-04-30,116.000000,117.300003,114.300003,115.400002,112.534576,12247
2013-05-02,114.000000,116.800003,114.000000,114.699997,111.851959,6478
2013-05-03,114.199997,115.400002,114.000000,114.199997,111.364380,2861
2013-05-06,113.800003,114.800003,113.349998,114.050003,111.218102,1428
2013-05-07,114.400002,115.900002,114.099998,114.550003,111.705696,1433
2013-05-08,114.550003,115.000000,113.250000,114.250000,111.413124,183597
2013-05-09,113.550003,114.250000,112.349998,113.250000,110.437958,322606
2013-05-10,119.000000,119.000000,111.250000,112.750000,109.950378,184592
2013-05-13,112.000000,112.900002,111.000000,111.150002,108.390106,29388
2013-05-14,111.199997,116.400002,111.199997,113.550003,110.730515,119764
2013-05-15,113.500000,115.000000,113.500000,113.500000,110.681763,94948
2013-05-16,113.500000,113.900002,112.150002,113.199997,110.389191,4996
2013-05-17,114.300003,114.500000,112.349998,112.550003,109.755348,98197
2013-05-20,112.800003,114.900002,112.800003,113.000000,110.194168,3489
2013-05-21,113.900002,114.400002,111.550003,113.000000,110.194168,34107
2013-05-22,113.900002,113.900002,110.099998,110.250000,107.512459,5392
2013-05-23,110.099998,112.199997,106.050003,107.849998,105.172050,206427
2013-05-24,113.900002,113.900002,106.500000,110.250000,107.512459,6401
2013-05-27,110.000000,110.000000,105.500000,107.000000,104.343147,537682
2013-05-28,106.250000,108.900002,106.199997,107.000000,104.343147,8771
2013-05-29,107.000000,108.599998,106.449997,106.949997,104.294388,5307
2013-05-30,106.550003,113.000000,98.699997,110.449997,107.707489,195527
2013-05-31,111.050003,111.050003,109.349998,110.300003,107.561218,4805
2013-06-03,109.000000,109.900002,105.750000,106.300003,103.660545,93668
2013-06-04,107.900002,108.849998,106.050003,106.800003,104.148125,1569
2013-06-05,106.550003,107.750000,104.949997,107.250000,104.586945,5572
2013-06-06,106.000000,106.949997,105.000000,105.250000,102.636612,714512
2013-06-07,106.000000,106.900002,105.000000,106.050003,103.416748,4410
2013-06-10,106.900002,108.750000,105.000000,107.449997,104.781982,3877
2013-06-11,107.650002,107.650002,99.650002,102.099998,99.564812,408517
2013-06-12,100.250000,105.900002,100.150002,103.949997,101.368889,10606
2013-06-13,103.000000,103.900002,100.099998,101.349998,98.833443,409450
2013-06-14,103.750000,103.750000,98.800003,100.800003,98.297096,962718
2013-06-17,100.349998,101.849998,96.150002,98.400002,95.956696,12548
2013-06-18,98.300003,104.800003,97.800003,102.550003,100.003654,2368553
2013-06-19,103.000000,104.550003,100.300003,102.800003,100.247444,775381
2013-06-20,102.000000,102.000000,98.349998,100.550003,98.053307,5132
2013-06-21,100.000000,100.000000,91.500000,97.300003,94.884010,23226
2013-06-24,96.000000,97.500000,95.500000,95.650002,93.274971,1205
2013-06-25,96.900002,102.900002,94.000000,95.900002,93.518768,11902
2013-06-26,95.250000,100.900002,95.050003,99.750000,97.273170,175085
2013-06-27,97.750000,98.800003,95.000000,95.900002,93.518768,16379
2013-06-28,95.099998,96.000000,93.150002,94.750000,92.397324,48344
2013-07-01,94.000000,96.949997,93.500000,95.699997,93.323730,4482
2013-07-02,97.000000,102.800003,93.500000,94.050003,91.714706,110081
2013-07-03,93.500000,94.199997,90.099998,92.449997,90.154434,45315
2013-07-04,96.000000,96.250000,78.150002,91.400002,89.130508,592395
2013-07-05,89.250000,90.750000,85.099998,89.849998,87.618996,91104
2013-07-08,89.000000,90.000000,86.099998,89.300003,87.082649,31980
2013-07-09,88.199997,89.000000,85.000000,87.949997,85.766174,335371
2013-07-10,87.050003,88.000000,86.000000,87.800003,85.619896,33462
2013-07-11,87.050003,88.449997,86.250000,87.050003,84.888527,11021
2013-07-12,86.000000,90.000000,86.000000,88.400002,86.204994,313280
2013-07-15,91.000000,92.000000,88.800003,90.400002,88.155342,272185
2013-07-16,90.599998,91.900002,89.050003,89.500000,87.277679,6400
2013-07-17,89.000000,91.000000,87.199997,87.599998,85.424858,649358
2013-07-18,88.949997,88.949997,87.099998,87.349998,85.181068,1530
2013-07-19,89.000000,90.349998,86.000000,88.500000,86.302513,9329
2013-07-22,88.000000,88.750000,87.000000,87.449997,85.278587,2463
2013-07-23,87.000000,89.000000,85.000000,86.650002,84.498451,9537
2013-07-24,86.500000,87.500000,84.000000,85.150002,83.035698,19630
2013-07-25,87.000000,87.800003,83.050003,83.599998,81.524185,35821
2013-07-26,83.300003,83.300003,80.050003,80.800003,78.793701,10754
2013-07-29,81.199997,81.949997,78.000000,79.800003,77.818535,10850
2013-07-30,79.000000,79.900002,75.849998,77.199997,75.283089,9502
2013-07-31,77.050003,77.050003,69.000000,70.449997,68.700699,144539
2013-08-01,70.599998,71.900002,67.800003,71.500000,69.724640,17649
2013-08-02,70.699997,72.449997,69.050003,70.300003,68.554428,4701
2013-08-05,70.000000,74.300003,70.000000,73.599998,71.772484,4731479
2013-08-06,73.000000,73.000000,65.000000,67.949997,66.262764,37119
2013-08-07,67.500000,70.000000,65.050003,68.949997,67.237953,316948
2013-08-08,69.300003,70.500000,68.099998,69.349998,67.628014,2942
2013-08-12,70.099998,70.099998,68.500000,69.849998,68.115601,13096
2013-08-13,70.500000,74.800003,69.650002,72.250000,70.456009,143449
2013-08-14,71.300003,73.500000,68.500000,69.900002,68.164352,588151
2013-08-16,71.000000,72.500000,66.550003,67.599998,65.921463,6625
2013-08-19,72.400002,72.400002,63.500000,64.050003,62.459618,99418
2013-08-20,63.450001,66.699997,51.250000,61.400002,59.875416,32631
2013-08-21,62.500000,64.849998,57.950001,59.150002,57.681286,566331
2013-08-22,62.799999,62.799999,55.799999,59.400002,57.925079,14694
2013-08-23,60.000000,60.500000,56.299999,57.299999,55.877224,548649
2013-08-26,58.000000,60.000000,57.049999,59.099998,57.632523,312580
2013-08-27,63.799999,63.799999,57.500000,59.450001,57.973835,17252
2013-08-28,60.000000,60.000000,55.900002,56.400002,54.999573,149753
2013-08-29,56.099998,57.650002,55.000000,55.099998,53.731850,2626
2013-08-30,57.000000,57.000000,52.799999,53.450001,52.122814,10532
2013-09-02,54.950001,54.950001,53.000000,54.349998,53.000469,2822
2013-09-03,55.599998,55.599998,53.049999,54.150002,52.805435,2938
2013-09-04,53.049999,55.650002,52.599998,54.250000,52.902958,6493
2013-09-05,55.349998,57.049999,54.150002,54.849998,53.488056,47468
2013-09-06,55.750000,55.750000,53.799999,54.450001,53.097992,18048
2013-09-10,54.900002,55.500000,54.150002,54.700001,53.341785,14329
2013-09-11,55.450001,60.900002,54.599998,56.150002,54.755775,300845
2013-09-12,57.750000,58.799999,56.000000,56.650002,55.840050,39678
2013-09-13,56.049999,56.799999,54.099998,56.000000,55.199341,117805
2013-09-16,55.099998,60.349998,55.099998,59.049999,58.205734,758707
2013-09-17,57.650002,60.900002,57.650002,60.549999,59.684288,121808
2013-09-18,61.000000,62.950001,59.500000,60.750000,59.881428,59698
2013-09-19,61.750000,63.500000,61.299999,62.000000,61.113560,13863
2013-09-20,61.599998,63.299999,59.000000,59.799999,58.945011,26201
2013-09-23,60.799999,60.799999,57.500000,60.000000,59.142155,33096
2013-09-24,59.000000,60.450001,59.000000,60.000000,59.142155,6995
2013-09-25,59.000000,60.750000,59.000000,60.500000,59.635006,8554
2013-09-26,59.549999,61.200001,59.549999,60.500000,59.635006,14038
2013-09-27,60.000000,62.650002,59.799999,60.150002,59.290012,12747
2013-09-30,59.799999,60.250000,58.599998,60.000000,59.142155,17512
2013-10-01,59.500000,64.050003,59.099998,63.549999,62.641396,19713
2013-10-03,63.000000,67.449997,63.000000,66.800003,65.844925,26388
2013-10-04,66.250000,69.000000,65.599998,68.199997,67.224915,514562
2013-10-07,68.500000,71.849998,67.650002,70.900002,69.886314,10797
2013-10-08,70.599998,71.849998,70.000000,70.949997,69.935585,4329
2013-10-09,70.000000,71.900002,68.500000,69.949997,68.949883,5876
2013-10-10,69.000000,71.750000,68.500000,69.300003,68.309196,11562
2013-10-11,69.500000,69.699997,68.199997,68.949997,67.964195,6646
2013-10-14,69.500000,71.199997,67.750000,69.550003,68.555611,27244
2013-10-15,68.750000,70.400002,67.050003,67.400002,66.436348,7265
2013-10-17,68.900002,69.250000,65.000000,65.599998,64.662086,81404
2013-10-18,66.000000,67.000000,63.150002,63.950001,63.035675,17604
2013-10-21,66.099998,68.250000,64.199997,66.949997,65.992783,96567
2013-10-22,67.500000,68.400002,65.199997,65.699997,64.760658,40581
2013-10-23,65.699997,66.000000,64.500000,65.150002,64.218521,14117
2013-10-24,64.949997,66.599998,64.000000,65.150002,64.218521,553630
2013-10-25,65.550003,65.550003,63.000000,63.650002,62.739971,517059
2013-10-28,63.700001,63.950001,61.650002,62.299999,61.409271,8980
2013-10-29,62.150002,64.599998,62.150002,62.900002,62.000694,13492
2013-10-30,63.400002,64.900002,62.349998,62.700001,61.803551,14421
2013-10-31,63.400002,64.500000,62.049999,63.650002,62.739971,474909
2013-11-01,64.449997,65.800003,63.400002,65.099998,64.169235,17650
2013-11-05,66.500000,69.000000,65.699997,67.699997,66.732056,75584
2013-11-06,70.000000,74.000000,68.000000,68.250000,67.274200,102038
2013-11-07,68.250000,71.199997,67.900002,68.199997,67.224915,566468
2013-11-08,68.099998,68.800003,67.000000,67.349998,66.387062,15021
2013-11-11,65.000000,72.000000,65.000000,70.400002,69.393456,819688
2013-11-12,70.550003,71.849998,68.099998,68.750000,67.767052,21237
2013-11-13,71.699997,72.500000,67.400002,71.599998,70.576302,160204
2013-11-14,72.800003,77.699997,70.699997,74.099998,73.040558,442271
2013-11-18,76.500000,76.500000,71.650002,72.099998,71.069145,48307
2013-11-19,73.900002,74.099998,71.250000,73.300003,72.251999,94364
2013-11-20,73.000000,73.849998,71.699997,72.900002,71.857727,53527
2013-11-21,72.849998,74.500000,72.000000,72.849998,71.808434,59321
2013-11-22,73.150002,80.300003,72.500000,76.550003,75.455528,825981
2013-11-25,77.099998,78.949997,74.199997,75.900002,74.814827,41848
2013-11-26,75.000000,77.800003,73.500000,75.650002,74.568405,34075
2013-11-27,76.849998,78.699997,74.250000,76.949997,75.849815,38291
2013-11-28,76.500000,81.199997,76.500000,80.000000,78.856201,192697
2013-11-29,81.000000,88.349998,80.949997,86.300003,85.066139,222435
2013-12-02,88.800003,91.500000,85.250000,86.949997,85.706825,348711
2013-12-03,92.800003,93.000000,85.300003,86.050003,84.819702,343273
2013-12-04,85.000000,87.949997,84.300003,86.300003,85.066139,54064
2013-12-05,87.900002,91.000000,86.699997,87.300003,86.051842,183527
2013-12-06,87.849998,89.199997,85.599998,87.750000,86.495399,35665
2013-12-09,91.599998,93.000000,87.000000,88.750000,87.481110,245305
2013-12-10,89.500000,89.900002,83.000000,84.500000,83.291862,44896
2013-12-11,84.000000,86.750000,82.000000,83.849998,82.651154,42819
2013-12-12,83.050003,83.900002,80.349998,81.150002,79.989761,25195
2013-12-13,81.500000,82.900002,80.500000,80.650002,79.496910,84546
2013-12-16,80.199997,81.900002,78.599998,81.050003,79.891190,15270
2013-12-17,82.900002,82.900002,79.050003,80.800003,79.644760,14618
2013-12-18,80.550003,86.250000,80.150002,84.699997,83.488998,553724
2013-12-19,85.699997,85.699997,83.000000,83.699997,82.503304,11236
2013-12-20,83.000000,84.900002,81.000000,83.949997,82.749733,499372
2013-12-23,84.000000,89.900002,84.000000,88.449997,87.185394,125985
2013-12-24,88.400002,89.849998,86.000000,86.949997,85.706825,49244
2013-12-26,88.199997,90.000000,85.400002,87.449997,86.199692,91870
2013-12-27,87.400002,89.250000,83.750000,87.800003,86.544693,32619
2013-12-30,88.000000,88.250000,86.150002,86.849998,85.608261,18723
2013-12-31,87.050003,94.000000,87.050003,90.550003,89.255371,75167
2014-01-01,92.000000,97.500000,90.150002,95.750000,94.381012,191876
2014-01-02,95.750000,98.699997,86.849998,87.800003,86.544693,194329
2014-01-03,87.000000,92.000000,85.500000,91.449997,90.142502,50343
2014-01-06,92.500000,94.900002,89.800003,91.349998,90.043930,50345
2014-01-07,94.949997,95.000000,90.500000,91.000000,89.698936,99476
2014-01-08,94.000000,95.650002,91.099998,91.699997,90.388916,121349
2014-01-09,91.449997,92.400002,89.000000,89.250000,87.973961,20222
2014-01-10,89.000000,89.800003,87.000000,87.449997,86.199692,31856
2014-01-13,87.000000,88.800003,85.650002,85.900002,84.671852,25247
2014-01-14,85.900002,86.750000,85.550003,85.750000,84.523994,8064
2014-01-15,84.250000,86.650002,84.250000,85.400002,84.179001,11395
2014-01-16,85.699997,87.699997,84.300003,85.099998,83.883286,42141
2014-01-17,85.099998,86.300003,84.199997,85.150002,83.932571,13604
2014-01-20,89.349998,89.349998,83.150002,84.599998,83.390442,20309
2014-01-21,84.000000,86.949997,83.250000,86.099998,84.868996,13511
2014-01-22,85.599998,87.800003,85.000000,87.500000,86.248978,11776
2014-01-23,87.000000,89.000000,85.599998,88.599998,87.333252,16498
2014-01-24,88.500000,89.699997,86.250000,86.699997,85.460411,13334
2014-01-27,83.750000,86.599998,83.750000,84.699997,83.488998,14560
2014-01-28,84.349998,86.949997,84.300003,85.050003,83.834015,10571
2014-01-29,85.550003,86.900002,84.599998,85.750000,84.523994,18396
2014-01-30,85.000000,85.500000,83.500000,85.050003,83.834015,18237
2014-01-31,85.900002,85.900002,84.599998,85.000000,83.784721,2829
2014-02-03,86.800003,90.000000,83.099998,85.599998,84.376137,39708
2014-02-04,85.750000,85.750000,83.250000,84.400002,83.193291,5005
2014-02-05,85.849998,85.849998,83.900002,84.750000,83.538292,4871
2014-02-06,84.550003,85.250000,83.300003,84.250000,83.045441,120582
2014-02-07,84.900002,84.900002,83.250000,83.750000,82.552589,18896
2014-02-10,84.699997,84.699997,83.349998,84.050003,82.848297,1355
2014-02-11,84.900002,86.800003,83.599998,85.599998,84.376137,159509
2014-02-12,86.000000,86.599998,85.000000,85.250000,84.031151,12012
2014-02-13,84.550003,87.000000,84.000000,85.300003,84.080429,241763
2014-02-14,85.500000,93.900002,85.500000,87.300003,86.051842,787998
2014-02-17,88.800003,88.800003,83.550003,87.250000,86.002541,520081
2014-02-18,87.500000,88.500000,85.750000,87.849998,86.593971,39608
2014-02-19,87.550003,90.500000,86.500000,88.500000,87.234673,53506
2014-02-20,87.000000,90.099998,87.000000,89.250000,87.973961,155201
2014-02-21,89.050003,91.800003,88.250000,91.000000,89.698936,284003
2014-02-24,91.000000,92.000000,89.699997,90.250000,88.959656,67647
2014-02-25,90.250000,92.800003,90.250000,91.000000,89.698936,30553
2014-02-26,90.050003,92.199997,90.050003,90.449997,89.156784,19123
2014-02-28,90.000000,91.849998,90.000000,91.000000,89.698936,164923
2014-03-03,92.500000,92.500000,87.250000,88.400002,87.136101,31216
2014-03-04,88.050003,91.800003,88.050003,90.900002,89.600357,186262
2014-03-05,91.099998,93.050003,90.349998,91.750000,90.438202,14268
2014-03-06,91.050003,94.000000,73.400002,88.500000,87.234673,1911893
2014-03-07,90.800003,95.000000,88.099998,89.050003,87.776817,429302
2014-03-10,91.000000,91.750000,88.300003,89.250000,87.973961,90561
2014-03-11,92.000000,94.750000,87.349998,88.000000,86.741821,93312
2014-03-12,88.000000,90.000000,87.500000,89.349998,88.072517,111427
2014-03-13,90.000000,92.349998,88.900002,90.000000,88.713226,45077
2014-03-14,89.150002,90.150002,88.550003,89.199997,87.924660,65048
2014-03-18,90.000000,90.550003,88.500000,89.199997,87.924660,163719
2014-03-19,89.150002,90.199997,89.050003,89.349998,88.072517,19644
2014-03-20,89.099998,89.500000,89.000000,89.099998,87.826103,22531
2014-03-21,88.300003,89.400002,88.300003,88.949997,87.678238,10311
2014-03-22,null,null,null,null,null,null
2014-03-24,91.900002,92.750000,89.349998,89.900002,88.614670,290406
2014-03-25,91.000000,91.800003,88.800003,89.250000,87.973961,66673
2014-03-26,89.300003,91.300003,89.300003,90.949997,89.649643,181920
2014-03-27,91.300003,95.000000,91.300003,94.199997,92.853180,216067
2014-03-28,95.000000,99.000000,95.000000,98.150002,96.746704,169125
2014-03-31,99.949997,100.000000,95.500000,97.449997,96.056709,47194
2014-04-01,96.150002,98.500000,96.099998,97.150002,95.761009,20942
2014-04-02,96.550003,101.500000,96.550003,98.300003,96.894562,109372
2014-04-03,97.900002,103.900002,97.500000,101.800003,100.344521,402540
2014-04-04,99.349998,101.599998,98.150002,99.000000,97.584557,24190
2014-04-07,99.500000,105.000000,98.400002,104.500000,103.005913,80233
2014-04-09,104.500000,125.400002,104.000000,121.650002,119.910713,580442
2014-04-10,120.099998,131.399994,116.300003,125.250000,123.459244,512795
2014-04-11,123.500000,125.949997,120.650002,121.949997,120.206421,68581
2014-04-15,120.000000,123.199997,118.000000,118.199997,116.510040,23568
2014-04-16,118.250000,119.750000,112.000000,112.699997,111.088669,23406
2014-04-17,113.099998,133.699997,109.150002,130.149994,128.289185,808339
2014-04-21,132.649994,137.000000,131.800003,134.250000,132.330566,298085
2014-04-22,133.949997,137.399994,131.699997,133.350006,131.443436,225195
2014-04-23,133.500000,136.500000,130.149994,131.350006,129.472046,57915
2014-04-24,131.350006,131.350006,131.350006,131.350006,129.472046,0
2014-04-25,129.100006,140.000000,129.100006,135.550003,133.611984,781364
2014-04-28,136.699997,137.000000,134.149994,135.399994,133.464111,121082
2014-04-29,136.000000,137.949997,134.000000,135.100006,133.168442,47619
2014-04-30,137.000000,137.000000,125.300003,132.449997,130.556290,109716
2014-05-02,130.149994,131.000000,126.650002,128.600006,126.761360,24698
2014-05-05,127.000000,132.000000,123.800003,130.050003,128.190613,42885
2014-05-06,128.500000,137.500000,128.500000,136.300003,134.351273,86241
2014-05-07,136.250000,143.000000,134.000000,135.399994,133.464111,300289
2014-05-08,135.399994,141.000000,135.399994,137.800003,135.829819,283346
2014-05-09,138.899994,141.000000,136.250000,138.500000,136.519806,323538
2014-05-12,139.899994,145.899994,136.699997,139.649994,137.653351,312237
2014-05-13,144.899994,147.949997,140.750000,147.000000,144.898270,282504
2014-05-14,148.850006,158.000000,146.000000,152.750000,150.566071,250085
2014-05-15,151.750000,160.000000,151.750000,159.000000,156.726715,150403
2014-05-16,162.500000,170.500000,160.000000,160.500000,158.205261,314451
2014-05-19,161.000000,183.250000,160.500000,178.750000,176.194351,618622
2014-05-20,177.500000,178.699997,170.100006,173.100006,170.625122,607136
2014-05-21,177.899994,177.899994,164.000000,165.350006,162.985916,392396
2014-05-22,166.850006,178.250000,166.850006,176.300003,173.779358,204058
2014-05-23,178.699997,185.000000,174.500000,179.550003,176.982895,199732
2014-05-26,185.300003,199.000000,167.850006,172.550003,170.082962,527896
2014-05-27,173.899994,178.649994,169.000000,174.550003,172.054382,71278
2014-05-28,175.000000,180.000000,167.500000,169.300003,166.879425,111115
2014-05-29,174.800003,174.800003,163.050003,166.850006,164.464478,103160
2014-05-30,165.850006,179.300003,155.800003,172.250000,169.787262,509190
2014-06-02,176.699997,188.000000,176.699997,186.750000,184.079956,394544
2014-06-03,188.600006,195.000000,184.600006,193.199997,190.437729,428045
2014-06-04,194.649994,201.550003,190.949997,199.100006,196.253372,418132
2014-06-05,201.100006,211.949997,192.350006,207.600006,204.631851,328786
2014-06-06,210.000000,212.199997,206.000000,208.000000,205.026138,248949
2014-06-09,209.550003,210.000000,205.000000,208.199997,205.223282,695207
2014-06-10,209.899994,209.899994,194.500000,197.500000,194.676254,397254
2014-06-11,199.899994,202.449997,189.000000,192.199997,189.452057,360615
2014-06-12,192.000000,196.000000,185.000000,193.750000,190.979858,87935
2014-06-13,196.399994,196.399994,188.000000,194.100006,191.324860,104395
2014-06-16,194.100006,199.750000,184.500000,196.600006,193.789124,103784
2014-06-17,195.000000,207.000000,194.600006,205.699997,202.759018,273501
2014-06-18,205.050003,206.500000,197.500000,200.149994,197.288330,69193
2014-06-19,201.199997,203.949997,198.000000,199.899994,197.041946,52652
2014-06-20,199.899994,202.800003,194.000000,194.899994,192.113419,119644
2014-06-23,192.399994,197.899994,192.399994,194.149994,191.374161,57056
2014-06-24,200.000000,204.000000,193.149994,195.350006,192.556992,249621
2014-06-25,197.399994,199.750000,193.550003,195.699997,192.901978,200643
2014-06-26,195.000000,199.000000,194.000000,198.449997,195.612671,280418
2014-06-27,201.000000,204.199997,193.500000,195.250000,192.458405,190374
2014-06-30,199.000000,200.000000,195.000000,196.100006,193.296280,225490
2014-07-01,196.300003,212.600006,196.300003,202.250000,199.358337,469903
2014-07-02,204.399994,211.899994,204.399994,205.649994,202.709747,263945
2014-07-03,206.949997,207.300003,198.100006,199.449997,196.598358,77166
2014-07-04,201.699997,204.399994,199.750000,203.449997,200.541199,868955
2014-07-07,207.750000,207.949997,199.800003,200.500000,197.633377,425102
2014-07-08,203.800003,204.649994,190.000000,192.550003,189.797028,227914
2014-07-09,192.000000,203.500000,181.199997,195.000000,192.211990,352339
2014-07-10,199.750000,204.750000,184.800003,195.600006,192.803436,462058
2014-07-11,199.699997,199.699997,185.000000,187.899994,185.213501,223760
2014-07-14,187.899994,190.000000,172.350006,188.350006,185.657089,81169
2014-07-15,192.000000,198.949997,188.500000,195.100006,192.310593,177332
2014-07-16,197.000000,200.000000,195.250000,198.899994,196.056244,97618
2014-07-17,198.000000,214.949997,195.550003,210.000000,206.997543,444049
2014-07-18,210.350006,225.600006,208.750000,220.300003,217.150269,645938
2014-07-21,222.000000,223.100006,215.699997,217.449997,214.341034,214914
2014-07-22,219.000000,220.500000,215.000000,216.949997,213.848175,84236
2014-07-23,216.899994,219.899994,205.550003,208.800003,205.814697,108557
2014-07-24,208.500000,214.500000,206.199997,210.899994,207.884659,374954
2014-07-25,211.100006,211.100006,200.100006,206.750000,203.794006,124144
2014-07-28,208.949997,210.000000,203.899994,205.199997,202.266159,32654
2014-07-30,204.100006,206.800003,196.100006,198.300003,195.464813,167506
2014-07-31,198.300003,204.000000,198.300003,202.899994,199.999039,75736
2014-08-01,201.000000,210.000000,198.649994,204.149994,201.231171,199278
2014-08-04,202.100006,210.500000,201.000000,203.199997,200.294754,87681
2014-08-05,202.000000,204.899994,201.000000,202.250000,199.358337,38292
2014-08-06,201.250000,208.000000,201.250000,204.300003,201.379013,279836
2014-08-07,204.100006,214.899994,204.000000,209.899994,206.898956,568038
2014-08-08,207.149994,211.000000,205.000000,206.050003,203.104034,304923
2014-08-11,206.350006,215.899994,205.500000,206.699997,203.744720,463118
2014-08-12,209.250000,209.850006,206.500000,207.149994,204.188263,283727
2014-08-13,207.100006,207.100006,193.399994,196.399994,193.591965,147379
2014-08-14,194.000000,204.149994,194.000000,202.399994,199.506195,68738
2014-08-18,198.000000,205.000000,198.000000,202.800003,199.900497,87490
2014-08-19,201.149994,229.800003,201.149994,221.550003,218.382401,521540
2014-08-20,221.000000,222.649994,214.100006,215.100006,212.024628,138035
2014-08-21,215.100006,219.000000,208.550003,213.300003,210.250366,854316
2014-08-22,213.500000,217.399994,210.199997,212.100006,209.067535,35880
2014-08-25,210.000000,221.750000,208.000000,213.649994,210.595352,256568
2014-08-26,213.649994,216.000000,211.000000,213.649994,210.595352,81323
2014-08-27,213.550003,214.000000,207.949997,208.399994,206.095657,52590
2014-08-28,208.000000,214.600006,207.949997,209.399994,207.084595,66313
2014-09-01,209.000000,212.800003,204.350006,208.750000,206.441788,139488
2014-09-02,208.750000,222.050003,208.750000,212.600006,210.249237,249243
2014-09-03,214.600006,217.800003,212.000000,215.899994,213.512726,724422
2014-09-04,215.899994,217.800003,208.500000,210.199997,207.875763,86370
2014-09-05,210.199997,213.899994,207.199997,208.899994,206.590134,283192
2014-09-08,210.000000,214.000000,208.050003,208.850006,206.540710,121528
2014-09-09,212.899994,234.000000,211.000000,225.300003,222.808807,1198413
2014-09-10,226.850006,234.000000,221.350006,230.350006,227.802979,475702
2014-09-11,232.000000,246.800003,232.000000,241.850006,239.175812,650245
2014-09-12,243.699997,248.500000,237.250000,240.550003,237.890182,353758
2014-09-15,241.750000,246.800003,235.500000,243.899994,241.203125,256882
2014-09-16,246.000000,252.000000,236.100006,243.850006,241.153687,395475
2014-09-17,247.000000,249.800003,237.500000,241.000000,238.335190,388903
2014-09-18,245.899994,249.100006,240.550003,242.600006,239.917511,288952
2014-09-19,244.449997,247.699997,234.000000,237.500000,234.873901,78304
2014-09-22,236.000000,236.000000,226.350006,228.350006,225.825089,120130
2014-09-23,227.600006,235.850006,216.350006,230.000000,227.456848,160065
2014-09-24,226.000000,235.750000,225.100006,226.850006,224.341660,74465
2014-09-25,225.000000,227.899994,217.000000,220.699997,218.259674,90698
2014-09-26,219.000000,230.000000,214.000000,227.449997,224.935028,110212
2014-09-29,225.500000,235.100006,225.500000,230.250000,227.704071,120964
2014-09-30,227.350006,231.000000,222.649994,224.449997,221.968201,47523
2014-10-01,224.449997,226.449997,216.500000,219.699997,217.270721,34214
2014-10-07,221.800003,224.850006,215.000000,215.300003,212.919373,126467
2014-10-08,213.500000,221.899994,208.350006,212.699997,210.348114,125672
2014-10-09,212.199997,220.850006,212.199997,219.399994,216.974045,284077
2014-10-10,218.500000,219.000000,211.649994,213.250000,210.892044,118003
2014-10-13,210.350006,217.399994,208.750000,214.899994,212.523804,93849
2014-10-14,212.050003,219.899994,212.050003,215.449997,213.067688,64679
2014-10-15,215.449997,215.449997,215.449997,215.449997,213.067688,0
2014-10-16,216.000000,220.000000,208.600006,211.300003,208.963593,172224
2014-10-17,211.050003,214.949997,211.050003,213.500000,211.139267,19494
2014-10-20,215.000000,218.850006,212.000000,213.350006,210.990936,44774
2014-10-21,212.000000,215.000000,212.000000,213.149994,210.793137,27486
2014-10-22,215.000000,216.899994,212.350006,213.149994,210.793137,82321
2014-10-27,216.500000,219.949997,210.000000,212.350006,210.001999,110773
2014-10-28,212.350006,216.399994,212.100006,215.100006,212.721588,588261
2014-10-29,217.500000,231.000000,215.600006,224.100006,221.622055,729470
2014-10-30,224.800003,234.000000,222.850006,230.850006,228.297440,443960
2014-10-31,232.899994,237.000000,232.100006,234.149994,231.560944,350911
2014-11-03,234.500000,242.000000,233.000000,240.949997,238.285751,348843
2014-11-05,240.899994,243.000000,235.199997,239.949997,237.296814,891606
2014-11-07,235.050003,250.699997,235.050003,248.500000,245.752274,401705
2014-11-10,248.500000,250.500000,243.399994,244.550003,241.845947,89361
2014-11-11,243.649994,249.000000,239.350006,247.550003,244.812775,138647
2014-11-12,245.600006,259.450012,245.600006,255.050003,252.229843,225233
2014-11-13,257.000000,270.549988,255.000000,256.899994,254.059402,355952
2014-11-14,257.899994,261.000000,234.600006,249.750000,246.988449,710419
2014-11-17,251.000000,259.000000,240.000000,249.500000,246.741226,136471
2014-11-18,249.250000,253.899994,248.000000,248.899994,246.147842,89103
2014-11-19,246.600006,252.850006,246.000000,248.350006,245.603943,402486
2014-11-20,249.850006,256.000000,248.500000,249.699997,246.938995,74329
