Date,open,high,low,close,adj_close,volume
2012-01-10,34.500000,36.900002,34.200001,36.150002,36.150002,258664
2012-01-11,35.500000,40.400002,35.250000,39.400002,39.400002,320765
2012-01-12,41.900002,41.900002,38.099998,39.750000,39.750000,288874
2012-01-13,36.299999,42.150002,36.299999,41.349998,41.349998,131592
2012-01-16,41.000000,45.900002,40.349998,45.200001,45.200001,365934
2012-01-17,43.950001,46.000000,43.150002,43.549999,43.549999,249848
2012-01-18,43.599998,44.500000,41.000000,41.349998,41.349998,136377
2012-01-19,42.200001,43.500000,40.150002,42.849998,42.849998,145698
2012-01-20,44.700001,44.700001,41.000000,41.150002,41.150002,18700
2012-01-23,41.000000,42.000000,39.650002,41.599998,41.599998,21088
2012-01-24,40.150002,41.650002,39.750000,40.500000,40.500000,19266
2012-01-25,41.200001,42.500000,40.500000,42.349998,42.349998,20689
2012-01-27,42.000000,44.450001,41.299999,43.900002,43.900002,32558
2012-01-30,43.200001,44.200001,42.000000,42.299999,42.299999,22478
2012-01-31,42.000000,44.000000,42.000000,42.950001,42.950001,8139
2012-02-01,43.750000,44.000000,42.000000,43.049999,43.049999,21136
2012-02-02,43.099998,44.000000,42.049999,42.500000,42.500000,26724
2012-02-03,43.650002,43.650002,42.549999,42.750000,42.750000,7724
2012-02-06,43.900002,44.849998,43.049999,44.849998,44.849998,40793
2012-02-07,45.000000,47.049999,44.000000,46.599998,46.599998,55374
2012-02-08,46.450001,47.900002,44.299999,45.099998,45.099998,25529
2012-02-09,43.099998,46.900002,43.099998,45.849998,45.849998,19630
2012-02-10,45.250000,48.099998,45.250000,47.299999,47.299999,48616
2012-02-13,47.299999,47.400002,45.099998,46.349998,46.349998,19489
2012-02-14,46.000000,46.500000,45.150002,46.049999,46.049999,6388
2012-02-15,46.000000,47.799999,46.000000,47.400002,47.400002,33654
2012-02-16,46.599998,48.900002,46.099998,48.200001,48.200001,39917
2012-02-17,48.200001,49.650002,46.849998,47.200001,47.200001,34174
2012-02-21,47.000000,48.200001,45.599998,46.049999,46.049999,30835
2012-02-22,46.000000,47.000000,43.750000,43.799999,43.799999,29103
2012-02-23,43.799999,44.799999,42.500000,43.049999,43.049999,13223
2012-02-24,43.000000,45.000000,43.000000,43.299999,43.299999,12898
2012-02-27,42.049999,44.200001,41.150002,41.299999,41.299999,10833
2012-02-28,41.500000,43.349998,41.000000,43.000000,43.000000,18002
2012-02-29,43.000000,43.900002,41.650002,42.950001,42.950001,20991
2012-03-01,42.099998,43.450001,41.200001,43.049999,43.049999,8217
2012-03-02,44.250000,44.750000,41.900002,42.150002,42.150002,44819
2012-03-03,null,null,null,null,null,null
2012-03-05,42.549999,43.450001,41.799999,42.650002,42.650002,13925
2012-03-06,40.599998,44.000000,40.599998,41.450001,41.450001,22172
2012-03-07,41.450001,41.650002,39.549999,40.250000,40.250000,28533
2012-03-09,41.849998,42.299999,40.250000,40.700001,40.700001,16809
2012-03-12,36.650002,43.799999,36.650002,40.150002,40.150002,39966
2012-03-13,41.000000,41.900002,40.150002,41.349998,41.349998,56680
2012-03-14,41.450001,45.099998,41.450001,44.250000,44.250000,94234
2012-03-15,44.000000,44.000000,42.799999,43.049999,43.049999,29869
2012-03-16,38.750000,45.000000,38.750000,41.599998,41.599998,26823
2012-03-19,41.500000,42.799999,40.099998,40.299999,40.299999,27592
2012-03-20,40.099998,41.000000,39.299999,39.849998,39.849998,26692
2012-03-21,35.900002,41.099998,35.900002,40.599998,40.599998,18731
2012-03-22,40.200001,41.849998,38.000000,38.849998,38.849998,39953
2012-03-23,38.500000,40.000000,38.500000,39.250000,39.250000,16496
2012-03-26,39.000000,39.799999,38.500000,38.849998,38.849998,17813
2012-03-27,39.150002,39.950001,37.799999,38.000000,38.000000,41223
2012-03-28,38.099998,41.200001,36.000000,37.049999,37.049999,59951
2012-03-29,36.500000,37.700001,36.250000,37.099998,37.099998,21033
2012-03-30,38.000000,39.799999,38.000000,39.500000,39.500000,33617
2012-04-02,39.000000,41.700001,39.000000,40.650002,40.650002,33638
2012-04-03,40.099998,44.700001,40.099998,44.000000,44.000000,78602
2012-04-04,46.000000,46.349998,44.000000,44.500000,44.500000,204249
2012-04-09,44.500000,48.950001,43.299999,48.400002,48.400002,547189
2012-04-10,49.500000,49.500000,46.150002,46.799999,46.799999,172287
2012-04-11,46.500000,49.000000,45.000000,45.599998,45.599998,151508
2012-04-12,46.700001,47.650002,45.200001,45.450001,45.450001,75103
2012-04-13,46.250000,47.000000,44.299999,44.650002,44.650002,31343
2012-04-16,43.099998,45.900002,43.099998,44.650002,44.650002,24461
2012-04-17,44.049999,45.950001,43.500000,44.799999,44.799999,27935
2012-04-18,44.349998,45.400002,43.750000,45.000000,45.000000,28677
2012-04-19,43.799999,46.799999,43.799999,44.400002,44.400002,20368
2012-04-20,44.200001,44.849998,43.200001,43.500000,43.500000,18299
2012-04-23,43.000000,44.250000,41.599998,41.849998,41.849998,19539
2012-04-24,40.599998,43.900002,40.250000,43.500000,43.500000,27523
2012-04-25,42.150002,44.200001,42.150002,42.950001,42.950001,9445
2012-04-26,41.400002,43.750000,41.400002,42.200001,42.200001,5031
2012-04-27,43.849998,43.849998,40.099998,40.849998,40.849998,17020
2012-04-30,40.299999,42.950001,40.299999,41.750000,41.750000,5879
2012-05-02,43.349998,43.349998,41.000000,41.650002,41.650002,22422
2012-05-03,42.450001,43.700001,41.599998,42.150002,42.150002,45269
2012-05-04,43.950001,44.000000,40.049999,40.049999,40.049999,36699
2012-05-07,40.000000,40.900002,38.549999,40.250000,40.250000,28685
2012-05-08,40.849998,42.200001,39.599998,40.200001,40.200001,47557
2012-05-09,40.450001,41.500000,39.200001,39.849998,39.849998,27281
2012-05-10,39.849998,40.799999,38.900002,39.200001,39.200001,34836
2012-05-11,39.150002,42.500000,38.099998,40.549999,40.549999,64496
2012-05-14,40.549999,44.599998,40.099998,43.200001,43.200001,119591
2012-05-15,42.750000,44.000000,42.099998,42.700001,42.700001,29664
2012-05-16,42.500000,42.500000,40.500000,41.650002,41.650002,15893
2012-05-17,41.049999,42.500000,40.349998,41.000000,41.000000,25687
2012-05-18,40.049999,41.500000,40.049999,41.099998,41.099998,15406
2012-05-21,44.000000,45.200001,42.400002,45.200001,45.200001,145352
2012-05-22,45.450001,46.849998,43.250000,43.650002,43.650002,84017
2012-05-23,43.099998,44.299999,42.750000,43.849998,43.849998,22007
2012-05-24,44.049999,44.799999,42.400002,43.750000,43.750000,25371
2012-05-25,43.700001,44.299999,43.049999,43.549999,43.549999,11764
2012-05-28,43.500000,44.799999,43.000000,43.900002,43.900002,8182
2012-05-29,43.000000,44.549999,43.000000,44.150002,44.150002,24663
2012-05-30,43.099998,45.599998,43.099998,44.549999,44.549999,40608
2012-05-31,44.000000,44.599998,43.299999,43.900002,43.900002,18362
2012-06-01,43.349998,46.000000,43.000000,44.049999,44.049999,32502
2012-06-04,43.700001,47.900002,43.250000,46.549999,46.549999,79656
2012-06-05,47.599998,47.599998,46.049999,46.500000,46.500000,20104
2012-06-06,46.750000,49.000000,43.250000,46.799999,46.799999,65491
2012-06-07,46.950001,48.900002,46.799999,48.200001,48.200001,43463
2012-06-08,46.299999,51.400002,46.299999,49.599998,49.599998,141389
2012-06-11,50.000000,53.400002,50.000000,52.099998,52.099998,122555
2012-06-12,51.400002,53.000000,51.000000,51.450001,51.450001,43004
2012-06-13,52.000000,53.150002,51.450001,52.250000,52.250000,59073
2012-06-14,52.450001,52.599998,49.099998,49.599998,49.599998,15540
2012-06-15,49.599998,51.500000,49.549999,50.400002,50.400002,23158
2012-06-18,50.000000,53.000000,49.099998,49.450001,49.450001,24856
2012-06-19,50.000000,50.549999,48.799999,49.299999,49.299999,14885
2012-06-20,49.000000,50.549999,49.000000,50.000000,50.000000,20126
2012-06-21,50.000000,55.000000,49.549999,55.000000,55.000000,203655
2012-06-22,57.650002,59.500000,52.400002,56.900002,56.900002,387839
2012-06-25,56.500000,61.200001,56.500000,58.900002,58.900002,262939
2012-06-26,58.549999,62.000000,57.250000,59.250000,59.250000,188461
2012-06-27,60.200001,61.750000,58.599998,59.400002,59.400002,180422
2012-06-28,60.000000,61.950001,58.799999,59.950001,59.950001,129033
2012-06-29,59.049999,62.500000,58.099998,59.299999,59.299999,177591
2012-07-02,59.900002,61.799999,58.849998,59.599998,59.599998,78230
2012-07-03,60.000000,60.599998,58.200001,58.599998,58.599998,65767
2012-07-04,59.000000,59.450001,57.500000,58.000000,58.000000,64462
2012-07-05,58.250000,60.000000,57.950001,58.599998,58.599998,62404
2012-07-06,59.400002,60.799999,58.000000,58.450001,58.450001,138078
2012-07-09,58.000000,58.799999,56.000000,56.450001,56.450001,52245
2012-07-10,56.450001,57.799999,55.849998,56.650002,56.650002,58154
2012-07-11,57.000000,59.049999,56.250000,57.750000,57.750000,59219
2012-07-12,57.750000,58.000000,56.000000,56.299999,56.299999,22264
2012-07-13,56.500000,58.900002,56.500000,56.849998,56.849998,132673
2012-07-16,56.849998,57.400002,55.150002,55.750000,55.750000,38432
2012-07-17,55.750000,57.900002,55.500000,56.450001,56.450001,100008
2012-07-18,56.950001,56.950001,55.900002,56.099998,56.099998,27202
2012-07-19,56.099998,59.200001,56.099998,57.250000,57.250000,170441
2012-07-20,57.700001,57.700001,56.549999,56.750000,56.750000,34394
2012-07-23,56.099998,57.299999,55.000000,55.150002,55.150002,38137
2012-07-24,55.599998,55.599998,53.400002,53.750000,53.750000,43674
2012-07-25,54.000000,54.400002,53.099998,53.849998,53.849998,29422
2012-07-26,54.849998,55.400002,51.500000,51.849998,51.849998,81258
2012-07-27,52.799999,53.750000,46.500000,48.250000,48.250000,36751
2012-07-30,50.099998,51.799999,49.000000,50.950001,50.950001,39244
2012-07-31,51.500000,54.099998,51.200001,53.200001,53.200001,45012
2012-08-01,52.799999,55.250000,51.900002,54.650002,54.650002,80235
2012-08-02,54.099998,56.250000,54.000000,54.950001,54.950001,44920
2012-08-03,54.500000,54.950001,53.349998,53.799999,53.799999,26539
2012-08-06,53.599998,54.950001,53.599998,54.000000,54.000000,23714
2012-08-07,53.750000,54.099998,52.650002,53.450001,53.450001,25431
2012-08-08,53.500000,53.849998,52.150002,52.750000,52.750000,16943
2012-08-09,52.650002,53.500000,52.000000,52.250000,52.250000,30579
2012-08-10,52.799999,54.049999,51.650002,52.099998,52.099998,37585
2012-08-13,51.849998,52.400002,50.500000,51.500000,51.500000,21786
2012-08-14,51.250000,53.000000,51.200001,52.049999,52.049999,28859
2012-08-16,51.549999,53.000000,51.549999,51.750000,51.750000,12922
2012-08-17,51.650002,53.299999,51.099998,51.349998,51.349998,24030
2012-08-21,51.799999,53.500000,50.500000,52.450001,52.450001,61544
2012-08-22,52.500000,52.799999,51.000000,51.200001,51.200001,17567
2012-08-23,51.200001,51.799999,50.099998,50.299999,50.299999,27906
2012-08-24,50.849998,50.849998,48.000000,48.450001,48.450001,48588
2012-08-27,48.450001,48.599998,46.000000,46.700001,46.700001,37032
2012-08-28,46.200001,46.750000,43.599998,44.799999,44.799999,36487
2012-08-29,45.200001,45.200001,43.200001,43.900002,43.900002,44276
2012-08-30,43.900002,46.599998,43.349998,45.450001,45.450001,35917
2012-08-31,45.150002,48.349998,45.150002,46.250000,46.250000,95341
2012-09-03,46.799999,48.950001,46.299999,48.599998,48.599998,33249
2012-09-04,51.000000,51.349998,48.549999,50.200001,50.200001,63744
2012-09-05,50.700001,52.799999,49.200001,51.000000,51.000000,79701
2012-09-06,51.000000,53.299999,49.900002,52.650002,52.650002,43189
2012-09-07,53.099998,54.000000,50.500000,53.450001,53.450001,41571
2012-09-08,null,null,null,null,null,null
2012-09-10,53.049999,54.200001,52.299999,52.549999,52.549999,22811
2012-09-11,53.000000,53.900002,52.000000,53.000000,53.000000,19403
2012-09-12,53.849998,55.200001,53.349998,53.900002,53.900002,98902
2012-09-13,55.500000,61.599998,53.700001,59.099998,59.099998,884239
2012-09-14,59.099998,60.549999,57.099998,57.750000,57.750000,128513
2012-09-17,59.799999,60.849998,58.000000,59.000000,59.000000,204855
2012-09-18,59.000000,61.000000,58.349998,58.849998,58.849998,177511
2012-09-20,58.500000,58.599998,55.750000,56.849998,56.849998,43523
2012-09-21,58.000000,59.500000,57.250000,58.450001,58.450001,54149
2012-09-24,58.299999,69.250000,58.000000,67.699997,67.699997,1038929
2012-09-25,69.000000,69.000000,64.650002,66.500000,66.500000,193267
2012-09-26,66.199997,67.000000,64.099998,65.849998,65.849998,78322
2012-09-27,65.800003,74.000000,65.800003,68.599998,68.599998,883094
2012-09-28,69.750000,74.000000,69.449997,71.000000,71.000000,587375
2012-10-01,71.500000,76.000000,71.000000,74.699997,74.699997,494942
2012-10-03,75.300003,79.000000,75.150002,76.750000,76.750000,463769
2012-10-04,77.050003,77.599998,71.500000,72.199997,72.199997,162774
2012-10-05,72.349998,73.500000,70.199997,71.449997,71.449997,135429
2012-10-08,70.000000,72.449997,70.000000,71.650002,71.650002,71749
2012-10-09,62.900002,75.000000,62.900002,70.150002,70.150002,153870
2012-10-10,69.000000,70.449997,65.949997,66.599998,66.599998,69493
2012-10-11,66.150002,68.750000,65.550003,67.750000,67.750000,72102
2012-10-12,68.400002,71.099998,65.099998,69.099998,69.099998,49068
2012-10-15,68.000000,72.550003,68.000000,70.000000,70.000000,38152
2012-10-16,69.099998,70.500000,66.599998,67.599998,67.599998,24725
2012-10-17,69.650002,70.949997,67.150002,70.949997,70.949997,30186
2012-10-18,71.000000,72.400002,68.500000,70.750000,70.750000,16757
2012-10-19,71.000000,71.900002,68.500000,69.199997,69.199997,12167
2012-10-22,69.300003,70.699997,66.650002,67.500000,67.500000,13886
2012-10-23,67.500000,69.449997,67.050003,68.250000,68.250000,25567
2012-10-25,68.000000,68.750000,65.400002,67.199997,67.199997,25018
2012-10-29,67.500000,68.000000,66.000000,67.000000,67.000000,5455
2012-10-30,65.150002,67.000000,63.650002,63.700001,63.700001,41704
2012-10-31,63.700001,66.849998,63.150002,66.849998,66.849998,13603
2012-11-01,68.000000,70.000000,66.000000,68.500000,68.500000,32912
2012-11-02,66.000000,70.250000,66.000000,69.000000,69.000000,30666
2012-11-05,69.050003,69.900002,65.650002,66.000000,66.000000,38787
2012-11-06,65.050003,68.500000,65.050003,67.099998,67.099998,29105
2012-11-07,67.000000,68.000000,66.050003,67.000000,67.000000,10497
2012-11-08,65.000000,67.800003,65.000000,67.000000,67.000000,14055
2012-11-09,67.000000,69.000000,64.000000,68.250000,68.250000,49752
2012-11-11,null,null,null,null,null,null
2012-11-12,66.400002,70.000000,66.000000,68.849998,68.849998,15401
2012-11-15,69.000000,72.699997,68.000000,72.699997,72.699997,36749
2012-11-16,76.300003,76.300003,73.500000,73.500000,73.500000,102067
2012-11-19,70.550003,73.000000,70.349998,71.099998,71.099998,26010
2012-11-20,71.449997,71.449997,67.550003,67.849998,67.849998,17378
2012-11-21,69.449997,69.699997,66.300003,67.400002,67.400002,10319
2012-11-22,69.750000,70.000000,66.300003,68.500000,68.500000,7182
2012-11-23,68.500000,71.900002,67.349998,70.900002,70.900002,27171
2012-11-26,71.000000,74.400002,71.000000,74.400002,74.400002,39096
2012-11-27,74.349998,78.099998,73.500000,77.000000,77.000000,125137
2012-11-29,78.000000,80.849998,77.500000,80.000000,80.000000,144681
2012-11-30,80.000000,81.400002,76.349998,78.599998,78.599998,46208
2012-12-03,79.900002,82.500000,76.500000,81.949997,81.949997,179285
2012-12-04,82.500000,84.000000,79.199997,80.199997,80.199997,84324
2012-12-05,80.000000,81.349998,79.000000,79.650002,79.650002,37169
2012-12-06,80.000000,81.000000,78.599998,80.400002,80.400002,58052
2012-12-07,80.400002,81.800003,78.500000,79.150002,79.150002,25228
2012-12-10,79.000000,79.900002,78.000000,78.250000,78.250000,15775
2012-12-11,79.000000,79.500000,75.099998,76.050003,76.050003,32700
2012-12-12,77.000000,77.750000,74.750000,75.099998,75.099998,17920
2012-12-13,75.199997,78.849998,72.000000,73.699997,73.699997,78976
2012-12-14,74.699997,77.349998,72.699997,75.900002,75.900002,47617
2012-12-17,75.349998,79.199997,75.000000,77.500000,77.500000,44774
2012-12-18,78.000000,80.199997,76.099998,76.699997,76.699997,71122
2012-12-19,77.699997,78.199997,76.000000,76.300003,76.300003,21689
2012-12-20,76.099998,77.349998,75.000000,75.550003,75.550003,21143
2012-12-21,75.099998,76.349998,73.599998,73.650002,73.650002,22738
2012-12-24,74.650002,75.449997,72.000000,73.150002,73.150002,15468
2012-12-26,74.099998,76.300003,73.150002,75.900002,75.900002,49629
2012-12-27,76.900002,77.449997,73.750000,74.500000,74.500000,25188
2012-12-28,75.400002,76.400002,73.800003,74.349998,74.349998,14060
2012-12-31,74.550003,75.750000,74.000000,74.099998,74.099998,8822
2013-01-01,74.150002,77.750000,71.000000,71.849998,71.849998,185466
2013-01-02,72.550003,73.800003,72.150002,72.750000,72.750000,31213
2013-01-03,72.550003,74.849998,72.000000,74.150002,74.150002,60973
2013-01-04,74.500000,74.949997,73.500000,73.949997,73.949997,52281
2013-01-07,74.699997,74.750000,73.000000,73.349998,73.349998,28779
2013-01-08,73.150002,74.000000,72.300003,73.050003,73.050003,24651
2013-01-09,73.500000,75.199997,73.050003,73.750000,73.750000,42410
2013-01-10,73.949997,74.250000,72.050003,72.500000,72.500000,36022
2013-01-11,72.500000,74.400002,72.000000,72.300003,72.300003,56753
2013-01-14,72.199997,73.300003,71.349998,72.599998,72.599998,20181
2013-01-15,73.500000,73.900002,71.000000,72.000000,72.000000,14184
2013-01-16,72.900002,72.900002,71.000000,71.449997,71.449997,26772
2013-01-17,72.000000,73.199997,71.400002,72.849998,72.849998,36483
2013-01-18,73.000000,73.949997,72.050003,72.349998,72.349998,14061
2013-01-21,72.949997,73.300003,71.199997,72.150002,72.150002,22930
2013-01-22,72.000000,72.599998,69.250000,69.500000,69.500000,42359
2013-01-23,69.599998,72.000000,69.599998,70.300003,70.300003,26927
2013-01-24,69.349998,70.349998,66.800003,67.099998,67.099998,27941
2013-01-25,67.000000,70.000000,61.200001,65.050003,65.050003,94770
2013-01-28,66.000000,67.650002,65.099998,66.150002,66.150002,16899
2013-01-29,67.199997,67.199997,64.099998,64.599998,64.599998,18729
2013-01-30,65.400002,66.599998,65.250000,65.750000,65.750000,21824
2013-01-31,66.250000,70.000000,64.199997,64.599998,64.599998,70372
2013-02-01,65.000000,66.250000,64.949997,65.599998,65.599998,23657
2013-02-04,67.000000,68.000000,64.300003,64.750000,64.750000,23433
2013-02-05,64.150002,64.400002,62.400002,62.950001,62.950001,28898
2013-02-06,63.400002,64.449997,62.500000,62.700001,62.700001,11286
2013-02-07,62.700001,64.300003,62.700001,63.150002,63.150002,16277
2013-02-08,63.849998,69.449997,63.849998,69.449997,69.449997,108643
2013-02-11,74.699997,75.500000,70.000000,73.849998,73.849998,351632
2013-02-12,73.800003,75.699997,71.000000,72.050003,72.050003,50867
2013-02-13,73.000000,74.000000,70.800003,71.449997,71.449997,27057
2013-02-14,70.800003,71.500000,66.650002,68.199997,68.199997,44729
2013-02-15,68.000000,68.949997,65.599998,68.300003,68.300003,28167
2013-02-18,68.000000,70.849998,67.550003,69.599998,69.599998,19807
2013-02-19,71.099998,72.000000,69.300003,71.300003,71.300003,16283
2013-02-20,70.699997,71.800003,70.599998,70.900002,70.900002,11777
2013-02-21,69.000000,70.400002,68.000000,68.250000,68.250000,19922
2013-02-22,68.000000,70.000000,68.000000,68.849998,68.849998,12276
2013-02-25,68.949997,69.900002,67.300003,67.500000,67.500000,12735
2013-02-26,66.500000,68.000000,64.949997,65.349998,65.349998,7786
2013-02-27,63.400002,66.400002,63.349998,65.099998,65.099998,22509
2013-02-28,66.000000,66.500000,61.200001,61.950001,61.950001,28647
2013-03-01,63.900002,63.950001,60.650002,62.200001,62.200001,18814
2013-03-04,63.599998,63.599998,57.099998,58.950001,58.950001,22016
2013-03-05,58.950001,60.799999,57.250000,59.849998,59.849998,26468
2013-03-06,60.700001,65.800003,60.500000,65.800003,65.800003,46737
2013-03-07,69.000000,69.000000,60.599998,62.150002,62.150002,179592
2013-03-08,64.849998,64.849998,60.000000,60.549999,60.549999,119396
2013-03-11,61.000000,62.799999,61.000000,61.950001,61.950001,35936
2013-03-12,62.049999,63.900002,62.000000,62.349998,62.349998,29560
2013-03-13,61.549999,62.650002,60.099998,60.549999,60.549999,24011
2013-03-14,60.000000,62.750000,60.000000,61.250000,61.250000,23901
2013-03-15,62.500000,63.500000,61.500000,61.900002,61.900002,23582
2013-03-18,60.000000,61.599998,59.500000,60.049999,60.049999,11751
2013-03-19,60.250000,61.799999,58.250000,58.599998,58.599998,31195
2013-03-20,58.000000,59.549999,54.000000,54.549999,54.549999,36546
2013-03-21,54.500000,58.500000,54.500000,55.500000,55.500000,33471
2013-03-22,55.200001,62.799999,54.200001,56.250000,56.250000,20435
2013-03-25,58.500000,58.799999,53.200001,53.900002,53.900002,28043
2013-03-26,54.000000,55.849998,53.000000,53.099998,53.099998,18153
2013-03-28,53.000000,57.400002,52.500000,56.700001,56.700001,33313
2013-04-01,56.900002,59.049999,56.200001,58.799999,58.799999,22636
2013-04-02,58.000000,62.000000,58.000000,61.650002,61.650002,30134
2013-04-03,64.000000,64.000000,58.150002,59.700001,59.700001,12721
2013-04-04,59.000000,60.500000,58.000000,58.650002,58.650002,13369
2013-04-05,59.250000,60.400002,57.599998,59.150002,59.150002,13852
2013-04-08,58.549999,61.299999,58.549999,60.049999,60.049999,14862
2013-04-09,60.099998,61.000000,58.400002,59.000000,59.000000,24312
2013-04-10,59.500000,60.000000,58.099998,59.750000,59.750000,18586
2013-04-11,60.599998,60.849998,59.099998,59.650002,59.650002,16946
2013-04-12,59.500000,62.000000,59.000000,59.900002,59.900002,10141
2013-04-15,59.900002,62.500000,59.900002,61.250000,61.250000,19778
2013-04-16,60.299999,63.000000,60.299999,62.299999,62.299999,20823
2013-04-17,63.950001,67.349998,62.000000,66.000000,66.000000,95921
2013-04-18,66.000000,66.500000,64.550003,65.500000,65.500000,12176
2013-04-22,65.500000,68.900002,65.500000,68.199997,68.199997,38515
2013-04-23,67.199997,68.400002,66.500000,67.050003,67.050003,12715
2013-04-25,67.500000,74.300003,67.500000,72.550003,72.550003,145419
2013-04-26,72.150002,75.000000,71.650002,74.250000,74.250000,71740
2013-04-29,73.199997,74.000000,72.050003,72.500000,72.500000,13673
2013-04-30,73.449997,75.300003,68.000000,74.050003,74.050003,150173
2013-05-02,72.099998,74.500000,71.800003,72.449997,72.449997,11547
2013-05-03,74.300003,74.300003,71.099998,71.550003,71.550003,12789
2013-05-06,71.199997,71.949997,69.000000,70.650002,70.650002,29887
2013-05-07,70.900002,73.400002,68.150002,72.650002,72.650002,35154
2013-05-08,74.300003,74.300003,71.699997,72.650002,72.650002,26594
2013-05-09,72.650002,77.349998,72.650002,75.400002,75.400002,86326
2013-05-10,83.400002,90.449997,83.400002,89.849998,89.849998,2507444
2013-05-13,99.000000,99.800003,90.449997,91.750000,91.750000,1214909
2013-05-14,92.300003,95.800003,90.500000,92.150002,92.150002,768483
2013-05-15,93.000000,94.650002,91.900002,92.650002,92.650002,304784
2013-05-16,93.000000,93.900002,89.000000,89.550003,89.550003,183225
2013-05-17,90.000000,91.750000,87.599998,89.849998,89.849998,150724
2013-05-20,90.300003,92.900002,89.250000,91.300003,91.300003,167161
2013-05-21,90.599998,91.750000,87.650002,88.300003,88.300003,116191
2013-05-22,88.650002,89.599998,84.800003,85.349998,85.349998,84513
2013-05-23,84.300003,88.300003,84.000000,85.099998,85.099998,179279
2013-05-24,86.449997,89.699997,85.000000,88.800003,88.800003,89501
2013-05-27,88.000000,91.500000,86.400002,87.550003,87.550003,171319
2013-05-28,88.300003,89.800003,87.000000,87.599998,87.599998,46983
2013-05-29,87.349998,88.449997,86.500000,86.699997,86.699997,19156
2013-05-30,86.050003,86.650002,83.800003,84.800003,84.800003,33045
2013-05-31,85.000000,85.550003,83.000000,83.349998,83.349998,41468
2013-06-03,84.449997,95.250000,83.599998,91.250000,91.250000,380000
2013-06-04,91.500000,95.900002,91.500000,91.949997,91.949997,198281
2013-06-05,91.949997,91.949997,89.000000,90.500000,90.500000,69227
2013-06-06,93.099998,95.349998,92.050003,92.949997,92.949997,269187
2013-06-07,92.349998,92.900002,86.400002,87.500000,87.500000,81671
2013-06-10,88.000000,92.800003,87.650002,90.099998,90.099998,146253
2013-06-11,89.699997,90.000000,85.500000,86.650002,86.650002,68275
2013-06-12,86.300003,88.000000,85.599998,86.900002,86.900002,59993
2013-06-13,86.000000,87.000000,84.949997,85.900002,85.900002,62948
2013-06-14,87.449997,87.500000,84.250000,84.800003,84.800003,131218
2013-06-17,84.800003,86.150002,84.250000,85.050003,85.050003,53153
2013-06-18,85.050003,92.500000,84.449997,89.500000,89.500000,453438
2013-06-19,89.800003,93.599998,89.800003,91.400002,91.400002,173931
2013-06-20,89.099998,92.949997,87.500000,90.949997,90.949997,145327
2013-06-21,89.650002,93.000000,88.550003,90.949997,90.949997,155757
2013-06-24,90.500000,92.050003,87.500000,89.150002,89.150002,111104
2013-06-25,89.400002,91.699997,86.250000,90.000000,90.000000,155329
2013-06-26,89.349998,91.599998,86.699997,87.599998,87.599998,52489
2013-06-27,87.250000,89.000000,86.400002,86.849998,86.849998,75641
2013-06-28,86.300003,89.849998,86.300003,87.550003,87.550003,93396
2013-07-01,89.650002,99.300003,86.150002,94.250000,94.250000,433841
2013-07-02,94.250000,95.949997,91.099998,91.849998,91.849998,125865
2013-07-03,90.150002,93.500000,90.000000,90.699997,90.699997,94632
2013-07-04,90.099998,93.750000,90.099998,91.599998,91.599998,122414
2013-07-05,91.650002,92.849998,89.199997,89.699997,89.699997,56998
2013-07-08,89.000000,90.300003,88.099998,89.099998,89.099998,54721
2013-07-09,89.099998,93.349998,89.099998,91.750000,91.750000,119988
2013-07-10,92.000000,92.949997,89.199997,90.050003,90.050003,150706
2013-07-11,90.250000,92.650002,89.550003,90.599998,90.599998,33602
2013-07-12,90.099998,91.699997,88.000000,88.599998,88.599998,88895
2013-07-15,89.800003,92.500000,89.000000,90.199997,90.199997,84510
2013-07-16,89.000000,93.349998,88.300003,89.750000,89.750000,162794
2013-07-17,90.000000,91.949997,89.250000,89.900002,89.900002,79828
2013-07-18,89.500000,91.699997,88.400002,88.949997,88.949997,78384
2013-07-19,89.000000,91.699997,88.150002,88.699997,88.699997,259961
2013-07-22,88.000000,90.000000,88.000000,88.949997,88.949997,50723
2013-07-23,89.250000,92.849998,89.250000,91.650002,91.650002,175602
2013-07-24,90.500000,92.699997,89.500000,91.699997,91.699997,59340
2013-07-25,91.000000,92.500000,88.800003,89.599998,89.599998,92378
2013-07-26,90.000000,91.300003,88.500000,88.949997,88.949997,43051
2013-07-29,89.000000,89.800003,86.750000,88.650002,88.650002,26578
2013-07-30,89.400002,90.900002,81.550003,86.800003,86.800003,206795
2013-07-31,86.300003,86.900002,81.300003,84.349998,84.349998,116349
2013-08-01,85.000000,87.400002,79.099998,81.050003,81.050003,79739
2013-08-02,81.500000,83.000000,77.000000,78.150002,78.150002,104612
2013-08-05,80.000000,93.750000,80.000000,92.500000,92.500000,404137
2013-08-06,85.000000,85.000000,74.000000,74.000000,74.000000,612919
2013-08-07,69.000000,82.800003,68.099998,80.750000,80.750000,618504
2013-08-08,81.250000,81.250000,73.000000,75.000000,75.000000,139721
2013-08-12,77.900002,79.699997,75.150002,78.150002,78.150002,63148
2013-08-13,78.650002,84.750000,77.099998,82.449997,82.449997,103837
2013-08-14,83.000000,84.750000,79.650002,83.300003,83.300003,80086
2013-08-16,82.000000,85.300003,78.000000,83.400002,83.400002,76781
2013-08-19,82.500000,85.400002,79.199997,83.800003,83.800003,64055
