Date,open,high,low,close,adj_close,volume
2015-08-03,39.349998,41.250000,39.250000,40.049999,40.049999,92430
2015-08-04,39.400002,40.700001,39.400002,39.799999,39.799999,65318
2015-08-05,39.500000,40.799999,39.500000,40.000000,40.000000,83455
2015-08-06,40.150002,42.000000,39.799999,40.799999,40.799999,127504
2015-08-07,41.200001,44.700001,41.000000,44.000000,44.000000,286293
2015-08-10,44.900002,52.099998,44.900002,46.549999,46.549999,796078
2015-08-11,47.750000,49.900002,46.500000,47.349998,47.349998,321337
2015-08-12,47.500000,47.750000,43.200001,43.849998,43.849998,145446
2015-08-13,44.250000,45.299999,41.700001,43.400002,43.400002,111860
2015-08-14,45.450001,50.500000,43.000000,43.349998,43.349998,103034
2015-08-17,44.500000,44.500000,41.799999,42.049999,42.049999,59786
2015-08-18,42.650002,43.500000,40.900002,41.200001,41.200001,94319
2015-08-19,41.200001,42.299999,40.150002,40.500000,40.500000,106369
2015-08-20,40.299999,42.500000,39.599998,39.950001,39.950001,130563
2015-08-21,40.000000,40.000000,38.799999,39.950001,39.950001,70042
2015-08-24,39.000000,39.000000,36.200001,36.750000,36.750000,75749
2015-08-25,38.450001,38.500000,33.099998,37.599998,37.599998,111530
2015-08-26,37.700001,38.700001,36.500000,37.500000,37.500000,48116
2015-08-27,38.900002,39.200001,37.299999,38.400002,38.400002,41553
2015-08-28,39.950001,41.500000,38.700001,40.900002,40.900002,133566
2015-08-31,39.799999,46.150002,39.799999,44.200001,44.200001,234125
2015-09-01,43.000000,46.599998,40.500000,41.450001,41.450001,392067
2015-09-02,42.799999,42.799999,40.200001,41.200001,41.200001,68488
2015-09-03,40.650002,42.099998,40.650002,41.400002,41.400002,59237
2015-09-04,40.950001,40.950001,38.099998,38.750000,38.750000,66783
2015-09-07,40.000000,40.049999,38.049999,38.700001,38.700001,39230
2015-09-08,39.049999,39.400002,37.700001,38.950001,38.950001,30462
2015-09-09,40.000000,41.000000,38.500000,39.049999,39.049999,58628
2015-09-10,38.599998,39.000000,37.599998,37.950001,37.950001,61156
2015-09-11,38.000000,38.950001,37.200001,37.700001,37.700001,77557
2015-09-14,38.000000,38.250000,37.150002,37.650002,37.650002,47341
2015-09-15,37.950001,39.299999,37.200001,38.299999,38.299999,37419
2015-09-16,39.400002,39.400002,38.000000,38.250000,38.250000,23117
2015-09-18,38.150002,39.000000,37.599998,38.650002,38.650002,28795
2015-09-21,38.049999,40.000000,37.500000,39.549999,39.549999,43482
2015-09-22,39.049999,40.299999,38.200001,38.549999,38.549999,36900
2015-09-23,38.000000,39.000000,37.400002,38.599998,38.599998,16101
2015-09-24,38.049999,38.799999,37.200001,38.200001,38.200001,25950
2015-09-28,37.799999,40.000000,37.799999,39.000000,39.000000,61807
2015-09-29,38.200001,39.950001,37.549999,38.700001,38.700001,26069
2015-09-30,38.549999,39.150002,37.799999,38.049999,38.049999,34501
2015-10-01,38.549999,40.349998,37.650002,38.700001,38.700001,42697
2015-10-05,39.099998,40.500000,38.700001,39.049999,39.049999,55702
2015-10-06,39.349998,40.000000,38.599998,38.700001,38.700001,26663
2015-10-07,39.250000,40.500000,38.750000,40.099998,40.099998,98668
2015-10-08,40.000000,42.000000,40.000000,40.849998,40.849998,92015
2015-10-09,40.200001,42.000000,39.200001,40.099998,40.099998,39241
2015-10-12,39.900002,41.099998,39.299999,40.200001,40.200001,44851
2015-10-13,40.650002,40.950001,39.000000,39.799999,39.799999,30495
2015-10-14,39.450001,40.500000,39.099998,39.250000,39.250000,30664
2015-10-15,39.349998,40.299999,38.650002,38.950001,38.950001,44188
2015-10-16,38.950001,41.799999,38.750000,40.049999,40.049999,108142
2015-10-19,40.900002,42.450001,40.299999,40.750000,40.750000,90610
2015-10-20,41.599998,41.599998,40.500000,40.750000,40.750000,40162
2015-10-21,40.650002,40.900002,39.000000,40.500000,40.500000,55473
2015-10-23,40.200001,41.049999,39.299999,39.450001,39.450001,26752
2015-10-26,40.400002,40.549999,39.099998,39.599998,39.599998,32975
2015-10-27,39.200001,39.799999,38.799999,38.950001,38.950001,28098
2015-10-28,39.099998,39.500000,38.299999,38.549999,38.549999,16270
2015-10-29,38.599998,39.000000,37.849998,38.150002,38.150002,22834
2015-10-30,38.500000,39.200001,37.799999,37.900002,37.900002,22141
2015-11-02,38.150002,38.750000,37.200001,37.900002,37.900002,24915
2015-11-03,38.450001,38.799999,37.450001,37.700001,37.700001,26369
2015-11-04,38.099998,38.250000,37.500000,37.700001,37.700001,14711
2015-11-05,38.000000,38.000000,36.400002,36.900002,36.900002,28713
2015-11-06,37.000000,37.200001,36.450001,36.599998,36.599998,36020
2015-11-09,35.500000,36.900002,31.000000,35.750000,35.750000,48680
2015-11-10,35.150002,36.000000,33.500000,33.950001,33.950001,47936
2015-11-13,33.650002,34.549999,33.049999,33.349998,33.349998,31493
2015-11-16,33.099998,34.900002,33.049999,33.950001,33.950001,43991
2015-11-17,34.150002,34.650002,33.500000,33.700001,33.700001,31845
2015-11-18,33.700001,37.349998,33.049999,35.849998,35.849998,110504
2015-11-19,36.000000,36.799999,35.000000,35.250000,35.250000,48668
2015-11-20,35.500000,36.500000,35.349998,36.200001,36.200001,46185
2015-11-23,36.450001,36.650002,35.599998,35.700001,35.700001,22890
2015-11-24,36.000000,36.000000,35.000000,35.450001,35.450001,85851
2015-11-26,35.450001,36.750000,34.799999,36.500000,36.500000,71880
2015-11-27,36.250000,41.799999,36.000000,40.349998,40.349998,280198
2015-11-30,42.799999,47.500000,40.000000,42.000000,42.000000,1861013
2015-12-01,42.700001,43.400002,39.599998,40.000000,40.000000,700658
2015-12-02,40.000000,44.700001,39.099998,42.250000,42.250000,490478
2015-12-03,42.549999,44.000000,39.799999,40.099998,40.099998,548941
2015-12-04,39.599998,42.799999,39.599998,41.450001,41.450001,279458
2015-12-07,42.500000,43.200001,39.799999,40.049999,40.049999,349194
2015-12-08,40.250000,40.250000,38.000000,38.299999,38.299999,146346
2015-12-09,38.900002,38.900002,36.500000,36.799999,36.799999,121689
2015-12-10,37.349998,39.500000,36.799999,38.799999,38.799999,84195
2015-12-11,39.450001,39.799999,37.799999,38.200001,38.200001,80193
2015-12-14,40.000000,40.400002,38.099998,39.700001,39.700001,375541
2015-12-15,40.450001,40.450001,38.500000,39.150002,39.150002,95901
2015-12-16,39.000000,42.000000,38.900002,40.049999,40.049999,383103
2015-12-17,40.849998,42.849998,40.500000,42.549999,42.549999,421610
2015-12-18,42.549999,45.700001,41.900002,43.549999,43.549999,1163418
2015-12-21,43.750000,46.400002,42.799999,45.150002,45.150002,783358
2015-12-22,45.400002,47.299999,45.049999,45.400002,45.400002,550022
2015-12-23,45.799999,46.450001,43.400002,43.700001,43.700001,332484
2015-12-24,44.400002,45.700001,43.099998,45.099998,45.099998,234383
2015-12-28,45.099998,45.700001,44.099998,44.500000,44.500000,120723
2015-12-29,44.250000,45.650002,43.250000,44.049999,44.049999,187770
2015-12-30,44.150002,44.700001,43.200001,43.500000,43.500000,78420
2015-12-31,43.549999,44.000000,43.200001,43.599998,43.599998,43045
2016-01-01,43.650002,45.500000,43.099998,44.500000,44.500000,102873
2016-01-04,44.500000,45.000000,43.099998,43.450001,43.450001,77065
2016-01-05,43.450001,44.000000,42.599998,43.150002,43.150002,96426
2016-01-06,43.450001,43.650002,39.599998,40.099998,40.099998,1046084
2016-01-07,39.950001,40.849998,38.700001,39.349998,39.349998,279546
2016-01-08,40.400002,41.150002,39.000000,40.599998,40.599998,132082
2016-01-11,39.950001,41.799999,39.599998,40.450001,40.450001,127899
2016-01-12,40.650002,41.750000,39.400002,39.599998,39.599998,108438
2016-01-13,40.200001,40.799999,37.099998,38.549999,38.549999,108857
2016-01-14,37.500000,38.299999,36.099998,37.599998,37.599998,59104
2016-01-15,38.500000,38.500000,33.500000,34.900002,34.900002,103612
2016-01-18,33.450001,34.900002,33.000000,33.450001,33.450001,52176
2016-01-19,34.450001,35.299999,32.500000,34.000000,34.000000,127621
2016-01-20,33.200001,33.299999,32.400002,33.000000,33.000000,93281
2016-01-21,34.250000,34.799999,33.000000,33.250000,33.250000,89848
2016-01-22,34.500000,35.549999,33.500000,35.049999,35.049999,91977
2016-01-25,35.650002,39.299999,35.349998,37.599998,37.599998,74635
2016-01-27,37.799999,37.799999,36.000000,36.450001,36.450001,56482
2016-01-28,36.200001,37.000000,36.150002,36.650002,36.650002,31273
2016-01-29,37.049999,37.700001,36.400002,37.000000,37.000000,40285
2016-02-01,37.049999,37.900002,36.549999,36.750000,36.750000,26460
2016-02-02,36.650002,36.950001,35.599998,36.000000,36.000000,17668
2016-02-03,35.500000,35.500000,34.299999,34.549999,34.549999,33695
2016-02-04,34.750000,35.950001,34.000000,34.250000,34.250000,30016
2016-02-05,33.849998,35.250000,33.549999,34.849998,34.849998,66312
2016-02-08,34.650002,35.299999,34.049999,34.299999,34.299999,20103
2016-02-09,34.000000,35.799999,34.000000,34.750000,34.750000,31420
2016-02-10,34.099998,35.500000,33.400002,34.799999,34.799999,35047
2016-02-11,35.000000,35.450001,28.000000,29.299999,29.299999,123359
2016-02-12,31.549999,31.549999,25.500000,26.350000,26.350000,137609
2016-02-15,27.000000,28.900000,26.900000,27.799999,27.799999,60079
2016-02-16,28.000000,28.250000,26.549999,27.000000,27.000000,42989
2016-02-17,28.000000,28.000000,26.100000,27.150000,27.150000,32278
2016-02-18,27.750000,27.900000,26.500000,26.900000,26.900000,18524
2016-02-19,27.350000,27.350000,25.200001,25.650000,25.650000,77530
2016-02-22,26.450001,26.900000,25.600000,26.299999,26.299999,39377
2016-02-23,26.549999,26.600000,25.700001,25.950001,25.950001,23273
2016-02-24,25.750000,26.100000,25.049999,25.200001,25.200001,28539
2016-02-25,25.799999,25.799999,24.500000,24.750000,24.750000,36156
2016-02-26,24.650000,25.650000,23.900000,24.100000,24.100000,34979
2016-02-29,25.350000,26.799999,23.799999,25.000000,25.000000,55213
2016-03-01,25.799999,26.750000,25.100000,26.549999,26.549999,107538
2016-03-02,27.600000,27.850000,24.799999,24.900000,24.900000,305684
2016-03-03,25.200001,25.700001,24.950001,25.500000,25.500000,55756
2016-03-04,25.549999,26.000000,24.900000,25.000000,25.000000,103361
2016-03-08,24.900000,26.700001,24.600000,25.950001,25.950001,89743
2016-03-09,25.650000,26.150000,24.750000,25.000000,25.000000,139989
2016-03-10,24.500000,25.600000,24.400000,25.150000,25.150000,44765
2016-03-11,25.400000,25.450001,24.500000,24.850000,24.850000,44280
2016-03-14,25.250000,25.299999,24.299999,24.450001,24.450001,44300
2016-03-15,24.600000,25.000000,24.299999,24.500000,24.500000,24172
2016-03-16,24.549999,24.950001,24.049999,24.650000,24.650000,69892
2016-03-17,25.100000,25.900000,24.500000,24.850000,24.850000,62134
2016-03-18,24.700001,25.299999,24.500000,25.000000,25.000000,60528
2016-03-21,25.450001,25.900000,25.000000,25.299999,25.299999,71326
2016-03-22,25.250000,25.600000,24.799999,25.000000,25.000000,43164
2016-03-23,24.700001,25.600000,24.700001,25.350000,25.350000,33657
2016-03-28,25.500000,26.549999,23.900000,24.049999,24.049999,123664
2016-03-29,24.049999,24.750000,21.900000,22.500000,22.500000,161866
2016-03-30,23.049999,27.000000,23.049999,26.799999,26.799999,4901497
2016-03-31,26.799999,26.799999,24.549999,24.900000,24.900000,316658
2016-04-01,24.700001,25.450001,24.450001,25.150000,25.150000,46644
2016-04-04,25.549999,25.549999,24.049999,24.299999,24.299999,74216
2016-04-05,24.450001,24.450001,23.200001,23.850000,23.850000,56184
2016-04-06,24.350000,24.400000,23.250000,23.600000,23.600000,41699
2016-04-07,26.200001,27.950001,25.750000,26.650000,26.650000,2524789
2016-04-08,26.600000,26.799999,24.700001,24.950001,24.950001,350089
2016-04-11,25.600000,25.600000,24.100000,24.850000,24.850000,222956
2016-04-12,25.350000,26.700001,24.549999,25.750000,25.750000,313958
2016-04-13,26.200001,26.350000,25.549999,25.950001,25.950001,160787
2016-04-18,26.299999,26.549999,25.049999,25.799999,25.799999,161597
2016-04-20,26.150000,26.799999,25.850000,26.549999,26.549999,168549
2016-04-21,27.400000,27.500000,26.000000,26.200001,26.200001,84674
2016-04-22,26.250000,26.400000,25.750000,25.950001,25.950001,62592
2016-04-25,25.950001,26.299999,25.600000,26.000000,26.000000,34395
2016-04-26,25.850000,31.200001,25.700001,31.200001,31.200001,2065905
2016-04-27,34.299999,37.400002,32.599998,37.349998,37.349998,3812971
2016-04-28,36.700001,41.049999,35.099998,41.049999,41.049999,2804774
2016-04-29,45.150002,45.150002,45.150002,45.150002,45.150002,344091
2016-05-02,46.799999,47.400002,41.299999,45.250000,45.250000,2398134
2016-05-03,44.500000,46.750000,44.000000,45.400002,45.400002,701407
2016-05-04,45.400002,45.750000,43.000000,43.849998,43.849998,398299
2016-05-05,43.900002,44.950001,40.400002,40.900002,40.900002,457839
2016-05-06,40.599998,44.950001,37.349998,44.950001,44.950001,1401968
2016-05-09,49.400002,49.400002,49.400002,49.400002,49.400002,183693
2016-05-10,54.299999,54.299999,51.650002,54.299999,54.299999,1973979
2016-05-11,57.000000,57.000000,55.200001,57.000000,57.000000,1960555
2016-05-12,59.849998,59.849998,58.500000,59.849998,59.849998,1419274
2016-05-13,62.200001,62.200001,57.200001,59.000000,59.000000,1599893
2016-05-16,59.000000,61.950001,56.049999,58.250000,58.250000,2579012
2016-05-17,55.500000,56.400002,55.349998,55.349998,55.349998,633840
2016-05-18,52.599998,56.000000,52.599998,52.599998,52.599998,1076466
2016-05-19,52.799999,55.200001,50.000000,50.000000,50.000000,789053
2016-05-20,49.650002,49.799999,47.500000,47.500000,47.500000,1216935
2016-05-23,48.000000,49.849998,47.500000,49.849998,49.849998,841790
2016-05-24,51.000000,52.299999,47.400002,47.549999,47.549999,1001694
2016-05-25,48.500000,49.200001,45.200001,45.250000,45.250000,394267
2016-05-26,43.599998,45.549999,43.000000,43.200001,43.200001,916468
2016-05-27,43.750000,45.349998,41.349998,42.049999,42.049999,400899
2016-05-30,43.500000,44.150002,42.500000,44.150002,44.150002,270691
2016-05-31,45.599998,45.700001,43.299999,43.799999,43.799999,200770
2016-06-01,43.500000,45.950001,43.500000,45.950001,45.950001,535358
2016-06-02,47.400002,47.400002,44.700001,46.500000,46.500000,255552
2016-06-03,46.950001,47.250000,44.200001,44.700001,44.700001,131634
2016-06-06,44.700001,44.700001,42.500000,44.000000,44.000000,258228
2016-06-07,43.549999,44.450001,43.000000,43.950001,43.950001,54926
2016-06-08,44.200001,46.099998,44.000000,46.099998,46.099998,144963
2016-06-09,48.400002,48.400002,46.099998,47.549999,47.549999,518719
2016-06-10,47.099998,47.599998,45.200001,45.200001,45.200001,223065
2016-06-13,44.500000,44.500000,42.950001,42.950001,42.950001,242749
2016-06-14,43.750000,43.950001,41.799999,42.000000,42.000000,132240
2016-06-15,42.200001,42.799999,40.150002,40.500000,40.500000,191478
2016-06-16,41.400002,42.500000,40.299999,42.500000,42.500000,160663
2016-06-17,43.000000,44.200001,41.700001,42.799999,42.799999,146289
2016-06-20,42.099998,42.750000,41.049999,41.950001,41.950001,29813
2016-06-21,42.000000,42.400002,40.250000,40.750000,40.750000,63294
2016-06-22,40.750000,42.750000,40.250000,40.549999,40.549999,607661
2016-06-23,41.150002,41.400002,40.150002,40.450001,40.450001,52370
2016-06-24,38.450001,40.500000,38.450001,39.799999,39.799999,157727
2016-06-27,40.450001,41.599998,40.299999,40.549999,40.549999,136955
2016-06-28,40.750000,42.549999,40.700001,42.549999,42.549999,128894
2016-06-29,43.950001,44.650002,43.700001,44.650002,44.650002,358567
2016-06-30,46.349998,46.849998,43.500000,44.049999,44.049999,1547449
2016-07-01,44.599998,47.500000,44.200001,45.049999,45.049999,423658
2016-07-04,45.450001,48.799999,45.299999,47.000000,47.000000,512425
2016-07-05,46.900002,46.900002,45.200001,46.250000,46.250000,124998
2016-07-07,46.000000,47.500000,45.799999,46.250000,46.250000,174180
2016-07-08,46.299999,48.099998,44.400002,46.349998,46.349998,501701
2016-07-11,46.549999,47.349998,43.500000,44.250000,44.250000,294205
2016-07-12,44.950001,45.500000,43.200001,44.049999,44.049999,133385
2016-07-13,44.450001,44.849998,42.400002,43.000000,43.000000,111425
2016-07-14,43.700001,44.400002,43.000000,43.400002,43.400002,62837
2016-07-15,43.900002,44.150002,41.849998,42.150002,42.150002,89643
2016-07-18,42.700001,43.450001,41.000000,41.299999,41.299999,97952
2016-07-19,41.650002,41.900002,40.349998,40.950001,40.950001,73879
2016-07-20,41.450001,41.700001,40.650002,41.049999,41.049999,98403
2016-07-21,41.500000,41.799999,40.500000,40.650002,40.650002,116859
2016-07-22,40.849998,42.200001,37.549999,38.849998,38.849998,754733
2016-07-25,39.650002,42.700001,38.950001,40.299999,40.299999,576158
2016-07-26,40.950001,41.450001,39.000000,39.200001,39.200001,117670
2016-07-27,39.900002,39.900002,38.500000,39.000000,39.000000,54670
2016-07-28,39.000000,39.599998,38.250000,38.599998,38.599998,93268
2016-07-29,38.400002,39.299999,37.750000,37.950001,37.950001,76733
2016-08-01,41.700001,41.700001,40.599998,41.700001,41.700001,1921126
2016-08-02,43.450001,43.500000,39.500000,39.900002,39.900002,410242
2016-08-03,40.000000,40.650002,39.049999,39.250000,39.250000,107323
2016-08-04,40.000000,40.750000,39.299999,39.900002,39.900002,118040
2016-08-05,40.450001,41.500000,39.700001,40.750000,40.750000,125882
2016-08-08,42.950001,42.950001,40.000000,40.250000,40.250000,112873
2016-08-09,40.000000,40.599998,39.049999,39.400002,39.400002,95501
2016-08-10,39.250000,39.950001,36.200001,38.099998,38.099998,117044
2016-08-11,38.099998,38.650002,35.000000,36.750000,36.750000,88701
2016-08-12,35.900002,37.900002,35.599998,36.849998,36.849998,68739
2016-08-16,37.250000,37.250000,35.799999,36.099998,36.099998,75295
2016-08-17,35.700001,36.799999,35.650002,35.950001,35.950001,93832
2016-08-18,35.700001,40.799999,35.349998,39.400002,39.400002,438123
2016-08-19,39.000000,40.799999,37.450001,38.150002,38.150002,243559
2016-08-22,37.799999,40.750000,37.799999,39.450001,39.450001,222069
2016-08-23,39.049999,39.900002,38.150002,38.549999,38.549999,119100
2016-08-24,39.450001,41.599998,38.650002,39.900002,39.900002,621783
2016-08-25,40.500000,41.000000,38.500000,39.099998,39.099998,260898
2016-08-26,39.650002,39.650002,38.200001,38.349998,38.349998,89488
2016-08-29,39.000000,39.099998,37.099998,37.599998,37.599998,103128
2016-08-30,37.849998,38.900002,37.049999,38.349998,38.349998,156473
2016-08-31,38.099998,38.650002,37.250000,37.450001,37.450001,90229
2016-09-01,37.950001,38.500000,37.299999,37.500000,37.500000,98623
2016-09-02,37.500000,38.200001,37.200001,37.849998,37.849998,144501
2016-09-06,38.400002,38.900002,36.500000,36.849998,36.849998,160789
2016-09-07,36.950001,37.099998,36.400002,36.500000,36.500000,77527
2016-09-08,36.700001,37.950001,36.500000,37.549999,37.549999,147645
2016-09-09,37.099998,37.599998,36.599998,37.349998,37.349998,68804
2016-09-12,36.799999,36.900002,36.000000,36.150002,36.150002,89643
2016-09-14,36.049999,37.000000,35.650002,36.099998,36.099998,152475
2016-09-15,36.900002,39.000000,35.799999,38.049999,38.049999,223882
2016-09-16,38.000000,38.799999,37.400002,37.650002,37.650002,91087
2016-09-19,37.250000,39.200001,37.250000,38.099998,38.099998,122083
2016-09-20,38.799999,38.799999,37.500000,37.750000,37.750000,81751
2016-09-21,38.099998,38.349998,36.750000,36.900002,36.900002,85297
2016-09-22,37.700001,38.900002,36.799999,38.049999,38.049999,96371
2016-09-23,38.250000,38.650002,37.000000,37.200001,37.200001,121419
2016-09-26,37.599998,37.599998,36.250000,36.450001,36.450001,145648
2016-09-27,36.500000,37.700001,36.200001,36.599998,36.599998,61930
2016-09-28,37.000000,37.400002,36.150002,36.349998,36.349998,91765
2016-09-29,36.849998,37.400002,32.250000,33.650002,33.650002,194957
2016-09-30,33.900002,34.700001,33.599998,34.200001,34.200001,87475
2016-10-03,34.299999,35.700001,33.700001,34.150002,34.150002,170885
2016-10-04,34.750000,34.950001,34.000000,34.099998,34.099998,46539
2016-10-05,34.349998,34.750000,33.700001,34.049999,34.049999,87043
2016-10-06,34.900002,34.900002,33.549999,33.849998,33.849998,89481
2016-10-07,34.599998,34.599998,32.799999,33.299999,33.299999,89094
2016-10-10,33.299999,34.500000,33.049999,33.950001,33.950001,69656
2016-10-13,33.900002,40.700001,33.549999,40.700001,40.700001,1543157
2016-10-14,41.900002,42.799999,38.849998,39.549999,39.549999,994111
2016-10-17,45.099998,47.450001,45.099998,47.450001,47.450001,582512
2016-10-18,52.150002,52.150002,52.150002,52.150002,52.150002,156371
2016-10-19,57.349998,57.349998,57.349998,57.349998,57.349998,175812
2016-10-20,63.049999,63.049999,55.500000,57.450001,57.450001,5335147
2016-10-21,57.049999,59.900002,56.799999,57.099998,57.099998,1351559
2016-10-24,57.000000,58.799999,55.349998,57.200001,57.200001,1135289
2016-10-25,57.549999,61.299999,56.599998,58.900002,58.900002,1338663
2016-10-26,58.799999,59.750000,57.400002,57.950001,57.950001,1671028
2016-10-27,58.000000,58.900002,56.700001,56.900002,56.900002,727134
2016-10-28,56.849998,59.299999,56.700001,57.450001,57.450001,633584
2016-11-01,57.099998,58.450001,56.500000,56.900002,56.900002,354062
2016-11-02,57.000000,57.400002,52.049999,54.299999,54.299999,239109
2016-11-03,54.349998,56.700001,52.849998,53.549999,53.549999,301189
2016-11-04,55.000000,55.000000,47.200001,49.650002,49.650002,360472
2016-11-07,54.549999,54.599998,40.650002,42.250000,42.250000,945203
2016-11-08,41.200001,49.500000,40.549999,48.400002,48.400002,1968215
2016-11-09,38.799999,45.000000,38.750000,44.099998,44.099998,1058432
2016-11-10,47.000000,47.700001,45.000000,46.099998,46.099998,564833
2016-11-11,45.900002,45.900002,42.099998,42.900002,42.900002,391497
2016-11-15,44.000000,44.000000,34.349998,35.750000,35.750000,1151362
2016-11-16,34.150002,35.799999,30.500000,33.049999,33.049999,1234722
2016-11-17,33.299999,34.849998,29.750000,29.750000,29.750000,1419039
2016-11-18,30.150000,30.500000,27.850000,28.650000,28.650000,669554
2016-11-21,29.350000,29.950001,27.200001,28.150000,28.150000,355730
2016-11-22,28.450001,30.950001,27.100000,30.450001,30.450001,363503
2016-11-23,30.850000,33.450001,30.500000,33.200001,33.200001,949068
2016-11-24,33.000000,33.950001,32.150002,32.900002,32.900002,374076
2016-11-25,33.400002,35.049999,32.549999,34.500000,34.500000,430808
2016-11-28,34.799999,37.500000,33.450001,36.500000,36.500000,489940
2016-11-29,36.700001,36.950001,35.700001,35.950001,35.950001,277917
2016-11-30,35.599998,36.400002,34.500000,35.400002,35.400002,209603
2016-12-01,35.250000,35.799999,34.400002,34.950001,34.950001,154323
2016-12-02,34.700001,36.650002,33.250000,33.799999,33.799999,329436
2016-12-05,34.049999,34.299999,32.900002,33.299999,33.299999,110662
2016-12-06,33.400002,34.000000,32.099998,33.500000,33.500000,159763
2016-12-07,33.900002,35.150002,32.700001,35.150002,35.150002,694229
2016-12-08,36.000000,36.299999,34.599998,35.349998,35.349998,214624
2016-12-09,35.900002,35.900002,35.049999,35.400002,35.400002,98240
2016-12-12,36.200001,36.200001,34.200001,34.750000,34.750000,159900
2016-12-13,35.049999,35.400002,34.099998,35.000000,35.000000,83711
2016-12-14,35.349998,35.750000,33.400002,33.650002,33.650002,213648
2016-12-15,32.849998,33.950001,32.000000,32.099998,32.099998,238933
2016-12-16,32.150002,32.500000,30.500000,30.549999,30.549999,234259
2016-12-19,30.700001,32.049999,30.700001,32.049999,32.049999,324090
2016-12-20,32.150002,33.299999,31.000000,31.600000,31.600000,339649
2016-12-21,31.700001,31.700001,30.200001,30.350000,30.350000,178917
2016-12-22,30.799999,30.799999,29.600000,30.299999,30.299999,102713
2016-12-23,30.250000,31.350000,29.600000,30.450001,30.450001,142404
2016-12-26,30.400000,30.600000,28.950001,29.250000,29.250000,114942
2016-12-27,28.650000,29.700001,28.650000,29.400000,29.400000,95166
2016-12-28,28.850000,30.400000,28.850000,29.250000,29.250000,93681
2016-12-29,29.900000,29.900000,27.799999,29.100000,29.100000,132502
2016-12-30,29.600000,29.850000,28.500000,29.350000,29.350000,83955
2017-01-02,30.000000,30.799999,28.750000,30.799999,30.799999,94617
2017-01-03,32.000000,32.299999,31.850000,32.299999,32.299999,116284
2017-01-04,33.799999,33.900002,33.750000,33.900002,33.900002,56694
2017-01-05,35.549999,35.549999,33.000000,33.700001,33.700001,245878
2017-01-06,33.799999,34.200001,32.250000,32.650002,32.650002,100883
2017-01-09,32.599998,34.250000,32.599998,33.099998,33.099998,302764
2017-01-10,33.500000,33.950001,32.599998,33.349998,33.349998,69094
2017-01-11,32.799999,33.750000,32.799999,33.299999,33.299999,57924
2017-01-12,32.849998,34.900002,32.799999,33.750000,33.750000,215686
2017-01-13,35.250000,35.250000,34.049999,34.299999,34.299999,225450
2017-01-16,34.599998,34.599998,33.500000,34.250000,34.250000,64754
2017-01-17,34.200001,34.450001,33.500000,33.700001,33.700001,81426
2017-01-18,33.950001,35.349998,33.950001,35.349998,35.349998,319148
2017-01-19,37.099998,37.099998,35.950001,37.099998,37.099998,331471
2017-01-20,38.950001,38.950001,38.950001,38.950001,38.950001,58797
2017-01-23,38.799999,40.849998,37.049999,40.849998,40.849998,1079134
2017-01-24,41.650002,42.849998,41.500000,42.849998,42.849998,381039
2017-01-25,44.400002,44.950001,43.849998,44.950001,44.950001,983924
2017-01-27,47.150002,47.150002,46.750000,47.150002,47.150002,204396
2017-01-30,48.500000,49.500000,45.099998,49.500000,49.500000,1059881
2017-01-31,48.000000,50.500000,47.049999,47.049999,47.049999,938210
2017-02-01,45.599998,45.650002,44.700001,44.700001,44.700001,129692
2017-02-02,42.549999,44.849998,42.500000,42.500000,42.500000,187805
2017-02-03,41.000000,44.500000,40.400002,43.849998,43.849998,258786
2017-02-06,43.000000,45.500000,42.000000,43.750000,43.750000,137993
2017-02-07,44.799999,45.200001,41.599998,44.000000,44.000000,164938
2017-02-08,43.000000,43.900002,41.799999,42.200001,42.200001,46746
2017-02-09,41.000000,43.000000,40.299999,41.799999,41.799999,170591
2017-02-10,40.799999,43.450001,40.799999,41.500000,41.500000,1054400
2017-02-13,41.150002,43.099998,41.000000,42.799999,42.799999,173729
2017-02-14,43.150002,43.150002,40.700001,41.700001,41.700001,148659
2017-02-15,40.200001,41.000000,39.650002,39.700001,39.700001,151373
2017-02-16,39.000000,41.450001,37.799999,40.200001,40.200001,95159
2017-02-17,40.500000,40.849998,38.599998,39.549999,39.549999,54378
2017-02-20,40.500000,40.750000,39.000000,39.650002,39.650002,28227
2017-02-21,39.700001,40.549999,38.200001,40.349998,40.349998,42468
2017-02-22,40.599998,40.700001,38.750000,39.549999,39.549999,52539
2017-02-23,39.900002,40.700001,39.299999,40.200001,40.200001,59052
2017-02-27,39.200001,40.500000,38.549999,39.650002,39.650002,32723
2017-02-28,38.849998,40.450001,38.200001,39.349998,39.349998,25723
2017-03-01,40.000000,40.000000,39.000000,39.250000,39.250000,15290
2017-03-02,39.950001,40.000000,39.099998,39.150002,39.150002,18225
2017-03-03,38.500000,41.099998,38.349998,41.099998,41.099998,111032
2017-03-06,42.650002,42.650002,40.400002,41.900002,41.900002,79797
2017-03-07,42.400002,42.400002,40.000000,40.549999,40.549999,107504
2017-03-08,41.250000,42.299999,40.250000,40.500000,40.500000,80797
2017-03-09,40.950001,42.200001,38.500000,41.700001,41.700001,241282
2017-03-10,40.849998,42.000000,40.150002,40.450001,40.450001,43730
2017-03-14,40.650002,42.450001,40.599998,42.450001,42.450001,183426
2017-03-15,44.549999,44.549999,42.549999,42.799999,42.799999,695677
2017-03-16,42.799999,43.000000,41.900002,42.099998,42.099998,145573
