Date,open,high,low,close,adj_close,volume
2009-12-10,42.150002,45.799999,42.150002,44.650002,44.650002,13026
2009-12-11,45.000000,47.500000,45.000000,45.500000,45.500000,29049
2009-12-14,46.200001,47.000000,44.250000,45.200001,45.200001,13868
2009-12-15,44.150002,44.750000,43.000000,43.200001,43.200001,4394
2009-12-16,43.250000,43.500000,42.299999,42.549999,42.549999,869
2009-12-17,44.250000,44.250000,42.750000,43.099998,43.099998,1730
2009-12-18,43.900002,44.500000,42.599998,42.900002,42.900002,3195
2009-12-21,43.500000,43.849998,42.150002,42.700001,42.700001,2190
2009-12-22,42.200001,43.000000,42.150002,42.450001,42.450001,3129
2009-12-23,43.000000,43.900002,42.900002,43.250000,43.250000,1474
2009-12-24,43.750000,43.799999,42.950001,43.500000,43.500000,4823
2009-12-29,43.599998,44.799999,43.400002,43.549999,43.549999,10990
2009-12-30,44.000000,44.000000,43.349998,43.950001,43.950001,2757
2009-12-31,44.750000,46.799999,44.299999,45.099998,45.099998,28417
2010-01-04,47.000000,51.799999,46.500000,51.049999,51.049999,129976
2010-01-05,51.299999,53.299999,49.500000,50.150002,50.150002,38901
2010-01-06,48.500000,50.900002,47.599998,47.950001,47.950001,17475
2010-01-07,47.900002,49.500000,47.000000,48.299999,48.299999,12616
2010-01-08,48.450001,50.900002,48.349998,48.900002,48.900002,11623
2010-01-11,49.599998,49.599998,47.299999,47.799999,47.799999,19986
2010-01-12,49.500000,49.500000,46.049999,46.500000,46.500000,15292
2010-01-13,45.700001,47.900002,45.650002,47.299999,47.299999,5979
2010-01-14,49.500000,56.700001,47.750000,54.599998,54.599998,117406
2010-01-15,54.099998,56.900002,52.000000,52.299999,52.299999,130568
2010-01-18,52.750000,53.000000,52.000000,52.250000,52.250000,14778
2010-01-19,52.700001,52.700001,50.000000,50.700001,50.700001,13342
2010-01-20,51.000000,54.700001,49.000000,52.099998,52.099998,28300
2010-01-21,51.950001,52.700001,48.799999,48.900002,48.900002,10870
2010-01-22,46.700001,48.349998,45.750000,47.900002,47.900002,12742
2010-01-25,47.400002,48.500000,46.650002,48.049999,48.049999,3880
2010-01-27,47.299999,48.500000,45.549999,45.799999,45.799999,6709
2010-01-28,47.500000,47.500000,43.250000,44.599998,44.599998,22350
2010-01-29,42.549999,44.950001,42.000000,43.950001,43.950001,24891
2010-02-01,44.000000,46.500000,43.900002,45.250000,45.250000,4535
2010-02-02,45.049999,46.700001,44.599998,45.049999,45.049999,4683
2010-02-03,45.950001,46.000000,44.650002,45.000000,45.000000,12686
2010-02-04,45.000000,45.500000,43.049999,43.750000,43.750000,1879
2010-02-05,42.750000,42.750000,41.099998,42.250000,42.250000,3937
2010-02-06,null,null,null,null,null,null
2010-02-08,43.000000,43.750000,41.700001,43.549999,43.549999,6109
2010-02-09,43.900002,43.900002,42.799999,43.099998,43.099998,1510
2010-02-10,43.000000,43.500000,42.250000,43.150002,43.150002,2754
2010-02-11,42.200001,51.000000,42.200001,47.500000,47.500000,123250
2010-02-15,47.000000,48.000000,45.450001,45.849998,45.849998,12179
2010-02-16,44.099998,49.950001,44.099998,47.950001,47.950001,30700
2010-02-17,49.200001,49.200001,47.549999,48.150002,48.150002,11755
2010-02-18,46.150002,48.000000,45.799999,46.150002,46.150002,3862
2010-02-19,45.200001,45.799999,44.650002,45.700001,45.700001,1961
2010-02-22,46.000000,46.200001,44.049999,44.099998,44.099998,2083
2010-02-23,45.349998,45.349998,43.049999,43.299999,43.299999,929
2010-02-24,42.700001,43.849998,42.000000,43.500000,43.500000,3293
2010-02-25,42.750000,43.400002,42.400002,43.349998,43.349998,805
2010-02-26,43.250000,44.000000,42.750000,43.549999,43.549999,2139
2010-03-02,43.349998,44.900002,43.349998,44.099998,44.099998,3885
2010-03-03,44.299999,49.500000,44.299999,47.950001,47.950001,22406
2010-03-04,46.500000,51.400002,46.500000,50.200001,50.200001,25462
2010-03-05,51.500000,51.900002,49.049999,49.799999,49.799999,29947
2010-03-08,46.000000,50.900002,46.000000,49.450001,49.450001,8488
2010-03-09,47.700001,48.849998,47.099998,47.500000,47.500000,6549
2010-03-10,47.549999,49.000000,47.349998,47.549999,47.549999,9156
2010-03-11,47.049999,48.450001,47.000000,48.000000,48.000000,4054
2010-03-12,48.250000,48.250000,46.049999,46.250000,46.250000,3035
2010-03-15,46.000000,47.000000,45.400002,45.500000,45.500000,3131
2010-03-16,46.500000,46.500000,45.000000,46.250000,46.250000,4021
2010-03-17,45.450001,47.500000,45.450001,46.450001,46.450001,2857
2010-03-18,45.799999,49.400002,45.200001,47.500000,47.500000,14947
2010-03-19,47.000000,48.849998,46.799999,46.849998,46.849998,3165
2010-03-22,44.000000,47.099998,38.000000,47.000000,47.000000,3982
2010-03-23,48.000000,50.450001,47.900002,49.299999,49.299999,22420
2010-03-25,48.049999,48.549999,47.250000,48.000000,48.000000,2437
2010-03-26,44.049999,50.900002,44.049999,47.900002,47.900002,4242
2010-03-29,48.500000,48.500000,45.000000,45.450001,45.450001,9383
2010-03-30,45.900002,53.099998,45.900002,48.349998,48.349998,204829
2010-03-31,50.299999,51.000000,47.599998,48.349998,48.349998,32688
2010-04-01,46.900002,51.849998,46.900002,50.849998,50.849998,25832
2010-04-05,52.799999,52.799999,50.049999,51.349998,51.349998,12538
2010-04-06,49.599998,51.500000,49.599998,50.900002,50.900002,9714
2010-04-07,50.200001,51.299999,49.500000,50.750000,50.750000,10540
2010-04-08,50.500000,50.549999,49.500000,49.500000,49.500000,3595
2010-04-09,49.049999,50.500000,49.049999,50.099998,50.099998,3166
2010-04-12,49.599998,52.500000,49.099998,51.450001,51.450001,28806
2010-04-13,52.000000,52.049999,51.099998,51.849998,51.849998,12163
2010-04-15,50.450001,52.500000,49.500000,50.799999,50.799999,12050
2010-04-16,51.150002,52.349998,50.000000,50.900002,50.900002,7900
2010-04-19,50.500000,50.500000,48.299999,48.500000,48.500000,6842
2010-04-20,48.299999,51.500000,48.299999,49.549999,49.549999,4145
2010-04-21,48.299999,50.000000,48.299999,49.150002,49.150002,1545
2010-04-22,49.150002,50.349998,48.700001,49.650002,49.650002,2110
2010-04-23,49.099998,49.900002,48.650002,49.549999,49.549999,4638
2010-04-26,49.200001,49.599998,48.549999,48.700001,48.700001,1000
2010-04-27,47.650002,50.000000,47.650002,48.650002,48.650002,2823
2010-04-28,47.650002,49.849998,47.099998,47.099998,47.099998,2571
2010-04-29,47.700001,50.500000,47.500000,49.700001,49.700001,19118
2010-04-30,50.500000,50.500000,48.549999,48.900002,48.900002,3772
2010-05-03,50.549999,52.500000,48.500000,50.849998,50.849998,21692
2010-05-04,49.200001,52.400002,49.200001,50.049999,50.049999,4140
2010-05-05,47.000000,50.000000,47.000000,48.950001,48.950001,4809
2010-05-06,48.700001,53.799999,48.500000,52.400002,52.400002,42835
2010-05-07,52.750000,53.000000,48.000000,48.900002,48.900002,6443
2010-05-10,53.500000,53.500000,48.900002,49.950001,49.950001,3920
2010-05-11,51.400002,52.500000,49.099998,50.000000,50.000000,4001
2010-05-12,49.200001,49.250000,47.099998,47.349998,47.349998,10191
2010-05-13,49.000000,49.000000,47.400002,47.500000,47.500000,19146
2010-05-14,47.500000,48.250000,47.099998,47.650002,47.650002,451
2010-05-17,46.049999,47.750000,45.500000,47.299999,47.299999,4102
2010-05-18,45.799999,49.400002,45.799999,48.650002,48.650002,10132
2010-05-19,49.099998,55.849998,46.599998,46.900002,46.900002,7344
2010-05-20,49.900002,49.900002,46.500000,46.599998,46.599998,1280
2010-05-21,45.000000,48.400002,44.400002,47.549999,47.549999,6214
2010-05-24,45.450001,49.250000,45.450001,46.349998,46.349998,2534
2010-05-25,46.049999,47.500000,43.650002,44.900002,44.900002,7366
2010-05-26,45.150002,46.349998,44.650002,45.099998,45.099998,5214
2010-05-27,45.900002,45.900002,44.200001,44.900002,44.900002,2031
2010-05-28,45.000000,47.000000,45.000000,45.250000,45.250000,1823
2010-05-31,48.950001,48.950001,43.200001,43.799999,43.799999,9099
2010-06-01,43.549999,47.000000,42.349998,43.750000,43.750000,31467
2010-06-02,45.900002,45.900002,42.250000,42.500000,42.500000,12013
2010-06-03,44.599998,44.599998,43.200001,43.200001,43.200001,3505
2010-06-04,45.200001,45.200001,42.849998,44.099998,44.099998,2582
2010-06-07,44.099998,44.099998,42.299999,42.849998,42.849998,869
2010-06-08,42.849998,43.750000,42.700001,43.700001,43.700001,224
2010-06-09,43.650002,43.650002,41.299999,41.950001,41.950001,3135
2010-06-10,42.500000,46.450001,42.500000,43.299999,43.299999,41797
2010-06-11,43.299999,43.849998,43.200001,43.450001,43.450001,192
2010-06-14,43.799999,43.799999,42.650002,43.000000,43.000000,1550
2010-06-15,42.000000,43.700001,42.000000,43.250000,43.250000,310
2010-06-16,43.299999,44.400002,43.000000,43.150002,43.150002,1034
2010-06-17,43.150002,43.599998,43.000000,43.400002,43.400002,2228
2010-06-18,43.250000,43.750000,43.250000,43.750000,43.750000,111
2010-06-21,44.700001,44.700001,43.049999,43.900002,43.900002,635
2010-06-22,43.000000,43.900002,41.099998,43.500000,43.500000,371
2010-06-23,45.000000,45.000000,42.900002,43.400002,43.400002,4765
2010-06-24,44.000000,44.900002,43.349998,44.299999,44.299999,3301
2010-06-25,42.599998,44.900002,42.599998,43.200001,43.200001,1205
2010-06-28,46.000000,46.000000,43.099998,44.150002,44.150002,4931
2010-06-29,45.650002,45.650002,43.900002,43.900002,43.900002,1447
2010-06-30,44.000000,48.500000,43.299999,46.400002,46.400002,13319
2010-07-01,45.000000,52.900002,45.000000,49.500000,49.500000,78614
2010-07-02,48.849998,54.400002,48.849998,51.849998,51.849998,104520
2010-07-05,51.599998,52.150002,49.150002,51.000000,51.000000,16241
2010-07-06,51.500000,54.200001,49.750000,51.150002,51.150002,56994
2010-07-07,51.000000,51.450001,49.500000,50.250000,50.250000,3460
2010-07-08,50.500000,50.900002,50.299999,50.549999,50.549999,3479
2010-07-09,51.750000,53.700001,51.200001,51.599998,51.599998,9990
2010-07-12,52.299999,52.299999,49.500000,50.700001,50.700001,6742
2010-07-13,50.000000,51.500000,50.000000,50.450001,50.450001,12115
2010-07-14,50.700001,52.599998,48.799999,49.099998,49.099998,13693
2010-07-15,50.000000,50.000000,48.349998,48.450001,48.450001,1194
2010-07-16,51.000000,51.000000,49.000000,49.049999,49.049999,4145
2010-07-19,49.099998,51.000000,49.099998,49.400002,49.400002,3788
2010-07-20,50.650002,54.700001,48.799999,49.400002,49.400002,171428
2010-07-21,50.000000,50.849998,48.599998,49.450001,49.450001,23470
2010-07-22,50.200001,50.200001,48.799999,49.750000,49.750000,3684
2010-07-23,50.200001,50.200001,48.750000,49.250000,49.250000,8152
2010-07-26,47.599998,50.299999,47.599998,48.250000,48.250000,14247
2010-07-27,49.799999,49.799999,47.299999,47.349998,47.349998,969
2010-07-28,47.250000,47.599998,46.400002,46.900002,46.900002,1895
2010-07-29,46.650002,48.250000,46.549999,47.950001,47.950001,993
2010-07-30,49.500000,49.650002,47.400002,47.650002,47.650002,432
2010-08-02,48.799999,48.799999,47.200001,47.549999,47.549999,1786
2010-08-03,47.150002,47.450001,45.500000,46.299999,46.299999,2622
2010-08-04,46.849998,46.900002,46.000000,46.400002,46.400002,5447
2010-08-05,46.500000,47.500000,46.000000,46.200001,46.200001,23480
2010-08-06,46.700001,47.650002,46.000000,46.349998,46.349998,8922
2010-08-09,46.750000,52.400002,46.750000,51.650002,51.650002,53915
2010-08-10,53.200001,55.799999,51.200001,51.950001,51.950001,70044
2010-08-11,50.099998,53.799999,49.549999,53.400002,53.400002,68552
2010-08-12,54.500000,63.299999,52.099998,61.650002,61.650002,222989
2010-08-13,61.650002,62.849998,58.599998,61.599998,61.599998,134913
2010-08-16,60.950001,60.950001,55.549999,56.450001,56.450001,64768
2010-08-17,56.450001,59.450001,56.000000,57.650002,57.650002,63101
2010-08-18,58.450001,60.200001,57.650002,58.400002,58.400002,36559
2010-08-19,59.000000,59.000000,56.150002,56.849998,56.849998,25678
2010-08-20,57.849998,59.500000,54.049999,54.349998,54.349998,30562
2010-08-23,54.049999,54.500000,52.200001,53.349998,53.349998,5210
2010-08-24,53.650002,53.700001,53.349998,53.349998,53.349998,1029
2010-08-25,53.750000,53.750000,53.549999,53.549999,53.549999,1250
2010-08-26,55.500000,55.500000,52.000000,52.000000,52.000000,1370
2010-08-27,53.400002,53.400002,50.000000,50.099998,50.099998,607
2010-08-30,48.049999,52.650002,48.049999,52.650002,52.650002,4289
2010-08-31,53.599998,54.400002,52.099998,53.849998,53.849998,14020
2010-09-01,52.349998,56.549999,52.349998,56.200001,56.200001,31036
2010-09-02,56.549999,56.549999,54.250000,54.549999,54.549999,1230
2010-09-03,54.500000,54.500000,54.500000,54.500000,54.500000,255
2010-09-06,52.000000,57.200001,52.000000,53.099998,53.099998,3469
2010-09-07,55.750000,55.750000,52.349998,53.099998,53.099998,992
2010-09-08,55.000000,55.000000,52.150002,53.900002,53.900002,74
2010-09-09,51.900002,52.299999,51.900002,52.299999,52.299999,402
2010-09-13,52.099998,54.500000,52.000000,53.000000,53.000000,5415
2010-09-14,52.099998,54.849998,51.099998,52.500000,52.500000,2251
2010-09-15,52.049999,53.500000,52.049999,53.500000,53.500000,553
2010-09-16,54.900002,54.900002,51.400002,51.400002,51.400002,558
2010-09-17,52.750000,54.000000,52.549999,54.000000,54.000000,25665
2010-09-20,53.849998,55.049999,52.099998,54.000000,54.000000,3097
2010-09-21,52.000000,53.599998,52.000000,53.599998,53.599998,2447
2010-09-22,52.049999,53.650002,51.250000,51.799999,51.799999,3670
2010-09-23,54.349998,54.349998,54.349998,54.349998,54.349998,100
2010-09-24,53.299999,54.400002,53.000000,53.000000,53.000000,2250
2010-09-27,51.099998,52.000000,50.799999,51.849998,51.849998,1103
2010-09-28,51.250000,53.450001,50.700001,52.049999,52.049999,4112
2010-09-29,50.200001,51.599998,50.200001,51.599998,51.599998,255
2010-09-30,52.099998,52.099998,51.549999,52.000000,52.000000,2600
2010-10-01,49.900002,52.000000,49.900002,51.500000,51.500000,1335
2010-10-04,49.750000,52.450001,49.750000,50.900002,50.900002,2653
2010-10-05,50.750000,50.750000,50.750000,50.750000,50.750000,10
2010-10-06,50.250000,53.299999,50.250000,51.000000,51.000000,2543
2010-10-07,52.500000,52.900002,50.500000,51.150002,51.150002,924
2010-10-08,50.599998,52.500000,50.599998,50.650002,50.650002,2970
2010-10-11,50.150002,52.599998,50.150002,51.599998,51.599998,1550
2010-10-12,52.049999,52.049999,51.000000,51.099998,51.099998,296
2010-10-13,50.299999,51.049999,50.299999,51.049999,51.049999,1421
2010-10-14,50.799999,51.000000,50.799999,51.000000,51.000000,160
2010-10-15,50.250000,51.900002,50.250000,50.599998,50.599998,991
2010-10-18,51.000000,51.000000,51.000000,51.000000,51.000000,1050
2010-10-19,51.000000,51.900002,51.000000,51.000000,51.000000,167
2010-10-20,50.500000,50.500000,50.000000,50.000000,50.000000,680
2010-10-21,51.500000,51.500000,47.599998,49.500000,49.500000,2879
2010-10-22,50.000000,50.000000,50.000000,50.000000,50.000000,1453
2010-10-25,49.349998,52.200001,49.349998,49.349998,49.349998,0
2010-10-26,49.049999,49.049999,49.049999,49.049999,49.049999,1
2010-10-27,50.099998,50.099998,50.000000,50.000000,50.000000,1300
2010-10-28,48.200001,51.000000,48.200001,49.000000,49.000000,673
2010-10-29,51.000000,51.000000,48.750000,48.750000,48.750000,97
2010-11-01,48.799999,50.000000,48.250000,48.250000,48.250000,1201
2010-11-02,47.049999,48.599998,47.049999,48.599998,48.599998,137
2010-11-03,48.500000,48.500000,48.500000,48.500000,48.500000,225
2010-11-04,48.599998,48.599998,48.500000,48.549999,48.549999,500
2010-11-08,49.250000,49.250000,49.000000,49.000000,49.000000,1929
2010-11-09,48.500000,49.950001,48.500000,49.950001,49.950001,1500
2010-11-10,49.000000,50.849998,49.000000,50.849998,50.849998,601
2010-11-11,49.000000,51.500000,49.000000,50.049999,50.049999,3904
2010-11-12,51.000000,52.500000,51.000000,51.000000,51.000000,1532
2010-11-15,53.000000,53.000000,50.000000,50.000000,50.000000,565
2010-11-16,48.500000,48.549999,48.150002,48.150002,48.150002,1795
2010-11-18,47.150002,48.950001,47.000000,47.049999,47.049999,434
2010-11-19,48.000000,48.000000,46.000000,46.150002,46.150002,2608
2010-11-22,47.500000,48.450001,47.250000,47.450001,47.450001,1635
2010-11-23,46.000000,46.000000,45.500000,45.549999,45.549999,165
2010-11-24,47.500000,47.500000,47.000000,47.000000,47.000000,502
2010-11-25,45.900002,47.000000,44.650002,44.799999,44.799999,2055
2010-11-26,44.000000,46.000000,44.000000,46.000000,46.000000,456
2010-11-29,43.750000,47.349998,43.750000,47.000000,47.000000,1912
2010-11-30,45.000000,45.000000,44.750000,44.799999,44.799999,780
2010-12-01,45.000000,47.000000,45.000000,47.000000,47.000000,1676
2010-12-02,48.299999,48.299999,48.299999,48.299999,48.299999,5
2010-12-03,46.349998,48.000000,46.349998,46.650002,46.650002,180
2010-12-06,47.900002,47.900002,46.400002,46.500000,46.500000,202
2010-12-07,44.849998,45.099998,44.200001,44.299999,44.299999,2103
2010-12-08,42.099998,42.750000,42.099998,42.500000,42.500000,1450
2010-12-09,44.500000,44.549999,40.500000,40.500000,40.500000,685
2010-12-10,39.000000,39.000000,39.000000,39.000000,39.000000,280
2010-12-13,40.099998,40.099998,39.450001,39.900002,39.900002,1600
2010-12-14,39.700001,39.950001,38.700001,38.750000,38.750000,2471
2010-12-15,39.000000,39.250000,38.299999,38.849998,38.849998,220
2010-12-16,39.250000,39.250000,39.000000,39.000000,39.000000,200
2010-12-20,37.599998,38.549999,37.599998,38.549999,38.549999,232
2010-12-21,39.099998,40.000000,38.000000,39.349998,39.349998,2659
2010-12-22,41.250000,41.349998,41.250000,41.349998,41.349998,3123
2010-12-23,41.099998,43.450001,41.099998,41.900002,41.900002,5
2010-12-24,40.200001,44.000000,40.200001,42.299999,42.299999,402
2010-12-27,43.299999,44.450001,42.049999,42.299999,42.299999,1233
2010-12-28,41.049999,42.099998,41.000000,41.400002,41.400002,1500
2010-12-29,43.000000,43.000000,43.000000,43.000000,43.000000,324
2010-12-30,44.000000,44.000000,42.099998,43.799999,43.799999,777
2010-12-31,43.000000,46.000000,43.000000,46.000000,46.000000,3780
2011-01-03,46.000000,47.000000,45.250000,45.349998,45.349998,1170
2011-01-04,44.099998,46.250000,44.099998,44.900002,44.900002,768
2011-01-05,43.200001,45.700001,43.200001,43.200001,43.200001,0
2011-01-06,43.049999,45.400002,43.000000,43.150002,43.150002,22
2011-01-07,45.450001,45.450001,41.950001,42.000000,42.000000,770
2011-01-10,42.000000,42.000000,39.599998,40.049999,40.049999,4256
2011-01-11,38.900002,41.000000,38.900002,40.099998,40.099998,907
2011-01-12,38.900002,42.049999,38.799999,39.500000,39.500000,796
2011-01-13,38.500000,41.650002,38.500000,41.650002,41.650002,60
2011-01-14,39.700001,39.700001,38.549999,38.549999,38.549999,1081
2011-01-17,38.799999,38.799999,38.599998,38.599998,38.599998,22
2011-01-18,38.200001,38.200001,37.200001,37.200001,37.200001,3103
2011-01-19,35.000000,38.700001,35.000000,38.000000,38.000000,510
2011-01-20,38.849998,40.150002,36.650002,37.650002,37.650002,4709
2011-01-21,39.500000,39.500000,37.000000,37.700001,37.700001,1209
2011-01-24,40.849998,40.849998,38.000000,38.250000,38.250000,1146
2011-01-25,38.549999,40.000000,38.549999,38.549999,38.549999,339
2011-01-27,39.000000,39.000000,39.000000,39.000000,39.000000,360
2011-01-28,35.500000,39.950001,35.500000,39.250000,39.250000,647
2011-01-31,36.700001,36.700001,36.700001,36.700001,36.700001,99
2011-02-01,36.299999,36.299999,33.799999,34.150002,34.150002,4311
2011-02-02,33.849998,35.650002,33.849998,35.549999,35.549999,250
2011-02-03,35.650002,37.150002,32.599998,35.549999,35.549999,2127
2011-02-04,34.000000,37.299999,34.000000,37.000000,37.000000,294
2011-02-07,35.000000,36.799999,34.500000,34.950001,34.950001,1404
2011-02-08,37.000000,37.000000,34.000000,35.500000,35.500000,767
2011-02-09,33.000000,33.000000,32.049999,32.950001,32.950001,1352
2011-02-10,33.900002,33.900002,33.900002,33.900002,33.900002,81
2011-02-11,32.500000,34.900002,32.500000,33.549999,33.549999,300
2011-02-14,35.000000,35.000000,35.000000,35.000000,35.000000,300
2011-02-15,34.200001,34.200001,34.200001,34.200001,34.200001,23
2011-02-16,32.599998,33.000000,32.299999,32.900002,32.900002,6701
2011-02-17,33.500000,33.500000,32.599998,32.599998,32.599998,538
2011-02-18,32.599998,33.000000,31.700001,32.349998,32.349998,623
2011-02-21,32.000000,33.450001,32.000000,33.450001,33.450001,186
2011-02-22,30.549999,33.450001,30.549999,33.200001,33.200001,1145
2011-02-23,34.500000,34.500000,31.500000,33.000000,33.000000,8033
2011-02-24,32.500000,33.299999,32.500000,32.500000,32.500000,0
2011-02-25,31.450001,31.450001,31.450001,31.450001,31.450001,132
2011-02-28,28.500000,32.450001,28.500000,30.950001,30.950001,630
2011-03-01,29.799999,33.599998,29.799999,33.250000,33.250000,3551
2011-03-03,31.700001,33.700001,31.700001,31.700001,31.700001,0
2011-03-04,31.049999,33.049999,31.049999,32.400002,32.400002,1458
2011-03-07,31.150000,31.150000,30.700001,31.000000,31.000000,4104
2011-03-08,32.000000,32.000000,30.600000,30.600000,30.600000,109
2011-03-09,30.200001,31.000000,30.200001,30.200001,30.200001,0
2011-03-10,30.250000,30.799999,30.250000,30.250000,30.250000,0
2011-03-11,31.000000,31.000000,29.700001,29.900000,29.900000,1939
2011-03-14,29.750000,29.750000,29.000000,29.650000,29.650000,1500
2011-03-15,28.500000,29.850000,27.250000,27.850000,27.850000,6680
2011-03-16,28.000000,28.100000,27.000000,27.350000,27.350000,5136
2011-03-17,28.450001,28.700001,27.450001,28.299999,28.299999,600
2011-03-18,28.900000,29.000000,26.549999,26.549999,26.549999,44074
2011-03-21,28.450001,28.500000,28.400000,28.400000,28.400000,1300
2011-03-22,28.400000,28.400000,27.500000,27.500000,27.500000,400
2011-03-23,27.500000,28.000000,27.049999,27.150000,27.150000,1300
2011-03-24,28.000000,28.000000,28.000000,28.000000,28.000000,550
2011-03-25,28.000000,28.700001,23.799999,27.299999,27.299999,6116
2011-03-28,27.299999,27.850000,26.799999,27.600000,27.600000,2409
2011-03-29,27.549999,27.549999,25.850000,25.900000,25.900000,1208
2011-03-30,26.100000,26.799999,25.600000,26.000000,26.000000,2833
2011-03-31,27.400000,27.400000,25.750000,25.850000,25.850000,7394
2011-04-01,26.049999,28.900000,26.049999,28.850000,28.850000,3762
2011-04-04,29.000000,30.299999,29.000000,30.049999,30.049999,1063
2011-04-05,30.000000,30.049999,29.400000,30.000000,30.000000,2480
2011-04-06,30.000000,31.500000,29.600000,30.250000,30.250000,5993
2011-04-07,30.850000,30.900000,30.250000,30.250000,30.250000,355
2011-04-08,30.600000,34.000000,30.600000,31.850000,31.850000,4979
2011-04-11,30.350000,33.000000,30.350000,32.200001,32.200001,1171
2011-04-13,36.000000,36.000000,31.000000,32.950001,32.950001,602
2011-04-15,33.500000,33.500000,32.250000,33.000000,33.000000,1220
2011-04-18,33.000000,33.099998,32.049999,32.049999,32.049999,375
2011-04-19,32.099998,32.099998,31.549999,31.549999,31.549999,225
2011-04-20,31.100000,31.299999,31.000000,31.000000,31.000000,1050
2011-04-21,30.650000,31.650000,30.650000,31.650000,31.650000,64
2011-04-25,31.000000,32.000000,31.000000,31.049999,31.049999,1550
2011-04-26,31.000000,32.400002,30.600000,30.799999,30.799999,357
2011-04-27,31.150000,32.000000,31.150000,31.150000,31.150000,0
2011-04-28,31.000000,32.000000,31.000000,31.049999,31.049999,210
2011-04-29,31.900000,31.900000,31.150000,31.150000,31.150000,50
2011-05-02,31.250000,31.500000,31.250000,31.500000,31.500000,300
2011-05-03,30.000000,31.200001,30.000000,31.000000,31.000000,2055
2011-05-04,31.500000,31.750000,30.850000,31.000000,31.000000,487
2011-05-05,31.500000,32.750000,31.299999,32.099998,32.099998,1011
2011-05-06,31.450001,31.700001,31.450001,31.700001,31.700001,200
2011-05-09,33.950001,34.000000,32.049999,33.450001,33.450001,4553
2011-05-10,34.150002,35.500000,33.549999,34.400002,34.400002,2820
2011-05-11,34.299999,36.750000,34.299999,36.299999,36.299999,1682
2011-05-12,36.000000,39.000000,35.500000,35.549999,35.549999,1946
2011-05-13,35.500000,35.500000,35.500000,35.500000,35.500000,100
2011-05-16,33.049999,34.900002,33.049999,33.099998,33.099998,1854
2011-05-17,33.049999,34.450001,32.250000,33.000000,33.000000,5763
2011-05-18,32.349998,32.549999,32.000000,32.000000,32.000000,386
2011-05-19,30.950001,32.450001,30.950001,32.450001,32.450001,202
2011-05-20,32.950001,33.950001,31.450001,31.900000,31.900000,3314
2011-05-23,34.099998,34.099998,32.000000,32.049999,32.049999,1294
2011-05-24,32.500000,32.500000,31.850000,32.000000,32.000000,76
2011-05-25,31.049999,32.450001,31.049999,31.049999,31.049999,0
2011-05-26,30.900000,32.950001,30.900000,30.900000,30.900000,0
2011-05-27,30.150000,32.750000,30.000000,30.250000,30.250000,7685
2011-05-30,33.400002,33.450001,30.000000,30.049999,30.049999,5864
2011-05-31,32.349998,32.349998,29.549999,30.299999,30.299999,997
2011-06-01,30.000000,31.549999,30.000000,30.700001,30.700001,18989
2011-06-02,32.099998,33.299999,30.850000,31.400000,31.400000,7
2011-06-03,32.849998,32.849998,30.799999,30.799999,30.799999,161
2011-06-06,30.150000,30.150000,30.150000,30.150000,30.150000,30
2011-06-07,29.200001,30.650000,29.150000,30.000000,30.000000,818
2011-06-08,30.250000,32.950001,30.250000,30.250000,30.250000,0
2011-06-09,30.500000,32.450001,30.500000,30.500000,30.500000,0
2011-06-10,29.000000,31.000000,29.000000,30.700001,30.700001,1737
2011-06-13,null,null,null,null,null,null
2011-06-14,31.000000,31.000000,30.500000,30.500000,30.500000,2
2011-06-15,29.650000,33.000000,29.650000,30.400000,30.400000,1359
2011-06-16,30.400000,30.400000,29.400000,29.549999,29.549999,4034
2011-06-17,29.450001,30.000000,29.299999,29.299999,29.299999,261
2011-06-20,28.049999,28.049999,28.049999,28.049999,28.049999,500
2011-06-21,33.000000,33.000000,28.549999,28.900000,28.900000,2947
2011-06-22,28.400000,28.400000,28.400000,28.400000,28.400000,50
2011-06-23,28.750000,29.900000,28.299999,29.900000,29.900000,122
2011-06-24,29.850000,30.000000,29.850000,30.000000,30.000000,310
2011-06-27,28.000000,29.950001,26.299999,29.500000,29.500000,92
2011-06-28,31.900000,31.900000,28.100000,29.000000,29.000000,600
2011-06-29,28.350000,29.750000,28.350000,29.650000,29.650000,231
2011-06-30,30.450001,31.250000,28.200001,28.200001,28.200001,107
2011-07-01,30.850000,30.850000,28.299999,29.950001,29.950001,27
2011-07-04,29.100000,29.100000,28.549999,29.000000,29.000000,202
2011-07-05,29.500000,30.049999,29.500000,30.049999,30.049999,147
2011-07-06,30.000000,31.000000,29.100000,29.750000,29.750000,181
2011-07-07,30.299999,31.500000,29.600000,30.299999,30.299999,1340
2011-07-08,null,null,null,null,null,null
2011-07-11,30.299999,30.299999,30.299999,30.299999,30.299999,89
2011-07-12,29.950001,30.000000,29.100000,29.250000,29.250000,499
2011-07-13,null,null,null,null,null,null
2011-07-14,30.000000,31.049999,29.450001,30.500000,30.500000,361
2011-07-15,29.299999,29.600000,28.850000,28.900000,28.900000,5756
2011-07-18,29.450001,29.500000,28.049999,28.450001,28.450001,1004
2011-07-19,29.799999,29.799999,28.500000,28.500000,28.500000,4
2011-07-20,28.500000,31.000000,28.100000,29.799999,29.799999,6554
2011-07-21,29.000000,29.000000,27.600000,27.900000,27.900000,504
2011-07-22,28.500000,30.700001,28.000000,29.150000,29.150000,29151
