Date,open,high,low,close,adj_close,volume
2011-07-29,57.450001,57.599998,54.500000,56.299999,52.402874,39932
2011-08-01,56.000000,56.000000,54.049999,54.750000,50.960163,14304
2011-08-02,54.750000,55.000000,52.049999,53.450001,49.750149,13236
2011-08-03,53.000000,53.000000,51.500000,52.049999,48.447060,5721
2011-08-04,58.000000,58.000000,53.000000,53.400002,49.703613,7547
2011-08-05,50.000000,52.250000,48.500000,51.400002,47.842056,8573
2011-08-08,49.500000,49.950001,48.000000,49.099998,45.701260,18560
2011-08-09,48.500000,48.950001,47.200001,48.450001,45.096256,8384
2011-08-10,49.500000,50.450001,49.000000,49.450001,46.027035,554
2011-08-11,52.000000,52.000000,49.000000,49.049999,45.654724,1177
2011-08-12,49.000000,49.000000,46.599998,47.950001,44.630863,15145
2011-08-16,48.750000,48.799999,47.000000,47.049999,43.793163,2540
2011-08-17,46.000000,46.849998,44.750000,46.099998,42.908924,4027
2011-08-18,48.000000,48.000000,45.099998,45.349998,42.210838,1154
2011-08-19,45.000000,46.500000,44.349998,44.349998,41.280056,12960
2011-08-22,48.450001,48.450001,44.500000,46.299999,43.095081,17986
2011-08-23,45.750000,48.000000,44.049999,44.950001,41.838528,6760
2011-08-24,null,null,null,null,null,null
2011-08-25,48.000000,48.000000,42.700001,44.000000,40.954285,1778
2011-08-26,45.500000,45.950001,40.500000,41.299999,38.441185,4449
2011-08-29,42.400002,44.400002,42.400002,43.500000,40.488895,6159
2011-08-30,43.000000,45.950001,43.000000,45.099998,41.978146,3018
2011-09-02,50.950001,50.950001,43.200001,45.099998,41.978146,1019
2011-09-05,46.400002,46.400002,43.750000,46.000000,42.815849,1112
2011-09-06,46.000000,46.799999,45.099998,46.000000,42.815849,5499
2011-09-07,47.500000,47.500000,46.250000,46.599998,43.374310,10714
2011-09-08,48.200001,49.349998,47.000000,47.150002,43.886246,6189
2011-09-09,46.500000,47.700001,45.000000,45.299999,42.164295,6043
2011-09-12,46.250000,46.250000,44.200001,45.750000,42.583149,5912
2011-09-13,45.849998,46.500000,45.849998,46.500000,43.281239,2274
2011-09-14,45.450001,45.750000,44.099998,44.799999,41.698910,5449
2011-09-15,44.049999,44.549999,43.599998,44.000000,40.954285,602
2011-09-16,44.000000,45.000000,44.000000,44.549999,41.466213,865
2011-09-19,45.000000,45.000000,44.099998,44.450001,41.373142,901
2011-09-20,45.000000,45.000000,44.500000,44.900002,41.791992,849
2011-09-21,44.250000,50.000000,41.500000,44.099998,41.047363,2256
2011-09-22,43.000000,44.950001,42.099998,42.400002,39.465042,1743
2011-09-23,44.500000,44.500000,41.250000,44.450001,41.373142,223
2011-09-26,48.000000,50.000000,41.650002,43.250000,40.256207,6721
2011-09-27,42.349998,46.500000,42.049999,43.200001,40.209667,1978
2011-09-28,42.000000,43.900002,42.000000,42.049999,39.139267,4768
2011-09-29,42.799999,43.000000,41.099998,42.950001,39.976971,1712
2011-09-30,42.950001,44.250000,42.950001,43.950001,40.907745,3592
2011-10-03,44.900002,44.900002,42.049999,43.900002,40.861217,1528
2011-10-04,43.799999,43.799999,40.049999,41.349998,38.487720,3887
2011-10-05,41.099998,42.900002,38.099998,39.049999,36.346935,10022
2011-10-07,40.500000,41.849998,40.099998,41.799999,38.906570,4157
2011-10-10,46.950001,46.950001,40.799999,42.900002,39.930435,1111
2011-10-11,42.900002,43.650002,42.099998,43.000000,40.023510,841
2011-10-12,44.400002,47.950001,41.500000,45.900002,42.722775,8604
2011-10-13,47.799999,48.900002,46.000000,47.849998,44.537785,20957
2011-10-14,49.450001,49.450001,47.049999,48.400002,45.049725,5792
2011-10-17,49.450001,49.700001,48.049999,48.500000,45.142792,6034
2011-10-18,47.500000,49.000000,46.500000,47.150002,43.886246,788
2011-10-19,48.500000,48.900002,46.500000,46.849998,43.607010,2062
2011-10-20,48.500000,48.500000,45.250000,45.299999,42.164295,1636
2011-10-21,45.500000,46.849998,45.000000,45.650002,42.490078,1305
2011-10-24,52.700001,52.700001,43.500000,44.650002,41.559292,1821
2011-10-25,46.500000,46.500000,43.549999,45.900002,42.722775,1241
2011-10-28,49.750000,49.750000,43.599998,46.099998,42.908924,3584
2011-10-31,47.000000,48.500000,44.099998,44.799999,41.698910,1972
2011-11-01,44.000000,48.000000,43.000000,45.000000,41.885067,1396
2011-11-02,45.000000,45.000000,43.500000,44.000000,40.954285,1679
2011-11-03,48.000000,48.000000,42.500000,42.700001,39.744274,8224
2011-11-04,42.200001,43.799999,42.200001,43.450001,40.442364,2231
2011-11-08,44.500000,44.500000,41.500000,42.650002,39.697739,4813
2011-11-09,42.000000,43.950001,41.349998,41.500000,38.627338,2505
2011-11-11,42.900002,42.900002,40.500000,41.450001,38.580799,1376
2011-11-14,41.750000,42.400002,41.049999,41.049999,38.208485,1551
2011-11-15,41.049999,41.049999,40.000000,40.950001,38.115414,2874
2011-11-16,39.000000,40.400002,38.049999,40.349998,37.556942,4084
2011-11-17,45.500000,45.500000,38.599998,39.250000,36.533085,582
2011-11-18,38.500000,42.000000,37.549999,38.049999,35.416149,2248
2011-11-21,37.000000,38.049999,33.000000,38.000000,35.369614,4780
2011-11-22,39.000000,39.000000,35.500000,36.200001,33.694214,14516
2011-11-23,36.500000,36.500000,34.549999,35.099998,32.670353,3217
2011-11-24,38.900002,38.900002,35.950001,36.349998,33.833824,350
2011-11-25,36.099998,37.650002,36.000000,36.150002,33.647671,531
2011-11-28,37.500000,38.450001,37.500000,38.450001,35.788471,154
2011-11-29,39.500000,39.900002,36.200001,36.750000,34.206139,1082
2011-11-30,36.000000,37.049999,36.000000,36.250000,33.740749,625
2011-12-01,39.500000,39.849998,35.650002,38.000000,35.369614,851
2011-12-02,37.500000,37.549999,37.099998,37.400002,34.811142,725
2011-12-05,39.000000,39.000000,36.650002,38.500000,35.835007,2551
2011-12-07,40.150002,40.150002,37.150002,37.900002,35.276535,1263
2011-12-08,37.000000,39.549999,33.799999,36.450001,33.926907,444
2011-12-09,38.000000,38.000000,36.000000,36.000000,33.508057,55
2011-12-12,37.950001,37.950001,35.700001,35.849998,33.368431,332
2011-12-13,36.000000,36.000000,35.000000,35.150002,32.716896,752
2011-12-14,35.250000,36.849998,35.000000,35.650002,33.182285,96
2011-12-15,38.500000,38.500000,34.950001,35.150002,32.716896,2125
2011-12-16,37.950001,37.950001,35.000000,35.000000,32.577274,1284
2011-12-19,35.000000,36.000000,33.000000,34.000000,31.646500,999
2011-12-20,36.500000,36.500000,31.350000,32.049999,29.831476,1220
2011-12-21,32.250000,32.250000,31.299999,32.000000,29.784933,110
2011-12-22,33.500000,35.500000,30.350000,31.799999,29.598782,2951
2011-12-23,31.700001,31.900000,31.600000,31.900000,29.691860,1051
2011-12-26,31.700001,34.500000,31.700001,32.099998,29.878014,109
2011-12-27,32.049999,33.000000,32.000000,32.349998,30.110708,1537
2011-12-28,36.000000,36.000000,28.799999,32.299999,30.064169,1993
2011-12-29,32.750000,35.849998,31.000000,32.900002,30.622641,1320
2011-12-30,32.000000,37.000000,30.500000,32.000000,29.784933,928
2012-01-02,33.500000,36.000000,32.000000,33.250000,30.948410,1542
2012-01-03,33.049999,36.000000,33.000000,35.000000,32.577274,738
2012-01-04,34.000000,35.099998,32.049999,32.700001,30.436480,1199
2012-01-05,33.000000,33.000000,32.349998,32.400002,30.157249,101
2012-01-06,33.450001,34.700001,33.000000,33.349998,31.041489,149
2012-01-07,null,null,null,null,null,null
2012-01-09,35.500000,39.099998,32.799999,34.700001,32.298042,1165
2012-01-10,34.049999,37.250000,34.049999,36.650002,34.113060,299
2012-01-11,35.500000,38.200001,33.599998,36.000000,33.508057,76
2012-01-12,35.099998,37.750000,33.250000,35.200001,32.763432,598
2012-01-13,37.200001,37.250000,37.200001,37.250000,34.671528,50
2012-01-16,38.000000,38.950001,33.750000,37.000000,34.438831,607
2012-01-17,37.000000,37.000000,35.000000,36.950001,34.392296,2776
2012-01-18,37.950001,37.950001,36.500000,36.500000,33.973442,1500
2012-01-19,36.500000,39.250000,36.000000,38.599998,35.928078,8937
2012-01-20,37.000000,40.000000,36.549999,39.099998,36.393471,8640
2012-01-23,37.900002,39.700001,37.000000,38.349998,35.695377,9479
2012-01-24,38.150002,39.000000,31.549999,34.500000,32.111889,41797
2012-01-25,35.450001,38.000000,34.700001,35.599998,33.135742,8028
2012-01-27,37.299999,37.299999,35.549999,36.200001,33.694214,1682
2012-01-30,37.000000,37.299999,36.299999,36.750000,34.206139,1374
2012-01-31,36.500000,41.000000,36.500000,39.099998,36.393471,56786
2012-02-01,38.500000,40.400002,38.099998,39.700001,36.951942,12451
2012-02-02,40.549999,42.500000,39.599998,41.500000,38.627338,20780
2012-02-03,42.250000,43.500000,40.900002,41.250000,38.394646,10005
2012-02-06,41.000000,42.700001,40.200001,40.450001,37.650024,3789
2012-02-07,40.000000,40.849998,39.599998,39.849998,37.091553,1105
2012-02-08,40.500000,41.000000,36.200001,39.450001,36.719250,5839
2012-02-09,40.900002,40.900002,38.549999,39.099998,36.393471,1500
2012-02-10,38.200001,39.500000,38.000000,38.599998,35.928078,2474
2012-02-13,38.450001,39.549999,38.450001,38.849998,36.160770,976
2012-02-14,38.500000,40.099998,38.500000,39.500000,36.765778,4405
2012-02-15,42.799999,42.799999,39.000000,39.299999,36.579628,10392
2012-02-16,39.750000,40.000000,39.000000,39.849998,37.091553,2007
2012-02-17,39.000000,40.000000,38.000000,38.299999,35.648849,4982
2012-02-21,38.200001,39.900002,37.849998,38.349998,35.695377,6484
2012-02-22,38.599998,38.599998,37.000000,37.349998,34.764603,4239
2012-02-23,37.000000,38.000000,37.000000,37.950001,35.323078,800
2012-02-24,38.000000,38.900002,35.200001,35.950001,33.461521,10034
2012-02-27,35.000000,37.349998,34.549999,34.599998,32.204960,3854
2012-02-28,34.500000,36.750000,34.450001,35.250000,32.809967,5695
2012-02-29,36.000000,36.000000,35.349998,35.450001,32.996128,3750
2012-03-01,36.000000,36.000000,35.000000,36.000000,33.508057,881
2012-03-02,35.950001,36.000000,35.049999,35.500000,33.042664,1889
2012-03-03,null,null,null,null,null,null
2012-03-05,35.000000,36.000000,33.000000,34.049999,31.693033,5688
2012-03-06,36.450001,36.450001,35.000000,35.049999,32.623821,2220
2012-03-07,34.049999,36.049999,34.049999,34.849998,32.437653,3595
2012-03-09,35.950001,36.500000,35.000000,36.000000,33.508057,1339
2012-03-12,37.400002,37.400002,35.549999,37.000000,34.438831,2662
2012-03-13,37.000000,41.900002,36.950001,40.200001,37.417328,21674
2012-03-14,41.400002,42.849998,40.200001,41.599998,38.720417,21346
2012-03-15,41.599998,41.599998,39.700001,40.849998,38.022327,1371
2012-03-16,40.000000,40.250000,39.599998,39.700001,36.951942,2070
2012-03-19,38.500000,41.500000,37.099998,39.500000,36.765778,7968
2012-03-20,39.000000,40.599998,38.299999,40.400002,37.603481,2861
2012-03-21,41.250000,41.250000,39.000000,39.950001,37.184635,4315
2012-03-22,40.000000,41.900002,38.549999,38.799999,36.114243,4578
2012-03-23,41.000000,41.000000,38.349998,40.150002,37.370785,779
2012-03-26,40.000000,40.000000,38.049999,38.349998,35.695377,955
2012-03-27,38.000000,38.250000,37.200001,37.849998,35.229996,3067
2012-03-28,37.099998,39.000000,37.049999,37.150002,34.578449,8393
2012-03-29,40.000000,40.000000,36.049999,38.200001,35.555771,3692
2012-03-30,37.099998,38.799999,37.099998,37.799999,35.183460,255
2012-04-02,39.000000,42.000000,39.000000,39.650002,36.905399,24299
2012-04-03,40.950001,41.400002,39.200001,40.000000,37.231171,933
2012-04-04,40.700001,41.950001,38.099998,40.750000,37.929256,2815
2012-04-09,40.000000,42.349998,38.799999,40.900002,38.068874,7534
2012-04-10,41.750000,41.950001,40.549999,40.950001,38.115414,854
2012-04-11,39.650002,42.000000,39.599998,41.849998,38.953117,5360
2012-04-12,42.000000,43.900002,41.500000,43.700001,40.675056,16472
2012-04-13,43.900002,46.700001,43.900002,45.849998,42.676231,14413
2012-04-16,44.450001,47.549999,43.250000,45.500000,42.350452,1134
2012-04-17,45.000000,46.000000,43.650002,44.500000,41.419674,2430
2012-04-18,46.349998,48.599998,45.900002,46.650002,43.420856,47824
2012-04-19,44.099998,48.000000,44.000000,46.500000,43.281239,2723
2012-04-20,45.349998,48.450001,45.349998,47.650002,44.351631,23775
2012-04-23,48.700001,48.700001,46.049999,47.400002,44.118942,3322
2012-04-24,46.099998,46.750000,46.099998,46.750000,43.513935,500
2012-04-25,47.000000,47.400002,45.049999,46.500000,43.281239,6770
2012-04-26,47.500000,47.500000,45.099998,45.900002,42.722775,1666
2012-04-27,47.000000,47.599998,45.299999,47.150002,43.886246,6352
2012-04-30,48.099998,48.099998,45.400002,45.450001,42.303913,2612
2012-05-02,47.200001,47.200001,45.750000,46.599998,43.374310,300
2012-05-03,45.700001,46.799999,45.500000,46.750000,43.513935,6938
2012-05-04,45.500000,46.500000,45.500000,45.549999,42.396996,2375
2012-05-07,45.000000,47.000000,43.599998,46.000000,42.815849,10889
2012-05-08,46.500000,46.500000,45.650002,45.950001,42.769310,12495
2012-05-09,45.000000,45.849998,42.450001,44.750000,41.652374,2334
2012-05-10,46.000000,46.000000,44.500000,44.500000,41.419674,180
2012-05-11,44.000000,45.349998,43.150002,44.000000,40.954285,1795
2012-05-14,43.000000,45.400002,43.000000,43.500000,40.488895,10422
2012-05-15,45.000000,45.000000,43.650002,44.450001,41.373142,1754
2012-05-16,45.000000,45.000000,43.349998,44.049999,41.000828,3489
2012-05-17,43.000000,43.549999,43.000000,43.299999,40.302738,322
2012-05-18,43.500000,43.500000,41.549999,41.750000,38.860031,281
2012-05-21,48.000000,48.000000,43.000000,43.000000,40.023510,1695
2012-05-22,43.500000,44.200001,43.000000,44.200001,41.140446,235
2012-05-23,44.000000,44.000000,41.700001,43.049999,40.070049,4482
2012-05-24,42.700001,42.950001,41.150002,42.099998,39.185802,1054
2012-05-25,43.500000,43.500000,42.450001,42.650002,39.697739,271
2012-05-28,44.500000,44.500000,42.500000,43.500000,40.488895,334
2012-05-29,42.549999,43.000000,42.500000,42.549999,39.604660,633
2012-05-30,41.900002,42.200001,41.000000,42.200001,39.278889,435
2012-05-31,41.900002,42.400002,41.099998,42.400002,39.465042,305
2012-06-01,43.500000,43.500000,40.849998,40.849998,38.022327,255
2012-06-04,42.000000,42.000000,39.700001,40.599998,37.789639,382
2012-06-05,42.400002,42.400002,41.000000,41.000000,38.161953,79
2012-06-06,42.200001,43.450001,41.299999,43.250000,40.256207,414
2012-06-07,43.000000,43.599998,42.000000,43.200001,40.209667,6911
2012-06-08,43.799999,43.799999,41.450001,41.650002,38.766960,2360
2012-06-11,43.900002,44.000000,42.000000,42.000000,39.092731,2816
2012-06-12,41.000000,44.000000,39.599998,43.049999,40.070049,5702
2012-06-13,48.000000,48.000000,43.700001,44.450001,41.373142,4738
2012-06-14,44.000000,44.750000,41.099998,41.349998,38.487720,3735
2012-06-15,40.500000,43.450001,39.099998,42.500000,39.558125,4486
2012-06-18,42.000000,43.500000,41.450001,42.049999,39.139267,522
2012-06-19,42.049999,42.049999,42.049999,42.049999,39.139267,100
2012-06-20,42.049999,43.450001,42.049999,42.700001,39.744274,964
2012-06-21,42.000000,42.299999,42.000000,42.000000,39.092731,1700
2012-06-22,43.000000,43.900002,41.599998,43.500000,40.488895,1911
2012-06-25,43.900002,44.400002,42.500000,43.349998,40.349277,3219
2012-06-26,44.000000,45.000000,43.349998,43.799999,40.768131,677
2012-06-27,43.000000,45.450001,42.000000,44.049999,41.000828,1055
2012-06-28,44.500000,45.000000,42.549999,43.000000,40.023510,10129
2012-06-29,44.000000,48.099998,43.049999,46.799999,43.560471,4853
2012-07-02,47.000000,47.400002,46.000000,47.200001,43.932781,7246
2012-07-03,47.500000,48.000000,46.299999,46.599998,43.374310,12473
2012-07-04,47.000000,47.950001,46.150002,47.000000,43.746628,529
2012-07-05,46.500000,46.700001,46.500000,46.650002,43.420856,148
2012-07-06,47.849998,47.849998,46.650002,47.400002,44.118942,5500
2012-07-09,48.500000,48.500000,46.500000,47.500000,44.212017,2229
2012-07-10,47.049999,47.049999,45.150002,45.900002,42.722775,919
2012-07-11,45.500000,45.799999,44.700001,44.950001,41.838528,420
2012-07-12,45.099998,45.099998,45.099998,45.099998,41.978146,1670
2012-07-13,45.099998,47.000000,45.099998,45.099998,41.978146,561
2012-07-16,44.549999,46.049999,44.549999,44.599998,41.512753,1125
2012-07-17,44.599998,45.799999,43.650002,44.200001,41.140446,6419
2012-07-18,45.900002,45.900002,42.349998,43.450001,40.442364,4716
2012-07-19,44.950001,44.950001,42.049999,42.500000,39.558125,1904
2012-07-20,42.049999,43.650002,41.250000,41.950001,39.046200,1274
2012-07-23,43.000000,44.000000,41.049999,44.000000,40.954285,102
2012-07-24,44.000000,45.000000,42.049999,44.700001,41.605839,6190
2012-07-25,45.000000,45.000000,43.099998,43.849998,40.814671,1632
2012-07-26,43.400002,44.900002,43.099998,43.150002,40.163132,326
2012-07-27,44.349998,44.400002,42.500000,42.799999,39.837353,1101
2012-07-30,41.750000,42.349998,41.000000,41.900002,39.742500,1138
2012-07-31,41.599998,41.799999,40.000000,41.650002,39.505375,1012
2012-08-01,41.000000,44.000000,39.000000,43.700001,41.449814,2605
2012-08-02,43.500000,43.500000,43.500000,43.500000,41.260117,100
2012-08-03,44.500000,44.500000,42.500000,43.000000,40.785862,433
2012-08-06,44.000000,44.400002,41.799999,43.000000,40.785862,1589
2012-08-07,43.000000,43.500000,41.000000,41.349998,39.220825,6201
2012-08-08,41.099998,43.500000,41.099998,43.500000,41.260117,1453
2012-08-09,43.650002,44.349998,42.000000,42.799999,40.596153,5073
2012-08-10,43.000000,43.000000,41.650002,42.200001,40.027054,1246
2012-08-13,42.000000,42.700001,41.299999,42.000000,39.837357,7884
2012-08-14,43.000000,43.000000,41.299999,41.750000,39.600227,1498
2012-08-16,43.000000,43.000000,42.000000,43.000000,40.785862,2455
2012-08-17,44.000000,48.950001,44.000000,44.400002,42.113777,12089
2012-08-21,44.799999,46.299999,44.250000,44.349998,42.066345,345
2012-08-22,45.500000,46.000000,44.299999,45.599998,43.251984,4329
2012-08-23,45.900002,45.900002,40.650002,42.150002,39.979630,14938
2012-08-24,42.150002,44.849998,40.349998,41.150002,39.031124,14092
2012-08-27,41.150002,42.950001,40.200001,41.250000,39.125977,7045
2012-08-28,42.500000,42.500000,40.299999,40.500000,38.414585,1600
2012-08-29,41.750000,41.750000,39.250000,40.099998,38.035187,3371
2012-08-30,39.799999,41.650002,39.799999,40.000000,37.940334,665
2012-08-31,40.000000,41.500000,40.000000,40.799999,38.699142,2311
2012-09-03,42.500000,42.950001,42.299999,42.700001,40.501308,5806
2012-09-04,42.700001,43.200001,42.000000,42.950001,40.738438,4140
2012-09-05,42.549999,42.700001,42.099998,42.349998,40.169331,945
2012-09-06,42.299999,43.000000,42.099998,42.299999,40.121902,1602
2012-09-07,42.500000,42.500000,41.500000,42.000000,39.837357,4684
2012-09-08,null,null,null,null,null,null
2012-09-10,44.000000,46.000000,43.500000,44.400002,42.113777,14782
2012-09-11,44.000000,48.000000,44.000000,47.299999,44.864452,36475
2012-09-12,47.400002,54.950001,47.400002,51.200001,48.563633,96819
2012-09-13,51.299999,52.400002,49.099998,49.950001,47.377998,10474
2012-09-14,51.500000,52.200001,47.400002,48.900002,46.382072,9771
2012-09-17,48.500000,51.750000,48.299999,49.349998,46.808887,19257
2012-09-18,55.900002,57.700001,51.000000,52.900002,50.176098,51895
2012-09-20,52.000000,55.700001,50.799999,54.349998,51.551430,38136
2012-09-21,58.000000,59.700001,54.000000,56.650002,53.733002,63846
2012-09-24,56.000000,59.400002,53.750000,56.450001,53.543304,15556
2012-09-25,58.650002,59.000000,55.250000,56.900002,53.970135,12941
2012-09-26,56.099998,57.000000,54.299999,55.650002,52.784492,9197
2012-09-27,55.000000,57.450001,54.299999,55.849998,52.974197,16423
2012-09-28,55.500000,56.000000,54.500000,54.849998,52.025688,5081
2012-10-01,55.049999,56.000000,52.549999,55.000000,52.167961,10185
2012-10-03,55.000000,57.950001,52.650002,54.099998,51.314308,16930
2012-10-04,54.099998,57.000000,52.000000,56.750000,53.827854,27587
2012-10-05,58.000000,59.250000,54.500000,55.599998,52.737064,62986
2012-10-08,56.000000,56.799999,54.299999,55.799999,52.926769,21100
2012-10-09,55.500000,56.500000,54.099998,55.000000,52.167961,7369
2012-10-10,54.599998,56.000000,52.650002,54.000000,51.219456,35836
2012-10-11,53.799999,55.500000,52.099998,55.000000,52.167961,27370
2012-10-12,55.700001,56.650002,55.000000,56.299999,53.401028,19414
2012-10-15,55.650002,59.900002,55.000000,57.799999,54.823788,95595
2012-10-16,58.000000,62.400002,58.000000,61.000000,57.859016,139978
2012-10-17,61.099998,61.799999,58.099998,59.000000,55.961998,28616
2012-10-18,63.900002,69.500000,61.700001,68.000000,64.498581,347652
2012-10-19,68.500000,71.900002,67.000000,70.750000,67.106979,207436
2012-10-22,71.000000,84.900002,70.849998,84.900002,80.528366,458369
2012-10-23,86.599998,93.349998,86.599998,90.150002,85.508041,466900
2012-10-25,90.000000,94.699997,81.250000,89.349998,84.749229,401131
2012-10-29,88.849998,88.849998,81.099998,82.000000,77.777687,22163
2012-10-30,80.500000,82.400002,79.000000,80.099998,75.975525,21748
2012-10-31,80.150002,85.500000,78.150002,83.550003,79.247887,24138
2012-11-01,84.900002,89.650002,78.099998,81.099998,76.924042,65590
2012-11-02,81.050003,85.449997,80.500000,82.150002,77.919968,16990
2012-11-05,81.500000,84.900002,79.050003,83.050003,78.773628,17658
2012-11-06,82.550003,87.000000,82.500000,84.000000,79.674713,23390
2012-11-07,85.000000,88.300003,84.050003,86.900002,82.425392,37188
2012-11-08,87.500000,87.500000,85.500000,85.500000,81.097481,3186
2012-11-09,84.000000,87.900002,80.099998,86.099998,81.666580,12534
2012-11-11,null,null,null,null,null,null
2012-11-12,86.000000,95.000000,83.099998,88.949997,84.369827,33048
2012-11-15,91.000000,91.000000,87.000000,88.550003,83.990433,11860
2012-11-16,89.900002,91.500000,87.500000,89.000000,84.417244,40146
2012-11-19,88.000000,95.949997,86.099998,88.250000,83.705864,66845
2012-11-20,88.900002,94.349998,87.099998,88.349998,83.800713,58307
2012-11-21,89.849998,91.500000,88.500000,90.699997,86.029709,34712
2012-11-22,94.000000,94.000000,88.550003,88.949997,84.369827,12925
2012-11-23,88.900002,91.000000,88.500000,90.349998,85.697739,15574
2012-11-26,92.400002,92.400002,89.099998,90.449997,85.792580,17896
2012-11-27,92.000000,92.000000,87.199997,88.349998,83.800713,20568
2012-11-29,91.000000,94.900002,88.449997,91.750000,87.025642,20662
2012-11-30,90.500000,93.000000,90.500000,91.150002,86.456543,5815
2012-12-03,92.000000,92.000000,86.750000,90.849998,86.171997,7650
2012-12-04,87.650002,91.800003,87.650002,91.650002,86.930801,6900
2012-12-05,91.000000,96.199997,91.000000,93.500000,88.685539,39549
2012-12-06,92.150002,94.000000,90.900002,93.949997,89.112358,9484
2012-12-07,98.000000,98.000000,93.500000,97.550003,92.526993,8839
2012-12-10,97.750000,102.400002,96.349998,102.400002,97.127266,31236
2012-12-11,102.000000,106.400002,98.000000,100.750000,95.562218,12067
2012-12-12,96.449997,102.000000,96.449997,99.699997,94.566284,4678
2012-12-13,97.250000,101.000000,97.199997,99.099998,93.997185,3203
2012-12-14,100.949997,100.949997,96.000000,97.349998,92.337296,3411
2012-12-17,98.000000,99.849998,97.500000,97.500000,92.479561,3682
2012-12-18,98.800003,98.800003,94.150002,97.000000,92.005325,1518
2012-12-19,97.000000,98.000000,94.500000,96.199997,91.246498,1588
2012-12-20,97.849998,97.849998,91.500000,95.000000,90.108299,1591
2012-12-21,95.949997,95.949997,90.400002,90.500000,85.840019,2976
2012-12-24,93.000000,95.000000,93.000000,95.000000,90.108299,613
2012-12-26,98.400002,99.750000,97.000000,97.900002,92.858971,5365
2012-12-27,96.000000,101.000000,96.000000,98.750000,93.665207,2345
2012-12-28,97.000000,98.500000,95.199997,97.099998,92.100166,1534
2012-12-31,98.000000,99.849998,95.349998,95.699997,90.772255,2096
2013-01-01,100.000000,100.000000,95.099998,98.650002,93.570351,17555
2013-01-02,95.849998,99.750000,95.849998,96.449997,91.483635,3007
2013-01-03,99.699997,100.000000,96.800003,98.800003,93.712639,9322
2013-01-04,98.900002,98.900002,96.000000,97.949997,92.906395,2526
2013-01-07,94.000000,102.800003,94.000000,102.500000,97.222115,14341
2013-01-08,102.800003,107.599998,100.599998,107.550003,102.012085,25012
2013-01-09,107.599998,112.000000,107.599998,111.750000,105.995819,17364
2013-01-10,112.000000,114.750000,108.099998,112.250000,106.470070,11756
2013-01-11,112.250000,115.000000,109.000000,109.800003,104.146225,4912
2013-01-14,112.500000,113.900002,109.550003,110.050003,104.383362,3326
2013-01-15,111.000000,114.949997,110.000000,110.500000,104.810181,18392
2013-01-16,111.949997,111.949997,105.000000,105.000000,99.593384,4765
2013-01-17,107.750000,107.750000,99.800003,100.800003,95.609650,12895
2013-01-18,97.750000,104.400002,95.800003,96.000000,91.056816,9445
2013-01-21,96.000000,98.949997,92.000000,98.300003,93.238380,4489
2013-01-22,97.750000,97.750000,94.000000,94.449997,89.586624,4098
2013-01-23,95.000000,96.449997,92.099998,93.800003,88.970093,6452
2013-01-24,92.000000,94.500000,89.150002,89.150002,84.559532,5284
2013-01-25,86.250000,89.949997,84.699997,87.699997,83.184189,11772
2013-01-28,83.550003,90.000000,83.550003,88.250000,83.705864,8801
2013-01-29,83.849998,89.900002,83.849998,87.500000,82.994492,1165
2013-01-30,83.150002,86.650002,83.150002,84.800003,80.433517,2741
2013-01-31,84.800003,84.800003,82.849998,83.000000,78.726189,1198
2013-02-01,82.900002,85.800003,82.900002,85.650002,81.239738,3348
2013-02-04,85.250000,85.900002,83.050003,84.599998,80.243805,2409
2013-02-05,83.599998,88.000000,80.500000,83.800003,79.485001,4429
2013-02-06,80.800003,84.949997,80.800003,83.199997,78.915901,2661
2013-02-07,82.000000,84.949997,82.000000,82.900002,78.631363,2907
2013-02-08,81.300003,83.000000,81.250000,82.250000,78.014824,2682
2013-02-11,80.599998,83.900002,80.599998,83.599998,79.295296,661
2013-02-12,80.699997,84.849998,80.699997,82.000000,77.777687,1430
2013-02-13,82.000000,84.000000,82.000000,82.800003,78.536499,3549
2013-02-14,80.500000,83.650002,80.000000,80.000000,75.880669,2587
2013-02-15,80.500000,80.500000,76.000000,77.099998,73.129997,5082
2013-02-18,80.500000,80.500000,73.250000,73.250000,69.478241,15432
2013-02-19,73.250000,74.500000,69.599998,73.400002,69.620522,12007
2013-02-20,76.949997,77.000000,69.750000,72.150002,68.434883,16805
2013-02-21,69.000000,70.099998,68.550003,68.550003,65.020248,7460
2013-02-22,69.900002,71.900002,67.099998,69.750000,66.158455,9897
2013-02-25,73.199997,73.199997,66.300003,67.449997,63.976883,9480
2013-02-26,66.500000,66.949997,64.099998,64.099998,60.799389,5642
2013-02-27,61.000000,64.250000,60.900002,64.000000,60.704536,4005
2013-02-28,61.099998,64.000000,61.099998,61.849998,58.665245,4224
2013-03-01,60.000000,64.000000,59.000000,63.200001,59.945732,4645
2013-03-04,61.599998,64.750000,61.599998,62.700001,59.471478,1293
2013-03-05,60.200001,65.800003,60.200001,65.800003,62.411861,1874
2013-03-06,66.050003,69.050003,66.050003,69.050003,65.494507,1496
2013-03-07,70.000000,72.500000,70.000000,72.500000,68.766869,9136
2013-03-08,74.000000,76.099998,74.000000,76.099998,72.181496,2413
2013-03-11,79.800003,79.900002,77.050003,79.900002,75.785835,3079
2013-03-12,83.800003,83.849998,78.650002,80.199997,76.070374,12843
2013-03-13,76.199997,80.000000,76.199997,76.199997,72.276337,7545
