Date,open,high,low,close,adj_close,volume
2016-02-15,51.549999,59.700001,45.799999,49.349998,49.104168,516500
2016-02-16,49.799999,50.000000,47.500000,47.799999,47.561890,400168
2016-02-17,47.900002,48.750000,45.000000,47.349998,47.114132,96075
2016-02-18,47.950001,48.500000,46.549999,47.799999,47.561890,44177
2016-02-19,47.250000,48.349998,46.900002,47.250000,47.014633,23670
2016-02-22,47.599998,48.950001,44.099998,47.099998,46.865376,101328
2016-02-23,48.400002,48.400002,45.099998,45.250000,45.024593,27579
2016-02-24,45.000000,45.700001,44.000000,45.299999,45.074345,33761
2016-02-25,44.400002,46.799999,44.400002,45.799999,45.571854,21284
2016-02-26,46.150002,46.500000,44.000000,46.000000,45.770859,132465
2016-02-29,46.000000,46.700001,45.000000,45.650002,45.422604,26410
2016-03-01,46.750000,47.950001,46.299999,47.650002,47.412640,44886
2016-03-02,47.650002,51.500000,47.650002,49.400002,49.153923,46090
2016-03-03,48.799999,50.900002,48.599998,49.849998,49.601677,43509
2016-03-04,49.900002,50.900002,49.000000,50.500000,50.248444,31473
2016-03-08,53.400002,53.400002,50.299999,51.900002,51.641472,77693
2016-03-09,50.700001,53.250000,50.700001,53.000000,52.735989,60557
2016-03-10,52.500000,53.549999,51.750000,52.950001,52.686237,35503
2016-03-11,53.799999,53.900002,52.049999,53.150002,52.885242,49888
2016-03-14,52.599998,56.250000,52.599998,54.950001,54.676277,93491
2016-03-15,55.000000,57.500000,55.000000,56.900002,56.616562,288575
2016-03-16,56.900002,58.799999,56.900002,58.049999,57.760834,407871
2016-03-17,59.000000,59.799999,57.299999,58.799999,58.507095,470265
2016-03-18,59.200001,59.200001,55.500000,56.500000,56.218555,64333
2016-03-21,56.000000,57.049999,55.500000,56.450001,56.168804,340763
2016-03-22,57.000000,57.000000,55.099998,55.400002,55.124035,46991
2016-03-23,56.000000,56.299999,54.599998,55.549999,55.273285,11544
2016-03-28,56.900002,56.900002,53.000000,53.150002,52.885242,56500
2016-03-29,52.549999,54.650002,51.200001,51.750000,51.492214,51664
2016-03-30,51.500000,53.900002,51.500000,53.349998,53.084244,23331
2016-03-31,52.500000,54.000000,50.400002,51.200001,50.944958,57343
2016-04-01,51.500000,52.650002,51.200001,52.400002,52.138981,34404
2016-04-04,52.700001,53.450001,52.500000,53.049999,52.785740,32743
2016-04-05,53.400002,53.599998,51.450001,52.500000,52.238480,337163
2016-04-06,53.400002,53.500000,52.000000,52.500000,52.238480,28295
2016-04-07,53.250000,54.000000,52.349998,53.799999,53.532001,37669
2016-04-08,53.049999,55.700001,53.049999,54.799999,54.527023,53986
2016-04-11,54.400002,56.500000,54.000000,54.400002,54.129017,54236
2016-04-12,54.799999,58.299999,54.150002,56.250000,55.969799,172659
2016-04-13,57.000000,57.700001,53.650002,54.750000,54.477272,96326
2016-04-18,55.000000,56.950001,54.799999,55.500000,55.223537,99244
2016-04-20,55.000000,57.000000,54.500000,55.299999,55.024532,58750
2016-04-21,54.500000,56.500000,53.500000,54.750000,54.477272,82761
2016-04-22,54.599998,55.799999,54.000000,54.500000,54.228516,46249
2016-04-25,54.049999,55.349998,54.049999,54.599998,54.328018,48758
2016-04-26,54.599998,55.000000,53.150002,54.549999,54.278267,53265
2016-04-27,55.299999,59.250000,54.200001,58.150002,57.860336,287650
2016-04-28,58.799999,58.799999,56.200001,57.549999,57.263325,135526
2016-04-29,57.799999,62.500000,56.200001,61.700001,61.392651,310463
2016-05-02,60.450001,61.400002,59.150002,60.200001,59.900124,88558
2016-05-03,60.200001,62.000000,59.349998,60.349998,60.049374,85475
2016-05-04,59.450001,60.849998,57.099998,58.099998,57.810581,69654
2016-05-05,57.099998,67.150002,56.599998,65.400002,65.074219,692087
2016-05-06,65.800003,68.000000,63.000000,66.849998,66.516998,343968
2016-05-09,66.050003,71.199997,66.050003,69.349998,69.004539,324905
2016-05-10,70.300003,70.750000,67.449997,69.800003,69.452309,261720
2016-05-11,68.900002,80.250000,67.150002,78.800003,78.407471,1548358
2016-05-12,78.949997,86.000000,77.000000,84.400002,83.979576,1747433
2016-05-13,85.199997,85.199997,81.500000,82.650002,82.238297,339134
2016-05-16,82.250000,92.449997,82.000000,91.199997,90.745697,1551574
2016-05-17,92.000000,95.400002,91.300003,94.199997,93.730751,868371
2016-05-18,94.500000,96.199997,92.099998,93.400002,92.934746,532145
2016-05-19,93.400002,94.900002,87.650002,91.750000,91.292961,354449
2016-05-20,92.650002,93.599998,90.000000,91.750000,91.292961,343863
2016-05-23,92.099998,94.949997,91.000000,93.199997,92.735733,308161
2016-05-24,93.000000,95.849998,89.000000,94.650002,94.178520,301406
2016-05-25,95.300003,100.000000,93.599998,98.199997,97.710831,392891
2016-05-26,98.599998,105.400002,98.599998,102.599998,102.088913,646201
2016-05-27,101.699997,103.599998,99.900002,100.250000,99.750618,342736
2016-05-30,100.900002,103.349998,99.000000,99.900002,99.402367,164281
2016-05-31,100.000000,106.000000,100.000000,104.650002,104.128708,534697
2016-06-01,103.599998,111.000000,103.300003,108.949997,108.407280,828004
2016-06-02,108.500000,115.449997,108.199997,112.900002,112.337608,458807
2016-06-03,113.949997,115.500000,111.500000,113.650002,113.083870,477664
2016-06-06,114.099998,114.650002,111.000000,112.099998,111.541588,212217
2016-06-07,112.099998,130.000000,112.000000,124.349998,123.730568,1451491
2016-06-08,124.650002,132.500000,123.250000,129.699997,129.053925,744972
2016-06-09,129.949997,133.899994,128.250000,130.649994,129.999176,488513
2016-06-10,130.000000,133.699997,129.500000,130.350006,129.700684,275314
2016-06-13,128.500000,130.750000,127.000000,128.449997,127.810143,301878
2016-06-14,128.750000,139.000000,128.750000,137.149994,136.466797,498971
2016-06-15,138.550003,155.699997,138.550003,151.699997,150.944321,1352786
2016-06-16,152.649994,154.899994,150.000000,153.500000,152.735367,1066922
2016-06-17,153.550003,162.449997,152.100006,153.300003,152.536362,745964
2016-06-20,152.000000,161.949997,152.000000,159.600006,158.804977,634742
2016-06-21,161.100006,162.750000,157.000000,158.399994,157.610947,406839
2016-06-22,158.449997,162.000000,157.000000,157.300003,156.516434,471944
2016-06-23,158.100006,164.449997,157.600006,162.800003,161.989044,791882
2016-06-24,160.000000,163.949997,151.000000,163.250000,162.436798,521803
2016-06-27,164.449997,173.000000,163.250000,168.800003,167.959152,794646
2016-06-28,169.500000,172.699997,166.000000,167.550003,166.715378,435436
2016-06-29,167.850006,172.949997,167.850006,171.149994,170.297440,284785
2016-06-30,172.300003,177.850006,172.000000,175.500000,174.625778,516089
2016-07-01,176.000000,184.300003,176.000000,179.600006,178.705353,799054
2016-07-04,180.600006,184.000000,180.600006,182.050003,181.143143,445412
2016-07-05,183.100006,185.500000,181.199997,182.949997,182.038666,345942
2016-07-07,183.750000,184.649994,171.649994,181.500000,180.595886,646443
2016-07-08,181.800003,183.949997,181.050003,182.699997,181.789902,199213
2016-07-11,184.449997,185.500000,175.000000,178.600006,177.710342,299719
2016-07-12,176.000000,181.000000,172.000000,179.250000,178.357101,513503
2016-07-13,178.000000,182.899994,175.000000,181.000000,180.098373,235163
2016-07-14,181.800003,184.500000,180.750000,183.449997,182.536163,190169
2016-07-15,183.899994,188.399994,180.100006,186.300003,185.371979,352665
2016-07-18,186.300003,187.600006,182.500000,185.199997,184.277451,289390
2016-07-19,185.949997,186.199997,183.100006,184.800003,183.879456,229407
2016-07-20,184.100006,186.850006,183.100006,184.550003,183.630692,328433
2016-07-21,184.800003,187.399994,182.899994,183.850006,182.934189,211540
2016-07-22,183.850006,185.750000,183.000000,184.449997,183.531189,138709
2016-07-25,184.000000,185.649994,182.199997,183.350006,182.436676,133128
2016-07-26,183.500000,184.649994,175.199997,178.250000,177.362076,177700
2016-07-27,178.000000,187.350006,178.000000,183.350006,182.436676,400257
2016-07-28,183.000000,184.949997,182.300003,184.100006,183.182938,252245
2016-07-29,183.949997,188.500000,182.250000,184.899994,183.978943,387379
2016-08-01,184.699997,186.000000,183.000000,184.199997,183.282440,166829
2016-08-02,184.899994,185.000000,182.600006,183.699997,182.784927,213585
2016-08-03,183.000000,184.600006,182.500000,183.550003,182.635681,86254
2016-08-04,182.100006,184.550003,180.000000,182.199997,181.292404,294486
2016-08-05,182.750000,183.899994,176.000000,179.649994,178.755096,283796
2016-08-08,180.399994,183.899994,179.899994,182.550003,181.640656,212114
2016-08-09,182.699997,182.949997,176.000000,179.449997,178.556091,196336
2016-08-10,179.750000,183.000000,179.600006,181.449997,180.546127,112263
2016-08-11,180.399994,182.500000,178.149994,181.850006,180.944153,195601
2016-08-12,181.899994,188.500000,181.500000,184.850006,183.929199,247109
2016-08-16,190.000000,196.149994,185.000000,190.550003,189.600815,375314
2016-08-17,189.800003,193.649994,181.500000,184.699997,183.779938,342238
2016-08-18,185.000000,191.500000,181.000000,189.550003,188.605789,292215
2016-08-19,188.500000,191.399994,185.300003,186.300003,185.371979,167497
2016-08-22,186.199997,190.000000,185.600006,188.550003,187.610779,153529
2016-08-23,188.550003,191.500000,187.800003,189.250000,188.307281,243078
2016-08-24,189.500000,192.000000,188.500000,189.399994,188.456528,279500
2016-08-25,190.699997,191.600006,189.750000,190.949997,189.998810,164164
2016-08-26,191.699997,192.899994,190.750000,192.000000,191.043579,239339
2016-08-29,191.949997,194.899994,191.850006,194.350006,193.381882,307514
2016-08-30,195.449997,197.500000,195.050003,196.449997,195.471420,257631
2016-08-31,197.000000,199.000000,196.850006,198.399994,197.411697,242725
2016-09-01,198.750000,201.000000,197.000000,198.850006,197.859467,252772
2016-09-02,198.750000,211.300003,198.750000,204.300003,203.282318,287439
2016-09-06,205.800003,206.600006,203.800003,204.449997,203.431564,221199
2016-09-07,204.800003,209.000000,203.500000,206.000000,204.973846,350331
2016-09-08,206.750000,210.000000,205.500000,206.300003,205.272354,368388
2016-09-09,205.800003,206.649994,203.000000,204.600006,203.580826,113187
2016-09-12,201.800003,203.500000,198.050003,199.850006,198.854492,196067
2016-09-14,202.399994,204.949997,197.500000,201.250000,200.247513,277871
2016-09-15,202.449997,205.699997,199.100006,201.899994,200.894257,345301
2016-09-16,202.850006,204.899994,201.000000,202.300003,201.292282,250042
2016-09-19,202.000000,202.000000,199.399994,201.699997,200.695267,306489
2016-09-20,203.600006,204.000000,201.000000,201.649994,200.645508,358124
2016-09-21,203.149994,203.149994,199.500000,200.750000,199.750000,260366
2016-09-22,204.550003,204.699997,199.100006,201.899994,201.899994,288826
2016-09-23,202.000000,203.500000,198.600006,200.949997,200.949997,475963
2016-09-26,199.899994,202.250000,198.000000,198.800003,198.800003,244184
2016-09-27,200.000000,201.000000,191.699997,197.050003,197.050003,275518
2016-09-28,200.000000,205.850006,198.000000,204.050003,204.050003,322231
2016-09-29,203.600006,206.750000,194.000000,197.199997,197.199997,308740
2016-09-30,195.050003,205.750000,195.050003,202.800003,202.800003,297089
2016-10-03,202.800003,206.750000,199.000000,205.350006,205.350006,285607
2016-10-04,201.449997,205.850006,201.300003,204.300003,204.300003,275159
2016-10-05,205.000000,205.000000,202.800003,204.250000,204.250000,215594
2016-10-06,204.000000,205.300003,201.600006,202.899994,202.899994,205462
2016-10-07,203.350006,204.050003,200.000000,201.250000,201.250000,180331
2016-10-10,201.750000,202.000000,196.149994,197.850006,197.850006,185861
2016-10-13,198.000000,201.500000,196.000000,198.850006,198.850006,103127
2016-10-14,198.100006,200.500000,196.050003,197.250000,197.250000,246746
2016-10-17,196.850006,198.000000,193.000000,193.500000,193.500000,259341
2016-10-18,194.149994,204.000000,191.149994,201.949997,201.949997,404541
2016-10-19,203.000000,207.699997,202.100006,204.949997,204.949997,291357
2016-10-20,205.000000,206.850006,198.000000,203.350006,203.350006,223256
2016-10-21,203.300003,204.350006,199.649994,201.000000,201.000000,230506
2016-10-24,201.050003,205.500000,201.000000,204.550003,204.550003,284404
2016-10-25,204.449997,209.750000,203.000000,203.800003,203.800003,616319
2016-10-26,203.800003,205.699997,202.199997,204.300003,204.300003,255546
2016-10-27,203.600006,206.000000,201.300003,202.800003,202.800003,411013
2016-10-28,202.750000,204.100006,200.449997,201.449997,201.449997,240101
2016-11-01,203.949997,204.949997,200.199997,201.899994,201.899994,155132
2016-11-02,200.850006,204.699997,200.000000,203.649994,203.649994,356274
2016-11-03,202.300003,206.000000,201.100006,201.850006,201.850006,271469
2016-11-04,202.050003,205.199997,200.649994,201.600006,201.600006,526285
2016-11-07,202.649994,203.800003,197.600006,199.600006,199.600006,312354
2016-11-08,199.949997,202.449997,196.000000,199.500000,199.500000,221364
2016-11-09,185.000000,198.800003,159.600006,195.199997,195.199997,380024
2016-11-10,196.600006,202.000000,196.600006,199.000000,199.000000,177481
2016-11-11,197.500000,200.800003,194.000000,196.850006,196.850006,174506
2016-11-15,199.949997,200.149994,191.500000,193.250000,193.250000,123043
2016-11-16,195.000000,195.399994,177.000000,191.199997,191.199997,244743
2016-11-17,192.000000,192.699997,185.000000,188.449997,188.449997,204728
2016-11-18,188.399994,188.399994,184.000000,185.100006,185.100006,214741
2016-11-21,185.000000,188.100006,179.449997,184.649994,184.649994,150180
2016-11-22,185.250000,193.699997,185.100006,187.500000,187.500000,201166
2016-11-23,187.600006,191.500000,185.600006,186.399994,186.399994,189730
2016-11-24,184.899994,187.000000,182.500000,183.300003,183.300003,924479
2016-11-25,183.649994,187.000000,183.649994,184.649994,184.649994,272740
2016-11-28,184.949997,186.500000,182.250000,184.949997,184.949997,191345
2016-11-29,185.000000,188.800003,185.000000,187.949997,187.949997,285128
2016-11-30,188.000000,191.899994,187.850006,191.000000,191.000000,306413
2016-12-01,191.550003,204.000000,190.850006,199.149994,199.149994,807458
2016-12-02,201.850006,205.000000,199.399994,202.000000,202.000000,285997
2016-12-05,205.100006,205.100006,193.399994,194.100006,194.100006,361359
2016-12-06,194.750000,197.699997,190.149994,193.949997,193.949997,406166
2016-12-07,194.000000,197.399994,193.600006,194.899994,194.899994,388904
2016-12-08,195.000000,201.600006,194.649994,200.600006,200.600006,452217
2016-12-09,201.000000,201.949997,199.149994,200.600006,200.600006,384187
2016-12-12,199.500000,205.000000,198.199997,201.350006,201.350006,420711
2016-12-13,201.750000,204.199997,200.000000,202.850006,202.850006,354191
2016-12-14,202.649994,204.800003,200.500000,202.300003,202.300003,365367
2016-12-15,200.000000,202.699997,199.350006,201.250000,201.250000,300700
2016-12-16,202.000000,203.000000,200.199997,201.399994,201.399994,429012
2016-12-19,201.199997,201.550003,200.000000,200.300003,200.300003,214598
2016-12-20,200.000000,200.550003,198.500000,199.800003,199.800003,187100
2016-12-21,199.899994,200.800003,198.100006,199.699997,199.699997,99717
2016-12-22,199.000000,199.850006,197.500000,198.800003,198.800003,83618
2016-12-23,198.300003,199.600006,198.000000,198.699997,198.699997,452202
2016-12-26,198.750000,199.449997,196.000000,197.750000,197.750000,290908
2016-12-27,198.750000,215.000000,196.500000,198.100006,198.100006,161989
2016-12-28,199.399994,200.800003,197.500000,198.199997,198.199997,207980
2016-12-29,198.000000,199.000000,197.699997,198.399994,198.399994,244358
2016-12-30,198.699997,199.500000,197.600006,198.449997,198.449997,244807
2017-01-02,199.000000,203.649994,192.800003,195.149994,195.149994,229508
2017-01-03,199.000000,201.800003,197.300003,198.899994,198.899994,744709
2017-01-04,199.000000,200.699997,198.000000,199.199997,199.199997,345422
2017-01-05,199.399994,208.800003,198.250000,207.800003,207.800003,501282
2017-01-06,208.600006,223.000000,206.500000,220.050003,220.050003,617418
2017-01-09,219.500000,221.550003,217.600006,220.250000,220.250000,338773
2017-01-10,220.500000,235.050003,219.100006,230.050003,230.050003,435374
2017-01-11,230.949997,237.600006,230.000000,233.449997,233.449997,620530
2017-01-12,233.000000,234.399994,224.350006,226.550003,226.550003,235815
2017-01-13,226.550003,226.699997,214.149994,221.199997,221.199997,268788
2017-01-16,216.000000,228.600006,214.500000,226.350006,226.350006,272837
2017-01-17,226.000000,229.399994,226.000000,228.699997,228.699997,263419
2017-01-18,228.350006,234.000000,228.350006,233.350006,233.350006,393438
2017-01-19,233.350006,237.899994,231.000000,234.899994,234.899994,587411
2017-01-20,232.399994,237.399994,230.600006,232.149994,232.149994,350000
2017-01-23,231.000000,238.850006,231.000000,235.100006,235.100006,484089
2017-01-24,234.300003,234.899994,230.000000,231.750000,231.750000,200112
2017-01-25,232.899994,233.199997,228.000000,230.199997,230.199997,418643
2017-01-27,230.800003,231.500000,226.100006,228.699997,228.699997,238694
2017-01-30,226.949997,228.699997,225.000000,226.750000,226.750000,274207
2017-01-31,225.800003,229.550003,224.250000,226.449997,226.449997,326769
2017-02-01,225.699997,229.199997,223.699997,225.600006,225.600006,230250
2017-02-02,225.600006,227.899994,220.100006,221.250000,221.250000,202890
2017-02-03,221.800003,226.000000,205.000000,223.750000,223.750000,676012
2017-02-06,224.899994,226.600006,223.800003,225.149994,225.149994,229174
2017-02-07,225.399994,226.399994,222.699997,225.899994,225.899994,264352
2017-02-08,225.350006,226.300003,223.000000,224.649994,224.649994,202414
2017-02-09,224.399994,227.800003,222.500000,225.149994,225.149994,278974
2017-02-10,225.800003,225.800003,180.149994,213.899994,213.899994,1198709
2017-02-13,215.500000,225.000000,214.300003,220.000000,220.000000,437084
2017-02-14,224.399994,225.500000,215.000000,217.649994,217.649994,354379
2017-02-15,216.000000,219.899994,213.000000,214.750000,214.750000,324765
2017-02-16,216.600006,218.000000,213.000000,215.100006,215.100006,284822
2017-02-17,217.800003,220.850006,217.000000,217.649994,217.649994,343243
2017-02-20,219.800003,221.000000,212.449997,214.250000,214.250000,316530
2017-02-21,214.000000,220.000000,213.399994,217.300003,217.300003,219693
2017-02-22,217.899994,221.500000,217.000000,217.899994,217.899994,256252
2017-02-23,219.800003,221.000000,217.550003,220.449997,220.449997,565413
2017-02-27,221.949997,223.949997,217.449997,220.000000,220.000000,441130
2017-02-28,219.949997,228.000000,217.649994,225.949997,225.949997,578646
2017-03-01,227.300003,229.500000,222.350006,223.550003,223.550003,518006
2017-03-02,225.350006,225.350006,220.000000,220.899994,220.899994,347148
2017-03-03,221.000000,222.949997,218.649994,220.699997,220.699997,483283
2017-03-06,222.649994,222.649994,218.550003,220.050003,220.050003,430602
2017-03-07,220.750000,221.500000,218.000000,218.949997,218.949997,267204
2017-03-08,219.899994,220.250000,216.699997,218.250000,218.250000,446993
2017-03-09,218.800003,218.800003,216.500000,217.949997,217.949997,257815
2017-03-10,220.500000,220.500000,216.250000,217.250000,217.250000,291947
2017-03-14,221.649994,224.800003,214.000000,223.649994,223.649994,431807
2017-03-15,224.850006,224.850006,216.649994,217.500000,217.500000,281388
2017-03-16,218.699997,218.850006,215.000000,215.750000,215.750000,322011
2017-03-17,217.300003,217.949997,215.000000,216.949997,216.949997,378976
2017-03-20,218.449997,218.600006,214.000000,215.100006,215.100006,309521
2017-03-21,216.899994,217.250000,212.000000,215.300003,215.300003,371830
2017-03-22,214.750000,216.149994,212.000000,213.100006,213.100006,234231
2017-03-23,214.100006,217.350006,212.100006,213.550003,213.550003,471801
2017-03-24,214.300003,216.000000,209.149994,210.949997,210.949997,422684
2017-03-27,210.600006,217.949997,210.600006,216.649994,216.649994,443882
2017-03-28,217.000000,219.300003,216.850006,218.350006,218.350006,257788
2017-03-29,218.850006,222.699997,217.550003,220.149994,220.149994,479946
2017-03-30,220.399994,222.850006,217.949997,219.000000,219.000000,354520
2017-03-31,219.600006,220.449997,217.000000,218.000000,218.000000,400055
2017-04-03,218.399994,222.899994,217.699997,222.100006,222.100006,445196
2017-04-05,223.199997,224.899994,217.899994,218.850006,218.850006,381114
2017-04-06,217.649994,219.800003,216.000000,217.750000,217.750000,377317
2017-04-07,217.500000,225.000000,217.399994,221.949997,221.949997,580455
2017-04-10,222.000000,222.949997,216.399994,219.550003,219.550003,282695
2017-04-11,218.600006,229.500000,218.149994,220.550003,220.550003,455532
2017-04-12,220.000000,222.250000,218.550003,221.149994,221.149994,842982
2017-04-13,224.000000,252.000000,219.800003,232.350006,232.350006,2381962
2017-04-17,234.899994,239.000000,191.350006,226.500000,226.500000,981602
2017-04-18,225.500000,228.000000,216.250000,221.649994,221.649994,269255
2017-04-19,221.649994,224.199997,216.899994,219.149994,219.149994,238175
2017-04-20,219.750000,240.000000,217.050003,224.550003,224.550003,312760
2017-04-21,225.000000,230.500000,219.199997,220.899994,220.899994,234083
2017-04-24,222.699997,222.899994,208.100006,211.000000,211.000000,335332
2017-04-25,211.050003,212.500000,205.600006,207.350006,207.350006,367624
2017-04-26,207.600006,208.449997,165.899994,165.899994,165.899994,907182
2017-04-27,132.750000,132.750000,132.750000,132.750000,132.750000,60039
2017-04-28,119.500000,119.500000,119.500000,119.500000,119.500000,42020
2017-05-02,107.550003,107.550003,107.550003,107.550003,107.550003,56751
2017-05-03,96.800003,103.800003,96.800003,96.800003,96.800003,7188162
2017-05-04,92.000000,92.000000,92.000000,92.000000,92.000000,48465
2017-05-05,87.400002,87.400002,87.400002,87.400002,87.400002,20974
2017-05-08,83.050003,83.050003,83.050003,83.050003,83.050003,13952
2017-05-09,78.900002,78.900002,78.900002,78.900002,78.900002,16068
2017-05-10,75.000000,75.000000,75.000000,75.000000,75.000000,40999
2017-05-11,71.250000,71.250000,71.250000,71.250000,71.250000,1657241
2017-05-12,67.699997,67.699997,67.699997,67.699997,67.699997,199968
2017-05-15,64.349998,64.349998,64.349998,64.349998,64.349998,70461
2017-05-16,61.150002,61.150002,61.150002,61.150002,61.150002,77585
2017-05-17,58.099998,58.099998,58.099998,58.099998,58.099998,48709
2017-05-18,55.200001,55.200001,55.200001,55.200001,55.200001,28354
2017-05-19,52.450001,52.450001,52.450001,52.450001,52.450001,51034
2017-05-22,49.849998,49.849998,49.849998,49.849998,49.849998,611272
2017-05-23,47.400002,47.400002,47.400002,47.400002,47.400002,22668
2017-05-24,45.049999,45.049999,45.049999,45.049999,45.049999,20296
2017-05-25,42.799999,46.450001,42.799999,42.799999,42.799999,5119556
2017-05-26,40.700001,40.700001,40.700001,40.700001,40.700001,70065
2017-05-29,38.700001,38.700001,38.700001,38.700001,38.700001,28503
2017-05-30,36.799999,36.799999,36.799999,36.799999,36.799999,8333
2017-05-31,35.000000,35.000000,35.000000,35.000000,35.000000,11291
2017-06-01,33.250000,33.250000,33.250000,33.250000,33.250000,9783
2017-06-02,31.600000,31.600000,31.600000,31.600000,31.600000,26088
2017-06-05,30.049999,30.049999,30.049999,30.049999,30.049999,21867
2017-06-06,28.549999,28.549999,28.549999,28.549999,28.549999,15990
2017-06-07,27.150000,27.150000,27.150000,27.150000,27.150000,18796
2017-06-08,25.799999,25.799999,25.799999,25.799999,25.799999,31505
2017-06-09,24.549999,24.549999,24.549999,24.549999,24.549999,154977
2017-06-12,23.350000,23.350000,23.350000,23.350000,23.350000,23454
2017-06-13,22.200001,22.200001,22.200001,22.200001,22.200001,71731
2017-06-14,21.100000,21.100000,21.100000,21.100000,21.100000,28341
2017-06-15,20.049999,22.150000,20.049999,22.150000,22.150000,4912623
2017-06-16,23.250000,23.250000,23.250000,23.250000,23.250000,284625
2017-06-19,23.299999,24.400000,22.100000,24.400000,24.400000,8795435
2017-06-20,25.600000,25.600000,23.549999,25.600000,25.600000,9128423
2017-06-21,26.500000,26.850000,26.250000,26.850000,26.850000,3652181
2017-06-22,28.150000,28.150000,28.000000,28.150000,28.150000,1470198
2017-06-23,29.549999,29.549999,29.549999,29.549999,29.549999,235969
2017-06-27,30.700001,31.000000,29.950001,31.000000,31.000000,2015284
2017-06-28,32.549999,32.549999,31.700001,32.549999,32.549999,1756093
2017-06-29,34.150002,34.150002,34.150002,34.150002,34.150002,105024
2017-06-30,35.849998,35.849998,32.450001,35.750000,35.750000,8684669
2017-07-03,36.500000,37.500000,36.349998,37.500000,37.500000,2483921
2017-07-04,39.200001,39.349998,38.900002,39.349998,39.349998,418708
2017-07-05,41.299999,41.299999,37.400002,41.299999,41.299999,6029602
2017-07-06,43.349998,43.349998,41.500000,43.349998,43.349998,2367821
2017-07-07,45.500000,45.500000,44.950001,45.500000,45.500000,3220621
2017-07-10,47.750000,47.750000,47.349998,47.750000,47.750000,996586
2017-07-11,49.650002,50.099998,49.250000,50.099998,50.099998,1728100
2017-07-12,52.599998,52.599998,52.599998,52.599998,52.599998,415580
2017-07-13,55.200001,55.200001,55.200001,55.200001,55.200001,345380
2017-07-14,57.950001,57.950001,52.450001,52.450001,52.450001,6954780
2017-07-17,49.849998,49.849998,49.849998,49.849998,49.849998,64425
2017-07-18,47.400002,47.400002,47.400002,47.400002,47.400002,51253
2017-07-19,45.049999,45.049999,45.049999,45.049999,45.049999,31573
2017-07-20,42.799999,42.799999,42.799999,42.799999,42.799999,36518
2017-07-21,40.700001,40.700001,40.700001,40.700001,40.700001,90875
2017-07-24,38.700001,38.700001,38.700001,38.700001,38.700001,58928
2017-07-25,36.799999,36.799999,36.799999,36.799999,36.799999,58535
2017-07-26,35.000000,38.599998,35.000000,38.599998,38.599998,4929456
2017-07-27,39.750000,40.500000,36.700001,36.700001,36.700001,2484155
2017-07-28,34.900002,34.900002,34.900002,34.900002,34.900002,158334
2017-07-31,33.549999,34.849998,33.200001,33.200001,33.200001,1747392
2017-08-01,31.549999,31.549999,31.549999,31.549999,31.549999,63738
2017-08-02,32.500000,33.099998,31.799999,33.099998,33.099998,2643016
2017-08-03,34.750000,34.750000,31.450001,33.049999,33.049999,4894298
2017-08-04,33.700001,33.700001,31.400000,31.500000,31.500000,1210603
2017-08-07,31.500000,31.500000,29.950001,29.950001,29.950001,736347
2017-08-08,28.600000,29.500000,28.500000,28.500000,28.500000,181463
2017-08-09,27.100000,27.100000,27.100000,27.100000,27.100000,121961
2017-08-10,25.750000,25.750000,25.750000,25.750000,25.750000,70780
2017-08-11,24.500000,24.500000,24.500000,24.500000,24.500000,66257
2017-08-14,23.299999,25.700001,23.299999,25.700001,25.700001,1028988
2017-08-16,26.500000,26.950001,26.500000,26.950001,26.950001,121796
2017-08-17,28.250000,28.250000,28.250000,28.250000,28.250000,41265
2017-08-18,29.500000,29.650000,29.200001,29.650000,29.650000,357187
2017-08-21,30.799999,31.100000,28.200001,28.200001,28.200001,2863833
2017-08-22,26.799999,27.750000,26.799999,26.799999,26.799999,676068
2017-08-23,25.549999,28.100000,25.500000,27.500000,27.500000,1047336
2017-08-24,27.850000,28.400000,26.500000,26.799999,26.799999,1118709
2017-08-28,26.850000,27.200001,25.500000,25.950001,25.950001,563281
2017-08-29,25.799999,25.799999,24.700001,24.750000,24.750000,498021
2017-08-30,25.450001,25.600000,23.750000,24.000000,24.000000,1268918
2017-08-31,24.450001,25.200001,23.549999,25.200001,25.200001,632056
2017-09-01,26.450001,26.450001,23.950001,23.950001,23.950001,2927658
2017-09-04,22.799999,24.950001,22.799999,23.250000,23.250000,1485299
2017-09-05,22.799999,23.400000,22.299999,22.750000,22.750000,700731
2017-09-06,22.600000,22.950001,22.200001,22.549999,22.549999,385613
2017-09-07,22.850000,23.650000,22.600000,23.650000,23.650000,613319
2017-09-08,24.799999,24.799999,23.100000,24.799999,24.799999,2772339
2017-09-11,24.700001,25.450001,24.049999,24.600000,24.600000,1672692
2017-09-12,24.500000,25.799999,24.000000,25.700001,25.700001,2844794
2017-09-13,25.700001,26.600000,25.450001,25.799999,25.799999,2881521
2017-09-14,26.000000,26.100000,25.000000,25.100000,25.100000,1046227
2017-09-15,24.549999,25.350000,23.900000,24.049999,24.049999,2072372
2017-09-18,24.299999,24.549999,22.850000,23.000000,23.000000,1326918
2017-09-19,23.400000,23.500000,21.850000,21.850000,21.850000,1237319
2017-09-20,21.250000,22.100000,20.799999,20.850000,20.850000,2673017
2017-09-21,21.200001,21.850000,20.900000,21.850000,21.850000,1297438
2017-09-22,22.000000,22.850000,20.799999,20.799999,20.799999,2403009
2017-09-25,20.750000,20.750000,19.799999,19.799999,19.799999,782105
