Date,open,high,low,close,adj_close,volume
2016-10-10,428.250000,439.850006,418.149994,427.950012,427.950012,5001
2016-10-13,424.000000,430.000000,418.000000,427.049988,427.049988,4175
2016-10-14,427.000000,430.000000,419.500000,425.600006,425.600006,2110
2016-10-17,421.000000,434.600006,416.000000,418.850006,418.850006,4743
2016-10-18,419.000000,427.000000,415.049988,419.899994,419.899994,6019
2016-10-19,419.399994,426.500000,416.049988,425.950012,425.950012,3655
2016-10-20,428.000000,433.000000,422.000000,429.399994,429.399994,3308
2016-10-21,424.950012,434.899994,424.950012,428.250000,428.250000,8466
2016-10-24,435.000000,488.000000,430.049988,458.450012,458.450012,120958
2016-10-25,462.500000,462.899994,438.100006,441.700012,441.700012,24119
2016-10-26,441.700012,447.850006,428.100006,433.649994,433.649994,14762
2016-10-27,434.549988,442.700012,431.000000,432.850006,432.850006,8783
2016-10-28,434.200012,441.000000,429.000000,431.750000,431.750000,6943
2016-11-01,454.000000,454.000000,428.000000,430.250000,430.250000,7216
2016-11-02,429.200012,432.899994,423.100006,427.299988,427.299988,5956
2016-11-03,429.799988,435.000000,420.700012,424.049988,424.049988,5441
2016-11-04,420.000000,426.000000,416.049988,419.500000,419.500000,7464
2016-11-07,428.000000,439.799988,416.000000,427.200012,427.200012,6609
2016-11-08,428.000000,430.000000,423.000000,427.950012,427.950012,4374
2016-11-09,420.000000,428.000000,400.000000,424.750000,424.750000,9782
2016-11-10,432.000000,435.000000,422.000000,429.700012,429.700012,3149
2016-11-11,425.700012,432.899994,405.250000,410.549988,410.549988,4756
2016-11-15,405.350006,405.350006,381.299988,391.850006,391.850006,10342
2016-11-16,392.149994,404.500000,380.000000,383.000000,383.000000,4542
2016-11-17,383.000000,396.700012,380.000000,386.200012,386.200012,4766
2016-11-18,380.149994,392.750000,375.000000,390.100006,390.100006,3222
2016-11-21,382.000000,392.799988,372.200012,380.100006,380.100006,6717
2016-11-22,377.649994,389.000000,369.000000,378.750000,378.750000,3637
2016-11-23,385.000000,392.950012,379.850006,383.750000,383.750000,1912
2016-11-24,385.799988,391.899994,380.500000,383.200012,383.200012,1591
2016-11-25,390.000000,399.950012,381.100006,392.799988,392.799988,5445
2016-11-28,399.750000,406.000000,387.000000,399.200012,399.200012,1243
2016-11-29,398.950012,413.899994,396.850006,398.049988,398.049988,3072
2016-11-30,405.049988,420.850006,399.950012,415.549988,415.549988,21123
2016-12-01,421.000000,421.000000,404.100006,413.149994,413.149994,9138
2016-12-02,417.000000,417.000000,405.000000,406.399994,406.399994,2048
2016-12-05,417.000000,417.000000,404.000000,405.200012,405.200012,2527
2016-12-06,416.000000,416.000000,405.000000,405.399994,405.399994,2748
2016-12-07,405.049988,417.000000,405.000000,406.899994,406.899994,1516
2016-12-08,416.950012,421.000000,407.000000,409.600006,409.600006,549
2016-12-09,413.450012,417.049988,409.000000,414.000000,414.000000,1571
2016-12-12,413.100006,419.000000,406.500000,415.149994,415.149994,2786
2016-12-13,419.000000,419.000000,403.350006,408.250000,408.250000,950
2016-12-14,418.000000,418.000000,403.600006,406.700012,406.700012,1008
2016-12-15,403.049988,413.950012,403.000000,407.100006,407.100006,660
2016-12-16,413.000000,413.000000,404.100006,406.149994,406.149994,890
2016-12-19,413.000000,413.000000,406.000000,406.100006,406.100006,1707
2016-12-20,405.549988,409.850006,400.000000,407.750000,407.750000,1169
2016-12-21,406.500000,407.399994,389.500000,401.200012,401.200012,3195
2016-12-22,395.000000,403.000000,387.000000,396.850006,396.850006,5525
2016-12-23,394.450012,402.950012,393.100006,395.399994,395.399994,3603
2016-12-26,393.000000,401.000000,390.000000,393.700012,393.700012,1782
2016-12-27,395.750000,400.000000,387.500000,398.899994,398.899994,1351
2016-12-28,392.049988,403.500000,392.049988,399.899994,399.899994,1754
2016-12-29,401.000000,403.950012,399.000000,400.000000,400.000000,3029
2016-12-30,401.000000,406.000000,400.000000,400.450012,400.450012,1590
2017-01-02,409.000000,414.100006,400.500000,405.000000,405.000000,1136
2017-01-03,406.600006,411.000000,400.000000,403.600006,403.600006,1073
2017-01-04,400.000000,411.899994,400.000000,410.149994,410.149994,2977
2017-01-05,406.100006,412.500000,401.000000,408.950012,408.950012,1283
2017-01-06,410.000000,414.500000,401.649994,410.200012,410.200012,1460
2017-01-09,413.000000,413.000000,405.000000,410.600006,410.600006,619
2017-01-10,410.000000,423.000000,407.000000,418.649994,418.649994,4105
2017-01-11,417.799988,423.000000,413.049988,415.000000,415.000000,1724
2017-01-12,415.000000,419.000000,408.000000,412.149994,412.149994,1306
2017-01-13,415.000000,419.000000,409.100006,410.799988,410.799988,893
2017-01-16,411.000000,434.899994,411.000000,418.250000,418.250000,5627
2017-01-17,412.000000,424.799988,412.000000,414.149994,414.149994,3548
2017-01-18,411.250000,430.000000,405.149994,412.549988,412.549988,48090
2017-01-19,412.250000,419.850006,409.100006,411.950012,411.950012,17072
2017-01-20,413.850006,414.000000,402.000000,407.450012,407.450012,7671
2017-01-23,407.000000,411.000000,401.000000,402.200012,402.200012,3180
2017-01-24,409.000000,409.000000,396.600006,398.549988,398.549988,3466
2017-01-25,400.250000,405.000000,391.000000,394.450012,394.450012,3359
2017-01-27,395.049988,400.000000,390.649994,394.350006,394.350006,4609
2017-01-30,392.000000,399.500000,391.549988,396.350006,396.350006,7572
2017-01-31,399.000000,418.600006,390.000000,399.850006,399.850006,19698
2017-02-01,399.500000,403.000000,393.000000,399.049988,399.049988,3373
2017-02-02,400.000000,400.000000,385.000000,394.149994,394.149994,5294
2017-02-03,397.000000,400.000000,395.000000,399.799988,399.799988,2548
2017-02-06,398.450012,400.000000,373.549988,399.950012,399.950012,14459
2017-02-07,397.049988,400.000000,392.000000,399.250000,399.250000,1390
2017-02-08,397.000000,401.000000,391.299988,400.000000,400.000000,28031
2017-02-09,401.000000,406.000000,396.049988,399.350006,399.350006,6191
2017-02-10,397.700012,400.000000,395.600006,399.049988,399.049988,2497
2017-02-13,397.000000,409.500000,395.600006,397.750000,397.750000,2427
2017-02-14,398.000000,400.000000,394.200012,395.549988,395.549988,1969
2017-02-15,394.049988,398.950012,394.000000,397.000000,397.000000,1543
2017-02-16,392.100006,403.950012,386.350006,391.700012,391.700012,8685
2017-02-17,397.799988,399.899994,388.149994,391.799988,391.799988,4552
2017-02-20,391.000000,406.950012,390.200012,399.750000,399.750000,6351
2017-02-21,396.200012,400.000000,395.000000,396.049988,396.049988,1827
2017-02-22,395.049988,400.000000,395.000000,399.649994,399.649994,3128
2017-02-23,397.000000,400.000000,394.000000,395.250000,395.250000,4718
2017-02-27,392.000000,400.000000,386.649994,396.899994,396.899994,5141
2017-02-28,394.799988,400.000000,394.049988,398.350006,398.350006,2349
2017-03-01,400.000000,400.000000,395.000000,395.399994,395.399994,6350
2017-03-02,399.950012,400.049988,392.100006,397.250000,397.250000,10590
2017-03-03,400.000000,401.000000,392.049988,394.350006,394.350006,3953
2017-03-06,400.000000,401.000000,391.149994,395.250000,395.250000,4770
2017-03-07,394.950012,396.500000,390.000000,394.500000,394.500000,4639
2017-03-08,396.049988,398.950012,390.000000,395.500000,395.500000,3909
2017-03-09,394.899994,396.500000,390.200012,395.100006,395.100006,2733
2017-03-10,398.950012,399.500000,395.000000,397.500000,397.500000,4525
2017-03-14,401.000000,405.000000,392.500000,399.350006,399.350006,6920
2017-03-15,400.000000,400.000000,392.149994,398.799988,398.799988,3389
2017-03-16,396.049988,397.000000,392.000000,393.950012,393.950012,10508
2017-03-17,392.250000,393.600006,381.000000,381.850006,381.850006,13784
2017-03-20,389.899994,458.200012,382.000000,458.200012,458.200012,139299
2017-03-21,461.000000,474.000000,430.500000,433.299988,433.299988,44700
2017-03-22,430.000000,437.899994,420.100006,421.750000,421.750000,10647
2017-03-23,420.049988,432.899994,410.000000,414.600006,414.600006,77992
2017-03-24,415.649994,424.500000,411.000000,414.500000,414.500000,25802
2017-03-27,409.000000,416.899994,408.000000,410.299988,410.299988,8622
2017-03-28,411.649994,418.049988,408.000000,409.049988,409.049988,7332
2017-03-29,407.000000,413.649994,401.500000,405.450012,405.450012,4187
2017-03-30,407.100006,419.899994,407.100006,410.350006,410.350006,3262
2017-03-31,418.450012,428.799988,408.850006,423.200012,423.200012,4844
2017-04-03,420.000000,436.899994,420.000000,426.200012,426.200012,5461
2017-04-05,432.799988,432.799988,416.649994,419.799988,419.799988,4583
2017-04-06,418.000000,426.149994,401.049988,406.450012,406.450012,12918
2017-04-07,405.100006,414.899994,402.000000,404.899994,404.899994,7299
2017-04-10,405.049988,424.399994,404.899994,417.850006,417.850006,14819
2017-04-11,424.450012,424.899994,411.350006,417.950012,417.950012,2742
2017-04-12,423.750000,439.899994,414.350006,416.000000,416.000000,5464
2017-04-13,416.000000,424.899994,411.000000,417.899994,417.899994,1515
2017-04-17,415.000000,424.549988,410.000000,419.600006,419.600006,3773
2017-04-18,424.899994,424.899994,409.350006,411.450012,411.450012,2526
2017-04-19,407.149994,419.899994,407.100006,417.250000,417.250000,985
2017-04-20,414.549988,421.200012,412.649994,416.250000,416.250000,1951
2017-04-21,416.250000,421.000000,412.000000,416.250000,416.250000,2566
2017-04-24,418.000000,422.899994,411.000000,413.299988,413.299988,6468
2017-04-25,412.000000,422.000000,410.000000,415.250000,415.250000,8910
2017-04-26,415.450012,420.000000,409.049988,414.500000,414.500000,2541
2017-04-27,411.049988,448.000000,411.049988,422.799988,422.799988,4416
2017-04-28,425.000000,433.000000,421.450012,428.799988,428.799988,5293
2017-05-02,432.000000,436.000000,411.049988,415.299988,415.299988,10780
2017-05-03,424.700012,426.899994,413.000000,423.000000,423.000000,4726
2017-05-04,420.000000,427.000000,415.049988,419.899994,419.899994,4197
2017-05-05,422.100006,433.000000,417.000000,418.600006,418.600006,4467
2017-05-08,422.899994,497.899994,416.000000,482.100006,482.100006,287074
2017-05-09,484.000000,492.549988,461.299988,486.450012,486.450012,81117
2017-05-10,489.700012,495.000000,475.649994,487.850006,487.850006,30235
2017-05-11,488.100006,492.000000,474.350006,476.950012,476.950012,13247
2017-05-12,477.850006,491.000000,476.299988,478.899994,478.899994,20024
2017-05-15,489.000000,490.000000,483.649994,487.100006,487.100006,10183
2017-05-16,487.000000,492.899994,472.500000,481.750000,481.750000,8616
2017-05-17,481.750000,489.000000,463.049988,466.250000,466.250000,10265
2017-05-18,465.500000,478.700012,459.950012,462.350006,462.350006,9992
2017-05-19,469.000000,469.000000,443.000000,446.450012,446.450012,8192
2017-05-22,446.700012,459.799988,444.200012,445.899994,445.899994,3986
2017-05-23,447.799988,452.000000,441.000000,443.149994,443.149994,7185
2017-05-24,443.850006,449.700012,431.500000,441.299988,441.299988,5128
2017-05-25,436.100006,450.000000,436.100006,442.649994,442.649994,4864
2017-05-26,442.450012,450.000000,442.450012,447.950012,447.950012,2616
2017-05-29,449.250000,452.000000,435.000000,440.200012,440.200012,5721
2017-05-30,435.000000,444.799988,429.000000,435.850006,435.850006,5712
2017-05-31,445.000000,475.100006,443.100006,447.200012,447.200012,5899
2017-06-01,443.049988,454.350006,439.000000,443.950012,443.950012,1196
2017-06-02,443.899994,453.000000,439.000000,442.799988,442.799988,1911
2017-06-05,440.000000,452.700012,430.100006,443.100006,443.100006,2381
2017-06-06,439.700012,450.000000,439.700012,445.000000,445.000000,2068
2017-06-07,441.000000,455.950012,441.000000,450.000000,450.000000,3191
2017-06-08,452.299988,465.049988,447.600006,451.100006,451.100006,2535
2017-06-09,450.000000,460.000000,446.000000,458.100006,458.100006,3194
2017-06-12,453.000000,456.899994,443.649994,451.100006,451.100006,4197
2017-06-13,457.000000,460.000000,448.100006,452.950012,452.950012,2282
2017-06-14,450.000000,457.950012,445.000000,448.299988,448.299988,1752
2017-06-15,445.000000,450.000000,443.299988,447.649994,447.649994,2677
2017-06-16,445.000000,450.049988,443.750000,448.649994,448.649994,2248
2017-06-19,445.149994,465.700012,445.100006,458.649994,458.649994,10717
2017-06-20,461.049988,468.899994,450.000000,453.600006,453.600006,2244
2017-06-21,456.000000,456.000000,448.000000,454.100006,454.100006,2544
2017-06-22,451.000000,455.000000,447.000000,449.700012,449.700012,2263
2017-06-23,447.000000,450.049988,443.000000,443.850006,443.850006,4562
2017-06-27,449.950012,449.950012,431.049988,436.350006,436.350006,3027
2017-06-28,432.000000,439.950012,423.700012,429.850006,429.850006,4300
2017-06-29,427.049988,440.500000,427.000000,429.850006,429.850006,4316
2017-06-30,428.000000,446.899994,427.149994,442.799988,442.799988,3498
2017-07-03,440.350006,449.000000,439.000000,447.250000,447.250000,639
2017-07-04,443.000000,467.000000,432.850006,439.700012,439.700012,6571
2017-07-05,439.700012,447.950012,439.700012,444.299988,444.299988,2220
2017-07-06,448.000000,448.000000,438.000000,440.899994,440.899994,1547
2017-07-07,440.899994,446.000000,431.700012,442.649994,442.649994,2358
2017-07-10,445.000000,445.000000,439.000000,443.549988,443.549988,817
2017-07-11,445.000000,471.100006,443.000000,468.250000,468.250000,16323
2017-07-12,470.000000,480.000000,461.250000,471.700012,471.700012,9556
2017-07-13,479.000000,480.000000,454.049988,455.850006,455.850006,6845
2017-07-14,454.000000,467.000000,451.200012,454.299988,454.299988,2714
2017-07-17,463.500000,464.899994,455.100006,457.950012,457.950012,7064
2017-07-18,453.000000,458.799988,447.000000,450.149994,450.149994,3082
2017-07-19,447.200012,456.850006,447.200012,450.100006,450.100006,2186
2017-07-20,447.000000,456.799988,446.000000,449.950012,449.950012,4816
2017-07-21,455.000000,468.899994,443.000000,463.299988,463.299988,24638
2017-07-24,481.000000,554.000000,480.000000,528.000000,528.000000,550890
2017-07-25,526.950012,540.000000,503.850006,520.349976,520.349976,99333
2017-07-26,519.950012,532.000000,505.350006,522.250000,522.250000,24570
2017-07-27,522.950012,529.400024,512.349976,518.250000,518.250000,17424
2017-07-28,521.549988,523.000000,502.000000,514.549988,514.549988,25964
2017-07-31,514.000000,518.000000,499.950012,506.100006,506.100006,9387
2017-08-01,506.000000,509.000000,495.000000,503.450012,503.450012,13412
2017-08-02,503.450012,529.900024,495.049988,517.799988,517.799988,19500
2017-08-03,522.900024,523.049988,508.049988,516.950012,516.950012,6359
2017-08-04,510.549988,528.000000,510.500000,522.349976,522.349976,11079
2017-08-07,519.799988,527.000000,512.049988,519.250000,519.250000,4702
2017-08-08,524.849976,524.849976,510.100006,514.000000,514.000000,8669
2017-08-09,509.000000,515.250000,499.100006,500.350006,500.350006,7666
2017-08-10,497.000000,507.799988,477.350006,485.649994,485.649994,21585
2017-08-11,475.000000,480.000000,427.399994,476.799988,476.799988,16172
2017-08-14,502.399994,502.399994,490.000000,496.200012,496.200012,4030
2017-08-16,502.000000,513.000000,500.049988,512.200012,512.200012,4118
2017-08-17,510.000000,521.049988,503.000000,516.099976,516.099976,5573
2017-08-18,511.549988,530.000000,508.549988,526.599976,526.599976,14646
2017-08-21,524.000000,589.000000,524.000000,554.349976,554.349976,123048
2017-08-22,563.500000,571.349976,549.500000,556.700012,556.700012,15671
2017-08-23,561.000000,588.000000,561.000000,573.599976,573.599976,26359
2017-08-24,580.950012,580.950012,560.450012,575.150024,575.150024,8090
2017-08-28,565.000000,580.950012,555.500000,561.200012,561.200012,5774
2017-08-29,561.000000,570.400024,560.000000,561.299988,561.299988,4323
2017-08-30,566.000000,631.849976,560.099976,577.549988,577.549988,55193
2017-08-31,575.000000,586.200012,551.099976,565.349976,565.349976,26660
2017-09-01,564.950012,584.000000,562.000000,568.849976,568.849976,10244
2017-09-04,577.950012,577.950012,564.000000,568.650024,568.650024,13358
2017-09-05,570.000000,636.000000,570.000000,627.450012,627.450012,70462
2017-09-06,630.000000,673.750000,617.000000,634.200012,634.200012,84470
2017-09-07,638.000000,743.900024,637.700012,716.250000,716.250000,272679
2017-09-08,723.000000,734.000000,675.000000,683.049988,683.049988,62569
2017-09-11,687.000000,748.750000,677.000000,742.150024,742.150024,126256
2017-09-12,742.349976,786.200012,717.500000,751.549988,751.549988,152889
2017-09-13,750.000000,758.349976,715.099976,724.900024,724.900024,27333
2017-09-14,730.700012,739.000000,710.000000,713.099976,713.099976,13747
2017-09-15,713.000000,728.950012,683.849976,707.250000,707.250000,48594
2017-09-18,710.000000,744.000000,710.000000,716.049988,716.049988,20096
2017-09-19,717.000000,724.000000,691.250000,698.599976,698.599976,10953
2017-09-20,707.950012,724.000000,682.299988,692.000000,692.000000,32816
2017-09-21,698.700012,719.799988,690.000000,695.200012,695.200012,20380
2017-09-22,700.000000,700.000000,666.000000,670.549988,670.549988,19618
2017-09-25,671.000000,674.849976,632.049988,638.750000,638.750000,15821
2017-09-26,646.000000,669.799988,639.000000,665.750000,665.750000,12810
2017-09-27,670.000000,674.000000,630.099976,637.150024,637.150024,8654
2017-09-28,637.000000,653.799988,632.450012,645.900024,645.900024,6037
2017-09-29,637.200012,668.900024,636.799988,656.099976,656.099976,12300
2017-10-03,655.000000,669.700012,645.049988,648.250000,648.250000,5761
2017-10-04,654.849976,724.400024,640.349976,698.900024,698.900024,34066
2017-10-05,697.000000,728.900024,697.000000,708.099976,708.099976,22230
2017-10-06,709.000000,722.900024,698.049988,701.799988,701.799988,11833
2017-10-09,705.000000,738.000000,700.000000,730.299988,730.299988,25639
2017-10-10,740.000000,746.950012,721.000000,722.450012,722.450012,17051
2017-10-11,728.400024,740.000000,685.000000,699.299988,699.299988,16589
2017-10-12,691.000000,715.000000,690.049988,702.799988,702.799988,9395
2017-10-13,708.900024,715.900024,695.000000,707.849976,707.849976,8830
2017-10-16,707.849976,718.500000,703.000000,708.500000,708.500000,1444
2017-10-17,718.950012,742.000000,705.099976,712.400024,712.400024,21546
2017-10-18,720.000000,738.000000,717.049988,730.799988,730.799988,11719
2017-10-19,744.500000,760.000000,731.000000,748.299988,748.299988,9106
2017-10-23,758.000000,829.900024,745.000000,817.200012,817.200012,99717
2017-10-24,824.599976,839.900024,776.549988,796.500000,796.500000,36878
2017-10-25,799.900024,815.000000,773.099976,797.849976,797.849976,15688
2017-10-26,803.200012,825.500000,800.000000,822.400024,822.400024,22081
2017-10-27,825.000000,858.000000,790.250000,797.500000,797.500000,43517
2017-10-30,802.950012,826.799988,802.950012,816.750000,816.750000,18417
2017-10-31,822.450012,827.000000,809.500000,820.150024,820.150024,19039
2017-11-01,812.000000,832.000000,804.200012,811.900024,811.900024,17212
2017-11-02,816.000000,829.000000,802.000000,804.599976,804.599976,5724
2017-11-03,802.049988,828.000000,792.000000,797.000000,797.000000,12134
2017-11-06,799.750000,814.000000,775.000000,782.200012,782.200012,16058
2017-11-07,783.000000,796.000000,755.049988,766.099976,766.099976,13376
2017-11-08,768.000000,800.000000,756.049988,777.450012,777.450012,11671
2017-11-09,796.099976,797.000000,752.349976,763.450012,763.450012,5774
2017-11-10,774.000000,794.000000,761.000000,767.250000,767.250000,6084
2017-11-13,790.000000,790.000000,765.849976,777.750000,777.750000,6376
2017-11-14,790.000000,790.000000,761.450012,767.000000,767.000000,3504
2017-11-15,772.700012,780.000000,742.000000,747.500000,747.500000,7570
2017-11-16,751.200012,765.049988,750.000000,759.250000,759.250000,5049
2017-11-17,760.000000,763.000000,743.450012,748.950012,748.950012,8622
2017-11-20,750.000000,759.000000,732.250000,740.099976,740.099976,6422
2017-11-21,741.099976,755.950012,731.099976,738.400024,738.400024,7252
2017-11-22,744.250000,746.950012,728.000000,732.250000,732.250000,2870
2017-11-23,738.000000,760.000000,738.000000,755.500000,755.500000,11140
2017-11-24,753.049988,760.000000,741.049988,747.049988,747.049988,4030
2017-11-27,770.000000,770.000000,742.349976,750.049988,750.049988,6661
2017-11-28,761.000000,761.000000,746.299988,753.299988,753.299988,4000
2017-11-29,746.400024,761.450012,742.700012,749.799988,749.799988,8130
2017-11-30,758.349976,764.200012,737.000000,740.099976,740.099976,9520
2017-12-01,745.000000,753.700012,710.000000,716.349976,716.349976,12058
2017-12-04,745.000000,745.000000,700.000000,707.150024,707.150024,22728
2017-12-05,715.000000,735.000000,669.099976,729.500000,729.500000,18481
2017-12-06,721.000000,733.450012,698.150024,704.650024,704.650024,6202
2017-12-07,709.200012,727.200012,699.000000,708.799988,708.799988,9134
2017-12-08,715.599976,730.000000,703.000000,718.549988,718.549988,5808
2017-12-11,731.950012,862.250000,729.000000,862.250000,862.250000,259164
2017-12-12,856.000000,856.000000,773.799988,784.400024,784.400024,182695
2017-12-13,784.400024,819.000000,784.400024,802.200012,802.200012,87330
2017-12-14,805.000000,822.000000,774.000000,787.200012,787.200012,36398
2017-12-15,803.900024,817.549988,790.049988,797.650024,797.650024,25791
2017-12-18,809.849976,820.000000,755.000000,797.200012,797.200012,19684
2017-12-19,808.000000,814.000000,800.000000,802.500000,802.500000,19000
2017-12-20,800.049988,822.900024,788.000000,805.299988,805.299988,36531
2017-12-21,829.000000,829.000000,803.000000,807.900024,807.900024,28474
2017-12-22,803.599976,813.900024,796.000000,803.299988,803.299988,17206
2017-12-26,813.700012,813.700012,786.099976,803.900024,803.900024,10056
2017-12-27,801.049988,806.400024,795.000000,798.500000,798.500000,4493
2017-12-28,798.049988,804.049988,792.000000,797.599976,797.599976,7059
2017-12-29,793.599976,798.950012,780.099976,781.700012,781.700012,8474
2018-01-01,782.049988,788.000000,765.200012,775.099976,775.099976,9358
2018-01-02,776.650024,780.000000,766.000000,771.150024,771.150024,4350
2018-01-03,782.650024,782.650024,761.799988,775.400024,775.400024,5451
2018-01-04,772.000000,809.000000,764.400024,799.700012,799.700012,13973
2018-01-05,799.750000,800.950012,783.099976,791.750000,791.750000,4261
2018-01-08,803.500000,803.500000,773.000000,776.900024,776.900024,9186
2018-01-09,788.549988,794.000000,775.549988,783.200012,783.200012,5700
2018-01-10,791.900024,791.900024,762.450012,768.099976,768.099976,11622
2018-01-11,763.549988,775.000000,750.000000,758.750000,758.750000,10479
2018-01-12,756.000000,770.000000,754.549988,766.250000,766.250000,5536
2018-01-15,770.000000,775.900024,762.000000,765.000000,765.000000,2434
2018-01-16,776.450012,776.450012,721.349976,751.799988,751.799988,11884
2018-01-17,742.000000,763.049988,733.200012,747.500000,747.500000,5651
2018-01-18,749.049988,764.599976,720.000000,723.349976,723.349976,10657
2018-01-19,725.000000,739.000000,712.000000,731.000000,731.000000,5457
2018-01-22,740.000000,764.599976,727.599976,741.150024,741.150024,7139
2018-01-23,751.799988,755.000000,733.200012,750.099976,750.099976,4981
2018-01-24,749.000000,769.000000,749.000000,755.000000,755.000000,4942
2018-01-25,764.500000,769.000000,751.000000,763.650024,763.650024,7997
2018-01-29,760.000000,779.000000,751.150024,763.349976,763.349976,6352
2018-01-30,758.000000,758.000000,735.000000,744.849976,744.849976,8171
2018-01-31,750.000000,750.000000,720.000000,725.549988,725.549988,8013
2018-02-01,730.000000,750.000000,716.000000,720.250000,720.250000,5058
2018-02-02,722.000000,723.799988,666.849976,691.450012,691.450012,16818
2018-02-05,667.099976,689.000000,645.000000,658.700012,658.700012,10765
2018-02-06,644.000000,675.549988,625.000000,649.750000,649.750000,10465
2018-02-07,659.450012,680.000000,649.000000,674.349976,674.349976,3071
2018-02-08,683.450012,744.700012,670.049988,705.200012,705.200012,25593
2018-02-09,671.000000,709.000000,668.000000,703.250000,703.250000,8817
2018-02-12,728.799988,728.799988,684.700012,687.750000,687.750000,4606
2018-02-14,696.000000,704.950012,679.099976,683.250000,683.250000,7265
2018-02-15,687.950012,692.000000,672.200012,680.250000,680.250000,3327
2018-02-16,671.000000,695.900024,671.000000,674.549988,674.549988,3761
2018-02-19,682.650024,684.150024,658.500000,668.150024,668.150024,6879
2018-02-20,661.700012,680.000000,655.000000,670.599976,670.599976,4416
2018-02-21,680.650024,680.650024,662.549988,668.549988,668.549988,1999
2018-02-22,671.000000,679.700012,654.250000,665.599976,665.599976,4539
2018-02-23,673.849976,705.000000,664.049988,694.200012,694.200012,10205
2018-02-26,707.950012,728.000000,695.000000,720.200012,720.200012,6856
2018-02-27,720.049988,720.049988,691.000000,696.049988,696.049988,3334
2018-02-28,699.950012,721.099976,696.700012,701.000000,701.000000,2952
2018-03-01,713.650024,714.950012,695.000000,696.299988,696.299988,2935
2018-03-05,697.000000,720.000000,695.000000,710.650024,710.650024,3751
2018-03-06,714.950012,714.950012,685.000000,693.599976,693.599976,3827
2018-03-07,689.000000,689.900024,670.099976,674.849976,674.849976,1510
2018-03-08,684.799988,684.950012,661.250000,664.299988,664.299988,3308
2018-03-09,672.000000,672.049988,645.000000,653.200012,653.200012,2858
2018-03-12,662.950012,677.950012,640.000000,645.049988,645.049988,5255
2018-03-13,649.650024,664.000000,644.150024,658.299988,658.299988,5354
2018-03-14,660.000000,664.900024,645.150024,648.500000,648.500000,2534
2018-03-15,658.150024,664.400024,652.150024,661.750000,661.750000,9113
2018-03-16,657.799988,657.799988,642.000000,644.200012,644.200012,25460
2018-03-19,647.000000,661.000000,640.000000,642.349976,642.349976,5239
2018-03-20,645.049988,654.450012,630.099976,640.500000,640.500000,4096
2018-03-21,645.049988,650.000000,638.049988,638.750000,638.750000,1988
2018-03-22,639.049988,648.250000,626.500000,629.299988,629.299988,7619
2018-03-23,626.400024,628.000000,600.000000,619.700012,619.700012,16307
2018-03-26,613.000000,630.000000,601.799988,610.950012,610.950012,25268
2018-03-27,629.950012,630.000000,604.000000,623.200012,623.200012,8343
2018-03-28,617.500000,632.849976,614.049988,630.099976,630.099976,6707
2018-04-02,639.000000,700.200012,630.200012,681.700012,681.700012,5317
2018-04-03,672.450012,744.299988,671.000000,709.599976,709.599976,9190
2018-04-04,713.000000,732.799988,700.000000,704.849976,704.849976,2944
2018-04-05,714.900024,731.000000,706.750000,710.849976,710.849976,1587
2018-04-06,703.000000,717.849976,703.000000,709.799988,709.799988,691
2018-04-09,709.000000,720.000000,695.599976,707.599976,707.599976,1949
2018-04-10,723.000000,723.000000,705.000000,711.150024,711.150024,617
2018-04-11,713.000000,719.849976,698.000000,702.599976,702.599976,2090
2018-04-12,713.000000,713.000000,702.000000,703.049988,703.049988,1508
2018-04-13,709.900024,710.000000,695.349976,702.599976,702.599976,1873
2018-04-16,701.849976,705.400024,691.099976,698.549988,698.549988,692
2018-04-17,701.049988,707.000000,681.450012,686.000000,686.000000,3152
2018-04-18,695.000000,699.000000,670.900024,672.650024,672.650024,1954
2018-04-19,670.000000,685.000000,670.000000,683.799988,683.799988,2708
2018-04-20,685.000000,706.849976,682.049988,691.299988,691.299988,4775
2018-04-23,674.000000,707.000000,674.000000,684.849976,684.849976,5569
2018-04-24,683.000000,686.000000,672.849976,675.750000,675.750000,4146
2018-04-25,678.049988,715.000000,660.049988,668.750000,668.750000,8292
2018-04-26,669.849976,686.049988,669.849976,678.349976,678.349976,4582
2018-04-27,687.900024,700.000000,686.000000,690.200012,690.200012,3651
2018-04-30,694.950012,695.049988,685.000000,688.349976,688.349976,2363
2018-05-02,675.099976,692.900024,675.099976,684.650024,684.650024,1435
2018-05-03,702.450012,703.900024,680.450012,694.500000,694.500000,1446
2018-05-04,685.000000,694.599976,677.950012,686.049988,686.049988,1382
2018-05-07,695.000000,695.000000,673.000000,679.400024,679.400024,1069
2018-05-08,683.000000,693.849976,670.000000,679.500000,679.500000,719
2018-05-09,679.500000,684.849976,675.000000,680.599976,680.599976,1329
2018-05-10,678.200012,689.200012,675.000000,681.500000,681.500000,1434
2018-05-11,675.000000,687.000000,671.200012,679.549988,679.549988,2166
2018-05-14,676.299988,688.750000,653.750000,664.900024,664.900024,3660
2018-05-15,667.000000,679.950012,650.250000,655.099976,655.099976,5525
2018-05-16,650.500000,673.000000,646.450012,667.000000,667.000000,2151
2018-05-17,670.000000,670.000000,640.000000,645.900024,645.900024,6015
2018-05-18,641.000000,653.849976,602.599976,619.849976,619.849976,8753
2018-05-21,623.000000,682.450012,603.700012,676.650024,676.650024,18518
