Date,open,high,low,close,adj_close,volume
2010-09-09,13.000000,13.600000,11.700000,12.600000,12.600000,177530
2010-09-13,12.500000,13.800000,12.000000,13.350000,13.350000,143061
2010-09-14,13.000000,13.300000,12.250000,13.050000,13.050000,66555
2010-09-15,12.900000,13.350000,12.500000,13.000000,13.000000,25969
2010-09-16,12.850000,13.500000,12.500000,13.100000,13.100000,101374
2010-09-17,13.000000,13.800000,12.450000,13.800000,13.800000,218496
2010-09-20,14.400000,14.500000,14.250000,14.500000,14.500000,15144
2010-09-21,15.250000,15.250000,15.250000,15.250000,15.250000,14864
2010-09-22,16.000000,16.000000,14.500000,14.500000,14.500000,30332
2010-09-23,13.800000,13.800000,13.800000,13.800000,13.800000,15505
2010-09-24,13.150000,13.500000,13.150000,13.150000,13.150000,16568
2010-09-27,13.000000,13.000000,12.500000,12.500000,12.500000,8616
2010-09-28,11.900000,12.400000,11.900000,11.900000,11.900000,3367
2010-09-29,11.350000,11.350000,11.300000,11.300000,11.300000,9167
2010-09-30,11.000000,11.000000,10.750000,10.900000,10.900000,33760
2010-10-01,11.000000,11.450000,11.000000,11.450000,11.450000,7362
2010-10-04,12.050000,12.050000,11.000000,11.300000,11.300000,15222
2010-10-05,11.800000,11.900000,11.350000,11.350000,11.350000,9514
2010-10-06,11.900000,11.900000,11.100000,11.500000,11.500000,7504
2010-10-07,11.250000,12.100000,11.100000,11.200000,11.200000,16259
2010-10-08,11.700000,11.700000,10.650000,10.750000,10.750000,5468
2010-10-11,10.700000,11.150000,10.350000,10.850000,10.850000,9602
2010-10-12,10.850000,10.900000,10.350000,10.900000,10.900000,3965
2010-10-13,10.700000,10.900000,10.350000,10.650000,10.650000,7119
2010-10-14,11.200000,11.200000,10.250000,10.450000,10.450000,1754
2010-10-15,10.050000,10.700000,10.050000,10.150000,10.150000,5993
2010-10-18,9.950000,10.250000,9.800000,9.800000,9.800000,885
2010-10-19,10.000000,10.150000,9.800000,9.850000,9.850000,409
2010-10-20,9.850000,9.900000,9.500000,9.800000,9.800000,755
2010-10-21,9.400000,10.050000,9.350000,10.050000,10.050000,4830
2010-10-22,9.700000,10.100000,9.700000,9.800000,9.800000,1023
2010-10-25,10.250000,10.300000,9.800000,9.850000,9.850000,4591
2010-10-26,10.000000,10.000000,9.500000,9.550000,9.550000,1379
2010-10-27,9.550000,10.050000,9.550000,9.600000,9.600000,2282
2010-10-28,9.650000,10.100000,9.650000,9.750000,9.750000,1644
2010-10-29,9.600000,9.600000,9.400000,9.400000,9.400000,3375
2010-11-01,9.500000,9.500000,9.000000,9.100000,9.100000,5711
2010-11-02,8.650000,9.600000,8.650000,9.550000,9.550000,2750
2010-11-03,9.150000,9.900000,9.150000,9.750000,9.750000,1520
2010-11-04,9.750000,9.750000,9.450000,9.450000,9.450000,3548
2010-11-08,9.450000,9.800000,9.400000,9.400000,9.400000,1476
2010-11-09,9.600000,9.900000,9.350000,9.800000,9.800000,4376
2010-11-10,10.000000,10.000000,9.550000,9.600000,9.600000,648
2010-11-11,9.500000,10.100000,9.500000,10.100000,10.100000,2610
2010-11-12,9.900000,10.000000,9.650000,9.900000,9.900000,1677
2010-11-15,9.500000,10.250000,9.500000,9.500000,9.500000,1452
2010-11-16,9.400000,9.400000,9.400000,9.400000,9.400000,104
2010-11-18,9.000000,9.300000,8.950000,8.950000,8.950000,11091
2010-11-19,9.350000,9.350000,8.500000,8.750000,8.750000,4224
2010-11-22,9.200000,9.200000,8.500000,9.200000,9.200000,1856
2010-11-23,9.000000,9.000000,8.800000,8.800000,8.800000,2605
2010-11-24,8.500000,8.550000,8.400000,8.550000,8.550000,3650
2010-11-25,8.300000,8.300000,8.150000,8.300000,8.300000,201
2010-11-26,8.150000,8.150000,7.900000,7.900000,7.900000,11024
2010-11-29,8.000000,8.000000,7.500000,7.500000,7.500000,2660
2010-11-30,7.900000,7.900000,7.900000,7.900000,7.900000,1216
2010-12-01,8.000000,8.300000,7.950000,8.200000,8.200000,1176
2010-12-02,8.350000,8.350000,8.250000,8.250000,8.250000,500
2010-12-03,8.700000,8.700000,8.100000,8.650000,8.650000,840
2010-12-06,8.300000,8.650000,8.250000,8.250000,8.250000,1006
2010-12-07,8.000000,8.650000,7.850000,7.900000,7.900000,183
2010-12-08,8.050000,8.050000,8.000000,8.000000,8.000000,236
2010-12-09,8.000000,8.000000,7.600000,7.600000,7.600000,108
2010-12-10,7.250000,7.700000,7.250000,7.700000,7.700000,6601
2010-12-13,7.350000,7.350000,7.350000,7.350000,7.350000,256
2010-12-14,7.350000,7.350000,7.050000,7.050000,7.050000,2000
2010-12-15,7.150000,7.400000,7.150000,7.200000,7.200000,1302
2010-12-16,7.000000,7.450000,6.850000,7.050000,7.050000,1139
2010-12-20,7.050000,7.400000,7.050000,7.400000,7.400000,1201
2010-12-21,7.050000,7.350000,7.050000,7.350000,7.350000,1758
2010-12-22,7.100000,7.400000,7.100000,7.250000,7.250000,840
2010-12-23,7.300000,7.300000,7.050000,7.050000,7.050000,420
2010-12-24,7.400000,7.400000,7.050000,7.150000,7.150000,726
2010-12-27,7.100000,7.150000,7.100000,7.100000,7.100000,34
2010-12-28,7.500000,7.500000,7.500000,7.500000,7.500000,44
2010-12-29,7.900000,7.900000,7.750000,7.900000,7.900000,3070
2010-12-30,8.300000,8.300000,8.300000,8.300000,8.300000,2883
2010-12-31,8.750000,8.750000,8.750000,8.750000,8.750000,3276
2011-01-03,8.750000,9.200000,8.750000,9.200000,9.200000,1200
2011-01-04,8.800000,9.450000,8.800000,8.900000,8.900000,956
2011-01-05,8.600000,9.300000,8.600000,9.300000,9.300000,121
2011-01-06,8.850000,8.850000,8.850000,8.850000,8.850000,100
2011-01-07,8.450000,8.450000,8.450000,8.450000,8.450000,16
2011-01-10,8.500000,8.500000,8.500000,8.500000,8.500000,0
2011-01-11,8.050000,8.450000,8.050000,8.050000,8.050000,0
2011-01-12,8.400000,8.400000,8.400000,8.400000,8.400000,0
2011-01-13,8.450000,8.450000,8.050000,8.050000,8.050000,56
2011-01-14,7.700000,7.700000,7.700000,7.700000,7.700000,1
2011-01-17,7.400000,7.400000,7.350000,7.350000,7.350000,115
2011-01-18,7.000000,7.250000,7.000000,7.250000,7.250000,335
2011-01-19,7.500000,7.500000,7.500000,7.500000,7.500000,500
2011-01-20,7.150000,7.750000,7.150000,7.150000,7.150000,0
2011-01-21,7.300000,7.900000,7.300000,7.300000,7.300000,0
2011-01-24,7.200000,7.200000,7.200000,7.200000,7.200000,16
2011-01-25,7.000000,7.000000,7.000000,7.000000,7.000000,11
2011-01-27,6.850000,7.000000,6.850000,6.900000,6.900000,64
2011-01-28,6.700000,6.750000,6.550000,6.600000,6.600000,1795
2011-01-31,6.550000,6.550000,6.350000,6.500000,6.500000,1585
2011-02-01,6.500000,6.500000,6.500000,6.500000,6.500000,0
2011-02-02,6.500000,6.500000,6.500000,6.500000,6.500000,7
2011-02-03,6.550000,6.550000,6.500000,6.550000,6.550000,505
2011-02-04,6.550000,6.550000,6.500000,6.500000,6.500000,1104
2011-02-07,6.500000,6.550000,6.500000,6.500000,6.500000,225
2011-02-08,6.300000,6.300000,6.200000,6.200000,6.200000,240
2011-02-09,6.200000,6.250000,6.200000,6.200000,6.200000,3157
2011-02-10,6.000000,6.000000,6.000000,6.000000,6.000000,0
2011-02-11,6.250000,6.250000,6.250000,6.250000,6.250000,0
2011-02-14,6.200000,6.200000,6.200000,6.200000,6.200000,0
2011-02-15,null,null,null,null,null,null
2011-02-16,6.000000,6.000000,6.000000,6.000000,6.000000,0
2011-02-17,6.200000,6.200000,6.000000,6.000000,6.000000,1500
2011-02-18,6.000000,6.000000,5.700000,6.000000,6.000000,473
2011-02-21,5.750000,5.750000,5.750000,5.750000,5.750000,370
2011-02-22,5.650000,5.750000,5.650000,5.750000,5.750000,750
2011-02-23,5.600000,5.750000,5.600000,5.600000,5.600000,0
2011-02-24,6.000000,6.000000,5.900000,5.900000,5.900000,2442
2011-02-25,5.600000,5.600000,5.600000,5.600000,5.600000,12
2011-02-28,5.500000,5.650000,5.500000,5.650000,5.650000,492
2011-03-01,5.700000,5.700000,5.500000,5.500000,5.500000,9601
2011-03-03,5.800000,5.800000,5.800000,5.800000,5.800000,100
2011-03-04,6.100000,6.100000,6.100000,6.100000,6.100000,525
2011-03-07,6.000000,6.000000,6.000000,6.000000,6.000000,65
2011-03-08,5.400000,6.500000,5.400000,6.500000,6.500000,503
2011-03-09,7.150000,7.150000,6.150000,7.050000,7.050000,2063
2011-03-10,7.000000,7.800000,6.600000,7.800000,7.800000,9656
2011-03-11,8.000000,8.150000,7.450000,8.050000,8.050000,950
2011-03-14,7.650000,8.250000,7.650000,8.250000,8.250000,101
2011-03-15,7.850000,7.850000,7.850000,7.850000,7.850000,500
2011-03-16,7.500000,7.500000,7.500000,7.500000,7.500000,0
2011-03-17,7.500000,7.500000,7.500000,7.500000,7.500000,0
2011-03-18,7.500000,7.500000,7.500000,7.500000,7.500000,0
2011-03-21,7.500000,7.500000,7.500000,7.500000,7.500000,0
2011-03-22,7.500000,7.500000,7.500000,7.500000,7.500000,5
2011-03-23,7.500000,7.500000,7.150000,7.150000,7.150000,561
2011-03-24,6.800000,6.800000,6.800000,6.800000,6.800000,820
2011-03-25,6.500000,6.500000,6.500000,6.500000,6.500000,201
2011-03-28,6.200000,6.850000,6.200000,6.200000,6.200000,3451
2011-03-29,6.000000,6.000000,5.900000,5.900000,5.900000,1400
2011-03-30,6.200000,6.200000,6.000000,6.000000,6.000000,3775
2011-03-31,5.900000,6.050000,5.900000,6.050000,6.050000,1811
2011-04-01,5.850000,5.850000,5.850000,5.850000,5.850000,0
2011-04-04,5.800000,6.350000,5.800000,6.250000,6.250000,940
2011-04-05,6.300000,6.300000,6.000000,6.300000,6.300000,559
2011-04-06,6.150000,6.200000,6.150000,6.150000,6.150000,0
2011-04-07,6.200000,6.200000,6.200000,6.200000,6.200000,0
2011-04-08,6.250000,6.250000,6.200000,6.200000,6.200000,200
2011-04-11,6.300000,6.300000,5.900000,5.900000,5.900000,104
2011-04-13,5.800000,6.000000,5.800000,6.000000,6.000000,1594
2011-04-15,6.000000,6.000000,6.000000,6.000000,6.000000,0
2011-04-18,5.750000,5.750000,5.750000,5.750000,5.750000,0
2011-04-19,6.000000,6.000000,6.000000,6.000000,6.000000,169
2011-04-20,5.900000,5.900000,5.900000,5.900000,5.900000,40
2011-04-21,5.750000,5.750000,5.750000,5.750000,5.750000,0
2011-04-25,5.800000,5.800000,5.800000,5.800000,5.800000,0
2011-04-26,6.150000,6.150000,6.150000,6.150000,6.150000,907
2011-04-27,5.850000,5.850000,5.850000,5.850000,5.850000,25
2011-04-28,6.000000,6.000000,6.000000,6.000000,6.000000,0
2011-04-29,5.750000,5.750000,5.750000,5.750000,5.750000,0
2011-05-02,5.600000,5.900000,5.600000,5.900000,5.900000,2244
2011-05-03,5.900000,5.900000,5.900000,5.900000,5.900000,9
2011-05-04,5.900000,5.900000,5.900000,5.900000,5.900000,400
2011-05-05,5.600000,5.900000,5.600000,5.850000,5.850000,1102
2011-05-06,6.000000,6.000000,6.000000,6.000000,6.000000,28
2011-05-09,6.150000,6.150000,6.150000,6.150000,6.150000,0
2011-05-10,6.050000,6.050000,6.050000,6.050000,6.050000,2141
2011-05-11,5.700000,6.050000,5.650000,6.050000,6.050000,2150
2011-05-12,5.850000,6.700000,5.850000,6.600000,6.600000,622
2011-05-13,6.150000,6.150000,6.150000,6.150000,6.150000,537
2011-05-16,5.800000,5.900000,5.800000,5.900000,5.900000,579
2011-05-17,5.800000,6.000000,5.800000,6.000000,6.000000,65
2011-05-18,6.000000,6.300000,5.850000,5.850000,5.850000,105
2011-05-19,5.600000,5.600000,5.600000,5.600000,5.600000,13
2011-05-20,6.200000,6.200000,6.100000,6.200000,6.200000,12139
2011-05-23,5.650000,6.450000,5.650000,5.650000,5.650000,0
2011-05-24,6.650000,6.650000,5.600000,5.700000,5.700000,701
2011-05-25,5.300000,5.450000,5.300000,5.450000,5.450000,300
2011-05-26,5.150000,5.150000,5.150000,5.150000,5.150000,1
2011-05-27,5.150000,5.150000,5.150000,5.150000,5.150000,1
2011-05-30,5.100000,5.100000,5.100000,5.100000,5.100000,27
2011-05-31,5.100000,5.100000,5.100000,5.100000,5.100000,500
2011-06-01,6.190000,6.210000,6.180000,6.210000,6.210000,8126
2011-06-02,6.210000,6.510000,5.650000,5.650000,5.650000,1607
2011-06-03,6.150000,6.150000,6.150000,6.150000,6.150000,25
2011-06-06,6.050000,6.800000,6.050000,6.050000,6.050000,0
2011-06-07,6.200000,6.200000,6.200000,6.200000,6.200000,300
2011-06-08,6.550000,6.550000,6.200000,6.200000,6.200000,1135
2011-06-09,null,null,null,null,null,null
2011-06-10,null,null,null,null,null,null
2011-06-13,6.050000,6.050000,6.050000,6.050000,6.050000,602
2011-06-14,null,null,null,null,null,null
2011-06-15,5.850000,6.350000,5.850000,6.350000,6.350000,320
2011-06-16,6.500000,6.500000,6.050000,6.050000,6.050000,2352
2011-06-17,5.800000,5.800000,5.800000,5.800000,5.800000,65
2011-06-20,6.000000,6.100000,5.750000,6.100000,6.100000,3685
2011-06-21,6.000000,6.000000,5.800000,5.800000,5.800000,16
2011-06-22,null,null,null,null,null,null
2011-06-23,5.600000,6.050000,5.600000,5.600000,5.600000,117
2011-06-24,5.700000,5.850000,5.700000,5.850000,5.850000,4
2011-06-27,null,null,null,null,null,null
2011-06-28,5.600000,5.900000,5.600000,5.900000,5.900000,451
2011-06-29,5.950000,6.000000,5.950000,6.000000,6.000000,70
2011-06-30,null,null,null,null,null,null
2011-07-01,5.900000,5.900000,5.900000,5.900000,5.900000,200
2011-07-04,5.700000,6.000000,5.650000,6.000000,6.000000,578
2011-07-05,6.300000,6.300000,6.300000,6.300000,6.300000,1556
2011-07-06,6.050000,6.650000,6.050000,6.650000,6.650000,315
2011-07-07,7.350000,7.350000,6.200000,6.800000,6.800000,241
2011-07-08,null,null,null,null,null,null
2011-07-11,null,null,null,null,null,null
2011-07-12,null,null,null,null,null,null
2011-07-13,5.700000,6.550000,5.700000,6.550000,6.550000,300
2011-07-14,6.000000,7.000000,6.000000,7.000000,7.000000,209
2011-07-15,6.300000,7.500000,6.300000,6.300000,6.300000,1110
2011-07-18,6.950000,6.950000,6.950000,6.950000,6.950000,509
2011-07-19,null,null,null,null,null,null
2011-07-20,6.300000,6.300000,6.300000,6.300000,6.300000,1000
2011-07-21,5.700000,6.050000,5.700000,5.900000,5.900000,806
2011-07-22,6.000000,6.000000,5.750000,5.750000,5.750000,867
2011-07-25,5.550000,6.300000,5.550000,5.700000,5.700000,176
2011-07-26,null,null,null,null,null,null
2011-07-27,6.300000,6.300000,5.800000,5.850000,5.850000,371
2011-07-28,5.350000,5.800000,5.350000,5.800000,5.800000,1335
2011-07-29,null,null,null,null,null,null
2011-08-01,null,null,null,null,null,null
2011-08-02,5.400000,6.350000,5.350000,5.350000,5.350000,405
2011-08-03,4.900000,5.900000,4.900000,5.350000,5.350000,2102
2011-08-04,5.000000,5.900000,5.000000,5.500000,5.500000,3097
2011-08-05,5.000000,5.600000,5.000000,5.500000,5.500000,380
2011-08-08,5.000000,6.050000,4.950000,5.800000,5.800000,2321
2011-08-09,null,null,null,null,null,null
2011-08-10,5.100000,5.750000,5.100000,5.750000,5.750000,300
2011-08-11,5.250000,5.950000,5.200000,5.200000,5.200000,3203
2011-08-12,5.750000,5.750000,5.750000,5.750000,5.750000,20
2011-08-16,null,null,null,null,null,null
2011-08-17,null,null,null,null,null,null
2011-08-18,null,null,null,null,null,null
2011-08-19,null,null,null,null,null,null
2011-08-22,null,null,null,null,null,null
2011-08-23,4.200000,4.400000,4.200000,4.400000,4.400000,350
2011-08-24,4.600000,4.650000,4.500000,4.650000,4.650000,280
2011-08-25,4.450000,4.450000,4.450000,4.450000,4.450000,51
2011-08-26,4.450000,4.450000,4.450000,4.450000,4.450000,4
2011-08-29,4.300000,4.300000,4.300000,4.300000,4.300000,2
2011-08-30,4.300000,4.300000,4.300000,4.300000,4.300000,1
2011-09-02,4.550000,4.550000,4.550000,4.550000,4.550000,500
2011-09-05,4.350000,4.350000,4.350000,4.350000,4.350000,1000
2011-09-06,null,null,null,null,null,null
2011-09-07,4.350000,4.350000,4.350000,4.350000,4.350000,1400
2011-09-08,4.150000,4.600000,4.150000,4.600000,4.600000,411
2011-09-09,null,null,null,null,null,null
2011-09-12,4.750000,4.850000,4.750000,4.850000,4.850000,200
2011-09-13,5.100000,5.100000,4.650000,4.650000,4.650000,101
2011-09-14,null,null,null,null,null,null
2011-09-15,null,null,null,null,null,null
2011-09-16,null,null,null,null,null,null
2011-09-19,null,null,null,null,null,null
2011-09-20,null,null,null,null,null,null
2011-09-21,4.450000,4.800000,4.450000,4.800000,4.800000,120
2011-09-22,null,null,null,null,null,null
2011-09-23,null,null,null,null,null,null
2011-09-26,5.050000,5.050000,5.050000,5.050000,5.050000,100
2011-09-27,null,null,null,null,null,null
2011-09-28,4.800000,4.850000,4.800000,4.800000,4.800000,1400
2011-09-29,null,null,null,null,null,null
2011-09-30,null,null,null,null,null,null
2011-10-03,5.050000,5.050000,5.050000,5.050000,5.050000,500
2011-10-04,null,null,null,null,null,null
2011-10-05,5.100000,5.100000,5.100000,5.100000,5.100000,100
2011-10-07,null,null,null,null,null,null
2011-10-10,4.700000,5.100000,4.700000,4.950000,4.950000,147
2011-10-11,4.950000,4.950000,4.950000,4.950000,4.950000,40
2011-10-12,null,null,null,null,null,null
2011-10-13,null,null,null,null,null,null
2011-10-14,4.750000,4.750000,4.750000,4.750000,4.750000,42
2011-10-17,4.550000,4.550000,4.550000,4.550000,4.550000,36
2011-10-18,null,null,null,null,null,null
2011-10-19,4.800000,4.800000,4.550000,4.550000,4.550000,354
2011-10-20,null,null,null,null,null,null
2011-10-21,4.350000,4.350000,4.350000,4.350000,4.350000,2002
2011-10-24,4.150000,4.150000,4.150000,4.150000,4.150000,300
2011-10-25,4.150000,4.150000,4.150000,4.150000,4.150000,1526
2011-10-28,4.150000,4.400000,4.050000,4.100000,4.100000,1898
2011-10-31,4.200000,4.250000,4.000000,4.200000,4.200000,2190
2011-11-01,4.050000,4.050000,4.050000,4.050000,4.050000,100
2011-11-02,4.000000,4.250000,3.950000,4.250000,4.250000,2043
2011-11-03,4.050000,4.050000,4.050000,4.050000,4.050000,100
2011-11-04,3.950000,3.950000,3.950000,3.950000,3.950000,1000
2011-11-08,4.050000,4.150000,4.050000,4.150000,4.150000,50
2011-11-09,4.400000,4.400000,4.000000,4.400000,4.400000,1003
2011-11-11,null,null,null,null,null,null
2011-11-14,null,null,null,null,null,null
2011-11-15,null,null,null,null,null,null
2011-11-16,null,null,null,null,null,null
2011-11-17,4.400000,4.400000,4.400000,4.400000,4.400000,0
2011-11-18,4.400000,4.400000,4.400000,4.400000,4.400000,0
2011-11-21,4.400000,4.400000,4.400000,4.400000,4.400000,0
2011-11-22,3.700000,4.100000,3.700000,4.100000,4.100000,17713
2011-11-23,4.000000,4.200000,3.900000,3.900000,3.900000,651
2011-11-24,3.700000,3.700000,3.700000,3.700000,3.700000,1505
2011-11-25,3.700000,3.700000,3.550000,3.550000,3.550000,5097
2011-11-28,3.400000,3.400000,3.400000,3.400000,3.400000,5100
2011-11-29,3.250000,3.300000,3.250000,3.300000,3.300000,210
2011-11-30,3.250000,3.250000,3.150000,3.150000,3.150000,150
2011-12-01,3.250000,3.250000,3.150000,3.150000,3.150000,1601
2011-12-02,3.150000,3.150000,3.000000,3.150000,3.150000,1101
2011-12-05,3.000000,3.250000,3.000000,3.250000,3.250000,110
2011-12-07,3.250000,3.250000,3.250000,3.250000,3.250000,0
2011-12-08,3.250000,3.250000,3.250000,3.250000,3.250000,0
2011-12-09,3.300000,3.300000,3.100000,3.100000,3.100000,179
2011-12-12,3.100000,3.100000,3.100000,3.100000,3.100000,0
2011-12-13,3.000000,3.150000,2.950000,3.100000,3.100000,4
2011-12-14,2.950000,3.250000,2.950000,3.050000,3.050000,1001
2011-12-15,3.200000,3.200000,3.000000,3.000000,3.000000,164
2011-12-16,3.150000,3.150000,3.050000,3.150000,3.150000,22
2011-12-19,3.150000,3.150000,3.150000,3.150000,3.150000,0
2011-12-20,3.150000,3.150000,3.150000,3.150000,3.150000,0
2011-12-21,3.200000,3.200000,3.200000,3.200000,3.200000,1
2011-12-22,3.200000,3.200000,3.200000,3.200000,3.200000,0
2011-12-23,3.200000,3.200000,3.200000,3.200000,3.200000,0
2011-12-26,3.200000,3.200000,3.200000,3.200000,3.200000,0
2011-12-27,3.200000,3.200000,3.200000,3.200000,3.200000,0
2011-12-28,3.200000,3.200000,3.200000,3.200000,3.200000,0
2011-12-29,3.200000,3.200000,3.200000,3.200000,3.200000,0
2011-12-30,3.200000,3.200000,3.200000,3.200000,3.200000,0
2012-01-02,3.200000,3.200000,3.200000,3.200000,3.200000,0
2012-01-03,2.750000,2.750000,2.650000,2.650000,2.650000,102
2012-01-04,2.750000,2.750000,2.750000,2.750000,2.750000,1500
2012-01-05,2.750000,2.750000,2.750000,2.750000,2.750000,0
2012-01-06,2.750000,2.750000,2.750000,2.750000,2.750000,0
2012-01-07,null,null,null,null,null,null
2012-01-09,2.750000,2.750000,2.750000,2.750000,2.750000,0
2012-01-10,2.750000,2.800000,2.750000,2.800000,2.800000,120
2012-01-11,2.900000,2.900000,2.900000,2.900000,2.900000,151
2012-01-12,2.850000,2.900000,2.850000,2.900000,2.900000,900
2012-01-13,2.900000,2.900000,2.750000,2.750000,2.750000,5221
2012-01-16,2.750000,2.750000,2.750000,2.750000,2.750000,3
2012-01-17,2.800000,2.800000,2.800000,2.800000,2.800000,1
2012-01-18,2.800000,2.800000,2.800000,2.800000,2.800000,0
2012-01-19,2.800000,2.800000,2.800000,2.800000,2.800000,101
2012-01-20,2.800000,2.800000,2.800000,2.800000,2.800000,0
2012-01-23,2.800000,2.800000,2.800000,2.800000,2.800000,200
2012-01-24,2.800000,2.800000,2.800000,2.800000,2.800000,0
2012-01-25,2.800000,2.800000,2.800000,2.800000,2.800000,0
2012-01-27,2.750000,2.800000,2.750000,2.800000,2.800000,759
2012-01-30,2.850000,2.850000,2.850000,2.850000,2.850000,1700
2012-01-31,2.850000,2.850000,2.850000,2.850000,2.850000,0
2012-02-01,2.750000,2.750000,2.750000,2.750000,2.750000,120
2012-02-02,2.650000,2.850000,2.650000,2.750000,2.750000,2160
2012-02-03,2.750000,2.750000,2.750000,2.750000,2.750000,70
2012-02-06,2.750000,2.750000,2.750000,2.750000,2.750000,0
2012-02-07,2.700000,2.700000,2.700000,2.700000,2.700000,100
2012-02-08,2.700000,2.800000,2.600000,2.800000,2.800000,108
2012-02-09,2.700000,2.900000,2.700000,2.900000,2.900000,305
2012-02-10,2.900000,2.900000,2.900000,2.900000,2.900000,0
2012-02-13,2.900000,2.900000,2.850000,2.850000,2.850000,104
2012-02-14,2.800000,2.800000,2.800000,2.800000,2.800000,100
2012-02-15,2.800000,2.900000,2.800000,2.900000,2.900000,690
2012-02-16,2.850000,3.000000,2.850000,3.000000,3.000000,1598
2012-02-17,3.150000,3.150000,3.150000,3.150000,3.150000,100
2012-02-21,3.300000,3.300000,3.300000,3.300000,3.300000,10599
2012-02-22,3.300000,3.300000,3.300000,3.300000,3.300000,0
2012-02-23,3.300000,3.300000,3.300000,3.300000,3.300000,0
2012-02-24,3.150000,3.200000,3.150000,3.200000,3.200000,1600
2012-02-27,3.350000,3.350000,3.350000,3.350000,3.350000,1000
2012-02-28,3.350000,3.350000,3.350000,3.350000,3.350000,0
2012-02-29,3.350000,3.500000,3.350000,3.500000,3.500000,400
2012-03-01,3.500000,3.500000,3.500000,3.500000,3.500000,76
2012-03-02,3.500000,3.500000,3.500000,3.500000,3.500000,100
2012-03-03,null,null,null,null,null,null
2012-03-05,3.650000,3.650000,3.650000,3.650000,3.650000,20
2012-03-06,3.800000,3.800000,3.800000,3.800000,3.800000,20
2012-03-07,3.700000,3.700000,3.700000,3.700000,3.700000,1000
2012-03-09,3.550000,3.750000,3.550000,3.750000,3.750000,301
2012-03-12,3.600000,3.600000,3.600000,3.600000,3.600000,5524
2012-03-13,3.450000,3.550000,3.450000,3.450000,3.450000,6986
2012-03-14,3.300000,3.300000,3.300000,3.300000,3.300000,15
2012-03-15,3.450000,3.450000,3.250000,3.250000,3.250000,2002
2012-03-16,3.250000,3.250000,3.250000,3.250000,3.250000,0
2012-03-19,3.250000,3.250000,3.250000,3.250000,3.250000,10
2012-03-20,3.250000,3.250000,3.250000,3.250000,3.250000,0
2012-03-21,3.250000,3.250000,3.250000,3.250000,3.250000,0
2012-03-22,3.250000,3.250000,3.250000,3.250000,3.250000,0
2012-03-23,3.250000,3.250000,3.250000,3.250000,3.250000,0
2012-03-26,3.100000,3.100000,3.100000,3.100000,3.100000,130
2012-03-27,2.950000,2.950000,2.950000,2.950000,2.950000,35
2012-03-28,2.850000,2.850000,2.850000,2.850000,2.850000,65
2012-03-29,2.850000,2.850000,2.850000,2.850000,2.850000,0
2012-03-30,2.750000,2.750000,2.750000,2.750000,2.750000,3
2012-04-02,2.750000,2.750000,2.750000,2.750000,2.750000,25
2012-04-03,2.650000,2.850000,2.650000,2.850000,2.850000,184
2012-04-04,2.850000,2.850000,2.850000,2.850000,2.850000,250
2012-04-09,2.950000,2.950000,2.950000,2.950000,2.950000,370
2012-04-10,3.050000,3.050000,3.050000,3.050000,3.050000,1020
2012-04-11,3.200000,3.200000,3.200000,3.200000,3.200000,2
2012-04-12,3.200000,3.200000,3.200000,3.200000,3.200000,0
2012-04-13,3.350000,3.350000,3.350000,3.350000,3.350000,150
2012-04-16,3.300000,3.300000,3.300000,3.300000,3.300000,1000
2012-04-17,3.300000,3.300000,3.300000,3.300000,3.300000,0
2012-04-18,3.300000,3.300000,3.300000,3.300000,3.300000,0
2012-04-19,3.300000,3.300000,3.300000,3.300000,3.300000,0
2012-04-20,3.300000,3.300000,3.300000,3.300000,3.300000,0
2012-04-23,3.300000,3.300000,3.300000,3.300000,3.300000,0
2012-04-24,3.300000,3.300000,3.300000,3.300000,3.300000,0
2012-04-25,3.300000,3.300000,3.300000,3.300000,3.300000,0
2012-04-26,3.300000,3.300000,3.300000,3.300000,3.300000,0
2012-04-27,3.300000,3.300000,3.300000,3.300000,3.300000,0
2012-04-30,3.300000,3.300000,3.300000,3.300000,3.300000,0
2012-05-02,3.300000,3.300000,3.300000,3.300000,3.300000,0
2012-05-03,2.850000,2.850000,2.850000,2.850000,2.850000,100
2012-05-04,2.800000,2.800000,2.750000,2.750000,2.750000,3005
2012-05-07,2.750000,2.750000,2.750000,2.750000,2.750000,0
2012-05-08,2.750000,2.750000,2.750000,2.750000,2.750000,0
2012-05-09,2.750000,2.750000,2.750000,2.750000,2.750000,0
2012-05-10,2.750000,2.750000,2.750000,2.750000,2.750000,0
2012-05-11,2.650000,2.650000,2.650000,2.650000,2.650000,75
2012-05-14,2.650000,2.650000,2.650000,2.650000,2.650000,0
2012-05-15,2.650000,2.650000,2.650000,2.650000,2.650000,0
2012-05-16,2.650000,2.650000,2.650000,2.650000,2.650000,0
2012-05-17,2.550000,2.550000,2.550000,2.550000,2.550000,5
2012-05-18,2.550000,2.550000,2.550000,2.550000,2.550000,0
2012-05-21,2.550000,2.550000,2.550000,2.550000,2.550000,1000
2012-05-22,2.450000,2.450000,2.450000,2.450000,2.450000,1
2012-05-23,2.450000,2.450000,2.450000,2.450000,2.450000,100
2012-05-24,2.450000,2.450000,2.450000,2.450000,2.450000,0
2012-05-25,2.500000,2.500000,2.500000,2.500000,2.500000,150
2012-05-28,2.450000,2.450000,2.400000,2.400000,2.400000,2400
