Date,open,high,low,close,adj_close,volume
2013-11-20,90.000000,91.324997,88.675003,89.125000,78.035583,392470
2013-11-21,89.125000,90.000000,87.574997,88.474998,77.466469,68246
2013-11-22,89.199997,90.000000,88.000000,88.900002,77.838585,80148
2013-11-25,89.449997,91.599998,85.824997,89.599998,78.451492,117120
2013-11-26,88.650002,90.400002,85.550003,87.275002,76.415771,199010
2013-11-27,87.400002,88.150002,86.000000,86.199997,75.474533,86040
2013-11-28,87.025002,87.099998,85.550003,86.974998,76.153107,115164
2013-11-29,86.000000,91.500000,86.000000,91.025002,79.699188,125118
2013-12-02,92.324997,94.974998,91.099998,93.125000,81.537888,202014
2013-12-03,93.000000,94.875000,92.750000,94.500000,82.741806,345674
2013-12-04,94.525002,103.699997,94.525002,100.599998,88.082809,1334716
2013-12-05,101.699997,110.324997,100.025002,101.400002,88.783264,1950178
2013-12-06,101.750000,102.824997,97.675003,98.800003,86.506775,375436
2013-12-09,100.349998,100.949997,93.599998,95.050003,83.223381,306318
2013-12-10,95.500000,97.900002,94.000000,96.375000,84.383507,196936
2013-12-11,96.000000,96.275002,94.050003,95.074997,83.245247,66456
2013-12-12,95.000000,95.974998,91.500000,92.974998,81.406548,278422
2013-12-13,92.500000,94.900002,92.025002,92.775002,81.231438,311800
2013-12-16,92.000000,94.300003,92.000000,92.275002,80.793648,80084
2013-12-17,92.175003,94.275002,92.175003,93.724998,82.063232,124530
2013-12-18,94.150002,98.199997,93.250000,97.324997,85.215309,352116
2013-12-19,97.324997,97.750000,95.250000,95.599998,83.704933,72330
2013-12-20,96.000000,96.400002,94.199997,94.800003,83.004486,119274
2013-12-23,94.800003,95.375000,94.099998,94.425003,82.676140,67016
2013-12-24,94.000000,95.250000,92.625000,93.400002,81.778671,146664
2013-12-26,93.500000,95.000000,93.074997,94.324997,82.588585,141196
2013-12-27,95.025002,97.449997,94.599998,96.074997,84.120834,544554
2013-12-30,95.800003,97.150002,95.199997,95.625000,83.726830,122044
2013-12-31,95.125000,97.300003,94.500000,94.875000,83.070137,94252
2014-01-01,95.375000,98.474998,95.025002,97.125000,85.040184,221884
2014-01-02,97.699997,98.000000,93.025002,94.125000,82.413467,219968
2014-01-03,96.474998,98.000000,96.000000,97.550003,85.412300,606082
2014-01-06,97.500000,97.750000,95.750000,96.375000,84.383507,76656
2014-01-07,95.650002,98.675003,95.550003,96.650002,84.624298,261288
2014-01-08,96.500000,97.250000,95.775002,96.824997,84.777512,210556
2014-01-09,97.324997,98.900002,95.750000,97.050003,84.974525,258986
2014-01-10,97.824997,97.824997,95.525002,96.550003,84.536743,356382
2014-01-13,96.500000,100.974998,96.474998,100.074997,87.623138,363328
2014-01-14,100.000000,104.449997,99.974998,103.525002,90.643875,489632
2014-01-15,104.500000,105.349998,102.025002,104.775002,91.738342,457508
2014-01-16,104.775002,104.775002,102.000000,102.525002,89.768280,98490
2014-01-17,102.000000,103.449997,100.025002,102.025002,89.330505,222896
2014-01-20,101.000000,102.324997,98.324997,99.199997,86.857010,42466
2014-01-21,100.849998,101.500000,99.574997,100.625000,88.104698,55918
2014-01-22,100.625000,101.900002,98.625000,99.300003,86.944557,51364
2014-01-23,99.349998,99.349998,95.824997,97.025002,84.952637,116058
2014-01-24,96.050003,101.300003,96.050003,97.625000,85.477974,458388
2014-01-27,96.974998,100.000000,96.324997,97.949997,85.762543,429020
2014-01-28,98.000000,102.000000,95.500000,96.425003,84.427284,443560
2014-01-29,98.500000,115.650002,92.574997,100.324997,87.842018,1300200
2014-01-30,99.900002,104.449997,97.050003,103.500000,90.621979,1487902
2014-01-31,104.949997,111.500000,104.500000,108.349998,94.868500,741504
2014-02-03,109.375000,111.500000,103.275002,105.525002,92.395020,225718
2014-02-04,105.125000,107.500000,102.074997,106.050003,92.854698,91034
2014-02-05,106.000000,106.000000,103.550003,103.949997,91.015976,99172
2014-02-06,104.300003,105.500000,102.599998,104.150002,92.076889,84558
2014-02-07,105.199997,107.449997,104.750000,104.949997,92.784142,258990
2014-02-10,105.974998,105.974998,103.750000,104.875000,92.717834,45912
2014-02-11,105.050003,107.500000,103.250000,107.000000,94.596504,73044
2014-02-12,106.500000,107.099998,104.099998,104.599998,92.474716,258246
2014-02-13,105.224998,105.224998,103.625000,104.025002,91.966370,57078
2014-02-14,104.000000,105.875000,100.550003,101.599998,89.822479,104042
2014-02-17,102.324997,103.224998,98.750000,99.074997,87.590179,87972
2014-02-18,99.449997,101.000000,99.000000,99.824997,88.253235,61688
2014-02-19,99.900002,100.400002,99.125000,99.574997,88.032227,283516
2014-02-20,99.574997,100.500000,98.574997,98.849998,87.391258,708854
2014-02-21,99.000000,99.599998,98.250000,99.000000,87.523872,159798
2014-02-24,98.074997,99.800003,97.800003,98.099998,86.728203,47200
2014-02-25,99.250000,99.500000,98.000000,98.675003,87.236549,43152
2014-02-26,98.500000,98.974998,97.500000,97.875000,86.529274,210456
2014-02-28,98.324997,98.849998,96.199997,97.224998,85.954636,59574
2014-03-03,96.250000,97.849998,93.550003,95.949997,84.827423,346248
2014-03-04,95.550003,97.474998,93.949997,94.949997,83.943344,674068
2014-03-05,95.050003,101.250000,95.050003,98.175003,86.794502,3199874
2014-03-06,98.949997,99.800003,96.800003,99.250000,87.744881,792480
2014-03-07,98.599998,99.974998,97.050003,97.650002,86.330360,134142
2014-03-10,97.650002,97.900002,96.525002,97.050003,85.799911,44482
2014-03-11,97.949997,99.125000,95.199997,95.750000,84.650597,60728
2014-03-12,94.800003,98.500000,94.800003,96.875000,85.645203,81418
2014-03-13,96.875000,97.375000,95.550003,96.275002,85.114754,52528
2014-03-14,96.275002,96.974998,95.349998,95.900002,84.783226,123720
2014-03-18,96.000000,98.000000,95.974998,96.349998,85.181061,148696
2014-03-19,96.500000,96.724998,94.150002,95.000000,83.987564,102918
2014-03-20,94.099998,96.925003,94.099998,95.050003,84.031761,56742
2014-03-21,94.550003,96.775002,94.550003,96.425003,85.247368,73182
2014-03-22,null,null,null,null,null,null
2014-03-24,95.800003,97.349998,95.250000,96.050003,84.915840,65558
2014-03-25,96.050003,97.949997,95.699997,96.074997,84.937935,68502
2014-03-26,96.500000,99.349998,95.500000,98.175003,86.794502,495670
2014-03-27,98.074997,101.474998,98.000000,100.849998,89.159416,513238
2014-03-28,102.349998,105.000000,100.750000,101.375000,89.623558,286884
2014-03-31,102.074997,105.000000,102.074997,103.625000,91.612740,225394
2014-04-01,103.750000,104.800003,101.250000,102.250000,90.397133,139698
2014-04-02,102.574997,104.275002,102.050003,102.400002,90.529739,153574
2014-04-03,102.400002,102.449997,101.050003,101.849998,90.043495,680200
2014-04-04,101.099998,106.400002,101.099998,104.000000,91.944267,352682
2014-04-07,104.050003,105.500000,103.574997,104.699997,92.563126,203160
2014-04-09,104.699997,105.250000,103.000000,103.900002,91.855858,357628
2014-04-10,104.500000,104.500000,101.000000,101.224998,89.490944,194314
2014-04-11,101.199997,101.300003,98.625000,99.500000,87.965912,231572
2014-04-15,99.500000,102.500000,98.574997,100.750000,89.071014,183454
2014-04-16,101.000000,101.974998,98.250000,99.925003,88.341652,306164
2014-04-17,100.474998,102.500000,98.949997,101.525002,89.756165,477506
2014-04-21,101.949997,101.949997,99.074997,99.349998,87.833298,129326
2014-04-22,99.974998,100.824997,99.000000,99.175003,87.678596,534250
2014-04-23,98.500000,100.074997,98.099998,98.375000,86.971321,63364
2014-04-24,98.375000,98.375000,98.375000,98.375000,86.971321,0
2014-04-25,98.525002,99.000000,97.175003,97.474998,86.175644,69390
2014-04-28,97.099998,97.974998,96.099998,96.375000,85.203171,386150
2014-04-29,96.500000,98.025002,95.849998,96.050003,84.915840,81658
2014-04-30,96.150002,97.349998,94.750000,95.025002,84.009659,283404
2014-05-02,95.099998,97.750000,95.000000,95.250000,84.208572,72302
2014-05-05,95.025002,96.300003,95.025002,95.449997,84.385391,44172
2014-05-06,95.550003,98.974998,95.150002,97.300003,86.020935,109682
2014-05-07,97.400002,98.000000,96.250000,97.449997,86.153549,48404
2014-05-08,97.449997,97.925003,96.974998,97.550003,86.241951,68090
2014-05-09,99.800003,99.800003,97.175003,98.550003,87.126038,56252
2014-05-12,98.550003,99.199997,97.599998,98.275002,86.882919,135294
2014-05-13,98.500000,100.699997,98.500000,99.500000,87.965912,110432
2014-05-14,99.500000,101.699997,99.050003,99.949997,88.363747,119352
2014-05-15,99.949997,100.224998,97.800003,98.525002,87.103935,163152
2014-05-16,98.599998,100.400002,96.375000,98.525002,87.103935,252942
2014-05-19,99.050003,102.500000,99.050003,100.375000,88.739487,246578
2014-05-20,100.050003,103.500000,99.150002,99.775002,88.209030,291454
2014-05-21,100.000000,101.199997,99.500000,100.000000,88.407951,234562
2014-05-22,102.625000,106.000000,100.074997,104.650002,92.518921,2109368
2014-05-23,106.050003,108.000000,101.074997,102.150002,90.308723,1234284
2014-05-26,103.625000,103.625000,94.750000,96.099998,84.960037,985864
2014-05-27,95.775002,96.849998,91.000000,92.099998,81.423714,850592
2014-05-28,92.949997,93.824997,90.025002,90.550003,80.053398,551804
2014-05-29,91.349998,92.449997,90.000000,90.800003,80.274422,256342
2014-05-30,91.400002,93.000000,89.625000,91.750000,81.114288,385604
2014-06-02,93.974998,95.775002,93.000000,95.074997,84.053856,651674
2014-06-03,94.099998,94.849998,93.050003,93.875000,82.992958,207032
2014-06-04,92.949997,95.000000,92.949997,94.550003,83.589722,229462
2014-06-05,94.425003,95.875000,92.824997,93.074997,82.285698,297494
2014-06-06,93.074997,94.400002,93.000000,93.625000,82.771935,439054
2014-06-09,93.699997,94.900002,92.775002,93.750000,82.882446,226232
2014-06-10,94.025002,97.724998,93.849998,96.349998,85.181061,484222
2014-06-11,96.500000,97.650002,93.650002,94.050003,83.147682,322152
2014-06-12,93.324997,93.925003,91.500000,91.724998,81.092194,503002
2014-06-13,91.824997,92.474998,89.500000,89.974998,79.545044,488414
2014-06-16,89.525002,91.199997,87.625000,88.800003,78.506256,376586
2014-06-17,89.025002,91.000000,88.199997,89.750000,79.346138,312172
2014-06-18,90.199997,91.750000,90.199997,90.750000,80.230209,213844
2014-06-19,91.074997,91.750000,89.375000,89.800003,79.390335,131454
2014-06-20,89.025002,91.449997,89.025002,90.800003,80.274422,191130
2014-06-23,91.050003,91.400002,89.000000,89.474998,79.103020,203362
2014-06-24,89.074997,90.449997,89.050003,89.400002,79.036713,270194
2014-06-25,89.550003,90.250000,89.025002,89.150002,78.815689,144196
2014-06-26,89.474998,89.750000,88.250000,88.425003,78.174728,191770
2014-06-27,88.525002,88.724998,87.550003,87.724998,77.555878,309936
2014-06-30,88.199997,88.724998,85.650002,85.800003,75.854019,674750
2014-07-01,86.500000,90.500000,86.500000,89.400002,79.036713,368770
2014-07-02,90.275002,90.949997,88.775002,89.750000,79.346138,331356
2014-07-03,89.550003,91.000000,88.550003,90.050003,79.611366,166320
2014-07-04,90.150002,91.324997,89.900002,90.625000,80.119705,178232
2014-07-07,91.000000,92.974998,91.000000,92.500000,81.777351,471028
2014-07-08,92.550003,96.250000,91.375000,95.525002,84.451698,1351192
2014-07-09,96.449997,96.449997,91.599998,92.400002,81.688942,593072
2014-07-10,92.400002,94.449997,91.550003,92.699997,81.954170,192722
2014-07-11,93.099998,96.750000,90.849998,91.400002,80.804863,319854
2014-07-14,91.750000,92.375000,90.525002,91.150002,80.583839,70634
2014-07-15,91.900002,94.525002,91.849998,93.125000,82.329903,121142
2014-07-16,93.949997,95.400002,92.349998,93.849998,82.970856,173176
2014-07-17,94.000000,94.949997,92.550003,93.449997,82.617226,512270
2014-07-18,95.750000,95.750000,91.775002,92.324997,81.622643,201420
2014-07-21,93.000000,95.199997,92.324997,94.025002,83.125587,945928
2014-07-22,94.050003,96.425003,93.974998,94.375000,83.434998,468504
2014-07-23,95.000000,96.675003,93.500000,94.099998,83.191879,281332
2014-07-24,94.400002,95.000000,92.775002,94.074997,83.169785,113180
2014-07-25,93.250000,95.449997,90.150002,90.925003,80.384933,182362
2014-07-28,90.099998,92.500000,89.525002,89.875000,79.456650,150976
2014-07-30,90.000000,90.949997,87.824997,90.375000,79.898689,196604
2014-07-31,90.300003,90.699997,89.550003,90.425003,81.752068,81934
2014-08-01,90.050003,91.875000,87.599998,90.550003,81.865067,241282
2014-08-04,90.500000,92.449997,89.000000,90.199997,81.548637,95242
2014-08-05,90.250000,92.099998,90.000000,90.375000,81.706863,135816
2014-08-06,90.500000,95.000000,90.500000,92.875000,83.967072,287030
2014-08-07,92.500000,94.449997,91.250000,91.675003,82.882172,68640
2014-08-08,90.750000,91.199997,89.275002,89.724998,81.119209,298134
2014-08-11,90.375000,90.949997,88.849998,89.949997,81.322624,330640
2014-08-12,90.025002,92.500000,90.025002,91.750000,82.949974,173474
2014-08-13,90.849998,97.199997,90.849998,93.675003,84.690353,1824210
2014-08-14,94.500000,95.500000,93.525002,94.349998,85.300606,534036
2014-08-18,95.000000,95.900002,94.500000,95.025002,85.910866,322980
2014-08-19,95.300003,104.949997,95.300003,103.000000,93.120956,2184286
2014-08-20,103.849998,105.750000,100.500000,103.849998,93.889427,1830758
2014-08-21,103.849998,105.750000,102.500000,104.724998,94.680504,736652
2014-08-22,104.925003,116.425003,104.925003,111.525002,100.828293,2960680
2014-08-25,111.800003,113.750000,110.000000,111.125000,100.466660,1151544
2014-08-26,111.474998,114.949997,110.000000,113.400002,102.523468,901566
2014-08-27,113.224998,115.800003,111.800003,112.824997,102.003616,648168
2014-08-28,112.550003,113.900002,110.300003,111.175003,100.511871,264236
2014-09-01,111.000000,113.949997,109.500000,110.550003,99.946815,416196
2014-09-02,111.250000,113.199997,110.900002,112.099998,101.348145,264142
2014-09-03,113.500000,119.400002,112.500000,116.250000,105.100113,1199962
2014-09-04,116.525002,122.000000,116.525002,120.875000,109.281517,1024318
2014-09-05,121.000000,126.650002,118.824997,125.224998,113.214287,1357120
2014-09-08,125.224998,132.449997,123.275002,130.800003,118.254585,1678846
2014-09-09,130.800003,136.250000,125.500000,133.949997,121.102448,777142
2014-09-10,132.050003,149.449997,132.050003,144.175003,130.346756,2191432
2014-09-11,144.000000,150.300003,135.550003,138.199997,124.944817,999174
2014-09-12,139.000000,139.925003,132.500000,132.949997,120.198341,709380
2014-09-15,133.000000,136.449997,130.000000,130.774994,118.231972,532066
2014-09-16,131.750000,133.725006,122.000000,123.724998,111.858162,510988
2014-09-17,125.500000,129.949997,123.650002,128.149994,115.858742,832466
2014-09-18,130.000000,130.500000,125.000000,125.625000,113.575928,439740
2014-09-19,126.250000,127.150002,122.775002,124.949997,112.965660,809670
2014-09-22,123.775002,124.449997,119.625000,120.500000,108.942474,1027010
2014-09-23,119.625000,122.775002,119.000000,119.500000,108.038391,831240
2014-09-24,118.550003,123.500000,118.550003,120.500000,108.942474,539748
2014-09-25,120.000000,122.125000,119.500000,120.199997,108.671242,581202
2014-09-26,119.050003,121.474998,117.500000,120.474998,108.919868,478044
2014-09-29,119.275002,124.449997,119.275002,121.599998,109.936966,869634
2014-09-30,122.000000,123.000000,119.000000,119.925003,108.422638,568668
2014-10-01,119.300003,121.724998,117.750000,118.500000,107.134300,215342
2014-10-07,118.025002,121.500000,118.025002,120.175003,108.648659,217070
2014-10-08,119.050003,121.375000,117.675003,119.849998,108.354820,340206
2014-10-09,119.000000,130.000000,118.449997,127.900002,115.632721,1544316
2014-10-10,127.925003,134.500000,124.000000,132.000000,119.339478,1609028
2014-10-13,133.199997,140.000000,128.500000,129.399994,116.988853,636622
2014-10-14,129.000000,129.774994,123.849998,126.324997,114.208786,290364
2014-10-15,126.324997,126.324997,126.324997,126.324997,114.208786,0
2014-10-16,125.250000,127.949997,118.324997,120.125000,108.603447,282718
2014-10-17,121.025002,122.525002,115.650002,118.275002,106.930893,305102
2014-10-20,119.550003,120.699997,117.500000,118.550003,107.179512,206514
2014-10-21,119.000000,120.500000,118.125000,118.750000,107.360321,132752
2014-10-22,122.000000,125.500000,119.500000,124.275002,112.355408,361836
2014-10-27,127.000000,127.000000,122.074997,122.824997,111.044479,139544
2014-10-28,122.175003,123.750000,120.125000,120.750000,109.168503,137396
2014-10-29,119.625000,122.675003,119.625000,120.750000,109.168503,138844
2014-10-30,120.750000,122.000000,119.849998,120.800003,109.213715,104030
2014-10-31,121.000000,126.000000,121.000000,125.224998,113.214287,425158
2014-11-03,126.199997,127.500000,125.000000,126.175003,114.073174,628722
2014-11-05,126.949997,134.000000,117.550003,120.800003,109.213715,2567226
2014-11-07,124.000000,126.000000,122.574997,123.349998,111.519112,3500088
2014-11-10,124.000000,124.000000,120.625000,121.250000,109.620544,219820
2014-11-11,121.400002,123.900002,121.199997,121.699997,110.027390,244568
2014-11-12,123.449997,123.449997,119.000000,119.875000,108.377434,842184
2014-11-13,120.500000,121.875000,119.099998,119.625000,108.151405,161830
2014-11-14,119.824997,119.974998,117.375000,118.875000,107.473328,243170
2014-11-17,118.349998,119.800003,115.824997,117.500000,106.230225,572768
2014-11-18,117.050003,121.750000,116.750000,117.824997,106.524040,343542
2014-11-19,117.625000,118.900002,114.500000,114.775002,103.766579,308438
2014-11-20,114.025002,116.425003,113.050003,113.449997,102.568665,313770
2014-11-21,114.074997,119.000000,112.800003,115.750000,104.648071,345610
2014-11-24,116.250000,117.724998,115.000000,115.150002,104.105614,175732
2014-11-25,114.875000,117.000000,112.500000,115.300003,104.241226,217300
2014-11-26,116.650002,119.949997,115.800003,116.425003,105.258331,274644
2014-11-27,115.500000,117.500000,115.050003,115.550003,104.467247,192086
2014-11-28,115.525002,118.775002,115.525002,117.099998,105.868584,240270
2014-12-01,116.500000,121.449997,116.000000,120.425003,108.874672,428578
2014-12-02,122.425003,130.000000,121.500000,129.050003,116.672424,1519102
2014-12-03,130.000000,131.875000,126.324997,127.449997,115.225883,443680
2014-12-04,127.349998,129.000000,124.800003,125.199997,113.191689,134124
2014-12-05,124.550003,128.500000,123.775002,124.525002,112.581421,656560
2014-12-08,124.550003,125.900002,120.500000,121.175003,109.552742,116090
2014-12-09,121.449997,123.925003,118.500000,120.349998,108.806854,139316
2014-12-10,119.150002,121.675003,119.000000,120.224998,108.693855,66448
2014-12-11,119.525002,124.900002,118.500000,122.400002,110.660248,156184
2014-12-12,121.824997,127.224998,121.750000,126.625000,114.480011,385224
2014-12-15,126.300003,130.449997,125.074997,129.949997,117.486092,329976
2014-12-16,130.000000,132.375000,125.500000,127.750000,115.497101,589316
2014-12-17,127.750000,127.750000,117.199997,123.875000,111.993767,192028
2014-12-18,123.250000,128.975006,123.250000,125.300003,113.282097,312604
2014-12-19,126.500000,128.250000,125.000000,125.175003,113.169083,91468
2014-12-22,125.275002,127.500000,122.550003,124.750000,112.784836,287184
2014-12-23,123.550003,127.000000,122.500000,124.300003,112.378014,78404
2014-12-24,126.250000,126.300003,123.125000,123.824997,111.948563,54118
2014-12-26,123.849998,126.925003,122.550003,124.900002,112.920464,105606
2014-12-29,125.750000,127.775002,124.150002,126.525002,114.389610,81692
2014-12-30,128.475006,128.475006,125.599998,127.324997,115.112869,82836
2014-12-31,127.500000,131.425003,126.500000,130.000000,117.531303,368140
2015-01-01,129.975006,132.399994,128.050003,129.250000,116.853249,123772
2015-01-02,129.600006,131.750000,129.250000,131.100006,118.525803,129862
2015-01-05,129.800003,135.500000,129.800003,133.125000,120.356590,370980
2015-01-06,132.399994,132.399994,129.500000,130.725006,118.186775,127632
2015-01-07,130.274994,134.000000,130.000000,131.875000,119.226471,119568
2015-01-08,132.500000,133.899994,130.500000,132.024994,119.362076,69810
2015-01-09,133.475006,134.725006,131.500000,134.000000,121.147659,100430
2015-01-12,136.225006,139.000000,135.000000,137.449997,124.266754,707870
2015-01-13,136.850006,142.949997,136.850006,139.574997,126.187935,355148
2015-01-14,139.024994,142.649994,136.199997,137.175003,124.018150,246256
2015-01-15,136.500000,140.425003,135.050003,136.100006,123.046242,82144
2015-01-16,135.375000,136.975006,131.824997,132.774994,120.040138,1166150
2015-01-19,133.024994,134.550003,130.000000,133.024994,120.266159,384800
2015-01-20,135.500000,142.100006,135.449997,136.875000,123.746895,362432
2015-01-21,137.850006,140.000000,135.550003,137.199997,124.040733,131892
2015-01-22,135.500000,138.875000,134.125000,134.675003,121.757912,293360
2015-01-23,137.000000,142.899994,134.100006,139.925003,126.504364,558924
2015-01-27,140.000000,145.500000,137.625000,144.899994,131.002213,855152
2015-01-28,145.824997,149.350006,133.574997,135.225006,122.255157,1410500
2015-01-29,135.875000,144.350006,127.625000,142.449997,128.787186,1376454
2015-01-30,142.774994,146.699997,140.000000,144.399994,130.550171,579222
2015-02-02,143.074997,145.000000,139.524994,143.975006,130.165939,159196
2015-02-03,145.899994,152.500000,140.774994,149.725006,135.364426,574680
2015-02-04,150.250000,152.449997,145.750000,147.750000,133.578857,2090634
2015-02-05,146.100006,150.475006,143.475006,145.524994,131.567261,1980516
2015-02-06,145.949997,149.750000,144.524994,149.199997,134.889771,1255226
2015-02-09,145.125000,153.350006,144.500000,150.100006,135.703461,581360
2015-02-10,150.500000,157.449997,149.024994,156.199997,141.218384,512210
2015-02-11,156.175003,156.500000,152.500000,154.125000,139.342407,442320
2015-02-12,153.000000,153.975006,147.600006,149.574997,135.228806,503436
2015-02-13,150.000000,152.250000,148.550003,149.949997,135.567856,693650
2015-02-16,148.524994,152.500000,147.149994,150.475006,136.042480,219128
2015-02-18,149.600006,151.500000,146.199997,146.875000,132.787766,102662
2015-02-19,147.225006,149.750000,146.050003,148.725006,134.460342,124744
2015-02-20,147.875000,151.699997,146.100006,149.574997,135.228806,232292
2015-02-23,150.000000,150.850006,143.000000,143.975006,130.165939,1046988
2015-02-24,144.949997,146.824997,138.649994,139.350006,125.984520,567328
2015-02-25,141.875000,143.699997,138.074997,139.125000,125.781090,579718
2015-02-26,140.850006,140.850006,136.149994,138.050003,124.809212,88534
2015-02-27,139.324997,140.350006,138.500000,139.024994,125.690697,110626
2015-02-28,null,null,null,null,null,null
2015-03-02,137.500000,142.500000,137.000000,141.449997,127.883095,151974
2015-03-03,142.350006,145.000000,140.100006,141.324997,127.770073,336328
2015-03-04,142.800003,143.225006,140.125000,140.774994,127.272835,101890
2015-03-05,140.824997,144.500000,138.500000,142.574997,128.900208,552534
2015-03-09,141.800003,144.000000,139.125000,139.725006,126.323555,126126
2015-03-10,140.375000,142.024994,139.675003,141.475006,127.905708,232170
2015-03-11,141.024994,142.649994,140.074997,141.600006,128.018753,158512
2015-03-12,142.500000,142.500000,135.250000,136.375000,123.294853,180272
2015-03-13,137.649994,141.500000,135.000000,135.274994,122.300362,406506
2015-03-16,135.050003,139.000000,133.500000,137.899994,124.673561,69952
2015-03-17,137.899994,140.500000,136.274994,138.574997,125.283859,85732
2015-03-18,138.000000,140.149994,136.625000,139.375000,126.007133,56366
2015-03-19,139.625000,140.449997,135.725006,137.074997,123.927719,86444
2015-03-20,137.500000,137.500000,127.800003,129.175003,116.785446,204094
2015-03-23,130.000000,132.350006,126.300003,128.600006,116.265587,724704
2015-03-24,129.000000,131.725006,127.300003,129.050003,116.672424,50332
2015-03-25,128.975006,129.050003,126.750000,127.500000,115.271088,56986
2015-03-26,127.500000,130.274994,126.150002,129.050003,116.672424,56106
2015-03-27,129.500000,134.074997,127.400002,132.350006,119.655922,68996
2015-03-30,132.000000,136.000000,131.949997,134.324997,121.441460,173298
2015-03-31,134.975006,140.000000,130.774994,133.649994,120.831223,322618
2015-04-01,133.000000,137.449997,133.000000,136.449997,123.362671,59890
2015-04-06,139.399994,139.399994,135.625000,137.449997,124.266754,51874
2015-04-07,138.350006,138.350006,135.000000,137.250000,124.085938,52880
2015-04-08,137.925003,141.000000,137.000000,139.800003,126.391373,92076
2015-04-09,142.500000,143.675003,136.824997,139.149994,125.803696,469452
2015-04-10,139.949997,140.399994,136.824997,137.324997,124.153732,36380
2015-04-13,138.250000,140.350006,137.574997,138.250000,124.990013,46698
2015-04-15,139.000000,141.699997,135.100006,136.975006,123.837296,104720
2015-04-16,136.975006,138.449997,135.524994,136.225006,123.159256,71962
2015-04-17,136.225006,137.425003,131.500000,132.725006,119.994942,64776
2015-04-20,134.000000,134.000000,123.250000,125.750000,113.688942,232888
2015-04-21,125.750000,127.574997,122.500000,126.550003,114.412216,200566
2015-04-22,127.275002,131.000000,124.500000,127.150002,114.954651,163002
2015-04-23,127.574997,129.000000,123.949997,124.550003,112.604034,129118
2015-04-24,124.550003,125.400002,121.300003,122.099998,110.389015,73648
2015-04-27,124.500000,128.449997,124.000000,124.599998,112.649231,169954
2015-04-28,125.750000,127.750000,123.074997,124.150002,112.242409,184778
2015-04-29,123.875000,125.000000,122.500000,123.300003,111.473930,94290
2015-04-30,123.000000,124.974998,123.000000,124.250000,112.332809,169888
2015-05-04,124.875000,126.000000,123.800003,124.599998,112.649231,128358
2015-05-05,124.375000,127.050003,123.974998,124.349998,112.423210,356680
2015-05-06,124.000000,125.375000,120.550003,121.099998,109.484932,120616
2015-05-07,120.625000,122.750000,120.500000,121.074997,109.462318,67566
2015-05-08,121.550003,124.949997,121.550003,122.074997,110.366417,92138
2015-05-11,122.550003,124.500000,121.025002,121.574997,109.914368,409848
2015-05-12,121.375000,121.500000,118.775002,119.425003,107.970581,92252
2015-05-13,120.574997,122.300003,118.500000,118.750000,107.360321,54540
2015-05-14,119.000000,120.050003,118.000000,119.199997,107.767174,177436
2015-05-15,119.250000,124.449997,119.250000,121.500000,109.846565,97570
2015-05-18,121.875000,122.375000,118.175003,119.599998,108.128799,140978
2015-05-19,119.050003,128.000000,119.050003,124.974998,112.988266,373456
2015-05-20,126.275002,129.000000,124.849998,125.949997,113.869751,134594
2015-05-21,125.750000,127.224998,125.000000,126.650002,114.502609,99748
2015-05-22,126.824997,127.525002,126.050003,126.949997,114.773834,96304
2015-05-25,128.000000,134.375000,126.800003,131.574997,118.955238,943154
2015-05-26,132.425003,134.225006,129.699997,130.550003,118.028557,619290
2015-05-27,131.500000,132.475006,130.125000,131.225006,118.638824,269292
2015-05-28,131.725006,134.274994,130.600006,133.524994,120.718208,449402
2015-05-29,134.000000,137.500000,132.074997,135.675003,122.661987,214654
2015-06-01,135.000000,137.175003,130.824997,136.250000,123.181839,223258
2015-06-02,136.375000,136.774994,130.550003,131.350006,118.751823,93232
2015-06-03,131.024994,131.500000,120.150002,125.199997,113.191689,216096
2015-06-04,125.849998,137.199997,125.099998,135.899994,122.865410,254490
2015-06-05,135.850006,137.425003,134.074997,136.625000,123.520882,203292
2015-06-08,137.125000,137.375000,134.000000,134.725006,121.803123,136226
2015-06-09,134.300003,137.000000,134.125000,136.225006,123.159256,79574
2015-06-10,136.875000,144.149994,136.875000,142.500000,128.832397,435990
2015-06-11,143.125000,145.199997,139.050003,141.600006,128.018753,229626
2015-06-12,140.500000,151.949997,138.824997,148.250000,134.030884,377106
2015-06-15,146.324997,149.625000,143.500000,145.250000,131.318634,194596
2015-06-16,145.500000,148.500000,145.050003,148.074997,133.872681,156780
2015-06-17,148.000000,151.000000,146.500000,147.600006,133.443253,139972
2015-06-18,147.024994,154.449997,147.024994,151.024994,136.539719,377876
2015-06-19,151.000000,152.800003,147.699997,148.500000,134.256927,96572
2015-06-22,148.725006,150.925003,143.500000,150.225006,135.816467,173684
2015-06-23,150.000000,154.750000,148.699997,150.925003,136.449341,376054
2015-06-24,151.699997,152.500000,148.649994,149.350006,135.025391,79966
2015-06-25,149.000000,152.350006,145.024994,145.875000,131.883682,116012
2015-06-26,145.500000,149.000000,144.649994,148.225006,134.008286,86970
2015-06-29,141.100006,148.925003,141.100006,147.524994,133.375427,104350
2015-06-30,146.500000,148.475006,144.625000,146.024994,132.019287,67996
2015-07-01,146.050003,148.199997,145.774994,146.324997,132.290527,102712
2015-07-02,147.250000,150.899994,145.574997,145.875000,131.883682,115112
