Date,open,high,low,close,adj_close,volume
2011-05-03,31.250000,32.000000,31.000000,31.424999,23.330288,5606
2011-05-04,32.000000,32.000000,30.250000,30.775000,22.847723,4364
2011-05-05,30.525000,30.750000,30.000000,30.075001,22.328033,9138
2011-05-06,29.950001,29.950001,29.549999,29.575001,21.956829,614
2011-05-09,29.924999,30.000000,29.875000,29.900000,22.198109,6966
2011-05-10,29.000000,30.250000,29.000000,29.825001,22.142429,3838
2011-05-11,29.500000,29.975000,28.900000,29.799999,22.123867,3614
2011-05-12,30.125000,30.150000,29.125000,29.174999,21.659866,1340
2011-05-13,29.950001,30.049999,29.525000,29.549999,21.938265,4272
2011-05-16,29.549999,29.549999,28.650000,28.775000,21.362896,2846
2011-05-17,28.750000,29.850000,28.000000,28.725000,21.325773,2726
2011-05-18,27.799999,28.475000,27.799999,28.299999,21.010248,5300
2011-05-19,27.799999,28.975000,27.799999,28.750000,21.344337,1120
2011-05-20,28.025000,29.000000,28.025000,28.850000,21.418577,1706
2011-05-23,28.049999,29.000000,27.424999,27.475000,20.397762,11744
2011-05-24,28.000000,28.000000,27.100000,27.100000,20.119356,1856
2011-05-25,27.500000,27.500000,26.225000,26.549999,19.711027,2584
2011-05-26,25.875000,27.475000,25.850000,26.900000,19.970875,2846
2011-05-27,26.975000,27.500000,26.075001,27.450001,20.379204,7358
2011-05-30,27.100000,27.500000,26.549999,26.950001,20.007998,3344
2011-05-31,27.000000,27.950001,26.750000,26.975000,20.026554,5570
2011-06-01,28.150000,28.150000,27.299999,27.875000,20.694725,6688
2011-06-02,28.750000,28.750000,28.000000,28.275000,20.991692,3256
2011-06-03,28.750000,29.250000,28.600000,28.975000,21.511381,5012
2011-06-06,29.000000,29.200001,28.500000,29.025000,21.548502,4724
2011-06-07,29.000000,29.500000,28.000000,29.375000,21.808346,8942
2011-06-08,28.049999,29.450001,28.049999,29.424999,21.845463,3122
2011-06-09,28.775000,29.450001,28.775000,29.150000,21.641302,2468
2011-06-10,29.000000,29.000000,28.500000,28.750000,21.344337,2092
2011-06-13,28.500000,28.500000,27.700001,27.725000,20.583363,6486
2011-06-14,27.775000,29.125000,27.650000,29.125000,21.622742,3412
2011-06-15,29.025000,29.025000,28.650000,28.799999,21.381454,5416
2011-06-16,29.000000,29.750000,28.575001,28.950001,21.492821,12672
2011-06-17,28.500000,29.000000,28.350000,28.350000,21.047373,7262
2011-06-20,27.350000,28.375000,27.299999,27.875000,20.694725,6984
2011-06-21,27.750000,28.700001,27.750000,27.799999,20.639046,10140
2011-06-22,27.775000,28.500000,27.775000,27.775000,20.620483,2786
2011-06-23,27.500000,27.500000,26.400000,26.500000,19.673910,16142
2011-06-24,26.750000,27.000000,26.250000,26.950001,20.007998,7502
2011-06-27,27.000000,27.975000,26.500000,27.424999,20.360641,1324
2011-06-28,26.549999,28.000000,26.549999,27.174999,20.175034,1532
2011-06-29,27.000000,28.100000,27.000000,27.975000,20.768967,11614
2011-06-30,27.625000,28.450001,27.625000,28.075001,20.843208,2460
2011-07-01,28.150000,29.250000,28.150000,28.174999,20.917450,236140
2011-07-04,28.700001,29.600000,28.575001,29.475000,21.882586,19902
2011-07-05,30.424999,30.950001,29.750000,30.424999,22.587875,47488
2011-07-06,30.225000,31.700001,30.225000,31.200001,23.163246,40226
2011-07-07,31.500000,32.200001,31.500000,31.674999,23.515892,28830
2011-07-08,31.674999,31.950001,30.850000,31.125000,23.107563,20348
2011-07-11,31.500000,31.500000,30.250000,31.150000,23.126122,35772
2011-07-12,29.250000,30.325001,29.250000,29.900000,23.721136,13608
2011-07-13,29.350000,30.600000,29.350000,29.850000,23.681471,9614
2011-07-14,28.799999,30.000000,27.049999,29.075001,23.066624,17676
2011-07-15,30.174999,30.174999,29.500000,29.900000,23.721136,4892
2011-07-18,30.100000,31.299999,30.000000,30.424999,24.137644,15490
2011-07-19,30.299999,30.975000,30.000000,30.350000,24.078146,18598
2011-07-20,31.250000,31.250000,29.825001,29.875000,23.701305,60564
2011-07-21,30.350000,30.350000,29.250000,29.250000,23.205456,5152
2011-07-22,29.075001,29.549999,28.450001,28.525000,22.630283,9116
2011-07-25,29.000000,29.150000,28.200001,28.299999,22.451778,9408
2011-07-26,28.625000,28.950001,28.250000,28.625000,22.709620,7050
2011-07-27,28.950001,28.950001,28.075001,28.424999,22.550947,9462
2011-07-28,27.650000,28.600000,27.625000,28.375000,22.511280,6510
2011-07-29,27.650000,28.325001,27.650000,27.924999,22.154272,4682
2011-08-01,27.750000,28.000000,25.500000,26.750000,21.222086,33178
2011-08-02,26.500000,27.000000,25.750000,26.100000,20.706411,31906
2011-08-03,25.950001,27.049999,25.950001,26.450001,20.984087,9958
2011-08-04,26.525000,26.900000,26.525000,26.525000,21.043583,1554
2011-08-05,25.500000,25.950001,25.500000,25.625000,20.329569,19770
2011-08-08,23.900000,25.000000,23.100000,24.799999,19.675056,24088
2011-08-09,24.000000,24.000000,23.225000,23.750000,18.842039,19490
2011-08-10,24.500000,25.250000,24.049999,24.500000,19.437050,10932
2011-08-11,24.525000,24.725000,23.975000,24.000000,19.040379,7180
2011-08-12,24.500000,24.500000,23.850000,23.850000,18.921375,12054
2011-08-16,23.075001,24.900000,21.475000,21.600000,17.136341,31334
2011-08-17,22.225000,23.000000,21.674999,22.700001,18.009022,9970
2011-08-18,22.000000,22.500000,21.799999,22.049999,17.493345,4000
2011-08-19,21.049999,23.900000,21.049999,23.000000,18.247028,35084
2011-08-22,24.174999,24.975000,22.174999,23.775000,18.861874,25750
2011-08-23,24.500000,24.875000,24.025000,24.250000,19.238712,9340
2011-08-24,25.000000,25.000000,24.125000,24.600000,19.516390,13464
2011-08-25,23.799999,24.975000,23.799999,24.424999,19.377548,4956
2011-08-26,23.700001,24.100000,23.700001,23.725000,18.822208,13678
2011-08-29,23.799999,24.900000,23.799999,24.500000,19.437050,5298
2011-08-30,24.549999,26.225000,24.549999,25.799999,20.468403,11116
2011-09-02,25.525000,25.725000,24.400000,25.100000,19.913063,12186
2011-09-05,24.025000,24.750000,23.125000,24.450001,19.397387,31736
2011-09-06,23.375000,24.650000,23.299999,24.275000,19.258549,12612
2011-09-07,23.850000,26.674999,23.850000,26.500000,21.023750,20336
2011-09-08,26.799999,27.825001,25.950001,27.424999,21.757595,12996
2011-09-09,25.600000,28.475000,25.600000,26.525000,21.043583,9214
2011-09-12,26.000000,26.875000,24.600000,26.325001,20.884914,25576
2011-09-13,25.625000,27.225000,25.625000,26.500000,21.023750,6284
2011-09-14,27.000000,27.000000,25.650000,27.000000,21.420425,13224
2011-09-15,26.500000,28.200001,26.500000,27.650000,21.936100,18708
2011-09-16,27.000000,28.049999,27.000000,27.275000,21.638596,1992
2011-09-19,26.500000,27.799999,26.500000,27.150000,21.539423,4688
2011-09-20,26.500000,27.750000,26.075001,27.125000,21.519592,7414
2011-09-21,27.049999,27.350000,26.775000,27.100000,21.499758,6032
2011-09-22,26.500000,27.725000,26.500000,26.950001,21.380758,10932
2011-09-23,26.250000,27.000000,26.250000,26.525000,21.043583,20894
2011-09-26,26.000000,26.875000,25.825001,26.350000,20.904747,20692
2011-09-27,25.799999,27.125000,25.799999,26.725000,21.202253,11316
2011-09-28,25.850000,27.000000,25.850000,26.725000,21.202253,13738
2011-09-29,26.250000,27.125000,26.049999,26.775000,21.241922,5924
2011-09-30,26.250000,30.700001,26.250000,27.424999,21.757595,39366
2011-10-03,26.299999,27.725000,26.299999,27.500000,21.817099,5100
2011-10-04,26.400000,27.400000,26.400000,27.125000,21.519592,30974
2011-10-05,26.600000,27.450001,26.600000,26.924999,21.360922,21392
2011-10-07,26.650000,28.049999,26.650000,27.250000,21.618761,6552
2011-10-10,27.275000,27.750000,27.250000,27.500000,21.817099,11834
2011-10-11,27.000000,28.450001,26.400000,27.500000,21.817099,11152
2011-10-12,29.350000,29.450001,27.525000,28.325001,22.471611,15794
2011-10-13,28.100000,29.400000,28.000000,28.424999,22.550947,26600
2011-10-14,27.549999,29.424999,27.549999,29.000000,23.007124,24894
2011-10-17,29.500000,30.600000,29.000000,29.100000,23.086456,30382
2011-10-18,29.375000,29.375000,27.549999,27.750000,22.015436,26098
2011-10-19,27.350000,28.799999,27.350000,27.750000,22.015436,13706
2011-10-20,23.325001,28.174999,23.325001,27.575001,21.876602,5474
2011-10-21,25.500000,29.000000,25.500000,27.450001,21.777431,4732
2011-10-24,28.625000,28.625000,27.125000,27.299999,21.658424,11848
2011-10-25,27.000000,27.900000,26.200001,27.625000,21.916267,6802
2011-10-28,27.100000,28.450001,27.100000,27.600000,21.896435,8246
2011-10-31,27.875000,30.049999,27.600000,28.975000,22.987288,190208
2011-11-01,28.150000,29.000000,28.150000,28.450001,22.570780,10946
2011-11-02,27.525000,29.150000,27.525000,28.525000,22.630283,15808
2011-11-03,28.475000,28.475000,28.000000,28.125000,22.312943,4248
2011-11-04,28.250000,28.725000,27.299999,27.500000,21.817099,18830
2011-11-08,28.000000,28.000000,27.350000,27.400000,21.737766,11366
2011-11-09,27.850000,27.850000,27.150000,27.200001,21.579094,7524
2011-11-11,26.700001,27.000000,25.700001,25.950001,20.587408,23564
2011-11-14,26.900000,26.900000,24.299999,24.650000,19.556055,23938
2011-11-15,25.000000,25.375000,23.250000,23.350000,18.524700,21738
2011-11-16,23.025000,23.325001,21.750000,23.174999,18.385862,12286
2011-11-17,23.924999,24.475000,23.225000,23.975000,19.020542,8722
2011-11-18,23.400000,24.450001,23.000000,23.375000,18.544531,3370
2011-11-21,23.250000,23.500000,22.375000,22.674999,17.989187,9254
2011-11-22,22.000000,24.275000,22.000000,23.600000,18.723040,11206
2011-11-23,23.500000,24.424999,23.075001,23.500000,18.643702,5532
2011-11-24,23.000000,23.500000,22.500000,23.500000,18.643702,10116
2011-11-25,23.049999,24.000000,23.049999,23.575001,18.703201,10664
2011-11-28,24.000000,24.500000,23.125000,23.250000,18.445368,1996
2011-11-29,23.475000,23.500000,23.275000,23.325001,18.504866,1682
2011-11-30,22.750000,24.000000,22.750000,23.525000,18.663540,5488
2011-12-01,24.500000,24.850000,24.250000,24.625000,19.536221,8602
2011-12-02,24.000000,24.950001,23.750000,24.775000,19.655220,1766
2011-12-05,24.025000,25.250000,24.025000,24.975000,19.813890,5510
2011-12-07,25.674999,26.950001,25.674999,26.000000,20.627075,9550
2011-12-08,25.275000,26.100000,25.000000,25.525000,20.250237,5724
2011-12-09,22.500000,25.225000,22.500000,24.575001,19.496553,2222
2011-12-12,24.525000,24.525000,23.725000,23.825001,18.901541,5170
2011-12-13,23.049999,25.575001,23.049999,24.325001,19.298216,1606
2011-12-14,24.500000,24.500000,24.025000,24.299999,19.278378,2512
2011-12-15,23.625000,23.850000,23.150000,23.450001,18.604038,7124
2011-12-16,22.650000,23.700001,22.650000,23.100000,18.326359,888
2011-12-19,23.500000,23.500000,22.275000,22.575001,17.909855,2896
2011-12-20,22.625000,22.725000,22.299999,22.575001,17.909855,4244
2011-12-21,23.000000,24.475000,22.100000,22.350000,17.731354,4244
2011-12-22,21.500000,23.250000,21.500000,22.600000,17.929688,4082
2011-12-23,22.000000,22.950001,22.000000,22.674999,17.989187,7808
2011-12-26,22.049999,23.500000,20.700001,23.049999,18.286695,10082
2011-12-27,21.500000,23.225000,21.500000,22.924999,18.187527,4794
2011-12-28,22.200001,23.000000,21.700001,22.250000,17.652018,10572
2011-12-29,21.750000,22.850000,21.625000,22.150000,17.572681,1320
2011-12-30,21.600000,22.700001,20.025000,21.900000,17.374346,5782
2012-01-02,23.400000,25.500000,22.049999,22.375000,17.751184,174088
2012-01-03,23.450001,25.200001,22.850000,24.325001,19.298216,119170
2012-01-04,24.350000,25.200001,21.900000,22.450001,17.810686,148254
2012-01-05,22.500000,23.500000,22.299999,22.575001,17.909855,55004
2012-01-06,22.500000,23.200001,21.750000,22.625000,17.949522,26920
2012-01-07,null,null,null,null,null,null
2012-01-09,22.700001,23.750000,22.549999,23.025000,18.266863,17580
2012-01-10,22.525000,25.350000,22.525000,24.350000,19.318047,153922
2012-01-11,23.299999,25.150000,23.299999,24.950001,19.794058,68652
2012-01-12,24.475000,25.325001,24.100000,24.174999,19.179213,23586
2012-01-13,23.100000,24.750000,23.100000,24.125000,19.139547,14580
2012-01-16,23.100000,24.500000,23.100000,23.850000,18.921375,24332
2012-01-17,23.850000,24.700001,23.850000,24.025000,19.060209,18402
2012-01-18,23.275000,24.825001,23.275000,23.650000,18.762705,9368
2012-01-19,23.250000,24.450001,23.250000,24.000000,19.040379,7552
2012-01-20,23.500000,24.700001,23.500000,24.450001,19.397387,18876
2012-01-23,23.250000,25.900000,23.250000,25.299999,20.071728,40832
2012-01-24,24.150000,25.674999,24.150000,25.225000,20.012230,13966
2012-01-25,25.049999,26.250000,25.049999,25.924999,20.567574,19656
2012-01-27,25.975000,26.400000,25.700001,25.950001,20.587408,23590
2012-01-30,26.225000,26.350000,25.049999,25.125000,19.932896,30594
2012-01-31,24.100000,25.900000,24.100000,25.625000,20.329569,27184
2012-02-01,26.775000,29.850000,26.775000,28.200001,22.372442,305426
2012-02-02,26.975000,30.700001,26.975000,27.850000,22.094772,220166
2012-02-03,28.450001,29.150000,28.150000,28.350000,22.491446,78098
2012-02-06,29.225000,29.250000,28.250000,28.325001,22.471611,43604
2012-02-07,27.150000,28.500000,27.000000,27.174999,21.559259,61760
2012-02-08,28.200001,28.975000,27.500000,28.150000,22.332777,36272
2012-02-09,28.400000,28.700001,28.125000,28.549999,22.650118,20348
2012-02-10,28.900000,28.900000,28.025000,28.225000,22.392277,26256
2012-02-13,28.600000,28.600000,27.775000,28.000000,22.213772,17410
2012-02-14,28.075001,28.075001,27.750000,27.799999,22.055101,14978
2012-02-15,28.000000,28.875000,27.799999,28.350000,23.330679,53758
2012-02-16,28.450001,31.750000,28.250000,30.799999,25.346910,178262
2012-02-17,31.950001,32.250000,30.350000,30.500000,25.100023,183398
2012-02-21,29.674999,32.000000,29.674999,30.150000,24.811991,93792
2012-02-22,30.500000,30.500000,29.049999,29.200001,24.030190,321264
2012-02-23,29.200001,29.350000,28.500000,28.625000,23.556993,28608
2012-02-24,29.225000,29.225000,28.250000,28.475000,23.433548,20694
2012-02-27,28.200001,28.475000,27.625000,27.825001,22.898628,16804
2012-02-28,27.575001,28.650000,27.575001,28.475000,23.433548,16308
2012-02-29,28.750000,29.674999,28.375000,29.025000,23.886171,26096
2012-03-01,29.500000,29.500000,28.250000,28.475000,23.433548,31348
2012-03-02,28.850000,28.975000,28.525000,28.700001,23.618711,7398
2012-03-03,null,null,null,null,null,null
2012-03-05,27.750000,28.600000,27.750000,28.125000,23.145517,12626
2012-03-06,28.100000,28.750000,27.799999,28.350000,23.330679,22626
2012-03-07,28.200001,28.700001,28.200001,28.600000,23.536419,53044
2012-03-09,28.299999,31.799999,28.299999,29.975000,24.667974,106834
2012-03-12,30.075001,31.600000,29.500000,30.150000,24.811991,75138
2012-03-13,29.600000,30.950001,29.600000,30.150000,24.811991,55870
2012-03-14,30.250000,31.475000,30.125000,30.299999,24.935436,108662
2012-03-15,29.125000,30.750000,29.125000,29.875000,24.585682,100362
2012-03-16,29.000000,30.500000,29.000000,29.525000,24.297646,673492
2012-03-19,28.625000,30.125000,28.625000,29.125000,23.968464,26314
2012-03-20,28.025000,29.450001,28.025000,29.049999,23.906746,20016
2012-03-21,29.725000,29.725000,28.125000,29.400000,24.194775,25324
2012-03-22,30.125000,32.875000,29.250000,29.799999,24.523958,344608
2012-03-23,29.299999,32.474998,29.299999,31.625000,26.025845,327318
2012-03-26,32.000000,33.250000,30.299999,31.125000,25.614368,262882
2012-03-27,30.875000,32.250000,30.875000,31.725000,26.108139,125696
2012-03-28,30.674999,32.875000,29.600000,29.950001,24.647402,127222
2012-03-29,29.549999,30.799999,29.275000,29.650000,24.400517,67602
2012-03-30,29.049999,30.575001,29.049999,30.075001,24.750271,45614
2012-04-02,29.549999,33.000000,29.549999,31.725000,26.108139,148000
2012-04-03,32.700001,32.849998,31.549999,31.950001,26.293304,52074
2012-04-04,31.750000,32.500000,31.500000,32.200001,26.499043,48016
2012-04-09,32.700001,34.724998,32.500000,33.974998,27.959778,369742
2012-04-10,34.049999,35.500000,34.000000,35.349998,29.091339,237624
2012-04-11,35.025002,38.450001,35.025002,37.150002,30.572653,608272
2012-04-12,37.500000,38.500000,35.849998,36.375000,29.934866,178466
2012-04-13,36.025002,37.500000,35.900002,36.174999,29.770275,103436
2012-04-16,35.750000,37.375000,35.750000,36.799999,30.284620,58778
2012-04-17,36.250000,37.349998,36.250000,36.924999,30.387489,43180
2012-04-18,36.750000,38.750000,36.750000,37.950001,31.231020,223590
2012-04-19,39.000000,39.450001,37.424999,37.775002,31.087002,215092
2012-04-20,37.500000,39.000000,36.950001,37.849998,31.148716,150594
2012-04-23,38.025002,42.200001,38.025002,40.150002,33.041515,540584
2012-04-24,40.549999,41.625000,40.200001,40.500000,33.329544,177244
2012-04-25,41.250000,41.400002,37.275002,37.625000,30.963556,199104
2012-04-26,37.500000,38.424999,36.900002,37.375000,30.757811,72618
2012-04-27,37.275002,38.599998,37.275002,38.125000,31.375032,93110
2012-04-30,38.750000,39.299999,38.375000,38.549999,31.724785,43934
2012-05-02,38.500000,38.950001,37.500000,37.750000,31.066422,35494
2012-05-03,37.599998,37.599998,36.750000,37.025002,30.469786,41062
2012-05-04,37.450001,38.500000,36.750000,37.174999,30.593225,85232
2012-05-07,37.000000,37.500000,35.674999,37.150002,30.572653,70860
2012-05-08,37.450001,37.500000,36.500000,36.674999,30.181746,39068
2012-05-09,36.500000,37.174999,34.250000,34.525002,28.412407,92744
2012-05-10,34.525002,35.750000,33.275002,33.625000,27.671747,40168
2012-05-11,33.250000,34.125000,32.775002,33.325001,27.424870,29314
2012-05-14,34.450001,34.450001,32.275002,32.450001,26.704779,30566
2012-05-15,32.000000,35.750000,31.750000,33.875000,27.877485,406670
2012-05-16,33.099998,33.724998,33.049999,33.424999,27.507160,19026
2012-05-17,34.000000,35.349998,33.599998,33.875000,27.877485,35842
2012-05-18,33.000000,34.700001,32.549999,34.150002,28.103802,29692
2012-05-21,35.000000,36.075001,34.400002,35.049999,28.844456,78494
2012-05-22,35.250000,36.150002,35.099998,35.375000,29.111912,39684
2012-05-23,34.750000,36.250000,34.750000,35.424999,29.153059,61358
2012-05-24,35.549999,36.500000,35.025002,35.625000,29.317650,21726
2012-05-25,35.625000,36.000000,35.325001,35.599998,29.297075,24184
2012-05-28,36.000000,36.200001,35.500000,35.799999,29.461668,25186
2012-05-29,35.750000,36.400002,35.250000,35.950001,29.585110,29586
2012-05-30,35.599998,37.500000,35.599998,37.049999,30.490355,59320
2012-05-31,36.325001,36.900002,35.900002,36.224998,29.811415,20768
2012-06-01,35.775002,36.450001,35.150002,35.375000,29.111912,18490
2012-06-04,36.099998,36.099998,34.500000,35.349998,29.091339,17968
2012-06-05,36.000000,36.849998,34.500000,34.650002,28.515274,22932
2012-06-06,35.349998,35.349998,34.625000,34.799999,28.638716,24580
2012-06-07,34.974998,35.500000,34.125000,35.150002,28.926752,35042
2012-06-08,35.000000,35.950001,35.000000,35.525002,29.235359,21858
2012-06-11,36.000000,36.000000,35.525002,35.525002,29.235359,12046
2012-06-12,35.275002,35.900002,35.000000,35.750000,29.420521,10856
2012-06-13,35.525002,35.849998,35.500000,35.500000,29.214783,14028
2012-06-14,35.525002,36.924999,35.525002,36.375000,29.934866,43084
2012-06-15,37.900002,38.125000,36.099998,36.575001,30.099459,59582
2012-06-18,37.000000,37.650002,36.224998,36.450001,29.996582,62252
2012-06-19,36.250000,36.500000,35.525002,36.200001,29.790850,36994
2012-06-20,36.375000,37.900002,36.375000,37.325001,30.716669,82952
2012-06-21,36.900002,37.875000,36.900002,37.724998,31.045849,31192
2012-06-22,37.250000,41.450001,37.000000,39.799999,32.753471,315278
2012-06-25,40.700001,41.724998,40.299999,40.849998,33.617573,111284
2012-06-26,41.000000,42.349998,40.724998,41.474998,34.131920,77868
2012-06-27,42.450001,42.450001,41.525002,41.825001,34.419945,60876
2012-06-28,41.825001,43.349998,41.825001,42.500000,34.975445,180130
2012-06-29,42.599998,43.000000,42.125000,42.450001,34.934303,59126
2012-07-02,42.599998,42.924999,42.099998,42.549999,35.016594,34330
2012-07-03,42.924999,43.875000,42.924999,43.099998,35.469215,174068
2012-07-04,43.900002,45.000000,43.250000,44.275002,36.436188,383354
2012-07-05,44.950001,45.650002,41.450001,42.150002,36.328449,640784
2012-07-06,41.650002,42.424999,39.799999,40.150002,34.604683,183498
2012-07-09,39.500000,41.700001,39.025002,40.750000,35.121803,135326
2012-07-10,40.950001,43.825001,40.775002,43.000000,37.061054,267028
2012-07-11,43.750000,43.750000,42.049999,42.375000,36.522373,144560
2012-07-12,41.750000,43.500000,41.750000,42.849998,36.931767,153682
2012-07-13,44.000000,51.400002,43.549999,51.049999,43.999218,4446192
2012-07-16,52.349998,53.750000,50.625000,52.950001,45.636806,3500392
2012-07-17,53.525002,53.775002,50.325001,51.049999,43.999218,748996
2012-07-18,51.049999,61.250000,50.275002,60.875000,52.467243,5222268
2012-07-19,61.200001,61.849998,56.224998,57.099998,49.213631,3093288
2012-07-20,57.500000,59.950001,56.450001,57.400002,49.472198,1274216
2012-07-23,57.000000,60.674999,55.525002,57.500000,49.558380,1398724
2012-07-24,57.549999,59.325001,57.250000,58.174999,50.140152,430216
2012-07-25,58.000000,58.700001,56.200001,56.450001,48.653404,280578
2012-07-26,56.700001,58.000000,52.950001,53.075001,45.744537,342484
2012-07-27,54.599998,55.400002,50.275002,53.150002,45.809181,398754
2012-07-30,53.474998,58.450001,53.375000,58.450001,50.377174,1077812
2012-07-31,59.849998,59.849998,55.924999,56.400002,48.610310,353976
2012-08-01,56.500000,58.900002,56.500000,58.000000,49.989319,285254
2012-08-02,57.625000,62.500000,57.250000,60.974998,52.553429,1027172
2012-08-03,61.349998,62.974998,59.250000,61.849998,53.307575,547522
2012-08-06,62.099998,63.349998,60.099998,60.674999,52.294865,280802
2012-08-07,60.700001,62.150002,59.000000,59.474998,51.260601,205372
2012-08-08,59.849998,60.549999,58.375000,58.674999,50.571091,142606
2012-08-09,59.450001,59.474998,56.900002,57.500000,49.558380,129032
2012-08-10,57.500000,57.500000,56.174999,56.924999,49.062794,155154
2012-08-13,57.099998,59.700001,56.700001,58.174999,50.140152,156040
2012-08-14,58.474998,62.474998,58.025002,60.599998,52.230228,711404
2012-08-16,61.000000,62.349998,59.549999,59.849998,51.583801,222942
2012-08-17,60.525002,64.699997,60.099998,62.924999,54.234100,819328
2012-08-21,63.400002,69.199997,63.000000,68.900002,59.383865,1237428
2012-08-22,69.000000,72.750000,66.875000,69.500000,59.900993,930900
2012-08-23,69.449997,72.824997,69.099998,70.349998,60.633595,495150
2012-08-24,70.500000,74.150002,70.050003,71.875000,61.947979,440142
2012-08-27,72.474998,74.000000,67.599998,68.875000,59.362324,415960
2012-08-28,69.474998,69.824997,62.000000,63.099998,54.384933,490080
2012-08-29,63.000000,68.449997,62.150002,67.224998,57.940208,600538
2012-08-30,67.500000,69.599998,66.050003,66.675003,57.466179,262020
2012-08-31,67.500000,70.425003,66.724998,68.925003,59.405415,283826
2012-09-03,69.949997,70.974998,68.650002,68.949997,59.426964,211428
2012-09-04,69.699997,72.275002,69.250000,71.050003,61.236923,316512
2012-09-05,71.175003,76.849998,70.150002,76.199997,65.675629,1134612
2012-09-06,76.750000,77.900002,75.000000,75.224998,64.835289,452180
2012-09-07,76.675003,79.250000,76.099998,77.525002,66.817627,487812
2012-09-08,null,null,null,null,null,null
2012-09-10,80.000000,83.675003,80.000000,83.125000,71.644180,589240
2012-09-11,83.500000,84.724998,81.875000,83.125000,71.644180,381750
2012-09-12,84.449997,84.449997,78.625000,79.175003,68.239754,311666
2012-09-13,79.974998,82.000000,79.000000,80.250000,69.166260,269642
2012-09-14,81.050003,81.925003,79.675003,80.175003,69.101616,221810
2012-09-17,80.500000,81.550003,72.824997,76.175003,65.654076,234712
2012-09-18,76.500000,81.125000,76.500000,79.099998,68.175087,490258
2012-09-20,78.324997,81.150002,77.150002,78.474998,67.636406,144494
2012-09-21,79.474998,80.724998,76.750000,77.349998,66.666794,91502
2012-09-24,76.699997,81.900002,76.699997,79.775002,68.756859,344588
2012-09-25,80.275002,82.724998,79.599998,81.224998,70.006592,396590
2012-09-26,80.525002,83.000000,80.199997,80.474998,69.360176,129314
2012-09-27,80.300003,82.449997,80.300003,81.025002,69.834221,81764
2012-09-28,80.775002,81.750000,78.500000,79.500000,68.519844,134430
2012-10-01,80.974998,83.625000,80.974998,82.875000,71.428703,300498
2012-10-03,81.000000,86.925003,81.000000,85.900002,74.035912,444890
2012-10-04,86.500000,89.500000,84.500000,88.324997,76.125984,528512
2012-10-05,88.724998,90.875000,85.000000,87.900002,75.759682,340664
2012-10-08,89.900002,97.175003,88.275002,95.724998,82.503929,1382638
2012-10-09,96.650002,98.699997,82.824997,87.224998,75.177902,2568454
2012-10-10,87.099998,87.099998,78.300003,80.224998,69.144714,1381280
2012-10-11,81.250000,88.199997,80.500000,87.224998,75.177902,1452400
2012-10-12,86.474998,90.500000,84.500000,88.500000,76.276810,867708
2012-10-15,88.525002,96.925003,88.500000,94.099998,81.103371,1560894
2012-10-16,94.525002,96.724998,88.500000,91.125000,78.539268,934290
2012-10-17,92.000000,94.400002,90.675003,91.449997,78.819351,296506
2012-10-18,92.500000,93.000000,90.099998,91.525002,78.884018,159952
2012-10-19,92.000000,93.449997,89.500000,90.099998,77.655830,334950
2012-10-22,90.099998,92.449997,88.275002,89.500000,77.138710,352894
2012-10-23,90.500000,91.000000,89.050003,89.699997,77.311073,125456
2012-10-25,89.150002,90.675003,87.599998,88.025002,75.867409,117676
2012-10-29,86.500000,90.074997,85.250000,88.074997,75.910515,240662
2012-10-30,87.375000,91.199997,86.000000,87.750000,75.630386,282744
2012-10-31,88.000000,90.000000,86.574997,87.650002,75.544205,146968
2012-11-01,87.650002,90.300003,87.050003,89.050003,76.750847,208916
2012-11-02,89.974998,91.250000,87.875000,88.349998,76.147522,155066
2012-11-05,89.250000,90.000000,88.025002,88.324997,76.125984,126080
2012-11-06,88.425003,88.775002,86.750000,87.125000,75.091721,96870
2012-11-07,87.275002,87.849998,86.224998,86.550003,74.596138,111516
2012-11-08,86.474998,88.400002,86.000000,86.250000,74.337578,116370
2012-11-09,86.425003,87.099998,84.574997,85.000000,73.260208,87018
2012-11-11,null,null,null,null,null,null
2012-11-12,85.000000,85.000000,81.550003,82.750000,71.320984,128392
2012-11-15,84.000000,91.199997,82.750000,86.500000,74.553055,443664
2012-11-16,87.324997,89.500000,84.750000,85.449997,73.648056,127920
2012-11-19,85.000000,86.400002,83.599998,84.175003,72.549171,65952
2012-11-20,84.750000,85.500000,84.125000,84.699997,73.001640,88512
2012-11-21,84.625000,85.500000,83.574997,84.900002,73.174026,63812
2012-11-22,84.974998,86.699997,84.650002,86.349998,74.423759,112962
2012-11-23,87.000000,88.150002,83.500000,84.025002,72.419876,130122
2012-11-26,84.449997,85.449997,83.474998,83.925003,72.333694,73622
2012-11-27,83.650002,89.000000,83.625000,87.775002,75.651947,331706
2012-11-29,88.699997,89.474998,87.750000,88.050003,75.888977,122686
2012-11-30,87.550003,89.400002,86.125000,87.000000,74.983978,106326
2012-12-03,89.000000,91.000000,87.275002,89.574997,77.203331,190384
2012-12-04,90.250000,94.849998,89.000000,94.300003,81.275742,503902
2012-12-05,95.074997,99.099998,95.000000,96.025002,82.762489,411796
2012-12-06,96.625000,97.000000,92.025002,93.250000,80.370773,193522
2012-12-07,93.800003,94.000000,88.550003,89.750000,77.354172,217264
2012-12-10,89.199997,92.949997,88.550003,91.699997,79.034836,184100
