Date,open,high,low,close,adj_close,volume
2015-02-28,null,null,null,null,null,null
2015-03-02,750.000000,770.000000,749.950012,759.349976,743.004883,36734
2015-03-03,761.950012,779.900024,752.500000,770.099976,753.523438,115027
2015-03-04,773.000000,775.950012,767.000000,772.299988,755.676086,15116
2015-03-05,773.000000,795.049988,760.549988,778.750000,761.987244,186886
2015-03-09,782.000000,792.500000,777.250000,783.349976,766.488342,641190
2015-03-10,799.000000,807.000000,760.400024,769.150024,752.593994,361269
2015-03-11,790.000000,794.900024,752.049988,759.900024,743.543152,335143
2015-03-12,769.000000,770.950012,753.200012,768.950012,752.398254,76405
2015-03-13,772.000000,777.000000,756.000000,760.900024,744.521545,42856
2015-03-16,775.000000,775.000000,741.599976,759.150024,742.809204,33428
2015-03-17,765.700012,768.950012,750.450012,756.650024,740.363037,56756
2015-03-18,765.000000,776.000000,696.099976,731.549988,715.803223,287307
2015-03-19,743.700012,744.700012,713.150024,730.549988,714.824829,243816
2015-03-20,736.950012,741.000000,710.299988,720.150024,704.648682,324909
2015-03-23,732.000000,734.950012,704.599976,709.650024,694.374695,151591
2015-03-24,709.650024,709.650024,694.000000,699.849976,684.785583,52094
2015-03-25,700.000000,702.500000,692.099976,695.500000,680.529297,100827
2015-03-26,690.000000,697.849976,666.000000,677.049988,662.476379,75174
2015-03-27,684.849976,689.700012,660.450012,681.349976,666.683838,202809
2015-03-30,686.849976,703.000000,676.200012,700.400024,685.323792,74224
2015-03-31,701.000000,714.450012,697.000000,705.750000,690.558716,153719
2015-04-01,710.000000,719.650024,705.349976,711.450012,696.135986,34114
2015-04-06,721.000000,721.000000,701.500000,713.000000,697.652588,34047
2015-04-07,713.000000,730.000000,706.000000,720.400024,704.893311,63462
2015-04-08,723.000000,759.900024,710.000000,752.799988,736.595886,104177
2015-04-09,774.700012,775.000000,713.400024,719.250000,703.768127,276128
2015-04-10,720.000000,733.250000,700.000000,704.400024,689.237671,61614
2015-04-13,709.799988,709.849976,687.299988,696.450012,681.458801,1093062
2015-04-15,705.000000,753.000000,699.099976,738.700012,722.799377,609540
2015-04-16,742.450012,748.000000,717.299988,720.799988,705.284729,109271
2015-04-17,720.000000,746.400024,701.150024,708.750000,693.494080,63544
2015-04-20,706.000000,718.799988,675.700012,689.349976,674.511597,32546
2015-04-21,692.950012,738.000000,687.000000,695.500000,680.529297,35359
2015-04-22,700.099976,705.599976,666.000000,677.950012,663.357056,69175
2015-04-23,682.000000,690.349976,652.099976,672.849976,658.366760,16899
2015-04-24,674.750000,674.750000,642.049988,650.049988,636.057556,44255
2015-04-27,648.000000,656.250000,609.099976,615.799988,602.544800,78701
2015-04-28,618.950012,626.900024,600.400024,623.650024,610.225891,393984
2015-04-29,627.000000,647.000000,620.000000,644.349976,630.480286,38575
2015-04-30,645.450012,645.450012,616.000000,623.049988,609.638733,25540
2015-05-04,630.000000,644.000000,617.150024,640.000000,626.223877,50522
2015-05-05,643.000000,643.000000,623.000000,634.900024,621.233704,41018
2015-05-06,632.000000,636.000000,608.000000,614.150024,600.930359,51670
2015-05-07,615.000000,645.000000,604.799988,617.950012,604.648560,32771
2015-05-08,621.549988,631.950012,615.000000,619.650024,606.311951,11902
2015-05-11,625.099976,637.700012,610.000000,612.099976,598.924438,25448
2015-05-12,624.000000,631.500000,605.500000,612.200012,599.022339,53587
2015-05-13,613.000000,631.799988,612.150024,617.049988,603.767944,42485
2015-05-14,617.200012,628.299988,614.000000,623.599976,610.176880,8148
2015-05-15,628.400024,628.599976,609.650024,612.000000,598.826599,18954
2015-05-18,620.000000,627.000000,614.000000,623.250000,609.834412,16462
2015-05-19,621.049988,626.500000,615.000000,617.650024,604.354980,19291
2015-05-20,621.049988,625.349976,616.000000,617.650024,604.354980,7552
2015-05-21,618.049988,624.000000,610.049988,612.950012,599.756226,4391
2015-05-22,619.000000,619.000000,607.000000,610.849976,597.701355,32202
2015-05-25,620.000000,623.150024,607.200012,609.500000,596.380432,6057
2015-05-26,619.000000,619.000000,606.049988,610.500000,597.358948,7473
2015-05-27,610.099976,622.000000,606.900024,617.299988,604.012512,9239
2015-05-28,620.000000,638.900024,614.650024,618.500000,605.186707,23694
2015-05-29,623.000000,641.000000,620.000000,638.000000,624.266907,49020
2015-06-01,640.000000,684.950012,631.049988,675.200012,660.666260,126772
2015-06-02,683.349976,699.000000,658.549988,665.750000,651.419617,84195
2015-06-03,655.000000,680.900024,640.200012,666.799988,652.447083,67844
2015-06-04,668.049988,670.000000,640.349976,660.750000,646.527283,23797
2015-06-05,660.000000,681.000000,643.500000,672.799988,658.317932,49676
2015-06-08,669.900024,669.900024,645.099976,653.000000,638.944153,7823
2015-06-09,644.900024,654.450012,632.700012,645.599976,631.703369,6620
2015-06-10,667.950012,667.950012,630.500000,651.549988,637.525269,52612
2015-06-11,651.549988,651.549988,605.000000,615.950012,602.691589,11996
2015-06-12,643.000000,643.000000,607.599976,624.849976,611.400024,10844
2015-06-15,639.000000,649.000000,615.299988,646.900024,632.975464,17135
2015-06-16,645.000000,657.500000,645.000000,654.950012,640.852112,12660
2015-06-17,665.950012,690.000000,648.000000,679.000000,664.384460,27068
2015-06-18,679.750000,702.500000,668.000000,690.349976,675.490051,36237
2015-06-19,685.799988,693.400024,677.700012,687.099976,672.310059,15889
2015-06-22,692.000000,700.000000,676.099976,689.849976,675.000916,23887
2015-06-23,692.950012,696.450012,676.049988,680.200012,665.558594,9182
2015-06-24,670.000000,703.849976,662.500000,669.450012,655.040039,15479
2015-06-25,688.500000,688.500000,645.000000,651.599976,637.574219,23103
2015-06-26,651.599976,662.849976,640.000000,651.849976,637.818787,11465
2015-06-29,651.849976,651.849976,631.049988,641.900024,628.083130,8474
2015-06-30,636.000000,650.849976,627.049988,633.400024,619.766052,34363
2015-07-01,642.250000,664.000000,633.000000,659.349976,645.157349,55388
2015-07-02,664.000000,665.000000,645.450012,651.549988,637.525269,22447
2015-07-03,658.950012,722.000000,648.950012,702.349976,687.231812,305218
2015-07-06,690.000000,729.200012,682.000000,722.400024,706.850281,115758
2015-07-07,715.250000,732.000000,710.650024,722.900024,707.339539,30694
2015-07-08,707.000000,733.650024,706.000000,713.150024,697.799438,85713
2015-07-09,718.000000,731.599976,710.000000,718.950012,703.474548,14972
2015-07-10,724.000000,727.500000,710.000000,710.400024,695.108582,11897
2015-07-13,708.250000,723.900024,708.250000,713.349976,697.994995,10743
2015-07-14,718.000000,722.900024,715.000000,716.049988,700.636902,10274
2015-07-15,716.950012,739.599976,709.000000,725.900024,710.274902,42931
2015-07-16,723.000000,735.000000,721.049988,723.950012,708.366943,13730
2015-07-17,727.049988,730.950012,707.500000,717.700012,702.251465,17201
2015-07-20,717.700012,729.900024,711.000000,727.099976,711.449097,10273
2015-07-21,727.200012,744.000000,715.250000,720.349976,704.844299,53898
2015-07-22,715.099976,730.000000,715.099976,723.650024,708.073364,10979
2015-07-23,723.000000,727.950012,715.000000,715.200012,699.805237,7990
2015-07-24,715.200012,729.900024,715.000000,724.900024,709.296448,10776
2015-07-27,724.900024,724.900024,711.000000,715.200012,699.805237,8750
2015-07-28,715.200012,735.500000,715.000000,716.349976,700.930420,52918
2015-07-29,719.849976,765.099976,719.849976,744.299988,728.278809,60204
2015-07-30,749.000000,771.400024,706.000000,726.500000,710.862000,229633
2015-07-31,732.099976,733.000000,694.000000,709.200012,693.934387,61688
2015-08-03,709.299988,716.799988,698.900024,705.299988,690.118347,41232
2015-08-04,711.950012,729.450012,706.200012,711.400024,696.087036,26955
2015-08-05,713.000000,727.950012,712.950012,724.549988,708.953979,97056
2015-08-06,730.950012,731.000000,691.000000,706.900024,691.683960,13532
2015-08-07,706.900024,718.950012,702.049988,705.299988,690.118347,11634
2015-08-10,700.200012,724.000000,695.000000,704.099976,688.944153,25883
2015-08-11,704.099976,710.000000,690.349976,696.849976,681.850159,18655
2015-08-12,700.000000,712.049988,690.000000,691.049988,676.175049,17067
2015-08-13,709.750000,715.900024,675.000000,681.450012,666.781738,19250
2015-08-14,680.900024,698.400024,680.900024,691.450012,676.566406,10701
2015-08-17,693.099976,695.950012,671.000000,678.400024,663.797363,4863
2015-08-18,683.000000,689.700012,671.599976,676.799988,662.231812,5051
2015-08-19,677.150024,709.000000,677.099976,688.349976,673.533142,12091
2015-08-20,692.000000,714.000000,682.549988,687.299988,672.505798,36957
2015-08-21,680.000000,738.000000,675.000000,698.849976,683.807129,84635
2015-08-24,674.450012,689.849976,625.000000,632.450012,618.836426,41067
2015-08-25,645.049988,660.000000,610.099976,651.400024,637.378479,22164
2015-08-26,628.500000,669.299988,628.500000,657.599976,643.445007,7915
2015-08-27,660.000000,675.000000,645.000000,651.150024,637.133911,44574
2015-08-28,656.000000,683.950012,656.000000,667.750000,653.376526,476987
2015-08-31,667.750000,667.750000,651.000000,660.400024,646.184875,19798
2015-09-01,648.200012,688.000000,645.000000,682.900024,668.200500,77634
2015-09-02,675.000000,699.900024,675.000000,681.500000,666.830566,62904
2015-09-03,686.000000,689.000000,680.000000,685.299988,670.548828,2763
2015-09-04,686.000000,692.049988,655.450012,679.849976,665.216125,7074
2015-09-07,671.000000,683.000000,649.000000,650.849976,636.840332,109817
2015-09-08,657.000000,678.000000,639.349976,644.849976,630.969421,17335
2015-09-09,657.000000,674.500000,652.299988,666.650024,652.300354,24703
2015-09-10,660.000000,660.950012,643.599976,653.849976,639.775818,38787
2015-09-11,666.000000,684.500000,661.200012,681.000000,666.341431,38540
2015-09-14,684.500000,699.900024,674.000000,695.650024,680.676086,512420
2015-09-15,691.000000,699.500000,672.000000,678.000000,663.406006,51438
2015-09-16,686.700012,689.500000,660.000000,668.250000,653.865845,40913
2015-09-18,677.950012,685.000000,625.400024,644.650024,630.773804,116577
2015-09-21,642.000000,652.200012,629.000000,647.150024,636.676758,40873
2015-09-22,645.000000,654.000000,641.950012,644.849976,634.413940,8306
2015-09-23,646.000000,648.000000,641.250000,644.400024,633.971252,4041
2015-09-24,649.849976,663.000000,643.500000,646.900024,636.430847,51547
2015-09-28,649.900024,669.000000,640.900024,666.549988,655.762756,19790
2015-09-29,663.500000,688.000000,652.549988,680.099976,669.093506,19251
2015-09-30,675.000000,690.000000,672.750000,687.799988,676.668823,13505
2015-10-01,685.599976,692.799988,673.000000,688.049988,676.914856,13496
2015-10-05,683.750000,710.000000,679.200012,684.200012,673.127136,18878
2015-10-06,694.150024,699.799988,679.500000,691.900024,680.702515,126058
2015-10-07,690.099976,696.400024,675.000000,677.500000,666.535522,8098
2015-10-08,682.799988,683.950012,661.200012,664.700012,653.942749,6253
2015-10-09,672.950012,672.950012,655.099976,662.450012,651.729126,7907
2015-10-12,670.849976,684.000000,656.099976,681.799988,670.765991,22212
2015-10-13,675.250000,688.000000,669.000000,680.000000,668.995117,82517
2015-10-14,685.599976,687.750000,666.849976,671.250000,660.386719,11875
2015-10-15,667.000000,683.750000,657.750000,669.650024,658.812622,4801
2015-10-16,664.000000,676.950012,651.000000,657.000000,646.367371,11403
2015-10-19,659.450012,664.000000,655.000000,661.549988,650.843689,3688
2015-10-20,667.000000,667.900024,658.500000,662.000000,651.286438,11104
2015-10-21,662.000000,669.900024,654.000000,659.250000,648.580872,5668
2015-10-23,667.049988,679.099976,667.049988,672.650024,661.764038,9812
2015-10-26,672.250000,675.000000,666.400024,671.099976,660.239075,61616
2015-10-27,676.950012,676.950012,663.000000,665.549988,654.778931,5008
2015-10-28,675.950012,684.000000,665.000000,669.849976,659.009338,17646
2015-10-29,671.950012,674.750000,658.000000,659.000000,648.334900,5424
2015-10-30,660.250000,667.000000,642.349976,645.700012,635.250244,5609
2015-11-02,646.200012,659.500000,641.400024,653.599976,643.022339,15572
2015-11-03,649.000000,674.000000,649.000000,656.000000,645.383484,31203
2015-11-04,663.750000,669.900024,652.049988,654.450012,643.858582,8918
2015-11-05,656.799988,658.950012,647.200012,650.349976,639.824951,3448
2015-11-06,654.700012,654.950012,643.150024,647.099976,636.627563,2776
2015-11-09,638.900024,651.000000,630.000000,648.400024,637.906494,5897
2015-11-10,647.650024,650.000000,634.549988,640.700012,630.331177,7921
2015-11-13,647.950012,647.950012,622.450012,627.700012,617.541565,3271
2015-11-16,630.000000,636.000000,612.000000,633.700012,623.444397,16674
2015-11-17,627.000000,629.000000,578.000000,614.650024,604.702698,55434
2015-11-18,617.000000,623.000000,604.599976,610.250000,600.373901,39196
2015-11-19,623.000000,623.000000,610.000000,613.750000,603.817261,3896
2015-11-20,615.000000,623.950012,605.000000,618.900024,608.883972,3694
2015-11-23,624.000000,635.799988,613.000000,622.200012,612.130493,4002
2015-11-24,619.950012,630.000000,597.000000,600.750000,591.027710,21901
2015-11-26,605.000000,620.000000,603.000000,617.500000,607.506592,17791
2015-11-27,614.049988,620.000000,608.150024,611.250000,601.357788,9913
2015-11-30,617.650024,617.650024,588.849976,590.099976,580.549927,32016
2015-12-01,593.500000,600.000000,579.700012,584.250000,574.794739,73040
2015-12-02,584.250000,603.000000,584.250000,590.500000,580.943542,55343
2015-12-03,584.250000,598.000000,584.250000,590.250000,580.697571,30741
2015-12-04,590.049988,590.450012,585.000000,586.250000,576.762390,10643
2015-12-07,586.000000,593.799988,585.299988,587.000000,577.500122,5033
2015-12-08,583.099976,594.450012,581.000000,585.349976,575.876831,12379
2015-12-09,592.000000,592.000000,570.000000,575.000000,565.694397,22513
2015-12-10,582.049988,584.099976,560.500000,565.900024,556.741699,8325
2015-12-11,567.099976,578.150024,560.599976,563.250000,554.134583,6471
2015-12-14,575.000000,575.000000,550.099976,559.750000,550.691162,5381
2015-12-15,551.000000,575.000000,551.000000,569.700012,560.480164,30486
2015-12-16,576.650024,576.650024,555.000000,565.000000,555.856262,7263
2015-12-17,573.750000,583.900024,561.099976,568.000000,558.807678,19702
2015-12-18,573.950012,573.950012,563.099976,565.650024,556.495667,2726
2015-12-21,569.049988,571.900024,558.000000,560.150024,551.084778,7408
2015-12-22,562.000000,565.000000,550.049988,551.650024,542.722290,11701
2015-12-23,554.000000,559.799988,541.000000,545.849976,537.016052,15505
2015-12-24,550.500000,557.950012,542.250000,553.000000,544.050415,48767
2015-12-28,554.000000,558.000000,546.150024,547.700012,538.836182,50060
2015-12-29,549.000000,553.650024,542.099976,543.950012,535.146912,32111
2015-12-30,546.000000,548.950012,540.700012,543.200012,534.408997,7047
2015-12-31,543.250000,555.000000,532.549988,541.849976,533.080872,51995
2016-01-01,542.450012,548.950012,535.000000,537.299988,528.604492,23843
2016-01-04,542.400024,554.950012,535.549988,537.299988,528.604492,32893
2016-01-05,548.599976,548.599976,532.000000,536.500000,527.817444,56554
2016-01-06,537.950012,545.000000,534.000000,535.700012,527.030457,47998
2016-01-07,536.099976,539.049988,522.000000,525.049988,516.552734,8449
2016-01-08,525.599976,537.500000,522.299988,524.299988,515.814941,17663
2016-01-11,535.599976,535.599976,510.049988,512.000000,503.713959,38703
2016-01-12,512.000000,513.950012,501.600006,508.399994,500.172211,26178
2016-01-13,509.000000,512.549988,481.000000,498.149994,490.088104,27020
2016-01-14,498.149994,533.000000,478.950012,507.299988,499.090027,42538
2016-01-15,515.000000,522.500000,478.049988,485.399994,477.544434,12835
2016-01-18,480.000000,489.500000,441.700012,452.649994,445.324432,27972
2016-01-19,446.000000,486.000000,442.350006,478.750000,471.002075,76303
2016-01-20,475.000000,475.000000,455.000000,466.950012,459.393066,10059
2016-01-21,470.000000,481.899994,456.000000,460.799988,453.342560,5798
2016-01-22,464.399994,471.000000,460.000000,461.700012,454.227997,7789
2016-01-25,462.000000,477.000000,430.000000,430.149994,423.188568,458458
2016-01-27,442.000000,499.000000,435.299988,493.450012,485.464203,185752
2016-01-28,497.000000,509.000000,460.000000,472.049988,464.410492,214218
2016-01-29,472.049988,489.000000,465.000000,478.600006,470.854492,97044
2016-02-01,483.000000,508.799988,482.000000,491.100006,483.152222,50783
2016-02-02,498.000000,521.000000,485.649994,495.500000,487.480988,63398
2016-02-03,503.000000,503.000000,485.399994,490.799988,482.857056,19729
2016-02-04,492.000000,501.000000,467.200012,470.049988,462.442871,15254
2016-02-05,485.000000,485.000000,460.200012,462.049988,454.572327,12607
2016-02-08,462.049988,479.000000,460.500000,474.600006,466.919250,64365
2016-02-09,469.750000,474.000000,445.250000,450.799988,443.504395,25191
2016-02-10,454.000000,454.000000,401.100006,412.250000,405.578308,72532
2016-02-11,415.500000,439.799988,406.950012,412.799988,406.119385,60634
2016-02-12,419.000000,439.750000,400.000000,428.049988,421.122559,26599
2016-02-15,425.000000,464.100006,425.000000,461.350006,453.883667,54395
2016-02-16,460.000000,469.500000,435.950012,445.200012,437.995056,28572
2016-02-17,445.200012,459.000000,425.000000,451.899994,444.586609,27936
2016-02-18,455.000000,476.000000,441.000000,450.149994,442.864899,33638
2016-02-19,451.000000,458.000000,444.250000,452.100006,444.783356,38796
2016-02-22,459.799988,465.000000,444.549988,447.600006,440.356201,54967
2016-02-23,445.200012,456.000000,444.000000,445.950012,438.732910,37209
2016-02-24,444.850006,453.950012,421.000000,432.750000,425.746521,75697
2016-02-25,438.700012,438.700012,422.600006,429.149994,422.204773,79001
2016-02-26,434.799988,438.000000,425.000000,436.250000,429.189880,43473
2016-02-29,445.000000,449.600006,422.000000,444.799988,437.601471,30254
2016-03-01,445.000000,476.000000,444.500000,472.100006,464.459717,45648
2016-03-02,472.250000,497.899994,470.750000,494.750000,486.743134,28044
2016-03-03,489.000000,499.500000,485.000000,492.799988,484.824677,15687
2016-03-04,490.000000,499.799988,485.799988,498.299988,490.235657,9762
2016-03-08,494.000000,521.000000,493.000000,502.399994,494.269318,29657
2016-03-09,500.549988,512.099976,486.200012,490.200012,482.266785,16816
2016-03-10,494.000000,521.000000,488.350006,494.299988,486.300415,10326
2016-03-11,491.000000,504.399994,480.000000,482.299988,474.494598,10090
2016-03-14,488.000000,502.799988,485.000000,497.649994,489.596222,20534
2016-03-15,486.000000,502.799988,486.000000,489.950012,482.020813,55612
2016-03-16,492.600006,502.000000,487.200012,500.200012,492.104950,41330
2016-03-17,502.000000,505.000000,495.000000,498.000000,493.392914,13050
2016-03-18,490.100006,500.000000,490.100006,494.649994,490.073883,11141
2016-03-21,500.000000,513.000000,493.899994,508.200012,503.498566,123965
2016-03-22,508.200012,518.000000,496.799988,514.599976,509.839325,33765
2016-03-23,514.849976,557.700012,506.700012,514.349976,509.591644,114917
2016-03-28,519.000000,530.000000,496.549988,502.100006,497.454987,18300
2016-03-29,501.950012,521.950012,498.049988,503.750000,499.089722,30350
2016-03-30,512.750000,520.000000,502.200012,517.599976,512.811584,78738
2016-03-31,522.799988,525.000000,510.200012,516.549988,511.771332,24178
2016-04-01,517.750000,536.900024,513.000000,526.200012,521.332031,27846
2016-04-04,539.900024,544.250000,526.000000,534.450012,529.505676,18015
2016-04-05,528.950012,535.950012,513.099976,515.450012,510.681519,8881
2016-04-06,515.049988,521.000000,510.350006,517.950012,513.158325,8402
2016-04-07,529.049988,529.049988,508.399994,510.700012,505.975433,3656
2016-04-08,509.000000,519.000000,506.100006,516.950012,512.167603,2964
2016-04-11,515.150024,540.000000,508.200012,534.049988,529.109436,21045
2016-04-12,534.000000,534.799988,518.099976,521.299988,516.477356,6265
2016-04-13,524.349976,546.000000,524.000000,539.650024,534.657593,38217
2016-04-18,547.950012,549.900024,533.049988,537.849976,532.874207,24788
2016-04-20,542.799988,559.000000,539.150024,551.500000,546.398010,22782
2016-04-21,562.950012,576.000000,550.000000,573.900024,568.590759,72548
2016-04-22,580.000000,580.000000,541.250000,545.250000,540.205811,167602
2016-04-25,545.000000,567.000000,541.200012,559.250000,554.076294,51643
2016-04-26,556.000000,579.000000,552.000000,572.500000,567.203674,66118
2016-04-27,561.150024,580.000000,561.150024,569.299988,564.033264,21461
2016-04-28,569.400024,572.900024,545.250000,558.150024,552.986511,32496
2016-04-29,553.000000,568.200012,553.000000,556.500000,551.351746,8028
2016-05-02,556.500000,579.900024,556.500000,571.099976,565.816650,43417
2016-05-03,566.000000,576.000000,565.500000,568.900024,563.637024,74435
2016-05-04,565.000000,572.000000,556.450012,559.299988,554.125793,4678
2016-05-05,555.000000,564.000000,535.500000,540.349976,535.351135,35145
2016-05-06,540.450012,545.150024,496.399994,515.599976,510.830078,88946
2016-05-09,522.000000,538.000000,515.000000,517.500000,512.712524,30796
2016-05-10,520.799988,532.799988,515.150024,518.049988,513.257385,12271
2016-05-11,518.000000,520.000000,512.000000,517.049988,512.266663,5656
2016-05-12,517.150024,525.000000,515.000000,516.200012,511.424530,6268
2016-05-13,519.200012,540.000000,515.099976,523.950012,519.102905,25013
2016-05-16,526.799988,539.950012,508.100006,526.700012,521.827393,306275
2016-05-17,527.000000,529.000000,496.000000,515.599976,510.830078,65011
2016-05-18,513.000000,520.599976,506.000000,507.950012,503.250885,8374
2016-05-19,518.099976,518.400024,452.399994,464.549988,460.252350,72191
2016-05-20,464.700012,484.899994,454.000000,480.500000,476.054810,62890
2016-05-23,480.000000,497.000000,477.000000,495.350006,490.767426,27040
2016-05-24,495.899994,503.000000,478.600006,492.399994,487.844727,10915
2016-05-25,495.049988,506.000000,491.750000,500.500000,495.869781,54992
2016-05-26,503.700012,503.850006,491.100006,492.549988,487.993317,19321
2016-05-27,496.500000,497.899994,482.100006,492.250000,487.696106,10912
2016-05-30,494.500000,498.799988,482.950012,489.399994,484.872467,9918
2016-05-31,489.500000,500.000000,480.799988,491.700012,487.151215,12815
2016-06-01,490.000000,545.000000,486.500000,508.100006,503.399506,224139
2016-06-02,509.000000,522.000000,502.299988,512.299988,507.560608,20189
2016-06-03,507.500000,516.000000,490.049988,492.100006,487.547485,20027
2016-06-06,494.200012,502.899994,487.200012,495.950012,491.361908,21425
2016-06-07,492.000000,502.149994,492.000000,499.700012,495.077209,61722
2016-06-08,500.500000,522.000000,499.500000,505.750000,501.071228,39511
2016-06-09,508.000000,515.049988,502.149994,506.450012,501.764771,15831
2016-06-10,511.500000,512.849976,506.700012,508.299988,503.597626,14151
2016-06-13,508.000000,521.000000,496.000000,518.650024,513.851929,35333
2016-06-14,519.000000,528.000000,515.049988,524.500000,519.647705,51760
2016-06-15,529.799988,540.000000,512.700012,524.950012,520.093628,24039
2016-06-16,523.000000,535.000000,520.000000,531.849976,526.929749,16502
2016-06-17,530.000000,539.700012,530.000000,530.549988,525.641785,9771
2016-06-20,528.849976,535.049988,527.000000,530.549988,525.641785,4304
2016-06-21,526.200012,538.099976,520.000000,534.400024,529.456177,11864
2016-06-22,526.099976,539.849976,518.700012,524.950012,520.093628,11285
2016-06-23,525.000000,534.700012,517.500000,532.400024,527.474731,6477
2016-06-24,525.950012,525.950012,501.200012,516.650024,511.870422,95976
2016-06-27,511.000000,532.000000,506.299988,525.950012,521.084412,37199
2016-06-28,520.000000,529.000000,516.299988,519.349976,514.545410,5745
2016-06-29,524.799988,524.900024,517.000000,519.799988,514.991211,18433
2016-06-30,515.900024,539.900024,515.000000,525.299988,520.440369,25291
2016-07-01,529.799988,535.000000,520.000000,523.150024,518.310242,40983
2016-07-04,524.049988,532.200012,514.000000,515.950012,511.176849,62170
2016-07-05,517.500000,529.799988,512.500000,527.299988,522.421875,132105
2016-07-07,528.000000,530.599976,514.000000,516.250000,511.474091,6962
2016-07-08,516.250000,520.950012,508.200012,515.849976,511.077728,6721
2016-07-11,523.799988,523.799988,508.450012,512.200012,507.461578,24708
2016-07-12,513.500000,520.799988,505.000000,512.950012,508.204620,19478
2016-07-13,509.500000,514.000000,501.000000,504.700012,500.030945,13266
2016-07-14,512.000000,519.400024,505.700012,515.450012,510.681519,22817
2016-07-15,508.149994,521.700012,506.049988,507.100006,502.408722,16484
2016-07-18,509.149994,532.000000,509.100006,528.099976,523.214417,254461
2016-07-19,529.299988,613.900024,528.250000,604.400024,598.808655,1131357
2016-07-20,593.000000,603.950012,575.000000,587.150024,581.718201,207464
2016-07-21,587.299988,639.900024,587.200012,613.049988,607.378540,459383
2016-07-22,614.650024,618.000000,592.000000,609.299988,603.663269,100183
2016-07-25,621.500000,621.500000,604.500000,617.049988,611.341553,102270
2016-07-26,612.000000,625.000000,604.000000,611.200012,605.545715,95836
2016-07-27,613.349976,666.000000,607.000000,631.900024,626.054199,149931
2016-07-28,636.000000,646.400024,623.000000,626.250000,620.456421,64033
2016-07-29,630.500000,650.000000,621.099976,632.200012,626.351440,41351
2016-08-01,634.049988,647.799988,606.500000,620.250000,614.511963,73653
2016-08-02,617.000000,635.000000,612.250000,628.299988,622.487488,32051
2016-08-03,621.000000,633.849976,615.000000,617.950012,612.233215,13072
2016-08-04,616.000000,634.000000,610.000000,610.950012,605.298035,39615
2016-08-05,618.750000,638.000000,610.000000,623.950012,618.177734,76384
2016-08-08,632.450012,652.400024,628.000000,640.650024,634.723267,62419
2016-08-09,645.000000,646.849976,626.000000,634.700012,628.828247,17310
2016-08-10,634.049988,635.000000,601.650024,608.950012,603.316528,43806
2016-08-11,618.000000,618.000000,602.000000,605.200012,599.601196,19821
2016-08-12,612.650024,612.700012,600.000000,601.950012,596.381226,234296
2016-08-16,609.849976,609.900024,586.000000,598.150024,592.616455,357613
2016-08-17,593.000000,604.000000,582.000000,590.599976,585.136230,33317
2016-08-18,590.650024,610.700012,590.599976,592.799988,587.315918,34833
2016-08-19,589.049988,597.950012,589.000000,592.599976,587.117737,14214
2016-08-22,583.049988,603.000000,583.049988,598.299988,592.764954,9348
2016-08-23,596.950012,605.549988,589.000000,589.799988,584.343689,10236
2016-08-24,590.000000,598.950012,587.000000,588.250000,582.808044,13173
2016-08-25,590.000000,602.500000,571.150024,601.599976,596.034424,60856
2016-08-26,603.200012,609.599976,596.700012,599.000000,593.458557,16518
2016-08-29,596.700012,605.950012,587.000000,591.500000,586.027954,16818
2016-08-30,585.099976,597.049988,583.000000,584.299988,578.894531,26078
2016-08-31,586.099976,601.500000,586.000000,592.200012,586.721436,30531
2016-09-01,585.299988,593.000000,583.250000,586.150024,580.727478,16395
2016-09-02,591.000000,613.750000,585.000000,592.950012,587.464539,231613
2016-09-06,595.000000,605.000000,590.250000,601.599976,596.034424,23409
2016-09-07,606.950012,610.000000,585.000000,587.500000,582.064941,24083
2016-09-08,588.250000,609.500000,553.000000,592.650024,587.167297,555122
2016-09-09,586.200012,586.200012,570.000000,570.750000,565.469849,54518
2016-09-12,566.049988,574.799988,551.299988,555.250000,550.113281,39305
2016-09-14,558.000000,572.000000,558.000000,568.750000,563.488342,37473
2016-09-15,561.049988,577.849976,561.000000,567.349976,562.101318,32510
2016-09-16,569.049988,577.500000,525.000000,533.400024,528.465454,117885
2016-09-19,542.900024,555.000000,537.000000,539.250000,534.261292,43858
2016-09-20,538.049988,541.299988,538.000000,540.200012,535.202515,41427
2016-09-21,541.299988,547.900024,540.099976,544.549988,539.512268,26428
2016-09-22,545.150024,551.349976,544.099976,549.150024,544.069702,62285
2016-09-23,550.299988,562.049988,534.299988,542.500000,537.481201,90723
2016-09-26,545.000000,549.900024,540.500000,547.200012,542.137817,12098
2016-09-27,543.150024,551.900024,543.099976,545.250000,540.205811,9341
2016-09-28,545.250000,549.000000,537.049988,541.200012,536.193237,21306
2016-09-29,544.049988,550.000000,520.000000,521.500000,516.675476,45979
2016-09-30,521.549988,539.700012,514.599976,523.150024,518.310242,17857
2016-10-03,534.950012,558.700012,525.099976,538.700012,533.716431,61575
2016-10-04,541.900024,542.549988,535.549988,539.299988,534.310791,21519
2016-10-05,544.000000,547.049988,524.400024,532.750000,527.821411,36521
2016-10-06,536.599976,540.049988,525.000000,529.200012,524.304321,11178
2016-10-07,531.099976,537.500000,529.500000,534.849976,529.901978,6540
2016-10-10,540.000000,542.849976,528.000000,531.500000,526.583008,10713
2016-10-13,535.000000,536.099976,518.049988,524.000000,519.152405,12197
