Date,open,high,low,close,adj_close,volume
2013-05-13,72.449997,72.449997,70.250000,70.449997,62.333233,4525
2013-05-14,70.500000,71.900002,70.250000,70.300003,62.200516,2727
2013-05-15,71.800003,79.449997,70.349998,73.750000,65.253029,194330
2013-05-16,76.699997,86.599998,76.300003,84.199997,74.499054,897322
2013-05-17,84.650002,84.650002,78.699997,79.699997,70.517509,101732
2013-05-20,80.699997,80.699997,77.000000,77.800003,68.836426,38791
2013-05-21,80.050003,80.650002,78.099998,79.449997,70.296310,104395
2013-05-22,79.949997,80.150002,77.500000,78.400002,69.367302,14118
2013-05-23,77.800003,77.800003,73.400002,73.800003,65.297272,16149
2013-05-24,73.800003,74.000000,70.599998,71.599998,63.350746,12379
2013-05-27,71.199997,73.800003,71.199997,73.199997,64.766403,11859
2013-05-28,73.000000,73.699997,71.500000,72.099998,63.793129,11280
2013-05-29,71.500000,73.500000,71.199997,71.949997,63.660408,5525
2013-05-30,71.900002,72.900002,71.250000,71.900002,63.616184,4005
2013-05-31,72.500000,72.500000,69.650002,70.449997,62.333233,10969
2013-06-03,70.050003,72.500000,70.000000,70.099998,62.023560,5881
2013-06-04,69.099998,73.000000,69.099998,71.949997,63.660408,7151
2013-06-05,73.000000,73.699997,71.500000,72.050003,63.748894,32650
2013-06-06,72.199997,72.800003,71.150002,71.300003,63.085297,2431
2013-06-07,71.599998,72.900002,71.250000,71.550003,63.306503,7217
2013-06-10,71.599998,71.599998,70.000000,70.099998,62.023560,2940
2013-06-11,70.000000,70.000000,68.000000,68.500000,60.607891,6799
2013-06-12,68.199997,68.949997,67.400002,68.650002,60.740627,3323
2013-06-13,68.000000,69.400002,67.349998,68.050003,60.209755,2038
2013-06-14,68.250000,69.500000,68.050003,69.050003,61.094536,5011
2013-06-17,68.650002,69.349998,67.300003,68.400002,60.519428,2961
2013-06-18,68.199997,71.449997,68.150002,69.349998,61.359970,9241
2013-06-19,68.550003,73.000000,68.500000,71.800003,63.527706,10419
2013-06-20,71.300003,71.300003,69.000000,69.750000,61.713886,5966
2013-06-21,69.199997,71.750000,68.000000,71.400002,63.173779,13023
2013-06-24,72.000000,72.050003,68.000000,68.599998,60.696381,28038
2013-06-25,67.900002,67.900002,65.800003,66.349998,60.925941,7784
2013-06-26,67.000000,68.199997,66.599998,67.000000,61.522804,3482
2013-06-27,69.000000,69.000000,65.750000,66.199997,60.788200,5260
2013-06-28,66.199997,67.800003,65.900002,66.849998,61.385071,7387
2013-07-01,67.750000,69.000000,67.750000,68.849998,63.221565,4062
2013-07-02,68.500000,71.900002,66.650002,70.199997,64.461205,12682
2013-07-03,69.650002,69.650002,66.650002,67.900002,62.349236,5380
2013-07-04,68.199997,69.750000,68.000000,69.050003,63.405224,1908
2013-07-05,70.199997,72.000000,69.050003,69.949997,64.231651,44651
2013-07-08,69.500000,69.500000,66.000000,66.300003,60.880039,29842
2013-07-09,65.949997,65.949997,64.000000,64.400002,59.135361,17509
2013-07-10,64.849998,65.449997,63.099998,63.500000,58.308926,6225
2013-07-11,63.599998,64.400002,62.750000,63.000000,57.849800,6317
2013-07-12,62.500000,63.799999,62.150002,62.400002,57.298855,4670
2013-07-15,62.200001,64.599998,61.000000,61.400002,56.380600,3674
2013-07-16,60.750000,63.450001,60.750000,61.299999,56.288773,5096
2013-07-17,61.650002,62.400002,60.299999,61.049999,56.059216,3074
2013-07-18,60.950001,62.750000,60.000000,60.299999,55.370529,5012
2013-07-19,59.799999,60.400002,58.349998,59.200001,54.360451,3014
2013-07-22,58.900002,64.300003,57.849998,60.450001,55.508266,12200
2013-07-23,62.000000,62.000000,59.000000,60.049999,55.140961,3755
2013-07-24,59.500000,61.000000,58.099998,59.000000,54.176800,3815
2013-07-25,58.549999,60.000000,57.099998,58.450001,53.671764,4082
2013-07-26,58.200001,59.849998,56.599998,56.650002,52.018913,6017
2013-07-29,57.799999,60.000000,56.000000,56.200001,51.605698,3642
2013-07-30,56.049999,57.950001,53.400002,53.950001,49.539631,6097
2013-07-31,53.500000,54.000000,51.000000,51.650002,47.427658,7610
2013-08-01,52.950001,53.000000,50.000000,50.099998,46.004372,4986
2013-08-02,49.500000,50.400002,48.500000,49.250000,45.223846,2973
2013-08-05,48.500000,50.450001,47.500000,50.000000,45.912540,4550
2013-08-06,49.500000,51.049999,48.299999,49.700001,45.637066,5589
2013-08-07,49.500000,51.099998,48.000000,50.000000,45.912540,3879
2013-08-08,49.500000,52.400002,49.049999,50.900002,46.738972,1903
2013-08-12,52.200001,52.900002,50.700001,52.250000,47.978607,4019
2013-08-13,52.250000,53.900002,51.000000,52.049999,47.794956,4125
2013-08-14,54.950001,54.950001,52.000000,52.849998,48.529556,2201
2013-08-16,52.500000,53.099998,50.700001,51.900002,47.657223,1985
2013-08-19,50.700001,50.700001,49.599998,50.049999,45.958458,8297
2013-08-20,49.500000,51.900002,49.099998,50.349998,46.233925,1575
2013-08-21,52.599998,59.599998,49.700001,53.549999,49.172333,14066
2013-08-22,52.750000,53.000000,50.000000,51.250000,47.060356,8665
2013-08-23,53.349998,53.349998,51.150002,51.799999,47.565395,3463
2013-08-26,53.900002,53.900002,49.750000,50.299999,46.188015,13791
2013-08-27,51.549999,51.599998,49.900002,49.950001,45.866623,2846
2013-08-28,49.700001,50.700001,48.099998,49.700001,45.637066,2061
2013-08-29,49.849998,50.650002,49.700001,50.200001,46.096195,2543
2013-08-30,50.500000,51.599998,47.900002,49.799999,45.728893,4763
2013-09-02,50.000000,51.349998,49.799999,50.250000,46.142105,1126
2013-09-03,50.299999,52.500000,49.099998,49.450001,45.407505,2788
2013-09-04,49.900002,50.799999,48.250000,48.799999,44.810638,2748
2013-09-05,49.250000,50.849998,49.200001,49.799999,45.728893,2901
2013-09-06,51.799999,51.799999,49.549999,50.400002,46.279839,1505
2013-09-10,50.500000,52.450001,50.500000,51.700001,47.473572,1901
2013-09-11,51.000000,53.000000,50.200001,52.400002,48.116348,3441
2013-09-12,52.000000,54.000000,52.000000,52.849998,48.529556,4076
2013-09-13,52.849998,53.849998,52.099998,52.299999,48.024513,2435
2013-09-16,52.650002,54.950001,51.049999,54.150002,49.723289,10686
2013-09-17,56.799999,56.799999,53.000000,54.950001,50.457886,3516
2013-09-18,55.500000,55.900002,52.750000,54.450001,49.998760,2432
2013-09-19,54.799999,55.400002,54.000000,54.599998,50.136494,5788
2013-09-20,55.599998,55.599998,53.400002,53.650002,49.264156,5005
2013-09-23,54.000000,54.250000,52.150002,54.049999,49.631458,3712
2013-09-24,54.900002,54.900002,54.000000,54.000000,49.585545,1524
2013-09-25,53.000000,54.450001,52.500000,52.849998,48.529556,5713
2013-09-26,54.799999,54.799999,52.750000,53.349998,48.988678,3571
2013-09-27,53.000000,59.599998,53.000000,55.450001,50.917015,17856
2013-09-30,55.599998,55.599998,54.000000,54.099998,49.677372,2641
2013-10-01,53.900002,57.450001,53.200001,57.000000,52.340302,12088
2013-10-03,57.500000,58.349998,56.599998,56.900002,52.248474,2324
2013-10-04,56.500000,59.200001,55.849998,57.650002,52.937160,8399
2013-10-07,58.000000,58.400002,56.700001,57.700001,52.983074,4560
2013-10-08,59.599998,69.199997,58.650002,62.900002,57.757984,24122
2013-10-09,63.400002,66.599998,59.250000,60.200001,55.278702,39547
2013-10-10,59.549999,60.950001,56.849998,57.349998,52.661686,18192
2013-10-11,57.700001,58.700001,50.700001,54.750000,50.274239,24138
2013-10-14,54.200001,56.950001,53.200001,55.549999,51.008835,6039
2013-10-15,55.650002,56.700001,54.099998,55.200001,50.687454,3580
2013-10-17,55.500000,58.000000,54.099998,54.950001,50.457886,8845
2013-10-18,56.000000,57.000000,54.700001,54.950001,50.457886,7445
2013-10-21,54.500000,57.000000,54.299999,54.799999,50.320145,3405
2013-10-22,56.599998,56.599998,54.799999,55.500000,50.962921,5971
2013-10-23,55.750000,58.799999,54.599998,57.849998,53.120804,14591
2013-10-24,59.000000,67.900002,58.000000,62.549999,57.436588,176967
2013-10-25,62.000000,62.250000,59.099998,59.299999,54.452274,22069
2013-10-28,59.849998,59.849998,57.250000,57.500000,52.799427,9668
2013-10-29,57.099998,58.450001,57.049999,58.049999,53.304455,2636
2013-10-30,57.750000,59.799999,57.250000,58.099998,53.350376,6688
2013-10-31,58.450001,58.500000,57.099998,57.599998,52.891247,3142
2013-11-01,57.750000,58.799999,56.799999,57.200001,52.523949,8984
2013-11-05,59.900002,59.900002,57.500000,58.950001,54.130890,9003
2013-11-06,58.500000,59.450001,57.900002,58.400002,53.625851,1760
2013-11-07,59.000000,59.000000,56.849998,57.150002,52.478035,4798
2013-11-08,58.000000,58.000000,56.200001,57.049999,52.386215,4485
2013-11-11,57.250000,58.450001,56.250000,56.799999,52.156651,3216
2013-11-12,56.500000,57.700001,55.599998,55.849998,51.284306,1584
2013-11-13,56.099998,56.599998,53.700001,54.099998,49.677372,3812
2013-11-14,55.799999,55.799999,54.549999,54.700001,50.228321,2562
2013-11-18,55.000000,56.049999,55.000000,55.900002,51.330227,2172
2013-11-19,55.500000,57.049999,55.200001,56.650002,52.018913,1398
2013-11-20,56.950001,62.299999,56.950001,61.450001,56.426514,71134
2013-11-21,61.799999,68.500000,60.000000,67.250000,61.752373,172692
2013-11-22,71.900002,75.500000,70.599998,71.849998,65.976318,946064
2013-11-25,69.449997,70.000000,66.550003,67.550003,62.027847,88215
2013-11-26,67.050003,67.050003,64.500000,64.800003,59.502655,31760
2013-11-27,64.599998,66.250000,61.000000,62.000000,56.931549,40967
2013-11-28,62.250000,64.400002,58.299999,60.299999,55.370529,43937
2013-11-29,60.799999,67.050003,60.099998,65.349998,60.007690,118171
2013-12-02,65.900002,67.699997,65.500000,65.949997,60.558643,29603
2013-12-03,66.599998,66.599998,62.900002,64.099998,58.859875,12708
2013-12-04,65.699997,65.800003,62.500000,63.500000,58.308926,16079
2013-12-05,63.500000,65.849998,63.000000,63.549999,58.354839,7979
2013-12-06,63.200001,66.050003,62.000000,65.349998,60.007690,23999
2013-12-09,68.300003,68.500000,64.900002,65.699997,60.329071,50923
2013-12-10,66.300003,66.300003,62.650002,63.549999,58.354839,7918
2013-12-11,64.000000,64.949997,63.000000,63.099998,57.941628,3284
2013-12-12,63.599998,64.199997,62.150002,62.549999,57.436588,8080
2013-12-13,62.049999,62.950001,61.099998,61.450001,56.426514,7850
2013-12-16,61.450001,62.150002,59.700001,60.250000,55.324612,5555
2013-12-17,60.049999,61.150002,58.549999,58.900002,54.084976,9536
2013-12-18,59.900002,61.799999,58.299999,58.599998,53.809502,20410
2013-12-19,59.599998,60.000000,58.000000,58.650002,53.855415,9527
2013-12-20,59.849998,61.549999,57.900002,60.700001,55.737827,55631
2013-12-23,65.000000,69.500000,62.599998,67.050003,61.568726,487562
2013-12-24,67.849998,67.849998,62.599998,63.049999,57.895714,78665
2013-12-26,63.700001,66.099998,63.000000,64.250000,58.997616,44968
2013-12-27,64.250000,67.500000,63.549999,65.900002,60.512730,86786
2013-12-30,67.849998,68.400002,66.050003,67.199997,61.706455,122699
2013-12-31,67.000000,68.500000,66.199997,67.750000,62.211487,65174
2014-01-01,69.000000,69.800003,68.000000,68.500000,62.900177,121782
2014-01-02,69.000000,72.900002,68.000000,71.449997,65.609032,202560
2014-01-03,75.150002,77.750000,75.000000,76.000000,69.787056,726124
2014-01-06,75.900002,76.250000,72.849998,73.849998,67.812828,46103
2014-01-07,74.250000,74.800003,72.050003,74.000000,67.950569,35176
2014-01-08,77.300003,79.699997,76.000000,77.550003,71.210365,278058
2014-01-09,77.000000,77.900002,73.500000,74.000000,67.950569,49063
2014-01-10,73.800003,74.449997,70.500000,71.050003,65.241730,28178
2014-01-13,68.300003,74.900002,66.849998,72.000000,66.114059,200620
2014-01-14,72.349998,72.349998,69.250000,70.250000,64.507111,16291
2014-01-15,70.000000,71.199997,67.099998,68.150002,62.578796,22995
2014-01-16,67.000000,69.449997,67.000000,67.449997,61.936020,10685
2014-01-17,67.000000,68.699997,65.000000,65.199997,59.869953,16613
2014-01-20,66.599998,66.599998,63.299999,64.900002,59.594479,11423
2014-01-21,64.449997,65.800003,63.650002,64.750000,59.456741,9487
2014-01-22,64.599998,66.500000,64.400002,64.800003,59.502655,10573
2014-01-23,65.099998,68.250000,65.099998,67.500000,61.981937,37142
2014-01-24,67.000000,67.050003,64.400002,65.050003,59.732216,11534
2014-01-27,64.000000,64.000000,61.400002,61.950001,56.885635,17049
2014-01-28,61.599998,63.250000,61.599998,62.799999,57.666153,6274
2014-01-29,62.250000,64.199997,62.250000,63.799999,58.584408,8257
2014-01-30,63.299999,63.299999,60.750000,61.450001,56.426514,6577
2014-01-31,61.650002,62.849998,61.599998,62.000000,56.931549,2677
2014-02-03,62.950001,62.950001,61.500000,61.700001,56.656078,3056
2014-02-04,60.799999,61.750000,59.349998,61.200001,56.196953,7917
2014-02-05,62.150002,62.500000,60.500000,61.049999,56.059216,6975
2014-02-06,62.099998,62.500000,61.000000,61.849998,56.793816,4246
2014-02-07,62.000000,62.450001,61.099998,61.400002,56.380600,4402
2014-02-10,61.099998,63.700001,60.950001,62.849998,57.712063,4818
2014-02-11,65.900002,65.900002,63.200001,63.700001,58.492577,33475
2014-02-12,63.099998,64.500000,61.500000,61.950001,56.885635,8874
2014-02-13,62.000000,62.299999,60.599998,61.099998,56.105125,4954
2014-02-14,61.150002,61.700001,60.250000,60.400002,55.462357,6789
2014-02-17,59.799999,61.000000,59.500000,59.799999,54.911400,4982
2014-02-18,59.599998,61.799999,59.549999,61.349998,56.334690,7185
2014-02-19,61.450001,61.799999,61.000000,61.150002,56.151043,4026
2014-02-20,61.000000,61.000000,60.099998,60.150002,55.232784,1747
2014-02-21,60.299999,63.450001,60.299999,62.650002,57.528419,11437
2014-02-24,64.199997,64.650002,62.000000,63.000000,57.849800,45233
2014-02-25,63.049999,64.000000,61.099998,61.750000,56.701992,5891
2014-02-26,61.750000,62.500000,60.849998,61.200001,56.196953,6205
2014-02-28,61.200001,61.849998,60.400002,60.849998,55.875561,5267
2014-03-03,61.549999,63.000000,60.450001,62.400002,57.298855,15076
2014-03-04,63.349998,63.500000,62.099998,63.000000,57.849800,39513
2014-03-05,62.799999,63.400002,61.900002,62.299999,57.207027,5446
2014-03-06,62.000000,66.250000,62.000000,65.300003,59.961781,64512
2014-03-07,66.250000,68.449997,64.349998,67.699997,62.165577,56847
2014-03-10,67.500000,69.400002,66.500000,68.550003,62.946098,39837
2014-03-11,68.699997,69.500000,65.500000,67.849998,62.303318,99181
2014-03-12,69.900002,71.800003,69.000000,70.250000,64.507111,412223
2014-03-13,69.699997,69.699997,66.500000,66.800003,61.339153,39232
2014-03-14,66.099998,67.000000,64.949997,65.199997,59.869953,16034
2014-03-18,64.599998,66.800003,64.599998,64.949997,59.640392,6067
2014-03-19,65.400002,66.650002,62.650002,65.750000,60.374996,15419
2014-03-20,67.050003,69.199997,67.050003,67.650002,62.119667,54335
2014-03-21,67.650002,68.500000,66.000000,66.099998,60.696384,8086
2014-03-22,null,null,null,null,null,null
2014-03-24,67.000000,68.000000,65.250000,67.349998,61.844189,13871
2014-03-25,68.500000,68.949997,66.050003,67.150002,61.660553,38038
2014-03-26,66.500000,68.500000,65.750000,66.500000,61.063683,26926
2014-03-27,66.500000,67.449997,65.550003,66.050003,60.650467,10659
2014-03-28,66.150002,67.500000,66.099998,66.599998,61.155502,8368
2014-03-31,66.250000,69.900002,66.250000,68.650002,63.037926,40169
2014-04-01,70.900002,71.500000,69.300003,70.400002,64.644867,77055
2014-04-02,71.199997,71.199997,70.099998,70.800003,65.012161,15883
2014-04-03,71.449997,71.449997,68.800003,69.099998,63.451126,12864
2014-04-04,69.199997,72.250000,67.500000,71.199997,65.379456,34054
2014-04-07,72.449997,72.900002,69.750000,71.750000,65.884499,46628
2014-04-09,72.000000,77.000000,71.550003,75.599998,69.419762,443093
2014-04-10,76.099998,76.500000,73.000000,73.650002,67.629173,52146
2014-04-11,71.550003,76.500000,71.300003,72.750000,66.802742,140132
2014-04-15,73.099998,73.800003,70.099998,70.750000,64.966255,33957
2014-04-16,71.099998,71.699997,69.250000,69.900002,64.185730,23305
2014-04-17,70.150002,73.349998,70.150002,72.400002,66.481354,187153
2014-04-21,73.250000,77.000000,71.250000,74.000000,67.950569,82416
2014-04-22,74.900002,74.900002,71.599998,71.949997,66.068138,26700
2014-04-23,72.000000,72.500000,70.849998,71.300003,65.471283,11098
2014-04-24,71.300003,71.300003,71.300003,71.300003,65.471283,0
2014-04-25,71.199997,72.500000,70.250000,70.599998,64.828506,17371
2014-04-28,71.449997,71.500000,69.800003,70.050003,64.323479,9707
2014-04-29,70.099998,70.849998,69.349998,69.650002,63.956177,10854
2014-04-30,71.300003,71.300003,66.400002,67.050003,61.568726,12115
2014-05-02,68.949997,68.949997,66.449997,66.900002,61.430988,4867
2014-05-05,67.150002,68.349998,65.000000,66.349998,60.925941,11849
2014-05-06,68.199997,68.199997,65.500000,65.949997,60.558643,5888
2014-05-07,65.500000,66.650002,64.500000,64.849998,59.548569,5694
2014-05-08,65.449997,66.699997,64.650002,65.050003,59.732216,7577
2014-05-09,65.050003,66.750000,65.050003,66.000000,60.604565,10920
2014-05-12,67.500000,68.150002,66.150002,66.949997,61.476898,10330
2014-05-13,67.349998,68.599998,67.050003,67.400002,61.890106,14953
2014-05-14,67.449997,70.000000,67.150002,68.500000,62.900177,14143
2014-05-15,70.000000,71.000000,66.650002,67.150002,61.660553,15340
2014-05-16,67.750000,69.699997,66.099998,66.250000,60.834114,13551
2014-05-19,68.300003,70.949997,68.300003,70.550003,64.782600,40344
2014-05-20,72.000000,76.599998,70.800003,74.849998,68.731071,77237
2014-05-21,77.849998,80.000000,77.000000,77.750000,71.393997,159441
2014-05-22,79.000000,80.000000,76.650002,77.400002,71.072617,62661
2014-05-23,78.250000,80.000000,76.699997,77.449997,71.118523,31052
2014-05-26,79.449997,79.800003,72.250000,74.250000,68.180122,53468
2014-05-27,74.199997,81.000000,70.500000,77.650002,71.302193,125491
2014-05-28,79.000000,79.000000,75.650002,77.300003,70.980797,43691
2014-05-29,79.400002,82.500000,77.000000,77.750000,71.393997,204842
2014-05-30,77.500000,78.000000,75.000000,75.599998,69.419762,17112
2014-06-02,76.199997,80.349998,75.000000,78.750000,72.312256,60704
2014-06-03,78.250000,79.500000,76.550003,78.199997,71.807220,35557
2014-06-04,80.699997,83.699997,80.099998,81.449997,74.791527,156626
2014-06-05,82.349998,86.900002,80.699997,85.150002,78.189049,201958
2014-06-06,86.000000,86.500000,83.050003,83.550003,76.719864,49689
2014-06-09,84.900002,85.500000,82.099998,84.849998,77.913582,46483
2014-06-10,87.699997,90.400002,86.000000,86.800003,79.704178,172176
2014-06-11,88.349998,88.349998,83.900002,84.300003,77.408562,37860
2014-06-12,84.000000,84.099998,81.650002,82.300003,75.572052,20289
2014-06-13,83.000000,83.599998,76.599998,77.550003,71.210365,28166
2014-06-16,78.699997,79.000000,74.400002,78.150002,71.761299,21799
2014-06-17,77.800003,80.750000,77.550003,79.550003,73.046860,18006
2014-06-18,80.000000,81.449997,78.099998,78.400002,71.990875,17387
2014-06-19,79.099998,79.650002,76.699997,77.250000,70.934883,19599
2014-06-20,76.500000,78.750000,75.250000,77.650002,71.302193,20825
2014-06-23,77.000000,79.500000,76.000000,79.000000,72.541809,26852
2014-06-24,82.199997,83.949997,82.000000,82.599998,75.847519,88494
2014-06-25,83.099998,84.699997,82.800003,83.150002,76.352570,30945
2014-06-26,84.000000,85.000000,82.750000,83.250000,76.444382,22189
2014-06-27,83.000000,84.250000,81.400002,81.800003,75.112923,10090
2014-06-30,83.750000,86.699997,82.500000,85.400002,78.418625,69381
2014-07-01,85.400002,92.800003,83.599998,88.599998,81.357025,153581
2014-07-02,89.800003,94.500000,86.099998,92.699997,85.121849,215813
2014-07-03,98.000000,100.900002,94.250000,98.949997,90.860924,1114788
2014-07-04,98.500000,106.699997,96.300003,104.050003,95.543999,439917
2014-07-07,106.000000,111.300003,102.000000,103.550003,95.084885,372108
2014-07-08,104.900002,104.900002,92.550003,93.800003,86.131927,135388
2014-07-09,94.750000,97.199997,89.250000,90.449997,83.055794,59462
2014-07-10,90.550003,92.800003,84.650002,87.599998,80.438774,75147
2014-07-11,88.750000,92.000000,84.500000,85.250000,78.280891,39381
2014-07-14,84.000000,84.699997,82.099998,82.699997,75.939339,15461
2014-07-15,84.000000,87.699997,84.000000,87.000000,79.887825,25012
2014-07-16,87.099998,89.900002,87.099998,89.199997,81.907974,20633
2014-07-17,90.099998,91.800003,88.300003,89.599998,82.275269,26959
2014-07-18,88.900002,89.500000,86.750000,87.250000,80.117386,16099
2014-07-21,86.449997,89.750000,86.449997,87.300003,80.163300,14959
2014-07-22,86.550003,90.750000,86.500000,88.050003,80.851982,28016
2014-07-23,88.000000,89.349998,85.199997,86.699997,79.612350,15857
2014-07-24,87.099998,102.900002,84.400002,101.150002,92.881073,676579
2014-07-25,100.099998,102.300003,91.400002,92.300003,84.754562,305455
2014-07-28,92.500000,97.400002,89.300003,93.500000,85.856453,202070
2014-07-30,92.500000,97.800003,91.250000,92.750000,85.167770,127286
2014-07-31,91.550003,94.449997,91.000000,91.699997,84.203598,43801
2014-08-01,91.900002,91.900002,87.400002,87.800003,80.622429,36088
2014-08-04,89.800003,90.449997,85.949997,86.750000,79.658257,27452
2014-08-05,86.099998,89.900002,86.099998,87.550003,80.392876,31773
2014-08-06,87.150002,92.849998,87.150002,89.250000,81.953888,54657
2014-08-07,90.099998,90.949997,86.449997,86.949997,79.841911,19835
2014-08-08,86.199997,87.849998,83.250000,84.750000,77.821754,20785
2014-08-11,85.150002,89.900002,85.150002,87.050003,79.933731,61241
2014-08-12,88.000000,91.599998,87.000000,89.349998,82.045708,78055
2014-08-13,88.699997,89.000000,84.300003,85.449997,78.464539,20459
2014-08-14,85.500000,88.000000,85.099998,86.050003,79.015488,14341
2014-08-18,86.050003,89.949997,86.050003,88.099998,80.897903,33542
2014-08-19,90.699997,90.699997,88.050003,88.250000,81.035637,19978
2014-08-20,88.199997,90.000000,87.000000,88.099998,80.897903,29087
2014-08-21,88.150002,92.800003,88.150002,89.750000,82.413017,47185
2014-08-22,90.099998,96.000000,89.500000,91.650002,84.157684,267060
2014-08-25,92.449997,92.449997,87.500000,88.250000,81.035637,48674
2014-08-26,88.000000,89.900002,85.599998,86.000000,79.874657,21060
2014-08-27,87.400002,88.900002,86.599998,87.849998,81.592903,11009
2014-08-28,88.000000,88.250000,85.699997,86.150002,80.013992,9282
2014-09-01,87.349998,95.000000,86.349998,94.150002,87.444183,165301
2014-09-02,98.000000,99.199997,94.500000,94.949997,88.187202,397013
2014-09-03,94.949997,95.500000,91.199997,92.199997,85.633072,45107
2014-09-04,91.550003,92.199997,88.300003,90.050003,83.636208,31945
2014-09-05,91.650002,93.000000,89.099998,91.650002,85.122238,50038
2014-09-08,91.500000,95.900002,90.599998,94.699997,87.955009,71052
2014-09-09,94.949997,99.250000,94.500000,95.800003,88.976669,195351
2014-09-10,95.300003,104.800003,93.800003,98.349998,91.345047,624983
2014-09-11,98.400002,106.800003,97.800003,104.349998,96.917686,736463
2014-09-12,104.699997,108.050003,102.800003,105.000000,97.521400,396747
2014-09-15,104.000000,105.000000,101.699997,102.349998,95.060143,135061
2014-09-16,105.000000,105.449997,95.000000,96.550003,89.673256,164872
2014-09-17,98.000000,98.699997,94.849998,95.849998,89.023102,54024
2014-09-18,97.099998,101.750000,95.449997,100.900002,93.713417,101646
2014-09-19,100.000000,101.699997,97.199997,97.849998,90.880653,40370
2014-09-22,98.099998,99.800003,96.599998,97.650002,90.694901,55095
2014-09-23,98.099998,99.199997,92.550003,93.250000,86.608292,31789
2014-09-24,93.500000,94.349998,87.699997,89.750000,83.357574,38829
2014-09-25,91.599998,91.650002,86.000000,87.250000,81.035637,23494
2014-09-26,87.000000,90.400002,85.099998,88.449997,82.150169,29728
2014-09-29,88.449997,91.250000,87.949997,88.800003,82.475250,22121
2014-09-30,88.500000,92.650002,88.500000,89.449997,83.078949,27602
2014-10-01,90.400002,90.900002,88.650002,88.900002,82.568108,8990
2014-10-07,89.500000,90.650002,87.250000,87.599998,81.360710,18666
2014-10-08,87.349998,88.599998,86.000000,86.550003,80.385490,15309
2014-10-09,88.250000,89.900002,87.500000,88.000000,81.732216,16114
2014-10-10,87.900002,96.800003,87.000000,95.900002,89.069542,180771
2014-10-13,96.400002,98.900002,92.400002,93.000000,86.376091,246474
2014-10-14,93.699997,94.349998,91.900002,92.250000,85.679512,43778
2014-10-15,92.250000,92.250000,92.250000,92.250000,85.679512,0
2014-10-16,94.699997,95.949997,88.000000,90.150002,83.729095,71490
2014-10-17,92.750000,92.750000,79.599998,81.199997,75.416542,163475
2014-10-20,82.949997,82.949997,78.000000,78.449997,72.862411,48835
2014-10-21,79.000000,84.000000,76.699997,81.949997,76.113129,154227
2014-10-22,83.699997,83.699997,81.599998,82.500000,76.623955,30752
2014-10-27,84.949997,84.949997,81.300003,81.650002,75.834496,21532
2014-10-28,83.000000,83.949997,81.750000,82.400002,76.531082,20264
2014-10-29,81.699997,84.500000,80.800003,82.199997,76.345314,38375
2014-10-30,82.300003,83.250000,80.699997,81.199997,75.416542,20702
2014-10-31,82.500000,83.800003,81.650002,82.400002,76.531082,21702
2014-11-03,83.000000,86.650002,82.699997,84.550003,78.527946,54627
2014-11-05,85.900002,92.400002,83.650002,85.949997,79.828224,237625
2014-11-07,85.599998,86.699997,83.750000,84.550003,78.527946,49058
2014-11-10,83.699997,96.400002,83.699997,88.849998,82.521675,553943
2014-11-11,88.199997,89.900002,86.099998,86.599998,80.431931,70395
2014-11-12,85.750000,88.849998,85.000000,86.550003,80.385490,50879
2014-11-13,86.550003,88.650002,85.050003,86.250000,80.106857,60753
2014-11-14,85.400002,87.849998,85.199997,85.449997,79.363838,33028
2014-11-17,84.699997,95.900002,84.150002,92.750000,86.143906,681231
2014-11-18,93.050003,93.050003,88.500000,88.900002,82.568108,83061
2014-11-19,89.650002,94.900002,89.150002,90.650002,84.193474,349801
2014-11-20,91.099998,91.349998,88.199997,88.849998,82.521675,63826
2014-11-21,90.800003,90.800003,86.650002,87.849998,81.592903,68797
2014-11-24,87.050003,89.750000,87.050003,87.900002,81.639336,27669
2014-11-25,87.949997,88.500000,83.750000,84.400002,78.388634,39345
2014-11-26,84.300003,86.699997,84.250000,85.150002,79.085213,47628
2014-11-27,85.500000,89.400002,84.500000,87.150002,80.942764,80570
2014-11-28,88.000000,88.800003,85.250000,85.699997,79.596046,61214
2014-12-01,86.849998,88.849998,85.199997,85.449997,79.363838,54353
2014-12-02,85.750000,86.750000,85.500000,85.750000,79.642479,18860
2014-12-03,86.400002,88.000000,85.699997,86.199997,80.060410,35142
2014-12-04,87.349998,87.349998,85.000000,85.849998,79.735344,24435
2014-12-05,86.400002,88.300003,84.800003,85.650002,79.549591,34321
2014-12-08,84.800003,86.599998,84.250000,84.750000,78.713707,10689
2014-12-09,84.849998,85.699997,82.500000,82.800003,76.902588,21435
2014-12-10,82.500000,84.750000,82.099998,83.400002,77.459862,8832
2014-12-11,82.599998,83.900002,82.300003,82.900002,76.995461,11539
2014-12-12,83.000000,84.800003,80.500000,81.050003,75.277237,14834
2014-12-15,81.599998,82.400002,79.400002,80.050003,74.348457,11526
2014-12-16,79.000000,80.099998,75.150002,75.900002,70.494041,18304
2014-12-17,76.800003,77.199997,71.150002,73.699997,68.450722,21763
2014-12-18,75.699997,78.900002,75.250000,76.650002,71.190613,17655
2014-12-19,78.300003,81.949997,77.099998,77.949997,72.398026,33333
2014-12-22,78.150002,79.400002,74.650002,75.449997,70.076088,31879
2014-12-23,74.699997,76.699997,74.349998,74.849998,69.518829,10793
