Date,open,high,low,close,adj_close,volume
2014-12-31,210.000000,219.500000,210.000000,215.449997,205.726715,150157
2015-01-01,216.500000,221.899994,216.500000,218.800003,208.925537,152986
2015-01-02,219.449997,223.949997,219.000000,221.050003,211.073975,171116
2015-01-05,221.000000,225.199997,220.000000,221.199997,211.217224,403742
2015-01-06,220.399994,222.000000,213.649994,215.550003,205.822220,368601
2015-01-07,214.000000,218.000000,211.399994,215.600006,205.869949,108461
2015-01-08,216.050003,219.750000,214.000000,214.699997,205.010559,283825
2015-01-09,215.550003,217.699997,210.500000,211.300003,201.764008,381999
2015-01-12,211.149994,216.500000,211.000000,213.050003,203.435043,896945
2015-01-13,213.600006,222.850006,213.600006,216.800003,207.015793,807126
2015-01-14,217.000000,222.800003,216.000000,220.399994,210.453323,1431407
2015-01-15,221.000000,223.399994,218.100006,219.199997,209.307495,112467
2015-01-16,218.000000,222.750000,218.000000,219.500000,209.593933,110779
2015-01-19,220.000000,225.000000,219.149994,223.800003,213.699890,165429
2015-01-20,226.000000,234.500000,225.000000,229.050003,218.712952,855055
2015-01-21,217.899994,224.899994,208.949997,217.250000,207.445480,1011466
2015-01-22,217.000000,243.800003,216.300003,230.949997,220.527191,1583810
2015-01-23,231.300003,239.500000,225.100006,233.100006,222.580170,523570
2015-01-27,233.100006,238.000000,228.149994,231.600006,221.147873,215284
2015-01-28,229.149994,235.000000,225.550003,227.149994,216.898682,306547
2015-01-29,227.100006,232.399994,226.000000,229.600006,219.238144,128338
2015-01-30,228.000000,232.100006,223.800003,226.100006,215.896103,118159
2015-02-02,229.899994,231.149994,222.199997,223.750000,213.652145,113281
2015-02-03,224.600006,235.000000,223.399994,225.550003,215.370911,331585
2015-02-04,226.000000,229.899994,219.000000,219.750000,209.832672,791454
2015-02-05,220.350006,231.000000,220.350006,227.000000,216.755463,892095
2015-02-06,227.550003,234.600006,225.149994,228.649994,218.330994,230503
2015-02-09,228.100006,232.500000,225.100006,228.050003,217.758087,162491
2015-02-10,228.050003,235.699997,226.750000,232.399994,221.911758,235942
2015-02-11,232.699997,235.750000,231.000000,231.300003,220.861404,73893
2015-02-12,230.000000,234.899994,230.000000,233.100006,222.580170,84192
2015-02-13,233.000000,242.899994,231.100006,238.500000,227.736465,326517
2015-02-16,238.500000,239.899994,234.649994,236.000000,225.349304,122844
2015-02-18,236.000000,239.000000,235.000000,236.000000,225.349304,137271
2015-02-19,235.050003,242.000000,234.149994,239.199997,228.404877,120680
2015-02-20,240.500000,242.500000,237.500000,240.050003,229.216522,121870
2015-02-23,240.050003,247.500000,239.000000,240.000000,229.168793,236768
2015-02-24,236.050003,241.899994,235.850006,236.949997,226.256424,68401
2015-02-25,236.000000,249.000000,236.000000,242.050003,231.126266,203589
2015-02-26,242.000000,249.000000,240.199997,243.300003,232.319855,155151
2015-02-27,243.800003,260.799988,241.000000,257.600006,245.974487,716952
2015-02-28,null,null,null,null,null,null
2015-03-02,244.600006,253.699997,241.100006,251.500000,240.149780,181332
2015-03-03,247.250000,298.649994,247.000000,277.950012,265.406097,1376049
2015-03-04,275.250000,280.000000,256.200012,258.100006,246.451920,545962
2015-03-05,258.649994,268.000000,255.100006,258.350006,246.690643,242522
2015-03-09,254.000000,262.000000,245.000000,246.250000,235.136703,243706
2015-03-10,246.250000,251.899994,241.000000,243.399994,232.415329,185085
2015-03-11,244.399994,246.000000,239.500000,243.000000,232.033371,1126796
2015-03-12,244.449997,248.800003,242.000000,242.899994,231.937897,136460
2015-03-13,244.000000,252.500000,240.100006,242.000000,231.078537,362184
2015-03-16,244.399994,244.500000,239.399994,242.600006,231.651428,114248
2015-03-17,243.750000,246.000000,235.199997,236.350006,225.683502,307452
2015-03-18,236.750000,239.449997,231.500000,232.600006,222.102753,190118
2015-03-19,234.250000,236.399994,228.300003,229.949997,219.572327,95182
2015-03-20,230.699997,230.750000,218.449997,221.199997,211.217224,257113
2015-03-23,221.399994,221.399994,206.199997,210.050003,200.570435,1501076
2015-03-24,211.949997,214.649994,208.000000,212.050003,202.480164,1018819
2015-03-25,213.750000,221.300003,209.800003,215.000000,205.297028,1086673
2015-03-26,212.050003,219.449997,212.050003,217.699997,207.875183,633241
2015-03-27,215.600006,218.000000,212.899994,214.399994,204.724106,189219
2015-03-30,216.000000,221.899994,214.899994,219.800003,209.880402,144693
2015-03-31,221.699997,228.050003,218.399994,227.050003,216.803207,228662
2015-04-01,227.100006,235.699997,226.550003,230.600006,220.193008,166506
2015-04-06,232.000000,239.699997,229.500000,235.750000,225.110580,247056
2015-04-07,236.000000,236.699997,229.550003,231.350006,220.909149,172643
2015-04-08,232.000000,233.000000,223.550003,227.100006,216.850952,259925
2015-04-09,228.000000,228.699997,222.199997,224.699997,214.559250,146078
2015-04-10,226.000000,226.350006,222.000000,223.250000,213.174698,194371
2015-04-13,223.750000,233.500000,223.750000,227.500000,217.232910,321169
2015-04-15,229.449997,234.000000,228.399994,231.850006,221.386581,260757
2015-04-16,232.000000,236.800003,230.800003,232.850006,222.341476,107090
2015-04-17,232.250000,238.000000,230.600006,232.449997,221.959503,167605
2015-04-20,232.750000,234.800003,229.000000,233.100006,222.580170,200542
2015-04-21,233.500000,237.000000,230.300003,232.050003,221.577560,304838
2015-04-22,233.000000,234.800003,220.100006,222.300003,212.267578,270687
2015-04-23,223.100006,226.500000,215.100006,216.750000,206.968048,240701
2015-04-24,216.350006,217.000000,208.199997,212.149994,202.575638,438465
2015-04-27,213.500000,220.000000,208.300003,215.699997,205.965439,382263
2015-04-28,216.000000,224.300003,211.500000,218.000000,208.161621,204865
2015-04-29,217.000000,221.000000,215.649994,218.399994,208.543579,65460
2015-04-30,216.899994,221.899994,215.800003,216.949997,207.159027,73598
2015-05-04,218.199997,223.899994,217.800003,220.500000,210.548798,77010
2015-05-05,220.000000,223.449997,215.600006,216.899994,207.111267,63959
2015-05-06,216.100006,218.850006,210.500000,211.899994,202.336914,114081
2015-05-07,211.000000,211.949997,207.199997,209.899994,200.427200,245484
2015-05-08,213.899994,213.899994,208.649994,209.800003,200.331711,47268
2015-05-11,209.800003,213.000000,209.399994,211.149994,201.620789,43194
2015-05-12,212.100006,212.750000,207.050003,210.000000,200.522690,177993
2015-05-13,210.149994,219.000000,209.600006,210.699997,201.191071,376528
2015-05-14,210.100006,217.199997,209.949997,214.449997,204.771866,488488
2015-05-15,213.750000,215.750000,211.500000,212.949997,203.339539,476481
2015-05-18,214.750000,215.000000,211.550003,214.000000,204.342163,121273
2015-05-19,213.750000,219.800003,212.699997,215.000000,205.297028,262047
2015-05-20,215.699997,217.899994,213.949997,215.550003,205.822220,93281
2015-05-21,215.750000,218.649994,214.750000,216.449997,206.681595,75157
2015-05-22,216.850006,227.199997,215.949997,225.449997,215.275406,376080
2015-05-25,226.000000,232.899994,222.199997,224.850006,214.702515,336332
2015-05-26,224.850006,225.100006,220.000000,224.649994,214.511520,390184
2015-05-27,222.949997,226.600006,221.000000,222.050003,212.028870,139413
2015-05-28,222.250000,228.649994,221.500000,226.750000,216.516754,157728
2015-05-29,229.550003,235.000000,229.000000,232.500000,222.007263,337406
2015-06-01,232.449997,232.449997,223.000000,225.350006,215.179932,136725
2015-06-02,226.000000,227.000000,215.399994,216.250000,206.490616,143676
2015-06-03,215.050003,219.949997,212.600006,214.149994,204.485382,83380
2015-06-04,215.050003,225.000000,214.800003,221.600006,211.599167,131235
2015-06-05,220.449997,221.850006,218.250000,219.750000,209.832672,38992
2015-06-08,220.449997,220.550003,215.550003,219.199997,209.307495,218157
2015-06-09,218.050003,224.000000,216.250000,221.899994,211.885620,103952
2015-06-10,219.399994,223.399994,218.000000,220.000000,210.071381,170899
2015-06-11,220.050003,223.399994,215.100006,216.000000,206.251892,85581
2015-06-12,213.500000,225.800003,213.500000,223.100006,214.521210,137972
2015-06-15,219.350006,226.850006,219.350006,225.649994,216.973129,97919
2015-06-16,224.000000,225.500000,221.500000,222.399994,213.848114,226700
2015-06-17,223.199997,226.399994,220.500000,223.800003,215.194275,252037
2015-06-18,223.250000,232.899994,223.250000,225.500000,216.828918,360446
2015-06-19,226.100006,244.000000,226.100006,240.350006,231.107895,760665
2015-06-22,242.899994,246.899994,240.350006,242.350006,233.030975,349614
2015-06-23,242.899994,250.000000,242.550003,245.699997,236.252167,549663
2015-06-24,248.000000,255.000000,244.000000,246.100006,236.636795,578287
2015-06-25,246.100006,247.949997,240.250000,242.350006,233.030975,259392
2015-06-26,241.899994,243.899994,236.100006,240.550003,231.300201,222956
2015-06-29,232.300003,237.699997,228.149994,235.100006,226.059769,180430
2015-06-30,233.100006,243.000000,233.100006,239.300003,230.098267,102841
2015-07-01,239.100006,244.899994,239.100006,241.149994,231.877121,131717
2015-07-02,243.399994,244.000000,239.699997,242.100006,232.790604,105618
2015-07-03,242.699997,254.850006,240.050003,248.350006,238.800278,429271
2015-07-06,246.050003,257.799988,242.050003,256.299988,246.444565,366147
2015-07-07,255.100006,262.000000,252.000000,254.350006,244.569550,248929
2015-07-08,253.000000,259.500000,240.100006,242.149994,232.838669,518074
2015-07-09,243.800003,249.649994,241.250000,247.649994,238.127167,184257
2015-07-10,249.000000,252.600006,241.250000,242.500000,233.175232,183825
2015-07-13,243.500000,256.000000,240.300003,254.350006,244.569550,224348
2015-07-14,254.000000,257.899994,249.149994,250.199997,240.579117,152607
2015-07-15,250.949997,273.700012,250.600006,267.350006,257.069672,1045854
2015-07-16,268.000000,268.350006,254.449997,257.350006,247.454208,254628
2015-07-17,256.399994,258.750000,249.500000,253.050003,243.319550,236191
2015-07-20,254.750000,259.950012,250.000000,255.550003,245.723419,192124
2015-07-21,256.000000,257.899994,247.000000,247.750000,238.223343,135739
2015-07-22,248.000000,257.000000,246.500000,255.800003,245.963791,115922
2015-07-23,256.000000,259.000000,251.449997,252.550003,242.838776,227290
2015-07-24,232.800003,240.000000,229.000000,234.850006,225.819382,1529139
2015-07-27,233.500000,235.000000,222.000000,223.350006,214.761581,448177
2015-07-28,222.250000,229.000000,222.100006,225.649994,216.973129,333434
2015-07-29,225.000000,228.449997,214.649994,215.750000,207.453827,367804
2015-07-30,220.300003,221.699997,218.100006,219.600006,211.155792,216102
2015-07-31,220.750000,222.600006,217.000000,218.250000,209.857697,175044
2015-08-03,219.600006,219.949997,212.000000,214.199997,205.963425,260820
2015-08-04,219.899994,221.899994,213.300003,219.850006,211.396164,282045
2015-08-05,221.399994,231.000000,221.399994,229.850006,221.011658,621107
2015-08-06,231.500000,233.000000,226.000000,227.000000,218.271225,201013
2015-08-07,225.000000,229.899994,225.000000,225.949997,217.261612,132585
2015-08-10,223.550003,234.399994,223.550003,226.600006,217.886627,264411
2015-08-11,227.699997,231.449997,225.000000,227.800003,219.040466,200653
2015-08-12,228.399994,229.899994,221.500000,222.399994,213.848114,113414
2015-08-13,223.199997,227.500000,222.000000,226.250000,217.550064,159163
2015-08-14,228.000000,228.800003,223.350006,224.050003,215.434677,137968
2015-08-17,224.449997,230.000000,224.000000,228.199997,219.425079,76175
2015-08-18,229.350006,231.100006,225.000000,225.899994,217.213516,120507
2015-08-19,225.100006,228.500000,222.199997,225.100006,216.444290,292327
2015-08-20,223.750000,226.699997,216.600006,220.100006,211.636566,444345
2015-08-21,217.000000,226.500000,214.100006,222.050003,213.511566,432940
2015-08-24,215.600006,216.149994,210.000000,212.899994,204.713409,369863
2015-08-25,220.850006,220.850006,203.149994,212.149994,203.992249,169828
2015-08-26,212.500000,220.000000,209.949997,213.000000,204.809570,379210
2015-08-27,209.000000,216.399994,209.000000,213.800003,205.578812,147102
2015-08-28,215.250000,221.399994,213.000000,214.449997,206.203812,189531
2015-08-31,214.449997,217.800003,213.050003,214.300003,206.059601,91734
2015-09-01,213.050003,215.550003,207.000000,208.600006,200.578766,126842
2015-09-02,210.000000,214.000000,202.500000,204.550003,196.684494,179964
2015-09-03,206.250000,212.500000,205.000000,210.050003,201.973007,138493
2015-09-04,210.000000,212.500000,204.000000,210.449997,202.357620,148925
2015-09-07,209.750000,209.750000,203.750000,206.000000,198.078751,98858
2015-09-08,207.050003,208.800003,204.000000,207.199997,199.232590,73421
2015-09-09,209.250000,212.000000,207.250000,209.050003,201.011459,275292
2015-09-10,207.000000,212.500000,205.100006,211.149994,203.030716,172722
2015-09-11,214.949997,222.000000,212.500000,220.250000,211.780792,195038
2015-09-14,220.949997,224.399994,216.199997,222.500000,213.944275,116169
2015-09-15,222.050003,222.050003,214.100006,215.000000,206.732651,89307
2015-09-16,216.850006,218.699997,214.100006,216.800003,208.463440,89352
2015-09-18,218.800003,226.000000,215.699997,223.899994,215.290421,212071
2015-09-21,221.000000,228.000000,221.000000,227.449997,218.703934,98207
2015-09-22,229.000000,230.000000,215.199997,217.750000,209.376923,75154
2015-09-23,215.100006,219.850006,214.500000,216.949997,208.607681,343295
2015-09-24,217.399994,224.699997,215.100006,223.100006,214.521210,312388
2015-09-28,221.000000,225.800003,220.600006,223.300003,214.713516,78136
2015-09-29,223.000000,223.000000,217.899994,219.199997,210.771149,41894
2015-09-30,219.000000,223.100006,218.000000,219.250000,210.819244,79574
2015-10-01,220.100006,222.850006,213.500000,215.399994,207.117279,109873
2015-10-05,216.449997,219.550003,216.449997,217.050003,208.703842,77271
2015-10-06,219.600006,220.250000,215.399994,218.050003,209.665375,185635
2015-10-07,219.750000,219.949997,215.149994,216.000000,207.694214,167032
2015-10-08,216.800003,217.899994,214.000000,214.500000,206.251892,66992
2015-10-09,216.000000,217.250000,213.300003,214.149994,205.915344,174757
2015-10-12,215.750000,217.399994,212.000000,212.600006,204.424957,79259
2015-10-13,214.000000,214.100006,211.350006,213.000000,204.809570,288814
2015-10-14,214.500000,215.500000,212.000000,212.800003,204.617264,696673
2015-10-15,214.600006,214.850006,211.250000,211.949997,203.799957,79969
2015-10-16,214.300003,217.500000,212.149994,215.899994,207.598053,77957
2015-10-19,215.899994,220.000000,212.000000,213.850006,205.626892,93537
2015-10-20,212.149994,215.500000,210.350006,214.000000,205.771118,464124
2015-10-21,215.000000,217.949997,212.100006,212.699997,204.521103,533918
2015-10-23,214.649994,215.050003,210.149994,211.050003,202.934555,138037
2015-10-26,208.899994,208.899994,200.699997,206.550003,198.607590,374380
2015-10-27,206.000000,210.000000,204.000000,205.500000,197.597961,72602
2015-10-28,205.000000,207.000000,203.750000,205.000000,197.117188,102794
2015-10-29,207.850006,208.000000,204.949997,205.850006,197.934525,62314
2015-10-30,206.000000,208.850006,205.750000,207.149994,199.184525,112318
2015-11-02,207.149994,207.550003,197.699997,203.050003,195.242188,81737
2015-11-03,203.850006,207.000000,203.699997,206.750000,198.799896,53998
2015-11-04,206.750000,207.000000,202.000000,202.949997,195.146027,42254
2015-11-05,203.649994,203.699997,196.600006,197.649994,190.049820,109558
2015-11-06,197.449997,198.449997,195.000000,196.000000,188.463257,218099
2015-11-09,196.000000,203.850006,192.600006,195.149994,187.645950,103394
2015-11-10,194.850006,199.500000,194.800003,196.000000,188.463257,50161
2015-11-13,199.000000,199.050003,195.000000,196.300003,188.751724,38166
2015-11-16,197.000000,202.399994,194.750000,198.100006,190.482513,101044
2015-11-17,198.100006,202.899994,196.600006,198.100006,190.482513,323306
2015-11-18,200.550003,200.550003,191.000000,191.600006,184.232468,110888
2015-11-19,191.949997,194.500000,186.199997,187.300003,180.097809,207643
2015-11-20,186.500000,191.949997,185.550003,190.100006,182.790131,171197
2015-11-23,190.949997,192.949997,187.100006,188.350006,181.107422,70974
2015-11-24,188.000000,190.250000,186.600006,187.800003,180.578583,97502
2015-11-26,188.000000,189.500000,185.500000,186.000000,178.847794,71565
2015-11-27,187.399994,189.000000,184.800003,185.250000,178.126648,80108
2015-11-30,186.000000,190.050003,185.250000,187.149994,179.953568,179682
2015-12-01,189.399994,190.800003,184.800003,185.649994,178.511246,857326
2015-12-02,186.000000,189.300003,184.050003,185.250000,178.126648,141960
2015-12-03,186.250000,186.250000,182.500000,184.649994,177.549698,143391
2015-12-04,185.449997,185.550003,180.000000,180.699997,173.751587,169185
2015-12-07,183.000000,183.000000,179.050003,179.550003,172.645813,99713
2015-12-08,179.550003,183.800003,173.500000,175.750000,168.991943,716601
2015-12-09,177.399994,179.399994,165.449997,167.899994,161.443787,734725
2015-12-10,169.100006,170.000000,164.399994,165.500000,159.136078,213603
2015-12-11,166.399994,169.500000,163.750000,165.649994,159.280304,165353
2015-12-14,168.800003,168.800003,163.300003,165.449997,159.087982,203168
2015-12-15,165.000000,166.000000,162.500000,164.800003,158.462982,117294
2015-12-16,165.250000,176.500000,165.000000,175.050003,168.318848,615663
2015-12-17,177.550003,179.000000,171.100006,173.899994,167.213074,491220
2015-12-18,175.000000,176.949997,172.750000,175.100006,168.366943,153586
2015-12-21,177.000000,177.000000,174.000000,174.500000,167.790009,90604
2015-12-22,174.949997,176.899994,172.199997,174.750000,168.030380,151799
2015-12-23,175.050003,176.050003,172.750000,173.350006,166.684235,82884
2015-12-24,173.350006,179.750000,171.600006,177.750000,170.915024,427687
2015-12-28,178.500000,183.399994,176.149994,181.199997,174.232376,359590
2015-12-29,181.649994,184.399994,178.000000,178.750000,171.876572,248086
2015-12-30,180.000000,180.250000,175.500000,176.500000,169.713089,83645
2015-12-31,177.000000,180.500000,176.449997,177.800003,170.963104,144416
2016-01-01,180.000000,181.500000,177.750000,180.300003,173.366974,104138
2016-01-04,181.899994,181.899994,174.000000,175.000000,168.270782,124187
2016-01-05,175.500000,178.500000,173.300003,175.800003,169.040024,204499
2016-01-06,176.800003,177.449997,172.000000,172.449997,165.818832,114888
2016-01-07,171.000000,171.000000,165.500000,168.850006,162.357254,184969
2016-01-08,170.949997,172.899994,167.050003,169.050003,162.549576,115001
2016-01-11,169.050003,169.600006,165.250000,166.000000,159.616852,103074
2016-01-12,165.600006,171.699997,165.199997,169.600006,163.078415,146950
2016-01-13,170.149994,172.000000,159.300003,169.350006,162.838043,205983
2016-01-14,165.100006,171.300003,163.199997,169.949997,163.414963,138406
2016-01-15,170.100006,174.000000,160.550003,162.699997,156.443756,160741
2016-01-18,162.699997,163.949997,155.250000,158.000000,151.924469,227095
2016-01-19,154.000000,156.000000,144.600006,148.850006,143.126312,565284
2016-01-20,145.000000,146.000000,142.000000,143.000000,137.501266,310237
2016-01-21,146.949997,146.949997,142.000000,143.649994,138.126266,509569
2016-01-22,145.500000,165.000000,145.500000,161.899994,155.674500,438116
2016-01-25,163.199997,168.500000,160.149994,164.600006,158.270706,138991
2016-01-27,166.000000,168.600006,164.300003,165.800003,159.424545,108889
2016-01-28,165.800003,166.550003,163.350006,163.899994,157.597595,118778
2016-01-29,164.500000,165.800003,162.649994,165.199997,158.847610,35590
2016-02-01,167.850006,171.899994,163.250000,163.850006,157.549530,119648
2016-02-02,163.699997,165.800003,156.149994,158.449997,152.357162,122878
2016-02-03,158.000000,158.899994,153.600006,157.350006,151.299469,54525
2016-02-04,158.000000,164.000000,156.800003,157.750000,151.684082,71315
2016-02-05,158.050003,163.000000,157.000000,161.000000,154.809113,56922
2016-02-08,164.399994,166.600006,159.750000,164.149994,157.837967,143146
2016-02-09,160.000000,164.000000,160.000000,162.000000,155.770660,35278
2016-02-10,162.000000,162.000000,155.000000,155.949997,149.953293,71554
2016-02-11,157.500000,157.850006,151.199997,152.399994,146.539795,178408
2016-02-12,153.000000,153.000000,144.000000,148.500000,142.789764,749280
2016-02-15,148.500000,155.000000,148.500000,150.899994,145.097473,202419
2016-02-16,153.500000,153.899994,147.750000,149.550003,143.799408,546379
2016-02-17,150.000000,150.000000,142.600006,145.600006,140.001282,75628
2016-02-18,150.000000,153.800003,146.600006,150.149994,144.376312,491455
2016-02-19,149.800003,152.949997,148.800003,150.600006,144.809021,48588
2016-02-22,150.500000,155.000000,148.550003,152.100006,146.251358,131144
2016-02-23,152.100006,152.100006,149.100006,150.000000,144.232086,179503
2016-02-24,150.000000,150.000000,145.050003,147.500000,141.828232,379998
2016-02-25,149.449997,149.449997,143.000000,144.000000,138.462799,318742
2016-02-26,145.899994,147.600006,144.399994,146.300003,140.674377,138906
2016-02-29,147.000000,149.500000,144.250000,147.199997,141.539749,194057
2016-03-01,150.899994,151.899994,146.050003,148.199997,142.501297,73063
2016-03-02,150.000000,155.899994,148.050003,150.500000,144.712860,475288
2016-03-03,153.500000,155.050003,151.000000,151.850006,146.010956,368979
2016-03-04,152.850006,154.000000,150.350006,152.050003,146.203262,246939
2016-03-08,153.050003,156.500000,152.000000,154.000000,148.078293,1192339
2016-03-09,153.850006,156.149994,152.350006,153.949997,148.030197,497667
2016-03-10,155.100006,156.050003,152.000000,153.649994,147.741730,367527
2016-03-11,153.000000,159.500000,153.000000,156.850006,150.818695,573232
2016-03-14,158.000000,165.000000,157.250000,162.500000,156.251434,464073
2016-03-15,163.500000,165.600006,162.000000,164.199997,157.886047,146706
2016-03-16,164.899994,169.949997,163.300003,165.300003,158.943756,363775
2016-03-17,168.000000,169.949997,167.149994,168.600006,162.116882,134692
2016-03-18,168.600006,175.199997,168.600006,174.500000,167.790009,307527
2016-03-21,176.199997,176.199997,171.500000,173.100006,166.443848,109924
2016-03-22,173.000000,173.100006,170.449997,171.350006,164.761124,69233
2016-03-23,172.699997,172.699997,168.800003,170.300003,163.751511,96518
2016-03-28,171.250000,173.000000,167.449997,168.949997,162.453400,61168
2016-03-29,167.699997,171.000000,167.300003,169.899994,163.366882,68404
2016-03-30,176.899994,178.899994,171.449997,172.550003,165.914978,292934
2016-03-31,171.550003,172.000000,167.850006,170.149994,163.607254,181975
2016-04-01,171.399994,171.399994,167.649994,169.100006,162.597656,95588
2016-04-04,169.199997,171.350006,165.199997,167.100006,160.674545,228666
2016-04-05,168.399994,178.000000,167.550003,170.899994,164.328415,318392
2016-04-06,171.050003,173.800003,170.000000,171.800003,165.193817,87586
2016-04-07,171.800003,172.750000,169.300003,169.899994,163.366882,72431
2016-04-08,169.300003,173.199997,167.199997,170.149994,163.607254,108047
2016-04-11,170.000000,179.500000,168.000000,178.500000,171.636185,439841
2016-04-12,181.899994,187.800003,181.899994,182.949997,175.915085,644898
2016-04-13,186.000000,192.399994,186.000000,189.850006,182.549759,764456
2016-04-18,191.449997,193.000000,188.699997,191.199997,183.847839,213876
2016-04-20,192.899994,204.550003,189.500000,203.199997,195.386398,776081
2016-04-21,205.000000,205.399994,192.550003,197.050003,189.472900,218482
2016-04-22,195.149994,196.899994,192.100006,194.050003,186.588257,151762
2016-04-25,194.050003,196.899994,188.350006,191.800003,184.424789,234083
2016-04-26,192.000000,196.000000,190.199997,193.199997,185.770935,179320
2016-04-27,203.000000,204.000000,196.000000,197.199997,189.617111,514493
2016-04-28,199.399994,199.399994,194.500000,195.250000,187.742111,123640
2016-04-29,196.899994,197.500000,192.649994,194.550003,187.069016,115568
2016-05-02,195.000000,199.199997,192.949997,195.949997,188.415192,350279
2016-05-03,197.000000,199.949997,192.949997,194.100006,186.636337,224893
2016-05-04,193.649994,197.000000,192.500000,193.949997,186.492096,121846
2016-05-05,193.000000,199.149994,193.000000,195.750000,188.222885,370581
2016-05-06,195.649994,197.550003,193.949997,195.500000,187.982483,134204
2016-05-09,200.000000,200.000000,196.500000,197.800003,190.194046,177531
2016-05-10,198.000000,200.500000,196.000000,196.949997,189.376724,307827
2016-05-11,194.949997,205.399994,193.600006,202.949997,195.146027,571217
2016-05-12,203.800003,210.399994,203.800003,209.649994,201.588379,677916
2016-05-13,210.000000,213.699997,207.000000,208.500000,200.482605,448143
2016-05-16,208.149994,209.649994,201.649994,203.949997,196.107574,201714
2016-05-17,205.100006,211.699997,204.350006,209.699997,201.636459,303496
2016-05-18,209.199997,215.000000,208.000000,211.199997,203.078781,324087
2016-05-19,211.800003,216.800003,208.199997,213.500000,205.290344,396296
2016-05-20,215.600006,215.600006,205.000000,205.949997,198.030670,205106
2016-05-23,209.000000,210.050003,204.149994,205.449997,197.549896,104938
2016-05-24,205.949997,206.699997,200.000000,204.350006,196.492188,175080
2016-05-25,206.850006,210.899994,206.250000,208.750000,200.723007,180290
2016-05-26,209.899994,213.000000,208.199997,211.550003,203.415329,149695
2016-05-27,212.699997,215.000000,207.000000,207.800003,199.809540,173196
2016-05-30,209.699997,210.000000,205.149994,208.899994,200.867233,99532
2016-05-31,207.550003,209.899994,203.899994,205.699997,197.790283,249510
2016-06-01,206.000000,213.899994,206.000000,211.199997,203.078781,230902
2016-06-02,209.350006,215.300003,209.350006,211.800003,203.655731,264655
2016-06-03,213.149994,218.899994,209.850006,215.800003,207.501892,678012
2016-06-06,217.000000,219.399994,215.550003,216.699997,208.367294,167111
2016-06-07,216.750000,221.000000,214.500000,217.199997,208.848068,396557
2016-06-08,216.699997,220.750000,215.699997,219.550003,211.107712,241715
2016-06-09,220.550003,220.899994,214.000000,215.100006,206.828827,224396
2016-06-10,214.000000,219.000000,213.100006,215.949997,210.087875,138173
2016-06-13,214.000000,214.000000,207.050003,208.149994,202.499619,178717
2016-06-14,209.250000,209.800003,205.550003,206.149994,200.553894,131276
2016-06-15,206.350006,210.750000,206.350006,209.199997,203.521103,215698
2016-06-16,208.000000,208.449997,205.199997,207.050003,201.429474,247586
2016-06-17,208.000000,212.899994,207.000000,209.800003,204.104828,212940
2016-06-20,207.000000,216.899994,207.000000,213.449997,207.655746,241360
2016-06-21,217.899994,217.899994,215.100006,215.800003,209.941956,402799
2016-06-22,216.800003,224.699997,215.899994,218.250000,212.325439,416140
2016-06-23,218.350006,220.050003,215.000000,216.050003,210.185181,116444
2016-06-24,207.000000,230.000000,203.199997,214.350006,208.531311,516945
2016-06-27,215.000000,222.399994,215.000000,220.000000,214.027939,486604
2016-06-28,221.250000,224.000000,218.250000,219.750000,213.784714,224048
2016-06-29,220.800003,222.149994,218.000000,219.449997,213.492859,235641
2016-06-30,220.100006,226.000000,220.100006,221.300003,215.292648,438610
2016-07-01,222.000000,223.550003,219.699997,220.199997,214.222504,222076
2016-07-04,221.699997,222.100006,216.399994,217.149994,211.255295,216650
2016-07-05,216.899994,218.000000,208.649994,212.600006,206.828827,354430
2016-07-07,213.000000,216.899994,210.850006,213.600006,207.801682,169479
2016-07-08,213.699997,213.800003,210.000000,210.800003,205.077682,129631
2016-07-11,213.000000,215.050003,208.000000,208.899994,203.229248,465677
2016-07-12,211.000000,212.550003,208.100006,209.449997,203.764313,168367
2016-07-13,209.800003,212.649994,208.399994,209.350006,203.667053,144661
2016-07-14,209.300003,211.500000,209.300003,210.399994,204.688522,80960
2016-07-15,210.949997,211.899994,208.100006,209.449997,203.764313,124324
2016-07-18,210.899994,211.500000,206.750000,209.649994,203.958893,283581
2016-07-19,212.000000,212.000000,208.000000,208.300003,202.645554,161216
2016-07-20,209.449997,210.800003,208.100006,209.300003,203.618408,80624
2016-07-21,209.800003,213.899994,209.300003,211.100006,205.369537,162855
2016-07-22,212.850006,212.850006,206.000000,208.899994,203.229248,219682
2016-07-25,220.000000,224.899994,217.000000,217.600006,211.693085,1639955
2016-07-26,218.100006,219.199997,214.000000,214.550003,208.725876,491303
2016-07-27,215.899994,218.050003,212.000000,217.000000,211.109375,185232
2016-07-28,221.899994,221.899994,216.800003,220.699997,214.708923,624115
2016-07-29,222.000000,226.449997,219.050003,224.699997,218.600342,718863
2016-08-01,225.949997,226.250000,219.600006,220.649994,214.660278,239998
2016-08-02,220.800003,223.449997,218.100006,220.449997,214.465714,291047
2016-08-03,220.800003,221.600006,215.199997,219.899994,213.930649,161271
2016-08-04,221.100006,221.149994,215.800003,218.750000,212.811874,370082
2016-08-05,218.750000,220.050003,216.100006,217.399994,211.498505,625949
2016-08-08,217.949997,218.600006,216.050003,216.550003,210.671600,141929
2016-08-09,216.649994,220.000000,216.500000,217.649994,211.741714,220619
2016-08-10,218.100006,225.699997,218.100006,220.399994,214.417068,773814
