Date,open,high,low,close,adj_close,volume
2010-08-26,36.900002,36.900002,36.000000,36.099998,28.267567,16785
2010-08-27,36.150002,36.250000,35.500000,35.549999,27.836901,7618
2010-08-30,36.099998,36.500000,35.250000,35.549999,27.836901,9692
2010-08-31,35.150002,37.900002,35.099998,36.799999,28.815695,17876
2010-09-01,40.200001,40.799999,36.750000,36.849998,28.854847,61268
2010-09-02,36.299999,37.700001,36.299999,36.400002,28.502481,5756
2010-09-03,36.599998,40.650002,36.599998,38.599998,30.225159,246487
2010-09-06,39.450001,40.099998,38.150002,39.599998,31.008194,53691
2010-09-07,40.500000,44.200001,40.150002,42.400002,33.200699,515152
2010-09-08,42.500000,44.150002,42.250000,42.700001,33.435604,184075
2010-09-09,42.500000,42.500000,40.000000,40.299999,31.556322,74314
2010-09-13,40.650002,43.200001,38.099998,40.950001,32.065292,78518
2010-09-14,40.950001,43.250000,40.799999,42.099998,32.965775,99357
2010-09-15,42.000000,42.650002,40.599998,41.200001,32.261051,56222
2010-09-16,40.599998,41.500000,39.150002,39.650002,31.047344,21845
2010-09-17,39.700001,40.549999,38.750000,39.000000,30.538372,47771
2010-09-20,40.500000,41.099998,39.000000,39.500000,30.929888,123376
2010-09-21,39.599998,39.599998,38.250000,38.549999,30.186010,18267
2010-09-22,38.299999,39.750000,38.000000,38.700001,30.303463,85626
2010-09-23,39.049999,42.750000,38.500000,41.250000,32.300201,204078
2010-09-24,42.049999,43.500000,40.500000,42.450001,33.239841,110204
2010-09-27,43.500000,46.849998,42.500000,43.750000,34.257790,394422
2010-09-28,44.400002,44.400002,42.500000,43.250000,33.866272,88141
2010-09-29,43.500000,45.000000,42.900002,43.099998,33.748817,94194
2010-09-30,42.750000,43.549999,42.750000,43.099998,33.748817,15871
2010-10-01,44.599998,44.599998,43.099998,43.250000,33.866272,51872
2010-10-04,44.000000,44.400002,42.799999,43.000000,33.670509,100474
2010-10-05,42.849998,44.799999,42.849998,43.549999,34.101185,31554
2010-10-06,43.049999,46.950001,43.049999,46.150002,36.137074,178393
2010-10-07,45.099998,48.200001,45.000000,46.000000,36.019619,155883
2010-10-08,45.799999,47.299999,45.099998,46.599998,36.489437,82314
2010-10-11,47.000000,55.250000,47.000000,51.099998,40.013092,625264
2010-10-12,51.500000,53.750000,50.200001,51.599998,40.404617,139525
2010-10-13,51.250000,53.700001,51.250000,51.900002,40.639530,207485
2010-10-14,52.000000,53.599998,50.750000,51.400002,40.248013,122538
2010-10-15,51.000000,51.250000,49.150002,49.950001,39.112606,38062
2010-10-18,49.200001,54.000000,46.250000,53.549999,41.931534,247603
2010-10-19,54.000000,57.799999,52.099998,55.450001,43.419300,308579
2010-10-20,56.000000,57.500000,53.200001,54.400002,42.597115,483233
2010-10-21,54.500000,58.450001,54.500000,57.599998,45.102825,267396
2010-10-22,54.799999,67.199997,54.799999,62.849998,49.213764,1111013
2010-10-25,64.500000,64.800003,60.400002,62.900002,49.252911,356189
2010-10-26,62.900002,69.900002,61.549999,66.750000,52.267597,965302
2010-10-27,66.000000,70.300003,66.000000,68.650002,53.755371,312412
2010-10-28,69.000000,69.800003,65.500000,68.949997,53.990276,189246
2010-10-29,69.500000,71.400002,66.500000,67.449997,52.815720,216428
2010-11-01,68.449997,71.000000,67.849998,70.400002,55.125683,159859
2010-11-02,69.250000,70.400002,67.250000,68.250000,53.442158,80509
2010-11-03,68.949997,68.949997,65.750000,67.000000,52.463356,66529
2010-11-04,67.400002,67.750000,64.250000,64.900002,50.818985,135111
2010-11-08,68.599998,70.000000,67.099998,68.000000,53.246395,115527
2010-11-09,68.750000,73.349998,68.000000,71.599998,56.065323,643600
2010-11-10,71.800003,77.800003,71.500000,75.000000,58.727638,688147
2010-11-11,75.750000,79.000000,74.800003,76.949997,60.254559,647770
2010-11-12,77.000000,81.000000,73.199997,74.500000,58.336121,753836
2010-11-15,74.000000,76.000000,70.300003,71.550003,56.026173,186114
2010-11-16,70.550003,72.449997,66.050003,68.250000,53.442158,247854
2010-11-18,67.000000,68.400002,63.250000,64.800003,50.740685,197588
2010-11-19,63.549999,68.699997,62.500000,65.250000,51.093048,504777
2010-11-22,65.050003,70.199997,64.099998,67.300003,52.698269,287717
2010-11-23,66.099998,67.449997,63.299999,65.099998,50.975590,107513
2010-11-24,64.000000,66.750000,63.000000,63.200001,49.487827,59485
2010-11-25,63.049999,64.449997,60.250000,61.099998,47.843452,64958
2010-11-26,60.099998,61.849998,56.250000,58.400002,45.729256,83202
2010-11-29,58.000000,61.000000,53.200001,58.099998,45.494343,96145
2010-11-30,56.000000,63.750000,55.000000,62.799999,49.174610,45822
2010-12-01,62.799999,66.300003,62.799999,64.400002,50.427467,106719
2010-12-02,63.000000,66.000000,63.000000,64.000000,50.114250,159355
2010-12-03,63.000000,65.849998,62.099998,65.050003,50.936447,95031
2010-12-06,63.250000,66.949997,63.250000,64.199997,50.270859,21164
2010-12-07,62.049999,65.250000,62.049999,64.800003,50.740685,53273
2010-12-08,63.000000,64.750000,57.799999,58.849998,46.081623,82122
2010-12-09,58.250000,60.000000,53.000000,53.950001,42.244751,53846
2010-12-10,56.000000,57.900002,50.599998,56.599998,44.319790,42769
2010-12-13,55.000000,59.349998,55.000000,58.000000,45.416042,20373
2010-12-14,55.799999,61.500000,55.799999,59.900002,46.903812,17279
2010-12-15,58.000000,64.000000,58.000000,62.000000,48.548187,68413
2010-12-16,60.250000,66.000000,60.250000,65.500000,51.288807,65016
2010-12-20,66.000000,67.000000,61.000000,65.000000,50.897289,33843
2010-12-21,66.349998,66.900002,65.250000,66.099998,51.758625,23046
2010-12-22,66.500000,67.000000,63.150002,64.400002,50.427467,13184
2010-12-23,64.000000,65.800003,63.500000,63.549999,49.761887,16618
2010-12-24,64.000000,64.000000,62.000000,63.150002,49.448677,6824
2010-12-27,62.500000,64.900002,61.299999,64.000000,50.114250,14087
2010-12-28,63.599998,65.000000,62.500000,64.000000,50.114250,8276
2010-12-29,62.000000,64.400002,62.000000,63.799999,49.957642,4783
2010-12-30,65.000000,66.000000,63.200001,63.750000,49.918495,5544
2010-12-31,62.549999,66.500000,62.549999,64.250000,50.310013,25154
2011-01-03,63.500000,66.000000,63.500000,65.250000,51.093048,75739
2011-01-04,64.000000,66.400002,63.599998,63.799999,49.957642,34037
2011-01-05,62.150002,64.750000,62.150002,63.700001,49.879341,10549
2011-01-06,62.049999,65.000000,62.049999,64.349998,50.388313,20043
2011-01-07,62.000000,64.699997,62.000000,62.299999,48.783096,59883
2011-01-10,61.750000,63.700001,61.750000,62.900002,49.252911,34855
2011-01-11,62.150002,64.099998,62.150002,62.900002,49.252911,69762
2011-01-12,61.000000,64.500000,61.000000,64.349998,50.388313,30510
2011-01-13,62.599998,63.900002,61.599998,62.599998,49.018002,19051
2011-01-14,60.000000,63.950001,60.000000,62.299999,48.783096,30094
2011-01-17,60.049999,63.450001,60.049999,61.099998,47.843452,11533
2011-01-18,60.299999,62.700001,60.299999,61.299999,48.000057,15532
2011-01-19,60.349998,63.700001,60.349998,61.549999,48.195820,5195
2011-01-20,61.000000,72.000000,61.000000,70.650002,55.321438,783434
2011-01-21,71.000000,73.250000,68.300003,69.849998,54.695007,229810
2011-01-24,70.000000,72.650002,68.500000,69.750000,54.616703,85252
2011-01-25,69.000000,71.000000,68.699997,70.300003,55.047375,41848
2011-01-27,69.699997,71.500000,66.000000,68.000000,53.246395,69199
2011-01-28,67.750000,69.599998,63.150002,64.949997,50.858135,27076
2011-01-31,63.250000,65.699997,61.549999,63.299999,49.566128,20980
2011-02-01,62.000000,66.000000,62.000000,62.549999,48.978851,26883
2011-02-02,63.000000,65.599998,62.650002,64.400002,50.427467,44210
2011-02-03,64.500000,66.300003,62.650002,65.500000,51.288807,30806
2011-02-04,63.250000,67.500000,63.250000,64.900002,50.818985,24175
2011-02-07,61.099998,66.300003,61.099998,64.400002,50.427467,14044
2011-02-08,61.200001,64.750000,60.150002,60.900002,47.686848,33086
2011-02-09,56.049999,62.200001,56.049999,58.049999,45.455189,21976
2011-02-10,54.299999,62.700001,54.299999,56.700001,44.398094,25723
2011-02-11,56.500000,61.000000,56.500000,60.450001,47.334484,14664
2011-02-14,61.500000,70.500000,60.000000,66.449997,52.032688,244547
2011-02-15,67.000000,68.599998,62.500000,63.450001,49.683586,78570
2011-02-16,62.599998,64.800003,62.000000,62.650002,49.057156,39040
2011-02-17,58.000000,63.650002,58.000000,62.650002,49.057156,18694
2011-02-18,58.200001,63.950001,58.200001,60.599998,47.451931,27722
2011-02-21,56.000000,61.000000,56.000000,59.950001,46.942959,42673
2011-02-22,58.000000,60.150002,58.000000,59.500000,46.590595,29272
2011-02-23,57.849998,60.000000,57.849998,59.799999,47.625942,35460
2011-02-24,58.099998,59.900002,58.099998,59.049999,47.028625,56658
2011-02-25,58.200001,59.400002,58.200001,58.900002,46.909164,7723
2011-02-28,57.849998,59.700001,57.849998,58.750000,46.789700,15462
2011-03-01,58.150002,61.349998,58.150002,60.400002,48.103794,89652
2011-03-03,59.250000,62.000000,59.250000,60.900002,48.502007,17629
2011-03-04,61.000000,61.500000,59.750000,59.849998,47.665760,29497
2011-03-07,57.000000,60.700001,57.000000,60.099998,47.864864,39246
2011-03-08,60.200001,64.000000,60.000000,61.900002,49.298424,52811
2011-03-09,62.500000,64.500000,62.400002,64.000000,50.970905,126370
2011-03-10,63.250000,67.349998,63.250000,65.900002,52.484100,61950
2011-03-11,66.400002,69.599998,65.949997,66.599998,53.041599,303595
2011-03-14,65.199997,67.000000,65.000000,65.300003,52.006260,14779
2011-03-15,64.000000,65.699997,63.599998,65.000000,51.767326,113257
2011-03-16,58.500000,66.400002,58.500000,64.250000,51.170013,9278
2011-03-17,58.000000,65.449997,58.000000,64.550003,51.408939,6588
2011-03-18,63.000000,64.900002,63.000000,63.150002,50.293953,181830
2011-03-21,61.099998,64.000000,61.099998,62.599998,49.855915,8589
2011-03-22,63.049999,63.400002,62.000000,62.200001,49.537350,13015
2011-03-23,61.099998,65.250000,58.950001,64.449997,51.329296,11554
2011-03-24,63.200001,65.300003,62.599998,62.799999,50.015202,19968
2011-03-25,61.650002,64.199997,60.349998,63.349998,50.453232,13916
2011-03-28,61.900002,63.950001,61.599998,62.349998,49.656815,8848
2011-03-29,61.900002,63.000000,61.150002,62.500000,49.776276,54378
2011-03-30,62.000000,66.699997,62.000000,63.750000,50.771805,17376
2011-03-31,62.000000,64.000000,62.000000,63.549999,50.612518,14814
2011-04-01,62.000000,66.500000,62.000000,66.099998,52.643387,22197
2011-04-04,65.000000,72.500000,65.000000,70.800003,56.386566,70508
2011-04-05,70.050003,71.900002,69.050003,70.099998,55.829067,26001
2011-04-06,69.500000,70.750000,69.000000,69.199997,55.112286,14254
2011-04-07,68.000000,70.000000,68.000000,68.599998,54.634441,37150
2011-04-08,67.400002,70.800003,67.400002,68.949997,54.913185,17829
2011-04-11,67.000000,68.300003,67.000000,67.800003,53.997303,6406
2011-04-13,64.000000,72.449997,64.000000,70.349998,56.028175,54762
2011-04-15,68.400002,72.000000,68.400002,70.300003,55.988354,14839
2011-04-18,69.000000,71.500000,69.000000,70.250000,55.948528,21726
2011-04-19,69.000000,69.849998,67.500000,68.050003,54.196411,17305
2011-04-20,67.000000,69.699997,67.000000,69.050003,54.992836,14852
2011-04-21,69.099998,72.500000,69.099998,71.900002,57.262630,36711
2011-04-25,72.500000,75.699997,71.949997,73.949997,58.895283,177733
2011-04-26,74.650002,80.699997,73.099998,75.000000,59.731529,2643642
2011-04-27,76.400002,77.800003,71.150002,71.550003,56.983883,561068
2011-04-28,72.699997,73.000000,69.550003,70.199997,55.908714,197356
2011-04-29,69.400002,70.900002,66.150002,66.849998,53.240707,117282
2011-05-02,63.200001,68.000000,63.200001,65.699997,52.324818,87991
2011-05-03,63.200001,65.400002,62.150002,62.700001,49.935562,59926
2011-05-04,59.200001,63.000000,59.200001,61.700001,49.139137,54192
2011-05-05,60.250000,63.799999,60.250000,61.200001,48.740929,63882
2011-05-06,62.099998,63.000000,60.200001,61.700001,49.139137,82804
2011-05-09,63.000000,63.000000,59.049999,59.299999,47.227726,44997
2011-05-10,62.250000,62.250000,57.349998,57.599998,45.873817,65392
2011-05-11,57.299999,58.200001,57.099998,57.400002,45.714535,27603
2011-05-12,59.000000,59.000000,55.000000,55.849998,44.480083,63208
2011-05-13,58.150002,58.150002,54.099998,54.400002,43.325268,60419
2011-05-16,55.950001,55.950001,52.200001,54.049999,43.046520,20176
2011-05-17,52.099998,54.000000,50.700001,51.000000,40.617443,57329
2011-05-18,52.900002,52.900002,49.150002,49.500000,39.422813,27059
2011-05-19,50.000000,51.000000,46.400002,48.400002,38.546749,25802
2011-05-20,48.099998,50.000000,47.599998,48.150002,38.347641,21731
2011-05-23,45.400002,47.799999,45.150002,45.650002,36.356594,34758
2011-05-24,45.299999,46.900002,44.299999,44.750000,35.639812,36702
2011-05-25,44.400002,49.500000,44.400002,46.500000,37.033546,139304
2011-05-26,45.500000,47.500000,45.200001,45.400002,36.157486,26594
2011-05-27,45.200001,46.700001,44.549999,44.900002,35.759277,61592
2011-05-30,44.000000,45.799999,43.650002,44.900002,35.759277,20725
2011-05-31,45.000000,47.000000,44.900002,45.950001,36.595516,117948
2011-06-01,46.700001,48.099998,44.549999,45.599998,36.316769,288077
2011-06-02,44.150002,45.549999,44.150002,44.950001,35.799099,32036
2011-06-03,44.150002,46.000000,44.150002,45.000000,35.838921,29487
2011-06-06,45.000000,46.500000,44.250000,46.049999,36.675159,30498
2011-06-07,45.049999,46.200001,45.000000,45.150002,35.958382,35916
2011-06-08,45.900002,46.250000,44.150002,45.400002,36.157486,35267
2011-06-09,44.099998,46.349998,44.099998,44.799999,35.679634,51928
2011-06-10,45.500000,45.549999,44.549999,44.799999,35.679634,24947
2011-06-13,45.349998,46.599998,44.250000,44.900002,35.759277,15368
2011-06-14,44.400002,48.500000,44.400002,46.549999,37.073372,116993
2011-06-15,45.849998,47.000000,44.549999,44.700001,35.599995,54575
2011-06-16,44.450001,44.900002,43.799999,43.950001,35.002682,26297
2011-06-17,45.000000,45.000000,42.500000,42.750000,34.046974,38822
2011-06-20,44.000000,44.000000,39.250000,39.549999,31.498426,42872
2011-06-21,39.950001,40.849998,39.049999,39.400002,31.378967,25679
2011-06-22,40.400002,40.400002,38.299999,38.549999,30.702009,35375
2011-06-23,39.849998,42.250000,37.599998,41.400002,32.971806,104576
2011-06-24,41.799999,41.799999,40.700001,40.950001,32.613419,18558
2011-06-27,41.000000,42.299999,40.150002,41.900002,33.370014,19315
2011-06-28,41.599998,42.849998,41.099998,41.599998,33.131088,65144
2011-06-29,41.500000,42.750000,41.500000,41.549999,33.091267,17670
2011-06-30,41.450001,41.799999,41.049999,41.099998,32.732880,14734
2011-07-01,41.200001,44.900002,41.200001,44.200001,35.201782,66465
2011-07-04,44.799999,46.700001,43.500000,43.799999,34.883217,42347
2011-07-05,43.799999,44.599998,42.900002,43.700001,35.616741,19726
2011-07-06,43.000000,43.950001,42.500000,43.000000,35.046219,7220
2011-07-07,42.500000,43.650002,42.000000,43.250000,35.249977,19381
2011-07-08,42.099998,43.200001,42.099998,42.750000,34.842461,23630
2011-07-11,42.000000,43.500000,42.000000,43.000000,35.046219,5962
2011-07-12,42.000000,43.000000,40.599998,41.900002,34.149693,13167
2011-07-13,41.000000,43.000000,41.000000,42.900002,34.964718,6731
2011-07-14,42.099998,45.400002,42.099998,43.900002,35.779751,91863
2011-07-15,44.400002,49.500000,44.250000,46.849998,38.184078,563610
2011-07-18,48.400002,51.700001,47.500000,48.049999,39.162109,1763460
2011-07-19,49.000000,49.000000,45.500000,45.700001,37.246799,335719
2011-07-20,46.500000,46.500000,44.000000,44.299999,36.105755,158322
2011-07-21,44.900002,45.000000,42.799999,43.549999,35.494488,92295
2011-07-22,44.000000,46.299999,43.049999,44.299999,36.105755,171449
2011-07-25,44.849998,46.150002,43.750000,44.049999,35.902000,133682
2011-07-26,45.400002,45.400002,42.549999,42.849998,34.923965,72606
2011-07-27,43.000000,44.299999,42.549999,44.099998,35.942753,85459
2011-07-28,44.549999,44.549999,43.000000,44.000000,35.861248,22476
2011-07-29,44.900002,44.900002,42.650002,43.700001,35.616741,34049
2011-08-01,44.900002,44.900002,43.000000,43.150002,35.168476,19841
2011-08-02,44.000000,44.000000,41.700001,42.299999,34.475704,259296
2011-08-03,43.500000,43.500000,42.000000,42.549999,34.679455,17334
2011-08-04,43.400002,43.400002,42.150002,42.500000,34.638706,22938
2011-08-05,40.099998,41.500000,39.099998,40.549999,33.049400,55229
2011-08-08,41.549999,41.549999,38.599998,39.099998,31.867605,31903
2011-08-09,38.099998,38.200001,36.250000,37.150002,30.278303,81856
2011-08-10,37.000000,38.900002,35.200001,38.500000,31.378593,25958
2011-08-11,37.549999,38.450001,37.549999,38.000000,30.971081,14303
2011-08-12,38.599998,38.950001,36.599998,37.000000,30.156048,14763
2011-08-16,37.750000,37.750000,36.349998,36.650002,29.870790,28808
2011-08-17,36.000000,37.250000,34.000000,34.400002,28.036980,52170
2011-08-18,34.150002,34.950001,33.099998,33.599998,27.384953,22251
2011-08-19,32.099998,33.599998,32.000000,32.650002,26.610676,25606
2011-08-22,31.600000,33.099998,31.600000,32.950001,26.855185,9789
2011-08-23,32.500000,35.000000,32.150002,34.349998,27.996222,23527
2011-08-24,35.000000,35.099998,33.299999,33.799999,27.547958,25170
2011-08-25,33.349998,34.599998,33.250000,33.849998,27.588709,4643
2011-08-26,33.049999,34.450001,31.700001,32.049999,26.121658,17118
2011-08-29,33.000000,35.849998,32.150002,34.849998,28.403738,29513
2011-08-30,35.000000,35.349998,34.250000,34.750000,28.322235,12174
2011-09-02,34.549999,35.000000,34.250000,34.500000,28.118479,7287
2011-09-05,34.750000,34.750000,32.700001,33.349998,27.181194,34177
2011-09-06,33.750000,33.750000,32.700001,33.049999,26.936686,24556
2011-09-07,33.849998,35.000000,33.099998,34.150002,27.833221,29981
2011-09-08,35.000000,35.799999,34.049999,35.049999,28.566742,18873
2011-09-09,35.750000,36.900002,34.549999,36.450001,29.707785,36976
2011-09-12,35.450001,36.849998,34.250000,34.549999,28.159229,15041
2011-09-13,36.750000,36.750000,34.500000,35.000000,28.525993,10663
2011-09-14,34.500000,35.700001,34.450001,35.400002,28.852003,31998
2011-09-15,35.950001,42.500000,35.700001,36.799999,29.993042,104064
2011-09-16,37.099998,37.099998,35.200001,35.500000,28.933508,20211
2011-09-19,36.450001,36.450001,34.650002,35.650002,29.055761,5375
2011-09-20,35.049999,36.299999,35.049999,35.900002,29.259520,13745
2011-09-21,36.500000,36.500000,35.250000,35.700001,29.096514,10998
2011-09-22,35.400002,35.450001,34.049999,34.299999,27.955473,23651
2011-09-23,33.500000,35.299999,33.099998,33.549999,27.344200,23467
2011-09-26,35.000000,35.000000,32.500000,33.150002,27.018190,10684
2011-09-27,33.250000,34.450001,33.250000,33.849998,27.588709,11450
2011-09-28,35.000000,37.500000,33.400002,33.500000,27.303450,17817
2011-09-29,34.500000,34.500000,32.549999,32.700001,26.651428,3364
2011-09-30,33.700001,33.700001,32.000000,32.200001,26.243912,14277
2011-10-03,33.599998,33.599998,31.000000,31.500000,25.673393,7686
2011-10-04,33.000000,33.000000,30.500000,31.400000,25.591890,17805
2011-10-05,32.900002,32.900002,30.650000,30.950001,25.225130,5214
2011-10-07,31.000000,32.299999,31.000000,31.900000,25.999405,13456
2011-10-10,33.150002,33.150002,31.250000,32.049999,26.121658,7386
2011-10-11,33.150002,33.150002,31.549999,32.000000,26.080906,14556
2011-10-12,31.400000,33.000000,31.400000,31.900000,25.999405,11678
2011-10-13,32.750000,32.750000,32.000000,32.049999,26.121658,12748
2011-10-14,32.799999,32.799999,32.000000,32.250000,26.284664,8705
2011-10-17,33.349998,33.349998,32.450001,32.950001,26.855185,7081
2011-10-18,33.750000,33.750000,31.799999,32.099998,26.162409,4874
2011-10-19,32.750000,32.750000,32.150002,32.150002,26.203163,7415
2011-10-20,33.799999,33.799999,31.600000,32.000000,26.080906,7696
2011-10-21,32.450001,32.450001,31.799999,32.099998,26.162409,10303
2011-10-24,32.049999,32.400002,31.850000,32.049999,26.121658,5447
2011-10-25,33.000000,33.000000,32.049999,32.250000,26.284664,9053
2011-10-28,34.000000,34.000000,32.299999,32.450001,26.447672,9926
2011-10-31,33.900002,33.900002,32.299999,32.299999,26.325417,24163
2011-11-01,33.500000,33.500000,32.450001,32.650002,26.610676,5242
2011-11-02,33.500000,33.500000,32.599998,33.000000,26.895933,6504
2011-11-03,34.000000,34.000000,32.750000,32.900002,26.814432,9717
2011-11-04,34.000000,34.000000,32.900002,32.900002,26.814432,15977
2011-11-08,34.000000,34.000000,32.849998,32.900002,26.814432,8798
2011-11-09,33.849998,33.849998,31.100000,31.650000,25.795647,10293
2011-11-11,33.500000,33.500000,31.200001,31.850000,25.958654,8294
2011-11-14,33.000000,33.299999,30.799999,31.100000,25.347380,24573
2011-11-15,30.500000,30.500000,28.100000,28.950001,23.595070,31090
2011-11-16,28.000000,30.000000,27.500000,29.750000,24.247093,29069
2011-11-17,30.000000,30.000000,27.600000,27.950001,22.780043,10665
2011-11-18,27.500000,28.900000,25.500000,26.100000,21.272240,15782
2011-11-21,26.200001,27.450001,25.400000,25.950001,21.149986,4493
2011-11-22,26.150000,26.700001,25.850000,26.000000,21.190737,2444
2011-11-23,25.000000,27.799999,25.000000,25.700001,20.946228,16479
2011-11-24,25.000000,26.950001,25.000000,26.650000,21.720507,3769
2011-11-25,26.100000,28.000000,25.650000,27.049999,22.046516,8332
2011-11-28,27.500000,28.549999,27.000000,27.950001,22.780043,3730
2011-11-29,27.549999,28.450001,27.049999,27.200001,22.168772,3786
2011-11-30,26.250000,27.400000,26.250000,27.299999,22.250275,2384
2011-12-01,27.000000,28.150000,26.700001,26.799999,21.842758,11951
2011-12-02,27.500000,28.000000,26.250000,27.200001,22.168772,8264
2011-12-05,26.500000,28.049999,25.700001,25.950001,21.149986,12077
2011-12-07,26.200001,26.600000,25.700001,25.950001,21.149986,17903
2011-12-08,26.049999,26.250000,25.000000,25.400000,20.701719,9324
2011-12-09,25.000000,26.400000,24.200001,26.000000,21.190737,5680
2011-12-12,26.000000,26.000000,24.299999,25.100000,20.457212,7577
2011-12-13,25.049999,25.799999,24.799999,24.850000,20.253456,11295
2011-12-14,24.500000,25.000000,24.100000,24.200001,19.723686,10003
2011-12-15,23.799999,24.600000,23.000000,23.299999,18.990160,9913
2011-12-16,23.400000,24.549999,23.000000,23.000000,18.745651,14040
2011-12-19,24.250000,24.250000,21.750000,22.000000,17.930624,9964
2011-12-20,22.900000,22.900000,21.049999,21.950001,17.889875,4596
2011-12-21,22.000000,22.000000,20.650000,20.950001,17.074846,19354
2011-12-22,21.000000,21.850000,20.500000,21.500000,17.523109,17370
2011-12-23,21.250000,24.600000,21.250000,22.100000,18.012125,16690
2011-12-26,22.350000,23.750000,21.000000,23.299999,18.990160,2234
2011-12-27,23.000000,24.250000,23.000000,24.000000,19.560680,12883
2011-12-28,24.150000,26.000000,24.150000,25.400000,20.701719,34220
2011-12-29,26.250000,27.250000,25.200001,25.450001,20.742474,55888
2011-12-30,25.000000,25.900000,25.000000,25.299999,20.620216,12389
2012-01-02,26.000000,26.500000,25.299999,25.950001,21.149986,6062
2012-01-03,25.250000,26.450001,25.250000,26.000000,21.190737,7724
2012-01-04,26.000000,26.850000,26.000000,26.650000,21.720507,7969
2012-01-05,26.049999,28.950001,25.400000,26.799999,21.842758,4356
2012-01-06,26.150000,27.000000,25.549999,26.100000,21.272240,2143
2012-01-07,null,null,null,null,null,null
2012-01-09,25.850000,28.400000,25.850000,27.549999,22.454027,8293
2012-01-10,27.500000,28.900000,27.500000,28.350000,23.106054,12947
2012-01-11,30.900000,30.900000,28.100000,29.150000,23.758078,23060
2012-01-12,29.900000,31.350000,29.600000,30.200001,24.613855,120040
2012-01-13,30.450001,30.500000,28.150000,28.750000,23.432066,43617
2012-01-16,28.600000,29.500000,27.900000,28.350000,23.106054,33836
2012-01-17,28.500000,29.700001,28.200001,29.000000,23.635824,13137
2012-01-18,29.799999,29.799999,27.049999,27.750000,22.617039,9265
2012-01-19,27.200001,28.100000,25.650000,27.750000,22.617039,10037
2012-01-20,27.299999,30.299999,27.200001,29.799999,24.287846,58468
2012-01-23,29.799999,29.900000,28.400000,29.299999,23.880329,8259
2012-01-24,29.000000,29.799999,27.500000,29.350000,23.921082,5448
2012-01-25,29.799999,34.500000,29.799999,32.849998,26.773684,113849
2012-01-27,33.799999,35.500000,32.299999,34.500000,28.118479,133692
2012-01-30,34.900002,34.900002,32.799999,33.500000,27.303450,21396
2012-01-31,34.900002,36.000000,34.150002,34.500000,28.118479,65404
2012-02-01,34.099998,35.000000,33.299999,34.000000,27.710962,14782
2012-02-02,34.200001,35.049999,34.049999,34.450001,28.077728,17289
2012-02-03,34.900002,34.950001,33.299999,33.650002,27.425705,54981
2012-02-06,33.500000,34.500000,31.850000,32.799999,26.732931,56124
2012-02-07,32.000000,32.599998,31.549999,32.349998,26.366167,33330
2012-02-08,32.250000,33.799999,32.200001,32.650002,26.610676,30801
2012-02-09,32.500000,33.299999,31.850000,32.150002,26.203163,18431
2012-02-10,32.049999,32.900002,32.000000,32.400002,26.406921,14924
2012-02-13,32.150002,32.700001,32.099998,32.549999,26.529173,2589
2012-02-14,32.049999,32.700001,32.000000,32.250000,26.284664,5634
2012-02-15,32.000000,32.799999,32.000000,32.150002,26.203163,32981
2012-02-16,32.450001,32.849998,32.049999,32.400002,26.406921,11451
2012-02-17,32.349998,33.500000,32.049999,32.400002,26.406921,33680
2012-02-21,32.000000,34.450001,31.799999,33.650002,27.425705,60752
2012-02-22,33.549999,33.849998,32.049999,32.250000,26.284664,32784
2012-02-23,32.049999,32.450001,30.549999,30.700001,25.021372,42008
2012-02-24,30.000000,31.400000,28.650000,29.100000,23.717327,19887
2012-02-27,28.500000,29.799999,28.000000,29.100000,23.717327,8554
2012-02-28,30.950001,31.450001,29.600000,29.850000,24.328596,50938
2012-02-29,30.450001,30.450001,28.600000,29.250000,23.839581,11890
2012-03-01,28.950001,29.700001,28.950001,29.400000,23.961832,3423
2012-03-02,29.000000,30.000000,28.650000,29.350000,23.921082,4116
2012-03-03,null,null,null,null,null,null
2012-03-05,28.850000,30.549999,28.850000,29.900000,24.369349,9633
2012-03-06,29.900000,30.299999,28.299999,28.600000,23.309811,7572
2012-03-07,28.000000,28.549999,26.200001,26.500000,21.598253,60042
2012-03-09,26.450001,27.299999,26.299999,26.650000,21.720507,20156
2012-03-12,27.150000,27.500000,26.600000,26.799999,21.842758,22382
2012-03-13,27.049999,27.400000,26.799999,26.950001,21.965015,34250
2012-03-14,27.000000,27.700001,26.799999,26.900000,21.924263,11244
2012-03-15,27.000000,27.100000,26.200001,26.299999,21.435246,17784
2012-03-16,26.950001,27.000000,25.799999,26.049999,21.231487,6393
2012-03-19,26.000000,26.200001,25.200001,25.950001,21.149986,11857
2012-03-20,27.650000,27.700001,25.250000,25.650000,20.905476,12377
2012-03-21,25.900000,26.250000,25.350000,25.650000,20.905476,14555
2012-03-22,25.549999,26.450001,24.700001,24.850000,20.253456,46337
2012-03-23,25.799999,25.799999,24.000000,24.700001,20.131201,14059
2012-03-26,25.000000,25.000000,24.000000,24.049999,19.601431,11159
2012-03-27,24.299999,24.549999,23.549999,23.799999,19.397675,18605
2012-03-28,23.500000,24.200001,22.250000,22.549999,18.378889,17683
2012-03-29,22.049999,23.549999,22.000000,22.850000,18.623400,10833
2012-03-30,23.700001,23.950001,23.000000,23.400000,19.071663,20253
2012-04-02,24.950001,25.500000,23.750000,25.250000,20.579468,7640
2012-04-03,26.250000,26.250000,25.000000,25.200001,20.538715,7062
