Date,open,high,low,close,adj_close,volume
2011-06-02,6.750000,7.000000,6.650000,6.750000,6.750000,6191
2011-06-03,7.000000,7.000000,5.850000,6.500000,6.500000,10612
2011-06-06,6.400000,6.850000,6.400000,6.850000,6.850000,1680
2011-06-07,6.950000,6.950000,6.500000,6.800000,6.800000,1126
2011-06-08,6.550000,6.950000,6.500000,6.850000,6.850000,1106
2011-06-09,6.550000,6.950000,6.500000,6.550000,6.550000,1057
2011-06-10,6.350000,7.850000,6.350000,7.700000,7.700000,8108
2011-06-13,7.700000,7.700000,6.900000,7.350000,7.350000,2273
2011-06-14,6.650000,7.400000,6.600000,6.950000,6.950000,1831
2011-06-15,7.300000,7.300000,6.600000,7.100000,7.100000,3463
2011-06-16,7.300000,7.300000,6.900000,7.000000,7.000000,3772
2011-06-17,7.400000,7.400000,6.800000,6.800000,6.800000,978
2011-06-20,6.800000,7.000000,6.000000,6.500000,6.500000,3802
2011-06-21,6.050000,6.900000,6.000000,6.600000,6.600000,5013
2011-06-22,6.050000,6.750000,6.000000,6.750000,6.750000,1809
2011-06-23,6.850000,6.850000,6.400000,6.500000,6.500000,281
2011-06-24,6.100000,6.550000,6.050000,6.400000,6.400000,4130
2011-06-27,6.200000,7.550000,6.200000,6.950000,6.950000,33637
2011-06-28,6.750000,7.250000,6.700000,7.200000,7.200000,5763
2011-06-29,6.850000,6.950000,6.850000,6.900000,6.900000,403
2011-06-30,6.700000,6.800000,6.600000,6.750000,6.750000,4200
2011-07-01,6.500000,6.950000,6.500000,6.650000,6.650000,1695
2011-07-04,6.950000,7.250000,6.650000,7.000000,7.000000,4279
2011-07-05,7.100000,7.300000,6.900000,6.900000,6.900000,13533
2011-07-06,7.000000,7.250000,6.600000,6.950000,6.950000,4713
2011-07-07,6.350000,7.150000,6.250000,7.000000,7.000000,5359
2011-07-08,7.250000,7.250000,6.750000,6.850000,6.850000,4570
2011-07-11,6.850000,6.850000,6.750000,6.750000,6.750000,356
2011-07-12,7.000000,7.000000,6.550000,6.600000,6.600000,2066
2011-07-13,6.650000,6.900000,6.600000,6.800000,6.800000,659
2011-07-14,6.750000,7.000000,6.750000,6.900000,6.900000,678
2011-07-15,6.700000,7.050000,6.600000,6.600000,6.600000,8695
2011-07-18,6.750000,6.950000,6.700000,6.750000,6.750000,827
2011-07-19,6.950000,6.950000,6.650000,6.700000,6.700000,3093
2011-07-20,null,null,null,null,null,null
2011-07-21,6.500000,6.750000,6.400000,6.500000,6.500000,5970
2011-07-22,6.700000,7.000000,6.700000,7.000000,7.000000,4988
2011-07-25,6.800000,6.800000,6.550000,6.600000,6.600000,8448
2011-07-26,6.550000,6.650000,6.050000,6.400000,6.400000,9011
2011-07-27,6.650000,6.650000,6.450000,6.650000,6.650000,180
2011-07-28,6.400000,6.450000,6.400000,6.400000,6.400000,650
2011-07-29,6.600000,6.650000,6.400000,6.400000,6.400000,2654
2011-08-01,6.400000,6.650000,6.250000,6.300000,6.300000,3508
2011-08-02,6.400000,6.500000,6.250000,6.250000,6.250000,1309
2011-08-03,6.050000,6.350000,5.950000,6.050000,6.050000,8139
2011-08-04,6.300000,6.300000,6.000000,6.050000,6.050000,2833
2011-08-05,6.000000,6.000000,5.550000,5.700000,5.700000,5274
2011-08-08,5.500000,5.500000,4.700000,5.200000,5.200000,4610
2011-08-09,5.050000,5.450000,5.050000,5.100000,5.100000,7186
2011-08-10,5.150000,5.500000,4.800000,5.450000,5.450000,1860
2011-08-11,5.050000,5.400000,5.000000,5.050000,5.050000,2222
2011-08-12,5.000000,5.150000,4.800000,5.000000,5.000000,4011
2011-08-16,5.000000,5.300000,4.850000,4.950000,4.950000,4304
2011-08-17,4.950000,5.250000,4.900000,5.150000,5.150000,2062
2011-08-18,5.000000,5.250000,4.350000,4.650000,4.650000,9429
2011-08-19,4.350000,4.800000,4.300000,4.700000,4.700000,2809
2011-08-22,4.500000,5.600000,4.500000,5.600000,5.600000,5934
2011-08-23,5.150000,6.000000,5.150000,5.550000,5.550000,7401
2011-08-24,5.200000,5.700000,5.200000,5.600000,5.600000,5370
2011-08-25,5.150000,5.700000,5.150000,5.650000,5.650000,1916
2011-08-26,5.250000,5.800000,5.250000,5.350000,5.350000,3864
2011-08-29,5.000000,5.750000,5.000000,5.750000,5.750000,1783
2011-08-30,5.800000,5.800000,5.400000,5.450000,5.450000,4156
2011-09-02,5.250000,5.350000,5.000000,5.250000,5.250000,12712
2011-09-05,5.450000,5.500000,5.200000,5.450000,5.450000,2225
2011-09-06,5.100000,5.450000,5.100000,5.300000,5.300000,4227
2011-09-07,5.300000,5.500000,5.150000,5.200000,5.200000,3014
2011-09-08,5.150000,5.700000,5.150000,5.600000,5.600000,4121
2011-09-09,5.350000,5.650000,5.300000,5.500000,5.500000,286
2011-09-12,5.800000,5.800000,5.250000,5.650000,5.650000,208
2011-09-13,5.100000,5.700000,5.100000,5.700000,5.700000,2351
2011-09-14,5.900000,5.950000,5.700000,5.800000,5.800000,2482
2011-09-15,5.900000,5.900000,5.450000,5.600000,5.600000,537
2011-09-16,5.400000,5.800000,5.400000,5.600000,5.600000,38
2011-09-19,5.300000,5.300000,5.250000,5.250000,5.250000,400
2011-09-20,5.350000,5.800000,5.300000,5.650000,5.650000,660
2011-09-21,5.350000,5.950000,5.350000,5.600000,5.600000,1005
2011-09-22,5.150000,5.650000,5.150000,5.300000,5.300000,6465
2011-09-23,5.500000,5.700000,5.250000,5.500000,5.500000,259
2011-09-26,5.100000,5.850000,5.100000,5.650000,5.650000,4256
2011-09-27,5.200000,5.550000,5.200000,5.550000,5.550000,1365
2011-09-28,5.700000,5.750000,5.300000,5.300000,5.300000,3070
2011-09-29,5.500000,5.500000,5.150000,5.400000,5.400000,8733
2011-09-30,5.150000,5.350000,4.650000,5.050000,5.050000,3889
2011-10-03,5.000000,5.450000,5.000000,5.300000,5.300000,1574
2011-10-04,5.000000,5.150000,5.000000,5.150000,5.150000,583
2011-10-05,5.000000,5.250000,4.950000,5.050000,5.050000,887
2011-10-07,5.000000,5.350000,5.000000,5.050000,5.050000,436
2011-10-10,5.000000,5.450000,5.000000,5.450000,5.450000,5314
2011-10-11,5.150000,5.550000,5.150000,5.250000,5.250000,23
2011-10-12,5.000000,5.500000,5.000000,5.150000,5.150000,524
2011-10-13,5.350000,5.400000,5.100000,5.400000,5.400000,2665
2011-10-14,5.450000,6.500000,5.300000,6.150000,6.150000,3693
2011-10-17,5.550000,6.050000,5.550000,6.000000,6.000000,1160
2011-10-18,6.000000,6.150000,5.950000,5.950000,5.950000,2435
2011-10-19,5.650000,6.200000,5.150000,5.950000,5.950000,5827
2011-10-20,6.000000,6.000000,5.300000,5.600000,5.600000,1148
2011-10-21,5.500000,5.500000,5.450000,5.450000,5.450000,4
2011-10-24,5.850000,5.850000,5.500000,5.650000,5.650000,4102
2011-10-25,6.400000,6.400000,5.800000,5.900000,5.900000,1713
2011-10-28,5.450000,5.550000,4.950000,5.300000,5.300000,21625
2011-10-31,5.500000,5.750000,5.200000,5.350000,5.350000,1643
2011-11-01,5.450000,5.450000,5.100000,5.350000,5.350000,2232
2011-11-02,5.500000,5.550000,5.500000,5.500000,5.500000,1934
2011-11-03,6.000000,6.000000,5.550000,5.850000,5.850000,2119
2011-11-04,5.750000,5.800000,5.550000,5.800000,5.800000,1600
2011-11-08,5.850000,5.850000,5.500000,5.500000,5.500000,1200
2011-11-09,5.900000,5.900000,5.250000,5.250000,5.250000,3600
2011-11-11,5.250000,5.250000,4.900000,5.050000,5.050000,3982
2011-11-14,5.000000,5.600000,5.000000,5.100000,5.100000,418
2011-11-15,5.000000,5.050000,4.950000,5.050000,5.050000,1728
2011-11-16,5.000000,5.400000,4.900000,5.200000,5.200000,2593
2011-11-17,5.350000,5.350000,4.950000,4.950000,4.950000,374
2011-11-18,4.700000,5.450000,4.700000,5.250000,5.250000,2050
2011-11-21,4.850000,4.850000,4.600000,4.750000,4.750000,1242
2011-11-22,5.000000,5.400000,4.500000,5.150000,5.150000,2817
2011-11-23,5.200000,6.200000,4.850000,5.550000,5.550000,25140
2011-11-24,5.150000,5.400000,5.000000,5.100000,5.100000,2120
2011-11-25,5.150000,5.850000,4.950000,4.950000,4.950000,5706
2011-11-28,4.850000,5.250000,4.850000,5.050000,5.050000,2346
2011-11-29,5.050000,5.150000,4.950000,5.050000,5.050000,2279
2011-11-30,5.250000,5.250000,5.050000,5.250000,5.250000,51
2011-12-01,5.100000,5.250000,5.000000,5.150000,5.150000,2383
2011-12-02,5.050000,5.200000,5.000000,5.000000,5.000000,3608
2011-12-05,5.000000,5.200000,5.000000,5.200000,5.200000,1700
2011-12-07,5.450000,5.450000,5.450000,5.450000,5.450000,1
2011-12-08,5.100000,5.350000,5.100000,5.350000,5.350000,2320
2011-12-09,5.350000,5.350000,5.000000,5.000000,5.000000,3064
2011-12-12,5.350000,5.350000,4.950000,5.150000,5.150000,1105
2011-12-13,4.850000,5.200000,4.800000,4.900000,4.900000,7396
2011-12-14,4.950000,4.950000,4.600000,4.600000,4.600000,2190
2011-12-15,4.750000,5.000000,4.600000,5.000000,5.000000,3008
2011-12-16,4.650000,4.850000,4.600000,4.750000,4.750000,550
2011-12-19,4.550000,4.550000,4.500000,4.500000,4.500000,3027
2011-12-20,4.900000,5.000000,4.350000,4.800000,4.800000,2111
2011-12-21,4.850000,4.950000,4.600000,4.750000,4.750000,6726
2011-12-22,4.550000,5.700000,4.550000,5.200000,5.200000,9029
2011-12-23,5.550000,5.550000,5.000000,5.050000,5.050000,2733
2011-12-26,4.850000,5.250000,4.800000,5.000000,5.000000,1100
2011-12-27,4.900000,5.200000,4.850000,5.150000,5.150000,5266
2011-12-28,4.950000,5.050000,4.900000,4.900000,4.900000,28
2011-12-29,5.300000,5.300000,4.850000,4.950000,4.950000,1197
2011-12-30,5.150000,5.150000,5.150000,5.150000,5.150000,9
2012-01-02,4.800000,4.800000,4.800000,4.800000,4.800000,500
2012-01-03,5.150000,5.150000,4.900000,5.000000,5.000000,1353
2012-01-04,4.950000,4.950000,4.800000,4.850000,4.850000,5826
2012-01-05,5.450000,5.500000,4.850000,4.850000,4.850000,1637
2012-01-06,4.900000,5.150000,4.750000,4.800000,4.800000,2510
2012-01-07,null,null,null,null,null,null
2012-01-09,5.250000,5.300000,4.950000,5.200000,5.200000,822
2012-01-10,5.250000,5.650000,5.000000,5.650000,5.650000,2611
2012-01-11,5.350000,5.550000,5.350000,5.550000,5.550000,448
2012-01-12,5.550000,5.550000,5.550000,5.550000,5.550000,0
2012-01-13,5.200000,5.700000,5.000000,5.650000,5.650000,4249
2012-01-16,5.200000,5.350000,5.150000,5.250000,5.250000,2500
2012-01-17,5.450000,5.500000,5.100000,5.400000,5.400000,2107
2012-01-18,5.100000,5.300000,5.050000,5.300000,5.300000,33
2012-01-19,5.850000,5.850000,4.950000,5.150000,5.150000,5084
2012-01-20,5.250000,5.350000,5.150000,5.200000,5.200000,1462
2012-01-23,5.150000,5.850000,4.950000,5.450000,5.450000,2412
2012-01-24,5.300000,5.300000,5.250000,5.250000,5.250000,1366
2012-01-25,5.000000,5.450000,5.000000,5.150000,5.150000,556
2012-01-27,5.100000,5.100000,4.950000,5.050000,5.050000,2411
2012-01-30,5.100000,5.150000,5.000000,5.150000,5.150000,900
2012-01-31,5.050000,5.050000,4.800000,5.000000,5.000000,3188
2012-02-01,5.000000,5.050000,5.000000,5.050000,5.050000,6570
2012-02-02,5.050000,5.300000,5.050000,5.200000,5.200000,1626
2012-02-03,5.100000,5.150000,4.350000,4.850000,4.850000,10499
2012-02-06,4.650000,5.200000,4.600000,4.750000,4.750000,10462
2012-02-07,4.850000,4.900000,4.800000,4.800000,4.800000,810
2012-02-08,4.750000,4.900000,4.700000,4.700000,4.700000,401
2012-02-09,4.850000,4.900000,4.600000,4.850000,4.850000,7427
2012-02-10,4.750000,5.250000,4.750000,5.000000,5.000000,9306
2012-02-13,4.950000,5.200000,4.850000,5.200000,5.200000,6002
2012-02-14,5.000000,5.000000,4.850000,4.950000,4.950000,2768
2012-02-15,4.850000,5.200000,4.850000,5.200000,5.200000,9706
2012-02-16,5.450000,5.450000,4.800000,4.900000,4.900000,3230
2012-02-17,4.800000,5.300000,4.800000,5.200000,5.200000,4728
2012-02-21,4.900000,5.000000,4.650000,4.800000,4.800000,6683
2012-02-22,4.750000,4.950000,4.550000,4.900000,4.900000,2153
2012-02-23,5.050000,5.100000,4.700000,4.700000,4.700000,1101
2012-02-24,4.600000,4.750000,4.000000,4.650000,4.650000,10057
2012-02-27,4.500000,4.850000,4.300000,4.800000,4.800000,6519
2012-02-28,4.950000,5.150000,4.800000,5.050000,5.050000,4763
2012-02-29,5.550000,6.050000,4.950000,5.350000,5.350000,5568
2012-03-01,5.000000,5.750000,5.000000,5.400000,5.400000,2368
2012-03-02,5.300000,5.600000,5.100000,5.200000,5.200000,4331
2012-03-03,null,null,null,null,null,null
2012-03-05,6.000000,6.250000,5.650000,6.050000,6.050000,5107
2012-03-06,5.850000,6.350000,5.600000,6.250000,6.250000,2241
2012-03-07,6.000000,6.300000,5.550000,6.300000,6.300000,201879
2012-03-09,6.000000,6.300000,5.650000,6.050000,6.050000,23557
2012-03-12,5.800000,6.450000,5.750000,6.200000,6.200000,12602
2012-03-13,6.050000,6.500000,6.000000,6.300000,6.300000,116341
2012-03-14,6.500000,6.500000,6.000000,6.250000,6.250000,1797
2012-03-15,5.850000,6.300000,5.800000,5.800000,5.800000,11585
2012-03-16,5.800000,5.800000,5.450000,5.550000,5.550000,5555
2012-03-19,5.550000,5.550000,5.200000,5.200000,5.200000,1100
2012-03-20,5.450000,5.450000,5.450000,5.450000,5.450000,9
2012-03-21,5.450000,5.450000,5.450000,5.450000,5.450000,0
2012-03-22,5.450000,5.450000,5.450000,5.450000,5.450000,0
2012-03-23,5.150000,5.150000,5.150000,5.150000,5.150000,216
2012-03-26,5.600000,5.650000,5.050000,5.050000,5.050000,1056
2012-03-27,5.550000,5.550000,4.950000,4.950000,4.950000,102
2012-03-28,5.250000,5.250000,4.800000,5.000000,5.000000,461
2012-03-29,5.200000,5.200000,4.800000,4.800000,4.800000,506
2012-03-30,4.850000,4.850000,4.850000,4.850000,4.850000,2
2012-04-02,4.850000,5.000000,4.850000,5.000000,5.000000,450
2012-04-03,4.650000,5.300000,4.650000,5.300000,5.300000,266
2012-04-04,5.200000,5.200000,5.150000,5.150000,5.150000,525
2012-04-09,5.150000,5.150000,4.800000,5.150000,5.150000,730
2012-04-10,5.200000,5.200000,5.200000,5.200000,5.200000,25
2012-04-11,5.200000,5.200000,4.750000,4.850000,4.850000,1490
2012-04-12,5.000000,5.000000,5.000000,5.000000,5.000000,146
2012-04-13,4.900000,4.900000,4.900000,4.900000,4.900000,42
2012-04-16,5.150000,5.200000,5.150000,5.150000,5.150000,304
2012-04-17,4.950000,4.950000,4.950000,4.950000,4.950000,500
2012-04-18,5.100000,5.100000,5.000000,5.100000,5.100000,3653
2012-04-19,5.350000,5.850000,5.150000,5.200000,5.200000,353
2012-04-20,5.250000,5.400000,4.950000,5.050000,5.050000,801
2012-04-23,5.100000,5.500000,5.100000,5.500000,5.500000,297
2012-04-24,5.100000,5.100000,5.100000,5.100000,5.100000,100
2012-04-25,5.150000,5.500000,5.000000,5.500000,5.500000,718
2012-04-26,5.500000,5.500000,5.500000,5.500000,5.500000,0
2012-04-27,5.500000,5.500000,5.500000,5.500000,5.500000,0
2012-04-30,5.100000,5.250000,5.100000,5.250000,5.250000,544
2012-05-02,5.550000,5.550000,4.950000,4.950000,4.950000,520
2012-05-03,5.100000,5.550000,5.100000,5.100000,5.100000,1531
2012-05-04,5.150000,5.150000,5.100000,5.100000,5.100000,4350
2012-05-07,5.100000,5.100000,5.100000,5.100000,5.100000,500
2012-05-08,5.200000,5.200000,4.900000,5.200000,5.200000,4021
2012-05-09,5.400000,5.900000,4.800000,4.800000,4.800000,3146
2012-05-10,5.450000,5.600000,5.100000,5.100000,5.100000,5790
2012-05-11,5.100000,5.500000,5.100000,5.450000,5.450000,695
2012-05-14,5.150000,5.150000,5.100000,5.100000,5.100000,4610
2012-05-15,5.100000,5.100000,5.100000,5.100000,5.100000,555
2012-05-16,5.100000,5.100000,5.050000,5.100000,5.100000,2700
2012-05-17,5.100000,5.100000,5.000000,5.000000,5.000000,2902
2012-05-18,5.100000,5.450000,4.850000,5.100000,5.100000,1550
2012-05-21,5.100000,5.100000,5.100000,5.100000,5.100000,17535
2012-05-22,5.100000,5.300000,5.100000,5.100000,5.100000,3510
2012-05-23,5.100000,5.100000,5.100000,5.100000,5.100000,580
2012-05-24,5.100000,5.100000,5.000000,5.100000,5.100000,5036
2012-05-25,5.100000,5.250000,4.700000,5.100000,5.100000,9880
2012-05-28,5.100000,5.100000,4.850000,4.850000,4.850000,140
2012-05-29,5.100000,5.100000,5.100000,5.100000,5.100000,2860
2012-05-30,5.100000,5.100000,5.100000,5.100000,5.100000,960
2012-05-31,5.550000,5.550000,5.100000,5.200000,5.200000,725
2012-06-01,5.300000,5.300000,5.100000,5.100000,5.100000,1565
2012-06-04,5.100000,5.550000,5.100000,5.100000,5.100000,2073
2012-06-05,5.100000,5.300000,5.100000,5.100000,5.100000,555
2012-06-06,5.450000,5.450000,5.100000,5.100000,5.100000,510
2012-06-07,5.100000,5.250000,5.100000,5.200000,5.200000,515
2012-06-08,5.100000,5.150000,5.100000,5.150000,5.150000,202
2012-06-11,5.550000,5.750000,5.100000,5.250000,5.250000,790
2012-06-12,5.100000,5.300000,5.100000,5.100000,5.100000,1070
2012-06-13,5.150000,5.300000,5.100000,5.300000,5.300000,200
2012-06-14,5.100000,5.150000,5.100000,5.150000,5.150000,573
2012-06-15,5.100000,5.450000,5.100000,5.100000,5.100000,3407
2012-06-18,5.150000,5.150000,5.100000,5.100000,5.100000,1100
2012-06-19,5.300000,5.300000,5.200000,5.200000,5.200000,20
2012-06-20,5.300000,5.300000,5.100000,5.100000,5.100000,15
2012-06-21,5.300000,5.300000,5.300000,5.300000,5.300000,1
2012-06-22,5.300000,5.300000,5.300000,5.300000,5.300000,0
2012-06-25,5.100000,5.600000,5.100000,5.300000,5.300000,2207
2012-06-26,5.100000,5.500000,5.100000,5.100000,5.100000,301
2012-06-27,5.150000,5.150000,5.100000,5.100000,5.100000,3500
2012-06-28,5.100000,5.300000,5.100000,5.300000,5.300000,501
2012-06-29,5.100000,5.450000,5.100000,5.150000,5.150000,302
2012-07-02,5.550000,5.550000,5.200000,5.500000,5.500000,463
2012-07-03,5.200000,5.400000,5.200000,5.400000,5.400000,236
2012-07-04,5.250000,5.500000,5.250000,5.300000,5.300000,410
2012-07-05,5.150000,5.550000,5.100000,5.550000,5.550000,4234
2012-07-06,5.550000,5.550000,5.550000,5.550000,5.550000,5
2012-07-09,5.600000,5.600000,5.300000,5.300000,5.300000,513
2012-07-10,5.850000,5.850000,5.100000,5.300000,5.300000,2400
2012-07-11,5.500000,5.500000,5.450000,5.450000,5.450000,62
2012-07-12,5.400000,5.400000,5.150000,5.150000,5.150000,286
2012-07-13,5.150000,5.150000,5.100000,5.100000,5.100000,300
2012-07-16,5.250000,5.250000,5.100000,5.100000,5.100000,2700
2012-07-17,5.100000,5.400000,5.100000,5.100000,5.100000,590
2012-07-18,5.100000,5.150000,5.100000,5.100000,5.100000,1136
2012-07-19,5.100000,5.350000,5.100000,5.100000,5.100000,806
2012-07-20,5.400000,5.400000,5.100000,5.100000,5.100000,701
2012-07-23,5.100000,5.100000,5.100000,5.100000,5.100000,0
2012-07-24,5.150000,5.150000,5.100000,5.100000,5.100000,839
2012-07-25,5.100000,5.350000,5.100000,5.300000,5.300000,1819
2012-07-26,5.100000,5.450000,5.100000,5.450000,5.450000,1065
2012-07-27,5.150000,5.450000,5.100000,5.100000,5.100000,2324
2012-07-30,5.100000,5.100000,5.100000,5.100000,5.100000,400
2012-07-31,5.500000,5.550000,5.450000,5.550000,5.550000,268
2012-08-01,5.450000,5.550000,5.150000,5.150000,5.150000,355
2012-08-02,5.400000,5.400000,5.350000,5.350000,5.350000,3071
2012-08-03,5.450000,5.450000,5.100000,5.100000,5.100000,883
2012-08-06,5.100000,5.400000,5.100000,5.250000,5.250000,561
2012-08-07,5.250000,5.250000,5.100000,5.100000,5.100000,610
2012-08-08,5.100000,5.150000,5.100000,5.100000,5.100000,260
2012-08-09,5.100000,5.250000,5.100000,5.250000,5.250000,915
2012-08-10,5.100000,5.300000,5.100000,5.250000,5.250000,1312
2012-08-13,5.250000,5.250000,5.100000,5.100000,5.100000,869
2012-08-14,5.100000,5.450000,5.100000,5.450000,5.450000,320
2012-08-16,5.450000,5.550000,5.450000,5.450000,5.450000,205
2012-08-17,5.250000,5.250000,5.250000,5.250000,5.250000,20
2012-08-21,5.250000,5.250000,5.100000,5.100000,5.100000,4275
2012-08-22,5.150000,5.550000,5.100000,5.500000,5.500000,225
2012-08-23,5.400000,5.400000,5.150000,5.150000,5.150000,8
2012-08-24,5.150000,5.200000,5.100000,5.100000,5.100000,551
2012-08-27,5.450000,5.450000,5.100000,5.450000,5.450000,409
2012-08-28,5.250000,5.300000,5.100000,5.100000,5.100000,829
2012-08-29,5.100000,5.300000,5.100000,5.100000,5.100000,1200
2012-08-30,5.100000,5.100000,5.100000,5.100000,5.100000,100
2012-08-31,5.150000,5.150000,5.100000,5.100000,5.100000,300
2012-09-03,5.200000,5.200000,5.100000,5.100000,5.100000,100
2012-09-04,5.100000,5.450000,5.100000,5.100000,5.100000,381
2012-09-05,5.100000,5.100000,5.100000,5.100000,5.100000,0
2012-09-06,5.100000,5.100000,5.100000,5.100000,5.100000,0
2012-09-07,5.100000,5.300000,5.100000,5.100000,5.100000,450
2012-09-08,null,null,null,null,null,null
2012-09-10,5.150000,5.150000,5.100000,5.100000,5.100000,210
2012-09-11,5.550000,5.600000,5.100000,5.100000,5.100000,161
2012-09-12,5.300000,5.500000,5.300000,5.300000,5.300000,214
2012-09-13,5.100000,5.600000,5.100000,5.300000,5.300000,6023
2012-09-14,5.500000,5.850000,5.100000,5.100000,5.100000,4388
2012-09-17,5.150000,5.150000,5.100000,5.100000,5.100000,856
2012-09-18,5.100000,5.400000,5.100000,5.400000,5.400000,8619
2012-09-20,5.150000,5.350000,5.100000,5.300000,5.300000,1192
2012-09-21,5.150000,5.150000,5.100000,5.100000,5.100000,3254
2012-09-24,5.100000,5.200000,5.100000,5.100000,5.100000,4205
2012-09-25,5.100000,5.100000,5.100000,5.100000,5.100000,300
2012-09-26,5.100000,5.100000,5.100000,5.100000,5.100000,300
2012-09-27,5.100000,5.100000,5.050000,5.050000,5.050000,107810
2012-09-28,5.100000,5.100000,5.100000,5.100000,5.100000,950
2012-10-01,5.000000,5.100000,5.000000,5.100000,5.100000,163
2012-10-03,5.300000,5.400000,5.250000,5.350000,5.350000,1062
2012-10-04,5.550000,5.550000,5.100000,5.150000,5.150000,1634
2012-10-05,5.150000,5.200000,5.100000,5.200000,5.200000,153
2012-10-08,5.200000,5.200000,5.100000,5.100000,5.100000,2100
2012-10-09,5.250000,5.450000,5.250000,5.450000,5.450000,210
2012-10-10,5.100000,5.100000,5.100000,5.100000,5.100000,1601
2012-10-11,5.450000,5.450000,5.200000,5.200000,5.200000,105
2012-10-12,5.100000,5.150000,5.100000,5.150000,5.150000,1562
2012-10-15,5.100000,5.200000,5.100000,5.100000,5.100000,1215
2012-10-16,5.150000,5.150000,5.150000,5.150000,5.150000,100
2012-10-17,5.100000,5.450000,5.100000,5.400000,5.400000,582
2012-10-18,5.350000,5.350000,5.200000,5.200000,5.200000,310
2012-10-19,5.200000,5.200000,5.200000,5.200000,5.200000,916
2012-10-22,5.450000,5.600000,5.250000,5.250000,5.250000,275
2012-10-23,5.550000,5.550000,5.200000,5.200000,5.200000,418
2012-10-25,5.150000,5.200000,5.100000,5.200000,5.200000,295
2012-10-29,5.150000,5.450000,5.150000,5.400000,5.400000,787
2012-10-30,5.100000,5.700000,5.100000,5.100000,5.100000,132
2012-10-31,5.150000,5.450000,5.100000,5.450000,5.450000,400
2012-11-01,5.100000,5.100000,5.100000,5.100000,5.100000,100
2012-11-02,5.150000,5.400000,5.100000,5.400000,5.400000,500
2012-11-05,5.200000,5.200000,5.200000,5.200000,5.200000,500
2012-11-06,5.100000,5.550000,5.100000,5.350000,5.350000,223
2012-11-07,5.350000,5.350000,5.350000,5.350000,5.350000,0
2012-11-08,5.100000,5.150000,5.100000,5.150000,5.150000,2600
2012-11-09,5.200000,5.300000,5.100000,5.100000,5.100000,849
2012-11-11,null,null,null,null,null,null
2012-11-12,5.350000,5.350000,5.200000,5.200000,5.200000,440
2012-11-15,5.100000,5.350000,5.100000,5.150000,5.150000,114
2012-11-16,5.100000,5.350000,5.100000,5.150000,5.150000,1353
2012-11-19,5.150000,5.150000,5.100000,5.150000,5.150000,105
2012-11-20,5.150000,5.300000,5.100000,5.300000,5.300000,1100
2012-11-21,5.300000,5.300000,5.300000,5.300000,5.300000,0
2012-11-22,5.150000,5.150000,5.100000,5.100000,5.100000,1011
2012-11-23,5.300000,5.300000,5.100000,5.300000,5.300000,659
2012-11-26,5.100000,5.100000,5.100000,5.100000,5.100000,100
2012-11-27,5.100000,5.350000,5.100000,5.100000,5.100000,1145
2012-11-29,5.350000,5.350000,5.350000,5.350000,5.350000,1472
2012-11-30,5.550000,5.600000,5.500000,5.500000,5.500000,3578
2012-12-03,5.500000,5.500000,5.300000,5.300000,5.300000,2784
2012-12-04,5.150000,5.300000,5.100000,5.200000,5.200000,541
2012-12-05,5.300000,5.400000,5.200000,5.200000,5.200000,2345
2012-12-06,5.200000,5.450000,5.200000,5.250000,5.250000,1872
2012-12-07,5.150000,5.500000,5.100000,5.200000,5.200000,3420
2012-12-10,5.350000,5.450000,5.200000,5.450000,5.450000,618
2012-12-11,5.250000,5.600000,5.200000,5.200000,5.200000,5928
2012-12-12,5.150000,5.150000,5.100000,5.100000,5.100000,822
2012-12-13,5.200000,5.200000,5.150000,5.150000,5.150000,900
2012-12-14,5.100000,5.400000,5.100000,5.150000,5.150000,37019
2012-12-17,5.350000,5.350000,5.350000,5.350000,5.350000,200
2012-12-18,5.200000,5.350000,5.200000,5.300000,5.300000,981
2012-12-19,5.150000,5.300000,5.150000,5.150000,5.150000,595
2012-12-20,5.400000,5.400000,5.150000,5.150000,5.150000,1118
2012-12-21,5.100000,5.300000,5.000000,5.300000,5.300000,5180
2012-12-24,5.100000,5.100000,5.100000,5.100000,5.100000,745
2012-12-26,5.100000,5.350000,5.100000,5.100000,5.100000,1479
2012-12-27,5.100000,5.100000,5.000000,5.100000,5.100000,23500
2012-12-28,5.100000,5.100000,5.100000,5.100000,5.100000,0
2012-12-31,5.100000,5.100000,5.100000,5.100000,5.100000,100
2013-01-01,5.250000,5.250000,5.250000,5.250000,5.250000,1000
2013-01-02,5.100000,5.300000,5.100000,5.100000,5.100000,1457
2013-01-03,5.100000,5.300000,5.100000,5.100000,5.100000,3411
2013-01-04,5.100000,5.250000,5.100000,5.250000,5.250000,957
2013-01-07,5.150000,5.500000,5.150000,5.500000,5.500000,2070
2013-01-08,5.200000,5.550000,5.200000,5.550000,5.550000,60
2013-01-09,5.200000,5.450000,5.150000,5.150000,5.150000,2533
2013-01-10,5.500000,5.500000,5.500000,5.500000,5.500000,5
2013-01-11,5.150000,5.200000,5.150000,5.150000,5.150000,536
2013-01-14,5.150000,5.150000,5.150000,5.150000,5.150000,0
2013-01-15,5.200000,5.650000,5.100000,5.200000,5.200000,18688
2013-01-16,5.450000,5.450000,5.300000,5.450000,5.450000,1155
2013-01-17,5.500000,5.500000,5.250000,5.250000,5.250000,2310
2013-01-18,5.100000,5.450000,5.100000,5.300000,5.300000,5991
