Date,open,high,low,close,adj_close,volume
2012-12-24,366.950012,382.899994,358.100006,375.600006,374.178101,104960
2012-12-26,378.399994,389.700012,368.500000,373.950012,372.534332,86381
2012-12-27,370.000000,379.899994,366.500000,367.399994,366.009125,58680
2012-12-28,370.950012,372.500000,358.000000,361.100006,359.732971,72494
2012-12-31,364.750000,364.750000,352.450012,353.450012,352.111938,32027
2013-01-01,356.700012,377.500000,354.049988,367.299988,365.909485,103562
2013-01-02,369.000000,379.000000,369.000000,370.049988,368.649078,62359
2013-01-03,372.000000,373.700012,365.549988,368.899994,367.503448,31223
2013-01-04,371.799988,377.950012,364.000000,372.200012,370.790955,60641
2013-01-07,371.500000,377.500000,368.299988,370.399994,368.997772,26263
2013-01-08,370.450012,374.649994,365.250000,369.100006,367.702698,22356
2013-01-09,374.450012,378.600006,356.299988,359.450012,358.089233,42715
2013-01-10,363.000000,365.000000,352.000000,356.899994,355.548859,23555
2013-01-11,360.000000,363.750000,346.049988,350.700012,349.372345,23859
2013-01-14,350.500000,352.700012,343.200012,349.250000,347.927826,24158
2013-01-15,348.000000,354.350006,345.750000,346.250000,344.939178,18175
2013-01-16,348.000000,352.200012,342.000000,343.250000,341.950562,10447
2013-01-17,345.000000,345.899994,339.149994,342.399994,341.103760,13844
2013-01-18,345.000000,379.799988,342.649994,364.600006,363.219727,198090
2013-01-21,368.000000,383.700012,361.600006,369.500000,368.101166,143659
2013-01-22,371.500000,373.950012,355.450012,358.000000,356.644714,30257
2013-01-23,360.149994,372.000000,355.049988,361.299988,359.932190,27125
2013-01-24,363.000000,364.000000,332.000000,340.200012,338.912109,35237
2013-01-25,342.000000,355.799988,337.000000,353.549988,352.211548,37369
2013-01-28,355.100006,359.000000,345.000000,346.799988,345.487091,11215
2013-01-29,348.000000,348.799988,336.100006,340.000000,338.712860,18403
2013-01-30,337.000000,353.049988,332.000000,335.600006,334.329529,18846
2013-01-31,337.600006,340.000000,323.399994,326.000000,324.765839,17529
2013-02-01,329.799988,334.000000,308.049988,316.049988,314.853516,26112
2013-02-04,319.350006,325.850006,304.000000,319.299988,318.091217,211089
2013-02-05,316.049988,342.750000,308.100006,315.200012,314.006744,214494
2013-02-06,319.399994,325.000000,310.000000,314.649994,313.458801,31669
2013-02-07,315.000000,321.399994,309.000000,310.549988,309.374329,23470
2013-02-08,313.549988,317.000000,297.000000,298.200012,297.071106,27764
2013-02-11,298.000000,304.899994,286.049988,293.950012,292.837189,62542
2013-02-12,291.000000,314.500000,291.000000,298.350006,297.220520,97982
2013-02-13,299.000000,322.799988,295.000000,299.649994,298.515594,13161
2013-02-14,300.100006,300.100006,280.399994,294.100006,292.986633,57475
2013-02-15,294.100006,352.899994,290.100006,344.399994,343.096191,346470
2013-02-18,353.899994,388.950012,353.899994,378.350006,376.917664,622654
2013-02-19,370.049988,378.299988,360.500000,366.049988,364.664215,230302
2013-02-20,369.799988,371.000000,345.100006,349.799988,348.475739,159480
2013-02-21,347.950012,347.950012,322.100006,325.000000,323.769623,104125
2013-02-22,327.899994,354.799988,316.049988,347.950012,346.632782,379002
2013-02-25,349.600006,351.200012,312.500000,331.000000,329.746918,104634
2013-02-26,325.700012,337.000000,317.000000,327.950012,326.708496,77219
2013-02-27,328.000000,344.000000,328.000000,333.700012,332.436707,117515
2013-02-28,343.950012,343.950012,318.100006,325.450012,324.217957,40858
2013-03-01,332.750000,344.000000,323.700012,339.000000,337.716644,51228
2013-03-04,331.000000,334.850006,324.549988,330.049988,328.800507,23235
2013-03-05,331.049988,342.500000,331.049988,339.649994,338.364166,42255
2013-03-06,342.000000,350.000000,341.950012,345.750000,344.441071,51347
2013-03-07,346.799988,351.100006,336.500000,340.250000,338.961914,39678
2013-03-08,343.350006,348.000000,342.049988,345.500000,344.192017,27321
2013-03-11,346.500000,349.950012,343.000000,347.649994,346.333893,38967
2013-03-12,346.000000,351.000000,341.000000,341.850006,340.555847,14803
2013-03-13,344.899994,344.899994,332.200012,334.100006,332.835205,41610
2013-03-14,339.250000,341.399994,327.500000,330.750000,329.497864,64451
2013-03-15,329.500000,339.850006,329.000000,330.500000,329.248810,10485
2013-03-18,326.149994,333.399994,325.000000,327.450012,326.210388,11682
2013-03-19,329.149994,334.950012,307.000000,311.250000,310.071686,29444
2013-03-20,312.000000,319.500000,251.649994,281.399994,280.334686,127781
2013-03-21,335.000000,335.000000,271.899994,289.399994,288.304413,57454
2013-03-22,290.100006,293.500000,272.100006,287.500000,286.411591,37394
2013-03-25,288.799988,307.600006,288.750000,297.700012,296.572998,95000
2013-03-26,291.799988,328.899994,291.799988,314.549988,313.359192,222763
2013-03-28,315.000000,317.799988,309.000000,313.950012,312.761475,45148
2013-04-01,314.500000,349.000000,313.049988,342.600006,341.303009,167477
2013-04-02,333.000000,351.799988,333.000000,340.450012,339.161163,82031
2013-04-03,337.000000,399.000000,337.000000,373.600006,372.185669,349164
2013-04-04,384.000000,384.000000,356.549988,368.399994,367.005341,157476
2013-04-05,356.000000,398.700012,356.000000,387.450012,385.983246,205623
2013-04-08,395.700012,414.000000,372.100006,377.049988,375.622589,408374
2013-04-09,384.000000,399.000000,381.549988,384.600006,383.144012,412803
2013-04-10,389.799988,413.950012,389.799988,405.000000,403.466766,534654
2013-04-11,415.350006,478.700012,410.500000,469.350006,467.573181,1817364
2013-04-12,468.000000,486.000000,453.299988,473.549988,471.757263,891908
2013-04-15,471.100006,475.000000,428.600006,442.000000,440.326721,495422
2013-04-16,442.450012,459.500000,434.649994,456.049988,454.323517,261035
2013-04-17,456.049988,461.649994,441.000000,448.950012,447.250397,158117
2013-04-18,447.799988,483.000000,444.000000,474.500000,472.703674,219214
2013-04-22,474.000000,492.000000,470.149994,480.549988,478.730743,183183
2013-04-23,475.000000,480.000000,465.450012,467.250000,465.481110,121120
2013-04-25,460.250000,508.750000,460.250000,496.450012,494.570587,589971
2013-04-26,497.250000,522.700012,497.250000,505.250000,503.337250,399647
2013-04-29,509.000000,524.000000,496.100006,519.000000,517.035217,274684
2013-04-30,520.599976,524.799988,497.500000,512.349976,510.410370,167625
2013-05-02,512.000000,561.000000,512.000000,558.099976,555.987183,569285
2013-05-03,562.099976,580.650024,551.000000,566.900024,564.753906,613234
2013-05-06,575.000000,578.799988,541.400024,556.450012,554.343445,327723
2013-05-07,557.000000,557.000000,502.000000,514.750000,512.801270,375349
2013-05-08,519.000000,538.799988,495.100006,499.500000,497.609039,497712
2013-05-09,500.000000,544.950012,500.000000,527.799988,525.801880,698597
2013-05-10,533.000000,556.000000,530.250000,544.299988,542.239441,359246
2013-05-13,545.000000,569.700012,527.250000,555.799988,553.695862,433747
2013-05-14,558.400024,573.000000,556.000000,559.250000,557.132813,235113
2013-05-15,563.400024,575.000000,555.099976,560.500000,558.378113,283364
2013-05-16,564.650024,569.900024,551.250000,554.250000,552.151733,137942
2013-05-17,557.700012,558.599976,540.400024,543.900024,541.840942,96717
2013-05-20,540.049988,555.799988,538.049988,546.700012,544.630371,103068
2013-05-21,548.950012,588.700012,546.500000,578.049988,575.861633,465897
2013-05-22,583.400024,593.450012,557.000000,561.250000,559.125244,344804
2013-05-23,555.000000,563.849976,537.400024,543.250000,541.193420,159512
2013-05-24,545.099976,560.299988,516.000000,534.250000,532.227478,146074
2013-05-27,534.000000,559.500000,534.000000,548.650024,546.572998,193651
2013-05-28,550.700012,567.400024,547.299988,554.400024,552.301208,159906
2013-05-29,558.950012,559.049988,536.000000,551.500000,549.412170,148751
2013-05-30,554.900024,560.000000,547.000000,553.000000,550.906494,93414
2013-05-31,553.000000,596.900024,551.799988,587.950012,585.724182,457254
2013-06-03,591.799988,609.900024,578.799988,585.750000,583.532532,237828
2013-06-04,586.049988,599.000000,577.200012,596.299988,594.042542,159858
2013-06-05,598.900024,600.000000,584.099976,593.799988,591.552002,102454
2013-06-06,589.000000,595.000000,580.000000,593.400024,591.153564,112259
2013-06-07,590.000000,608.900024,588.049988,593.750000,591.502197,190419
2013-06-10,596.000000,601.450012,589.000000,594.200012,591.950562,78756
2013-06-11,590.000000,595.000000,543.250000,558.799988,556.684509,216872
2013-06-12,552.450012,564.000000,545.250000,560.799988,558.676941,71397
2013-06-13,561.000000,574.500000,555.099976,559.750000,557.630920,68673
2013-06-14,560.250000,573.500000,557.000000,570.849976,568.688904,69470
2013-06-17,571.000000,577.400024,566.000000,570.349976,568.190796,59004
2013-06-18,570.299988,617.000000,570.299988,599.549988,597.280273,465109
2013-06-19,604.549988,608.450012,588.099976,598.799988,596.533081,172333
2013-06-20,590.000000,604.000000,575.000000,597.599976,595.337646,134524
2013-06-21,594.000000,604.000000,583.000000,592.099976,589.858459,149576
2013-06-24,593.000000,593.000000,551.000000,554.599976,552.500427,160053
2013-06-25,551.049988,557.950012,450.100006,524.150024,522.165710,976942
2013-06-26,526.000000,544.900024,496.000000,507.149994,505.230072,224650
2013-06-27,507.950012,519.900024,465.299988,491.000000,489.141205,326747
2013-06-28,504.899994,523.700012,500.200012,507.750000,505.827789,210322
2013-07-01,510.399994,536.150024,510.200012,529.200012,527.196594,148783
2013-07-02,532.849976,549.000000,528.049988,537.799988,535.764038,138714
2013-07-03,532.000000,541.950012,521.099976,533.950012,531.928650,81117
2013-07-04,535.099976,545.000000,533.099976,539.299988,537.258362,40382
2013-07-05,545.000000,549.000000,535.000000,540.250000,538.204773,41760
2013-07-08,530.650024,545.000000,526.000000,542.099976,540.047729,46308
2013-07-09,543.000000,549.750000,530.349976,532.849976,530.832764,70830
2013-07-10,536.900024,536.900024,492.049988,507.250000,505.329681,117683
2013-07-11,513.650024,524.000000,506.600006,510.649994,508.716797,92829
2013-07-12,515.599976,517.849976,502.100006,508.799988,506.873810,66985
2013-07-15,508.950012,549.750000,499.250000,546.799988,544.729980,244777
2013-07-16,538.000000,544.750000,528.000000,533.500000,531.480286,134674
2013-07-17,535.000000,537.400024,525.000000,527.750000,525.752075,31793
2013-07-18,530.000000,535.000000,522.150024,526.700012,524.706055,28454
2013-07-19,521.000000,531.599976,516.000000,518.299988,516.337830,33587
2013-07-22,515.000000,547.849976,515.000000,537.849976,535.813843,130277
2013-07-23,540.099976,554.900024,532.299988,534.500000,532.476501,94356
2013-07-24,530.799988,531.700012,511.000000,514.950012,513.000549,45081
2013-07-25,517.900024,527.000000,510.000000,516.849976,514.893311,30233
2013-07-26,521.049988,523.900024,440.000000,502.000000,500.099579,150204
2013-07-29,502.000000,510.000000,468.950012,482.000000,480.175293,79872
2013-07-30,480.149994,493.000000,465.649994,471.250000,469.465973,62081
2013-07-31,468.049988,494.000000,455.000000,481.049988,479.228851,56355
2013-08-01,489.000000,494.000000,451.000000,471.049988,469.266724,73047
2013-08-02,457.500000,472.950012,442.000000,450.750000,449.043579,68917
2013-08-05,448.000000,464.899994,446.049988,451.899994,450.189209,24124
2013-08-06,451.049988,454.000000,390.100006,405.600006,404.064514,125431
2013-08-07,402.049988,428.000000,390.049988,417.049988,415.471161,90748
2013-08-08,415.000000,428.000000,410.000000,415.299988,413.727783,35781
2013-08-12,420.850006,498.350006,416.000000,498.350006,496.463379,289532
2013-08-13,528.000000,547.750000,512.049988,527.900024,525.901550,361792
2013-08-14,532.000000,544.700012,470.000000,512.950012,511.008118,262804
2013-08-16,510.000000,529.000000,475.350006,482.549988,480.723175,88890
2013-08-19,475.049988,525.000000,461.000000,515.549988,513.598267,186009
2013-08-20,506.000000,529.400024,485.000000,509.799988,507.870026,141437
2013-08-21,511.000000,539.900024,501.000000,512.049988,510.111511,109580
2013-08-22,509.000000,525.000000,509.000000,515.299988,513.349182,63760
2013-08-23,511.200012,522.000000,510.000000,514.000000,512.054138,51323
2013-08-26,514.099976,535.000000,514.099976,520.349976,518.380066,106736
2013-08-27,509.000000,521.349976,486.000000,498.149994,496.264130,61130
2013-08-28,490.000000,499.950012,465.000000,486.899994,485.056732,53984
2013-08-29,490.399994,514.700012,490.399994,495.700012,493.823425,42429
2013-08-30,498.000000,517.900024,482.399994,494.500000,492.627960,48035
2013-09-02,493.000000,507.000000,491.149994,496.750000,494.869446,22760
2013-09-03,500.049988,506.000000,476.000000,487.450012,485.604645,41719
2013-09-04,480.049988,511.200012,480.000000,507.450012,505.528931,54092
2013-09-05,507.000000,518.000000,505.049988,507.450012,505.528931,33953
2013-09-06,503.049988,516.950012,500.000000,504.649994,502.739532,50529
2013-09-10,509.500000,515.500000,505.000000,511.649994,509.713013,24097
2013-09-11,508.000000,564.000000,504.000000,523.799988,521.817017,276662
2013-09-12,515.250000,543.400024,515.250000,528.299988,526.299988,76840
2013-09-13,530.049988,542.000000,525.000000,528.299988,526.299988,59857
2013-09-16,533.250000,555.000000,530.500000,545.099976,545.099976,164571
2013-09-17,540.299988,578.000000,536.700012,563.349976,563.349976,223940
2013-09-18,565.000000,579.900024,560.000000,569.099976,569.099976,139647
2013-09-19,577.000000,577.000000,562.049988,566.349976,566.349976,63353
2013-09-20,558.500000,578.500000,542.099976,567.150024,567.150024,198966
2013-09-23,570.049988,602.500000,567.000000,589.500000,589.500000,255906
2013-09-24,588.000000,599.000000,585.000000,588.150024,588.150024,98196
2013-09-25,593.500000,595.000000,567.000000,580.549988,580.549988,104412
2013-09-26,575.000000,586.700012,573.000000,577.950012,577.950012,54927
2013-09-27,551.099976,588.000000,551.099976,578.400024,578.400024,54116
2013-09-30,572.000000,577.500000,516.099976,522.049988,522.049988,301586
2013-10-01,521.000000,549.000000,521.000000,545.500000,545.500000,155973
2013-10-03,548.349976,559.049988,545.500000,552.599976,552.599976,97683
2013-10-04,551.349976,555.049988,540.000000,545.799988,545.799988,40743
2013-10-07,547.000000,550.500000,537.000000,539.299988,539.299988,30284
2013-10-08,537.000000,554.000000,531.000000,540.150024,540.150024,74202
2013-10-09,536.049988,554.849976,536.049988,544.099976,544.099976,79045
2013-10-10,541.000000,559.799988,541.000000,551.400024,551.400024,81021
2013-10-11,553.000000,556.049988,545.250000,548.650024,548.650024,55247
2013-10-14,550.000000,554.000000,541.099976,544.900024,544.900024,30575
2013-10-15,545.000000,549.900024,533.000000,535.799988,535.799988,34848
2013-10-17,538.950012,539.799988,520.000000,526.500000,526.500000,51419
2013-10-18,521.000000,539.900024,518.200012,521.200012,521.200012,29747
2013-10-21,525.799988,545.000000,522.650024,542.700012,542.700012,68854
2013-10-22,540.000000,555.000000,536.500000,540.950012,540.950012,72587
2013-10-23,536.000000,549.150024,536.000000,540.250000,540.250000,22430
2013-10-24,536.150024,550.000000,535.599976,542.150024,542.150024,34862
2013-10-25,541.000000,546.000000,515.099976,519.099976,519.099976,47213
2013-10-28,516.000000,533.799988,505.000000,511.299988,511.299988,42213
2013-10-29,511.299988,515.000000,505.000000,511.750000,511.750000,28304
2013-10-30,515.000000,520.000000,506.000000,510.649994,510.649994,26886
2013-10-31,511.000000,518.950012,504.899994,509.200012,509.200012,18216
2013-11-01,502.049988,527.950012,502.049988,516.549988,516.549988,42891
2013-11-05,512.150024,524.950012,497.500000,503.899994,503.899994,38584
2013-11-06,500.549988,514.000000,493.549988,498.450012,498.450012,29162
2013-11-07,499.000000,508.399994,499.000000,505.500000,505.500000,26906
2013-11-08,506.000000,540.000000,496.000000,525.200012,525.200012,165034
2013-11-11,523.950012,540.049988,510.600006,514.650024,514.650024,39958
2013-11-12,511.000000,519.650024,508.000000,511.899994,511.899994,19406
2013-11-13,506.000000,524.950012,506.000000,520.849976,520.849976,30025
2013-11-14,527.000000,531.900024,500.000000,505.649994,505.649994,30897
2013-11-18,490.000000,515.500000,480.049988,502.399994,502.399994,62908
2013-11-19,503.950012,510.000000,500.000000,501.500000,501.500000,13287
2013-11-20,502.000000,509.799988,498.200012,501.950012,501.950012,21036
2013-11-21,502.000000,504.899994,497.000000,498.049988,498.049988,11598
2013-11-22,499.399994,512.900024,488.549988,504.549988,504.549988,58703
2013-11-25,509.000000,533.900024,505.649994,528.549988,528.549988,102527
2013-11-26,516.700012,532.750000,512.000000,516.450012,516.450012,21712
2013-11-27,520.500000,525.000000,513.000000,515.700012,515.700012,34196
2013-11-28,515.250000,528.500000,515.250000,518.900024,518.900024,17490
2013-11-29,522.750000,525.900024,516.000000,523.150024,523.150024,24914
2013-12-02,525.299988,529.650024,517.000000,523.349976,523.349976,35545
2013-12-03,506.149994,527.500000,506.149994,521.900024,521.900024,32577
2013-12-04,520.950012,543.750000,520.950012,534.000000,534.000000,141979
2013-12-05,540.400024,540.400024,529.000000,532.349976,532.349976,31289
2013-12-06,533.049988,535.000000,523.150024,524.400024,524.400024,7083
2013-12-09,539.000000,539.000000,522.150024,533.200012,533.200012,23433
2013-12-10,544.900024,585.000000,541.500000,572.349976,572.349976,522641
2013-12-11,573.000000,577.000000,543.750000,550.500000,550.500000,179618
2013-12-12,541.000000,567.849976,541.000000,562.549988,562.549988,71771
2013-12-13,560.599976,578.750000,560.599976,564.799988,564.799988,59876
2013-12-16,563.849976,576.900024,560.650024,570.500000,570.500000,39006
2013-12-17,575.849976,579.500000,564.250000,567.250000,567.250000,32203
2013-12-18,571.950012,572.000000,560.000000,563.650024,563.650024,22586
2013-12-19,568.099976,568.099976,551.099976,556.700012,556.700012,19609
2013-12-20,556.000000,577.000000,556.000000,562.849976,562.849976,48949
2013-12-23,568.900024,568.900024,552.250000,556.299988,556.299988,29366
2013-12-24,556.250000,563.950012,552.400024,554.750000,554.750000,20651
2013-12-26,554.450012,568.900024,553.549988,556.150024,556.150024,17612
2013-12-27,555.950012,574.000000,554.000000,561.900024,561.900024,50989
2013-12-30,560.000000,566.000000,555.099976,559.099976,559.099976,14898
2013-12-31,559.000000,561.849976,546.000000,548.099976,548.099976,26396
2014-01-01,548.150024,550.000000,510.000000,524.549988,524.549988,137932
2014-01-02,524.900024,572.700012,524.900024,544.349976,544.349976,226317
2014-01-03,548.650024,564.000000,536.000000,558.549988,558.549988,147455
2014-01-06,560.000000,581.900024,560.000000,570.299988,570.299988,104769
2014-01-07,572.000000,575.799988,562.000000,566.849976,566.849976,33103
2014-01-08,569.599976,569.900024,555.549988,558.849976,558.849976,45022
2014-01-09,554.950012,569.849976,541.000000,551.950012,551.950012,54669
2014-01-10,550.750000,566.000000,550.599976,558.849976,558.849976,42895
2014-01-13,563.400024,649.900024,557.950012,597.349976,597.349976,846804
2014-01-14,603.000000,638.750000,596.299988,603.450012,603.450012,567836
2014-01-15,608.450012,623.000000,605.750000,616.950012,616.950012,143802
2014-01-16,616.000000,624.000000,602.000000,612.200012,612.200012,57500
2014-01-17,613.299988,624.900024,602.000000,608.049988,608.049988,89398
2014-01-20,611.750000,624.900024,591.150024,619.549988,619.549988,64333
2014-01-21,618.750000,636.000000,610.950012,630.099976,630.099976,109101
2014-01-22,628.000000,644.400024,628.000000,641.450012,641.450012,113772
2014-01-23,640.250000,702.000000,640.200012,668.799988,668.799988,604820
2014-01-24,669.650024,680.000000,650.099976,655.500000,655.500000,124601
2014-01-27,654.000000,675.099976,639.000000,646.500000,646.500000,95839
2014-01-28,654.900024,664.500000,646.099976,653.450012,653.450012,44763
2014-01-29,659.000000,672.000000,651.099976,654.650024,654.650024,67476
2014-01-30,649.000000,654.450012,640.000000,644.900024,644.900024,39589
2014-01-31,651.000000,659.700012,644.250000,647.349976,647.349976,56585
2014-02-03,647.650024,655.000000,637.099976,641.450012,641.450012,46078
2014-02-04,639.950012,647.000000,620.000000,634.750000,634.750000,65721
2014-02-05,634.000000,643.650024,632.150024,637.400024,637.400024,23601
2014-02-06,638.000000,644.000000,625.000000,626.000000,626.000000,34618
2014-02-07,620.099976,634.000000,620.000000,623.450012,623.450012,27931
2014-02-10,629.000000,673.700012,629.000000,642.750000,642.750000,171375
2014-02-11,645.900024,648.000000,628.049988,631.849976,631.849976,41927
2014-02-12,633.650024,640.000000,621.000000,623.549988,623.549988,41360
2014-02-13,627.900024,632.200012,608.250000,611.799988,611.799988,55455
2014-02-14,617.400024,634.000000,606.500000,616.299988,616.299988,77553
2014-02-17,616.299988,652.900024,616.250000,636.250000,636.250000,94966
2014-02-18,641.650024,685.000000,635.099976,677.349976,677.349976,290528
2014-02-19,681.200012,732.000000,681.200012,713.500000,713.500000,389803
2014-02-20,713.500000,726.900024,702.200012,716.650024,716.650024,151524
2014-02-21,734.049988,739.000000,713.599976,729.049988,729.049988,125583
2014-02-24,729.900024,748.700012,726.049988,742.000000,742.000000,120870
2014-02-25,742.849976,749.349976,730.099976,740.200012,740.200012,63353
2014-02-26,740.000000,767.000000,737.200012,749.400024,749.400024,104393
2014-02-28,749.000000,756.599976,736.900024,742.150024,742.150024,56010
2014-03-03,730.150024,754.400024,730.150024,734.299988,734.299988,66766
2014-03-04,730.000000,740.000000,720.549988,731.200012,731.200012,38487
2014-03-05,732.049988,746.900024,723.000000,726.200012,726.200012,49013
2014-03-06,727.000000,735.049988,721.099976,725.349976,725.349976,41379
2014-03-07,725.000000,729.000000,642.299988,688.799988,688.799988,121953
2014-03-10,688.750000,702.000000,685.000000,698.200012,698.200012,29542
2014-03-11,695.000000,730.000000,690.599976,713.349976,713.349976,98061
2014-03-12,715.700012,717.650024,695.599976,700.599976,700.599976,28293
2014-03-13,706.000000,726.000000,701.049988,714.650024,714.650024,88496
2014-03-14,712.000000,733.950012,702.700012,726.549988,726.549988,119614
2014-03-18,730.000000,735.150024,723.700012,727.500000,727.500000,72602
2014-03-19,733.900024,733.900024,709.000000,711.599976,711.599976,33132
2014-03-20,701.250000,717.000000,700.099976,701.099976,701.099976,32537
2014-03-21,706.799988,716.000000,686.099976,703.150024,703.150024,146575
2014-03-22,null,null,null,null,null,null
2014-03-24,701.650024,720.000000,700.349976,705.000000,705.000000,55770
2014-03-25,709.000000,715.000000,695.000000,700.099976,700.099976,75024
2014-03-26,705.799988,710.000000,693.000000,696.750000,696.750000,46119
2014-03-27,705.950012,705.950012,673.450012,690.849976,690.849976,31157
2014-03-28,686.000000,707.000000,685.349976,696.299988,696.299988,199922
2014-03-31,696.650024,700.000000,610.000000,625.599976,625.599976,308864
2014-04-01,628.650024,650.000000,616.000000,634.400024,634.400024,167801
2014-04-02,640.000000,644.049988,626.000000,630.849976,630.849976,60113
2014-04-03,642.849976,674.000000,632.000000,648.549988,648.549988,125962
2014-04-04,653.000000,663.000000,633.299988,636.799988,636.799988,77472
2014-04-07,639.000000,650.000000,613.099976,625.750000,625.750000,53333
2014-04-09,633.000000,642.400024,623.200012,628.950012,628.950012,68779
2014-04-10,633.900024,639.799988,620.000000,625.599976,625.599976,40003
2014-04-11,624.000000,633.500000,622.049988,624.150024,624.150024,15822
2014-04-15,626.000000,628.049988,607.000000,608.950012,608.950012,25827
2014-04-16,618.000000,627.799988,602.099976,623.500000,623.500000,63358
2014-04-17,621.049988,646.000000,621.049988,633.599976,633.599976,71909
2014-04-21,637.500000,650.950012,633.599976,647.700012,647.700012,54876
2014-04-22,650.000000,684.849976,640.400024,674.000000,674.000000,206005
2014-04-23,677.000000,689.400024,650.000000,660.250000,660.250000,58119
2014-04-24,660.250000,660.250000,660.250000,660.250000,660.250000,0
2014-04-25,660.250000,679.799988,655.000000,663.450012,663.450012,52634
2014-04-28,655.099976,676.000000,655.049988,663.049988,663.049988,23352
2014-04-29,665.150024,668.900024,641.099976,644.799988,644.799988,34560
2014-04-30,650.000000,651.900024,612.000000,624.099976,624.099976,39141
2014-05-02,628.950012,629.950012,615.099976,617.150024,617.150024,20986
2014-05-05,629.000000,629.000000,607.950012,609.250000,609.250000,41390
2014-05-06,610.000000,617.049988,608.250000,611.950012,611.950012,18879
2014-05-07,608.099976,632.900024,605.000000,624.200012,624.200012,44535
2014-05-08,624.000000,664.000000,624.000000,660.500000,660.500000,147533
2014-05-09,669.450012,699.000000,661.000000,692.150024,692.150024,254746
2014-05-12,698.349976,701.400024,645.099976,669.700012,669.700012,152398
2014-05-13,676.299988,682.950012,665.049988,669.099976,669.099976,36074
2014-05-14,671.650024,671.650024,655.099976,658.849976,658.849976,48712
2014-05-15,660.500000,673.000000,628.650024,637.250000,637.250000,47926
2014-05-16,639.000000,650.000000,631.000000,633.349976,633.349976,25691
2014-05-19,635.549988,639.900024,612.599976,621.200012,621.200012,42732
2014-05-20,646.250000,646.250000,622.000000,625.150024,625.150024,44721
2014-05-21,626.099976,646.000000,625.000000,628.250000,628.250000,59744
2014-05-22,632.049988,654.000000,622.000000,647.250000,647.250000,73328
2014-05-23,653.950012,653.950012,636.849976,641.700012,641.700012,28851
2014-05-26,644.000000,649.900024,612.599976,617.799988,617.799988,35160
2014-05-27,630.000000,630.000000,603.450012,616.700012,616.700012,17538
2014-05-28,614.750000,624.099976,614.750000,618.599976,618.599976,42778
2014-05-29,620.000000,630.000000,617.099976,621.400024,621.400024,29964
2014-05-30,623.000000,650.000000,623.000000,644.750000,644.750000,125259
2014-06-02,644.799988,644.799988,608.000000,616.750000,616.750000,72891
2014-06-03,624.799988,624.799988,604.599976,607.650024,607.650024,52594
2014-06-04,614.700012,620.950012,604.099976,606.700012,606.700012,43799
2014-06-05,611.150024,640.900024,605.349976,623.500000,623.500000,80015
2014-06-06,632.950012,632.950012,613.500000,617.299988,617.299988,43848
2014-06-09,617.000000,627.000000,617.000000,620.450012,620.450012,60186
2014-06-10,625.000000,633.000000,604.000000,618.000000,618.000000,62666
2014-06-11,621.799988,622.000000,565.000000,581.450012,581.450012,154873
2014-06-12,585.549988,593.950012,565.099976,571.099976,571.099976,60881
2014-06-13,575.000000,581.000000,526.099976,529.099976,529.099976,122241
2014-06-16,536.000000,588.500000,520.000000,573.549988,573.549988,277389
2014-06-17,577.849976,592.000000,572.700012,579.049988,579.049988,84516
2014-06-18,583.700012,583.700012,561.099976,564.599976,564.599976,35847
2014-06-19,575.950012,575.950012,560.099976,562.000000,562.000000,26505
2014-06-20,566.000000,595.000000,553.000000,584.900024,584.900024,141970
2014-06-23,585.000000,588.950012,570.500000,583.049988,583.049988,36596
2014-06-24,587.950012,593.599976,582.750000,588.849976,588.849976,33091
2014-06-25,589.849976,592.900024,565.000000,571.700012,571.700012,24639
2014-06-26,576.700012,580.000000,567.849976,571.049988,571.049988,30384
2014-06-27,576.700012,576.950012,562.000000,565.000000,565.000000,18979
2014-06-30,569.599976,586.000000,565.150024,575.950012,575.950012,49337
2014-07-01,582.000000,590.900024,571.000000,576.450012,576.450012,24758
2014-07-02,580.000000,584.950012,571.000000,572.950012,572.950012,23548
2014-07-03,575.000000,589.000000,572.799988,574.900024,574.900024,27913
2014-07-04,579.000000,579.000000,555.549988,560.250000,560.250000,39014
2014-07-07,561.000000,565.650024,547.000000,549.799988,549.799988,36596
2014-07-08,551.900024,554.950012,529.000000,531.700012,531.700012,19644
2014-07-09,518.150024,534.450012,503.250000,510.299988,510.299988,40780
2014-07-10,505.200012,533.900024,505.100006,528.400024,528.400024,80620
2014-07-11,535.000000,542.000000,512.599976,520.000000,520.000000,40189
2014-07-14,515.000000,516.900024,502.649994,512.599976,512.599976,23604
2014-07-15,518.099976,529.500000,508.100006,517.150024,517.150024,49098
2014-07-16,525.000000,539.349976,522.400024,527.700012,527.700012,17412
2014-07-17,530.049988,532.450012,520.000000,523.049988,523.049988,14685
2014-07-18,526.450012,545.000000,513.000000,520.349976,520.349976,30339
2014-07-21,537.500000,537.500000,521.000000,533.049988,533.049988,30536
2014-07-22,533.000000,563.000000,528.000000,557.700012,557.700012,100953
2014-07-23,552.200012,570.000000,548.000000,556.150024,556.150024,76479
2014-07-24,557.900024,561.000000,552.250000,555.400024,555.400024,20140
2014-07-25,553.150024,557.250000,526.500000,529.950012,529.950012,33778
2014-07-28,525.000000,558.000000,525.000000,552.799988,552.799988,47139
2014-07-30,552.000000,562.000000,545.000000,549.250000,549.250000,69513
2014-07-31,549.400024,555.000000,537.150024,538.700012,538.700012,25935
