Date,open,high,low,close,adj_close,volume
2015-09-21,237.600006,253.850006,235.000000,247.000000,226.088989,620697
2015-09-22,249.000000,256.500000,246.149994,252.949997,231.535233,1480701
2015-09-23,250.399994,254.800003,242.000000,250.149994,228.972275,1157250
2015-09-24,248.149994,252.399994,244.050003,245.850006,225.036331,934555
2015-09-28,247.399994,250.449997,243.050003,244.600006,223.892166,306695
2015-09-29,240.000000,243.800003,236.000000,240.800003,220.413834,537939
2015-09-30,242.000000,249.050003,241.050003,247.550003,226.592407,597984
2015-10-01,247.500000,256.000000,241.300003,252.850006,231.443680,1344154
2015-10-05,255.600006,258.000000,250.500000,254.899994,233.320129,598351
2015-10-06,257.000000,257.899994,252.300003,255.449997,233.823593,653272
2015-10-07,256.899994,256.899994,252.300003,253.250000,231.809814,795244
2015-10-08,252.000000,255.250000,248.699997,252.149994,230.802948,370094
2015-10-09,253.149994,255.250000,249.000000,250.050003,228.880737,939921
2015-10-12,256.000000,256.000000,245.000000,246.399994,225.539734,724262
2015-10-13,246.399994,246.949997,241.000000,243.800003,223.159836,378311
2015-10-14,243.949997,245.199997,239.699997,240.949997,220.551163,405102
2015-10-15,243.100006,246.399994,241.449997,245.699997,224.899002,594694
2015-10-16,248.000000,250.500000,245.050003,248.199997,227.187363,865367
2015-10-19,249.649994,251.399994,244.100006,244.949997,224.212494,1311854
2015-10-20,247.100006,259.899994,247.000000,258.200012,236.340790,1191406
2015-10-21,260.000000,261.500000,252.000000,254.899994,233.320129,789474
2015-10-23,257.500000,257.899994,251.250000,253.250000,231.809814,316285
2015-10-26,253.300003,254.600006,248.500000,250.449997,229.246887,398036
2015-10-27,250.000000,255.449997,249.899994,252.800003,231.397934,615089
2015-10-28,251.899994,254.550003,251.000000,253.000000,231.580963,505879
2015-10-29,252.949997,259.700012,246.600006,249.350006,228.240005,1624871
2015-10-30,250.000000,251.550003,236.800003,239.949997,219.635803,1503174
2015-11-02,238.000000,239.100006,226.699997,234.350006,214.509949,1279675
2015-11-03,236.600006,242.250000,230.250000,235.399994,215.471008,1387304
2015-11-04,237.399994,249.699997,237.000000,245.399994,224.624405,2943156
2015-11-05,246.000000,248.350006,242.199997,245.050003,224.304062,758768
2015-11-06,245.500000,268.600006,243.449997,258.399994,236.523819,3534196
2015-11-09,255.449997,264.549988,253.500000,263.049988,240.780182,1137962
2015-11-10,262.600006,267.299988,259.500000,262.600006,240.368256,857178
2015-11-13,259.549988,269.000000,258.600006,266.649994,244.075378,1239082
2015-11-16,265.850006,265.850006,255.500000,256.500000,236.782684,1106180
2015-11-17,257.549988,259.250000,250.300003,251.649994,232.305496,1417118
2015-11-18,250.000000,252.000000,242.350006,243.899994,225.151215,1052764
2015-11-19,244.699997,250.600006,244.399994,249.250000,230.089951,1025637
2015-11-20,249.199997,253.199997,244.899994,249.350006,230.182297,662168
2015-11-23,251.399994,252.800003,246.750000,251.149994,231.843933,670999
2015-11-24,252.000000,254.949997,248.350006,249.750000,230.551544,876931
2015-11-26,240.000000,250.199997,239.600006,247.350006,228.336044,1176791
2015-11-27,247.600006,252.399994,247.600006,251.750000,232.397827,600971
2015-11-30,253.000000,255.449997,248.800003,249.899994,230.690033,801115
2015-12-01,250.250000,258.250000,250.149994,257.399994,237.613495,969247
2015-12-02,258.700012,260.899994,254.399994,257.850006,238.028915,702000
2015-12-03,255.050003,257.899994,251.899994,252.899994,233.459412,507042
2015-12-04,250.000000,259.000000,250.000000,253.050003,233.597885,902109
2015-12-07,254.000000,256.000000,250.149994,250.800003,231.520828,817652
2015-12-08,249.949997,253.449997,245.800003,247.899994,228.843735,1310972
2015-12-09,248.949997,248.949997,236.300003,237.350006,219.104721,630865
2015-12-10,237.000000,241.500000,233.000000,240.149994,221.689499,747559
2015-12-11,240.100006,243.500000,234.449997,236.199997,218.043137,463310
2015-12-14,235.100006,239.750000,233.100006,234.600006,216.566147,522972
2015-12-15,236.899994,237.800003,234.750000,235.850006,217.720047,426651
2015-12-16,236.550003,240.000000,236.550003,237.449997,219.197037,402992
2015-12-17,239.000000,242.199997,237.899994,241.250000,222.704956,460465
2015-12-18,238.000000,242.949997,235.500000,241.300003,222.751129,1001941
2015-12-21,241.300003,246.899994,240.000000,245.699997,226.812881,654339
2015-12-22,245.500000,246.000000,240.300003,240.850006,222.335709,319515
2015-12-23,243.350006,245.500000,240.850006,242.100006,223.489609,409123
2015-12-24,242.399994,244.550003,241.100006,242.050003,223.443451,247602
2015-12-28,242.550003,244.649994,241.050003,242.949997,224.274261,230446
2015-12-29,243.800003,245.850006,242.500000,244.000000,225.243561,550839
2015-12-30,244.449997,245.500000,241.000000,241.750000,223.166534,194010
2015-12-31,242.550003,246.800003,241.800003,243.399994,224.689651,638150
2016-01-01,245.100006,245.100006,242.000000,242.500000,223.858841,245262
2016-01-04,242.000000,244.699997,232.300003,236.550003,218.366272,496739
2016-01-05,239.699997,260.200012,237.600006,250.699997,231.428497,1272970
2016-01-06,254.600006,256.399994,242.350006,244.000000,225.243561,2252059
2016-01-07,240.000000,243.550003,235.699997,238.399994,220.074036,853045
2016-01-08,239.000000,243.500000,237.550003,240.399994,221.920288,574940
2016-01-11,238.000000,240.899994,231.100006,237.000000,218.781647,543205
2016-01-12,238.399994,238.399994,228.350006,231.149994,213.381348,627290
2016-01-13,234.000000,234.100006,217.600006,227.199997,209.734985,1098379
2016-01-14,219.500000,233.500000,219.500000,228.449997,210.888885,898940
2016-01-15,232.000000,232.000000,220.000000,221.250000,204.242371,852427
2016-01-18,220.000000,223.750000,212.800003,216.949997,200.272903,698788
2016-01-19,217.399994,220.000000,209.600006,216.050003,199.442108,1099972
2016-01-20,210.250000,212.500000,204.050003,207.500000,191.549332,1104006
2016-01-21,208.899994,211.949997,204.750000,207.100006,191.180130,787114
2016-01-22,210.750000,214.750000,208.500000,212.350006,196.026520,933956
2016-01-25,216.000000,219.449997,214.000000,217.949997,201.196060,1616974
2016-01-27,224.750000,224.750000,217.000000,223.449997,206.273193,1681790
2016-01-28,225.000000,227.550003,217.050003,223.100006,205.950150,3415220
2016-01-29,223.600006,231.000000,221.800003,229.899994,212.227432,920538
2016-02-01,230.899994,234.399994,229.250000,232.500000,214.627548,848450
2016-02-02,232.699997,236.000000,227.750000,231.699997,213.889069,942575
2016-02-03,228.800003,228.800003,217.250000,222.899994,205.765518,971680
2016-02-04,219.500000,249.399994,217.899994,236.300003,218.135452,8131384
2016-02-05,235.000000,248.600006,233.550003,246.399994,227.459061,2877422
2016-02-08,246.000000,248.800003,242.399994,246.250000,227.320587,1157279
2016-02-09,244.000000,245.250000,237.750000,243.100006,224.412735,1020247
2016-02-10,241.600006,245.000000,238.350006,243.399994,224.689651,551275
2016-02-11,241.199997,243.000000,229.050003,231.199997,213.427490,748034
2016-02-12,230.199997,232.699997,217.000000,222.949997,207.970535,1486861
2016-02-15,227.949997,235.500000,225.300003,232.850006,217.205414,683977
2016-02-16,234.000000,235.800003,225.699997,227.600006,212.308121,457657
2016-02-17,228.500000,229.800003,222.149994,227.899994,212.587982,481481
2016-02-18,231.100006,234.500000,224.149994,229.250000,213.847290,523895
2016-02-19,227.949997,233.000000,225.500000,230.050003,214.593506,439432
2016-02-22,233.000000,240.500000,230.750000,238.399994,222.382507,852560
2016-02-23,239.000000,243.800003,236.800003,240.899994,224.714508,1297173
2016-02-24,239.600006,240.500000,233.100006,234.850006,219.071030,650758
2016-02-25,235.000000,240.600006,232.000000,233.300003,217.625168,3041223
2016-02-26,235.399994,238.000000,234.000000,236.899994,220.983261,754037
2016-02-29,236.000000,238.699997,230.750000,234.949997,219.164291,1116466
2016-03-01,234.000000,246.000000,233.350006,244.050003,227.652878,906665
2016-03-02,247.000000,248.550003,243.550003,245.649994,229.145370,760178
2016-03-03,246.949997,254.500000,245.600006,253.649994,236.607895,1026425
2016-03-04,255.399994,259.950012,253.250000,258.799988,241.411865,893061
2016-03-08,258.799988,263.200012,256.149994,259.549988,242.111496,982777
2016-03-09,258.299988,263.649994,256.149994,262.950012,245.283066,558088
2016-03-10,263.049988,264.700012,257.899994,258.799988,241.411865,554873
2016-03-11,259.149994,260.950012,254.000000,255.350006,238.193680,546006
2016-03-14,257.000000,261.899994,254.600006,260.600006,243.090958,533921
2016-03-15,261.899994,264.450012,258.299988,260.950012,243.417389,856850
2016-03-16,260.850006,270.000000,259.500000,268.149994,250.133698,958361
2016-03-17,272.250000,273.600006,264.399994,266.149994,248.268097,1016905
2016-03-18,266.000000,271.500000,265.899994,270.350006,252.185852,633245
2016-03-21,271.700012,273.100006,268.950012,269.600006,251.486252,348297
2016-03-22,269.000000,272.200012,267.649994,270.350006,252.185852,391540
2016-03-23,270.799988,271.399994,264.450012,267.950012,249.947128,519428
2016-03-28,270.000000,270.850006,262.149994,263.450012,245.749451,577029
2016-03-29,262.450012,266.799988,257.500000,259.200012,241.785049,1000545
2016-03-30,259.799988,262.600006,256.750000,260.000000,242.531250,1441407
2016-03-31,261.250000,270.500000,259.649994,269.149994,251.066452,1090560
2016-04-01,269.700012,272.399994,267.700012,271.149994,252.932129,657220
2016-04-04,273.000000,273.399994,251.050003,252.750000,235.768341,2728177
2016-04-05,252.000000,258.250000,249.399994,250.699997,233.856064,1073807
2016-04-06,250.800003,257.700012,250.699997,256.100006,238.893295,682751
2016-04-07,257.000000,257.000000,250.199997,251.199997,234.322479,302132
2016-04-08,248.000000,250.500000,245.149994,247.649994,231.011017,713850
2016-04-11,245.100006,251.500000,245.100006,250.750000,233.902740,524391
2016-04-12,251.350006,257.000000,250.050003,255.100006,237.960480,701297
2016-04-13,255.600006,259.399994,254.100006,255.850006,238.660080,679603
2016-04-18,256.100006,261.250000,256.100006,258.100006,240.758926,969693
2016-04-20,258.799988,261.200012,255.100006,256.850006,239.592880,950860
2016-04-21,257.049988,257.799988,253.000000,253.850006,236.794449,628400
2016-04-22,252.899994,254.350006,249.000000,251.449997,234.555695,367033
2016-04-25,250.199997,254.800003,243.600006,245.750000,229.238647,679964
2016-04-26,244.500000,248.149994,242.850006,245.100006,228.632370,940848
2016-04-27,247.000000,247.750000,241.000000,244.100006,227.699539,675378
2016-04-28,244.000000,248.500000,242.199997,244.350006,227.932755,1290653
2016-04-29,244.800003,246.699997,238.550003,241.199997,224.994370,624978
2016-05-02,239.699997,241.500000,236.800003,238.399994,222.382507,710801
2016-05-03,238.399994,241.000000,230.100006,231.500000,215.946106,963559
2016-05-04,230.000000,236.899994,226.500000,227.500000,212.214828,1755100
2016-05-05,208.000000,232.050003,205.750000,226.850006,211.608505,14991927
2016-05-06,225.199997,226.750000,214.100006,216.899994,202.327042,5831797
2016-05-09,217.800003,220.000000,216.149994,217.050003,202.466980,1021954
2016-05-10,217.399994,217.850006,212.550003,214.800003,200.368118,1057437
2016-05-11,210.800003,218.750000,209.250000,214.199997,199.808441,1787028
2016-05-12,215.850006,217.250000,213.750000,215.449997,200.974457,631896
2016-05-13,214.199997,215.000000,206.199997,207.649994,195.972488,2286213
2016-05-16,206.100006,212.000000,205.000000,211.449997,199.558777,1874301
2016-05-17,212.500000,214.399994,209.250000,210.550003,198.709412,1402271
2016-05-18,210.000000,219.500000,208.300003,218.550003,206.259537,1647809
2016-05-19,220.000000,221.449997,209.500000,210.699997,198.850967,1897306
2016-05-20,212.899994,212.899994,206.550003,208.399994,196.680328,2093560
2016-05-23,209.800003,212.100006,208.600006,209.550003,197.765671,1212978
2016-05-24,210.899994,211.300003,208.050003,209.600006,197.812836,1106277
2016-05-25,212.000000,213.899994,210.500000,211.899994,199.983505,834602
2016-05-26,212.050003,214.800003,208.899994,212.550003,200.596939,1507222
2016-05-27,213.250000,217.550003,213.050003,215.699997,203.569794,965700
2016-05-30,216.899994,219.500000,215.199997,218.600006,206.306702,986027
2016-05-31,219.000000,219.199997,214.550003,217.100006,204.891068,675075
2016-06-01,217.000000,220.199997,211.449997,212.350006,200.408203,1116348
2016-06-02,210.750000,214.800003,210.550003,213.199997,201.210403,756648
2016-06-03,214.050003,216.850006,212.149994,213.899994,201.871033,899138
2016-06-06,213.949997,218.350006,213.149994,215.000000,202.909164,681562
2016-06-07,215.949997,216.850006,213.199997,214.350006,202.295731,631728
2016-06-08,214.899994,216.899994,214.199997,215.350006,203.239487,366212
2016-06-09,215.000000,215.699997,213.500000,214.500000,202.437271,397516
2016-06-10,214.100006,216.399994,211.550003,212.149994,200.219421,644015
2016-06-13,210.050003,215.399994,210.000000,215.000000,202.909164,722165
2016-06-14,214.899994,216.149994,214.000000,215.699997,203.569794,466441
2016-06-15,215.750000,216.500000,213.000000,213.399994,201.399124,521783
2016-06-16,213.550003,214.550003,210.800003,212.000000,200.077866,382597
2016-06-17,212.399994,214.149994,211.100006,212.550003,200.596939,338767
2016-06-20,211.949997,215.600006,210.899994,212.050003,200.125076,664444
2016-06-21,212.050003,213.899994,211.500000,212.250000,200.313812,361038
2016-06-22,213.750000,222.500000,212.199997,221.500000,209.043610,2523823
2016-06-23,225.899994,236.350006,224.350006,233.199997,220.085663,8474812
2016-06-24,224.000000,231.949997,220.000000,230.699997,217.726273,2106526
2016-06-27,230.000000,234.449997,229.000000,231.350006,218.339691,823447
2016-06-28,231.350006,232.500000,226.050003,226.850006,214.092758,825059
2016-06-29,226.050003,226.850006,222.300003,223.699997,211.119904,939212
2016-06-30,221.649994,229.699997,221.649994,229.000000,216.121857,1318557
2016-07-01,230.000000,232.000000,228.600006,229.649994,216.735291,535286
2016-07-04,229.750000,230.699997,226.000000,226.449997,213.715271,413416
2016-07-05,227.800003,233.899994,225.800003,229.350006,216.452164,1351485
2016-07-07,229.500000,229.649994,223.800003,224.449997,211.827744,594841
2016-07-08,223.949997,227.300003,222.050003,223.100006,210.553650,576652
2016-07-11,224.600006,226.050003,223.000000,223.850006,211.261475,523547
2016-07-12,226.000000,226.250000,223.100006,224.050003,211.450211,348690
2016-07-13,226.300003,226.449997,222.600006,223.350006,210.789581,793464
2016-07-14,226.000000,233.500000,225.800003,227.149994,214.375885,2055250
2016-07-15,228.699997,228.699997,217.100006,218.449997,206.165131,1414730
2016-07-18,218.000000,222.649994,216.000000,218.399994,206.117950,801548
2016-07-19,218.399994,219.699997,215.300003,217.000000,204.796677,547141
2016-07-20,216.100006,221.500000,214.800003,219.000000,206.684219,833761
2016-07-21,219.000000,223.050003,219.000000,220.850006,208.430161,1083854
2016-07-22,221.000000,224.649994,218.050003,223.800003,211.214279,1223022
2016-07-25,224.699997,228.350006,223.800003,227.300003,214.517456,1634254
2016-07-26,228.000000,229.300003,223.699997,225.500000,212.818710,729900
2016-07-27,226.199997,229.000000,223.850006,227.149994,214.375885,816731
2016-07-28,228.000000,233.500000,227.500000,229.899994,216.971237,2365180
2016-07-29,230.449997,231.800003,219.550003,220.899994,208.477356,2068524
2016-08-01,221.449997,226.600006,218.699997,224.949997,212.299591,1358482
2016-08-02,225.600006,226.699997,220.449997,221.300003,208.854874,778504
2016-08-03,221.000000,222.949997,216.699997,217.850006,205.598907,771124
2016-08-04,219.050003,220.850006,216.300003,219.699997,207.344803,547679
2016-08-05,220.500000,222.000000,219.399994,220.899994,208.477356,664324
2016-08-08,221.500000,222.600006,218.500000,219.500000,208.098145,958356
2016-08-09,218.100006,221.350006,216.649994,217.050003,205.775421,1105138
2016-08-10,217.000000,218.199997,212.250000,213.300003,202.220200,718588
2016-08-11,214.000000,216.399994,212.649994,215.350006,204.163712,525879
2016-08-12,216.100006,218.000000,213.699997,214.850006,203.689682,505556
2016-08-16,214.800003,214.949997,210.750000,211.350006,200.371506,820418
2016-08-17,211.100006,217.350006,210.000000,216.149994,204.922134,952938
2016-08-18,216.699997,219.000000,215.300003,216.100006,204.874786,550212
2016-08-19,216.300003,218.649994,215.399994,217.199997,205.917587,609053
2016-08-22,217.899994,219.399994,214.449997,216.600006,205.348785,510385
2016-08-23,215.100006,220.500000,215.100006,219.050003,207.671494,695824
2016-08-24,221.000000,221.000000,215.850006,217.399994,206.107224,582898
2016-08-25,217.100006,217.750000,210.800003,211.500000,200.513702,896506
2016-08-26,212.000000,213.350006,207.750000,208.250000,197.432510,641147
2016-08-29,208.000000,209.300003,197.000000,197.800003,187.525345,2088654
2016-08-30,198.800003,203.399994,197.800003,202.050003,191.554581,1346952
2016-08-31,203.899994,206.399994,201.699997,203.050003,192.502625,965590
2016-09-01,202.199997,203.750000,199.199997,200.000000,189.611053,501179
2016-09-02,198.199997,199.600006,194.850006,197.199997,186.956512,1192821
2016-09-06,197.350006,200.800003,196.350006,199.600006,189.231842,1010428
2016-09-07,201.600006,208.399994,200.000000,203.750000,193.166275,1755261
2016-09-08,202.000000,202.399994,198.550003,200.600006,190.179916,1225976
2016-09-09,200.600006,204.350006,199.250000,201.949997,191.459778,818565
2016-09-12,199.500000,202.500000,196.100006,199.350006,188.994827,759060
2016-09-14,199.000000,201.449997,197.550003,199.800003,189.421478,666152
2016-09-15,202.100006,202.600006,199.550003,200.350006,189.942886,522192
2016-09-16,201.300003,202.699997,198.699997,200.550003,190.132492,630091
2016-09-19,200.800003,202.649994,199.500000,200.050003,189.658463,543455
2016-09-20,200.399994,201.399994,195.000000,195.850006,185.676636,871746
2016-09-21,194.149994,197.500000,192.199997,196.149994,185.961029,1133049
2016-09-22,196.600006,198.750000,193.649994,195.149994,185.012985,777110
2016-09-23,196.000000,198.350006,194.899994,196.149994,185.961029,648883
2016-09-26,196.000000,196.000000,192.449997,192.750000,182.737656,394652
2016-09-27,192.800003,197.949997,192.399994,196.350006,186.150681,795658
2016-09-28,195.899994,197.399994,193.899994,194.250000,184.159744,1078416
2016-09-29,195.800003,196.000000,183.199997,186.399994,176.717484,1662643
2016-09-30,183.100006,189.449997,183.100006,188.600006,178.803238,650391
2016-10-03,189.000000,192.000000,189.000000,190.600006,180.699341,705694
2016-10-04,190.550003,193.500000,190.550003,192.300003,182.311050,582714
2016-10-05,192.399994,194.250000,189.199997,189.899994,180.035706,1785961
2016-10-06,190.199997,190.899994,185.500000,186.199997,176.527878,623960
2016-10-07,185.500000,185.699997,183.000000,184.100006,174.536987,552081
2016-10-10,185.000000,188.149994,184.199997,185.350006,175.722046,786702
2016-10-13,185.050003,186.600006,181.050003,183.100006,173.588943,631569
2016-10-14,182.500000,185.500000,179.800003,182.250000,172.783081,1122899
2016-10-17,182.550003,184.550003,178.050003,178.850006,169.559662,654859
2016-10-18,178.000000,183.800003,177.949997,182.949997,173.446716,758043
2016-10-19,183.899994,190.300003,183.000000,188.449997,178.661011,1013478
2016-10-20,189.800003,193.399994,188.750000,191.699997,181.742188,1097429
2016-10-21,194.899994,197.850006,193.100006,197.000000,186.766876,1947267
2016-10-24,198.100006,199.899994,196.100006,197.100006,186.861710,955389
2016-10-25,197.500000,210.500000,194.800003,202.949997,192.407806,5460902
2016-10-26,201.000000,206.000000,200.000000,201.149994,190.701309,1291916
2016-10-27,200.649994,201.750000,196.449997,200.699997,190.274689,841067
2016-10-28,201.000000,205.699997,198.800003,204.600006,193.972137,814581
2016-11-01,204.500000,208.399994,202.199997,204.449997,193.829895,779933
2016-11-02,203.800003,203.899994,200.050003,200.750000,190.322113,636272
2016-11-03,200.000000,201.800003,197.149994,197.699997,187.430557,502472
2016-11-04,197.500000,200.649994,195.050003,198.250000,188.907516,708941
2016-11-07,198.600006,204.500000,198.600006,202.500000,192.957199,822844
2016-11-08,204.000000,207.350006,202.750000,204.050003,194.434158,972889
2016-11-09,191.000000,197.000000,185.199997,195.449997,186.239441,1391403
2016-11-10,198.000000,200.800003,196.100006,197.399994,188.097504,373979
2016-11-11,196.500000,196.899994,190.199997,191.600006,182.570877,393659
2016-11-15,189.000000,192.000000,185.500000,187.750000,178.902298,456345
2016-11-16,189.399994,194.399994,188.149994,191.800003,182.761459,517101
2016-11-17,193.399994,194.199997,191.000000,191.800003,182.761459,300376
2016-11-18,192.199997,197.000000,191.449997,195.550003,186.334732,607881
2016-11-21,197.000000,197.100006,187.399994,188.050003,179.188156,365964
2016-11-22,191.199997,192.949997,187.050003,190.649994,181.665649,984490
2016-11-23,193.000000,194.000000,186.149994,189.850006,180.903336,1442855
2016-11-24,189.850006,192.500000,188.750000,189.949997,180.998596,1184912
2016-11-25,190.600006,206.000000,190.300003,204.350006,194.720032,2252686
2016-11-28,205.000000,209.399994,203.199997,204.399994,194.767670,1724609
2016-11-29,205.100006,206.649994,202.100006,203.750000,194.148315,554893
2016-11-30,205.000000,207.800003,203.250000,205.899994,196.196960,654555
2016-12-01,206.100006,210.800003,203.399994,206.649994,196.911621,862615
2016-12-02,207.100006,210.899994,199.850006,202.500000,192.957199,1422242
2016-12-05,201.600006,205.000000,200.350006,203.699997,194.100647,498378
2016-12-06,205.000000,206.350006,202.399994,203.100006,193.528931,424017
2016-12-07,203.800003,204.750000,200.050003,201.300003,191.813736,305173
2016-12-08,202.050003,204.550003,202.000000,203.100006,193.528931,290785
2016-12-09,203.550003,209.699997,202.649994,208.199997,198.388580,1303191
2016-12-12,209.500000,210.000000,204.300003,205.300003,195.625259,534418
2016-12-13,206.000000,209.500000,205.100006,208.500000,198.674454,525194
2016-12-14,208.600006,213.500000,206.100006,206.850006,197.102203,1493358
2016-12-15,208.000000,211.699997,205.600006,206.399994,196.673431,835285
2016-12-16,208.250000,209.300003,205.149994,206.149994,196.435196,406757
2016-12-19,207.000000,209.699997,205.550003,207.600006,197.816879,436764
2016-12-20,208.149994,209.699997,203.600006,205.500000,195.815826,455232
2016-12-21,206.899994,209.000000,205.750000,206.699997,196.959290,407877
2016-12-22,207.050003,207.449997,201.199997,203.050003,193.481293,487280
2016-12-23,205.250000,206.550003,203.000000,204.250000,194.624741,591994
2016-12-26,204.800003,204.800003,199.750000,201.449997,191.956696,545993
2016-12-27,200.000000,201.399994,194.500000,198.550003,189.193344,1056944
2016-12-28,199.000000,203.899994,199.000000,201.300003,191.813736,725282
2016-12-29,201.649994,208.000000,200.699997,205.250000,195.577621,2098181
2016-12-30,205.250000,209.350006,205.250000,207.100006,197.340469,629763
2017-01-02,208.000000,212.649994,207.550003,210.149994,200.246704,845341
2017-01-03,210.500000,211.500000,208.199997,210.350006,200.437302,802281
2017-01-04,210.600006,216.350006,210.000000,213.250000,203.200623,2068659
2017-01-05,213.000000,214.500000,207.850006,209.300003,199.436783,2140474
2017-01-06,209.000000,209.250000,200.250000,201.100006,191.623199,1142370
2017-01-09,199.600006,203.949997,196.399994,203.500000,193.910080,1111879
2017-01-10,203.100006,204.199997,200.649994,202.000000,192.480774,581728
2017-01-11,202.350006,204.000000,198.550003,199.250000,189.860352,680852
2017-01-12,197.500000,204.899994,197.500000,203.350006,193.767166,1010455
2017-01-13,204.800003,206.350006,199.250000,200.500000,191.051453,792161
2017-01-16,200.000000,201.250000,199.000000,199.500000,190.098602,429239
2017-01-17,199.100006,202.949997,199.100006,200.050003,190.622665,438628
2017-01-18,200.050003,202.199997,199.500000,200.050003,190.622665,413444
2017-01-19,200.399994,201.350006,196.850006,198.649994,189.288651,524262
2017-01-20,198.500000,198.850006,192.300003,193.649994,184.524261,821488
2017-01-23,193.100006,197.600006,191.500000,196.800003,187.525818,626845
2017-01-24,198.000000,198.000000,193.899994,197.500000,188.192841,795932
2017-01-25,197.000000,200.000000,195.300003,196.449997,187.192322,1967539
2017-01-27,196.550003,202.550003,196.550003,201.449997,191.956696,705237
2017-01-30,201.399994,203.850006,198.699997,200.000000,190.575027,695549
2017-01-31,199.100006,200.350006,191.199997,194.550003,185.381866,784392
2017-02-01,194.000000,194.000000,187.800003,189.350006,180.426941,1499912
2017-02-02,193.100006,194.699997,189.550003,192.750000,183.666656,2304398
2017-02-03,194.000000,196.500000,192.500000,195.250000,186.048859,842720
2017-02-06,196.800003,198.300003,194.899994,196.449997,187.192322,528084
2017-02-07,197.000000,205.750000,195.250000,196.649994,187.382904,6210579
2017-02-08,198.000000,201.899994,196.250000,198.399994,189.050385,2118018
2017-02-09,199.149994,203.350006,199.000000,202.300003,192.766632,3261441
2017-02-10,203.500000,206.600006,202.350006,205.100006,195.434692,1876539
2017-02-13,207.000000,207.949997,203.600006,206.350006,196.625763,1270216
2017-02-14,207.000000,209.899994,205.899994,208.449997,198.626816,1404568
2017-02-15,208.500000,211.949997,206.199997,210.199997,200.294357,2395858
2017-02-16,211.949997,217.800003,211.250000,217.050003,206.821533,2027589
2017-02-17,217.449997,218.500000,211.500000,212.399994,202.390671,758365
2017-02-20,212.250000,216.250000,210.600006,215.050003,204.915817,961975
2017-02-21,214.899994,217.000000,210.149994,213.500000,203.438828,2271528
2017-02-22,212.000000,220.500000,211.199997,219.350006,209.013168,2384405
2017-02-23,220.000000,222.800003,219.149994,221.050003,210.633026,2410623
2017-02-27,221.000000,224.850006,219.149994,222.850006,212.348236,1302882
2017-02-28,223.000000,225.300003,220.199997,224.199997,213.634598,626436
2017-03-01,225.000000,230.000000,223.250000,226.550003,215.873856,1154728
2017-03-02,226.500000,227.750000,217.100006,217.949997,208.599884,771656
2017-03-03,214.000000,223.500000,214.000000,222.899994,213.337524,1288147
2017-03-06,222.000000,222.000000,217.250000,218.550003,209.174164,578046
2017-03-07,218.399994,226.899994,217.100006,225.500000,215.826019,1946116
2017-03-08,224.949997,226.100006,220.250000,221.449997,211.949738,881067
2017-03-09,223.899994,224.199997,219.600006,220.699997,211.231903,691988
2017-03-10,222.500000,224.300003,217.800003,218.699997,209.317719,661975
2017-03-14,221.899994,224.600006,218.600006,221.949997,212.428299,661806
2017-03-15,221.949997,226.199997,220.199997,224.750000,215.108170,1213295
2017-03-16,223.850006,226.199997,221.000000,223.100006,213.528992,566586
2017-03-17,223.100006,229.800003,221.600006,223.800003,214.198929,1053856
2017-03-20,223.199997,226.100006,222.149994,223.899994,214.294632,334979
2017-03-21,223.899994,224.500000,217.449997,219.300003,209.891968,461823
2017-03-22,218.800003,222.899994,216.149994,220.050003,210.609802,808865
2017-03-23,222.000000,224.500000,219.600006,223.699997,214.103195,1223708
2017-03-24,224.500000,224.500000,220.100006,220.800003,211.327652,201472
2017-03-27,221.949997,221.949997,216.100006,216.949997,207.642807,568732
2017-03-28,217.800003,222.699997,216.600006,221.100006,211.614792,778503
2017-03-29,222.199997,223.399994,218.699997,219.699997,210.274796,441223
2017-03-30,220.000000,221.600006,217.300003,218.649994,209.269867,612960
2017-03-31,218.100006,218.899994,213.149994,214.949997,205.728638,676189
2017-04-03,215.500000,217.300003,213.699997,214.699997,205.489304,378666
2017-04-05,215.149994,216.949997,213.199997,214.649994,205.441452,524619
2017-04-06,214.399994,215.600006,210.699997,211.399994,202.330902,478211
2017-04-07,210.800003,213.800003,208.649994,212.550003,203.431549,563489
2017-04-10,212.600006,214.800003,209.750000,210.850006,201.804489,446434
2017-04-11,210.800003,212.199997,209.600006,211.250000,202.187332,396385
2017-04-12,210.699997,213.399994,208.750000,210.350006,201.325943,479078
2017-04-13,210.399994,211.550003,205.000000,205.949997,197.114700,478641
2017-04-17,206.449997,208.600006,205.000000,205.899994,197.066833,523197
2017-04-18,205.500000,207.000000,199.699997,200.800003,192.185638,635171
2017-04-19,199.600006,208.000000,199.250000,207.149994,198.263214,1044818
2017-04-20,209.000000,209.149994,204.050003,206.800003,197.928223,582858
2017-04-21,207.300003,218.699997,207.100006,215.850006,206.589966,2252388
2017-04-24,214.649994,225.649994,210.000000,220.199997,210.753372,4472377
2017-04-25,221.850006,225.850006,220.000000,224.949997,215.299576,2213006
2017-04-26,225.899994,226.500000,220.550003,223.000000,213.433243,839443
2017-04-27,223.399994,233.000000,220.449997,230.699997,220.802933,1690264
2017-04-28,232.500000,233.949997,227.550003,231.050003,221.137909,1209090
2017-05-02,233.199997,235.750000,226.199997,227.500000,217.740219,1241223
2017-05-03,229.899994,236.000000,227.300003,234.899994,224.822739,837889
