Date,open,high,low,close,adj_close,volume
2013-02-25,132.000000,132.300003,127.400002,127.949997,123.982864,144851
2013-02-26,127.849998,127.900002,121.599998,123.750000,119.913094,215157
2013-02-27,125.000000,136.000000,120.699997,133.100006,128.973190,661338
2013-02-28,133.199997,133.199997,125.699997,128.399994,124.418907,227457
2013-03-01,128.050003,134.899994,125.099998,131.949997,127.858856,233584
2013-03-04,131.899994,131.949997,126.650002,127.300003,123.353027,45651
2013-03-05,128.050003,134.899994,126.250000,131.750000,127.665047,121195
2013-03-06,131.550003,131.550003,128.350006,130.100006,126.066231,114263
2013-03-07,132.500000,132.500000,128.100006,129.050003,125.048759,41562
2013-03-08,129.050003,138.000000,128.899994,134.399994,130.232895,318360
2013-03-11,134.000000,142.000000,131.600006,137.800003,133.527481,343576
2013-03-12,140.000000,146.399994,135.000000,142.600006,138.178650,460317
2013-03-13,140.149994,141.800003,135.100006,136.550003,132.316238,189838
2013-03-14,135.899994,136.600006,133.100006,134.050003,129.893738,148666
2013-03-15,135.000000,135.000000,129.000000,130.100006,126.066231,140347
2013-03-18,128.550003,132.500000,128.399994,130.750000,126.696060,77389
2013-03-19,130.800003,130.800003,127.500000,128.500000,124.515823,37573
2013-03-20,127.949997,131.500000,120.300003,129.550003,125.533264,367973
2013-03-21,130.649994,132.000000,126.349998,128.050003,124.079781,127389
2013-03-22,127.699997,131.850006,126.000000,130.000000,125.969315,97157
2013-03-25,129.850006,134.850006,129.149994,130.050003,126.017754,152074
2013-03-26,129.600006,132.500000,129.000000,130.899994,126.841408,53968
2013-03-28,132.500000,132.500000,126.349998,128.149994,124.176666,147532
2013-04-01,129.550003,129.550003,127.199997,127.550003,123.595268,71404
2013-04-02,128.500000,130.800003,128.050003,129.899994,125.872398,45934
2013-04-03,127.550003,131.600006,127.550003,128.800003,124.806526,43715
2013-04-04,128.500000,129.500000,125.750000,127.250000,123.304565,32243
2013-04-05,126.449997,129.649994,126.349998,128.850006,124.854965,117280
2013-04-08,127.199997,129.550003,127.199997,128.000000,124.031319,93865
2013-04-09,128.800003,128.899994,123.099998,123.800003,119.961540,99669
2013-04-10,123.000000,131.899994,120.500000,128.500000,124.515823,490548
2013-04-11,129.000000,133.000000,127.099998,130.899994,126.841408,241510
2013-04-12,129.000000,129.000000,125.300003,126.000000,122.093330,178381
2013-04-15,126.000000,128.500000,122.599998,127.250000,123.304565,380422
2013-04-16,126.550003,129.000000,125.500000,127.750000,123.789078,159692
2013-04-17,126.400002,128.899994,124.599998,125.400002,121.511940,107466
2013-04-18,125.000000,129.350006,123.000000,128.699997,124.709618,206994
2013-04-22,127.550003,130.500000,127.000000,129.250000,125.242561,143120
2013-04-23,128.899994,129.699997,127.500000,128.800003,124.806526,63452
2013-04-25,130.000000,131.500000,127.500000,128.649994,124.661163,128004
2013-04-26,128.649994,129.600006,127.050003,129.350006,125.339462,91648
2013-04-29,128.000000,129.899994,127.500000,127.949997,123.982864,28751
2013-04-30,128.800003,129.500000,128.050003,129.050003,125.048759,54554
2013-05-02,127.800003,129.500000,126.349998,126.949997,123.013870,86658
2013-05-03,127.099998,127.099998,121.550003,123.550003,119.719292,458242
2013-05-06,123.699997,125.000000,123.699997,124.500000,120.639839,81160
2013-05-07,124.150002,125.400002,122.849998,123.650002,119.816185,84149
2013-05-08,122.400002,125.400002,122.400002,124.400002,120.542946,247948
2013-05-09,126.300003,127.349998,122.099998,122.699997,118.895653,798516
2013-05-10,123.449997,123.599998,121.150002,121.699997,117.926643,122623
2013-05-13,121.000000,121.800003,118.500000,120.000000,116.279366,166434
2013-05-14,120.599998,120.650002,117.699997,117.949997,114.292923,144566
2013-05-15,118.000000,118.900002,116.650002,117.300003,113.663078,187372
2013-05-16,117.000000,118.750000,115.400002,116.250000,112.645645,164175
2013-05-17,116.199997,117.000000,115.650002,116.099998,112.500282,83726
2013-05-20,115.099998,121.699997,115.099998,118.300003,114.632072,562185
2013-05-21,117.650002,118.500000,114.599998,115.099998,111.531296,117547
2013-05-22,115.949997,117.449997,111.400002,114.050003,110.513847,337626
2013-05-23,113.449997,115.849998,113.000000,114.949997,111.385933,173378
2013-05-24,115.550003,121.800003,114.550003,118.400002,114.728973,281652
2013-05-27,119.699997,121.400002,118.250000,119.400002,115.697960,143268
2013-05-28,119.000000,119.650002,118.400002,118.650002,114.971222,70694
2013-05-29,119.000000,119.300003,117.849998,118.000000,114.341377,74466
2013-05-30,118.650002,123.750000,118.099998,122.099998,118.314255,410980
2013-05-31,121.900002,124.500000,116.199997,120.300003,116.570061,897371
2013-06-03,118.250000,121.900002,118.250000,121.300003,117.539070,93019
2013-06-04,119.500000,121.900002,119.500000,121.599998,117.829765,60366
2013-06-05,120.000000,121.800003,119.099998,120.500000,116.763855,338562
2013-06-06,119.800003,120.650002,118.050003,118.800003,115.116570,607709
2013-06-07,118.699997,119.699997,118.300003,118.849998,115.165024,443723
2013-06-10,118.000000,119.750000,116.599998,119.050003,115.358810,169031
2013-06-11,118.000000,119.099998,117.000000,117.900002,114.244469,184401
2013-06-12,117.000000,119.250000,115.000000,118.449997,114.777412,147443
2013-06-13,117.000000,118.550003,116.400002,117.750000,114.099113,290765
2013-06-14,117.000000,119.199997,117.000000,117.900002,114.244469,132292
2013-06-17,117.050003,119.500000,116.000000,116.050003,112.451843,47144
2013-06-18,115.500000,118.000000,115.000000,116.550003,112.936340,61503
2013-06-19,115.650002,117.400002,115.650002,116.449997,112.839424,26941
2013-06-20,116.099998,116.150002,112.050003,114.699997,111.143684,107783
2013-06-21,115.250000,115.900002,108.150002,112.849998,109.351044,427945
2013-06-24,113.349998,113.699997,108.550003,112.750000,109.254158,198138
2013-06-25,112.599998,116.000000,110.349998,115.050003,111.482841,136278
2013-06-26,114.000000,117.300003,112.800003,116.699997,113.081680,207270
2013-06-27,115.000000,120.500000,114.550003,120.000000,116.279366,255283
2013-06-28,120.000000,125.449997,119.000000,124.849998,120.978989,624513
2013-07-01,123.750000,126.449997,121.000000,125.949997,122.044876,138073
2013-07-02,122.800003,125.199997,122.800003,123.000000,119.186348,41949
2013-07-03,122.000000,122.400002,118.500000,120.199997,116.473152,95685
2013-07-04,119.000000,120.949997,118.150002,118.800003,115.116570,123217
2013-07-05,118.500000,120.000000,118.199997,119.949997,116.230919,239625
2013-07-08,118.050003,120.000000,117.099998,119.800003,116.085579,121223
2013-07-09,119.000000,120.099998,118.500000,118.849998,115.165024,40732
2013-07-10,118.050003,119.949997,118.050003,119.199997,115.504166,33779
2013-07-11,118.250000,120.949997,117.699997,118.050003,114.389824,180888
2013-07-12,118.300003,118.699997,116.900002,118.000000,114.341377,223333
2013-07-15,117.000000,118.800003,115.900002,118.000000,114.341377,223283
2013-07-16,116.750000,116.900002,115.250000,116.000000,112.403389,14431
2013-07-17,115.000000,116.699997,112.250000,113.050003,109.544861,33417
2013-07-18,113.250000,118.400002,112.150002,116.000000,112.403389,65847
2013-07-19,116.650002,117.650002,114.500000,116.199997,112.597183,61332
2013-07-22,115.400002,116.500000,113.800003,114.050003,110.513847,12119
2013-07-23,114.150002,115.250000,113.599998,113.750000,110.223145,11238
2013-07-24,113.099998,114.000000,112.000000,112.699997,109.205696,12806
2013-07-25,113.050003,113.699997,111.000000,111.199997,107.752197,17661
2013-07-26,110.449997,112.250000,108.550003,109.250000,105.862663,17617
2013-07-29,109.250000,109.349998,103.650002,106.650002,103.343285,33743
2013-07-30,106.650002,107.949997,102.000000,103.800003,100.581657,32223
2013-07-31,103.750000,103.750000,97.650002,99.699997,96.608772,26996
2013-08-01,99.050003,102.800003,95.000000,101.800003,98.643661,45590
2013-08-02,101.000000,102.000000,95.000000,95.800003,92.829697,32078
2013-08-05,96.949997,97.949997,95.000000,96.550003,93.556442,23715
2013-08-06,96.550003,97.849998,87.500000,89.300003,86.531227,66872
2013-08-07,89.699997,94.849998,88.900002,93.650002,90.746353,37172
2013-08-08,95.000000,102.500000,91.500000,99.750000,96.657227,61221
2013-08-12,99.750000,104.699997,97.699997,103.099998,99.903343,45476
2013-08-13,103.099998,107.949997,100.000000,103.500000,100.290947,40238
2013-08-14,102.000000,115.750000,102.000000,108.650002,105.281273,571019
2013-08-16,107.900002,109.250000,103.500000,105.849998,102.568085,90834
2013-08-19,105.000000,109.900002,103.000000,108.500000,105.135925,76686
2013-08-20,108.949997,108.949997,103.099998,104.349998,101.114586,30600
2013-08-21,100.400002,106.000000,100.000000,101.550003,98.401413,72259
2013-08-22,101.949997,101.949997,98.000000,98.750000,95.688225,34994
2013-08-23,100.000000,103.199997,98.849998,102.000000,98.837463,58274
2013-08-26,103.000000,103.099998,100.500000,101.250000,98.110710,12077
2013-08-27,101.000000,101.000000,97.050003,97.800003,94.767685,14939
2013-08-28,96.050003,97.949997,88.000000,89.949997,87.161064,99184
2013-08-29,89.099998,92.650002,88.050003,89.849998,87.064178,97868
2013-08-30,90.500000,91.750000,89.599998,90.099998,87.306412,17395
2013-09-02,91.500000,92.500000,89.599998,91.349998,88.517662,20595
2013-09-03,92.000000,97.500000,91.750000,92.550003,89.680458,127532
2013-09-04,93.500000,93.550003,91.099998,92.500000,89.632011,17692
2013-09-05,92.900002,95.500000,92.099998,95.000000,93.060555,36484
2013-09-06,94.099998,95.199997,92.900002,93.650002,91.738121,20187
2013-09-10,93.150002,96.199997,93.150002,94.650002,92.717697,23783
2013-09-11,95.449997,96.500000,94.150002,95.400002,93.452393,29722
2013-09-12,95.000000,99.000000,95.000000,96.750000,94.774834,98062
2013-09-13,96.650002,98.300003,95.250000,96.449997,94.480957,19013
2013-09-16,99.000000,102.000000,96.199997,97.300003,95.313606,26256
2013-09-17,97.750000,97.750000,93.900002,94.150002,92.227913,22514
2013-09-18,94.150002,95.599998,93.199997,93.650002,91.738121,15316
2013-09-19,95.900002,96.900002,93.199997,93.500000,91.591179,126415
2013-09-20,93.550003,95.449997,90.000000,90.599998,88.750389,113616
2013-09-23,89.500000,91.900002,89.500000,90.349998,88.505486,25367
2013-09-24,89.599998,91.500000,89.599998,90.000000,88.162628,16026
2013-09-25,90.000000,91.000000,89.500000,89.800003,87.966713,21810
2013-09-26,89.800003,92.000000,89.599998,90.599998,88.750389,35605
2013-09-27,90.000000,91.750000,88.949997,89.949997,88.113647,24641
2013-09-30,89.000000,89.449997,88.199997,88.599998,86.791214,13253
2013-10-01,88.650002,89.800003,87.699997,89.000000,87.183037,10379
2013-10-03,88.550003,90.500000,88.550003,89.949997,88.113647,19491
2013-10-04,89.349998,91.500000,87.699997,88.599998,86.791214,34745
2013-10-07,88.699997,90.500000,88.699997,89.849998,88.015694,39165
2013-10-08,93.000000,95.000000,90.300003,91.300003,89.436081,182531
2013-10-09,90.500000,91.000000,89.500000,89.849998,88.015694,80306
2013-10-10,89.599998,92.699997,89.599998,90.949997,89.093231,56947
2013-10-11,90.349998,92.900002,89.800003,90.099998,88.260582,88704
2013-10-14,90.150002,90.849998,89.300003,89.800003,87.966713,49854
2013-10-15,89.150002,91.449997,87.800003,88.099998,86.301407,305356
2013-10-17,88.550003,90.000000,88.300003,88.750000,86.938148,45808
2013-10-18,88.400002,89.849998,88.199997,88.449997,86.644272,52496
2013-10-21,88.300003,90.150002,88.300003,88.849998,87.036102,132928
2013-10-22,88.849998,90.500000,88.699997,89.250000,87.427948,264895
2013-10-23,89.949997,93.800003,87.849998,88.699997,86.889160,402961
2013-10-24,88.300003,90.400002,87.250000,87.500000,85.713669,236058
2013-10-25,87.750000,88.900002,87.250000,87.550003,85.762657,75728
2013-10-28,88.750000,88.750000,87.050003,87.199997,85.419785,95004
2013-10-29,87.250000,88.500000,84.650002,88.050003,86.252441,359810
2013-10-30,90.199997,94.800003,90.099998,91.150002,89.289154,1665384
2013-10-31,91.599998,93.500000,91.150002,91.800003,89.925888,224022
2013-11-01,92.400002,92.800003,90.750000,91.400002,89.534050,131928
2013-11-05,95.900002,99.699997,95.000000,97.250000,95.264626,732091
2013-11-06,97.900002,99.000000,96.500000,96.800003,94.823814,226433
2013-11-07,97.949997,97.949997,92.500000,92.900002,91.003433,123246
2013-11-08,93.050003,93.900002,91.550003,92.099998,90.219757,105178
2013-11-11,92.500000,93.000000,90.550003,91.050003,89.191200,87864
2013-11-12,91.849998,91.849998,88.500000,89.150002,87.329979,238316
2013-11-13,88.000000,93.800003,88.000000,92.000000,90.121796,236013
2013-11-14,94.000000,100.500000,93.000000,99.500000,97.468681,3095059
2013-11-18,101.699997,104.400002,100.150002,101.449997,99.378868,1744013
2013-11-19,102.000000,102.199997,98.500000,98.849998,96.831955,934372
2013-11-20,99.449997,103.349998,99.000000,99.900002,97.860519,1045550
2013-11-21,100.099998,100.800003,97.699997,98.150002,96.146240,389261
2013-11-22,98.849998,100.250000,98.550003,99.199997,97.174805,427762
2013-11-25,99.949997,101.250000,98.699997,99.300003,97.272774,483400
2013-11-26,99.250000,99.900002,97.250000,98.000000,95.999306,321903
2013-11-27,98.000000,98.650002,95.699997,96.150002,94.187080,156294
2013-11-28,96.349998,97.599998,96.000000,96.199997,94.236046,179155
2013-11-29,96.250000,100.300003,96.250000,99.900002,97.860519,1218434
2013-12-02,100.099998,104.900002,100.099998,102.599998,100.505402,982276
2013-12-03,102.650002,103.000000,99.500000,100.349998,98.301338,350093
2013-12-04,100.349998,100.500000,99.000000,99.250000,97.223793,227432
2013-12-05,100.849998,101.400002,97.199997,97.650002,95.656456,218963
2013-12-06,97.500000,98.550003,96.750000,97.400002,95.411568,262979
2013-12-09,99.400002,99.400002,96.400002,96.699997,94.725845,175464
2013-12-10,97.300003,97.550003,95.849998,96.099998,94.138100,103667
2013-12-11,95.699997,96.400002,94.000000,94.349998,92.423828,172627
2013-12-12,94.000000,103.300003,93.900002,101.449997,99.378868,1344935
2013-12-13,102.000000,103.500000,97.250000,97.699997,95.705429,646291
2013-12-16,97.650002,99.000000,96.550003,97.000000,95.019730,230338
2013-12-17,97.650002,102.000000,97.250000,100.000000,97.958481,1112414
2013-12-18,101.199997,102.900002,97.699997,98.349998,96.342155,861253
2013-12-19,98.900002,99.349998,97.449997,98.000000,95.999306,335591
2013-12-20,98.900002,106.300003,98.699997,104.949997,102.807419,1689813
2013-12-23,106.000000,106.500000,102.500000,102.949997,100.848251,938257
2013-12-24,104.500000,111.300003,102.099998,110.199997,107.950249,3300294
2013-12-26,111.099998,113.650002,107.000000,109.050003,106.823723,1787602
2013-12-27,109.800003,110.900002,107.250000,107.849998,105.648216,570367
2013-12-30,108.699997,117.250000,108.349998,116.349998,113.974693,3076506
2013-12-31,117.400002,117.599998,113.199997,115.150002,112.799187,977704
2014-01-01,115.150002,118.150002,113.699997,117.199997,114.807327,672630
2014-01-02,118.000000,124.849998,116.699997,121.949997,119.460365,2391422
2014-01-03,121.050003,146.300003,118.349998,136.149994,133.370453,4374098
2014-01-06,135.399994,136.500000,129.100006,131.199997,128.521515,1648036
2014-01-07,132.000000,141.899994,130.000000,139.149994,136.309219,3398590
2014-01-08,139.899994,141.899994,128.550003,136.300003,133.517410,2706342
2014-01-09,136.899994,138.500000,132.199997,133.899994,131.166397,763884
2014-01-10,133.000000,138.699997,129.100006,135.850006,133.076584,904344
2014-01-13,136.000000,156.000000,134.250000,146.050003,143.068359,5218092
2014-01-14,145.800003,149.250000,142.399994,146.000000,143.019379,1314248
2014-01-15,146.699997,147.399994,140.750000,142.399994,139.492874,565828
2014-01-16,143.149994,144.199997,139.149994,140.750000,137.876541,634892
2014-01-17,141.000000,141.750000,132.800003,134.199997,131.460281,454236
2014-01-20,134.899994,149.649994,134.899994,148.000000,144.978531,2210912
2014-01-21,146.750000,149.199997,141.000000,141.550003,138.660217,991010
2014-01-22,142.199997,146.600006,141.899994,142.649994,139.737762,506442
2014-01-23,141.899994,144.300003,136.350006,140.250000,137.386765,1021331
2014-01-24,138.800003,140.000000,135.800003,136.350006,133.566391,304796
2014-01-27,133.800003,139.600006,130.500000,135.399994,132.635773,627771
2014-01-28,136.750000,144.899994,135.000000,142.800003,139.884705,1130369
2014-01-29,143.000000,146.800003,138.350006,139.250000,136.407181,584758
2014-01-30,138.000000,138.000000,133.600006,135.699997,132.929642,230659
2014-01-31,134.000000,143.350006,134.000000,139.750000,136.896973,399527
2014-02-03,138.000000,142.699997,135.100006,136.149994,133.370453,293164
2014-02-04,135.500000,141.250000,134.000000,139.399994,136.554108,443571
2014-02-05,139.550003,144.699997,137.500000,138.750000,135.917404,663144
2014-02-06,140.100006,141.949997,136.600006,138.750000,135.917404,258750
2014-02-07,139.699997,141.500000,135.199997,136.000000,133.223526,322304
2014-02-10,137.899994,139.500000,135.550003,136.449997,133.664322,194441
2014-02-11,136.500000,138.949997,135.550003,137.250000,134.448013,283925
2014-02-12,140.000000,140.800003,136.000000,136.500000,133.713318,437765
2014-02-13,135.149994,137.699997,130.600006,131.800003,129.109268,279179
2014-02-14,132.149994,141.800003,128.149994,139.300003,136.456177,1235944
2014-02-17,140.899994,151.300003,140.500000,145.949997,142.970398,2930169
2014-02-18,146.899994,150.500000,146.550003,148.750000,145.713226,1403361
2014-02-19,149.000000,149.500000,143.649994,145.550003,142.578568,513658
2014-02-20,144.100006,144.500000,141.399994,142.000000,139.101044,307424
2014-02-21,142.250000,144.500000,139.000000,140.800003,137.925537,338209
2014-02-24,140.500000,145.449997,139.550003,140.350006,137.484741,431838
2014-02-25,140.600006,143.149994,140.250000,141.100006,138.219437,283542
2014-02-26,140.600006,141.699997,138.350006,140.000000,137.141861,317105
2014-02-28,139.600006,141.550003,138.149994,139.899994,137.043915,339751
2014-03-03,139.550003,144.500000,138.500000,140.649994,137.778610,497766
2014-03-04,141.899994,141.899994,139.199997,140.199997,137.337784,223891
2014-03-05,140.600006,151.800003,140.500000,148.350006,145.321411,1467838
2014-03-06,149.649994,161.399994,148.600006,156.199997,153.011154,3695618
2014-03-07,157.449997,159.000000,150.250000,151.850006,148.749954,772453
2014-03-10,152.000000,156.500000,148.699997,153.250000,150.121368,458370
2014-03-11,153.500000,154.350006,149.000000,151.149994,148.064240,209331
2014-03-12,152.000000,157.899994,151.500000,155.699997,152.521347,672808
2014-03-13,156.000000,156.899994,148.149994,149.699997,146.643860,251754
2014-03-14,147.699997,152.600006,146.000000,150.550003,147.476471,326785
2014-03-18,150.550003,153.800003,149.250000,150.500000,147.427505,242760
2014-03-19,153.000000,159.399994,151.250000,158.149994,154.921326,1404337
2014-03-20,157.649994,158.500000,153.149994,156.649994,153.451950,581229
2014-03-21,155.550003,159.399994,155.550003,157.899994,154.676422,428669
2014-03-22,null,null,null,null,null,null
2014-03-24,163.550003,163.800003,157.000000,157.500000,154.284592,452576
2014-03-25,158.000000,161.399994,157.500000,160.100006,156.831543,351411
2014-03-26,160.600006,162.699997,156.149994,157.100006,153.892761,311133
2014-03-27,157.100006,159.600006,155.550003,157.050003,153.843796,160669
2014-03-28,158.399994,162.699997,157.649994,159.949997,156.684586,368846
2014-03-31,160.500000,162.300003,159.100006,160.050003,156.782547,233009
2014-04-01,160.800003,161.850006,159.000000,160.550003,157.272324,133822
2014-04-02,159.300003,168.699997,159.300003,162.949997,159.623322,1071462
2014-04-03,163.000000,165.649994,158.800003,161.500000,158.202942,365366
2014-04-04,163.199997,163.250000,157.500000,158.800003,155.558060,283822
2014-04-07,158.800003,161.550003,155.550003,158.399994,155.166199,216005
2014-04-09,158.800003,163.699997,156.350006,159.199997,155.949890,381024
2014-04-10,159.050003,162.600006,158.000000,159.600006,156.341736,288488
2014-04-11,158.000000,162.000000,157.000000,159.649994,156.390717,261966
2014-04-15,158.100006,161.399994,157.500000,159.750000,156.488663,376759
2014-04-16,158.500000,161.800003,156.399994,157.350006,154.137665,629075
2014-04-17,156.000000,159.899994,154.250000,157.199997,153.990707,166543
2014-04-21,157.550003,160.000000,156.000000,156.500000,153.305023,164552
2014-04-22,155.149994,157.899994,151.850006,152.449997,149.337708,191959
2014-04-23,151.649994,155.000000,151.649994,152.600006,149.484634,140845
2014-04-24,152.600006,152.600006,152.600006,152.600006,149.484634,0
2014-04-25,151.399994,156.899994,151.399994,155.850006,152.668289,191857
2014-04-28,155.199997,158.600006,153.649994,154.750000,151.590744,145900
2014-04-29,153.899994,160.000000,153.899994,158.500000,155.264175,561126
2014-04-30,159.750000,161.300003,150.000000,150.949997,147.868317,416647
2014-05-02,149.449997,153.100006,149.449997,151.850006,148.749954,103115
2014-05-05,152.000000,153.000000,149.500000,150.350006,147.280579,87843
2014-05-06,150.899994,152.300003,146.100006,149.500000,146.447922,142535
2014-05-07,148.399994,150.699997,145.000000,146.699997,143.705093,240954
2014-05-08,149.600006,161.500000,147.600006,154.949997,151.786652,1305828
2014-05-09,155.800003,155.899994,151.000000,151.750000,148.651993,194805
2014-05-12,151.500000,153.399994,149.000000,149.500000,146.447922,171646
2014-05-13,150.000000,155.699997,150.000000,151.500000,148.407089,286627
2014-05-14,151.500000,154.449997,151.000000,152.699997,149.582581,154572
2014-05-15,155.300003,158.000000,152.000000,152.899994,149.778503,310945
2014-05-16,154.550003,160.250000,153.000000,158.600006,155.362152,674744
2014-05-19,159.000000,161.000000,157.149994,159.649994,156.390717,663899
2014-05-20,159.949997,166.699997,159.300003,162.899994,159.574371,1308184
2014-05-21,163.000000,177.899994,160.399994,173.800003,170.251846,2275658
2014-05-22,176.600006,178.949997,174.199997,177.149994,173.533447,1028105
2014-05-23,179.000000,182.699997,176.399994,177.850006,174.219162,479892
2014-05-26,179.699997,182.850006,162.600006,170.000000,166.529419,496797
2014-05-27,170.000000,171.750000,162.500000,168.649994,165.206970,157094
2014-05-28,169.800003,175.000000,166.250000,171.899994,168.390610,290655
2014-05-29,172.000000,183.699997,172.000000,180.850006,177.157913,1075646
2014-05-30,183.000000,184.300003,166.550003,168.199997,164.766144,832632
2014-06-02,166.649994,193.449997,158.149994,182.500000,178.774231,3832344
2014-06-03,183.449997,187.850006,178.500000,180.050003,176.374222,994481
2014-06-04,181.000000,196.000000,179.000000,193.350006,189.402710,1023988
2014-06-05,194.949997,194.949997,185.199997,187.100006,183.280334,723439
2014-06-06,188.899994,195.000000,187.149994,193.350006,189.402710,634546
2014-06-09,194.399994,212.449997,191.250000,208.899994,204.635254,1405137
2014-06-10,210.100006,213.750000,200.000000,210.500000,206.202606,704102
2014-06-11,211.000000,220.699997,208.350006,215.399994,211.002548,801025
2014-06-12,215.100006,222.600006,209.050003,220.250000,215.753540,930577
2014-06-13,219.000000,221.699997,201.250000,205.850006,201.647522,477087
2014-06-16,207.550003,207.899994,198.250000,202.149994,198.023041,354206
2014-06-17,203.000000,206.000000,201.250000,204.550003,200.374069,170318
2014-06-18,205.000000,217.699997,204.000000,213.449997,209.092361,680331
2014-06-19,215.399994,217.899994,206.500000,208.600006,204.341385,265191
2014-06-20,209.000000,212.699997,196.100006,200.500000,196.406754,699688
2014-06-23,202.250000,213.899994,202.250000,204.500000,200.325089,209845
2014-06-24,204.500000,210.000000,204.500000,207.800003,203.557724,169550
2014-06-25,210.600006,213.300003,206.000000,206.649994,202.431183,278724
2014-06-26,208.000000,210.199997,203.000000,207.250000,203.018951,159511
2014-06-27,206.850006,212.000000,206.500000,208.300003,204.047501,143459
2014-06-30,209.399994,217.000000,207.550003,212.550003,208.210739,556930
2014-07-01,213.449997,221.300003,213.399994,218.000000,213.549484,1060707
2014-07-02,220.500000,227.500000,220.000000,226.300003,221.680038,1346108
2014-07-03,226.800003,244.699997,226.300003,242.550003,237.598297,2239890
2014-07-04,240.449997,268.500000,237.000000,265.250000,259.834869,2217170
2014-07-07,266.899994,267.000000,251.000000,252.550003,247.394135,547904
2014-07-08,254.000000,265.000000,248.449997,252.250000,247.100266,1174406
2014-07-09,255.000000,259.000000,239.149994,242.300003,237.353409,370324
2014-07-10,243.000000,254.000000,230.100006,243.600006,238.626846,600066
2014-07-11,244.899994,249.000000,235.250000,236.750000,231.916687,280004
2014-07-14,235.000000,236.000000,225.399994,228.100006,223.443283,248137
2014-07-15,231.000000,251.949997,231.000000,250.050003,244.945175,770114
2014-07-16,251.199997,262.500000,247.100006,259.500000,254.202225,921932
2014-07-17,257.500000,269.450012,255.800003,260.450012,255.132889,989251
2014-07-18,257.399994,265.950012,255.000000,263.200012,257.826691,474802
2014-07-21,263.000000,272.000000,263.000000,269.649994,264.145050,693631
2014-07-22,269.799988,274.399994,262.100006,264.649994,259.247101,893735
2014-07-23,266.200012,266.399994,255.050003,256.750000,251.508392,243245
2014-07-24,256.399994,261.700012,254.000000,257.299988,252.047150,181433
2014-07-25,258.399994,261.299988,254.000000,259.049988,253.761429,258334
2014-07-28,257.500000,258.000000,254.550003,255.750000,250.528809,73619
2014-07-30,255.050003,276.399994,252.000000,269.549988,264.047058,1292644
2014-07-31,272.000000,278.399994,263.549988,265.000000,259.589935,613368
2014-08-01,261.000000,282.399994,257.000000,261.399994,256.063507,1482165
2014-08-04,267.500000,269.250000,261.700012,263.399994,258.022583,210238
2014-08-05,263.399994,267.500000,259.000000,262.649994,257.287933,199908
2014-08-06,262.950012,267.500000,258.149994,262.299988,256.945068,293061
2014-08-07,263.000000,269.000000,262.399994,264.100006,258.708374,326414
2014-08-08,260.000000,261.950012,254.250000,257.600006,252.341064,445555
2014-08-11,257.600006,262.799988,255.000000,259.299988,254.006302,159828
2014-08-12,270.100006,277.500000,267.299988,270.600006,265.075684,506191
2014-08-13,270.000000,271.299988,254.600006,263.649994,258.267517,342482
2014-08-14,264.500000,270.000000,261.149994,266.049988,260.618500,307935
2014-08-18,270.000000,289.399994,269.000000,286.600006,280.749054,1580224
2014-08-19,290.000000,299.899994,288.100006,296.049988,290.006042,1609710
2014-08-20,294.899994,307.799988,289.500000,303.549988,297.352966,956754
2014-08-21,304.399994,304.899994,291.299988,297.049988,290.985657,943163
2014-08-22,298.799988,299.549988,291.899994,293.450012,287.459137,226058
2014-08-25,294.399994,302.000000,288.799988,290.250000,284.324493,402104
2014-08-26,292.600006,300.000000,290.649994,292.450012,286.479553,339400
2014-08-27,295.399994,308.799988,293.600006,305.549988,299.312103,1403553
2014-08-28,309.000000,309.799988,293.450012,297.500000,291.426453,794562
2014-09-01,297.500000,303.700012,295.549988,298.100006,292.014221,462856
2014-09-02,300.450012,302.799988,289.149994,293.350006,287.361176,301948
2014-09-03,296.200012,298.899994,294.950012,295.899994,289.859100,420928
2014-09-04,297.000000,298.500000,291.000000,295.299988,289.271362,349939
2014-09-05,296.750000,299.450012,294.049988,295.399994,289.369324,262322
2014-09-08,296.799988,302.000000,295.399994,298.500000,292.406036,353356
2014-09-09,297.250000,302.700012,294.250000,296.549988,290.495880,893276
2014-09-10,295.799988,304.750000,293.700012,300.250000,294.120361,377255
2014-09-11,301.799988,307.000000,296.200012,305.549988,299.312103,733570
2014-09-12,306.200012,307.899994,298.299988,299.700012,293.581573,343718
2014-09-15,300.000000,317.700012,294.600006,315.649994,309.205933,860927
2014-09-16,316.399994,367.950012,315.649994,336.250000,329.385376,4011158
2014-09-17,337.000000,346.899994,325.600006,330.649994,324.865845,1141000
2014-09-18,329.399994,343.350006,325.100006,329.350006,323.588593,684529
2014-09-19,330.100006,333.899994,318.149994,322.049988,316.416260,665611
2014-09-22,321.500000,324.200012,311.850006,314.850006,309.342255,462679
2014-09-23,315.000000,316.950012,301.299988,303.950012,298.632904,256932
2014-09-24,307.000000,307.899994,286.000000,289.049988,283.993561,489813
2014-09-25,287.250000,291.950012,262.799988,284.350006,279.375793,796784
2014-09-26,281.000000,293.899994,270.000000,291.850006,286.744598,371736
2014-09-29,295.000000,329.899994,294.399994,323.600006,317.939178,1384501
2014-09-30,320.399994,322.000000,310.100006,316.000000,310.472107,473524
2014-10-01,313.250000,319.450012,301.700012,304.549988,299.222412,405946
2014-10-07,302.700012,327.000000,302.700012,311.000000,305.559601,815156
