Date,open,high,low,close,adj_close,volume
2016-04-11,37.700001,37.950001,36.900002,37.200001,36.489216,189845
2016-04-12,37.200001,38.450001,37.200001,37.599998,36.881573,353003
2016-04-13,38.000000,38.700001,37.450001,37.599998,36.881573,271719
2016-04-18,37.900002,38.349998,37.400002,37.650002,36.930622,195191
2016-04-20,37.650002,38.299999,37.400002,37.549999,36.832531,222809
2016-04-21,37.799999,38.450001,36.500000,36.599998,35.900681,305517
2016-04-22,36.700001,37.349998,36.299999,36.549999,35.851635,163403
2016-04-25,36.700001,37.200001,36.150002,36.299999,35.606407,90897
2016-04-26,36.299999,36.900002,35.400002,35.599998,34.919785,308864
2016-04-27,35.849998,36.000000,35.299999,35.450001,34.772655,188588
2016-04-28,35.549999,35.799999,35.000000,35.250000,34.576473,132591
2016-04-29,35.299999,35.400002,34.200001,34.500000,33.840801,151590
2016-05-02,34.650002,36.450001,34.000000,35.400002,34.723610,261613
2016-05-03,35.650002,38.099998,35.650002,37.349998,36.636349,1303512
2016-05-04,37.700001,37.849998,36.500000,36.750000,36.047813,339326
2016-05-05,36.950001,37.150002,36.400002,36.450001,35.753548,114113
2016-05-06,36.250000,36.900002,35.950001,36.099998,35.410233,116840
2016-05-09,36.299999,36.700001,35.799999,35.950001,35.263100,126147
2016-05-10,36.049999,36.099998,35.299999,35.549999,34.870739,124975
2016-05-11,35.099998,36.500000,34.700001,35.700001,35.017876,181180
2016-05-12,35.900002,36.250000,35.299999,35.549999,34.870739,107517
2016-05-13,35.299999,35.700001,35.099998,35.200001,34.527431,96739
2016-05-16,35.450001,35.450001,34.450001,34.700001,34.036987,122508
2016-05-17,34.950001,35.450001,34.599998,34.799999,34.135075,88747
2016-05-18,34.500000,35.750000,34.349998,35.000000,34.331249,163339
2016-05-19,34.900002,35.000000,34.000000,34.150002,33.497494,167778
2016-05-20,34.150002,34.849998,33.450001,33.750000,33.105133,199799
2016-05-23,33.950001,34.150002,32.549999,32.750000,32.124245,113953
2016-05-24,32.750000,32.900002,32.049999,32.299999,31.682840,190819
2016-05-25,32.799999,34.750000,32.599998,33.849998,33.203220,246343
2016-05-26,33.750000,34.849998,33.549999,34.549999,33.889851,148826
2016-05-27,34.750000,36.099998,34.650002,35.950001,35.263100,414910
2016-05-30,36.200001,36.799999,34.700001,35.049999,34.380295,288155
2016-05-31,34.500000,34.500000,31.650000,33.000000,32.369465,424118
2016-06-01,33.599998,33.849998,32.650002,32.950001,32.320423,244787
2016-06-02,33.000000,33.599998,32.599998,32.799999,32.173286,148676
2016-06-03,33.000000,33.200001,32.000000,32.150002,31.535707,210880
2016-06-06,32.500000,32.700001,31.950001,32.299999,31.682840,102162
2016-06-07,32.599998,33.349998,32.500000,32.650002,32.026150,139645
2016-06-08,32.450001,34.500000,32.450001,33.700001,33.056091,492805
2016-06-09,34.000000,34.450001,33.049999,34.049999,33.399406,212970
2016-06-10,34.250000,35.400002,33.849998,34.400002,33.742718,480692
2016-06-13,34.150002,34.200001,33.250000,33.700001,33.056091,151310
2016-06-14,33.799999,35.900002,33.650002,35.650002,34.968830,514270
2016-06-15,36.950001,37.450001,36.049999,36.450001,35.753548,871937
2016-06-16,36.450001,36.450001,34.250000,34.799999,34.135075,251178
2016-06-17,35.099998,35.349998,34.150002,34.349998,33.693668,231341
2016-06-20,34.000000,35.000000,33.549999,34.599998,33.938892,295633
2016-06-21,34.900002,35.599998,34.299999,35.000000,34.331249,318736
2016-06-22,35.200001,35.349998,34.099998,34.200001,33.546535,202526
2016-06-23,34.799999,35.150002,34.000000,34.599998,33.938892,333732
2016-06-24,33.400002,33.799999,32.599998,33.599998,32.958000,262485
2016-06-27,33.200001,34.650002,32.299999,33.599998,32.958000,482766
2016-06-28,33.650002,34.200001,33.599998,33.799999,33.154179,241984
2016-06-29,34.049999,34.500000,33.500000,34.150002,33.497494,302776
2016-06-30,34.450001,34.900002,34.000000,34.200001,33.546535,319847
2016-07-01,34.599998,35.900002,34.049999,35.200001,34.527431,605148
2016-07-04,35.299999,35.900002,35.150002,35.400002,34.723610,290356
2016-07-05,35.200001,39.000000,34.750000,38.299999,37.568199,1945337
2016-07-07,38.299999,39.500000,37.900002,38.150002,37.421066,889585
2016-07-08,38.250000,38.349998,37.150002,37.349998,36.636349,444306
2016-07-11,37.799999,38.599998,37.500000,37.700001,36.979664,311749
2016-07-12,37.549999,37.799999,36.450001,37.299999,36.587307,379062
2016-07-13,37.450001,37.500000,35.500000,35.799999,35.115967,430517
2016-07-14,35.950001,36.750000,35.549999,36.200001,35.508324,255722
2016-07-15,36.250000,36.250000,35.099998,35.200001,34.527431,220758
2016-07-18,35.299999,35.950001,34.549999,34.700001,34.036987,355629
2016-07-19,34.900002,35.349998,34.500000,34.849998,34.184113,185052
2016-07-20,34.750000,35.400002,34.599998,35.000000,34.331249,168698
2016-07-21,35.000000,36.349998,34.799999,35.599998,34.919785,382316
2016-07-22,35.400002,37.150002,35.400002,36.299999,35.606407,345149
2016-07-25,36.049999,36.700001,35.500000,35.549999,34.870739,229067
2016-07-26,35.549999,37.500000,35.150002,36.000000,35.312145,503619
2016-07-27,36.200001,38.150002,35.849998,36.299999,35.606407,1040802
2016-07-28,36.299999,37.799999,36.299999,36.549999,35.851635,426448
2016-07-29,36.700001,36.950001,36.150002,36.250000,35.557369,291322
2016-08-01,36.299999,36.599998,35.299999,35.500000,34.821697,295133
2016-08-02,35.549999,36.250000,34.750000,34.900002,34.233162,322624
2016-08-03,35.099998,35.250000,33.950001,34.200001,33.546535,279045
2016-08-04,34.500000,34.950001,33.849998,34.000000,33.350361,186625
2016-08-05,34.299999,34.799999,34.200001,34.500000,33.840801,215792
2016-08-08,34.750000,35.500000,34.599998,35.000000,34.331249,245754
2016-08-09,35.200001,35.200001,34.049999,34.299999,33.644627,343005
2016-08-10,34.400002,34.750000,33.250000,33.400002,32.761826,308828
2016-08-11,33.500000,34.400002,33.400002,33.549999,32.908958,166897
2016-08-12,34.049999,34.299999,33.250000,33.349998,32.712776,189704
2016-08-16,33.299999,33.750000,32.900002,33.099998,32.467552,202898
2016-08-17,33.200001,33.200001,32.700001,32.799999,32.173286,164206
2016-08-18,33.049999,33.250000,32.599998,32.799999,32.173286,246630
2016-08-19,33.000000,33.400002,32.849998,33.000000,32.369465,170415
2016-08-22,33.049999,33.150002,32.400002,32.599998,31.977110,201861
2016-08-23,32.549999,32.849998,32.200001,32.299999,31.682840,117359
2016-08-24,32.400002,34.650002,32.000000,33.450001,32.810867,411809
2016-08-25,33.549999,35.250000,33.450001,33.900002,33.252270,789890
2016-08-26,33.700001,34.549999,33.349998,33.549999,32.908958,242548
2016-08-29,33.599998,33.900002,32.849998,33.000000,32.369465,212619
2016-08-30,33.250000,33.400002,32.549999,32.750000,32.124245,265427
2016-08-31,32.750000,33.299999,32.650002,33.200001,32.565643,280433
2016-09-01,33.599998,35.250000,33.599998,34.299999,33.644627,1132930
2016-09-02,34.400002,34.549999,33.549999,33.750000,33.105133,258995
2016-09-06,34.049999,34.700001,33.750000,33.950001,33.301315,218796
2016-09-07,34.150002,34.400002,33.650002,33.849998,33.203220,247931
2016-09-08,33.849998,34.299999,33.750000,33.849998,33.203220,298479
2016-09-09,34.000000,34.099998,33.299999,33.500000,32.859913,259024
2016-09-12,32.900002,33.849998,32.500000,33.049999,32.418507,331211
2016-09-14,33.000000,33.500000,32.849998,33.049999,32.418507,196540
2016-09-15,33.299999,33.349998,32.650002,32.750000,32.124245,272758
2016-09-16,33.200001,34.400002,32.700001,33.000000,32.369465,799557
2016-09-19,33.200001,33.400002,32.400002,32.500000,31.879021,616039
2016-09-20,32.750000,33.200001,31.950001,32.099998,31.486660,526299
2016-09-21,31.900000,32.200001,31.549999,31.650000,31.288942,254672
2016-09-22,32.000000,32.650002,31.500000,32.200001,31.832670,449866
2016-09-23,32.500000,32.799999,32.049999,32.150002,31.783241,287209
2016-09-26,32.099998,32.349998,31.400000,31.650000,31.288942,238068
2016-09-27,31.900000,32.650002,31.350000,32.049999,31.684380,403038
2016-09-28,32.000000,32.700001,31.750000,32.250000,31.882101,319521
2016-09-29,32.299999,32.450001,29.400000,30.299999,29.954344,616502
2016-09-30,30.350000,31.900000,29.650000,31.799999,31.437231,304404
2016-10-03,31.500000,32.400002,31.500000,32.049999,31.684380,248945
2016-10-04,32.099998,32.349998,31.750000,32.000000,31.634951,201595
2016-10-05,32.099998,34.500000,32.000000,33.549999,33.167271,982867
2016-10-06,33.799999,35.700001,33.250000,35.099998,34.699589,1423125
2016-10-07,35.599998,36.900002,34.950001,36.500000,36.083618,1140662
2016-10-10,37.099998,38.299999,35.250000,37.700001,37.269928,1424328
2016-10-13,37.000000,38.349998,36.099998,37.799999,37.368786,1478806
2016-10-14,38.250000,43.099998,38.250000,42.200001,41.718594,4459609
2016-10-17,42.450001,43.299999,40.049999,41.799999,41.323154,2365447
2016-10-18,42.200001,43.500000,42.049999,42.900002,42.410606,1526745
2016-10-19,43.000000,44.000000,42.700001,43.099998,42.608326,954074
2016-10-20,43.450001,43.650002,42.099998,42.700001,42.212891,845963
2016-10-21,43.400002,46.900002,42.150002,46.099998,45.574100,2693168
2016-10-24,46.700001,47.849998,45.599998,46.599998,46.068398,1468055
2016-10-25,46.700001,46.700001,44.549999,44.849998,44.338360,664777
2016-10-26,44.950001,46.349998,44.099998,44.500000,43.992355,790964
2016-10-27,44.650002,45.299999,42.650002,44.150002,43.646351,664622
2016-10-28,44.250000,45.950001,43.750000,45.299999,44.783230,608866
2016-11-01,44.849998,45.500000,44.549999,44.849998,44.338360,341376
2016-11-02,43.950001,44.200001,42.700001,43.000000,42.509464,441456
2016-11-03,43.099998,43.799999,41.599998,41.849998,41.372581,402262
2016-11-04,42.000000,43.299999,39.250000,42.500000,42.015167,1137459
2016-11-07,43.250000,43.599998,42.349998,42.799999,42.311749,377879
2016-11-08,43.450001,43.700001,42.150002,42.700001,42.212891,331339
2016-11-09,37.950001,41.849998,34.299999,40.849998,40.383991,757805
2016-11-10,42.000000,42.799999,41.250000,41.599998,41.125435,366246
2016-11-11,41.200001,41.299999,39.400002,40.500000,40.037987,341451
2016-11-15,40.500000,40.500000,36.700001,37.450001,37.022778,543457
2016-11-16,38.349998,39.200001,37.500000,38.049999,37.615936,332666
2016-11-17,38.250000,38.599998,36.599998,37.049999,36.627338,349262
2016-11-18,37.400002,38.000000,37.000000,37.599998,37.171066,183888
2016-11-21,38.200001,38.200001,33.599998,33.950001,33.562706,470709
2016-11-22,34.250000,34.849998,32.750000,33.500000,33.117840,305595
2016-11-23,34.500000,34.799999,32.799999,34.500000,34.106430,701172
2016-11-24,34.400002,35.799999,33.750000,35.650002,35.243313,282562
2016-11-25,35.400002,36.700001,35.400002,36.200001,35.787041,234570
2016-11-28,36.150002,37.900002,35.450001,37.150002,36.726204,282375
2016-11-29,37.450001,39.450001,37.299999,38.599998,38.159657,455429
2016-11-30,38.650002,39.000000,37.599998,38.200001,37.764225,169528
2016-12-01,38.500000,39.200001,38.000000,38.150002,37.714794,167020
2016-12-02,37.650002,38.299999,36.950001,37.200001,36.775631,155123
2016-12-05,37.349998,37.500000,36.500000,37.000000,36.577911,154388
2016-12-06,37.049999,38.200001,36.900002,37.099998,36.676769,152980
2016-12-07,37.200001,38.400002,36.799999,37.450001,37.022778,201922
2016-12-08,37.849998,39.599998,37.400002,38.500000,38.060799,371934
2016-12-09,40.299999,41.250000,39.849998,40.549999,40.087414,894145
2016-12-12,40.900002,42.400002,39.349998,41.099998,40.631138,1301927
2016-12-13,42.200001,42.900002,41.000000,41.250000,40.779430,462951
2016-12-14,42.299999,42.299999,39.099998,39.549999,39.098820,303263
2016-12-15,39.500000,40.450001,38.250000,39.549999,39.098820,188940
2016-12-16,39.500000,39.900002,38.549999,38.750000,38.307949,155051
2016-12-19,38.650002,39.900002,38.349998,38.599998,38.159657,172261
2016-12-20,39.750000,39.849998,38.349998,38.500000,38.060799,428347
2016-12-21,39.049999,39.400002,37.750000,38.000000,37.566505,206829
2016-12-22,38.000000,38.000000,36.650002,36.849998,36.429623,158474
2016-12-23,36.900002,37.049999,35.500000,35.950001,35.539890,176019
2016-12-26,35.599998,35.700001,34.549999,34.950001,34.551300,119623
2016-12-27,35.099998,35.549999,34.099998,35.200001,34.798447,149916
2016-12-28,35.500000,36.799999,35.099998,35.900002,35.490459,225979
2016-12-29,36.900002,36.900002,35.150002,36.000000,35.589321,146594
2016-12-30,36.000000,36.599998,35.799999,36.250000,35.836472,127053
2017-01-02,36.500000,38.650002,36.150002,37.849998,37.418213,459935
2017-01-03,38.000000,39.250000,37.900002,38.150002,37.714794,326121
2017-01-04,38.299999,39.400002,38.299999,38.650002,38.209091,287092
2017-01-05,39.000000,39.700001,38.750000,39.049999,38.604527,222851
2017-01-06,39.349998,39.349998,38.099998,38.200001,37.764225,249011
2017-01-09,38.500000,41.250000,38.099998,40.950001,40.482853,778980
2017-01-10,41.099998,42.250000,40.400002,41.299999,40.828861,501162
2017-01-11,41.400002,42.950001,40.750000,42.400002,41.916313,597729
2017-01-12,42.500000,42.700001,40.900002,41.349998,40.878288,582779
2017-01-13,41.349998,41.349998,40.450001,40.750000,40.285133,217238
2017-01-16,40.500000,40.700001,39.549999,39.799999,39.345970,258961
2017-01-17,39.900002,40.500000,39.500000,39.750000,39.296543,194877
2017-01-18,39.950001,40.450001,39.849998,40.000000,39.543690,151868
2017-01-19,40.200001,41.299999,39.950001,40.400002,39.939129,240603
2017-01-20,40.299999,42.700001,40.099998,40.549999,40.087414,899076
2017-01-23,40.799999,43.400002,40.650002,42.849998,42.361176,653597
2017-01-24,43.349998,44.000000,41.150002,41.599998,41.125435,688473
2017-01-25,41.900002,43.049999,41.400002,41.900002,41.422016,434085
2017-01-27,42.299999,42.549999,40.599998,40.799999,40.334560,401978
2017-01-30,40.750000,42.400002,40.299999,40.799999,40.334560,323174
2017-01-31,40.900002,41.900002,39.700001,39.900002,39.444832,320121
2017-02-01,39.950001,40.599998,39.250000,40.049999,39.593117,253754
2017-02-02,40.349998,40.849998,40.000000,40.349998,39.889694,253297
2017-02-03,40.150002,41.400002,39.750000,40.000000,39.543690,245897
2017-02-06,40.000000,41.450001,40.000000,40.900002,40.433426,231053
2017-02-07,41.049999,41.049999,39.650002,39.950001,39.494259,187255
2017-02-08,40.049999,40.900002,39.950001,40.250000,39.790840,224909
2017-02-09,40.500000,40.750000,39.299999,39.750000,39.296543,220809
2017-02-10,40.049999,40.299999,39.549999,39.799999,39.345970,149808
2017-02-13,40.099998,42.250000,39.700001,41.500000,41.026577,1092365
2017-02-14,41.750000,41.900002,40.200001,40.400002,39.939129,217316
2017-02-15,40.200001,40.500000,38.500000,39.200001,38.752815,174824
2017-02-16,39.450001,39.950001,38.500000,39.349998,38.901104,127386
2017-02-17,39.500000,44.349998,39.200001,43.500000,43.003765,2488053
2017-02-20,44.200001,45.400002,43.799999,44.400002,43.893497,1104366
2017-02-21,44.400002,44.500000,40.400002,43.150002,42.657757,445691
2017-02-22,43.450001,44.700001,42.900002,43.599998,43.102619,324428
2017-02-23,43.500000,43.900002,42.750000,43.500000,43.003765,222141
2017-02-27,44.500000,44.500000,42.500000,42.650002,42.163460,121741
2017-02-28,42.599998,42.599998,41.599998,41.950001,41.471447,186103
2017-03-01,42.099998,44.099998,41.700001,43.700001,43.201481,692483
2017-03-02,43.750000,45.450001,42.200001,42.450001,41.965744,512366
2017-03-03,42.000000,42.849998,41.799999,42.099998,41.619728,231108
2017-03-06,42.400002,43.500000,42.150002,42.750000,42.262318,104209
2017-03-07,42.750000,44.599998,42.250000,42.700001,42.212891,387398
2017-03-08,42.549999,43.349998,42.200001,42.500000,42.015167,120933
2017-03-09,43.099998,43.099998,41.750000,41.849998,41.372581,120898
2017-03-10,42.049999,42.849998,41.599998,42.500000,42.015167,205500
2017-03-14,43.450001,44.349998,42.500000,43.549999,43.053192,506166
2017-03-15,43.950001,44.000000,42.900002,43.299999,42.806042,217469
2017-03-16,43.700001,44.700001,43.599998,44.000000,43.498058,452193
2017-03-17,44.099998,44.599998,43.049999,43.299999,42.806042,342031
2017-03-20,43.299999,43.650002,42.599998,42.799999,42.311749,196626
2017-03-21,43.000000,43.500000,41.049999,41.849998,41.372581,238437
2017-03-22,42.000000,43.200001,41.400002,41.950001,41.471447,345921
2017-03-23,42.450001,42.599998,41.650002,41.750000,41.273724,150348
2017-03-24,41.900002,43.200001,41.500000,43.000000,42.509464,337715
2017-03-27,43.000000,43.450001,42.049999,42.150002,41.669163,149664
2017-03-28,42.549999,43.900002,42.150002,42.549999,42.064598,409261
2017-03-29,42.950001,43.799999,42.099998,42.200001,41.718594,553407
2017-03-30,42.549999,43.349998,42.299999,42.700001,42.212891,278072
2017-03-31,42.950001,43.349998,42.150002,42.799999,42.311749,355296
2017-04-03,43.000000,44.750000,43.000000,44.299999,43.794632,569837
2017-04-05,44.799999,46.450001,44.500000,45.650002,45.129238,882149
2017-04-06,45.799999,46.849998,45.349998,45.950001,45.425816,428788
2017-04-07,45.500000,48.400002,45.349998,46.299999,45.771820,1173998
2017-04-10,47.000000,47.799999,46.750000,47.099998,46.562695,466721
2017-04-11,47.250000,50.400002,46.799999,49.950001,49.380184,1827631
2017-04-12,50.900002,51.349998,47.299999,48.799999,48.243301,1280812
2017-04-13,49.000000,50.099998,47.599998,48.000000,47.452427,538580
2017-04-17,48.150002,48.700001,47.549999,47.799999,47.254707,285754
2017-04-18,48.200001,49.500000,46.049999,46.299999,45.771820,610985
2017-04-19,46.500000,47.250000,46.049999,46.650002,46.117828,239659
2017-04-20,46.799999,47.500000,46.549999,46.849998,46.315544,279191
2017-04-21,47.000000,47.750000,46.250000,46.799999,46.266117,295315
2017-04-24,46.900002,47.900002,46.400002,46.549999,46.018967,329709
2017-04-25,46.950001,47.700001,46.200001,46.500000,45.969536,295113
2017-04-26,46.799999,47.200001,45.150002,45.500000,44.980946,415069
2017-04-27,45.599998,47.700001,45.349998,47.349998,46.809841,614598
2017-04-28,48.349998,50.200001,47.200001,49.950001,49.380184,1360832
2017-05-02,50.299999,50.750000,48.599998,48.900002,48.342163,609683
2017-05-03,49.049999,50.450001,48.299999,49.049999,48.490448,453643
2017-05-04,49.250000,49.299999,47.500000,48.049999,47.501854,225684
2017-05-05,48.099998,48.250000,46.099998,46.250000,45.722389,330326
2017-05-08,46.650002,47.599998,46.599998,46.900002,46.364975,122890
2017-05-09,47.150002,47.750000,46.599998,46.799999,46.266117,171970
2017-05-10,47.000000,47.299999,46.049999,46.450001,45.920113,199008
2017-05-11,46.450001,47.500000,45.150002,46.349998,45.821251,204036
2017-05-12,46.549999,48.849998,45.250000,45.450001,44.931515,174201
2017-05-15,45.799999,47.200001,45.299999,46.750000,46.216686,285583
2017-05-16,46.950001,48.500000,46.400002,47.400002,46.859272,584766
2017-05-17,47.349998,47.750000,46.099998,46.349998,45.821251,257076
2017-05-18,45.849998,46.049999,44.400002,44.700001,44.190071,243148
2017-05-19,45.049999,45.450001,42.500000,43.500000,43.003765,340665
2017-05-22,43.950001,44.099998,42.500000,43.049999,42.558895,270304
2017-05-23,43.000000,43.049999,41.000000,42.049999,41.570305,226101
2017-05-24,42.049999,42.349998,40.000000,40.200001,39.741409,184306
2017-05-25,40.549999,43.500000,40.099998,42.950001,42.460037,338913
2017-05-26,43.299999,47.099998,42.099998,45.700001,45.178669,1538330
2017-05-29,45.750000,46.450001,44.049999,44.200001,43.695778,667804
2017-05-30,44.000000,44.000000,42.950001,43.250000,42.756611,116049
2017-05-31,43.250000,44.000000,42.500000,42.599998,42.114029,152208
2017-06-01,42.750000,45.000000,42.500000,44.599998,44.091213,226317
2017-06-02,44.849998,45.000000,43.650002,43.900002,43.399200,121059
2017-06-05,43.900002,44.549999,43.349998,43.599998,43.102619,127557
2017-06-06,43.750000,44.200001,42.549999,42.750000,42.262318,109393
2017-06-07,42.349998,43.000000,42.099998,42.349998,41.866879,122925
2017-06-08,42.299999,43.549999,41.500000,43.000000,42.509464,194923
2017-06-09,43.000000,43.500000,42.299999,42.500000,42.015167,97263
2017-06-12,42.200001,42.849998,40.900002,41.950001,41.471447,139858
2017-06-13,41.950001,42.299999,41.250000,41.599998,41.125435,135543
2017-06-14,41.849998,41.900002,40.900002,41.200001,40.730000,148566
2017-06-15,41.250000,41.650002,40.950001,41.299999,40.828861,124292
2017-06-16,41.299999,43.500000,41.299999,42.900002,42.410606,434889
2017-06-19,43.500000,43.599998,42.299999,42.500000,42.015167,153777
2017-06-20,42.799999,43.099998,42.049999,42.250000,41.768021,140272
2017-06-21,42.250000,42.799999,42.000000,42.349998,41.866879,99880
2017-06-22,42.299999,43.000000,41.099998,41.500000,41.026577,133867
2017-06-23,41.750000,42.349998,41.000000,41.349998,40.878288,200604
2017-06-27,41.650002,41.650002,40.099998,40.349998,39.889694,126210
2017-06-28,40.349998,40.799999,39.299999,39.700001,39.247112,179438
2017-06-29,41.250000,41.250000,39.700001,39.849998,39.395401,105553
2017-06-30,39.750000,42.299999,39.000000,41.849998,41.372581,241609
2017-07-03,41.799999,42.700001,41.250000,41.650002,41.174870,167967
2017-07-04,42.000000,42.200001,41.000000,41.250000,40.779430,99549
2017-07-05,41.500000,42.000000,40.950001,41.549999,41.076008,78470
2017-07-06,41.549999,44.250000,41.549999,44.000000,43.498058,754691
2017-07-07,44.250000,46.650002,43.650002,45.250000,44.733799,907443
2017-07-10,47.000000,47.000000,45.450001,45.650002,45.129238,61846
2017-07-11,45.950001,46.400002,43.799999,44.299999,43.794632,246145
2017-07-12,44.250000,44.799999,43.500000,44.500000,43.992355,135764
2017-07-13,44.799999,45.750000,44.000000,44.549999,44.041782,251536
2017-07-14,46.700001,49.299999,46.250000,47.849998,47.304138,2305737
2017-07-17,48.049999,49.349998,47.150002,47.799999,47.254707,713309
2017-07-18,47.500000,48.200001,46.400002,46.900002,46.364975,437787
2017-07-19,47.150002,48.799999,46.650002,47.750000,47.205280,558849
2017-07-20,48.000000,48.500000,47.250000,47.900002,47.353573,288543
2017-07-21,48.250000,52.900002,47.500000,50.900002,50.319344,4288685
2017-07-24,51.150002,51.900002,50.049999,50.599998,50.022766,727413
2017-07-25,50.900002,51.500000,49.549999,50.500000,49.923904,597472
2017-07-26,50.950001,51.450001,49.599998,50.200001,49.627331,390458
2017-07-27,50.599998,50.650002,48.400002,48.650002,48.095016,343419
2017-07-28,48.549999,49.750000,48.000000,49.000000,48.441021,248246
2017-07-31,49.200001,49.299999,47.549999,47.750000,47.205280,235307
2017-08-01,47.950001,48.150002,47.099998,47.549999,47.007561,192996
2017-08-02,47.799999,49.700001,47.599998,48.049999,47.501854,377724
2017-08-03,47.849998,48.750000,47.000000,47.250000,46.710983,230947
2017-08-04,47.799999,48.299999,46.500000,47.150002,46.612125,273880
2017-08-07,47.250000,48.299999,46.849998,47.450001,46.908703,192661
2017-08-08,47.549999,47.700001,45.700001,46.049999,45.524673,225404
2017-08-09,45.599998,46.900002,44.299999,44.799999,44.288933,176361
2017-08-10,44.599998,45.000000,42.849998,44.000000,43.498058,251422
2017-08-11,43.950001,44.950001,42.099998,43.700001,43.201481,312838
2017-08-14,44.500000,45.400002,44.500000,44.900002,44.387794,104965
2017-08-16,45.000000,46.349998,44.349998,45.950001,45.425816,145741
2017-08-17,46.400002,46.549999,45.299999,45.450001,44.931515,94174
2017-08-18,44.599998,45.250000,43.599998,44.599998,44.091213,237947
2017-08-21,44.950001,45.599998,44.049999,45.000000,44.486652,252802
2017-08-22,45.000000,45.000000,43.650002,43.849998,43.349770,150809
2017-08-23,43.700001,44.849998,43.700001,44.500000,43.992355,112733
2017-08-24,44.950001,44.950001,43.750000,44.049999,43.547485,141201
2017-08-28,44.099998,45.400002,44.099998,45.150002,44.634941,192955
2017-08-29,45.400002,48.200001,44.799999,46.700001,46.167259,474775
2017-08-30,48.000000,49.799999,47.200001,49.349998,48.787025,845374
2017-08-31,49.500000,51.150002,48.400002,50.450001,49.874481,633374
2017-09-01,50.599998,51.750000,49.400002,49.750000,49.182461,856458
2017-09-04,49.700001,50.599998,48.250000,49.299999,48.737598,328283
2017-09-05,49.599998,50.000000,48.299999,48.650002,48.095016,274012
2017-09-06,48.150002,51.000000,48.150002,50.349998,49.775620,897407
2017-09-07,50.599998,55.000000,50.400002,53.849998,53.235691,3022348
2017-09-08,54.299999,56.900002,51.299999,55.349998,54.718578,2713411
2017-09-11,56.250000,59.450001,56.250000,57.599998,56.942913,4271315
2017-09-12,58.500000,62.400002,57.000000,60.900002,60.205269,4406400
2017-09-13,61.349998,62.799999,57.150002,58.500000,57.832645,1779103
2017-09-14,58.900002,61.000000,57.750000,58.349998,57.684357,749435
2017-09-15,58.349998,60.750000,57.500000,60.250000,59.562683,1491418
2017-09-18,60.799999,61.700001,60.049999,60.299999,59.860493,838602
2017-09-19,60.700001,65.150002,58.799999,64.000000,63.533527,5816222
2017-09-20,65.500000,70.750000,64.900002,65.699997,65.221130,12120315
2017-09-21,66.000000,66.250000,62.250000,63.599998,63.136440,2377927
2017-09-22,63.000000,63.099998,58.700001,59.099998,58.669239,2074371
2017-09-25,59.799999,60.750000,55.250000,56.650002,56.237099,2072139
2017-09-26,57.250000,58.799999,57.049999,57.799999,57.378716,1347436
2017-09-27,58.450001,59.299999,54.000000,54.700001,54.301311,1240449
2017-09-28,54.700001,56.200001,53.700001,54.849998,54.450218,964156
2017-09-29,55.250000,56.700001,54.099998,54.500000,54.102768,982939
2017-10-03,55.500000,56.599998,54.150002,55.500000,55.095482,649933
2017-10-04,55.900002,57.599998,55.150002,56.950001,56.534912,1021896
2017-10-05,56.599998,59.400002,56.599998,57.849998,57.428352,1405774
2017-10-06,58.599998,61.900002,58.299999,61.150002,60.704300,1856138
2017-10-09,61.400002,62.599998,60.200001,61.150002,60.704300,1297706
2017-10-10,61.599998,61.700001,59.000000,59.349998,58.917419,774709
2017-10-11,59.650002,61.700001,56.250000,57.299999,56.882362,1126755
2017-10-12,57.900002,58.700001,57.049999,58.049999,57.626892,547707
2017-10-13,58.349998,58.599998,56.200001,56.650002,56.237099,711067
2017-10-16,57.200001,58.500000,56.400002,56.950001,56.534912,692935
2017-10-17,57.000000,57.750000,56.700001,57.299999,56.882362,402997
2017-10-18,57.049999,58.299999,55.700001,57.349998,56.931995,800401
2017-10-19,57.250000,58.299999,57.099998,57.900002,57.477989,282633
2017-10-23,58.299999,58.599998,56.549999,57.450001,57.031269,687921
2017-10-24,57.349998,60.400002,56.750000,57.049999,56.634182,2361323
2017-10-25,57.650002,57.849998,54.250000,54.700001,54.301311,899873
2017-10-26,55.000000,56.650002,54.650002,55.500000,55.095482,797434
2017-10-27,55.900002,56.799999,55.599998,55.849998,55.442928,423578
2017-10-30,57.299999,67.000000,57.250000,66.550003,66.064941,9488800
2017-10-31,66.900002,68.150002,63.849998,64.199997,63.732067,4965689
2017-11-01,64.750000,65.750000,63.500000,63.900002,63.434258,1372014
2017-11-02,64.000000,64.449997,61.250000,61.450001,61.002113,1168254
2017-11-03,61.450001,65.400002,61.450001,63.500000,63.037170,2173625
2017-11-06,63.450001,67.000000,63.450001,64.900002,64.426971,2230576
2017-11-07,65.500000,65.599998,61.650002,62.700001,62.243004,1795977
2017-11-08,62.500000,63.599998,59.799999,61.000000,60.555393,872961
2017-11-09,61.700001,62.500000,59.849998,61.599998,61.151020,804239
2017-11-10,61.950001,63.000000,60.849998,61.549999,61.101383,865600
2017-11-13,62.349998,63.299999,61.099998,61.650002,61.200657,858327
2017-11-14,61.950001,62.750000,60.299999,60.700001,60.257580,641568
2017-11-15,60.750000,60.799999,57.650002,57.950001,57.527626,795890
2017-11-16,58.099998,59.299999,57.549999,58.150002,57.726166,751641
2017-11-17,59.000000,59.700001,58.250000,58.700001,58.272160,707485
