Date,open,high,low,close,adj_close,volume
2011-10-18,208.500000,208.500000,207.000000,207.850006,178.673981,9545
2011-10-19,207.800003,210.699997,207.800003,208.550003,179.275696,9099
2011-10-20,209.800003,209.800003,206.000000,206.949997,177.900299,14238
2011-10-21,204.500000,207.899994,201.500000,204.300003,175.622284,18973
2011-10-24,204.300003,206.100006,203.600006,204.100006,175.450363,8735
2011-10-25,204.600006,204.600006,202.750000,203.100006,174.590729,13320
2011-10-28,211.899994,211.899994,206.000000,206.750000,177.728363,8879
2011-10-31,208.000000,208.899994,206.500000,206.949997,177.900299,11483
2011-11-01,207.000000,209.800003,206.000000,206.850006,177.814362,7733
2011-11-02,202.050003,218.800003,202.050003,217.050003,186.582565,26549
2011-11-03,229.000000,229.000000,212.000000,214.149994,184.089615,64211
2011-11-04,214.899994,216.000000,209.000000,209.649994,180.221298,12377
2011-11-08,207.000000,210.000000,202.500000,208.500000,179.232742,20438
2011-11-09,207.000000,208.600006,203.500000,203.949997,175.321411,24724
2011-11-11,203.000000,205.399994,200.000000,200.750000,172.570587,21255
2011-11-14,200.050003,202.750000,192.000000,195.399994,167.971573,15750
2011-11-15,194.000000,194.000000,189.100006,189.949997,163.286591,12417
2011-11-16,189.000000,191.750000,182.100006,182.850006,157.183212,16693
2011-11-17,182.000000,186.899994,181.100006,181.949997,156.409576,14478
2011-11-18,190.000000,190.000000,177.149994,178.750000,153.658737,11684
2011-11-21,168.000000,178.850006,168.000000,175.949997,151.251770,16005
2011-11-22,174.000000,175.600006,172.600006,173.149994,148.844803,8887
2011-11-23,172.000000,173.949997,167.000000,167.149994,143.687042,63521
2011-11-24,171.949997,171.949997,163.100006,168.800003,145.105438,25145
2011-11-25,164.000000,171.000000,164.000000,168.699997,145.019455,5726
2011-11-28,168.800003,170.000000,167.000000,167.750000,144.202820,11038
2011-11-29,168.100006,169.899994,165.100006,165.600006,142.354630,19030
2011-11-30,165.000000,165.500000,162.600006,163.050003,140.162582,12871
2011-12-01,170.000000,170.000000,163.050003,164.300003,141.237106,11518
2011-12-02,164.100006,169.000000,164.100006,167.399994,143.901947,8240
2011-12-05,166.050003,168.449997,166.050003,168.250000,144.632629,7111
2011-12-07,168.449997,170.850006,168.149994,168.949997,145.234390,11876
2011-12-08,168.199997,172.000000,168.149994,170.250000,146.351883,14822
2011-12-09,170.500000,171.250000,167.199997,170.100006,146.222961,6507
2011-12-12,169.000000,172.199997,168.600006,168.600006,144.933502,7279
2011-12-13,165.000000,168.500000,162.550003,167.199997,143.730026,5977
2011-12-14,167.000000,170.000000,165.000000,166.050003,142.741470,6112
2011-12-15,166.050003,166.050003,162.149994,164.100006,141.065201,8937
2011-12-16,168.000000,170.000000,163.000000,164.750000,141.623932,12762
2011-12-19,166.000000,166.000000,157.000000,159.500000,137.110886,24641
2011-12-20,160.949997,160.949997,154.050003,155.300003,133.500443,6677
2011-12-21,156.000000,158.949997,149.699997,150.350006,129.245285,19958
2011-12-22,149.000000,149.000000,142.000000,144.350006,124.087517,50659
2011-12-23,144.100006,153.449997,140.399994,149.649994,128.643539,11082
2011-12-26,149.600006,159.000000,149.600006,154.100006,132.468887,5004
2011-12-27,155.000000,156.949997,152.000000,155.850006,133.973251,4177
2011-12-28,159.449997,159.449997,151.100006,154.899994,133.156570,2196
2011-12-29,153.000000,155.949997,153.000000,154.750000,133.027664,2366
2011-12-30,158.199997,159.449997,148.000000,154.800003,133.070633,5872
2012-01-02,152.000000,158.100006,150.300003,156.149994,134.231110,3351
2012-01-03,153.300003,159.600006,153.300003,158.800003,136.509140,4935
2012-01-04,162.000000,165.000000,161.000000,163.000000,140.119598,6402
2012-01-05,166.500000,168.699997,159.000000,165.199997,142.010757,6231
2012-01-06,164.000000,167.300003,162.149994,166.050003,142.741470,3733
2012-01-07,null,null,null,null,null,null
2012-01-09,167.000000,172.000000,162.000000,170.350006,146.437851,6345
2012-01-10,168.100006,177.750000,168.100006,174.750000,150.220245,7279
2012-01-11,172.500000,209.000000,172.500000,201.750000,173.430237,274793
2012-01-12,203.850006,206.000000,188.000000,189.949997,163.286591,72689
2012-01-13,193.750000,193.750000,185.050003,186.800003,160.578766,23880
2012-01-16,182.100006,188.399994,182.000000,183.350006,157.613052,7149
2012-01-17,185.000000,189.500000,185.000000,186.550003,160.363876,6906
2012-01-18,183.350006,188.500000,177.600006,178.899994,153.787689,9909
2012-01-19,180.199997,186.000000,180.100006,184.149994,158.300720,6678
2012-01-20,189.399994,196.899994,187.050003,189.300003,162.727844,44162
2012-01-23,190.000000,192.350006,186.100006,186.250000,160.105957,3831
2012-01-24,186.500000,189.199997,186.100006,187.649994,161.309448,7531
2012-01-25,185.399994,189.800003,185.399994,188.550003,162.083115,3155
2012-01-27,188.000000,194.000000,186.500000,191.399994,164.533051,10080
2012-01-30,191.000000,192.750000,188.050003,188.550003,162.083115,5888
2012-01-31,186.800003,193.899994,186.800003,191.600006,164.704987,4523
2012-02-01,192.000000,194.000000,189.600006,193.000000,165.908463,4389
2012-02-02,195.800003,199.800003,192.649994,196.149994,168.616287,44877
2012-02-03,198.000000,208.000000,193.250000,199.899994,171.839920,49203
2012-02-06,203.199997,209.000000,202.199997,204.600006,175.880188,31180
2012-02-07,205.000000,208.000000,203.100006,203.850006,175.235458,13777
2012-02-08,204.000000,211.000000,203.500000,205.050003,176.267014,19131
2012-02-09,202.500000,232.649994,202.500000,221.949997,190.794739,378404
2012-02-10,223.899994,223.899994,211.000000,214.100006,184.046646,30124
2012-02-13,216.000000,218.600006,215.000000,216.500000,186.109756,13999
2012-02-14,216.000000,226.800003,215.000000,218.800003,188.086914,49607
2012-02-15,220.100006,224.000000,218.550003,219.850006,188.989532,30948
2012-02-16,218.300003,226.750000,215.000000,223.449997,192.084198,35733
2012-02-17,223.600006,225.000000,220.800003,221.550003,190.450882,16789
2012-02-21,225.000000,234.800003,224.100006,232.850006,200.164703,111718
2012-02-22,235.000000,239.949997,232.000000,233.199997,200.465576,62305
2012-02-23,238.000000,253.000000,236.000000,247.399994,212.672318,109243
2012-02-24,248.000000,257.350006,247.000000,248.100006,213.274033,79278
2012-02-27,248.300003,248.300003,232.550003,236.000000,202.872513,24385
2012-02-28,237.000000,243.350006,232.600006,241.100006,207.256653,17772
2012-02-29,248.699997,248.699997,240.899994,240.899994,207.084717,16123
2012-03-01,240.000000,243.500000,235.899994,241.399994,207.514526,16297
2012-03-02,240.000000,243.850006,238.300003,240.100006,206.397034,11783
2012-03-03,null,null,null,null,null,null
2012-03-05,237.050003,249.000000,237.000000,239.449997,205.838257,16518
2012-03-06,241.000000,243.500000,235.000000,235.800003,202.700623,16396
2012-03-07,233.000000,236.000000,231.000000,233.500000,200.723450,14838
2012-03-09,236.750000,244.800003,235.600006,239.600006,205.967194,20981
2012-03-12,238.500000,242.000000,236.500000,238.600006,205.107590,8350
2012-03-13,239.000000,243.800003,236.050003,243.300003,209.147827,13264
2012-03-14,242.949997,243.000000,238.800003,239.149994,205.580368,12767
2012-03-15,238.000000,240.699997,233.000000,233.449997,200.680481,17152
2012-03-16,237.000000,237.000000,225.250000,228.300003,196.253387,24755
2012-03-19,230.000000,230.000000,217.100006,218.350006,187.700089,27101
2012-03-20,221.750000,223.300003,218.050003,221.100006,190.064056,10240
2012-03-21,225.000000,226.000000,219.899994,224.949997,193.373627,11111
2012-03-22,227.949997,227.949997,219.000000,219.949997,189.075485,8072
2012-03-23,224.649994,224.649994,215.800003,216.500000,186.109756,8488
2012-03-26,219.899994,223.699997,217.000000,218.649994,187.957947,7028
2012-03-27,224.800003,224.800003,217.250000,217.600006,187.055359,11994
2012-03-28,213.100006,218.350006,212.399994,213.550003,183.573853,24165
2012-03-29,211.050003,217.699997,211.050003,214.600006,184.476471,5167
2012-03-30,217.449997,217.949997,212.550003,214.250000,184.175583,9251
2012-04-02,214.000000,235.000000,214.000000,233.449997,200.680481,29258
2012-04-03,245.000000,245.000000,228.149994,231.100006,198.660324,102987
2012-04-04,236.100006,236.100006,224.500000,224.949997,193.373627,11883
2012-04-09,225.000000,225.000000,221.100006,221.399994,190.321945,3598
2012-04-10,221.000000,221.949997,218.449997,220.899994,189.892120,14532
2012-04-11,219.000000,223.550003,217.000000,221.949997,190.794739,9580
2012-04-12,223.000000,225.000000,220.300003,222.949997,191.654373,6786
2012-04-13,224.000000,232.800003,218.399994,220.850006,189.849167,10378
2012-04-16,220.000000,223.899994,220.000000,220.199997,189.290359,2449
2012-04-17,220.000000,226.899994,218.100006,224.050003,192.599960,10027
2012-04-18,222.050003,228.399994,222.050003,226.949997,195.092880,4699
2012-04-19,224.000000,235.899994,221.199997,231.050003,198.617371,16435
2012-04-20,232.949997,239.850006,229.550003,234.699997,201.755005,23119
2012-04-23,232.050003,236.000000,229.000000,234.199997,201.325195,16150
2012-04-24,235.899994,235.899994,232.149994,234.100006,201.239227,10334
2012-04-25,234.949997,237.800003,230.000000,232.350006,199.734879,8968
2012-04-26,230.550003,233.449997,228.600006,230.050003,197.757736,3402
2012-04-27,234.399994,234.399994,225.300003,226.649994,194.834991,4947
2012-04-30,230.899994,230.899994,224.500000,225.800003,194.104294,4151
2012-05-02,225.800003,229.000000,222.500000,225.449997,193.803436,3831
2012-05-03,224.199997,226.850006,222.000000,222.750000,191.482452,3336
2012-05-04,222.000000,222.649994,219.100006,219.300003,188.516724,6117
2012-05-07,222.899994,227.100006,217.550003,222.850006,191.568420,5679
2012-05-08,228.000000,229.500000,224.000000,225.050003,193.459595,9004
2012-05-09,223.149994,228.500000,223.000000,223.850006,192.428040,5073
2012-05-10,230.000000,230.000000,220.500000,222.449997,191.224548,3275
2012-05-11,217.100006,220.100006,211.250000,214.949997,184.777328,37447
2012-05-14,216.000000,216.500000,211.199997,214.199997,184.132614,5116
2012-05-15,214.949997,216.750000,210.100006,214.500000,184.390503,5191
2012-05-16,214.000000,215.449997,208.250000,210.100006,180.608154,8004
2012-05-17,216.000000,216.000000,212.000000,213.199997,183.272995,9132
2012-05-18,211.199997,212.500000,206.149994,209.100006,179.748505,29592
2012-05-21,206.750000,211.800003,206.750000,208.899994,179.576569,4943
2012-05-22,209.899994,211.899994,208.199997,208.199997,178.974823,2245
2012-05-23,206.000000,209.899994,206.000000,206.600006,177.599426,3577
2012-05-24,208.699997,215.000000,205.149994,208.899994,179.576569,7720
2012-05-25,212.699997,212.699997,206.050003,207.449997,178.330109,5046
2012-05-28,205.000000,210.800003,205.000000,210.000000,180.522156,3794
2012-05-29,212.100006,212.100006,209.649994,209.649994,180.221298,3282
2012-05-30,202.000000,210.649994,202.000000,208.649994,179.361649,4596
2012-05-31,204.000000,206.850006,191.100006,195.800003,168.315445,43236
2012-06-01,192.000000,199.000000,191.000000,197.649994,169.905731,6256
2012-06-04,196.000000,198.750000,192.100006,197.899994,170.120636,5527
2012-06-05,198.000000,200.949997,197.050003,198.949997,171.023270,3648
2012-06-06,196.600006,203.850006,196.600006,201.449997,173.172348,4272
2012-06-07,206.000000,207.500000,201.050003,205.000000,176.224014,5785
2012-06-08,202.250000,207.899994,202.100006,205.050003,176.267014,3075
2012-06-11,208.949997,208.949997,203.000000,204.199997,175.536316,6839
2012-06-12,202.199997,207.899994,202.199997,205.350006,176.524887,2136
2012-06-13,202.600006,207.399994,202.600006,204.949997,176.181015,2550
2012-06-14,204.350006,206.800003,203.000000,204.300003,175.622284,1888
2012-06-15,202.199997,206.000000,202.149994,203.149994,174.633698,3664
2012-06-18,202.000000,206.350006,202.000000,202.899994,174.418793,3515
2012-06-19,202.949997,204.800003,200.699997,203.250000,174.719681,3839
2012-06-20,201.199997,206.000000,201.050003,202.800003,174.332855,7836
2012-06-21,205.949997,205.949997,202.199997,203.100006,174.590729,1751
2012-06-22,203.100006,206.000000,202.250000,203.300003,174.762650,4238
2012-06-25,206.949997,206.949997,202.500000,202.550003,174.117920,5074
2012-06-26,201.000000,204.949997,200.050003,203.449997,174.891586,2541
2012-06-27,203.000000,206.000000,202.050003,203.949997,175.321411,3437
2012-06-28,204.250000,206.149994,204.000000,205.949997,177.040649,7854
2012-06-29,212.000000,213.000000,206.500000,208.199997,178.974823,3101
2012-07-02,207.050003,216.850006,207.000000,213.850006,183.831741,8462
2012-07-03,217.949997,221.750000,215.100006,215.199997,184.992233,12362
2012-07-04,212.500000,219.949997,212.500000,214.899994,184.734344,4142
2012-07-05,219.649994,219.649994,215.000000,218.949997,188.215851,4489
2012-07-06,220.000000,220.000000,214.250000,214.899994,184.734344,9487
2012-07-09,213.000000,219.000000,213.000000,214.199997,184.132614,3309
2012-07-10,214.000000,216.000000,213.350006,215.050003,184.863297,6840
2012-07-11,216.000000,216.699997,213.300003,215.000000,184.820328,13436
2012-07-12,213.000000,216.649994,212.000000,214.000000,183.960709,17359
2012-07-13,211.000000,216.949997,210.649994,211.899994,182.155441,12271
2012-07-16,210.399994,211.750000,206.550003,207.800003,178.630997,11603
2012-07-17,208.000000,211.949997,203.000000,203.800003,175.192459,10720
2012-07-18,206.699997,211.500000,204.000000,209.100006,179.748505,6179
2012-07-19,204.000000,210.000000,204.000000,208.399994,179.146774,3140
2012-07-20,213.300003,213.300003,205.250000,209.050003,179.705521,1652
2012-07-23,205.050003,210.000000,205.000000,208.199997,178.974823,5321
2012-07-24,208.000000,210.000000,207.100006,209.550003,180.135330,13261
2012-07-25,209.949997,211.000000,208.050003,209.949997,180.479202,10669
2012-07-26,209.850006,209.899994,206.199997,206.250000,177.298569,14029
2012-07-27,206.000000,207.949997,206.000000,207.500000,178.373077,18095
2012-07-30,205.149994,208.000000,205.100006,206.399994,177.427490,3006
2012-07-31,206.100006,206.500000,204.750000,205.850006,176.954712,1751
2012-08-01,204.850006,210.000000,204.750000,207.000000,177.943253,3079
2012-08-02,208.750000,211.000000,207.050003,209.949997,180.479202,13515
2012-08-03,207.050003,209.000000,206.100006,208.449997,179.189743,2048
2012-08-06,209.000000,210.750000,205.000000,207.149994,178.072220,7328
2012-08-07,208.399994,209.000000,206.449997,206.600006,177.599426,5986
2012-08-08,207.899994,211.000000,192.600006,204.550003,175.837204,14309
2012-08-09,210.649994,234.899994,210.649994,226.750000,194.920944,352290
2012-08-10,226.100006,227.899994,208.649994,211.649994,181.940552,106988
2012-08-13,212.949997,216.699997,211.050003,212.899994,183.015091,17847
2012-08-14,212.199997,214.500000,206.149994,211.800003,182.069489,19396
2012-08-16,208.399994,213.000000,205.899994,206.750000,177.728363,22344
2012-08-17,206.100006,208.000000,204.500000,205.399994,176.567871,18406
2012-08-21,205.000000,208.000000,202.550003,204.899994,176.138046,21165
2012-08-22,204.000000,213.899994,204.000000,206.800003,177.771362,12765
2012-08-23,205.050003,208.899994,205.000000,205.300003,176.481918,12029
2012-08-24,205.000000,210.000000,205.000000,209.000000,179.662537,8793
2012-08-27,208.000000,208.000000,203.199997,203.850006,175.235458,26456
2012-08-28,201.000000,204.449997,201.000000,203.500000,174.934570,22973
2012-08-29,202.500000,204.500000,202.500000,203.500000,174.934570,12772
2012-08-30,201.000000,207.949997,201.000000,203.850006,175.235458,26312
2012-08-31,201.500000,204.000000,201.500000,202.600006,174.160904,4504
2012-09-03,201.149994,204.000000,198.300003,200.850006,172.656570,22562
2012-09-04,200.100006,201.949997,198.550003,200.850006,172.656570,16792
2012-09-05,200.000000,201.000000,198.600006,199.649994,171.625015,13058
2012-09-06,200.000000,201.100006,198.149994,200.550003,172.398666,36324
2012-09-07,201.000000,201.000000,197.000000,199.500000,175.881027,9735
2012-09-08,null,null,null,null,null,null
2012-09-10,196.000000,201.399994,196.000000,200.949997,177.159348,21900
2012-09-11,202.399994,205.000000,198.500000,201.750000,177.864655,46925
2012-09-12,200.699997,209.600006,200.699997,208.149994,183.506927,35571
2012-09-13,207.850006,210.000000,205.100006,205.899994,181.523331,6762
2012-09-14,207.949997,209.949997,205.050003,208.050003,183.418777,13097
2012-09-17,206.300003,210.300003,206.300003,207.100006,182.581253,7895
2012-09-18,205.850006,211.500000,205.850006,207.699997,183.110214,13816
2012-09-20,203.050003,206.350006,193.750000,205.000000,180.729874,11408
2012-09-21,205.000000,209.800003,200.000000,208.449997,183.771439,10808
2012-09-24,211.500000,217.500000,211.449997,215.300003,189.810440,46544
2012-09-25,217.699997,218.750000,213.050003,215.750000,190.207169,27079
2012-09-26,218.000000,223.500000,214.100006,219.100006,193.160553,81948
2012-09-27,219.500000,221.000000,214.100006,215.399994,189.898605,16875
2012-09-28,216.000000,217.000000,210.699997,211.899994,186.812958,12440
2012-10-01,210.000000,214.500000,210.000000,212.699997,187.518250,11233
2012-10-03,209.000000,215.500000,209.000000,214.800003,189.369644,19251
2012-10-04,215.050003,218.399994,215.000000,215.800003,190.251251,10761
2012-10-05,211.300003,217.800003,211.300003,213.550003,188.267639,6340
2012-10-08,211.300003,217.500000,211.300003,216.500000,190.868378,8173
2012-10-09,215.000000,218.500000,215.000000,216.600006,190.956558,6424
2012-10-10,211.500000,218.399994,211.500000,214.850006,189.413727,4043
2012-10-11,220.000000,220.000000,211.000000,214.899994,189.457794,4761
2012-10-12,215.000000,218.000000,214.000000,214.750000,189.325562,6639
2012-10-15,210.000000,214.949997,210.000000,214.300003,188.928833,3687
2012-10-16,214.199997,224.000000,213.750000,217.600006,191.838165,25660
2012-10-17,215.350006,219.899994,215.300003,217.350006,191.617767,6480
2012-10-18,217.050003,227.000000,216.550003,223.449997,196.995560,35045
2012-10-19,220.149994,227.500000,220.100006,222.050003,195.761307,10705
2012-10-22,220.300003,224.449997,218.000000,223.250000,196.819244,5091
2012-10-23,221.000000,224.000000,219.949997,220.199997,194.130310,6022
2012-10-25,226.800003,235.000000,221.000000,232.000000,204.533325,135473
2012-10-29,233.750000,234.000000,228.000000,228.800003,201.712173,18644
2012-10-30,226.000000,232.800003,225.050003,230.750000,203.431320,51816
2012-10-31,226.000000,231.250000,224.000000,228.699997,201.624023,8504
2012-11-01,227.300003,234.550003,227.050003,230.800003,203.475388,18636
2012-11-02,235.500000,236.000000,229.000000,229.199997,202.064819,8511
2012-11-05,233.000000,239.000000,225.000000,233.750000,206.076157,13326
2012-11-06,230.649994,235.000000,230.050003,231.649994,204.224747,18968
2012-11-07,231.000000,235.000000,231.000000,232.149994,204.665558,6824
2012-11-08,231.000000,233.649994,231.000000,233.350006,205.723495,5831
2012-11-09,231.149994,234.500000,228.050003,230.949997,203.607635,9833
2012-11-11,null,null,null,null,null,null
2012-11-12,228.949997,233.300003,228.949997,231.550003,204.136597,5597
2012-11-15,230.000000,234.000000,228.100006,232.899994,205.326782,8578
2012-11-16,229.000000,234.000000,229.000000,230.050003,202.814178,5934
2012-11-19,232.050003,234.000000,228.300003,231.149994,203.783951,14286
2012-11-20,234.000000,234.899994,228.000000,229.699997,202.505630,7336
2012-11-21,228.000000,233.000000,226.100006,229.800003,202.593811,4650
2012-11-22,232.300003,232.899994,229.199997,229.800003,202.593811,2508
2012-11-23,228.699997,233.800003,228.449997,231.899994,204.445160,5991
2012-11-26,239.899994,239.899994,230.000000,232.500000,204.974136,2236
2012-11-27,230.100006,236.500000,230.100006,233.000000,205.414917,8426
2012-11-29,229.100006,233.949997,229.100006,233.250000,205.635330,6704
2012-11-30,231.050003,236.000000,231.050003,234.850006,207.045914,7165
2012-12-03,231.449997,236.449997,231.449997,234.550003,206.781418,5059
2012-12-04,231.000000,237.149994,231.000000,235.699997,207.795288,6587
2012-12-05,237.850006,262.799988,232.850006,249.800003,220.225952,178827
2012-12-06,259.899994,259.899994,240.100006,245.350006,216.302826,30823
2012-12-07,250.000000,250.000000,241.550003,242.800003,214.054718,25062
2012-12-10,242.800003,245.149994,238.000000,239.550003,211.189484,12134
2012-12-11,232.600006,245.000000,232.600006,239.850006,211.453964,10746
2012-12-12,241.000000,242.949997,237.149994,237.600006,209.470352,5058
2012-12-13,237.600006,241.100006,235.800003,236.199997,208.236069,6615
2012-12-14,236.149994,236.800003,229.050003,231.850006,204.401093,6882
2012-12-17,230.500000,236.500000,230.100006,231.100006,203.739868,5526
2012-12-18,230.300003,236.399994,230.300003,232.000000,204.533325,6084
2012-12-19,232.000000,241.000000,232.000000,234.750000,206.957748,10596
2012-12-20,233.550003,234.500000,231.000000,231.899994,204.445160,6707
2012-12-21,234.149994,234.149994,227.500000,228.100006,201.095047,17004
2012-12-24,226.000000,231.850006,225.500000,228.949997,201.844406,5577
2012-12-26,228.949997,230.449997,227.000000,228.250000,201.227310,7339
2012-12-27,227.000000,231.000000,227.000000,229.149994,202.020721,3631
2012-12-28,227.000000,231.649994,227.000000,228.899994,201.800323,8145
2012-12-31,232.000000,232.000000,227.000000,227.800003,200.830551,8119
2013-01-01,225.500000,231.949997,225.500000,230.050003,202.814178,4102
2013-01-02,228.100006,234.000000,228.100006,231.250000,203.872131,5716
2013-01-03,231.550003,238.899994,231.550003,234.250000,206.516953,22044
2013-01-04,236.000000,237.949997,233.250000,234.550003,206.781418,15619
2013-01-07,234.750000,237.000000,231.100006,235.050003,207.222214,8118
2013-01-08,231.500000,234.850006,229.250000,230.600006,203.299057,5756
2013-01-09,231.000000,234.500000,229.199997,231.100006,203.739868,3068
2013-01-10,233.750000,234.000000,229.100006,229.649994,202.461533,6241
2013-01-11,234.899994,234.899994,228.100006,229.250000,202.108902,5662
2013-01-14,234.000000,234.000000,227.199997,228.649994,201.579941,5497
2013-01-15,229.000000,232.000000,228.100006,228.199997,201.183212,5406
2013-01-16,228.300003,229.500000,225.100006,226.600006,199.772644,4832
2013-01-17,230.000000,230.000000,221.100006,221.750000,195.496826,10792
2013-01-18,224.949997,227.699997,222.050003,223.100006,196.686996,10019
2013-01-21,224.850006,224.850006,220.050003,222.050003,195.761307,7576
2013-01-22,222.000000,226.500000,222.000000,222.949997,196.554764,5901
2013-01-23,220.250000,222.850006,220.000000,220.500000,194.394821,5628
2013-01-24,222.500000,224.000000,213.000000,214.050003,188.708450,14017
2013-01-25,202.000000,219.500000,198.000000,212.050003,186.945221,59570
2013-01-28,210.750000,211.699997,205.000000,206.649994,182.184525,6335
2013-01-29,207.000000,211.000000,207.000000,209.250000,184.476700,11758
2013-01-30,210.949997,210.949997,205.550003,207.300003,182.757584,2974
2013-01-31,208.949997,209.000000,204.300003,205.149994,180.862122,5965
2013-02-01,208.750000,208.750000,200.949997,202.699997,178.702179,11309
2013-02-04,202.100006,204.800003,202.000000,203.000000,178.966660,5539
2013-02-05,201.000000,203.949997,198.149994,202.949997,178.922577,5561
2013-02-06,200.300003,205.699997,200.300003,203.100006,179.054825,3299
2013-02-07,200.850006,201.000000,196.000000,196.800003,173.500671,19224
2013-02-08,196.800003,197.000000,192.000000,193.850006,170.899933,10353
2013-02-11,195.000000,196.350006,194.149994,194.750000,171.693390,4115
2013-02-12,197.949997,197.949997,193.600006,193.850006,170.899933,3793
2013-02-13,196.000000,196.350006,191.350006,192.550003,169.753845,4660
2013-02-14,190.100006,191.949997,188.000000,189.449997,167.020844,6832
2013-02-15,188.050003,191.550003,188.000000,188.399994,166.095139,2610
2013-02-18,187.800003,190.649994,186.250000,189.399994,166.976776,3040
2013-02-19,191.750000,192.899994,186.050003,190.800003,168.211029,4895
2013-02-20,190.000000,192.949997,189.000000,189.649994,167.197159,7237
2013-02-21,190.500000,190.500000,185.600006,186.449997,164.376022,5978
2013-02-22,188.000000,204.399994,186.149994,196.949997,173.632935,46655
2013-02-25,196.000000,197.850006,185.500000,190.149994,167.637985,17617
2013-02-26,188.000000,193.000000,182.000000,183.050003,161.378571,25151
2013-02-27,185.000000,187.850006,183.100006,186.600006,164.508286,6989
2013-02-28,186.000000,189.600006,182.050003,183.100006,161.422623,14884
2013-03-01,182.000000,186.500000,181.100006,185.399994,163.450333,7190
2013-03-04,186.899994,188.500000,178.550003,182.199997,160.629166,24302
2013-03-05,182.300003,185.850006,180.399994,182.250000,160.673279,5497
2013-03-06,183.300003,185.000000,178.600006,183.250000,161.554886,7356
2013-03-07,184.949997,184.949997,181.000000,182.199997,160.629166,7596
2013-03-08,184.899994,184.899994,181.199997,183.399994,161.687119,9942
2013-03-11,184.199997,187.000000,182.100006,182.899994,161.246292,5063
2013-03-12,182.899994,184.899994,182.100006,182.250000,160.673279,8042
2013-03-13,183.949997,185.550003,179.000000,180.699997,159.306763,6487
2013-03-14,180.899994,183.000000,180.000000,182.100006,160.541031,11529
2013-03-15,182.600006,183.250000,180.199997,182.149994,160.585114,2346
2013-03-18,180.000000,181.800003,179.699997,180.500000,159.130463,6590
2013-03-19,179.000000,182.949997,178.199997,179.199997,157.984360,8234
2013-03-20,177.000000,179.449997,170.100006,172.449997,152.033478,7458
2013-03-21,177.000000,177.000000,170.100006,171.550003,151.240051,5997
2013-03-22,170.550003,171.699997,169.399994,170.000000,149.873566,5752
2013-03-25,170.000000,172.899994,165.100006,166.199997,146.523438,8351
2013-03-26,169.500000,170.000000,162.100006,168.050003,148.154419,4359
2013-03-28,168.000000,170.250000,163.850006,168.199997,148.286636,4479
2013-04-01,171.000000,172.699997,170.000000,172.600006,152.165756,2351
2013-04-02,174.699997,181.699997,173.100006,178.699997,157.543549,2865
2013-04-03,179.949997,179.949997,178.000000,178.850006,157.675812,1503
2013-04-04,175.199997,181.600006,175.050003,175.899994,155.075058,3243
2013-04-05,172.500000,182.000000,172.149994,174.000000,153.399994,3839
2013-04-08,173.000000,178.800003,172.949997,173.250000,152.738770,2630
2013-04-09,173.250000,175.600006,173.250000,173.649994,153.091431,1388
2013-04-10,168.000000,173.949997,162.500000,164.149994,144.716125,12538
2013-04-11,163.000000,165.600006,162.000000,162.850006,143.570053,10485
2013-04-12,163.000000,167.949997,161.199997,164.800003,145.289200,2848
2013-04-15,164.000000,167.949997,163.100006,163.449997,144.099030,2519
2013-04-16,164.699997,165.949997,162.000000,163.750000,144.363495,1865
2013-04-17,164.000000,166.000000,162.449997,163.149994,143.834518,6202
2013-04-18,165.500000,165.500000,162.800003,163.449997,144.099030,2104
2013-04-22,163.000000,165.949997,160.300003,164.300003,144.848389,9922
2013-04-23,165.949997,166.500000,163.350006,165.800003,146.170807,2983
2013-04-25,166.000000,166.000000,163.100006,163.850006,144.451660,5046
2013-04-26,162.449997,165.000000,162.449997,164.550003,145.068787,3694
2013-04-29,164.550003,166.199997,161.000000,164.750000,145.245102,1544
2013-04-30,167.800003,168.000000,165.100006,165.399994,145.818130,3033
2013-05-02,167.500000,190.649994,166.250000,185.550003,163.582581,191572
2013-05-03,187.149994,187.199997,175.149994,176.800003,155.868500,33536
2013-05-06,185.000000,202.199997,184.250000,196.800003,173.500671,632776
2013-05-07,196.800003,204.399994,196.800003,197.899994,174.470428,239859
2013-05-08,198.000000,199.800003,188.500000,189.600006,167.153091,53371
2013-05-09,190.000000,195.000000,184.000000,184.850006,162.965469,33021
2013-05-10,186.000000,190.000000,183.149994,184.250000,162.436478,23389
2013-05-13,182.750000,184.000000,180.300003,181.350006,159.879822,16803
2013-05-14,180.000000,187.750000,178.000000,185.050003,163.141785,49795
2013-05-15,184.949997,191.000000,183.050003,185.699997,163.714798,20041
2013-05-16,185.000000,187.300003,182.600006,183.350006,161.643051,8355
2013-05-17,183.199997,188.899994,182.300003,184.250000,162.436478,5364
2013-05-20,183.000000,185.850006,182.500000,184.449997,162.612808,8888
2013-05-21,183.000000,184.949997,182.050003,182.199997,160.629166,4246
2013-05-22,182.250000,183.800003,180.550003,181.899994,160.364700,4707
2013-05-23,183.000000,183.050003,173.600006,176.199997,155.339539,10916
2013-05-24,176.850006,183.149994,171.000000,173.199997,152.694702,10165
2013-05-27,178.000000,178.000000,172.449997,173.550003,153.003281,5080
2013-05-28,182.750000,182.750000,173.100006,175.699997,154.898727,11895
2013-05-29,177.000000,179.000000,173.100006,174.500000,153.840790,13747
2013-05-30,173.600006,175.949997,172.500000,173.350006,152.826950,5737
