Date,open,high,low,close,adj_close,volume
2015-12-02,4.550000,4.700000,4.550000,4.700000,4.700000,14280
2015-12-03,4.550000,4.600000,4.500000,4.550000,4.550000,20221
2015-12-04,4.450000,4.700000,4.400000,4.550000,4.550000,2226
2015-12-07,4.600000,4.600000,4.350000,4.450000,4.450000,32449
2015-12-08,4.700000,4.700000,4.300000,4.450000,4.450000,25890
2015-12-09,4.300000,4.750000,4.200000,4.250000,4.250000,29002
2015-12-10,4.450000,4.600000,4.200000,4.250000,4.250000,43638
2015-12-11,4.350000,4.350000,4.000000,4.250000,4.250000,12902
2015-12-14,4.000000,4.400000,4.000000,4.200000,4.200000,16068
2015-12-15,4.050000,4.550000,4.000000,4.350000,4.350000,3716
2015-12-16,4.350000,4.400000,4.150000,4.200000,4.200000,46448
2015-12-17,4.150000,4.400000,4.150000,4.350000,4.350000,2445
2015-12-18,4.350000,4.400000,4.150000,4.400000,4.400000,5241
2015-12-21,4.050000,4.600000,4.050000,4.200000,4.200000,46654
2015-12-22,4.500000,4.500000,4.200000,4.450000,4.450000,144221
2015-12-23,4.500000,4.500000,4.100000,4.250000,4.250000,83722
2015-12-24,4.300000,4.500000,4.150000,4.250000,4.250000,122255
2015-12-28,4.450000,4.500000,4.200000,4.250000,4.250000,157440
2015-12-29,4.350000,4.650000,4.350000,4.650000,4.650000,60361
2015-12-30,5.000000,5.100000,4.750000,5.100000,5.100000,164408
2015-12-31,5.450000,5.600000,5.150000,5.600000,5.600000,151998
2016-01-01,5.850000,5.850000,5.850000,5.850000,5.850000,4159
2016-01-04,6.100000,6.100000,6.000000,6.100000,6.100000,160136
2016-01-05,6.200000,6.400000,6.200000,6.400000,6.400000,44998
2016-01-06,6.500000,6.700000,6.100000,6.100000,6.100000,21312
2016-01-07,5.800000,6.400000,5.800000,6.400000,6.400000,78627
2016-01-08,6.300000,6.650000,6.250000,6.350000,6.350000,1982
2016-01-11,6.450000,6.500000,6.050000,6.100000,6.100000,56903
2016-01-12,6.050000,6.400000,5.800000,5.800000,5.800000,53266
2016-01-13,5.800000,5.950000,5.550000,5.550000,5.550000,38527
2016-01-14,5.350000,5.800000,5.300000,5.550000,5.550000,51776
2016-01-15,5.800000,5.800000,5.800000,5.800000,5.800000,24555
2016-01-18,5.700000,5.700000,5.550000,5.550000,5.550000,77893
2016-01-19,5.300000,5.750000,5.300000,5.350000,5.350000,14118
2016-01-20,5.150000,5.300000,5.100000,5.100000,5.100000,23962
2016-01-21,5.150000,5.350000,4.900000,5.350000,5.350000,9391
2016-01-22,5.450000,5.600000,5.200000,5.350000,5.350000,45585
2016-01-25,5.400000,5.500000,5.200000,5.250000,5.250000,5484
2016-01-27,5.400000,5.400000,5.150000,5.200000,5.200000,13574
2016-01-28,5.250000,5.300000,5.100000,5.250000,5.250000,3223
2016-01-29,5.350000,5.350000,5.000000,5.000000,5.000000,7926
2016-02-01,5.150000,5.150000,4.800000,4.800000,4.800000,9113
2016-02-02,4.900000,4.900000,4.750000,4.800000,4.800000,8384
2016-02-03,4.800000,4.800000,4.600000,4.600000,4.600000,9728
2016-02-04,4.800000,4.800000,4.600000,4.750000,4.750000,3859
2016-02-05,4.600000,4.750000,4.550000,4.550000,4.550000,12916
2016-02-08,4.550000,4.750000,4.450000,4.450000,4.450000,9431
2016-02-09,4.600000,4.650000,4.400000,4.500000,4.500000,9889
2016-02-10,4.400000,4.550000,4.300000,4.300000,4.300000,2451
2016-02-11,4.400000,4.500000,4.100000,4.100000,4.100000,12778
2016-02-12,4.100000,4.250000,4.000000,4.250000,4.250000,5544
2016-02-15,4.300000,4.400000,4.100000,4.250000,4.250000,6390
2016-02-16,4.300000,4.400000,4.050000,4.200000,4.200000,23570
2016-02-17,4.200000,4.200000,4.000000,4.150000,4.150000,3584
2016-02-18,4.300000,4.300000,3.950000,3.950000,3.950000,38304
2016-02-19,3.900000,4.050000,3.800000,4.050000,4.050000,4508
2016-02-22,4.050000,4.250000,3.850000,4.000000,4.000000,13591
2016-02-23,4.000000,4.150000,3.850000,4.150000,4.150000,3415
2016-02-24,4.100000,4.250000,3.950000,4.100000,4.100000,4995
2016-02-25,4.000000,4.150000,3.950000,4.100000,4.100000,2819
2016-02-26,4.200000,4.200000,3.900000,3.900000,3.900000,9382
2016-02-29,3.900000,4.050000,3.900000,4.000000,4.000000,1552
2016-03-01,3.850000,4.150000,3.800000,4.100000,4.100000,3510
2016-03-02,4.100000,4.250000,4.050000,4.250000,4.250000,8746
2016-03-03,4.200000,4.400000,4.100000,4.350000,4.350000,2470
2016-03-04,4.450000,4.450000,4.050000,4.300000,4.300000,2699
2016-03-08,4.450000,4.500000,4.150000,4.200000,4.200000,4804
2016-03-09,4.000000,4.500000,3.900000,3.950000,3.950000,45261
2016-03-10,3.950000,4.100000,3.800000,4.050000,4.050000,5687
2016-03-11,4.100000,4.100000,3.750000,3.800000,3.800000,36873
2016-03-14,3.950000,4.000000,3.850000,3.850000,3.850000,3159
2016-03-15,3.950000,3.950000,3.600000,3.850000,3.850000,6601
2016-03-16,3.950000,3.950000,3.650000,3.800000,3.800000,5625
2016-03-17,3.850000,3.900000,3.500000,3.550000,3.550000,3494
2016-03-18,3.700000,3.700000,3.600000,3.650000,3.650000,8754
2016-03-21,3.700000,3.750000,3.600000,3.650000,3.650000,5801
2016-03-22,3.550000,3.750000,3.550000,3.550000,3.550000,9426
2016-03-23,3.700000,3.700000,3.500000,3.500000,3.500000,12383
2016-03-28,3.500000,3.750000,3.450000,3.500000,3.500000,13337
2016-03-29,3.400000,3.750000,3.300000,3.750000,3.750000,6451
2016-03-30,3.550000,3.650000,3.500000,3.650000,3.650000,7569
2016-03-31,3.750000,3.750000,3.450000,3.450000,3.450000,9331
2016-04-01,3.750000,3.750000,3.450000,3.450000,3.450000,38481
2016-04-04,3.500000,3.750000,3.250000,3.750000,3.750000,5132
2016-04-05,3.750000,3.900000,3.500000,3.800000,3.800000,35430
2016-04-06,3.800000,3.800000,3.600000,3.750000,3.750000,4235
2016-04-07,3.750000,3.750000,3.450000,3.450000,3.450000,21537
2016-04-08,3.500000,3.600000,3.050000,3.500000,3.500000,12261
2016-04-11,3.550000,3.600000,3.400000,3.550000,3.550000,2753
2016-04-12,3.300000,3.750000,3.250000,3.700000,3.700000,8675
2016-04-13,3.700000,3.800000,3.450000,3.700000,3.700000,3661
2016-04-18,3.750000,3.800000,3.500000,3.700000,3.700000,2645
2016-04-20,3.850000,3.850000,3.350000,3.350000,3.350000,79469
2016-04-21,3.750000,3.750000,3.350000,3.500000,3.500000,8470
2016-04-22,3.300000,3.600000,3.250000,3.350000,3.350000,50565
2016-04-25,3.100000,3.450000,3.100000,3.300000,3.300000,15939
2016-04-26,3.250000,3.550000,3.200000,3.400000,3.400000,11526
2016-04-27,3.400000,3.600000,3.350000,3.550000,3.550000,11533
2016-04-28,3.350000,3.600000,3.350000,3.450000,3.450000,15692
2016-04-29,3.650000,3.650000,3.450000,3.600000,3.600000,5768
2016-05-02,3.400000,3.600000,3.350000,3.600000,3.600000,4366
2016-05-03,3.850000,3.850000,3.450000,3.650000,3.650000,25220
2016-05-04,3.400000,3.650000,3.400000,3.650000,3.650000,12205
2016-05-05,3.650000,3.650000,3.550000,3.550000,3.550000,2030
2016-05-06,3.450000,3.650000,3.450000,3.600000,3.600000,555
2016-05-09,3.700000,4.300000,3.700000,4.300000,4.300000,52289
2016-05-10,4.350000,4.850000,4.350000,4.650000,4.650000,84323
2016-05-11,4.600000,4.800000,4.000000,4.750000,4.750000,52791
2016-05-12,4.650000,4.800000,4.650000,4.700000,4.700000,10231
2016-05-13,4.600000,4.850000,4.500000,4.750000,4.750000,9030
2016-05-16,4.800000,4.950000,4.700000,4.850000,4.850000,33164
2016-05-17,5.300000,5.800000,4.850000,5.750000,5.750000,222255
2016-05-18,6.300000,6.300000,6.300000,6.300000,6.300000,17833
2016-05-19,6.900000,6.900000,6.900000,6.900000,6.900000,18629
2016-05-20,7.550000,7.550000,6.800000,7.550000,7.550000,451922
2016-05-23,7.900000,7.900000,7.900000,7.900000,7.900000,7637
2016-05-24,8.250000,8.250000,8.250000,8.250000,8.250000,2831
2016-05-25,8.650000,8.650000,8.650000,8.650000,8.650000,10407
2016-05-26,9.050000,9.050000,9.050000,9.050000,9.050000,8997
2016-05-27,9.500000,9.500000,8.600000,9.500000,9.500000,182783
2016-05-30,9.800000,9.950000,9.050000,9.050000,9.050000,211153
2016-05-31,9.050000,9.050000,8.600000,8.600000,8.600000,85245
2016-06-01,8.200000,8.700000,8.200000,8.400000,8.400000,97731
2016-06-02,8.800000,8.800000,8.000000,8.050000,8.050000,51352
2016-06-03,8.050000,8.450000,8.050000,8.450000,8.450000,53575
2016-06-06,8.850000,8.850000,8.850000,8.850000,8.850000,2872
2016-06-07,9.250000,9.250000,9.250000,9.250000,9.250000,4144
2016-06-08,9.700000,9.700000,8.850000,9.700000,9.700000,139532
2016-06-09,10.000000,10.150000,9.250000,9.500000,9.500000,163647
2016-06-10,9.500000,9.500000,9.150000,9.200000,9.200000,62460
2016-06-13,9.000000,9.200000,8.750000,8.750000,8.750000,65398
2016-06-14,8.400000,8.750000,8.350000,8.450000,8.450000,59374
2016-06-15,8.450000,8.850000,8.200000,8.850000,8.850000,79510
2016-06-16,9.250000,9.250000,8.550000,9.250000,9.250000,111536
2016-06-17,9.600000,9.650000,8.850000,9.400000,9.400000,42513
2016-06-20,9.650000,9.650000,9.000000,9.300000,9.300000,48084
2016-06-21,9.250000,9.400000,9.000000,9.200000,9.200000,20684
2016-06-22,8.900000,9.300000,8.900000,9.050000,9.050000,25670
2016-06-23,9.200000,9.200000,8.700000,8.900000,8.900000,23290
2016-06-24,8.500000,9.300000,8.500000,8.950000,8.950000,84039
2016-06-27,8.650000,9.200000,8.650000,8.850000,8.850000,27712
2016-06-28,9.000000,9.000000,8.650000,8.750000,8.750000,7097
2016-06-29,8.800000,9.150000,8.800000,9.150000,9.150000,22438
2016-06-30,9.600000,9.600000,9.200000,9.600000,9.600000,59669
2016-07-01,9.750000,10.450000,9.600000,10.000000,10.000000,81827
2016-07-04,10.150000,10.450000,9.000000,10.000000,10.000000,52417
2016-07-05,10.300000,10.300000,9.300000,9.700000,9.700000,52559
2016-07-07,9.150000,10.000000,9.150000,9.500000,9.500000,39741
2016-07-08,9.700000,9.700000,9.050000,9.300000,9.300000,27116
2016-07-11,9.100000,9.500000,8.800000,9.100000,9.100000,67438
2016-07-12,9.500000,9.500000,8.900000,9.150000,9.150000,16785
2016-07-13,8.500000,9.350000,8.500000,9.000000,9.000000,26262
2016-07-14,9.000000,9.400000,9.000000,9.300000,9.300000,8074
2016-07-15,9.850000,9.850000,9.100000,9.200000,9.200000,17995
2016-07-18,8.850000,9.600000,8.850000,9.450000,9.450000,15410
2016-07-19,9.000000,9.250000,8.950000,9.100000,9.100000,20755
2016-07-20,8.900000,9.400000,8.900000,9.350000,9.350000,19121
2016-07-21,9.200000,9.350000,9.100000,9.100000,9.100000,24229
2016-07-22,8.900000,9.800000,8.900000,9.650000,9.650000,45595
2016-07-25,9.900000,10.600000,9.550000,10.600000,10.600000,52503
2016-07-26,10.900000,11.650000,10.850000,11.650000,11.650000,365259
2016-07-27,12.200000,12.200000,12.200000,12.200000,12.200000,24878
2016-07-28,12.800000,12.800000,12.800000,12.800000,12.800000,13540
2016-07-29,13.400000,13.400000,13.400000,13.400000,13.400000,21949
2016-08-01,14.050000,14.050000,12.750000,12.850000,12.850000,483382
2016-08-02,12.250000,13.250000,12.250000,12.250000,12.250000,38107
2016-08-03,12.000000,12.450000,11.650000,11.650000,11.650000,31107
2016-08-04,11.650000,12.050000,11.150000,11.500000,11.500000,50369
2016-08-05,11.850000,12.050000,11.500000,12.050000,12.050000,17730
2016-08-08,12.650000,12.650000,12.650000,12.650000,12.650000,5763
2016-08-09,13.250000,13.250000,12.150000,12.800000,12.800000,351686
2016-08-10,13.250000,13.250000,12.200000,12.200000,12.200000,60195
2016-08-11,11.950000,12.300000,11.600000,11.600000,11.600000,43817
2016-08-12,11.050000,12.150000,11.050000,12.150000,12.150000,29777
2016-08-16,12.750000,12.750000,11.650000,12.250000,12.250000,126955
2016-08-17,12.200000,12.350000,11.750000,11.800000,11.800000,57311
2016-08-18,12.300000,12.350000,11.650000,12.250000,12.250000,45458
2016-08-19,12.250000,12.500000,12.000000,12.000000,12.000000,11396
2016-08-22,11.850000,12.050000,11.800000,11.900000,11.900000,10032
2016-08-23,11.750000,11.900000,11.550000,11.750000,11.750000,18208
2016-08-24,11.500000,12.300000,11.400000,12.300000,12.300000,30280
2016-08-25,12.900000,12.900000,12.450000,12.900000,12.900000,169499
2016-08-26,12.900000,13.400000,12.800000,12.950000,12.950000,73218
2016-08-29,13.000000,13.550000,13.000000,13.500000,13.500000,64197
2016-08-30,13.600000,14.000000,13.350000,13.600000,13.600000,50491
2016-08-31,13.750000,13.750000,12.950000,12.950000,12.950000,25021
2016-09-01,12.550000,13.550000,12.350000,13.400000,13.400000,167827
2016-09-02,13.500000,14.700000,13.500000,14.700000,14.700000,343707
2016-09-06,15.500000,16.150000,14.800000,16.150000,16.150000,330277
2016-09-07,17.100000,17.750000,15.650000,17.500000,17.500000,646821
2016-09-08,17.750000,18.250000,16.850000,17.700001,17.700001,173401
2016-09-09,18.000000,18.000000,17.100000,17.549999,17.549999,57319
2016-09-12,17.700001,17.700001,16.700001,16.900000,16.900000,117284
2016-09-14,17.000000,17.700001,16.600000,17.700001,17.700001,31652
2016-09-15,18.549999,18.549999,18.400000,18.549999,18.549999,20298
2016-09-16,19.299999,19.450001,19.100000,19.450001,19.450001,204815
2016-09-19,20.299999,20.400000,20.049999,20.400000,20.400000,397566
2016-09-20,21.400000,21.400000,20.400000,21.400000,21.400000,785839
2016-09-21,22.450001,22.450001,22.450001,22.450001,22.450001,22561
2016-09-22,23.549999,23.549999,23.549999,23.549999,23.549999,28476
2016-09-23,24.700001,24.700001,22.400000,23.200001,23.200001,1178282
2016-09-26,23.450001,24.350000,22.049999,24.350000,24.350000,494692
2016-09-27,23.750000,25.549999,23.750000,25.549999,25.549999,423121
2016-09-28,26.799999,26.799999,26.100000,26.799999,26.799999,355515
2016-09-29,28.000000,28.100000,25.500000,25.650000,25.650000,809586
2016-09-30,25.799999,26.900000,24.500000,26.299999,26.299999,371676
2016-10-03,27.600000,27.600000,27.200001,27.600000,27.600000,162430
2016-10-04,28.950001,28.950001,27.650000,28.950001,28.950001,290248
2016-10-05,30.299999,30.350000,28.950001,30.350000,30.350000,499777
2016-10-06,31.500000,31.850000,31.000000,31.850000,31.850000,386027
2016-10-07,33.000000,33.400002,30.900000,33.400002,33.400002,307218
2016-10-10,34.900002,35.049999,34.900002,35.049999,35.049999,39324
2016-10-13,36.500000,36.799999,33.700001,36.799999,36.799999,571657
2016-10-14,37.450001,38.599998,37.450001,38.599998,38.599998,405033
2016-10-17,40.500000,40.500000,40.000000,40.500000,40.500000,203711
2016-10-18,42.500000,42.500000,42.500000,42.500000,42.500000,20388
2016-10-19,44.599998,44.599998,44.599998,44.599998,44.599998,10520
2016-10-20,46.799999,46.799999,46.799999,46.799999,46.799999,19308
2016-10-21,49.000000,49.099998,44.500000,44.500000,44.500000,613047
2016-10-24,42.299999,42.299999,42.299999,42.299999,42.299999,210306
2016-10-25,40.200001,44.400002,40.200001,44.400002,44.400002,689604
2016-10-26,46.599998,46.599998,42.200001,42.200001,42.200001,1049486
2016-10-27,42.000000,42.700001,40.099998,41.150002,41.150002,288342
2016-10-28,42.000000,42.900002,39.099998,41.400002,41.400002,273534
2016-11-01,42.000000,42.950001,40.450001,40.450001,40.450001,120634
2016-11-02,38.500000,39.950001,38.450001,38.450001,38.450001,148460
2016-11-03,37.099998,37.750000,36.549999,36.549999,36.549999,83300
2016-11-04,34.750000,34.750000,34.750000,34.750000,34.750000,17711
2016-11-07,33.849998,35.900002,33.049999,33.049999,33.049999,247599
2016-11-08,31.450001,32.900002,31.400000,31.400000,31.400000,122657
2016-11-09,29.850000,29.850000,29.850000,29.850000,29.850000,3058
2016-11-10,28.400000,31.000000,28.400000,28.549999,28.549999,85094
2016-11-11,27.150000,29.950001,27.150000,29.650000,29.650000,136632
2016-11-15,29.950001,31.100000,28.200001,28.299999,28.299999,45860
2016-11-16,28.950001,29.450001,26.900000,27.750000,27.750000,113366
2016-11-17,27.500000,29.000000,26.400000,26.400000,26.400000,67660
2016-11-18,26.000000,27.200001,25.100000,26.299999,26.299999,116647
2016-11-21,26.900000,26.900000,25.000000,25.000000,25.000000,17312
2016-11-22,25.000000,25.500000,23.750000,24.700001,24.700001,90045
2016-11-23,23.650000,25.500000,23.549999,24.500000,24.500000,40360
2016-11-24,25.500000,25.549999,24.000000,24.799999,24.799999,29538
2016-11-25,25.000000,25.000000,24.000000,24.799999,24.799999,53692
2016-11-28,23.600000,26.000000,23.600000,25.799999,25.799999,44577
2016-11-29,26.500000,27.049999,24.549999,27.049999,27.049999,69096
2016-11-30,27.900000,28.400000,27.900000,28.400000,28.400000,21616
2016-12-01,29.799999,29.799999,29.100000,29.799999,29.799999,73943
2016-12-02,29.650000,29.650000,28.350000,28.350000,28.350000,50344
2016-12-05,26.950001,27.750000,26.950001,26.950001,26.950001,17878
2016-12-06,26.700001,27.650000,25.650000,25.650000,25.650000,43066
2016-12-07,24.650000,26.900000,24.400000,26.549999,26.549999,217868
2016-12-08,26.950001,27.850000,25.650000,27.450001,27.450001,110092
2016-12-09,27.450001,28.799999,26.650000,28.549999,28.549999,411516
2016-12-12,28.799999,28.799999,27.150000,27.150000,27.150000,9876
2016-12-13,25.799999,28.299999,25.799999,27.299999,27.299999,51049
2016-12-14,26.799999,28.650000,26.799999,28.450001,28.450001,213469
2016-12-15,28.000000,29.600000,28.000000,29.150000,29.150000,37332
2016-12-16,29.799999,30.600000,28.549999,29.850000,29.850000,166455
2016-12-19,29.850000,31.299999,29.850000,31.299999,31.299999,76927
2016-12-20,32.849998,32.849998,32.849998,32.849998,32.849998,16374
2016-12-21,34.450001,34.450001,31.299999,34.099998,34.099998,706309
2016-12-22,34.000000,34.500000,32.400002,32.400002,32.400002,28023
2016-12-23,31.049999,31.400000,30.799999,30.799999,30.799999,40538
2016-12-26,29.650000,32.299999,29.650000,32.299999,32.299999,101684
2016-12-27,32.900002,33.900002,32.900002,33.900002,33.900002,228215
2016-12-28,34.400002,35.549999,32.450001,34.250000,34.250000,251583
2016-12-29,34.000000,34.000000,32.549999,32.549999,32.549999,47092
2016-12-30,31.049999,33.400002,31.049999,31.650000,31.650000,62091
2017-01-02,32.000000,33.200001,31.000000,33.200001,33.200001,94510
2017-01-03,34.849998,34.849998,32.599998,34.849998,34.849998,387478
2017-01-04,36.549999,36.549999,33.150002,33.200001,33.200001,447235
2017-01-05,32.099998,34.349998,31.600000,33.750000,33.750000,230940
2017-01-06,33.900002,33.900002,32.400002,32.650002,32.650002,58026
2017-01-09,32.400002,32.950001,31.049999,31.049999,31.049999,77764
2017-01-10,30.750000,30.799999,29.500000,29.500000,29.500000,116713
2017-01-11,28.799999,29.500000,28.049999,28.299999,28.299999,136546
2017-01-12,27.450001,29.700001,27.000000,29.700001,29.700001,129074
2017-01-13,31.150000,31.150000,30.049999,30.400000,30.400000,247825
2017-01-16,30.200001,31.900000,29.950001,31.850000,31.850000,132059
2017-01-17,32.849998,33.349998,31.000000,32.000000,32.000000,95887
2017-01-18,31.350000,32.599998,31.049999,31.600000,31.600000,31448
2017-01-19,32.599998,33.000000,31.000000,31.799999,31.799999,50868
2017-01-20,31.799999,31.799999,30.299999,30.650000,30.650000,23087
2017-01-23,30.650000,30.799999,29.200001,29.700001,29.700001,12645
2017-01-24,29.299999,30.350000,28.400000,29.500000,29.500000,19341
2017-01-25,29.750000,29.850000,28.700001,28.799999,28.799999,21168
2017-01-27,29.000000,29.900000,29.000000,29.549999,29.549999,16076
2017-01-30,28.450001,29.299999,28.350000,28.850000,28.850000,22310
2017-01-31,29.799999,29.799999,27.549999,27.700001,27.700001,22533
2017-02-01,29.000000,29.049999,27.000000,29.049999,29.049999,30595
2017-02-02,30.299999,30.299999,28.150000,28.400000,28.400000,30426
2017-02-03,28.000000,29.350000,27.600000,27.750000,27.750000,32792
2017-02-06,27.049999,28.100000,27.049999,27.700001,27.700001,34654
2017-02-07,27.600000,27.900000,27.200001,27.350000,27.350000,36954
2017-02-08,26.700001,28.200001,26.700001,27.500000,27.500000,28757
2017-02-09,26.549999,28.350000,26.549999,26.900000,26.900000,22633
2017-02-10,26.850000,27.799999,26.500000,26.549999,26.549999,45804
2017-02-13,26.500000,26.750000,25.549999,25.950001,25.950001,20102
2017-02-14,25.950001,26.400000,23.700001,24.200001,24.200001,84416
2017-02-15,26.400000,26.600000,23.600000,26.600000,26.600000,77466
2017-02-16,27.400000,29.250000,27.400000,29.100000,29.100000,135101
2017-02-17,29.400000,29.950001,27.299999,28.100000,28.100000,44084
2017-02-20,28.000000,28.950001,27.799999,27.950001,27.950001,26638
2017-02-21,28.799999,29.000000,27.049999,27.700001,27.700001,13528
2017-02-22,27.100000,28.200001,26.150000,26.950001,26.950001,67333
2017-02-23,28.000000,28.150000,26.350000,27.299999,27.299999,92175
2017-02-27,27.000000,29.000000,27.000000,28.049999,28.049999,78281
2017-02-28,27.250000,29.450001,27.049999,28.100000,28.100000,48041
2017-03-01,29.450001,29.450001,27.500000,28.799999,28.799999,70830
2017-03-02,29.650000,30.000000,28.299999,28.350000,28.350000,70670
2017-03-03,28.350000,29.250000,27.250000,27.500000,27.500000,42518
2017-03-06,27.500000,28.150000,26.500000,26.750000,26.750000,63779
2017-03-07,27.299999,27.299999,26.500000,26.750000,26.750000,16341
2017-03-08,27.000000,27.700001,26.350000,26.549999,26.549999,32475
2017-03-09,26.799999,26.799999,25.600000,25.950001,25.950001,53308
2017-03-10,26.000000,26.799999,25.400000,25.500000,25.500000,40575
2017-03-14,27.700001,27.700001,25.549999,26.000000,26.000000,31703
2017-03-15,25.850000,26.400000,25.000000,25.400000,25.400000,40570
2017-03-16,25.450001,26.250000,25.450001,25.950001,25.950001,28282
2017-03-17,25.549999,25.900000,24.900000,25.250000,25.250000,76284
2017-03-20,26.250000,26.799999,25.150000,25.549999,25.549999,35265
2017-03-21,26.250000,26.250000,25.250000,25.500000,25.500000,15056
2017-03-22,24.500000,26.600000,24.500000,26.150000,26.150000,70814
2017-03-23,26.600000,26.700001,24.500000,24.950001,24.950001,105228
2017-03-24,25.000000,25.450001,24.700001,24.900000,24.900000,33692
2017-03-27,25.750000,26.000000,24.500000,24.950001,24.950001,87508
2017-03-28,25.700001,27.400000,23.750000,26.950001,26.950001,104625
2017-03-29,27.549999,29.400000,27.500000,28.500000,28.500000,199564
2017-03-30,29.500000,31.350000,29.350000,31.350000,31.350000,366226
2017-03-31,33.000000,34.450001,33.000000,34.450001,34.450001,216594
2017-04-03,35.000000,35.500000,32.799999,33.450001,33.450001,310200
2017-04-05,33.799999,34.750000,32.250000,33.599998,33.599998,403336
2017-04-06,34.299999,34.299999,31.950001,31.950001,31.950001,92593
2017-04-07,30.400000,33.500000,30.400000,33.500000,33.500000,298046
2017-04-10,33.500000,34.950001,32.000000,34.049999,34.049999,200807
2017-04-11,34.049999,34.849998,32.799999,33.000000,33.000000,50809
2017-04-12,33.000000,33.000000,31.350000,31.450001,31.450001,60539
2017-04-13,30.200001,31.799999,30.200001,31.500000,31.500000,56906
2017-04-17,31.500000,32.150002,30.250000,30.600000,30.600000,76546
2017-04-18,30.900000,32.099998,30.900000,31.400000,31.400000,99630
2017-04-19,30.600000,31.950001,30.299999,31.250000,31.250000,18880
2017-04-20,32.000000,32.799999,30.650000,32.799999,32.799999,61281
2017-04-21,34.400002,34.400002,33.000000,34.349998,34.349998,269671
2017-04-24,35.750000,36.049999,33.500000,36.049999,36.049999,278567
2017-04-25,36.799999,36.799999,34.750000,35.099998,35.099998,93565
2017-04-26,36.000000,36.000000,34.000000,34.299999,34.299999,48550
2017-04-27,33.549999,34.750000,32.849998,33.200001,33.200001,201560
2017-04-28,32.000000,34.299999,32.000000,33.650002,33.650002,38774
2017-05-02,35.000000,35.299999,33.549999,35.200001,35.200001,115316
2017-05-03,35.200001,35.500000,33.700001,34.150002,34.150002,53117
2017-05-04,33.599998,34.950001,32.500000,32.799999,32.799999,41985
2017-05-05,32.799999,34.400002,32.000000,33.599998,33.599998,85492
2017-05-08,34.000000,35.250000,34.000000,35.250000,35.250000,49404
2017-05-09,36.650002,37.000000,35.549999,36.900002,36.900002,321631
2017-05-10,37.349998,38.700001,36.349998,38.250000,38.250000,303521
2017-05-11,38.250000,38.250000,36.599998,37.049999,37.049999,61560
2017-05-12,38.000000,38.900002,35.299999,38.750000,38.750000,110936
2017-05-15,40.250000,40.299999,38.000000,38.900002,38.900002,98151
2017-05-16,37.299999,40.500000,37.299999,39.099998,39.099998,175919
2017-05-17,37.299999,41.049999,37.299999,41.000000,41.000000,314411
2017-05-18,41.000000,43.000000,39.549999,41.150002,41.150002,137081
2017-05-19,40.599998,42.349998,39.099998,39.400002,39.400002,161860
2017-05-22,40.200001,41.000000,38.500000,38.700001,38.700001,33470
2017-05-23,38.200001,38.599998,36.799999,36.799999,36.799999,58001
2017-05-24,37.000000,37.500000,35.000000,35.000000,35.000000,35632
2017-05-25,36.599998,36.599998,34.099998,35.299999,35.299999,93500
2017-05-26,36.400002,36.750000,35.400002,36.049999,36.049999,47667
2017-05-29,35.200001,37.400002,34.250000,34.349998,34.349998,36014
2017-05-30,35.500000,35.500000,33.099998,34.250000,34.250000,36912
2017-05-31,33.099998,35.299999,33.099998,34.799999,34.799999,20747
2017-06-01,34.700001,35.799999,34.500000,34.900002,34.900002,19452
2017-06-02,34.900002,36.599998,34.099998,36.049999,36.049999,25057
2017-06-05,36.599998,37.849998,36.250000,37.849998,37.849998,50760
2017-06-06,38.900002,38.900002,36.799999,37.599998,37.599998,24841
2017-06-07,35.549999,41.200001,35.549999,40.700001,40.700001,261914
2017-06-08,39.750000,42.450001,39.049999,39.349998,39.349998,116463
2017-06-09,40.000000,40.500000,37.500000,38.650002,38.650002,59923
2017-06-12,38.650002,40.799999,38.049999,39.799999,39.799999,237150
2017-06-13,39.950001,39.950001,35.849998,36.150002,36.150002,151259
2017-06-14,36.650002,37.900002,36.450001,37.299999,37.299999,77509
2017-06-15,38.000000,38.599998,37.299999,37.450001,37.450001,77058
2017-06-16,37.599998,41.150002,37.250000,38.400002,38.400002,397943
2017-06-19,39.000000,40.500000,36.150002,37.349998,37.349998,93987
2017-06-20,36.750000,37.700001,36.099998,36.750000,36.750000,81383
2017-06-21,37.349998,38.000000,36.000000,37.299999,37.299999,81635
2017-06-22,37.150002,38.500000,36.299999,36.799999,36.799999,85942
2017-06-23,36.549999,37.650002,35.049999,36.000000,36.000000,48490
2017-06-27,37.849998,37.849998,34.700001,35.000000,35.000000,46913
2017-06-28,35.750000,36.700001,34.500000,35.500000,35.500000,34114
2017-06-29,35.299999,38.000000,35.299999,37.000000,37.000000,98249
2017-06-30,38.500000,38.500000,36.200001,36.950001,36.950001,45201
2017-07-03,39.500000,39.500000,36.700001,37.750000,37.750000,89751
2017-07-04,37.549999,38.500000,37.000000,37.049999,37.049999,75304
2017-07-05,37.049999,37.700001,36.200001,36.299999,36.299999,34961
2017-07-06,36.700001,37.299999,35.900002,36.200001,36.200001,37441
2017-07-07,36.799999,36.849998,36.000000,36.299999,36.299999,34735
2017-07-10,39.700001,39.799999,36.000000,37.750000,37.750000,20898
2017-07-11,38.500000,38.700001,34.000000,36.650002,36.650002,332231
2017-07-12,38.400002,38.400002,36.799999,37.799999,37.799999,112459
2017-07-13,37.799999,38.000000,37.049999,37.299999,37.299999,32495
