Date,open,high,low,close,adj_close,volume
2011-09-07,64.500000,64.500000,60.349998,60.750000,59.505501,1131
2011-09-08,67.900002,67.900002,58.299999,62.049999,60.778870,347
2011-09-09,64.199997,64.199997,61.099998,64.150002,62.835850,1074
2011-09-12,71.900002,71.900002,60.000000,61.849998,60.582962,1127
2011-09-13,64.250000,64.250000,59.400002,59.799999,58.574959,1963
2011-09-14,62.849998,62.849998,58.950001,58.950001,57.742374,1215
2011-09-15,60.000000,60.000000,59.900002,60.000000,59.273609,2302
2011-09-16,61.400002,61.400002,59.000000,59.750000,59.026634,274
2011-09-19,65.000000,65.000000,59.500000,60.299999,59.569977,389
2011-09-20,62.849998,62.849998,60.000000,60.250000,59.520580,1208
2011-09-21,62.099998,62.849998,61.000000,62.549999,61.792736,2063
2011-09-22,65.650002,65.650002,59.549999,59.549999,58.829056,977
2011-09-23,61.400002,61.400002,57.000000,60.500000,59.767555,1553
2011-09-26,63.450001,63.450001,57.299999,57.500000,56.803875,1245
2011-09-27,60.000000,60.000000,57.099998,58.650002,57.939953,3222
2011-09-28,58.000000,59.000000,57.099998,57.450001,56.754478,1909
2011-09-29,57.250000,57.950001,57.000000,57.299999,56.606293,1086
2011-09-30,57.099998,58.000000,57.000000,57.200001,56.507507,2549
2011-10-03,57.150002,57.150002,56.500000,56.650002,55.964165,893
2011-10-04,56.299999,57.799999,56.150002,56.500000,55.815979,1295
2011-10-05,56.750000,57.000000,56.000000,56.049999,55.371429,4763
2011-10-07,57.099998,57.750000,57.049999,57.349998,56.655689,579
2011-10-10,56.000000,59.000000,56.000000,57.049999,56.359322,1769
2011-10-11,59.000000,59.000000,57.450001,57.849998,57.149635,846
2011-10-12,58.700001,59.900002,57.250000,59.000000,58.285713,1793
2011-10-13,60.000000,60.299999,59.400002,60.250000,59.520580,222
2011-10-14,60.000000,60.000000,58.400002,58.400002,57.692978,500
2011-10-17,59.000000,60.900002,58.000000,58.599998,57.890556,2590
2011-10-18,57.299999,60.150002,57.299999,58.150002,57.446007,639
2011-10-19,58.500000,61.450001,57.900002,58.150002,57.446007,1990
2011-10-20,58.250000,58.250000,57.599998,57.599998,56.902660,726
2011-10-21,57.299999,60.000000,57.299999,59.500000,58.779659,8707
2011-10-24,60.000000,62.099998,59.599998,59.700001,58.977242,3330
2011-10-25,59.599998,59.599998,58.500000,58.500000,57.791767,1046
2011-10-28,60.200001,64.000000,59.200001,62.150002,61.397579,1874
2011-10-31,59.250000,64.500000,59.250000,61.000000,60.261501,3584
2011-11-01,61.650002,61.650002,58.099998,59.849998,59.125423,929
2011-11-02,59.299999,60.000000,59.000000,59.950001,59.224213,3179
2011-11-03,58.500000,59.000000,57.750000,58.750000,58.038742,2866
2011-11-04,58.599998,59.000000,58.500000,58.549999,57.841160,616
2011-11-08,58.150002,58.900002,58.150002,58.599998,57.890556,5403
2011-11-09,58.349998,58.799999,58.349998,58.349998,57.643581,500
2011-11-11,56.500000,59.750000,56.500000,59.400002,58.680874,2149
2011-11-14,57.700001,58.900002,56.750000,57.799999,57.100243,1935
2011-11-15,57.250000,58.500000,56.500000,56.549999,55.865376,554
2011-11-16,55.650002,58.500000,55.349998,58.400002,57.692978,1856
2011-11-17,56.000000,57.400002,55.000000,55.450001,54.778694,3214
2011-11-18,54.000000,56.000000,52.549999,55.500000,54.828087,2440
2011-11-21,53.000000,53.549999,53.000000,53.450001,52.802906,472
2011-11-22,53.000000,53.000000,53.000000,53.000000,52.358353,1078
2011-11-23,52.500000,53.000000,52.000000,53.000000,52.358353,2176
2011-11-24,51.500000,54.849998,51.250000,52.900002,52.259567,1183
2011-11-25,53.049999,55.000000,53.049999,54.000000,53.346249,2126
2011-11-28,56.900002,56.900002,52.599998,54.250000,53.593220,1016
2011-11-29,53.400002,54.500000,53.400002,54.299999,53.642612,113
2011-11-30,53.049999,53.049999,51.000000,51.349998,50.728329,6477
2011-12-01,51.500000,52.500000,51.500000,51.599998,50.975300,7563
2011-12-02,50.049999,54.599998,50.049999,54.299999,53.642612,236
2011-12-05,53.000000,53.000000,52.450001,52.700001,52.061985,3
2011-12-07,52.150002,53.000000,50.200001,52.000000,51.370461,1501
2011-12-08,51.000000,52.750000,50.599998,50.900002,50.283779,404
2011-12-09,51.000000,51.000000,50.000000,50.950001,50.333172,2493
2011-12-12,51.750000,51.750000,50.299999,50.799999,50.184986,240
2011-12-13,50.000000,52.400002,50.000000,52.400002,51.765617,396
2011-12-14,51.000000,51.000000,50.000000,50.000000,49.394672,69
2011-12-15,49.000000,50.000000,48.000000,49.900002,49.295887,2186
2011-12-16,48.900002,48.900002,48.000000,48.000000,47.418884,2827
2011-12-19,46.700001,46.900002,42.000000,45.000000,44.455204,22801
2011-12-20,42.700001,45.900002,42.700001,43.150002,42.627605,626
2011-12-21,43.650002,45.799999,43.650002,44.500000,43.961258,3888
2011-12-22,44.049999,46.799999,44.049999,46.500000,45.937046,1050
2011-12-23,48.799999,49.349998,46.200001,46.599998,46.035835,1574
2011-12-26,49.950001,55.900002,49.950001,50.549999,49.938015,2720
2011-12-27,52.000000,52.000000,45.000000,46.450001,45.887653,9605
2011-12-28,47.000000,49.599998,46.000000,49.349998,48.752541,979
2011-12-29,49.450001,50.000000,45.200001,48.799999,48.209202,2201
2011-12-30,51.599998,51.599998,45.650002,46.950001,46.381599,9071
2012-01-02,47.000000,48.299999,44.500000,46.099998,45.541885,576
2012-01-03,49.750000,50.650002,47.299999,49.000000,48.406780,1872
2012-01-04,50.000000,52.900002,49.000000,49.750000,49.147701,2172
2012-01-05,48.000000,51.950001,47.599998,49.349998,48.752541,1035
2012-01-06,50.549999,50.599998,48.049999,49.299999,48.703148,233
2012-01-07,null,null,null,null,null,null
2012-01-09,50.299999,52.200001,47.299999,51.650002,51.024700,8711
2012-01-10,55.599998,55.599998,50.599998,52.849998,52.210167,2925
2012-01-11,56.000000,56.000000,51.950001,53.849998,53.198063,980
2012-01-12,57.400002,57.400002,51.950001,53.299999,52.654720,1294
2012-01-13,62.000000,62.000000,53.000000,54.750000,54.087166,3554
2012-01-16,59.900002,59.900002,53.099998,55.000000,54.334141,1367
2012-01-17,55.299999,57.000000,55.099998,56.000000,55.322033,2739
2012-01-18,64.000000,64.000000,54.000000,54.799999,54.136562,2010
2012-01-19,59.799999,59.799999,54.500000,54.900002,54.235352,765
2012-01-20,59.799999,59.799999,55.000000,55.650002,54.976273,6108
2012-01-23,59.500000,59.500000,55.250000,55.799999,55.124454,270
2012-01-24,57.500000,57.500000,54.000000,56.750000,56.062954,613
2012-01-25,66.000000,66.000000,58.000000,58.299999,57.594189,4610
2012-01-27,67.000000,67.000000,58.000000,59.750000,59.026634,1463
2012-01-30,59.000000,60.900002,57.150002,58.700001,57.989346,2220
2012-01-31,61.900002,61.900002,57.400002,59.400002,58.680874,1409
2012-02-01,68.400002,68.400002,57.500000,60.349998,59.619370,646
2012-02-02,62.400002,62.400002,57.250000,59.700001,58.977242,927
2012-02-03,64.900002,64.900002,57.500000,58.750000,58.038742,2038
2012-02-06,62.200001,62.200001,59.950001,60.000000,59.273609,2185
2012-02-07,64.900002,64.900002,57.150002,59.750000,59.026634,4657
2012-02-08,64.900002,64.900002,57.099998,58.799999,58.088135,6185
2012-02-09,62.799999,62.799999,56.000000,57.450001,56.754478,12851
2012-02-10,59.400002,59.599998,57.349998,58.599998,57.890556,921
2012-02-13,62.849998,62.849998,57.500000,58.000000,57.297821,538
2012-02-14,60.900002,60.900002,57.650002,58.049999,57.347214,1105
2012-02-15,57.549999,61.500000,57.549999,58.700001,57.989346,1986
2012-02-16,58.000000,60.400002,58.000000,59.500000,58.779659,705
2012-02-17,60.000000,60.000000,59.000000,59.000000,58.285713,1550
2012-02-21,62.400002,62.400002,57.599998,57.750000,57.050846,7352
2012-02-22,57.349998,57.349998,55.200001,55.900002,55.223248,6254
2012-02-23,55.000000,55.000000,51.500000,53.349998,52.704113,3063
2012-02-24,52.500000,54.000000,51.750000,54.000000,53.346249,1239
2012-02-27,52.000000,53.500000,50.099998,53.500000,52.852299,2436
2012-02-28,52.500000,53.000000,50.599998,51.950001,51.321068,1041
2012-02-29,53.900002,53.900002,51.000000,52.250000,51.617432,355
2012-03-01,52.250000,52.250000,50.450001,51.950001,51.321068,2634
2012-03-02,51.200001,51.299999,50.250000,50.450001,49.839226,3671
2012-03-03,null,null,null,null,null,null
2012-03-05,50.900002,51.200001,50.000000,50.299999,49.691040,7092
2012-03-06,49.849998,50.950001,49.849998,49.849998,49.246487,878
2012-03-07,51.200001,51.200001,48.450001,48.450001,47.863438,1149
2012-03-09,48.500000,49.900002,48.000000,48.400002,47.814045,498
2012-03-12,48.000000,50.299999,48.000000,48.000000,47.418884,2169
2012-03-13,49.900002,49.900002,48.049999,48.450001,47.863438,4012
2012-03-14,48.500000,51.000000,48.000000,49.549999,48.950119,4146
2012-03-15,48.799999,49.849998,48.000000,48.150002,47.567070,5188
2012-03-16,48.450001,49.450001,46.500000,48.799999,48.209202,3873
2012-03-19,47.400002,47.950001,47.400002,47.599998,47.023727,2332
2012-03-20,47.599998,47.599998,47.599998,47.599998,47.023727,255
2012-03-21,48.700001,48.799999,48.000000,48.250000,47.665859,762
2012-03-22,47.150002,48.000000,47.150002,47.500000,46.924938,604
2012-03-23,47.349998,47.349998,47.349998,47.349998,46.776752,268
2012-03-26,46.750000,46.750000,46.750000,46.750000,46.184021,1
2012-03-27,49.849998,49.849998,46.599998,47.049999,46.480385,646
2012-03-28,47.000000,48.700001,46.099998,46.349998,45.788860,1422
2012-03-29,48.299999,48.299999,46.000000,46.400002,45.838257,299
2012-03-30,48.150002,49.250000,47.049999,48.650002,48.061020,1747
2012-04-02,48.750000,49.450001,48.750000,49.200001,48.604359,833
2012-04-03,49.000000,50.500000,49.000000,50.500000,49.888618,1360
2012-04-04,50.000000,50.000000,49.049999,50.000000,49.394672,530
2012-04-09,48.049999,50.500000,48.049999,49.049999,48.456173,694
2012-04-10,47.750000,47.750000,47.750000,47.750000,47.171913,10
2012-04-11,48.099998,50.500000,48.099998,50.049999,49.444069,883
2012-04-12,50.250000,50.450001,48.700001,49.250000,48.653751,1265
2012-04-13,51.500000,51.500000,48.500000,48.500000,47.912834,1055
2012-04-16,48.349998,49.000000,47.000000,47.650002,47.073124,5405
2012-04-17,47.500000,47.700001,47.450001,47.450001,46.875546,396
2012-04-18,47.200001,48.349998,45.750000,46.849998,46.282806,22296
2012-04-19,48.000000,48.450001,46.500000,47.000000,46.430992,1119
2012-04-20,47.700001,47.750000,46.500000,46.500000,45.937046,886
2012-04-23,46.049999,46.500000,45.299999,45.400002,44.850365,5979
2012-04-24,48.000000,48.799999,45.000000,45.500000,44.949154,16621
2012-04-25,45.049999,45.500000,44.099998,45.500000,44.949154,2703
2012-04-26,45.000000,45.000000,44.000000,44.000000,43.467312,1493
2012-04-27,44.000000,45.750000,41.099998,43.000000,42.479420,9343
2012-04-30,42.299999,44.450001,42.299999,43.150002,42.627605,320
2012-05-02,42.450001,43.900002,42.000000,42.400002,41.886684,1405
2012-05-03,42.200001,43.849998,42.200001,43.000000,42.479420,1947
2012-05-04,42.599998,43.049999,41.299999,42.000000,41.491524,3470
2012-05-07,41.049999,44.200001,39.599998,41.650002,41.145763,254
2012-05-08,43.000000,43.500000,41.599998,41.599998,41.096367,1803
2012-05-09,43.299999,43.299999,40.799999,42.299999,41.787891,1888
2012-05-10,43.000000,43.000000,40.099998,40.099998,39.614525,578
2012-05-11,40.599998,41.000000,40.000000,40.500000,40.009686,3126
2012-05-14,40.049999,40.049999,38.250000,38.500000,38.033897,9291
2012-05-15,39.400002,39.750000,39.099998,39.650002,39.169979,285
2012-05-16,39.000000,39.599998,38.549999,38.549999,38.083294,252
2012-05-17,39.000000,39.000000,39.000000,39.000000,38.527843,635
2012-05-18,40.849998,40.849998,38.500000,39.000000,38.527843,1084
2012-05-21,39.000000,40.599998,39.000000,40.599998,40.108475,210
2012-05-22,39.000000,39.000000,39.000000,39.000000,38.527843,328
2012-05-23,38.049999,43.000000,37.250000,38.950001,38.478451,2915
2012-05-24,37.400002,39.000000,37.250000,39.000000,38.527843,301
2012-05-25,38.500000,41.000000,38.500000,39.500000,39.021793,1097
2012-05-28,38.500000,39.250000,38.450001,39.099998,38.626633,426
2012-05-29,37.549999,40.000000,37.549999,39.500000,39.021793,451
2012-05-30,38.200001,39.250000,37.500000,38.450001,37.984505,2009
2012-05-31,37.349998,39.950001,37.200001,39.700001,39.219372,356
2012-06-01,39.299999,39.400002,37.549999,37.950001,37.490559,1227
2012-06-04,37.299999,37.950001,36.250000,37.000000,36.552059,6013
2012-06-05,37.000000,38.000000,37.000000,37.000000,36.552059,2271
2012-06-06,36.700001,39.900002,36.250000,38.049999,37.589344,3306
2012-06-07,37.849998,39.049999,37.849998,38.500000,38.033897,1976
2012-06-08,39.450001,39.450001,37.900002,38.900002,38.429058,1652
2012-06-11,37.549999,39.099998,37.549999,39.099998,38.626633,8
2012-06-12,38.000000,39.700001,38.000000,39.349998,38.873608,382
2012-06-13,38.049999,39.200001,38.000000,39.200001,38.725426,631
2012-06-14,38.500000,39.700001,38.500000,39.700001,39.219372,600
2012-06-15,39.599998,39.599998,39.599998,39.599998,39.120579,502
2012-06-18,38.150002,40.000000,38.150002,38.299999,37.836319,530
2012-06-19,38.200001,38.299999,38.200001,38.250000,37.786926,770
2012-06-20,38.549999,38.549999,38.549999,38.549999,38.083294,568
2012-06-21,37.750000,38.049999,37.750000,38.049999,37.589344,1326
2012-06-22,38.150002,38.400002,37.450001,38.400002,37.935112,1096
2012-06-25,39.599998,39.599998,38.250000,38.250000,37.786926,630
2012-06-26,38.349998,38.349998,38.349998,38.349998,37.885712,416
2012-06-27,39.549999,39.599998,38.549999,39.000000,38.527843,831
2012-06-28,39.500000,39.500000,38.250000,38.250000,37.786926,532
2012-06-29,38.400002,39.700001,38.400002,39.500000,39.021793,126
2012-07-02,39.000000,45.950001,39.000000,43.599998,43.072155,1030
2012-07-03,52.000000,52.000000,41.650002,44.299999,43.763680,2478
2012-07-04,44.000000,47.700001,42.450001,45.750000,45.196125,10876
2012-07-05,45.400002,49.799999,45.400002,49.000000,48.406780,377907
2012-07-06,48.000000,48.000000,46.599998,47.049999,46.480385,1790
2012-07-09,49.000000,49.000000,45.049999,45.599998,45.047939,2585
2012-07-10,45.650002,45.650002,45.500000,45.500000,44.949154,106
2012-07-11,46.400002,48.299999,45.750000,46.000000,45.443100,1734
2012-07-12,46.000000,46.000000,44.549999,45.250000,44.702179,1593
2012-07-13,45.000000,46.000000,44.500000,45.700001,45.146732,1106
2012-07-16,46.599998,46.700001,45.500000,46.000000,45.443100,10502
2012-07-17,45.549999,45.700001,45.500000,45.549999,44.998547,2437
2012-07-18,45.400002,46.200001,45.400002,45.549999,44.998547,291
2012-07-19,45.549999,46.200001,45.500000,45.549999,44.998547,2661
2012-07-20,45.049999,45.549999,45.000000,45.250000,44.702179,4634
2012-07-23,45.000000,45.049999,43.099998,43.250000,42.726391,6192
2012-07-24,44.900002,48.400002,42.500000,42.750000,42.232445,11141
2012-07-25,42.250000,42.750000,42.250000,42.750000,42.232445,210
2012-07-26,42.700001,42.799999,42.500000,42.700001,42.183052,1388
2012-07-27,42.000000,44.000000,40.049999,40.500000,40.009686,3891
2012-07-30,40.400002,43.900002,40.000000,43.250000,42.726391,2727
2012-07-31,41.500000,43.000000,41.000000,41.150002,40.651817,388
2012-08-01,41.000000,42.900002,41.000000,42.000000,41.491524,2380
2012-08-02,42.000000,42.900002,42.000000,42.900002,42.380630,125
2012-08-03,43.000000,43.000000,41.000000,41.549999,41.046974,1124
2012-08-06,41.450001,43.000000,41.349998,42.549999,42.034866,763
2012-08-07,41.450001,43.799999,41.000000,41.500000,40.997578,3468
2012-08-08,41.450001,41.950001,41.000000,41.049999,40.553024,829
2012-08-09,41.549999,43.000000,41.549999,41.650002,41.145763,381
2012-08-10,41.599998,43.000000,40.049999,43.000000,42.479420,8323
2012-08-13,42.000000,43.500000,41.299999,41.299999,40.799999,537
2012-08-14,40.849998,41.049999,40.849998,41.049999,40.553024,152
2012-08-16,41.099998,41.599998,41.099998,41.099998,40.602421,141
2012-08-17,41.299999,43.500000,41.299999,43.000000,42.479420,1598
2012-08-21,42.500000,45.250000,42.500000,45.250000,44.702179,6991
2012-08-22,44.500000,45.750000,43.250000,45.599998,45.047939,2028
2012-08-23,45.000000,45.000000,43.049999,43.250000,42.726391,455
2012-08-24,45.000000,45.000000,41.599998,41.599998,41.096367,30
2012-08-27,44.000000,44.049999,43.200001,43.250000,42.726391,2530
2012-08-28,42.799999,45.500000,40.500000,41.599998,41.096367,4915
2012-08-29,41.150002,43.400002,41.150002,41.250000,40.750607,1993
2012-08-30,41.000000,44.799999,40.500000,43.650002,43.121552,234
2012-08-31,43.049999,43.049999,41.099998,42.099998,41.590313,504
2012-09-03,44.900002,45.000000,40.750000,42.099998,41.590313,2454
2012-09-04,43.950001,44.000000,40.500000,42.000000,41.491524,17617
2012-09-05,41.250000,42.650002,41.000000,41.650002,41.145763,2037
2012-09-06,41.150002,43.500000,41.049999,43.250000,42.726391,490
2012-09-07,42.700001,42.700001,41.049999,42.000000,41.491524,640
2012-09-08,null,null,null,null,null,null
2012-09-10,42.000000,42.000000,41.000000,42.000000,41.491524,278
2012-09-11,41.150002,42.799999,41.150002,42.450001,41.936077,818
2012-09-12,42.000000,44.049999,42.000000,42.299999,41.787891,2389
2012-09-13,42.000000,42.349998,41.299999,41.299999,40.799999,2261
2012-09-14,42.099998,42.500000,41.500000,41.500000,41.500000,4154
2012-09-17,41.900002,41.900002,41.599998,41.599998,41.599998,2728
2012-09-18,41.700001,42.500000,41.650002,41.700001,41.700001,856
2012-09-20,41.700001,41.700001,41.700001,41.700001,41.700001,0
2012-09-21,41.849998,42.000000,41.000000,41.000000,41.000000,659
2012-09-24,44.000000,44.000000,41.900002,42.799999,42.799999,15404
2012-09-25,42.750000,42.750000,41.000000,41.450001,41.450001,2006
2012-09-26,41.000000,41.000000,41.000000,41.000000,41.000000,228
2012-09-27,41.299999,42.799999,41.200001,41.450001,41.450001,2161
2012-09-28,41.549999,42.900002,41.500000,41.849998,41.849998,2557
2012-10-01,41.849998,44.500000,41.849998,44.000000,44.000000,3754
2012-10-03,45.099998,45.750000,44.000000,44.250000,44.250000,9669
2012-10-04,44.500000,46.500000,44.299999,44.549999,44.549999,26208
2012-10-05,46.000000,46.000000,43.549999,45.000000,45.000000,19781
2012-10-08,47.000000,47.250000,44.500000,45.200001,45.200001,4133
2012-10-09,45.299999,46.250000,45.000000,46.200001,46.200001,450
2012-10-10,45.299999,45.950001,44.299999,45.200001,45.200001,564
2012-10-11,45.000000,45.599998,44.200001,45.000000,45.000000,7199
2012-10-12,45.000000,49.000000,44.099998,47.450001,47.450001,31062
2012-10-15,48.299999,48.299999,45.000000,46.849998,46.849998,5333
2012-10-16,46.000000,46.000000,45.000000,45.000000,45.000000,4572
2012-10-17,46.000000,46.000000,45.000000,45.049999,45.049999,3195
2012-10-18,47.450001,47.450001,45.099998,45.250000,45.250000,2994
2012-10-19,47.799999,49.500000,44.250000,46.000000,46.000000,12864
2012-10-22,45.700001,47.650002,45.200001,46.000000,46.000000,911
2012-10-23,45.500000,45.750000,45.500000,45.750000,45.750000,367
2012-10-25,46.400002,46.400002,46.400002,46.400002,46.400002,914
2012-10-29,47.700001,47.900002,45.099998,45.200001,45.200001,1599
2012-10-30,45.000000,46.349998,44.099998,44.150002,44.150002,1783
2012-10-31,45.000000,45.000000,44.000000,44.049999,44.049999,752
2012-11-01,43.799999,45.000000,43.000000,44.099998,44.099998,5773
2012-11-02,44.400002,44.750000,44.000000,44.000000,44.000000,1236
2012-11-05,44.049999,45.799999,44.049999,45.299999,45.299999,2279
2012-11-06,44.700001,45.000000,44.049999,44.099998,44.099998,793
2012-11-07,44.099998,45.400002,44.099998,44.299999,44.299999,737
2012-11-08,44.000000,44.000000,44.000000,44.000000,44.000000,1731
2012-11-09,43.099998,44.000000,43.000000,43.700001,43.700001,4388
2012-11-11,null,null,null,null,null,null
2012-11-12,43.049999,43.049999,42.049999,43.000000,43.000000,3824
2012-11-15,42.500000,42.500000,42.500000,42.500000,42.500000,155
2012-11-16,42.400002,42.400002,42.099998,42.150002,42.150002,503
2012-11-19,42.099998,43.799999,42.099998,43.799999,43.799999,159
2012-11-20,42.049999,44.000000,41.500000,41.799999,41.799999,3870
2012-11-21,41.849998,41.849998,41.049999,41.099998,41.099998,177
2012-11-22,41.099998,42.000000,41.049999,41.250000,41.250000,2755
2012-11-23,41.049999,42.500000,41.000000,41.000000,41.000000,2082
2012-11-26,41.049999,41.950001,41.049999,41.549999,41.549999,680
2012-11-27,43.000000,43.000000,42.000000,42.049999,42.049999,1389
2012-11-29,42.000000,42.900002,42.000000,42.900002,42.900002,1369
2012-11-30,42.900002,43.549999,42.000000,43.549999,43.549999,5491
2012-12-03,42.099998,43.700001,42.099998,43.700001,43.700001,1473
2012-12-04,42.349998,43.000000,42.349998,42.799999,42.799999,2489
2012-12-05,42.099998,43.000000,42.099998,42.549999,42.549999,1505
2012-12-06,42.299999,43.500000,42.000000,42.049999,42.049999,2426
2012-12-07,42.299999,43.799999,42.150002,43.049999,43.049999,3159
2012-12-10,43.599998,43.599998,42.200001,42.299999,42.299999,4831
2012-12-11,42.150002,42.250000,41.150002,41.150002,41.150002,1826
2012-12-12,41.200001,42.000000,41.099998,41.299999,41.299999,1085
2012-12-13,42.000000,42.900002,41.000000,42.000000,42.000000,2080
2012-12-14,41.049999,42.299999,41.000000,41.000000,41.000000,3993
2012-12-17,41.000000,42.000000,41.000000,41.049999,41.049999,197
2012-12-18,41.099998,42.900002,41.099998,41.849998,41.849998,277
2012-12-19,41.150002,41.400002,41.150002,41.250000,41.250000,800
2012-12-20,43.700001,43.700001,41.049999,41.900002,41.900002,1279
2012-12-21,41.099998,42.400002,41.099998,42.099998,42.099998,1537
2012-12-24,41.400002,43.700001,41.349998,41.349998,41.349998,621
2012-12-26,41.500000,41.500000,41.450001,41.450001,41.450001,661
2012-12-27,41.500000,42.700001,41.000000,41.250000,41.250000,1698
2012-12-28,41.400002,43.500000,41.000000,42.150002,42.150002,8986
2012-12-31,42.000000,43.450001,42.000000,42.000000,42.000000,727
2013-01-01,42.099998,42.099998,42.000000,42.000000,42.000000,890
2013-01-02,42.500000,42.599998,42.099998,42.500000,42.500000,2306
2013-01-03,44.000000,46.400002,42.299999,42.650002,42.650002,711
2013-01-04,43.500000,43.500000,42.700001,43.049999,43.049999,691
2013-01-07,42.049999,44.200001,42.000000,42.150002,42.150002,1867
2013-01-08,42.000000,43.450001,41.700001,42.250000,42.250000,3706
2013-01-09,42.250000,42.700001,42.250000,42.250000,42.250000,1419
2013-01-10,41.250000,42.000000,41.250000,42.000000,42.000000,1720
2013-01-11,41.549999,42.500000,41.500000,42.500000,42.500000,1475
2013-01-14,41.049999,42.000000,41.049999,42.000000,42.000000,79
2013-01-15,41.500000,43.000000,41.400002,41.400002,41.400002,205
2013-01-16,41.400002,41.900002,41.400002,41.900002,41.900002,832
2013-01-17,41.900002,42.049999,41.900002,42.000000,42.000000,1763
2013-01-18,41.500000,42.000000,41.500000,41.549999,41.549999,1674
2013-01-21,41.000000,43.799999,41.000000,41.349998,41.349998,307
2013-01-22,41.549999,41.700001,41.099998,41.099998,41.099998,737
2013-01-23,41.049999,42.400002,41.000000,41.000000,41.000000,1710
2013-01-24,41.000000,41.549999,40.000000,40.150002,40.150002,5177
2013-01-25,40.099998,41.750000,39.500000,40.000000,40.000000,20159
2013-01-28,40.000000,40.000000,39.049999,39.250000,39.250000,322
2013-01-29,39.099998,39.250000,39.000000,39.250000,39.250000,4195
2013-01-30,39.250000,39.250000,38.500000,38.950001,38.950001,3325
2013-01-31,38.500000,38.500000,38.099998,38.450001,38.450001,5369
2013-02-01,38.099998,39.450001,38.049999,39.049999,39.049999,7213
2013-02-04,38.049999,39.500000,37.099998,37.750000,37.750000,5621
2013-02-05,37.500000,38.500000,37.000000,38.500000,38.500000,3725
2013-02-06,37.500000,37.500000,37.500000,37.500000,37.500000,268
2013-02-07,37.750000,37.750000,36.500000,36.500000,36.500000,3221
2013-02-08,36.500000,37.049999,36.500000,36.500000,36.500000,1307
2013-02-11,36.549999,36.599998,36.500000,36.500000,36.500000,471
2013-02-12,36.500000,36.500000,36.500000,36.500000,36.500000,119
2013-02-13,36.500000,36.549999,36.500000,36.549999,36.549999,1061
2013-02-14,35.500000,35.500000,35.000000,35.049999,35.049999,2757
2013-02-15,36.950001,36.950001,34.200001,35.250000,35.250000,1225
2013-02-18,34.500000,34.700001,34.299999,34.599998,34.599998,2590
2013-02-19,35.200001,39.000000,35.099998,38.450001,38.450001,14539
2013-02-20,38.750000,38.750000,37.400002,37.400002,37.400002,701
2013-02-21,37.400002,37.900002,35.000000,35.099998,35.099998,3863
2013-02-22,36.400002,39.400002,36.400002,37.849998,37.849998,5101
2013-02-25,37.200001,37.200001,36.000000,36.000000,36.000000,301
2013-02-26,35.700001,35.700001,34.400002,34.400002,34.400002,62
2013-02-27,34.099998,35.000000,34.000000,34.049999,34.049999,1885
2013-02-28,34.099998,34.900002,32.250000,32.950001,32.950001,4272
2013-03-01,33.200001,33.200001,32.049999,32.349998,32.349998,1726
2013-03-04,31.549999,32.000000,31.549999,32.000000,32.000000,303
2013-03-05,31.799999,31.799999,31.200001,31.299999,31.299999,683
2013-03-06,33.000000,33.000000,31.700001,31.950001,31.950001,876
2013-03-07,32.299999,36.400002,31.500000,34.049999,34.049999,5996
2013-03-08,33.599998,34.200001,33.599998,34.049999,34.049999,2504
2013-03-11,34.250000,35.500000,34.099998,34.500000,34.500000,929
2013-03-12,34.099998,35.500000,34.099998,35.500000,35.500000,500
2013-03-13,34.099998,34.400002,34.099998,34.349998,34.349998,302
2013-03-14,34.000000,34.500000,32.250000,33.250000,33.250000,2111
2013-03-15,35.500000,35.500000,32.500000,32.500000,32.500000,231
2013-03-18,32.099998,32.500000,31.500000,31.500000,31.500000,389
2013-03-19,31.500000,32.099998,31.500000,31.799999,31.799999,1131
2013-03-20,31.150000,32.000000,31.150000,31.900000,31.900000,583
2013-03-21,31.000000,31.200001,31.000000,31.200001,31.200001,882
2013-03-22,30.799999,31.700001,30.799999,31.100000,31.100000,4822
2013-03-25,31.000000,34.000000,30.299999,30.299999,30.299999,4051
2013-03-26,32.000000,32.000000,32.000000,32.000000,32.000000,400
2013-03-28,30.600000,30.750000,30.600000,30.750000,30.750000,561
2013-04-01,30.750000,31.100000,30.750000,31.100000,31.100000,151
2013-04-02,32.000000,34.000000,32.000000,32.049999,32.049999,610
2013-04-03,32.250000,34.400002,32.250000,32.400002,32.400002,3732
2013-04-04,31.299999,32.000000,31.299999,32.000000,32.000000,550
2013-04-05,31.000000,31.000000,31.000000,31.000000,31.000000,1426
2013-04-08,31.000000,31.000000,31.000000,31.000000,31.000000,0
2013-04-09,31.000000,31.000000,31.000000,31.000000,31.000000,0
2013-04-10,31.000000,31.000000,31.000000,31.000000,31.000000,0
2013-04-11,31.000000,31.000000,31.000000,31.000000,31.000000,0
2013-04-12,31.000000,31.000000,31.000000,31.000000,31.000000,0
2013-04-15,29.000000,29.000000,29.000000,29.000000,29.000000,152
2013-04-16,29.250000,29.250000,28.250000,29.250000,29.250000,152
2013-04-17,29.299999,31.000000,29.299999,29.299999,29.299999,402
2013-04-18,30.000000,30.500000,29.000000,30.000000,30.000000,3388
2013-04-22,29.450001,29.450001,29.100000,29.450001,29.450001,195
2013-04-23,31.000000,31.000000,31.000000,30.799999,30.799999,100
2013-04-25,31.000000,31.000000,31.000000,31.000000,31.000000,100
