Date,open,high,low,close,adj_close,volume
2016-07-18,277.000000,277.000000,270.500000,272.075012,266.828766,14002
2016-07-19,276.000000,276.000000,270.774994,275.100006,269.795441,15982
2016-07-20,275.000000,277.000000,266.774994,275.350006,270.040588,25436
2016-07-21,272.750000,275.000000,272.500000,273.700012,268.422394,4506
2016-07-22,272.850006,275.500000,271.000000,274.450012,269.157928,10624
2016-07-25,274.000000,284.825012,272.125000,279.799988,274.404755,32542
2016-07-26,281.750000,284.125000,274.000000,275.100006,269.795441,11038
2016-07-27,272.524994,281.000000,272.174988,274.799988,269.501190,9080
2016-07-28,275.024994,279.225006,273.625000,275.875000,270.555450,25830
2016-07-29,275.875000,278.250000,273.000000,275.100006,269.795441,17880
2016-08-01,275.000000,278.750000,271.625000,273.500000,269.992859,24758
2016-08-02,277.500000,277.500000,270.250000,270.774994,267.302795,307900
2016-08-03,270.674988,275.500000,269.250000,271.149994,267.672974,442286
2016-08-04,270.125000,280.975006,270.125000,276.750000,273.201172,20674
2016-08-05,274.024994,289.500000,270.000000,275.000000,271.473602,76144
2016-08-08,280.000000,280.000000,272.049988,273.200012,269.696716,11224
2016-08-09,274.500000,277.000000,271.750000,272.950012,269.449921,12834
2016-08-10,277.350006,277.350006,271.000000,272.875000,269.375854,7212
2016-08-11,276.500000,276.700012,271.299988,274.475006,270.955353,11740
2016-08-12,277.424988,277.500000,269.450012,271.200012,267.722382,17708
2016-08-16,275.725006,275.725006,256.000000,265.799988,262.391571,45948
2016-08-17,269.375000,271.225006,264.825012,266.875000,263.452820,13604
2016-08-18,267.100006,270.975006,267.024994,269.075012,265.624603,15376
2016-08-19,272.500000,305.700012,269.399994,288.649994,284.948578,766460
2016-08-22,292.350006,292.450012,273.299988,279.850006,276.261444,107772
2016-08-23,280.500000,280.500000,268.000000,270.125000,266.661133,54226
2016-08-24,274.375000,278.500000,270.024994,275.100006,271.572357,52168
2016-08-25,275.049988,284.399994,273.100006,280.850006,277.248596,86712
2016-08-26,281.024994,281.774994,273.174988,274.600006,271.078735,21974
2016-08-29,280.500000,280.500000,273.600006,277.325012,273.768829,18142
2016-08-30,279.250000,279.250000,272.500000,273.649994,270.140900,15964
2016-08-31,275.500000,278.299988,273.000000,276.774994,273.225830,24472
2016-09-01,275.500000,277.500000,269.000000,272.674988,269.178406,39694
2016-09-02,275.000000,276.000000,270.000000,273.774994,270.264313,24014
2016-09-06,271.575012,277.750000,271.575012,276.825012,273.275238,13036
2016-09-07,277.500000,278.325012,272.674988,274.200012,270.683868,11158
2016-09-08,273.924988,276.075012,272.500000,274.500000,270.980011,15680
2016-09-09,274.299988,275.450012,271.500000,273.625000,270.116241,10892
2016-09-12,271.500000,272.424988,268.500000,269.424988,265.970062,14782
2016-09-14,273.750000,287.000000,267.725006,276.100006,272.559509,28834
2016-09-15,279.500000,282.500000,272.600006,275.500000,271.967194,14792
2016-09-16,276.274994,277.399994,272.500000,272.799988,269.301819,9928
2016-09-19,275.975006,275.975006,271.174988,273.850006,270.338379,5596
2016-09-20,276.475006,276.475006,271.000000,272.024994,268.536743,11676
2016-09-21,274.000000,277.500000,270.000000,270.524994,267.056000,14966
2016-09-22,272.500000,272.500000,270.000000,270.625000,267.154694,8974
2016-09-23,271.500000,272.500000,267.000000,269.424988,265.970062,17862
2016-09-26,273.924988,273.924988,266.100006,269.350006,265.896057,10528
2016-09-27,268.299988,271.899994,266.500000,269.024994,265.575226,15464
2016-09-28,269.000000,271.500000,266.000000,267.049988,263.625549,10462
2016-09-29,268.000000,274.450012,250.750000,262.625000,259.257294,37488
2016-09-30,261.500000,269.700012,261.500000,263.850006,260.466614,19298
2016-10-03,264.000000,272.750000,263.250000,272.299988,268.808228,28758
2016-10-04,270.125000,275.049988,267.549988,269.049988,265.599915,14480
2016-10-05,269.024994,270.024994,266.000000,267.325012,263.897064,8554
2016-10-06,267.000000,272.950012,265.075012,269.575012,266.118195,20612
2016-10-07,268.625000,270.950012,267.500000,269.299988,265.846680,4808
2016-10-10,270.125000,271.625000,268.024994,269.700012,266.241577,3544
2016-10-13,271.500000,271.500000,262.000000,265.350006,261.947357,6234
2016-10-14,268.850006,268.850006,263.299988,265.774994,262.366913,16128
2016-10-17,265.000000,270.000000,265.000000,268.500000,265.056946,40904
2016-10-18,267.500000,270.000000,264.000000,267.774994,264.341278,17952
2016-10-19,267.500000,272.500000,265.750000,269.274994,265.822021,17774
2016-10-20,271.975006,271.975006,265.250000,269.250000,265.797333,22504
2016-10-21,265.125000,272.000000,265.125000,270.950012,267.475555,12388
2016-10-24,273.299988,289.500000,271.500000,279.299988,275.718445,223668
2016-10-25,281.674988,281.674988,275.524994,279.174988,275.595062,32244
2016-10-26,279.975006,283.500000,276.750000,278.524994,274.953400,23876
2016-10-27,281.000000,282.000000,272.750000,276.674988,273.127106,23156
2016-10-28,275.100006,279.750000,275.100006,279.024994,275.446991,19786
2016-11-01,277.500000,279.799988,277.500000,277.700012,274.139008,14092
2016-11-02,275.000000,277.475006,275.000000,275.024994,271.498260,21450
2016-11-03,275.000000,277.500000,271.500000,274.274994,270.757904,17508
2016-11-04,275.000000,275.000000,267.000000,269.649994,266.192200,15872
2016-11-07,274.975006,275.250000,270.500000,273.799988,270.289001,10324
2016-11-08,275.399994,282.000000,272.500000,279.450012,275.866577,41872
2016-11-09,262.799988,274.350006,251.649994,270.524994,267.056000,37984
2016-11-10,278.274994,282.000000,270.075012,276.950012,273.398621,60510
2016-11-11,275.500000,275.500000,265.000000,267.299988,263.872345,23870
2016-11-15,267.899994,268.725006,257.500000,260.850006,257.505066,22842
2016-11-16,261.325012,267.125000,260.000000,265.049988,261.651184,101318
2016-11-17,265.024994,267.500000,262.500000,265.100006,261.700562,19864
2016-11-18,265.000000,269.475006,261.000000,267.399994,263.971069,37140
2016-11-21,262.100006,269.149994,257.674988,260.350006,257.011505,72988
2016-11-22,262.524994,263.524994,250.050003,256.450012,253.161499,61388
2016-11-23,257.000000,263.424988,252.574997,262.899994,259.528748,36242
2016-11-24,260.600006,263.399994,258.000000,261.149994,257.801208,4212
2016-11-25,262.475006,263.500000,258.500000,261.700012,258.344177,21080
2016-11-28,263.475006,280.000000,260.000000,266.674988,263.255341,73914
2016-11-29,266.674988,269.100006,259.225006,261.774994,258.418213,97602
2016-11-30,260.975006,265.649994,260.975006,262.975006,259.602844,23142
2016-12-01,263.799988,265.000000,260.500000,263.575012,260.195129,8040
2016-12-02,262.524994,264.600006,260.625000,261.325012,257.973999,3238
2016-12-05,260.500000,262.524994,254.199997,256.125000,252.840652,56906
2016-12-06,258.325012,258.450012,251.000000,253.074997,249.829758,35750
2016-12-07,253.000000,258.899994,252.750000,255.225006,251.952194,30610
2016-12-08,256.575012,262.375000,255.250000,258.850006,255.530701,16526
2016-12-09,260.000000,260.000000,255.649994,256.850006,253.556366,10682
2016-12-12,257.549988,257.750000,250.000000,251.324997,248.102188,18510
2016-12-13,253.524994,259.000000,250.675003,253.324997,250.076553,33838
2016-12-14,256.575012,259.000000,248.725006,251.250000,248.028168,26182
2016-12-15,250.000000,254.750000,245.000000,252.550003,249.311493,23416
2016-12-16,252.550003,255.850006,251.024994,253.500000,250.249298,12690
2016-12-19,254.050003,256.000000,249.649994,250.550003,247.337143,8666
2016-12-20,252.449997,254.000000,246.300003,247.850006,244.671768,12452
2016-12-21,247.850006,251.500000,247.500000,249.524994,246.325272,13816
2016-12-22,248.725006,252.475006,246.050003,250.000000,246.794189,21642
2016-12-23,249.125000,250.000000,236.250000,238.475006,235.416992,50796
2016-12-26,239.949997,239.949997,225.000000,227.975006,225.051636,58740
2016-12-27,231.300003,231.300003,222.500000,226.399994,223.496811,17430
2016-12-28,226.024994,232.250000,223.500000,224.774994,221.892654,32432
2016-12-29,223.500000,228.399994,219.050003,220.125000,217.302277,28368
2016-12-30,219.024994,227.500000,219.024994,223.649994,220.782089,59856
2017-01-02,229.899994,229.899994,222.550003,225.050003,222.164139,14036
2017-01-03,226.000000,237.000000,223.100006,234.975006,231.961868,30528
2017-01-04,239.949997,239.949997,233.300003,234.600006,231.591675,13402
2017-01-05,235.000000,236.399994,230.000000,231.824997,228.852249,6290
2017-01-06,237.000000,237.000000,233.024994,234.250000,231.246170,15338
2017-01-09,235.024994,236.975006,234.425003,235.975006,232.949051,4638
2017-01-10,236.925003,237.949997,234.199997,236.625000,233.590714,6212
2017-01-11,237.000000,239.949997,235.000000,237.625000,234.577881,11208
2017-01-12,235.949997,238.899994,235.949997,237.074997,234.034943,3304
2017-01-13,236.024994,237.875000,235.524994,236.199997,233.171158,8398
2017-01-16,237.500000,237.500000,232.500000,233.800003,230.801941,12984
2017-01-17,233.800003,234.425003,229.649994,230.500000,227.544235,13710
2017-01-18,233.100006,237.449997,231.649994,233.975006,230.974686,52768
2017-01-19,233.524994,235.500000,223.250000,234.425003,231.418915,33882
2017-01-20,234.199997,235.500000,231.000000,234.574997,231.566986,6822
2017-01-23,236.000000,236.000000,231.050003,234.100006,231.098083,14462
2017-01-24,234.375000,235.725006,232.500000,235.225006,232.208664,23406
2017-01-25,232.500000,235.500000,231.250000,235.225006,232.208664,16662
2017-01-27,237.175003,238.000000,234.774994,235.574997,232.554169,11232
2017-01-30,235.699997,236.975006,234.500000,235.125000,232.109940,10488
2017-01-31,235.000000,242.000000,231.175003,233.824997,230.826614,21392
2017-02-01,232.925003,242.500000,231.500000,238.750000,235.688446,122710
2017-02-02,237.574997,247.350006,237.574997,243.500000,240.377533,35236
2017-02-03,245.000000,251.000000,241.550003,248.125000,244.943237,22514
2017-02-06,245.000000,245.000000,216.274994,240.375000,237.292618,89740
2017-02-07,237.600006,242.449997,235.000000,240.000000,236.922424,37584
2017-02-08,240.000000,244.975006,240.000000,242.225006,239.118896,18950
2017-02-09,243.925003,245.500000,240.000000,241.975006,238.872101,8352
2017-02-10,245.475006,245.475006,241.000000,242.500000,239.390366,15240
2017-02-13,245.324997,245.750000,240.500000,241.225006,238.131729,8092
2017-02-14,241.199997,241.199997,232.699997,239.375000,236.305435,9570
2017-02-15,241.000000,242.000000,235.125000,238.324997,235.268890,17956
2017-02-16,238.475006,241.000000,237.500000,238.800003,235.737823,17496
2017-02-17,236.500000,246.949997,236.324997,238.899994,235.836517,9354
2017-02-20,239.500000,240.449997,232.750000,235.074997,232.060577,15632
2017-02-21,238.399994,238.500000,234.600006,237.949997,234.898712,10568
2017-02-22,241.000000,246.399994,237.000000,239.100006,236.033966,13420
2017-02-23,240.425003,243.449997,237.250000,239.949997,236.873062,17442
2017-02-27,240.449997,243.399994,240.449997,241.649994,238.551270,16504
2017-02-28,241.500000,243.949997,241.024994,243.024994,239.908630,9382
2017-03-01,243.500000,245.449997,242.524994,244.649994,241.512802,11868
2017-03-02,245.824997,276.000000,241.500000,259.424988,256.098297,156126
2017-03-03,260.500000,268.450012,260.500000,267.149994,263.724274,119522
2017-03-06,269.475006,269.475006,261.600006,264.875000,261.478455,29256
2017-03-07,265.500000,266.750000,257.750000,262.549988,259.183258,16196
2017-03-08,267.500000,267.975006,255.750000,266.100006,262.687744,19734
2017-03-09,262.049988,266.500000,261.500000,264.350006,260.960205,23990
2017-03-10,265.450012,266.024994,261.000000,265.024994,261.626495,22938
2017-03-14,269.899994,269.899994,261.500000,264.924988,261.527802,29592
2017-03-15,265.000000,265.725006,257.399994,258.825012,255.506042,24982
2017-03-16,260.549988,263.024994,256.825012,257.325012,254.025284,33194
2017-03-17,259.899994,260.000000,257.000000,258.950012,255.629440,20870
2017-03-20,260.000000,266.450012,259.000000,259.500000,256.172394,39430
2017-03-21,260.000000,282.000000,260.000000,266.174988,262.761780,90502
2017-03-22,265.000000,266.475006,262.000000,263.524994,260.145752,15002
2017-03-23,263.524994,269.000000,259.500000,260.899994,257.554413,36522
2017-03-24,259.000000,264.000000,256.274994,258.899994,255.580048,25478
2017-03-27,258.899994,260.000000,254.050003,255.050003,251.779449,21328
2017-03-28,252.500000,258.549988,250.699997,252.149994,248.916611,12688
2017-03-29,255.675003,269.225006,251.000000,266.674988,263.255341,596796
2017-03-30,266.500000,266.500000,260.024994,261.750000,258.393524,18014
2017-03-31,262.625000,275.100006,258.524994,269.075012,265.624603,43312
2017-04-03,269.600006,274.500000,265.149994,269.174988,265.723297,19148
2017-04-05,270.600006,277.700012,270.600006,274.424988,270.905975,57236
2017-04-06,277.475006,277.475006,272.500000,274.850006,271.325531,19138
2017-04-07,274.850006,274.850006,268.125000,270.774994,267.302795,24080
2017-04-10,268.500000,270.950012,263.274994,265.750000,262.342224,23354
2017-04-11,265.024994,269.500000,263.500000,265.875000,262.465607,133460
2017-04-12,266.000000,266.299988,260.075012,262.450012,259.084534,51036
2017-04-13,264.000000,265.000000,260.549988,261.000000,257.653137,10084
2017-04-17,261.424988,262.424988,258.975006,260.174988,256.838715,4012
2017-04-18,267.500000,267.500000,261.424988,263.899994,260.515961,11702
2017-04-19,261.500000,264.725006,260.600006,262.575012,259.207977,22840
2017-04-20,259.000000,263.500000,259.000000,262.049988,258.689636,6008
2017-04-21,260.649994,263.100006,260.625000,262.825012,259.454742,10126
2017-04-24,258.500000,268.500000,258.500000,265.049988,261.651184,27486
2017-04-25,263.500000,268.450012,261.174988,264.625000,261.231628,12054
2017-04-26,267.950012,277.000000,266.000000,270.700012,267.228760,109348
2017-04-27,273.000000,274.225006,267.049988,270.325012,266.858582,9682
2017-04-28,270.000000,277.399994,268.000000,275.725006,272.189331,50196
2017-05-02,275.000000,277.399994,269.500000,274.700012,271.177490,24452
2017-05-03,275.500000,277.000000,272.100006,276.049988,272.510132,34754
2017-05-04,275.149994,280.950012,275.149994,278.000000,274.435150,38372
2017-05-05,282.500000,288.000000,275.049988,278.075012,274.509186,56358
2017-05-08,274.625000,284.000000,274.625000,279.649994,276.063965,31246
2017-05-09,280.450012,284.625000,278.174988,279.825012,276.236725,22118
2017-05-10,279.500000,279.500000,263.075012,267.399994,263.971069,85438
2017-05-11,269.500000,270.725006,259.450012,260.399994,257.060852,32062
2017-05-12,257.500000,264.475006,255.000000,259.774994,256.443848,28380
2017-05-15,260.500000,267.000000,256.024994,264.975006,261.577179,50820
2017-05-16,266.600006,269.200012,260.774994,263.274994,259.898956,29736
2017-05-17,263.000000,263.950012,257.500000,263.049988,259.676849,23722
2017-05-18,260.000000,271.975006,256.774994,265.274994,261.873322,49456
2017-05-19,268.500000,268.500000,260.549988,265.674988,262.268188,16164
2017-05-22,264.950012,272.950012,261.225006,271.024994,267.549561,19704
2017-05-23,267.250000,268.200012,257.024994,264.500000,261.108246,99154
2017-05-24,262.000000,265.975006,260.549988,263.899994,260.515961,10402
2017-05-25,261.250000,265.225006,261.250000,262.450012,259.084534,11820
2017-05-26,264.725006,265.000000,260.774994,263.600006,260.219818,9198
2017-05-29,261.100006,265.225006,260.524994,264.049988,260.664001,9374
2017-05-30,262.450012,266.399994,260.274994,262.875000,259.504089,32242
2017-05-31,261.575012,282.000000,260.625000,276.875000,273.324585,151980
2017-06-01,279.700012,279.700012,273.274994,275.674988,272.139954,87244
2017-06-02,274.250000,276.500000,270.524994,273.774994,270.264313,19080
2017-06-05,271.524994,275.250000,270.225006,273.125000,269.622650,6086
2017-06-06,270.000000,274.950012,268.274994,270.850006,267.376831,7782
2017-06-07,275.000000,282.000000,270.600006,279.774994,276.187378,22446
2017-06-08,277.500000,278.450012,270.049988,275.325012,271.794464,16094
2017-06-09,273.024994,280.975006,270.000000,275.674988,272.139954,769434
2017-06-12,277.500000,283.000000,273.500000,274.549988,271.029358,42572
2017-06-13,273.000000,277.475006,270.250000,271.524994,268.043152,6528
2017-06-14,272.524994,277.500000,271.000000,274.725006,271.202148,13414
2017-06-15,277.100006,277.100006,267.000000,269.524994,266.068817,9536
2017-06-16,270.000000,272.049988,266.500000,268.825012,265.377808,4312
2017-06-19,269.975006,269.975006,262.500000,264.975006,261.577179,146178
2017-06-20,265.000000,266.725006,261.524994,264.524994,261.132935,11864
2017-06-21,264.049988,264.575012,250.000000,252.449997,249.212784,31858
2017-06-22,259.500000,262.000000,252.524994,259.375000,256.048981,9174
2017-06-23,260.500000,262.450012,255.050003,257.125000,253.827820,3728
2017-06-27,262.500000,272.000000,262.500000,269.000000,265.550537,52640
2017-06-28,266.024994,272.500000,259.500000,261.500000,258.146729,22110
2017-06-29,263.975006,267.950012,257.799988,261.549988,258.196075,9222
2017-06-30,260.774994,263.975006,256.024994,256.899994,253.605713,11976
2017-07-03,262.000000,264.600006,256.125000,257.250000,253.951218,17144
2017-07-04,258.649994,259.500000,256.325012,257.500000,254.198029,13160
2017-07-05,256.500000,261.975006,256.500000,257.674988,254.370773,20688
2017-07-06,258.250000,258.500000,256.649994,257.100006,253.803162,7380
2017-07-07,258.024994,259.500000,255.500000,256.700012,253.408279,5092
2017-07-10,263.850006,263.850006,253.550003,254.449997,251.187134,2086
2017-07-11,254.449997,256.950012,248.500000,249.550003,246.349960,23966
2017-07-12,249.550003,255.024994,249.550003,254.899994,251.631348,13396
2017-07-13,259.899994,259.899994,243.875000,248.500000,245.313416,42786
2017-07-14,251.925003,251.925003,239.100006,240.625000,237.539413,40296
2017-07-17,241.500000,272.000000,241.500000,253.550003,250.298676,448858
2017-07-18,252.550003,262.450012,247.000000,254.024994,250.767578,346962
2017-07-19,254.000000,264.899994,254.000000,260.200012,256.863403,82734
2017-07-20,260.225006,264.350006,255.050003,256.850006,253.556366,191552
2017-07-21,259.149994,263.500000,252.274994,254.975006,251.705399,29052
2017-07-24,251.500000,256.024994,250.550003,252.449997,249.212784,11158
2017-07-25,254.475006,261.200012,250.500000,253.524994,250.273987,23958
2017-07-26,253.600006,266.975006,253.600006,259.424988,256.098297,88930
2017-07-27,256.075012,259.024994,253.500000,255.925003,252.643219,16130
2017-07-28,256.700012,259.424988,252.100006,255.949997,252.667892,21178
2017-07-31,254.000000,260.000000,253.149994,257.500000,254.198029,14208
2017-08-01,260.424988,260.424988,253.500000,254.399994,251.137772,9178
2017-08-02,259.950012,259.950012,254.425003,255.324997,252.050903,57632
2017-08-03,256.500000,256.500000,251.574997,254.199997,250.940338,10006
2017-08-04,254.324997,257.100006,251.199997,252.725006,249.484253,6030
2017-08-07,252.500000,254.550003,248.774994,249.100006,245.905731,54452
2017-08-08,250.000000,251.225006,243.750000,249.175003,245.979782,14872
2017-08-09,249.000000,252.250000,242.500000,245.925003,242.771454,27358
2017-08-10,244.925003,244.925003,228.500000,234.975006,231.961868,134506
2017-08-11,237.500000,239.300003,231.000000,233.350006,232.335236,17092
2017-08-14,237.949997,238.925003,232.524994,233.699997,232.683701,10752
2017-08-16,238.000000,240.000000,235.000000,236.050003,235.023499,16736
2017-08-17,233.000000,237.250000,232.649994,233.300003,232.285446,19406
2017-08-18,233.500000,234.000000,230.500000,231.225006,230.219482,7336
2017-08-21,232.125000,245.649994,232.125000,239.199997,238.159790,23074
2017-08-22,240.000000,241.399994,235.699997,236.925003,235.894684,7620
2017-08-23,238.000000,238.000000,233.500000,234.550003,233.530014,7988
2017-08-24,236.000000,236.725006,231.250000,233.574997,232.559250,8056
2017-08-28,234.500000,239.475006,228.550003,230.750000,229.746536,47712
2017-08-29,233.300003,235.000000,225.274994,229.850006,228.850464,12984
2017-08-30,231.449997,238.750000,231.449997,235.750000,234.724792,93498
2017-08-31,239.000000,242.899994,235.274994,241.149994,240.101303,35712
2017-09-01,242.500000,245.000000,239.250000,243.675003,242.615341,18784
2017-09-04,243.500000,244.225006,237.699997,239.000000,237.960663,10116
2017-09-05,240.000000,241.725006,237.524994,240.100006,239.055878,4930
2017-09-06,238.524994,242.699997,233.250000,234.699997,233.679352,15666
2017-09-07,237.000000,239.250000,234.774994,235.774994,234.749680,6680
2017-09-08,235.475006,235.500000,231.274994,232.550003,231.538712,137832
2017-09-11,240.500000,255.000000,237.500000,238.925003,237.885986,150688
2017-09-12,236.250000,239.500000,234.175003,235.500000,234.475876,27478
2017-09-13,235.300003,238.975006,235.000000,236.699997,235.670654,18822
2017-09-14,235.024994,238.100006,229.850006,232.100006,231.090668,40896
2017-09-15,230.550003,246.500000,230.550003,239.175003,238.134903,96928
2017-09-18,242.750000,264.000000,240.000000,253.225006,252.123810,162346
2017-09-19,254.324997,262.500000,254.324997,258.799988,257.674561,53928
2017-09-20,260.000000,263.500000,255.274994,257.024994,255.907272,30396
2017-09-21,257.475006,260.625000,251.050003,256.399994,255.284988,19416
2017-09-22,256.000000,256.000000,244.100006,248.175003,247.095764,17272
2017-09-25,244.300003,245.425003,237.600006,239.199997,238.159790,19638
2017-09-26,239.850006,247.500000,239.300003,241.300003,240.250656,16762
2017-09-27,242.475006,244.475006,236.000000,238.000000,236.965012,14002
2017-09-28,239.500000,243.675003,234.324997,240.600006,239.553711,10418
2017-09-29,243.000000,252.000000,238.000000,248.975006,247.892288,20242
2017-10-03,250.475006,261.450012,250.475006,256.850006,255.733047,41250
2017-10-04,261.950012,262.000000,257.500000,259.000000,257.873688,21676
2017-10-05,257.774994,260.475006,251.500000,254.225006,253.119461,11082
2017-10-06,256.100006,259.174988,251.774994,256.725006,255.608582,12770
2017-10-09,259.375000,262.000000,254.524994,259.325012,258.197296,18262
2017-10-10,256.674988,270.000000,256.674988,264.750000,263.598694,44744
2017-10-11,269.475006,269.475006,260.500000,261.200012,260.064148,15100
2017-10-12,262.500000,267.725006,250.675003,256.075012,254.961426,38736
2017-10-13,255.024994,260.725006,252.774994,258.500000,257.375854,12142
2017-10-16,257.500000,262.299988,256.524994,258.649994,257.525208,10606
2017-10-17,257.299988,261.950012,257.299988,261.200012,260.064148,7806
2017-10-18,261.024994,265.450012,257.850006,262.700012,261.557617,17918
2017-10-19,265.000000,265.000000,259.024994,261.475006,260.337921,6368
2017-10-23,257.600006,263.000000,255.250000,260.375000,259.242706,21132
2017-10-24,261.000000,261.000000,257.000000,258.649994,257.525208,15464
2017-10-25,258.649994,265.225006,257.000000,257.674988,256.554443,18212
2017-10-26,260.950012,260.950012,255.550003,257.549988,256.429993,6532
2017-10-27,256.274994,269.975006,255.000000,259.524994,258.396393,26562
2017-10-30,263.975006,264.000000,257.350006,261.049988,259.914764,13196
2017-10-31,262.225006,267.500000,258.125000,265.225006,264.071625,25094
2017-11-01,265.524994,266.149994,261.024994,262.549988,261.408234,7590
2017-11-02,261.024994,262.500000,260.000000,261.774994,260.636627,6020
2017-11-03,261.549988,261.950012,258.225006,259.000000,257.873688,6022
2017-11-06,258.000000,258.000000,254.574997,255.100006,253.990646,25046
2017-11-07,255.500000,264.000000,255.125000,259.950012,258.819580,29572
2017-11-08,261.000000,273.250000,257.750000,262.125000,260.985107,108810
2017-11-09,261.750000,267.649994,259.250000,263.100006,261.955872,23916
2017-11-10,265.000000,265.000000,259.075012,260.575012,259.441864,38382
2017-11-13,263.975006,265.500000,261.875000,264.299988,263.150635,12472
2017-11-14,263.149994,264.975006,260.000000,262.600006,261.458038,8214
2017-11-15,259.799988,263.000000,258.000000,260.950012,259.815216,7620
2017-11-16,264.399994,265.500000,260.149994,262.500000,261.358459,9370
2017-11-17,263.500000,266.000000,260.549988,262.899994,261.756714,9362
2017-11-20,261.125000,264.899994,260.500000,263.475006,262.329224,10068
2017-11-21,264.000000,267.350006,262.524994,265.750000,264.594330,11288
2017-11-22,267.500000,267.500000,264.000000,266.325012,265.166840,11008
2017-11-23,266.975006,277.600006,265.024994,270.825012,269.647278,33022
2017-11-24,274.500000,276.975006,268.600006,274.725006,273.530304,33430
2017-11-27,276.500000,281.975006,273.500000,280.200012,278.981506,30578
2017-11-28,282.500000,331.524994,280.500000,315.200012,313.829315,416924
2017-11-29,314.500000,322.000000,308.899994,313.700012,312.335815,76768
2017-11-30,310.000000,341.799988,304.524994,317.250000,315.870361,303672
2017-12-01,324.149994,327.500000,307.649994,309.674988,308.328308,68782
2017-12-04,310.500000,358.600006,310.000000,337.375000,335.907867,1053002
2017-12-05,340.500000,355.000000,327.000000,338.725006,337.251984,267640
2017-12-06,339.649994,342.725006,322.500000,325.350006,323.935150,82774
2017-12-07,325.350006,334.000000,323.000000,326.625000,325.204620,50278
2017-12-08,329.575012,337.200012,323.075012,324.575012,323.163544,55210
2017-12-11,327.575012,334.899994,322.549988,325.975006,324.557434,50998
2017-12-12,326.899994,330.274994,310.049988,313.924988,312.559814,62776
2017-12-13,313.500000,316.325012,307.024994,308.174988,306.834839,36972
2017-12-14,308.924988,311.950012,296.000000,297.024994,295.733337,37016
2017-12-15,304.649994,319.500000,300.000000,312.774994,311.414825,92602
2017-12-18,311.500000,319.000000,293.299988,312.549988,311.190796,34892
2017-12-19,310.500000,323.500000,309.500000,318.250000,316.866028,32874
2017-12-20,322.500000,323.950012,315.625000,317.700012,316.318420,16330
2017-12-21,322.174988,322.174988,314.024994,314.975006,313.605286,21514
2017-12-22,317.000000,318.875000,307.500000,309.274994,307.930054,26138
2017-12-26,311.500000,316.200012,306.000000,307.549988,306.212555,14394
2017-12-27,310.000000,314.850006,303.950012,306.299988,304.967987,23442
2017-12-28,307.000000,309.575012,304.000000,305.125000,303.798096,7444
2017-12-29,305.000000,307.549988,303.049988,306.274994,304.943085,11342
2018-01-01,304.000000,308.975006,300.000000,302.950012,301.632568,14376
2018-01-02,308.500000,308.500000,299.524994,301.049988,299.740814,12728
2018-01-03,303.000000,328.299988,300.125000,325.625000,324.208954,189370
2018-01-04,330.000000,330.500000,316.049988,317.700012,316.318420,108310
2018-01-05,318.500000,322.174988,312.649994,315.075012,313.704834,12544
2018-01-08,317.000000,320.475006,306.100006,312.149994,310.792542,23342
2018-01-09,314.899994,325.350006,310.500000,313.850006,312.485168,27572
2018-01-10,315.000000,322.500000,310.000000,313.950012,312.584747,26144
2018-01-11,311.500000,319.399994,310.799988,314.174988,312.808746,11532
2018-01-12,315.475006,317.950012,309.500000,310.399994,309.050171,11294
2018-01-15,309.000000,369.500000,307.500000,353.774994,352.236542,1305916
2018-01-16,357.000000,357.399994,333.000000,337.299988,335.833160,484798
2018-01-17,338.024994,338.500000,323.000000,332.299988,330.854919,112902
2018-01-18,334.350006,337.950012,319.000000,320.200012,318.807556,89750
2018-01-19,321.000000,349.500000,320.524994,332.299988,330.854919,169224
2018-01-22,332.250000,344.500000,327.500000,328.225006,326.797668,74302
2018-01-23,330.500000,339.000000,323.450012,326.000000,324.582336,70494
2018-01-24,328.000000,330.000000,315.174988,320.850006,319.454742,45556
2018-01-25,322.000000,328.750000,307.500000,313.250000,311.887756,78292
2018-01-29,317.000000,317.975006,311.500000,313.200012,311.838013,54040
2018-01-30,310.399994,313.350006,305.500000,306.500000,305.167114,44560
2018-01-31,308.475006,312.250000,304.000000,308.100006,306.760162,43256
2018-02-01,310.000000,324.100006,303.450012,315.100006,313.729736,83430
2018-02-02,313.975006,314.000000,300.950012,302.950012,301.632568,51858
2018-02-05,298.500000,316.274994,292.000000,313.875000,312.510040,54898
2018-02-06,299.500000,304.500000,294.000000,299.975006,298.670502,427620
2018-02-07,302.024994,317.475006,302.024994,306.149994,304.818634,56920
2018-02-08,307.500000,312.274994,305.500000,309.350006,308.004730,34482
2018-02-09,307.000000,310.174988,300.000000,309.149994,307.805603,30684
2018-02-12,306.750000,314.975006,306.750000,309.174988,307.830475,16614
2018-02-14,312.500000,324.174988,309.024994,317.774994,316.393097,73276
2018-02-15,316.500000,325.000000,315.024994,316.625000,315.248108,30688
2018-02-16,320.024994,321.100006,313.875000,315.700012,314.327118,18484
2018-02-19,315.774994,319.000000,315.000000,315.850006,314.476471,21146
2018-02-20,315.625000,317.950012,315.500000,316.299988,314.924500,8724
2018-02-21,320.649994,320.649994,310.174988,317.125000,315.745911,13348
2018-02-22,316.674988,325.000000,312.625000,321.350006,319.952545,37024
2018-02-23,324.500000,325.000000,322.000000,322.625000,321.222015,18904
