Date,open,high,low,close,adj_close,volume
2016-02-09,272.197998,273.588989,263.259003,266.139008,266.139008,260064
2016-02-10,264.201996,278.355988,263.457001,272.893005,272.893005,570982
2016-02-11,271.154999,274.631012,265.444000,271.204987,271.204987,662942
2016-02-12,273.141998,273.141998,248.311005,257.101013,257.101013,410355
2016-02-15,264.201996,266.139008,256.256012,258.889008,258.889008,206262
2016-02-16,262.016998,263.705994,253.276993,258.937988,258.937988,301299
2016-02-17,262.712006,267.579010,254.270004,264.997009,264.997009,369854
2016-02-18,268.075989,273.041992,262.216003,265.096008,265.096008,217009
2016-02-19,263.209015,266.040009,261.173004,263.308014,263.308014,112660
2016-02-22,264.699005,268.472992,260.428009,262.514008,262.514008,126453
2016-02-23,263.158997,265.196014,255.858994,257.101013,257.101013,112680
2016-02-24,256.256012,256.256012,244.337997,245.826996,245.826996,281916
2016-02-25,244.337997,265.196014,243.542999,252.779999,252.779999,702982
2016-02-26,255.263000,262.415009,255.263000,258.889008,258.889008,346963
2016-02-29,258.292999,259.484009,249.304001,256.404999,256.404999,199232
2016-03-01,256.256012,263.705994,254.369003,262.066986,262.066986,209962
2016-03-02,264.648987,281.533997,264.648987,277.462006,277.462006,375855
2016-03-03,281.136993,298.966003,281.136993,289.529999,289.529999,669673
2016-03-04,290.325012,298.618011,281.733002,290.871002,290.871002,417418
2016-03-08,290.871002,298.816986,285.059998,293.701996,293.701996,446120
2016-03-09,292.212006,294.644989,288.239014,291.070007,291.070007,172711
2016-03-10,292.161987,298.766998,288.139008,290.027008,290.027008,296628
2016-03-11,291.019989,295.240997,283.769012,285.259003,285.259003,212913
2016-03-14,286.549988,294.397003,285.606995,291.864014,291.864014,304789
2016-03-15,292.013000,298.022003,287.196014,290.920990,290.920990,422937
2016-03-16,293.000000,293.750000,287.000000,290.700012,290.700012,301305
2016-03-17,293.000000,294.000000,289.299988,290.049988,290.049988,160461
2016-03-18,292.500000,298.799988,283.000000,294.600006,294.600006,253019
2016-03-21,296.899994,306.000000,295.000000,299.100006,299.100006,268780
2016-03-22,299.700012,308.500000,294.000000,297.299988,297.299988,525763
2016-03-23,297.000000,301.200012,294.000000,295.750000,295.750000,145605
2016-03-28,296.950012,298.700012,289.000000,293.100006,293.100006,192052
2016-03-29,294.000000,295.149994,282.000000,290.600006,290.600006,342750
2016-03-30,296.000000,296.000000,290.549988,291.200012,291.200012,101307
2016-03-31,292.899994,295.000000,284.500000,287.000000,287.000000,144838
2016-04-01,288.000000,293.500000,286.149994,289.799988,289.799988,161088
2016-04-04,292.299988,292.299988,286.049988,288.399994,288.399994,66926
2016-04-05,287.399994,290.200012,280.250000,281.399994,281.399994,119302
2016-04-06,283.200012,284.700012,279.000000,280.399994,280.399994,80308
2016-04-07,280.500000,285.850006,278.399994,279.549988,279.549988,120790
2016-04-08,277.750000,283.700012,277.750000,281.799988,281.799988,61488
2016-04-11,285.450012,298.500000,283.649994,285.600006,285.600006,736462
2016-04-12,287.000000,292.700012,287.000000,288.350006,288.350006,269762
2016-04-13,290.000000,293.299988,289.149994,290.500000,290.500000,141794
2016-04-18,290.000000,294.649994,288.100006,291.649994,291.649994,133503
2016-04-20,293.250000,294.299988,289.149994,291.000000,291.000000,188139
2016-04-21,292.950012,293.799988,288.399994,289.399994,289.399994,95315
2016-04-22,289.049988,292.200012,283.350006,285.100006,285.100006,134851
2016-04-25,285.100006,291.700012,285.100006,290.799988,290.799988,168516
2016-04-26,290.950012,309.899994,288.399994,304.149994,304.149994,1268660
2016-04-27,305.899994,313.750000,305.899994,308.049988,308.049988,737178
2016-04-28,307.399994,309.500000,297.549988,299.450012,299.450012,222002
2016-04-29,300.000000,304.850006,294.149994,299.950012,299.950012,164100
2016-05-02,300.000000,301.399994,297.049988,299.299988,299.299988,105533
2016-05-03,301.500000,301.500000,292.200012,294.350006,294.350006,109727
2016-05-04,293.600006,294.399994,285.100006,286.950012,286.950012,135569
2016-05-05,290.000000,294.700012,288.000000,289.850006,289.850006,156376
2016-05-06,289.200012,294.899994,287.600006,291.649994,291.649994,171652
2016-05-09,288.000000,293.500000,285.549988,291.100006,291.100006,142979
2016-05-10,289.000000,293.950012,289.000000,290.250000,290.250000,110576
2016-05-11,289.500000,293.049988,285.000000,290.549988,290.549988,127660
2016-05-12,290.049988,304.399994,290.049988,297.149994,297.149994,491841
2016-05-13,296.750000,298.000000,289.149994,290.399994,290.399994,118042
2016-05-16,290.500000,294.299988,289.149994,291.950012,291.950012,90720
2016-05-17,298.000000,301.399994,293.299988,295.100006,295.100006,224847
2016-05-18,293.899994,293.899994,288.149994,290.299988,290.299988,94362
2016-05-19,291.000000,292.000000,286.000000,286.500000,286.500000,77370
2016-05-20,286.500000,291.049988,286.500000,289.600006,289.600006,127875
2016-05-23,290.950012,292.450012,285.500000,289.500000,289.500000,124619
2016-05-24,289.500000,293.000000,288.000000,290.299988,290.299988,118253
2016-05-25,290.500000,291.899994,286.100006,287.250000,287.250000,88683
2016-05-26,287.100006,290.000000,285.700012,286.500000,286.500000,68916
2016-05-27,288.799988,297.000000,287.950012,291.149994,291.149994,163001
2016-05-30,292.250000,296.649994,289.100006,291.000000,291.000000,92329
2016-05-31,291.000000,291.450012,280.100006,281.950012,281.950012,177329
2016-06-01,273.000000,285.850006,273.000000,280.799988,280.799988,90874
2016-06-02,281.000000,283.149994,278.000000,278.899994,278.899994,58965
2016-06-03,280.899994,280.950012,275.000000,275.549988,275.549988,103045
2016-06-06,277.399994,279.399994,270.200012,271.500000,271.500000,111129
2016-06-07,273.000000,276.000000,271.000000,274.200012,274.200012,131526
2016-06-08,275.000000,275.899994,272.000000,273.399994,273.399994,108470
2016-06-09,276.399994,280.000000,274.000000,274.649994,274.649994,201423
2016-06-10,275.000000,277.899994,274.000000,274.500000,274.500000,107582
2016-06-13,273.000000,283.899994,270.000000,280.299988,280.299988,426832
2016-06-14,282.000000,291.000000,281.000000,284.450012,284.450012,438996
2016-06-15,285.000000,289.500000,284.100006,284.899994,284.899994,192600
2016-06-16,284.899994,284.899994,280.100006,280.750000,280.750000,90283
2016-06-17,282.000000,288.700012,280.500000,281.350006,281.350006,218447
2016-06-20,280.000000,291.000000,279.000000,287.500000,287.500000,295389
2016-06-21,288.799988,294.399994,286.000000,291.299988,291.299988,299327
2016-06-22,290.600006,293.250000,283.000000,285.000000,285.000000,158250
2016-06-23,286.000000,300.700012,285.500000,295.649994,295.649994,876900
2016-06-24,290.000000,307.000000,280.000000,304.149994,304.149994,735410
2016-06-27,307.000000,351.399994,302.000000,346.500000,346.500000,3884958
2016-06-28,347.950012,357.000000,340.399994,344.100006,344.100006,1826705
2016-06-29,345.500000,351.700012,340.299988,342.600006,342.600006,553457
2016-06-30,342.600006,345.399994,330.950012,332.899994,332.899994,499254
2016-07-01,336.000000,353.899994,333.000000,351.299988,351.299988,1357794
2016-07-04,353.299988,357.500000,345.500000,353.700012,353.700012,791095
2016-07-05,355.000000,361.000000,346.500000,356.399994,356.399994,854841
2016-07-07,358.500000,363.899994,352.600006,356.450012,356.450012,699166
2016-07-08,358.049988,360.350006,350.299988,355.600006,355.600006,251852
2016-07-11,358.000000,364.899994,358.000000,359.399994,359.399994,351374
2016-07-12,360.799988,362.700012,352.700012,354.149994,354.149994,181903
2016-07-13,354.200012,363.200012,354.000000,355.450012,355.450012,224600
2016-07-14,357.799988,361.549988,351.100006,353.250000,353.250000,272332
2016-07-15,354.000000,358.500000,347.049988,349.000000,349.000000,209577
2016-07-18,360.799988,375.799988,351.500000,354.500000,354.500000,1421404
2016-07-19,355.899994,360.700012,351.350006,354.000000,354.000000,400574
2016-07-20,355.899994,368.000000,354.500000,364.549988,364.549988,564393
2016-07-21,365.500000,368.149994,354.600006,356.299988,356.299988,318326
2016-07-22,357.049988,359.950012,352.000000,355.549988,355.549988,199378
2016-07-25,356.899994,363.000000,354.000000,357.850006,357.850006,232382
2016-07-26,365.000000,367.000000,355.600006,357.500000,357.500000,248262
2016-07-27,358.000000,375.450012,356.450012,371.299988,371.299988,632627
2016-07-28,374.899994,382.399994,368.100006,376.549988,376.549988,811054
2016-07-29,376.500000,380.850006,351.049988,356.950012,356.950012,1002993
2016-08-01,360.000000,365.649994,352.500000,357.549988,357.549988,303378
2016-08-02,356.000000,365.450012,356.000000,361.500000,361.500000,213611
2016-08-03,361.500000,364.000000,353.549988,362.200012,362.200012,273866
2016-08-04,365.500000,395.799988,363.049988,388.950012,388.950012,1980543
2016-08-05,393.000000,414.899994,387.600006,397.200012,397.200012,2136880
2016-08-08,398.649994,398.649994,382.500000,385.750000,385.750000,411967
2016-08-09,387.000000,388.000000,375.100006,378.100006,378.100006,362816
2016-08-10,379.000000,382.450012,365.549988,367.950012,367.950012,297328
2016-08-11,367.000000,374.649994,360.100006,369.649994,369.649994,451579
2016-08-12,372.899994,376.799988,364.000000,365.750000,365.750000,375240
2016-08-16,366.000000,373.750000,362.750000,369.500000,369.500000,394380
2016-08-17,369.799988,371.899994,366.000000,370.850006,370.850006,211106
2016-08-18,370.399994,376.200012,368.049988,371.299988,371.299988,249675
2016-08-19,372.700012,375.000000,367.200012,369.600006,369.600006,175446
2016-08-22,368.049988,370.850006,362.500000,363.649994,363.649994,151157
2016-08-23,363.049988,370.399994,359.000000,364.350006,364.350006,275628
2016-08-24,365.100006,374.799988,362.549988,366.100006,366.100006,320611
2016-08-25,367.399994,371.250000,361.100006,362.799988,362.799988,180080
2016-08-26,364.399994,367.000000,359.000000,363.750000,363.750000,173804
2016-08-29,365.899994,366.700012,360.350006,363.750000,363.750000,109081
2016-08-30,366.149994,383.500000,363.149994,376.600006,376.600006,788314
2016-08-31,380.799988,384.899994,378.000000,380.149994,380.149994,389321
2016-09-01,381.000000,383.450012,372.000000,374.750000,374.750000,117856
2016-09-02,378.799988,384.299988,370.100006,381.000000,381.000000,215860
2016-09-06,384.200012,386.399994,376.549988,378.299988,378.299988,186702
2016-09-07,379.100006,379.899994,370.100006,370.649994,370.649994,189037
2016-09-08,370.950012,384.500000,368.100006,379.500000,379.500000,521153
2016-09-09,381.600006,381.600006,373.299988,376.399994,376.399994,357706
2016-09-12,373.049988,373.049988,358.000000,360.149994,360.149994,315910
2016-09-14,363.799988,363.799988,348.000000,349.350006,349.350006,319354
2016-09-15,354.700012,354.700012,347.500000,348.549988,348.549988,182591
2016-09-16,350.899994,359.899994,350.000000,355.700012,355.700012,373012
2016-09-19,358.000000,358.000000,349.000000,350.049988,350.049988,117261
2016-09-20,350.100006,352.799988,344.000000,344.700012,344.700012,195988
2016-09-21,345.600006,351.049988,341.750000,342.850006,342.850006,205270
2016-09-22,346.000000,349.799988,342.000000,343.750000,343.750000,195516
2016-09-23,344.700012,346.200012,335.149994,336.500000,336.500000,189056
2016-09-26,337.000000,337.750000,329.000000,330.149994,330.149994,166976
2016-09-27,331.100006,337.000000,326.200012,327.899994,327.899994,192793
2016-09-28,330.000000,334.450012,326.200012,329.600006,329.600006,131188
2016-09-29,332.500000,335.799988,303.000000,305.549988,305.549988,314692
2016-09-30,305.200012,317.500000,305.200012,315.399994,315.399994,128065
2016-10-03,316.500000,326.799988,316.500000,323.600006,323.600006,122827
2016-10-04,325.750000,332.000000,321.049988,329.700012,329.700012,160433
2016-10-05,330.500000,333.549988,327.000000,328.549988,328.549988,91958
2016-10-06,331.000000,331.850006,322.149994,324.450012,324.450012,86752
2016-10-07,324.450012,325.399994,316.100006,318.600006,318.600006,80641
2016-10-10,321.500000,327.700012,317.950012,321.500000,321.500000,116133
2016-10-13,323.700012,323.700012,310.100006,315.149994,315.149994,117481
2016-10-14,317.649994,318.750000,314.000000,315.549988,315.549988,72275
2016-10-17,317.700012,317.700012,309.799988,311.549988,311.549988,90228
2016-10-18,312.250000,343.899994,311.549988,331.100006,331.100006,629014
2016-10-19,332.000000,334.399994,325.149994,326.200012,326.200012,216244
2016-10-20,326.899994,334.399994,326.799988,328.149994,328.149994,206952
2016-10-21,329.750000,336.000000,326.100006,329.100006,329.100006,196854
2016-10-24,330.500000,336.500000,330.000000,332.750000,332.750000,141786
2016-10-25,332.750000,339.000000,331.799988,335.350006,335.350006,219074
2016-10-26,334.000000,338.000000,331.700012,334.250000,334.250000,113106
2016-10-27,332.250000,345.500000,331.700012,337.450012,337.450012,262449
2016-10-28,338.399994,368.600006,335.000000,350.600006,350.600006,1887477
2016-11-01,354.299988,357.399994,345.049988,346.399994,346.399994,220056
2016-11-02,338.000000,341.750000,331.899994,332.649994,332.649994,199498
2016-11-03,333.000000,339.399994,321.250000,324.799988,324.799988,161002
2016-11-04,322.000000,322.000000,308.850006,310.850006,310.850006,297335
2016-11-07,317.350006,321.700012,311.049988,313.450012,313.450012,134325
2016-11-08,315.000000,316.899994,306.049988,310.750000,310.750000,174162
2016-11-09,275.000000,326.350006,273.950012,321.899994,321.899994,551626
2016-11-10,329.500000,332.750000,321.500000,323.200012,323.200012,142401
2016-11-11,327.000000,336.899994,317.000000,320.700012,320.700012,512178
2016-11-15,321.950012,326.649994,308.000000,309.649994,309.649994,139736
2016-11-16,315.000000,316.350006,301.100006,306.000000,306.000000,161389
2016-11-17,308.950012,316.700012,306.549988,311.750000,311.750000,139451
2016-11-18,315.000000,317.799988,309.100006,313.950012,313.950012,135219
2016-11-21,317.950012,317.950012,295.100006,305.399994,305.399994,219972
2016-11-22,309.899994,314.000000,304.000000,311.649994,311.649994,121929
2016-11-23,308.049988,317.899994,308.049988,311.100006,311.100006,123205
2016-11-24,312.899994,313.899994,307.049988,308.649994,308.649994,69877
2016-11-25,311.000000,322.000000,310.049988,315.250000,315.250000,265829
2016-11-28,314.000000,317.250000,310.100006,312.500000,312.500000,72524
2016-11-29,316.500000,318.799988,312.500000,313.100006,313.100006,86370
2016-11-30,315.000000,321.000000,305.500000,319.799988,319.799988,153762
2016-12-01,320.450012,333.299988,318.149994,325.149994,325.149994,269761
2016-12-02,325.000000,343.000000,322.000000,327.200012,327.200012,837729
2016-12-05,327.000000,338.399994,326.549988,331.649994,331.649994,309071
2016-12-06,332.000000,338.200012,327.549988,332.450012,332.450012,189062
2016-12-07,332.200012,332.200012,313.750000,316.700012,316.700012,223947
2016-12-08,319.950012,331.649994,315.649994,322.950012,322.950012,266103
2016-12-09,324.950012,326.000000,311.399994,315.000000,315.000000,149289
2016-12-12,315.000000,319.000000,311.000000,312.399994,312.399994,116509
2016-12-13,314.700012,320.000000,310.149994,315.649994,315.649994,141569
2016-12-14,317.000000,319.600006,311.100006,312.100006,312.100006,99409
2016-12-15,311.950012,315.750000,309.950012,310.799988,310.799988,71500
2016-12-16,310.250000,312.899994,306.549988,308.750000,308.750000,121402
2016-12-19,310.000000,310.950012,305.500000,306.450012,306.450012,54095
2016-12-20,308.950012,310.799988,306.549988,307.950012,307.950012,66404
2016-12-21,309.899994,310.500000,307.149994,308.450012,308.450012,75026
2016-12-22,314.250000,329.000000,310.100006,312.450012,312.450012,1249461
2016-12-23,312.899994,315.500000,308.700012,310.149994,310.149994,176879
2016-12-26,307.500000,308.149994,298.500000,300.350006,300.350006,89305
2016-12-27,302.000000,304.000000,295.000000,301.649994,301.649994,122133
2016-12-28,303.500000,306.500000,296.000000,297.500000,297.500000,134778
2016-12-29,299.000000,302.000000,295.100006,300.450012,300.450012,72987
2016-12-30,301.700012,306.450012,301.149994,304.799988,304.799988,115814
2017-01-02,305.000000,306.100006,302.000000,304.149994,304.149994,73826
2017-01-03,304.399994,312.000000,303.750000,309.200012,309.200012,141377
2017-01-04,311.049988,311.049988,305.100006,306.799988,306.799988,62285
2017-01-05,309.899994,311.100006,305.500000,307.899994,307.899994,82526
2017-01-06,309.600006,313.399994,306.000000,307.200012,307.200012,143366
2017-01-09,309.149994,310.000000,305.149994,306.450012,306.450012,55176
2017-01-10,306.450012,311.000000,303.799988,305.450012,305.450012,111493
2017-01-11,306.899994,310.500000,305.100006,308.549988,308.549988,92433
2017-01-12,305.500000,316.600006,303.450012,308.149994,308.149994,191349
2017-01-13,310.000000,313.500000,306.750000,309.899994,309.899994,126300
2017-01-16,311.399994,316.399994,308.000000,312.950012,312.950012,204423
2017-01-17,314.750000,333.000000,313.000000,328.600006,328.600006,613396
2017-01-18,333.000000,336.899994,329.000000,330.100006,330.100006,280934
2017-01-19,331.000000,335.850006,327.000000,329.950012,329.950012,178407
2017-01-20,327.049988,333.799988,323.049988,324.600006,324.600006,120887
2017-01-23,323.500000,329.549988,323.100006,325.850006,325.850006,84015
2017-01-24,326.500000,331.649994,323.000000,328.049988,328.049988,138618
2017-01-25,329.000000,330.100006,324.000000,324.950012,324.950012,71547
2017-01-27,325.500000,334.799988,317.000000,321.850006,321.850006,765320
2017-01-30,321.000000,321.000000,308.250000,311.649994,311.649994,170266
2017-01-31,312.700012,314.399994,302.299988,304.399994,304.399994,172785
2017-02-01,304.250000,309.799988,303.000000,306.049988,306.049988,88534
2017-02-02,308.000000,311.899994,306.000000,309.600006,309.600006,117381
2017-02-03,310.000000,317.500000,309.549988,314.350006,314.350006,170211
2017-02-06,316.649994,328.799988,312.500000,325.850006,325.850006,506332
2017-02-07,326.100006,328.899994,315.250000,316.700012,316.700012,132605
2017-02-08,315.250000,319.700012,310.000000,316.049988,316.049988,71415
2017-02-09,315.049988,320.000000,310.200012,316.399994,316.399994,104611
2017-02-10,317.000000,319.549988,315.450012,317.250000,317.250000,56474
2017-02-13,317.049988,318.899994,312.000000,314.600006,314.600006,46488
2017-02-14,316.850006,317.000000,313.000000,314.899994,314.899994,49200
2017-02-15,314.899994,314.899994,297.450012,299.200012,299.200012,362657
2017-02-16,299.000000,306.500000,298.299988,304.700012,304.700012,216006
2017-02-17,307.399994,313.250000,303.600006,310.100006,310.100006,284251
2017-02-20,312.100006,332.399994,312.100006,319.649994,319.649994,520251
2017-02-21,320.950012,322.399994,316.000000,317.850006,317.850006,92692
2017-02-22,319.649994,320.000000,314.000000,314.600006,314.600006,105937
2017-02-23,316.000000,323.899994,315.000000,318.200012,318.200012,220343
2017-02-27,313.500000,322.799988,313.500000,320.100006,320.100006,119201
2017-02-28,320.950012,339.899994,319.149994,336.350006,336.350006,1208434
2017-03-01,338.899994,345.399994,336.700012,340.149994,340.149994,529090
2017-03-02,343.000000,353.649994,335.000000,337.600006,337.600006,813989
2017-03-03,338.000000,343.500000,333.500000,338.250000,338.250000,214177
2017-03-06,340.000000,341.700012,333.500000,336.799988,336.799988,129623
2017-03-07,338.000000,340.500000,332.799988,334.350006,334.350006,111193
2017-03-08,333.500000,339.100006,329.100006,330.549988,330.549988,121998
2017-03-09,329.700012,331.899994,326.100006,327.049988,327.049988,105422
2017-03-10,330.000000,332.799988,323.000000,324.100006,324.100006,83615
2017-03-14,329.049988,345.700012,325.700012,335.149994,335.149994,581903
2017-03-15,336.950012,338.799988,325.200012,327.700012,327.700012,185792
2017-03-16,328.500000,332.899994,326.700012,327.450012,327.450012,164542
2017-03-17,329.950012,333.700012,321.500000,329.500000,329.500000,304572
2017-03-20,332.000000,333.000000,324.049988,325.649994,325.649994,137223
2017-03-21,325.649994,334.200012,318.500000,328.950012,328.950012,302703
2017-03-22,325.000000,329.399994,320.250000,325.000000,325.000000,103367
2017-03-23,326.200012,328.000000,322.200012,324.500000,324.500000,101422
2017-03-24,327.700012,327.700012,320.850006,323.600006,323.600006,180934
2017-03-27,324.000000,327.299988,321.500000,322.549988,322.549988,100349
2017-03-28,322.649994,326.399994,322.000000,322.950012,322.950012,88244
2017-03-29,324.899994,325.000000,319.000000,319.700012,319.700012,325980
2017-03-30,319.700012,322.950012,315.049988,316.299988,316.299988,127112
2017-03-31,317.000000,322.750000,315.100006,316.450012,316.450012,127629
2017-04-03,315.250000,338.950012,315.250000,335.200012,335.200012,652536
2017-04-05,336.600006,354.000000,335.200012,351.500000,351.500000,909061
2017-04-06,351.000000,357.850006,341.549988,344.149994,344.149994,414471
2017-04-07,342.200012,353.299988,337.950012,341.500000,341.500000,348378
2017-04-10,342.700012,344.950012,334.399994,336.500000,336.500000,122437
2017-04-11,336.450012,340.950012,334.000000,336.450012,336.450012,179744
2017-04-12,337.500000,351.000000,328.950012,344.500000,344.500000,481556
2017-04-13,345.000000,346.600006,335.200012,336.700012,336.700012,250972
2017-04-17,333.250000,335.899994,328.500000,330.250000,330.250000,131179
2017-04-18,331.000000,339.149994,326.250000,328.450012,328.450012,243880
2017-04-19,328.500000,333.000000,325.500000,326.899994,326.899994,94478
2017-04-20,328.000000,336.600006,326.250000,327.450012,327.450012,178228
2017-04-21,328.100006,334.000000,326.250000,329.200012,329.200012,188379
2017-04-24,330.799988,330.799988,323.549988,325.149994,325.149994,128460
2017-04-25,328.700012,328.700012,321.899994,324.149994,324.149994,191620
2017-04-26,326.899994,327.399994,318.000000,319.250000,319.250000,147641
2017-04-27,319.799988,322.549988,316.649994,317.399994,317.399994,102627
2017-04-28,318.899994,324.500000,317.000000,317.350006,317.350006,139162
2017-05-02,317.500000,324.700012,316.000000,320.549988,320.549988,137019
2017-05-03,324.000000,329.000000,318.100006,319.700012,319.700012,296131
2017-05-04,320.500000,326.000000,320.000000,320.950012,320.950012,142811
2017-05-05,322.000000,324.950012,309.500000,314.950012,314.950012,519578
2017-05-08,318.600006,319.899994,313.100006,314.850006,314.850006,120290
2017-05-09,315.049988,318.000000,313.500000,316.049988,316.049988,122594
2017-05-10,317.399994,320.899994,315.000000,316.250000,316.250000,118927
2017-05-11,316.250000,317.850006,313.700012,315.700012,315.700012,107572
2017-05-12,315.500000,319.000000,312.000000,312.750000,312.750000,132265
2017-05-15,314.700012,317.000000,312.000000,313.500000,313.500000,165051
2017-05-16,314.049988,314.899994,310.000000,311.100006,311.100006,143087
2017-05-17,311.750000,314.000000,309.000000,309.200012,309.200012,158000
2017-05-18,307.750000,310.500000,305.000000,305.549988,305.549988,193668
2017-05-19,306.100006,308.899994,302.000000,302.750000,302.750000,175374
2017-05-22,303.200012,305.850006,293.000000,294.350006,294.350006,195706
2017-05-23,294.000000,294.000000,282.100006,285.500000,285.500000,192556
2017-05-24,287.000000,294.950012,280.000000,285.000000,285.000000,183481
2017-05-25,286.899994,287.149994,280.000000,281.700012,281.700012,140388
2017-05-26,281.000000,289.950012,279.250000,287.200012,287.200012,181437
2017-05-29,287.500000,287.500000,273.000000,274.700012,274.700012,200305
2017-05-30,277.000000,294.899994,272.000000,291.250000,291.250000,580069
2017-05-31,291.250000,310.000000,291.250000,305.950012,305.950012,335975
2017-06-01,307.899994,315.250000,302.600006,304.149994,304.149994,254042
2017-06-02,306.750000,309.000000,300.049988,303.750000,303.750000,112103
2017-06-05,305.450012,309.600006,302.049988,304.350006,304.350006,82355
2017-06-06,304.500000,304.700012,295.100006,299.899994,299.899994,123116
2017-06-07,301.000000,307.000000,300.100006,300.850006,300.850006,88980
2017-06-08,301.000000,312.500000,299.500000,308.200012,308.200012,394802
2017-06-09,308.000000,311.799988,304.450012,306.200012,306.200012,116614
2017-06-12,306.000000,309.600006,302.100006,304.649994,304.649994,112224
2017-06-13,307.649994,310.750000,301.799988,303.750000,303.750000,65435
2017-06-14,303.950012,304.500000,299.700012,300.250000,300.250000,58528
2017-06-15,310.000000,314.000000,305.100006,307.899994,307.899994,439005
2017-06-16,308.000000,309.500000,300.049988,300.799988,300.799988,107929
2017-06-19,303.799988,303.799988,297.600006,300.149994,300.149994,105180
2017-06-20,301.000000,303.700012,297.000000,298.649994,298.649994,76031
2017-06-21,302.000000,302.000000,294.450012,295.649994,295.649994,98451
2017-06-22,296.899994,301.450012,295.000000,296.350006,296.350006,114427
2017-06-23,296.899994,301.000000,294.000000,297.450012,297.450012,130392
2017-06-27,295.500000,299.399994,293.000000,294.799988,294.799988,118324
2017-06-28,293.950012,297.850006,292.149994,293.399994,293.399994,62900
2017-06-29,295.000000,297.500000,294.000000,295.100006,295.100006,67864
2017-06-30,296.000000,313.399994,293.000000,304.799988,304.799988,344229
2017-07-03,306.000000,308.000000,296.899994,300.100006,300.100006,85468
2017-07-04,301.000000,310.000000,300.100006,307.850006,307.850006,297037
2017-07-05,308.049988,316.100006,305.100006,306.600006,306.600006,613138
2017-07-06,306.200012,310.350006,304.100006,305.399994,305.399994,132654
2017-07-07,303.299988,308.500000,302.299988,303.299988,303.299988,193554
2017-07-10,305.799988,307.000000,303.100006,304.600006,304.600006,37722
2017-07-11,304.149994,307.350006,299.000000,300.049988,300.049988,144281
2017-07-12,301.500000,304.000000,296.549988,298.750000,298.750000,146377
2017-07-13,299.100006,302.850006,297.700012,298.799988,298.799988,132921
2017-07-14,299.399994,310.000000,299.399994,309.000000,309.000000,1904463
2017-07-17,311.000000,314.299988,306.299988,310.950012,310.950012,264513
2017-07-18,311.000000,316.200012,306.000000,314.200012,314.200012,370480
2017-07-19,316.000000,333.000000,312.950012,330.700012,330.700012,1122428
2017-07-20,333.000000,339.899994,327.500000,333.100006,333.100006,594686
2017-07-21,335.000000,335.000000,320.399994,329.600006,329.600006,235240
2017-07-24,330.000000,337.950012,325.500000,332.600006,332.600006,293803
2017-07-25,334.799988,334.799988,329.500000,330.700012,330.700012,160654
2017-07-26,331.000000,364.799988,331.000000,360.549988,360.549988,2259522
2017-07-27,364.000000,368.799988,353.149994,361.149994,361.149994,685202
2017-07-28,361.000000,379.399994,355.399994,374.100006,374.100006,1362472
2017-07-31,377.000000,382.500000,370.250000,378.750000,378.750000,574390
2017-08-01,381.000000,382.950012,365.500000,375.399994,375.399994,416363
2017-08-02,379.000000,379.000000,367.299988,372.750000,372.750000,201162
2017-08-03,373.000000,375.000000,368.000000,369.600006,369.600006,313605
2017-08-04,365.000000,366.850006,348.250000,356.450012,356.450012,373625
2017-08-07,350.000000,388.600006,345.100006,382.649994,382.649994,991576
2017-08-08,382.100006,382.100006,357.500000,368.100006,368.100006,677305
2017-08-09,367.500000,367.500000,357.500000,359.950012,359.950012,302231
2017-08-10,357.399994,363.850006,331.200012,341.049988,341.049988,281445
2017-08-11,335.250000,346.000000,325.000000,337.549988,337.549988,332409
2017-08-14,338.000000,344.950012,332.000000,335.100006,335.100006,369063
2017-08-16,340.000000,372.799988,333.500000,369.549988,369.549988,1281558
2017-08-17,370.000000,392.000000,365.500000,379.299988,379.299988,1144669
2017-08-18,378.250000,403.000000,372.450012,398.649994,398.649994,1240367
2017-08-21,397.000000,414.450012,397.000000,406.200012,406.200012,1365966
2017-08-22,407.100006,419.500000,394.000000,416.850006,416.850006,1179930
2017-08-23,420.000000,431.000000,410.100006,425.049988,425.049988,1076417
2017-08-24,424.600006,425.000000,386.250000,391.899994,391.899994,1574845
2017-08-28,399.600006,399.600006,381.250000,389.450012,389.450012,619698
2017-08-29,387.750000,398.700012,381.600006,384.500000,384.500000,398750
2017-08-30,389.500000,397.700012,385.350006,392.600006,392.600006,354373
2017-08-31,394.500000,394.750000,383.000000,386.399994,386.399994,183206
2017-09-01,388.950012,395.000000,386.000000,387.850006,387.850006,230363
2017-09-04,390.000000,391.500000,368.049988,382.299988,382.299988,384701
2017-09-05,384.149994,386.899994,376.200012,381.649994,381.649994,163872
2017-09-06,379.950012,381.950012,370.100006,372.200012,372.200012,203997
2017-09-07,373.799988,380.000000,372.000000,373.700012,373.700012,177520
2017-09-08,374.000000,375.600006,365.000000,369.950012,369.950012,318144
2017-09-11,373.000000,379.299988,365.399994,374.899994,374.899994,302744
2017-09-12,375.000000,393.149994,371.000000,382.350006,382.350006,1001157
2017-09-13,384.000000,395.000000,382.250000,385.149994,385.149994,1029442
2017-09-14,390.899994,409.799988,390.000000,407.799988,407.799988,1359432
2017-09-15,405.799988,424.000000,396.000000,419.000000,419.000000,1209503
2017-09-18,420.000000,425.700012,404.000000,407.450012,407.450012,531645
2017-09-19,409.500000,411.100006,398.049988,401.549988,401.549988,405180
