Date,open,high,low,close,adj_close,volume
2013-08-29,3958.000000,3989.699951,3930.000000,3968.050049,3814.796875,2954
2013-08-30,3949.000000,4014.350098,3900.000000,3995.649902,3841.330566,2988
2013-09-02,4001.050049,4150.000000,3991.000000,4016.149902,3861.039063,2635
2013-09-03,4003.500000,4100.000000,3947.149902,3961.850098,3808.836182,3081
2013-09-04,3951.000000,4000.000000,3951.000000,3988.000000,3833.976074,1849
2013-09-05,3981.000000,4019.000000,3977.000000,3997.149902,3842.772949,12418
2013-09-06,3995.399902,4000.000000,3960.000000,3970.399902,3817.055664,6802
2013-09-10,4050.000000,4050.000000,3950.050049,3974.649902,3821.142090,14706
2013-09-11,4065.000000,4098.000000,3850.000000,4008.850098,3854.021240,21594
2013-09-12,3985.000000,4195.000000,3985.000000,4105.100098,3946.553223,10043
2013-09-13,4132.399902,4150.000000,4066.600098,4106.049805,3947.466797,11694
2013-09-16,4115.000000,4240.000000,4115.000000,4224.899902,4061.727539,10188
2013-09-17,4224.000000,4297.799805,4190.149902,4245.299805,4081.338135,3855
2013-09-18,4259.950195,4538.500000,4244.200195,4493.700195,4320.145508,5593
2013-09-19,4452.000000,4500.000000,4351.000000,4365.750000,4197.137695,3179
2013-09-20,4385.000000,4434.000000,4271.000000,4341.600098,4173.919922,1805
2013-09-23,4400.000000,4400.000000,4290.000000,4295.049805,4129.167480,3289
2013-09-24,4335.299805,4395.000000,4314.549805,4392.299805,4222.661621,10702
2013-09-25,4370.000000,4395.000000,4301.049805,4394.450195,4224.728027,2781
2013-09-26,4380.000000,4380.000000,4349.950195,4350.200195,4182.187012,1564
2013-09-27,4346.000000,4395.000000,4340.000000,4367.399902,4198.723145,2247
2013-09-30,4380.000000,4395.000000,4355.100098,4393.549805,4223.862793,991
2013-10-01,4395.000000,4400.000000,4301.500000,4395.750000,4225.977051,3864
2013-10-03,4305.000000,4399.799805,4305.000000,4328.399902,4161.229980,3614
2013-10-04,4308.100098,4520.000000,4308.100098,4478.500000,4305.531250,36664
2013-10-07,4529.000000,4529.000000,4401.250000,4477.850098,4304.907715,3067
2013-10-08,4599.000000,4599.000000,4395.649902,4449.799805,4277.940430,3293
2013-10-09,4459.350098,4480.000000,4439.299805,4457.899902,4285.727539,5830
2013-10-10,4498.000000,4498.000000,4465.000000,4484.000000,4310.818848,2890
2013-10-11,4484.200195,4485.000000,4465.100098,4484.399902,4311.203613,2442
2013-10-14,4490.000000,4490.049805,4420.000000,4432.350098,4261.164551,920
2013-10-15,4472.049805,4480.000000,4400.000000,4407.700195,4237.466797,1525
2013-10-17,4489.000000,4490.000000,4434.950195,4486.950195,4313.656250,5375
2013-10-18,4465.000000,4485.000000,4449.000000,4458.450195,4286.255371,1046
2013-10-21,4479.000000,4490.000000,4451.250000,4485.649902,4312.405762,4324
2013-10-22,4487.850098,4489.000000,4431.000000,4465.250000,4292.794922,3009
2013-10-23,4464.950195,4475.000000,4450.250000,4473.250000,4300.484863,4276
2013-10-24,4500.000000,4500.000000,4450.000000,4476.950195,4304.042969,4219
2013-10-25,4460.000000,4479.950195,4431.299805,4445.549805,4273.855957,1035
2013-10-28,4401.200195,4480.000000,4401.200195,4472.399902,4299.667969,1104
2013-10-29,4442.000000,4478.000000,4418.399902,4468.299805,4295.725586,1266
2013-10-30,4431.000000,4480.000000,4431.000000,4479.750000,4306.734863,4177
2013-10-31,4485.000000,4485.000000,4460.000000,4470.799805,4298.128418,2681
2013-11-01,4484.899902,4485.000000,4460.100098,4484.600098,4311.396484,2786
2013-11-05,4600.000000,4934.950195,4481.049805,4791.899902,4606.828613,4540
2013-11-06,4801.149902,5029.000000,4750.000000,4836.350098,4649.561523,5016
2013-11-07,4776.000000,4900.000000,4750.000000,4775.950195,4591.494629,1308
2013-11-08,4800.000000,4820.000000,4663.100098,4688.549805,4507.469238,2131
2013-11-11,4652.450195,4818.000000,4652.450195,4795.600098,4610.384766,1500
2013-11-12,4798.399902,4998.899902,4775.049805,4901.399902,4712.099609,4186
2013-11-13,4902.000000,4949.950195,4725.250000,4913.850098,4724.068359,11969
2013-11-14,4948.000000,5039.000000,4909.149902,4957.049805,4765.599609,6370
2013-11-18,4950.100098,5015.000000,4950.100098,4962.700195,4771.031250,2512
2013-11-19,4950.000000,4979.850098,4863.750000,4893.399902,4704.407715,10030
2013-11-20,4952.149902,4960.000000,4910.000000,4944.000000,4753.053223,2519
2013-11-21,4945.049805,4982.000000,4903.700195,4944.350098,4767.855469,1124
2013-11-22,4970.000000,4970.000000,4801.000000,4813.000000,4641.194336,3387
2013-11-25,4890.000000,4940.000000,4860.000000,4923.500000,4747.750488,1474
2013-11-26,4980.000000,4987.000000,4897.850098,4967.700195,4790.373047,20188
2013-11-27,4991.000000,5319.950195,4991.000000,5123.399902,4940.513672,8694
2013-11-28,5175.000000,5368.000000,5150.500000,5280.799805,5092.295898,5720
2013-11-29,5305.500000,5464.899902,5201.000000,5248.549805,5061.197754,12411
2013-12-02,5299.000000,5337.850098,5171.100098,5188.950195,5003.725098,2757
2013-12-03,5248.000000,5285.899902,5166.049805,5194.850098,5009.414551,33124
2013-12-04,5200.000000,5227.950195,5150.000000,5169.799805,4985.258301,2480
2013-12-05,5179.899902,5180.000000,5126.000000,5155.350098,4971.324219,2168
2013-12-06,5165.899902,5180.000000,5140.000000,5171.299805,4986.704590,17869
2013-12-09,5172.100098,5280.000000,5090.000000,5100.850098,4918.770996,2055
2013-12-10,5100.000000,5149.950195,5010.000000,5070.000000,4889.020996,2948
2013-12-11,5025.549805,5180.000000,5023.049805,5173.350098,4988.680664,4795
2013-12-12,5200.000000,5200.000000,5070.000000,5088.250000,4906.619141,12826
2013-12-13,5100.000000,5199.000000,5075.049805,5168.600098,4984.101563,1576
2013-12-16,5196.399902,5196.399902,5100.000000,5128.149902,4945.094238,2434
2013-12-17,5128.000000,5180.000000,5126.049805,5179.250000,4994.370605,3151
2013-12-18,5179.950195,5185.000000,5135.100098,5182.600098,4997.601563,7059
2013-12-19,5131.100098,5190.000000,5131.100098,5184.100098,4999.048340,1829
2013-12-20,5150.000000,5190.000000,5125.000000,5181.250000,4996.298828,1889
2013-12-23,5190.100098,5190.100098,5105.000000,5148.000000,4964.236816,3214
2013-12-24,5052.049805,5189.850098,5052.049805,5093.799805,4911.971680,2924
2013-12-26,5164.950195,5195.000000,5081.049805,5191.750000,5006.424316,5134
2013-12-27,5150.000000,5195.000000,5131.000000,5163.350098,4979.038574,6852
2013-12-30,5161.000000,5215.950195,5161.000000,5178.200195,4993.357422,1035
2013-12-31,5189.850098,5194.399902,5150.000000,5172.600098,4987.958496,2043
2014-01-01,5140.049805,5189.700195,5140.049805,5169.950195,4985.402832,4539
2014-01-02,5150.100098,5175.000000,5150.000000,5165.100098,4980.726074,2753
2014-01-03,5151.000000,5175.000000,5150.000000,5173.600098,4988.921875,1399
2014-01-06,5250.000000,5250.000000,5156.000000,5174.549805,4989.837891,2459
2014-01-07,5156.100098,5180.000000,5156.100098,5176.799805,4992.007813,3162
2014-01-08,5170.000000,5666.299805,5170.000000,5371.600098,5179.854980,20574
2014-01-09,5450.000000,5515.200195,5354.049805,5422.350098,5228.792480,7795
2014-01-10,5430.500000,5590.000000,5372.000000,5492.100098,5296.053711,9991
2014-01-13,5492.100098,5550.000000,5357.149902,5394.500000,5201.937988,5096
2014-01-14,5399.899902,5400.000000,5275.000000,5292.100098,5103.192871,4380
2014-01-15,5300.000000,5398.000000,5280.000000,5322.250000,5132.268066,1915
2014-01-16,5389.000000,5389.000000,5301.049805,5314.049805,5124.358887,1318
2014-01-17,5305.149902,5499.000000,5265.899902,5450.750000,5256.179199,6506
2014-01-20,5430.000000,5490.000000,5368.100098,5422.049805,5228.503418,2066
2014-01-21,5340.000000,5647.950195,5340.000000,5477.649902,5282.119629,4777
2014-01-22,5548.000000,5627.000000,5426.049805,5539.399902,5341.665527,3560
2014-01-23,5600.000000,5700.000000,5486.649902,5616.950195,5416.446289,6442
2014-01-24,5689.000000,5980.000000,5605.299805,5815.750000,5608.151367,16295
2014-01-27,5780.000000,5819.950195,5575.000000,5612.799805,5412.445313,2737
2014-01-28,5724.000000,5724.000000,5580.000000,5615.299805,5414.854492,3437
2014-01-29,5698.950195,5750.950195,5511.250000,5563.299805,5364.711914,1916
2014-01-30,5537.250000,5700.000000,5455.049805,5599.200195,5399.331055,3407
2014-01-31,5724.950195,5724.950195,5576.149902,5696.850098,5493.494629,1851
2014-02-03,5699.899902,5778.000000,5670.000000,5691.799805,5488.624512,1493
2014-02-04,5685.100098,5700.149902,5629.950195,5649.750000,5448.077148,6757
2014-02-05,5603.299805,5700.000000,5591.850098,5635.600098,5434.431641,2281
2014-02-06,5680.000000,5700.000000,5607.000000,5697.100098,5493.735840,2251
2014-02-07,5640.100098,5700.000000,5605.000000,5632.049805,5431.008301,1509
2014-02-10,5550.000000,5680.000000,5525.049805,5556.250000,5357.914063,2248
2014-02-11,5614.950195,5650.000000,5456.850098,5623.850098,5423.100586,2986
2014-02-12,5680.000000,5725.000000,5550.000000,5628.299805,5427.390137,15637
2014-02-13,5900.000000,5900.000000,5586.000000,5648.049805,5446.436035,3015
2014-02-14,5680.000000,5750.049805,5596.000000,5673.200195,5470.689453,3562
2014-02-17,5673.000000,5719.950195,5521.049805,5552.549805,5368.540039,415364
2014-02-18,5650.000000,5680.000000,5565.100098,5573.450195,5388.747559,4690
2014-02-19,5552.049805,5689.950195,5552.000000,5651.649902,5464.356445,3345
2014-02-20,5645.000000,5645.000000,5570.049805,5578.549805,5393.678711,35190
2014-02-21,5654.750000,5654.750000,5565.000000,5581.100098,5396.144043,18697
2014-02-24,5645.000000,5648.750000,5575.000000,5595.200195,5409.776855,21654
2014-02-25,5645.000000,5657.000000,5570.000000,5581.000000,5396.046875,15594
2014-02-26,5644.950195,5700.000000,5598.600098,5696.450195,5507.670898,14228
2014-02-28,5770.000000,6110.000000,5650.000000,5869.149902,5674.647949,15623
2014-03-03,5939.950195,6290.000000,5870.000000,6161.299805,5957.115723,13067
2014-03-04,6245.450195,6390.000000,6171.000000,6319.700195,6110.266602,36362
2014-03-05,6296.000000,6390.000000,6250.000000,6271.950195,6064.099609,7098
2014-03-06,6349.950195,6385.000000,6250.000000,6316.200195,6106.882813,4006
2014-03-07,6384.850098,6400.000000,6260.250000,6302.700195,6093.831055,2801
2014-03-10,6645.000000,6645.000000,6151.450195,6188.200195,5983.125000,4186
2014-03-11,6086.000000,6247.000000,5911.000000,6171.149902,5966.640137,291488
2014-03-12,6239.049805,6475.000000,6165.000000,6413.899902,6201.345215,5757
2014-03-13,6440.000000,6590.000000,6402.000000,6447.700195,6234.025391,8238
2014-03-14,6410.000000,6550.000000,6340.700195,6534.850098,6318.286133,2884
2014-03-18,6600.000000,6600.000000,6491.500000,6518.950195,6302.914063,2560
2014-03-19,6525.049805,6649.950195,6450.200195,6606.500000,6387.562500,4204
2014-03-20,6619.549805,6688.899902,6540.000000,6582.549805,6364.407227,3409
2014-03-21,6624.850098,6674.950195,6502.649902,6599.649902,6380.938965,14560
2014-03-22,null,null,null,null,null,null
2014-03-24,6699.899902,6738.000000,6510.049805,6529.399902,6313.017578,2842
2014-03-25,6599.950195,6599.950195,6434.000000,6482.500000,6267.671875,3936
2014-03-26,6550.000000,6585.000000,6415.600098,6466.750000,6252.442383,8647
2014-03-27,6460.000000,6550.000000,6408.000000,6432.049805,6218.893066,23492
2014-03-28,6503.950195,6544.750000,6403.600098,6455.600098,6241.663086,2211
2014-03-31,6525.000000,6525.000000,6410.000000,6489.549805,6274.488770,2739
2014-04-01,6489.549805,6489.549805,6260.049805,6365.100098,6154.163086,6782
2014-04-02,6400.000000,6400.000000,6210.000000,6230.149902,6023.684570,3975
2014-04-03,6288.950195,6288.950195,6100.000000,6117.700195,5914.960938,28268
2014-04-04,6178.950195,6179.000000,5925.000000,5938.649902,5741.845215,16987
2014-04-07,5980.000000,5999.000000,5655.549805,5705.299805,5516.227051,28721
2014-04-09,5789.000000,5789.000000,5630.100098,5692.799805,5504.142578,24709
2014-04-10,5700.100098,5738.000000,5631.250000,5650.450195,5463.195801,16585
2014-04-11,5650.000000,5775.049805,5600.000000,5611.600098,5425.633301,13998
2014-04-15,5612.000000,5690.000000,5610.000000,5648.250000,5461.068359,11314
2014-04-16,5660.000000,5689.899902,5655.000000,5669.649902,5481.759766,7123
2014-04-17,5651.100098,5769.700195,5651.100098,5719.299805,5529.762207,8694
2014-04-21,5789.950195,5819.850098,5730.000000,5779.649902,5588.113281,5208
2014-04-22,5800.000000,5877.250000,5775.000000,5798.799805,5606.628906,12578
2014-04-23,5802.100098,5819.799805,5735.049805,5792.350098,5600.392090,7688
2014-04-24,5792.350098,5792.350098,5792.350098,5792.350098,5600.392090,0
2014-04-25,5751.000000,5830.000000,5701.250000,5795.799805,5603.728516,9485
2014-04-28,5752.600098,5858.000000,5752.600098,5804.450195,5612.091797,20979
2014-04-29,5854.799805,5860.000000,5804.000000,5815.600098,5622.873047,7985
2014-04-30,5800.100098,5865.000000,5760.000000,5822.000000,5629.060547,3319
2014-05-02,5830.299805,5909.000000,5785.000000,5867.399902,5672.957031,4490
2014-05-05,5867.399902,5890.049805,5825.000000,5842.399902,5648.783691,1939
2014-05-06,5864.799805,5904.000000,5823.100098,5847.350098,5653.570801,4090
2014-05-07,5869.950195,5900.000000,5717.000000,5768.200195,5577.043457,15326
2014-05-08,5820.000000,5820.000000,5735.000000,5765.000000,5573.949219,8263
2014-05-09,5731.600098,5972.000000,5730.000000,5869.350098,5674.841309,17462
2014-05-12,5920.200195,5975.000000,5851.250000,5923.700195,5727.390625,5169
2014-05-13,5939.850098,6005.000000,5901.000000,5974.600098,5776.603027,11595
2014-05-14,5999.950195,6188.000000,5989.000000,6044.950195,5844.623047,9546
2014-05-15,6000.000000,6135.000000,5900.000000,6020.799805,5821.270996,11988
2014-05-16,6100.000000,6120.000000,5935.049805,5968.350098,5770.561035,6690
2014-05-19,5970.250000,6019.000000,5930.000000,5962.250000,5764.662109,7414
2014-05-20,5902.049805,5979.950195,5765.000000,5818.899902,5626.063477,7647
2014-05-21,5900.000000,5937.700195,5765.000000,5786.500000,5594.736816,9296
2014-05-22,5826.250000,5920.000000,5740.000000,5745.350098,5554.950195,9160
2014-05-23,5761.250000,5835.000000,5711.100098,5783.049805,5591.400879,4100
2014-05-26,6055.000000,6055.000000,5700.000000,5705.049805,5515.986328,7985
2014-05-27,5708.000000,5829.899902,5700.000000,5758.950195,5568.100098,4845
2014-05-28,5836.250000,5979.500000,5786.549805,5956.750000,5759.344238,3506
2014-05-29,5970.000000,6250.000000,5956.750000,6144.000000,5940.389160,8337
2014-05-30,6290.000000,6495.000000,6050.000000,6464.299805,6250.073730,15622
2014-06-02,6424.000000,6499.950195,6301.299805,6343.649902,6133.423340,4230
2014-06-03,6335.000000,6400.950195,6181.250000,6248.899902,6041.812500,5929
2014-06-04,6345.000000,6345.000000,6110.000000,6124.000000,5936.252441,20258
2014-06-05,6200.000000,6250.000000,6110.000000,6126.500000,5938.675781,5230
2014-06-06,6120.000000,6239.000000,6068.100098,6084.200195,5897.671875,8495
2014-06-09,6240.000000,6240.000000,6005.100098,6013.000000,5828.654297,6758
2014-06-10,6144.899902,6144.899902,5913.049805,5954.950195,5772.384277,6775
2014-06-11,5966.000000,6074.399902,5880.649902,5949.500000,5767.102051,6875
2014-06-12,5959.000000,6007.000000,5929.149902,5988.000000,5804.420898,47627
2014-06-13,5990.000000,6005.000000,5951.100098,5993.850098,5810.090820,4417
2014-06-16,5951.100098,6025.049805,5925.049805,5997.950195,5814.066406,2580
2014-06-17,5941.149902,6044.000000,5941.149902,5990.250000,5806.601563,2246
2014-06-18,5945.000000,6200.000000,5941.899902,6057.200195,5871.500977,3388
2014-06-19,6057.200195,6330.000000,6041.399902,6229.450195,6038.468262,7647
2014-06-20,6200.000000,6500.000000,6200.000000,6469.250000,6270.916992,10227
2014-06-23,6500.000000,6810.000000,6401.000000,6638.649902,6435.123535,8727
2014-06-24,6600.000000,6949.000000,6580.000000,6874.450195,6663.694824,6196
2014-06-25,6874.450195,7038.000000,6802.450195,7003.350098,6788.642090,10109
2014-06-26,6950.000000,7400.200195,6950.000000,7355.149902,7129.657227,18049
2014-06-27,7400.000000,7452.000000,7308.000000,7407.500000,7180.402344,9619
2014-06-30,7345.000000,7470.000000,7116.000000,7161.750000,6942.186523,5926
2014-07-01,7199.950195,7217.000000,7073.149902,7152.350098,6933.074707,2349
2014-07-02,7100.000000,7220.700195,7100.000000,7189.850098,6969.423828,6040
2014-07-03,7211.950195,7440.000000,6457.500000,7150.000000,6930.796387,10956
2014-07-04,7130.000000,7251.000000,7039.950195,7181.100098,6960.942871,6381
2014-07-07,7324.600098,7400.000000,7110.000000,7142.000000,6923.042480,8627
2014-07-08,7240.750000,7539.000000,7142.049805,7399.000000,7172.163574,10864
2014-07-09,7485.000000,7674.950195,7404.500000,7610.700195,7377.373047,13355
2014-07-10,7671.899902,8034.600098,7450.149902,7813.700195,7574.150391,12360
2014-07-11,7950.000000,8080.000000,7750.149902,7917.899902,7675.154297,13790
2014-07-14,7900.000000,7999.000000,7651.000000,7683.799805,7448.231445,4148
2014-07-15,7700.000000,7801.000000,7575.049805,7593.750000,7360.942871,3363
2014-07-16,7499.000000,7674.950195,7499.000000,7620.049805,7386.436035,4060
2014-07-17,7615.000000,7690.000000,7575.000000,7650.149902,7415.612793,2741
2014-07-18,7620.049805,7920.899902,7601.100098,7806.000000,7566.686035,6862
2014-07-21,7815.000000,8199.000000,7815.000000,8067.299805,7819.973633,8566
2014-07-22,8099.899902,8205.000000,7975.049805,7989.149902,7744.219238,4144
2014-07-23,8090.000000,8124.950195,7850.149902,7913.350098,7670.744629,2930
2014-07-24,7915.000000,8085.000000,7910.600098,7958.500000,7714.510254,2867
2014-07-25,7950.000000,8040.000000,7800.000000,7909.799805,7667.302734,2966
2014-07-28,7860.000000,7960.000000,7801.049805,7905.850098,7663.473633,2698
2014-07-30,7920.000000,8019.000000,7850.000000,7994.200195,7749.115723,1872
2014-07-31,8010.000000,8147.200195,7951.000000,8035.200195,7788.857910,1910
2014-08-01,7981.000000,8050.000000,7925.049805,7957.000000,7713.057129,1513
2014-08-04,8000.000000,8000.000000,7845.000000,7873.000000,7631.630859,3039
2014-08-05,7885.000000,7990.000000,7855.000000,7870.700195,7644.938477,3193
2014-08-06,7930.600098,7949.950195,7874.950195,7909.299805,7682.431152,1589
2014-08-07,7948.950195,7950.000000,7820.049805,7872.549805,7646.736328,3242
2014-08-08,7820.600098,7950.000000,7715.049805,7813.399902,7589.281738,3912
2014-08-11,7813.000000,7894.000000,7751.250000,7789.049805,7565.629395,3191
2014-08-12,7848.000000,7949.950195,7780.549805,7862.200195,7636.682617,1983
2014-08-13,7900.000000,8109.000000,7799.950195,7863.000000,7637.458008,27846
2014-08-14,7833.100098,8001.000000,7700.000000,7725.850098,7504.243652,20836
2014-08-18,7828.000000,7835.000000,7601.049805,7648.200195,7428.819824,8139
2014-08-19,7640.000000,7740.000000,7640.000000,7664.450195,7444.605957,7799
2014-08-20,7730.000000,7730.000000,7512.850098,7533.600098,7317.507324,17701
2014-08-21,7600.000000,7600.000000,7420.450195,7449.149902,7235.480469,10694
2014-08-22,7438.000000,7465.000000,7400.000000,7416.850098,7204.106445,4329
2014-08-25,7430.000000,7490.000000,7355.000000,7407.299805,7194.830566,4900
2014-08-26,7430.000000,7438.000000,7325.000000,7335.700195,7125.284668,3782
2014-08-27,7302.000000,7394.950195,7215.000000,7238.899902,7031.260254,7081
2014-08-28,7202.000000,7229.000000,7101.000000,7122.149902,6917.859375,9043
2014-09-01,7122.000000,7559.000000,7120.000000,7531.899902,7315.856934,14502
2014-09-02,7500.000000,7604.899902,7460.049805,7563.000000,7346.065918,9652
2014-09-03,7506.000000,7575.000000,7425.049805,7470.100098,7255.829102,6041
2014-09-04,7480.000000,7554.100098,7300.000000,7338.399902,7127.906250,5762
2014-09-05,7399.000000,7399.000000,7300.100098,7329.049805,7118.825195,4060
2014-09-08,7399.000000,7434.799805,7342.000000,7371.950195,7160.495117,5148
2014-09-09,7460.000000,7498.899902,7370.250000,7461.000000,7246.990723,4003
2014-09-10,7487.000000,7690.000000,7455.049805,7604.049805,7385.936523,7090
2014-09-11,7600.000000,7950.000000,7580.000000,7744.950195,7522.795410,11838
2014-09-12,7778.899902,7940.000000,7778.899902,7899.049805,7672.474609,7380
2014-09-15,7908.000000,7984.299805,7782.000000,7879.149902,7653.145996,8255
2014-09-16,7928.950195,7954.049805,7725.000000,7777.450195,7554.362305,6602
2014-09-17,7854.899902,7854.899902,7475.000000,7587.450195,7369.813477,7973
2014-09-18,7590.000000,7650.000000,7508.299805,7597.100098,7379.186035,13740
2014-09-19,7600.000000,7843.000000,7600.000000,7779.750000,7556.597168,12762
2014-09-22,7850.000000,7900.000000,7790.000000,7892.549805,7666.161133,6329
2014-09-23,7892.549805,8010.000000,7800.899902,7959.450195,7731.143066,9970
2014-09-24,8044.899902,8045.000000,7861.649902,7923.500000,7696.223633,3751
2014-09-25,7920.149902,7968.149902,7566.000000,7781.200195,7558.005859,7969
2014-09-26,7703.399902,7849.750000,7666.649902,7819.750000,7595.449707,2499
2014-09-29,7752.600098,7881.950195,7752.600098,7814.799805,7590.641113,2791
2014-09-30,7760.000000,8350.849609,7760.000000,7950.649902,7722.595215,10762
2014-10-01,7950.649902,8050.000000,7855.799805,7983.850098,7754.843750,19209
2014-10-07,7984.000000,8069.899902,7899.000000,7951.850098,7723.760254,12628
2014-10-08,7903.000000,8688.000000,7903.000000,8393.950195,8153.177734,12477
2014-10-09,8529.000000,8773.400391,8220.000000,8716.349609,8466.333008,18078
2014-10-10,8720.000000,9180.000000,8518.000000,8999.700195,8741.555664,17426
2014-10-13,8899.000000,9875.000000,8849.799805,9612.650391,9336.924805,24201
2014-10-14,9671.000000,9938.000000,9165.000000,9399.750000,9130.130859,14291
2014-10-15,9399.750000,9399.750000,9399.750000,9399.750000,9130.130859,0
2014-10-16,9360.000000,9599.000000,9058.950195,9208.099609,8943.976563,14866
2014-10-17,9150.000000,9399.000000,8850.000000,8924.750000,8668.752930,7828
2014-10-20,9080.000000,9188.950195,8611.799805,8767.650391,8516.161133,9322
2014-10-21,8880.000000,8880.000000,8611.099609,8693.099609,8443.749023,5517
2014-10-22,8800.000000,8800.000000,8625.000000,8675.200195,8426.362305,6791
2014-10-27,9047.000000,9123.750000,8800.000000,8822.750000,8569.681641,6318
2014-10-28,8750.000000,9050.000000,8734.500000,8845.299805,8591.583008,3739
2014-10-29,8928.500000,8928.500000,8756.049805,8809.250000,8556.568359,4306
2014-10-30,8825.049805,8835.000000,8636.599609,8800.200195,8547.778320,5018
2014-10-31,8970.000000,9187.000000,8740.000000,8908.799805,8653.260742,8425
2014-11-03,9000.000000,9030.000000,8775.000000,8901.950195,8646.607422,8282
2014-11-05,8998.700195,8998.700195,8790.049805,8842.099609,8588.474609,12628
2014-11-07,8900.000000,9399.000000,8842.049805,9286.500000,9020.127930,11841
2014-11-10,9350.000000,10390.000000,9300.000000,9796.599609,9515.595703,70904
2014-11-11,9850.000000,9967.200195,9570.000000,9654.700195,9377.768555,22410
2014-11-12,9700.000000,9862.200195,9630.000000,9685.450195,9407.633789,20043
2014-11-13,9710.000000,9760.150391,9500.000000,9566.900391,9292.483398,17793
2014-11-14,9613.450195,9741.950195,9580.000000,9662.549805,9385.390625,12271
2014-11-17,9620.250000,9675.000000,9481.000000,9618.750000,9360.284180,4331
2014-11-18,9631.900391,9704.349609,9538.000000,9634.700195,9375.807617,3438
2014-11-19,9635.000000,9701.799805,9561.000000,9632.849609,9374.005859,5302
2014-11-20,9735.000000,9735.000000,9501.099609,9557.799805,9300.972656,5926
2014-11-21,9555.000000,9570.000000,9490.000000,9506.500000,9251.051758,4634
2014-11-24,9510.000000,9590.049805,9440.000000,9462.099609,9207.842773,2891
2014-11-25,9451.000000,9463.299805,9202.099609,9366.849609,9115.153320,14038
2014-11-26,9275.000000,9399.000000,9270.049805,9338.700195,9087.760742,4334
2014-11-27,9350.000000,9517.950195,9300.049805,9444.299805,9190.520508,4141
2014-11-28,9500.000000,9600.000000,9401.650391,9517.599609,9261.853516,6546
2014-12-01,9584.900391,9775.000000,9505.299805,9625.799805,9367.146484,13505
2014-12-02,9625.799805,9735.000000,9565.799805,9698.599609,9437.987305,3696
2014-12-03,9700.049805,9960.000000,9694.950195,9894.150391,9628.284180,9152
2014-12-04,10020.000000,10599.000000,9818.250000,10138.500000,9866.069336,29179
2014-12-05,10200.000000,10636.000000,10011.000000,10398.500000,10119.082031,12156
2014-12-08,10500.000000,10888.000000,10338.500000,10780.500000,10490.818359,12557
2014-12-09,10798.000000,11064.000000,10400.000000,10743.700195,10455.006836,10723
2014-12-10,10502.000000,10800.000000,10502.000000,10728.500000,10440.212891,10744
2014-12-11,10797.799805,11120.000000,10550.000000,10967.500000,10672.791016,7667
2014-12-12,10970.000000,11175.000000,10700.000000,10790.500000,10500.546875,8028
2014-12-15,10650.599609,10884.000000,10650.599609,10728.500000,10440.212891,4273
2014-12-16,10751.099609,10751.099609,10010.000000,10387.799805,10108.668945,12645
2014-12-17,10310.099609,10618.000000,10200.000000,10497.400391,10215.323242,6078
2014-12-18,10485.000000,11700.200195,10485.000000,11457.799805,11149.917969,11767
2014-12-19,11700.000000,12149.799805,11000.000000,11188.700195,10888.046875,19244
2014-12-22,11300.000000,11887.799805,11223.500000,11721.099609,11406.141602,12677
2014-12-23,11900.000000,12850.000000,11862.000000,12575.200195,12237.293945,40130
2014-12-24,12375.000000,12500.000000,11950.099609,12119.200195,11793.544922,218850
2014-12-26,12278.700195,12278.700195,12000.000000,12093.000000,11768.050781,6873
2014-12-29,12100.000000,12184.700195,11450.000000,11505.000000,11195.849609,28941
2014-12-30,11600.000000,11824.700195,11450.400391,11517.500000,11208.014648,7348
2014-12-31,11453.000000,11790.000000,11450.000000,11754.000000,11438.157227,8738
2015-01-01,11681.000000,12400.000000,11681.000000,12334.400391,12002.963867,13023
2015-01-02,12351.000000,12539.000000,12350.000000,12419.700195,12085.970703,13252
2015-01-05,12400.000000,12400.000000,11920.000000,12080.799805,11756.175781,9319
2015-01-06,12100.000000,12239.700195,11550.000000,11639.799805,11327.027344,11751
2015-01-07,11639.000000,11639.799805,11352.000000,11388.599609,11082.577148,9301
2015-01-08,11650.000000,11650.000000,11000.000000,11194.200195,10893.401367,16214
2015-01-09,11205.200195,11445.000000,10951.000000,11031.200195,10734.781250,11018
2015-01-12,11139.700195,11198.000000,10870.000000,10974.400391,10679.507813,11566
2015-01-13,10975.000000,11320.000000,10850.000000,10870.500000,10578.400391,10684
2015-01-14,10852.200195,11100.000000,10680.000000,10839.500000,10548.233398,12513
2015-01-15,10816.000000,11000.000000,10760.500000,10909.700195,10616.545898,10458
2015-01-16,10855.099609,11735.000000,10855.099609,11646.500000,11333.546875,21135
2015-01-19,11634.500000,12000.000000,11630.000000,11782.200195,11465.601563,11554
2015-01-20,11732.200195,11887.000000,11510.200195,11615.500000,11303.377930,9930
2015-01-21,11581.000000,11880.000000,11581.000000,11712.500000,11397.774414,9031
2015-01-22,11660.200195,11840.000000,11660.200195,11783.299805,11466.669922,10286
2015-01-23,11829.700195,11946.000000,11724.000000,11893.599609,11574.007813,13519
2015-01-27,11900.000000,12006.000000,11675.000000,11875.000000,11555.908203,15429
2015-01-28,11918.299805,12000.000000,11660.000000,11869.599609,11550.649414,7944
2015-01-29,11890.000000,11911.000000,11575.000000,11653.400391,11340.261719,6202
2015-01-30,11680.000000,11878.700195,11653.000000,11795.000000,11478.057617,4918
2015-02-02,11800.000000,11999.000000,11700.000000,11805.200195,11487.984375,3843
