Date,open,high,low,close,adj_close,volume
2011-06-24,4.200000,4.200000,4.200000,4.200000,4.200000,1
2011-06-27,4.400000,4.400000,4.400000,4.400000,4.400000,1
2011-06-28,null,null,null,null,null,null
2011-06-29,null,null,null,null,null,null
2011-06-30,null,null,null,null,null,null
2011-07-01,null,null,null,null,null,null
2011-07-04,4.200000,4.200000,4.200000,4.200000,4.200000,1
2011-07-05,4.400000,4.400000,4.000000,4.000000,4.000000,402
2011-07-06,null,null,null,null,null,null
2011-07-07,4.000000,4.050000,3.850000,4.050000,4.050000,8652
2011-07-08,3.850000,3.850000,3.850000,3.850000,3.850000,1
2011-07-11,null,null,null,null,null,null
2011-07-12,3.700000,4.050000,3.700000,4.050000,4.050000,1200
2011-07-13,4.250000,4.250000,4.250000,4.250000,4.250000,100
2011-07-14,4.450000,4.450000,4.450000,4.450000,4.450000,1
2011-07-15,null,null,null,null,null,null
2011-07-18,null,null,null,null,null,null
2011-07-19,null,null,null,null,null,null
2011-07-20,null,null,null,null,null,null
2011-07-21,4.050000,4.050000,4.050000,4.050000,4.050000,1
2011-07-22,null,null,null,null,null,null
2011-07-25,null,null,null,null,null,null
2011-07-26,null,null,null,null,null,null
2011-07-27,null,null,null,null,null,null
2011-07-28,null,null,null,null,null,null
2011-07-29,null,null,null,null,null,null
2011-08-01,null,null,null,null,null,null
2011-08-02,3.850000,3.850000,3.850000,3.850000,3.850000,1
2011-08-03,null,null,null,null,null,null
2011-08-04,null,null,null,null,null,null
2011-08-05,null,null,null,null,null,null
2011-08-08,null,null,null,null,null,null
2011-08-09,null,null,null,null,null,null
2011-08-10,null,null,null,null,null,null
2011-08-11,3.750000,3.750000,3.750000,3.750000,3.750000,100
2011-08-12,null,null,null,null,null,null
2011-08-16,null,null,null,null,null,null
2011-08-17,3.600000,3.600000,3.600000,3.600000,3.600000,1
2011-08-18,null,null,null,null,null,null
2011-08-19,null,null,null,null,null,null
2011-08-22,null,null,null,null,null,null
2011-08-23,null,null,null,null,null,null
2011-08-24,null,null,null,null,null,null
2011-08-25,null,null,null,null,null,null
2011-08-26,null,null,null,null,null,null
2011-08-29,null,null,null,null,null,null
2011-08-30,null,null,null,null,null,null
2011-09-02,null,null,null,null,null,null
2011-09-05,2.750000,2.750000,2.750000,2.750000,2.750000,174
2011-09-06,null,null,null,null,null,null
2011-09-07,2.650000,2.900000,2.650000,2.900000,2.900000,90
2011-09-08,null,null,null,null,null,null
2011-09-09,null,null,null,null,null,null
2011-09-12,null,null,null,null,null,null
2011-09-13,null,null,null,null,null,null
2011-09-14,null,null,null,null,null,null
2011-09-15,null,null,null,null,null,null
2011-09-16,null,null,null,null,null,null
2011-09-19,null,null,null,null,null,null
2011-09-20,null,null,null,null,null,null
2011-09-21,null,null,null,null,null,null
2011-09-22,null,null,null,null,null,null
2011-09-23,null,null,null,null,null,null
2011-09-26,null,null,null,null,null,null
2011-09-27,null,null,null,null,null,null
2011-09-28,null,null,null,null,null,null
2011-09-29,null,null,null,null,null,null
2011-09-30,null,null,null,null,null,null
2011-10-03,null,null,null,null,null,null
2011-10-04,null,null,null,null,null,null
2011-10-05,null,null,null,null,null,null
2011-10-07,null,null,null,null,null,null
2011-10-10,null,null,null,null,null,null
2011-10-11,null,null,null,null,null,null
2011-10-12,2.650000,2.650000,2.650000,2.650000,2.650000,1
2011-10-13,null,null,null,null,null,null
2011-10-14,null,null,null,null,null,null
2011-10-17,null,null,null,null,null,null
2011-10-18,null,null,null,null,null,null
2011-10-19,null,null,null,null,null,null
2011-10-20,null,null,null,null,null,null
2011-10-21,null,null,null,null,null,null
2011-10-24,null,null,null,null,null,null
2011-10-25,null,null,null,null,null,null
2011-10-28,2.650000,2.700000,2.550000,2.700000,2.700000,8282
2011-10-31,2.800000,2.800000,2.650000,2.650000,2.650000,460
2011-11-01,null,null,null,null,null,null
2011-11-02,null,null,null,null,null,null
2011-11-03,null,null,null,null,null,null
2011-11-04,null,null,null,null,null,null
2011-11-08,null,null,null,null,null,null
2011-11-09,null,null,null,null,null,null
2011-11-11,null,null,null,null,null,null
2011-11-14,null,null,null,null,null,null
2011-11-15,3.100000,3.100000,3.100000,3.100000,3.100000,1
2011-11-16,null,null,null,null,null,null
2011-11-17,3.100000,3.100000,3.100000,3.100000,3.100000,0
2011-11-18,3.100000,3.100000,3.100000,3.100000,3.100000,0
2011-11-21,3.100000,3.100000,3.100000,3.100000,3.100000,0
2011-11-22,3.100000,3.100000,3.100000,3.100000,3.100000,0
2011-11-23,3.100000,3.100000,3.100000,3.100000,3.100000,0
2011-11-24,3.100000,3.100000,3.100000,3.100000,3.100000,0
2011-11-25,3.100000,3.100000,3.100000,3.100000,3.100000,0
2011-11-28,3.100000,3.100000,3.100000,3.100000,3.100000,0
2011-11-29,3.100000,3.100000,3.100000,3.100000,3.100000,0
2011-11-30,3.100000,3.100000,3.100000,3.100000,3.100000,0
2011-12-01,3.100000,3.100000,3.100000,3.100000,3.100000,0
2011-12-02,3.100000,3.100000,3.100000,3.100000,3.100000,0
2011-12-05,3.100000,3.100000,3.100000,3.100000,3.100000,0
2011-12-07,3.100000,3.100000,3.100000,3.100000,3.100000,0
2011-12-08,2.750000,2.750000,2.750000,2.750000,2.750000,200
2011-12-09,2.750000,2.750000,2.750000,2.750000,2.750000,37
2011-12-12,2.750000,2.750000,2.750000,2.750000,2.750000,0
2011-12-13,2.750000,2.750000,2.750000,2.750000,2.750000,0
2011-12-14,2.750000,2.750000,2.750000,2.750000,2.750000,0
2011-12-15,2.750000,2.750000,2.750000,2.750000,2.750000,0
2011-12-16,2.750000,2.750000,2.750000,2.750000,2.750000,0
2011-12-19,2.750000,2.750000,2.750000,2.750000,2.750000,0
2011-12-20,2.750000,2.750000,2.750000,2.750000,2.750000,0
2011-12-21,2.750000,2.750000,2.750000,2.750000,2.750000,0
2011-12-22,2.750000,2.750000,2.750000,2.750000,2.750000,0
2011-12-23,2.750000,2.750000,2.750000,2.750000,2.750000,0
2011-12-26,2.750000,2.750000,2.750000,2.750000,2.750000,0
2011-12-27,2.750000,2.750000,2.750000,2.750000,2.750000,0
2011-12-28,2.750000,2.750000,2.750000,2.750000,2.750000,0
2011-12-29,2.750000,2.750000,2.750000,2.750000,2.750000,0
2011-12-30,2.750000,2.750000,2.750000,2.750000,2.750000,0
2012-01-02,2.750000,2.750000,2.750000,2.750000,2.750000,0
2012-01-03,2.750000,2.750000,2.750000,2.750000,2.750000,0
2012-01-04,2.750000,2.750000,2.750000,2.750000,2.750000,0
2012-01-05,2.750000,2.750000,2.750000,2.750000,2.750000,0
2012-01-06,2.750000,2.750000,2.750000,2.750000,2.750000,0
2012-01-07,null,null,null,null,null,null
2012-01-09,1.750000,1.750000,1.750000,1.750000,1.750000,38
2012-01-10,1.750000,1.800000,1.750000,1.800000,1.800000,750
2012-01-11,1.800000,1.800000,1.800000,1.800000,1.800000,0
2012-01-12,1.800000,1.800000,1.800000,1.800000,1.800000,0
2012-01-13,1.800000,1.800000,1.800000,1.800000,1.800000,0
2012-01-16,1.800000,1.800000,1.800000,1.800000,1.800000,0
2012-01-17,1.850000,1.850000,1.850000,1.850000,1.850000,4
2012-01-18,1.850000,1.850000,1.850000,1.850000,1.850000,0
2012-01-19,1.850000,1.850000,1.850000,1.850000,1.850000,0
2012-01-20,1.850000,1.850000,1.850000,1.850000,1.850000,0
2012-01-23,1.900000,1.900000,1.900000,1.900000,1.900000,750
2012-01-24,2.000000,2.000000,2.000000,2.000000,2.000000,10000
2012-01-25,2.100000,2.100000,1.900000,2.100000,2.100000,5480
2012-01-27,2.200000,2.200000,2.200000,2.200000,2.200000,218
2012-01-30,2.250000,2.250000,2.200000,2.200000,2.200000,2000
2012-01-31,2.200000,2.200000,2.200000,2.200000,2.200000,343
2012-02-01,2.200000,2.200000,2.200000,2.200000,2.200000,0
2012-02-02,2.200000,2.200000,2.200000,2.200000,2.200000,0
2012-02-03,2.300000,2.300000,2.300000,2.300000,2.300000,100
2012-02-06,2.400000,2.400000,2.350000,2.350000,2.350000,318
2012-02-07,2.350000,2.350000,2.350000,2.350000,2.350000,100
2012-02-08,2.350000,2.350000,2.350000,2.350000,2.350000,0
2012-02-09,2.350000,2.350000,2.350000,2.350000,2.350000,0
2012-02-10,2.350000,2.350000,2.350000,2.350000,2.350000,0
2012-02-13,2.350000,2.350000,2.350000,2.350000,2.350000,0
2012-02-14,2.350000,2.350000,2.350000,2.350000,2.350000,0
2012-02-15,2.350000,2.350000,2.350000,2.350000,2.350000,0
2012-02-16,2.350000,2.350000,2.350000,2.350000,2.350000,0
2012-02-17,2.350000,2.350000,2.350000,2.350000,2.350000,0
2012-02-21,2.350000,2.350000,2.350000,2.350000,2.350000,0
2012-02-22,2.350000,2.350000,2.350000,2.350000,2.350000,0
2012-02-23,2.150000,2.150000,2.150000,2.150000,2.150000,30
2012-02-24,2.150000,2.150000,2.150000,2.150000,2.150000,0
2012-02-27,2.150000,2.150000,2.150000,2.150000,2.150000,0
2012-02-28,2.150000,2.150000,2.150000,2.150000,2.150000,0
2012-02-29,2.150000,2.150000,2.150000,2.150000,2.150000,0
2012-03-01,2.150000,2.150000,2.150000,2.150000,2.150000,0
2012-03-02,2.150000,2.150000,2.150000,2.150000,2.150000,300
2012-03-03,null,null,null,null,null,null
2012-03-05,2.150000,2.150000,2.150000,2.150000,2.150000,0
2012-03-06,2.150000,2.150000,2.150000,2.150000,2.150000,0
2012-03-07,2.150000,2.150000,2.050000,2.050000,2.050000,100
2012-03-09,2.150000,2.150000,2.150000,2.150000,2.150000,0
2012-03-12,1.950000,1.950000,1.950000,1.950000,1.950000,50
2012-03-13,1.950000,1.950000,1.950000,1.950000,1.950000,0
2012-03-14,1.950000,1.950000,1.950000,1.950000,1.950000,0
2012-03-15,1.950000,1.950000,1.950000,1.950000,1.950000,200
2012-03-16,2.000000,2.000000,2.000000,2.000000,2.000000,100
2012-03-19,1.900000,1.900000,1.900000,1.900000,1.900000,100
2012-03-20,1.900000,1.900000,1.900000,1.900000,1.900000,0
2012-03-21,1.900000,1.900000,1.900000,1.900000,1.900000,0
2012-03-22,1.900000,1.900000,1.900000,1.900000,1.900000,0
2012-03-23,1.950000,1.950000,1.950000,1.950000,1.950000,51
2012-03-26,1.950000,1.950000,1.950000,1.950000,1.950000,0
2012-03-27,1.950000,1.950000,1.950000,1.950000,1.950000,0
2012-03-28,1.950000,1.950000,1.950000,1.950000,1.950000,0
2012-03-29,1.950000,1.950000,1.950000,1.950000,1.950000,0
2012-03-30,1.950000,1.950000,1.950000,1.950000,1.950000,0
2012-04-02,1.950000,1.950000,1.950000,1.950000,1.950000,0
2012-04-03,1.950000,1.950000,1.950000,1.950000,1.950000,0
2012-04-04,1.950000,1.950000,1.950000,1.950000,1.950000,0
2012-04-09,1.950000,1.950000,1.950000,1.950000,1.950000,0
2012-04-10,1.950000,1.950000,1.950000,1.950000,1.950000,0
2012-04-11,1.950000,1.950000,1.950000,1.950000,1.950000,10
2012-04-12,1.950000,1.950000,1.950000,1.950000,1.950000,0
2012-04-13,1.950000,1.950000,1.950000,1.950000,1.950000,0
2012-04-16,1.950000,1.950000,1.950000,1.950000,1.950000,0
2012-04-17,1.950000,1.950000,1.950000,1.950000,1.950000,0
2012-04-18,1.950000,1.950000,1.950000,1.950000,1.950000,0
2012-04-19,1.950000,1.950000,1.950000,1.950000,1.950000,0
2012-04-20,1.950000,1.950000,1.950000,1.950000,1.950000,0
2012-04-23,1.950000,1.950000,1.950000,1.950000,1.950000,0
2012-04-24,1.950000,1.950000,1.950000,1.950000,1.950000,0
2012-04-25,1.950000,1.950000,1.950000,1.950000,1.950000,0
2012-04-26,2.150000,2.150000,2.150000,2.150000,2.150000,300
2012-04-27,2.150000,2.150000,2.150000,2.150000,2.150000,0
2012-04-30,2.150000,2.250000,2.150000,2.250000,2.250000,2
2012-05-02,2.350000,2.350000,2.350000,2.350000,2.350000,216
2012-05-03,2.350000,2.350000,2.350000,2.350000,2.350000,0
2012-05-04,2.350000,2.350000,2.350000,2.350000,2.350000,0
2012-05-07,2.350000,2.350000,2.350000,2.350000,2.350000,0
2012-05-08,2.450000,2.450000,2.450000,2.450000,2.450000,2000
2012-05-09,2.550000,2.550000,2.550000,2.550000,2.550000,1819
2012-05-10,2.650000,2.650000,2.650000,2.650000,2.650000,2200
2012-05-11,2.750000,2.750000,2.750000,2.750000,2.750000,2000
2012-05-14,2.750000,2.750000,2.750000,2.750000,2.750000,0
2012-05-15,2.850000,2.850000,2.850000,2.850000,2.850000,1045
2012-05-16,2.950000,2.950000,2.950000,2.950000,2.950000,300
2012-05-17,3.050000,3.050000,3.050000,3.050000,3.050000,20
2012-05-18,2.900000,2.900000,2.900000,2.900000,2.900000,1000
2012-05-21,2.900000,2.900000,2.900000,2.900000,2.900000,0
2012-05-22,2.900000,2.900000,2.900000,2.900000,2.900000,0
2012-05-23,2.800000,2.850000,2.800000,2.850000,2.850000,1385
2012-05-24,2.750000,2.750000,2.750000,2.750000,2.750000,500
2012-05-25,2.750000,2.750000,2.750000,2.750000,2.750000,0
2012-05-28,2.750000,2.750000,2.750000,2.750000,2.750000,0
2012-05-29,2.750000,2.750000,2.750000,2.750000,2.750000,0
2012-05-30,2.750000,2.750000,2.750000,2.750000,2.750000,0
2012-05-31,2.750000,2.750000,2.750000,2.750000,2.750000,0
2012-06-01,2.750000,2.750000,2.750000,2.750000,2.750000,550
2012-06-04,2.750000,2.750000,2.750000,2.750000,2.750000,0
2012-06-05,2.700000,2.700000,2.700000,2.700000,2.700000,100
2012-06-06,2.700000,2.700000,2.700000,2.700000,2.700000,0
2012-06-07,2.700000,2.700000,2.700000,2.700000,2.700000,0
2012-06-08,2.700000,2.700000,2.700000,2.700000,2.700000,0
2012-06-11,2.800000,2.800000,2.800000,2.800000,2.800000,40
2012-06-12,2.800000,2.800000,2.800000,2.800000,2.800000,0
2012-06-13,2.800000,2.800000,2.800000,2.800000,2.800000,0
2012-06-14,2.800000,2.800000,2.800000,2.800000,2.800000,0
2012-06-15,2.800000,2.800000,2.800000,2.800000,2.800000,0
2012-06-18,2.800000,2.800000,2.800000,2.800000,2.800000,0
2012-06-19,2.800000,2.800000,2.800000,2.800000,2.800000,0
2012-06-20,2.800000,2.800000,2.800000,2.800000,2.800000,0
2012-06-21,2.800000,2.800000,2.800000,2.800000,2.800000,0
2012-06-22,2.800000,2.800000,2.800000,2.800000,2.800000,0
2012-06-25,2.800000,2.800000,2.800000,2.800000,2.800000,0
2012-06-26,2.800000,2.800000,2.800000,2.800000,2.800000,0
2012-06-27,2.800000,2.800000,2.800000,2.800000,2.800000,0
2012-06-28,2.650000,2.650000,2.600000,2.600000,2.600000,610
2012-06-29,2.600000,2.600000,2.600000,2.600000,2.600000,0
2012-07-02,2.600000,2.600000,2.600000,2.600000,2.600000,0
2012-07-03,2.600000,2.600000,2.600000,2.600000,2.600000,0
2012-07-04,2.550000,2.550000,2.550000,2.550000,2.550000,10
2012-07-05,2.600000,2.600000,2.550000,2.550000,2.550000,400
2012-07-06,2.550000,2.550000,2.550000,2.550000,2.550000,0
2012-07-09,2.550000,2.550000,2.550000,2.550000,2.550000,0
2012-07-10,2.450000,2.450000,2.450000,2.450000,2.450000,2500
2012-07-11,2.500000,2.500000,2.500000,2.500000,2.500000,202
2012-07-12,2.500000,2.500000,2.500000,2.500000,2.500000,0
2012-07-13,2.500000,2.500000,2.500000,2.500000,2.500000,0
2012-07-16,2.500000,2.500000,2.500000,2.500000,2.500000,0
2012-07-17,2.500000,2.500000,2.500000,2.500000,2.500000,0
2012-07-18,2.400000,2.400000,2.400000,2.400000,2.400000,200
2012-07-19,2.400000,2.400000,2.400000,2.400000,2.400000,0
2012-07-20,2.400000,2.400000,2.400000,2.400000,2.400000,50
2012-07-23,2.400000,2.400000,2.400000,2.400000,2.400000,0
2012-07-24,2.500000,2.500000,2.500000,2.500000,2.500000,1000
2012-07-25,2.500000,2.500000,2.500000,2.500000,2.500000,0
2012-07-26,2.400000,2.400000,2.400000,2.400000,2.400000,30
2012-07-27,2.400000,2.400000,2.400000,2.400000,2.400000,0
2012-07-30,2.400000,2.400000,2.400000,2.400000,2.400000,1000
2012-07-31,2.400000,2.400000,2.400000,2.400000,2.400000,0
2012-08-01,2.400000,2.400000,2.400000,2.400000,2.400000,0
2012-08-02,2.500000,2.500000,2.500000,2.500000,2.500000,1000
2012-08-03,2.600000,2.600000,2.600000,2.600000,2.600000,300
2012-08-06,2.600000,2.600000,2.600000,2.600000,2.600000,0
2012-08-07,2.600000,2.600000,2.600000,2.600000,2.600000,0
2012-08-08,2.700000,2.700000,2.700000,2.700000,2.700000,100
2012-08-09,2.800000,2.800000,2.800000,2.800000,2.800000,100
2012-08-10,2.800000,2.800000,2.800000,2.800000,2.800000,0
2012-08-13,2.800000,2.800000,2.800000,2.800000,2.800000,0
2012-08-14,2.800000,2.800000,2.800000,2.800000,2.800000,0
2012-08-16,2.800000,2.800000,2.800000,2.800000,2.800000,190
2012-08-17,2.900000,2.900000,2.900000,2.900000,2.900000,100
2012-08-21,2.900000,2.900000,2.900000,2.900000,2.900000,0
2012-08-22,2.900000,2.900000,2.900000,2.900000,2.900000,0
2012-08-23,2.850000,2.850000,2.850000,2.850000,2.850000,105
2012-08-24,2.850000,2.850000,2.850000,2.850000,2.850000,0
2012-08-27,2.850000,2.850000,2.850000,2.850000,2.850000,0
2012-08-28,2.850000,2.850000,2.850000,2.850000,2.850000,0
2012-08-29,2.850000,2.850000,2.850000,2.850000,2.850000,0
2012-08-30,2.850000,2.850000,2.850000,2.850000,2.850000,0
2012-08-31,2.850000,2.850000,2.850000,2.850000,2.850000,0
2012-09-03,2.850000,2.850000,2.850000,2.850000,2.850000,0
2012-09-04,2.850000,2.850000,2.850000,2.850000,2.850000,0
2012-09-05,2.850000,2.850000,2.850000,2.850000,2.850000,0
2012-09-06,2.850000,2.850000,2.850000,2.850000,2.850000,0
2012-09-07,2.850000,2.850000,2.850000,2.850000,2.850000,0
2012-09-08,null,null,null,null,null,null
2012-09-10,2.850000,2.850000,2.850000,2.850000,2.850000,0
2012-09-11,2.850000,2.850000,2.850000,2.850000,2.850000,0
2012-09-12,2.850000,2.850000,2.850000,2.850000,2.850000,0
2012-09-13,2.350000,2.350000,2.350000,2.350000,2.350000,200
2012-09-14,2.300000,2.300000,2.300000,2.300000,2.300000,1000
2012-09-17,2.300000,2.300000,2.300000,2.300000,2.300000,0
2012-09-18,2.250000,2.250000,2.250000,2.250000,2.250000,100
2012-09-20,2.250000,2.250000,2.250000,2.250000,2.250000,0
2012-09-21,2.250000,2.250000,2.250000,2.250000,2.250000,100
2012-09-24,2.250000,2.350000,2.150000,2.200000,2.200000,3808
2012-09-25,2.200000,2.200000,2.200000,2.200000,2.200000,0
2012-09-26,2.200000,2.200000,2.200000,2.200000,2.200000,0
2012-09-27,2.200000,2.200000,2.200000,2.200000,2.200000,0
2012-09-28,2.200000,2.200000,2.200000,2.200000,2.200000,0
2012-10-01,2.300000,2.300000,2.300000,2.300000,2.300000,7
2012-10-03,2.300000,2.300000,2.300000,2.300000,2.300000,0
2012-10-04,2.300000,2.300000,2.300000,2.300000,2.300000,0
2012-10-05,2.400000,2.400000,2.400000,2.400000,2.400000,100
2012-10-08,2.400000,2.400000,2.400000,2.400000,2.400000,0
2012-10-09,2.400000,2.400000,2.400000,2.400000,2.400000,0
2012-10-10,2.400000,2.400000,2.400000,2.400000,2.400000,0
2012-10-11,2.400000,2.400000,2.400000,2.400000,2.400000,0
2012-10-12,2.400000,2.400000,2.400000,2.400000,2.400000,0
2012-10-15,2.400000,2.400000,2.400000,2.400000,2.400000,0
2012-10-16,2.900000,2.900000,2.900000,2.900000,2.900000,106
2012-10-17,2.900000,2.900000,2.900000,2.900000,2.900000,0
2012-10-18,2.900000,2.900000,2.900000,2.900000,2.900000,100
2012-10-19,2.900000,2.900000,2.900000,2.900000,2.900000,0
2012-10-22,2.900000,2.900000,2.900000,2.900000,2.900000,0
2012-10-23,2.900000,2.900000,2.900000,2.900000,2.900000,0
2012-10-25,2.900000,2.900000,2.850000,2.850000,2.850000,1400
2012-10-29,2.850000,2.850000,2.850000,2.850000,2.850000,0
2012-10-30,2.850000,2.850000,2.850000,2.850000,2.850000,0
2012-10-31,2.850000,2.850000,2.850000,2.850000,2.850000,0
2012-11-01,2.850000,2.850000,2.850000,2.850000,2.850000,300
2012-11-02,2.850000,2.850000,2.850000,2.850000,2.850000,739
2012-11-05,2.850000,2.850000,2.850000,2.850000,2.850000,0
2012-11-06,2.850000,2.850000,2.850000,2.850000,2.850000,0
2012-11-07,2.850000,2.850000,2.850000,2.850000,2.850000,0
2012-11-08,2.850000,2.850000,2.850000,2.850000,2.850000,0
2012-11-09,2.950000,2.950000,2.950000,2.950000,2.950000,1000
2012-11-11,null,null,null,null,null,null
2012-11-12,3.050000,3.050000,3.050000,3.050000,3.050000,100
2012-11-15,3.200000,3.200000,3.200000,3.200000,3.200000,300
2012-11-16,3.200000,3.200000,3.200000,3.200000,3.200000,0
2012-11-19,3.200000,3.200000,3.200000,3.200000,3.200000,0
2012-11-20,3.200000,3.200000,3.200000,3.200000,3.200000,0
2012-11-21,3.200000,3.200000,3.200000,3.200000,3.200000,0
2012-11-22,3.200000,3.200000,3.200000,3.200000,3.200000,0
2012-11-23,3.200000,3.200000,3.200000,3.200000,3.200000,0
2012-11-26,4.400000,4.400000,4.050000,4.250000,4.250000,1810
2012-11-27,4.250000,4.250000,4.050000,4.250000,4.250000,4811
2012-11-29,4.050000,4.250000,4.050000,4.250000,4.250000,1300
2012-11-30,4.050000,4.450000,4.050000,4.450000,4.450000,1090
2012-12-03,4.250000,4.450000,4.250000,4.350000,4.350000,1939
2012-12-04,4.200000,4.200000,4.200000,4.200000,4.200000,5000
2012-12-05,4.100000,4.100000,4.000000,4.050000,4.050000,2424
2012-12-06,4.000000,4.250000,3.850000,3.850000,3.850000,2468
2012-12-07,3.900000,3.900000,3.850000,3.850000,3.850000,1062
2012-12-10,3.700000,4.000000,3.700000,4.000000,4.000000,2100
2012-12-11,4.000000,4.000000,4.000000,4.000000,4.000000,0
2012-12-12,4.200000,4.200000,4.200000,4.200000,4.200000,10
2012-12-13,4.200000,4.200000,4.200000,4.200000,4.200000,0
2012-12-14,4.400000,4.400000,4.400000,4.400000,4.400000,500
2012-12-17,4.400000,4.400000,4.400000,4.400000,4.400000,0
2012-12-18,4.400000,4.400000,4.400000,4.400000,4.400000,0
2012-12-19,4.600000,4.600000,4.600000,4.600000,4.600000,2000
2012-12-20,4.800000,4.800000,4.800000,4.800000,4.800000,955
2012-12-21,5.000000,5.000000,5.000000,5.000000,5.000000,580
2012-12-24,5.250000,5.250000,5.250000,5.250000,5.250000,2580
2012-12-26,5.500000,5.500000,5.500000,5.500000,5.500000,6
2012-12-27,5.750000,5.750000,5.750000,5.750000,5.750000,1092
2012-12-28,5.750000,6.000000,5.550000,5.800000,5.800000,4338
2012-12-31,5.700000,5.700000,5.550000,5.700000,5.700000,2124
2013-01-01,5.450000,5.950000,5.450000,5.750000,5.750000,2505
2013-01-02,5.500000,5.950000,5.500000,5.500000,5.500000,1010
2013-01-03,5.650000,5.650000,5.650000,5.650000,5.650000,986
2013-01-04,5.850000,5.850000,5.850000,5.850000,5.850000,4
2013-01-07,5.850000,5.850000,5.850000,5.850000,5.850000,0
2013-01-08,5.850000,5.850000,5.850000,5.850000,5.850000,0
2013-01-09,5.850000,5.850000,5.850000,5.850000,5.850000,0
2013-01-10,5.850000,5.850000,5.850000,5.850000,5.850000,0
2013-01-11,5.850000,5.850000,5.850000,5.850000,5.850000,0
2013-01-14,5.750000,5.800000,5.300000,5.800000,5.800000,11129
2013-01-15,5.600000,5.600000,5.550000,5.550000,5.550000,1010
2013-01-16,5.500000,5.700000,5.500000,5.700000,5.700000,110
2013-01-17,5.950000,5.950000,5.900000,5.950000,5.950000,1300
2013-01-18,5.900000,5.900000,5.900000,5.900000,5.900000,100
2013-01-21,6.000000,6.100000,5.800000,6.050000,6.050000,5546
2013-01-22,6.000000,6.300000,6.000000,6.300000,6.300000,200
2013-01-23,6.300000,6.550000,6.300000,6.350000,6.350000,2029
2013-01-24,6.050000,6.250000,6.050000,6.250000,6.250000,4050
2013-01-25,6.000000,6.000000,5.950000,5.950000,5.950000,1200
2013-01-28,5.950000,5.950000,5.950000,5.950000,5.950000,0
2013-01-29,5.950000,6.050000,5.950000,6.000000,6.000000,2349
2013-01-30,6.150000,6.250000,5.750000,5.750000,5.750000,6399
2013-01-31,5.550000,6.000000,5.550000,6.000000,6.000000,3998
2013-02-01,6.300000,6.300000,6.000000,6.000000,6.000000,3326
2013-02-04,6.150000,6.300000,6.150000,6.300000,6.300000,2300
2013-02-05,6.200000,6.600000,6.200000,6.600000,6.600000,3000
2013-02-06,6.600000,6.900000,6.400000,6.600000,6.600000,7018
2013-02-07,6.450000,6.900000,6.350000,6.900000,6.900000,7190
2013-02-08,6.650000,7.050000,6.650000,7.050000,7.050000,484
2013-02-11,7.000000,7.050000,6.700000,7.050000,7.050000,3035
2013-02-12,7.200000,7.400000,7.200000,7.400000,7.400000,18809
2013-02-13,7.250000,7.450000,7.050000,7.050000,7.050000,7109
2013-02-14,7.100000,7.350000,7.000000,7.250000,7.250000,7992
2013-02-15,7.100000,7.100000,6.900000,7.050000,7.050000,2740
2013-02-18,7.250000,7.250000,6.950000,7.250000,7.250000,3950
2013-02-19,7.600000,7.600000,7.050000,7.500000,7.500000,15067
2013-02-20,7.500000,7.850000,7.400000,7.800000,7.800000,16840
2013-02-21,7.600000,8.150000,7.600000,8.000000,8.000000,22936
2013-02-22,8.250000,8.400000,8.050000,8.050000,8.050000,2669
2013-02-25,8.000000,8.450000,8.000000,8.000000,8.000000,13390
2013-02-26,8.000000,8.000000,7.700000,7.700000,7.700000,6000
2013-02-27,7.700000,7.700000,7.450000,7.450000,7.450000,2200
2013-02-28,7.450000,7.700000,7.200000,7.250000,7.250000,3469
2013-03-01,7.550000,7.600000,7.500000,7.600000,7.600000,628
2013-03-04,7.400000,7.400000,7.350000,7.350000,7.350000,500
2013-03-05,7.400000,7.400000,7.300000,7.350000,7.350000,9600
2013-03-06,7.350000,7.350000,7.350000,7.350000,7.350000,2200
2013-03-07,7.300000,7.300000,7.100000,7.200000,7.200000,2849
2013-03-08,7.150000,7.150000,7.150000,7.150000,7.150000,300
2013-03-11,7.150000,7.150000,7.150000,7.150000,7.150000,0
2013-03-12,7.300000,7.300000,7.150000,7.150000,7.150000,26000
2013-03-13,7.400000,7.400000,7.150000,7.150000,7.150000,6150
2013-03-14,7.100000,7.100000,7.100000,7.100000,7.100000,1259
2013-03-15,7.050000,7.300000,6.800000,7.050000,7.050000,8168
2013-03-18,7.000000,7.000000,7.000000,7.000000,7.000000,4000
2013-03-19,6.950000,7.050000,6.950000,7.050000,7.050000,3203
2013-03-20,6.900000,7.200000,6.900000,7.000000,7.000000,13031
2013-03-21,7.000000,7.000000,7.000000,7.000000,7.000000,0
2013-03-22,7.000000,7.000000,7.000000,7.000000,7.000000,1007
2013-03-25,7.000000,7.050000,7.000000,7.050000,7.050000,6200
2013-03-26,7.350000,7.400000,7.350000,7.400000,7.400000,4040
2013-03-28,7.400000,7.750000,7.100000,7.750000,7.750000,2782
2013-04-01,7.900000,8.050000,7.800000,7.900000,7.900000,35049
2013-04-02,7.750000,7.750000,7.750000,7.750000,7.750000,225
2013-04-03,7.750000,7.750000,7.750000,7.750000,7.750000,0
2013-04-04,7.750000,7.800000,7.750000,7.800000,7.800000,1372
2013-04-05,7.800000,7.800000,7.800000,7.800000,7.800000,0
2013-04-08,7.750000,7.750000,7.750000,7.750000,7.750000,50
