Date,open,high,low,close,adj_close,volume
2013-03-18,22.000000,23.900000,22.000000,23.549999,20.454775,1619
2013-03-19,23.049999,23.500000,21.700001,22.000000,19.108498,20581
2013-03-20,21.000000,22.900000,21.000000,22.799999,19.803352,3955
2013-03-21,22.000000,22.400000,21.700001,22.000000,19.108498,16403
2013-03-22,21.049999,22.250000,20.799999,21.150000,18.370214,12220
2013-03-25,20.150000,21.600000,20.150000,21.000000,18.239929,5238
2013-03-26,20.200001,21.000000,20.200001,21.000000,18.239929,1215
2013-03-28,20.500000,22.500000,20.500000,21.000000,18.239929,6564
2013-04-01,20.850000,22.450001,20.850000,21.150000,18.370214,4386
2013-04-02,21.200001,22.450001,21.200001,22.150000,19.238783,2836
2013-04-03,22.000000,22.400000,22.000000,22.100000,19.195353,2315
2013-04-04,21.600000,21.650000,21.600000,21.650000,18.804499,350
2013-04-05,21.000000,22.400000,21.000000,21.950001,19.065069,3754
2013-04-08,21.950001,21.950001,21.950001,21.950001,19.065069,0
2013-04-09,21.950001,21.950001,21.950001,21.950001,19.065069,0
2013-04-10,21.950001,21.950001,21.950001,21.950001,19.065069,0
2013-04-11,21.950001,21.950001,21.950001,21.950001,19.065069,0
2013-04-12,21.950001,21.950001,21.950001,21.950001,19.065069,0
2013-04-15,20.500000,22.500000,20.299999,20.500000,17.805647,4051
2013-04-16,20.650000,21.900000,20.150000,20.650000,17.935928,2210
2013-04-17,21.000000,22.400000,21.000000,20.549999,17.849072,45
2013-04-18,20.500000,20.500000,20.100000,20.500000,17.805647,870
2013-04-22,22.150000,23.700001,21.799999,22.150000,19.238783,3600
2013-04-23,21.600000,22.450001,21.500000,21.600000,18.761070,2115
2013-04-25,21.950001,21.950001,21.500000,21.950001,19.065069,2303
2013-04-26,21.500000,22.000000,21.000000,21.500000,18.674212,566
2013-04-29,21.500000,21.500000,21.500000,21.500000,18.674212,1590
2013-04-30,21.500000,21.500000,21.500000,21.500000,18.674212,643
2013-05-02,21.500000,21.500000,21.500000,21.500000,18.674212,0
2013-05-03,22.200001,23.000000,22.200001,22.200001,19.282211,20
2013-05-06,21.500000,22.000000,21.150000,21.500000,18.674212,620
2013-05-07,21.100000,21.100000,21.000000,21.100000,18.326784,2025
2013-05-08,21.100000,22.500000,21.100000,22.500000,19.542782,100
2013-05-09,22.000000,22.000000,22.000000,22.000000,19.108498,975
2013-05-10,22.000000,22.000000,22.000000,22.000000,19.108498,1000
2013-05-13,21.000000,21.000000,21.000000,21.000000,18.239929,2600
2013-05-14,21.000000,21.000000,21.000000,21.000000,18.239929,0
2013-05-15,20.000000,20.000000,20.000000,20.000000,17.371361,20
2013-05-16,20.000000,20.000000,20.000000,20.000000,17.371361,0
2013-05-17,21.900000,22.950001,21.299999,21.900000,19.021641,4050
2013-05-20,21.850000,21.900000,21.850000,21.850000,18.978214,280
2013-05-21,22.150000,23.100000,22.150000,22.150000,19.238783,4751
2013-05-22,22.299999,22.299999,22.049999,22.299999,19.369068,3225
2013-05-23,22.500000,22.500000,22.000000,22.500000,19.542782,5100
2013-05-24,22.000000,22.000000,22.000000,22.000000,19.108498,1000
2013-05-27,22.000000,22.000000,21.000000,22.000000,19.108498,2502
2013-05-28,22.000000,22.000000,22.000000,22.000000,19.108498,1741
2013-05-29,22.000000,22.000000,22.000000,22.000000,19.108498,0
2013-05-30,22.950001,22.950001,21.100000,22.950001,19.933636,1410
2013-05-31,22.500000,22.549999,22.100000,22.500000,19.542782,3921
2013-06-03,22.900000,22.900000,22.900000,22.900000,19.890207,500
2013-06-04,22.400000,22.900000,22.400000,22.400000,19.455923,3720
2013-06-05,22.500000,22.549999,22.500000,22.500000,19.542782,2100
2013-06-06,22.500000,22.500000,22.500000,22.500000,19.542782,0
2013-06-07,22.500000,23.000000,22.500000,22.500000,19.542782,2785
2013-06-10,22.500000,22.549999,22.500000,22.500000,19.542782,600
2013-06-11,22.500000,22.500000,21.100000,22.500000,19.542782,1350
2013-06-12,22.000000,22.000000,22.000000,22.000000,19.108498,2000
2013-06-13,21.350000,22.000000,21.350000,21.350000,18.543928,2702
2013-06-14,22.000000,22.000000,22.000000,22.000000,19.108498,1000
2013-06-17,22.000000,22.000000,22.000000,22.000000,19.108498,200
2013-06-18,22.000000,22.000000,22.000000,22.000000,19.108498,930
2013-06-19,22.950001,23.000000,22.400000,23.000000,19.977066,200
2013-06-20,21.250000,22.100000,21.250000,21.250000,18.457069,11200
2013-06-21,21.450001,21.450001,21.450001,21.450001,18.630785,1270
2013-06-24,22.000000,22.000000,20.250000,22.000000,19.108498,2610
2013-06-25,22.000000,22.000000,22.000000,22.000000,19.108498,2000
2013-06-26,21.950001,21.950001,21.049999,21.950001,19.065069,205
2013-06-27,21.950001,21.950001,21.950001,21.950001,19.065069,1747
2013-06-28,22.000000,22.000000,21.500000,22.000000,19.108498,1100
2013-07-01,21.150000,22.000000,21.049999,21.150000,18.370214,1445
2013-07-02,21.150000,21.150000,21.150000,21.150000,18.370214,0
2013-07-03,21.950001,21.950001,21.950001,21.950001,19.065069,2000
2013-07-04,21.000000,21.250000,21.000000,21.000000,18.239929,7
2013-07-05,22.000000,22.000000,21.500000,22.000000,19.108498,3104
2013-07-08,22.000000,22.000000,22.000000,22.000000,19.108498,300
2013-07-09,21.500000,22.000000,21.049999,21.500000,18.674212,5987
2013-07-10,22.000000,22.000000,22.000000,22.000000,19.108498,3222
2013-07-11,21.549999,21.549999,21.549999,21.549999,18.717640,1
2013-07-12,22.000000,22.000000,22.000000,22.000000,19.108498,4000
2013-07-15,22.000000,22.000000,22.000000,22.000000,19.108498,5100
2013-07-16,23.000000,23.100000,22.500000,23.000000,19.977066,4150
2013-07-17,22.850000,22.850000,21.850000,22.850000,19.846779,800
2013-07-18,22.850000,22.850000,22.850000,22.850000,19.846779,0
2013-07-19,22.850000,22.900000,22.049999,22.850000,19.846779,818
2013-07-22,22.000000,22.950001,21.850000,22.000000,19.108498,777
2013-07-23,22.000000,22.000000,22.000000,22.000000,19.108498,1010
2013-07-24,21.750000,21.750000,21.549999,21.549999,18.717640,5
2013-07-25,21.500000,22.000000,19.350000,21.500000,18.674212,1101
2013-07-26,21.000000,22.000000,21.000000,21.000000,18.239929,1035
2013-07-29,21.600000,21.950001,21.600000,21.600000,18.761070,2199
2013-07-30,22.000000,22.000000,21.750000,22.000000,19.108498,4401
2013-07-31,21.900000,21.900000,21.350000,21.900000,19.021641,2700
2013-08-01,21.450001,21.900000,21.450001,21.450001,18.630785,4780
2013-08-02,21.799999,22.000000,21.000000,21.799999,18.934784,3628
2013-08-05,21.799999,21.799999,21.799999,21.799999,18.934784,0
2013-08-06,21.000000,21.049999,21.000000,21.000000,18.239929,1480
2013-08-07,21.000000,21.000000,21.000000,21.000000,18.239929,3504
2013-08-08,20.950001,21.000000,20.000000,20.950001,18.196501,1100
2013-08-12,20.600000,21.000000,20.600000,20.600000,17.892500,3586
2013-08-13,21.049999,21.200001,21.000000,21.049999,18.283354,2500
2013-08-14,21.500000,22.000000,21.049999,21.500000,18.674212,549
2013-08-16,21.049999,21.500000,21.049999,21.049999,18.283354,950
2013-08-19,21.500000,21.500000,21.049999,21.500000,18.674212,2345
2013-08-20,21.000000,21.000000,21.000000,21.000000,18.239929,1895
2013-08-21,21.549999,21.549999,20.250000,21.549999,18.717640,100
2013-08-22,23.549999,23.549999,21.000000,23.549999,20.454775,2360
2013-08-23,21.500000,21.500000,20.750000,21.500000,18.674212,2190
2013-08-26,20.250000,22.000000,20.250000,20.250000,17.588501,2515
2013-08-27,21.200001,21.200001,21.200001,21.200001,18.413643,600
2013-08-28,21.100000,21.100000,21.000000,21.000000,18.239929,1283
2013-08-29,22.000000,22.000000,22.000000,22.000000,19.108498,956
2013-08-30,22.000000,22.000000,22.000000,22.000000,19.108498,0
2013-09-02,21.600000,24.299999,21.200001,21.600000,18.761070,2304
2013-09-03,21.600000,21.600000,21.600000,21.600000,18.761070,0
2013-09-04,22.000000,22.000000,21.100000,22.000000,19.108498,3400
2013-09-05,22.000000,22.000000,21.500000,22.000000,19.108498,3425
2013-09-06,21.000000,22.000000,19.500000,21.000000,18.239929,3060
2013-09-10,22.000000,22.000000,21.000000,22.000000,19.108498,850
2013-09-11,20.700001,21.799999,20.700001,20.700001,18.835518,300
2013-09-12,21.000000,21.950001,20.299999,21.000000,19.108500,6193
2013-09-13,21.000000,21.000000,20.549999,21.000000,19.108500,550
2013-09-16,21.150000,21.500000,21.049999,21.150000,19.244986,3821
2013-09-17,20.049999,20.100000,20.049999,20.049999,18.244061,208
2013-09-18,20.049999,20.049999,20.049999,20.049999,18.244061,0
2013-09-19,21.100000,21.100000,21.000000,21.100000,19.199492,163
2013-09-20,21.000000,21.000000,21.000000,21.000000,19.108500,700
2013-09-23,21.000000,21.000000,21.000000,21.000000,19.108500,0
2013-09-24,22.000000,22.000000,21.000000,22.000000,20.018425,6609
2013-09-25,22.000000,22.049999,22.000000,22.000000,20.018425,4355
2013-09-26,21.100000,21.100000,21.100000,21.100000,19.199492,100
2013-09-27,21.500000,21.500000,21.500000,21.500000,19.563461,200
2013-09-30,21.049999,21.100000,21.049999,21.049999,19.153992,375
2013-10-01,21.400000,21.750000,21.400000,21.400000,19.472466,2100
2013-10-03,21.500000,21.500000,21.100000,21.500000,19.563461,13980
2013-10-04,22.000000,22.000000,22.000000,22.000000,20.018425,200
2013-10-07,21.500000,21.500000,21.000000,21.500000,19.563461,1891
2013-10-08,22.000000,22.000000,21.100000,22.000000,20.018425,510
2013-10-09,21.500000,21.700001,21.350000,21.500000,19.563461,3179
2013-10-10,21.500000,21.850000,21.500000,21.500000,19.563461,2137
2013-10-11,21.700001,21.700001,21.100000,21.700001,19.745447,799
2013-10-14,21.100000,21.500000,21.100000,21.100000,19.199492,1451
2013-10-15,22.950001,22.950001,21.450001,22.950001,20.882858,2562
2013-10-17,21.549999,21.950001,21.549999,21.549999,19.608955,6270
2013-10-18,21.000000,21.200001,21.000000,21.000000,19.108500,30
2013-10-21,21.150000,21.500000,21.150000,21.150000,19.244986,525
2013-10-22,21.100000,22.900000,21.100000,21.100000,19.199492,724
2013-10-23,21.400000,21.400000,21.400000,21.400000,19.472466,300
2013-10-24,21.600000,21.799999,21.600000,21.600000,19.654455,3500
2013-10-25,23.450001,23.450001,23.000000,23.450001,21.337822,2050
2013-10-28,22.799999,22.799999,22.799999,22.799999,20.746368,50
2013-10-29,22.100000,22.150000,22.100000,22.100000,20.109417,200
2013-10-30,22.000000,22.000000,21.500000,22.000000,20.018425,1150
2013-10-31,23.000000,23.000000,22.000000,23.000000,20.928354,1151
2013-11-01,22.500000,22.500000,22.000000,22.500000,20.473391,860
2013-11-05,23.000000,23.000000,22.049999,23.000000,20.928354,4025
2013-11-06,23.000000,23.000000,22.000000,23.000000,20.928354,5944
2013-11-07,22.900000,23.000000,22.799999,22.900000,20.837360,1624
2013-11-08,23.000000,23.000000,23.000000,23.000000,20.928354,857
2013-11-11,23.049999,23.049999,23.049999,23.049999,20.973850,33
2013-11-12,23.000000,23.000000,22.299999,23.000000,20.928354,6473
2013-11-13,23.000000,23.000000,23.000000,23.000000,20.928354,10
2013-11-14,22.549999,23.000000,22.549999,22.549999,20.518887,7474
2013-11-18,22.750000,22.750000,22.750000,22.750000,20.700871,2061
2013-11-19,23.000000,23.000000,22.750000,22.750000,20.700871,500
2013-11-20,23.000000,23.600000,23.000000,23.000000,20.928354,8869
2013-11-21,23.000000,23.049999,23.000000,23.000000,20.928354,619
2013-11-22,23.750000,23.750000,23.500000,23.750000,21.610800,230
2013-11-25,23.750000,23.750000,23.100000,23.750000,21.610800,1380
2013-11-26,24.000000,24.000000,23.049999,24.000000,21.838282,5704
2013-11-27,24.100000,24.100000,24.049999,24.100000,21.929274,2635
2013-11-28,24.000000,24.000000,24.000000,24.000000,21.838282,2552
2013-11-29,24.000000,24.000000,24.000000,24.000000,21.838282,2313
2013-12-02,24.100000,24.100000,23.549999,24.100000,21.929274,2105
2013-12-03,24.000000,24.000000,22.799999,24.000000,21.838282,1350
2013-12-04,23.950001,24.000000,23.950001,23.950001,21.792788,3210
2013-12-05,23.500000,24.000000,23.100000,23.500000,21.383318,1933
2013-12-06,24.000000,24.000000,23.500000,24.000000,21.838282,555
2013-12-09,23.500000,24.000000,23.500000,23.500000,21.383318,7070
2013-12-10,24.000000,24.000000,23.600000,24.000000,21.838282,900
2013-12-11,24.100000,24.100000,24.000000,24.100000,21.929274,5063
2013-12-12,24.100000,24.200001,24.100000,24.100000,21.929274,2650
2013-12-13,24.000000,24.000000,24.000000,24.000000,21.838282,700
2013-12-16,23.100000,24.000000,23.100000,23.100000,21.019348,900
2013-12-17,24.000000,24.000000,23.600000,24.000000,21.838282,5200
2013-12-18,24.000000,24.000000,24.000000,24.000000,21.838282,5900
2013-12-19,24.000000,24.000000,24.000000,24.000000,21.838282,2000
2013-12-20,24.299999,24.299999,24.000000,24.299999,22.111259,1300
2013-12-23,25.000000,25.000000,24.000000,25.000000,22.748209,3191
2013-12-24,25.000000,25.000000,24.900000,25.000000,22.748209,2605
2013-12-26,26.000000,26.049999,25.500000,26.000000,23.658138,5156
2013-12-27,26.100000,27.000000,26.100000,26.100000,23.749132,6477
2013-12-30,25.000000,25.500000,25.000000,25.000000,22.748209,3700
2013-12-31,23.100000,26.000000,23.100000,23.100000,21.019348,5504
2014-01-01,25.600000,26.000000,24.299999,25.600000,23.294167,703
2014-01-02,26.400000,26.400000,26.400000,26.400000,24.022112,100
2014-01-03,27.000000,27.000000,27.000000,27.000000,24.568068,25
2014-01-06,25.950001,26.000000,25.000000,25.950001,23.612642,550
2014-01-07,25.549999,25.549999,25.549999,25.549999,23.248671,10
2014-01-08,25.400000,25.950001,25.400000,25.400000,23.112183,2400
2014-01-09,26.200001,26.799999,26.200001,26.200001,23.840122,2511
2014-01-10,26.600000,27.150000,26.600000,26.600000,24.204098,3245
2014-01-13,27.250000,27.250000,24.549999,25.600000,23.294167,11329
2014-01-14,21.000000,26.650000,21.000000,26.299999,23.931118,6455
2014-01-15,24.100000,26.600000,24.100000,26.150000,23.794626,11557
2014-01-16,22.000000,27.000000,22.000000,26.350000,23.976614,14982
2014-01-17,25.000000,27.000000,25.000000,26.700001,24.295090,8164
2014-01-20,25.000000,27.799999,25.000000,26.500000,24.113104,14409
2014-01-21,26.000000,26.750000,25.900000,26.299999,23.931118,2050
2014-01-22,22.600000,28.000000,22.600000,26.250000,23.885620,8010
2014-01-23,22.100000,26.650000,22.100000,25.799999,23.476154,1690
2014-01-24,26.250000,26.250000,26.000000,26.000000,23.658138,372
2014-01-27,25.000000,26.750000,24.500000,25.600000,23.294167,8992
2014-01-28,25.049999,25.750000,25.049999,25.200001,22.930197,534
2014-01-29,25.500000,26.000000,25.250000,25.500000,23.203173,3287
2014-01-30,26.000000,26.000000,23.049999,23.700001,21.565304,19717
2014-01-31,20.250000,24.850000,20.250000,22.900000,20.837360,3824
2014-02-03,23.000000,23.750000,22.049999,22.350000,20.336899,1861
2014-02-04,20.000000,24.650000,20.000000,24.000000,21.838282,4545
2014-02-05,23.950001,24.400000,23.500000,23.549999,21.428812,1611
2014-02-06,22.049999,23.950001,22.049999,23.000000,20.928354,1725
2014-02-07,22.400000,23.500000,22.400000,23.299999,21.201332,1458
2014-02-10,22.600000,23.900000,22.600000,22.700001,20.655375,1840
2014-02-11,22.700001,23.700001,22.700001,23.250000,21.155836,4990
2014-02-12,23.200001,23.500000,22.700001,23.150000,21.064844,1107
2014-02-13,23.500000,23.500000,22.750000,22.750000,20.700871,2022
2014-02-14,22.000000,23.450001,22.000000,23.250000,21.155836,1111
2014-02-17,22.750000,23.200001,22.750000,23.200001,21.110340,30
2014-02-18,23.500000,23.500000,22.750000,22.799999,20.746368,3272
2014-02-19,22.000000,23.900000,22.000000,23.700001,21.565304,8226
2014-02-20,21.650000,24.000000,21.600000,23.400000,21.292324,10253
2014-02-21,22.299999,23.450001,22.299999,23.400000,21.292324,3264
2014-02-24,23.000000,23.450001,23.000000,23.000000,20.928354,3498
2014-02-25,23.000000,23.250000,23.000000,23.150000,21.064844,1501
2014-02-26,23.250000,23.250000,23.000000,23.000000,20.928354,2149
2014-02-28,22.500000,23.450001,22.500000,23.000000,20.928354,727
2014-03-03,22.950001,23.000000,22.500000,22.500000,20.473391,5666
2014-03-04,21.000000,23.250000,21.000000,23.200001,21.110340,3184
2014-03-05,22.400000,23.400000,22.299999,23.000000,20.928354,1216
2014-03-06,23.000000,23.049999,23.000000,23.000000,20.928354,2224
2014-03-07,22.000000,23.049999,22.000000,22.850000,20.791864,3780
2014-03-10,22.250000,24.000000,22.250000,23.950001,21.792788,7127
2014-03-11,22.650000,23.900000,22.650000,23.049999,20.973850,3490
2014-03-12,22.799999,23.500000,22.700001,23.500000,21.383318,7671
2014-03-13,24.350000,24.350000,22.700001,24.200001,22.020267,16755
2014-03-14,25.100000,25.100000,24.000000,24.049999,21.883776,2301
2014-03-18,24.000000,24.049999,22.500000,23.799999,21.656296,4472
2014-03-19,23.299999,23.500000,23.200001,23.450001,21.337822,1745
2014-03-20,23.150000,23.500000,23.150000,23.500000,21.383318,191
2014-03-21,23.200001,23.950001,23.200001,23.500000,21.383318,1523
2014-03-22,null,null,null,null,null,null
2014-03-24,22.000000,23.950001,22.000000,23.450001,21.337822,376
2014-03-25,23.100000,23.500000,23.000000,23.000000,20.928354,3316
2014-03-26,23.200001,23.250000,22.600000,23.150000,21.064844,3747
2014-03-27,22.500000,23.500000,20.100000,23.350000,21.246828,4947
2014-03-28,23.450001,26.400000,23.000000,24.600000,22.384241,16074
2014-03-31,24.700001,25.750000,23.700001,25.100000,22.839205,3148
2014-04-01,25.500000,25.500000,24.000000,24.049999,21.883776,3944
2014-04-02,23.950001,24.150000,23.500000,24.150000,21.974770,1494
2014-04-03,24.000000,24.200001,23.600000,23.650000,21.519808,2097
2014-04-04,23.400000,23.650000,23.150000,23.650000,21.519808,2407
2014-04-07,23.850000,24.500000,23.500000,23.700001,21.565304,5061
2014-04-09,24.000000,24.000000,23.650000,23.850000,21.701792,12629
2014-04-10,24.000000,24.000000,23.600000,23.950001,21.792788,4092
2014-04-11,23.750000,25.000000,23.750000,24.350000,22.156757,11460
2014-04-15,25.000000,25.000000,24.150000,24.150000,21.974770,5024
2014-04-16,24.500000,27.500000,24.500000,26.900000,24.477076,79784
2014-04-17,27.700001,27.700001,26.000000,26.650000,24.249594,10343
2014-04-21,26.100000,26.600000,25.500000,26.049999,23.703634,18463
2014-04-22,25.750000,26.900000,25.500000,26.700001,24.295090,11061
2014-04-23,27.299999,27.450001,26.200001,26.950001,24.522572,4360
2014-04-24,26.950001,26.950001,26.950001,26.950001,24.522572,0
2014-04-25,27.000000,27.000000,25.299999,25.750000,23.430656,6420
2014-04-28,25.950001,26.600000,25.950001,26.400000,24.022112,4195
2014-04-29,26.000000,27.799999,25.549999,26.299999,23.931118,15891
2014-04-30,26.500000,26.850000,25.549999,26.150000,23.794626,5176
2014-05-02,27.600000,27.600000,22.500000,26.700001,24.295090,21201
2014-05-05,26.200001,27.000000,26.049999,26.250000,23.885620,4487
2014-05-06,26.100000,26.350000,25.750000,26.200001,23.840122,12049
2014-05-07,27.200001,27.200001,26.100000,26.500000,24.113104,710
2014-05-08,26.049999,26.549999,25.549999,25.700001,23.385160,4324
2014-05-09,25.799999,26.799999,25.350000,26.549999,24.158598,3764
2014-05-12,26.049999,26.250000,25.500000,25.650000,23.339664,3989
2014-05-13,26.000000,28.000000,25.950001,26.250000,23.885620,36977
2014-05-14,25.600000,26.450001,25.549999,25.799999,23.476154,7186
2014-05-15,27.700001,27.700001,25.299999,25.650000,23.339664,7351
2014-05-16,24.049999,26.450001,23.650000,25.650000,23.339664,33664
2014-05-19,26.000000,26.900000,24.600000,26.299999,23.931118,7439
2014-05-20,29.900000,29.900000,26.299999,27.400000,24.932037,50646
2014-05-21,30.000000,30.000000,26.100000,27.100000,24.659061,23779
2014-05-22,27.400000,28.400000,26.500000,26.799999,24.386082,26090
2014-05-23,27.500000,27.700001,26.049999,26.500000,24.113104,30254
2014-05-26,27.500000,27.500000,26.200001,26.549999,24.158598,23937
2014-05-27,25.500000,26.500000,25.299999,25.750000,23.430656,5849
2014-05-28,25.450001,26.650000,25.450001,26.100000,23.749132,5720
2014-05-29,26.850000,27.500000,26.049999,27.000000,24.568068,32747
2014-05-30,27.000000,27.250000,26.549999,26.900000,24.477076,4667
2014-06-02,26.299999,27.000000,26.250000,26.950001,24.522572,11822
2014-06-03,26.600000,28.250000,26.600000,28.000000,25.477995,33067
2014-06-04,27.000000,28.100000,27.000000,27.850000,25.341507,10442
2014-06-05,28.799999,28.950001,27.850000,28.200001,25.659981,40200
2014-06-06,28.450001,28.900000,27.500000,28.000000,25.477995,26847
2014-06-09,28.450001,31.400000,28.450001,30.850000,28.071293,77230
2014-06-10,30.850000,30.900000,29.549999,30.100000,27.388845,30654
2014-06-11,30.900000,31.900000,30.500000,30.750000,27.980301,34908
2014-06-12,31.000000,31.900000,30.000000,31.150000,28.344269,24160
2014-06-13,31.000000,31.450001,29.000000,29.450001,26.797392,20656
2014-06-16,30.000000,30.000000,28.100000,29.450001,26.797392,11153
2014-06-17,29.299999,30.500000,29.000000,29.950001,27.252356,10641
2014-06-18,29.500000,33.000000,29.500000,31.000000,28.207781,52361
2014-06-19,31.500000,32.599998,30.900000,32.099998,29.208700,48802
2014-06-20,32.799999,34.500000,32.549999,33.349998,30.346109,98415
2014-06-23,34.000000,34.200001,32.200001,32.900002,29.936647,32067
2014-06-24,32.349998,36.500000,32.349998,36.099998,32.848415,81735
2014-06-25,36.900002,37.400002,35.299999,35.950001,32.711929,31623
2014-06-26,35.500000,36.599998,35.349998,35.750000,32.529942,25392
2014-06-27,36.000000,37.000000,33.750000,36.750000,33.439869,47261
2014-06-30,36.200001,37.250000,30.000000,35.650002,32.438946,34274
2014-07-01,35.799999,36.250000,35.500000,35.849998,32.620934,23709
2014-07-02,36.400002,43.000000,36.400002,42.000000,38.216999,661476
2014-07-03,42.950001,43.000000,39.650002,39.849998,36.260647,170772
2014-07-04,40.000000,41.799999,38.500000,39.349998,35.805679,63344
2014-07-07,39.500000,42.000000,39.049999,40.650002,36.988590,129480
2014-07-08,40.250000,41.000000,38.000000,39.299999,35.760189,39085
2014-07-09,38.000000,38.799999,36.000000,36.400002,33.121399,57940
2014-07-10,36.250000,38.450001,35.000000,36.950001,33.621857,22444
2014-07-11,37.500000,38.000000,33.549999,35.000000,31.847496,48141
2014-07-14,35.299999,36.000000,34.250000,34.549999,31.438028,17394
2014-07-15,35.500000,36.299999,34.900002,35.750000,32.529942,16526
2014-07-16,37.000000,37.000000,34.450001,35.900002,32.666431,29443
2014-07-17,37.400002,37.400002,35.700001,37.349998,33.985825,22237
2014-07-18,37.000000,39.400002,36.000000,38.200001,34.759266,42863
2014-07-21,39.000000,42.250000,39.000000,41.700001,37.944019,95766
2014-07-22,42.099998,42.700001,39.849998,40.299999,36.670116,23156
2014-07-23,40.299999,41.000000,39.500000,39.950001,36.351643,19409
2014-07-24,41.450001,41.450001,39.200001,39.650002,36.078663,34305
2014-07-25,39.700001,39.700001,36.500000,38.400002,34.941254,14489
2014-07-28,38.000000,38.000000,35.500000,36.200001,32.939407,10799
2014-07-30,35.500000,37.500000,35.000000,36.950001,33.621857,18033
2014-07-31,38.599998,38.599998,36.500000,36.950001,33.621857,3468
2014-08-01,36.000000,37.799999,35.299999,35.700001,32.484444,10464
2014-08-04,38.000000,38.000000,35.599998,36.000000,32.757423,28993
2014-08-05,36.200001,36.500000,35.750000,36.099998,32.848415,20907
2014-08-06,37.750000,38.500000,36.099998,38.000000,34.577282,23297
2014-08-07,39.000000,40.650002,38.650002,39.650002,36.078663,71031
2014-08-08,39.000000,39.750000,37.750000,37.849998,34.440788,47299
2014-08-11,38.500000,40.000000,38.150002,39.450001,35.896679,19624
2014-08-12,39.049999,39.799999,38.200001,38.500000,35.032242,15189
2014-08-13,38.700001,39.000000,35.599998,35.849998,32.620934,12354
2014-08-14,35.500000,39.349998,33.799999,34.250000,31.165051,33289
2014-08-18,34.950001,40.000000,31.700001,36.599998,33.303379,9598
2014-08-19,37.950001,39.000000,36.250000,37.400002,34.031326,34879
2014-08-20,36.500000,37.799999,36.500000,37.349998,33.985825,5692
2014-08-21,37.000000,39.799999,37.000000,38.200001,34.759266,53119
2014-08-22,39.500000,39.900002,37.250000,38.000000,34.577282,32279
2014-08-25,40.950001,40.950001,37.900002,39.049999,35.532700,18645
2014-08-26,38.950001,39.000000,37.549999,37.950001,35.439320,7774
2014-08-27,36.700001,38.450001,36.700001,37.599998,36.062740,2007
2014-08-28,37.049999,38.400002,35.750000,36.450001,34.959763,29476
2014-09-01,36.000000,37.200001,35.650002,36.349998,34.863850,18410
2014-09-02,38.849998,38.849998,36.299999,38.299999,36.734123,23183
2014-09-03,38.000000,38.250000,36.900002,37.250000,35.727051,2970
2014-09-04,37.000000,37.900002,36.049999,37.049999,35.535233,4080
2014-09-05,37.099998,37.700001,36.299999,36.700001,35.199543,7911
2014-09-08,36.500000,36.549999,35.299999,35.849998,34.384289,14629
2014-09-09,35.450001,36.000000,35.250000,35.549999,34.096554,8604
2014-09-10,36.250000,40.700001,36.099998,38.500000,36.925945,106664
2014-09-11,38.400002,39.700001,38.250000,38.500000,36.925945,25248
2014-09-12,40.700001,41.299999,38.750000,39.549999,37.933018,51292
2014-09-15,40.000000,46.099998,39.849998,42.950001,41.194016,238975
2014-09-16,43.650002,44.900002,38.400002,38.849998,37.261635,84166
2014-09-17,40.000000,40.099998,38.799999,39.549999,37.933018,17477
2014-09-18,39.000000,41.950001,38.299999,41.400002,39.707386,38549
2014-09-19,41.900002,42.000000,38.700001,39.250000,37.645287,39436
2014-09-22,39.000000,42.000000,38.599998,41.250000,39.563519,50150
2014-09-23,41.849998,43.299999,40.000000,40.750000,39.083958,67407
2014-09-24,40.500000,42.000000,40.500000,41.200001,39.515560,35801
2014-09-25,41.150002,41.950001,39.500000,39.950001,38.316666,20346
2014-09-26,39.500000,41.950001,39.500000,40.349998,38.700314,13345
2014-09-29,40.450001,42.000000,38.200001,41.700001,39.995121,36788
2014-09-30,43.150002,49.799999,42.000000,47.549999,45.605946,353436
2014-10-01,47.450001,48.599998,46.099998,46.950001,45.030476,144415
2014-10-07,46.950001,48.900002,44.599998,45.750000,43.879536,45357
2014-10-08,45.549999,46.900002,44.000000,45.349998,43.495888,39783
2014-10-09,45.900002,47.000000,45.250000,45.450001,43.591801,30489
2014-10-10,45.250000,45.549999,42.650002,44.400002,42.584732,19830
2014-10-13,44.000000,51.000000,42.799999,50.150002,48.099644,188252
2014-10-14,51.400002,54.000000,50.500000,51.400002,49.298538,252912
2014-10-15,51.400002,51.400002,51.400002,51.400002,49.298538,0
2014-10-16,51.400002,54.900002,50.000000,50.700001,48.627159,165808
2014-10-17,52.000000,52.950001,50.000000,50.200001,48.147602,53318
2014-10-20,51.599998,51.900002,49.700001,50.700001,48.627159,42375
2014-10-21,51.000000,52.500000,50.250000,50.900002,48.818985,35915
2014-10-22,51.599998,51.849998,49.299999,49.700001,47.668045,15928
2014-10-27,50.250000,51.900002,48.400002,49.700001,47.668045,16440
2014-10-28,50.400002,53.500000,49.950001,51.700001,49.586273,62080
2014-10-29,51.900002,53.000000,50.299999,50.500000,48.435333,24337
2014-10-30,51.000000,51.700001,48.299999,50.599998,48.531246,13243
2014-10-31,51.500000,53.400002,50.250000,51.349998,49.250580,31906
2014-11-03,51.500000,53.650002,51.500000,51.950001,49.826054,35396
2014-11-05,51.950001,60.599998,51.000000,57.450001,55.101189,418406
2014-11-07,56.500000,58.299999,52.500000,53.250000,51.072906,208724
