Date,open,high,low,close,adj_close,volume
2013-04-26,145.550003,147.399994,141.300003,142.500000,131.657028,35341
2013-04-29,145.699997,145.699997,141.250000,142.199997,131.379852,29999
2013-04-30,141.699997,144.000000,141.000000,141.399994,130.640717,23788
2013-05-02,140.100006,142.000000,140.100006,140.899994,130.178787,51156
2013-05-03,140.000000,142.000000,139.100006,139.500000,128.885315,36169
2013-05-06,140.000000,140.250000,138.699997,139.649994,129.023911,29467
2013-05-07,139.100006,140.399994,139.000000,139.250000,128.654343,69762
2013-05-08,139.300003,140.250000,138.100006,138.449997,127.915215,43959
2013-05-09,139.449997,140.699997,135.500000,138.149994,127.638008,98123
2013-05-10,138.699997,140.500000,136.000000,136.800003,126.390755,68049
2013-05-13,139.050003,139.449997,136.000000,136.399994,126.021194,51033
2013-05-14,135.100006,137.899994,134.500000,135.250000,124.958694,49853
2013-05-15,135.850006,137.000000,134.500000,135.149994,124.866287,73641
2013-05-16,135.500000,139.399994,135.250000,137.550003,127.083702,136093
2013-05-17,138.000000,138.600006,136.300003,136.949997,126.529350,53393
2013-05-20,137.500000,142.550003,137.500000,139.100006,128.515732,183864
2013-05-21,139.100006,140.699997,136.050003,136.449997,126.067398,115979
2013-05-22,137.649994,137.699997,134.500000,135.350006,125.051086,61957
2013-05-23,134.500000,136.649994,130.750000,131.550003,121.540237,59843
2013-05-24,131.000000,134.350006,129.000000,132.899994,122.787506,99534
2013-05-27,131.000000,133.850006,131.000000,132.899994,122.787506,53682
2013-05-28,133.750000,137.949997,132.550003,134.500000,124.265778,1228318
2013-05-29,134.800003,136.800003,134.199997,135.050003,124.773926,93872
2013-05-30,134.000000,134.000000,130.100006,130.899994,120.939690,98399
2013-05-31,130.000000,131.000000,125.800003,126.699997,117.059265,68467
2013-06-03,127.000000,129.800003,125.000000,125.650002,116.089180,38137
2013-06-04,125.699997,133.350006,123.300003,130.850006,120.893509,137249
2013-06-05,131.949997,134.000000,130.899994,132.850006,122.741341,165946
2013-06-06,131.800003,131.949997,130.000000,131.000000,121.032097,45313
2013-06-07,130.149994,134.649994,130.000000,131.699997,121.678825,82020
2013-06-10,130.199997,133.399994,130.199997,131.250000,121.263069,246680
2013-06-11,131.250000,131.350006,126.500000,127.050003,117.382637,59769
2013-06-12,127.849998,127.849998,124.599998,125.000000,115.488632,46272
2013-06-13,124.000000,127.000000,123.050003,125.050003,117.413437,70744
2013-06-14,125.000000,127.800003,125.000000,126.349998,118.634048,141395
2013-06-17,124.500000,128.649994,122.000000,123.849998,116.286713,64444
2013-06-18,122.849998,127.800003,122.849998,126.300003,118.587105,74649
2013-06-19,126.150002,126.949997,123.300003,124.300003,116.709244,32823
2013-06-20,124.300003,124.300003,120.000000,122.099998,114.643585,303956
2013-06-21,121.000000,121.800003,115.000000,115.650002,108.587479,87472
2013-06-24,116.000000,116.000000,109.199997,109.849998,103.141678,56246
2013-06-25,109.500000,109.500000,104.500000,106.550003,100.043198,70235
2013-06-26,107.750000,110.199997,106.800003,108.750000,102.108849,35391
2013-06-27,108.349998,112.500000,108.349998,108.800003,102.155800,58316
2013-06-28,107.000000,110.250000,107.000000,108.849998,102.202744,56888
2013-07-01,108.750000,114.900002,108.550003,112.150002,105.301216,197786
2013-07-02,112.199997,112.800003,108.599998,109.699997,103.000824,41908
2013-07-03,109.000000,109.500000,105.099998,106.699997,100.184029,35113
2013-07-04,106.800003,108.750000,105.599998,106.349998,99.855408,41561
2013-07-05,106.849998,108.250000,106.099998,106.599998,100.090141,29339
2013-07-08,105.750000,106.550003,104.300003,106.150002,99.667641,33222
2013-07-09,106.199997,107.849998,105.199997,105.699997,99.245102,24092
2013-07-10,106.000000,107.250000,104.699997,105.400002,98.963425,47944
2013-07-11,106.500000,108.199997,104.500000,105.099998,98.681755,47627
2013-07-12,104.050003,106.000000,102.250000,102.599998,96.334419,54737
2013-07-15,102.550003,105.000000,101.400002,101.699997,95.489372,53849
2013-07-16,101.099998,103.599998,98.500000,100.099998,93.987091,100518
2013-07-17,100.300003,102.599998,99.550003,100.000000,93.893196,47446
2013-07-18,99.250000,100.849998,98.400002,99.150002,93.095100,34342
2013-07-19,99.199997,99.750000,96.650002,97.050003,91.123344,37007
2013-07-22,97.000000,97.250000,94.000000,94.650002,88.869911,37579
2013-07-23,94.650002,95.550003,92.500000,92.750000,87.085938,44142
2013-07-24,92.099998,93.550003,91.750000,92.699997,87.038986,42669
2013-07-25,92.000000,92.849998,89.500000,90.050003,84.550827,40512
2013-07-26,89.000000,89.000000,85.250000,85.650002,80.419518,87965
2013-07-29,85.000000,85.849998,82.000000,82.599998,77.555779,31157
2013-07-30,82.650002,83.449997,78.250000,78.900002,74.081726,44393
2013-07-31,78.000000,78.000000,74.000000,74.349998,69.809586,88721
2013-08-01,74.050003,76.099998,72.449997,74.199997,69.668747,59694
2013-08-02,73.949997,74.500000,70.000000,71.099998,66.758057,44206
2013-08-05,73.500000,73.500000,68.750000,69.349998,65.114929,66971
2013-08-06,68.500000,68.949997,66.599998,68.150002,63.988209,48099
2013-08-07,68.199997,70.400002,68.199997,68.849998,64.645462,73778
2013-08-08,71.900002,71.900002,68.500000,68.800003,64.598526,86685
2013-08-12,68.849998,82.550003,68.849998,82.550003,77.508842,573494
2013-08-13,85.599998,96.900002,81.849998,83.199997,78.119133,2581324
2013-08-14,82.800003,86.550003,79.050003,81.949997,76.945473,539722
2013-08-16,81.000000,86.400002,78.000000,79.199997,74.363411,362050
2013-08-19,78.800003,80.000000,75.599998,76.500000,71.828300,157205
2013-08-20,75.449997,83.349998,73.500000,78.300003,73.518379,476693
2013-08-21,79.000000,83.150002,76.099998,76.550003,71.875252,382450
2013-08-22,76.000000,79.800003,75.000000,76.699997,72.016075,141098
2013-08-23,76.150002,80.000000,76.150002,77.849998,73.095856,152944
2013-08-26,78.000000,80.550003,76.800003,77.400002,72.673325,150032
2013-08-27,77.050003,80.750000,75.000000,75.650002,71.030197,304964
2013-08-28,76.000000,79.800003,73.599998,75.400002,70.795471,125754
2013-08-29,75.550003,78.000000,75.050003,75.900002,71.264938,85899
2013-08-30,77.300003,77.699997,74.199997,75.050003,70.466850,75381
2013-09-02,74.099998,76.300003,73.699997,74.250000,69.715698,115182
2013-09-03,76.099998,80.449997,72.800003,73.599998,69.105385,644129
2013-09-04,73.949997,76.900002,73.599998,73.900002,69.387070,219123
2013-09-05,75.050003,77.250000,73.699997,73.949997,69.434013,329486
2013-09-06,75.150002,76.449997,73.599998,73.849998,69.340118,498484
2013-09-10,74.500000,77.449997,73.699997,74.000000,69.480965,418800
2013-09-11,74.500000,74.949997,72.699997,73.050003,68.588982,407708
2013-09-12,73.500000,75.500000,73.099998,73.599998,69.105385,559891
2013-09-13,73.800003,74.599998,72.599998,73.150002,68.682877,550024
2013-09-16,74.400002,74.449997,72.099998,72.300003,67.884789,180254
2013-09-17,72.300003,72.400002,70.099998,70.349998,66.053848,196035
2013-09-18,70.500000,71.699997,68.500000,69.099998,64.880196,388899
2013-09-19,70.400002,73.449997,69.000000,72.300003,67.884789,1057364
2013-09-20,72.250000,74.199997,70.250000,72.099998,67.696991,426332
2013-09-23,71.900002,73.500000,71.250000,71.699997,67.321419,170234
2013-09-24,71.699997,72.900002,70.900002,71.150002,66.805008,115786
2013-09-25,70.849998,72.150002,70.300003,71.250000,66.898903,144697
2013-09-26,71.650002,72.449997,71.449997,71.849998,67.462257,183256
2013-09-27,71.849998,73.500000,71.400002,72.050003,67.650055,352053
2013-09-30,71.000000,71.699997,70.199997,70.550003,66.241661,108439
2013-10-01,70.099998,71.699997,70.099998,70.750000,66.429436,125958
2013-10-03,70.800003,72.449997,70.349998,71.449997,67.086685,173262
2013-10-04,71.099998,73.000000,71.099998,71.550003,67.180588,156171
2013-10-07,71.250000,72.300003,71.150002,71.699997,67.321419,81234
2013-10-08,72.050003,77.500000,72.000000,75.699997,71.077141,1180918
2013-10-09,75.800003,81.199997,75.199997,79.650002,74.785927,1593672
2013-10-10,79.750000,81.699997,78.750000,79.550003,74.692032,761528
2013-10-11,80.550003,81.699997,78.000000,79.199997,74.363411,335370
2013-10-14,79.400002,79.750000,76.099998,77.550003,72.814186,161184
2013-10-15,79.000000,80.800003,77.349998,77.699997,72.955009,330741
2013-10-17,77.800003,78.400002,76.199997,76.500000,71.828300,128802
2013-10-18,76.000000,78.000000,76.000000,76.800003,72.109978,121649
2013-10-21,76.300003,79.900002,76.300003,79.349998,74.504257,271598
2013-10-22,79.000000,83.800003,79.000000,82.599998,77.555779,734610
2013-10-23,83.099998,83.849998,80.099998,81.099998,76.147377,317446
2013-10-24,81.800003,82.599998,79.099998,79.599998,74.738983,230982
2013-10-25,80.000000,80.400002,78.400002,78.849998,74.034790,93531
2013-10-28,78.849998,79.599998,76.199997,76.900002,72.203865,89687
2013-10-29,76.250000,78.500000,75.800003,77.699997,72.955009,236314
2013-10-30,76.099998,86.300003,76.099998,84.050003,78.917229,1539587
2013-10-31,85.900002,86.900002,83.250000,84.199997,79.058067,416108
2013-11-01,83.250000,85.000000,81.750000,82.750000,77.696617,217917
2013-11-05,84.000000,98.750000,82.150002,96.800003,90.888618,2349725
2013-11-06,96.000000,114.400002,95.150002,106.900002,100.371826,6167832
2013-11-07,108.099998,108.599998,101.250000,102.550003,96.287468,1370995
2013-11-08,102.550003,103.500000,96.750000,97.900002,91.921440,715321
2013-11-11,95.599998,101.500000,93.550003,94.099998,88.353500,580490
2013-11-12,94.750000,103.849998,92.800003,98.449997,92.437843,1556493
2013-11-13,98.199997,102.900002,97.000000,99.650002,93.564575,817656
2013-11-14,101.000000,106.300003,100.000000,105.250000,98.822586,1165983
2013-11-18,106.900002,109.699997,103.300003,107.349998,100.794342,843887
2013-11-19,107.000000,107.300003,103.500000,104.699997,98.306168,303188
2013-11-20,105.500000,106.500000,101.000000,101.550003,95.348541,384078
2013-11-21,101.000000,105.400002,100.050003,101.500000,95.301590,547264
2013-11-22,102.500000,103.699997,100.050003,101.199997,95.019913,267801
2013-11-25,101.599998,103.500000,100.900002,102.199997,95.958847,190960
2013-11-26,103.050003,122.599998,101.650002,121.599998,114.174126,6492861
2013-11-27,123.599998,132.449997,123.000000,127.099998,119.338242,7216042
2013-11-28,127.300003,127.400002,120.050003,122.150002,114.690536,1476559
2013-11-29,123.300003,129.199997,122.050003,124.900002,117.272598,1531210
2013-12-02,124.000000,125.900002,121.300003,123.150002,115.629471,484944
2013-12-03,123.849998,129.899994,123.150002,126.949997,119.197403,1405405
2013-12-04,127.650002,127.949997,122.050003,123.800003,116.239777,473527
2013-12-05,126.000000,126.900002,122.699997,123.400002,115.864204,306476
2013-12-06,122.300003,131.500000,121.400002,129.050003,121.169167,2278932
2013-12-09,133.050003,134.350006,126.349998,127.099998,119.338242,721865
2013-12-10,126.550003,127.750000,117.650002,121.300003,113.892448,888610
2013-12-11,121.300003,124.849998,119.000000,119.750000,112.437103,656603
2013-12-12,119.199997,120.900002,114.750000,115.300003,108.258858,585755
2013-12-13,114.199997,115.949997,108.150002,109.300003,102.625267,703932
2013-12-16,108.150002,108.949997,104.250000,105.000000,98.587852,602425
2013-12-17,105.500000,114.199997,105.500000,109.400002,102.719162,1588129
2013-12-18,109.199997,114.300003,108.050003,111.849998,105.019531,889783
2013-12-19,112.050003,113.349998,110.000000,110.800003,104.033661,352540
2013-12-20,109.849998,113.400002,109.500000,112.599998,105.723740,679819
2013-12-23,113.099998,118.199997,111.000000,115.900002,108.822220,868802
2013-12-24,116.599998,117.849998,114.250000,114.900002,107.883286,367589
2013-12-26,115.000000,121.800003,114.000000,118.949997,111.685951,1060490
2013-12-27,119.000000,120.800003,116.199997,117.949997,110.747025,413723
2013-12-30,118.400002,118.800003,115.150002,115.849998,108.775269,281170
2013-12-31,117.349998,122.849998,115.800003,119.949997,112.624878,1124691
2014-01-01,120.250000,121.599998,117.650002,118.449997,111.216492,636773
2014-01-02,119.000000,120.000000,113.000000,114.000000,107.038239,345979
2014-01-03,114.099998,115.449997,108.099998,110.250000,103.517242,513782
2014-01-06,111.449997,112.849998,107.250000,111.199997,104.409233,279340
2014-01-07,112.000000,115.400002,111.000000,112.650002,105.770691,527418
2014-01-08,113.099998,114.849998,111.500000,112.000000,105.160385,245699
2014-01-09,113.000000,113.199997,110.199997,110.599998,103.845871,216677
2014-01-10,111.699997,113.500000,106.599998,107.400002,100.841293,319200
2014-01-13,107.000000,108.400002,105.500000,106.599998,100.090141,233722
2014-01-14,105.500000,110.800003,105.500000,109.000000,102.343582,415281
2014-01-15,109.000000,111.750000,108.150002,109.949997,103.235573,317782
2014-01-16,110.449997,110.750000,108.099998,109.000000,102.343582,199445
2014-01-17,109.000000,109.750000,107.250000,108.400002,101.780228,189723
2014-01-20,107.199997,110.500000,107.199997,109.099998,102.437469,157175
2014-01-21,108.000000,109.599998,107.000000,107.599998,101.029068,155197
2014-01-22,107.400002,113.400002,107.400002,112.099998,105.254280,641915
2014-01-23,111.500000,112.699997,109.699997,110.500000,103.751976,189240
2014-01-24,111.349998,111.349998,106.599998,107.099998,100.559616,124459
2014-01-27,105.900002,105.900002,98.599998,99.300003,93.235939,233012
2014-01-28,98.300003,101.000000,97.000000,98.300003,92.297012,156945
2014-01-29,98.800003,100.250000,97.150002,97.550003,91.592819,159443
2014-01-30,96.400002,96.400002,93.500000,94.699997,88.916855,129362
2014-01-31,94.099998,96.750000,94.099998,94.900002,89.104637,147964
2014-02-03,96.000000,98.800003,91.500000,92.650002,86.992050,282807
2014-02-04,92.500000,93.650002,91.000000,92.500000,86.851204,213993
2014-02-05,92.150002,96.500000,92.150002,94.400002,88.635178,185113
2014-02-06,95.000000,98.000000,94.500000,95.349998,89.527161,226762
2014-02-07,96.300003,96.900002,94.000000,94.550003,88.776016,129509
2014-02-10,95.900002,95.900002,93.050003,93.699997,87.977913,84097
2014-02-11,92.800003,94.699997,92.000000,92.150002,86.522568,102137
2014-02-12,91.650002,92.650002,89.099998,89.849998,84.363037,163970
2014-02-13,89.849998,90.349998,86.500000,87.250000,81.921806,237691
2014-02-14,87.000000,89.150002,84.750000,86.250000,80.982880,153908
2014-02-17,85.750000,86.800003,85.000000,85.750000,80.513412,111215
2014-02-18,84.900002,86.449997,84.550003,85.050003,79.856163,215331
2014-02-19,85.099998,89.199997,85.099998,86.849998,81.546242,379923
2014-02-20,87.400002,88.300003,86.199997,86.500000,81.217613,239203
2014-02-21,86.900002,87.400002,84.300003,84.900002,79.715317,176096
2014-02-24,85.800003,87.849998,84.699997,85.099998,79.903107,219573
2014-02-25,85.500000,86.250000,83.500000,84.050003,78.917229,137969
2014-02-26,83.650002,84.400002,82.099998,82.949997,77.884392,136504
2014-02-28,83.150002,84.199997,82.099998,83.349998,78.259972,118797
2014-03-03,83.349998,84.750000,81.400002,82.500000,77.461891,124600
2014-03-04,82.699997,83.800003,82.099998,82.449997,77.414940,335555
2014-03-05,83.300003,85.000000,82.150002,82.949997,77.884392,497668
2014-03-06,83.699997,90.500000,83.199997,85.199997,79.997002,3080655
2014-03-07,85.949997,88.800003,84.300003,85.949997,80.701195,1482965
2014-03-10,85.900002,87.550003,85.400002,85.900002,80.654259,768318
2014-03-11,86.150002,89.000000,85.949997,86.300003,81.029831,1579086
2014-03-12,86.599998,88.199997,85.099998,85.400002,80.184784,955654
2014-03-13,85.500000,86.199997,83.050003,83.349998,78.259972,520233
2014-03-14,83.349998,83.699997,80.300003,80.800003,75.865715,590456
2014-03-18,80.349998,81.000000,79.050003,79.500000,74.645088,493675
2014-03-19,79.849998,82.500000,79.849998,80.849998,75.912643,1127941
2014-03-20,81.000000,82.199997,80.199997,80.500000,75.584015,710494
2014-03-21,81.199997,81.599998,80.199997,80.599998,75.677910,423995
2014-03-22,null,null,null,null,null,null
2014-03-24,87.900002,88.949997,84.500000,84.750000,79.574478,1391496
2014-03-25,84.500000,85.750000,83.199997,83.699997,78.588593,528795
2014-03-26,83.800003,89.500000,83.800003,87.400002,82.062653,3371101
2014-03-27,87.900002,91.500000,87.599998,89.349998,83.893570,2273524
2014-03-28,90.050003,93.949997,90.000000,92.099998,86.475632,2572089
2014-03-31,92.900002,95.400002,90.599998,94.000000,88.259605,2248974
2014-04-01,95.300003,95.449997,92.550003,92.900002,87.226784,972403
2014-04-02,93.500000,95.000000,92.500000,92.849998,87.179832,1618376
2014-04-03,93.150002,94.849998,92.250000,93.400002,87.696259,1848262
2014-04-04,92.500000,97.599998,92.500000,96.199997,90.325249,2646077
2014-04-07,96.800003,98.500000,93.750000,96.750000,90.841667,1853723
2014-04-09,98.000000,103.599998,97.099998,101.849998,95.630226,3679430
2014-04-10,103.400002,107.000000,102.599998,103.650002,97.320305,2824637
2014-04-11,103.449997,107.000000,101.849998,106.150002,99.667641,1525159
2014-04-15,107.400002,108.900002,104.099998,104.500000,98.118385,1007760
2014-04-16,103.650002,106.449997,101.750000,102.349998,96.099686,975913
2014-04-17,102.900002,107.699997,102.349998,106.800003,100.277939,1397819
2014-04-21,107.500000,110.500000,105.199997,107.900002,101.310760,1270120
2014-04-22,107.500000,109.750000,106.000000,106.449997,99.949295,499839
2014-04-23,105.599998,107.750000,104.349998,104.949997,98.540909,426831
2014-04-24,104.949997,104.949997,104.949997,104.949997,98.540909,0
2014-04-25,105.000000,105.449997,101.650002,102.349998,96.099686,522488
2014-04-28,102.300003,102.800003,97.750000,102.050003,95.818001,719933
2014-04-29,101.800003,105.900002,100.800003,103.000000,96.709984,658644
2014-04-30,104.400002,108.400002,102.000000,104.300003,97.930603,1790131
2014-05-02,105.000000,106.900002,102.400002,102.800003,96.522209,341844
2014-05-05,102.449997,103.949997,101.400002,101.849998,95.630226,335979
2014-05-06,103.000000,109.300003,103.000000,107.900002,101.310760,1970838
2014-05-07,108.900002,112.900002,107.199997,109.150002,102.484421,2429515
2014-05-08,110.000000,111.349998,106.900002,109.599998,102.906944,858320
2014-05-09,109.500000,119.949997,108.099998,118.900002,111.639008,4887315
2014-05-12,120.349998,142.649994,120.000000,140.550003,131.966888,10059180
2014-05-13,141.500000,147.600006,128.399994,130.449997,122.483658,5668269
2014-05-14,132.000000,134.750000,127.000000,128.050003,120.230232,1921577
2014-05-15,129.250000,136.000000,127.250000,129.800003,121.873367,3773338
2014-05-16,134.500000,136.250000,127.250000,128.750000,120.887489,2000173
2014-05-19,130.149994,139.949997,129.649994,137.149994,128.774506,3503082
2014-05-20,139.649994,144.800003,135.500000,140.800003,132.201630,2862603
2014-05-21,141.750000,164.949997,138.199997,158.149994,148.492065,6516764
2014-05-22,160.399994,166.850006,158.350006,160.449997,150.651627,3260552
2014-05-23,160.000000,162.000000,155.600006,158.899994,149.196274,1467850
2014-05-26,160.000000,168.500000,137.000000,151.100006,141.872620,2540662
2014-05-27,150.699997,163.899994,143.000000,155.449997,145.956955,2538087
2014-05-28,156.750000,163.699997,155.649994,162.100006,152.200882,1638928
2014-05-29,163.000000,163.250000,153.399994,154.550003,145.111938,944732
2014-05-30,155.800003,159.600006,153.500000,157.100006,147.506210,819216
2014-06-02,157.100006,159.800003,153.000000,157.500000,147.881790,1010402
2014-06-03,158.800003,160.699997,155.800003,157.149994,147.553146,531385
2014-06-04,157.050003,169.750000,157.050003,167.699997,157.458893,2743740
2014-06-05,169.300003,172.399994,165.550003,169.100006,158.773392,1544953
2014-06-06,169.949997,171.000000,165.199997,165.949997,155.815750,721969
2014-06-09,166.100006,169.800003,164.649994,168.050003,157.787506,741254
2014-06-10,169.000000,169.750000,162.100006,163.250000,153.280640,718866
2014-06-11,164.800003,170.850006,163.100006,167.350006,157.130264,1607684
2014-06-12,167.500000,170.899994,164.149994,168.000000,158.213272,1047748
2014-06-13,168.850006,169.699997,157.000000,159.649994,150.349686,673768
2014-06-16,158.100006,159.199997,152.000000,156.899994,147.759872,558439
2014-06-17,155.500000,160.899994,155.300003,158.850006,149.596298,437060
2014-06-18,158.000000,163.399994,153.100006,156.500000,147.383179,675208
2014-06-19,156.550003,158.750000,153.550003,154.449997,145.452606,389231
2014-06-20,154.000000,157.850006,151.100006,151.899994,143.051147,479469
2014-06-23,153.000000,155.000000,152.300003,154.250000,145.264252,272033
2014-06-24,154.500000,165.399994,154.500000,158.800003,149.549210,1244015
2014-06-25,159.899994,161.500000,157.149994,158.000000,148.795807,318347
2014-06-26,158.000000,160.899994,156.149994,156.850006,147.712814,364198
2014-06-27,157.149994,159.000000,153.750000,154.600006,145.593872,337856
2014-06-30,154.250000,161.899994,154.250000,159.850006,150.538040,715934
2014-07-01,161.000000,163.899994,158.399994,160.500000,151.150177,622776
2014-07-02,161.350006,167.649994,159.699997,164.649994,155.058411,1500449
2014-07-03,165.100006,165.949997,158.149994,159.350006,150.067169,638239
2014-07-04,159.850006,161.949997,153.899994,155.899994,146.818146,1313189
2014-07-07,155.500000,159.600006,154.699997,155.449997,146.394348,792940
2014-07-08,156.500000,156.699997,150.000000,151.699997,142.862823,1054750
2014-07-09,152.399994,152.399994,140.050003,146.050003,137.541946,627245
2014-07-10,146.000000,159.600006,142.500000,150.600006,141.826904,935568
2014-07-11,150.000000,154.500000,141.600006,143.399994,135.046310,473589
2014-07-14,139.100006,143.699997,136.750000,141.350006,133.115753,1015472
2014-07-15,143.500000,149.449997,143.500000,147.850006,139.237091,546523
2014-07-16,146.550003,151.899994,146.300003,150.050003,141.308945,608425
2014-07-17,149.050003,153.649994,148.000000,151.699997,142.862823,538873
2014-07-18,151.250000,155.600006,148.000000,154.750000,145.735138,663631
2014-07-21,153.250000,159.600006,153.250000,155.350006,146.300201,581772
2014-07-22,155.800003,158.000000,148.000000,148.699997,140.037567,581919
2014-07-23,149.699997,150.300003,144.000000,145.100006,136.647278,469935
2014-07-24,145.149994,150.500000,143.050003,147.850006,139.237091,479385
2014-07-25,148.500000,148.699997,140.300003,141.750000,133.492432,497192
2014-07-28,142.649994,145.800003,141.000000,141.850006,133.586639,379810
2014-07-30,147.000000,148.350006,141.550003,142.449997,134.151672,778970
2014-07-31,143.350006,145.199997,139.399994,140.000000,131.844406,416630
2014-08-01,137.800003,139.000000,133.000000,133.550003,125.770126,577151
2014-08-04,134.050003,138.000000,133.699997,135.100006,127.229843,280921
2014-08-05,135.550003,137.699997,134.000000,135.100006,127.229843,405533
2014-08-06,134.050003,137.000000,132.800003,133.350006,125.581779,468113
2014-08-07,133.449997,134.250000,130.500000,131.149994,123.509933,257567
2014-08-08,129.000000,129.000000,121.500000,123.000000,115.834717,808709
2014-08-11,124.250000,127.000000,124.000000,124.949997,117.671112,237879
2014-08-12,125.599998,129.100006,124.500000,127.750000,120.308006,420012
2014-08-13,126.500000,128.000000,120.550003,124.199997,116.964806,314207
2014-08-14,123.500000,125.349998,122.599998,123.650002,116.446854,467546
2014-08-18,122.599998,128.899994,122.599998,126.900002,119.507523,417131
2014-08-19,127.500000,129.899994,127.150002,127.750000,120.308006,663648
2014-08-20,127.250000,133.750000,125.150002,130.649994,123.039063,1730021
2014-08-21,130.800003,133.800003,125.500000,126.150002,118.801208,1060640
2014-08-22,126.949997,129.850006,126.949997,128.300003,120.825974,706057
2014-08-25,127.500000,136.699997,127.500000,130.449997,122.850723,2223553
2014-08-26,130.000000,130.000000,126.500000,128.050003,120.590538,464262
2014-08-27,134.000000,138.399994,132.000000,136.949997,128.972061,2579729
2014-08-28,137.800003,138.300003,133.500000,134.050003,126.240997,792472
2014-09-01,134.800003,139.500000,133.500000,138.149994,130.102142,777493
2014-09-02,139.800003,141.350006,136.699997,138.500000,130.431778,968054
2014-09-03,138.649994,139.449997,135.550003,136.300003,128.359940,445168
2014-09-04,135.000000,142.000000,135.000000,141.250000,133.021561,1449536
2014-09-05,142.100006,145.500000,140.000000,141.100006,132.880310,885479
2014-09-08,141.399994,163.399994,141.399994,162.050003,152.609894,4845001
2014-09-09,159.000000,160.699997,154.750000,156.800003,147.665710,1297810
2014-09-10,156.649994,168.399994,154.500000,166.300003,156.612289,2954074
2014-09-11,167.699997,173.250000,166.850006,169.850006,159.955505,2135086
2014-09-12,170.750000,173.199997,163.100006,164.600006,155.011337,759768
2014-09-15,164.800003,168.699997,159.550003,167.250000,157.506958,885227
2014-09-16,166.250000,170.699997,153.649994,155.449997,146.394348,1138684
2014-09-17,158.000000,159.449997,148.500000,152.100006,143.239517,830986
2014-09-18,151.000000,158.500000,150.000000,154.850006,145.829315,855544
2014-09-19,155.699997,157.199997,151.250000,151.949997,143.098267,721675
2014-09-22,151.000000,151.949997,145.250000,146.050003,137.541946,725264
2014-09-23,146.399994,149.699997,138.899994,139.750000,131.608932,1042890
2014-09-24,139.199997,144.100006,134.800003,141.600006,133.351181,1238737
2014-09-25,141.199997,142.050003,132.250000,134.350006,126.523529,472708
2014-09-26,134.800003,139.699997,132.050003,138.250000,130.196335,524210
2014-09-29,138.350006,141.500000,136.250000,137.449997,129.442947,402043
2014-09-30,137.600006,139.949997,135.399994,136.100006,128.171585,305617
2014-10-01,136.800003,137.399994,133.050003,133.300003,125.534698,205649
2014-10-07,132.000000,133.649994,130.199997,131.000000,123.368683,285160
2014-10-08,130.050003,137.699997,130.050003,136.449997,128.501190,421919
2014-10-09,139.399994,141.399994,138.399994,139.949997,131.797318,528586
2014-10-10,136.350006,139.899994,136.000000,136.750000,128.783707,319268
2014-10-13,135.399994,141.800003,134.100006,139.350006,131.232254,342882
2014-10-14,139.500000,146.000000,139.500000,143.850006,135.470123,732806
2014-10-15,143.850006,143.850006,143.850006,143.850006,135.470123,0
2014-10-16,141.350006,143.250000,137.000000,138.250000,130.196335,354100
2014-10-17,138.649994,139.750000,135.800003,138.300003,130.243423,240669
2014-10-20,140.550003,159.300003,140.149994,156.050003,146.959412,3580438
2014-10-21,156.949997,161.000000,153.800003,157.699997,148.513275,1626689
2014-10-22,158.449997,158.850006,152.550003,154.100006,145.123016,440956
2014-10-27,155.500000,162.949997,155.500000,158.550003,149.313766,874339
2014-10-28,159.399994,165.500000,156.600006,163.350006,153.834167,1414212
2014-10-29,165.500000,168.199997,163.050003,164.550003,154.964249,1033617
2014-10-30,163.149994,163.899994,160.000000,161.949997,152.515701,436368
2014-10-31,162.600006,165.899994,162.050003,164.649994,155.058411,558229
2014-11-03,165.100006,165.750000,162.000000,164.050003,154.493378,345784
2014-11-05,165.199997,167.199997,163.250000,163.850006,154.305023,789587
2014-11-07,164.800003,165.000000,158.500000,159.600006,150.302597,347317
2014-11-10,158.199997,161.000000,155.600006,156.750000,147.618637,279775
2014-11-11,156.500000,158.149994,154.050003,154.899994,145.876389,195051
2014-11-12,154.500000,157.949997,152.800003,153.350006,144.416702,196819
2014-11-13,153.100006,158.750000,151.500000,153.899994,144.934647,396317
2014-11-14,153.000000,155.750000,151.750000,152.300003,143.427856,171021
2014-11-17,152.000000,157.500000,151.199997,156.199997,147.100677,433731
2014-11-18,158.000000,168.750000,157.800003,163.350006,153.834167,1588823
2014-11-19,164.300003,167.399994,159.699997,160.550003,151.197266,897359
2014-11-20,160.000000,162.699997,155.649994,157.800003,148.607483,371764
2014-11-21,158.000000,161.300003,156.000000,156.550003,147.430283,274555
2014-11-24,157.899994,158.949997,153.300003,154.000000,145.028824,274286
2014-11-25,154.149994,154.949997,146.699997,148.750000,140.084656,372300
2014-11-26,148.000000,164.899994,147.850006,159.699997,150.396774,1765607
2014-11-27,160.899994,164.250000,158.199997,158.750000,149.502121,844525
2014-11-28,159.500000,160.399994,156.550003,157.300003,148.136597,333223
2014-12-01,156.750000,158.750000,153.199997,154.649994,145.640961,357755
2014-12-02,153.449997,160.899994,153.449997,159.800003,150.490967,758117
2014-12-03,159.850006,164.899994,159.600006,161.000000,151.621048,531048
2014-12-04,160.399994,167.250000,159.500000,162.300003,152.845337,939797
2014-12-05,162.000000,165.500000,162.000000,163.800003,154.257950,723224
