Date,open,high,low,close,adj_close,volume
2016-02-04,88.300003,89.199997,86.800003,87.599998,82.298759,9110003
2016-02-05,88.050003,91.099998,87.650002,90.599998,85.117203,8355455
2016-02-08,90.849998,92.449997,88.650002,89.199997,83.801933,6311100
2016-02-09,88.000000,89.099998,86.800003,88.250000,82.909424,6688529
2016-02-10,87.800003,88.199997,85.349998,87.349998,82.063881,8182342
2016-02-11,87.949997,88.000000,77.699997,80.900002,76.004211,17442913
2016-02-12,84.500000,84.500000,80.349998,83.199997,78.165031,19614698
2016-02-15,85.000000,90.000000,84.699997,89.650002,84.224701,12444831
2016-02-16,90.500000,91.000000,86.900002,87.250000,81.969948,8551128
2016-02-17,87.500000,90.500000,85.099998,90.000000,84.553513,11233960
2016-02-18,90.900002,91.099998,86.750000,89.800003,84.365631,9993452
2016-02-19,89.349998,91.500000,88.849998,91.199997,85.680901,8183697
2016-02-22,91.900002,92.699997,91.300003,92.199997,86.620377,8514736
2016-02-23,92.349998,92.599998,88.849998,89.199997,83.801933,10340834
2016-02-24,88.550003,89.199997,87.250000,87.500000,82.204811,10772885
2016-02-25,88.000000,88.250000,85.750000,85.949997,80.748604,12736836
2016-02-26,87.400002,87.599998,84.849998,85.550003,80.372818,9116692
2016-02-29,85.849998,89.000000,84.449997,87.650002,82.345734,16275473
2016-03-01,88.199997,91.349998,88.199997,91.050003,85.539986,17582988
2016-03-02,92.500000,94.349998,92.000000,93.449997,87.794739,12440686
2016-03-03,94.199997,95.050003,92.300003,94.250000,88.546318,10892546
2016-03-04,94.849998,94.849998,92.849998,93.550003,87.888695,6650601
2016-03-08,93.849998,93.949997,90.949997,91.949997,86.385513,10204487
2016-03-09,91.199997,97.449997,90.900002,97.150002,91.270828,20873331
2016-03-10,97.599998,98.000000,95.300003,96.550003,90.707146,16263753
2016-03-11,96.050003,98.500000,95.750000,97.099998,91.223862,15493557
2016-03-14,97.900002,98.150002,96.550003,97.199997,91.317795,8370894
2016-03-15,97.449997,97.650002,95.000000,95.949997,90.143448,7163013
2016-03-16,96.000000,96.949997,94.199997,96.250000,90.425293,7989075
2016-03-17,97.000000,97.849998,94.800003,95.250000,89.485809,7773639
2016-03-18,96.000000,97.900002,95.000000,97.300003,91.411751,8703710
2016-03-21,97.500000,103.449997,97.449997,103.050003,96.813782,29375155
2016-03-22,103.949997,104.750000,102.050003,103.500000,97.236542,19537935
2016-03-23,103.949997,106.400002,103.099998,106.000000,99.585251,16253835
2016-03-28,106.550003,107.349998,103.349998,104.750000,98.410904,14057333
2016-03-29,105.400002,108.150002,104.699997,106.650002,100.195923,15694762
2016-03-30,108.000000,108.650002,107.150002,108.050003,101.511200,9151838
2016-03-31,108.949997,109.400002,106.949997,108.599998,102.027916,15686326
2016-04-01,108.400002,110.849998,107.800003,110.250000,103.578056,11800622
2016-04-04,111.000000,111.000000,109.400002,110.099998,103.437134,6908274
2016-04-05,109.000000,110.500000,108.050003,108.750000,102.168839,9662126
2016-04-06,109.000000,109.300003,106.099998,107.550003,101.041458,10307969
2016-04-07,107.550003,108.849998,106.199997,106.949997,100.477760,6203145
2016-04-08,106.349998,107.599998,106.349998,107.050003,100.571709,6460136
2016-04-11,107.900002,110.250000,106.699997,109.750000,103.108322,10123415
2016-04-12,110.650002,112.800003,110.050003,111.349998,104.611488,14630480
2016-04-13,112.500000,112.900002,110.000000,110.349998,103.672012,19080996
2016-04-18,109.250000,111.199997,108.300003,109.300003,102.685562,7797964
2016-04-20,109.199997,110.050003,107.000000,108.150002,101.605141,9870230
2016-04-21,108.500000,108.949997,105.800003,106.550003,100.101974,11429362
2016-04-22,106.550003,106.699997,104.900002,105.349998,98.974594,9210327
2016-04-25,105.400002,107.449997,105.349998,105.949997,99.538277,8358351
2016-04-26,105.300003,107.000000,105.099998,106.800003,100.336853,6925737
2016-04-27,107.650002,109.250000,107.300003,107.949997,101.417252,8961742
2016-04-28,107.949997,108.199997,105.150002,105.400002,99.021568,11141016
2016-04-29,106.000000,107.250000,104.400002,106.800003,100.336853,9141440
2016-05-02,106.900002,108.150002,105.150002,105.949997,99.538277,11259593
2016-05-03,106.949997,107.400002,104.699997,105.050003,98.692757,7052234
2016-05-04,104.800003,104.800003,101.550003,102.000000,95.827324,6354187
2016-05-05,101.949997,103.599998,100.599998,102.800003,96.578918,7228906
2016-05-06,102.400002,104.599998,101.599998,104.150002,97.847214,5953185
2016-05-09,104.750000,105.500000,104.400002,104.800003,98.457878,5190590
2016-05-10,104.949997,105.500000,103.099998,105.250000,98.880638,8355266
2016-05-11,104.000000,104.800003,102.849998,104.199997,97.894180,4750794
2016-05-12,104.199997,105.000000,103.599998,104.150002,97.847214,3361288
2016-05-13,104.000000,104.400002,102.300003,102.849998,96.625885,4318758
2016-05-16,102.900002,103.750000,102.300003,103.500000,97.236542,4107253
2016-05-17,104.050003,104.050003,102.699997,102.900002,96.672859,4132667
2016-05-18,102.199997,102.800003,100.650002,102.199997,96.015213,4514786
2016-05-19,102.400002,103.900002,101.699997,101.949997,95.780350,4062895
2016-05-20,102.500000,102.500000,98.949997,99.449997,93.431641,5877875
2016-05-23,100.000000,101.599998,99.050003,100.000000,93.948357,6662120
2016-05-24,100.550003,102.449997,99.550003,101.599998,95.451523,6597682
2016-05-25,103.599998,105.349998,94.550003,97.250000,91.364777,49190782
2016-05-26,99.000000,104.750000,97.349998,104.199997,97.894180,42430725
2016-05-27,105.099998,107.250000,104.550003,106.800003,100.336853,17461546
2016-05-30,107.300003,107.449997,105.099998,106.050003,99.632240,8731313
2016-05-31,106.099998,109.349998,105.050003,108.949997,102.356728,14266518
2016-06-01,110.000000,111.699997,103.849998,104.449997,98.129059,29231139
2016-06-02,104.150002,105.949997,102.949997,105.550003,99.162491,11365621
2016-06-03,106.000000,107.000000,105.550003,106.449997,100.008018,6334403
2016-06-06,106.500000,106.800003,104.400002,105.300003,98.927620,6217359
2016-06-07,105.650002,106.699997,105.300003,106.199997,99.773163,5123098
2016-06-08,106.050003,106.500000,104.800003,105.750000,99.350388,5291044
2016-06-09,105.949997,107.849998,105.000000,107.099998,100.618690,5621676
2016-06-10,107.599998,108.199997,104.650002,105.250000,98.880638,9437337
2016-06-13,104.250000,105.699997,103.699997,105.250000,98.880638,6817246
2016-06-14,105.099998,105.800003,104.449997,105.000000,98.645775,4445501
2016-06-15,105.000000,105.400002,102.199997,103.000000,96.766808,12879690
2016-06-16,103.000000,103.050003,97.900002,99.400002,93.384666,17627055
2016-06-17,100.250000,100.500000,97.349998,98.750000,92.774002,16794464
2016-06-20,98.000000,100.400002,97.500000,99.699997,93.666496,13167528
2016-06-21,100.050003,102.550003,99.849998,102.300003,96.109169,15447243
2016-06-22,102.500000,102.500000,99.550003,99.900002,93.854408,7816718
2016-06-23,99.900002,100.000000,98.650002,99.199997,93.196762,7523916
2016-06-24,96.000000,96.900002,91.150002,96.250000,90.425293,15373031
2016-06-27,96.000000,98.099998,95.900002,97.349998,91.458717,7465608
2016-06-28,98.550003,99.300003,98.099998,98.949997,92.961899,8731751
2016-06-29,99.599998,100.349998,98.599998,99.000000,93.008873,8080510
2016-06-30,99.550003,100.000000,98.099998,98.349998,92.398209,9506521
2016-07-01,99.099998,100.699997,98.800003,99.400002,93.384666,14891679
2016-07-04,100.449997,100.449997,97.500000,97.800003,91.881500,12267279
2016-07-05,96.000000,96.000000,92.000000,92.300003,86.714340,23064489
2016-07-07,92.000000,93.900002,89.550003,93.050003,87.418945,35587312
2016-07-08,93.800003,94.300003,92.199997,93.800003,88.123558,12695326
2016-07-11,95.000000,95.199997,92.500000,93.349998,87.700790,17792001
2016-07-12,94.300003,94.699997,93.250000,93.599998,87.935654,11819301
2016-07-13,93.050003,93.449997,90.599998,90.949997,86.322166,17827050
2016-07-14,91.500000,92.300003,91.099998,91.500000,86.844185,9651145
2016-07-15,91.900002,92.449997,91.050003,91.699997,87.033997,7126799
2016-07-18,92.400002,93.849998,92.000000,93.000000,88.267853,10438770
2016-07-19,93.750000,94.300003,92.699997,93.449997,88.694954,7367070
2016-07-20,93.849998,93.900002,92.900002,93.449997,88.694954,8335674
2016-07-21,93.500000,97.400002,92.300003,96.849998,91.921951,45285023
2016-07-22,98.250000,98.699997,96.400002,96.699997,91.779587,26362738
2016-07-25,97.000000,97.199997,95.199997,96.150002,91.257568,11184781
2016-07-26,96.449997,96.500000,94.150002,94.400002,89.596619,14230698
2016-07-27,94.800003,95.650002,94.000000,94.699997,89.881348,7546601
2016-07-28,95.199997,95.300003,93.800003,94.099998,89.311882,11497983
2016-07-29,94.300003,96.199997,93.500000,95.250000,90.403366,12674093
2016-08-01,96.349998,97.099998,91.250000,91.599998,86.939087,28961932
2016-08-02,90.900002,90.900002,87.150002,88.150002,83.664642,23336733
2016-08-03,88.099998,88.250000,85.199997,85.500000,81.149483,16672060
2016-08-04,87.000000,87.250000,85.250000,86.300003,81.908768,13054400
2016-08-05,87.000000,88.400002,86.400002,88.099998,83.617172,13153536
2016-08-08,88.550003,89.900002,88.199997,89.150002,84.613754,11348419
2016-08-09,89.500000,89.849998,88.250000,89.500000,84.945946,9598799
2016-08-10,89.949997,90.900002,87.550003,87.949997,83.474808,10045891
2016-08-11,87.550003,87.699997,85.550003,87.199997,82.762970,9501768
2016-08-12,87.699997,88.099998,86.300003,86.650002,82.240967,13471081
2016-08-16,86.900002,87.250000,86.000000,86.650002,82.240967,8295866
2016-08-17,86.349998,87.449997,86.250000,86.699997,82.288414,6643927
2016-08-18,86.849998,88.550003,86.800003,87.550003,83.095177,9673093
2016-08-19,87.849998,88.050003,86.650002,87.000000,82.573151,7638545
2016-08-22,87.449997,87.449997,86.300003,87.099998,82.668068,6721342
2016-08-23,87.199997,88.000000,86.599998,87.849998,83.379906,5890988
2016-08-24,87.849998,88.949997,87.750000,88.550003,84.044289,5912781
2016-08-25,89.000000,89.400002,85.849998,86.550003,82.146057,11285909
2016-08-26,87.050003,88.000000,86.849998,87.699997,83.237534,5311355
2016-08-29,87.800003,89.250000,86.900002,87.900002,83.427361,10297523
2016-08-30,87.900002,88.949997,87.800003,88.400002,83.901924,5669974
2016-08-31,88.500000,89.300003,86.949997,87.550003,83.095177,12220817
2016-09-01,87.699997,87.849998,83.500000,83.800003,79.535980,16498611
2016-09-02,83.599998,83.699997,82.250000,83.000000,78.776688,10857653
2016-09-06,83.300003,85.949997,83.199997,85.750000,81.386765,9327213
2016-09-07,86.000000,88.750000,85.550003,88.500000,83.996826,11230962
2016-09-08,88.650002,88.650002,87.400002,87.750000,83.284988,6858011
2016-09-09,87.900002,88.750000,86.150002,87.250000,82.810440,8730640
2016-09-12,85.250000,85.400002,83.250000,83.449997,79.203789,10102310
2016-09-14,83.900002,84.800003,83.650002,84.400002,80.105453,5079727
2016-09-15,82.800003,83.000000,80.599998,81.599998,77.447914,24953966
2016-09-16,81.699997,82.449997,80.000000,81.099998,76.973366,17923252
2016-09-19,81.500000,84.849998,81.400002,84.599998,80.295273,17605080
2016-09-20,84.900002,85.500000,83.599998,84.050003,79.773270,7983834
2016-09-21,84.000000,84.599998,82.500000,82.699997,78.491951,8204310
2016-09-22,84.000000,84.449997,82.849998,83.949997,79.678345,7863354
2016-09-23,83.800003,83.800003,82.400002,82.650002,78.444489,6965998
2016-09-26,82.449997,82.599998,81.550003,81.800003,77.637756,5604720
2016-09-27,82.300003,82.449997,81.050003,81.449997,77.305550,4298620
2016-09-28,81.699997,82.250000,81.150002,81.849998,77.685204,5888057
2016-09-29,82.500000,82.599998,75.849998,76.449997,72.559967,25942259
2016-09-30,76.449997,80.250000,75.050003,79.599998,75.549690,17726459
2016-10-03,79.150002,83.449997,79.099998,83.099998,78.871590,15146036
2016-10-04,83.250000,83.250000,80.599998,81.349998,77.210648,9924305
2016-10-05,81.000000,82.400002,81.000000,81.650002,77.495384,7890459
2016-10-06,82.000000,83.349998,80.199997,80.800003,76.688629,9686492
2016-10-07,81.199997,81.500000,80.599998,81.199997,77.068275,4109674
2016-10-10,81.849998,81.849998,80.099998,80.750000,76.641174,4582597
2016-10-13,80.449997,80.949997,78.550003,79.400002,75.359863,9111707
2016-10-14,79.449997,81.199997,79.099998,80.650002,76.546265,5534240
2016-10-17,80.699997,82.250000,80.199997,81.599998,77.447914,8163161
2016-10-18,82.400002,84.000000,82.400002,83.849998,79.583435,12181856
2016-10-19,84.400002,84.900002,83.900002,84.349998,80.057999,6681033
2016-10-20,84.699997,86.400002,84.400002,85.699997,81.339294,10381584
2016-10-21,86.449997,87.400002,85.949997,87.050003,82.620605,11706419
2016-10-24,87.400002,88.349998,86.199997,88.050003,83.569733,11364973
2016-10-25,88.000000,88.150002,86.349998,87.650002,83.190079,6574506
2016-10-26,87.349998,88.199997,86.699997,87.199997,82.762970,6960265
2016-10-27,86.599998,87.150002,84.699997,84.900002,80.580009,8381704
2016-10-28,85.000000,90.750000,84.849998,90.250000,85.657776,23011807
2016-11-01,91.500000,92.599998,89.599998,90.099998,85.515411,17959653
2016-11-02,89.000000,91.150002,87.900002,89.849998,85.278137,9715881
2016-11-03,89.849998,92.500000,89.500000,91.300003,86.654358,19000581
2016-11-04,91.949997,92.449997,89.199997,90.900002,86.274719,13973645
2016-11-07,91.900002,92.300003,89.199997,89.449997,84.898491,8246926
2016-11-08,89.500000,92.150002,88.150002,91.750000,87.081451,25643558
2016-11-09,83.550003,92.000000,82.699997,91.400002,86.749268,19492970
2016-11-10,92.199997,93.500000,88.800003,89.400002,84.851036,13694262
2016-11-11,88.500000,89.949997,87.000000,87.349998,82.905334,11917291
2016-11-15,87.349998,87.349998,81.500000,82.650002,78.444489,11732021
2016-11-16,83.800003,84.150002,77.800003,79.000000,74.980217,15418449
2016-11-17,79.000000,80.150002,78.000000,78.800003,74.790398,9769230
2016-11-18,79.300003,80.400002,78.650002,79.650002,75.597153,7590789
2016-11-21,80.500000,80.500000,75.500000,75.849998,71.990501,11381674
2016-11-22,76.699997,76.900002,73.500000,75.599998,71.753220,16820607
2016-11-23,76.199997,77.750000,74.849998,77.199997,73.271805,10031839
2016-11-24,77.500000,77.500000,75.400002,75.650002,71.800682,18199666
2016-11-25,76.400002,77.699997,75.650002,77.000000,73.081985,9725101
2016-11-28,77.849998,78.500000,77.050003,78.150002,74.173477,8574030
2016-11-29,78.599998,81.150002,78.250000,79.900002,75.834427,10406070
2016-11-30,80.099998,80.599998,79.150002,79.500000,75.454781,8910488
2016-12-01,80.000000,80.099998,77.300003,77.550003,73.604004,14821619
2016-12-02,77.650002,78.750000,74.300003,74.699997,70.899010,17264782
2016-12-05,75.550003,77.500000,74.800003,77.199997,73.271805,9434046
2016-12-06,77.699997,79.000000,76.349998,78.050003,74.078560,9658215
2016-12-07,78.150002,78.500000,76.150002,76.699997,72.797249,7101836
2016-12-08,77.300003,78.599998,77.099998,77.900002,73.936188,6327162
2016-12-09,78.000000,79.949997,77.800003,79.550003,75.502235,7858724
2016-12-12,79.000000,80.199997,78.550003,79.500000,75.454781,9402280
2016-12-13,79.800003,79.949997,77.099998,77.900002,73.936188,5793135
2016-12-14,78.000000,78.300003,76.849998,77.199997,73.271805,4617544
2016-12-15,76.050003,78.750000,76.050003,77.800003,73.841278,4894002
2016-12-16,78.250000,78.400002,77.199997,77.650002,73.698914,6095452
2016-12-19,77.900002,79.900002,77.300003,78.699997,74.695480,9584506
2016-12-20,79.349998,79.500000,76.550003,76.900002,72.987076,7059007
2016-12-21,77.500000,78.449997,77.300003,77.550003,73.604004,4725054
2016-12-22,77.849998,79.800003,76.849998,77.449997,73.509087,7630191
2016-12-23,77.199997,78.650002,76.150002,77.699997,73.746368,7685714
2016-12-26,77.800003,77.900002,76.250000,76.500000,72.607430,4475664
2016-12-27,76.500000,78.400002,75.050003,78.050003,74.078560,7041030
2016-12-28,78.500000,78.699997,77.800003,78.250000,74.268379,5706223
2016-12-29,77.250000,79.400002,77.250000,79.000000,74.980217,7832998
2016-12-30,79.900002,80.900002,79.650002,80.099998,76.024246,13540359
2017-01-02,80.500000,81.500000,79.150002,81.000000,76.878456,12823600
2017-01-03,81.400002,81.550003,80.449997,81.050003,76.925919,7610206
2017-01-04,81.500000,84.550003,81.250000,83.849998,79.583435,14148219
2017-01-05,84.650002,84.949997,82.800003,83.949997,79.678345,10474833
2017-01-06,84.199997,85.699997,83.150002,85.300003,80.959656,10508449
2017-01-09,85.849998,85.849998,84.599998,84.949997,80.627457,4664481
2017-01-10,85.199997,85.300003,84.199997,84.949997,80.627457,3603984
2017-01-11,85.000000,86.300003,84.949997,85.599998,81.244385,4205231
2017-01-12,85.500000,85.599998,83.800003,84.300003,80.010544,4126412
2017-01-13,84.300003,85.199997,83.349998,84.550003,80.247818,6292908
2017-01-16,84.099998,86.099998,84.050003,85.599998,81.244385,4419274
2017-01-17,86.000000,86.849998,85.349998,85.949997,81.576576,4294619
2017-01-18,85.900002,87.099998,85.050003,86.900002,82.478241,7922410
2017-01-19,86.900002,87.650002,86.199997,87.050003,82.620605,6301901
2017-01-20,86.699997,87.400002,85.250000,85.550003,81.196930,6238368
2017-01-23,86.150002,86.699997,85.400002,86.300003,81.908768,4001215
2017-01-24,86.349998,89.000000,86.349998,88.699997,84.186653,10324396
2017-01-25,89.000000,89.349998,86.300003,86.550003,82.146057,20149829
2017-01-27,86.599998,92.750000,86.599998,92.449997,87.745834,37997580
2017-01-30,91.750000,93.150002,91.300003,92.050003,87.366188,10516489
2017-01-31,91.750000,91.849998,89.699997,90.750000,86.132347,10318662
2017-02-01,91.599998,93.099998,90.599998,92.150002,87.461105,20594085
2017-02-02,93.000000,95.099998,91.550003,94.849998,90.023720,16589288
2017-02-03,95.000000,95.699997,93.699997,94.500000,89.691528,9703414
2017-02-06,94.500000,95.949997,94.500000,95.099998,90.260994,9884473
2017-02-07,95.000000,95.349998,92.900002,94.050003,89.264427,9030584
2017-02-08,95.300003,97.000000,93.800003,95.349998,90.498276,17150699
2017-02-09,96.199997,96.750000,94.400002,95.300003,90.450829,8401454
2017-02-10,95.699997,95.699997,92.400002,92.949997,88.220398,12076962
2017-02-13,93.349998,93.599998,91.400002,92.099998,87.413651,7004255
2017-02-14,91.900002,92.800003,90.650002,92.349998,87.650925,5806015
2017-02-15,92.449997,94.599998,91.300003,93.199997,88.457672,15411491
2017-02-16,93.500000,94.400002,92.699997,94.250000,89.454247,6246431
2017-02-17,94.250000,94.900002,93.250000,93.900002,89.122055,4167887
2017-02-20,93.900002,94.750000,93.199997,94.500000,89.691528,4353919
2017-02-21,94.800003,96.000000,94.000000,95.099998,90.260994,6703138
2017-02-22,95.150002,95.849998,92.000000,92.500000,87.793289,8164293
2017-02-23,92.500000,92.750000,90.199997,90.550003,85.942520,12335146
2017-02-27,91.000000,91.250000,88.650002,89.000000,84.471390,10941288
2017-02-28,89.500000,91.000000,88.949997,90.650002,86.037430,6712922
2017-03-01,91.449997,91.849998,89.000000,89.199997,84.661201,8753905
2017-03-02,89.699997,90.199997,86.949997,87.349998,82.905334,7239228
2017-03-03,87.650002,88.400002,86.199997,87.349998,82.905334,6648170
2017-03-06,88.000000,90.900002,87.500000,90.500000,85.895065,10795662
2017-03-07,92.000000,93.400002,91.000000,91.199997,86.559448,21140168
2017-03-08,91.800003,91.800003,89.300003,91.099998,86.464531,8249126
2017-03-09,90.349998,91.349998,90.000000,90.449997,85.847603,4067316
2017-03-10,91.050003,91.099998,90.000000,90.550003,85.942520,4731348
2017-03-14,93.000000,93.000000,90.500000,90.800003,86.179802,6472473
2017-03-15,90.599998,91.849998,90.300003,91.099998,86.464531,5493508
2017-03-16,92.000000,92.900002,91.400002,91.900002,87.223824,11583884
2017-03-17,92.150002,92.400002,90.349998,90.900002,86.274719,8589452
2017-03-20,90.900002,90.949997,89.050003,89.250000,84.708664,5646090
2017-03-21,89.199997,89.199997,88.099998,88.750000,84.234108,6176030
2017-03-22,88.000000,88.400002,86.550003,87.150002,82.715523,8997482
2017-03-23,87.099998,87.800003,86.699997,87.050003,82.620605,8795773
2017-03-24,87.500000,88.400002,87.000000,87.349998,82.905334,6965006
2017-03-27,87.099998,87.300003,85.449997,85.750000,81.386765,8776245
2017-03-28,86.750000,87.000000,86.050003,86.449997,82.051132,8606547
2017-03-29,86.800003,87.449997,80.750000,84.000000,79.725807,27831051
2017-03-30,83.500000,85.000000,82.650002,83.000000,78.776688,18429464
2017-03-31,83.800003,85.000000,83.150002,84.550003,80.247818,10622310
2017-04-03,85.000000,85.599998,83.900002,84.099998,79.820709,8048802
2017-04-05,85.550003,86.099998,84.699997,84.900002,80.580009,8826665
2017-04-06,84.900002,84.900002,84.000000,84.300003,80.010544,7636744
2017-04-07,84.300003,84.900002,83.300003,83.599998,79.346161,8214638
2017-04-10,84.199997,84.349998,82.000000,82.400002,78.207222,14997180
2017-04-11,82.750000,83.599998,82.099998,82.400002,78.207222,9681956
2017-04-12,82.900002,83.900002,82.300003,82.599998,78.397041,11842227
2017-04-13,82.949997,83.699997,82.500000,82.750000,78.539406,6268883
2017-04-17,83.699997,83.699997,82.400002,82.750000,78.539406,5191816
2017-04-18,83.000000,83.349998,81.150002,81.599998,77.447914,8142606
2017-04-19,82.000000,82.349998,81.050003,81.300003,77.163185,7239622
2017-04-20,81.500000,82.300003,81.400002,81.949997,77.780113,8650930
2017-04-21,82.199997,85.650002,82.000000,85.250000,80.912193,18736373
2017-04-24,86.400002,87.599998,85.650002,87.250000,82.810440,16465458
2017-04-25,87.849998,88.500000,87.099998,88.150002,83.664642,15384659
2017-04-26,88.500000,88.849998,86.250000,87.849998,83.379906,7376461
2017-04-27,87.500000,87.849998,86.500000,86.699997,82.288414,4971287
2017-04-28,87.000000,87.000000,84.900002,85.400002,81.054565,6949719
2017-05-02,85.900002,85.949997,82.900002,83.650002,79.393616,10832676
2017-05-03,83.400002,83.750000,82.650002,82.800003,78.586861,4338219
2017-05-04,82.699997,84.400002,82.699997,83.250000,79.013962,7670618
2017-05-05,83.300003,84.400002,82.300003,83.199997,78.966507,9585864
2017-05-08,83.199997,84.300003,82.650002,83.400002,79.156334,8573332
2017-05-09,83.400002,83.800003,82.750000,82.900002,78.681778,7683180
2017-05-10,83.050003,86.000000,83.050003,85.550003,81.196930,16320703
2017-05-11,86.000000,87.150002,85.800003,86.550003,82.146057,10349937
2017-05-12,86.900002,86.900002,85.099998,85.699997,81.339294,7865319
2017-05-15,86.000000,86.500000,85.449997,86.199997,81.813866,5372613
2017-05-16,86.500000,87.000000,86.150002,86.650002,82.240967,5662997
2017-05-17,86.650002,88.500000,86.050003,88.050003,83.569733,11096513
2017-05-18,87.400002,88.449997,85.400002,86.349998,81.956230,9222882
2017-05-19,86.699997,87.400002,84.250000,85.150002,80.817291,5458428
2017-05-22,85.800003,86.449997,84.800003,86.000000,81.624031,7594237
2017-05-23,86.050003,86.300003,84.000000,84.400002,80.105453,7491795
2017-05-24,84.599998,84.900002,81.500000,82.349998,78.159752,9006094
2017-05-25,83.400002,87.750000,81.800003,86.150002,81.766403,22003288
2017-05-26,87.849998,93.150002,87.750000,91.550003,86.891640,40073258
2017-05-29,92.449997,93.849998,90.750000,91.750000,87.081451,16322830
2017-05-30,92.199997,94.000000,91.599998,93.750000,88.979691,13966131
2017-05-31,93.949997,95.900002,93.099998,94.500000,89.691528,17929974
2017-06-01,94.449997,94.800003,90.099998,91.099998,86.464531,26150734
2017-06-02,91.500000,93.300003,91.150002,92.849998,88.125481,9141588
2017-06-05,93.449997,93.750000,92.500000,93.000000,88.267853,7480770
2017-06-06,92.500000,93.449997,90.900002,91.849998,87.176369,8450503
2017-06-07,92.000000,93.000000,91.699997,92.750000,88.030579,5158845
2017-06-08,92.750000,95.699997,92.699997,94.949997,90.118629,14522631
2017-06-09,95.250000,95.250000,94.000000,94.900002,90.071182,8610549
2017-06-12,94.000000,94.849998,93.449997,94.250000,89.454247,5391051
2017-06-13,95.650002,96.699997,94.750000,95.250000,90.403366,11899502
2017-06-14,94.849998,95.250000,93.099998,94.699997,89.881348,8034180
2017-06-15,94.500000,95.750000,93.849998,94.250000,89.454247,5917699
2017-06-16,94.500000,95.300003,94.000000,94.199997,89.406792,5517567
2017-06-19,94.199997,94.900002,93.800003,94.050003,89.264427,3174802
2017-06-20,94.199997,94.349998,92.800003,93.000000,88.267853,9109824
2017-06-21,93.000000,94.199997,92.500000,93.699997,88.932236,6444074
2017-06-22,93.699997,94.250000,92.900002,93.400002,88.647507,6118660
2017-06-23,93.500000,93.550003,92.050003,92.349998,87.650925,5044460
2017-06-27,92.349998,92.750000,90.300003,91.099998,86.464531,5489761
2017-06-28,90.900002,92.750000,90.000000,92.199997,87.508553,4941835
2017-06-29,92.750000,94.000000,92.500000,93.449997,88.694954,9459842
2017-06-30,92.199997,94.150002,91.599998,93.849998,89.074608,6245662
2017-07-03,93.949997,101.400002,93.550003,100.300003,95.196411,49834227
2017-07-04,101.949997,102.099998,97.949997,99.349998,94.294739,30197857
2017-07-05,99.550003,102.150002,99.400002,101.599998,96.430252,18028341
2017-07-06,102.300003,103.300003,101.849998,102.199997,96.999725,10803568
2017-07-07,102.500000,104.500000,100.699997,103.900002,98.613228,15768247
2017-07-10,104.050003,105.650002,102.199997,105.150002,99.799622,2476442
2017-07-11,105.050003,107.449997,103.599998,105.099998,101.254372,23424456
2017-07-12,104.599998,106.699997,104.250000,106.400002,102.506805,11800808
2017-07-13,106.099998,107.199997,105.000000,106.250000,102.362289,8000631
2017-07-14,106.000000,106.400002,104.300003,105.400002,101.543396,8917458
2017-07-17,105.400002,108.449997,105.199997,108.250000,104.289116,8727138
2017-07-18,108.699997,109.699997,104.699997,105.449997,101.591568,24462410
2017-07-19,106.949997,107.599998,106.099998,106.849998,102.940338,9077980
2017-07-20,107.300003,107.400002,105.699997,105.900002,102.025101,6831287
2017-07-21,105.800003,106.400002,100.000000,103.199997,99.423889,23377063
2017-07-24,102.000000,104.699997,101.699997,104.000000,100.194626,16055304
2017-07-25,104.949997,105.500000,104.199997,104.949997,101.109856,7841010
2017-07-26,105.000000,106.550003,104.949997,106.150002,102.265953,8240895
2017-07-27,106.449997,106.800003,104.650002,105.000000,101.158028,6540993
2017-07-28,104.699997,109.900002,104.099998,109.400002,105.397034,11446452
2017-07-31,109.949997,110.500000,108.250000,109.500000,105.493370,10272829
2017-08-01,110.050003,112.099998,108.699997,111.050003,106.986664,17902937
2017-08-02,111.000000,111.000000,108.599998,109.349998,105.348862,7178227
2017-08-03,109.250000,110.449997,108.099998,108.900002,104.915329,7702651
2017-08-04,108.849998,109.900002,106.300003,109.199997,105.204346,8732032
2017-08-07,108.900002,111.500000,108.699997,111.199997,107.131172,8251146
2017-08-08,111.000000,114.349998,110.099998,112.099998,107.998238,18644815
2017-08-09,112.000000,112.650002,108.750000,109.599998,105.589714,7762163
2017-08-10,108.000000,108.650002,101.250000,103.449997,99.664742,12732108
2017-08-11,101.000000,105.599998,98.599998,102.650002,98.894012,14750459
2017-08-14,104.699997,106.849998,104.300003,104.750000,100.917183,7301143
2017-08-16,105.500000,106.000000,102.050003,104.750000,100.917183,10846570
2017-08-17,105.000000,106.949997,104.349998,105.300003,101.447060,6252193
2017-08-18,105.000000,105.000000,102.400002,103.650002,99.857430,6181540
2017-08-21,104.000000,104.500000,101.500000,102.250000,98.508652,5274904
2017-08-22,103.400002,103.650002,100.000000,100.349998,96.678177,8361844
2017-08-23,101.000000,103.199997,101.000000,102.699997,98.942184,6311204
2017-08-24,103.599998,103.650002,102.199997,103.000000,99.231209,4476831
2017-08-28,103.599998,106.250000,103.250000,105.699997,101.832413,11192216
2017-08-29,105.500000,106.750000,104.349998,105.050003,101.206207,6338922
2017-08-30,106.250000,108.250000,105.800003,107.300003,103.373871,7845394
2017-08-31,107.400002,107.800003,106.199997,107.099998,103.181190,10584662
