Date,open,high,low,close,adj_close,volume
2011-05-04,46.500000,47.700001,46.150002,47.150002,44.032650,6035
2011-05-05,47.450001,47.799999,46.000000,47.450001,44.312824,9095
2011-05-06,47.849998,47.849998,45.650002,45.849998,42.818604,10103
2011-05-09,45.250000,47.849998,45.250000,46.500000,43.425629,5540
2011-05-10,46.150002,46.650002,46.000000,46.049999,43.005379,17807
2011-05-11,46.000000,46.599998,44.799999,46.250000,43.192158,6418
2011-05-12,46.750000,46.750000,45.200001,45.599998,42.585129,4542
2011-05-13,45.700001,46.200001,45.599998,46.000000,42.958683,3834
2011-05-16,46.000000,46.349998,45.250000,45.299999,42.304962,4564
2011-05-17,45.200001,45.750000,44.700001,45.299999,42.304962,1255
2011-05-18,45.750000,45.750000,42.700001,43.250000,40.390503,33660
2011-05-19,43.750000,43.750000,42.549999,43.099998,40.250416,12062
2011-05-20,42.250000,45.849998,42.250000,45.150002,42.164886,1323536
2011-05-23,45.250000,45.799999,44.500000,44.799999,41.838024,7360
2011-05-24,44.900002,46.400002,44.900002,45.799999,42.771912,18660
2011-05-25,45.799999,47.849998,44.799999,46.750000,43.659100,61412
2011-05-26,46.000000,46.549999,45.700001,46.400002,43.332245,1697
2011-05-27,46.400002,46.950001,45.799999,46.099998,43.052071,4029
2011-05-30,47.000000,47.349998,46.599998,46.950001,43.845879,6528
2011-05-31,46.799999,49.049999,46.349998,47.049999,43.939266,18050
2011-06-01,47.250000,48.000000,46.700001,46.950001,43.845879,10603
2011-06-02,46.299999,47.200001,46.000000,46.549999,43.472321,6533
2011-06-03,46.700001,47.250000,46.500000,46.549999,43.472321,1267
2011-06-06,46.549999,46.549999,45.549999,46.000000,42.958683,1299
2011-06-07,46.000000,46.599998,45.500000,46.000000,42.958683,3970
2011-06-08,46.099998,46.400002,45.599998,46.200001,43.145458,9200
2011-06-09,46.750000,46.750000,45.599998,45.700001,42.678524,12402
2011-06-10,46.099998,46.500000,42.900002,44.400002,41.464474,101435
2011-06-13,43.700001,44.500000,43.500000,43.849998,40.950836,35674
2011-06-14,44.099998,45.200001,44.000000,44.700001,41.744629,45407
2011-06-15,44.500000,44.950001,44.049999,44.150002,41.230999,110248
2011-06-16,43.799999,44.200001,43.299999,43.549999,40.670670,14223
2011-06-17,43.299999,43.700001,42.500000,43.000000,40.157032,17686
2011-06-20,43.200001,43.200001,40.049999,41.000000,38.289265,62872
2011-06-21,41.450001,41.750000,40.599998,41.000000,38.289265,18096
2011-06-22,40.349998,40.500000,39.599998,40.049999,37.402069,37010
2011-06-23,39.099998,40.450001,39.049999,40.150002,37.495457,22034
2011-06-24,40.049999,41.299999,40.000000,40.950001,38.242569,21679
2011-06-27,40.200001,41.049999,39.700001,40.099998,37.448765,21812
2011-06-28,40.299999,40.299999,39.549999,39.849998,37.215302,40094
2011-06-29,40.400002,40.500000,39.799999,39.950001,37.308689,9806
2011-06-30,40.500000,40.500000,39.799999,40.099998,37.448765,9544
2011-07-01,40.000000,40.650002,40.000000,40.500000,37.822319,17126
2011-07-04,41.000000,41.299999,40.000000,40.299999,37.635548,10770
2011-07-05,40.349998,40.799999,40.200001,40.500000,37.822319,10169
2011-07-06,40.099998,41.000000,40.099998,40.799999,38.102489,43614
2011-07-07,41.049999,42.400002,40.750000,42.049999,39.269840,66147
2011-07-08,42.000000,42.000000,40.000000,40.099998,37.448765,52984
2011-07-11,40.799999,40.799999,40.099998,40.750000,38.055794,24131
2011-07-12,40.000000,41.650002,40.000000,41.299999,38.569427,44419
2011-07-13,41.799999,43.200001,41.750000,42.150002,39.363228,80336
2011-07-14,42.700001,42.700001,41.400002,41.750000,38.989674,20584
2011-07-15,42.950001,42.950001,40.750000,41.450001,38.709511,18975
2011-07-18,41.000000,42.349998,41.000000,42.250000,39.456615,35495
2011-07-19,43.000000,43.599998,41.500000,43.250000,40.390503,104318
2011-07-20,43.700001,43.700001,42.099998,42.950001,40.110344,15450
2011-07-21,43.250000,44.000000,43.000000,43.099998,40.250416,38934
2011-07-22,43.000000,44.000000,43.000000,43.950001,41.044220,22081
2011-07-25,44.000000,46.500000,43.099998,46.200001,43.145458,96408
2011-07-26,46.200001,46.200001,43.349998,43.599998,40.717358,20187
2011-07-27,44.000000,44.000000,42.750000,43.450001,40.577278,21461
2011-07-28,42.799999,44.000000,42.799999,43.799999,40.904140,8198
2011-07-29,43.250000,44.750000,43.000000,43.200001,40.343807,7565
2011-08-01,43.250000,43.799999,42.200001,43.099998,40.250416,29745
2011-08-02,42.349998,43.400002,42.349998,43.099998,40.627472,12088
2011-08-03,42.750000,43.049999,42.299999,43.000000,40.533215,7668
2011-08-04,43.349998,43.500000,42.750000,43.049999,40.580341,18775
2011-08-05,41.549999,45.200001,40.650002,44.450001,41.900028,49905
2011-08-08,42.650002,43.500000,42.150002,42.599998,40.156155,20011
2011-08-09,41.500000,43.000000,39.200001,42.500000,40.061897,13323
2011-08-10,44.000000,44.000000,42.650002,43.750000,41.240181,7873
2011-08-11,44.700001,44.700001,43.000000,44.099998,41.570103,10755
2011-08-12,44.000000,44.450001,42.799999,43.099998,40.627472,8529
2011-08-16,43.099998,43.700001,43.099998,43.099998,40.627472,8880
2011-08-17,43.099998,43.500000,42.250000,42.250000,39.826237,8929
2011-08-18,41.500000,43.049999,40.599998,41.200001,38.836475,17641
2011-08-19,42.349998,42.349998,39.150002,39.500000,37.233997,13379
2011-08-22,39.500000,41.750000,38.400002,41.450001,39.072132,5101
2011-08-23,41.000000,42.849998,40.750000,41.950001,39.543442,5177
2011-08-24,41.500000,42.500000,41.099998,41.200001,38.836475,3968
2011-08-25,41.750000,41.750000,40.150002,40.299999,37.988102,6991
2011-08-26,40.950001,40.950001,39.400002,39.450001,37.186859,10552
2011-08-29,38.549999,39.650002,37.000000,39.200001,36.951206,21914
2011-08-30,41.400002,41.400002,38.500000,39.500000,37.233997,14076
2011-09-02,38.750000,40.750000,38.750000,39.599998,37.328259,6955
2011-09-05,40.000000,40.000000,39.400002,39.500000,37.233997,1846
2011-09-06,40.500000,40.500000,39.500000,40.049999,37.752445,6737
2011-09-07,41.000000,41.000000,39.650002,40.000000,37.705315,5198
2011-09-08,39.900002,41.900002,39.900002,41.099998,38.742207,5789
2011-09-09,41.500000,41.500000,40.049999,41.200001,38.836475,9349
2011-09-12,40.549999,40.549999,39.549999,39.849998,37.563923,6434
2011-09-13,39.750000,40.849998,39.549999,40.450001,38.129501,22746
2011-09-14,40.650002,41.250000,40.250000,40.650002,38.318027,18015
2011-09-15,40.500000,42.049999,40.500000,41.849998,39.449181,8711
2011-09-16,41.500000,41.500000,39.549999,41.000000,38.647945,45818
2011-09-19,40.000000,41.250000,40.000000,40.799999,38.459419,9909
2011-09-20,40.000000,41.750000,39.450001,41.250000,38.883602,11172
2011-09-21,41.000000,42.150002,40.599998,41.950001,39.543442,7535
2011-09-22,41.500000,41.799999,40.900002,41.049999,38.695076,23126
2011-09-23,41.450001,41.450001,40.299999,40.849998,38.506546,4093
2011-09-26,40.849998,40.849998,40.049999,40.099998,37.799572,10736
2011-09-27,41.299999,41.299999,40.250000,40.849998,38.506546,7123
2011-09-28,40.700001,41.000000,40.000000,40.500000,38.176628,6382
2011-09-29,40.799999,40.799999,40.400002,40.700001,38.365158,7790
2011-09-30,40.250000,40.750000,40.250000,40.500000,38.176628,5851
2011-10-03,39.799999,40.500000,39.750000,40.150002,37.846706,5033
2011-10-04,40.700001,41.900002,40.500000,41.000000,38.647945,84407
2011-10-05,41.000000,41.599998,41.000000,41.450001,39.072132,58067
2011-10-07,41.900002,41.900002,41.400002,41.500000,39.119263,5211
2011-10-10,42.000000,42.450001,41.150002,41.500000,39.119263,2990
2011-10-11,42.000000,42.000000,41.500000,41.500000,39.119263,3902
2011-10-12,41.299999,41.900002,41.200001,41.849998,39.449181,17773
2011-10-13,41.049999,43.049999,41.049999,42.500000,40.061897,11385
2011-10-14,43.000000,43.250000,42.250000,42.349998,39.920506,2743
2011-10-17,42.549999,42.650002,40.950001,41.000000,38.647945,5425
2011-10-18,41.099998,42.000000,41.000000,41.799999,39.402054,10213
2011-10-19,42.000000,43.150002,41.750000,42.049999,39.637707,10187
2011-10-20,41.500000,41.650002,41.200001,41.299999,38.930733,1315
2011-10-21,41.099998,41.500000,41.049999,41.250000,38.883602,4824
2011-10-24,42.200001,42.200001,41.250000,41.950001,39.543442,10840
2011-10-25,42.000000,42.000000,41.500000,41.950001,39.543442,5912
2011-10-28,43.299999,44.250000,42.250000,43.799999,41.287315,22904
2011-10-31,44.000000,44.849998,43.650002,44.500000,41.947163,13590
2011-11-01,44.099998,44.500000,43.250000,43.250000,40.768867,3139
2011-11-02,44.250000,45.000000,42.599998,43.000000,40.533215,10046
2011-11-03,43.000000,44.700001,43.000000,44.349998,41.805763,30913
2011-11-04,44.549999,44.950001,43.799999,44.000000,41.475842,21239
2011-11-08,43.599998,43.599998,42.000000,42.549999,40.109024,20342
2011-11-09,43.000000,43.849998,43.000000,43.599998,41.098789,30279
2011-11-11,43.500000,45.849998,43.500000,44.599998,42.041420,32056
2011-11-14,45.650002,45.750000,44.200001,44.950001,42.371346,16090
2011-11-15,44.250000,45.349998,40.549999,44.250000,41.711502,54589
2011-11-16,43.500000,45.099998,42.599998,44.849998,42.277081,11468
2011-11-17,44.000000,45.200001,43.200001,44.599998,42.041420,21282
2011-11-18,44.000000,45.849998,43.000000,44.849998,42.277081,29114
2011-11-21,44.099998,45.049999,43.900002,44.849998,42.277081,27865
2011-11-22,44.150002,45.099998,44.000000,45.000000,42.418484,37298
2011-11-23,45.000000,45.200001,44.200001,45.000000,42.418484,83745
2011-11-24,45.849998,45.849998,44.299999,44.799999,42.229950,89199
2011-11-25,45.250000,45.650002,44.549999,45.000000,42.418484,23157
2011-11-28,45.700001,45.750000,44.200001,44.450001,41.900028,12197
2011-11-29,44.500000,44.500000,42.000000,42.250000,39.826237,16449
2011-11-30,42.000000,43.500000,40.599998,42.049999,39.637707,4846
2011-12-01,41.700001,43.150002,41.700001,42.849998,40.391815,6777
2011-12-02,42.349998,43.299999,42.200001,42.650002,40.203289,13421
2011-12-05,43.000000,43.000000,42.349998,42.500000,40.061897,3582
2011-12-07,43.299999,43.299999,42.200001,42.700001,40.250420,5790
2011-12-08,42.200001,42.950001,41.500000,42.349998,39.920506,7041
2011-12-09,42.000000,42.500000,41.500000,42.250000,39.826237,6556
2011-12-12,43.250000,43.250000,40.000000,40.950001,38.600811,8343
2011-12-13,40.299999,40.950001,39.500000,39.849998,37.563923,12735
2011-12-14,40.000000,40.000000,38.500000,38.950001,36.715546,35638
2011-12-15,38.799999,38.799999,37.750000,38.049999,35.867180,9380
2011-12-16,38.099998,38.500000,36.400002,36.799999,34.688885,14087
2011-12-19,36.950001,36.950001,34.500000,35.000000,32.992149,34243
2011-12-20,35.750000,35.750000,33.000000,33.549999,31.625330,88229
2011-12-21,34.500000,35.200001,34.000000,34.650002,32.662228,9729
2011-12-22,34.000000,37.150002,33.799999,36.700001,34.594624,4355
2011-12-23,37.900002,39.950001,36.750000,36.950001,34.830284,6967
2011-12-26,36.950001,38.349998,34.500000,37.849998,35.678650,4305
2011-12-27,39.750000,40.650002,36.599998,38.500000,36.291359,5995
2011-12-28,38.500000,39.000000,38.349998,38.900002,36.668419,740
2011-12-29,38.250000,38.950001,38.000000,38.349998,36.149967,2467
2011-12-30,38.299999,38.950001,38.299999,38.500000,36.291359,1010
2012-01-02,38.900002,38.900002,38.000000,38.049999,35.867180,1611
2012-01-03,38.299999,39.400002,38.299999,39.000000,36.762676,2831
2012-01-04,38.500000,39.950001,38.000000,38.750000,36.527016,4760
2012-01-05,40.000000,40.000000,38.200001,38.750000,36.527016,7518
2012-01-06,38.349998,38.900002,37.349998,38.150002,35.961437,2204
2012-01-07,null,null,null,null,null,null
2012-01-09,38.000000,39.349998,37.200001,38.500000,36.291359,1334
2012-01-10,39.950001,41.900002,38.549999,41.250000,38.883602,19149
2012-01-11,42.000000,42.500000,41.799999,42.250000,39.826237,5039
2012-01-12,41.799999,42.900002,40.450001,41.700001,39.307789,11582
2012-01-13,41.299999,42.000000,41.299999,41.799999,39.402054,3360
2012-01-16,41.500000,41.500000,40.799999,41.150002,38.789345,1726
2012-01-17,41.000000,42.000000,40.349998,41.049999,38.695076,9704
2012-01-18,40.500000,41.650002,40.500000,40.700001,38.365158,5812
2012-01-19,40.700001,42.250000,40.650002,41.650002,39.260658,3261
2012-01-20,42.000000,42.400002,41.349998,41.599998,39.213520,1137
2012-01-23,45.000000,45.000000,41.500000,41.599998,39.213520,5672
2012-01-24,41.500000,43.000000,41.500000,41.900002,39.496319,12097
2012-01-25,43.750000,43.750000,41.549999,42.500000,40.061897,58501
2012-01-27,42.500000,43.500000,40.500000,41.849998,39.449181,37360
2012-01-30,41.849998,42.500000,41.200001,41.200001,38.836475,3526
2012-01-31,41.000000,44.099998,39.250000,42.849998,40.391815,11021
2012-02-01,43.049999,43.250000,42.400002,42.950001,40.486080,10971
2012-02-02,42.700001,43.500000,41.500000,43.000000,40.533215,5802
2012-02-03,43.500000,45.349998,42.500000,44.049999,41.522968,36216
2012-02-06,43.900002,47.950001,43.900002,46.150002,43.502506,101961
2012-02-07,47.200001,47.500000,45.750000,46.250000,43.596767,54690
2012-02-08,45.000000,47.000000,42.150002,46.099998,43.455372,48144
2012-02-09,45.599998,47.000000,45.500000,46.700001,44.020950,12784
2012-02-10,47.650002,50.000000,45.000000,45.750000,43.125450,26495
2012-02-13,46.750000,46.750000,44.200001,44.400002,41.852898,6731
2012-02-14,44.099998,44.950001,42.799999,43.900002,41.381580,9536
2012-02-15,44.750000,45.299999,43.750000,45.049999,42.465603,21288
2012-02-16,45.000000,46.000000,44.849998,45.450001,42.842667,12808
2012-02-17,46.849998,46.849998,43.650002,44.000000,41.475842,30977
2012-02-21,43.500000,45.500000,43.150002,44.650002,42.088558,5316
2012-02-22,44.000000,44.599998,43.200001,43.750000,41.240181,5381
2012-02-23,43.250000,44.049999,42.150002,43.650002,41.145927,10179
2012-02-24,43.250000,44.000000,42.500000,43.150002,40.674614,7085
2012-02-27,42.500000,42.599998,41.150002,41.500000,39.119263,4951
2012-02-28,41.900002,43.000000,41.849998,42.950001,40.486080,3843
2012-02-29,42.099998,45.150002,41.900002,43.000000,40.533215,51531
2012-03-01,42.599998,45.500000,42.599998,45.250000,42.654137,16182
2012-03-02,45.000000,45.200001,43.849998,44.900002,42.324215,14832
2012-03-03,null,null,null,null,null,null
2012-03-05,44.000000,46.099998,44.000000,46.000000,43.361107,34906
2012-03-06,46.000000,46.400002,45.000000,45.500000,42.889793,6374
2012-03-07,44.599998,46.250000,44.599998,45.950001,43.313980,26050
2012-03-09,44.150002,49.500000,44.150002,45.049999,42.465603,17321
2012-03-12,45.000000,45.549999,44.049999,44.150002,41.617241,9130
2012-03-13,45.000000,46.000000,44.049999,45.500000,42.889793,85678
2012-03-14,45.000000,45.400002,44.099998,44.849998,42.277081,7100
2012-03-15,44.549999,45.750000,44.299999,44.349998,41.805763,11832
2012-03-16,45.599998,45.700001,44.099998,44.549999,41.994289,9779
2012-03-19,44.349998,44.450001,42.750000,43.049999,40.580341,25755
2012-03-20,43.700001,45.650002,43.700001,45.299999,42.701263,20067
2012-03-21,45.500000,46.750000,45.500000,46.049999,43.408241,47466
2012-03-22,45.799999,46.200001,45.099998,45.200001,42.606998,4105
2012-03-23,45.500000,46.000000,44.099998,45.900002,43.266842,6667
2012-03-26,46.000000,47.000000,44.049999,45.799999,43.172585,35435
2012-03-27,45.700001,45.750000,43.099998,44.049999,42.355286,16591
2012-03-28,44.950001,45.000000,43.599998,43.750000,42.066826,2813
2012-03-29,45.299999,46.000000,43.049999,45.650002,43.893726,56979
2012-03-30,46.000000,46.000000,44.099998,44.750000,43.028355,8892
2012-04-02,45.000000,45.700001,44.099998,45.400002,43.653343,5876
2012-04-03,44.650002,46.000000,44.000000,45.950001,44.182190,5477
2012-04-04,46.750000,46.750000,45.500000,45.549999,43.797577,3410
2012-04-09,45.250000,46.500000,45.200001,46.099998,44.326416,1063
2012-04-10,45.400002,46.450001,45.400002,45.950001,44.182190,4857
2012-04-11,45.049999,46.000000,44.299999,44.799999,43.076427,6872
2012-04-12,45.200001,45.400002,44.599998,45.000000,43.268734,2879
2012-04-13,44.650002,45.599998,44.400002,44.500000,42.787971,5265
2012-04-16,44.049999,44.950001,43.900002,44.500000,42.787971,4179
2012-04-17,44.049999,44.150002,43.250000,43.750000,42.066826,7117
2012-04-18,44.500000,44.849998,43.750000,44.500000,42.787971,2984
2012-04-19,45.000000,45.049999,44.000000,44.200001,42.499516,9092
2012-04-20,43.000000,45.000000,43.000000,44.500000,42.787971,7528
2012-04-23,44.000000,45.000000,44.000000,44.099998,42.403358,7894
2012-04-24,44.150002,45.000000,44.150002,44.650002,42.932201,1227
2012-04-25,44.250000,44.849998,44.099998,44.099998,42.403358,1621
2012-04-26,43.299999,44.849998,43.299999,44.000000,42.307201,4209
2012-04-27,44.000000,45.000000,44.000000,44.049999,42.355286,12328
2012-04-30,45.000000,45.000000,43.750000,44.099998,42.403358,4768
2012-05-02,44.200001,46.500000,44.200001,44.450001,42.739891,18573
2012-05-03,44.250000,44.250000,43.299999,43.750000,42.066826,22054
2012-05-04,44.000000,44.000000,43.099998,43.349998,41.682213,18570
2012-05-07,42.500000,43.799999,42.099998,43.400002,41.730293,8977
2012-05-08,42.849998,43.950001,42.849998,43.099998,41.441826,6560
2012-05-09,42.500000,43.900002,42.099998,43.299999,41.634136,5948
2012-05-10,43.900002,43.900002,42.500000,42.700001,41.057220,4712
2012-05-11,42.599998,43.549999,42.599998,43.049999,41.393749,2928
2012-05-14,42.549999,42.700001,41.650002,42.200001,40.576458,6871
2012-05-15,42.000000,42.500000,41.049999,42.500000,40.864918,12940
2012-05-16,42.250000,42.900002,42.250000,42.549999,40.912991,8036
2012-05-17,42.500000,43.500000,42.500000,43.000000,41.345684,5313
2012-05-18,42.099998,42.900002,42.099998,42.349998,40.720684,6750
2012-05-21,42.250000,43.200001,42.250000,42.500000,40.864918,1932
2012-05-22,42.549999,43.200001,42.549999,42.549999,40.912991,2778
2012-05-23,43.000000,43.000000,42.000000,42.099998,40.480305,1685
2012-05-24,42.099998,43.000000,42.049999,42.200001,40.576458,1924
2012-05-25,44.500000,45.599998,42.849998,43.150002,41.489910,23349
2012-05-28,43.349998,43.650002,42.900002,43.549999,41.874519,4829
2012-05-29,43.750000,44.000000,43.099998,43.450001,41.778366,3652
2012-05-30,44.000000,44.500000,43.349998,43.500000,41.826443,2617
2012-05-31,43.849998,43.849998,43.000000,43.049999,41.393749,936
2012-06-01,43.849998,43.849998,42.299999,42.950001,41.297604,477
2012-06-04,42.500000,42.900002,42.049999,42.500000,40.864918,2302
2012-06-05,42.500000,45.200001,42.500000,44.700001,42.980274,77254
2012-06-06,45.750000,47.400002,45.250000,47.000000,45.191792,63960
2012-06-07,47.000000,47.750000,46.099998,46.849998,45.047562,11256
2012-06-08,48.000000,48.000000,46.000000,47.000000,45.191792,1949
2012-06-11,47.000000,47.500000,46.099998,47.049999,45.239868,13472
2012-06-12,46.000000,49.200001,46.000000,48.349998,46.489849,11050
2012-06-13,49.000000,53.500000,49.000000,52.900002,50.864803,91758
2012-06-14,52.000000,53.099998,49.000000,49.349998,47.451382,37656
2012-06-15,49.349998,50.000000,48.049999,49.400002,47.499458,5740
2012-06-18,49.000000,50.000000,47.799999,48.400002,46.537922,9031
2012-06-19,49.000000,50.500000,47.599998,47.950001,46.105240,11932
2012-06-20,48.700001,49.250000,47.700001,48.400002,46.537922,4551
2012-06-21,47.799999,49.650002,47.549999,48.700001,46.826385,5006
2012-06-22,49.000000,49.650002,48.049999,49.049999,47.162918,13907
2012-06-25,51.000000,52.799999,50.049999,50.900002,48.941746,60920
2012-06-26,50.650002,51.000000,50.200001,50.700001,48.749439,3671
2012-06-27,51.900002,51.900002,49.250000,49.900002,47.980221,8014
2012-06-28,49.500000,50.000000,48.599998,48.849998,46.970615,5027
2012-06-29,49.750000,51.500000,49.049999,49.400002,47.499458,7180
2012-07-02,49.950001,55.000000,49.950001,53.049999,51.009026,282987
2012-07-03,54.500000,54.500000,51.099998,51.549999,49.566742,22883
2012-07-04,53.950001,53.950001,51.400002,51.950001,49.951351,14384
2012-07-05,53.000000,53.000000,50.700001,51.349998,49.374432,31285
2012-07-06,51.000000,51.599998,49.599998,51.000000,49.037899,36899
2012-07-09,51.000000,53.250000,51.000000,53.099998,51.057106,86234
2012-07-10,54.000000,57.450001,53.599998,57.000000,54.807064,166713
2012-07-11,57.000000,57.000000,54.450001,54.700001,52.595558,115178
2012-07-12,54.150002,55.000000,53.000000,53.700001,51.634026,9661
2012-07-13,54.799999,55.250000,54.049999,54.450001,52.355171,17102
2012-07-16,54.099998,55.000000,54.000000,54.150002,52.066711,33940
2012-07-17,54.000000,54.900002,53.349998,53.549999,51.489792,10680
2012-07-18,53.250000,53.250000,52.150002,52.750000,50.720570,7880
2012-07-19,52.099998,53.950001,52.049999,53.150002,51.105183,11408
2012-07-20,53.900002,55.500000,52.549999,54.950001,52.835930,21930
2012-07-23,55.500000,55.500000,53.200001,54.200001,52.114788,12439
2012-07-24,55.000000,55.500000,54.000000,55.200001,53.076317,18656
2012-07-25,56.000000,56.750000,54.150002,54.349998,52.259014,10970
2012-07-26,54.200001,54.900002,53.799999,54.049999,52.162510,11186
2012-07-27,53.200001,55.000000,53.200001,53.349998,51.486950,6945
2012-07-30,53.500000,55.000000,53.349998,53.500000,51.631714,1610
2012-07-31,53.500000,54.500000,52.750000,53.400002,51.535213,10544
2012-08-01,53.299999,54.450001,53.000000,54.099998,52.210758,8420
2012-08-02,54.900002,57.400002,54.000000,54.700001,52.789810,85079
2012-08-03,54.049999,55.000000,53.500000,54.000000,52.114254,11575
2012-08-06,53.299999,55.650002,53.299999,54.500000,52.596794,11585
2012-08-07,54.000000,55.500000,54.000000,54.349998,52.452030,16314
2012-08-08,54.000000,54.549999,53.000000,54.299999,52.403774,9214
2012-08-09,54.000000,54.700001,52.500000,52.799999,50.956161,10627
2012-08-10,54.400002,54.400002,52.099998,52.650002,50.811401,4946
2012-08-13,52.750000,52.750000,52.200001,52.500000,50.666634,5074
2012-08-14,52.700001,54.849998,52.000000,54.200001,52.307270,14257
2012-08-16,54.000000,58.400002,54.000000,57.650002,55.636795,104819
2012-08-17,59.299999,60.250000,58.250000,59.500000,57.422192,501504
2012-08-21,59.250000,59.250000,56.500000,57.099998,55.106003,36054
2012-08-22,57.750000,59.500000,56.500000,58.599998,56.553619,33552
2012-08-23,58.799999,59.200001,57.200001,57.450001,55.443775,12336
2012-08-24,57.049999,57.500000,55.799999,56.599998,54.623451,13103
2012-08-27,56.200001,56.500000,53.200001,53.549999,51.679970,24440
2012-08-28,53.099998,53.849998,52.549999,52.849998,51.004414,16614
2012-08-29,53.000000,53.900002,53.000000,53.599998,51.728226,6432
2012-08-30,53.000000,53.450001,52.349998,53.000000,51.149174,22567
2012-08-31,53.500000,53.500000,52.200001,53.150002,51.293938,25494
2012-09-03,53.650002,53.650002,52.500000,52.599998,50.763145,7350
2012-09-04,52.250000,53.500000,52.250000,52.700001,50.859657,11547
2012-09-05,52.450001,53.000000,50.500000,50.849998,49.074253,11331
2012-09-06,51.000000,52.400002,51.000000,52.099998,50.280605,5859
2012-09-07,51.799999,52.950001,51.000000,52.049999,50.232353,5852
2012-09-08,null,null,null,null,null,null
2012-09-10,52.299999,53.950001,52.000000,52.400002,50.570126,4345
2012-09-11,52.700001,53.200001,52.099998,52.900002,51.052673,37283
2012-09-12,52.549999,53.150002,51.500000,52.400002,50.570126,28729
2012-09-13,53.500000,54.599998,52.000000,52.200001,50.377110,22497
2012-09-14,53.000000,53.000000,52.000000,52.049999,50.232353,12535
2012-09-17,52.049999,53.000000,51.650002,52.049999,50.232353,5513
2012-09-18,52.750000,53.900002,51.500000,52.599998,50.763145,12057
2012-09-20,53.000000,53.650002,51.849998,52.450001,50.618382,26433
2012-09-21,52.200001,53.000000,52.000000,52.849998,51.004414,16436
2012-09-24,54.500000,54.500000,53.150002,53.849998,51.969490,37958
2012-09-25,53.049999,53.200001,51.500000,52.799999,50.956161,6253
2012-09-26,52.200001,53.250000,52.049999,53.099998,51.245678,17405
2012-09-27,55.500000,56.900002,53.950001,56.099998,54.140919,117654
2012-09-28,56.099998,60.900002,56.099998,58.349998,56.312347,127139
2012-10-01,59.250000,59.750000,57.250000,58.250000,56.215843,26386
2012-10-03,58.250000,61.700001,57.700001,60.549999,58.435520,90041
2012-10-04,61.000000,61.900002,59.500000,61.049999,58.918056,50181
2012-10-05,62.200001,66.949997,62.000000,64.150002,61.909805,259447
2012-10-08,64.699997,65.550003,60.349998,62.250000,60.076157,86190
2012-10-09,62.250000,65.000000,59.250000,63.950001,61.716785,71795
2012-10-10,63.500000,65.000000,62.099998,63.099998,60.896469,42223
2012-10-11,62.599998,63.799999,61.500000,62.349998,60.172661,24490
2012-10-12,62.000000,68.250000,61.599998,67.500000,65.142822,353757
2012-10-15,69.500000,71.400002,66.150002,66.900002,64.563782,658545
2012-10-16,67.300003,67.699997,64.800003,65.750000,63.453918,89375
2012-10-17,67.000000,67.449997,63.000000,63.900002,61.668537,58082
2012-10-18,65.400002,65.500000,63.450001,64.750000,62.488850,34515
2012-10-19,66.000000,66.949997,64.099998,64.300003,62.054577,172428
2012-10-22,64.300003,65.349998,62.950001,63.599998,61.379013,34325
2012-10-23,63.599998,64.449997,62.950001,63.200001,60.992977,27345
2012-10-25,63.049999,64.900002,62.500000,64.599998,62.344090,48386
2012-10-29,64.900002,64.900002,62.700001,63.549999,61.330753,65425
2012-10-30,64.500000,66.699997,63.400002,64.550003,62.295841,99182
2012-10-31,65.750000,65.750000,63.400002,64.050003,61.813297,19331
2012-11-01,63.000000,66.500000,62.549999,65.300003,63.019650,50213
2012-11-02,66.000000,67.800003,65.000000,67.199997,64.853294,112426
2012-11-05,68.000000,68.000000,64.099998,66.400002,64.081230,98597
2012-11-06,66.000000,66.650002,63.200001,64.849998,62.585361,84626
2012-11-07,65.699997,65.750000,63.500000,64.099998,61.861553,62798
2012-11-08,63.950001,64.849998,62.900002,63.150002,60.944729,15063
2012-11-09,63.000000,64.599998,63.000000,64.000000,61.765041,25811
2012-11-11,null,null,null,null,null,null
2012-11-12,64.650002,66.250000,63.549999,64.500000,62.247589,39236
2012-11-15,65.849998,66.500000,65.000000,65.900002,63.598698,20669
2012-11-16,66.300003,66.300003,65.250000,65.400002,63.116158,23852
2012-11-19,66.000000,66.000000,65.000000,65.250000,62.971390,18231
2012-11-20,65.250000,65.250000,63.250000,63.650002,61.427265,11847
2012-11-21,63.650002,63.750000,62.599998,62.849998,60.655209,15254
2012-11-22,64.949997,64.949997,62.500000,63.000000,60.799965,23008
2012-11-23,63.000000,63.849998,61.849998,62.500000,60.317421,25464
2012-11-26,62.599998,62.849998,61.250000,61.700001,59.545361,17087
2012-11-27,61.950001,63.000000,61.500000,62.450001,60.269176,21120
2012-11-29,64.949997,64.949997,61.650002,62.049999,59.883141,29759
2012-11-30,64.949997,64.949997,61.700001,61.900002,59.738377,21742
2012-12-03,61.900002,62.200001,60.150002,60.900002,58.773296,25380
2012-12-04,60.900002,63.849998,60.200001,62.599998,60.413933,48183
2012-12-05,63.950001,66.500000,62.650002,66.050003,63.743462,103293
2012-12-06,66.050003,67.050003,64.250000,66.750000,64.419014,65290
2012-12-07,68.000000,68.000000,65.250000,66.449997,64.129478,45475
2012-12-10,66.449997,70.000000,65.250000,69.099998,66.686935,196668
2012-12-11,70.599998,78.500000,70.400002,72.949997,70.402496,1330015
2012-12-12,73.000000,73.750000,71.000000,72.400002,69.871712,132172
