Date,open,high,low,close,adj_close,volume
2016-03-18,12.300000,12.500000,12.100000,12.400000,12.400000,36078
2016-03-21,12.500000,12.600000,12.050000,12.400000,12.400000,51609
2016-03-22,12.250000,12.450000,11.500000,12.200000,12.200000,80812
2016-03-23,12.200000,12.400000,11.800000,12.200000,12.200000,53828
2016-03-28,12.300000,12.300000,11.700000,11.800000,11.800000,36384
2016-03-29,12.100000,12.100000,11.350000,11.550000,11.550000,54853
2016-03-30,12.050000,12.350000,11.400000,11.650000,11.650000,315230
2016-03-31,11.550000,12.000000,11.500000,11.650000,11.650000,98907
2016-04-01,11.700000,11.850000,11.500000,11.650000,11.650000,79807
2016-04-04,11.750000,11.900000,11.500000,11.600000,11.600000,51237
2016-04-05,11.500000,11.750000,11.200000,11.250000,11.250000,63300
2016-04-06,11.250000,11.450000,11.200000,11.250000,11.250000,172413
2016-04-07,11.500000,11.500000,11.050000,11.200000,11.200000,72294
2016-04-08,11.350000,12.150000,11.100000,11.600000,11.600000,146699
2016-04-11,11.400000,11.550000,11.300000,11.400000,11.400000,43694
2016-04-12,11.600000,11.700000,11.250000,11.500000,11.500000,59580
2016-04-13,11.650000,11.800000,11.450000,11.500000,11.500000,56937
2016-04-18,11.550000,11.700000,11.200000,11.550000,11.550000,50271
2016-04-20,11.350000,11.750000,11.350000,11.700000,11.700000,95354
2016-04-21,11.700000,11.800000,11.450000,11.550000,11.550000,68410
2016-04-22,11.500000,12.600000,11.100000,12.100000,12.100000,383073
2016-04-25,12.250000,12.400000,11.400000,11.650000,11.650000,109503
2016-04-26,11.750000,11.850000,11.350000,11.550000,11.550000,47524
2016-04-27,11.600000,11.650000,11.350000,11.500000,11.500000,66966
2016-04-28,11.450000,11.550000,11.200000,11.250000,11.250000,80827
2016-04-29,11.500000,11.500000,11.100000,11.250000,11.250000,53459
2016-05-02,11.400000,11.450000,11.100000,11.200000,11.200000,37741
2016-05-03,11.200000,11.450000,11.200000,11.300000,11.300000,42801
2016-05-04,11.200000,11.300000,11.100000,11.150000,11.150000,27989
2016-05-05,11.050000,11.300000,10.750000,10.900000,10.900000,59528
2016-05-06,10.950000,10.950000,10.450000,10.600000,10.600000,100000
2016-05-09,10.700000,10.900000,10.550000,10.700000,10.700000,61761
2016-05-10,10.950000,10.950000,10.350000,10.700000,10.700000,37938
2016-05-11,10.750000,10.750000,10.350000,10.350000,10.350000,41378
2016-05-12,10.450000,10.650000,10.400000,10.450000,10.450000,37787
2016-05-13,10.600000,10.600000,10.000000,10.050000,10.050000,75275
2016-05-16,10.250000,10.450000,10.000000,10.200000,10.200000,45973
2016-05-17,10.250000,10.400000,10.200000,10.250000,10.250000,36461
2016-05-18,10.100000,10.600000,10.100000,10.400000,10.400000,45783
2016-05-19,10.250000,10.500000,10.100000,10.200000,10.200000,27159
2016-05-20,10.100000,10.350000,9.950000,10.000000,10.000000,24146
2016-05-23,10.300000,10.300000,9.800000,9.850000,9.850000,28909
2016-05-24,10.100000,10.100000,9.500000,9.600000,9.600000,39246
2016-05-25,9.700000,9.950000,9.650000,9.700000,9.700000,33943
2016-05-26,9.600000,10.100000,8.800000,9.100000,9.100000,244181
2016-05-27,9.150000,9.400000,9.100000,9.250000,9.250000,50109
2016-05-30,9.450000,9.600000,9.000000,9.200000,9.200000,43916
2016-05-31,9.000000,9.400000,9.000000,9.150000,9.150000,31902
2016-06-01,9.200000,9.300000,9.000000,9.100000,9.100000,24153
2016-06-02,9.100000,9.150000,8.900000,8.950000,8.950000,85118
2016-06-03,9.000000,9.300000,8.700000,8.750000,8.750000,105904
2016-06-06,9.200000,9.750000,8.800000,9.250000,9.250000,163429
2016-06-07,9.450000,9.450000,9.050000,9.100000,9.100000,22006
2016-06-08,9.100000,9.550000,9.100000,9.400000,9.400000,83431
2016-06-09,9.300000,9.500000,9.250000,9.300000,9.300000,17224
2016-06-10,9.450000,9.500000,9.050000,9.350000,9.350000,47494
2016-06-13,9.150000,9.650000,9.150000,9.500000,9.500000,100687
2016-06-14,9.550000,10.400000,9.350000,9.850000,9.850000,283224
2016-06-15,10.000000,10.800000,9.950000,10.550000,10.550000,216690
2016-06-16,10.400000,10.550000,9.900000,10.050000,10.050000,61135
2016-06-17,10.100000,10.450000,9.900000,10.300000,10.300000,73506
2016-06-20,10.250000,10.550000,10.200000,10.350000,10.350000,50221
2016-06-21,10.500000,10.700000,10.250000,10.550000,10.550000,53347
2016-06-22,10.700000,10.700000,10.200000,10.300000,10.300000,40890
2016-06-23,10.450000,10.450000,9.800000,10.050000,10.050000,62854
2016-06-24,9.900000,9.900000,9.000000,9.650000,9.650000,99984
2016-06-27,9.650000,10.050000,9.650000,9.850000,9.850000,61325
2016-06-28,9.650000,10.500000,9.650000,10.400000,10.400000,84204
2016-06-29,10.250000,11.400000,10.250000,11.050000,11.050000,207199
2016-06-30,11.200000,11.300000,10.500000,10.900000,10.900000,156298
2016-07-01,10.850000,11.750000,10.800000,11.150000,11.150000,227537
2016-07-04,11.150000,11.500000,11.050000,11.100000,11.100000,89725
2016-07-05,11.000000,12.300000,11.000000,11.700000,11.700000,372941
2016-07-07,11.950000,12.250000,11.700000,11.900000,11.900000,159762
2016-07-08,12.000000,12.000000,10.850000,11.250000,11.250000,131777
2016-07-11,11.500000,11.900000,11.350000,11.500000,11.500000,85035
2016-07-12,11.600000,12.200000,11.300000,12.050000,12.050000,266215
2016-07-13,12.350000,12.800000,11.800000,12.000000,12.000000,393312
2016-07-14,11.900000,12.450000,11.700000,12.100000,12.100000,94882
2016-07-15,12.100000,12.400000,11.500000,11.700000,11.700000,71976
2016-07-18,11.900000,11.950000,11.150000,11.300000,11.300000,67164
2016-07-19,11.450000,11.750000,11.250000,11.350000,11.350000,66122
2016-07-20,11.500000,11.550000,11.050000,11.300000,11.300000,67554
2016-07-21,11.500000,11.500000,10.800000,11.000000,11.000000,131172
2016-07-22,11.000000,11.400000,10.900000,11.000000,11.000000,62664
2016-07-25,11.050000,11.300000,10.900000,11.050000,11.050000,49771
2016-07-26,11.300000,11.350000,10.850000,11.000000,11.000000,50395
2016-07-27,11.000000,11.200000,10.700000,10.950000,10.950000,46883
2016-07-28,11.000000,11.300000,11.000000,11.050000,11.050000,44179
2016-07-29,11.450000,11.450000,10.850000,10.900000,10.900000,35500
2016-08-01,11.200000,11.200000,10.650000,10.850000,10.850000,56089
2016-08-02,11.050000,11.050000,10.700000,10.750000,10.750000,41108
2016-08-03,10.700000,10.750000,10.300000,10.450000,10.450000,62949
2016-08-04,10.650000,10.650000,10.100000,10.250000,10.250000,42474
2016-08-05,10.300000,10.450000,10.150000,10.250000,10.250000,90619
2016-08-08,10.650000,10.650000,10.300000,10.500000,10.500000,45836
2016-08-09,10.300000,10.700000,10.250000,10.300000,10.300000,54992
2016-08-10,10.300000,10.400000,9.900000,9.950000,9.950000,58058
2016-08-11,10.400000,10.400000,9.800000,9.950000,9.950000,29483
2016-08-12,10.100000,10.200000,9.850000,10.000000,10.000000,46879
2016-08-16,10.100000,10.100000,9.600000,9.700000,9.700000,38275
2016-08-17,9.900000,9.950000,9.550000,9.650000,9.650000,30004
2016-08-18,9.650000,9.950000,9.550000,9.800000,9.800000,26910
2016-08-19,9.950000,10.200000,9.700000,9.800000,9.800000,48901
2016-08-22,10.400000,11.750000,10.400000,11.750000,11.750000,804860
2016-08-23,12.800000,13.000000,12.000000,12.150000,12.150000,798124
2016-08-24,12.050000,12.600000,11.800000,12.250000,12.250000,310242
2016-08-25,12.300000,12.550000,12.100000,12.250000,12.250000,242130
2016-08-26,12.400000,12.600000,12.000000,12.100000,12.100000,121062
2016-08-29,12.100000,12.100000,11.200000,11.500000,11.500000,89343
2016-08-30,11.550000,11.900000,11.250000,11.450000,11.450000,50745
2016-08-31,11.300000,13.600000,11.300000,12.700000,12.700000,792897
2016-09-01,13.300000,13.850000,12.350000,12.650000,12.650000,462972
2016-09-02,12.600000,13.400000,12.500000,12.650000,12.650000,259227
2016-09-06,13.000000,13.200000,12.700000,12.800000,12.800000,133143
2016-09-07,12.800000,13.800000,12.700000,12.900000,12.900000,247893
2016-09-08,13.050000,13.600000,12.800000,13.200000,13.200000,171374
2016-09-09,13.150000,13.450000,12.750000,13.150000,13.150000,169372
2016-09-12,13.200000,13.200000,12.200000,12.300000,12.300000,238812
2016-09-14,12.550000,13.050000,12.300000,12.700000,12.700000,145435
2016-09-15,12.750000,12.800000,12.250000,12.400000,12.400000,86492
2016-09-16,12.300000,13.000000,12.300000,12.400000,12.400000,79144
2016-09-19,12.300000,12.400000,11.800000,11.950000,11.950000,93612
2016-09-20,11.800000,12.200000,10.950000,11.300000,11.300000,206353
2016-09-21,11.450000,11.650000,11.100000,11.200000,11.200000,56475
2016-09-22,11.600000,11.750000,11.050000,11.350000,11.350000,109520
2016-09-23,11.300000,11.800000,11.100000,11.400000,11.400000,105796
2016-09-26,11.400000,11.500000,11.100000,11.200000,11.200000,41631
2016-09-27,11.200000,11.300000,11.000000,11.050000,11.050000,47233
2016-09-28,11.300000,11.500000,11.050000,11.400000,11.400000,60757
2016-09-29,11.500000,11.500000,9.750000,10.400000,10.400000,266164
2016-09-30,10.400000,11.000000,10.300000,10.600000,10.600000,58937
2016-10-03,10.700000,11.200000,10.500000,10.850000,10.850000,95277
2016-10-04,11.200000,11.300000,10.850000,11.000000,11.000000,43786
2016-10-05,11.400000,11.400000,10.900000,11.000000,11.000000,46869
2016-10-06,11.250000,11.300000,10.800000,10.900000,10.900000,45839
2016-10-07,11.200000,11.200000,10.800000,11.000000,11.000000,48592
2016-10-10,11.300000,11.300000,10.750000,11.050000,11.050000,36982
2016-10-13,10.800000,11.100000,10.800000,10.900000,10.900000,42063
2016-10-14,10.700000,11.150000,10.700000,10.850000,10.850000,36049
2016-10-17,11.150000,11.150000,10.800000,10.850000,10.850000,21522
2016-10-18,11.100000,11.100000,10.750000,10.950000,10.950000,68437
2016-10-19,11.150000,11.150000,10.400000,10.700000,10.700000,73191
2016-10-20,10.900000,11.250000,10.750000,10.950000,10.950000,104778
2016-10-21,10.950000,11.600000,10.700000,11.300000,11.300000,101454
2016-10-24,11.500000,11.500000,11.000000,11.250000,11.250000,36949
2016-10-25,11.050000,11.250000,10.900000,10.950000,10.950000,39059
2016-10-26,11.250000,11.250000,10.850000,11.000000,11.000000,57616
2016-10-27,11.050000,11.300000,10.750000,10.950000,10.950000,53269
2016-10-28,10.850000,11.400000,10.850000,11.000000,11.000000,96015
2016-11-01,11.250000,11.300000,10.900000,10.950000,10.950000,50057
2016-11-02,10.850000,11.000000,10.650000,10.750000,10.750000,65964
2016-11-03,10.750000,11.000000,10.650000,10.700000,10.700000,34028
2016-11-04,10.750000,10.900000,10.250000,10.450000,10.450000,62807
2016-11-07,10.700000,10.800000,9.550000,9.900000,9.900000,211968
2016-11-08,9.850000,10.100000,9.650000,9.900000,9.900000,72767
2016-11-09,8.000000,9.400000,8.000000,9.250000,9.250000,140664
2016-11-10,9.300000,9.800000,8.200000,9.550000,9.550000,91662
2016-11-11,10.200000,10.200000,8.900000,9.100000,9.100000,63030
2016-11-15,9.100000,9.250000,8.550000,8.600000,8.600000,65481
2016-11-16,8.350000,9.050000,8.350000,8.400000,8.400000,56734
2016-11-17,8.450000,8.750000,8.250000,8.350000,8.350000,46671
2016-11-18,8.200000,8.750000,8.200000,8.500000,8.500000,47392
2016-11-21,8.850000,8.850000,8.250000,8.300000,8.300000,29707
2016-11-22,8.400000,8.600000,8.200000,8.350000,8.350000,30485
2016-11-23,8.550000,8.700000,8.200000,8.600000,8.600000,44304
2016-11-24,8.350000,8.700000,8.350000,8.650000,8.650000,27311
2016-11-25,8.750000,8.800000,8.450000,8.650000,8.650000,77275
2016-11-28,8.800000,9.050000,8.750000,8.900000,8.900000,24981
2016-11-29,8.900000,9.350000,8.900000,9.250000,9.250000,44670
2016-11-30,9.300000,9.750000,9.250000,9.500000,9.500000,47225
2016-12-01,9.700000,9.700000,9.350000,9.400000,9.400000,36006
2016-12-02,9.500000,9.500000,9.000000,9.150000,9.150000,19762
2016-12-05,9.050000,9.300000,9.000000,9.100000,9.100000,13991
2016-12-06,9.350000,9.400000,9.100000,9.300000,9.300000,20005
2016-12-07,9.450000,9.450000,9.050000,9.050000,9.050000,34978
2016-12-08,9.350000,9.350000,8.800000,8.900000,8.900000,52871
2016-12-09,8.950000,9.150000,8.850000,9.000000,9.000000,15519
2016-12-12,9.250000,9.350000,8.900000,9.000000,9.000000,15942
2016-12-13,9.000000,9.200000,8.750000,8.800000,8.800000,14723
2016-12-14,9.000000,9.050000,8.750000,8.900000,8.900000,20326
2016-12-15,8.600000,8.900000,8.400000,8.900000,8.900000,25661
2016-12-16,9.150000,9.150000,8.750000,9.000000,9.000000,50718
2016-12-19,9.150000,9.150000,8.700000,8.700000,8.700000,35072
2016-12-20,8.900000,8.900000,8.600000,8.650000,8.650000,19103
2016-12-21,8.650000,8.850000,8.550000,8.550000,8.550000,22082
2016-12-22,8.800000,8.800000,8.500000,8.600000,8.600000,13424
2016-12-23,8.550000,8.550000,8.350000,8.400000,8.400000,31382
2016-12-26,8.700000,8.750000,8.200000,8.250000,8.250000,32932
2016-12-27,8.450000,8.450000,8.150000,8.300000,8.300000,20080
2016-12-28,8.450000,8.450000,8.000000,8.100000,8.100000,56746
2016-12-29,8.250000,8.400000,7.850000,8.000000,8.000000,71302
2016-12-30,8.150000,8.250000,7.900000,8.100000,8.100000,22084
2017-01-02,8.250000,8.450000,8.050000,8.350000,8.350000,50211
2017-01-03,8.500000,8.500000,8.200000,8.250000,8.250000,68439
2017-01-04,8.450000,8.550000,8.250000,8.300000,8.300000,124745
2017-01-05,8.250000,8.650000,8.250000,8.500000,8.500000,108999
2017-01-06,8.950000,8.950000,8.300000,8.350000,8.350000,99273
2017-01-09,8.500000,8.650000,8.150000,8.500000,8.500000,57916
2017-01-10,8.500000,8.500000,8.300000,8.400000,8.400000,40621
2017-01-11,8.550000,8.650000,8.400000,8.550000,8.550000,18203
2017-01-12,8.400000,8.700000,8.400000,8.650000,8.650000,23432
2017-01-13,8.700000,8.700000,8.400000,8.500000,8.500000,22308
2017-01-16,8.750000,8.750000,8.400000,8.500000,8.500000,16443
2017-01-17,8.700000,8.700000,8.400000,8.550000,8.550000,30385
2017-01-18,8.650000,8.650000,8.500000,8.600000,8.600000,19763
2017-01-19,8.600000,8.700000,8.450000,8.600000,8.600000,8966
2017-01-20,8.650000,9.600000,8.650000,9.100000,9.100000,294002
2017-01-23,9.450000,9.450000,8.850000,8.950000,8.950000,67593
2017-01-24,8.900000,8.950000,8.700000,8.800000,8.800000,38670
2017-01-25,8.750000,8.950000,8.700000,8.800000,8.800000,38849
2017-01-27,8.850000,9.000000,8.800000,8.850000,8.850000,36818
2017-01-30,8.350000,9.200000,8.350000,8.700000,8.700000,39108
2017-01-31,8.850000,8.950000,8.650000,8.750000,8.750000,64648
2017-02-01,8.950000,8.950000,8.450000,8.750000,8.750000,80209
2017-02-02,8.950000,8.950000,8.450000,8.650000,8.650000,54145
2017-02-03,8.600000,9.800000,8.450000,9.250000,9.250000,497083
2017-02-06,9.250000,10.700000,9.250000,10.150000,10.150000,723489
2017-02-07,10.200000,10.700000,9.600000,10.150000,10.150000,436276
2017-02-08,10.000000,10.400000,9.750000,9.800000,9.800000,131110
2017-02-09,10.050000,10.050000,9.500000,9.700000,9.700000,87983
2017-02-10,10.000000,10.000000,9.400000,9.500000,9.500000,86835
2017-02-13,9.500000,9.500000,8.750000,8.950000,8.950000,200839
2017-02-14,9.100000,9.150000,8.450000,8.550000,8.550000,133459
2017-02-15,8.750000,8.750000,8.400000,8.450000,8.450000,87271
2017-02-16,8.750000,8.800000,8.300000,8.650000,8.650000,91188
2017-02-17,8.800000,8.900000,8.500000,8.600000,8.600000,61002
2017-02-20,8.800000,9.000000,8.550000,8.800000,8.800000,40758
2017-02-21,9.000000,9.000000,8.700000,8.750000,8.750000,33229
2017-02-22,8.800000,8.800000,8.400000,8.500000,8.500000,84998
2017-02-23,8.550000,8.750000,8.450000,8.600000,8.600000,75474
2017-02-27,8.450000,8.850000,8.300000,8.400000,8.400000,72505
2017-02-28,8.600000,8.700000,8.350000,8.400000,8.400000,87636
2017-03-01,8.700000,8.700000,8.400000,8.600000,8.600000,98766
2017-03-02,8.800000,8.800000,8.500000,8.500000,8.500000,75474
2017-03-03,8.500000,8.600000,8.350000,8.450000,8.450000,46907
2017-03-06,8.450000,8.600000,8.300000,8.400000,8.400000,54189
2017-03-07,8.600000,8.600000,8.400000,8.400000,8.400000,47937
2017-03-08,8.400000,8.600000,8.300000,8.350000,8.350000,38931
2017-03-09,8.450000,8.450000,8.300000,8.350000,8.350000,19509
2017-03-10,8.550000,8.550000,8.100000,8.150000,8.150000,82173
2017-03-14,8.250000,8.450000,8.150000,8.150000,8.150000,56869
2017-03-15,8.200000,8.350000,8.100000,8.200000,8.200000,60198
2017-03-16,8.400000,8.400000,8.150000,8.200000,8.200000,55470
2017-03-17,8.400000,8.500000,8.100000,8.150000,8.150000,70721
2017-03-20,8.100000,8.250000,8.100000,8.150000,8.150000,73163
2017-03-21,8.000000,8.300000,8.000000,8.100000,8.100000,34440
2017-03-22,8.100000,8.200000,8.000000,8.000000,8.000000,79395
2017-03-23,8.300000,8.300000,7.900000,8.000000,8.000000,87742
2017-03-24,8.150000,8.250000,7.900000,8.000000,8.000000,69036
2017-03-27,8.050000,8.050000,7.750000,8.050000,8.050000,80674
2017-03-28,8.100000,8.200000,7.800000,8.000000,8.000000,76904
2017-03-29,8.200000,8.200000,7.800000,7.850000,7.850000,62445
2017-03-30,8.000000,8.100000,7.800000,7.800000,7.800000,83717
2017-03-31,8.000000,8.000000,7.550000,7.650000,7.650000,112442
2017-04-03,7.900000,8.100000,7.500000,7.850000,7.850000,85680
2017-04-05,7.800000,8.700000,7.800000,8.450000,8.450000,196827
2017-04-06,8.450000,8.800000,8.350000,8.700000,8.700000,80511
2017-04-07,8.800000,9.000000,8.450000,8.550000,8.550000,171854
2017-04-10,8.700000,10.100000,8.550000,9.950000,9.950000,1062440
2017-04-11,9.950000,10.150000,9.400000,9.600000,9.600000,320927
2017-04-12,9.700000,9.700000,8.900000,9.100000,9.100000,178987
2017-04-13,9.100000,9.250000,8.750000,8.850000,8.850000,80757
2017-04-17,8.850000,9.700000,8.700000,9.550000,9.550000,299242
2017-04-18,9.800000,10.250000,9.550000,9.550000,9.550000,335184
2017-04-19,9.550000,9.600000,9.150000,9.300000,9.300000,75394
2017-04-20,9.650000,9.650000,9.200000,9.300000,9.300000,87034
2017-04-21,9.500000,9.500000,9.050000,9.200000,9.200000,51655
2017-04-24,9.050000,9.450000,9.050000,9.200000,9.200000,96840
2017-04-25,9.450000,9.450000,9.050000,9.100000,9.100000,97824
2017-04-26,9.350000,9.350000,8.800000,8.850000,8.850000,98337
2017-04-27,9.100000,9.100000,8.600000,8.700000,8.700000,88814
2017-04-28,8.900000,8.900000,8.550000,8.750000,8.750000,30957
2017-05-02,9.100000,9.100000,8.500000,8.600000,8.600000,40656
2017-05-03,8.800000,8.800000,8.550000,8.600000,8.600000,49671
2017-05-04,9.000000,9.000000,8.650000,8.700000,8.700000,47140
2017-05-05,8.800000,8.800000,8.400000,8.450000,8.450000,52265
2017-05-08,8.300000,8.800000,8.300000,8.700000,8.700000,67742
2017-05-09,8.450000,8.850000,8.400000,8.550000,8.550000,70783
2017-05-10,8.550000,8.800000,8.550000,8.600000,8.600000,49625
2017-05-11,8.550000,8.750000,8.500000,8.550000,8.550000,63871
2017-05-12,8.500000,8.700000,8.300000,8.400000,8.400000,63662
2017-05-15,8.850000,8.850000,8.100000,8.300000,8.300000,51583
2017-05-16,8.550000,8.550000,8.200000,8.400000,8.400000,75421
2017-05-17,8.450000,8.600000,8.200000,8.350000,8.350000,64429
2017-05-18,8.300000,8.450000,8.150000,8.200000,8.200000,45708
2017-05-19,8.500000,8.500000,8.000000,8.150000,8.150000,49367
2017-05-22,8.400000,8.400000,7.950000,8.100000,8.100000,49477
2017-05-23,8.250000,8.250000,7.800000,7.950000,7.950000,47366
2017-05-24,8.200000,8.200000,7.150000,7.500000,7.500000,63572
2017-05-25,7.350000,7.900000,7.250000,7.350000,7.350000,131573
2017-05-26,7.350000,7.900000,7.350000,7.500000,7.500000,92957
2017-05-29,7.500000,8.900000,7.250000,7.700000,7.700000,115333
2017-05-30,7.500000,7.800000,7.200000,7.300000,7.300000,69701
2017-05-31,7.400000,7.400000,7.200000,7.300000,7.300000,37841
2017-06-01,7.500000,7.500000,7.100000,7.150000,7.150000,20226
2017-06-02,7.350000,8.150000,7.150000,7.650000,7.650000,209046
2017-06-05,7.400000,7.900000,7.350000,7.700000,7.700000,40849
2017-06-06,8.000000,8.000000,7.500000,7.550000,7.550000,33994
2017-06-07,7.450000,7.800000,7.350000,7.550000,7.550000,28953
2017-06-08,7.700000,7.700000,7.400000,7.450000,7.450000,44792
2017-06-09,7.350000,7.600000,7.250000,7.400000,7.400000,41588
2017-06-12,7.150000,7.500000,7.100000,7.150000,7.150000,73320
2017-06-13,7.150000,7.450000,7.150000,7.250000,7.250000,36745
2017-06-14,7.150000,7.400000,7.050000,7.100000,7.100000,49587
2017-06-15,7.200000,7.300000,7.100000,7.100000,7.100000,40994
2017-06-16,7.300000,7.300000,7.000000,7.200000,7.200000,112716
2017-06-19,7.200000,7.300000,6.950000,7.000000,7.000000,76318
2017-06-20,7.150000,7.150000,6.800000,7.000000,7.000000,26689
2017-06-21,7.100000,7.100000,6.850000,7.100000,7.100000,22913
2017-06-22,7.150000,7.350000,7.000000,7.100000,7.100000,97972
2017-06-23,7.400000,7.400000,6.850000,6.950000,6.950000,19290
2017-06-27,6.800000,7.100000,6.800000,6.800000,6.800000,106646
2017-06-28,6.800000,7.150000,6.800000,6.850000,6.850000,53748
2017-06-29,6.950000,7.000000,6.750000,6.850000,6.850000,54950
2017-06-30,7.050000,7.100000,6.700000,6.750000,6.750000,101957
2017-07-03,6.750000,7.100000,6.750000,6.900000,6.900000,58520
2017-07-04,7.000000,7.100000,6.800000,6.800000,6.800000,25394
2017-07-05,6.800000,6.950000,6.100000,6.650000,6.650000,120858
2017-07-06,6.950000,6.950000,6.600000,6.800000,6.800000,92206
2017-07-07,6.800000,7.400000,6.800000,7.200000,7.200000,230008
2017-07-10,7.200000,7.350000,7.050000,7.250000,7.250000,13392
2017-07-11,7.200000,7.500000,7.100000,7.100000,7.100000,79353
2017-07-12,7.350000,7.350000,7.000000,7.100000,7.100000,40967
2017-07-13,7.100000,7.300000,6.700000,6.950000,6.950000,51028
2017-07-14,7.150000,7.150000,6.750000,6.850000,6.850000,42163
2017-07-17,7.000000,7.000000,6.800000,6.900000,6.900000,64929
2017-07-18,7.000000,7.000000,6.800000,6.900000,6.900000,42106
2017-07-19,6.950000,7.100000,6.850000,6.900000,6.900000,63237
2017-07-20,7.050000,7.050000,6.800000,6.900000,6.900000,39637
2017-07-21,7.000000,7.100000,6.750000,6.950000,6.950000,62066
2017-07-24,6.700000,7.750000,6.700000,7.400000,7.400000,368785
2017-07-25,7.600000,7.750000,7.200000,7.550000,7.550000,152159
2017-07-26,7.700000,8.750000,7.700000,8.300000,8.300000,611198
2017-07-27,8.300000,8.750000,7.750000,7.800000,7.800000,216877
2017-07-28,7.800000,7.900000,7.400000,7.550000,7.550000,125835
2017-07-31,7.800000,8.050000,7.550000,7.650000,7.650000,90088
2017-08-01,7.750000,8.000000,7.600000,7.750000,7.750000,77525
2017-08-02,7.400000,7.800000,7.250000,7.350000,7.350000,94478
2017-08-03,7.500000,7.550000,7.000000,7.150000,7.150000,49561
2017-08-04,7.050000,7.400000,7.000000,7.350000,7.350000,46468
2017-08-07,7.650000,8.000000,7.200000,7.400000,7.400000,157866
2017-08-08,7.450000,7.450000,6.800000,6.950000,6.950000,70559
2017-08-09,7.000000,7.150000,6.600000,6.700000,6.700000,89146
2017-08-10,6.750000,6.850000,6.350000,6.450000,6.450000,94039
2017-08-11,6.300000,6.500000,6.100000,6.300000,6.300000,89324
2017-08-14,6.350000,6.750000,6.200000,6.500000,6.500000,24539
2017-08-16,6.500000,6.750000,6.500000,6.750000,6.750000,53066
2017-08-17,6.750000,6.750000,6.400000,6.500000,6.500000,41850
2017-08-18,6.500000,6.650000,6.300000,6.400000,6.400000,20930
2017-08-21,6.650000,7.000000,6.400000,6.400000,6.400000,52798
2017-08-22,6.450000,6.450000,6.100000,6.200000,6.200000,91304
2017-08-23,6.300000,6.500000,6.000000,6.250000,6.250000,67299
2017-08-24,6.100000,6.700000,6.100000,6.400000,6.400000,81741
2017-08-28,6.500000,6.700000,6.350000,6.400000,6.400000,25370
2017-08-29,6.500000,6.500000,5.300000,5.800000,5.800000,324094
2017-08-30,5.700000,5.800000,5.250000,5.450000,5.450000,275476
2017-08-31,5.500000,5.850000,5.500000,5.650000,5.650000,68654
2017-09-01,5.900000,5.900000,5.400000,5.600000,5.600000,55864
2017-09-04,5.500000,5.750000,5.300000,5.450000,5.450000,73207
2017-09-05,5.450000,5.700000,5.450000,5.550000,5.550000,35021
2017-09-06,5.450000,5.600000,5.350000,5.450000,5.450000,47152
2017-09-07,5.500000,5.750000,5.500000,5.650000,5.650000,51469
2017-09-08,5.500000,5.950000,5.500000,5.700000,5.700000,53423
2017-09-11,5.900000,6.000000,5.700000,5.800000,5.800000,38048
2017-09-12,5.800000,5.950000,5.500000,5.550000,5.550000,24962
2017-09-13,5.550000,5.700000,5.500000,5.600000,5.600000,35673
2017-09-14,5.600000,5.850000,5.500000,5.750000,5.750000,45574
2017-09-15,5.600000,6.050000,5.600000,5.850000,5.850000,70167
2017-09-18,5.900000,6.050000,5.750000,5.900000,5.900000,45451
2017-09-19,5.850000,5.950000,5.650000,5.850000,5.850000,11884
2017-09-20,5.800000,5.950000,4.900000,5.750000,5.750000,42512
2017-09-21,6.000000,6.000000,5.600000,5.950000,5.950000,40351
2017-09-22,5.800000,5.950000,5.650000,5.700000,5.700000,54587
2017-09-25,5.950000,6.000000,5.400000,5.550000,5.550000,54894
2017-09-26,5.750000,5.750000,5.450000,5.500000,5.500000,28218
2017-09-27,5.600000,5.600000,5.250000,5.350000,5.350000,50461
2017-09-28,5.400000,5.550000,5.250000,5.300000,5.300000,28085
2017-09-29,5.400000,5.450000,5.200000,5.350000,5.350000,51036
2017-10-03,5.250000,5.400000,5.250000,5.250000,5.250000,16253
2017-10-04,5.250000,5.400000,5.150000,5.150000,5.150000,16018
2017-10-05,5.300000,5.300000,5.000000,5.050000,5.050000,36068
2017-10-06,5.350000,5.350000,4.800000,5.050000,5.050000,134954
2017-10-09,5.050000,5.200000,5.000000,5.000000,5.000000,19602
2017-10-10,5.150000,5.150000,4.750000,4.900000,4.900000,103962
2017-10-11,4.950000,5.050000,4.850000,4.950000,4.950000,14732
2017-10-12,4.850000,5.000000,4.750000,4.850000,4.850000,35806
2017-10-13,5.000000,5.250000,4.600000,4.850000,4.850000,86696
2017-10-16,5.000000,5.000000,4.800000,4.900000,4.900000,20128
2017-10-17,4.900000,5.000000,4.750000,5.000000,5.000000,19565
2017-10-18,5.000000,5.000000,4.750000,4.800000,4.800000,53754
2017-10-19,5.000000,5.300000,4.750000,5.100000,5.100000,31717
2017-10-23,5.300000,6.100000,4.950000,6.100000,6.100000,412664
2017-10-24,6.650000,7.300000,6.250000,7.300000,7.300000,1107420
2017-10-25,7.750000,7.850000,6.700000,6.750000,6.750000,626918
2017-10-26,6.700000,7.400000,6.600000,6.900000,6.900000,264068
2017-10-27,7.150000,7.150000,6.500000,6.600000,6.600000,150343
2017-10-30,6.850000,6.850000,6.250000,6.550000,6.550000,129222
2017-10-31,6.550000,7.100000,6.550000,6.850000,6.850000,138930
