Date,open,high,low,close,adj_close,volume
2014-08-21,240.188004,246.093994,239.061996,242.718994,207.620865,1948117
2014-08-22,242.438004,246.628006,241.593994,243.591003,208.366776,2506034
2014-08-25,243.000000,243.703003,238.613007,240.412994,205.648300,1415532
2014-08-26,240.468994,245.250000,238.500000,244.322006,208.992050,1852684
2014-08-27,239.343994,246.656006,238.106003,245.080994,214.829086,2792043
2014-08-28,244.238007,251.156006,244.238007,249.412994,218.626373,3336370
2014-09-01,251.718994,259.819000,250.565994,258.806000,226.859955,3263737
2014-09-02,258.694000,263.812012,254.587006,261.533997,229.251205,2377890
2014-09-03,263.531006,264.375000,253.828003,256.134003,224.517761,2071145
2014-09-04,255.319000,255.375000,250.988007,252.393997,221.239426,1257381
2014-09-05,251.296997,258.355988,250.875000,254.194000,222.817200,1301612
2014-09-08,256.725006,258.750000,253.462006,255.824997,224.246902,1490704
2014-09-09,255.824997,258.355988,252.141006,258.019012,226.170090,1241109
2014-09-10,256.500000,260.437988,254.953003,256.471985,224.814011,1285755
2014-09-11,256.471985,260.156006,252.281006,258.580994,226.662704,1481886
2014-09-12,257.681000,262.350006,256.781006,260.212006,228.092346,1633996
2014-09-15,255.544006,259.819000,253.125000,257.821991,225.997375,1334537
2014-09-16,257.681000,259.424988,249.244003,252.309006,221.164902,1604178
2014-09-17,254.447006,255.712006,245.699997,250.761993,219.808838,2216005
2014-09-18,249.750000,255.880997,248.399994,253.996994,222.644516,1144631
2014-09-19,252.000000,255.375000,249.244003,252.731003,221.534821,1360535
2014-09-22,252.561996,256.303009,249.244003,255.403000,223.876984,1134331
2014-09-23,254.869003,256.388000,246.572006,249.384003,218.600937,1125691
2014-09-24,247.837006,251.380997,246.431000,248.990997,218.256454,2109113
2014-09-25,249.188004,257.569000,249.188004,254.166000,222.792664,5725088
2014-09-26,254.250000,255.375000,244.490997,249.440994,218.650909,1732336
2014-09-29,248.681000,255.938004,245.222000,254.755997,223.309814,1566727
2014-09-30,253.744003,257.625000,250.311996,252.815994,221.609299,1795545
2014-10-01,254.250000,254.953003,246.093994,246.880997,216.406921,1661328
2014-10-07,245.811996,250.593994,242.634003,249.440994,218.650909,3323628
2014-10-08,249.188004,249.580994,246.037994,248.119003,217.492081,2550322
2014-10-09,249.130997,253.462006,248.597000,251.324997,220.302353,2537451
2014-10-10,249.975006,251.156006,245.250000,249.750000,218.921753,2488398
2014-10-13,248.738007,250.283997,246.261993,249.750000,218.921753,1908974
2014-10-14,250.481003,253.856003,248.061996,251.690994,220.623169,1580160
2014-10-15,251.690994,251.690994,251.690994,251.690994,220.623169,0
2014-10-16,251.072006,258.468994,250.875000,252.927994,221.707474,2489287
2014-10-17,254.052994,256.388000,249.778000,251.944000,220.844940,1676416
2014-10-20,258.187988,261.252991,255.233994,258.187988,226.318192,1811504
2014-10-21,258.806000,272.531006,258.075012,270.618988,237.214767,3935090
2014-10-22,272.306000,274.808990,268.649994,271.716003,238.176361,3743120
2014-10-27,271.406006,278.325012,270.169006,273.683990,239.901459,2467061
2014-10-28,273.937988,281.700012,273.908997,279.196991,244.733917,3805538
2014-10-29,280.069000,283.500000,275.147003,282.290985,247.446030,2343774
2014-10-30,280.687988,289.575012,279.365997,287.240997,251.785049,4181474
2014-10-31,287.662994,310.444000,286.875000,297.450012,260.733887,12405330
2014-11-03,300.037994,300.122009,279.281006,280.884003,246.212692,8756270
2014-11-05,281.727997,285.131012,275.850006,280.013000,245.449188,4461067
2014-11-07,277.875000,279.394012,271.968994,272.841003,239.162491,2307616
2014-11-10,273.487000,275.147003,266.455994,270.618988,237.214767,3272923
2014-11-11,271.631012,276.638000,271.602997,275.569000,241.553772,3942629
2014-11-12,276.524994,276.750000,272.531006,273.149994,239.433380,3531406
2014-11-13,273.937988,275.062012,266.933990,268.087006,234.995300,2139662
2014-11-14,265.388000,277.256012,265.388000,275.455994,241.454697,5250955
2014-11-17,272.980988,277.763000,271.125000,275.174988,241.208405,2680830
2014-11-18,276.243988,282.346985,272.812012,275.794006,241.750992,2046306
2014-11-19,276.750000,278.044006,267.243988,268.453003,235.316162,1481861
2014-11-20,268.819000,270.506012,264.825012,266.933990,233.984604,1412564
2014-11-21,267.243988,271.687988,263.897003,267.609009,234.576355,2431932
2014-11-24,268.480988,270.506012,263.812012,267.355988,234.354568,1873424
2014-11-25,266.118988,271.237000,264.375000,268.453003,235.316162,2807774
2014-11-26,269.156006,277.678009,269.156006,275.933990,241.873703,2716171
2014-11-27,275.933990,279.028015,273.769012,275.316010,241.332001,2721278
2014-11-28,275.625000,280.884003,271.941010,274.612000,240.714905,2132704
2014-12-01,273.656006,275.596985,268.200012,269.100006,235.883301,1757895
2014-12-02,267.355988,272.250000,259.593994,260.859009,228.659531,3175756
2014-12-03,260.859009,266.513000,259.312012,265.640991,232.851242,1667744
2014-12-04,265.640991,267.019012,261.562012,264.796997,232.111420,1409337
2014-12-05,266.681000,269.888000,262.687988,264.009003,231.420715,2145463
2014-12-08,263.783997,266.033997,261.759003,262.546997,230.139130,1196708
2014-12-09,262.125000,264.769012,258.497009,261.308990,229.053940,1848137
2014-12-10,259.368988,263.502991,254.811996,255.796997,224.222336,2715872
2014-12-11,253.800003,254.419006,248.315994,249.636993,218.822708,3377150
2014-12-12,247.641006,248.061996,233.550003,238.669006,209.208572,6075476
2014-12-15,234.843994,242.352997,230.962006,237.516006,208.197891,4082818
2014-12-16,235.378006,236.475006,231.412994,232.593994,203.883438,3865845
2014-12-17,230.653000,236.811996,227.953003,234.365997,205.436707,3837815
2014-12-18,236.024994,246.938004,235.688004,244.125000,213.991104,5027838
2014-12-19,245.811996,247.837006,242.466003,244.744003,214.533691,1978802
2014-12-22,245.391006,254.250000,245.250000,251.380997,220.351425,3292720
2014-12-23,251.380997,252.927994,248.878006,251.634003,220.573212,2527460
2014-12-24,250.509003,252.561996,242.522003,244.406006,214.237427,3910571
2014-12-26,242.718994,247.134003,241.875000,246.177994,215.790695,1485067
2014-12-29,246.880997,250.791000,245.897003,248.597000,217.911087,1177790
2014-12-30,248.061996,251.380997,244.406006,249.778000,218.946320,1656135
2014-12-31,249.778000,253.153000,248.934006,250.199997,219.316238,2135083
2015-01-01,249.188004,250.397003,248.061996,248.962006,218.231033,1621328
2015-01-02,249.580994,252.113007,248.990997,250.087006,219.217194,1133589
2015-01-05,249.384003,253.602997,247.725006,250.875000,219.907883,1397095
2015-01-06,249.694000,249.694000,240.750000,242.944000,212.955872,5544245
2015-01-07,240.750000,243.393997,234.843994,236.755997,207.531708,3231122
2015-01-08,238.613007,245.250000,237.205994,242.296997,212.388718,2398110
2015-01-09,243.787994,248.794006,238.500000,244.856003,214.631866,4874206
2015-01-12,244.688004,244.940994,239.850006,242.016006,212.142410,1928196
2015-01-13,241.453003,244.602997,239.343994,240.834000,211.106308,2302697
2015-01-14,239.569000,243.561996,234.084000,239.906006,210.292862,4316286
2015-01-15,239.906006,242.774994,236.587006,240.636993,210.933640,3839090
2015-01-16,236.755997,240.750000,235.968994,239.033997,209.528519,2297904
2015-01-19,236.925003,251.044006,236.925003,247.809006,217.220383,3604633
2015-01-20,249.750000,249.750000,241.311996,242.634003,212.684128,3472978
2015-01-21,242.662994,245.699997,241.369003,244.011993,213.892059,2168052
2015-01-22,243.703003,246.544006,241.537994,242.466003,212.536880,5044981
2015-01-23,244.069000,244.069000,236.447006,237.908997,208.542358,3299323
2015-01-27,238.162994,240.468994,234.113007,235.772003,206.669174,4191499
2015-01-28,237.375000,237.544006,232.087006,235.574997,206.496490,2362388
2015-01-29,235.125000,239.850006,233.494003,237.994003,208.616898,4518997
2015-01-30,238.416000,239.061996,236.250000,237.938004,208.567795,1974092
2015-02-02,238.050003,243.899994,238.050003,241.875000,212.018845,2667449
2015-02-03,243.000000,246.600006,242.352997,244.181000,214.040176,3152665
2015-02-04,246.544006,249.158997,240.102997,242.830994,212.856812,2865696
2015-02-05,243.449997,243.505997,237.093994,238.444000,209.011337,2019292
2015-02-06,238.022003,238.865997,229.500000,235.968994,206.841843,3017061
2015-02-09,219.938004,229.246994,219.938004,225.056000,197.275894,3615700
2015-02-10,223.931000,231.975006,222.975006,230.625000,202.157486,2611376
2015-02-11,230.625000,232.875000,228.375000,230.483994,202.033890,2053607
2015-02-12,230.766006,241.199997,228.966003,237.740997,208.395111,2267298
2015-02-13,237.938004,238.078003,225.281006,227.363007,199.298141,4637788
2015-02-16,228.375000,230.990997,226.209000,228.375000,200.185226,1859152
2015-02-18,228.768997,233.156006,228.205994,231.750000,203.143631,1799351
2015-02-19,230.962006,232.819000,227.925003,229.893997,201.516724,1399524
2015-02-20,230.061996,232.593994,228.938004,230.061996,201.663986,1103719
2015-02-23,230.033997,230.625000,221.738007,225.113007,197.325882,2305100
2015-02-24,225.113007,227.811996,221.738007,227.250000,199.199097,2783954
2015-02-25,228.037994,229.162994,224.718994,228.233994,200.061630,1605628
2015-02-26,228.431000,232.425003,225.337006,231.158997,202.625565,5122629
2015-02-27,231.750000,232.227997,227.475006,228.768997,200.530594,2786732
2015-02-28,null,null,null,null,null,null
2015-03-02,232.311996,233.438004,226.688004,230.005997,201.614899,2798777
2015-03-03,230.625000,231.130997,227.615997,230.033997,201.639450,1119867
2015-03-04,231.188004,232.227997,226.828003,227.841003,199.717117,2468044
2015-03-05,227.811996,229.556000,223.649994,226.630997,198.656494,3059399
2015-03-09,226.041000,226.041000,216.225006,217.041000,190.250259,1937356
2015-03-10,216.561996,216.843994,211.809006,215.746994,189.115952,1951758
2015-03-11,215.718994,221.343994,211.613007,218.953003,191.926239,1933595
2015-03-12,218.925003,222.636993,218.811996,221.541000,194.194778,2821381
2015-03-13,222.750000,222.750000,216.983994,217.828003,190.940109,1246884
2015-03-16,217.153000,217.658997,211.781006,214.621994,188.129837,2612912
2015-03-17,213.750000,215.324997,211.697006,213.496994,187.143692,1842080
2015-03-18,212.990997,216.449997,212.990997,214.733994,188.227997,4898076
2015-03-19,215.662994,222.412994,215.662994,219.319000,192.247055,3113781
2015-03-20,218.811996,219.347000,210.994003,212.371994,186.157578,3348210
2015-03-23,214.087006,217.125000,211.584000,215.830994,189.189606,1771188
2015-03-24,215.466003,220.218994,215.184006,219.375000,192.296127,2726933
2015-03-25,220.725006,220.725006,213.188004,213.863007,187.464539,3906610
2015-03-26,217.125000,217.716003,213.806000,214.425003,187.957169,3108228
2015-03-27,215.408997,215.408997,209.334000,213.328003,186.995575,3191536
2015-03-30,213.188004,214.847000,210.319000,213.778000,187.390015,1353815
2015-03-31,214.537994,219.375000,212.850006,218.136993,191.210938,4392992
2015-04-01,218.755997,218.841003,213.328003,216.449997,189.732193,2634039
2015-04-06,217.658997,227.811996,214.593994,224.944000,197.177719,1489344
2015-04-07,225.000000,229.444000,222.468994,225.084000,197.300415,2116055
2015-04-08,224.944000,233.296997,222.806000,230.850006,202.354691,1442247
2015-04-09,231.608994,232.311996,222.216003,223.425003,195.846222,2020996
2015-04-10,223.621994,226.011993,221.709000,224.522003,196.807816,2385948
2015-04-13,222.947006,223.875000,216.393997,222.328003,194.884644,4143444
2015-04-15,222.188004,226.688004,219.628006,222.102997,194.687424,1655004
2015-04-16,221.511993,224.072006,220.444000,222.919006,195.402679,2249296
2015-04-17,223.199997,224.296997,217.688004,218.727997,191.729004,1847680
2015-04-20,219.037994,220.949997,215.296997,216.647003,189.904892,906245
2015-04-21,217.125000,218.363007,210.880997,211.528000,185.417755,1870199
2015-04-22,211.556000,212.906006,208.011993,211.500000,185.393204,2408770
2015-04-23,211.500000,213.188004,209.024994,211.274994,185.195984,1341291
2015-04-24,210.938004,211.753006,206.128006,207.084000,181.522308,1775244
2015-04-27,207.843994,208.350006,202.584000,203.343994,178.243958,1580661
2015-04-28,202.837006,204.834000,198.759003,201.319000,176.468918,1604254
2015-04-29,201.375000,207.561996,200.306000,205.791000,180.388916,1793124
2015-04-30,205.565994,205.621994,201.431000,202.669006,177.652283,3265433
2015-05-04,203.625000,207.619003,202.330994,206.324997,180.856995,1225979
2015-05-05,206.606003,210.628006,204.806000,210.009003,184.086273,2223104
2015-05-06,210.149994,210.149994,203.427994,205.819000,180.413452,1610028
2015-05-07,203.427994,208.069000,201.009003,207.028000,181.473206,1511863
2015-05-08,208.125000,210.065994,204.750000,207.619003,181.991257,1306302
2015-05-11,208.772003,210.938004,205.593994,209.841003,183.938995,1595465
2015-05-12,210.375000,212.511993,204.244003,206.578003,181.078766,1734060
2015-05-13,209.755997,215.156006,208.125000,212.850006,186.576584,2651611
2015-05-14,212.850006,225.561996,209.671997,215.634003,189.016922,1813915
2015-05-15,215.606003,216.449997,212.091003,213.834000,187.439087,2250343
2015-05-18,214.733994,223.255997,214.059006,221.990997,194.589233,1315769
2015-05-19,221.625000,222.750000,216.983994,220.444000,193.233200,1410521
2015-05-20,221.597000,223.425003,218.699997,221.681000,194.317505,1242308
2015-05-21,221.822006,222.328003,217.153000,220.753006,193.504044,1156644
2015-05-22,222.778000,224.858994,220.893997,223.369003,195.797165,1434642
2015-05-25,222.188004,224.408997,216.675003,217.602997,190.742874,804414
2015-05-26,217.630997,222.636993,217.630997,218.419006,191.458160,2068823
2015-05-27,217.688004,218.755997,208.378006,214.283997,187.833572,4552270
2015-05-28,209.250000,216.561996,208.125000,213.722000,187.340942,3329140
2015-05-29,215.268997,222.975006,211.641006,218.727997,191.729004,7598958
2015-06-01,219.347000,220.949997,215.128006,220.106003,192.936935,1655950
2015-06-02,218.363007,220.050003,216.983994,218.811996,191.802643,1296160
2015-06-03,217.238007,223.875000,209.531006,210.880997,184.850616,1773669
2015-06-04,210.375000,215.690994,207.675003,210.459000,184.480713,1891664
2015-06-05,210.459000,218.699997,209.278000,217.209000,190.397537,2128245
2015-06-08,217.688004,220.274994,215.438004,217.322006,190.496567,1402043
2015-06-09,218.755997,221.483994,212.625000,219.796997,192.666061,2239911
2015-06-10,220.050003,223.311996,217.772003,222.468994,195.008224,2673420
2015-06-11,223.875000,225.000000,219.375000,221.962006,194.563812,3108308
2015-06-12,221.681000,223.733994,219.403000,222.834000,195.328186,2328164
2015-06-15,222.188004,225.000000,220.444000,223.369003,195.797165,1356734
2015-06-16,222.806000,228.347000,221.962006,224.324997,196.635147,1652348
2015-06-17,224.184006,226.125000,222.552994,225.000000,197.226807,1983257
2015-06-18,225.281006,227.108994,223.453003,224.690994,196.955933,942295
2015-06-19,224.380997,226.574997,220.584000,222.778000,195.279099,1432240
2015-06-22,223.255997,226.968994,221.766006,225.787994,197.917526,1246281
2015-06-23,225.787994,229.781006,222.947006,227.136993,199.100037,1588228
2015-06-24,226.574997,228.093994,222.750000,224.578003,196.856918,1624633
2015-06-25,224.156006,235.069000,220.078003,232.171997,203.513535,3945842
2015-06-26,229.134003,230.061996,223.705994,224.718994,196.980499,1562064
2015-06-29,222.750000,224.718994,220.837006,223.397003,195.821686,1488062
2015-06-30,223.875000,225.000000,218.559006,220.613007,193.381332,2026684
2015-07-01,220.500000,225.675003,218.671997,219.459000,192.369751,3080571
2015-07-02,219.488007,222.188004,216.619003,217.434006,190.594742,1481516
2015-07-03,217.125000,219.233994,215.522003,216.703003,189.953964,950843
2015-07-06,214.733994,218.080994,214.341003,217.294006,190.472031,922988
2015-07-07,217.688004,219.205994,216.000000,216.253006,189.559509,777596
2015-07-08,214.761993,215.212006,208.462006,209.475006,183.618179,1368516
2015-07-09,210.037994,211.106003,205.733994,206.522003,181.029678,1348741
2015-07-10,206.944000,207.028000,201.459000,203.005997,177.947662,2455742
2015-07-13,204.074997,210.544006,203.455994,209.671997,183.790848,2050027
2015-07-14,210.938004,212.906006,207.591003,209.869003,183.963547,1985472
2015-07-15,209.811996,211.472000,207.619003,210.233994,184.283493,1679520
2015-07-16,211.246994,211.444000,208.968994,209.250000,183.420944,1433154
2015-07-17,210.768997,210.768997,208.266006,209.136993,183.321899,975954
2015-07-20,209.136993,209.811996,206.774994,208.406006,182.681122,1557108
2015-07-21,209.136993,209.559006,204.524994,205.311996,179.968994,1452628
2015-07-22,204.694000,209.166000,203.005997,207.703003,182.064896,1021378
2015-07-23,210.938004,212.061996,207.056000,208.238007,182.533859,2652482
2015-07-24,203.061996,204.524994,200.869003,203.119003,178.046738,3034236
2015-07-27,202.500000,202.669006,197.746994,199.125000,174.545731,1973079
2015-07-28,198.703003,199.518997,196.649994,197.972000,173.535049,2560951
2015-07-29,196.875000,200.080994,194.119003,194.962006,170.896606,2991196
2015-07-30,195.636993,198.056000,192.994003,195.636993,171.488281,3531714
2015-07-31,197.438004,200.615997,196.509003,199.658997,175.013809,2809865
2015-08-03,199.688004,199.968994,195.919006,199.238007,174.644791,2563454
2015-08-04,198.983994,199.181000,193.050003,194.033997,170.083145,3210974
2015-08-05,193.949997,195.636993,192.375000,194.033997,170.083145,1978700
2015-08-06,194.033997,194.597000,192.431000,192.908997,169.097015,2691042
2015-08-07,192.938004,194.990997,191.559006,192.291000,168.555313,6470471
2015-08-10,193.725006,194.794006,191.869003,193.528000,169.639587,1756002
2015-08-11,193.697006,194.625000,192.205994,193.725006,169.812286,1421956
2015-08-12,192.375000,192.544006,189.619003,190.294006,166.804810,4302075
2015-08-13,189.281006,190.940994,185.541000,186.778000,163.722809,2634512
2015-08-14,187.115997,190.125000,183.938004,189.647003,166.237656,1831108
2015-08-17,189.647003,194.399994,186.524994,194.091003,170.133118,1352002
2015-08-18,195.158997,195.216003,184.893997,185.483994,162.588531,1827541
2015-08-19,185.625000,186.778000,184.669006,185.569000,162.663040,1248896
2015-08-20,184.500000,185.005997,179.100006,180.169006,157.929611,2863595
2015-08-21,177.216003,179.438004,171.843994,175.134003,153.516098,1630228
2015-08-24,171.561996,175.528000,149.175003,153.759003,134.779556,7362969
2015-08-25,155.278000,159.694000,146.278000,157.781006,138.305099,5227399
2015-08-26,156.880997,162.787994,154.968994,159.018997,139.390259,5107275
2015-08-27,159.750000,162.281006,156.459000,158.033997,141.190491,4023008
2015-08-28,162.675003,164.531006,158.822006,162.591003,145.261810,4432293
2015-08-31,162.000000,169.115997,161.438004,166.556000,148.804214,5735467
2015-09-01,167.061996,168.216003,161.718994,164.475006,146.945007,3909506
2015-09-02,165.656006,166.893997,161.240997,165.037994,147.447998,1964027
2015-09-03,165.431000,166.444000,161.634003,165.684006,148.025146,1364140
2015-09-04,165.375000,166.416000,155.278000,157.977997,141.140472,4472571
2015-09-07,158.371994,158.625000,153.000000,155.306000,138.753265,2693746
2015-09-08,154.322006,167.625000,154.125000,166.078003,148.377151,3447177
2015-09-09,166.274994,167.483994,163.688004,165.291000,147.674057,1843541
2015-09-10,161.466003,165.037994,161.466003,164.363007,146.844955,2355369
2015-09-11,164.811996,166.893997,159.272003,160.397003,143.301666,2851495
2015-09-14,160.791000,164.783997,159.806000,163.912994,146.442932,1136636
2015-09-15,163.912994,164.475006,161.858994,163.125000,145.738907,1812446
2015-09-16,163.688004,165.375000,163.518997,164.811996,147.246124,2212158
2015-09-18,165.261993,166.078003,160.059006,161.578003,144.356766,3071264
2015-09-21,161.380997,164.755997,159.356003,163.772003,146.316956,721908
2015-09-22,163.772003,164.559006,161.802994,163.153000,145.763916,1910450
2015-09-23,161.886993,162.815994,160.481003,161.606003,144.381790,834512
2015-09-24,161.438004,170.380997,159.356003,165.796997,148.126114,2109762
2015-09-28,165.740997,166.781006,163.406006,164.306000,146.794037,1048386
2015-09-29,162.169006,164.925003,160.031006,163.630997,146.190964,1333364
2015-09-30,163.630997,175.274994,160.593994,170.044006,151.920471,1588452
2015-10-01,171.703003,173.811996,164.250000,164.953003,147.372070,1505182
2015-10-05,168.188004,168.750000,164.363007,168.130997,150.211349,903239
2015-10-06,168.300003,174.600006,168.188004,173.615997,155.111755,1311004
2015-10-07,173.727997,177.524994,172.800003,176.091003,157.322968,1116311
2015-10-08,175.022003,176.343994,171.028000,171.843994,153.528595,920420
2015-10-09,172.744003,175.893997,172.688004,175.274994,156.593918,627746
2015-10-12,174.375000,179.916000,173.363007,179.380997,160.262299,1496039
2015-10-13,179.380997,180.899994,175.500000,177.384003,158.478149,1428699
2015-10-14,177.694000,180.871994,176.399994,178.227997,159.232208,945911
2015-10-15,178.875000,183.824997,178.003006,182.727997,163.252594,1767260
2015-10-16,183.261993,183.824997,180.675003,183.319000,163.780609,744041
2015-10-19,183.319000,185.625000,181.238007,183.233994,163.704651,1288460
2015-10-20,183.375000,184.921997,182.334000,183.093994,163.579575,1157275
2015-10-21,182.981003,184.218994,177.778000,179.466003,160.338257,1157957
2015-10-23,181.125000,185.541000,180.899994,183.516006,163.956604,1462236
2015-10-26,183.375000,186.552994,181.602997,185.091003,165.363724,1199186
2015-10-27,183.375000,186.244003,177.806000,179.240997,160.137238,2608836
2015-10-28,180.141006,181.996994,177.328003,178.369003,159.358154,2602098
2015-10-29,180.000000,183.796997,172.125000,176.061996,157.297043,4100283
2015-10-30,176.399994,178.311996,171.843994,173.503006,155.010818,1754263
2015-11-02,174.375000,175.500000,168.750000,174.684006,156.065918,1703792
2015-11-03,175.022003,177.384003,168.750000,172.772003,154.357712,1864948
2015-11-04,167.625000,172.462006,167.061996,169.143997,151.116379,2711790
2015-11-05,169.255997,171.281006,164.869003,165.824997,148.151123,1363980
2015-11-06,165.656006,166.472000,160.509003,162.084000,144.808853,1556980
2015-11-09,159.130997,161.746994,158.231003,159.496994,142.497589,1074034
2015-11-10,158.625000,159.806000,155.334000,158.119003,141.266449,1731652
2015-11-13,157.500000,159.552994,156.994003,158.625000,141.718536,1553515
2015-11-16,158.343994,166.500000,155.841003,165.740997,148.076096,2888764
2015-11-17,165.938004,173.250000,164.869003,172.181000,153.829681,2244967
2015-11-18,172.097000,175.781006,170.438004,173.755997,155.236832,2442809
2015-11-19,173.250000,179.774994,171.169006,178.819000,159.760223,2504324
2015-11-20,181.968994,202.444000,181.968994,196.621994,175.665756,16470423
2015-11-23,196.761993,206.830994,193.500000,203.569000,181.872314,8587227
2015-11-24,203.906006,203.906006,199.209000,200.136993,178.806091,5057054
2015-11-26,200.278000,208.097000,198.309006,206.886993,184.836685,7261719
2015-11-27,206.606003,208.574997,203.175003,207.197006,185.113663,3193541
2015-11-30,205.341003,208.125000,203.033997,204.018997,182.274368,4060194
2015-12-01,204.750000,207.141006,200.531006,201.824997,180.314209,2990414
2015-12-02,202.500000,205.255997,201.488007,202.753006,181.143295,1560654
2015-12-03,202.162994,204.608994,199.546997,201.291000,179.837112,1875458
2015-12-04,198.703003,203.625000,197.634003,200.278000,178.932068,2623303
2015-12-07,200.531006,204.102997,198.675003,201.261993,179.811188,1638980
2015-12-08,200.811996,201.261993,190.125000,191.024994,170.665268,3966853
2015-12-09,191.024994,192.712006,187.705994,189.449997,169.258148,2879335
2015-12-10,189.477997,195.468994,188.886993,193.302994,172.700455,3062711
2015-12-11,193.302994,196.059006,188.858994,190.518997,170.213196,2261396
2015-12-14,188.858994,193.444000,188.408997,191.447006,171.042313,1482848
2015-12-15,190.800003,193.358994,189.731003,191.671997,171.243317,1896626
2015-12-16,191.587006,202.218994,191.024994,193.472000,172.851471,4385623
2015-12-17,194.766006,198.899994,192.093994,193.134003,172.549500,3828004
2015-12-18,192.938004,194.794006,190.209000,191.052994,170.690308,2261292
2015-12-21,191.052994,193.218994,188.690994,189.197006,169.032104,1475360
2015-12-22,190.462006,192.375000,187.649994,190.350006,170.062241,2395358
2015-12-23,192.459000,202.725006,192.431000,201.628006,180.138199,5336606
2015-12-24,202.500000,204.750000,201.994003,203.738007,182.023300,2390804
2015-12-28,204.244003,209.587006,202.330994,203.597000,181.897339,3611836
2015-12-29,203.681000,208.266006,203.597000,205.903000,183.957565,2843708
2015-12-30,206.690994,209.222000,204.384003,207.084000,185.012680,2762718
2015-12-31,206.830994,212.569000,205.115997,210.994003,188.505951,5996759
2016-01-01,210.796997,212.175003,207.113007,207.983994,185.816742,1369648
2016-01-04,207.983994,210.908997,201.684006,202.386993,180.816284,1676572
2016-01-05,203.455994,210.656006,203.399994,209.391006,187.073822,2990032
2016-01-06,209.222000,214.311996,207.000000,209.643997,187.299850,4212135
2016-01-07,206.156006,210.908997,205.791000,208.462006,186.243820,3302444
2016-01-08,211.697006,211.697006,208.772003,209.925003,187.550888,1553733
2016-01-11,209.080994,210.824997,205.988007,207.731003,185.590744,1781232
2016-01-12,207.731003,210.375000,205.311996,205.791000,183.857498,1843442
2016-01-13,206.746994,210.656006,201.712006,204.130997,182.374435,1869678
2016-01-14,202.949997,205.311996,199.294006,201.121994,179.686142,1627881
2016-01-15,200.869003,201.037994,187.649994,188.916000,168.781067,3780347
2016-01-18,188.438004,197.522003,185.119003,190.940994,170.590225,3118297
2016-01-19,191.419006,196.425003,189.899994,192.908997,172.348480,1322085
2016-01-20,191.475006,196.031006,187.311996,190.518997,170.213196,2197150
2016-01-21,192.938004,196.761993,189.169006,191.531006,171.117340,1729614
2016-01-22,195.300003,209.811996,192.656006,206.408997,184.409607,4192551
2016-01-25,207.675003,209.194000,198.983994,200.643997,179.259064,3663938
2016-01-27,200.643997,204.018997,197.128006,201.544006,180.063141,2574130
2016-01-28,202.584000,205.931000,197.016006,203.061996,181.419373,7083141
2016-01-29,204.188004,209.531006,203.653000,207.337006,185.238739,2569844
2016-02-01,207.000000,209.925003,201.177994,207.084000,185.012680,1893396
2016-02-02,205.311996,207.281006,202.500000,203.455994,181.771378,2200773
2016-02-03,199.968994,204.188004,196.369003,202.556000,180.967270,1793804
2016-02-04,203.738007,207.225006,195.188004,199.688004,178.404968,3182489
2016-02-05,199.153000,199.688004,190.406006,192.684006,172.147461,3120944
2016-02-08,191.080994,200.080994,189.113007,193.246994,172.650467,3059109
2016-02-09,191.925003,198.561996,190.574997,196.087006,175.187744,4701877
2016-02-10,194.625000,196.425003,189.927994,194.653000,173.906601,3101547
2016-02-11,194.541000,197.296997,183.824997,186.806000,166.895935,3065653
2016-02-12,187.255997,188.352997,177.102997,182.783997,163.302612,4409442
2016-02-15,184.162994,188.972000,183.403000,187.959000,167.926071,3107093
2016-02-16,187.931000,190.602997,180.703003,181.434006,164.281601,1773607
2016-02-17,181.688004,183.572006,173.166000,182.334000,165.096497,2581886
2016-02-18,183.824997,185.625000,179.522003,181.912994,164.715286,2486827
2016-02-19,181.125000,183.908997,176.653000,183.291000,165.963028,925996
2016-02-22,182.811996,185.597000,178.959000,180.787994,163.696655,1207648
2016-02-23,180.955994,182.811996,177.580994,178.311996,161.454712,1463015
2016-02-24,177.188004,180.000000,174.656006,176.483994,159.799530,2921723
2016-02-25,177.188004,177.580994,170.156006,171.591003,155.369110,4267479
2016-02-26,173.250000,174.375000,167.569000,171.056000,154.884674,2202672
2016-02-29,171.056000,175.386993,163.294006,171.647003,155.419800,5015175
2016-03-01,172.406006,181.968994,170.830994,180.619003,163.543640,4556450
2016-03-02,181.688004,185.315994,178.875000,182.475006,165.224152,1791020
2016-03-03,181.097000,196.227997,177.750000,191.108994,173.041916,4173698
2016-03-04,189.561996,193.500000,186.636993,191.811996,173.678452,1432948
2016-03-08,190.125000,198.561996,190.125000,196.649994,178.059067,1849660
2016-03-09,197.156006,200.475006,195.272003,196.621994,178.033737,1938860
2016-03-10,196.819000,198.675003,191.250000,192.177994,174.009842,1799831
2016-03-11,192.177994,194.061996,189.309006,190.940994,172.889801,2674773
2016-03-14,191.981003,196.593994,191.250000,193.022003,174.774063,1749538
2016-03-15,192.149994,195.356003,189.309006,191.615997,173.500992,2166837
2016-03-16,190.406006,194.005997,186.891006,191.080994,173.016571,1207911
2016-03-17,194.653000,202.809006,193.641006,198.731003,179.943344,4508100
2016-03-18,199.688004,206.324997,198.281006,204.947006,185.571716,6443876
2016-03-21,206.522003,207.281006,202.556000,204.412994,185.088165,2480606
2016-03-22,204.158997,206.494003,202.330994,203.091003,183.891174,1555682
