Date,open,high,low,close,adj_close,volume
2015-01-05,37.000000,38.200001,36.599998,37.200001,32.611614,23956
2015-01-06,36.549999,36.549999,34.750000,34.950001,30.639141,27590
2015-01-07,35.450001,36.549999,33.700001,34.299999,30.069311,33039
2015-01-08,36.299999,36.299999,35.000000,35.200001,30.858303,13664
2015-01-09,35.750000,35.900002,35.250000,35.400002,31.033638,11502
2015-01-12,35.400002,35.549999,34.650002,35.099998,30.770636,11276
2015-01-13,34.950001,37.450001,34.900002,37.000000,32.436283,34447
2015-01-14,37.400002,39.450001,36.700001,38.650002,33.882767,35564
2015-01-15,38.950001,39.650002,37.250000,39.000000,34.189602,48327
2015-01-16,39.099998,39.099998,38.400002,38.500000,33.751266,15383
2015-01-19,38.200001,38.500000,37.700001,38.099998,33.400604,14981
2015-01-20,38.450001,39.549999,38.250000,38.450001,33.707443,55273
2015-01-21,39.650002,40.700001,37.150002,37.950001,33.269108,36042
2015-01-22,38.049999,38.450001,36.700001,36.849998,32.304787,22495
2015-01-23,38.049999,38.099998,35.700001,35.849998,31.428127,26236
2015-01-27,38.599998,38.599998,35.650002,36.099998,31.647293,23198
2015-01-28,36.750000,36.750000,35.549999,35.849998,31.428127,16844
2015-01-29,36.500000,36.549999,35.299999,35.950001,31.515799,14578
2015-01-30,37.150002,37.299999,35.250000,35.900002,31.471968,51652
2015-02-02,36.349998,37.700001,35.799999,37.250000,32.655449,29691
2015-02-03,37.400002,38.900002,37.150002,38.099998,33.400604,66277
2015-02-04,37.950001,38.799999,37.099998,37.849998,33.181438,42160
2015-02-05,37.849998,45.400002,37.849998,42.650002,37.389397,853171
2015-02-06,44.000000,45.000000,41.099998,42.500000,37.257893,235647
2015-02-09,42.950001,42.950001,39.500000,39.849998,34.934757,59355
2015-02-10,40.700001,42.349998,39.000000,39.500000,34.627922,99757
2015-02-11,41.349998,41.400002,38.599998,39.250000,34.408760,106938
2015-02-12,39.250000,40.799999,35.099998,38.500000,33.751266,155852
2015-02-13,38.900002,39.799999,37.799999,38.049999,33.356777,50234
2015-02-16,38.000000,38.650002,36.150002,36.599998,32.085621,83176
2015-02-18,37.000000,39.349998,36.150002,37.000000,32.436283,77032
2015-02-19,37.400002,38.950001,36.750000,37.400002,32.786949,69169
2015-02-20,37.150002,41.450001,37.150002,40.200001,35.241589,190003
2015-02-23,40.750000,41.400002,38.099998,38.650002,33.882767,138495
2015-02-24,39.150002,39.700001,38.049999,38.900002,34.101933,52770
2015-02-25,39.200001,40.700001,38.250000,39.549999,34.671761,66475
2015-02-26,40.150002,40.950001,38.150002,38.700001,33.926601,34243
2015-02-27,39.150002,39.799999,38.200001,38.650002,33.882767,59159
2015-02-28,null,null,null,null,null,null
2015-03-02,38.250000,38.400002,37.000000,38.000000,33.312939,56645
2015-03-03,37.250000,39.299999,37.250000,38.700001,33.926601,97584
2015-03-04,39.799999,39.799999,37.500000,38.049999,33.356777,72844
2015-03-05,39.049999,39.099998,37.150002,37.900002,33.225277,65185
2015-03-09,37.549999,38.200001,37.200001,37.900002,33.225277,34983
2015-03-10,37.700001,39.900002,37.650002,38.349998,33.619766,86487
2015-03-11,38.450001,38.900002,38.000000,38.250000,33.532108,64359
2015-03-12,38.299999,38.599998,37.500000,37.750000,33.093773,65395
2015-03-13,38.000000,38.099998,37.000000,37.150002,32.567787,40300
2015-03-16,36.349998,38.000000,36.349998,36.700001,32.173290,34477
2015-03-17,37.650002,38.000000,35.500000,36.200001,31.734957,47172
2015-03-18,36.349998,37.000000,36.200001,36.849998,32.304787,24010
2015-03-19,35.799999,37.000000,35.400002,35.700001,31.296635,18008
2015-03-20,35.700001,36.549999,35.049999,35.799999,31.384296,32613
2015-03-23,39.700001,42.150002,38.250000,38.750000,33.970432,466296
2015-03-24,40.200001,40.900002,39.099998,39.799999,34.890923,115868
2015-03-25,39.799999,40.500000,39.000000,39.250000,34.408760,57554
2015-03-26,39.000000,39.099998,38.000000,38.099998,33.400604,39548
2015-03-27,39.250000,39.849998,37.599998,38.150002,33.444443,54357
2015-03-30,39.400002,40.700001,38.650002,40.450001,35.460751,58970
2015-03-31,41.150002,41.950001,40.349998,41.049999,35.986740,30166
2015-04-01,40.950001,41.700001,40.049999,41.549999,36.425076,32211
2015-04-06,41.700001,45.950001,41.549999,45.250000,39.668701,209221
2015-04-07,45.400002,47.000000,42.000000,44.400002,38.923542,86999
2015-04-08,44.450001,45.799999,44.200001,44.500000,39.011211,40226
2015-04-09,46.900002,47.000000,44.000000,44.200001,38.748207,38874
2015-04-10,44.400002,45.200001,44.250000,44.549999,39.055038,24788
2015-04-13,44.799999,48.349998,44.200001,46.500000,40.764523,88516
2015-04-15,46.200001,48.700001,45.900002,47.500000,41.641171,126945
2015-04-16,48.700001,48.700001,45.000000,45.750000,40.107025,40023
2015-04-17,47.250000,47.250000,44.099998,46.150002,40.457695,40202
2015-04-20,47.000000,47.000000,44.099998,44.349998,38.879704,32175
2015-04-21,46.450001,46.599998,44.349998,45.000000,39.449532,44858
2015-04-22,44.799999,46.150002,44.700001,45.349998,39.756363,38681
2015-04-23,46.099998,47.400002,45.500000,46.599998,40.852188,59624
2015-04-24,46.849998,47.000000,45.099998,45.200001,39.624863,32306
2015-04-27,45.650002,45.650002,42.150002,42.599998,37.345558,47334
2015-04-28,43.450001,44.650002,41.400002,41.700001,36.556568,39408
2015-04-29,41.849998,43.799999,41.400002,43.400002,38.046890,39986
2015-04-30,43.849998,44.000000,42.000000,43.450001,38.090717,22560
2015-05-04,44.000000,45.049999,43.099998,43.549999,38.178379,45669
2015-05-05,44.799999,44.799999,43.400002,43.700001,38.309887,34367
2015-05-06,45.700001,45.700001,42.099998,42.250000,37.038727,19340
2015-05-07,42.000000,43.900002,41.200001,42.099998,36.907234,34538
2015-05-08,42.950001,43.200001,41.900002,42.299999,37.082569,8405
2015-05-11,42.900002,43.000000,38.650002,42.200001,36.994896,39354
2015-05-12,42.950001,42.950001,41.250000,41.400002,36.293571,14220
2015-05-13,41.950001,42.500000,41.500000,41.950001,36.775734,6162
2015-05-14,42.349998,42.349998,40.799999,41.799999,36.644234,11442
2015-05-15,41.849998,41.849998,40.299999,41.700001,36.556568,12412
2015-05-18,44.700001,44.700001,39.799999,40.150002,35.197754,55551
2015-05-19,40.549999,41.799999,40.299999,40.599998,35.592247,22542
2015-05-20,41.049999,41.650002,40.549999,41.349998,36.249737,13670
2015-05-21,41.549999,42.750000,39.750000,42.400002,37.170231,53618
2015-05-22,42.599998,42.650002,41.250000,41.549999,36.425076,25365
2015-05-25,42.750000,42.799999,41.099998,42.250000,37.038727,22881
2015-05-26,42.200001,43.000000,42.049999,42.500000,37.257893,7948
2015-05-27,42.400002,42.950001,42.000000,42.549999,37.301727,31063
2015-05-28,40.000000,40.000000,36.200001,39.049999,34.233425,87301
2015-05-29,39.500000,44.000000,38.099998,39.150002,34.321095,58212
2015-06-01,39.799999,39.950001,39.000000,39.299999,34.452595,7319
2015-06-02,39.450001,40.000000,38.200001,38.349998,33.619766,39866
2015-06-03,39.549999,39.549999,37.349998,37.799999,33.137608,36853
2015-06-04,38.950001,38.950001,37.099998,37.200001,32.611614,20520
2015-06-05,37.900002,37.900002,37.200001,37.349998,32.743114,8428
2015-06-08,37.349998,38.349998,36.299999,37.150002,32.567787,12329
2015-06-09,37.049999,37.549999,36.099998,36.349998,31.866455,13418
2015-06-10,37.750000,37.799999,36.150002,36.799999,32.260952,11168
2015-06-11,36.700001,38.250000,36.250000,36.400002,31.910294,13601
2015-06-12,37.049999,37.099998,36.099998,36.450001,31.954126,9270
2015-06-15,36.450001,37.049999,35.599998,36.200001,31.734957,17823
2015-06-16,36.049999,36.349998,35.099998,35.400002,31.033638,34578
2015-06-17,35.450001,36.700001,35.450001,36.150002,31.691128,21340
2015-06-18,36.000000,37.849998,36.000000,37.099998,32.523949,35361
2015-06-19,37.000000,37.400002,36.549999,36.950001,32.392452,10192
2015-06-22,38.500000,39.000000,37.750000,38.450001,33.707443,30866
2015-06-23,38.799999,39.500000,38.450001,38.950001,34.145760,21427
2015-06-24,39.150002,39.799999,38.549999,39.400002,34.540260,14304
2015-06-25,39.500000,39.500000,36.200001,38.549999,33.795101,22771
2015-06-26,38.349998,39.200001,38.000000,38.250000,33.532108,17672
2015-06-29,38.000000,38.799999,37.150002,37.849998,33.181438,12108
2015-06-30,38.450001,39.900002,38.349998,38.950001,34.145760,6738
2015-07-01,39.450001,40.700001,39.000000,39.549999,34.671761,41749
2015-07-02,39.900002,40.549999,39.349998,39.650002,34.759426,27348
2015-07-03,39.950001,40.299999,39.500000,39.799999,34.890923,14602
2015-07-06,40.000000,40.799999,38.700001,39.849998,34.934757,22397
2015-07-07,40.299999,41.500000,39.900002,40.599998,35.592247,42407
2015-07-08,40.000000,40.599998,39.650002,39.700001,34.803253,16393
2015-07-09,40.849998,42.950001,39.049999,41.400002,36.293571,115364
2015-07-10,42.349998,42.349998,40.000000,40.750000,35.723743,26507
2015-07-13,41.750000,41.799999,40.700001,41.450001,36.337406,22078
2015-07-14,42.150002,42.150002,40.099998,41.500000,36.381237,29137
2015-07-15,41.950001,42.799999,41.900002,42.349998,37.126396,47962
2015-07-16,42.000000,43.950001,42.000000,43.250000,37.915382,75735
2015-07-17,42.750000,43.700001,42.099998,42.299999,37.082569,38895
2015-07-20,43.500000,47.250000,43.200001,46.450001,40.720688,282620
2015-07-21,47.950001,47.950001,43.900002,44.200001,38.748207,156520
2015-07-22,44.650002,47.700001,44.049999,46.450001,40.720688,166949
2015-07-23,46.900002,47.500000,46.000000,46.950001,41.159012,82915
2015-07-24,46.950001,51.500000,46.500000,49.450001,43.350658,338028
2015-07-27,49.650002,53.000000,48.900002,49.950001,43.788982,207749
2015-07-28,50.700001,53.500000,48.400002,51.650002,45.279301,174978
2015-07-29,52.500000,53.700001,49.950001,50.500000,44.271145,137254
2015-07-30,51.500000,52.500000,50.250000,51.150002,44.840977,126251
2015-07-31,50.500000,52.799999,50.500000,51.950001,45.542297,107538
2015-08-03,51.950001,53.099998,51.549999,52.349998,45.892956,119991
2015-08-04,52.200001,53.000000,49.500000,50.549999,44.314980,140650
2015-08-05,54.000000,55.000000,51.000000,52.950001,46.418953,411586
2015-08-06,53.500000,53.650002,50.549999,50.900002,44.621811,124269
2015-08-07,51.900002,52.900002,50.049999,50.849998,44.577976,133964
2015-08-10,50.900002,52.950001,49.900002,50.349998,44.139645,128952
2015-08-11,51.000000,51.500000,49.099998,49.549999,43.438324,58362
2015-08-12,50.299999,50.349998,46.750000,47.200001,41.378174,75214
2015-08-13,47.650002,49.000000,45.500000,46.200001,40.501526,61110
2015-08-14,46.849998,48.950001,46.250000,48.250000,42.298668,42221
2015-08-17,49.200001,52.700001,48.750000,52.299999,45.849129,185789
2015-08-18,53.000000,61.299999,52.549999,59.450001,52.117222,1035902
2015-08-19,59.299999,61.900002,58.599998,59.349998,52.029552,389378
2015-08-20,58.900002,60.299999,55.099998,55.750000,48.873592,194687
2015-08-21,54.900002,56.950001,52.599998,55.799999,48.917423,140797
2015-08-24,53.500000,53.650002,45.049999,46.799999,42.160870,204707
2015-08-25,48.000000,50.000000,43.000000,48.450001,43.647312,131586
2015-08-26,49.750000,49.750000,46.299999,47.650002,42.926617,55046
2015-08-27,49.299999,49.799999,48.150002,49.500000,44.593231,43659
2015-08-28,50.500000,51.650002,47.099998,48.200001,43.422096,60306
2015-08-31,50.450001,50.849998,46.500000,46.849998,42.205917,46123
2015-09-01,47.049999,48.450001,45.099998,46.000000,41.440174,67058
2015-09-02,47.950001,47.950001,45.500000,46.650002,42.025742,38586
2015-09-03,46.700001,48.450001,46.500000,47.849998,43.106789,27670
2015-09-04,46.549999,47.799999,44.099998,44.549999,40.133904,109855
2015-09-07,45.000000,45.049999,42.099998,42.799999,38.557377,41687
2015-09-08,42.000000,45.599998,42.000000,45.099998,40.629391,52501
2015-09-09,45.200001,46.849998,45.200001,46.099998,41.530262,29758
2015-09-10,45.500000,46.450001,44.250000,45.950001,41.395134,14025
2015-09-11,46.750000,46.750000,45.400002,45.650002,41.124870,36620
2015-09-14,46.900002,46.900002,45.250000,46.299999,41.710434,13095
2015-09-15,46.700001,46.700001,44.549999,44.700001,40.269035,15851
2015-09-16,46.349998,46.349998,43.500000,44.150002,39.773556,39036
2015-09-18,44.750000,45.500000,44.500000,44.849998,40.404167,30363
2015-09-21,44.950001,46.200001,44.700001,45.750000,41.214951,17434
2015-09-22,45.950001,47.750000,44.500000,45.000000,40.539295,51103
2015-09-23,44.799999,46.650002,44.549999,46.049999,41.485214,23183
2015-09-24,46.750000,46.750000,45.400002,46.549999,41.935658,202250
2015-09-28,46.400002,46.750000,45.099998,45.400002,40.899654,24149
2015-09-29,45.000000,46.000000,43.900002,45.500000,40.989738,13028
2015-09-30,46.000000,46.400002,44.650002,45.000000,40.539295,22058
2015-10-01,47.700001,47.700001,45.349998,45.599998,41.079823,27058
2015-10-05,45.650002,46.700001,45.650002,46.450001,41.845566,36857
2015-10-06,47.349998,47.349998,46.049999,46.599998,41.980698,19457
2015-10-07,46.950001,49.900002,46.299999,49.200001,44.322968,69104
2015-10-08,50.799999,51.950001,49.000000,50.450001,45.449062,109437
2015-10-09,50.799999,51.250000,48.750000,49.250000,44.368011,45110
2015-10-12,49.650002,49.700001,48.599998,48.950001,44.097752,28920
2015-10-13,48.849998,49.500000,46.849998,49.099998,44.232883,35628
2015-10-14,48.750000,53.400002,48.500000,52.400002,47.205765,156626
2015-10-15,53.299999,54.200001,52.299999,53.049999,47.791332,104174
2015-10-16,53.500000,55.700001,52.700001,53.849998,48.512028,98409
2015-10-19,52.500000,60.200001,52.500000,57.900002,52.160572,340061
2015-10-20,58.400002,61.599998,58.099998,58.599998,52.791172,234813
2015-10-21,59.000000,62.500000,57.200001,58.750000,52.926308,185246
2015-10-23,59.400002,64.199997,58.599998,62.900002,56.664936,433580
2015-10-26,64.949997,69.900002,64.000000,66.199997,59.637814,804808
2015-10-27,66.449997,68.500000,64.500000,65.900002,59.367554,260840
2015-10-28,66.349998,68.500000,64.550003,66.199997,59.637814,258693
2015-10-29,66.550003,75.449997,66.550003,70.849998,63.826878,1024113
2015-10-30,70.199997,71.650002,66.250000,66.750000,60.133293,287321
2015-11-02,66.599998,68.699997,62.400002,63.599998,57.295540,219290
2015-11-03,64.050003,66.099998,63.599998,63.950001,57.610851,100835
2015-11-04,64.250000,65.400002,61.799999,62.099998,55.944233,82563
2015-11-05,61.900002,61.900002,57.400002,59.049999,53.196571,118655
2015-11-06,59.900002,62.299999,58.150002,59.250000,53.376751,85712
2015-11-09,57.200001,61.849998,56.799999,61.049999,54.998318,71510
2015-11-10,60.900002,67.349998,60.049999,63.700001,57.385635,201242
2015-11-13,64.949997,65.900002,62.250000,62.700001,56.484760,71541
2015-11-16,62.700001,64.800003,62.700001,63.849998,57.520763,53715
2015-11-17,64.000000,64.699997,62.099998,62.349998,56.169453,43747
2015-11-18,62.500000,64.000000,60.599998,61.299999,55.223534,44641
2015-11-19,61.099998,62.500000,60.299999,62.099998,55.944233,32556
2015-11-20,62.049999,63.700001,61.099998,61.650002,55.538841,43700
2015-11-23,63.799999,69.750000,61.849998,67.699997,60.989124,422603
2015-11-24,69.300003,69.949997,66.500000,67.449997,60.763905,151479
2015-11-26,67.849998,69.400002,65.099998,67.550003,60.854000,120023
2015-11-27,68.199997,69.849998,66.349998,66.699997,60.088249,98147
2015-11-30,67.400002,69.400002,66.699997,67.000000,60.358513,56129
2015-12-01,68.000000,73.199997,67.949997,71.750000,64.637657,294146
2015-12-02,72.400002,76.000000,72.300003,72.849998,65.628624,323941
2015-12-03,72.500000,74.500000,70.250000,71.099998,64.052101,94077
2015-12-04,70.699997,71.300003,68.650002,69.250000,62.385483,66982
2015-12-07,75.900002,81.800003,74.000000,79.900002,71.979774,1286459
2015-12-08,79.949997,83.650002,77.000000,78.000000,70.268127,997156
2015-12-09,78.050003,78.500000,69.550003,70.199997,63.241306,327185
2015-12-10,71.449997,76.300003,71.199997,75.599998,68.106018,256141
2015-12-11,76.449997,79.800003,74.250000,75.699997,68.196114,293480
2015-12-14,74.500000,77.900002,73.849998,76.550003,68.961853,159198
2015-12-15,77.250000,79.500000,76.000000,77.199997,69.547424,180120
2015-12-16,77.900002,79.900002,76.099998,76.500000,68.916809,117058
2015-12-17,76.500000,78.800003,76.150002,76.949997,69.322205,147703
2015-12-18,76.949997,83.449997,76.949997,80.900002,72.880653,497254
2015-12-21,81.500000,84.699997,79.500000,81.650002,73.556305,431893
2015-12-22,82.400002,83.750000,80.050003,80.750000,72.745522,171584
2015-12-23,81.800003,83.900002,81.000000,82.949997,74.727440,325468
2015-12-24,81.000000,82.949997,79.500000,80.349998,72.385178,136608
2015-12-28,80.349998,82.250000,79.800003,80.050003,72.114906,76690
2015-12-29,80.650002,80.849998,76.849998,77.650002,69.952812,114825
2015-12-30,78.400002,79.949997,77.050003,77.349998,69.682541,49833
2015-12-31,78.050003,78.199997,75.199997,76.050003,68.511429,70819
2016-01-01,76.750000,80.150002,76.250000,79.500000,71.619431,153268
2016-01-04,79.449997,80.349998,75.000000,76.550003,68.961853,93376
2016-01-05,76.300003,80.199997,76.000000,77.699997,69.997864,120746
2016-01-06,78.500000,79.949997,76.199997,76.750000,69.142029,105443
2016-01-07,76.500000,76.500000,72.949997,73.400002,66.124107,96472
2016-01-08,74.599998,76.000000,73.400002,74.199997,66.844803,40227
2016-01-11,74.199997,75.199997,71.250000,71.800003,64.682709,117293
2016-01-12,72.199997,73.550003,68.199997,68.900002,62.070168,120343
2016-01-13,70.900002,70.949997,62.000000,65.900002,59.367554,150441
2016-01-14,64.500000,69.400002,62.000000,65.599998,59.097290,102171
2016-01-15,66.000000,68.750000,60.299999,61.349998,55.268581,68294
2016-01-18,59.250000,63.400002,56.000000,56.200001,50.629082,108825
2016-01-19,59.200001,61.150002,56.349998,60.150002,54.187531,85225
2016-01-20,59.700001,59.700001,56.549999,57.000000,51.349781,76139
2016-01-21,57.000000,59.400002,55.000000,56.700001,51.079521,80683
2016-01-22,58.900002,60.000000,56.750000,59.549999,53.647007,55390
2016-01-25,60.849998,63.799999,59.799999,62.099998,55.944233,67889
2016-01-27,64.150002,64.150002,60.150002,63.099998,56.845108,42693
2016-01-28,63.750000,66.300003,62.599998,64.449997,58.061287,76775
2016-01-29,65.900002,68.750000,64.000000,67.949997,61.214336,65944
2016-02-01,69.900002,74.099998,69.000000,69.150002,62.295395,183858
2016-02-02,69.800003,71.699997,67.650002,68.050003,61.304436,69817
2016-02-03,65.750000,67.000000,63.500000,64.599998,58.196419,48027
2016-02-04,65.699997,67.900002,60.299999,61.650002,55.538841,46450
2016-02-05,61.000000,66.000000,60.200001,65.199997,58.736935,49255
2016-02-08,65.199997,66.750000,62.950001,63.250000,56.980240,37103
2016-02-09,63.000000,65.000000,61.000000,62.400002,56.214497,67151
2016-02-10,59.000000,60.000000,56.799999,57.750000,52.025436,113555
2016-02-11,57.049999,57.099998,53.000000,53.549999,48.241764,82046
2016-02-12,53.599998,56.000000,51.099998,55.000000,49.548035,75904
2016-02-15,56.000000,58.200001,56.000000,57.549999,51.845257,28617
2016-02-16,58.599998,58.750000,53.500000,54.549999,49.142639,44123
2016-02-17,57.250000,57.250000,51.000000,53.200001,47.926460,56198
2016-02-18,53.549999,55.750000,51.250000,52.000000,46.845413,40539
2016-02-19,52.349998,54.200001,51.000000,53.650002,48.331856,30599
2016-02-22,54.400002,54.500000,51.000000,52.700001,47.476025,44480
2016-02-23,53.299999,53.299999,52.049999,52.549999,47.340893,26827
2016-02-24,52.250000,53.200001,51.250000,51.650002,46.530109,21759
2016-02-25,51.299999,52.450001,51.000000,51.150002,46.079674,25375
2016-02-26,51.400002,51.799999,50.000000,50.150002,45.178802,26311
2016-02-29,49.849998,50.900002,48.099998,48.700001,43.872532,23660
2016-03-01,49.849998,53.500000,49.000000,53.099998,47.836372,37247
2016-03-02,54.900002,56.200001,53.799999,55.099998,49.638119,41679
2016-03-03,55.299999,58.299999,55.150002,57.549999,51.845257,46523
2016-03-04,57.549999,57.849998,55.500000,55.799999,50.268734,30078
2016-03-08,57.849998,57.849998,54.000000,54.900002,49.457947,43648
2016-03-09,54.950001,56.000000,54.049999,55.650002,50.133602,30495
2016-03-10,55.950001,59.299999,55.950001,56.450001,50.854301,42782
2016-03-11,57.799999,57.799999,56.000000,56.150002,50.584042,32304
2016-03-14,57.250000,58.250000,56.549999,57.900002,52.160572,48232
2016-03-15,57.900002,58.400002,56.099998,57.099998,51.439861,27511
2016-03-16,57.450001,57.750000,55.700001,56.250000,50.674126,17032
2016-03-17,56.599998,58.599998,55.349998,56.000000,50.448906,42994
2016-03-18,56.500000,56.849998,55.599998,56.049999,50.493950,23761
2016-03-21,56.049999,56.599998,54.099998,55.200001,49.728210,56883
2016-03-22,55.750000,55.849998,54.000000,54.349998,48.962471,43867
2016-03-23,54.950001,55.000000,53.950001,54.650002,49.232731,30863
2016-03-28,54.450001,57.450001,54.000000,54.299999,48.917423,31049
2016-03-29,54.049999,54.849998,52.450001,52.750000,47.521069,31073
2016-03-30,53.099998,54.750000,52.700001,54.200001,48.827339,51901
2016-03-31,54.700001,54.700001,53.099998,53.849998,48.512028,28327
2016-04-01,53.849998,58.500000,53.150002,58.099998,52.340740,121978
2016-04-04,58.900002,61.000000,58.500000,59.049999,53.196571,52245
2016-04-05,57.049999,60.000000,57.049999,57.849998,52.115520,20838
2016-04-06,59.950001,63.500000,58.200001,61.650002,55.538841,188358
2016-04-07,62.150002,67.900002,61.900002,65.300003,58.827034,415706
2016-04-08,65.300003,69.550003,64.400002,68.949997,62.115219,243102
2016-04-11,69.000000,70.900002,65.800003,68.500000,61.709827,139177
2016-04-12,69.199997,69.800003,68.099998,69.199997,62.340431,88936
2016-04-13,70.000000,70.599998,66.500000,69.250000,62.385483,102853
2016-04-18,69.250000,69.400002,66.400002,66.849998,60.223381,90815
2016-04-20,66.300003,67.900002,65.199997,65.900002,59.367554,57249
2016-04-21,66.050003,67.000000,64.550003,64.949997,58.511723,53283
2016-04-22,64.800003,68.000000,64.800003,66.500000,59.908077,136160
2016-04-25,66.500000,67.150002,65.099998,65.400002,58.917114,41502
2016-04-26,65.250000,68.000000,65.150002,66.949997,60.313473,54842
2016-04-27,66.650002,68.550003,66.000000,66.150002,59.592777,37942
2016-04-28,66.849998,66.900002,64.000000,64.199997,57.836063,43040
2016-04-29,65.800003,65.900002,62.299999,63.500000,57.205460,33208
2016-05-02,65.750000,66.500000,63.549999,65.300003,58.827034,29843
2016-05-03,66.199997,66.199997,62.750000,63.000000,56.755020,38501
2016-05-04,62.549999,64.250000,62.549999,63.000000,56.755020,23908
2016-05-05,63.450001,63.799999,61.200001,62.200001,56.034325,41517
2016-05-06,62.000000,63.000000,61.049999,61.900002,55.764061,10578
2016-05-09,62.000000,63.349998,61.000000,62.799999,56.574848,18684
2016-05-10,63.299999,63.900002,62.099998,63.000000,56.755020,12581
2016-05-11,62.000000,63.400002,62.000000,62.549999,56.349628,17718
2016-05-12,62.400002,64.000000,61.200001,63.400002,57.115372,20205
2016-05-13,64.349998,69.000000,64.000000,67.650002,60.944080,122800
2016-05-16,68.449997,72.699997,68.349998,71.699997,64.592613,311003
2016-05-17,73.000000,74.000000,70.550003,70.949997,63.916958,154311
2016-05-18,70.750000,70.750000,68.000000,69.650002,62.745831,67318
2016-05-19,70.650002,73.000000,69.000000,69.550003,62.655739,97621
2016-05-20,70.300003,70.949997,68.099998,68.550003,61.754875,38788
2016-05-23,69.199997,69.949997,66.599998,67.550003,60.854000,35420
2016-05-24,68.400002,68.699997,64.099998,65.849998,59.322510,63463
2016-05-25,66.000000,67.000000,65.500000,65.949997,59.412590,25746
2016-05-26,65.099998,66.750000,65.000000,65.599998,59.097290,29679
2016-05-27,66.599998,69.000000,65.000000,68.500000,61.709827,47133
2016-05-30,66.099998,66.099998,61.000000,61.799999,55.673973,188624
2016-05-31,61.000000,62.400002,60.299999,60.750000,54.728054,67874
2016-06-01,61.349998,62.900002,60.549999,60.700001,54.683018,53740
2016-06-02,61.299999,61.400002,58.400002,58.700001,52.881264,77050
2016-06-03,59.349998,61.299999,57.849998,58.750000,52.926308,97088
2016-06-06,59.000000,60.000000,58.099998,59.349998,53.466831,47714
2016-06-07,59.500000,69.650002,59.000000,66.500000,59.908077,966196
2016-06-08,66.449997,71.000000,66.349998,68.949997,62.115219,325711
2016-06-09,69.449997,69.449997,65.699997,66.199997,59.637814,79098
2016-06-10,66.300003,69.099998,64.400002,64.800003,58.376595,93422
2016-06-13,64.349998,64.349998,61.700001,62.049999,55.899189,130056
2016-06-14,62.950001,68.000000,62.750000,66.300003,59.727909,322296
2016-06-15,66.750000,69.699997,66.550003,67.849998,61.124256,186592
2016-06-16,68.400002,74.000000,67.099998,71.199997,64.142174,607702
2016-06-17,72.000000,76.500000,67.500000,69.750000,62.835918,439074
2016-06-20,69.599998,71.000000,68.599998,68.750000,61.935040,110046
2016-06-21,68.800003,69.449997,67.099998,67.599998,60.899044,108491
2016-06-22,68.550003,68.949997,64.900002,65.349998,58.872066,83380
2016-06-23,65.000000,68.250000,63.500000,65.800003,59.277466,110716
2016-06-24,63.500000,64.449997,60.200001,63.500000,57.205460,225555
2016-06-27,65.300003,67.500000,63.000000,65.699997,59.187378,129614
2016-06-28,66.400002,68.449997,66.250000,67.300003,60.628777,116396
2016-06-29,67.800003,68.400002,66.500000,66.900002,60.268433,76516
2016-06-30,67.599998,67.699997,66.000000,66.699997,60.088249,67423
2016-07-01,67.500000,73.800003,67.500000,71.300003,64.232269,474619
2016-07-04,71.650002,73.000000,71.050003,72.099998,64.952965,192170
2016-07-05,71.250000,73.400002,68.099998,68.500000,61.709827,170393
2016-07-07,67.699997,70.199997,67.699997,68.750000,61.935040,83667
2016-07-08,68.449997,70.199997,67.199997,68.750000,61.935040,108619
2016-07-11,69.699997,72.500000,69.650002,70.349998,63.376431,126635
2016-07-12,70.800003,71.750000,69.500000,70.849998,63.826878,92858
2016-07-13,70.949997,70.949997,69.050003,69.750000,62.835918,61122
2016-07-14,70.000000,70.900002,69.250000,69.699997,62.790871,40198
2016-07-15,70.250000,70.500000,68.199997,68.650002,61.844955,61022
2016-07-18,69.900002,70.000000,68.099998,68.349998,61.574692,49876
2016-07-19,69.400002,69.500000,67.300003,67.449997,60.763905,41742
2016-07-20,68.000000,69.699997,67.349998,68.849998,62.025131,46802
2016-07-21,69.199997,69.500000,67.099998,67.400002,60.718861,51803
2016-07-22,67.449997,70.400002,67.300003,69.599998,62.700779,92451
2016-07-25,70.199997,72.900002,69.650002,72.150002,64.998016,158076
2016-07-26,72.349998,74.000000,70.150002,71.250000,64.187233,149162
2016-07-27,71.000000,72.800003,69.500000,70.400002,63.421490,64824
2016-07-28,70.800003,71.250000,69.250000,70.050003,63.106182,49258
2016-07-29,70.349998,71.500000,68.099998,68.750000,61.935040,53918
2016-08-01,69.900002,70.300003,68.199997,68.550003,61.754875,53690
2016-08-02,68.300003,69.550003,66.199997,66.849998,60.223381,59864
2016-08-03,67.650002,68.000000,66.250000,66.550003,59.953121,40587
2016-08-04,67.349998,67.650002,65.699997,65.900002,59.367554,29459
2016-08-05,66.750000,68.900002,66.000000,68.099998,61.349468,56888
2016-08-08,68.099998,69.849998,67.349998,67.900002,61.169308,67498
2016-08-09,68.099998,68.199997,66.599998,66.900002,60.268433,40748
2016-08-10,67.199997,67.900002,64.699997,64.949997,58.511723,61381
2016-08-11,65.900002,66.300003,64.650002,65.550003,59.052254,23714
2016-08-12,65.949997,66.500000,64.050003,65.849998,59.322510,40360
2016-08-16,65.550003,66.900002,64.500000,66.400002,59.817993,30037
