Date,open,high,low,close,adj_close,volume
2013-05-17,130.024994,131.500000,127.074997,127.650002,109.687325,13824
2013-05-20,129.824997,129.824997,129.000000,129.050003,110.890297,3848
2013-05-21,128.500000,129.175003,128.024994,128.125000,110.095482,1374
2013-05-22,128.024994,129.250000,126.974998,127.099998,109.214714,5960
2013-05-23,126.574997,128.750000,126.500000,127.199997,109.300636,2870
2013-05-24,134.975006,134.975006,127.000000,127.025002,109.150269,2816
2013-05-27,128.475006,128.475006,125.500000,126.199997,108.441353,9038
2013-05-28,125.349998,128.800003,125.349998,126.949997,109.085808,6740
2013-05-29,126.500000,132.399994,126.275002,131.675003,113.145935,6168
2013-05-30,132.000000,137.500000,126.300003,128.500000,110.417702,5698
2013-05-31,125.650002,127.250000,123.650002,126.150002,108.398399,41418
2013-06-03,126.525002,128.000000,123.900002,124.425003,106.916130,1462
2013-06-04,124.000000,124.500000,121.750000,122.875000,105.584244,2172
2013-06-05,121.000000,126.474998,120.500000,121.699997,104.574577,5974
2013-06-06,122.425003,122.474998,121.250000,121.275002,104.209404,1260
2013-06-07,122.500000,122.500000,118.000000,122.400002,105.176086,3406
2013-06-10,123.000000,126.250000,122.550003,125.599998,107.925797,5602
2013-06-11,123.000000,125.974998,123.000000,124.449997,106.937607,7528
2013-06-12,123.500000,125.000000,123.474998,124.349998,106.851685,2322
2013-06-13,124.949997,126.500000,124.000000,125.875000,108.162094,9334
2013-06-14,122.650002,125.250000,121.574997,122.449997,110.948250,22320
2013-06-17,122.474998,122.474998,119.000000,119.824997,108.569809,1086
2013-06-18,121.000000,124.849998,121.000000,121.224998,109.838326,6770
2013-06-19,121.025002,123.425003,119.525002,120.074997,108.796341,2486
2013-06-20,120.050003,122.000000,120.050003,121.550003,110.132813,440
2013-06-21,124.099998,124.099998,120.500000,122.025002,110.563179,808
2013-06-24,123.974998,123.974998,119.125000,119.849998,108.592476,1596
2013-06-25,120.000000,121.474998,119.525002,120.800003,109.453247,288
2013-06-26,121.974998,121.974998,119.800003,120.949997,109.589149,212
2013-06-27,124.449997,124.449997,117.525002,119.025002,107.844963,1042
2013-06-28,123.449997,123.449997,119.525002,119.550003,108.320656,330
2013-07-01,124.000000,124.000000,119.900002,121.375000,109.974228,2230
2013-07-02,120.324997,121.449997,118.000000,118.750000,107.595802,3766
2013-07-03,118.824997,120.974998,116.025002,116.525002,105.579796,1384
2013-07-04,118.974998,119.000000,117.000000,119.000000,107.822319,4000
2013-07-05,117.550003,118.050003,117.000000,117.050003,106.055489,3890
2013-07-08,117.500000,117.500000,117.000000,117.425003,106.395264,8032
2013-07-09,116.074997,116.949997,112.050003,112.625000,102.046120,14852
2013-07-10,114.000000,115.000000,112.849998,113.849998,103.156059,7980
2013-07-11,114.500000,116.349998,114.000000,114.099998,103.382576,1718
2013-07-12,116.250000,116.500000,114.150002,115.000000,104.198036,310
2013-07-15,114.150002,114.900002,112.525002,112.925003,102.317932,2618
2013-07-16,115.925003,115.925003,110.500000,112.599998,102.023468,1726
2013-07-17,114.949997,115.974998,113.824997,114.000000,103.291969,4780
2013-07-18,114.000000,114.949997,113.525002,114.650002,103.880913,1540
2013-07-19,112.574997,113.750000,112.574997,113.750000,103.065453,1038
2013-07-22,108.074997,115.224998,108.074997,114.300003,103.563789,8468
2013-07-23,117.199997,117.199997,114.025002,115.099998,104.288635,9456
2013-07-24,113.724998,114.074997,110.000000,110.574997,100.188675,8958
2013-07-25,110.625000,110.750000,109.150002,109.550003,99.259949,8050
2013-07-26,110.000000,111.974998,110.000000,110.650002,100.256630,1540
2013-07-29,110.000000,113.324997,110.000000,112.074997,101.547775,3086
2013-07-30,111.000000,113.724998,111.000000,112.650002,102.068771,4836
2013-07-31,113.349998,113.349998,109.025002,111.949997,101.434525,7494
2013-08-01,110.750000,113.699997,110.750000,112.000000,101.479828,3610
2013-08-02,112.000000,113.099998,107.550003,112.449997,101.887558,1686
2013-08-05,116.500000,117.500000,111.525002,115.599998,104.741676,1836
2013-08-06,115.000000,115.500000,114.250000,115.500000,104.651070,456
2013-08-07,118.425003,118.425003,112.525002,115.074997,104.265984,2548
2013-08-08,115.000000,116.974998,112.500000,113.425003,102.770973,5748
2013-08-12,112.550003,117.324997,111.599998,112.125000,101.593086,1212
2013-08-13,111.025002,113.599998,111.025002,112.000000,101.479828,11312
2013-08-14,116.224998,116.250000,112.500000,112.500000,101.932861,4432
2013-08-16,111.625000,121.775002,111.525002,116.500000,105.557137,2750
2013-08-19,120.500000,120.500000,112.474998,114.000000,103.291969,946
2013-08-20,112.574997,113.949997,110.775002,111.699997,101.208008,2038
2013-08-21,112.000000,114.800003,112.000000,113.525002,102.861580,902
2013-08-22,111.500000,113.425003,109.000000,109.925003,99.599731,4512
2013-08-23,113.849998,113.875000,110.675003,112.425003,101.864906,3936
2013-08-26,110.925003,116.349998,110.900002,114.974998,104.175377,465428
2013-08-27,114.000000,114.025002,111.550003,112.849998,102.249985,2254
2013-08-28,115.000000,115.000000,111.500000,112.050003,101.525139,1226
2013-08-29,112.050003,114.400002,111.349998,111.425003,100.958839,438
2013-08-30,111.500000,113.974998,110.000000,112.800003,102.204689,726
2013-09-02,114.474998,116.099998,111.500000,113.025002,102.408546,6914
2013-09-03,114.849998,116.574997,112.525002,113.050003,102.431198,4408
2013-09-04,114.824997,114.925003,113.300003,113.775002,103.088104,1186
2013-09-05,113.724998,116.000000,113.650002,114.375000,103.631744,1048
2013-09-06,112.574997,114.974998,112.500000,112.550003,101.978165,4982
2013-09-10,113.525002,115.449997,112.500000,113.474998,102.816277,6028
2013-09-11,112.574997,115.224998,112.574997,113.824997,103.133400,2602
2013-09-12,113.050003,115.500000,113.050003,114.699997,103.926216,3706
2013-09-13,114.000000,114.050003,112.550003,113.199997,102.567101,4164
2013-09-16,116.474998,116.474998,112.500000,112.525002,101.955513,2832
2013-09-17,116.000000,116.000000,112.550003,112.574997,102.000816,1484
2013-09-18,112.650002,113.000000,111.550003,112.025002,101.502472,2830
2013-09-19,112.625000,114.425003,112.625000,113.125000,102.499153,2624
2013-09-20,113.150002,114.099998,112.474998,113.250000,102.612411,5068
2013-09-23,114.974998,114.974998,112.824997,114.724998,103.948860,2140
2013-09-24,111.500000,121.949997,111.500000,119.199997,108.003525,12440
2013-09-25,115.525002,119.000000,115.074997,115.625000,104.764328,4922
2013-09-26,115.000000,115.500000,114.000000,114.074997,103.359909,11562
2013-09-27,113.699997,115.500000,113.675003,114.500000,103.745003,6130
2013-09-30,114.574997,119.000000,114.574997,115.375000,104.537819,14254
2013-10-01,116.900002,119.000000,114.449997,115.000000,104.198036,6918
2013-10-03,115.500000,115.500000,113.675003,114.474998,103.722351,4486
2013-10-04,113.925003,114.949997,113.550003,113.650002,102.974846,1768
2013-10-07,113.650002,113.650002,112.074997,112.550003,101.978165,436
2013-10-08,114.550003,114.974998,113.099998,113.125000,102.499153,456
2013-10-09,113.125000,114.000000,113.025002,113.074997,102.453850,4904
2013-10-10,113.099998,114.474998,110.550003,111.599998,101.117393,6702
2013-10-11,111.599998,114.425003,111.599998,113.250000,102.612411,7770
2013-10-14,114.000000,114.974998,113.275002,114.000000,103.291969,7146
2013-10-15,114.974998,115.000000,112.525002,112.974998,102.363243,6382
2013-10-17,113.000000,113.974998,112.750000,113.449997,102.793625,8344
2013-10-18,113.525002,115.500000,113.300003,114.625000,103.858261,17226
2013-10-21,115.400002,115.824997,114.625000,115.000000,104.198036,7042
2013-10-22,115.000000,118.000000,115.000000,117.500000,106.463211,6172
2013-10-23,118.000000,120.949997,117.500000,117.500000,106.463211,5860
2013-10-24,115.025002,118.949997,115.025002,117.750000,106.689728,3610
2013-10-25,116.800003,118.224998,116.800003,117.500000,106.463211,4234
2013-10-28,116.800003,118.375000,115.050003,117.599998,106.553825,5508
2013-10-29,119.000000,119.000000,117.125000,117.949997,106.870941,2958
2013-10-30,117.125000,121.949997,117.125000,120.800003,109.453247,8146
2013-10-31,121.699997,126.000000,118.500000,123.199997,111.627800,8342
2013-11-01,121.775002,125.550003,121.175003,125.400002,113.621162,3162
2013-11-05,121.675003,126.199997,121.650002,124.250000,112.579178,1226
2013-11-06,125.000000,134.500000,125.000000,131.000000,118.695152,18942
2013-11-07,130.000000,131.425003,129.000000,130.199997,117.970299,5934
2013-11-08,130.000000,130.949997,128.500000,130.250000,118.015602,11244
2013-11-11,130.500000,130.500000,126.000000,126.599998,114.708450,3956
2013-11-12,128.000000,128.975006,125.574997,126.949997,115.025566,1650
2013-11-13,127.449997,127.500000,126.000000,126.175003,114.323372,4454
2013-11-14,124.500000,128.500000,122.500000,128.024994,115.999596,19364
2013-11-18,128.375000,128.375000,127.000000,127.125000,115.184128,27452
2013-11-19,127.500000,129.475006,127.500000,128.899994,116.792404,35968
2013-11-20,128.000000,130.000000,126.574997,129.175003,117.041580,10830
2013-11-21,126.525002,129.000000,125.500000,125.650002,113.847687,38640
2013-11-22,129.425003,129.425003,123.974998,125.425003,113.643822,5000
2013-11-25,126.525002,129.475006,126.500000,127.525002,115.546562,5240
2013-11-26,129.975006,130.000000,126.175003,128.024994,115.999596,6734
2013-11-27,127.050003,129.699997,126.550003,127.525002,115.546562,6134
2013-11-28,127.525002,131.000000,127.500000,129.600006,117.426659,51076
2013-11-29,131.475006,134.000000,128.675003,132.649994,120.190163,21850
2013-12-02,133.500000,134.300003,130.000000,132.725006,120.258133,16718
2013-12-03,130.125000,144.899994,130.125000,144.000000,130.474060,43954
2013-12-04,143.750000,145.000000,128.000000,135.600006,122.863083,19690
2013-12-05,139.475006,140.500000,135.774994,136.125000,123.338768,9662
2013-12-06,138.000000,138.000000,132.000000,134.074997,121.481323,13714
2013-12-09,133.074997,137.324997,132.500000,133.949997,121.368057,15658
2013-12-10,135.949997,135.949997,132.000000,133.500000,120.960320,12364
2013-12-11,134.949997,134.949997,130.574997,130.949997,118.649849,1972
2013-12-12,131.000000,133.500000,127.599998,130.774994,118.491287,4444
2013-12-13,130.250000,134.500000,129.100006,130.125000,117.902351,2090
2013-12-16,127.500000,133.000000,124.250000,125.425003,113.643822,5284
2013-12-17,127.500000,129.850006,126.650002,128.925003,116.815063,2094
2013-12-18,124.125000,130.850006,124.000000,129.050003,116.928307,5016
2013-12-19,127.625000,130.500000,127.625000,129.199997,117.064232,3202
2013-12-20,130.500000,131.975006,129.000000,129.024994,116.905663,1366
2013-12-23,129.000000,131.475006,128.324997,129.675003,117.494614,2496
2013-12-24,128.125000,132.500000,128.125000,130.050003,117.834381,15316
2013-12-26,131.000000,132.475006,130.399994,132.324997,119.895699,846
2013-12-27,134.925003,135.000000,131.000000,131.649994,119.284096,9190
2013-12-30,129.050003,131.475006,128.524994,129.550003,117.381355,2908
2013-12-31,131.500000,133.000000,130.649994,133.000000,120.507294,3254
2014-01-01,133.000000,134.500000,130.500000,133.425003,120.892380,3588
2014-01-02,131.649994,134.250000,131.649994,132.750000,120.280769,5444
2014-01-03,134.500000,134.500000,130.125000,130.524994,118.264778,4116
2014-01-06,131.274994,131.500000,127.574997,128.949997,116.837700,1174
2014-01-07,133.000000,133.000000,130.000000,130.050003,117.834381,2824
2014-01-08,131.000000,131.000000,128.550003,129.699997,117.517265,1582
2014-01-09,130.000000,130.000000,126.025002,127.025002,115.093536,480
2014-01-10,126.000000,129.500000,125.050003,125.525002,113.734421,7180
2014-01-13,127.500000,127.500000,122.550003,125.000000,113.258728,4664
2014-01-14,126.125000,128.225006,125.000000,125.150002,113.394653,6436
2014-01-15,125.000000,127.500000,121.375000,123.349998,111.763718,3512
2014-01-16,124.000000,126.000000,122.000000,125.974998,114.142159,3404
2014-01-17,125.750000,128.399994,125.550003,125.625000,113.825027,15022
2014-01-20,127.500000,127.500000,124.974998,125.050003,113.304047,7622
2014-01-21,127.000000,127.425003,125.500000,126.099998,114.255409,17724
2014-01-22,127.974998,127.974998,125.500000,125.625000,113.825027,624
2014-01-23,125.800003,127.000000,125.000000,125.500000,113.711777,13536
2014-01-24,126.000000,127.425003,125.750000,125.849998,114.028885,4686
2014-01-27,123.224998,125.675003,122.250000,122.750000,111.220070,4818
2014-01-28,124.925003,125.000000,121.800003,121.800003,110.359314,4252
2014-01-29,124.000000,124.000000,120.050003,120.599998,109.272026,2714
2014-01-30,122.925003,122.925003,115.550003,120.250000,108.954903,4168
2014-01-31,122.500000,122.724998,121.000000,121.974998,110.517868,384
2014-02-03,117.574997,122.974998,115.574997,116.650002,105.693054,6692
2014-02-04,119.000000,119.000000,114.650002,117.800003,106.735031,19210
2014-02-05,118.500000,121.974998,117.500000,119.574997,108.343300,11758
2014-02-06,119.625000,124.500000,117.599998,119.474998,108.252701,5770
2014-02-07,120.025002,120.025002,119.125000,119.900002,108.637779,1232
2014-02-10,121.500000,122.474998,117.500000,119.349998,108.139435,2404
2014-02-11,122.500000,122.500000,118.474998,118.974998,107.799660,6322
2014-02-12,119.949997,121.300003,117.574997,118.599998,107.459885,7066
2014-02-13,118.250000,119.025002,117.500000,117.800003,106.735031,9946
2014-02-14,120.000000,120.000000,117.525002,117.800003,106.735031,1308
2014-02-17,119.949997,119.949997,117.500000,117.824997,106.757683,1598
2014-02-18,119.925003,121.000000,118.000000,120.000000,108.728394,1768
2014-02-19,117.675003,121.724998,117.650002,118.750000,107.595802,3110
2014-02-20,117.824997,118.949997,117.724998,118.025002,106.938889,2780
2014-02-21,119.000000,120.500000,117.500000,118.000000,106.916245,4408
2014-02-24,118.074997,124.275002,118.025002,119.650002,108.411263,1760
2014-02-25,120.824997,120.824997,118.525002,119.375000,108.162094,2264
2014-02-26,121.750000,121.974998,119.525002,119.875000,108.615128,4586
2014-02-28,120.000000,124.449997,120.000000,121.500000,110.087494,8460
2014-03-03,126.724998,126.724998,122.500000,122.875000,111.333336,1472
2014-03-04,122.500000,123.974998,121.000000,123.025002,111.469246,4702
2014-03-05,123.099998,124.699997,122.500000,123.974998,112.330009,4906
2014-03-06,122.474998,125.599998,122.474998,125.050003,113.304047,9352
2014-03-07,126.000000,127.425003,125.500000,126.900002,114.980270,14016
2014-03-10,127.500000,130.000000,124.525002,127.074997,115.138832,9138
2014-03-11,128.975006,129.449997,127.449997,127.574997,115.591866,45842
2014-03-12,125.525002,128.975006,125.525002,127.724998,115.727768,11162
2014-03-13,117.500000,129.350006,117.500000,128.000000,115.976936,30636
2014-03-14,123.000000,129.975006,120.000000,128.449997,116.384674,14378
2014-03-18,129.699997,130.175003,128.725006,128.925003,116.815063,3822
2014-03-19,125.150002,130.000000,125.150002,128.925003,116.815063,4884
2014-03-20,128.000000,131.875000,128.000000,130.649994,118.378021,7808
2014-03-21,130.949997,134.925003,130.949997,134.350006,121.730499,11856
2014-03-22,null,null,null,null,null,null
2014-03-24,134.000000,139.500000,132.500000,136.625000,123.791801,552048
2014-03-25,131.000000,145.000000,131.000000,136.875000,124.018311,42470
2014-03-26,139.399994,139.500000,135.024994,135.649994,122.908379,6250
2014-03-27,139.975006,140.000000,135.024994,136.975006,124.108917,22750
2014-03-28,136.000000,140.000000,136.000000,139.524994,126.419388,22364
2014-03-31,140.000000,144.000000,139.000000,141.500000,128.208893,5976
2014-04-01,141.750000,144.000000,140.000000,142.699997,129.296173,19340
2014-04-02,145.000000,148.425003,142.500000,146.199997,132.467407,23230
2014-04-03,147.649994,157.274994,147.649994,151.074997,136.884506,39954
2014-04-04,150.149994,151.975006,149.250000,149.524994,135.480087,7914
2014-04-07,149.500000,151.975006,148.425003,149.600006,135.548065,33316
2014-04-09,154.899994,154.899994,149.524994,151.574997,137.337509,25754
2014-04-10,156.000000,156.000000,152.500000,152.524994,138.198303,20102
2014-04-11,150.000000,167.449997,150.000000,164.100006,148.686066,405560
2014-04-15,163.500000,165.500000,157.524994,162.750000,147.462875,25188
2014-04-16,160.649994,160.675003,154.500000,156.000000,141.346878,8458
2014-04-17,155.750000,160.625000,153.824997,158.225006,143.362915,6180
2014-04-21,161.949997,161.949997,155.175003,159.274994,144.314270,14424
2014-04-22,156.774994,159.425003,156.750000,158.800003,143.883911,5156
2014-04-23,155.500000,158.949997,155.500000,158.500000,143.612076,11280
2014-04-24,158.500000,158.500000,158.500000,158.500000,143.612076,0
2014-04-25,158.500000,163.000000,158.500000,159.600006,144.608749,22050
2014-04-28,159.949997,162.500000,156.500000,159.350006,144.382248,15294
2014-04-29,159.949997,160.475006,157.574997,158.250000,143.385559,11392
2014-04-30,159.975006,159.975006,154.000000,154.274994,139.783936,11840
2014-05-02,158.475006,158.475006,155.000000,155.074997,140.508789,5246
2014-05-05,151.100006,157.949997,148.024994,150.024994,135.933105,7608
2014-05-06,150.774994,153.175003,150.524994,152.074997,137.790588,8900
2014-05-07,154.975006,154.975006,150.000000,152.600006,138.266281,14382
2014-05-08,154.000000,156.475006,153.975006,154.524994,140.010437,3826
2014-05-09,156.250000,157.024994,154.000000,154.975006,140.418167,20038
2014-05-12,156.725006,158.000000,152.050003,154.199997,139.715942,25404
2014-05-13,154.000000,156.000000,154.000000,154.975006,140.418167,35316
2014-05-14,146.024994,157.500000,146.024994,156.725006,142.003799,35770
2014-05-15,154.324997,165.000000,154.324997,158.350006,143.476181,27950
2014-05-16,157.000000,164.449997,156.050003,160.850006,145.741333,23676
2014-05-19,167.399994,167.500000,157.500000,159.125000,144.178375,239860
2014-05-20,168.475006,177.449997,163.899994,176.399994,159.830719,48538
2014-05-21,175.000000,193.500000,175.000000,189.000000,171.247192,126388
2014-05-22,186.000000,192.475006,182.500000,184.925003,167.554977,30428
2014-05-23,182.550003,187.475006,179.300003,184.750000,167.396408,60290
2014-05-26,179.074997,187.899994,179.074997,182.949997,165.765472,200404
2014-05-27,181.074997,184.425003,172.500000,174.574997,158.177170,23274
2014-05-28,174.024994,176.975006,171.300003,171.824997,155.685455,10002
2014-05-29,174.250000,177.500000,173.274994,176.774994,160.170486,16348
2014-05-30,170.500000,189.949997,170.500000,188.300003,170.612976,30090
2014-06-02,187.500000,201.100006,183.250000,197.250000,178.722305,21596
2014-06-03,199.649994,216.350006,199.649994,208.649994,189.051498,77250
2014-06-04,207.500000,207.500000,197.050003,201.425003,182.505112,83860
2014-06-05,210.000000,212.500000,193.949997,198.425003,179.786911,32600
2014-06-06,198.050003,203.475006,197.000000,200.024994,181.236618,14552
2014-06-09,195.050003,205.675003,195.050003,203.274994,184.181351,176956
2014-06-10,209.500000,209.500000,197.600006,199.725006,180.964798,7870
2014-06-11,199.725006,203.500000,193.975006,198.699997,180.036072,13246
2014-06-12,195.000000,203.475006,195.000000,202.175003,183.184677,18630
2014-06-13,204.949997,204.949997,200.074997,202.975006,183.909531,51290
2014-06-16,197.500000,204.500000,195.300003,201.350006,182.437195,43678
2014-06-17,202.925003,202.925003,197.500000,198.850006,180.172012,5986
2014-06-18,198.500000,204.000000,197.500000,197.524994,178.971466,16622
2014-06-19,200.000000,200.000000,197.500000,198.050003,179.447128,4266
2014-06-20,198.024994,199.000000,197.500000,198.975006,180.285248,5984
2014-06-23,199.250000,200.475006,196.250000,196.899994,178.405151,2896
2014-06-24,191.024994,201.875000,191.024994,201.000000,182.120056,20908
2014-06-25,201.000000,212.449997,201.000000,206.050003,186.695694,13404
2014-06-26,204.500000,209.975006,202.975006,203.925003,184.770309,31176
2014-06-27,206.425003,206.425003,203.000000,204.125000,184.951508,11586
2014-06-30,209.975006,221.000000,204.475006,210.800003,190.999527,41116
2014-07-01,208.524994,214.425003,208.500000,210.100006,190.365295,11014
2014-07-02,214.000000,214.000000,205.100006,211.274994,191.429916,2790
2014-07-03,209.000000,216.449997,208.449997,211.250000,191.407242,23240
2014-07-04,209.074997,213.600006,206.100006,210.375000,190.614456,24430
2014-07-07,208.000000,212.500000,207.524994,209.925003,190.206711,12272
2014-07-08,215.475006,215.475006,202.524994,204.725006,185.495178,20720
2014-07-09,202.649994,214.949997,192.000000,205.225006,185.948196,22156
2014-07-10,209.949997,211.500000,207.524994,210.000000,196.498291,26746
2014-07-11,208.500000,210.500000,202.000000,203.024994,189.971725,16280
2014-07-14,196.500000,209.000000,195.750000,206.074997,192.825638,5976
2014-07-15,204.600006,208.925003,202.500000,206.225006,192.965988,2600
2014-07-16,208.500000,209.125000,203.600006,204.875000,191.702789,2170
2014-07-17,209.000000,209.000000,205.000000,207.500000,194.159012,1474
2014-07-18,200.574997,209.475006,200.574997,207.875000,194.509918,3640
2014-07-21,207.524994,212.449997,204.024994,205.774994,192.544891,6730
2014-07-22,207.050003,211.925003,207.000000,209.524994,196.053802,4384
2014-07-23,209.475006,211.500000,206.000000,206.699997,193.410431,5020
2014-07-24,211.949997,211.949997,203.524994,206.399994,193.129745,7816
2014-07-25,207.500000,209.050003,204.449997,207.024994,193.714554,40138
2014-07-28,211.875000,211.875000,202.524994,205.050003,191.866547,10828
2014-07-30,203.199997,207.500000,203.175003,207.475006,194.135605,3068
2014-07-31,209.925003,213.500000,205.000000,210.074997,196.568436,13792
2014-08-01,207.500000,212.675003,202.574997,210.024994,196.521667,29910
2014-08-04,210.000000,213.975006,208.500000,210.550003,197.012909,5656
2014-08-05,210.975006,213.725006,209.500000,211.300003,197.714691,7484
2014-08-06,212.975006,213.000000,210.100006,211.175003,197.597733,83794
2014-08-07,213.475006,216.800003,210.625000,215.250000,201.410736,11070
2014-08-08,213.250000,213.250000,210.000000,210.000000,196.498291,2894
2014-08-11,210.000000,219.899994,207.850006,209.050003,195.609344,3396
2014-08-12,214.475006,214.850006,210.000000,214.250000,200.475021,12956
2014-08-13,217.500000,217.500000,211.500000,215.100006,201.270370,17332
2014-08-14,216.000000,234.000000,212.774994,222.524994,208.217987,110050
2014-08-18,229.500000,239.500000,211.000000,237.225006,221.972870,56820
2014-08-19,239.500000,242.500000,235.125000,239.425003,224.031433,71188
2014-08-20,240.000000,241.475006,234.024994,240.500000,225.037323,4620
2014-08-21,240.000000,250.000000,232.625000,235.375000,220.241821,221012
2014-08-22,244.949997,244.949997,232.925003,237.500000,222.230194,19136
2014-08-25,237.475006,242.000000,232.250000,233.925003,218.885040,29730
2014-08-26,235.000000,235.000000,225.050003,227.500000,212.873123,4642
2014-08-27,230.375000,238.475006,229.949997,230.199997,215.399521,7714
2014-08-28,227.500000,238.500000,227.500000,227.574997,212.943314,1520
2014-09-01,226.500000,239.500000,226.000000,237.925003,222.627869,4782
2014-09-02,235.000000,238.000000,230.500000,237.225006,221.972870,3686
2014-09-03,243.975006,247.875000,235.524994,245.199997,229.435120,6290
2014-09-04,245.500000,249.949997,236.574997,248.399994,232.429367,10978
2014-09-05,250.000000,256.500000,245.000000,248.399994,232.429367,8592
2014-09-08,249.899994,259.950012,242.500000,251.149994,235.002548,372936
2014-09-09,254.524994,254.750000,243.024994,250.524994,234.417755,18686
2014-09-10,255.600006,255.600006,245.675003,247.550003,231.634033,5336
2014-09-11,252.475006,252.475006,242.850006,248.074997,232.125275,22788
2014-09-12,256.000000,260.625000,245.024994,258.700012,242.067184,18986
2014-09-15,262.350006,269.500000,254.975006,268.100006,250.862793,14574
2014-09-16,268.000000,272.200012,247.550003,248.824997,232.827057,8810
2014-09-17,251.475006,262.750000,248.000000,249.550003,233.505447,2484
2014-09-18,257.500000,257.500000,248.899994,251.274994,235.119522,4012
2014-09-19,249.024994,253.500000,245.000000,247.125000,231.236359,28854
2014-09-22,248.074997,250.000000,246.024994,249.425003,233.388474,2678
2014-09-23,247.375000,252.500000,245.199997,250.699997,234.581512,4596
2014-09-24,257.500000,259.950012,237.625000,241.074997,225.575333,4022
2014-09-25,244.500000,245.000000,240.000000,242.274994,226.698166,9242
2014-09-26,244.975006,244.975006,230.250000,240.024994,224.592819,3038
2014-09-29,250.475006,250.475006,236.000000,239.250000,223.867676,4164
2014-09-30,240.800003,241.024994,236.175003,237.375000,222.113235,6146
2014-10-01,237.500000,252.500000,234.925003,249.574997,233.528839,14582
2014-10-07,245.000000,252.949997,240.350006,246.725006,230.862076,3186
2014-10-08,250.975006,252.449997,243.925003,251.074997,234.932404,12518
2014-10-09,252.975006,259.950012,252.975006,258.149994,241.552521,15270
2014-10-10,252.500000,255.500000,242.500000,247.625000,231.704208,6024
2014-10-13,245.750000,250.000000,244.625000,248.199997,232.242233,4084
2014-10-14,245.750000,254.350006,245.750000,250.725006,234.604889,5614
2014-10-15,250.725006,250.725006,250.725006,250.725006,234.604889,0
2014-10-16,255.000000,257.500000,245.000000,245.000000,229.248001,20430
2014-10-17,251.000000,251.000000,243.524994,244.899994,229.154404,8624
2014-10-20,254.500000,256.450012,247.574997,252.675003,236.429550,8174
2014-10-21,252.500000,255.000000,249.500000,251.925003,235.727753,1588
2014-10-22,255.975006,266.649994,251.875000,264.725006,247.704803,24408
2014-10-27,262.000000,262.000000,254.024994,259.000000,242.347870,4574
2014-10-28,259.250000,264.850006,252.500000,259.625000,242.932678,14272
2014-10-29,263.475006,263.500000,253.300003,254.199997,237.856476,19554
2014-10-30,252.574997,264.950012,252.524994,263.024994,246.114059,9086
2014-10-31,261.225006,269.500000,260.000000,260.975006,244.195892,12766
2014-11-03,257.399994,265.000000,257.399994,261.500000,244.687134,12778
2014-11-05,265.975006,267.500000,260.000000,261.625000,244.804108,5392
2014-11-07,262.500000,262.924988,257.500000,260.399994,243.657852,18858
2014-11-10,260.000000,263.500000,255.050003,257.524994,240.967682,17172
2014-11-11,259.950012,262.500000,258.049988,259.975006,243.260193,620444
2014-11-12,258.100006,264.649994,251.675003,259.274994,242.605194,9216
2014-11-13,256.500000,263.274994,255.300003,256.725006,240.219162,17006
2014-11-14,257.524994,262.475006,253.350006,257.625000,241.061279,27940
2014-11-17,258.000000,259.975006,254.050003,258.375000,241.763062,157534
2014-11-18,259.000000,264.950012,259.000000,261.975006,245.131607,7156
2014-11-19,264.899994,269.924988,257.000000,262.299988,245.435699,24290
2014-11-20,260.000000,283.950012,260.000000,279.225006,261.272522,81360
2014-11-21,283.899994,287.450012,270.000000,278.049988,260.173065,33594
2014-11-24,286.325012,286.325012,273.524994,279.024994,261.085388,12790
2014-11-25,287.450012,287.450012,268.000000,278.500000,260.594147,9774
2014-11-26,278.799988,281.899994,275.024994,280.975006,262.910034,11520
2014-11-27,280.000000,282.450012,275.750000,276.825012,259.026855,6660
2014-11-28,277.450012,279.500000,265.850006,277.899994,260.032715,13760
2014-12-01,282.725006,283.725006,271.725006,277.899994,260.032715,4974
2014-12-02,271.500000,282.274994,267.674988,281.125000,263.050354,152350
2014-12-03,281.700012,298.000000,281.700012,293.924988,275.027405,31140
2014-12-04,290.274994,312.375000,290.274994,301.149994,281.787872,21264
2014-12-05,301.500000,317.225006,291.975006,300.424988,281.109497,19942
2014-12-08,294.399994,305.000000,280.075012,286.674988,268.243500,5440
2014-12-09,301.424988,301.424988,277.500000,283.000000,264.804810,16582
2014-12-10,287.250000,300.000000,285.524994,292.000000,273.226166,65402
2014-12-11,295.000000,302.000000,290.000000,290.450012,271.775848,18850
2014-12-12,292.475006,297.500000,292.475006,295.649994,276.641479,12484
2014-12-15,295.500000,297.500000,290.000000,291.500000,272.758301,3142
2014-12-16,284.075012,293.125000,280.100006,280.975006,262.910034,12028
2014-12-17,282.500000,287.450012,267.549988,281.524994,263.424622,20644
2014-12-18,293.975006,293.975006,275.625000,288.649994,270.091522,49338
2014-12-19,289.975006,307.000000,285.274994,301.774994,282.372681,17192
2014-12-22,305.000000,307.700012,296.524994,300.850006,281.507172,4044
2014-12-23,299.500000,302.375000,292.575012,295.850006,276.828644,7586
2014-12-24,298.000000,298.475006,292.000000,293.200012,274.349060,3280
2014-12-26,295.000000,295.000000,291.000000,291.950012,273.179413,9436
2014-12-29,294.000000,298.825012,285.200012,291.149994,272.430847,10398
2014-12-30,292.899994,297.325012,289.975006,291.875000,273.109222,2878
2014-12-31,290.049988,317.500000,290.049988,308.200012,288.384644,54646
