Date,open,high,low,close,adj_close,volume
2014-09-10,228.600006,256.000000,228.600006,241.149994,238.360062,148472
2014-09-11,242.000000,245.000000,238.199997,239.399994,237.615677,25693
2014-09-12,239.000000,242.000000,233.250000,234.449997,232.702560,21626
2014-09-15,233.199997,241.100006,230.750000,235.100006,233.347748,23271
2014-09-16,233.649994,248.500000,226.100006,228.800003,227.094696,86891
2014-09-17,226.600006,233.949997,221.100006,224.050003,222.380096,17471
2014-09-18,224.000000,235.000000,224.000000,228.600006,226.896194,16700
2014-09-19,226.550003,233.949997,226.550003,229.199997,227.491699,7609
2014-09-22,227.149994,238.399994,227.149994,231.949997,230.221222,18421
2014-09-23,230.100006,234.750000,218.899994,221.399994,219.749832,15703
2014-09-24,221.000000,224.149994,212.000000,215.000000,213.397537,14450
2014-09-25,214.050003,217.449997,208.000000,210.449997,208.881454,22323
2014-09-26,209.899994,215.100006,208.000000,213.800003,212.206482,7324
2014-09-29,214.899994,218.399994,209.000000,210.350006,208.782211,11040
2014-09-30,212.399994,214.750000,209.550003,211.800003,210.221390,6115
2014-10-01,212.000000,213.699997,209.000000,209.899994,208.335541,13233
2014-10-07,209.100006,210.899994,201.050003,201.649994,200.147034,7626
2014-10-08,202.800003,208.800003,200.600006,205.699997,204.166855,5562
2014-10-09,205.000000,210.449997,205.000000,209.250000,207.690399,6069
2014-10-10,205.550003,211.350006,202.949997,204.100006,202.578796,4688
2014-10-13,202.100006,211.699997,197.000000,203.550003,202.032883,12213
2014-10-14,204.050003,210.850006,201.000000,206.250000,204.712753,20993
2014-10-15,206.250000,206.250000,206.250000,206.250000,204.712753,0
2014-10-16,204.550003,208.399994,198.000000,199.800003,198.310837,11063
2014-10-17,198.000000,203.149994,197.350006,202.050003,200.544067,9274
2014-10-20,203.000000,204.899994,195.899994,199.100006,197.616043,3548
2014-10-21,198.500000,200.699997,197.000000,198.449997,196.970886,2168
2014-10-22,196.050003,203.000000,195.000000,198.649994,197.169388,2654
2014-10-27,203.000000,203.000000,196.000000,198.250000,196.772385,2048
2014-10-28,196.500000,218.850006,196.500000,199.699997,198.211563,9202
2014-10-29,202.750000,205.000000,201.100006,202.350006,200.841827,6858
2014-10-30,200.550003,211.000000,199.000000,209.199997,207.640762,16917
2014-10-31,217.000000,220.000000,211.149994,217.800003,216.176682,30499
2014-11-03,217.000000,237.399994,212.600006,222.899994,221.238647,64213
2014-11-05,222.850006,231.300003,221.399994,222.649994,220.990509,15762
2014-11-07,222.500000,229.050003,218.000000,222.750000,221.089767,9111
2014-11-10,221.699997,229.850006,221.699997,225.199997,223.521500,13393
2014-11-11,227.399994,228.000000,219.050003,222.050003,220.395004,8030
2014-11-12,221.250000,225.699997,219.500000,222.399994,220.742371,5791
2014-11-13,226.000000,226.000000,221.000000,222.699997,221.040146,3718
2014-11-14,222.899994,228.899994,222.199997,223.600006,221.933441,7003
2014-11-17,226.000000,226.399994,211.100006,225.699997,224.017792,12054
2014-11-18,225.649994,270.799988,222.000000,270.799988,268.781616,317677
2014-11-19,277.299988,291.250000,251.600006,257.299988,255.382248,269064
2014-11-20,252.100006,281.399994,252.100006,273.500000,271.461517,112978
2014-11-21,270.000000,314.000000,269.299988,289.700012,287.540741,636056
2014-11-24,290.000000,296.700012,270.600006,273.399994,271.362274,121977
2014-11-25,273.549988,278.899994,265.500000,270.100006,268.086853,50927
2014-11-26,270.049988,280.000000,265.000000,271.399994,269.377167,29720
2014-11-27,272.950012,286.850006,271.100006,279.600006,277.516083,76482
2014-11-28,278.000000,291.149994,271.100006,273.899994,271.858521,34400
2014-12-01,274.450012,285.950012,274.000000,277.350006,275.282837,24907
2014-12-02,275.549988,294.799988,269.549988,281.250000,279.153778,44224
2014-12-03,280.549988,288.450012,278.250000,281.649994,279.550781,26233
2014-12-04,281.299988,303.899994,281.250000,289.799988,287.639984,172024
2014-12-05,289.899994,292.700012,280.100006,281.549988,279.451538,18065
2014-12-08,281.549988,303.000000,280.049988,288.450012,286.300110,112021
2014-12-09,288.000000,298.600006,280.500000,282.250000,280.146301,53374
2014-12-10,280.149994,284.950012,275.000000,279.700012,277.615326,15679
2014-12-11,278.149994,284.500000,272.049988,274.700012,272.652618,11843
2014-12-12,274.399994,280.000000,264.000000,266.450012,264.464081,28308
2014-12-15,265.000000,284.000000,259.049988,266.000000,264.017426,59584
2014-12-16,264.750000,269.000000,245.500000,247.300003,245.456802,17390
2014-12-17,245.000000,255.899994,242.000000,246.699997,244.861252,9479
2014-12-18,249.000000,269.799988,249.000000,264.500000,262.528595,20065
2014-12-19,267.649994,273.799988,258.000000,260.149994,258.210999,13509
2014-12-22,258.549988,266.000000,258.549988,261.149994,259.203552,7338
2014-12-23,263.000000,263.700012,251.500000,259.549988,257.615509,9437
2014-12-24,257.549988,272.899994,257.549988,263.500000,261.536041,51778
2014-12-26,263.450012,265.350006,255.100006,257.700012,255.779282,10561
2014-12-29,256.149994,263.899994,254.949997,256.000000,254.091965,10040
2014-12-30,255.149994,262.850006,248.850006,251.100006,249.228470,24461
2014-12-31,248.649994,257.600006,248.600006,251.500000,249.625504,12727
2015-01-01,252.050003,258.299988,250.000000,254.050003,252.156494,8312
2015-01-02,254.050003,264.000000,254.050003,257.950012,256.027435,11987
2015-01-05,261.000000,263.950012,257.899994,259.850006,257.913269,17182
2015-01-06,258.000000,259.750000,252.000000,252.750000,250.866180,12109
2015-01-07,253.600006,264.950012,250.850006,255.050003,253.149048,34359
2015-01-08,256.100006,260.700012,256.100006,256.850006,254.935623,9102
2015-01-09,255.550003,260.399994,254.500000,256.000000,254.091965,8500
2015-01-12,257.450012,280.000000,254.449997,270.450012,268.434265,91311
2015-01-13,270.299988,276.899994,265.000000,266.350006,264.364807,37363
2015-01-14,265.149994,270.000000,258.000000,260.000000,258.062164,20825
2015-01-15,262.000000,263.850006,258.000000,258.899994,256.970337,6345
2015-01-16,257.149994,261.549988,256.250000,257.200012,255.283005,6620
2015-01-19,256.049988,274.000000,256.049988,264.649994,262.677490,24712
2015-01-20,263.149994,270.000000,252.100006,265.399994,263.421906,24265
2015-01-21,263.549988,274.000000,260.299988,261.549988,259.600586,18266
2015-01-22,260.149994,266.000000,257.950012,258.649994,256.722198,7569
2015-01-23,259.100006,263.200012,250.250000,255.350006,253.446793,9316
2015-01-27,255.350006,257.600006,251.100006,254.449997,252.553497,9136
2015-01-28,256.649994,258.450012,254.100006,254.800003,252.900894,5378
2015-01-29,254.750000,256.000000,250.000000,251.350006,249.476624,3944
2015-01-30,250.899994,257.850006,249.000000,251.399994,249.526230,8486
2015-02-02,252.500000,255.000000,247.000000,253.050003,251.163956,1317
2015-02-03,252.050003,258.950012,252.000000,252.850006,250.965439,5973
2015-02-04,252.850006,256.799988,251.100006,251.649994,249.774368,8284
2015-02-05,247.000000,254.600006,247.000000,250.250000,248.384796,5440
2015-02-06,252.699997,252.699997,243.050003,247.550003,245.704941,7879
2015-02-09,241.250000,251.000000,240.000000,243.850006,242.032516,10746
2015-02-10,242.000000,246.899994,241.050003,242.300003,240.494064,6333
2015-02-11,242.600006,246.399994,242.449997,243.300003,241.486603,2670
2015-02-12,243.699997,245.000000,242.100006,243.850006,242.032516,3586
2015-02-13,241.000000,257.750000,241.000000,249.750000,247.888535,18309
2015-02-16,250.750000,250.750000,245.000000,246.100006,244.265747,7128
2015-02-18,248.899994,248.899994,243.000000,245.000000,243.173950,8950
2015-02-19,242.050003,246.899994,238.500000,240.899994,239.104492,8925
2015-02-20,243.699997,243.699997,231.149994,235.250000,233.496597,10990
2015-02-23,236.050003,251.199997,230.300003,236.300003,234.538788,22846
2015-02-24,237.699997,265.000000,237.699997,248.899994,247.044876,351324
2015-02-25,250.899994,251.600006,233.100006,237.050003,235.283203,35629
2015-02-26,232.199997,243.500000,232.199997,233.149994,231.412247,20887
2015-02-27,234.600006,267.750000,234.500000,255.399994,253.496414,165049
2015-02-28,null,null,null,null,null,null
2015-03-02,242.100006,253.949997,241.149994,246.149994,244.315369,16326
2015-03-03,247.750000,257.600006,244.899994,251.800003,249.923248,23303
2015-03-04,250.000000,261.750000,249.750000,251.300003,249.426987,46797
2015-03-05,246.050003,253.000000,246.050003,250.149994,248.285538,13595
2015-03-09,245.050003,256.950012,245.050003,249.949997,248.087051,9147
2015-03-10,249.600006,253.949997,245.100006,249.649994,247.789261,6652
2015-03-11,251.100006,256.299988,246.050003,247.149994,245.307922,8574
2015-03-12,249.000000,251.000000,246.500000,248.850006,246.995239,6886
2015-03-13,251.000000,259.799988,239.000000,241.300003,239.501511,18956
2015-03-16,244.699997,245.699997,234.000000,237.600006,235.829102,8762
2015-03-17,240.649994,243.699997,235.050003,239.600006,237.814194,6833
2015-03-18,242.449997,242.899994,236.000000,241.550003,239.749634,5694
2015-03-19,245.850006,257.149994,240.300003,247.300003,245.456802,19428
2015-03-20,251.699997,254.250000,242.149994,244.300003,242.479156,10312
2015-03-23,245.250000,253.800003,243.000000,250.800003,248.930710,12682
2015-03-24,250.699997,255.949997,248.000000,253.350006,251.461700,14621
2015-03-25,251.050003,259.450012,250.250000,251.949997,250.072144,20452
2015-03-26,251.100006,252.600006,239.500000,244.899994,243.074677,10883
2015-03-27,249.300003,250.399994,240.149994,247.600006,245.754562,16511
2015-03-30,251.949997,290.899994,249.850006,263.049988,261.089386,13371
2015-03-31,263.100006,274.450012,260.100006,267.850006,265.853638,26471
2015-04-01,268.049988,288.000000,265.049988,276.250000,274.191010,58462
2015-04-06,288.000000,295.799988,270.149994,288.049988,285.903076,64122
2015-04-07,289.899994,317.799988,285.899994,299.500000,297.267731,146150
2015-04-08,304.600006,308.899994,292.000000,293.549988,291.362061,39735
2015-04-09,295.500000,304.850006,291.200012,296.549988,294.339722,24185
2015-04-10,300.000000,302.950012,293.000000,297.299988,295.084106,17854
2015-04-13,297.000000,356.750000,297.000000,354.399994,351.758545,382975
2015-04-15,356.899994,361.399994,331.100006,334.299988,331.808350,216552
2015-04-16,333.100006,382.899994,332.200012,369.450012,366.696381,274669
2015-04-17,369.000000,390.000000,352.649994,360.649994,357.961945,316218
2015-04-20,363.700012,376.500000,355.250000,366.000000,363.272125,106727
2015-04-21,368.899994,375.000000,353.500000,356.649994,353.991760,48109
2015-04-22,360.399994,368.000000,342.000000,361.200012,358.507843,51903
2015-04-23,361.049988,376.799988,358.000000,360.950012,358.259735,129074
2015-04-24,360.450012,363.000000,346.100006,350.000000,347.391327,57071
2015-04-27,361.000000,371.899994,340.000000,362.500000,359.798187,101783
2015-04-28,365.000000,435.000000,359.350006,434.750000,431.509674,516257
2015-04-29,446.000000,519.000000,435.000000,488.950012,485.305695,1121532
2015-04-30,490.100006,503.700012,475.700012,487.450012,483.816864,318838
2015-05-04,487.000000,508.899994,479.899994,486.450012,482.824371,201782
2015-05-05,486.000000,501.700012,486.000000,497.149994,493.444580,122364
2015-05-06,498.899994,510.000000,486.000000,489.200012,485.553864,102289
2015-05-07,482.049988,508.450012,452.100006,498.750000,495.032654,114210
2015-05-08,504.000000,522.849976,500.000000,504.750000,500.987915,77885
2015-05-11,505.000000,536.000000,502.100006,522.700012,518.804138,168229
2015-05-12,525.000000,531.549988,500.149994,502.899994,499.151764,50855
2015-05-13,500.450012,520.000000,488.000000,506.600006,502.824158,59425
2015-05-14,506.950012,515.000000,493.000000,498.500000,494.784515,34348
2015-05-15,504.899994,543.500000,499.950012,516.750000,512.898499,214625
2015-05-18,520.000000,536.500000,508.250000,515.049988,511.211182,78010
2015-05-19,512.150024,521.799988,511.250000,514.349976,510.516357,44329
2015-05-20,516.349976,520.000000,498.000000,501.049988,497.315521,51757
2015-05-21,497.000000,504.799988,485.149994,490.450012,486.794525,48566
2015-05-22,492.649994,502.700012,490.000000,495.149994,491.459503,39335
2015-05-25,496.000000,512.000000,463.950012,490.149994,486.496735,84093
2015-05-26,492.899994,511.750000,491.649994,498.049988,494.337860,67846
2015-05-27,495.549988,501.600006,487.000000,490.549988,486.893768,25520
2015-05-28,493.450012,512.799988,493.450012,501.649994,497.911011,68381
2015-05-29,501.899994,510.700012,496.850006,501.049988,497.315521,40753
2015-06-01,500.950012,521.200012,499.000000,503.049988,499.300598,96033
2015-06-02,500.000000,503.149994,477.000000,489.000000,485.355316,60118
2015-06-03,491.000000,507.100006,481.000000,499.950012,496.223724,35820
2015-06-04,502.500000,546.900024,502.500000,526.500000,522.575806,290524
2015-06-05,528.650024,557.950012,511.000000,529.450012,525.503784,220452
2015-06-08,530.950012,533.650024,511.100006,517.849976,513.990295,44457
2015-06-09,510.000000,522.000000,507.950012,510.700012,506.893585,37537
2015-06-10,511.000000,526.000000,503.600006,522.000000,518.109375,66883
2015-06-11,525.000000,534.000000,496.750000,501.600006,497.861420,60530
2015-06-12,502.000000,506.149994,490.000000,497.450012,493.742371,17506
2015-06-15,500.000000,508.500000,492.049988,495.149994,491.459503,17715
2015-06-16,497.899994,509.450012,491.000000,494.750000,491.062469,24042
2015-06-17,495.500000,511.049988,495.500000,500.350006,496.620728,30356
2015-06-18,500.149994,513.450012,496.100006,499.100006,495.380066,32328
2015-06-19,499.899994,508.000000,499.899994,501.100006,497.365143,30946
2015-06-22,500.000000,512.000000,500.000000,502.700012,498.953247,26655
2015-06-23,506.899994,510.450012,500.350006,502.350006,498.605835,22845
2015-06-24,505.700012,594.400024,500.350006,570.500000,566.247864,367037
2015-06-25,575.000000,643.950012,575.000000,617.599976,612.996826,1051962
2015-06-26,612.799988,631.700012,605.349976,610.849976,606.297119,250372
2015-06-29,600.000000,605.799988,574.000000,599.349976,594.882874,106279
2015-06-30,604.000000,657.000000,600.000000,643.099976,638.306763,454475
2015-07-01,645.000000,699.000000,645.000000,679.750000,674.683533,442219
2015-07-02,680.500000,688.000000,655.000000,664.299988,659.348816,108779
2015-07-03,664.700012,722.000000,660.099976,714.049988,708.727966,539960
2015-07-06,700.000000,736.000000,690.000000,720.950012,715.576599,268498
2015-07-07,718.750000,757.000000,716.000000,726.099976,720.688110,300971
2015-07-08,710.000000,752.000000,710.000000,743.849976,738.305847,202810
2015-07-09,755.000000,767.900024,725.400024,731.700012,726.246399,157919
2015-07-10,741.500000,748.650024,712.299988,718.849976,713.492126,75645
2015-07-13,725.450012,727.049988,676.349976,692.599976,687.437805,112326
2015-07-14,702.500000,723.299988,671.000000,704.799988,699.546875,175137
2015-07-15,713.799988,744.599976,709.450012,718.500000,713.144775,179824
2015-07-16,724.799988,739.000000,716.000000,720.599976,715.229126,72064
2015-07-17,724.900024,727.799988,707.000000,711.700012,706.395508,91773
2015-07-20,714.950012,719.849976,691.000000,704.849976,699.596497,63613
2015-07-21,705.900024,731.700012,697.450012,713.849976,708.529480,164797
2015-07-22,715.000000,856.599976,715.000000,845.900024,839.595276,571547
2015-07-23,860.000000,883.549988,802.400024,810.849976,804.806458,414161
2015-07-24,814.900024,840.000000,755.000000,789.950012,784.062256,177657
2015-07-27,792.000000,824.000000,792.000000,806.349976,800.339966,134548
2015-07-28,816.150024,823.349976,805.049988,809.250000,803.218384,126292
2015-07-29,814.900024,814.900024,777.000000,786.000000,780.141663,74292
2015-07-30,788.000000,829.000000,788.000000,795.549988,789.620483,143926
2015-07-31,803.000000,814.799988,782.549988,788.900024,783.020142,85790
2015-08-03,792.000000,819.000000,789.950012,802.099976,796.121643,142664
2015-08-04,801.900024,831.900024,792.000000,795.400024,789.471680,148430
2015-08-05,800.000000,822.000000,797.099976,800.650024,794.682556,87751
2015-08-06,805.950012,812.000000,791.000000,793.049988,787.139099,48205
2015-08-07,798.799988,809.900024,782.150024,786.950012,781.084595,82724
2015-08-10,792.000000,817.000000,788.000000,796.250000,790.315308,123075
2015-08-11,799.250000,823.000000,788.599976,795.250000,789.322815,172839
2015-08-12,794.000000,809.000000,720.099976,729.849976,724.410217,143282
2015-08-13,732.000000,756.599976,668.349976,680.000000,674.931824,112567
2015-08-14,715.000000,748.000000,705.000000,730.250000,724.807190,149384
2015-08-17,736.000000,749.000000,703.200012,734.000000,728.529236,89678
2015-08-18,738.549988,769.750000,728.099976,759.349976,753.690308,200304
2015-08-19,759.000000,768.000000,721.099976,730.450012,725.005798,93097
2015-08-20,725.000000,743.450012,679.549988,703.750000,698.504761,91909
2015-08-21,695.000000,695.000000,666.000000,687.349976,682.226990,64340
2015-08-24,663.349976,663.349976,550.200012,578.099976,573.791260,103010
2015-08-25,590.000000,594.799988,490.000000,568.049988,563.816101,115708
2015-08-26,569.900024,599.299988,531.200012,539.450012,535.429382,197197
2015-08-27,555.000000,573.700012,537.500000,559.400024,555.230652,161117
2015-08-28,565.000000,603.000000,565.000000,573.349976,569.076660,304694
2015-08-31,572.950012,581.299988,550.000000,562.799988,558.605286,66743
2015-09-01,550.599976,563.900024,530.250000,532.650024,528.679993,71416
2015-09-02,550.000000,550.000000,530.099976,535.299988,531.310181,61977
2015-09-03,540.400024,559.900024,538.000000,549.349976,545.255432,116092
2015-09-04,548.849976,548.900024,510.000000,517.549988,513.692566,102917
2015-09-07,517.049988,526.049988,493.250000,498.799988,495.082306,84533
2015-09-08,491.950012,542.700012,455.000000,511.049988,507.240936,305915
2015-09-09,549.700012,553.799988,516.000000,533.349976,529.374756,125822
2015-09-10,517.000000,529.500000,490.700012,522.049988,518.159058,68652
2015-09-11,526.000000,543.000000,518.000000,527.450012,523.518738,66939
2015-09-14,532.000000,558.750000,523.200012,547.250000,543.171204,133017
2015-09-15,545.450012,553.700012,530.599976,534.000000,530.990234,56138
2015-09-16,539.650024,560.000000,537.000000,547.250000,544.165527,93781
2015-09-18,548.049988,577.000000,548.049988,556.400024,553.263977,94542
2015-09-21,545.299988,571.400024,541.200012,565.099976,561.914917,69225
2015-09-22,570.000000,597.299988,562.000000,567.599976,564.400757,166577
2015-09-23,560.000000,581.349976,548.000000,573.650024,570.416748,70678
2015-09-24,574.000000,584.900024,568.700012,572.849976,569.621216,49379
2015-09-28,573.000000,611.000000,568.099976,578.049988,574.791870,185413
2015-09-29,568.650024,582.650024,558.200012,571.049988,567.831421,44125
2015-09-30,576.549988,587.849976,566.099976,572.900024,569.670959,59703
2015-10-01,578.000000,587.950012,565.950012,569.000000,565.792908,38250
2015-10-05,572.150024,598.000000,572.150024,590.650024,587.320862,58155
2015-10-06,596.700012,620.700012,592.200012,608.849976,605.418335,243825
2015-10-07,612.150024,626.099976,597.500000,604.000000,600.595642,97051
2015-10-08,606.000000,610.000000,580.500000,589.099976,585.779602,34248
2015-10-09,595.349976,606.000000,585.000000,595.400024,592.044128,51369
2015-10-12,602.900024,602.900024,581.750000,587.849976,584.536682,25553
2015-10-13,591.900024,606.599976,584.000000,596.849976,593.485901,42765
2015-10-14,597.000000,617.700012,586.000000,591.799988,588.464478,62620
2015-10-15,582.500000,606.000000,582.500000,587.099976,583.790894,36213
2015-10-16,592.549988,595.599976,585.200012,588.900024,585.580750,27409
2015-10-19,594.500000,613.000000,590.000000,602.650024,599.253357,98446
2015-10-20,608.500000,641.000000,590.200012,621.700012,618.195923,274113
2015-10-21,633.700012,644.000000,626.049988,636.799988,633.210754,120087
2015-10-23,641.950012,657.000000,631.000000,634.000000,630.426514,145975
2015-10-26,638.900024,638.900024,605.000000,612.200012,608.749512,65613
2015-10-27,613.900024,628.900024,609.000000,616.750000,613.273804,32952
2015-10-28,618.000000,624.700012,595.000000,606.200012,602.783264,25053
2015-10-29,606.900024,612.000000,596.000000,601.950012,598.557190,16684
2015-10-30,607.900024,614.000000,596.000000,603.099976,599.700745,18253
2015-11-02,604.049988,606.099976,565.000000,574.450012,571.212219,40819
2015-11-03,579.799988,676.000000,577.000000,654.250000,650.562439,537799
2015-11-04,658.000000,659.299988,622.000000,627.950012,624.410706,82742
2015-11-05,623.049988,666.000000,614.900024,626.150024,622.620850,188239
2015-11-06,628.799988,640.799988,605.000000,613.549988,610.091797,49706
2015-11-09,604.500000,645.000000,586.099976,619.500000,616.008301,76799
2015-11-10,647.799988,647.799988,591.950012,598.150024,594.778625,63849
2015-11-13,598.000000,611.950012,590.000000,592.799988,589.458740,34153
2015-11-16,595.000000,606.500000,591.200012,595.650024,592.292786,24903
2015-11-17,599.950012,629.900024,596.400024,613.099976,609.644348,115015
2015-11-18,609.700012,618.799988,585.000000,591.599976,588.265564,35134
2015-11-19,600.500000,612.599976,595.000000,598.750000,595.375244,37096
2015-11-20,601.000000,620.000000,596.099976,606.500000,603.081604,61441
2015-11-23,611.700012,624.900024,596.150024,603.250000,599.849854,52159
2015-11-24,609.599976,639.000000,603.000000,625.549988,622.024170,86824
2015-11-26,628.000000,667.000000,613.000000,658.750000,655.037048,223332
2015-11-27,666.700012,687.900024,659.349976,673.099976,669.306152,168022
2015-11-30,678.799988,678.799988,660.099976,666.049988,662.295898,48046
2015-12-01,663.000000,672.700012,637.049988,641.250000,637.635742,41391
2015-12-02,639.000000,674.000000,639.000000,658.049988,654.341003,77574
2015-12-03,655.000000,659.400024,626.000000,636.549988,632.962219,48080
2015-12-04,630.000000,646.799988,613.200012,619.299988,615.809448,28164
2015-12-07,625.000000,635.000000,613.000000,620.150024,616.654663,19554
2015-12-08,617.000000,622.299988,596.000000,602.099976,598.706360,34486
2015-12-09,605.500000,611.000000,557.500000,565.150024,561.964661,45356
2015-12-10,580.950012,597.000000,570.000000,593.700012,590.353699,29609
2015-12-11,595.049988,610.000000,585.500000,593.349976,590.005676,23392
2015-12-14,592.500000,603.450012,573.299988,589.500000,586.177368,17740
2015-12-15,580.000000,597.700012,580.000000,594.299988,590.950317,11331
2015-12-16,601.000000,608.000000,590.000000,592.849976,589.508423,18624
2015-12-17,598.349976,623.650024,598.000000,619.700012,616.207214,54847
2015-12-18,615.049988,667.700012,613.500000,645.150024,641.513794,193071
2015-12-21,648.900024,658.299988,634.299988,636.950012,633.359985,24305
2015-12-22,643.000000,667.500000,632.950012,638.200012,634.602905,63043
2015-12-23,641.000000,675.000000,641.000000,664.150024,660.406677,90737
2015-12-24,669.900024,705.400024,653.099976,686.150024,682.282593,99641
2015-12-28,686.150024,701.000000,672.250000,677.349976,673.532227,44004
2015-12-29,678.000000,678.000000,630.349976,637.750000,634.155396,83706
2015-12-30,630.000000,650.000000,626.650024,634.900024,631.321594,40352
2015-12-31,639.650024,647.450012,629.650024,641.650024,638.033447,33857
2016-01-01,645.349976,655.599976,632.099976,635.250000,631.669495,35866
2016-01-04,635.000000,641.200012,617.000000,618.200012,614.715637,22645
2016-01-05,623.000000,630.000000,611.099976,623.250000,619.737183,22246
2016-01-06,628.750000,634.650024,612.000000,615.299988,611.831970,25108
2016-01-07,610.000000,614.299988,595.000000,597.299988,593.933411,13904
2016-01-08,601.000000,615.000000,595.000000,596.650024,593.287109,21707
2016-01-11,594.000000,605.000000,582.099976,597.400024,594.032898,25385
2016-01-12,597.000000,635.000000,588.200012,593.000000,589.657654,22936
2016-01-13,603.849976,605.200012,542.000000,557.299988,554.158813,58006
2016-01-14,558.450012,570.000000,530.099976,548.500000,545.408508,16437
2016-01-15,559.000000,559.500000,495.049988,509.899994,507.026031,21690
2016-01-18,501.000000,550.000000,480.000000,488.649994,485.895813,23646
2016-01-19,494.049988,524.049988,480.450012,517.049988,514.135681,43821
2016-01-20,509.000000,535.000000,498.450012,529.250000,526.267029,20066
2016-01-21,530.000000,548.950012,520.049988,526.599976,523.631897,10172
2016-01-22,539.000000,543.799988,522.500000,529.750000,526.764160,10163
2016-01-25,540.049988,547.099976,526.200012,532.450012,529.448975,10180
2016-01-27,535.250000,545.250000,522.250000,525.849976,522.886108,3477
2016-01-28,526.250000,535.950012,521.000000,529.150024,526.167603,3468
2016-01-29,523.950012,532.000000,518.099976,523.849976,520.897400,8394
2016-02-01,528.000000,588.000000,520.099976,559.299988,556.147644,76930
2016-02-02,559.299988,565.000000,538.250000,539.650024,536.608398,11378
2016-02-03,530.000000,534.400024,518.650024,521.400024,518.461243,5105
2016-02-04,524.250000,537.250000,501.000000,519.000000,516.074768,6061
2016-02-05,513.450012,530.000000,502.299988,507.299988,504.440674,18747
2016-02-08,495.000000,521.900024,495.000000,510.200012,507.324371,37448
2016-02-09,509.000000,509.000000,496.000000,499.799988,496.982971,5055
2016-02-10,500.000000,502.000000,475.000000,480.399994,477.692291,6785
2016-02-11,485.049988,490.049988,415.600006,424.649994,422.256531,21145
2016-02-12,426.500000,435.000000,400.200012,427.399994,424.991028,14187
2016-02-15,435.000000,469.000000,431.049988,462.399994,459.793762,10782
2016-02-16,489.000000,489.000000,441.000000,444.600006,442.094116,5935
2016-02-17,444.600006,465.899994,420.000000,459.549988,456.959808,10576
2016-02-18,447.100006,470.000000,447.100006,466.149994,463.522614,4750
2016-02-19,471.000000,471.000000,456.799988,462.950012,460.340668,18859
2016-02-22,470.000000,470.000000,456.600006,460.700012,458.103394,7358
2016-02-23,446.899994,478.000000,445.000000,446.250000,443.734802,3085
2016-02-24,440.000000,449.000000,420.899994,423.500000,421.113007,2656
2016-02-25,431.899994,431.899994,418.000000,419.899994,417.533325,3220
2016-02-26,435.200012,437.000000,420.149994,427.049988,424.642975,6528
2016-02-29,427.049988,435.000000,398.000000,407.500000,405.203186,29197
2016-03-01,411.000000,441.000000,411.000000,428.450012,426.035126,9969
2016-03-02,435.000000,465.799988,434.000000,449.350006,446.817322,19247
2016-03-03,464.399994,464.399994,448.000000,460.850006,458.252502,5805
2016-03-04,460.799988,498.500000,448.000000,479.500000,476.797394,34972
2016-03-08,468.000000,505.000000,465.049988,472.149994,469.488800,18408
2016-03-09,476.000000,476.000000,459.450012,463.750000,461.136139,10568
2016-03-10,468.200012,482.000000,462.250000,466.350006,463.721527,10163
2016-03-11,471.350006,556.000000,467.299988,548.599976,545.507874,321879
2016-03-14,554.000000,558.900024,521.200012,533.049988,530.045532,114485
2016-03-15,537.400024,618.500000,528.000000,603.450012,600.048767,897368
2016-03-16,602.000000,609.500000,581.200012,593.099976,589.757080,174613
2016-03-17,598.000000,666.799988,595.000000,636.599976,633.011902,1032727
2016-03-18,636.000000,664.450012,625.150024,644.450012,640.817749,473397
2016-03-21,648.650024,654.849976,616.799988,630.700012,627.145203,197426
2016-03-22,629.000000,653.599976,626.500000,636.000000,632.415344,112639
2016-03-23,628.349976,652.000000,628.349976,638.650024,635.050415,133885
2016-03-28,639.900024,671.700012,635.049988,643.349976,639.723877,299114
2016-03-29,645.500000,654.000000,625.299988,631.450012,627.890930,55375
2016-03-30,636.700012,654.950012,632.849976,637.000000,633.409668,68229
2016-03-31,640.000000,648.500000,631.000000,635.549988,631.967773,51310
2016-04-01,637.799988,648.799988,635.000000,639.750000,636.144165,49448
2016-04-04,645.000000,679.900024,642.099976,660.349976,656.628052,282610
2016-04-05,658.900024,675.000000,645.549988,651.400024,647.728516,121805
2016-04-06,655.000000,662.000000,648.000000,652.750000,649.070862,36613
2016-04-07,647.500000,662.299988,641.000000,643.549988,639.922729,41475
2016-04-08,644.000000,657.650024,635.000000,643.799988,640.171326,46112
2016-04-11,649.700012,674.950012,645.099976,650.549988,646.883240,169419
2016-04-12,654.700012,661.650024,646.000000,648.549988,644.894531,50646
2016-04-13,655.599976,668.700012,650.049988,653.750000,650.065247,91082
2016-04-18,658.950012,666.049988,643.400024,652.599976,648.921753,44542
2016-04-20,649.000000,744.849976,649.000000,727.000000,722.902344,1171950
2016-04-21,731.700012,737.000000,676.099976,712.599976,708.583557,284187
2016-04-22,717.000000,753.900024,705.000000,724.549988,720.466187,474348
2016-04-25,727.000000,748.000000,725.400024,737.950012,733.790710,243930
2016-04-26,741.950012,764.799988,736.750000,747.349976,743.137634,410379
2016-04-27,748.200012,759.900024,742.349976,745.099976,740.900330,145131
2016-04-28,747.950012,752.549988,713.799988,724.950012,720.864014,130309
2016-04-29,730.900024,730.900024,713.000000,720.500000,716.439026,107720
