Date,open,high,low,close,adj_close,volume
2014-12-10,230.625000,232.250000,220.250000,227.425003,193.905441,5374
2014-12-11,232.250000,232.250000,221.100006,224.199997,191.155777,4272
2014-12-12,226.425003,230.000000,220.000000,221.699997,189.024231,1474
2014-12-15,220.500000,222.899994,212.774994,218.524994,186.317184,3690
2014-12-16,216.024994,221.750000,212.500000,212.824997,181.457291,11658
2014-12-17,212.000000,212.000000,183.449997,204.000000,173.932968,11296
2014-12-18,205.500000,214.500000,205.500000,212.550003,181.222809,7896
2014-12-19,214.000000,216.475006,210.050003,211.699997,180.498093,6064
2014-12-22,212.375000,212.375000,209.000000,210.125000,179.155228,3276
2014-12-23,211.500000,252.149994,211.500000,249.800003,212.982635,341792
2014-12-24,248.699997,248.699997,235.000000,238.675003,203.497314,85018
2014-12-26,237.000000,247.000000,235.625000,237.625000,202.602081,9104
2014-12-29,238.000000,242.500000,233.050003,233.750000,199.298218,11358
2014-12-30,232.000000,235.500000,230.125000,230.350006,196.399307,1696
2014-12-31,230.000000,237.449997,229.500000,233.699997,199.255569,4270
2015-01-01,232.500000,237.000000,232.500000,235.574997,200.854233,4728
2015-01-02,237.000000,241.949997,234.000000,237.725006,202.687347,8330
2015-01-05,238.000000,239.000000,235.000000,237.350006,202.367615,9872
2015-01-06,235.500000,237.500000,229.024994,232.975006,198.637436,4472
2015-01-07,230.500000,234.500000,226.550003,230.550003,196.569855,8720
2015-01-08,228.250000,238.975006,226.574997,232.675003,198.381638,8072
2015-01-09,232.550003,237.500000,230.100006,233.024994,198.680069,6482
2015-01-12,232.524994,240.000000,232.524994,239.274994,204.008896,3316
2015-01-13,237.500000,242.000000,227.550003,237.324997,202.346298,19358
2015-01-14,235.000000,238.975006,233.500000,235.649994,200.918167,1462
2015-01-15,234.475006,239.199997,232.649994,235.925003,201.152634,3374
2015-01-16,236.000000,239.399994,235.500000,237.375000,202.388931,1034
2015-01-19,235.000000,256.000000,232.500000,244.875000,208.783524,25636
2015-01-20,242.500000,252.399994,237.500000,238.824997,203.625214,7642
2015-01-21,238.850006,242.000000,234.000000,236.649994,201.770798,3196
2015-01-22,237.524994,239.500000,231.024994,235.600006,200.875549,18808
2015-01-23,234.500000,235.199997,227.500000,229.149994,195.376175,10916
2015-01-27,229.149994,234.975006,223.550003,226.899994,193.457794,3808
2015-01-28,230.000000,230.975006,225.524994,228.250000,194.608841,2980
2015-01-29,225.574997,234.050003,225.550003,228.899994,195.163040,2562
2015-01-30,225.550003,230.000000,225.000000,225.449997,192.221527,4370
2015-02-02,225.000000,230.000000,223.050003,227.274994,193.777557,2028
2015-02-03,230.000000,237.000000,227.500000,233.300003,198.914566,4980
2015-02-04,234.600006,234.600006,226.100006,227.725006,194.161255,2932
2015-02-05,229.500000,234.500000,227.024994,231.199997,197.124054,2318
2015-02-06,228.000000,233.824997,221.324997,225.475006,192.242844,4498
2015-02-09,225.000000,228.500000,213.824997,215.750000,183.951187,7172
2015-02-10,214.324997,224.949997,201.324997,208.550003,177.812378,9392
2015-02-11,211.000000,215.000000,200.050003,207.074997,176.554794,7650
2015-02-12,212.500000,216.949997,207.250000,213.524994,182.054108,3948
2015-02-13,222.000000,222.000000,214.500000,216.725006,184.782486,2066
2015-02-16,224.949997,228.199997,215.600006,225.050003,191.880463,5428
2015-02-18,228.750000,228.750000,213.050003,215.600006,187.573944,5282
2015-02-19,216.000000,219.500000,212.524994,217.125000,188.900696,3554
2015-02-20,215.274994,216.500000,206.149994,211.949997,184.398376,4918
2015-02-23,211.000000,216.000000,205.274994,206.074997,179.287125,3494
2015-02-24,206.074997,206.699997,202.000000,206.149994,179.352341,7498
2015-02-25,205.500000,205.500000,200.000000,204.425003,177.851593,2188
2015-02-26,203.000000,207.500000,196.000000,204.675003,178.069092,4668
2015-02-27,202.500000,207.449997,200.500000,204.149994,177.612335,2626
2015-02-28,null,null,null,null,null,null
2015-03-02,201.000000,211.500000,200.000000,206.699997,179.830856,3418
2015-03-03,209.500000,214.500000,201.074997,212.475006,184.855179,6486
2015-03-04,210.500000,212.000000,207.500000,208.199997,181.135864,3250
2015-03-05,206.324997,212.250000,202.500000,203.774994,177.286087,4564
2015-03-09,210.500000,210.500000,196.550003,198.649994,172.827286,3268
2015-03-10,198.649994,205.000000,198.649994,204.300003,177.742828,1860
2015-03-11,202.500000,212.449997,201.500000,210.125000,182.810638,6826
2015-03-12,209.000000,209.000000,203.725006,205.574997,178.852097,2168
2015-03-13,207.500000,207.500000,196.675003,199.824997,173.849548,3746
2015-03-16,199.824997,205.000000,198.000000,199.574997,173.632034,2018
2015-03-17,207.500000,207.500000,195.000000,197.324997,171.674530,5292
2015-03-18,199.000000,199.500000,190.050003,198.375000,172.588043,1156
2015-03-19,204.949997,204.949997,195.250000,200.350006,174.306305,5006
2015-03-20,196.500000,202.449997,191.750000,196.050003,170.565262,2030
2015-03-23,195.500000,200.000000,189.000000,190.750000,165.954224,5032
2015-03-24,195.000000,221.500000,195.000000,211.675003,184.159164,57430
2015-03-25,214.500000,219.500000,205.024994,208.550003,181.440384,8508
2015-03-26,208.500000,209.000000,201.274994,205.250000,178.569351,4506
2015-03-27,209.449997,209.449997,205.000000,205.175003,178.504105,10938
2015-03-30,201.000000,216.500000,201.000000,210.100006,182.788910,12824
2015-03-31,209.000000,217.475006,207.625000,210.500000,183.136902,6910
2015-04-01,210.000000,216.000000,202.300003,212.125000,184.550629,2252
2015-04-06,218.399994,218.399994,208.774994,213.850006,186.051422,6826
2015-04-07,218.000000,221.699997,212.550003,214.175003,186.334183,9712
2015-04-08,220.750000,222.500000,215.500000,220.100006,191.488968,6376
2015-04-09,224.500000,233.000000,221.300003,225.425003,196.121765,14398
2015-04-10,231.000000,239.199997,223.050003,234.899994,204.365112,36014
2015-04-13,234.550003,244.000000,225.500000,232.050003,201.885590,19610
2015-04-15,239.824997,239.824997,230.500000,231.449997,201.363556,9956
2015-04-16,238.100006,242.199997,221.800003,228.425003,198.731781,3036
2015-04-17,227.000000,229.500000,225.000000,225.725006,196.382767,4138
2015-04-20,223.000000,223.000000,217.500000,217.500000,189.226959,4278
2015-04-21,216.000000,217.500000,195.050003,201.000000,174.871796,19452
2015-04-22,198.600006,207.274994,198.600006,205.074997,178.417084,12274
2015-04-23,203.500000,218.449997,203.500000,206.350006,179.526382,4038
2015-04-24,205.000000,210.000000,197.875000,198.399994,172.609772,8610
2015-04-27,207.199997,207.225006,198.000000,199.350006,173.436295,1792
2015-04-28,200.000000,207.500000,200.000000,205.050003,178.395340,3336
2015-04-29,211.500000,211.500000,198.000000,199.199997,173.305786,4052
2015-04-30,197.500000,204.875000,197.475006,202.250000,175.959305,1750
2015-05-04,200.000000,209.500000,200.000000,204.324997,177.764587,1200
2015-05-05,200.600006,206.425003,200.600006,203.000000,176.611816,2614
2015-05-06,201.600006,210.250000,197.550003,199.300003,173.392822,18258
2015-05-07,202.250000,206.000000,198.500000,200.500000,174.436783,1296
2015-05-08,202.500000,204.500000,200.500000,203.000000,176.611816,718
2015-05-11,201.000000,202.500000,195.024994,201.250000,175.089294,4240
2015-05-12,201.500000,201.500000,195.050003,197.574997,171.892029,872
2015-05-13,202.250000,202.250000,196.000000,197.800003,172.087784,1010
2015-05-14,196.000000,200.000000,196.000000,199.149994,173.262283,804
2015-05-15,199.149994,202.500000,195.824997,202.074997,175.807053,2722
2015-05-18,206.750000,206.750000,197.000000,198.675003,172.849030,1550
2015-05-19,199.000000,206.199997,199.000000,200.175003,174.154037,694
2015-05-20,205.024994,209.000000,200.524994,201.750000,175.524292,2004
2015-05-21,200.000000,206.000000,198.750000,202.175003,175.894073,144
2015-05-22,200.000000,206.000000,196.649994,198.949997,173.088287,1380
2015-05-25,197.500000,208.000000,197.500000,206.725006,179.852615,7850
2015-05-26,204.300003,206.475006,200.024994,202.324997,176.024567,6500
2015-05-27,202.500000,202.500000,196.024994,197.475006,171.805038,11396
2015-05-28,197.649994,201.000000,193.125000,196.475006,170.935013,3336
2015-05-29,197.500000,203.500000,195.100006,196.375000,170.848038,2044
2015-06-01,205.500000,205.500000,192.500000,194.050003,168.825256,3504
2015-06-02,192.600006,197.375000,191.050003,196.975006,171.370026,1556
2015-06-03,199.000000,199.000000,191.500000,194.574997,169.282013,2168
2015-06-04,198.899994,198.899994,186.250000,189.750000,165.084213,4264
2015-06-05,192.500000,194.449997,190.000000,190.850006,166.041245,824
2015-06-08,194.000000,194.000000,190.024994,191.449997,166.563217,1080
2015-06-09,194.949997,194.949997,185.500000,190.000000,165.301712,646
2015-06-10,189.000000,196.225006,187.574997,188.875000,164.322937,174
2015-06-11,192.774994,198.225006,185.024994,187.250000,162.909210,1854
2015-06-12,191.000000,191.000000,182.625000,185.199997,161.125671,2210
2015-06-15,185.199997,190.899994,181.199997,184.375000,160.407898,1244
2015-06-16,187.449997,187.449997,180.050003,183.324997,159.494415,754
2015-06-17,184.500000,185.725006,181.750000,185.100006,161.038681,602
2015-06-18,187.500000,189.949997,183.250000,185.250000,161.169174,5702
2015-06-19,192.000000,192.000000,185.000000,188.149994,163.692169,3340
2015-06-22,190.000000,190.000000,185.000000,190.000000,165.301712,1862
2015-06-23,188.225006,189.475006,185.000000,185.824997,161.669418,3252
2015-06-24,187.725006,187.725006,185.500000,186.074997,161.886932,7156
2015-06-25,186.449997,193.000000,186.449997,186.625000,162.365433,806
2015-06-26,192.375000,193.000000,185.000000,186.375000,162.147934,2024
2015-06-29,184.500000,192.125000,182.500000,185.000000,160.951675,1796
2015-06-30,192.250000,198.000000,186.050003,192.149994,167.172211,3472
2015-07-01,191.000000,195.500000,187.500000,194.425003,169.151489,3862
2015-07-02,194.000000,199.500000,190.074997,198.500000,172.696777,14560
2015-07-03,200.500000,205.649994,200.500000,203.625000,177.155579,4726
2015-07-06,206.875000,209.500000,202.500000,205.000000,178.351837,3778
2015-07-07,206.149994,209.800003,206.100006,207.375000,180.418137,4004
2015-07-08,207.500000,211.750000,205.649994,206.550003,179.700363,4770
2015-07-09,207.475006,210.225006,205.000000,206.699997,179.830856,4692
2015-07-10,205.000000,208.500000,202.500000,202.625000,176.285568,4254
2015-07-13,202.050003,206.500000,202.050003,205.574997,178.852097,2604
2015-07-14,203.500000,205.000000,202.500000,202.949997,176.568329,2598
2015-07-15,206.225006,210.949997,203.500000,206.600006,179.743866,1422
2015-07-16,206.574997,209.000000,205.000000,208.100006,181.048874,1570
2015-07-17,206.500000,214.699997,205.000000,206.475006,179.635117,3072
2015-07-20,207.550003,211.274994,207.550003,211.000000,183.571899,1212
2015-07-21,213.449997,213.500000,208.425003,209.300003,182.092880,3626
2015-07-22,209.300003,209.725006,200.050003,203.975006,177.460083,5076
2015-07-23,205.000000,208.500000,203.550003,205.225006,178.547607,2032
2015-07-24,209.000000,210.000000,204.024994,206.024994,179.243591,976
2015-07-27,209.000000,209.774994,200.750000,204.425003,177.851593,2694
2015-07-28,205.000000,210.475006,203.100006,207.300003,180.352875,1454
2015-07-29,209.500000,209.500000,205.000000,207.024994,180.113617,2384
2015-07-30,206.250000,206.500000,206.000000,206.274994,179.461090,1626
2015-07-31,211.975006,247.524994,210.500000,245.175003,213.304443,72258
2015-08-03,245.500000,249.500000,231.500000,233.199997,202.886078,28754
2015-08-04,233.000000,234.500000,219.250000,223.375000,194.338257,16564
2015-08-05,229.975006,230.000000,216.500000,217.524994,189.248672,21298
2015-08-06,217.750000,224.000000,214.000000,217.949997,189.618469,12842
2015-08-07,216.125000,218.000000,208.199997,213.949997,186.138412,3604
2015-08-10,222.000000,224.899994,214.750000,216.425003,188.291702,23616
2015-08-11,221.000000,221.000000,214.375000,214.975006,187.030212,7878
2015-08-12,219.250000,219.250000,202.750000,204.750000,178.134354,21502
2015-08-13,205.000000,207.500000,199.500000,201.074997,174.937042,7206
2015-08-14,202.500000,209.500000,200.000000,206.274994,179.461090,7918
2015-08-17,210.000000,215.000000,205.000000,206.524994,179.678604,5208
2015-08-18,209.399994,219.500000,204.149994,212.149994,184.572403,5710
2015-08-19,211.000000,215.000000,209.000000,209.199997,182.005844,2202
2015-08-20,208.000000,209.000000,204.000000,205.175003,182.428238,5730
2015-08-21,204.975006,208.000000,200.050003,206.149994,183.295120,5884
2015-08-24,203.000000,207.500000,185.000000,186.975006,166.245987,7200
2015-08-25,200.000000,200.000000,175.000000,184.149994,163.734146,6624
2015-08-26,181.000000,195.000000,177.500000,189.875000,168.824448,7558
2015-08-27,190.925003,194.475006,185.000000,187.800003,166.979492,5914
2015-08-28,188.024994,198.725006,188.024994,196.324997,174.559372,4314
2015-08-31,195.000000,198.500000,190.000000,192.500000,171.158432,2918
2015-09-01,194.475006,204.399994,190.750000,195.925003,174.203705,13914
2015-09-02,195.000000,204.000000,188.149994,194.000000,172.492126,1446
2015-09-03,193.524994,197.500000,192.500000,193.574997,172.114273,4710
2015-09-04,192.500000,195.000000,188.000000,189.875000,168.824448,3794
2015-09-07,187.800003,190.000000,180.250000,182.225006,162.022598,4226
2015-09-08,183.000000,188.475006,176.600006,185.500000,164.934509,6148
2015-09-09,189.500000,190.000000,184.000000,185.975006,165.356842,1844
2015-09-10,185.000000,185.750000,181.024994,184.125000,163.711914,1624
2015-09-11,181.500000,192.500000,176.000000,190.425003,169.313507,4802
2015-09-14,192.000000,192.000000,186.000000,187.175003,166.423813,1182
2015-09-15,191.774994,191.774994,185.500000,189.725006,168.691101,1996
2015-09-16,189.000000,190.000000,187.000000,187.625000,166.823929,1914
2015-09-18,188.949997,190.000000,188.949997,189.649994,168.624390,5120
2015-09-21,187.000000,189.000000,184.500000,185.449997,164.890030,1666
2015-09-22,184.000000,189.149994,178.500000,180.274994,160.288773,7186
2015-09-23,180.000000,186.225006,180.000000,185.725006,165.134567,516
2015-09-24,187.925003,187.925003,178.149994,180.350006,160.355438,2380
2015-09-28,192.000000,192.000000,180.125000,180.375000,160.377686,1722
2015-09-29,180.375000,189.449997,172.524994,179.699997,159.777512,7066
2015-09-30,184.949997,185.000000,178.000000,184.475006,164.023132,2932
2015-10-01,185.000000,188.100006,179.550003,185.600006,165.023422,1010
2015-10-05,183.500000,189.250000,183.500000,188.149994,167.290680,1850
2015-10-06,186.524994,190.500000,186.500000,186.600006,165.912567,1962
2015-10-07,190.000000,190.000000,186.500000,186.800003,166.090378,1096
2015-10-08,189.500000,190.000000,187.000000,189.725006,168.691101,2810
2015-10-09,188.250000,193.899994,186.850006,190.675003,169.535767,2258
2015-10-12,192.000000,192.000000,182.500000,183.750000,163.378494,7274
2015-10-13,190.000000,190.000000,185.000000,187.250000,166.490509,1292
2015-10-14,186.699997,189.449997,185.000000,186.600006,165.912567,856
2015-10-15,185.600006,189.500000,185.000000,186.000000,165.379089,2472
2015-10-16,188.750000,188.750000,187.000000,188.449997,167.557434,366
2015-10-19,192.500000,192.500000,186.000000,187.399994,166.623856,3608
2015-10-20,191.449997,191.550003,187.500000,187.875000,167.046173,1834
2015-10-21,191.500000,196.925003,190.000000,191.225006,170.024811,5482
2015-10-23,199.475006,199.475006,187.199997,190.649994,169.513550,6730
2015-10-26,190.800003,193.750000,188.600006,189.000000,168.046478,2084
2015-10-27,193.850006,193.850006,185.000000,187.000000,166.268188,4436
2015-10-28,186.500000,190.000000,185.000000,186.750000,166.045929,6692
2015-10-29,189.000000,192.000000,178.050003,181.774994,161.622498,7728
2015-10-30,180.000000,182.500000,178.500000,179.449997,159.555222,4404
2015-11-02,180.000000,180.000000,175.500000,176.850006,157.243484,3590
2015-11-03,190.000000,190.000000,180.000000,185.024994,164.512161,6588
2015-11-04,185.975006,194.324997,181.024994,190.199997,169.113419,8722
2015-11-05,187.500000,190.050003,185.550003,189.225006,168.246536,4090
2015-11-06,186.500000,191.475006,185.000000,187.250000,166.490509,758
2015-11-09,185.000000,185.000000,182.024994,183.600006,163.245163,2960
2015-11-10,185.000000,189.500000,185.000000,185.875000,165.267914,3276
2015-11-13,191.000000,192.425003,187.274994,190.000000,168.935608,1784
2015-11-16,190.000000,191.250000,186.449997,187.500000,166.712769,1216
2015-11-17,186.500000,187.000000,185.100006,185.500000,164.934509,1174
2015-11-18,186.100006,187.350006,185.574997,185.574997,165.001175,340
2015-11-19,191.449997,191.475006,185.774994,187.524994,166.735001,6202
2015-11-20,186.000000,190.000000,185.100006,187.675003,166.868362,1140
2015-11-23,186.000000,192.000000,184.500000,189.750000,168.713333,4940
2015-11-24,188.000000,191.975006,187.024994,189.625000,168.602173,1438
2015-11-26,193.000000,193.000000,189.574997,190.649994,169.513550,1810
2015-11-27,190.500000,192.000000,189.050003,189.574997,168.557709,1094
2015-11-30,200.050003,215.475006,200.050003,204.175003,181.539078,65716
2015-12-01,201.074997,207.300003,201.074997,205.149994,182.405991,8758
2015-12-02,205.000000,211.000000,204.500000,210.250000,186.940598,9788
2015-12-03,209.949997,214.000000,207.600006,212.725006,189.141174,4898
2015-12-04,210.000000,212.500000,208.050003,209.449997,186.229279,8294
2015-12-07,212.500000,212.500000,206.500000,207.774994,184.739975,3722
2015-12-08,206.500000,208.949997,203.149994,205.100006,182.361557,2438
2015-12-09,203.149994,205.000000,190.774994,194.350006,172.803345,3028
2015-12-10,195.199997,205.000000,195.199997,200.925003,178.649399,2592
2015-12-11,207.425003,207.425003,197.500000,197.875000,175.937561,1698
2015-12-14,197.500000,201.500000,195.000000,196.625000,174.826111,1098
2015-12-15,203.899994,203.899994,198.600006,200.000000,177.826935,784
2015-12-16,200.050003,201.500000,199.500000,200.350006,178.138153,5618
2015-12-17,202.250000,202.250000,197.524994,198.774994,176.737762,1500
2015-12-18,197.699997,201.149994,197.699997,199.500000,177.382370,2812
2015-12-21,200.000000,201.500000,198.500000,198.850006,176.804428,3586
2015-12-22,198.500000,200.500000,191.074997,192.899994,171.514069,5794
2015-12-23,199.949997,199.949997,194.375000,196.000000,174.270401,2546
2015-12-24,195.000000,198.850006,195.000000,198.574997,176.559952,2978
2015-12-28,195.500000,200.000000,191.550003,197.274994,175.404068,1122
2015-12-29,197.000000,202.350006,192.600006,197.399994,175.515198,5132
2015-12-30,198.949997,198.975006,196.250000,197.649994,175.737473,1374
2015-12-31,196.350006,200.000000,196.350006,197.100006,175.248474,1196
2016-01-01,198.774994,199.850006,194.550003,195.949997,174.225937,2592
2016-01-04,195.050003,199.725006,192.500000,197.375000,175.492981,6858
2016-01-05,193.000000,199.500000,193.000000,198.475006,176.471039,6106
2016-01-06,197.500000,199.000000,194.500000,196.199997,174.448212,9216
2016-01-07,196.050003,202.000000,192.500000,194.500000,172.936722,2216
2016-01-08,192.550003,198.500000,192.550003,197.199997,175.337387,828
2016-01-11,196.750000,196.750000,193.250000,194.125000,172.603271,1478
2016-01-12,196.175003,196.175003,194.000000,194.000000,172.492126,3264
2016-01-13,197.199997,197.199997,187.500000,192.875000,171.491852,3208
2016-01-14,190.625000,192.500000,184.500000,190.300003,169.202332,5096
2016-01-15,193.975006,193.975006,184.500000,185.949997,165.334610,2174
2016-01-18,185.000000,185.000000,176.000000,179.175003,159.310730,5314
2016-01-19,180.000000,184.225006,176.675003,180.250000,160.266525,1046
2016-01-20,180.524994,180.524994,170.000000,174.699997,155.331848,5960
2016-01-21,177.500000,179.975006,173.100006,174.824997,155.442978,3682
2016-01-22,173.524994,177.475006,173.524994,176.774994,157.176788,1226
2016-01-25,175.300003,179.500000,175.300003,178.725006,158.910614,1436
2016-01-27,181.000000,186.425003,178.250000,183.324997,163.000641,4856
2016-01-28,180.000000,186.500000,180.000000,186.074997,165.445755,1084
2016-01-29,183.050003,215.175003,183.050003,199.949997,177.782471,21928
2016-02-01,199.500000,203.199997,192.500000,194.649994,173.070068,3258
2016-02-02,193.225006,198.000000,190.050003,193.774994,172.292068,4130
2016-02-03,193.774994,193.774994,183.524994,186.350006,165.690277,1442
2016-02-04,185.600006,188.500000,181.550003,184.750000,164.267654,2598
2016-02-05,184.000000,187.125000,182.550003,185.125000,164.601074,1166
2016-02-08,187.000000,187.199997,182.550003,184.625000,164.156494,1056
2016-02-09,185.000000,185.000000,181.750000,183.774994,163.400726,1032
2016-02-10,182.000000,184.000000,173.449997,173.800003,157.969940,6032
2016-02-11,177.500000,177.500000,166.625000,167.574997,152.311951,3450
2016-02-12,170.199997,171.024994,157.500000,166.300003,151.153091,3728
2016-02-15,170.000000,179.800003,168.625000,172.949997,157.197372,2226
2016-02-16,172.949997,176.500000,167.824997,175.675003,159.674179,3672
2016-02-17,170.000000,172.500000,166.500000,168.524994,153.175400,260
2016-02-18,176.675003,177.000000,167.899994,174.725006,158.810715,3276
2016-02-19,173.500000,175.774994,170.500000,173.524994,157.720016,886
2016-02-22,171.000000,183.500000,171.000000,176.274994,160.219528,1578
2016-02-23,179.975006,179.975006,169.100006,172.449997,156.742905,1822
2016-02-24,172.500000,175.975006,172.500000,173.149994,157.379150,112
2016-02-25,172.725006,172.725006,163.600006,165.500000,150.425949,1044
2016-02-26,172.475006,172.475006,165.000000,169.800003,154.334290,848
2016-02-29,167.000000,172.500000,167.000000,169.949997,154.470627,426
2016-03-01,171.475006,182.475006,170.574997,180.125000,163.718872,3862
2016-03-02,176.000000,189.000000,173.300003,175.574997,159.583267,7330
2016-03-03,178.199997,181.949997,176.000000,179.750000,163.378021,490
2016-03-04,176.250000,182.500000,176.250000,179.100006,162.787231,6892
2016-03-08,178.000000,184.475006,175.000000,178.024994,161.810120,942
2016-03-09,176.000000,182.000000,175.699997,180.024994,163.627960,1026
2016-03-10,177.600006,185.699997,175.500000,177.750000,161.560196,4880
2016-03-11,175.000000,184.000000,175.000000,182.524994,165.900269,3428
2016-03-14,188.500000,197.774994,174.125000,190.574997,173.217056,4696
2016-03-15,191.000000,194.699997,189.250000,189.899994,172.603546,904
2016-03-16,195.975006,197.500000,190.000000,192.449997,174.921265,3036
2016-03-17,195.500000,198.000000,186.000000,189.550003,172.285416,8720
2016-03-18,193.975006,195.500000,191.000000,193.925003,176.261932,2882
2016-03-21,196.675003,196.699997,187.550003,192.024994,174.535004,2776
2016-03-22,194.925003,196.449997,185.300003,186.800003,169.785904,4736
2016-03-23,185.199997,188.850006,185.000000,186.899994,169.876801,2072
2016-03-28,191.475006,192.800003,177.850006,180.274994,163.855194,8940
2016-03-29,180.000000,183.699997,176.574997,180.050003,163.650696,3980
2016-03-30,188.350006,188.350006,180.000000,182.600006,165.968430,7138
2016-03-31,186.225006,186.225006,182.800003,183.024994,166.354752,1286
2016-04-01,186.000000,190.000000,185.500000,187.524994,170.444855,3922
2016-04-04,187.500000,190.000000,184.000000,185.274994,168.399796,1480
2016-04-05,187.199997,214.000000,187.199997,203.725006,185.169327,77402
2016-04-06,201.750000,202.399994,195.324997,199.375000,185.774979,19020
2016-04-07,195.250000,199.000000,187.500000,195.899994,182.537018,7484
2016-04-08,195.899994,200.000000,192.500000,198.574997,185.029556,4166
2016-04-11,198.574997,198.574997,192.774994,196.524994,183.119385,2366
2016-04-12,194.375000,198.949997,193.250000,197.149994,183.701767,3600
2016-04-13,198.500000,200.175003,196.000000,197.824997,184.330719,10528
2016-04-18,192.024994,199.000000,192.024994,196.899994,183.468811,6200
2016-04-20,197.725006,213.875000,197.500000,209.175003,194.906509,17658
2016-04-21,211.250000,212.899994,202.000000,203.625000,189.735077,7494
2016-04-22,204.675003,205.000000,200.600006,203.300003,189.432251,2868
2016-04-25,201.500000,201.524994,195.074997,196.199997,182.816574,3962
2016-04-26,195.774994,199.000000,195.500000,196.550003,183.142685,2624
2016-04-27,196.225006,203.750000,194.199997,201.250000,187.522095,5990
2016-04-28,208.074997,216.225006,205.500000,206.350006,192.274200,50994
2016-04-29,208.000000,214.125000,205.500000,209.824997,195.512146,11740
2016-05-02,209.824997,210.475006,201.500000,208.449997,194.230972,2610
2016-05-03,207.500000,208.024994,202.774994,204.925003,190.946411,2934
2016-05-04,202.625000,206.449997,200.000000,204.050003,190.131104,2956
2016-05-05,212.199997,212.475006,203.199997,206.050003,191.994659,10264
2016-05-06,205.675003,208.125000,203.550003,205.000000,191.016327,1676
2016-05-09,203.500000,205.500000,203.050003,203.750000,189.851547,2732
2016-05-10,204.024994,206.274994,202.800003,204.925003,190.946411,1358
2016-05-11,205.024994,206.750000,203.024994,205.574997,191.552048,1192
2016-05-12,207.500000,214.000000,206.500000,212.824997,198.307526,7708
2016-05-13,213.000000,214.225006,207.850006,208.425003,194.207657,4302
2016-05-16,210.000000,210.100006,205.000000,209.675003,195.372406,1678
2016-05-17,211.675003,211.699997,207.500000,209.000000,194.743439,1356
2016-05-18,209.000000,209.500000,206.000000,207.000000,192.879883,1644
2016-05-19,201.024994,209.250000,201.024994,207.449997,193.299164,2386
2016-05-20,208.175003,208.199997,204.024994,204.100006,190.177689,142
2016-05-23,204.074997,205.149994,202.750000,202.975006,189.129440,11078
2016-05-24,201.774994,202.500000,201.649994,202.199997,188.407272,782
2016-05-25,203.475006,204.000000,201.475006,203.175003,189.315796,4284
2016-05-26,202.225006,202.500000,197.550003,199.899994,186.264175,1634
2016-05-27,205.774994,205.774994,198.500000,202.350006,188.547073,2550
2016-05-30,204.350006,204.350006,195.149994,196.925003,183.492111,4650
2016-05-31,199.500000,199.500000,195.000000,196.875000,183.445526,3442
2016-06-01,195.550003,196.475006,190.000000,195.574997,182.234192,6170
2016-06-02,192.600006,196.475006,190.500000,191.500000,178.437149,2230
2016-06-03,198.500000,199.699997,191.199997,192.500000,179.368942,2784
2016-06-06,198.699997,198.699997,193.000000,193.225006,180.044495,1576
2016-06-07,192.524994,199.500000,192.524994,198.024994,184.517075,868
2016-06-08,197.925003,199.500000,193.000000,197.100006,183.655167,3284
2016-06-09,199.449997,199.449997,195.024994,198.649994,185.099426,872
2016-06-10,199.500000,201.750000,197.500000,197.675003,184.190964,3300
2016-06-13,196.199997,198.500000,192.500000,193.574997,180.370636,2422
2016-06-14,196.000000,199.500000,193.199997,198.000000,184.493790,3050
2016-06-15,199.500000,199.500000,195.500000,197.550003,184.074463,1622
2016-06-16,197.500000,198.500000,195.500000,198.199997,184.680145,946
2016-06-17,196.000000,196.000000,194.000000,195.024994,181.721725,242
2016-06-20,194.000000,197.199997,193.250000,194.100006,180.859802,628
2016-06-21,194.699997,196.699997,194.000000,194.000000,180.766647,390
2016-06-22,195.250000,198.699997,193.050003,194.699997,181.418869,622
2016-06-23,195.500000,198.449997,193.199997,197.550003,184.074463,1184
2016-06-24,193.050003,194.699997,189.000000,190.975006,177.947983,2662
2016-06-27,190.975006,197.375000,190.975006,194.800003,181.512054,700
2016-06-28,196.699997,198.500000,196.699997,198.500000,184.959686,282
2016-06-29,198.000000,200.000000,195.000000,196.649994,183.235870,2526
2016-06-30,196.800003,199.375000,196.800003,197.324997,183.864838,480
2016-07-01,196.750000,198.000000,194.250000,195.774994,182.420547,3448
2016-07-04,199.000000,209.000000,199.000000,201.925003,188.151047,6474
2016-07-05,203.000000,203.000000,194.500000,196.250000,182.863144,5288
2016-07-07,197.500000,202.000000,197.000000,198.024994,184.517075,3158
2016-07-08,198.475006,198.475006,195.000000,195.399994,182.071121,1468
2016-07-11,202.000000,202.000000,195.699997,198.149994,184.633545,1116
2016-07-12,200.000000,200.000000,196.550003,199.600006,185.984650,4328
2016-07-13,197.500000,199.699997,195.000000,195.074997,181.768295,846
2016-07-14,197.000000,203.750000,197.000000,198.274994,184.750031,2278
2016-07-15,200.975006,217.500000,200.000000,207.074997,192.949738,38960
2016-07-18,213.000000,216.000000,210.000000,211.274994,196.863251,12386
2016-07-19,212.250000,212.250000,205.074997,206.350006,192.274200,2898
2016-07-20,207.199997,209.699997,204.500000,205.199997,191.202637,2502
2016-07-21,205.000000,207.500000,198.550003,206.000000,191.948090,9224
2016-07-22,207.500000,210.500000,205.500000,207.475006,193.322479,8074
2016-07-25,207.600006,207.600006,204.500000,205.000000,191.016327,9910
