Date,open,high,low,close,adj_close,volume
2011-05-31,32.000000,32.000000,32.000000,32.000000,32.000000,1918
2011-06-01,32.250000,32.250000,31.049999,31.049999,31.049999,500
2011-06-02,30.000000,30.000000,30.000000,30.000000,30.000000,68
2011-06-03,29.000000,29.000000,29.000000,29.000000,29.000000,60
2011-06-06,30.450001,30.450001,30.450001,30.450001,30.450001,0
2011-06-07,30.450001,30.450001,30.450001,30.450001,30.450001,45
2011-06-08,32.000000,32.000000,32.000000,32.000000,32.000000,0
2011-06-09,32.000000,32.000000,32.000000,32.000000,32.000000,800
2011-06-10,33.599998,33.599998,32.000000,32.000000,32.000000,38
2011-06-13,32.000000,33.599998,32.000000,33.599998,33.599998,243
2011-06-14,null,null,null,null,null,null
2011-06-15,37.099998,37.099998,37.099998,37.099998,37.099998,25
2011-06-16,39.000000,39.000000,37.000000,37.000000,37.000000,504
2011-06-17,37.000000,37.000000,37.000000,37.000000,37.000000,15
2011-06-20,35.150002,35.150002,35.150002,35.150002,35.150002,2
2011-06-21,null,null,null,null,null,null
2011-06-22,null,null,null,null,null,null
2011-06-23,null,null,null,null,null,null
2011-06-24,35.150002,35.150002,35.150002,35.150002,35.150002,10
2011-06-27,41.549999,41.700001,39.500000,41.700001,41.700001,16338
2011-06-28,43.650002,43.650002,39.599998,40.500000,40.500000,735
2011-06-29,42.500000,42.500000,38.549999,39.000000,39.000000,182
2011-06-30,40.950001,40.950001,40.500000,40.950001,40.950001,1614
2011-07-01,40.049999,41.000000,40.000000,41.000000,41.000000,388
2011-07-04,38.950001,43.049999,38.950001,43.049999,43.049999,781
2011-07-05,43.500000,45.200001,43.150002,43.849998,43.849998,541
2011-07-06,45.950001,45.950001,45.950001,45.950001,45.950001,50
2011-07-07,44.200001,48.250000,44.200001,48.250000,48.250000,210
2011-07-08,46.000000,50.500000,46.000000,50.500000,50.500000,200
2011-07-11,48.000000,53.000000,48.000000,51.349998,51.349998,185
2011-07-12,null,null,null,null,null,null
2011-07-13,50.000000,51.500000,50.000000,51.500000,51.500000,410
2011-07-14,50.000000,50.000000,50.000000,50.000000,50.000000,100
2011-07-15,null,null,null,null,null,null
2011-07-18,50.000000,52.450001,50.000000,52.450001,52.450001,155
2011-07-19,50.000000,53.000000,49.849998,53.000000,53.000000,76
2011-07-20,null,null,null,null,null,null
2011-07-21,49.549999,49.549999,49.549999,49.549999,49.549999,100
2011-07-22,47.099998,47.099998,47.099998,47.099998,47.099998,350
2011-07-25,null,null,null,null,null,null
2011-07-26,null,null,null,null,null,null
2011-07-27,null,null,null,null,null,null
2011-07-28,null,null,null,null,null,null
2011-07-29,42.750000,47.000000,42.750000,42.750000,42.750000,203
2011-08-01,null,null,null,null,null,null
2011-08-02,null,null,null,null,null,null
2011-08-03,null,null,null,null,null,null
2011-08-04,null,null,null,null,null,null
2011-08-05,40.650002,40.650002,40.650002,40.650002,40.650002,10
2011-08-08,null,null,null,null,null,null
2011-08-09,null,null,null,null,null,null
2011-08-10,null,null,null,null,null,null
2011-08-11,null,null,null,null,null,null
2011-08-12,null,null,null,null,null,null
2011-08-16,null,null,null,null,null,null
2011-08-17,null,null,null,null,null,null
2011-08-18,null,null,null,null,null,null
2011-08-19,null,null,null,null,null,null
2011-08-22,32.799999,34.400002,31.150000,34.400002,34.400002,175
2011-08-23,null,null,null,null,null,null
2011-08-24,null,null,null,null,null,null
2011-08-25,null,null,null,null,null,null
2011-08-26,null,null,null,null,null,null
2011-08-29,null,null,null,null,null,null
2011-08-30,null,null,null,null,null,null
2011-09-02,34.000000,34.000000,32.700001,33.049999,33.049999,70
2011-09-05,null,null,null,null,null,null
2011-09-06,31.650000,33.000000,31.650000,33.000000,33.000000,660
2011-09-07,33.000000,33.000000,31.350000,31.350000,31.350000,450
2011-09-08,null,null,null,null,null,null
2011-09-09,null,null,null,null,null,null
2011-09-12,null,null,null,null,null,null
2011-09-13,null,null,null,null,null,null
2011-09-14,30.000000,30.000000,30.000000,30.000000,30.000000,200
2011-09-15,null,null,null,null,null,null
2011-09-16,30.000000,30.000000,30.000000,30.000000,30.000000,150
2011-09-19,null,null,null,null,null,null
2011-09-20,31.000000,31.000000,31.000000,31.000000,31.000000,1200
2011-09-21,null,null,null,null,null,null
2011-09-22,null,null,null,null,null,null
2011-09-23,null,null,null,null,null,null
2011-09-26,null,null,null,null,null,null
2011-09-27,null,null,null,null,null,null
2011-09-28,null,null,null,null,null,null
2011-09-29,null,null,null,null,null,null
2011-09-30,null,null,null,null,null,null
2011-10-03,null,null,null,null,null,null
2011-10-04,null,null,null,null,null,null
2011-10-05,31.000000,31.000000,31.000000,31.000000,31.000000,1
2011-10-07,null,null,null,null,null,null
2011-10-10,null,null,null,null,null,null
2011-10-11,null,null,null,null,null,null
2011-10-12,null,null,null,null,null,null
2011-10-13,null,null,null,null,null,null
2011-10-14,null,null,null,null,null,null
2011-10-17,null,null,null,null,null,null
2011-10-18,null,null,null,null,null,null
2011-10-19,29.450001,29.450001,29.450001,29.450001,29.450001,1
2011-10-20,null,null,null,null,null,null
2011-10-21,29.450001,29.450001,29.450001,29.450001,29.450001,1
2011-10-24,null,null,null,null,null,null
2011-10-25,null,null,null,null,null,null
2011-10-28,null,null,null,null,null,null
2011-10-31,null,null,null,null,null,null
2011-11-01,null,null,null,null,null,null
2011-11-02,28.000000,28.000000,26.400000,26.400000,26.400000,466
2011-11-03,null,null,null,null,null,null
2011-11-04,27.750000,27.750000,27.750000,27.750000,27.750000,150
2011-11-08,null,null,null,null,null,null
2011-11-09,29.150000,29.150000,29.150000,29.150000,29.150000,2
2011-11-11,30.650000,30.650000,30.650000,30.650000,30.650000,203
2011-11-14,32.200001,32.200001,32.200001,32.200001,32.200001,13
2011-11-15,null,null,null,null,null,null
2011-11-16,null,null,null,null,null,null
2011-11-17,32.200001,33.200001,32.049999,32.049999,32.049999,285
2011-11-18,32.049999,32.049999,32.049999,32.049999,32.049999,0
2011-11-21,32.049999,32.049999,32.049999,32.049999,32.049999,0
2011-11-22,30.500000,30.500000,30.450001,30.450001,30.450001,950
2011-11-23,29.000000,29.000000,28.950001,28.950001,28.950001,1000
2011-11-24,27.500000,27.500000,27.500000,27.500000,27.500000,100
2011-11-25,27.500000,27.500000,27.500000,27.500000,27.500000,0
2011-11-28,26.150000,26.150000,26.150000,26.150000,26.150000,100
2011-11-29,26.000000,26.000000,26.000000,26.000000,26.000000,15
2011-11-30,26.000000,26.000000,26.000000,26.000000,26.000000,0
2011-12-01,26.000000,26.000000,26.000000,26.000000,26.000000,0
2011-12-02,26.000000,26.000000,26.000000,26.000000,26.000000,0
2011-12-05,27.000000,27.000000,27.000000,27.000000,27.000000,28
2011-12-07,27.000000,27.000000,27.000000,27.000000,27.000000,0
2011-12-08,26.000000,26.000000,26.000000,26.000000,26.000000,95
2011-12-09,26.000000,26.000000,26.000000,26.000000,26.000000,0
2011-12-12,26.000000,26.000000,26.000000,26.000000,26.000000,0
2011-12-13,26.000000,26.000000,26.000000,26.000000,26.000000,0
2011-12-14,26.000000,26.000000,26.000000,26.000000,26.000000,0
2011-12-15,26.000000,26.000000,26.000000,26.000000,26.000000,0
2011-12-16,26.000000,26.000000,26.000000,26.000000,26.000000,0
2011-12-19,26.000000,26.000000,26.000000,26.000000,26.000000,0
2011-12-20,29.900000,29.900000,29.900000,29.900000,29.900000,100
2011-12-21,29.900000,29.900000,29.900000,29.900000,29.900000,0
2011-12-22,29.900000,29.900000,29.900000,29.900000,29.900000,0
2011-12-23,29.900000,29.900000,29.900000,29.900000,29.900000,0
2011-12-26,29.900000,29.900000,29.900000,29.900000,29.900000,0
2011-12-27,29.900000,29.900000,29.900000,29.900000,29.900000,0
2011-12-28,29.900000,29.900000,29.900000,29.900000,29.900000,0
2011-12-29,29.900000,29.900000,29.900000,29.900000,29.900000,0
2011-12-30,29.900000,29.900000,29.900000,29.900000,29.900000,0
2012-01-02,29.900000,29.900000,29.900000,29.900000,29.900000,0
2012-01-03,29.900000,29.900000,29.900000,29.900000,29.900000,0
2012-01-04,27.250000,27.250000,27.250000,27.250000,27.250000,100
2012-01-05,27.250000,27.250000,27.250000,27.250000,27.250000,0
2012-01-06,27.250000,27.250000,27.250000,27.250000,27.250000,0
2012-01-07,null,null,null,null,null,null
2012-01-09,27.250000,27.250000,27.250000,27.250000,27.250000,0
2012-01-10,27.250000,27.250000,27.250000,27.250000,27.250000,0
2012-01-11,27.250000,27.250000,27.250000,27.250000,27.250000,0
2012-01-12,27.000000,27.000000,27.000000,27.000000,27.000000,22
2012-01-13,27.000000,27.000000,27.000000,27.000000,27.000000,0
2012-01-16,28.350000,28.350000,28.350000,28.350000,28.350000,100
2012-01-17,28.350000,28.350000,28.350000,28.350000,28.350000,0
2012-01-18,28.350000,28.350000,28.350000,28.350000,28.350000,0
2012-01-19,28.350000,28.350000,28.350000,28.350000,28.350000,0
2012-01-20,28.350000,28.350000,28.350000,28.350000,28.350000,0
2012-01-23,28.350000,28.350000,28.350000,28.350000,28.350000,0
2012-01-24,28.350000,28.350000,28.350000,28.350000,28.350000,0
2012-01-25,28.350000,28.350000,28.350000,28.350000,28.350000,0
2012-01-27,28.350000,28.350000,28.350000,28.350000,28.350000,0
2012-01-30,28.350000,28.350000,28.350000,28.350000,28.350000,0
2012-01-31,28.350000,28.350000,28.350000,28.350000,28.350000,0
2012-02-01,28.350000,28.350000,28.350000,28.350000,28.350000,0
2012-02-02,28.350000,28.350000,28.350000,28.350000,28.350000,0
2012-02-03,28.350000,28.350000,28.350000,28.350000,28.350000,0
2012-02-06,28.350000,28.350000,28.350000,28.350000,28.350000,0
2012-02-07,28.350000,28.350000,28.350000,28.350000,28.350000,0
2012-02-08,28.350000,28.350000,28.350000,28.350000,28.350000,0
2012-02-09,28.350000,28.350000,28.350000,28.350000,28.350000,0
2012-02-10,28.350000,28.350000,28.350000,28.350000,28.350000,0
2012-02-13,28.350000,28.350000,28.350000,28.350000,28.350000,0
2012-02-14,28.400000,28.400000,28.400000,28.400000,28.400000,170
2012-02-15,28.400000,28.400000,28.400000,28.400000,28.400000,0
2012-02-16,27.000000,29.799999,27.000000,29.799999,29.799999,103
2012-02-17,29.799999,29.799999,29.799999,29.799999,29.799999,0
2012-02-21,29.799999,29.799999,29.799999,29.799999,29.799999,0
2012-02-22,29.799999,29.799999,29.799999,29.799999,29.799999,0
2012-02-23,29.799999,29.799999,29.799999,29.799999,29.799999,0
2012-02-24,29.799999,29.799999,29.799999,29.799999,29.799999,0
2012-02-27,29.799999,29.799999,29.799999,29.799999,29.799999,0
2012-02-28,29.799999,29.799999,29.799999,29.799999,29.799999,0
2012-02-29,27.000000,27.000000,27.000000,27.000000,27.000000,12
2012-03-01,27.000000,27.000000,27.000000,27.000000,27.000000,0
2012-03-02,27.000000,27.000000,27.000000,27.000000,27.000000,0
2012-03-03,null,null,null,null,null,null
2012-03-05,27.000000,27.000000,27.000000,27.000000,27.000000,0
2012-03-06,27.000000,27.000000,27.000000,27.000000,27.000000,0
2012-03-07,28.350000,28.350000,28.350000,28.350000,28.350000,100
2012-03-09,29.650000,29.650000,29.650000,29.650000,29.650000,50
2012-03-12,29.650000,29.650000,29.650000,29.650000,29.650000,0
2012-03-13,29.650000,29.650000,29.650000,29.650000,29.650000,0
2012-03-14,29.650000,29.650000,29.650000,29.650000,29.650000,0
2012-03-15,29.650000,29.650000,29.650000,29.650000,29.650000,0
2012-03-16,29.650000,29.650000,29.650000,29.650000,29.650000,0
2012-03-19,29.650000,29.650000,29.650000,29.650000,29.650000,0
2012-03-20,24.700001,24.700001,24.700001,24.700001,24.700001,150
2012-03-21,24.700001,24.700001,24.700001,24.700001,24.700001,0
2012-03-22,24.700001,24.700001,24.700001,24.700001,24.700001,0
2012-03-23,24.700001,24.700001,24.700001,24.700001,24.700001,0
2012-03-26,24.700001,24.700001,24.700001,24.700001,24.700001,0
2012-03-27,23.549999,23.549999,23.549999,23.549999,23.549999,50
2012-03-28,23.549999,23.549999,23.549999,23.549999,23.549999,0
2012-03-29,23.549999,23.549999,23.549999,23.549999,23.549999,0
2012-03-30,23.549999,23.549999,23.549999,23.549999,23.549999,0
2012-04-02,23.549999,23.549999,23.549999,23.549999,23.549999,0
2012-04-03,24.700001,24.700001,24.700001,24.700001,24.700001,301
2012-04-04,24.700001,24.700001,24.700001,24.700001,24.700001,0
2012-04-09,24.700001,24.700001,24.700001,24.700001,24.700001,0
2012-04-10,24.700001,24.700001,24.700001,24.700001,24.700001,0
2012-04-11,24.700001,24.700001,24.700001,24.700001,24.700001,0
2012-04-12,24.700001,24.700001,24.700001,24.700001,24.700001,0
2012-04-13,24.700001,24.700001,24.700001,24.700001,24.700001,0
2012-04-16,24.700001,24.700001,24.700001,24.700001,24.700001,0
2012-04-17,24.700001,24.700001,24.700001,24.700001,24.700001,0
2012-04-18,24.700001,24.700001,24.700001,24.700001,24.700001,0
2012-04-19,25.000000,25.000000,25.000000,25.000000,25.000000,12
2012-04-20,25.000000,25.000000,25.000000,25.000000,25.000000,0
2012-04-23,24.049999,24.049999,24.049999,24.049999,24.049999,150
2012-04-24,23.049999,23.049999,23.049999,23.049999,23.049999,100
2012-04-25,22.000000,22.000000,22.000000,22.000000,22.000000,7
2012-04-26,22.000000,22.000000,22.000000,22.000000,22.000000,0
2012-04-27,22.000000,22.000000,22.000000,22.000000,22.000000,0
2012-04-30,23.100000,23.100000,23.100000,23.100000,23.100000,1
2012-05-02,23.100000,23.100000,23.100000,23.100000,23.100000,0
2012-05-03,23.100000,23.100000,23.100000,23.100000,23.100000,0
2012-05-04,24.250000,24.250000,24.250000,24.250000,24.250000,150
2012-05-07,24.250000,24.250000,24.250000,24.250000,24.250000,0
2012-05-08,23.500000,23.500000,23.500000,23.500000,23.500000,100
2012-05-09,23.500000,23.500000,23.500000,23.500000,23.500000,0
2012-05-10,23.500000,23.500000,23.500000,23.500000,23.500000,0
2012-05-11,22.500000,22.500000,22.500000,22.500000,22.500000,50
2012-05-14,22.500000,22.500000,22.500000,22.500000,22.500000,0
2012-05-15,22.500000,22.500000,22.500000,22.500000,22.500000,0
2012-05-16,22.500000,22.500000,22.500000,22.500000,22.500000,0
2012-05-17,22.500000,22.500000,22.500000,22.500000,22.500000,0
2012-05-18,22.500000,22.500000,22.500000,22.500000,22.500000,0
2012-05-21,22.500000,22.500000,22.500000,22.500000,22.500000,0
2012-05-22,22.500000,22.500000,22.500000,22.500000,22.500000,0
2012-05-23,22.500000,22.500000,22.500000,22.500000,22.500000,0
2012-05-24,22.500000,22.500000,22.500000,22.500000,22.500000,0
2012-05-25,22.500000,22.500000,22.500000,22.500000,22.500000,0
2012-05-28,27.500000,27.500000,27.500000,27.500000,27.500000,100
2012-05-29,27.500000,27.500000,27.500000,27.500000,27.500000,3
2012-05-30,27.500000,27.500000,27.500000,27.500000,27.500000,0
2012-05-31,26.150000,26.150000,26.150000,26.150000,26.150000,20
2012-06-01,26.150000,26.150000,26.150000,26.150000,26.150000,0
2012-06-04,26.150000,26.150000,26.150000,26.150000,26.150000,0
2012-06-05,26.150000,26.150000,26.150000,26.150000,26.150000,0
2012-06-06,26.150000,26.150000,26.150000,26.150000,26.150000,0
2012-06-07,26.150000,26.150000,26.150000,26.150000,26.150000,0
2012-06-08,26.150000,26.150000,26.150000,26.150000,26.150000,0
2012-06-11,26.150000,26.150000,26.150000,26.150000,26.150000,0
2012-06-12,26.150000,26.150000,26.150000,26.150000,26.150000,0
2012-06-13,28.000000,28.000000,28.000000,28.000000,28.000000,5
2012-06-14,28.000000,28.000000,28.000000,28.000000,28.000000,0
2012-06-15,28.000000,28.000000,28.000000,28.000000,28.000000,0
2012-06-18,28.000000,28.000000,28.000000,28.000000,28.000000,0
2012-06-19,28.000000,28.000000,28.000000,28.000000,28.000000,0
2012-06-20,29.000000,29.000000,29.000000,29.000000,29.000000,5
2012-06-21,28.150000,28.150000,28.150000,28.150000,28.150000,175
2012-06-22,28.150000,28.150000,28.150000,28.150000,28.150000,0
2012-06-25,28.250000,28.250000,28.250000,28.250000,28.250000,150
2012-06-26,28.250000,28.250000,28.250000,28.250000,28.250000,0
2012-06-27,28.250000,28.250000,28.250000,28.250000,28.250000,0
2012-06-28,28.250000,28.250000,28.250000,28.250000,28.250000,0
2012-06-29,27.000000,27.000000,27.000000,27.000000,27.000000,210
2012-07-02,25.650000,25.650000,25.650000,25.650000,25.650000,298
2012-07-03,25.650000,25.650000,25.650000,25.650000,25.650000,0
2012-07-04,25.650000,25.650000,25.650000,25.650000,25.650000,0
2012-07-05,26.900000,26.900000,26.900000,26.900000,26.900000,1
2012-07-06,26.900000,26.900000,26.900000,26.900000,26.900000,0
2012-07-09,28.200001,28.200001,28.200001,28.200001,28.200001,418
2012-07-10,28.200001,28.200001,28.200001,28.200001,28.200001,0
2012-07-11,28.200001,28.200001,28.200001,28.200001,28.200001,0
2012-07-12,28.200001,28.200001,28.200001,28.200001,28.200001,0
2012-07-13,28.200001,28.200001,28.200001,28.200001,28.200001,0
2012-07-16,28.200001,28.200001,28.200001,28.200001,28.200001,0
2012-07-17,28.200001,28.200001,28.200001,28.200001,28.200001,0
2012-07-18,28.200001,28.200001,28.200001,28.200001,28.200001,0
2012-07-19,28.200001,28.200001,28.200001,28.200001,28.200001,0
2012-07-20,28.200001,28.200001,28.200001,28.200001,28.200001,0
2012-07-23,34.750000,34.750000,34.750000,34.750000,34.750000,275
2012-07-24,34.750000,34.750000,34.750000,34.750000,34.750000,0
2012-07-25,34.750000,34.750000,34.750000,34.750000,34.750000,0
2012-07-26,34.849998,36.450001,34.849998,36.450001,36.450001,200
2012-07-27,34.700001,36.000000,34.700001,35.750000,35.750000,305
2012-07-30,34.200001,34.200001,34.200001,34.200001,34.200001,74
2012-07-31,34.200001,34.200001,34.200001,34.200001,34.200001,0
2012-08-01,35.500000,35.500000,35.500000,35.500000,35.500000,50
2012-08-02,35.500000,35.500000,35.500000,35.500000,35.500000,0
2012-08-03,35.500000,35.500000,35.500000,35.500000,35.500000,0
2012-08-06,35.500000,35.500000,35.500000,35.500000,35.500000,0
2012-08-07,36.000000,36.000000,34.250000,34.250000,34.250000,164
2012-08-08,34.250000,34.250000,34.250000,34.250000,34.250000,0
2012-08-09,34.250000,34.250000,34.250000,34.250000,34.250000,0
2012-08-10,34.250000,34.250000,34.250000,34.250000,34.250000,0
2012-08-13,34.250000,34.250000,34.250000,34.250000,34.250000,0
2012-08-14,34.250000,34.250000,34.250000,34.250000,34.250000,0
2012-08-16,34.200001,34.200001,34.200001,34.200001,34.200001,100
2012-08-17,34.200001,34.200001,34.200001,34.200001,34.200001,636
2012-08-21,34.200001,34.200001,34.200001,34.200001,34.200001,0
2012-08-22,34.200001,34.200001,34.200001,34.200001,34.200001,0
2012-08-23,34.200001,34.200001,34.200001,34.200001,34.200001,0
2012-08-24,34.200001,34.200001,34.200001,34.200001,34.200001,0
2012-08-27,30.000000,30.000000,30.000000,30.000000,30.000000,400
2012-08-28,29.000000,29.150000,29.000000,29.100000,29.100000,659
2012-08-29,29.100000,29.100000,29.100000,29.100000,29.100000,0
2012-08-30,30.549999,30.549999,30.000000,30.000000,30.000000,2300
2012-08-31,30.000000,30.000000,30.000000,30.000000,30.000000,0
2012-09-03,30.000000,30.000000,30.000000,30.000000,30.000000,0
2012-09-04,30.000000,30.000000,30.000000,30.000000,30.000000,0
2012-09-05,28.799999,30.600000,28.799999,30.600000,30.600000,100
2012-09-06,29.100000,29.100000,29.100000,29.100000,29.100000,53
2012-09-07,28.799999,28.799999,28.799999,28.799999,28.799999,347
2012-09-08,null,null,null,null,null,null
2012-09-10,27.000000,27.100000,27.000000,27.100000,27.100000,20
2012-09-11,28.450001,28.450001,28.450001,28.450001,28.450001,700
2012-09-12,28.400000,29.850000,28.400000,29.850000,29.850000,620
2012-09-13,30.600000,30.600000,30.600000,30.600000,30.600000,348
2012-09-14,32.099998,32.099998,29.100000,29.100000,29.100000,640
2012-09-17,30.450001,30.450001,30.450001,30.450001,30.450001,1
2012-09-18,30.450001,30.450001,30.450001,30.450001,30.450001,0
2012-09-20,30.450001,30.450001,30.450001,30.450001,30.450001,0
2012-09-21,30.450001,30.450001,30.450001,30.450001,30.450001,0
2012-09-24,30.450001,30.450001,30.450001,30.450001,30.450001,0
2012-09-25,30.450001,30.450001,30.450001,30.450001,30.450001,0
2012-09-26,31.950001,31.950001,31.950001,31.950001,31.950001,789
2012-09-27,31.950001,31.950001,31.950001,31.950001,31.950001,150
2012-09-28,32.400002,33.500000,32.400002,33.500000,33.500000,1588
2012-10-01,35.150002,35.150002,33.500000,35.000000,35.000000,950
2012-10-03,36.700001,36.700001,36.700001,36.700001,36.700001,150
2012-10-04,37.599998,37.599998,37.599998,37.599998,37.599998,100
2012-10-05,38.000000,38.000000,38.000000,38.000000,38.000000,100
2012-10-08,38.000000,38.000000,38.000000,38.000000,38.000000,0
2012-10-09,38.000000,38.000000,38.000000,38.000000,38.000000,0
2012-10-10,38.000000,38.000000,38.000000,38.000000,38.000000,0
2012-10-11,36.099998,36.099998,36.099998,36.099998,36.099998,450
2012-10-12,36.099998,36.099998,36.099998,36.099998,36.099998,0
2012-10-15,36.099998,36.099998,36.099998,36.099998,36.099998,0
2012-10-16,37.900002,37.900002,37.900002,37.900002,37.900002,200
2012-10-17,37.900002,37.900002,37.900002,37.900002,37.900002,0
2012-10-18,37.900002,37.900002,37.900002,37.900002,37.900002,0
2012-10-19,36.049999,37.250000,36.049999,36.599998,36.599998,758
2012-10-22,36.599998,36.599998,36.599998,36.599998,36.599998,0
2012-10-23,36.599998,36.599998,36.599998,36.599998,36.599998,0
2012-10-25,36.599998,36.599998,36.599998,36.599998,36.599998,0
2012-10-29,36.599998,36.599998,36.599998,36.599998,36.599998,0
2012-10-30,36.599998,36.599998,36.599998,36.599998,36.599998,0
2012-10-31,36.599998,36.599998,36.599998,36.599998,36.599998,0
2012-11-01,36.599998,36.599998,36.599998,36.599998,36.599998,0
2012-11-02,36.599998,36.599998,36.599998,36.599998,36.599998,0
2012-11-05,36.599998,36.599998,36.599998,36.599998,36.599998,0
2012-11-06,36.599998,36.599998,36.599998,36.599998,36.599998,0
2012-11-07,36.599998,36.599998,36.599998,36.599998,36.599998,0
2012-11-08,36.599998,36.599998,36.599998,36.599998,36.599998,0
2012-11-09,36.599998,36.599998,36.599998,36.599998,36.599998,0
2012-11-11,null,null,null,null,null,null
2012-11-12,27.100000,29.900000,27.100000,29.900000,29.900000,225
2012-11-15,29.900000,29.900000,29.900000,29.900000,29.900000,0
2012-11-16,29.900000,29.900000,29.900000,29.900000,29.900000,0
2012-11-19,29.900000,29.900000,29.900000,29.900000,29.900000,0
2012-11-20,29.900000,29.900000,29.900000,29.900000,29.900000,0
2012-11-21,29.900000,29.900000,29.900000,29.900000,29.900000,0
2012-11-22,29.900000,29.900000,29.900000,29.900000,29.900000,100
2012-11-23,29.900000,29.900000,29.900000,29.900000,29.900000,0
2012-11-26,29.900000,29.900000,29.900000,29.900000,29.900000,0
2012-11-27,29.900000,29.900000,29.900000,29.900000,29.900000,0
2012-11-29,29.900000,29.900000,29.900000,29.900000,29.900000,0
2012-11-30,29.900000,29.900000,29.900000,29.900000,29.900000,0
2012-12-03,29.900000,29.900000,29.900000,29.900000,29.900000,0
2012-12-04,30.500000,30.500000,30.500000,30.500000,30.500000,150
2012-12-05,30.500000,30.500000,30.500000,30.500000,30.500000,75
2012-12-06,30.500000,30.500000,30.500000,30.500000,30.500000,40
2012-12-07,29.000000,29.000000,29.000000,29.000000,29.000000,300
2012-12-10,30.450001,30.450001,28.049999,30.450001,30.450001,750
2012-12-11,30.450001,30.450001,29.100000,30.000000,30.000000,150
2012-12-12,31.500000,31.500000,31.500000,31.500000,31.500000,75
2012-12-13,33.049999,33.049999,33.049999,33.049999,33.049999,500
2012-12-14,33.049999,34.549999,33.049999,34.549999,34.549999,870
2012-12-17,34.549999,34.549999,34.549999,34.549999,34.549999,0
2012-12-18,34.549999,34.549999,34.549999,34.549999,34.549999,0
2012-12-19,36.250000,36.250000,36.250000,36.250000,36.250000,75
2012-12-20,36.250000,36.250000,36.250000,36.250000,36.250000,500
2012-12-21,36.200001,36.200001,36.200001,36.200001,36.200001,200
2012-12-24,38.000000,38.000000,38.000000,38.000000,38.000000,3
2012-12-26,36.099998,36.099998,36.099998,36.099998,36.099998,300
2012-12-27,36.000000,36.000000,36.000000,36.000000,36.000000,500
2012-12-28,34.200001,36.250000,34.200001,36.250000,36.250000,575
2012-12-31,36.250000,36.250000,36.250000,36.250000,36.250000,0
2013-01-01,36.250000,36.250000,36.250000,36.250000,36.250000,0
2013-01-02,36.250000,36.250000,36.250000,36.250000,36.250000,0
2013-01-03,34.500000,34.500000,34.500000,34.500000,34.500000,350
2013-01-04,34.500000,34.500000,34.500000,34.500000,34.500000,0
2013-01-07,34.500000,34.500000,34.500000,34.500000,34.500000,0
2013-01-08,34.500000,34.500000,34.500000,34.500000,34.500000,0
2013-01-09,34.500000,34.500000,34.500000,34.500000,34.500000,0
2013-01-10,33.000000,35.900002,33.000000,35.900002,35.900002,637
2013-01-11,35.900002,35.900002,35.900002,35.900002,35.900002,0
2013-01-14,35.900002,35.900002,35.900002,35.900002,35.900002,0
2013-01-15,35.900002,35.900002,35.900002,35.900002,35.900002,0
2013-01-16,35.900002,35.900002,35.900002,35.900002,35.900002,0
2013-01-17,35.900002,35.900002,35.900002,35.900002,35.900002,0
2013-01-18,35.900002,35.900002,35.900002,35.900002,35.900002,0
2013-01-21,35.900002,35.900002,35.900002,35.900002,35.900002,0
2013-01-22,35.900002,35.900002,35.900002,35.900002,35.900002,0
2013-01-23,35.900002,35.900002,35.900002,35.900002,35.900002,0
2013-01-24,35.900002,35.900002,35.900002,35.900002,35.900002,0
2013-01-25,35.900002,35.900002,35.900002,35.900002,35.900002,0
2013-01-28,35.900002,35.900002,35.900002,35.900002,35.900002,0
2013-01-29,35.900002,35.900002,35.900002,35.900002,35.900002,0
2013-01-30,35.900002,35.900002,35.900002,35.900002,35.900002,0
2013-01-31,35.900002,35.900002,35.900002,35.900002,35.900002,0
2013-02-01,35.900002,35.900002,35.900002,35.900002,35.900002,0
2013-02-04,35.900002,35.900002,35.900002,35.900002,35.900002,0
2013-02-05,35.900002,35.900002,35.900002,35.900002,35.900002,0
2013-02-06,32.900002,32.900002,32.900002,32.900002,32.900002,750
2013-02-07,31.350000,31.350000,31.350000,31.350000,31.350000,750
2013-02-08,31.350000,31.350000,31.350000,31.350000,31.350000,0
2013-02-11,31.350000,31.350000,31.350000,31.350000,31.350000,0
2013-02-12,31.350000,31.350000,31.350000,31.350000,31.350000,0
2013-02-13,29.799999,29.799999,29.799999,29.799999,29.799999,50
2013-02-14,28.350000,31.250000,28.350000,31.250000,31.250000,800
2013-02-15,31.250000,31.250000,31.250000,31.250000,31.250000,200
2013-02-18,31.250000,31.250000,31.250000,31.250000,31.250000,0
2013-02-19,32.799999,32.799999,32.799999,32.799999,32.799999,100
2013-02-20,31.500000,31.500000,31.500000,31.500000,31.500000,100
2013-02-21,31.500000,31.500000,31.500000,31.500000,31.500000,0
2013-02-22,33.049999,33.049999,33.000000,33.000000,33.000000,3728
2013-02-25,32.000000,32.000000,31.500000,31.500000,31.500000,112
2013-02-26,30.000000,30.000000,30.000000,30.000000,30.000000,200
2013-02-27,30.100000,30.100000,30.000000,30.000000,30.000000,1101
2013-02-28,30.000000,30.000000,30.000000,30.000000,30.000000,0
2013-03-01,30.000000,30.000000,30.000000,30.000000,30.000000,0
2013-03-04,30.000000,30.000000,30.000000,30.000000,30.000000,0
2013-03-05,30.000000,30.000000,30.000000,30.000000,30.000000,0
2013-03-06,31.500000,31.500000,31.500000,31.500000,31.500000,538
