Date,open,high,low,close,adj_close,volume
2010-04-01,1100.000000,1129.000000,1079.000000,1112.449951,1112.449951,146
2010-04-05,1159.949951,1160.000000,1133.000000,1150.650024,1150.650024,461
2010-04-06,1152.000000,1299.000000,1145.000000,1227.099976,1227.099976,7631
2010-04-07,1290.000000,1290.000000,1191.000000,1200.050049,1200.050049,1099
2010-04-08,1200.000000,1219.000000,1150.000000,1150.500000,1150.500000,2238
2010-04-09,1150.000000,1181.900024,1146.099976,1149.650024,1149.650024,538
2010-04-12,1155.099976,1167.000000,1130.000000,1157.199951,1157.199951,610
2010-04-13,1198.000000,1198.000000,1145.000000,1151.400024,1151.400024,573
2010-04-15,1150.000000,1174.000000,1147.099976,1148.550049,1148.550049,461
2010-04-16,1140.000000,1205.949951,1130.000000,1183.150024,1183.150024,1260
2010-04-19,1185.000000,1220.000000,1150.000000,1176.800049,1176.800049,963
2010-04-20,1175.000000,1200.000000,1165.000000,1171.349976,1171.349976,530
2010-04-21,1195.000000,1201.050049,1178.000000,1185.150024,1185.150024,396
2010-04-22,1195.000000,1230.000000,1176.099976,1180.599976,1180.599976,269
2010-04-23,1182.000000,1184.000000,1150.000000,1167.900024,1167.900024,320
2010-04-26,1175.000000,1285.000000,1158.099976,1198.400024,1198.400024,687
2010-04-27,1190.000000,1250.000000,1189.849976,1217.050049,1217.050049,1508
2010-04-28,1215.000000,1215.000000,1182.000000,1189.500000,1189.500000,343
2010-04-29,1176.050049,1203.000000,1176.050049,1183.800049,1183.800049,381
2010-04-30,1191.599976,1200.000000,1172.400024,1183.150024,1183.150024,1299
2010-05-03,1209.599976,1209.800049,1172.000000,1184.650024,1184.650024,726
2010-05-04,1185.000000,1199.000000,1146.000000,1154.050049,1154.050049,283
2010-05-05,1115.000000,1150.000000,1115.000000,1136.599976,1136.599976,235
2010-05-06,1180.000000,1183.000000,1113.949951,1140.000000,1140.000000,109
2010-05-07,1139.900024,1139.900024,1085.000000,1113.949951,1113.949951,540
2010-05-10,1085.099976,1180.000000,1085.099976,1136.750000,1136.750000,119
2010-05-11,1125.000000,1125.000000,1101.500000,1109.300049,1109.300049,422
2010-05-12,1124.900024,1144.000000,1100.000000,1109.000000,1109.000000,432
2010-05-13,1100.099976,1123.800049,1100.099976,1100.800049,1100.800049,95
2010-05-14,1101.000000,1115.000000,1099.000000,1099.949951,1099.949951,624
2010-05-17,1051.000000,1075.000000,1050.000000,1070.099976,1070.099976,570
2010-05-18,1057.000000,1089.900024,1057.000000,1077.949951,1077.949951,227
2010-05-19,1069.849976,1078.900024,1040.000000,1043.199951,1043.199951,719
2010-05-20,1041.000000,1041.000000,1000.000000,1000.849976,1000.849976,1190
2010-05-21,1000.000000,1000.000000,963.250000,991.000000,991.000000,264
2010-05-24,1001.000000,1029.900024,1001.000000,1006.500000,1006.500000,89
2010-05-25,991.000000,1015.000000,960.000000,961.900024,961.900024,171
2010-05-26,955.000000,1010.000000,955.000000,986.799988,986.799988,218
2010-05-27,995.000000,1000.000000,981.000000,993.250000,993.250000,119
2010-05-28,980.000000,1022.299988,980.000000,1012.400024,1012.400024,167
2010-05-31,1006.000000,1016.000000,991.000000,994.950012,994.950012,203
2010-06-01,970.000000,1025.000000,970.000000,999.000000,999.000000,147
2010-06-02,1000.000000,1008.000000,985.000000,985.000000,985.000000,95
2010-06-03,990.000000,1014.400024,990.000000,995.349976,995.349976,129
2010-06-04,1009.000000,1009.000000,999.000000,999.250000,999.250000,55
2010-06-07,994.000000,996.299988,980.000000,996.299988,996.299988,12
2010-06-08,980.000000,980.000000,975.000000,976.000000,976.000000,51
2010-06-09,974.000000,980.000000,964.000000,970.650024,970.650024,182
2010-06-10,970.049988,985.000000,970.049988,985.000000,985.000000,304
2010-06-11,995.000000,1000.000000,983.200012,983.200012,983.200012,51
2010-06-14,991.000000,1008.799988,985.099976,1000.000000,1000.000000,27
2010-06-15,1005.000000,1014.799988,1000.000000,1000.000000,1000.000000,47
2010-06-16,1000.000000,1011.849976,994.099976,1004.049988,1004.049988,198
2010-06-17,1000.000000,1015.000000,1000.000000,1014.900024,1014.900024,220
2010-06-18,1015.000000,1019.950012,990.000000,990.000000,990.000000,65
2010-06-21,1000.049988,1009.000000,1000.000000,1000.099976,1000.099976,443
2010-06-22,1000.250000,1000.250000,989.000000,999.000000,999.000000,219
2010-06-23,992.099976,999.000000,990.000000,999.000000,999.000000,81
2010-06-24,990.000000,1069.000000,985.000000,1011.049988,1011.049988,1979
2010-06-25,1000.000000,1014.900024,1000.000000,1002.000000,1002.000000,13
2010-06-28,986.000000,1000.000000,986.000000,1000.000000,1000.000000,29
2010-06-29,992.000000,995.500000,975.500000,975.549988,975.549988,148
2010-06-30,960.000000,994.200012,960.000000,980.500000,980.500000,90
2010-07-01,990.500000,990.500000,969.000000,983.400024,983.400024,64
2010-07-02,971.000000,1006.900024,960.000000,1002.299988,1002.299988,956
2010-07-05,1016.000000,1051.000000,986.349976,987.200012,987.200012,115
2010-07-06,976.000000,1045.000000,976.000000,995.250000,995.250000,988
2010-07-07,995.750000,1013.900024,995.750000,1005.000000,1005.000000,204
2010-07-08,1015.000000,1018.000000,1015.000000,1018.000000,1018.000000,16
2010-07-09,1025.000000,1025.000000,1012.000000,1012.000000,1012.000000,58
2010-07-12,1029.750000,1029.750000,1014.099976,1014.099976,1014.099976,147
2010-07-13,1015.000000,1035.000000,1005.000000,1021.299988,1021.299988,363
2010-07-14,1035.000000,1119.000000,1015.099976,1035.449951,1035.449951,1671
2010-07-15,1025.099976,1065.000000,1025.099976,1046.500000,1046.500000,593
2010-07-16,1052.000000,1052.000000,1041.000000,1041.000000,1041.000000,48
2010-07-19,1061.000000,1061.000000,1012.599976,1021.599976,1021.599976,205
2010-07-20,1029.900024,1049.500000,1007.099976,1034.000000,1034.000000,223
2010-07-21,1065.000000,1065.000000,1026.000000,1036.500000,1036.500000,272
2010-07-22,1035.599976,1058.000000,1035.599976,1058.000000,1058.000000,207
2010-07-23,1060.000000,1069.000000,1037.000000,1039.000000,1039.000000,98
2010-07-26,1018.200012,1030.000000,1016.250000,1023.549988,1023.549988,128
2010-07-27,1014.200012,1038.750000,1014.200012,1020.599976,1020.599976,63
2010-07-28,1020.250000,1029.900024,1013.000000,1025.000000,1025.000000,89
2010-07-29,1010.299988,1031.800049,1002.500000,1002.500000,1002.500000,254
2010-07-30,1010.000000,1032.900024,1007.000000,1013.000000,1013.000000,91
2010-08-02,1035.000000,1040.000000,1009.000000,1038.199951,1038.199951,484
2010-08-03,1016.099976,1038.000000,1016.099976,1036.199951,1036.199951,224
2010-08-04,1048.000000,1048.000000,1022.549988,1039.900024,1039.900024,72
2010-08-05,1035.000000,1036.000000,1026.099976,1032.300049,1032.300049,66
2010-08-06,1030.000000,1046.900024,1012.099976,1021.849976,1021.849976,211
2010-08-09,1011.750000,1165.000000,1011.000000,1141.050049,1141.050049,7106
2010-08-10,1168.000000,1244.949951,1150.000000,1168.349976,1168.349976,7679
2010-08-11,1198.000000,1249.000000,1176.000000,1200.349976,1200.349976,5142
2010-08-12,1185.199951,1192.199951,1143.099976,1151.900024,1151.900024,1091
2010-08-13,1219.000000,1219.000000,1151.000000,1154.150024,1154.150024,529
2010-08-16,1178.000000,1189.699951,1160.000000,1166.750000,1166.750000,741
2010-08-17,1195.000000,1195.000000,1155.000000,1159.599976,1159.599976,385
2010-08-18,1145.000000,1180.000000,1145.000000,1155.900024,1155.900024,552
2010-08-19,1144.000000,1198.000000,1144.000000,1164.949951,1164.949951,911
2010-08-20,1140.050049,1169.900024,1130.099976,1144.699951,1144.699951,339
2010-08-23,1135.000000,1230.000000,1135.000000,1216.000000,1216.000000,1946
2010-08-24,1221.150024,1280.000000,1196.000000,1210.150024,1210.150024,2395
2010-08-25,1183.000000,1220.000000,1165.000000,1171.500000,1171.500000,1003
2010-08-26,1179.900024,1196.900024,1160.099976,1164.849976,1164.849976,156
2010-08-27,1198.000000,1199.000000,1130.000000,1136.500000,1136.500000,473
2010-08-30,1170.000000,1170.000000,1124.199951,1125.250000,1125.250000,198
2010-08-31,1130.000000,1134.099976,1100.000000,1116.550049,1116.550049,429
2010-09-01,1160.000000,1160.000000,1113.099976,1137.300049,1137.300049,304
2010-09-02,1126.000000,1187.400024,1125.000000,1156.699951,1156.699951,1141
2010-09-03,1145.000000,1180.000000,1140.000000,1150.800049,1150.800049,273
2010-09-06,1152.000000,1174.900024,1152.000000,1169.449951,1169.449951,216
2010-09-07,1178.000000,1218.900024,1142.099976,1164.099976,1164.099976,1079
2010-09-08,1189.000000,1195.000000,1166.949951,1180.150024,1180.150024,331
2010-09-09,1186.000000,1206.400024,1162.000000,1178.599976,1178.599976,722
2010-09-13,1170.000000,1206.400024,1168.099976,1174.000000,1174.000000,315
2010-09-14,1204.000000,1204.000000,1152.050049,1167.050049,1167.050049,222
2010-09-15,1168.000000,1188.500000,1162.000000,1176.800049,1176.800049,431
2010-09-16,1195.000000,1195.000000,1150.000000,1157.900024,1157.900024,547
2010-09-17,1135.500000,1169.900024,1132.000000,1153.099976,1153.099976,263
2010-09-20,1135.000000,1200.000000,1135.000000,1175.199951,1175.199951,974
2010-09-21,1173.000000,1199.400024,1150.000000,1154.099976,1154.099976,396
2010-09-22,1141.099976,1181.000000,1130.000000,1150.199951,1150.199951,368
2010-09-23,1160.000000,1172.900024,1133.000000,1143.550049,1143.550049,446
2010-09-24,1188.000000,1337.349976,1135.000000,1310.599976,1310.599976,21542
2010-09-27,1331.000000,1429.000000,1300.000000,1348.800049,1348.800049,13383
2010-09-28,1383.800049,1386.000000,1316.000000,1336.849976,1336.849976,1886
2010-09-29,1337.500000,1346.000000,1290.000000,1299.699951,1299.699951,1332
2010-09-30,1305.000000,1319.000000,1265.000000,1284.750000,1284.750000,601
2010-10-01,1271.000000,1383.400024,1270.000000,1306.349976,1306.349976,1470
2010-10-04,1311.099976,1343.000000,1283.000000,1292.400024,1292.400024,931
2010-10-05,1318.000000,1370.000000,1290.349976,1323.150024,1323.150024,1011
2010-10-06,1338.000000,1338.000000,1290.000000,1300.599976,1300.599976,785
2010-10-07,1287.000000,1309.000000,1270.000000,1277.099976,1277.099976,1124
2010-10-08,1257.250000,1280.000000,1251.000000,1271.900024,1271.900024,365
2010-10-11,1300.000000,1309.000000,1267.000000,1276.349976,1276.349976,461
2010-10-12,1280.000000,1280.000000,1258.000000,1264.550049,1264.550049,239
2010-10-13,1348.000000,1348.000000,1278.099976,1289.099976,1289.099976,671
2010-10-14,1270.150024,1299.949951,1254.099976,1260.250000,1260.250000,755
2010-10-15,1257.000000,1270.000000,1241.250000,1257.550049,1257.550049,709
2010-10-18,1232.099976,1269.800049,1232.099976,1261.550049,1261.550049,58
2010-10-19,1280.000000,1290.000000,1250.000000,1259.300049,1259.300049,278
2010-10-20,1240.000000,1265.000000,1230.000000,1231.599976,1231.599976,117
2010-10-21,1275.000000,1292.900024,1230.099976,1286.000000,1286.000000,1056
2010-10-22,1259.000000,1304.000000,1259.000000,1277.900024,1277.900024,243
2010-10-25,1265.500000,1298.000000,1265.000000,1280.000000,1280.000000,385
2010-10-26,1275.000000,1296.000000,1260.000000,1261.650024,1261.650024,523
2010-10-27,1250.199951,1288.000000,1250.099976,1250.150024,1250.150024,142
2010-10-28,1270.000000,1288.000000,1232.000000,1247.800049,1247.800049,335
2010-10-29,1250.000000,1275.000000,1220.000000,1224.400024,1224.400024,341
2010-11-01,1274.750000,1274.750000,1226.500000,1243.300049,1243.300049,285
2010-11-02,1220.099976,1270.000000,1220.099976,1248.449951,1248.449951,290
2010-11-03,1264.000000,1264.000000,1235.000000,1246.000000,1246.000000,603
2010-11-04,1255.000000,1255.000000,1227.099976,1238.099976,1238.099976,409
2010-11-08,1278.000000,1278.000000,1225.050049,1235.250000,1235.250000,196
2010-11-09,1233.199951,1239.900024,1225.300049,1231.800049,1231.800049,56
2010-11-10,1241.000000,1241.000000,1210.000000,1222.949951,1222.949951,297
2010-11-11,1206.099976,1223.900024,1202.000000,1212.000000,1212.000000,303
2010-11-12,1215.000000,1239.000000,1203.349976,1222.000000,1222.000000,273
2010-11-15,1226.000000,1226.000000,1180.000000,1189.699951,1189.699951,637
2010-11-16,1250.000000,1250.000000,1174.000000,1180.349976,1180.349976,1681
2010-11-18,1170.349976,1174.099976,1130.199951,1139.199951,1139.199951,582
2010-11-19,1122.500000,1149.900024,1100.000000,1100.949951,1100.949951,629
2010-11-22,1081.000000,1105.000000,1080.000000,1083.699951,1083.699951,508
2010-11-23,1061.000000,1091.000000,1042.000000,1049.349976,1049.349976,569
2010-11-24,1033.000000,1076.699951,1032.000000,1042.500000,1042.500000,26
2010-11-25,1111.000000,1111.000000,1005.000000,1010.549988,1010.549988,655
2010-11-26,1000.000000,1000.049988,960.000000,968.900024,968.900024,645
2010-11-29,940.000000,1010.000000,940.000000,992.150024,992.150024,403
2010-11-30,1025.000000,1025.000000,948.000000,987.150024,987.150024,125
2010-12-01,1017.900024,1027.000000,1000.299988,1024.900024,1024.900024,289
2010-12-02,1008.500000,1048.000000,990.000000,1009.599976,1009.599976,192
2010-12-03,990.000000,1015.000000,985.099976,991.799988,991.799988,147
2010-12-06,967.099976,1005.000000,967.049988,988.799988,988.799988,240
2010-12-07,970.099976,975.000000,950.049988,971.900024,971.900024,114
2010-12-08,970.000000,976.500000,945.000000,951.000000,951.000000,59
2010-12-09,945.000000,945.000000,910.000000,913.500000,913.500000,141
2010-12-10,900.000000,950.000000,882.500000,901.099976,901.099976,351
2010-12-13,996.500000,996.500000,901.000000,951.950012,951.950012,56
2010-12-14,900.000000,969.799988,900.000000,962.950012,962.950012,166
2010-12-15,910.299988,960.000000,910.299988,949.000000,949.000000,207
2010-12-16,906.000000,934.799988,903.099976,914.150024,914.150024,339
2010-12-20,906.200012,943.700012,906.200012,912.950012,912.950012,41
2010-12-21,938.900024,938.900024,921.000000,935.150024,935.150024,137
2010-12-22,945.000000,967.400024,925.000000,925.000000,925.000000,83
2010-12-23,939.900024,995.000000,915.000000,946.150024,946.150024,375
2010-12-24,935.000000,959.000000,935.000000,942.200012,942.200012,58
2010-12-27,945.000000,950.000000,934.000000,934.000000,934.000000,89
2010-12-28,935.000000,944.799988,918.000000,934.000000,934.000000,63
2010-12-29,935.000000,944.000000,920.500000,932.900024,932.900024,301
2010-12-30,931.000000,950.000000,921.099976,946.750000,946.750000,397
2010-12-31,930.000000,949.000000,930.000000,938.000000,938.000000,80
2011-01-03,901.000000,1077.949951,901.000000,1029.599976,1029.599976,1232
2011-01-04,1025.000000,1039.000000,1017.000000,1027.449951,1027.449951,200
2011-01-05,1035.000000,1040.000000,1000.000000,1007.500000,1007.500000,340
2011-01-06,1000.000000,1024.800049,995.000000,995.000000,995.000000,33
2011-01-07,970.000000,990.000000,933.150024,943.900024,943.900024,799
2011-01-10,979.000000,979.000000,915.000000,920.700012,920.700012,142
2011-01-11,910.200012,976.250000,906.200012,914.900024,914.900024,93
2011-01-12,911.000000,947.799988,905.450012,929.099976,929.099976,56
2011-01-13,931.000000,955.000000,902.049988,905.349976,905.349976,286
2011-01-14,901.000000,937.000000,900.000000,900.849976,900.849976,110
2011-01-17,911.000000,933.000000,885.000000,893.900024,893.900024,133
2011-01-18,910.000000,922.000000,892.000000,910.000000,910.000000,187
2011-01-19,893.099976,919.799988,889.000000,909.900024,909.900024,38
2011-01-20,921.000000,930.000000,883.200012,912.450012,912.450012,350
2011-01-21,885.000000,923.000000,885.000000,894.200012,894.200012,41
2011-01-24,901.000000,919.500000,886.000000,903.500000,903.500000,161
2011-01-25,901.000000,913.799988,886.099976,890.250000,890.250000,72
2011-01-27,897.000000,955.000000,881.000000,884.500000,884.500000,110
2011-01-28,866.000000,875.000000,850.049988,851.750000,851.750000,457
2011-01-31,841.150024,853.900024,821.000000,843.950012,843.950012,256
2011-02-01,845.000000,845.000000,825.000000,826.950012,826.950012,64
2011-02-02,827.000000,827.000000,822.049988,824.000000,824.000000,81
2011-02-03,831.000000,860.000000,825.000000,847.849976,847.849976,92
2011-02-04,833.000000,889.000000,830.000000,830.000000,830.000000,59
2011-02-07,895.000000,895.000000,822.700012,827.450012,827.450012,64
2011-02-08,825.000000,845.900024,785.200012,799.950012,799.950012,754
2011-02-09,775.000000,804.900024,772.000000,783.500000,783.500000,189
2011-02-10,750.250000,840.000000,750.250000,763.349976,763.349976,51
2011-02-11,740.000000,850.000000,740.000000,773.400024,773.400024,229
2011-02-14,782.000000,829.000000,780.099976,822.450012,822.450012,124
2011-02-15,826.000000,846.000000,808.000000,824.049988,824.049988,68
2011-02-16,826.000000,869.950012,800.500000,836.400024,836.400024,60
2011-02-17,820.000000,853.500000,818.099976,831.000000,831.000000,330
2011-02-18,835.000000,838.000000,817.000000,820.599976,820.599976,39
2011-02-21,818.000000,825.000000,802.000000,802.000000,802.000000,91
2011-02-22,805.000000,805.000000,803.099976,803.099976,803.099976,11
2011-02-23,803.099976,859.000000,787.049988,795.000000,795.000000,236
2011-02-24,765.500000,807.000000,765.000000,781.799988,781.799988,108
2011-02-25,760.000000,788.000000,750.000000,756.250000,756.250000,156
2011-02-28,751.000000,810.000000,750.000000,756.900024,756.900024,173
2011-03-01,764.000000,798.000000,762.599976,774.349976,774.349976,163
2011-03-03,778.000000,778.000000,753.000000,760.900024,760.900024,180
2011-03-04,768.000000,780.000000,760.000000,763.450012,763.450012,10
2011-03-07,759.900024,770.000000,752.000000,752.650024,752.650024,47
2011-03-08,761.599976,789.900024,761.599976,789.900024,789.900024,7
2011-03-09,788.000000,788.000000,770.000000,773.250000,773.250000,9
2011-03-10,750.000000,772.000000,750.000000,772.000000,772.000000,63
2011-03-11,775.000000,775.000000,756.000000,765.349976,765.349976,22
2011-03-14,760.000000,842.000000,760.000000,762.900024,762.900024,88
2011-03-15,750.099976,789.750000,750.099976,760.000000,760.000000,292
2011-03-16,766.000000,778.000000,760.000000,760.000000,760.000000,54
2011-03-17,767.000000,778.000000,761.000000,770.000000,770.000000,92
2011-03-18,777.000000,780.000000,752.049988,769.900024,769.900024,463
2011-03-21,751.250000,840.000000,751.250000,762.000000,762.000000,175
2011-03-22,769.000000,815.000000,750.049988,755.700012,755.700012,412
2011-03-23,740.099976,758.000000,740.099976,749.150024,749.150024,549
2011-03-24,755.000000,755.000000,744.000000,746.500000,746.500000,269
2011-03-25,760.000000,760.000000,742.299988,752.049988,752.049988,258
2011-03-28,755.000000,767.000000,741.000000,744.849976,744.849976,531
2011-03-29,750.000000,759.000000,732.000000,748.849976,748.849976,1327
2011-03-30,754.000000,759.900024,738.000000,754.150024,754.150024,290
2011-03-31,760.000000,766.000000,745.000000,762.900024,762.900024,516
2011-04-01,789.900024,795.000000,785.000000,792.250000,792.250000,325
2011-04-04,775.099976,814.000000,775.099976,809.950012,809.950012,467
2011-04-05,815.000000,840.000000,811.000000,839.650024,839.650024,585
2011-04-06,849.000000,849.000000,825.000000,841.650024,841.650024,121
2011-04-07,820.950012,843.000000,820.950012,838.150024,838.150024,112
2011-04-08,826.099976,842.900024,820.099976,825.349976,825.349976,160
2011-04-11,850.000000,850.000000,825.000000,828.000000,828.000000,183
2011-04-13,825.000000,845.000000,820.000000,827.750000,827.750000,167
2011-04-15,815.000000,840.000000,805.200012,826.799988,826.799988,235
2011-04-18,815.000000,815.000000,805.049988,805.849976,805.849976,95
2011-04-19,805.000000,817.500000,789.150024,798.349976,798.349976,147
2011-04-20,805.000000,825.000000,805.000000,811.250000,811.250000,209
2011-04-21,715.000000,837.000000,715.000000,812.000000,812.000000,118
2011-04-25,804.000000,809.000000,790.250000,790.400024,790.400024,143
2011-04-26,788.000000,827.000000,786.400024,791.549988,791.549988,50
2011-04-27,799.000000,830.000000,799.000000,815.000000,815.000000,148
2011-04-28,783.000000,805.000000,783.000000,805.000000,805.000000,19
2011-04-29,780.000000,827.000000,780.000000,800.200012,800.200012,178
2011-05-02,783.000000,783.000000,780.000000,782.000000,782.000000,66
2011-05-03,784.000000,784.000000,761.000000,761.849976,761.849976,95
2011-05-04,750.200012,790.000000,750.200012,767.849976,767.849976,749
2011-05-05,755.099976,774.000000,750.000000,766.299988,766.299988,79
2011-05-06,775.000000,775.000000,775.000000,775.000000,775.000000,87
2011-05-09,782.000000,793.000000,752.000000,763.200012,763.200012,112
2011-05-10,745.500000,758.000000,745.500000,758.000000,758.000000,70
2011-05-11,746.549988,834.849976,746.549988,820.049988,820.049988,217
2011-05-12,825.000000,825.000000,780.000000,791.299988,791.299988,89
2011-05-13,793.000000,800.000000,771.000000,772.000000,772.000000,29
2011-05-16,769.250000,785.000000,760.000000,769.000000,769.000000,108
2011-05-17,758.599976,763.900024,750.549988,757.049988,757.049988,182
2011-05-18,747.000000,839.000000,742.000000,800.750000,800.750000,1231
2011-05-19,795.650024,795.650024,763.099976,779.000000,779.000000,162
2011-05-20,765.000000,779.900024,760.000000,768.599976,768.599976,38
2011-05-23,760.000000,800.000000,759.500000,796.599976,796.599976,184
2011-05-24,776.000000,810.000000,776.000000,800.950012,800.950012,283
2011-05-25,799.000000,799.000000,781.349976,781.650024,781.650024,61
2011-05-26,788.000000,788.000000,766.549988,767.700012,767.700012,91
2011-05-27,775.000000,792.000000,763.250000,774.200012,774.200012,236
2011-05-30,789.000000,799.750000,778.250000,780.000000,780.000000,129
2011-05-31,796.000000,796.000000,771.250000,776.000000,776.000000,484
2011-06-01,781.549988,800.000000,781.549988,795.900024,795.900024,375
2011-06-02,792.000000,792.000000,775.000000,779.750000,779.750000,95
2011-06-03,799.900024,799.900024,775.000000,775.549988,775.549988,145
2011-06-06,780.000000,783.700012,770.049988,771.000000,771.000000,51
2011-06-07,778.000000,785.000000,768.349976,775.650024,775.650024,146
2011-06-08,778.000000,785.950012,772.000000,778.599976,778.599976,244
2011-06-09,780.250000,793.000000,774.200012,782.000000,782.000000,174
2011-06-10,782.000000,782.000000,770.000000,770.000000,770.000000,75
2011-06-13,757.000000,779.950012,757.000000,775.599976,775.599976,72
2011-06-14,772.000000,784.950012,767.000000,782.099976,782.099976,76
2011-06-15,773.000000,778.750000,761.049988,762.000000,762.000000,66
2011-06-16,769.000000,788.000000,754.200012,761.049988,761.049988,26
2011-06-17,755.000000,768.000000,743.000000,752.200012,752.200012,67
2011-06-20,743.000000,755.000000,740.000000,741.150024,741.150024,182
2011-06-21,735.099976,749.000000,730.349976,748.900024,748.900024,127
2011-06-22,732.000000,749.700012,730.000000,737.000000,737.000000,1201
2011-06-23,730.049988,740.000000,730.000000,735.700012,735.700012,203
2011-06-24,731.000000,753.000000,728.150024,751.599976,751.599976,24
2011-06-27,737.000000,754.000000,737.000000,739.099976,739.099976,40
2011-06-28,746.000000,770.000000,735.000000,745.000000,745.000000,16
2011-06-29,752.000000,770.000000,750.000000,757.799988,757.799988,72
2011-06-30,746.250000,773.000000,746.250000,758.450012,758.450012,212
2011-07-01,765.000000,779.900024,752.099976,770.000000,770.000000,43
2011-07-04,760.000000,785.000000,760.000000,770.000000,770.000000,53
2011-07-05,769.000000,774.950012,763.000000,769.950012,769.950012,55
2011-07-06,777.000000,780.000000,762.000000,774.349976,774.349976,36
2011-07-07,765.000000,790.900024,761.099976,788.400024,788.400024,387
2011-07-08,799.000000,799.000000,769.549988,771.299988,771.299988,40
2011-07-11,750.099976,785.000000,750.099976,761.349976,761.349976,103
2011-07-12,767.000000,767.000000,750.150024,759.950012,759.950012,19
2011-07-13,761.000000,769.849976,755.000000,768.000000,768.000000,38
2011-07-14,752.000000,784.000000,752.000000,770.000000,770.000000,68
2011-07-15,777.000000,784.950012,765.000000,765.000000,765.000000,39
2011-07-18,772.000000,786.000000,763.000000,769.000000,769.000000,48
2011-07-19,750.000000,777.000000,750.000000,760.049988,760.049988,98
2011-07-20,840.000000,840.000000,764.000000,775.099976,775.099976,64
2011-07-21,785.000000,785.000000,764.000000,782.150024,782.150024,137
2011-07-22,770.000000,779.900024,763.500000,763.500000,763.500000,74
2011-07-25,769.900024,775.000000,764.000000,775.000000,775.000000,30
2011-07-26,774.950012,774.950012,750.000000,759.900024,759.900024,252
2011-07-27,750.049988,760.000000,750.049988,757.950012,757.950012,135
2011-07-28,755.000000,768.900024,742.049988,742.200012,742.200012,53
2011-07-29,765.000000,765.000000,740.000000,749.700012,749.700012,81
2011-08-01,740.299988,769.000000,735.000000,740.700012,740.700012,361
2011-08-02,749.900024,749.900024,726.000000,744.650024,744.650024,116
2011-08-03,721.150024,768.000000,721.150024,765.750000,765.750000,473
2011-08-04,744.750000,830.000000,730.000000,742.650024,742.650024,653
2011-08-05,721.000000,725.000000,715.000000,720.200012,720.200012,562
2011-08-08,722.500000,748.000000,700.000000,710.299988,710.299988,406
2011-08-09,688.000000,724.000000,681.000000,695.700012,695.700012,125
2011-08-10,702.000000,719.000000,694.500000,696.500000,696.500000,128
2011-08-11,700.000000,715.000000,687.500000,710.000000,710.000000,28
2011-08-12,701.000000,701.000000,691.000000,693.000000,693.000000,32
2011-08-16,699.000000,702.000000,680.000000,680.849976,680.849976,183
2011-08-17,687.000000,690.000000,646.299988,653.450012,653.450012,283
2011-08-18,624.000000,694.000000,624.000000,662.900024,662.900024,689
2011-08-19,664.900024,664.900024,635.000000,638.650024,638.650024,53
2011-08-22,636.500000,647.000000,620.000000,643.700012,643.700012,110
2011-08-23,632.000000,655.000000,626.000000,633.400024,633.400024,163
2011-08-24,639.000000,664.000000,630.650024,630.650024,630.650024,11
2011-08-25,631.000000,632.000000,622.049988,622.500000,622.500000,58
2011-08-26,622.000000,631.000000,611.549988,614.250000,614.250000,274
2011-08-29,615.000000,631.000000,610.150024,617.900024,617.900024,89
2011-08-30,624.000000,632.900024,613.000000,615.700012,615.700012,932
2011-09-02,623.450012,649.000000,615.000000,621.750000,621.750000,148
2011-09-05,616.000000,631.349976,610.099976,630.450012,630.450012,43
2011-09-06,638.950012,655.000000,630.000000,639.799988,639.799988,406
2011-09-07,625.099976,709.950012,625.099976,657.750000,657.750000,1377
2011-09-08,631.000000,688.000000,631.000000,670.000000,670.000000,45
2011-09-09,655.099976,655.099976,655.099976,655.099976,655.099976,4
2011-09-12,635.000000,659.000000,635.000000,639.200012,639.200012,67
2011-09-13,645.000000,666.000000,635.400024,647.650024,647.650024,60
2011-09-14,632.049988,640.000000,632.049988,635.000000,635.000000,39
2011-09-15,641.000000,657.000000,633.099976,642.049988,642.049988,96
2011-09-16,635.000000,644.599976,628.049988,636.750000,636.750000,75
2011-09-19,625.000000,658.950012,625.000000,629.049988,629.049988,42
2011-09-20,670.000000,698.900024,636.000000,653.500000,653.500000,275
2011-09-21,643.200012,651.000000,641.000000,642.900024,642.900024,99
2011-09-22,634.000000,651.000000,625.000000,625.599976,625.599976,96
2011-09-23,611.000000,644.000000,611.000000,644.000000,644.000000,79
2011-09-26,610.250000,639.750000,610.000000,625.250000,625.250000,404
2011-09-27,625.000000,641.000000,622.000000,630.450012,630.450012,126
2011-09-28,625.000000,643.799988,625.000000,625.200012,625.200012,21
2011-09-29,615.099976,636.500000,615.099976,630.049988,630.049988,87
2011-09-30,626.000000,631.849976,619.049988,621.200012,621.200012,16
2011-10-03,615.000000,619.000000,605.549988,607.450012,607.450012,93
2011-10-04,611.049988,616.349976,590.000000,613.500000,613.500000,231
2011-10-05,591.000000,615.000000,591.000000,600.049988,600.049988,40
2011-10-07,610.000000,619.950012,600.000000,600.750000,600.750000,214
2011-10-10,601.000000,622.000000,596.000000,601.349976,601.349976,72
2011-10-11,607.000000,629.950012,601.349976,601.700012,601.700012,102
2011-10-12,600.000000,615.000000,595.049988,613.000000,613.000000,26
2011-10-13,610.000000,619.000000,591.049988,591.049988,591.049988,227
2011-10-14,600.000000,624.900024,596.000000,600.049988,600.049988,190
