Date,open,high,low,close,adj_close,volume
2015-06-26,7.850000,7.850000,7.550000,7.600000,7.485889,660
2015-06-29,7.800000,7.850000,7.500000,7.600000,7.485889,4860
2015-06-30,7.500000,7.750000,7.450000,7.500000,7.387391,5929
2015-07-01,7.500000,7.500000,7.500000,7.500000,7.387391,2600
2015-07-02,7.500000,7.750000,7.500000,7.650000,7.535139,1278
2015-07-03,7.850000,7.850000,7.800000,7.850000,7.732136,425
2015-07-06,7.550000,7.850000,7.500000,7.550000,7.436640,6555
2015-07-07,7.500000,7.800000,7.500000,7.800000,7.682887,4850
2015-07-08,7.500000,7.500000,7.500000,7.500000,7.387391,200
2015-07-09,7.850000,7.850000,7.750000,7.750000,7.633637,210
2015-07-10,7.750000,7.750000,7.500000,7.650000,7.535139,446
2015-07-13,7.650000,7.700000,7.500000,7.700000,7.584388,8184
2015-07-14,7.400000,7.400000,7.350000,7.400000,7.288893,9559
2015-07-15,7.600000,7.750000,7.400000,7.450000,7.338141,26010
2015-07-16,7.650000,7.650000,7.450000,7.650000,7.535139,1720
2015-07-17,7.800000,7.800000,7.450000,7.650000,7.535139,4079
2015-07-20,7.450000,7.500000,7.450000,7.500000,7.387391,265
2015-07-21,7.350000,7.700000,7.350000,7.700000,7.584388,3125
2015-07-22,7.400000,7.950000,7.400000,7.900000,7.781385,10467
2015-07-23,7.550000,7.600000,7.550000,7.600000,7.485889,1250
2015-07-24,7.900000,7.900000,7.650000,7.800000,7.682887,1301
2015-07-27,7.600000,7.900000,7.600000,7.900000,7.781385,790
2015-07-28,7.700000,7.850000,7.650000,7.850000,7.732136,1939
2015-07-29,7.550000,7.550000,7.550000,7.550000,7.436640,351
2015-07-30,7.900000,7.900000,7.800000,7.900000,7.781385,7586
2015-07-31,7.600000,8.250000,7.600000,7.800000,7.682887,1215
2015-08-03,7.650000,8.150000,7.600000,8.150000,8.027631,2415
2015-08-04,8.200000,8.200000,7.850000,8.150000,8.027631,7631
2015-08-05,8.100000,8.500000,8.000000,8.400000,8.273878,9975
2015-08-06,8.400000,8.400000,8.400000,8.400000,8.273878,0
2015-08-07,8.450000,8.750000,8.150000,8.300000,8.175380,11386
2015-08-10,8.100000,8.500000,8.100000,8.350000,8.224628,4651
2015-08-11,8.150000,8.550000,8.100000,8.400000,8.273878,3186
2015-08-12,8.050000,8.650000,8.050000,8.100000,7.978383,3309
2015-08-13,8.500000,8.500000,8.100000,8.100000,7.978383,8660
2015-08-14,7.800000,8.500000,7.800000,8.500000,8.372376,11691
2015-08-17,8.100000,8.850000,8.100000,8.500000,8.372376,11570
2015-08-18,8.200000,8.850000,8.100000,8.800000,8.667872,17485
2015-08-19,8.800000,9.200000,8.800000,8.950000,8.815620,3022
2015-08-20,8.950000,9.150000,8.850000,9.000000,8.864869,35842
2015-08-21,8.650000,9.150000,8.650000,9.150000,9.012617,3550
2015-08-24,9.000000,9.000000,8.700000,8.800000,8.667872,13869
2015-08-25,8.750000,8.800000,8.650000,8.700000,8.569373,4050
2015-08-26,8.500000,9.000000,8.400000,8.950000,8.815620,4783
2015-08-27,8.700000,9.300000,8.550000,8.600000,8.470876,15802
2015-08-28,8.450000,8.950000,8.200000,8.600000,8.470876,5189
2015-08-31,8.200000,8.750000,8.200000,8.250000,8.126130,247
2015-09-01,8.500000,8.500000,8.450000,8.450000,8.323127,115
2015-09-02,8.150000,8.400000,8.050000,8.400000,8.273878,2010
2015-09-03,8.500000,8.500000,8.000000,8.350000,8.224628,4061
2015-09-04,8.600000,8.600000,8.000000,8.100000,7.978383,5230
2015-09-07,7.900000,8.250000,7.750000,8.250000,8.126130,1044
2015-09-08,8.000000,8.200000,8.000000,8.200000,8.076881,2602
2015-09-09,8.100000,8.550000,7.850000,8.550000,8.421625,4679
2015-09-10,8.200000,8.400000,8.200000,8.400000,8.273878,1225
2015-09-11,8.800000,8.800000,8.250000,8.800000,8.667872,2100
2015-09-14,8.800000,9.200000,8.800000,8.900000,8.766370,3177
2015-09-15,9.250000,9.250000,9.000000,9.000000,8.864869,405
2015-09-16,8.750000,8.750000,8.550000,8.550000,8.421625,5625
2015-09-18,8.450000,8.950000,8.450000,8.600000,8.470876,3927
2015-09-21,8.650000,9.000000,8.650000,8.700000,8.569373,1166
2015-09-22,8.350000,8.900000,8.350000,8.500000,8.372376,1309
2015-09-23,8.400000,8.450000,8.400000,8.450000,8.323127,400
2015-09-24,8.250000,8.800000,8.250000,8.750000,8.618623,10393
2015-09-28,9.100000,9.100000,8.550000,8.650000,8.520124,7026
2015-09-29,8.500000,8.500000,8.400000,8.400000,8.273878,20000
2015-09-30,8.750000,8.750000,8.400000,8.750000,8.618623,889
2015-10-01,8.400000,8.450000,8.400000,8.450000,8.323127,400
2015-10-05,8.450000,8.850000,8.450000,8.450000,8.323127,1897
2015-10-06,8.450000,8.850000,8.450000,8.850000,8.717122,6758
2015-10-07,8.700000,9.250000,8.600000,9.250000,9.111115,12083
2015-10-08,9.650000,9.650000,9.000000,9.150000,9.012617,10256
2015-10-09,9.250000,9.250000,8.750000,8.850000,8.717122,3677
2015-10-12,9.250000,9.250000,9.250000,9.250000,9.111115,650
2015-10-13,9.150000,9.700000,9.150000,9.650000,9.505109,8532
2015-10-14,9.450000,9.700000,9.450000,9.700000,9.554359,600
2015-10-15,9.300000,9.700000,9.300000,9.400000,9.258863,2200
2015-10-16,9.650000,9.850000,9.150000,9.850000,9.702106,41878
2015-10-19,10.300000,10.300000,10.000000,10.250000,10.096101,21555
2015-10-20,10.700000,10.750000,10.050000,10.750000,10.588593,14400
2015-10-21,10.500000,11.250000,10.300000,10.850000,10.687093,38993
2015-10-23,11.250000,11.350000,10.500000,11.200000,11.031837,27252
2015-10-26,11.250000,11.250000,10.650000,10.850000,10.687093,45646
2015-10-27,10.450000,11.050000,10.350000,11.050000,10.884089,22907
2015-10-28,11.050000,11.100000,10.700000,10.700000,10.539345,9106
2015-10-29,11.000000,11.200000,10.950000,11.200000,11.031837,25196
2015-10-30,11.100000,11.200000,10.900000,11.100000,10.933339,4751
2015-11-02,10.600000,11.100000,10.600000,11.100000,10.933339,6433
2015-11-03,11.100000,11.150000,11.050000,11.100000,10.933339,8600
2015-11-04,11.150000,11.300000,11.000000,11.000000,10.834840,13980
2015-11-05,10.750000,11.000000,10.700000,10.700000,10.539345,1067
2015-11-06,10.950000,10.950000,10.400000,10.450000,10.293098,9608
2015-11-09,9.950000,10.950000,9.950000,10.800000,10.637843,6400
2015-11-10,11.000000,11.200000,11.000000,11.050000,10.884089,3730
2015-11-13,11.500000,11.950000,10.900000,11.950000,11.770576,110872
2015-11-16,12.450000,12.500000,11.550000,12.500000,12.312318,58004
2015-11-17,13.100000,13.100000,13.100000,13.100000,12.903311,35044
2015-11-18,13.700000,13.750000,13.500000,13.750000,13.543550,43677
2015-11-19,14.400000,14.400000,13.100000,13.100000,12.903311,109972
2015-11-20,13.050000,13.350000,12.450000,12.950000,12.755562,52849
2015-11-23,12.950000,13.500000,12.700000,13.300000,13.100307,24954
2015-11-24,13.500000,13.850000,13.200000,13.650000,13.445052,18757
2015-11-26,13.900000,13.900000,13.000000,13.450000,13.248054,15820
2015-11-27,13.000000,13.350000,12.800000,12.800000,12.607814,5555
2015-11-30,12.550000,12.550000,12.200000,12.200000,12.016823,7624
2015-12-01,11.600000,12.250000,11.600000,11.950000,11.770576,19401
2015-12-02,11.400000,12.500000,11.400000,12.500000,12.312318,16247
2015-12-03,12.000000,12.300000,11.950000,12.200000,12.016823,7765
2015-12-04,11.600000,12.700000,11.600000,12.200000,12.016823,12295
2015-12-07,12.700000,12.700000,12.250000,12.600000,12.410817,3428
2015-12-08,12.600000,12.900000,12.350000,12.500000,12.312318,5165
2015-12-09,12.900000,12.900000,11.900000,11.950000,11.770576,14556
2015-12-10,12.150000,12.150000,11.750000,12.000000,11.819826,2952
2015-12-11,12.450000,12.450000,11.900000,12.000000,11.819826,664
2015-12-14,11.550000,11.750000,11.550000,11.750000,11.573579,1355
2015-12-15,12.000000,12.300000,11.850000,12.300000,12.115321,11522
2015-12-16,12.900000,12.900000,12.150000,12.200000,12.016823,1952
2015-12-17,12.000000,12.650000,11.950000,12.500000,12.312318,5050
2015-12-18,11.900000,12.650000,11.900000,12.450000,12.263069,11585
2015-12-21,12.450000,12.800000,12.350000,12.350000,12.164572,1801
2015-12-22,12.200000,12.950000,12.200000,12.800000,12.607814,5955
2015-12-23,12.550000,12.800000,12.500000,12.800000,12.607814,3781
2015-12-24,12.600000,12.800000,12.350000,12.800000,12.607814,1253
2015-12-28,12.900000,13.400000,12.900000,13.300000,13.100307,10725
2015-12-29,13.050000,13.150000,12.650000,12.750000,12.558565,2860
2015-12-30,12.700000,13.100000,12.700000,13.000000,12.804811,8289
2015-12-31,13.450000,13.450000,12.400000,12.950000,12.755562,11169
2016-01-01,13.400000,13.550000,13.400000,13.550000,13.346553,12343
2016-01-04,13.550000,14.000000,13.000000,14.000000,13.789796,50659
2016-01-05,14.000000,14.200000,13.500000,13.900000,13.691298,77896
2016-01-06,14.000000,14.100000,13.700000,14.100000,13.888295,21975
2016-01-07,13.600000,13.850000,13.400000,13.850000,13.642050,5690
2016-01-08,13.200000,14.500000,13.200000,14.450000,14.233040,67569
2016-01-11,14.500000,15.000000,14.250000,14.700000,14.479286,55477
2016-01-12,14.100000,14.450000,14.000000,14.000000,13.789796,22980
2016-01-13,14.700000,14.700000,13.300000,13.500000,13.297304,19186
2016-01-14,13.200000,14.050000,13.200000,13.950000,13.740547,12711
2016-01-15,13.350000,13.750000,13.300000,13.300000,13.100307,3220
2016-01-18,13.350000,13.350000,12.650000,12.650000,12.460066,4979
2016-01-19,12.500000,13.150000,12.500000,12.800000,12.607814,6736
2016-01-20,13.200000,13.400000,12.750000,13.000000,12.804811,53105
2016-01-21,12.850000,13.600000,12.650000,12.900000,12.706312,7350
2016-01-22,12.600000,13.500000,12.600000,13.200000,13.001808,14245
2016-01-25,13.200000,13.200000,12.650000,12.700000,12.509315,7410
2016-01-27,13.100000,13.150000,12.550000,13.100000,12.903311,1500
2016-01-28,12.550000,12.900000,12.500000,12.900000,12.706312,2512
2016-01-29,13.400000,13.400000,12.800000,13.250000,13.051057,1025
2016-02-01,13.500000,13.500000,13.100000,13.100000,12.903311,5301
2016-02-02,13.000000,13.450000,13.000000,13.100000,12.903311,6311
2016-02-03,12.700000,13.200000,12.550000,12.750000,12.558565,11226
2016-02-04,12.750000,13.000000,12.500000,12.650000,12.460066,7583
2016-02-05,12.250000,13.200000,12.250000,12.800000,12.607814,1337
2016-02-08,12.350000,12.900000,12.350000,12.500000,12.312318,7661
2016-02-09,12.000000,12.550000,12.000000,12.050000,11.869075,5100
2016-02-10,12.000000,12.050000,11.550000,11.550000,11.376582,5865
2016-02-11,11.100000,11.300000,11.000000,11.000000,10.834840,9400
2016-02-12,11.200000,11.400000,10.550000,10.850000,10.687093,1898
2016-02-15,11.350000,11.350000,11.350000,11.350000,11.179585,4727
2016-02-16,11.350000,11.350000,11.350000,11.350000,11.179585,0
2016-02-17,11.900000,11.900000,11.900000,11.900000,11.721327,10480
2016-02-18,12.450000,12.450000,12.450000,12.450000,12.263069,2351
2016-02-19,12.000000,12.900000,11.900000,12.500000,12.312318,3958
2016-02-22,12.900000,12.950000,12.250000,12.250000,12.066072,4139
2016-02-23,12.150000,12.750000,12.150000,12.750000,12.558565,733
2016-02-24,12.900000,12.900000,12.300000,12.500000,12.312318,5552
2016-02-25,12.450000,12.650000,12.350000,12.650000,12.460066,1016
2016-02-26,12.800000,13.100000,12.500000,12.700000,12.509315,13170
2016-02-29,12.350000,13.050000,12.300000,12.700000,12.509315,1239
2016-03-01,12.300000,12.550000,12.300000,12.400000,12.213820,8276
2016-03-02,12.000000,12.850000,12.000000,12.250000,12.066072,4420
2016-03-03,12.800000,12.800000,12.050000,12.350000,12.164572,2806
2016-03-04,12.600000,13.550000,12.000000,13.250000,13.051057,53691
2016-03-08,13.050000,14.550000,13.050000,14.350000,14.134542,61384
2016-03-09,13.650000,15.500000,13.650000,14.500000,14.282290,86184
2016-03-10,14.600000,14.600000,14.000000,14.450000,14.233040,21330
2016-03-11,14.500000,14.550000,14.000000,14.150000,13.937544,21939
2016-03-14,14.200000,14.500000,13.700000,14.250000,14.036043,41201
2016-03-15,14.550000,15.300000,13.500000,15.100000,14.873281,116041
2016-03-16,15.100000,15.250000,14.750000,15.000000,14.774782,53204
2016-03-17,15.000000,15.250000,14.500000,14.650000,14.430037,23793
2016-03-18,15.000000,15.000000,14.800000,14.950000,14.725533,29921
2016-03-21,14.950000,15.300000,14.700000,14.900000,14.676283,190124
2016-03-22,15.200000,15.200000,14.400000,14.700000,14.479286,323567
2016-03-23,14.600000,14.700000,14.200000,14.400000,14.183791,31336
2016-03-28,14.500000,15.150000,14.500000,14.800000,14.577785,61167
2016-03-29,13.850000,15.000000,13.850000,14.350000,14.134542,27760
2016-03-30,14.750000,15.750000,14.650000,15.750000,15.513521,229595
2016-03-31,16.150000,17.250000,15.800000,16.150000,15.907515,109290
2016-04-01,17.000000,19.350000,16.600000,19.200001,18.911722,408731
2016-04-04,20.350000,23.000000,20.299999,23.000000,22.654665,521382
2016-04-05,23.000000,23.500000,21.299999,22.700001,22.359171,397331
2016-04-06,23.049999,24.900000,21.799999,24.100000,23.738150,851957
2016-04-07,24.950001,26.000000,23.549999,25.299999,24.920132,609418
2016-04-08,25.400000,27.000000,24.100000,25.350000,24.969383,516055
2016-04-11,26.250000,26.400000,23.500000,24.950001,24.575388,406936
2016-04-12,24.950001,26.299999,24.100000,24.549999,24.181393,407558
2016-04-13,24.299999,25.299999,22.250000,23.000000,22.654665,272273
2016-04-18,21.700001,25.299999,21.700001,25.299999,24.920132,523411
2016-04-20,27.000000,27.200001,24.700001,25.650000,25.264877,619169
2016-04-21,26.400000,26.400000,24.500000,24.799999,24.427639,143580
2016-04-22,24.500000,25.799999,23.200001,24.000000,23.639652,286725
2016-04-25,24.000000,24.000000,23.000000,23.299999,22.950161,153721
2016-04-26,23.299999,24.500000,23.000000,24.150000,23.787399,118403
2016-04-27,24.150000,24.450001,23.250000,23.750000,23.393406,73082
2016-04-28,24.100000,24.100000,21.700001,22.100000,21.768179,140175
2016-04-29,22.500000,23.900000,21.299999,23.200001,22.851664,145190
2016-05-02,23.200001,24.400000,23.049999,23.950001,23.590403,167177
2016-05-03,24.299999,24.450001,23.150000,23.650000,23.294905,85645
2016-05-04,23.299999,24.100000,23.299999,23.900000,23.541151,90839
2016-05-05,23.650000,26.250000,23.650000,24.950001,24.575388,482748
2016-05-06,25.150000,26.299999,25.000000,25.850000,25.461874,463049
2016-05-09,26.000000,27.799999,26.000000,27.500000,27.087101,469133
2016-05-10,28.000000,29.850000,27.400000,28.200001,27.776590,946858
2016-05-11,28.000000,29.900000,27.000000,29.250000,28.810825,436734
2016-05-12,29.700001,34.400002,29.549999,33.200001,32.701519,1791120
2016-05-13,34.099998,35.450001,32.299999,33.200001,32.701519,922804
2016-05-16,33.500000,33.750000,32.000000,32.849998,32.356773,398490
2016-05-17,33.000000,33.200001,30.200001,31.150000,30.682297,393779
2016-05-18,33.000000,33.000000,30.500000,32.000000,31.519535,374034
2016-05-19,32.000000,32.150002,29.500000,30.000000,29.549564,382911
2016-05-20,28.850000,30.900000,27.799999,28.200001,27.776590,455256
2016-05-23,30.000000,33.650002,30.000000,30.500000,30.042057,907001
2016-05-24,31.000000,31.000000,28.000000,28.250000,27.825840,400239
2016-05-25,28.299999,29.750000,28.299999,29.350000,28.909323,256872
2016-05-26,29.750000,31.200001,29.299999,30.100000,29.648064,385927
2016-05-27,30.500000,30.900000,28.350000,29.100000,28.663076,305295
2016-05-30,29.299999,29.850000,28.500000,28.600000,28.170586,164599
2016-05-31,29.049999,29.200001,27.600000,28.000000,27.579592,162752
2016-06-01,28.400000,29.750000,27.500000,28.900000,28.466080,454636
2016-06-02,29.600000,30.500000,28.900000,30.350000,29.894310,416029
2016-06-03,30.950001,34.750000,30.500000,31.200001,30.731548,1607345
2016-06-06,31.900000,34.450001,31.650000,31.950001,31.470285,2195266
2016-06-07,32.299999,33.700001,30.850000,31.850000,31.371788,1343876
2016-06-08,32.200001,32.299999,30.299999,32.049999,31.568785,887547
2016-06-09,32.700001,32.849998,30.400000,30.650000,30.189804,958996
2016-06-10,30.750000,36.750000,30.400000,36.750000,36.198219,7794334
2016-06-13,39.000000,44.099998,38.500000,44.099998,43.437859,5748198
2016-06-14,48.700001,52.900002,47.500000,52.900002,52.105732,5685671
2016-06-15,56.400002,58.150002,56.200001,58.150002,57.276905,2649885
2016-06-16,63.000000,63.400002,52.349998,56.200001,55.356186,14443117
2016-06-17,52.700001,54.900002,50.599998,50.599998,49.840263,4135565
2016-06-20,47.099998,51.750000,46.200001,48.400002,47.673298,5346320
2016-06-21,47.099998,50.500000,47.099998,47.900002,47.180805,1691918
2016-06-22,48.750000,49.599998,43.200001,43.900002,43.240864,2410978
2016-06-23,43.150002,46.049999,41.750000,46.049999,45.358578,3535755
2016-06-24,43.799999,48.349998,43.750000,48.349998,47.624046,3681145
2016-06-27,49.900002,50.750000,49.200001,50.750000,49.988010,1046241
2016-06-28,52.900002,53.250000,51.599998,53.250000,52.450478,3256952
2016-06-29,55.000000,55.500000,51.700001,54.349998,53.533958,2672015
2016-06-30,55.400002,56.349998,51.650002,52.599998,51.810234,1895648
2016-07-01,52.700001,54.250000,50.150002,52.750000,51.957985,1444924
2016-07-04,54.200001,55.200001,52.500000,52.900002,52.105732,1312441
2016-07-05,53.099998,53.400002,50.299999,50.299999,49.544765,1077802
2016-07-07,49.950001,52.799999,48.349998,52.799999,52.007233,1969720
2016-07-08,53.700001,54.700001,50.799999,51.950001,51.169998,1813606
2016-07-11,52.049999,53.000000,51.349998,51.450001,50.677505,550589
2016-07-12,52.400002,52.750000,49.750000,50.150002,49.397022,644555
2016-07-13,49.049999,51.200001,48.599998,48.750000,48.018040,681449
2016-07-14,49.500000,51.150002,48.799999,51.150002,50.382008,1260571
2016-07-15,51.450001,52.400002,50.049999,51.049999,50.283508,672778
2016-07-18,51.950001,53.599998,51.950001,53.599998,52.795219,1348331
2016-07-19,54.750000,56.250000,52.650002,56.200001,55.356186,1704454
2016-07-20,57.500000,59.000000,57.200001,59.000000,58.114140,1182880
2016-07-21,61.299999,61.950001,60.049999,61.950001,61.019852,958099
2016-07-22,64.400002,65.000000,63.900002,65.000000,64.024055,1261975
2016-07-25,67.500000,68.250000,67.000000,68.250000,67.225258,668675
2016-07-26,71.650002,71.650002,64.849998,65.050003,64.073311,3661150
2016-07-27,65.000000,67.199997,62.299999,63.299999,62.349583,1896257
2016-07-28,63.549999,66.449997,62.500000,66.449997,65.452278,934672
2016-07-29,68.949997,69.750000,68.199997,69.750000,68.702736,2659718
2016-08-01,72.500000,73.199997,66.300003,66.349998,65.353783,3712507
2016-08-02,63.599998,65.900002,63.049999,63.049999,62.103333,2378373
2016-08-03,59.900002,59.900002,59.900002,59.900002,59.000629,75550
2016-08-04,56.950001,56.950001,56.950001,56.950001,56.094921,34135
2016-08-05,54.150002,54.150002,54.150002,54.150002,53.336967,46577
2016-08-08,52.700001,53.799999,51.450001,51.450001,50.677505,3262682
2016-08-09,50.200001,50.799999,48.900002,48.900002,48.165791,560772
2016-08-10,46.500000,46.500000,46.500000,46.500000,45.801823,83009
2016-08-11,44.200001,44.200001,44.200001,44.200001,43.536358,61720
2016-08-12,42.000000,42.000000,42.000000,42.000000,41.369392,69541
2016-08-16,41.250000,42.450001,39.900002,39.900002,39.300919,2070122
2016-08-17,37.950001,37.950001,37.950001,37.950001,37.380199,108046
2016-08-18,36.099998,39.799999,36.099998,39.799999,39.202423,1613814
2016-08-19,41.750000,41.750000,39.150002,41.750000,41.123142,2321390
2016-08-22,42.799999,43.400002,40.599998,42.000000,41.369392,1267904
2016-08-23,42.250000,42.750000,39.900002,40.049999,39.448666,713891
2016-08-24,39.400002,40.549999,38.150002,38.400002,37.823444,737516
2016-08-25,38.200001,39.799999,36.500000,37.450001,36.887707,615078
2016-08-26,38.150002,39.299999,37.549999,38.549999,37.971188,1363466
2016-08-29,39.150002,39.299999,38.000000,38.700001,38.118938,316751
2016-08-30,38.950001,39.349998,37.599998,37.900002,37.330952,386767
2016-08-31,38.349998,39.750000,37.900002,39.650002,39.054676,1477636
2016-09-01,39.200001,41.500000,38.799999,39.950001,39.350170,683145
2016-09-02,39.900002,40.450001,38.250000,38.599998,38.020435,454682
2016-09-06,38.400002,39.799999,37.500000,37.950001,37.380199,346968
2016-09-07,37.700001,39.250000,37.150002,37.299999,36.739956,480919
2016-09-08,37.349998,37.799999,35.200001,35.500000,35.202930,561203
2016-09-09,35.849998,37.250000,34.599998,37.250000,36.938286,1087864
2016-09-12,36.150002,38.200001,35.549999,36.549999,36.244141,526355
2016-09-14,37.349998,37.950001,36.849998,37.450001,37.136612,289106
2016-09-15,37.799999,38.349998,37.450001,38.150002,37.830753,278433
2016-09-16,38.349998,40.049999,38.349998,39.950001,39.615692,1322848
2016-09-19,40.700001,41.900002,40.700001,41.900002,41.549374,743496
2016-09-20,43.950001,43.950001,43.299999,43.950001,43.582218,760686
2016-09-21,45.000000,46.099998,44.500000,45.299999,44.920921,2282985
2016-09-22,45.599998,47.299999,44.099998,46.849998,46.457947,1032434
2016-09-23,46.250000,47.299999,45.700001,45.900002,45.515900,521388
2016-09-26,46.099998,46.900002,43.650002,43.900002,43.532639,407463
2016-09-27,44.650002,45.450001,43.500000,43.849998,43.483051,321870
2016-09-28,44.900002,44.950001,44.000000,44.150002,43.780544,249383
2016-09-29,45.200001,45.500000,41.950001,41.950001,41.598953,585063
2016-09-30,40.049999,42.450001,40.049999,41.549999,41.202301,524621
2016-10-03,41.950001,43.500000,41.950001,43.000000,42.640167,280707
2016-10-04,44.000000,45.150002,43.599998,44.950001,44.573849,388699
2016-10-05,45.450001,47.150002,44.750000,46.750000,46.358788,1160932
2016-10-06,47.000000,48.849998,46.450001,47.849998,47.449581,735612
2016-10-07,48.599998,48.799999,46.500000,47.599998,47.201672,772537
2016-10-10,47.950001,48.500000,45.400002,45.849998,45.466316,368518
2016-10-13,45.849998,45.849998,43.599998,43.849998,43.483051,786690
2016-10-14,43.500000,43.900002,41.700001,41.700001,41.351048,570865
2016-10-17,41.700001,42.299999,39.750000,39.849998,39.516525,705951
2016-10-18,40.299999,41.799999,40.000000,40.549999,40.210670,803662
2016-10-19,40.599998,40.700001,38.750000,39.099998,38.772800,476273
2016-10-20,39.400002,39.400002,37.599998,37.849998,37.533264,447807
2016-10-21,37.700001,39.299999,36.099998,39.000000,38.673641,948957
2016-10-24,39.349998,40.500000,37.900002,38.299999,37.979496,403081
2016-10-25,38.400002,38.400002,37.349998,37.900002,37.582848,279640
2016-10-26,37.950001,39.750000,37.950001,39.750000,39.417366,669767
2016-10-27,40.400002,41.700001,40.400002,41.700001,41.351048,720560
2016-10-28,42.700001,43.500000,42.200001,43.150002,42.788914,538117
2016-11-01,41.450001,41.950001,39.900002,39.950001,39.615692,434109
2016-11-02,39.000000,40.750000,38.200001,39.650002,39.318203,565332
2016-11-03,39.299999,41.599998,39.299999,40.400002,40.061928,1311042
2016-11-04,40.349998,40.349998,38.400002,38.549999,38.227406,660047
2016-11-07,39.000000,39.950001,37.650002,38.200001,37.880337,288820
2016-11-08,38.849998,38.849998,36.700001,37.099998,36.789539,381922
2016-11-09,35.250000,36.500000,35.250000,36.049999,35.748325,359499
2016-11-10,37.849998,37.849998,36.799999,37.549999,37.235775,513666
2016-11-11,36.700001,37.400002,35.700001,35.799999,35.500420,314683
2016-11-15,34.049999,34.049999,34.049999,34.049999,33.765060,38006
2016-11-16,32.349998,32.349998,32.349998,32.349998,32.079288,41449
2016-11-17,30.750000,30.750000,30.750000,30.750000,30.492678,22452
2016-11-18,29.250000,30.900000,29.250000,29.250000,29.005230,3723146
2016-11-21,28.500000,30.450001,27.799999,27.799999,27.567364,751144
2016-11-22,27.400000,27.850000,26.450001,26.450001,26.228662,246112
2016-11-23,25.600000,27.350000,25.150000,26.100000,25.881590,1187189
2016-11-24,25.950001,27.400000,25.250000,27.400000,27.170712,1057286
2016-11-25,28.350000,28.750000,27.500000,28.049999,27.815271,1504862
2016-11-28,27.700001,28.500000,27.200001,27.350000,27.121130,621298
2016-11-29,27.750000,28.000000,27.000000,27.200001,26.972385,313671
2016-11-30,27.400000,27.799999,27.000000,27.549999,27.319456,329154
2016-12-01,27.549999,28.200001,27.150000,27.299999,27.071548,411967
2016-12-02,26.950001,27.150000,25.950001,25.950001,25.732845,445537
2016-12-05,25.500000,25.500000,24.850000,25.000000,24.790794,433867
2016-12-06,24.250000,25.650000,24.200001,24.700001,24.493307,515699
2016-12-07,25.000000,25.750000,23.549999,24.250000,24.047071,561760
2016-12-08,24.549999,24.750000,23.549999,23.700001,23.501675,304039
2016-12-09,24.250000,24.700001,23.750000,24.150000,23.947908,328521
2016-12-12,24.450001,24.450001,23.700001,23.799999,23.600836,171203
2016-12-13,24.000000,24.450001,23.700001,23.850000,23.650419,165498
2016-12-14,24.000000,24.100000,22.700001,22.750000,22.559624,406379
2016-12-15,22.750000,23.650000,22.000000,22.600000,22.410879,306963
2016-12-16,22.549999,22.900000,22.150000,22.299999,22.113388,175681
2016-12-19,22.049999,23.400000,22.049999,23.400000,23.204184,370905
2016-12-20,23.850000,24.549999,23.750000,24.549999,24.344561,214883
2016-12-21,24.950001,24.950001,23.400000,23.450001,23.253767,423758
2016-12-22,23.500000,23.500000,22.700001,23.100000,22.906694,208661
2016-12-23,23.049999,24.250000,22.600000,24.250000,24.047071,901979
2016-12-26,24.500000,24.600000,23.049999,23.049999,22.857113,325153
2016-12-27,23.100000,23.799999,22.799999,23.350000,23.154604,129949
2016-12-28,23.500000,24.500000,23.400000,23.700001,23.501675,414174
2016-12-29,23.500000,24.299999,23.500000,24.049999,23.848743,108120
2016-12-30,24.450001,25.250000,24.400000,25.250000,25.038704,662400
2017-01-02,25.799999,26.500000,24.799999,26.500000,26.278242,721939
2017-01-03,27.250000,27.799999,27.200001,27.799999,27.567364,338618
2017-01-04,29.150000,29.150000,29.150000,29.150000,28.906067,133144
2017-01-05,30.600000,30.600000,30.600000,30.600000,30.343933,143390
2017-01-06,32.099998,32.099998,29.650000,32.099998,31.831379,2974228
2017-01-09,33.650002,33.700001,32.650002,33.700001,33.417992,866723
2017-01-10,35.349998,35.349998,34.599998,35.349998,35.054184,449850
2017-01-11,37.099998,37.099998,35.799999,37.099998,36.789539,1637855
2017-01-12,37.900002,38.650002,35.599998,36.299999,35.996235,1795803
2017-01-13,36.250000,37.400002,36.250000,36.849998,36.541630,778923
2017-01-16,37.299999,37.400002,35.099998,35.250000,34.955021,433626
2017-01-17,35.250000,36.099998,33.500000,34.200001,33.913807,608678
2017-01-18,34.000000,35.000000,33.200001,34.099998,33.814644,456282
2017-01-19,34.450001,35.000000,33.700001,34.500000,34.211296,312057
2017-01-20,34.250000,34.650002,33.200001,33.250000,32.971756,292878
2017-01-23,33.500000,33.849998,32.849998,33.150002,32.872597,199498
2017-01-24,33.299999,33.750000,32.849998,33.049999,32.773430,421323
2017-01-25,33.099998,33.450001,31.650000,31.900000,31.633055,357512
2017-01-27,32.000000,33.450001,31.900000,33.250000,32.971756,679981
2017-01-30,34.299999,34.700001,33.450001,33.750000,33.467575,334894
2017-01-31,34.250000,34.250000,32.599998,32.750000,32.475941,248964
2017-02-01,32.950001,34.349998,31.950001,34.349998,34.062550,650570
2017-02-02,34.950001,36.049999,34.900002,36.000000,35.698746,1173622
2017-02-03,36.400002,37.500000,35.299999,36.849998,36.541630,1004196
2017-02-06,38.650002,38.650002,37.500000,38.549999,38.227406,2528699
