Date,open,high,low,close,adj_close,volume
2014-12-12,49.450001,49.700001,43.549999,44.099998,44.099998,68874
2014-12-15,45.849998,46.400002,43.000000,45.750000,45.750000,50506
2014-12-16,45.299999,46.049999,42.750000,43.250000,43.250000,30113
2014-12-17,42.799999,46.000000,40.650002,44.849998,44.849998,34728
2014-12-18,45.500000,47.150002,44.099998,44.599998,44.599998,10226
2014-12-19,45.500000,46.799999,44.450001,46.200001,46.200001,64340
2014-12-22,45.900002,49.500000,45.349998,48.799999,48.799999,39980
2014-12-23,48.500000,55.400002,47.599998,53.200001,53.200001,123162
2014-12-24,53.099998,55.000000,51.200001,53.049999,53.049999,76136
2014-12-26,53.200001,54.549999,51.000000,51.900002,51.900002,18393
2014-12-29,53.450001,53.450001,51.250000,51.700001,51.700001,9352
2014-12-30,52.000000,53.450001,50.750000,52.049999,52.049999,15186
2014-12-31,52.349998,54.400002,51.299999,53.200001,53.200001,24741
2015-01-01,53.349998,54.400002,53.150002,53.799999,53.799999,10635
2015-01-02,53.549999,56.500000,52.150002,54.900002,54.900002,55024
2015-01-05,55.599998,55.950001,51.400002,52.250000,52.250000,33872
2015-01-06,52.000000,52.000000,49.049999,49.849998,49.849998,23916
2015-01-07,51.900002,51.900002,48.650002,49.700001,49.700001,12002
2015-01-08,51.500000,52.000000,49.000000,50.599998,50.599998,21568
2015-01-09,50.650002,51.950001,50.000000,51.150002,51.150002,9403
2015-01-12,51.250000,51.299999,49.549999,50.650002,50.650002,7191
2015-01-13,52.849998,54.700001,51.000000,53.000000,53.000000,44621
2015-01-14,53.000000,53.500000,51.500000,52.450001,52.450001,8678
2015-01-15,52.000000,52.500000,51.349998,51.500000,51.500000,8629
2015-01-16,51.549999,53.299999,51.400002,51.849998,51.849998,18424
2015-01-19,52.799999,59.099998,52.049999,56.549999,56.549999,161870
2015-01-20,57.650002,62.500000,57.650002,58.450001,58.450001,213215
2015-01-21,59.799999,61.000000,56.500000,56.900002,56.900002,33051
2015-01-22,58.700001,59.500000,55.200001,58.400002,58.400002,58770
2015-01-23,59.299999,59.299999,56.099998,57.099998,57.099998,21136
2015-01-27,57.000000,58.799999,54.500000,55.150002,55.150002,49294
2015-01-28,55.000000,56.349998,53.799999,54.099998,54.099998,15378
2015-01-29,54.599998,56.799999,53.250000,53.450001,53.450001,27239
2015-01-30,54.000000,54.099998,51.799999,52.049999,52.049999,21027
2015-02-02,52.049999,53.000000,50.799999,51.500000,51.500000,25747
2015-02-03,51.799999,54.900002,51.500000,52.950001,52.950001,23467
2015-02-04,54.450001,54.450001,51.750000,52.200001,52.200001,11221
2015-02-05,54.700001,54.700001,51.000000,51.250000,51.250000,22369
2015-02-06,51.000000,52.349998,49.250000,49.750000,49.750000,12640
2015-02-09,49.000000,50.650002,47.599998,48.599998,48.599998,14542
2015-02-10,49.049999,50.349998,46.599998,47.450001,47.450001,18417
2015-02-11,47.299999,50.900002,47.299999,50.500000,50.500000,19293
2015-02-12,51.000000,51.250000,49.000000,49.549999,49.549999,20524
2015-02-13,49.750000,51.549999,49.500000,49.849998,49.849998,15816
2015-02-16,50.000000,50.599998,48.299999,49.299999,49.299999,15332
2015-02-18,49.099998,50.500000,48.549999,49.349998,49.349998,20927
2015-02-19,49.500000,51.500000,48.000000,48.849998,48.849998,24188
2015-02-20,49.000000,49.599998,47.799999,48.500000,48.500000,17877
2015-02-23,49.650002,49.650002,45.849998,46.500000,46.500000,41559
2015-02-24,47.000000,47.000000,46.400002,46.700001,46.700001,7429
2015-02-25,47.000000,47.500000,46.000000,46.200001,46.200001,10162
2015-02-26,47.750000,47.750000,43.650002,44.500000,44.500000,22674
2015-02-27,46.650002,47.400002,45.049999,45.599998,45.599998,16468
2015-02-28,null,null,null,null,null,null
2015-03-02,46.000000,48.599998,46.000000,47.450001,47.450001,15718
2015-03-03,47.400002,50.500000,47.000000,49.299999,49.299999,34777
2015-03-04,49.150002,49.599998,47.250000,47.849998,47.849998,15470
2015-03-05,47.950001,48.099998,46.500000,46.849998,46.849998,22852
2015-03-09,46.000000,53.950001,45.000000,46.000000,46.000000,35378
2015-03-10,46.450001,47.000000,45.599998,45.700001,45.700001,14369
2015-03-11,45.750000,46.950001,45.099998,45.200001,45.200001,13138
2015-03-12,45.000000,46.349998,44.200001,45.599998,45.599998,11744
2015-03-13,45.700001,46.700001,44.299999,44.750000,44.750000,34300
2015-03-16,45.049999,45.299999,43.650002,44.799999,44.799999,12875
2015-03-17,44.099998,45.000000,43.200001,43.750000,43.750000,17284
2015-03-18,44.049999,44.799999,43.150002,43.349998,43.349998,14986
2015-03-19,43.500000,44.000000,42.150002,42.849998,42.849998,10143
2015-03-20,42.650002,43.700001,41.500000,41.700001,41.700001,166028
2015-03-23,42.000000,42.700001,40.349998,42.200001,42.200001,43605
2015-03-24,41.200001,43.250000,41.099998,42.450001,42.450001,22629
2015-03-25,42.150002,42.900002,36.599998,38.349998,38.349998,241414
2015-03-26,39.700001,40.000000,34.950001,36.049999,36.049999,103836
2015-03-27,39.000000,39.000000,35.000000,35.700001,35.700001,150208
2015-03-30,38.500000,41.599998,34.150002,40.500000,40.500000,82712
2015-03-31,40.500000,41.000000,40.049999,40.400002,40.400002,35908
2015-04-01,40.049999,43.000000,40.049999,42.549999,42.549999,21925
2015-04-06,46.400002,46.400002,42.099998,43.099998,43.099998,18583
2015-04-07,44.500000,44.950001,41.750000,43.099998,43.099998,23605
2015-04-08,43.500000,44.400002,42.500000,43.349998,43.349998,23159
2015-04-09,43.150002,46.599998,42.500000,45.750000,45.750000,38117
2015-04-10,45.099998,46.599998,45.099998,46.150002,46.150002,16389
2015-04-13,47.700001,47.700001,45.000000,45.400002,45.400002,16413
2015-04-15,45.549999,46.000000,44.000000,44.849998,44.849998,13109
2015-04-16,44.450001,45.549999,43.000000,43.549999,43.549999,7994
2015-04-17,43.349998,44.450001,42.200001,43.250000,43.250000,63459
2015-04-20,43.000000,43.000000,41.000000,41.900002,41.900002,11616
2015-04-21,42.000000,43.049999,41.599998,42.549999,42.549999,16547
2015-04-22,42.200001,42.549999,40.700001,41.500000,41.500000,113286
2015-04-23,41.500000,42.400002,40.799999,42.150002,42.150002,9682
2015-04-24,41.599998,41.599998,38.700001,39.650002,39.650002,14355
2015-04-27,40.950001,43.000000,38.500000,39.599998,39.599998,6150
2015-04-28,39.599998,41.349998,38.000000,38.599998,38.599998,9299
2015-04-29,39.750000,40.950001,37.599998,40.400002,40.400002,5236
2015-04-30,40.400002,41.000000,39.950001,40.349998,40.349998,3007
2015-05-04,41.950001,41.950001,39.500000,41.250000,41.250000,4859
2015-05-05,41.000000,41.000000,40.000000,40.599998,40.599998,2353
2015-05-06,40.400002,40.599998,38.000000,39.700001,39.700001,10359
2015-05-07,39.000000,40.549999,39.000000,39.549999,39.549999,11321
2015-05-08,39.049999,41.500000,38.549999,39.200001,39.200001,10087
2015-05-11,39.200001,41.000000,39.200001,40.000000,40.000000,5108
2015-05-12,39.950001,40.000000,38.349998,38.599998,38.599998,5109
2015-05-13,39.000000,39.000000,37.150002,38.650002,38.650002,13873
2015-05-14,38.700001,39.000000,37.500000,37.750000,37.750000,8107
2015-05-15,37.599998,38.000000,36.849998,37.200001,37.200001,20266
2015-05-18,37.900002,38.000000,36.700001,37.750000,37.750000,14898
2015-05-19,38.150002,38.700001,37.349998,37.650002,37.650002,17336
2015-05-20,38.000000,39.000000,37.150002,37.400002,37.400002,6776
2015-05-21,38.400002,38.450001,37.549999,37.950001,37.950001,5248
2015-05-22,38.349998,38.900002,38.000000,38.450001,38.450001,6935
2015-05-25,38.000000,39.599998,37.000000,38.250000,38.250000,4319
2015-05-26,38.000000,39.400002,35.700001,38.700001,38.700001,8830
2015-05-27,35.799999,39.799999,35.799999,37.750000,37.750000,12158
2015-05-28,39.700001,39.700001,36.400002,38.400002,38.400002,4592
2015-05-29,39.599998,39.599998,37.099998,38.000000,38.000000,12388
2015-06-01,37.500000,37.849998,36.250000,36.400002,36.400002,8493
2015-06-02,37.000000,37.799999,36.099998,36.250000,36.250000,12054
2015-06-03,36.000000,38.000000,34.299999,36.700001,36.700001,24203
2015-06-04,37.500000,37.500000,35.500000,35.650002,35.650002,23796
2015-06-05,37.599998,37.599998,35.200001,36.799999,36.799999,10381
2015-06-08,36.200001,37.349998,35.000000,35.900002,35.900002,4229
2015-06-09,35.500000,36.500000,35.000000,36.150002,36.150002,8959
2015-06-10,35.750000,37.349998,35.049999,36.849998,36.849998,1970
2015-06-11,36.500000,37.750000,35.700001,36.400002,36.400002,11690
2015-06-12,36.099998,38.000000,35.150002,35.700001,35.700001,16342
2015-06-15,35.799999,36.849998,34.150002,35.299999,35.299999,15368
2015-06-16,35.400002,36.799999,35.400002,36.049999,36.049999,13789
2015-06-17,36.000000,36.950001,35.549999,35.650002,35.650002,12443
2015-06-18,36.049999,36.400002,35.849998,35.950001,35.950001,394
2015-06-19,35.500000,37.900002,35.049999,35.750000,35.750000,8827
2015-06-22,35.500000,39.200001,35.000000,38.799999,38.799999,8913
2015-06-23,39.700001,40.700001,37.549999,37.799999,37.799999,13259
2015-06-24,37.700001,38.000000,36.700001,36.700001,36.700001,3582
2015-06-25,36.900002,37.599998,36.049999,37.099998,37.099998,4900
2015-06-26,36.799999,37.349998,35.500000,36.799999,36.799999,4168
2015-06-29,36.000000,37.250000,34.950001,35.349998,35.349998,12786
2015-06-30,36.250000,36.400002,35.099998,35.950001,35.950001,6932
2015-07-01,37.650002,39.000000,36.450001,37.250000,37.250000,7714
2015-07-02,37.900002,38.900002,35.799999,37.450001,37.450001,11015
2015-07-03,37.250000,39.599998,37.250000,38.200001,38.200001,13763
2015-07-06,37.700001,42.650002,37.700001,42.049999,42.049999,71357
2015-07-07,43.700001,44.400002,42.400002,42.750000,42.750000,37292
2015-07-08,42.400002,42.400002,39.799999,41.349998,41.349998,25396
2015-07-09,42.000000,49.599998,40.099998,47.299999,47.299999,116787
2015-07-10,48.200001,48.900002,45.150002,46.200001,46.200001,40922
2015-07-13,46.000000,48.250000,44.000000,44.549999,44.549999,16607
2015-07-14,45.950001,47.700001,44.599998,46.400002,46.400002,13819
2015-07-15,46.750000,46.849998,45.150002,46.049999,46.049999,4672
2015-07-16,46.000000,48.599998,46.000000,47.849998,47.849998,35639
2015-07-17,48.450001,48.500000,45.450001,46.049999,46.049999,18024
2015-07-20,45.799999,47.450001,44.500000,45.450001,45.450001,7405
2015-07-21,46.599998,48.000000,44.650002,45.549999,45.549999,27220
2015-07-22,45.000000,54.650002,45.000000,54.650002,54.650002,448189
2015-07-23,56.650002,57.650002,51.849998,52.900002,52.900002,198522
2015-07-24,53.849998,53.849998,51.099998,52.450001,52.450001,46085
2015-07-27,52.049999,55.650002,51.000000,53.049999,53.049999,91331
2015-07-28,53.250000,55.299999,53.250000,53.650002,53.650002,20354
2015-07-29,54.000000,60.400002,52.150002,57.650002,57.650002,240666
2015-07-30,58.799999,59.700001,56.900002,57.849998,57.849998,70296
2015-07-31,59.000000,63.400002,56.700001,61.750000,61.750000,309836
2015-08-03,62.250000,63.900002,60.000000,60.849998,60.849998,48896
2015-08-04,61.500000,64.000000,58.000000,63.250000,63.250000,62588
2015-08-05,64.000000,68.199997,63.700001,64.349998,64.349998,155991
2015-08-06,65.199997,65.750000,58.500000,60.950001,60.950001,59900
2015-08-07,59.200001,62.799999,59.200001,61.950001,61.950001,34662
2015-08-10,63.000000,64.500000,61.500000,62.849998,62.849998,35918
2015-08-11,63.049999,63.250000,56.200001,58.450001,58.450001,61786
2015-08-12,58.250000,60.950001,56.000000,57.599998,57.599998,36159
2015-08-13,60.000000,60.000000,55.000000,55.299999,55.299999,21838
2015-08-14,55.099998,57.299999,55.000000,55.650002,55.650002,19711
2015-08-17,55.299999,57.500000,52.500000,53.900002,53.900002,42696
2015-08-18,55.500000,56.750000,49.000000,53.200001,53.200001,61285
2015-08-19,52.750000,56.900002,52.200001,55.799999,55.799999,55248
2015-08-20,55.900002,55.900002,51.650002,52.200001,52.200001,38435
2015-08-21,51.000000,52.400002,47.000000,51.599998,51.599998,79997
2015-08-24,50.000000,50.900002,44.500000,45.099998,45.099998,61016
2015-08-25,43.099998,46.950001,40.700001,43.049999,43.049999,31835
2015-08-26,46.000000,46.000000,43.150002,43.599998,43.599998,15263
2015-08-27,43.750000,47.200001,41.049999,46.650002,46.650002,73434
2015-08-28,47.849998,48.349998,42.650002,43.900002,43.900002,29208
2015-08-31,43.250000,45.400002,42.650002,43.849998,43.849998,7035
2015-09-01,43.700001,45.549999,42.099998,43.500000,43.500000,26682
2015-09-02,43.000000,43.200001,41.349998,41.700001,41.700001,18047
2015-09-03,41.799999,44.000000,41.799999,43.450001,43.450001,13140
2015-09-04,43.000000,43.900002,40.049999,41.799999,41.799999,23423
2015-09-07,41.000000,43.950001,38.150002,39.049999,39.049999,15052
2015-09-08,38.599998,40.700001,38.599998,39.049999,39.049999,41971
2015-09-09,40.000000,41.950001,38.700001,40.549999,40.549999,9994
2015-09-10,41.000000,41.000000,39.000000,40.700001,40.700001,18951
2015-09-11,41.799999,41.900002,40.500000,40.650002,40.650002,5776
2015-09-14,40.049999,43.000000,39.150002,42.349998,42.349998,4268
2015-09-15,43.000000,43.400002,40.049999,40.450001,40.450001,8069
2015-09-16,41.349998,41.400002,37.799999,39.700001,39.700001,26743
2015-09-18,39.549999,40.450001,39.400002,39.849998,39.849998,18972
2015-09-21,39.849998,40.599998,38.549999,39.950001,39.950001,13543
2015-09-22,40.849998,41.099998,39.049999,39.700001,39.700001,12945
2015-09-23,38.599998,40.500000,38.000000,39.299999,39.299999,23295
2015-09-24,39.500000,39.799999,39.200001,39.700001,39.700001,32021
2015-09-28,40.500000,40.500000,38.349998,38.950001,38.950001,29007
2015-09-29,38.599998,39.950001,37.099998,39.750000,39.750000,10736
2015-09-30,39.599998,40.349998,37.599998,38.150002,38.150002,37913
2015-10-01,39.000000,39.200001,37.599998,38.450001,38.450001,15974
2015-10-05,39.000000,39.000000,37.200001,37.750000,37.750000,75440
2015-10-06,37.500000,39.099998,37.000000,38.099998,38.099998,19132
2015-10-07,38.099998,39.750000,36.150002,37.950001,37.950001,36942
2015-10-08,38.000000,38.000000,37.599998,37.950001,37.950001,16982
2015-10-09,39.000000,39.250000,37.799999,37.950001,37.950001,40817
2015-10-12,37.700001,39.400002,37.650002,37.900002,37.900002,16293
2015-10-13,38.000000,38.549999,37.349998,38.250000,38.250000,18920
2015-10-14,38.849998,39.500000,37.299999,37.450001,37.450001,41015
2015-10-15,37.250000,38.049999,36.650002,37.200001,37.200001,42911
2015-10-16,37.950001,43.049999,37.250000,42.000000,42.000000,188191
2015-10-19,42.400002,43.500000,41.049999,41.400002,41.400002,52778
2015-10-20,41.700001,42.150002,40.200001,40.900002,40.900002,20558
2015-10-21,41.000000,44.000000,41.000000,41.849998,41.849998,32367
2015-10-23,41.500000,43.000000,40.400002,40.799999,40.799999,14240
2015-10-26,41.299999,41.450001,39.049999,39.650002,39.650002,8569
2015-10-27,39.750000,40.700001,38.400002,39.150002,39.150002,8371
2015-10-28,40.200001,40.200001,38.450001,39.299999,39.299999,9162
2015-10-29,40.000000,40.400002,38.500000,39.650002,39.650002,18257
2015-10-30,40.450001,40.450001,39.000000,39.150002,39.150002,14165
2015-11-02,39.250000,39.250000,38.349998,38.849998,38.849998,7461
2015-11-03,39.200001,39.599998,38.450001,38.599998,38.599998,9116
2015-11-04,39.900002,39.950001,37.549999,38.049999,38.049999,23126
2015-11-05,38.099998,38.650002,37.500000,38.549999,38.549999,8980
2015-11-06,38.250000,38.950001,37.500000,37.599998,37.599998,5184
2015-11-09,37.000000,39.000000,37.000000,38.599998,38.599998,2754
2015-11-10,38.099998,38.750000,38.099998,38.250000,38.250000,3768
2015-11-13,38.000000,39.450001,37.750000,39.049999,39.049999,5507
2015-11-16,38.900002,38.900002,37.500000,38.250000,38.250000,4163
2015-11-17,38.200001,39.000000,37.599998,38.200001,38.200001,8691
2015-11-18,38.700001,38.700001,37.599998,37.650002,37.650002,6138
2015-11-19,38.000000,38.700001,37.750000,38.450001,38.450001,5992
2015-11-20,38.500000,39.500000,37.200001,38.049999,38.049999,16958
2015-11-23,39.150002,39.150002,38.000000,38.299999,38.299999,4695
2015-11-24,39.400002,39.450001,38.349998,38.549999,38.549999,5384
2015-11-26,37.549999,39.250000,37.549999,38.900002,38.900002,12492
2015-11-27,38.900002,40.750000,38.900002,39.150002,39.150002,22400
2015-11-30,39.799999,42.750000,39.599998,41.849998,41.849998,45327
2015-12-01,42.900002,44.599998,42.200001,42.599998,42.599998,43681
2015-12-02,42.900002,43.349998,40.599998,41.700001,41.700001,17062
2015-12-03,41.000000,41.500000,40.299999,40.650002,40.650002,14160
2015-12-04,40.450001,40.799999,39.049999,39.450001,39.450001,8904
2015-12-07,40.000000,41.000000,39.650002,39.700001,39.700001,8593
2015-12-08,39.500000,39.900002,38.700001,39.099998,39.099998,3541
2015-12-09,39.000000,39.000000,38.000000,38.700001,38.700001,10469
2015-12-10,38.000000,39.450001,38.000000,38.849998,38.849998,6388
2015-12-11,38.200001,39.900002,38.200001,38.900002,38.900002,11660
2015-12-14,38.500000,39.400002,38.349998,38.700001,38.700001,2048
2015-12-15,38.200001,39.349998,38.049999,38.799999,38.799999,3246
2015-12-16,39.000000,43.250000,39.000000,40.599998,40.599998,34171
2015-12-17,42.250000,45.549999,41.049999,43.950001,43.950001,116693
2015-12-18,44.099998,47.700001,44.099998,46.099998,46.099998,86266
2015-12-21,46.750000,49.799999,44.000000,46.950001,46.950001,95155
2015-12-22,47.849998,48.250000,45.200001,46.000000,46.000000,39543
2015-12-23,47.200001,47.200001,45.150002,46.500000,46.500000,51205
2015-12-24,47.000000,47.799999,45.299999,45.900002,45.900002,21777
2015-12-28,46.900002,47.450001,45.000000,45.349998,45.349998,23781
2015-12-29,46.400002,46.400002,43.500000,44.000000,44.000000,11756
2015-12-30,45.450001,45.849998,43.000000,43.500000,43.500000,29539
2015-12-31,44.000000,49.799999,43.349998,49.099998,49.099998,183912
2016-01-01,49.599998,54.000000,48.200001,50.750000,50.750000,188262
2016-01-04,51.400002,52.700001,47.650002,50.099998,50.099998,96834
2016-01-05,51.049999,54.200001,49.099998,52.849998,52.849998,107869
2016-01-06,52.150002,54.299999,48.900002,49.900002,49.900002,106199
2016-01-07,49.700001,53.299999,47.000000,49.799999,49.799999,179542
2016-01-08,50.000000,53.400002,50.000000,52.049999,52.049999,80550
2016-01-11,51.200001,54.200001,49.099998,51.799999,51.799999,67686
2016-01-12,52.500000,58.900002,52.500000,54.950001,54.950001,504185
2016-01-13,55.500000,57.349998,49.000000,52.799999,52.799999,159083
2016-01-14,51.900002,53.599998,49.000000,49.849998,49.849998,66896
2016-01-15,51.000000,52.549999,46.299999,46.900002,46.900002,89461
2016-01-18,48.000000,48.400002,42.000000,44.250000,44.250000,45515
2016-01-19,46.500000,46.500000,43.000000,43.799999,43.799999,33310
2016-01-20,43.000000,44.799999,40.599998,42.200001,42.200001,16042
2016-01-21,42.700001,43.650002,42.099998,42.299999,42.299999,14911
2016-01-22,43.250000,45.500000,43.250000,44.650002,44.650002,21278
2016-01-25,45.650002,45.650002,42.549999,43.150002,43.150002,9972
2016-01-27,44.650002,44.650002,42.000000,42.799999,42.799999,20494
2016-01-28,43.750000,43.799999,42.200001,42.650002,42.650002,3529
2016-01-29,42.650002,44.500000,42.500000,42.849998,42.849998,27791
2016-02-01,43.950001,44.000000,42.299999,42.599998,42.599998,5987
2016-02-02,42.250000,43.650002,40.150002,40.349998,40.349998,25501
2016-02-03,40.250000,40.799999,39.700001,39.750000,39.750000,11887
2016-02-04,41.000000,41.049999,38.500000,39.000000,39.000000,8025
2016-02-05,39.000000,40.900002,38.200001,40.650002,40.650002,15785
2016-02-08,40.950001,41.000000,39.450001,39.650002,39.650002,37219
2016-02-09,39.650002,40.250000,39.000000,39.349998,39.349998,5286
2016-02-10,40.000000,40.250000,37.700001,38.000000,38.000000,28399
2016-02-11,38.000000,38.000000,32.700001,34.849998,34.849998,28293
2016-02-12,35.950001,36.500000,29.299999,32.700001,32.700001,48596
2016-02-15,35.200001,35.500000,33.500000,34.200001,34.200001,80745
2016-02-16,34.500000,34.500000,32.200001,32.700001,32.700001,9062
2016-02-17,35.000000,35.000000,30.250000,33.750000,33.750000,27932
2016-02-18,35.099998,36.000000,31.750000,33.200001,33.200001,29610
2016-02-19,33.000000,33.400002,32.000000,32.549999,32.549999,5628
2016-02-22,32.599998,33.799999,32.549999,33.650002,33.650002,13931
2016-02-23,33.700001,34.000000,33.000000,33.400002,33.400002,4218
2016-02-24,33.000000,34.150002,32.000000,32.250000,32.250000,8844
2016-02-25,32.000000,33.000000,31.500000,31.750000,31.750000,9172
2016-02-26,32.049999,32.299999,29.850000,31.000000,31.000000,23496
2016-02-29,31.850000,32.000000,29.299999,29.299999,29.299999,22422
2016-03-01,30.500000,32.000000,29.500000,31.450001,31.450001,19395
2016-03-02,32.500000,33.599998,31.750000,32.150002,32.150002,28220
2016-03-03,33.000000,33.250000,31.700001,32.299999,32.299999,14723
2016-03-04,32.500000,32.799999,31.299999,32.000000,32.000000,11495
2016-03-08,32.450001,32.700001,31.000000,31.799999,31.799999,16577
2016-03-09,31.650000,32.500000,31.600000,32.349998,32.349998,9565
2016-03-10,32.549999,32.950001,31.000000,32.049999,32.049999,6976
2016-03-11,32.250000,32.599998,31.200001,31.400000,31.400000,7568
2016-03-14,32.450001,34.900002,31.549999,32.000000,32.000000,20686
2016-03-15,31.900000,32.900002,31.600000,31.900000,31.900000,6955
2016-03-16,31.549999,32.849998,31.549999,32.549999,32.549999,18052
2016-03-17,34.400002,34.400002,32.000000,32.049999,32.049999,13116
2016-03-18,32.049999,32.500000,30.750000,31.299999,31.299999,22295
2016-03-21,32.000000,32.000000,30.049999,31.400000,31.400000,10392
2016-03-22,32.700001,33.000000,31.400000,31.950001,31.950001,18119
2016-03-23,31.299999,32.750000,30.900000,31.950001,31.950001,31372
2016-03-28,30.549999,32.650002,30.549999,31.049999,31.049999,35240
2016-03-29,31.000000,31.799999,29.299999,29.799999,29.799999,90959
2016-03-30,30.000000,30.700001,29.799999,30.000000,30.000000,90876
2016-03-31,30.000000,30.400000,28.200001,29.500000,29.500000,46809
2016-04-01,29.950001,30.250000,29.750000,30.049999,30.049999,4142
2016-04-04,30.799999,30.799999,29.299999,29.900000,29.900000,10814
2016-04-05,30.000000,30.299999,29.250000,29.400000,29.400000,23139
2016-04-06,29.350000,30.900000,29.350000,29.650000,29.650000,10949
2016-04-07,29.799999,30.000000,29.500000,29.549999,29.549999,7661
2016-04-08,29.950001,30.100000,29.500000,29.650000,29.650000,5865
2016-04-11,30.200001,30.200001,29.000000,29.200001,29.200001,38838
2016-04-12,29.299999,29.650000,28.799999,29.049999,29.049999,28435
2016-04-13,28.950001,30.000000,27.549999,28.650000,28.650000,49724
2016-04-18,29.299999,32.500000,29.000000,31.750000,31.750000,75882
2016-04-20,32.500000,36.400002,31.850000,35.150002,35.150002,235061
2016-04-21,35.349998,37.799999,35.299999,36.349998,36.349998,114637
2016-04-22,36.400002,36.700001,34.200001,34.750000,34.750000,49415
2016-04-25,35.799999,36.500000,33.900002,34.299999,34.299999,8813
2016-04-26,34.400002,35.000000,33.000000,34.900002,34.900002,7742
2016-04-27,34.900002,36.400002,34.599998,36.049999,36.049999,17543
2016-04-28,36.099998,36.849998,35.599998,36.450001,36.450001,19036
2016-04-29,35.750000,36.549999,35.700001,36.400002,36.400002,5936
2016-05-02,36.400002,36.400002,35.049999,35.400002,35.400002,7827
2016-05-03,35.150002,36.450001,34.200001,34.650002,34.650002,9443
2016-05-04,34.049999,35.200001,32.950001,33.150002,33.150002,26785
2016-05-05,33.299999,33.650002,32.150002,32.799999,32.799999,13920
2016-05-06,32.099998,33.000000,31.549999,32.349998,32.349998,36028
2016-05-09,32.549999,32.799999,30.600000,30.799999,30.799999,44314
2016-05-10,31.100000,31.950001,30.850000,30.950001,30.950001,17755
2016-05-11,30.950001,31.500000,30.650000,31.000000,31.000000,20231
2016-05-12,31.000000,32.000000,30.900000,31.250000,31.250000,12410
2016-05-13,31.000000,32.000000,30.100000,31.500000,31.500000,17959
2016-05-16,31.000000,32.450001,31.000000,31.799999,31.799999,6700
2016-05-17,31.850000,32.650002,31.799999,31.900000,31.900000,14375
2016-05-18,31.549999,32.200001,30.900000,31.450001,31.450001,14535
2016-05-19,31.250000,31.950001,31.000000,31.299999,31.299999,5771
2016-05-20,31.100000,34.099998,30.600000,31.549999,31.549999,27015
2016-05-23,31.100000,31.799999,31.049999,31.150000,31.150000,5694
2016-05-24,31.200001,31.400000,30.250000,30.500000,30.500000,25472
2016-05-25,30.750000,31.450001,30.200001,30.450001,30.450001,14653
2016-05-26,30.500000,30.950001,30.000000,30.200001,30.200001,7122
2016-05-27,30.750000,31.600000,30.500000,30.850000,30.850000,6370
2016-05-30,31.900000,31.900000,30.299999,30.600000,30.600000,5641
2016-05-31,30.700001,30.799999,28.500000,29.700001,29.700001,13002
2016-06-01,30.799999,30.799999,29.700001,29.750000,29.750000,12517
2016-06-02,29.750000,30.200001,29.500000,29.950001,29.950001,9208
2016-06-03,30.000000,30.200001,28.750000,29.100000,29.100000,7345
2016-06-06,29.950001,29.950001,29.000000,29.250000,29.250000,11802
2016-06-07,29.799999,29.850000,29.100000,29.299999,29.299999,4906
2016-06-08,29.549999,32.500000,29.549999,32.299999,32.299999,52803
2016-06-09,33.200001,34.000000,32.299999,33.099998,33.099998,57945
2016-06-10,33.799999,33.950001,31.950001,32.099998,32.099998,10964
2016-06-13,32.000000,32.099998,30.450001,31.100000,31.100000,12653
2016-06-14,31.850000,32.000000,31.299999,31.299999,31.299999,10695
2016-06-15,31.500000,32.450001,31.500000,32.049999,32.049999,4775
2016-06-16,31.900000,32.599998,31.200001,31.850000,31.850000,8032
2016-06-17,31.799999,32.250000,30.549999,31.049999,31.049999,11866
2016-06-20,31.850000,32.799999,30.950001,32.349998,32.349998,28711
2016-06-21,31.049999,32.950001,31.049999,31.500000,31.500000,5981
2016-06-22,31.000000,32.000000,30.650000,30.700001,30.700001,8636
2016-06-23,30.700001,31.000000,29.850000,30.850000,30.850000,38735
2016-06-24,30.000000,30.450001,28.799999,29.700001,29.700001,14337
2016-06-27,30.750000,30.750000,30.000000,30.200001,30.200001,5905
2016-06-28,30.900000,31.000000,30.200001,30.400000,30.400000,3175
2016-06-29,30.600000,31.500000,30.049999,31.049999,31.049999,14730
2016-06-30,31.200001,31.799999,31.200001,31.450001,31.450001,3705
2016-07-01,31.900000,32.500000,31.500000,31.950001,31.950001,12002
2016-07-04,31.799999,36.000000,31.700001,34.700001,34.700001,92922
2016-07-05,35.650002,35.849998,33.000000,33.450001,33.450001,24192
2016-07-07,33.950001,36.750000,33.000000,35.150002,35.150002,111180
2016-07-08,35.450001,35.450001,33.299999,34.299999,34.299999,27977
2016-07-11,35.650002,35.650002,33.349998,33.500000,33.500000,16382
2016-07-12,34.799999,34.950001,33.299999,33.299999,33.299999,10147
2016-07-13,33.500000,34.299999,33.500000,33.900002,33.900002,27651
2016-07-14,33.849998,35.150002,33.750000,33.900002,33.900002,12579
2016-07-15,33.349998,34.000000,33.299999,33.299999,33.299999,16216
2016-07-18,33.299999,34.450001,31.500000,33.000000,33.000000,27995
2016-07-19,33.000000,33.000000,31.250000,31.600000,31.600000,34937
2016-07-20,32.650002,32.650002,31.500000,32.150002,32.150002,52174
2016-07-21,32.950001,32.950001,31.700001,32.200001,32.200001,16462
2016-07-22,31.900000,32.200001,31.299999,31.750000,31.750000,5766
2016-07-25,32.200001,32.700001,31.350000,32.500000,32.500000,13884
