Date,open,high,low,close,adj_close,volume
2016-09-02,113.949997,114.500000,111.349998,112.300003,112.300003,15310
2016-09-06,113.900002,118.099998,112.449997,116.250000,116.250000,59410
2016-09-07,115.050003,117.750000,112.500000,113.050003,113.050003,29356
2016-09-08,115.000000,124.000000,112.300003,119.099998,119.099998,302749
2016-09-09,119.000000,120.000000,115.150002,115.400002,115.400002,32223
2016-09-12,114.250000,115.449997,111.500000,112.099998,112.099998,22269
2016-09-14,112.900002,114.800003,112.300003,112.900002,112.900002,22891
2016-09-15,113.000000,118.500000,112.750000,114.949997,114.949997,41066
2016-09-16,115.550003,118.800003,114.150002,114.849998,114.849998,45723
2016-09-19,116.050003,116.800003,113.099998,113.800003,113.800003,9937
2016-09-20,114.099998,117.800003,111.750000,112.449997,112.449997,41539
2016-09-21,116.800003,116.800003,111.599998,112.300003,112.300003,17901
2016-09-22,113.500000,116.400002,113.150002,113.650002,113.650002,16434
2016-09-23,113.500000,114.800003,111.500000,111.900002,111.900002,16491
2016-09-26,111.550003,113.449997,110.500000,110.849998,110.849998,15836
2016-09-27,113.300003,113.300003,108.500000,109.000000,109.000000,17647
2016-09-28,110.050003,115.349998,109.250000,109.800003,109.800003,33759
2016-09-29,110.599998,114.199997,97.050003,103.599998,103.599998,57516
2016-09-30,109.500000,114.800003,108.000000,111.250000,111.250000,194021
2016-10-03,112.050003,114.000000,110.300003,112.599998,112.599998,35925
2016-10-04,112.500000,113.000000,109.099998,110.550003,110.550003,14606
2016-10-05,111.000000,113.699997,109.900002,110.500000,110.500000,22338
2016-10-06,110.449997,112.500000,108.099998,108.900002,108.900002,16346
2016-10-07,110.000000,110.650002,108.000000,108.849998,108.849998,9266
2016-10-10,109.000000,113.699997,108.500000,109.300003,109.300003,33494
2016-10-13,110.000000,110.000000,105.699997,107.199997,107.199997,11631
2016-10-14,108.099998,108.949997,106.000000,106.550003,106.550003,11766
2016-10-17,107.300003,113.599998,106.699997,107.550003,107.550003,51843
2016-10-18,108.199997,112.500000,108.000000,110.500000,110.500000,36918
2016-10-19,111.000000,112.849998,109.300003,109.699997,109.699997,12496
2016-10-20,109.400002,111.750000,108.150002,109.050003,109.050003,11400
2016-10-21,109.050003,111.250000,105.900002,108.400002,108.400002,13379
2016-10-24,110.949997,116.400002,109.000000,114.800003,114.800003,117814
2016-10-25,115.650002,129.350006,112.849998,121.699997,121.699997,499756
2016-10-26,121.699997,131.000000,120.250000,125.250000,125.250000,445280
2016-10-27,125.449997,129.500000,123.000000,127.250000,127.250000,139033
2016-10-28,126.949997,128.699997,121.300003,123.599998,123.599998,60452
2016-11-01,124.849998,126.449997,121.650002,122.250000,122.250000,43789
2016-11-02,121.550003,121.550003,115.099998,116.250000,116.250000,33928
2016-11-03,116.000000,118.949997,112.000000,114.550003,114.550003,30613
2016-11-04,114.000000,117.400002,108.050003,109.400002,109.400002,31828
2016-11-07,113.400002,114.400002,111.550003,113.400002,113.400002,17137
2016-11-08,114.300003,114.349998,108.000000,110.449997,110.449997,18441
2016-11-09,105.000000,110.000000,94.050003,109.050003,109.050003,41445
2016-11-10,109.300003,112.500000,107.050003,108.349998,108.349998,18112
2016-11-11,107.650002,108.349998,101.949997,102.800003,102.800003,8415
2016-11-15,107.949997,107.949997,92.900002,95.800003,95.800003,20755
2016-11-16,97.750000,100.949997,94.300003,96.699997,96.699997,32348
2016-11-17,97.000000,98.650002,96.250000,96.599998,96.599998,9888
2016-11-18,95.500000,98.900002,95.050003,96.500000,96.500000,8021
2016-11-21,99.250000,99.250000,94.000000,95.000000,95.000000,13135
2016-11-22,94.099998,98.000000,94.099998,95.900002,95.900002,5855
2016-11-23,97.599998,99.949997,95.849998,99.199997,99.199997,8738
2016-11-24,97.150002,109.699997,97.099998,104.300003,104.300003,23740
2016-11-25,105.650002,110.500000,105.000000,109.500000,109.500000,47060
2016-11-28,110.000000,110.900002,105.000000,108.449997,108.449997,15905
2016-11-29,110.000000,112.000000,109.000000,109.349998,109.349998,7866
2016-11-30,109.000000,111.000000,108.599998,109.050003,109.050003,12376
2016-12-01,110.449997,110.949997,107.050003,108.050003,108.050003,8459
2016-12-02,107.849998,109.000000,103.550003,105.000000,105.000000,15446
2016-12-05,105.050003,108.000000,105.000000,105.849998,105.849998,14528
2016-12-06,105.400002,107.650002,104.550003,105.500000,105.500000,6378
2016-12-07,106.400002,106.599998,104.000000,104.349998,104.349998,4810
2016-12-08,105.800003,109.800003,103.150002,106.949997,106.949997,15462
2016-12-09,107.849998,115.849998,106.500000,111.550003,111.550003,42664
2016-12-12,110.500000,111.699997,107.099998,107.800003,107.800003,10765
2016-12-13,107.099998,109.449997,106.650002,107.599998,107.599998,4755
2016-12-14,107.300003,108.750000,105.000000,105.550003,105.550003,9799
2016-12-15,106.250000,107.500000,103.099998,105.199997,105.199997,5513
2016-12-16,106.900002,108.000000,103.550003,104.650002,104.650002,6042
2016-12-19,104.500000,106.699997,104.000000,104.400002,104.400002,6084
2016-12-20,113.000000,120.000000,110.000000,116.199997,116.199997,642001
2016-12-21,116.000000,116.000000,110.150002,111.150002,111.150002,100860
2016-12-22,111.800003,112.349998,107.500000,108.300003,108.300003,19317
2016-12-23,107.550003,109.800003,106.000000,107.750000,107.750000,27091
2016-12-26,107.199997,107.349998,102.300003,103.349998,103.349998,14820
2016-12-27,103.349998,106.500000,103.000000,105.599998,105.599998,11805
2016-12-28,105.000000,109.449997,105.000000,107.050003,107.050003,18130
2016-12-29,106.449997,110.000000,106.449997,108.400002,108.400002,12207
2016-12-30,112.000000,112.000000,108.050003,108.500000,108.500000,16129
2017-01-02,108.099998,109.150002,105.349998,107.900002,107.900002,15090
2017-01-03,108.199997,111.000000,107.500000,108.000000,108.000000,20425
2017-01-04,107.599998,126.400002,107.599998,120.000000,120.000000,722967
2017-01-05,120.099998,121.500000,117.150002,118.599998,118.599998,84921
2017-01-06,120.000000,120.000000,111.150002,113.900002,113.900002,95592
2017-01-09,114.300003,118.000000,112.500000,115.099998,115.099998,23500
2017-01-10,114.550003,138.100006,114.300003,138.100006,138.100006,669771
2017-01-11,140.399994,145.800003,135.050003,137.800003,137.800003,890669
2017-01-12,136.000000,142.199997,130.100006,132.100006,132.100006,274762
2017-01-13,132.250000,136.399994,131.100006,131.649994,131.649994,136305
2017-01-16,131.600006,134.399994,126.000000,127.599998,127.599998,98091
2017-01-17,129.899994,132.850006,127.000000,128.699997,128.699997,49964
2017-01-18,128.649994,132.500000,126.900002,129.149994,129.149994,46262
2017-01-19,127.849998,130.449997,126.650002,127.949997,127.949997,29028
2017-01-20,127.949997,147.800003,126.400002,139.100006,139.100006,984358
2017-01-23,139.100006,163.899994,137.649994,161.399994,161.399994,2268636
2017-01-24,161.399994,163.449997,156.100006,157.149994,157.149994,453158
2017-01-25,158.449997,159.050003,147.899994,150.649994,150.649994,275164
2017-01-27,151.600006,164.800003,150.500000,154.949997,154.949997,861301
2017-01-30,153.800003,158.800003,148.000000,150.050003,150.050003,212680
2017-01-31,150.500000,164.600006,150.500000,154.350006,154.350006,626391
2017-02-01,154.649994,159.899994,154.000000,156.850006,156.850006,244784
2017-02-02,157.800003,166.399994,156.199997,160.050003,160.050003,572258
2017-02-03,161.000000,162.500000,157.000000,157.949997,157.949997,124423
2017-02-06,159.500000,162.000000,157.250000,159.000000,159.000000,129295
2017-02-07,159.750000,160.500000,155.000000,157.199997,157.199997,85615
2017-02-08,156.949997,158.800003,155.000000,156.199997,156.199997,75866
2017-02-09,156.199997,164.449997,156.199997,159.699997,159.699997,312780
2017-02-10,160.800003,163.500000,158.149994,160.699997,160.699997,144129
2017-02-13,160.699997,166.000000,153.149994,155.500000,155.500000,270333
2017-02-14,156.699997,156.699997,147.500000,148.850006,148.850006,85783
2017-02-15,150.000000,150.050003,133.199997,140.649994,140.649994,179402
2017-02-16,143.100006,156.000000,142.100006,152.699997,152.699997,508608
2017-02-17,153.050003,153.800003,149.000000,150.100006,150.100006,81892
2017-02-20,151.399994,155.800003,151.250000,153.800003,153.800003,107896
2017-02-21,160.000000,176.199997,160.000000,172.600006,172.600006,1769714
2017-02-22,172.149994,205.000000,167.899994,184.050003,184.050003,4952355
2017-02-23,185.449997,192.300003,180.649994,186.750000,186.750000,1055506
2017-02-27,186.699997,191.600006,184.100006,186.100006,186.100006,348690
2017-02-28,187.000000,189.899994,182.649994,183.899994,183.899994,161398
2017-03-01,184.850006,188.699997,180.300003,181.699997,181.699997,321430
2017-03-02,183.399994,185.850006,175.100006,176.750000,176.750000,220460
2017-03-03,179.300003,189.399994,179.300003,183.949997,183.949997,593635
2017-03-06,183.100006,192.699997,183.100006,188.199997,188.199997,365974
2017-03-07,189.399994,189.699997,184.000000,185.350006,185.350006,102795
2017-03-08,185.649994,186.800003,179.000000,180.350006,180.350006,119899
2017-03-09,180.699997,185.449997,178.250000,179.399994,179.399994,142483
2017-03-10,179.100006,182.750000,172.800003,175.350006,175.350006,78794
2017-03-14,178.050003,182.000000,174.000000,175.550003,175.550003,88451
2017-03-15,176.449997,178.500000,173.649994,174.250000,174.250000,82440
2017-03-16,175.000000,181.000000,174.000000,178.100006,178.100006,91014
2017-03-17,178.949997,179.550003,171.750000,173.399994,173.399994,50866
2017-03-20,175.250000,176.000000,167.500000,168.699997,168.699997,70968
2017-03-21,169.850006,175.500000,167.449997,172.250000,172.250000,100340
2017-03-22,168.500000,173.449997,165.600006,166.850006,166.850006,61369
2017-03-23,168.050003,179.699997,163.300003,176.149994,176.149994,325554
2017-03-24,179.699997,185.800003,178.050003,180.199997,180.199997,301884
2017-03-27,180.199997,181.600006,176.199997,177.300003,177.300003,63698
2017-03-28,178.500000,180.850006,173.449997,174.899994,174.899994,58557
2017-03-29,175.850006,181.550003,173.699997,178.899994,178.899994,156242
2017-03-30,179.750000,181.699997,176.250000,178.949997,178.949997,64451
2017-03-31,180.000000,181.800003,177.000000,177.449997,177.449997,71277
2017-04-03,178.750000,190.000000,178.750000,186.199997,186.199997,211570
2017-04-05,185.100006,199.899994,185.100006,193.300003,193.300003,227851
2017-04-06,192.949997,195.699997,187.399994,189.600006,189.600006,98929
2017-04-07,188.800003,194.800003,186.050003,187.449997,187.449997,94999
2017-04-10,188.949997,192.449997,187.149994,188.199997,188.199997,50703
2017-04-11,188.600006,194.399994,187.300003,188.550003,188.550003,62952
2017-04-12,188.550003,198.649994,185.600006,195.600006,195.600006,298990
2017-04-13,195.000000,209.399994,194.850006,199.350006,199.350006,539876
2017-04-17,202.000000,202.000000,197.149994,198.199997,198.199997,87311
2017-04-18,199.199997,204.399994,193.100006,194.250000,194.250000,113279
2017-04-19,194.100006,198.750000,187.500000,191.050003,191.050003,76506
2017-04-20,191.350006,194.149994,190.600006,191.149994,191.149994,40822
2017-04-21,192.600006,206.199997,192.500000,202.199997,202.199997,272087
2017-04-24,202.500000,206.600006,200.149994,202.050003,202.050003,148338
2017-04-25,202.500000,206.100006,198.250000,199.699997,199.699997,76298
2017-04-26,200.500000,220.649994,200.500000,211.100006,211.100006,536238
2017-04-27,210.100006,211.949997,205.149994,205.750000,205.750000,70708
2017-04-28,205.199997,210.100006,203.250000,205.550003,205.550003,77093
2017-05-02,205.199997,207.399994,202.000000,203.399994,203.399994,40240
2017-05-03,204.750000,207.300003,201.000000,202.550003,202.550003,45814
2017-05-04,202.149994,217.449997,199.500000,215.000000,215.000000,213152
2017-05-05,213.000000,215.800003,205.000000,207.350006,207.350006,115187
2017-05-08,205.600006,211.899994,205.550003,207.000000,207.000000,45033
2017-05-09,207.949997,216.000000,207.949997,213.050003,213.050003,89140
2017-05-10,214.000000,215.750000,208.800003,211.250000,211.250000,52167
2017-05-11,212.000000,223.000000,207.350006,217.750000,217.750000,224382
2017-05-12,217.100006,230.000000,214.050003,226.800003,226.800003,210208
2017-05-15,229.800003,272.149994,229.100006,272.149994,272.149994,1251956
2017-05-16,276.100006,298.000000,276.100006,286.450012,286.450012,1640718
2017-05-17,285.250000,302.899994,275.299988,297.799988,297.799988,690913
2017-05-18,290.100006,296.950012,272.100006,276.450012,276.450012,290307
2017-05-19,278.799988,296.000000,278.000000,293.350006,293.350006,455883
2017-05-22,294.600006,322.649994,294.600006,322.649994,322.649994,730402
2017-05-23,335.000000,349.950012,304.100006,329.500000,329.500000,1286379
2017-05-24,326.899994,339.899994,316.799988,324.850006,324.850006,395735
2017-05-25,327.000000,334.600006,321.500000,323.200012,323.200012,124914
2017-05-26,325.899994,338.700012,320.100006,322.350006,322.350006,208555
2017-05-29,324.700012,324.700012,297.000000,306.100006,306.100006,164272
2017-05-30,290.799988,295.000000,290.799988,290.799988,290.799988,10070
2017-05-31,276.299988,291.950012,276.299988,287.250000,287.250000,66229
2017-06-01,286.000000,293.799988,279.000000,289.799988,289.799988,18399
2017-06-02,283.000000,304.250000,283.000000,304.250000,304.250000,33251
2017-06-05,301.250000,319.450012,301.250000,310.299988,310.299988,55726
2017-06-06,316.100006,316.100006,295.000000,304.549988,304.549988,10431
2017-06-07,295.000000,309.399994,295.000000,305.700012,305.700012,6883
2017-06-08,306.000000,312.000000,300.000000,307.049988,307.049988,9657
2017-06-09,298.100006,315.000000,298.100006,312.399994,312.399994,17783
2017-06-12,308.000000,322.000000,306.000000,311.500000,311.500000,10740
2017-06-13,305.899994,312.000000,301.200012,307.299988,307.299988,8658
2017-06-14,303.100006,307.000000,299.000000,303.950012,303.950012,8210
2017-06-15,293.100006,305.000000,293.100006,300.899994,300.899994,4656
2017-06-16,301.000000,303.450012,296.000000,301.000000,301.000000,2510
2017-06-19,301.000000,304.000000,296.000000,297.100006,297.100006,3991
2017-06-20,299.000000,309.000000,297.049988,306.299988,306.299988,4696
2017-06-21,306.299988,321.600006,306.000000,321.149994,321.149994,27982
2017-06-22,332.950012,332.950012,305.100006,321.350006,321.350006,8655
2017-06-23,315.000000,320.000000,306.500000,314.600006,314.600006,8153
2017-06-27,317.500000,328.000000,303.299988,309.200012,309.200012,7557
2017-06-28,301.000000,320.750000,301.000000,309.149994,309.149994,2880
2017-06-29,322.000000,322.000000,304.000000,313.000000,313.000000,9430
2017-06-30,304.000000,315.000000,304.000000,314.100006,314.100006,6104
2017-07-03,308.100006,314.000000,305.000000,306.350006,306.350006,16805
2017-07-04,307.000000,315.000000,305.899994,314.100006,314.100006,9811
2017-07-05,306.000000,318.000000,306.000000,313.250000,313.250000,7606
2017-07-06,310.000000,318.000000,309.000000,314.350006,314.350006,4816
2017-07-07,317.000000,317.000000,308.000000,315.549988,315.549988,18222
2017-07-10,308.649994,319.500000,308.600006,312.000000,312.000000,1714
2017-07-11,312.000000,315.000000,305.500000,309.149994,309.149994,9542
2017-07-12,302.200012,314.000000,302.200012,306.750000,306.750000,6818
2017-07-13,313.000000,322.049988,313.000000,322.049988,322.049988,4038
2017-07-14,338.149994,338.149994,311.000000,324.000000,324.000000,62713
2017-07-17,332.000000,332.000000,307.799988,307.799988,307.799988,22078
2017-07-18,313.649994,313.649994,292.450012,300.399994,300.399994,17490
2017-07-19,300.399994,300.399994,288.450012,293.700012,293.700012,5758
2017-07-20,289.049988,293.799988,280.399994,282.450012,282.450012,14341
2017-07-21,295.000000,295.000000,268.450012,275.399994,275.399994,21712
2017-07-24,286.000000,286.000000,266.100006,266.850006,266.850006,13298
2017-07-25,267.000000,278.000000,255.000000,258.149994,258.149994,16356
2017-07-26,267.500000,271.049988,258.000000,269.000000,269.000000,19737
2017-07-27,269.200012,278.000000,260.000000,267.250000,267.250000,10731
2017-07-28,266.000000,268.000000,254.000000,256.200012,256.200012,17783
2017-07-31,256.000000,264.000000,250.000000,254.250000,254.250000,9002
2017-08-01,255.000000,264.000000,254.000000,255.399994,255.399994,5465
2017-08-02,250.500000,267.899994,250.500000,260.299988,260.299988,6271
2017-08-03,260.000000,263.950012,252.800003,258.950012,258.950012,5288
2017-08-04,260.000000,271.850006,257.000000,270.049988,270.049988,6717
2017-08-07,271.850006,273.250000,260.000000,265.549988,265.549988,4319
2017-08-08,274.000000,274.000000,256.000000,257.750000,257.750000,7098
2017-08-09,260.000000,260.000000,245.000000,246.100006,246.100006,8514
2017-08-10,235.100006,249.000000,233.800003,233.800003,233.800003,16658
2017-08-11,225.000000,238.500000,225.000000,234.300003,234.300003,9588
2017-08-14,243.000000,243.000000,227.250000,232.800003,232.800003,4940
2017-08-16,244.000000,244.000000,231.149994,242.399994,242.399994,8727
2017-08-17,244.800003,251.899994,237.199997,244.800003,244.800003,4424
2017-08-18,250.500000,255.000000,236.100006,254.600006,254.600006,6911
2017-08-21,261.049988,267.299988,261.049988,267.299988,267.299988,13934
2017-08-22,273.500000,278.700012,258.000000,268.799988,268.799988,14011
2017-08-23,272.000000,282.200012,270.100006,281.200012,281.200012,24258
2017-08-24,272.100006,289.950012,272.100006,275.450012,275.450012,12702
2017-08-28,276.000000,281.000000,275.000000,279.600006,279.600006,7920
2017-08-29,271.850006,278.500000,265.649994,265.700012,265.700012,15543
2017-08-30,268.950012,278.950012,261.299988,278.350006,278.350006,37762
2017-08-31,284.850006,284.899994,266.000000,270.399994,270.399994,15423
2017-09-01,273.750000,273.799988,260.200012,266.149994,266.149994,11724
2017-09-04,266.149994,279.450012,266.000000,279.450012,279.450012,31400
2017-09-05,286.000000,293.399994,281.299988,293.399994,293.399994,30336
2017-09-06,298.000000,308.049988,282.799988,290.100006,290.100006,84361
2017-09-07,290.000000,304.600006,284.549988,304.600006,304.600006,26515
2017-09-08,313.799988,318.000000,305.649994,317.100006,317.100006,45372
2017-09-11,324.450012,329.000000,309.500000,311.000000,311.000000,23433
2017-09-12,309.100006,323.899994,309.100006,318.950012,318.950012,33567
2017-09-13,323.350006,324.250000,305.200012,307.649994,307.649994,11254
2017-09-14,305.750000,317.450012,304.299988,306.049988,306.049988,11693
2017-09-15,313.649994,317.000000,299.500000,313.149994,313.149994,16466
2017-09-18,320.000000,320.000000,298.100006,302.450012,302.450012,16741
2017-09-19,294.500000,307.600006,294.500000,299.600006,299.600006,21615
2017-09-20,297.000000,303.500000,293.149994,295.850006,295.850006,5833
2017-09-21,293.000000,300.000000,292.850006,297.350006,297.350006,6377
2017-09-22,297.350006,297.350006,282.549988,284.950012,284.950012,10198
2017-09-25,281.149994,281.149994,270.750000,271.700012,271.700012,12351
2017-09-26,274.000000,285.200012,274.000000,277.049988,277.049988,12233
2017-09-27,275.000000,287.950012,263.200012,264.149994,264.149994,9927
2017-09-28,253.050003,277.350006,253.050003,268.000000,268.000000,13379
2017-09-29,268.000000,276.000000,266.100006,268.000000,268.000000,3695
2017-10-03,262.100006,277.700012,262.100006,268.500000,268.500000,3578
2017-10-04,269.000000,275.000000,266.200012,268.750000,268.750000,4643
2017-10-05,275.700012,282.149994,265.000000,280.850006,280.850006,25778
2017-10-06,281.149994,294.850006,277.049988,286.549988,286.549988,44108
2017-10-09,290.950012,292.899994,272.100006,276.350006,276.350006,16710
2017-10-10,279.950012,288.000000,276.500000,282.799988,282.799988,32143
2017-10-11,281.799988,281.950012,264.000000,268.700012,268.700012,11625
2017-10-12,274.500000,278.000000,270.000000,271.549988,271.549988,10000
2017-10-13,274.000000,274.000000,264.000000,264.950012,264.950012,8622
2017-10-16,275.000000,275.000000,260.000000,260.299988,260.299988,6480
2017-10-17,260.000000,282.299988,260.000000,268.850006,268.850006,28251
2017-10-18,267.799988,277.000000,262.000000,270.299988,270.299988,17283
2017-10-19,272.600006,273.000000,264.049988,268.700012,268.700012,3150
2017-10-23,272.450012,274.000000,266.000000,271.100006,271.100006,3927
2017-10-24,273.799988,275.850006,268.000000,269.500000,269.500000,2733
2017-10-25,272.000000,272.950012,265.000000,265.500000,265.500000,4794
2017-10-26,272.950012,274.000000,261.100006,263.450012,263.450012,5909
2017-10-27,275.000000,275.000000,258.000000,261.049988,261.049988,8118
2017-10-30,261.350006,265.950012,252.250000,258.700012,258.700012,13050
2017-10-31,267.250000,270.000000,259.000000,262.149994,262.149994,13265
2017-11-01,266.750000,288.350006,263.200012,288.350006,288.350006,54642
2017-11-02,304.000000,308.000000,281.000000,284.600006,284.600006,52564
2017-11-03,287.049988,297.100006,276.549988,284.299988,284.299988,16130
2017-11-06,273.549988,281.950012,270.500000,273.700012,273.700012,8770
2017-11-07,272.899994,279.899994,270.000000,271.149994,271.149994,7812
2017-11-08,265.149994,277.500000,263.000000,265.000000,265.000000,11100
2017-11-09,265.250000,280.000000,262.250000,274.000000,274.000000,13509
2017-11-10,280.000000,281.000000,263.149994,269.250000,269.250000,28231
2017-11-13,266.049988,282.000000,262.149994,274.350006,274.350006,17891
2017-11-14,268.750000,276.750000,267.000000,268.799988,268.799988,3248
2017-11-15,263.250000,280.000000,258.000000,262.649994,262.649994,65751
2017-11-16,266.000000,279.600006,264.399994,269.799988,269.799988,10878
2017-11-17,270.000000,274.000000,268.799988,270.250000,270.250000,3234
2017-11-20,272.100006,272.100006,261.549988,263.649994,263.649994,8413
2017-11-21,264.100006,268.000000,262.100006,263.700012,263.700012,7652
2017-11-22,266.700012,274.000000,262.000000,266.299988,266.299988,17411
2017-11-23,265.149994,276.000000,265.100006,269.549988,269.549988,13924
2017-11-24,268.500000,271.899994,265.000000,265.200012,265.200012,12540
2017-11-27,269.700012,270.000000,266.000000,268.350006,268.350006,5751
2017-11-28,269.700012,275.000000,266.500000,273.600006,273.600006,9251
2017-11-29,274.950012,290.500000,272.000000,282.750000,282.750000,43165
2017-11-30,282.000000,282.000000,270.100006,274.049988,274.049988,9547
2017-12-01,278.000000,287.700012,271.250000,272.100006,272.100006,29803
2017-12-04,281.000000,299.299988,280.000000,297.649994,297.649994,109043
2017-12-05,310.000000,313.899994,290.700012,301.700012,301.700012,212854
2017-12-06,299.950012,307.899994,281.000000,283.450012,283.450012,53183
2017-12-07,286.299988,340.100006,284.100006,339.649994,339.649994,446856
2017-12-08,344.899994,357.700012,318.549988,324.049988,324.049988,306702
2017-12-11,323.549988,329.000000,311.299988,312.549988,312.549988,80355
2017-12-12,314.250000,363.000000,311.700012,344.750000,344.750000,693221
2017-12-13,346.799988,377.000000,338.100006,357.399994,357.399994,899333
2017-12-14,357.000000,383.399994,357.000000,370.850006,370.850006,607587
2017-12-15,374.700012,383.000000,365.000000,367.950012,367.950012,156010
2017-12-18,363.350006,397.000000,312.549988,385.149994,385.149994,522292
2017-12-19,387.000000,389.850006,361.350006,366.750000,366.750000,244199
2017-12-20,366.750000,371.000000,360.049988,364.200012,364.200012,108961
2017-12-21,368.899994,368.899994,346.000000,346.250000,346.250000,41523
2017-12-22,349.899994,349.950012,329.100006,332.600006,332.600006,21974
2017-12-26,332.600006,349.200012,332.600006,349.200012,349.200012,19517
2017-12-27,363.450012,365.000000,336.200012,341.100006,341.100006,11926
2017-12-28,341.000000,351.799988,329.299988,338.750000,338.750000,9993
2017-12-29,331.100006,339.500000,331.100006,337.350006,337.350006,15396
2018-01-01,334.000000,353.000000,334.000000,343.600006,343.600006,11723
2018-01-02,337.250000,351.000000,335.000000,337.250000,337.250000,5032
2018-01-03,335.000000,342.899994,330.100006,335.549988,335.549988,7264
2018-01-04,335.549988,340.899994,335.000000,336.100006,336.100006,6974
2018-01-05,339.799988,341.000000,333.000000,336.500000,336.500000,6361
2018-01-08,339.000000,348.950012,331.200012,334.250000,334.250000,8694
2018-01-09,336.000000,339.000000,331.500000,335.100006,335.100006,8078
2018-01-10,326.100006,338.000000,325.000000,330.299988,330.299988,9887
2018-01-11,320.000000,346.000000,320.000000,338.899994,338.899994,14151
2018-01-12,340.000000,341.500000,328.000000,330.700012,330.700012,9075
2018-01-15,332.000000,339.950012,330.000000,332.250000,332.250000,7940
2018-01-16,322.299988,337.950012,321.100006,323.700012,323.700012,6369
2018-01-17,325.000000,332.500000,321.500000,324.149994,324.149994,3795
2018-01-18,324.450012,328.000000,307.950012,310.899994,310.899994,12492
2018-01-19,315.000000,315.000000,295.399994,296.200012,296.200012,24456
2018-01-22,308.700012,308.700012,298.149994,304.399994,304.399994,3893
2018-01-23,310.000000,310.000000,300.000000,301.500000,301.500000,6128
2018-01-24,292.200012,303.850006,292.000000,292.549988,292.549988,8002
2018-01-25,288.299988,299.000000,285.100006,293.350006,293.350006,2331
2018-01-29,293.350006,297.000000,280.000000,285.149994,285.149994,5587
2018-01-30,278.000000,287.000000,272.000000,280.750000,280.750000,7089
2018-01-31,274.000000,288.000000,274.000000,280.850006,280.850006,3193
2018-02-01,289.000000,294.850006,283.000000,292.600006,292.600006,7159
2018-02-02,294.000000,295.000000,278.000000,278.000000,278.000000,9174
2018-02-05,267.000000,291.000000,264.100006,284.750000,284.750000,9108
2018-02-06,280.000000,295.950012,270.549988,293.549988,293.549988,14116
2018-02-07,280.149994,295.000000,279.200012,284.250000,284.250000,10141
2018-02-08,283.950012,298.450012,283.950012,294.899994,294.899994,15131
2018-02-09,284.549988,309.600006,282.500000,306.549988,306.549988,25588
2018-02-12,309.549988,315.049988,301.000000,311.049988,311.049988,14797
2018-02-14,315.000000,315.000000,297.000000,300.899994,300.899994,5077
2018-02-15,299.000000,299.000000,285.899994,286.700012,286.700012,6184
2018-02-16,284.000000,295.450012,272.399994,276.049988,276.049988,18155
2018-02-19,276.250000,277.000000,262.250000,265.250000,265.250000,13828
2018-02-20,262.000000,273.950012,262.000000,267.250000,267.250000,5570
2018-02-21,269.299988,274.700012,268.149994,268.399994,268.399994,3928
2018-02-22,267.799988,281.750000,262.549988,274.250000,274.250000,10897
2018-02-23,286.950012,286.950012,275.500000,278.399994,278.399994,12768
2018-02-26,283.700012,292.299988,281.000000,291.100006,291.100006,11586
2018-02-27,292.750000,293.049988,282.799988,287.850006,287.850006,14093
2018-02-28,278.950012,289.799988,278.350006,287.299988,287.299988,3653
2018-03-01,283.549988,297.000000,283.549988,289.299988,289.299988,11258
2018-03-05,282.950012,288.549988,274.850006,275.549988,275.549988,7262
2018-03-06,280.700012,281.000000,265.500000,270.750000,270.750000,6944
2018-03-07,262.500000,265.549988,257.299988,261.149994,261.149994,7181
2018-03-08,261.200012,274.200012,253.050003,266.649994,266.649994,29365
2018-03-09,275.000000,275.000000,260.049988,261.799988,261.799988,7307
2018-03-12,260.000000,268.350006,257.000000,260.299988,260.299988,14634
2018-03-13,267.399994,267.399994,260.000000,263.149994,263.149994,3001
2018-03-14,261.100006,269.049988,260.000000,264.500000,264.500000,14195
2018-03-15,259.899994,277.700012,259.899994,273.399994,273.399994,32689
2018-03-16,276.000000,284.799988,270.000000,271.899994,271.899994,20190
2018-03-19,275.149994,275.149994,258.350006,259.500000,259.500000,12396
2018-03-20,256.500000,266.000000,250.399994,256.049988,256.049988,19075
2018-03-21,258.100006,264.000000,250.000000,252.350006,252.350006,7972
2018-03-22,258.000000,258.000000,241.000000,244.750000,244.750000,17722
2018-03-23,240.000000,241.800003,232.550003,232.550003,232.550003,43599
2018-03-26,233.550003,237.899994,223.000000,225.149994,225.149994,59806
2018-03-27,228.399994,236.399994,221.000000,236.149994,236.149994,7148
2018-03-28,243.899994,243.899994,226.000000,231.500000,231.500000,9361
2018-04-02,237.149994,243.050003,231.500000,242.899994,242.899994,9352
2018-04-03,242.000000,254.600006,241.000000,242.949997,242.949997,13919
2018-04-04,244.000000,249.699997,231.000000,234.399994,234.399994,14731
2018-04-05,239.899994,244.750000,237.600006,241.000000,241.000000,6711
2018-04-06,242.050003,259.850006,242.050003,249.949997,249.949997,25321
2018-04-09,252.300003,265.000000,251.600006,256.100006,256.100006,18397
2018-04-10,258.049988,268.700012,258.049988,262.450012,262.450012,15336
2018-04-11,263.600006,264.700012,255.149994,258.850006,258.850006,3179
2018-04-12,259.750000,260.000000,252.000000,255.149994,255.149994,3949
2018-04-13,255.149994,258.000000,248.000000,252.100006,252.100006,8427
2018-04-16,249.250000,253.899994,247.000000,250.050003,250.050003,11707
