Date,open,high,low,close,adj_close,volume
2013-03-26,27.000000,27.000000,25.500000,25.549999,25.549999,619
2013-03-28,25.500000,25.500000,22.400000,23.549999,23.549999,3477
2013-04-01,24.299999,27.600000,24.000000,26.850000,26.850000,2331
2013-04-02,27.799999,28.400000,26.000000,27.450001,27.450001,479
2013-04-03,26.299999,27.950001,26.299999,26.799999,26.799999,203
2013-04-04,26.799999,27.000000,26.799999,27.000000,27.000000,70
2013-04-05,28.900000,28.900000,25.549999,26.299999,26.299999,335
2013-04-08,24.750000,27.250000,24.750000,26.150000,26.150000,68
2013-04-09,26.200001,26.200001,26.200001,26.200001,26.200001,10
2013-04-10,28.500000,28.500000,26.000000,27.700001,27.700001,1220
2013-04-11,26.700001,27.000000,25.850000,27.000000,27.000000,456
2013-04-12,27.000000,27.000000,27.000000,27.000000,27.000000,1
2013-04-15,25.700001,28.000000,25.700001,28.000000,28.000000,134
2013-04-16,28.950001,28.950001,27.100000,27.200001,27.200001,845
2013-04-17,29.000000,29.000000,24.100000,26.799999,26.799999,6447
2013-04-18,26.150000,26.500000,26.100000,26.500000,26.500000,280
2013-04-22,29.000000,29.000000,24.750000,27.950001,27.950001,1117
2013-04-23,27.000000,28.000000,25.850000,27.250000,27.250000,1878
2013-04-25,25.000000,27.000000,25.000000,26.350000,26.350000,30
2013-04-26,25.500000,26.000000,25.299999,26.000000,26.000000,1222
2013-04-29,25.500000,26.000000,24.799999,25.000000,25.000000,2438
2013-04-30,24.799999,25.000000,24.500000,25.000000,25.000000,517
2013-05-02,25.000000,25.000000,24.500000,24.750000,24.750000,461
2013-05-03,24.500000,26.900000,22.650000,24.549999,24.549999,3937
2013-05-06,25.000000,25.900000,25.000000,25.900000,25.900000,2
2013-05-07,24.600000,26.799999,24.500000,25.400000,25.400000,2511
2013-05-08,27.150000,27.150000,24.500000,24.500000,24.500000,1035
2013-05-09,26.450001,26.500000,23.400000,23.950001,23.950001,735
2013-05-10,23.900000,23.950001,23.900000,23.950001,23.950001,443
2013-05-13,26.000000,26.400000,24.500000,25.200001,25.200001,3272
2013-05-14,26.049999,26.049999,25.049999,25.500000,25.500000,57
2013-05-15,27.000000,27.000000,24.600000,25.000000,25.000000,1269
2013-05-16,24.450001,26.900000,24.299999,24.700001,24.700001,1513
2013-05-17,25.000000,27.200001,25.000000,26.799999,26.799999,2123
2013-05-20,26.299999,26.799999,25.150000,26.700001,26.700001,1540
2013-05-21,26.900000,26.900000,25.500000,26.650000,26.650000,767
2013-05-22,26.299999,26.850000,24.500000,25.150000,25.150000,27458
2013-05-23,24.850000,25.000000,24.049999,25.000000,25.000000,424
2013-05-24,24.299999,24.700001,23.250000,23.400000,23.400000,3132
2013-05-27,25.150000,25.150000,23.700001,24.150000,24.150000,37
2013-05-28,24.500000,24.650000,24.450001,24.549999,24.549999,9
2013-05-29,24.100000,24.850000,23.549999,23.850000,23.850000,1421
2013-05-30,23.900000,24.750000,23.850000,24.350000,24.350000,65
2013-05-31,23.650000,24.400000,22.299999,22.850000,22.850000,1354
2013-06-03,23.049999,23.799999,23.000000,23.049999,23.049999,291
2013-06-04,22.350000,25.250000,22.299999,23.049999,23.049999,607
2013-06-05,24.950001,24.950001,23.100000,24.250000,24.250000,1285
2013-06-06,23.450001,24.000000,23.100000,23.200001,23.200001,2562
2013-06-07,22.650000,23.799999,22.350000,23.000000,23.000000,15310
2013-06-10,22.650000,22.650000,22.350000,22.350000,22.350000,402
2013-06-11,22.299999,23.299999,22.200001,22.700001,22.700001,5934
2013-06-12,22.000000,23.850000,22.000000,23.400000,23.400000,1022
2013-06-13,23.900000,24.950001,22.000000,23.000000,23.000000,1507
2013-06-14,22.750000,23.600000,21.450001,22.400000,22.400000,7306
2013-06-17,22.100000,22.150000,18.049999,20.500000,20.500000,2321
2013-06-18,20.100000,21.799999,20.100000,21.700001,21.700001,2440
2013-06-19,21.000000,22.299999,20.100000,21.850000,21.850000,3454
2013-06-20,21.000000,21.000000,18.549999,19.549999,19.549999,10881
2013-06-21,19.500000,20.299999,18.500000,18.549999,18.549999,7169
2013-06-24,18.200001,19.000000,17.500000,17.549999,17.549999,5860
2013-06-25,17.500000,18.450001,17.299999,18.450001,18.450001,238
2013-06-26,18.450001,18.450001,18.450001,18.450001,18.450001,540
2013-06-27,18.500000,18.500000,17.700001,17.700001,17.700001,2013
2013-06-28,18.450001,19.350000,18.450001,19.150000,19.150000,2342
2013-07-01,18.500000,19.900000,18.500000,19.750000,19.750000,663
2013-07-02,19.850000,20.000000,19.500000,19.900000,19.900000,898
2013-07-03,19.049999,20.000000,19.049999,20.000000,20.000000,799
2013-07-04,20.000000,20.000000,18.500000,19.299999,19.299999,7607
2013-07-05,18.549999,19.950001,18.549999,19.549999,19.549999,860
2013-07-08,19.549999,19.549999,19.549999,19.549999,19.549999,0
2013-07-09,19.549999,19.549999,19.549999,19.549999,19.549999,0
2013-07-10,18.500000,18.500000,18.500000,18.500000,18.500000,62
2013-07-11,19.299999,19.299999,19.000000,19.299999,19.299999,75
2013-07-12,20.000000,20.000000,20.000000,20.000000,20.000000,23
2013-07-15,20.000000,20.000000,20.000000,20.000000,20.000000,0
2013-07-16,19.500000,19.850000,19.500000,19.500000,19.500000,700
2013-07-17,18.500000,18.500000,18.500000,18.500000,18.500000,250
2013-07-18,18.000000,18.500000,18.000000,18.000000,18.000000,500
2013-07-19,18.000000,18.000000,18.000000,18.000000,18.000000,0
2013-07-22,18.000000,18.000000,18.000000,18.000000,18.000000,0
2013-07-23,18.600000,18.600000,18.600000,18.600000,18.600000,10
2013-07-24,16.350000,16.549999,16.350000,16.350000,16.350000,250
2013-07-25,15.250000,15.250000,15.250000,15.250000,15.250000,104
2013-07-26,16.100000,17.000000,16.100000,16.100000,16.100000,241
2013-07-29,16.500000,16.500000,16.500000,16.500000,16.500000,5
2013-07-30,16.000000,16.000000,16.000000,16.000000,16.000000,50
2013-07-31,16.000000,16.000000,16.000000,16.000000,16.000000,0
2013-08-01,14.950000,14.950000,12.850000,14.950000,14.950000,2800
2013-08-02,14.950000,14.950000,14.950000,14.950000,14.950000,0
2013-08-05,14.950000,14.950000,14.950000,14.950000,14.950000,0
2013-08-06,14.800000,14.800000,13.000000,14.800000,14.800000,10000
2013-08-07,14.800000,14.800000,14.800000,14.800000,14.800000,0
2013-08-08,14.800000,14.800000,14.800000,14.800000,14.800000,0
2013-08-12,14.800000,14.800000,14.800000,14.800000,14.800000,0
2013-08-13,14.800000,14.800000,14.800000,14.800000,14.800000,0
2013-08-14,13.800000,14.500000,13.700000,13.800000,13.800000,2502
2013-08-16,12.300000,12.300000,11.600000,12.300000,12.300000,35
2013-08-19,14.500000,14.500000,12.350000,12.350000,12.350000,40
2013-08-20,12.350000,12.350000,12.350000,12.350000,12.350000,0
2013-08-21,12.500000,14.500000,12.500000,12.500000,12.500000,1273
2013-08-22,11.250000,13.000000,11.250000,11.250000,11.250000,9573
2013-08-23,10.150000,11.000000,10.150000,10.150000,10.150000,3065
2013-08-26,9.150000,9.150000,9.150000,9.150000,9.150000,3349
2013-08-27,9.000000,9.000000,8.700000,9.000000,9.000000,310
2013-08-28,8.900000,8.900000,8.900000,8.900000,8.900000,10
2013-08-29,8.500000,9.000000,8.500000,8.500000,8.500000,2001
2013-08-30,8.250000,8.250000,8.100000,8.250000,8.250000,2701
2013-09-02,7.850000,7.850000,7.850000,7.850000,7.850000,1097
2013-09-03,7.700000,7.700000,7.700000,7.700000,7.700000,1
2013-09-04,7.500000,7.500000,7.500000,7.500000,7.500000,6600
2013-09-05,7.500000,7.500000,7.500000,7.500000,7.500000,0
2013-09-06,7.850000,7.850000,7.850000,7.850000,7.850000,40
2013-09-10,7.850000,7.850000,7.850000,7.850000,7.850000,34
2013-09-11,7.850000,7.850000,7.850000,7.850000,7.850000,0
2013-09-12,8.200000,8.200000,8.200000,8.200000,8.200000,50
2013-09-13,8.200000,8.200000,8.200000,8.200000,8.200000,0
2013-09-16,8.600000,8.600000,8.500000,8.600000,8.600000,1100
2013-09-17,8.950000,9.000000,8.950000,8.950000,8.950000,5690
2013-09-18,8.600000,9.200000,8.550000,8.600000,8.600000,2811
2013-09-19,8.350000,8.950000,8.200000,8.350000,8.350000,6870
2013-09-20,8.500000,8.500000,8.500000,8.500000,8.500000,2010
2013-09-23,8.500000,8.500000,8.500000,8.500000,8.500000,0
2013-09-24,8.400000,8.450000,8.100000,8.400000,8.400000,2700
2013-09-25,8.050000,8.050000,8.000000,8.050000,8.050000,1100
2013-09-26,7.650000,7.750000,7.650000,7.650000,7.650000,210
2013-09-27,8.000000,8.000000,7.300000,8.000000,8.000000,2260
2013-09-30,7.600000,7.650000,7.600000,7.600000,7.600000,3050
2013-10-01,7.250000,7.600000,7.250000,7.250000,7.250000,5200
2013-10-03,7.500000,7.500000,7.000000,7.500000,7.500000,3553
2013-10-04,7.800000,7.850000,7.200000,7.800000,7.800000,15102
2013-10-07,8.000000,8.000000,8.000000,8.000000,8.000000,100
2013-10-08,7.650000,8.100000,7.650000,7.650000,7.650000,250
2013-10-09,7.800000,7.800000,7.500000,7.800000,7.800000,2500
2013-10-10,7.450000,7.550000,7.450000,7.450000,7.450000,760
2013-10-11,7.650000,7.650000,7.650000,7.650000,7.650000,1800
2013-10-14,7.800000,7.800000,7.400000,7.800000,7.800000,600
2013-10-15,8.150000,8.150000,7.500000,8.150000,8.150000,7650
2013-10-17,8.550000,8.550000,8.550000,8.550000,8.550000,100
2013-10-18,8.950000,8.950000,8.950000,8.950000,8.950000,2035
2013-10-21,9.350000,9.350000,9.000000,9.350000,9.350000,48516
2013-10-22,9.400000,9.400000,9.300000,9.400000,9.400000,201
2013-10-23,9.550000,9.800000,9.500000,9.550000,9.550000,1100
2013-10-24,9.100000,9.100000,9.100000,9.100000,9.100000,5035
2013-10-25,9.000000,9.000000,9.000000,9.000000,9.000000,4127
2013-10-28,9.000000,9.000000,9.000000,9.000000,9.000000,0
2013-10-29,9.000000,9.000000,9.000000,9.000000,9.000000,1000
2013-10-30,9.000000,9.000000,9.000000,9.000000,9.000000,275
2013-10-31,9.000000,9.000000,9.000000,9.000000,9.000000,1050
2013-11-01,8.950000,8.950000,8.550000,8.950000,8.950000,80
2013-11-05,9.000000,9.200000,8.750000,9.000000,9.000000,4830
2013-11-06,9.200000,9.250000,9.200000,9.200000,9.200000,2950
2013-11-07,9.250000,9.450000,9.000000,9.250000,9.250000,32350
2013-11-08,9.000000,9.250000,8.650000,9.000000,9.000000,1450
2013-11-11,8.950000,8.950000,8.300000,8.800000,8.800000,2199
2013-11-12,8.550000,9.000000,8.200000,8.550000,8.550000,2108
2013-11-13,8.000000,8.900000,8.000000,8.000000,8.000000,2100
2013-11-14,8.500000,8.800000,8.500000,8.500000,8.500000,60
2013-11-18,8.250000,8.500000,8.250000,8.250000,8.250000,1552
2013-11-19,8.950000,8.950000,8.350000,8.950000,8.950000,229
2013-11-20,8.900000,8.900000,8.900000,8.900000,8.900000,400
2013-11-21,8.900000,8.900000,8.900000,8.900000,8.900000,0
2013-11-22,8.950000,8.950000,8.500000,8.950000,8.950000,3540
2013-11-25,9.000000,9.000000,9.000000,9.000000,9.000000,13085
2013-11-26,9.000000,9.000000,8.500000,9.000000,9.000000,210
2013-11-27,8.200000,8.950000,8.200000,8.200000,8.200000,2100
2013-11-28,9.000000,9.000000,8.300000,9.000000,9.000000,5051
2013-11-29,8.700000,8.950000,8.500000,8.700000,8.700000,4450
2013-12-02,8.950000,8.950000,8.500000,8.950000,8.950000,1803
2013-12-03,9.000000,9.000000,9.000000,9.000000,9.000000,18535
2013-12-04,9.000000,9.500000,9.000000,9.000000,9.000000,60090
2013-12-05,8.950000,9.350000,8.950000,8.950000,8.950000,32510
2013-12-06,9.000000,9.000000,9.000000,9.000000,9.000000,3970
2013-12-09,9.000000,9.200000,8.950000,9.000000,9.000000,6650
2013-12-10,9.000000,9.000000,8.900000,9.000000,9.000000,12750
2013-12-11,9.000000,9.000000,8.900000,9.000000,9.000000,6700
2013-12-12,8.700000,8.900000,8.650000,8.700000,8.700000,1381
2013-12-13,8.850000,8.850000,8.150000,8.850000,8.850000,64
2013-12-16,8.850000,8.900000,8.850000,8.900000,8.900000,1400
2013-12-17,8.900000,8.900000,8.900000,8.900000,8.900000,150
2013-12-18,8.800000,8.950000,8.350000,8.800000,8.800000,2440
2013-12-19,8.900000,9.000000,8.900000,8.900000,8.900000,1780
2013-12-20,9.000000,9.000000,8.900000,9.000000,9.000000,1000
2013-12-23,9.000000,9.000000,9.000000,9.000000,9.000000,13200
2013-12-24,9.000000,9.000000,8.650000,9.000000,9.000000,1600
2013-12-26,9.000000,9.000000,8.950000,9.000000,9.000000,26300
2013-12-27,9.850000,9.850000,9.000000,9.850000,9.850000,28760
2013-12-30,9.500000,9.750000,9.500000,9.500000,9.500000,20501
2013-12-31,9.300000,10.400000,9.050000,9.300000,9.300000,70
2014-01-01,10.200000,10.200000,9.300000,10.200000,10.200000,2640
2014-01-02,11.200000,11.200000,11.200000,11.200000,11.200000,2748
2014-01-03,11.750000,11.750000,11.750000,11.750000,11.750000,1000
2014-01-06,12.300000,12.300000,12.300000,12.300000,12.300000,501
2014-01-07,12.900000,12.900000,12.900000,12.900000,12.900000,800
2014-01-08,13.500000,13.500000,13.500000,13.500000,13.500000,1150
2014-01-09,14.150000,14.150000,14.150000,14.150000,14.150000,1025
2014-01-10,14.850000,14.850000,14.850000,14.850000,14.850000,300
2014-01-13,15.550000,15.550000,15.550000,15.550000,15.550000,755
2014-01-14,16.299999,16.299999,14.800000,15.050000,15.050000,165493
2014-01-15,15.650000,15.800000,14.700000,15.450000,15.450000,6277
2014-01-16,15.650000,15.700000,14.750000,14.950000,14.950000,12905
2014-01-17,14.300000,14.900000,14.250000,14.250000,14.250000,4577
2014-01-20,13.950000,13.950000,13.550000,13.550000,13.550000,3769
2014-01-21,13.500000,13.500000,12.900000,12.900000,12.900000,3739
2014-01-22,12.300000,13.500000,12.300000,13.500000,13.500000,7927
2014-01-23,13.950000,14.150000,13.950000,14.150000,14.150000,1219
2014-01-24,14.200000,14.850000,14.200000,14.400000,14.400000,4607
2014-01-27,14.050000,14.050000,13.700000,14.000000,14.000000,2199
2014-01-28,13.950000,13.950000,13.300000,13.900000,13.900000,2366
2014-01-29,13.400000,14.000000,13.400000,13.900000,13.900000,4569
2014-01-30,13.500000,13.950000,13.250000,13.250000,13.250000,1695
2014-01-31,13.450000,13.450000,12.600000,12.600000,12.600000,2824
2014-02-03,12.150000,12.600000,12.100000,12.550000,12.550000,1335
2014-02-04,12.150000,12.450000,11.950000,12.000000,12.000000,5017
2014-02-05,12.450000,12.450000,11.400000,12.250000,12.250000,1679
2014-02-06,11.750000,12.800000,11.750000,12.000000,12.000000,3245
2014-02-07,12.450000,12.500000,11.900000,12.300000,12.300000,5110
2014-02-10,12.300000,12.300000,11.800000,11.800000,11.800000,1132
2014-02-11,11.800000,11.800000,11.800000,11.800000,11.800000,0
2014-02-12,12.300000,12.350000,12.300000,12.350000,12.350000,168
2014-02-13,12.000000,12.300000,11.850000,12.250000,12.250000,554
2014-02-14,12.350000,12.400000,11.950000,12.400000,12.400000,991
2014-02-17,11.800000,12.350000,11.800000,12.000000,12.000000,830
2014-02-18,12.000000,12.000000,11.850000,11.900000,11.900000,1153
2014-02-19,12.000000,12.050000,11.650000,12.000000,12.000000,281
2014-02-20,11.800000,12.350000,11.750000,12.350000,12.350000,2055
2014-02-21,12.000000,12.350000,11.750000,12.000000,12.000000,541
2014-02-24,12.450000,12.450000,11.600000,12.300000,12.300000,2961
2014-02-25,12.550000,12.550000,12.150000,12.350000,12.350000,1188
2014-02-26,12.550000,12.950000,12.400000,12.700000,12.700000,904
2014-02-28,12.950000,13.000000,12.350000,12.500000,12.500000,8729
2014-03-03,12.950000,12.950000,12.300000,12.700000,12.700000,114
2014-03-04,12.700000,13.000000,12.500000,12.500000,12.500000,5761
2014-03-05,12.950000,12.950000,12.250000,12.650000,12.650000,703
2014-03-06,12.250000,12.700000,12.100000,12.100000,12.100000,706
2014-03-07,13.300000,13.300000,11.750000,13.250000,13.250000,1852
2014-03-10,13.000000,14.350000,13.000000,14.100000,14.100000,4986
2014-03-11,14.450000,15.000000,14.450000,14.850000,14.850000,3195
2014-03-12,15.850000,15.850000,14.600000,15.500000,15.500000,466
2014-03-13,15.900000,15.900000,14.750000,14.950000,14.950000,4402
2014-03-14,15.000000,15.000000,14.250000,14.250000,14.250000,964
2014-03-18,14.250000,14.300000,13.650000,14.000000,14.000000,809
2014-03-19,13.700000,14.400000,13.650000,14.300000,14.300000,6315
2014-03-20,14.200000,14.750000,14.200000,14.400000,14.400000,1141
2014-03-21,14.000000,14.850000,14.000000,14.700000,14.700000,3924
2014-03-22,null,null,null,null,null,null
2014-03-24,14.850000,14.950000,14.050000,14.950000,14.950000,4999
2014-03-25,14.600000,15.100000,14.600000,15.100000,15.100000,265
2014-03-26,15.700000,15.700000,14.700000,14.700000,14.700000,6453
2014-03-27,14.100000,15.200000,14.100000,14.700000,14.700000,3814
2014-03-28,14.850000,15.150000,14.500000,14.650000,14.650000,1758
2014-03-31,15.150000,15.350000,14.800000,15.350000,15.350000,5633
2014-04-01,16.000000,16.100000,14.750000,16.049999,16.049999,3197
2014-04-02,15.600000,16.850000,15.600000,16.850000,16.850000,4879
2014-04-03,16.600000,17.650000,16.600000,17.650000,17.650000,17488
2014-04-04,18.500000,18.500000,17.600000,18.500000,18.500000,38978
2014-04-07,19.400000,19.400000,19.400000,19.400000,19.400000,9835
2014-04-09,20.350000,20.350000,20.350000,20.350000,20.350000,2192
2014-04-10,21.350000,21.350000,20.400000,21.350000,21.350000,49629
2014-04-11,22.400000,22.400000,22.400000,22.400000,22.400000,26374
2014-04-15,23.500000,23.500000,22.700001,23.500000,23.500000,35780
2014-04-16,24.650000,24.650000,24.650000,24.650000,24.650000,23721
2014-04-17,25.850000,25.850000,25.850000,25.850000,25.850000,5922
2014-04-21,27.100000,27.100000,27.100000,27.100000,27.100000,6706
2014-04-22,28.450001,28.450001,28.450001,28.450001,28.450001,8921
2014-04-23,29.850000,29.850000,29.850000,29.850000,29.850000,5766
2014-04-24,29.850000,29.850000,29.850000,29.850000,29.850000,0
2014-04-25,31.299999,31.299999,29.299999,31.299999,31.299999,134056
2014-04-28,32.849998,32.849998,29.750000,29.750000,29.750000,39521
2014-04-29,30.650000,31.200001,28.299999,31.150000,31.150000,51923
2014-04-30,32.650002,32.700001,30.200001,32.500000,32.500000,68025
2014-05-02,32.950001,34.099998,32.900002,34.099998,34.099998,20979
2014-05-05,35.799999,35.799999,33.500000,35.799999,35.799999,19283
2014-05-06,37.549999,37.549999,37.000000,37.549999,37.549999,19817
2014-05-07,38.700001,39.400002,37.150002,39.400002,39.400002,48580
2014-05-08,41.299999,41.349998,41.250000,41.349998,41.349998,12886
2014-05-09,43.400002,43.400002,43.400002,43.400002,43.400002,1918
2014-05-12,45.549999,45.549999,45.549999,45.549999,45.549999,5339
2014-05-13,47.799999,47.799999,47.799999,47.799999,47.799999,1501
2014-05-14,50.150002,50.150002,50.150002,50.150002,50.150002,33619
2014-05-15,50.900002,52.650002,47.700001,51.450001,51.450001,186508
2014-05-16,53.500000,53.700001,48.900002,48.900002,48.900002,40169
2014-05-19,47.500000,51.299999,46.500000,51.150002,51.150002,121181
2014-05-20,51.000000,53.500000,48.599998,50.299999,50.299999,26649
2014-05-21,52.500000,52.500000,47.799999,47.799999,47.799999,30797
2014-05-22,50.000000,50.000000,45.450001,45.799999,45.799999,61288
2014-05-23,46.400002,47.000000,43.549999,43.549999,43.549999,26776
2014-05-26,43.549999,45.700001,41.400002,41.500000,41.500000,42305
2014-05-27,40.000000,40.799999,39.450001,39.450001,39.450001,18314
2014-05-28,41.400002,41.400002,38.000000,41.400002,41.400002,20901
2014-05-29,43.349998,43.450001,40.000000,42.250000,42.250000,20737
2014-05-30,42.049999,44.099998,42.049999,43.700001,43.700001,10238
2014-06-02,43.299999,45.849998,43.000000,45.849998,45.849998,20773
2014-06-03,46.000000,48.099998,46.000000,48.049999,48.049999,19961
2014-06-04,50.299999,50.450001,48.799999,50.150002,50.150002,39642
2014-06-05,52.549999,52.549999,48.349998,51.400002,51.400002,29124
2014-06-06,51.400002,52.650002,48.849998,49.000000,49.000000,32609
2014-06-09,50.900002,50.900002,46.599998,47.000000,47.000000,26332
2014-06-10,48.000000,49.349998,46.000000,49.349998,49.349998,21976
2014-06-11,51.799999,51.799999,51.799999,51.799999,51.799999,15779
2014-06-12,54.349998,54.349998,54.349998,54.349998,54.349998,19312
2014-06-13,57.049999,57.049999,55.799999,57.049999,57.049999,36337
2014-06-16,59.799999,59.900002,55.750000,59.799999,59.799999,50423
2014-06-17,58.200001,62.750000,58.200001,62.750000,62.750000,10506
2014-06-18,65.800003,65.849998,59.650002,63.849998,63.849998,53509
2014-06-19,65.099998,67.000000,65.099998,67.000000,67.000000,6692
2014-06-20,70.349998,70.349998,63.750000,67.550003,67.550003,49047
2014-06-23,68.000000,70.900002,66.050003,70.400002,70.400002,54432
2014-06-24,72.849998,73.900002,71.849998,73.900002,73.900002,18532
2014-06-25,76.849998,77.550003,76.849998,77.550003,77.550003,13729
2014-06-26,81.400002,81.400002,79.199997,81.400002,81.400002,47834
2014-06-27,85.449997,85.449997,85.449997,85.449997,85.449997,12276
2014-06-30,89.699997,89.699997,89.699997,89.699997,89.699997,7356
2014-07-01,94.150002,94.150002,94.150002,94.150002,94.150002,4796
2014-07-02,97.750000,98.300003,89.449997,89.449997,89.449997,57941
2014-07-03,85.000000,85.000000,85.000000,85.000000,85.000000,6146
2014-07-04,80.750000,80.750000,80.750000,80.750000,80.750000,2261
2014-07-07,78.000000,80.750000,76.750000,76.750000,76.750000,54780
2014-07-08,72.949997,75.800003,72.949997,72.949997,72.949997,4907
2014-07-09,69.349998,69.349998,69.349998,69.349998,69.349998,4579
2014-07-10,65.900002,72.800003,65.900002,71.849998,71.849998,71727
2014-07-11,70.099998,75.400002,68.300003,68.400002,68.400002,33961
2014-07-14,68.000000,69.800003,65.000000,66.150002,66.150002,17220
2014-07-15,68.949997,69.250000,63.250000,67.449997,67.449997,21186
2014-07-16,66.550003,70.800003,65.500000,70.800003,70.800003,15895
2014-07-17,73.949997,74.300003,70.500000,74.300003,74.300003,13777
2014-07-18,78.000000,78.000000,78.000000,78.000000,78.000000,5089
2014-07-21,81.900002,81.900002,81.900002,81.900002,81.900002,3355
2014-07-22,85.949997,85.949997,77.849998,77.849998,77.849998,80072
2014-07-23,77.849998,78.550003,74.000000,74.000000,74.000000,17386
2014-07-24,71.050003,77.699997,70.400002,72.849998,72.849998,37608
2014-07-25,72.349998,73.650002,69.250000,69.250000,69.250000,26888
2014-07-28,66.750000,71.750000,66.699997,69.250000,69.250000,5841
2014-07-30,65.849998,68.800003,65.849998,68.099998,68.099998,20759
2014-07-31,68.000000,69.900002,64.800003,65.750000,65.750000,13996
2014-08-01,64.099998,64.849998,62.500000,62.500000,62.500000,15873
2014-08-04,63.500000,63.500000,56.400002,60.400002,60.400002,47384
2014-08-05,62.950001,62.950001,57.099998,59.500000,59.500000,8241
2014-08-06,62.000000,62.000000,58.150002,58.799999,58.799999,10555
2014-08-07,63.250000,63.250000,58.849998,58.900002,58.900002,4971
2014-08-08,60.950001,60.950001,53.049999,53.500000,53.500000,24403
2014-08-11,56.950001,58.849998,50.200001,58.849998,58.849998,11640
2014-08-12,59.000000,59.000000,53.000000,53.000000,53.000000,26134
2014-08-13,47.799999,52.650002,47.700001,47.700001,47.700001,23776
2014-08-14,44.000000,44.000000,42.950001,42.950001,42.950001,42038
2014-08-18,41.150002,45.049999,41.150002,45.049999,45.049999,36946
2014-08-19,47.000000,47.299999,46.500000,47.299999,47.299999,7984
2014-08-20,49.650002,49.650002,49.650002,49.650002,49.650002,3534
2014-08-21,52.099998,52.099998,52.099998,52.099998,52.099998,1006
2014-08-22,54.700001,54.700001,49.950001,51.400002,51.400002,76252
2014-08-25,50.049999,53.049999,50.049999,51.750000,51.750000,11950
2014-08-26,52.750000,52.750000,50.150002,51.650002,51.650002,17462
2014-08-27,53.299999,54.200001,51.650002,54.099998,54.099998,20491
2014-08-28,54.900002,56.799999,53.150002,56.799999,56.799999,24682
2014-09-01,59.599998,59.599998,55.700001,59.599998,59.599998,8841
2014-09-02,62.549999,62.549999,60.000000,61.000000,61.000000,40550
2014-09-03,59.299999,61.950001,57.950001,58.450001,58.450001,22454
2014-09-04,58.450001,59.000000,56.099998,58.450001,58.450001,11191
2014-09-05,59.000000,59.000000,56.599998,57.400002,57.400002,13074
2014-09-08,57.000000,59.900002,57.000000,57.400002,57.400002,10642
2014-09-09,59.700001,59.700001,56.700001,59.400002,59.400002,8500
2014-09-10,58.000000,60.849998,57.549999,58.950001,58.950001,1181
2014-09-11,61.650002,61.650002,57.500000,58.599998,58.599998,12156
2014-09-12,60.500000,60.500000,57.700001,58.099998,58.099998,8584
2014-09-15,60.000000,60.000000,57.000000,57.950001,57.950001,9199
2014-09-16,59.000000,59.000000,55.099998,55.150002,55.150002,6556
2014-09-17,53.000000,54.750000,52.400002,53.250000,53.250000,3837
2014-09-18,53.599998,54.950001,51.900002,52.549999,52.549999,5819
2014-09-19,50.599998,53.950001,50.500000,52.549999,52.549999,11378
2014-09-22,54.750000,54.750000,51.650002,52.950001,52.950001,2777
2014-09-23,54.450001,54.450001,51.700001,53.099998,53.099998,7641
2014-09-24,54.500000,54.500000,51.549999,51.750000,51.750000,1910
2014-09-25,53.900002,53.900002,49.599998,50.150002,50.150002,5068
2014-09-26,49.000000,51.799999,48.000000,48.299999,48.299999,3092
2014-09-29,50.400002,50.700001,49.000000,49.299999,49.299999,3336
2014-09-30,48.799999,51.000000,48.250000,48.349998,48.349998,4809
2014-10-01,48.599998,50.299999,48.349998,48.349998,48.349998,1330
2014-10-07,47.900002,48.950001,47.900002,48.049999,48.049999,2802
2014-10-08,49.000000,49.000000,46.049999,46.349998,46.349998,6270
2014-10-09,47.000000,48.500000,47.000000,47.400002,47.400002,5860
2014-10-10,48.500000,49.450001,46.950001,47.400002,47.400002,2800
2014-10-13,48.900002,48.900002,46.799999,47.950001,47.950001,1084
2014-10-14,47.150002,48.000000,47.099998,47.150002,47.150002,4834
2014-10-15,47.150002,47.150002,47.150002,47.150002,47.150002,0
2014-10-16,46.150002,48.799999,46.150002,46.950001,46.950001,5080
2014-10-17,47.099998,47.099998,46.099998,46.099998,46.099998,294
2014-10-20,47.000000,47.500000,45.200001,46.500000,46.500000,4405
2014-10-21,48.750000,48.799999,46.000000,46.799999,46.799999,1379
2014-10-22,48.950001,48.950001,46.049999,47.299999,47.299999,1874
2014-10-27,47.099998,47.950001,46.500000,46.599998,46.599998,4351
2014-10-28,46.950001,48.700001,46.900002,48.200001,48.200001,2012
2014-10-29,47.000000,49.400002,47.000000,49.000000,49.000000,926
2014-10-30,47.599998,49.500000,47.500000,48.900002,48.900002,12979
2014-10-31,49.099998,51.299999,48.200001,51.200001,51.200001,9064
2014-11-03,50.599998,53.750000,50.599998,53.750000,53.750000,4775
2014-11-05,54.000000,56.400002,54.000000,56.400002,56.400002,9846
2014-11-07,57.349998,58.750000,55.599998,57.900002,57.900002,7799
2014-11-10,56.150002,57.500000,55.500000,55.700001,55.700001,2210
2014-11-11,56.799999,56.799999,55.000000,55.299999,55.299999,1853
2014-11-12,57.849998,57.900002,53.650002,54.750000,54.750000,15486
2014-11-13,57.000000,57.000000,52.750000,54.099998,54.099998,8383
2014-11-14,55.000000,56.799999,54.000000,55.200001,55.200001,11203
2014-11-17,57.799999,57.799999,52.450001,52.450001,52.450001,8715
2014-11-18,53.000000,53.950001,49.849998,51.099998,51.099998,9623
