Date,open,high,low,close,adj_close,volume
2011-11-23,16.799999,17.000000,16.450001,16.650000,12.588240,18570
2011-11-24,16.650000,16.700001,16.200001,16.400000,12.399226,10052
2011-11-25,17.000000,17.200001,16.250000,16.450001,12.437031,5982
2011-11-28,16.750000,17.000000,16.450001,16.799999,12.701649,12701
2011-11-29,17.549999,17.600000,16.600000,16.950001,12.815056,10663
2011-11-30,16.900000,17.000000,16.500000,16.950001,12.815056,2078
2011-12-01,17.150000,17.200001,16.850000,16.850000,12.739450,16906
2011-12-02,17.000000,17.049999,16.650000,16.950001,12.815056,4870
2011-12-05,17.000000,17.100000,16.650000,16.850000,12.739450,4336
2011-12-07,17.250000,17.500000,17.049999,17.250000,13.041869,26170
2011-12-08,16.600000,18.000000,16.600000,17.049999,12.890659,18606
2011-12-09,16.600000,17.750000,16.600000,17.549999,13.268684,394129
2011-12-12,18.700001,18.700001,17.600000,17.850000,13.495501,271718
2011-12-13,17.250000,17.850000,16.500000,16.750000,12.663846,22946
2011-12-14,16.700001,17.600000,16.600000,16.700001,12.626042,8036
2011-12-15,16.650000,16.900000,16.000000,16.100000,12.172413,10640
2011-12-16,16.250000,16.900000,15.500000,15.900000,12.021203,11898
2011-12-19,16.000000,16.200001,14.050000,14.850000,11.227349,22488
2011-12-20,15.000000,15.000000,14.350000,14.450000,10.924930,8883
2011-12-21,14.400000,14.950000,13.100000,14.300000,10.811521,15105
2011-12-22,14.450000,14.800000,13.450000,14.600000,11.038337,11751
2011-12-23,14.800000,14.800000,13.400000,14.300000,10.811521,7402
2011-12-26,14.050000,14.850000,14.050000,14.150000,10.698113,5328
2011-12-27,14.500000,14.550000,14.050000,14.050000,10.622509,5450
2011-12-28,14.750000,14.750000,14.200000,14.300000,10.811521,534
2011-12-29,14.700000,14.700000,14.100000,14.350000,10.849324,1669
2011-12-30,14.600000,14.650000,13.850000,13.900000,10.509100,3791
2012-01-02,13.850000,14.200000,13.850000,14.200000,10.735917,2190
2012-01-03,14.600000,15.800000,14.000000,15.400000,11.643177,9318
2012-01-04,15.100000,15.800000,14.450000,15.600000,11.794388,4288
2012-01-05,15.000000,16.200001,15.000000,15.800000,11.945597,5493
2012-01-06,15.950000,15.950000,15.350000,15.500000,11.718782,2017
2012-01-07,null,null,null,null,null,null
2012-01-09,15.600000,16.450001,15.300000,15.750000,11.907795,9053
2012-01-10,16.200001,18.600000,15.900000,16.700001,12.626042,12056
2012-01-11,16.799999,17.299999,16.500000,16.750000,12.663846,8656
2012-01-12,16.500000,17.150000,16.500000,16.600000,12.550438,3445
2012-01-13,16.799999,17.500000,16.799999,17.350000,13.117476,7299
2012-01-16,17.000000,17.250000,16.299999,16.850000,12.739450,9693
2012-01-17,17.000000,17.299999,16.600000,16.950001,12.815056,7287
2012-01-18,17.250000,17.250000,16.650000,16.850000,12.739450,6460
2012-01-19,16.650000,17.200001,16.600000,16.900000,12.777253,7302
2012-01-20,16.799999,17.150000,16.750000,17.100000,12.928463,6701
2012-01-23,16.799999,17.400000,16.799999,17.100000,12.928463,7598
2012-01-24,17.000000,17.500000,17.000000,17.200001,13.004068,5524
2012-01-25,17.500000,17.549999,17.200001,17.299999,13.079672,8161
2012-01-27,17.200001,18.200001,17.000000,17.799999,13.457698,17901
2012-01-30,18.500000,18.500000,17.500000,17.750000,13.419894,5489
2012-01-31,17.549999,18.200001,17.200001,17.700001,13.382093,5535
2012-02-01,18.000000,18.500000,17.700001,18.299999,13.835723,11746
2012-02-02,18.400000,18.799999,18.200001,18.450001,13.949130,7394
2012-02-03,18.299999,19.950001,18.299999,18.900000,14.289353,45812
2012-02-06,19.450001,20.400000,18.400000,19.549999,14.780787,31452
2012-02-07,20.600000,21.450001,20.200001,20.700001,15.650245,61192
2012-02-08,21.000000,21.950001,20.299999,20.650000,15.612441,31109
2012-02-09,21.400000,21.400000,20.400000,20.900000,15.801454,13921
2012-02-10,20.549999,21.450001,20.200001,20.799999,15.725849,14314
2012-02-13,21.000000,21.250000,20.799999,21.049999,15.914862,11394
2012-02-14,21.450001,21.500000,21.200001,21.450001,16.217281,12794
2012-02-15,21.299999,21.600000,20.350000,21.049999,15.914862,18680
2012-02-16,20.799999,21.350000,20.600000,21.000000,15.877060,13597
2012-02-17,21.299999,21.549999,21.200001,21.200001,16.028269,23174
2012-02-21,21.250000,21.400000,20.299999,20.750000,15.688047,23654
2012-02-22,20.600000,21.100000,20.049999,20.150000,15.234418,16667
2012-02-23,19.850000,20.100000,19.450001,19.799999,14.969800,11436
2012-02-24,20.299999,20.299999,19.049999,19.200001,14.516170,11301
2012-02-27,20.000000,20.000000,18.600000,18.850000,14.251550,9450
2012-02-28,18.900000,19.600000,18.600000,19.250000,14.553970,16568
2012-02-29,19.549999,20.100000,19.549999,19.700001,14.894193,14678
2012-03-01,19.950001,20.400000,19.100000,19.650000,14.856390,8057
2012-03-02,19.450001,20.299999,19.100000,19.250000,14.553970,5414
2012-03-03,null,null,null,null,null,null
2012-03-05,19.700001,19.700001,19.100000,19.200001,14.516170,9807
2012-03-06,19.000000,19.299999,18.900000,19.150000,14.478366,4054
2012-03-07,19.350000,19.350000,18.000000,18.700001,14.138144,15574
2012-03-09,18.549999,19.299999,18.299999,19.150000,14.478366,4323
2012-03-12,19.100000,19.450001,18.900000,19.100000,14.440563,2770
2012-03-13,19.350000,19.450001,19.100000,19.200001,14.516170,5258
2012-03-14,19.400000,19.450001,18.549999,18.950001,14.327156,4020
2012-03-15,19.049999,19.500000,19.000000,19.150000,14.478366,6914
2012-03-16,18.799999,19.200001,18.799999,19.100000,14.440563,3433
2012-03-19,19.000000,19.600000,19.000000,19.049999,14.402761,157032
2012-03-20,19.250000,19.500000,19.150000,19.400000,14.667377,196933
2012-03-21,19.150000,21.200001,19.150000,19.650000,14.856390,10323
2012-03-22,20.000000,20.000000,19.000000,19.049999,14.402761,12360
2012-03-23,19.000000,19.299999,18.799999,19.000000,14.364960,4861
2012-03-26,19.049999,19.049999,18.700001,19.000000,14.364960,1853
2012-03-27,18.850000,19.000000,18.250000,18.299999,13.835723,8203
2012-03-28,18.400000,18.900000,18.000000,18.400000,13.911327,11624
2012-03-29,18.100000,18.299999,17.750000,17.950001,13.571107,7272
2012-03-30,17.700001,18.200001,17.600000,18.150000,13.722314,8716
2012-04-02,18.100000,18.500000,18.000000,18.200001,13.760118,4586
2012-04-03,18.299999,18.549999,18.250000,18.450001,13.949130,16017
2012-04-04,18.500000,18.700001,18.299999,18.549999,14.024734,2728
2012-04-09,18.900000,19.500000,18.600000,19.049999,14.402761,6836
2012-04-10,19.400000,19.450001,18.600000,19.100000,14.440563,11134
2012-04-11,19.250000,19.500000,19.049999,19.450001,14.705181,2850
2012-04-12,19.000000,19.650000,19.000000,19.350000,14.629575,2781
2012-04-13,19.250000,19.600000,18.750000,18.900000,14.289353,4266
2012-04-16,19.000000,19.200001,18.400000,18.750000,14.175946,9241
2012-04-17,19.000000,19.350000,18.600000,19.250000,14.553970,2716
2012-04-18,19.600000,19.600000,19.000000,19.049999,14.402761,1688
2012-04-19,19.400000,19.650000,19.150000,19.450001,14.705181,9775
2012-04-20,19.500000,19.549999,19.200001,19.299999,14.591773,5037
2012-04-23,19.400000,19.500000,19.049999,19.150000,14.478366,8235
2012-04-24,18.900000,19.299999,18.700001,19.000000,14.364960,3328
2012-04-25,19.400000,19.400000,18.500000,18.650000,14.100341,7244
2012-04-26,18.500000,18.950001,18.100000,18.250000,13.797921,5886
2012-04-27,18.799999,18.799999,18.000000,18.049999,13.646709,5221
2012-04-30,18.000000,19.250000,18.000000,18.549999,14.024734,5116
2012-05-02,18.250000,18.650000,18.000000,18.400000,13.911327,8436
2012-05-03,18.299999,18.400000,17.799999,18.200001,13.760118,21339
2012-05-04,18.000000,18.299999,17.750000,17.950001,13.571107,7750
2012-05-07,18.000000,18.000000,17.750000,18.000000,13.608908,11122
2012-05-08,18.000000,18.350000,17.799999,18.100000,13.684513,7080
2012-05-09,17.799999,18.100000,17.500000,17.900000,13.533300,13567
2012-05-10,18.000000,18.000000,17.250000,17.450001,13.193080,7674
2012-05-11,17.400000,17.700001,17.100000,17.500000,13.230883,5181
2012-05-14,17.350000,17.500000,17.000000,17.250000,13.041869,13148
2012-05-15,18.000000,18.000000,16.900000,17.000000,12.852859,2893
2012-05-16,16.950001,17.049999,16.500000,16.750000,12.663846,20948
2012-05-17,16.799999,17.000000,16.600000,16.700001,12.626042,4925
2012-05-18,17.000000,17.950001,16.799999,17.450001,13.193080,11322
2012-05-21,17.549999,18.250000,17.549999,17.950001,13.571107,5613
2012-05-22,18.000000,18.000000,17.549999,17.600000,13.306489,8531
2012-05-23,17.200001,17.400000,17.000000,17.200001,13.004068,13028
2012-05-24,17.200001,17.500000,16.650000,17.150000,12.966266,16445
2012-05-25,18.000000,18.000000,15.650000,17.799999,13.457698,52443
2012-05-28,17.799999,18.400000,17.799999,18.000000,13.608908,14313
2012-05-29,17.700001,18.299999,17.700001,17.950001,13.571107,10154
2012-05-30,17.400000,18.000000,16.650000,17.850000,13.495501,418145
2012-05-31,17.700001,18.200001,17.000000,17.250000,13.041869,420163
2012-06-01,17.850000,17.850000,16.799999,17.150000,12.966266,12140
2012-06-04,16.900000,17.150000,16.600000,16.750000,12.663846,6792
2012-06-05,16.600000,17.250000,16.100000,16.750000,12.663846,15104
2012-06-06,16.799999,17.450001,16.799999,16.950001,12.815056,11033
2012-06-07,17.000000,17.400000,16.799999,16.900000,12.777253,14695
2012-06-08,17.200001,17.250000,16.900000,17.049999,12.890659,4974
2012-06-11,17.100000,17.500000,17.000000,17.250000,13.041869,8589
2012-06-12,17.700001,17.700001,17.000000,17.299999,13.079672,8144
2012-06-13,17.650000,17.650000,17.200001,17.299999,13.079672,5594
2012-06-14,17.200001,17.799999,17.000000,17.100000,12.928463,16260
2012-06-15,17.400000,17.400000,17.000000,17.150000,12.966266,9827
2012-06-18,17.200001,17.400000,17.000000,17.250000,13.041869,4710
2012-06-19,17.350000,17.400000,16.950001,17.299999,13.079672,10169
2012-06-20,17.450001,17.450001,17.000000,17.150000,12.966266,3731
2012-06-21,17.350000,17.500000,17.100000,17.250000,13.041869,9416
2012-06-22,17.250000,17.950001,17.200001,17.549999,13.268684,6715
2012-06-25,18.150000,18.150000,17.500000,17.600000,13.306489,4635
2012-06-26,17.950001,17.950001,17.299999,17.799999,13.457698,9703
2012-06-27,17.549999,18.299999,17.500000,17.650000,13.344291,5492
2012-06-28,17.500000,18.000000,17.500000,17.850000,13.495501,2864
2012-06-29,17.700001,18.000000,17.500000,17.750000,13.419894,8979
2012-07-02,17.600000,18.000000,17.600000,17.799999,13.457698,1058
2012-07-03,17.600000,18.150000,17.600000,18.049999,13.646709,5219
2012-07-04,18.100000,18.450001,17.900000,18.150000,13.722314,14864
2012-07-05,17.950001,19.400000,17.950001,19.100000,14.440563,10677
2012-07-06,19.100000,19.200001,18.700001,19.049999,14.402761,12643
2012-07-09,18.900000,19.000000,18.500000,18.650000,14.100341,9177
2012-07-10,20.000000,20.000000,18.500000,19.100000,14.440563,18064
2012-07-11,18.850000,19.450001,18.500000,19.049999,14.402761,13510
2012-07-12,19.000000,19.600000,18.900000,19.299999,14.591773,14227
2012-07-13,19.000000,19.700001,19.000000,19.350000,14.629575,13254
2012-07-16,20.000000,20.000000,19.150000,19.250000,14.553970,10896
2012-07-17,19.000000,19.549999,18.549999,19.250000,14.553970,14275
2012-07-18,19.250000,19.250000,18.500000,18.650000,14.100341,22478
2012-07-19,18.900000,19.150000,18.650000,19.000000,14.364960,21500
2012-07-20,18.250000,18.250000,17.600000,17.750000,14.165443,22101
2012-07-23,17.549999,18.000000,17.400000,17.549999,14.005833,3241
2012-07-24,17.900000,17.900000,17.350000,17.400000,13.886127,3947
2012-07-25,17.299999,17.700001,17.200001,17.350000,13.846224,6756
2012-07-26,17.500000,17.500000,17.000000,17.100000,13.646709,1994
2012-07-27,17.150000,17.500000,16.350000,16.850000,13.447198,9648
2012-07-30,16.900000,17.049999,16.400000,16.850000,13.447198,2684
2012-07-31,17.000000,17.200001,16.900000,16.950001,13.527002,1432
2012-08-01,16.850000,17.950001,16.750000,17.500000,13.965932,5344
2012-08-02,17.299999,18.100000,17.049999,17.299999,13.806320,2740
2012-08-03,17.299999,17.900000,17.000000,17.150000,13.686614,5844
2012-08-06,16.950001,17.000000,16.700001,16.850000,13.447198,15000
2012-08-07,16.700001,16.900000,16.200001,16.299999,13.008267,9286
2012-08-08,16.299999,16.400000,16.000000,16.200001,12.928463,17471
2012-08-09,16.049999,16.250000,15.100000,15.700000,12.529434,17244
2012-08-10,15.800000,16.049999,15.600000,15.950000,12.728949,5625
2012-08-13,16.000000,16.000000,15.500000,15.650000,12.489533,2253
2012-08-14,16.299999,16.299999,15.500000,15.600000,12.449631,6766
2012-08-16,15.300000,16.200001,15.300000,16.000000,12.768851,2316
2012-08-17,15.950000,15.950000,15.650000,15.800000,12.609241,3286
2012-08-21,15.700000,16.000000,15.550000,16.000000,12.768851,3086
2012-08-22,17.350000,17.350000,15.650000,15.850000,12.649144,4208
2012-08-23,16.049999,16.400000,15.900000,16.000000,12.768851,4383
2012-08-24,16.000000,16.400000,15.750000,15.900000,12.689047,12284
2012-08-27,15.950000,15.950000,15.100000,15.350000,12.250117,21868
2012-08-28,15.350000,15.550000,14.700000,15.350000,12.250117,5210
2012-08-29,15.250000,15.750000,15.100000,15.150000,12.090507,12113
2012-08-30,15.000000,15.700000,15.000000,15.300000,12.210215,5548
2012-08-31,15.200000,15.500000,15.100000,15.250000,12.170312,4424
2012-09-03,15.450000,15.600000,15.350000,15.400000,12.290019,9148
2012-09-04,15.500000,15.500000,15.000000,15.200000,12.130408,21256
2012-09-05,15.500000,15.500000,15.150000,15.300000,12.210215,2842
2012-09-06,15.400000,15.400000,15.000000,15.100000,12.050605,11225
2012-09-07,15.100000,15.500000,15.000000,15.200000,12.130408,12722
2012-09-08,null,null,null,null,null,null
2012-09-10,15.100000,15.200000,14.800000,14.900000,11.890993,8445
2012-09-11,14.800000,15.700000,14.800000,15.450000,12.329922,14293
2012-09-12,15.500000,15.500000,15.000000,15.450000,12.329922,11450
2012-09-13,16.000000,16.000000,15.350000,15.650000,12.489533,5912
2012-09-14,16.250000,16.250000,15.000000,15.550000,12.409729,58239
2012-09-17,15.200000,16.000000,15.050000,15.700000,12.529434,17665
2012-09-18,16.250000,16.299999,15.650000,16.000000,12.768851,15288
2012-09-20,15.800000,15.800000,15.000000,15.600000,12.449631,19294
2012-09-21,15.400000,16.400000,15.150000,15.950000,12.728949,19450
2012-09-24,16.000000,17.200001,15.750000,16.950001,13.527002,24210
2012-09-25,16.700001,16.950001,16.100000,16.700001,13.327489,7747
2012-09-26,16.549999,16.799999,16.400000,16.549999,13.207780,3315
2012-09-27,16.700001,16.700001,16.400000,16.650000,13.287585,4185
2012-09-28,16.400000,16.500000,16.400000,16.400000,13.088072,7363
2012-10-01,17.549999,17.549999,16.400000,16.600000,13.247684,9229
2012-10-03,16.549999,17.000000,16.150000,16.799999,13.407293,6451
2012-10-04,16.700001,17.049999,16.700001,16.750000,13.367393,10054
2012-10-05,16.700001,16.750000,16.400000,16.500000,13.167878,2648
2012-10-08,17.950001,17.950001,16.350000,16.400000,13.088072,15656
2012-10-09,16.799999,16.799999,16.100000,16.250000,12.968366,10560
2012-10-10,16.250000,16.500000,16.000000,16.100000,12.848657,5342
2012-10-11,16.400000,16.400000,16.049999,16.200001,12.928463,5667
2012-10-12,16.000000,16.549999,15.900000,16.200001,12.928463,8178
2012-10-15,16.400000,16.400000,16.049999,16.100000,12.848657,6160
2012-10-16,16.000000,16.500000,15.750000,16.100000,12.848657,21146
2012-10-17,16.000000,16.500000,15.300000,15.950000,12.728949,10656
2012-10-18,16.000000,16.000000,14.700000,15.250000,12.170312,91473
2012-10-19,15.250000,15.900000,14.850000,15.000000,11.970798,89540
2012-10-22,15.000000,15.000000,14.700000,14.950000,11.930896,33732
2012-10-23,15.000000,15.000000,14.500000,14.850000,11.851091,4627
2012-10-25,14.750000,14.950000,14.450000,14.550000,11.611674,48755
2012-10-29,14.400000,14.650000,14.250000,14.600000,11.651577,8524
2012-10-30,14.450000,14.450000,14.050000,14.350000,11.452065,17160
2012-10-31,14.250000,14.750000,14.250000,14.300000,11.412161,7637
2012-11-01,14.450000,14.800000,14.450000,14.700000,11.731383,9208
2012-11-02,14.950000,14.950000,14.600000,14.700000,11.731383,4748
2012-11-05,14.500000,14.950000,14.400000,14.900000,11.890993,6640
2012-11-06,15.000000,15.650000,14.600000,15.550000,12.409729,25934
2012-11-07,15.400000,17.150000,15.000000,16.400000,13.088072,35315
2012-11-08,16.000000,16.799999,15.500000,15.950000,12.728949,6605
2012-11-09,15.800000,16.200001,15.100000,15.400000,12.290019,5539
2012-11-11,null,null,null,null,null,null
2012-11-12,16.000000,16.000000,15.200000,15.300000,12.210215,3595
2012-11-15,15.200000,15.650000,15.100000,15.150000,12.090507,7091
2012-11-16,15.150000,15.650000,15.000000,15.150000,12.090507,8250
2012-11-19,15.300000,15.900000,15.150000,15.200000,12.130408,6554
2012-11-20,15.000000,15.600000,14.700000,15.200000,12.130408,4196
2012-11-21,15.000000,15.550000,15.000000,15.100000,12.050605,2698
2012-11-22,15.000000,15.450000,14.900000,15.300000,12.210215,5846
2012-11-23,15.300000,15.300000,15.000000,15.000000,11.970798,5051
2012-11-26,15.000000,15.400000,14.950000,15.050000,12.010702,6252
2012-11-27,15.050000,15.400000,15.050000,15.100000,12.050605,8329
2012-11-29,15.100000,15.300000,14.950000,15.200000,12.130408,4545
2012-11-30,14.900000,15.900000,14.900000,15.050000,12.010702,6247
2012-12-03,15.450000,15.450000,15.100000,15.400000,12.290019,4106
2012-12-04,15.200000,15.400000,14.900000,15.050000,12.010702,18979
2012-12-05,15.050000,15.400000,14.900000,15.350000,12.250117,5861
2012-12-06,15.350000,15.450000,15.150000,15.400000,12.290019,3930
2012-12-07,15.250000,15.350000,15.050000,15.200000,12.130408,3899
2012-12-10,15.450000,15.500000,15.150000,15.200000,12.130408,2732
2012-12-11,15.650000,15.650000,15.000000,15.050000,12.010702,7526
2012-12-12,15.000000,15.200000,14.650000,14.800000,11.811188,6197
2012-12-13,14.800000,15.350000,14.800000,14.950000,11.930896,8040
2012-12-14,14.950000,15.500000,14.700000,14.950000,11.930896,12186
2012-12-17,14.900000,15.400000,14.850000,15.000000,11.970798,10253
2012-12-18,14.900000,15.400000,14.850000,15.100000,12.050605,5579
2012-12-19,15.050000,15.400000,14.900000,15.150000,12.090507,8629
2012-12-20,14.900000,15.400000,14.900000,15.150000,12.090507,9449
2012-12-21,16.900000,16.900000,14.750000,14.950000,11.930896,14259
2012-12-24,15.300000,15.300000,14.750000,14.950000,11.930896,5553
2012-12-26,14.850000,15.150000,14.750000,15.000000,11.970798,3284
2012-12-27,14.800000,15.300000,14.800000,15.150000,12.090507,3344
2012-12-28,15.800000,15.800000,14.850000,15.450000,12.329922,12049
2012-12-31,15.150000,15.800000,15.000000,15.500000,12.369825,48596
2013-01-01,15.500000,16.000000,15.050000,15.100000,12.050605,16668
2013-01-02,15.200000,15.550000,15.150000,15.500000,12.369825,14733
2013-01-03,15.600000,15.800000,15.300000,15.350000,12.250117,7289
2013-01-04,15.450000,15.850000,15.350000,15.650000,12.489533,10883
2013-01-07,15.450000,15.900000,15.450000,15.800000,12.609241,13504
2013-01-08,16.000000,16.000000,15.550000,15.800000,12.609241,4363
2013-01-09,15.250000,16.500000,15.250000,16.150000,12.888559,19805
2013-01-10,16.900000,16.900000,15.250000,15.400000,12.290019,42583
2013-01-11,15.350000,15.550000,15.250000,15.300000,12.210215,8150
2013-01-14,15.100000,15.700000,14.950000,15.650000,12.489533,3304
2013-01-15,15.400000,15.800000,15.200000,15.350000,12.250117,3701
2013-01-16,15.200000,15.200000,14.300000,15.100000,12.050605,10105
2013-01-17,15.050000,15.500000,15.000000,15.150000,12.090507,7756
2013-01-18,15.250000,15.400000,14.900000,15.050000,12.010702,14369
2013-01-21,15.000000,15.500000,15.000000,15.100000,12.050605,15908
2013-01-22,15.000000,15.350000,14.950000,15.100000,12.050605,3625
2013-01-23,15.400000,15.400000,14.950000,15.000000,11.970798,2777
2013-01-24,15.100000,15.250000,14.600000,15.000000,11.970798,41506
2013-01-25,14.900000,15.450000,14.750000,15.200000,12.130408,12137
2013-01-28,15.500000,15.500000,15.000000,15.000000,11.970798,3403
2013-01-29,14.900000,15.600000,14.700000,15.100000,12.050605,11705
2013-01-30,15.050000,15.500000,14.950000,15.050000,12.010702,11590
2013-01-31,15.000000,15.250000,15.000000,15.200000,12.130408,1502
2013-02-01,15.050000,15.300000,14.700000,14.700000,11.731383,19014
2013-02-04,14.750000,15.250000,14.750000,15.000000,11.970798,26035
2013-02-05,15.000000,15.000000,14.700000,15.000000,11.970798,9460
2013-02-06,15.450000,15.450000,14.800000,14.850000,11.851091,5860
2013-02-07,14.900000,15.100000,14.900000,14.950000,11.930896,3968
2013-02-08,14.750000,15.000000,14.300000,14.600000,11.651577,20552
2013-02-11,15.250000,15.250000,14.750000,14.800000,11.811188,4325
2013-02-12,14.750000,14.800000,14.450000,14.800000,11.811188,2521
2013-02-13,14.700000,15.000000,14.500000,14.700000,11.731383,2875
2013-02-14,14.600000,15.000000,14.450000,14.600000,11.651577,19505
2013-02-15,14.900000,14.900000,14.150000,14.350000,11.452065,5590
2013-02-18,14.400000,14.850000,14.050000,14.600000,11.651577,3537
2013-02-19,14.350000,14.750000,13.750000,14.700000,11.731383,8830
2013-02-20,14.700000,15.100000,14.600000,15.050000,12.010702,22692
2013-02-21,14.900000,14.900000,14.400000,14.500000,11.571772,4412
2013-02-22,14.450000,14.800000,14.450000,14.550000,11.611674,7284
2013-02-25,14.500000,14.850000,14.350000,14.350000,11.452065,1466
2013-02-26,14.250000,14.600000,14.050000,14.500000,11.571772,3591
2013-02-27,14.850000,14.850000,14.250000,14.300000,11.412161,2080
2013-02-28,14.500000,14.900000,14.500000,14.500000,11.571772,3319
2013-03-01,14.100000,14.500000,14.100000,14.100000,11.252551,7099
2013-03-04,14.200000,14.200000,13.100000,14.100000,11.252551,10457
2013-03-05,13.900000,15.450000,13.350000,13.750000,10.973231,1088
2013-03-06,13.600000,14.250000,13.500000,14.200000,11.332356,4625
2013-03-07,14.500000,14.500000,13.800000,14.250000,11.372258,8855
2013-03-08,14.300000,14.300000,13.900000,13.950000,11.132843,2280
2013-03-11,13.800000,14.150000,13.500000,13.750000,10.973231,22381
2013-03-12,13.650000,13.750000,13.650000,13.750000,10.973231,766
2013-03-13,13.600000,14.000000,13.450000,13.750000,10.973231,6893
2013-03-14,13.750000,13.950000,13.500000,13.650000,10.893427,1106
2013-03-15,13.900000,13.900000,13.500000,13.600000,10.853524,2011
2013-03-18,13.550000,13.750000,13.250000,13.600000,10.853524,5509
2013-03-19,13.550000,13.950000,13.350000,13.450000,10.733815,6209
2013-03-20,13.500000,13.700000,13.150000,13.550000,10.813621,12080
2013-03-21,13.150000,13.500000,13.000000,13.250000,10.574206,12980
2013-03-22,12.950000,13.100000,12.200000,13.050000,10.414594,2974
2013-03-25,13.150000,13.650000,13.150000,13.550000,10.813621,3601
2013-03-26,13.100000,14.100000,13.100000,13.950000,11.132843,108
2013-03-28,13.700000,13.800000,13.250000,13.400000,10.693913,3623
2013-04-01,14.300000,14.300000,13.000000,13.700000,10.933330,7557
2013-04-02,13.350000,14.900000,13.300000,14.100000,11.252551,1958
2013-04-03,13.750000,14.050000,13.500000,13.600000,10.853524,3034
2013-04-04,13.600000,14.000000,13.550000,13.800000,11.013135,898
2013-04-05,14.500000,14.500000,13.250000,13.800000,11.013135,950
2013-04-08,14.000000,14.100000,13.300000,14.000000,11.172745,1423
2013-04-09,13.700000,14.000000,13.700000,13.800000,11.013135,1273
2013-04-10,13.500000,14.000000,13.200000,13.650000,10.893427,1469
2013-04-11,13.400000,14.000000,13.300000,13.300000,10.614108,2118
2013-04-12,13.000000,13.750000,13.000000,13.500000,10.773719,4466
2013-04-15,13.950000,14.100000,13.050000,14.100000,11.252551,5403
2013-04-16,14.900000,14.900000,14.000000,14.000000,11.172745,3755
2013-04-17,13.800000,14.200000,13.800000,14.000000,11.172745,1040
2013-04-18,14.500000,14.700000,14.500000,14.500000,11.571772,7590
2013-04-22,14.600000,14.650000,14.100000,14.500000,11.571772,6667
2013-04-23,17.000000,17.000000,14.000000,14.600000,11.651577,197
2013-04-25,14.200000,14.850000,13.550000,14.500000,11.571772,7919
2013-04-26,14.200000,14.500000,14.000000,14.400000,11.491966,2896
2013-04-29,16.000000,16.000000,12.900000,13.300000,10.614108,28379
2013-04-30,13.000000,13.750000,12.800000,13.200000,10.534302,5225
2013-05-02,13.000000,15.700000,13.000000,13.750000,10.973231,7398
2013-05-03,13.550000,14.700000,13.550000,14.000000,11.172745,2159
2013-05-06,14.000000,14.250000,13.250000,13.300000,10.614108,4152
2013-05-07,13.000000,14.500000,13.000000,14.450000,11.531870,5212
2013-05-08,14.050000,14.500000,13.800000,14.000000,11.172745,1972
2013-05-09,14.000000,14.500000,13.650000,14.000000,11.172745,5189
2013-05-10,15.900000,15.900000,13.600000,14.550000,11.611674,9110
2013-05-13,14.050000,15.150000,14.050000,14.750000,11.771285,12524
2013-05-14,14.600000,14.850000,14.050000,14.500000,11.571772,1612
2013-05-15,15.050000,15.050000,14.550000,14.900000,11.890993,2154
2013-05-16,14.700000,14.900000,14.350000,14.600000,11.651577,7889
2013-05-17,14.500000,15.000000,14.000000,14.950000,11.930896,14235
2013-05-20,14.600000,15.350000,14.300000,15.050000,12.010702,8189
2013-05-21,15.000000,15.000000,14.400000,14.400000,11.491966,3187
2013-05-22,14.400000,14.850000,14.400000,14.400000,11.491966,2115
2013-05-23,14.150000,14.150000,13.850000,13.850000,11.053038,3872
2013-05-24,13.100000,14.700000,13.100000,14.100000,11.252551,4309
2013-05-27,14.700000,14.700000,13.900000,14.050000,11.212648,1476
2013-05-28,14.000000,14.100000,13.850000,14.000000,11.172745,2153
2013-05-29,13.800000,13.800000,13.800000,13.800000,11.013135,38
2013-05-30,13.750000,14.050000,13.650000,13.700000,10.933330,4100
2013-05-31,13.500000,14.600000,13.100000,14.250000,11.372258,15216
2013-06-03,14.450000,14.450000,13.550000,13.800000,11.013135,1420
2013-06-04,13.750000,13.750000,13.600000,13.600000,10.853524,701
2013-06-05,13.500000,13.800000,13.000000,13.700000,10.933330,4944
2013-06-06,13.400000,13.950000,13.400000,13.800000,11.013135,2595
2013-06-07,13.600000,14.500000,13.400000,13.850000,11.053038,8263
2013-06-10,13.600000,13.850000,13.350000,13.450000,10.733815,3501
2013-06-11,13.350000,13.750000,13.150000,13.150000,10.494399,2502
2013-06-12,13.100000,14.350000,13.100000,13.500000,10.773719,3112
2013-06-13,13.050000,13.950000,13.050000,13.750000,10.973231,668
2013-06-14,13.850000,14.000000,13.550000,14.000000,11.172745,6611
2013-06-17,13.800000,14.000000,13.150000,13.950000,11.132843,4267
2013-06-18,13.900000,13.900000,13.300000,13.900000,11.092939,1035
2013-06-19,13.700000,14.000000,13.700000,13.850000,11.053038,3300
2013-06-20,13.700000,14.100000,13.400000,13.650000,10.893427,2076
2013-06-21,13.400000,14.000000,13.350000,13.450000,10.733815,6512
2013-06-24,13.450000,13.750000,13.200000,13.200000,10.534302,3336
2013-06-25,13.300000,13.500000,13.000000,13.400000,10.693913,5569
2013-06-26,13.450000,13.450000,13.450000,13.450000,10.733815,40
2013-06-27,13.450000,13.500000,13.050000,13.150000,10.494399,5323
2013-06-28,12.900000,13.450000,12.900000,13.400000,10.693913,860
2013-07-01,13.050000,13.500000,13.000000,13.450000,10.733815,3427
