Date,open,high,low,close,adj_close,volume
2015-11-19,1.850000,1.850000,1.850000,1.850000,1.850000,136083
2015-11-20,1.800000,1.900000,1.800000,1.900000,1.900000,734797
2015-11-23,1.950000,1.950000,1.950000,1.950000,1.950000,31850
2015-11-24,2.000000,2.000000,2.000000,2.000000,2.000000,27970
2015-11-26,2.100000,2.100000,2.100000,2.100000,2.100000,17270
2015-11-27,2.200000,2.200000,2.200000,2.200000,2.200000,14530
2015-11-30,2.300000,2.300000,2.300000,2.300000,2.300000,26810
2015-12-01,2.400000,2.400000,2.350000,2.400000,2.400000,151843
2015-12-02,2.500000,2.500000,2.300000,2.300000,2.300000,198177
2015-12-03,2.400000,2.400000,2.200000,2.250000,2.250000,184168
2015-12-04,2.200000,2.350000,2.150000,2.350000,2.350000,189224
2015-12-07,2.450000,2.450000,2.350000,2.450000,2.450000,209548
2015-12-08,2.550000,2.550000,2.400000,2.500000,2.500000,147697
2015-12-09,2.500000,2.500000,2.400000,2.400000,2.400000,137972
2015-12-10,2.400000,2.400000,2.300000,2.300000,2.300000,33430
2015-12-11,2.300000,2.300000,2.200000,2.200000,2.200000,35002
2015-12-14,2.250000,2.250000,2.100000,2.100000,2.100000,38121
2015-12-15,2.100000,2.200000,2.000000,2.150000,2.150000,35772
2015-12-16,2.200000,2.200000,2.200000,2.200000,2.200000,3795
2015-12-17,2.200000,2.300000,2.150000,2.250000,2.250000,95750
2015-12-18,2.200000,2.300000,2.150000,2.250000,2.250000,52516
2015-12-21,2.150000,2.350000,2.150000,2.250000,2.250000,184399
2015-12-22,2.300000,2.300000,2.150000,2.250000,2.250000,79994
2015-12-23,2.200000,2.200000,2.150000,2.150000,2.150000,85421
2015-12-24,2.150000,2.150000,2.050000,2.050000,2.050000,54600
2015-12-28,2.000000,2.000000,1.950000,1.950000,1.950000,190164
2015-12-29,1.900000,2.000000,1.900000,1.950000,1.950000,213012
2015-12-30,2.000000,2.000000,2.000000,2.000000,2.000000,10916
2015-12-31,2.050000,2.100000,2.000000,2.100000,2.100000,35960
2016-01-01,2.150000,2.200000,2.050000,2.100000,2.100000,52500
2016-01-04,2.200000,2.200000,2.050000,2.200000,2.200000,172363
2016-01-05,2.300000,2.300000,2.100000,2.250000,2.250000,377899
2016-01-06,2.300000,2.350000,2.150000,2.250000,2.250000,109885
2016-01-07,2.250000,2.250000,2.150000,2.200000,2.200000,42223
2016-01-08,2.100000,2.200000,2.100000,2.150000,2.150000,97657
2016-01-11,2.200000,2.250000,2.050000,2.150000,2.150000,83691
2016-01-12,2.050000,2.150000,2.050000,2.050000,2.050000,102499
2016-01-13,2.100000,2.100000,1.950000,1.950000,1.950000,131025
2016-01-14,1.950000,1.950000,1.900000,1.950000,1.950000,213948
2016-01-15,2.000000,2.000000,1.900000,1.950000,1.950000,60377
2016-01-18,2.000000,2.000000,1.900000,1.900000,1.900000,41040
2016-01-19,1.900000,1.900000,1.850000,1.900000,1.900000,72858
2016-01-20,1.850000,1.950000,1.850000,1.850000,1.850000,110425
2016-01-21,1.850000,1.900000,1.800000,1.800000,1.800000,16265
2016-01-22,1.850000,1.850000,1.800000,1.850000,1.850000,33076
2016-01-25,1.900000,1.900000,1.900000,1.900000,1.900000,8900
2016-01-27,1.900000,1.900000,1.900000,1.900000,1.900000,0
2016-01-28,1.950000,1.950000,1.900000,1.950000,1.950000,48043
2016-01-29,1.900000,2.000000,1.900000,2.000000,2.000000,55412
2016-02-01,2.100000,2.100000,2.000000,2.100000,2.100000,16166
2016-02-02,2.150000,2.150000,2.000000,2.000000,2.000000,58020
2016-02-03,2.000000,2.100000,1.900000,1.950000,1.950000,57775
2016-02-04,2.000000,2.000000,1.900000,2.000000,2.000000,12192
2016-02-05,1.900000,2.000000,1.850000,1.900000,1.900000,38729
2016-02-08,1.900000,1.950000,1.800000,1.850000,1.850000,76266
2016-02-09,1.750000,1.850000,1.750000,1.800000,1.800000,24050
2016-02-10,1.800000,1.950000,1.700000,1.900000,1.900000,29556
2016-02-11,1.800000,1.800000,1.750000,1.750000,1.750000,60599
2016-02-12,1.600000,1.700000,1.600000,1.600000,1.600000,76310
2016-02-15,1.600000,1.600000,1.450000,1.450000,1.450000,216328
2016-02-16,1.400000,1.400000,1.400000,1.400000,1.400000,18682
2016-02-17,1.350000,1.350000,1.350000,1.350000,1.350000,2500
2016-02-18,1.300000,1.400000,1.300000,1.300000,1.300000,70900
2016-02-19,1.250000,1.300000,1.250000,1.250000,1.250000,36750
2016-02-22,1.250000,1.300000,1.250000,1.300000,1.300000,87011
2016-02-23,1.350000,1.350000,1.300000,1.300000,1.300000,14527
2016-02-24,1.350000,1.350000,1.350000,1.350000,1.350000,16052
2016-02-25,1.300000,1.400000,1.300000,1.400000,1.400000,9650
2016-02-26,1.400000,1.400000,1.350000,1.350000,1.350000,36524
2016-02-29,1.350000,1.350000,1.300000,1.300000,1.300000,15901
2016-03-01,1.300000,1.350000,1.250000,1.250000,1.250000,232251
2016-03-02,1.200000,1.250000,1.200000,1.200000,1.200000,100020
2016-03-03,1.150000,1.150000,1.150000,1.150000,1.150000,76680
2016-03-04,1.100000,1.250000,1.050000,1.250000,1.250000,195796
2016-03-08,1.200000,1.200000,1.150000,1.150000,1.150000,47702
2016-03-09,1.150000,1.200000,1.050000,1.100000,1.100000,38653
2016-03-10,1.150000,1.200000,1.150000,1.200000,1.200000,43500
2016-03-11,1.300000,1.300000,1.200000,1.200000,1.200000,17033
2016-03-14,1.200000,1.300000,1.200000,1.250000,1.250000,99872
2016-03-15,1.300000,1.350000,1.250000,1.300000,1.300000,38086
2016-03-16,1.250000,1.300000,1.200000,1.250000,1.250000,8353
2016-03-17,1.350000,1.350000,1.350000,1.350000,1.350000,18034
2016-03-18,1.450000,1.450000,1.450000,1.450000,1.450000,12151
2016-03-21,1.500000,1.500000,1.500000,1.500000,1.500000,18800
2016-03-22,1.550000,1.550000,1.550000,1.550000,1.550000,1700
2016-03-23,1.600000,1.600000,1.500000,1.600000,1.600000,135329
2016-03-28,1.650000,1.650000,1.600000,1.650000,1.650000,146161
2016-03-29,1.650000,1.650000,1.600000,1.600000,1.600000,14451
2016-03-30,1.650000,1.650000,1.650000,1.650000,1.650000,22131
2016-03-31,1.700000,1.700000,1.600000,1.650000,1.650000,56788
2016-04-01,1.700000,1.700000,1.600000,1.600000,1.600000,144113
2016-04-04,1.600000,1.600000,1.550000,1.550000,1.550000,11266
2016-04-05,1.550000,1.550000,1.550000,1.550000,1.550000,469
2016-04-06,1.550000,1.550000,1.500000,1.500000,1.500000,44327
2016-04-07,1.500000,1.550000,1.450000,1.450000,1.450000,56300
2016-04-08,1.400000,1.500000,1.400000,1.400000,1.400000,40605
2016-04-11,1.350000,1.450000,1.350000,1.400000,1.400000,22954
2016-04-12,1.350000,1.450000,1.350000,1.400000,1.400000,54049
2016-04-13,1.400000,1.450000,1.350000,1.400000,1.400000,77933
2016-04-18,1.400000,1.400000,1.350000,1.400000,1.400000,6700
2016-04-20,1.400000,1.400000,1.350000,1.350000,1.350000,3602
2016-04-21,1.300000,1.300000,1.300000,1.300000,1.300000,5101
2016-04-22,1.300000,1.300000,1.250000,1.300000,1.300000,62700
2016-04-25,1.250000,1.350000,1.250000,1.300000,1.300000,16298
2016-04-26,1.250000,1.350000,1.250000,1.350000,1.350000,18002
2016-04-27,1.300000,1.350000,1.300000,1.350000,1.350000,7189
2016-04-28,1.300000,1.350000,1.300000,1.350000,1.350000,10001
2016-04-29,1.300000,1.350000,1.300000,1.300000,1.300000,23782
2016-05-02,1.250000,1.350000,1.250000,1.350000,1.350000,23076
2016-05-03,1.300000,1.350000,1.300000,1.300000,1.300000,23681
2016-05-04,1.250000,1.350000,1.250000,1.300000,1.300000,26864
2016-05-05,1.250000,1.350000,1.250000,1.300000,1.300000,10500
2016-05-06,1.300000,1.350000,1.250000,1.350000,1.350000,8752
2016-05-09,1.350000,1.350000,1.250000,1.250000,1.250000,63408
2016-05-10,1.350000,1.350000,1.250000,1.300000,1.300000,17742
2016-05-11,1.250000,1.350000,1.250000,1.300000,1.300000,14295
2016-05-12,1.350000,1.350000,1.200000,1.250000,1.250000,53673
2016-05-13,1.300000,1.350000,1.250000,1.250000,1.250000,26593
2016-05-16,1.350000,1.350000,1.250000,1.350000,1.350000,28283
2016-05-17,1.350000,1.350000,1.350000,1.350000,1.350000,1
2016-05-18,1.450000,1.450000,1.250000,1.300000,1.300000,17668
2016-05-19,1.300000,1.300000,1.200000,1.300000,1.300000,26916
2016-05-20,1.250000,1.300000,1.200000,1.250000,1.250000,24690
2016-05-23,1.250000,1.350000,1.200000,1.200000,1.200000,24505
2016-05-24,1.200000,1.250000,1.200000,1.200000,1.200000,8882
2016-05-25,1.200000,1.300000,1.100000,1.300000,1.300000,68388
2016-05-26,1.250000,1.300000,1.200000,1.200000,1.200000,51687
2016-05-27,1.200000,1.250000,1.100000,1.100000,1.100000,149117
2016-05-30,1.000000,1.150000,1.000000,1.100000,1.100000,62487
2016-05-31,1.100000,1.150000,1.100000,1.150000,1.150000,73168
2016-06-01,1.200000,1.250000,1.200000,1.250000,1.250000,82863
2016-06-02,1.250000,1.250000,1.150000,1.200000,1.200000,11603
2016-06-03,1.350000,1.400000,1.150000,1.300000,1.300000,35311
2016-06-06,1.200000,1.300000,1.100000,1.100000,1.100000,24605
2016-06-07,1.150000,1.200000,1.100000,1.150000,1.150000,37527
2016-06-08,1.100000,1.200000,1.100000,1.100000,1.100000,24404
2016-06-09,1.150000,1.150000,1.100000,1.100000,1.100000,25818
2016-06-10,1.100000,1.200000,1.050000,1.050000,1.050000,32091
2016-06-13,1.050000,1.100000,1.050000,1.100000,1.100000,26593
2016-06-14,1.100000,1.100000,1.050000,1.050000,1.050000,34859
2016-06-15,1.100000,1.250000,1.100000,1.250000,1.250000,275345
2016-06-16,1.250000,1.250000,1.050000,1.150000,1.150000,223022
2016-06-17,1.200000,1.200000,1.100000,1.150000,1.150000,24331
2016-06-20,1.100000,1.150000,1.100000,1.100000,1.100000,70900
2016-06-21,1.150000,1.250000,1.150000,1.250000,1.250000,90590
2016-06-22,1.500000,1.500000,1.300000,1.450000,1.450000,331410
2016-06-23,1.700000,1.700000,1.450000,1.550000,1.550000,192673
2016-06-24,1.350000,1.550000,1.350000,1.550000,1.550000,86196
2016-06-27,1.350000,1.700000,1.350000,1.500000,1.500000,49426
2016-06-28,1.600000,1.600000,1.450000,1.500000,1.500000,30201
2016-06-29,1.400000,1.550000,1.250000,1.400000,1.400000,81761
2016-06-30,1.300000,1.500000,1.300000,1.400000,1.400000,103955
2016-07-01,1.400000,1.500000,1.400000,1.400000,1.400000,17207
2016-07-04,1.400000,1.450000,1.350000,1.400000,1.400000,44328
2016-07-05,1.300000,1.400000,1.300000,1.350000,1.350000,31108
2016-07-07,1.350000,1.400000,1.300000,1.400000,1.400000,58802
2016-07-08,1.300000,1.400000,1.300000,1.350000,1.350000,33951
2016-07-11,1.400000,1.500000,1.300000,1.400000,1.400000,81196
2016-07-12,1.400000,1.450000,1.300000,1.400000,1.400000,120517
2016-07-13,1.450000,1.450000,1.350000,1.350000,1.350000,24974
2016-07-14,1.400000,1.600000,1.400000,1.550000,1.550000,257160
2016-07-15,1.700000,1.850000,1.600000,1.700000,1.700000,99822
2016-07-18,1.800000,2.000000,1.650000,1.950000,1.950000,411368
2016-07-19,2.050000,2.250000,1.850000,1.950000,1.950000,237112
2016-07-20,2.100000,2.100000,1.800000,1.800000,1.800000,205159
2016-07-21,1.850000,1.950000,1.700000,1.900000,1.900000,288882
2016-07-22,1.900000,2.000000,1.850000,1.900000,1.900000,101408
2016-07-25,1.900000,2.000000,1.800000,1.850000,1.850000,138519
2016-07-26,1.800000,1.900000,1.750000,1.800000,1.800000,27131
2016-07-27,1.750000,1.900000,1.700000,1.750000,1.750000,102428
2016-07-28,1.750000,1.850000,1.750000,1.850000,1.850000,13993
2016-07-29,1.850000,1.850000,1.750000,1.750000,1.750000,23646
2016-08-01,1.700000,1.750000,1.650000,1.650000,1.650000,99323
2016-08-02,1.600000,1.650000,1.500000,1.500000,1.500000,107339
2016-08-03,1.550000,1.650000,1.400000,1.600000,1.600000,114963
2016-08-04,1.600000,1.750000,1.550000,1.650000,1.650000,148750
2016-08-05,1.750000,1.800000,1.750000,1.800000,1.800000,171449
2016-08-08,1.950000,1.950000,1.750000,1.800000,1.800000,187026
2016-08-09,1.850000,1.850000,1.650000,1.800000,1.800000,78217
2016-08-10,1.850000,1.850000,1.650000,1.650000,1.650000,71480
2016-08-11,1.650000,1.700000,1.500000,1.650000,1.650000,51141
2016-08-12,1.700000,1.700000,1.550000,1.600000,1.600000,63543
2016-08-16,1.700000,1.700000,1.550000,1.600000,1.600000,53321
2016-08-17,1.650000,1.650000,1.450000,1.450000,1.450000,100615
2016-08-18,1.500000,1.550000,1.400000,1.500000,1.500000,59704
2016-08-19,1.400000,1.500000,1.400000,1.450000,1.450000,51866
2016-08-22,1.500000,1.500000,1.350000,1.450000,1.450000,39538
2016-08-23,1.450000,1.500000,1.400000,1.450000,1.450000,28187
2016-08-24,1.450000,1.550000,1.400000,1.400000,1.400000,10972
2016-08-25,1.400000,1.450000,1.400000,1.400000,1.400000,37720
2016-08-26,1.400000,1.400000,1.350000,1.400000,1.400000,66404
2016-08-29,1.450000,1.450000,1.350000,1.400000,1.400000,58926
2016-08-30,1.400000,1.500000,1.400000,1.450000,1.450000,113330
2016-08-31,1.550000,1.550000,1.400000,1.450000,1.450000,120852
2016-09-01,1.500000,1.500000,1.400000,1.400000,1.400000,135581
2016-09-02,1.450000,1.500000,1.400000,1.450000,1.450000,26108
2016-09-06,1.500000,1.500000,1.400000,1.500000,1.500000,39009
2016-09-07,1.500000,1.500000,1.400000,1.400000,1.400000,73412
2016-09-08,1.400000,1.500000,1.400000,1.450000,1.450000,21452
2016-09-09,1.500000,1.500000,1.400000,1.450000,1.450000,29804
2016-09-12,1.450000,1.550000,1.400000,1.400000,1.400000,86498
2016-09-14,1.450000,1.500000,1.400000,1.500000,1.500000,61738
2016-09-15,1.500000,1.550000,1.450000,1.500000,1.500000,71972
2016-09-16,1.600000,1.600000,1.400000,1.450000,1.450000,91764
2016-09-19,1.450000,1.550000,1.450000,1.500000,1.500000,45529
2016-09-20,1.500000,1.550000,1.450000,1.450000,1.450000,68396
2016-09-21,1.500000,1.600000,1.200000,1.400000,1.400000,363353
2016-09-22,1.500000,1.500000,1.400000,1.400000,1.400000,74706
2016-09-23,1.450000,1.500000,1.400000,1.500000,1.500000,21972
2016-09-26,1.400000,1.550000,1.400000,1.450000,1.450000,97735
2016-09-27,1.500000,1.650000,1.450000,1.550000,1.550000,259366
2016-09-28,1.600000,1.650000,1.500000,1.600000,1.600000,77577
2016-09-29,1.600000,1.600000,1.400000,1.450000,1.450000,195081
2016-09-30,1.450000,1.600000,1.400000,1.550000,1.550000,72600
2016-10-03,1.500000,1.600000,1.450000,1.600000,1.600000,15920
2016-10-04,1.500000,1.550000,1.450000,1.500000,1.500000,40375
2016-10-05,1.550000,1.600000,1.400000,1.550000,1.550000,124369
2016-10-06,1.500000,1.600000,1.400000,1.500000,1.500000,38212
2016-10-07,1.550000,1.700000,1.550000,1.600000,1.600000,262648
2016-10-10,1.750000,1.750000,1.550000,1.600000,1.600000,55326
2016-10-13,1.650000,1.650000,1.450000,1.500000,1.500000,48209
2016-10-14,1.500000,1.500000,1.450000,1.450000,1.450000,12788
2016-10-17,1.500000,1.500000,1.350000,1.400000,1.400000,153235
2016-10-18,1.450000,1.550000,1.400000,1.500000,1.500000,69811
2016-10-19,1.500000,1.500000,1.450000,1.450000,1.450000,28984
2016-10-20,1.550000,1.550000,1.400000,1.450000,1.450000,29808
2016-10-21,1.500000,1.600000,1.450000,1.500000,1.500000,48844
2016-10-24,1.500000,1.550000,1.450000,1.450000,1.450000,35458
2016-10-25,1.550000,1.550000,1.450000,1.500000,1.500000,27885
2016-10-26,1.550000,1.550000,1.450000,1.450000,1.450000,65813
2016-10-27,1.500000,1.550000,1.450000,1.500000,1.500000,34675
2016-10-28,1.400000,1.800000,1.400000,1.800000,1.800000,633121
2016-11-01,2.000000,2.000000,1.700000,1.750000,1.750000,335355
2016-11-02,1.750000,1.800000,1.600000,1.600000,1.600000,84701
2016-11-03,1.600000,1.650000,1.550000,1.600000,1.600000,114398
2016-11-04,1.550000,1.650000,1.500000,1.600000,1.600000,123246
2016-11-07,1.550000,1.700000,1.550000,1.550000,1.550000,31252
2016-11-08,1.600000,1.700000,1.600000,1.650000,1.650000,78280
2016-11-09,1.550000,1.600000,1.350000,1.500000,1.500000,140714
2016-11-10,1.550000,1.600000,1.500000,1.550000,1.550000,24776
2016-11-11,1.500000,1.600000,1.500000,1.550000,1.550000,8899
2016-11-15,1.550000,1.550000,1.400000,1.400000,1.400000,39733
2016-11-16,1.500000,1.500000,1.400000,1.400000,1.400000,51042
2016-11-17,1.450000,1.450000,1.350000,1.400000,1.400000,13856
2016-11-18,1.400000,1.450000,1.350000,1.450000,1.450000,41062
2016-11-21,1.500000,1.500000,1.300000,1.300000,1.300000,44846
2016-11-22,1.400000,1.400000,1.350000,1.400000,1.400000,6306
2016-11-23,1.400000,1.450000,1.350000,1.400000,1.400000,14712
2016-11-24,1.300000,1.400000,1.300000,1.350000,1.350000,24767
2016-11-25,1.400000,1.550000,1.300000,1.450000,1.450000,202678
2016-11-28,1.400000,1.500000,1.250000,1.350000,1.350000,358444
2016-11-29,1.400000,1.600000,1.400000,1.500000,1.500000,551734
2016-11-30,1.500000,1.800000,1.450000,1.800000,1.800000,1115967
2016-12-01,1.850000,1.950000,1.650000,1.700000,1.700000,132357
2016-12-02,1.700000,2.000000,1.600000,2.000000,2.000000,926149
2016-12-05,2.000000,2.000000,1.650000,1.850000,1.850000,145305
2016-12-06,1.900000,1.900000,1.800000,1.850000,1.850000,70400
2016-12-07,1.850000,1.900000,1.800000,1.850000,1.850000,53500
2016-12-08,1.900000,2.200000,1.750000,2.150000,2.150000,662487
2016-12-09,2.150000,2.200000,1.750000,1.750000,1.750000,1045456
2016-12-12,1.650000,1.750000,1.650000,1.750000,1.750000,93243
2016-12-13,1.700000,1.800000,1.500000,1.700000,1.700000,253139
2016-12-14,1.700000,1.750000,1.550000,1.600000,1.600000,104674
2016-12-15,1.600000,1.650000,1.600000,1.600000,1.600000,39043
2016-12-16,1.600000,1.650000,1.550000,1.600000,1.600000,24815
2016-12-19,1.600000,1.700000,1.550000,1.600000,1.600000,88555
2016-12-20,1.650000,1.650000,1.550000,1.600000,1.600000,7084
2016-12-21,1.600000,1.600000,1.550000,1.550000,1.550000,81822
2016-12-22,1.550000,1.600000,1.500000,1.500000,1.500000,14655
2016-12-23,1.450000,1.550000,1.450000,1.550000,1.550000,29740
2016-12-26,1.500000,1.550000,1.450000,1.500000,1.500000,33996
2016-12-27,1.450000,1.550000,1.450000,1.500000,1.500000,18883
2016-12-28,1.500000,1.550000,1.450000,1.500000,1.500000,18745
2016-12-29,1.450000,1.550000,1.450000,1.450000,1.450000,60627
2016-12-30,1.550000,1.550000,1.450000,1.500000,1.500000,80983
2017-01-02,1.550000,1.550000,1.400000,1.400000,1.400000,128512
2017-01-03,1.450000,1.600000,1.450000,1.600000,1.600000,153648
2017-01-04,1.650000,1.700000,1.550000,1.650000,1.650000,89952
2017-01-05,1.600000,1.650000,1.600000,1.600000,1.600000,22915
2017-01-06,1.600000,1.600000,1.500000,1.550000,1.550000,109267
2017-01-09,1.600000,1.600000,1.400000,1.450000,1.450000,252500
2017-01-10,1.450000,1.500000,1.450000,1.450000,1.450000,19237
2017-01-11,1.500000,1.500000,1.400000,1.450000,1.450000,63820
2017-01-12,1.450000,1.450000,1.250000,1.300000,1.300000,1204276
2017-01-13,1.300000,1.350000,1.150000,1.150000,1.150000,611782
2017-01-16,1.200000,1.300000,1.050000,1.100000,1.100000,570228
2017-01-17,1.100000,1.200000,1.100000,1.150000,1.150000,249378
2017-01-18,1.150000,1.150000,0.950000,1.000000,1.000000,1643005
2017-01-19,1.050000,1.050000,0.950000,1.000000,1.000000,775106
2017-01-20,0.950000,1.050000,0.900000,0.950000,0.950000,741090
2017-01-23,1.000000,1.000000,0.900000,0.900000,0.900000,773756
2017-01-24,0.900000,0.900000,0.850000,0.850000,0.850000,638590
2017-01-25,0.800000,0.800000,0.800000,0.800000,0.800000,466292
2017-01-27,0.750000,0.850000,0.750000,0.850000,0.850000,1771406
2017-01-30,0.900000,0.900000,0.800000,0.800000,0.800000,1441351
2017-01-31,0.750000,0.800000,0.750000,0.800000,0.800000,1073941
2017-02-01,0.800000,0.800000,0.750000,0.750000,0.750000,1354046
2017-02-02,0.700000,0.750000,0.700000,0.750000,0.750000,385406
2017-02-03,0.750000,0.750000,0.700000,0.700000,0.700000,2058958
2017-02-06,0.700000,0.700000,0.650000,0.700000,0.700000,864133
2017-02-07,0.700000,0.750000,0.650000,0.750000,0.750000,1498897
2017-02-08,0.800000,0.800000,0.700000,0.700000,0.700000,3179488
2017-02-09,0.700000,0.750000,0.700000,0.700000,0.700000,483050
2017-02-10,0.750000,0.750000,0.650000,0.700000,0.700000,507901
2017-02-13,0.700000,0.750000,0.650000,0.650000,0.650000,2644223
2017-02-14,0.650000,0.700000,0.600000,0.600000,0.600000,2877704
2017-02-15,0.600000,0.650000,0.600000,0.650000,0.650000,1100341
2017-02-16,0.600000,0.700000,0.600000,0.700000,0.700000,538591
2017-02-17,0.700000,0.750000,0.650000,0.650000,0.650000,644425
2017-02-20,0.700000,0.700000,0.600000,0.650000,0.650000,1474555
2017-02-21,0.700000,0.700000,0.600000,0.650000,0.650000,668638
2017-02-22,0.650000,0.700000,0.600000,0.600000,0.600000,4706283
2017-02-23,0.650000,0.650000,0.550000,0.600000,0.600000,960090
2017-02-27,0.650000,0.650000,0.550000,0.550000,0.550000,373784
2017-02-28,0.600000,0.600000,0.550000,0.600000,0.600000,340813
2017-03-01,0.600000,0.650000,0.550000,0.600000,0.600000,398129
2017-03-02,0.650000,0.650000,0.600000,0.600000,0.600000,227946
2017-03-03,0.600000,0.650000,0.550000,0.600000,0.600000,1504737
2017-03-06,0.600000,0.650000,0.550000,0.550000,0.550000,4228703
2017-03-07,0.550000,0.600000,0.500000,0.500000,0.500000,5563401
2017-03-08,0.500000,0.500000,0.450000,0.500000,0.500000,591232
2017-03-09,0.450000,0.500000,0.450000,0.500000,0.500000,1550575
2017-03-10,0.500000,0.550000,0.450000,0.500000,0.500000,361140
2017-03-14,0.500000,0.550000,0.450000,0.500000,0.500000,1038806
2017-03-15,0.500000,0.500000,0.450000,0.450000,0.450000,114610
2017-03-16,0.450000,0.500000,0.450000,0.500000,0.500000,2041715
2017-03-17,0.500000,0.500000,0.450000,0.500000,0.500000,498450
2017-03-20,0.500000,0.500000,0.450000,0.500000,0.500000,99392
2017-03-21,0.450000,0.500000,0.450000,0.450000,0.450000,91718
2017-03-22,0.500000,0.500000,0.450000,0.500000,0.500000,271660
2017-03-23,0.500000,0.500000,0.450000,0.450000,0.450000,1451038
2017-03-24,0.450000,0.450000,0.400000,0.450000,0.450000,365906
2017-03-27,0.450000,0.500000,0.450000,0.450000,0.450000,106383
2017-03-28,0.450000,0.500000,0.450000,0.450000,0.450000,146160
2017-03-29,0.450000,0.500000,0.450000,0.450000,0.450000,83889
2017-03-30,0.450000,0.500000,0.450000,0.450000,0.450000,470450
2017-03-31,0.500000,0.500000,0.400000,0.450000,0.450000,1688739
2017-04-03,0.500000,0.500000,0.400000,0.400000,0.400000,1148680
2017-04-05,0.450000,0.450000,0.400000,0.450000,0.450000,261306
2017-04-06,0.400000,0.450000,0.400000,0.450000,0.450000,474219
2017-04-07,0.450000,0.450000,0.400000,0.450000,0.450000,171801
2017-04-10,0.450000,0.450000,0.400000,0.400000,0.400000,4248799
2017-04-11,0.400000,0.400000,0.350000,0.400000,0.400000,406446
2017-04-12,0.400000,0.400000,0.350000,0.400000,0.400000,508519
2017-04-13,0.400000,0.400000,0.350000,0.400000,0.400000,239521
2017-04-17,0.400000,0.400000,0.350000,0.350000,0.350000,60103
2017-04-18,0.400000,0.400000,0.350000,0.400000,0.400000,85125
2017-04-19,0.400000,0.400000,0.350000,0.400000,0.400000,520692
2017-04-20,0.400000,0.450000,0.350000,0.400000,0.400000,1795147
2017-04-21,0.350000,0.450000,0.350000,0.400000,0.400000,420816
2017-04-24,0.400000,0.450000,0.350000,0.400000,0.400000,742377
2017-04-25,0.350000,0.450000,0.350000,0.400000,0.400000,568256
2017-04-26,0.400000,0.450000,0.350000,0.400000,0.400000,749133
2017-04-27,0.400000,0.450000,0.350000,0.400000,0.400000,160182
2017-04-28,0.400000,0.450000,0.350000,0.400000,0.400000,486368
2017-05-02,0.400000,0.450000,0.350000,0.400000,0.400000,316531
2017-05-03,0.400000,0.450000,0.350000,0.400000,0.400000,222927
2017-05-04,0.400000,0.450000,0.350000,0.450000,0.450000,212258
2017-05-05,0.450000,0.450000,0.400000,0.400000,0.400000,821994
2017-05-08,0.400000,0.450000,0.350000,0.400000,0.400000,344789
2017-05-09,0.400000,0.400000,0.350000,0.400000,0.400000,216034
2017-05-10,0.400000,0.400000,0.350000,0.400000,0.400000,532074
2017-05-11,0.350000,0.450000,0.350000,0.400000,0.400000,246636
2017-05-12,0.450000,0.450000,0.350000,0.400000,0.400000,135590
2017-05-15,0.400000,0.400000,0.350000,0.400000,0.400000,89364
2017-05-16,0.350000,0.450000,0.350000,0.400000,0.400000,136589
2017-05-17,0.350000,0.350000,0.350000,0.350000,0.350000,4574388
2017-05-18,0.350000,0.350000,0.300000,0.350000,0.350000,671400
2017-05-19,0.300000,0.350000,0.300000,0.350000,0.350000,1151194
2017-05-22,0.350000,0.350000,0.300000,0.350000,0.350000,143152
2017-05-23,0.350000,0.350000,0.300000,0.350000,0.350000,235975
2017-05-24,0.350000,0.350000,0.300000,0.300000,0.300000,996215
2017-05-25,0.300000,0.350000,0.250000,0.300000,0.300000,280975
2017-05-26,0.350000,0.350000,0.250000,0.350000,0.350000,188579
2017-05-29,0.350000,0.350000,0.300000,0.350000,0.350000,110848
2017-05-30,0.300000,0.350000,0.300000,0.300000,0.300000,313280
2017-05-31,0.300000,0.350000,0.250000,0.300000,0.300000,303899
2017-06-01,0.300000,0.350000,0.250000,0.300000,0.300000,159504
2017-06-02,0.300000,0.350000,0.250000,0.300000,0.300000,261298
2017-06-05,0.350000,0.350000,0.250000,0.300000,0.300000,8625066
2017-06-06,0.250000,0.300000,0.250000,0.250000,0.250000,693608
2017-06-07,0.300000,0.300000,0.250000,0.300000,0.300000,464848
2017-06-08,0.250000,0.300000,0.250000,0.250000,0.250000,469213
2017-06-09,0.250000,0.300000,0.200000,0.200000,0.200000,1082261
2017-06-12,0.200000,0.250000,0.200000,0.250000,0.250000,967227
2017-06-13,0.250000,0.250000,0.200000,0.250000,0.250000,674136
2017-06-14,0.250000,0.250000,0.200000,0.200000,0.200000,83330
2017-06-15,0.250000,0.250000,0.200000,0.250000,0.250000,245620
2017-06-16,0.300000,0.300000,0.250000,0.300000,0.300000,975054
2017-06-19,0.250000,0.300000,0.250000,0.250000,0.250000,216843
2017-06-20,0.300000,0.300000,0.200000,0.250000,0.250000,1659892
2017-06-21,0.300000,0.300000,0.200000,0.300000,0.300000,321007
2017-06-22,0.300000,0.300000,0.250000,0.250000,0.250000,145402
2017-06-23,0.250000,0.300000,0.250000,0.300000,0.300000,725984
2017-06-27,0.300000,0.300000,0.250000,0.300000,0.300000,201222
2017-06-28,0.250000,0.300000,0.250000,0.300000,0.300000,187673
2017-06-29,0.250000,0.300000,0.250000,0.250000,0.250000,256565
2017-06-30,0.250000,0.300000,0.250000,0.250000,0.250000,381611
