Date,open,high,low,close,adj_close,volume
2014-11-11,55.099998,59.000000,55.000000,55.849998,55.117062,37637
2014-11-12,56.500000,58.500000,53.549999,54.200001,53.488716,25411
2014-11-13,56.000000,56.000000,52.200001,53.799999,53.093964,23668
2014-11-14,53.500000,63.000000,53.500000,62.099998,61.285038,326949
2014-11-17,62.500000,62.500000,57.500000,58.650002,57.880318,71093
2014-11-18,58.650002,65.000000,58.400002,63.000000,62.173229,163330
2014-11-19,63.900002,64.000000,59.099998,59.900002,59.113914,51664
2014-11-20,58.000000,61.650002,58.000000,59.250000,58.472443,34687
2014-11-21,60.000000,62.799999,59.099998,60.450001,59.656696,42439
2014-11-24,59.150002,61.950001,59.150002,60.349998,59.558006,30783
2014-11-25,60.000000,60.000000,55.500000,56.700001,55.955906,24026
2014-11-26,57.150002,58.599998,57.000000,58.099998,57.337532,15832
2014-11-27,58.750000,64.000000,58.599998,62.400002,61.581104,77817
2014-11-28,63.000000,64.699997,60.299999,61.049999,60.248821,46008
2014-12-01,61.950001,62.750000,60.700001,61.099998,60.298164,24884
2014-12-02,61.500000,61.500000,59.150002,60.200001,59.409977,10255
2014-12-03,61.000000,63.000000,59.099998,62.250000,61.433071,30895
2014-12-04,60.500000,67.599998,60.500000,65.400002,64.541733,184437
2014-12-05,65.000000,68.000000,62.400002,64.099998,63.258793,72855
2014-12-08,63.500000,64.699997,61.700001,61.950001,61.137009,15901
2014-12-09,62.500000,65.000000,60.200001,61.099998,60.298164,23510
2014-12-10,61.799999,62.849998,60.150002,60.750000,59.952759,13406
2014-12-11,61.250000,61.250000,58.650002,59.000000,58.225723,14975
2014-12-12,58.750000,62.000000,57.250000,57.500000,56.745407,27569
2014-12-15,58.549999,59.849998,56.099998,56.700001,55.955906,19432
2014-12-16,56.500000,56.500000,54.000000,55.099998,54.376904,9776
2014-12-17,55.000000,56.500000,51.650002,54.250000,53.538059,14455
2014-12-18,55.000000,57.000000,55.000000,56.299999,55.561157,12707
2014-12-19,57.250000,58.349998,57.000000,57.299999,56.548031,15158
2014-12-22,58.000000,58.000000,55.750000,56.400002,55.659847,6547
2014-12-23,57.549999,57.599998,55.500000,56.200001,55.462471,5161
2014-12-24,56.099998,57.400002,54.799999,56.150002,55.413128,6855
2014-12-26,56.000000,57.900002,54.299999,55.549999,54.820999,11402
2014-12-29,56.500000,57.000000,56.200001,56.299999,55.561157,5725
2014-12-30,57.150002,57.200001,56.000000,56.099998,55.363781,3127
2014-12-31,57.000000,59.450001,56.000000,57.500000,56.745407,10888
2015-01-01,57.750000,59.250000,57.750000,58.500000,57.732285,5965
2015-01-02,58.250000,59.000000,57.650002,57.750000,56.992126,9453
2015-01-05,57.950001,57.950001,55.799999,57.000000,56.251968,10771
2015-01-06,56.500000,56.500000,54.250000,55.549999,54.820999,19667
2015-01-07,54.599998,56.400002,53.500000,54.700001,53.982155,10134
2015-01-08,55.950001,56.900002,55.000000,55.849998,55.117062,8348
2015-01-09,56.400002,57.400002,55.099998,55.450001,54.722313,8247
2015-01-12,55.000000,56.700001,53.750000,56.400002,55.659847,9440
2015-01-13,56.400002,59.000000,56.299999,56.500000,55.758533,16313
2015-01-14,57.000000,57.250000,54.000000,55.750000,55.018375,13850
2015-01-15,56.250000,56.500000,54.049999,56.250000,55.511814,14658
2015-01-16,55.599998,56.900002,55.599998,56.000000,55.265095,3672
2015-01-19,56.000000,65.199997,56.000000,62.200001,61.383728,80110
2015-01-20,64.800003,66.599998,60.650002,63.799999,62.962730,84437
2015-01-21,65.500000,65.500000,60.799999,61.000000,60.199478,22738
2015-01-22,62.900002,64.449997,61.000000,62.000000,61.186352,16879
2015-01-23,61.599998,64.599998,61.250000,63.299999,62.469292,60768
2015-01-27,59.599998,59.599998,53.049999,54.150002,53.439373,110074
2015-01-28,54.900002,54.900002,51.150002,52.650002,51.959057,22160
2015-01-29,52.650002,53.200001,51.099998,52.099998,51.416271,13058
2015-01-30,52.049999,53.900002,49.150002,50.000000,49.343834,15591
2015-02-02,50.000000,52.250000,50.000000,51.049999,50.380054,32027
2015-02-03,50.849998,51.750000,50.099998,50.250000,49.590553,7320
2015-02-04,51.200001,51.200001,49.099998,49.849998,49.195801,8703
2015-02-05,49.750000,51.049999,48.650002,48.849998,48.208923,20851
2015-02-06,49.250000,49.500000,46.349998,46.549999,45.939110,10941
2015-02-09,44.750000,47.450001,44.150002,45.250000,44.656170,14839
2015-02-10,45.200001,46.500000,44.400002,44.849998,44.261417,14514
2015-02-11,45.299999,45.900002,44.500000,45.150002,44.557484,4991
2015-02-12,44.700001,47.000000,43.200001,45.650002,45.050922,11562
2015-02-13,45.450001,46.900002,44.799999,45.900002,45.297642,14523
2015-02-16,47.500000,47.650002,46.049999,46.500000,45.889767,5740
2015-02-18,46.200001,47.450001,44.500000,46.299999,45.692390,7410
2015-02-19,47.299999,47.500000,45.150002,45.849998,45.248295,5165
2015-02-20,49.900002,49.900002,46.200001,46.500000,45.889767,4442
2015-02-23,47.200001,49.500000,46.400002,46.799999,46.185825,9544
2015-02-24,47.250000,47.900002,45.549999,46.200001,45.593704,8975
2015-02-25,45.900002,47.700001,45.500000,46.599998,45.988453,7443
2015-02-26,47.099998,47.500000,43.650002,45.700001,45.100266,9419
2015-02-27,45.700001,46.500000,45.000000,45.950001,45.346985,2698
2015-02-28,null,null,null,null,null,null
2015-03-02,45.900002,46.900002,45.000000,46.650002,46.037800,4015
2015-03-03,46.299999,46.750000,45.549999,45.849998,45.248295,9201
2015-03-04,46.700001,46.849998,45.250000,45.299999,44.705513,6049
2015-03-05,45.049999,47.000000,45.000000,45.750000,45.149609,2974
2015-03-09,45.299999,46.450001,44.750000,44.750000,44.162731,7545
2015-03-10,44.500000,45.950001,43.700001,45.650002,45.050922,3086
2015-03-11,45.000000,45.349998,43.299999,44.250000,43.669292,9241
2015-03-12,44.500000,44.900002,44.500000,44.700001,44.113388,6468
2015-03-13,44.049999,45.150002,43.500000,44.099998,43.521259,4237
2015-03-16,43.549999,44.700001,42.599998,43.750000,43.175854,19328
2015-03-17,45.450001,45.450001,43.700001,43.750000,43.175854,570
2015-03-18,43.700001,44.700001,42.799999,43.250000,42.682415,6402
2015-03-19,43.599998,44.250000,43.500000,44.099998,43.521259,4101
2015-03-20,43.549999,44.000000,41.549999,42.049999,41.498161,4168
2015-03-23,41.599998,43.900002,40.500000,42.250000,41.695538,5772
2015-03-24,41.500000,43.799999,40.099998,40.950001,40.412601,3721
2015-03-25,41.500000,41.500000,39.549999,40.250000,39.721786,8660
2015-03-26,41.400002,41.950001,39.200001,40.700001,40.165882,9882
2015-03-27,40.000000,40.500000,39.049999,39.750000,39.228348,21686
2015-03-30,40.099998,43.099998,40.000000,42.650002,42.090290,9514
2015-03-31,42.950001,45.000000,41.049999,41.349998,40.807350,4768
2015-04-01,42.750000,42.900002,41.250000,41.900002,41.350132,4593
2015-04-06,42.000000,44.000000,41.500000,43.349998,42.781101,8843
2015-04-07,43.000000,43.950001,41.200001,43.950001,43.373230,1774
2015-04-08,43.299999,44.950001,43.000000,44.049999,43.471916,1697
2015-04-09,44.000000,46.900002,42.150002,45.599998,45.001575,7945
2015-04-10,45.000000,46.700001,44.900002,46.299999,45.692390,3153
2015-04-13,45.500000,48.849998,45.299999,47.900002,47.271393,24077
2015-04-15,47.400002,48.049999,46.950001,47.599998,46.975327,4402
2015-04-16,47.500000,47.500000,45.500000,46.750000,46.136486,3782
2015-04-17,46.299999,46.950001,45.299999,45.750000,45.149609,2046
2015-04-20,45.299999,47.349998,43.599998,44.549999,43.965355,10556
2015-04-21,45.000000,45.099998,43.200001,43.799999,43.225197,4021
2015-04-22,43.450001,44.150002,42.500000,43.099998,42.534382,4790
2015-04-23,42.349998,44.000000,42.349998,42.549999,41.991600,1336
2015-04-24,43.799999,43.849998,38.650002,40.400002,39.869820,20945
2015-04-27,42.099998,42.099998,38.250000,39.049999,38.537533,4205
2015-04-28,38.500000,39.750000,38.049999,39.000000,38.488190,9055
2015-04-29,40.500000,41.000000,39.000000,40.500000,39.968506,1267
2015-04-30,40.500000,43.000000,39.099998,40.200001,39.672443,724
2015-05-04,40.900002,42.500000,40.650002,41.000000,40.461945,9324
2015-05-05,40.750000,41.000000,40.500000,40.549999,40.017849,5857
2015-05-06,40.599998,40.750000,38.299999,38.750000,38.241470,2988
2015-05-07,39.500000,39.500000,37.500000,37.750000,37.254593,4020
2015-05-08,37.250000,40.950001,36.200001,40.650002,40.116539,3398
2015-05-11,40.000000,40.799999,39.200001,39.549999,39.030972,5111
2015-05-12,39.099998,39.349998,38.299999,38.549999,38.044094,1301
2015-05-13,38.099998,39.400002,38.099998,39.099998,38.586876,5866
2015-05-14,39.450001,40.000000,38.900002,39.000000,38.488190,1695
2015-05-15,39.900002,40.400002,38.549999,39.950001,39.425724,5115
2015-05-18,39.500000,40.700001,39.500000,40.450001,39.919163,2965
2015-05-19,39.700001,42.000000,39.700001,41.750000,41.202103,4606
2015-05-20,41.500000,42.400002,40.599998,41.799999,41.251446,4844
2015-05-21,41.250000,41.900002,39.650002,40.900002,40.363258,7581
2015-05-22,42.000000,49.000000,40.549999,43.549999,42.978477,15824
2015-05-25,49.900002,49.900002,45.099998,47.049999,46.432545,68389
2015-05-26,47.900002,48.950001,44.299999,44.849998,44.261417,25933
2015-05-27,45.750000,45.750000,44.500000,45.099998,44.508137,3640
2015-05-28,44.200001,45.000000,40.000000,44.250000,43.669292,21198
2015-05-29,43.599998,44.200001,42.400002,43.150002,42.583729,3962
2015-06-01,42.000000,43.200001,40.799999,43.000000,42.435696,4790
2015-06-02,42.500000,43.799999,41.599998,42.500000,41.942257,3107
2015-06-03,42.500000,42.500000,40.000000,41.700001,41.152760,12980
2015-06-04,41.000000,42.000000,40.049999,41.500000,40.955383,2457
2015-06-05,41.049999,42.000000,41.049999,41.400002,40.856697,2173
2015-06-08,41.000000,42.950001,40.200001,41.599998,41.054070,6057
2015-06-09,41.049999,41.549999,40.049999,40.849998,40.313911,1352
2015-06-10,40.000000,41.900002,39.150002,41.099998,40.560631,2104
2015-06-11,41.000000,42.950001,40.150002,41.000000,40.461945,1978
2015-06-12,41.500000,42.900002,40.150002,40.150002,39.623100,2101
2015-06-15,40.000000,41.750000,39.150002,40.450001,39.919163,6203
2015-06-16,39.500000,40.450001,39.150002,39.500000,38.981628,3083
2015-06-17,39.250000,41.000000,39.250000,40.400002,39.869820,1758
2015-06-18,41.650002,41.650002,39.650002,40.849998,40.313911,5863
2015-06-19,40.500000,41.400002,40.500000,40.900002,40.363258,5683
2015-06-22,40.299999,42.200001,39.250000,41.849998,41.300789,8041
2015-06-23,42.000000,42.299999,40.750000,42.049999,41.498161,12993
2015-06-24,41.349998,42.750000,41.150002,41.299999,40.758007,1698
2015-06-25,40.599998,42.000000,40.599998,41.549999,41.004726,5039
2015-06-26,40.750000,43.000000,39.599998,42.650002,42.090290,15593
2015-06-29,40.000000,42.750000,40.000000,41.349998,40.807350,8227
2015-06-30,40.500000,42.500000,40.500000,41.299999,40.758007,5638
2015-07-01,41.000000,49.500000,40.849998,45.750000,45.149609,46235
2015-07-02,45.750000,47.950001,45.049999,46.000000,45.396328,15613
2015-07-03,50.900002,50.900002,46.099998,46.150002,45.544361,14429
2015-07-06,44.150002,48.799999,44.150002,48.000000,47.370079,21980
2015-07-07,47.500000,49.400002,47.049999,48.500000,47.863518,16073
2015-07-08,47.549999,48.500000,45.599998,46.400002,45.791080,8160
2015-07-09,47.750000,49.000000,45.700001,46.650002,46.037800,15822
2015-07-10,45.750000,48.450001,45.750000,46.349998,45.741734,6711
2015-07-13,45.450001,47.799999,44.299999,46.799999,46.185825,12800
2015-07-14,47.700001,48.000000,46.500000,47.250000,46.629921,23747
2015-07-15,47.000000,49.450001,46.849998,48.400002,47.764832,24812
2015-07-16,50.900002,58.049999,48.000000,57.849998,57.090813,645474
2015-07-17,58.700001,58.700001,52.000000,52.849998,52.156429,182575
2015-07-20,53.000000,53.900002,50.700001,51.450001,50.774807,81959
2015-07-21,51.500000,52.000000,49.150002,49.750000,49.097115,76621
2015-07-22,49.299999,50.750000,49.150002,50.250000,49.590553,102592
2015-07-23,50.400002,57.599998,50.400002,54.650002,53.932812,95340
2015-07-24,54.650002,56.700001,53.099998,54.900002,54.179531,38940
2015-07-27,53.549999,55.000000,50.500000,51.500000,50.824150,70757
2015-07-28,52.950001,52.950001,48.000000,49.750000,49.097115,41531
2015-07-29,49.500000,52.500000,48.099998,49.750000,49.097115,67403
2015-07-30,50.049999,51.799999,49.099998,50.500000,49.837273,39162
2015-07-31,50.549999,51.599998,49.799999,50.549999,49.886616,25228
2015-08-03,50.500000,53.400002,50.000000,52.299999,51.613647,27531
2015-08-04,52.000000,54.599998,52.000000,53.849998,53.143307,29893
2015-08-05,53.500000,55.950001,52.299999,53.400002,52.699215,34382
2015-08-06,53.000000,55.200001,52.599998,54.099998,53.390026,38867
2015-08-07,54.900002,55.900002,52.150002,53.000000,52.304462,20007
2015-08-10,53.000000,53.250000,50.500000,51.700001,51.021523,22861
2015-08-11,51.349998,52.150002,49.599998,49.950001,49.294491,10016
2015-08-12,51.000000,51.799999,48.000000,48.049999,47.419422,12659
2015-08-13,51.000000,52.000000,47.549999,48.349998,47.715485,14891
2015-08-14,47.500000,49.250000,47.099998,48.950001,48.307613,7594
2015-08-17,48.700001,51.299999,47.150002,49.349998,48.702362,16940
2015-08-18,51.400002,57.400002,48.700001,55.750000,55.018375,56246
2015-08-19,55.750000,57.700001,54.000000,56.650002,55.906563,69732
2015-08-20,63.700001,63.700001,52.000000,53.650002,52.945934,257163
2015-08-21,53.000000,53.000000,50.500000,52.700001,52.008400,18187
2015-08-24,51.400002,51.400002,45.000000,46.099998,45.495014,24269
2015-08-25,45.000000,46.500000,42.000000,44.849998,44.261417,23790
2015-08-26,44.250000,48.400002,43.099998,46.849998,46.235168,13433
2015-08-27,46.000000,51.450001,46.000000,50.349998,49.689240,19238
2015-08-28,50.549999,53.000000,48.000000,48.250000,47.616798,10435
2015-08-31,48.849998,50.900002,46.700001,47.799999,47.172703,5525
2015-09-01,47.500000,48.299999,46.500000,47.799999,47.172703,15816
2015-09-02,47.500000,48.549999,46.750000,47.450001,46.827297,5259
2015-09-03,47.400002,48.700001,46.599998,47.349998,46.728607,6531
2015-09-04,47.000000,47.000000,44.700001,45.950001,45.346985,3166
2015-09-07,45.000000,45.750000,42.150002,43.349998,42.781101,12367
2015-09-08,42.650002,45.950001,42.650002,44.450001,43.866669,10545
2015-09-09,46.799999,46.799999,45.250000,46.349998,45.741734,3581
2015-09-10,45.500000,47.000000,44.299999,46.549999,45.939110,2653
2015-09-11,45.549999,47.200001,45.099998,46.049999,45.445671,7238
2015-09-14,45.500000,47.500000,45.500000,46.000000,45.396328,4559
2015-09-15,46.900002,48.450001,45.799999,46.400002,45.791080,7734
2015-09-16,48.250000,48.250000,45.650002,46.150002,45.544361,5248
2015-09-18,46.099998,48.500000,46.000000,46.700001,46.087143,4117
2015-09-21,47.000000,47.400002,45.299999,45.799999,45.198952,11310
2015-09-22,46.500000,48.799999,45.950001,47.099998,46.481888,12419
2015-09-23,46.200001,46.500000,45.000000,45.900002,45.297642,4199
2015-09-24,45.799999,47.299999,45.750000,46.099998,45.495014,2683
2015-09-28,45.200001,47.400002,45.200001,45.549999,44.952232,6488
2015-09-29,45.000000,47.400002,44.950001,46.799999,46.185825,5298
2015-09-30,46.500000,46.849998,46.099998,46.650002,46.037800,2596
2015-10-01,46.950001,47.200001,45.349998,45.900002,45.297642,1364
2015-10-05,45.900002,47.400002,45.900002,46.750000,46.136486,7656
2015-10-06,47.400002,47.700001,46.500000,46.799999,46.185825,1745
2015-10-07,46.299999,47.500000,45.650002,46.849998,46.235168,11210
2015-10-08,46.500000,47.400002,46.349998,46.549999,45.939110,4474
2015-10-09,46.599998,47.450001,46.500000,46.750000,46.136486,10887
2015-10-12,47.799999,47.799999,45.700001,45.849998,45.248295,1877
2015-10-13,45.799999,46.500000,45.700001,46.000000,45.396328,2411
2015-10-14,45.750000,46.900002,45.500000,46.400002,45.791080,3817
2015-10-15,47.500000,50.500000,46.750000,50.099998,49.442520,18172
2015-10-16,50.849998,51.500000,48.400002,50.099998,49.442520,28682
2015-10-19,50.099998,51.900002,48.650002,50.900002,50.232025,5079
2015-10-20,50.500000,52.200001,50.150002,50.950001,50.281368,16079
2015-10-21,51.500000,53.299999,50.299999,51.099998,50.429398,16234
2015-10-23,51.950001,52.250000,50.599998,51.200001,50.528088,5517
2015-10-26,51.150002,52.950001,49.599998,50.049999,49.393177,11178
2015-10-27,50.000000,50.049999,48.549999,49.250000,48.603676,4432
2015-10-28,49.900002,51.950001,49.299999,49.900002,49.245148,17177
2015-10-29,49.500000,51.900002,49.299999,49.950001,49.294491,15427
2015-10-30,53.000000,59.900002,53.000000,59.799999,59.015224,449732
2015-11-02,61.450001,63.900002,56.599998,57.950001,57.189503,193246
2015-11-03,57.950001,59.000000,56.150002,57.599998,56.844093,22670
2015-11-04,56.299999,61.150002,56.000000,57.799999,57.041470,166199
2015-11-05,57.500000,57.500000,55.000000,55.400002,54.672970,20033
2015-11-06,55.000000,56.000000,53.299999,54.349998,53.636745,21294
2015-11-09,54.000000,55.799999,51.549999,55.150002,54.426250,20218
2015-11-10,55.500000,56.500000,54.500000,54.750000,54.031498,12745
2015-11-13,56.799999,57.799999,55.500000,57.349998,56.597374,10157
2015-11-16,57.000000,60.599998,56.349998,58.650002,57.880318,32190
2015-11-17,58.799999,59.200001,57.549999,57.799999,57.041470,12851
2015-11-18,57.000000,60.349998,56.200001,56.799999,56.054592,19982
2015-11-19,56.849998,58.700001,56.500000,57.299999,56.548031,11028
2015-11-20,56.200001,61.599998,56.200001,59.500000,58.719162,79200
2015-11-23,60.000000,71.400002,60.000000,71.400002,70.462997,285299
2015-11-24,73.500000,84.400002,73.500000,80.699997,79.640945,1125187
2015-11-26,80.099998,84.750000,75.300003,82.849998,81.762733,475956
2015-11-27,80.000000,83.800003,79.199997,80.199997,79.147507,118646
2015-11-30,80.000000,81.750000,76.099998,76.550003,75.545410,46797
2015-12-01,77.099998,83.000000,76.699997,78.800003,77.765884,121914
2015-12-02,78.000000,79.949997,75.250000,77.050003,76.038849,52993
2015-12-03,77.099998,84.699997,76.300003,82.400002,81.318642,422984
2015-12-04,82.400002,83.000000,78.599998,79.250000,78.209976,103824
2015-12-07,82.400002,82.400002,77.500000,78.449997,77.420471,40695
2015-12-08,78.949997,80.500000,76.199997,76.900002,75.890816,53976
2015-12-09,78.000000,80.500000,72.550003,76.949997,75.940155,94125
2015-12-10,76.949997,78.699997,75.400002,77.199997,76.186874,17755
2015-12-11,78.949997,79.000000,75.150002,77.099998,76.088188,42177
2015-12-14,81.000000,84.800003,81.000000,84.800003,83.687141,499910
2015-12-15,88.000000,91.650002,85.400002,86.250000,85.118111,667505
2015-12-16,87.300003,91.800003,85.599998,87.750000,86.598427,417314
2015-12-17,88.800003,90.550003,86.150002,89.349998,88.177429,124478
2015-12-18,88.500000,89.949997,86.400002,86.849998,85.710236,90157
2015-12-21,87.849998,87.849998,84.599998,85.300003,84.180580,86402
2015-12-22,85.800003,90.599998,83.599998,88.250000,87.091866,201661
2015-12-23,89.000000,90.500000,86.699997,87.400002,86.253021,61293
2015-12-24,88.000000,88.900002,86.449997,88.000000,86.845146,55424
2015-12-28,88.050003,89.500000,84.650002,86.449997,85.315483,30966
2015-12-29,86.599998,88.500000,84.650002,85.050003,83.933861,53932
2015-12-30,86.099998,86.099998,84.000000,84.849998,83.736481,40545
2015-12-31,84.849998,85.949997,83.500000,84.199997,83.095009,32755
2016-01-01,84.800003,94.199997,84.250000,89.900002,88.720215,345360
2016-01-04,90.650002,91.900002,85.250000,87.250000,86.104988,107689
2016-01-05,88.400002,92.000000,87.000000,89.500000,88.325462,103590
2016-01-06,89.949997,90.800003,86.050003,86.349998,85.216797,61824
2016-01-07,85.900002,88.750000,82.500000,83.300003,82.206833,38080
2016-01-08,84.000000,86.400002,82.099998,82.949997,81.861420,42910
2016-01-11,80.500000,83.949997,80.500000,82.250000,81.170609,28284
2016-01-12,84.400002,93.449997,83.500000,85.599998,84.476639,638344
2016-01-13,88.500000,89.800003,77.699997,83.900002,82.798950,306791
2016-01-14,80.000000,83.699997,78.599998,79.900002,78.851448,62961
2016-01-15,81.500000,83.000000,74.750000,75.800003,74.805252,42167
2016-01-18,73.000000,76.000000,67.000000,68.000000,67.107613,60796
2016-01-19,66.199997,73.699997,66.199997,71.150002,70.216278,39260
2016-01-20,71.150002,71.500000,63.349998,67.000000,66.120735,46850
2016-01-21,67.550003,70.949997,64.000000,67.349998,66.466141,47998
2016-01-22,68.800003,73.000000,66.300003,69.550003,68.637276,83711
2016-01-25,70.949997,70.949997,68.400002,69.699997,68.785301,53164
2016-01-27,71.000000,72.000000,68.800003,69.650002,68.735962,11153
2016-01-28,69.500000,73.900002,69.500000,71.449997,70.512337,37308
2016-01-29,71.900002,71.949997,68.900002,70.050003,69.130714,23683
2016-02-01,70.300003,71.900002,70.000000,70.250000,69.328087,10058
2016-02-02,70.900002,74.849998,69.099998,70.699997,69.772179,64786
2016-02-03,69.599998,69.949997,68.550003,69.050003,68.143837,5897
2016-02-04,69.000000,69.949997,66.500000,67.250000,66.367455,22258
2016-02-05,67.199997,68.650002,67.150002,67.449997,66.564827,10124
2016-02-08,68.000000,68.599998,65.300003,66.400002,65.528610,7973
2016-02-09,66.300003,69.800003,63.700001,68.599998,67.699738,75652
2016-02-10,67.750000,67.949997,65.000000,65.550003,64.689766,18579
2016-02-11,66.699997,68.500000,56.049999,58.650002,57.880318,66179
2016-02-12,64.000000,64.000000,52.049999,55.849998,55.117062,49846
2016-02-15,56.200001,62.900002,56.200001,59.500000,58.719162,20686
2016-02-16,66.800003,66.800003,56.049999,56.950001,56.202625,27172
2016-02-17,56.150002,61.950001,56.150002,59.000000,58.225723,37226
2016-02-18,61.400002,61.400002,58.000000,59.200001,58.423100,14230
2016-02-19,60.500000,60.500000,57.450001,58.200001,57.436222,11362
2016-02-22,60.400002,60.400002,57.599998,57.849998,57.090813,5594
2016-02-23,58.000000,58.900002,56.900002,57.049999,56.301311,9795
2016-02-24,57.950001,57.950001,55.400002,55.900002,55.166409,7624
2016-02-25,58.900002,58.900002,49.299999,54.299999,53.587402,16767
2016-02-26,55.200001,55.900002,52.049999,53.599998,52.896587,10567
2016-02-29,53.000000,58.900002,51.299999,55.799999,55.067719,48802
2016-03-01,55.000000,57.950001,53.299999,56.900002,56.153282,9826
2016-03-02,58.900002,61.500000,57.000000,58.450001,57.682941,17387
2016-03-03,58.950001,60.750000,58.299999,59.200001,58.423100,10817
2016-03-04,60.500000,60.900002,57.049999,57.650002,56.893440,38860
2016-03-08,56.549999,59.700001,56.400002,56.900002,56.153282,19753
2016-03-09,57.849998,58.000000,55.750000,56.900002,56.153282,6352
2016-03-10,56.750000,58.549999,55.549999,56.150002,55.413128,15244
2016-03-11,56.500000,67.349998,55.549999,65.349998,64.492386,237321
2016-03-14,65.000000,68.400002,63.150002,63.950001,63.110764,110175
2016-03-15,64.599998,64.750000,60.299999,60.950001,60.150135,36045
2016-03-16,61.000000,63.000000,59.099998,60.250000,59.459320,21484
2016-03-17,61.500000,66.599998,60.400002,62.950001,62.123886,52678
2016-03-18,61.750000,63.650002,61.500000,61.900002,61.087666,13029
2016-03-21,63.000000,63.000000,61.150002,62.049999,61.235695,5050
2016-03-22,61.650002,63.299999,61.500000,62.650002,61.827824,9419
2016-03-23,62.500000,62.849998,61.650002,62.000000,61.186352,3335
2016-03-28,62.150002,62.450001,59.650002,60.099998,59.311287,23021
2016-03-29,60.049999,62.400002,58.299999,59.700001,58.916538,10631
2016-03-30,59.500000,63.950001,59.000000,61.000000,60.199478,13197
2016-03-31,60.950001,62.000000,60.349998,61.000000,60.199478,5869
2016-04-01,60.950001,63.849998,60.950001,63.150002,62.321262,10173
2016-04-04,64.900002,64.900002,60.500000,62.700001,61.877167,8742
2016-04-05,63.500000,66.000000,61.500000,62.150002,61.334385,4770
2016-04-06,62.000000,65.500000,61.200001,63.799999,62.962730,14637
2016-04-07,64.250000,64.250000,61.650002,61.849998,61.038319,9324
2016-04-08,62.400002,64.599998,61.200001,62.400002,61.581104,4631
2016-04-11,62.349998,67.949997,61.700001,64.400002,63.554859,21623
2016-04-12,65.000000,65.000000,63.250000,64.750000,63.900265,12637
2016-04-13,65.500000,67.400002,64.650002,65.849998,64.985825,17441
2016-04-18,65.949997,66.849998,64.599998,66.349998,65.479263,14377
2016-04-20,67.000000,72.199997,66.800003,68.300003,67.403679,89247
2016-04-21,68.900002,70.849998,66.250000,66.900002,66.022049,22039
2016-04-22,66.400002,67.750000,65.599998,66.050003,65.183205,11065
2016-04-25,66.000000,67.949997,64.500000,64.949997,64.097633,6036
2016-04-26,63.700001,67.000000,63.700001,66.150002,65.281891,15789
2016-04-27,65.500000,67.849998,65.150002,66.199997,65.331230,9791
2016-04-28,68.800003,71.699997,65.500000,66.449997,65.577950,73425
2016-04-29,65.050003,68.500000,65.050003,66.800003,65.923363,20237
2016-05-02,65.500000,66.949997,65.199997,66.650002,65.775330,10994
2016-05-03,66.400002,68.000000,66.000000,66.300003,65.429924,7054
2016-05-04,66.050003,66.750000,66.000000,66.050003,65.183205,9167
2016-05-05,66.050003,66.949997,66.000000,66.550003,65.676643,6260
2016-05-06,67.000000,68.000000,66.000000,67.000000,66.120735,7271
2016-05-09,65.000000,71.000000,64.199997,64.599998,63.752232,21583
2016-05-10,64.599998,65.199997,63.500000,63.849998,63.012074,17045
2016-05-11,63.400002,64.500000,62.000000,63.000000,62.173229,5503
2016-05-12,62.700001,63.500000,62.000000,62.299999,61.482414,12816
2016-05-13,62.000000,64.699997,61.099998,63.900002,63.061420,12916
2016-05-16,64.500000,64.500000,63.000000,63.099998,62.271915,5154
2016-05-17,62.950001,64.000000,61.849998,62.650002,61.827824,13711
2016-05-18,61.099998,63.950001,61.099998,63.700001,62.864044,6464
2016-05-19,63.500000,64.900002,61.500000,61.950001,61.137009,9141
2016-05-20,61.950001,62.950001,60.500000,60.950001,60.150135,6648
2016-05-23,60.500000,63.750000,60.000000,61.750000,60.939632,7259
2016-05-24,61.049999,63.000000,59.650002,59.849998,59.064568,9058
2016-05-25,59.950001,63.500000,59.950001,61.849998,61.038319,7595
2016-05-26,61.700001,63.000000,60.900002,61.500000,60.692917,6114
2016-05-27,62.000000,62.200001,60.599998,60.950001,60.150135,12438
2016-05-30,61.950001,61.950001,60.450001,61.049999,60.248821,6894
2016-05-31,60.799999,62.950001,60.349998,61.750000,60.939632,6277
2016-06-01,61.950001,62.000000,60.500000,60.849998,60.051445,9314
2016-06-02,60.799999,61.799999,59.099998,59.599998,58.817848,69406
2016-06-03,59.299999,60.000000,58.099998,58.750000,57.979004,26050
2016-06-06,58.500000,59.650002,56.799999,59.349998,58.571129,13003
2016-06-07,59.650002,60.750000,58.650002,59.349998,58.571129,23922
2016-06-08,61.950001,61.950001,59.500000,61.150002,60.347511,25793
2016-06-09,61.900002,72.199997,61.900002,65.349998,64.492386,69231
2016-06-10,66.400002,68.199997,65.099998,66.050003,65.183205,55276
2016-06-13,65.550003,66.500000,64.500000,65.800003,64.936485,17078
2016-06-14,66.150002,67.199997,64.599998,66.000000,65.133858,23862
2016-06-15,65.500000,66.900002,64.750000,65.900002,65.035172,20085
2016-06-16,66.099998,68.199997,65.300003,66.050003,65.183205,12209
2016-06-17,67.500000,67.500000,63.650002,64.199997,63.357479,19942
2016-06-20,64.550003,64.550003,62.900002,63.500000,62.666668,16772
2016-06-21,63.299999,64.900002,63.250000,64.150002,63.308140,9120
