Date,open,high,low,close,adj_close,volume
2016-03-30,18.500000,19.500000,18.450001,18.850000,18.850000,155651
2016-03-31,18.600000,19.200001,18.549999,18.650000,18.650000,70450
2016-04-01,18.600000,19.500000,18.600000,18.750000,18.750000,129509
2016-04-04,18.799999,19.549999,18.750000,19.200001,19.200001,312658
2016-04-05,18.500000,19.500000,18.000000,18.299999,18.299999,391815
2016-04-06,18.500000,18.700001,18.200001,18.400000,18.400000,256351
2016-04-07,18.700001,18.700001,17.900000,18.049999,18.049999,203024
2016-04-08,18.200001,18.600000,18.150000,18.250000,18.250000,224924
2016-04-11,18.000000,18.549999,18.000000,18.400000,18.400000,445177
2016-04-12,18.450001,18.500000,18.000000,18.100000,18.100000,146413
2016-04-13,18.299999,19.000000,18.250000,18.500000,18.500000,333752
2016-04-18,18.500000,19.600000,17.500000,19.250000,19.250000,750035
2016-04-20,19.000000,19.600000,18.750000,19.049999,19.049999,209350
2016-04-21,19.000000,21.750000,18.700001,19.750000,19.750000,2560947
2016-04-22,19.600000,19.799999,19.250000,19.400000,19.400000,174525
2016-04-25,19.450001,20.100000,19.049999,19.100000,19.100000,229795
2016-04-26,19.150000,19.500000,19.150000,19.200001,19.200001,119580
2016-04-27,19.250000,19.450001,18.850000,19.100000,19.100000,78465
2016-04-28,19.049999,20.350000,18.799999,19.400000,19.400000,354531
2016-04-29,19.200001,19.450001,18.900000,19.000000,19.000000,145334
2016-05-02,19.100000,19.200001,18.600000,18.799999,18.799999,149966
2016-05-03,18.549999,19.400000,18.549999,18.950001,18.950001,192114
2016-05-04,19.000000,19.299999,18.100000,18.450001,18.450001,129359
2016-05-05,18.700001,18.950001,18.200001,18.299999,18.299999,116804
2016-05-06,18.150000,18.450001,18.100000,18.250000,18.250000,79198
2016-05-09,18.250000,18.750000,18.250000,18.549999,18.549999,58287
2016-05-10,19.250000,19.500000,18.250000,18.450001,18.450001,648875
2016-05-11,18.250000,18.450001,17.900000,18.049999,18.049999,137608
2016-05-12,18.150000,18.450001,18.049999,18.200001,18.200001,93689
2016-05-13,18.200001,18.350000,17.750000,17.850000,17.850000,57900
2016-05-16,17.900000,18.100000,17.600000,17.650000,17.650000,52323
2016-05-17,17.799999,18.100000,17.750000,17.799999,17.799999,115377
2016-05-18,18.000000,19.700001,17.600000,19.299999,19.299999,431860
2016-05-19,19.049999,19.799999,18.250000,18.350000,18.350000,345462
2016-05-20,18.500000,18.600000,17.700001,17.950001,17.950001,111918
2016-05-23,18.000000,18.200001,17.650000,17.750000,17.750000,111847
2016-05-24,17.799999,18.000000,17.350000,17.500000,17.500000,55330
2016-05-25,17.600000,18.100000,17.299999,18.000000,18.000000,204110
2016-05-26,17.850000,19.049999,17.750000,18.700001,18.700001,150874
2016-05-27,18.549999,18.950001,18.150000,18.200001,18.200001,120935
2016-05-30,18.500000,18.500000,18.100000,18.150000,18.150000,62072
2016-05-31,18.000000,18.450001,18.000000,18.049999,18.049999,182925
2016-06-01,18.049999,18.700001,18.000000,18.200001,18.200001,131976
2016-06-02,18.000000,18.250000,17.500000,18.150000,18.150000,75181
2016-06-03,17.900000,18.850000,17.500000,17.950001,17.950001,100283
2016-06-06,18.000000,18.250000,17.750000,17.850000,17.850000,53160
2016-06-07,17.900000,18.100000,17.750000,17.799999,17.799999,59117
2016-06-08,17.900000,18.350000,17.799999,18.250000,18.250000,108670
2016-06-09,18.299999,18.450001,18.049999,18.049999,18.049999,67709
2016-06-10,18.000000,19.150000,18.000000,18.549999,18.549999,214996
2016-06-13,18.250000,19.150000,17.950001,19.000000,19.000000,197660
2016-06-14,18.850000,19.400000,18.850000,19.000000,19.000000,171745
2016-06-15,19.400000,19.700001,18.850000,18.950001,18.950001,398209
2016-06-16,18.850000,19.000000,18.200001,18.500000,18.500000,166329
2016-06-17,18.750000,19.250000,18.600000,18.799999,18.799999,127154
2016-06-20,18.900000,20.700001,18.900000,20.400000,20.400000,756438
2016-06-21,20.299999,20.750000,19.700001,19.750000,19.750000,197545
2016-06-22,19.799999,20.400000,18.850000,19.350000,19.350000,212309
2016-06-23,19.400000,19.500000,18.500000,18.750000,18.750000,127519
2016-06-24,18.350000,18.549999,17.700001,18.299999,18.299999,242501
2016-06-27,18.400000,19.250000,18.400000,19.200001,19.200001,252092
2016-06-28,19.100000,19.500000,18.950001,19.200001,19.200001,201025
2016-06-29,19.299999,20.600000,19.299999,19.700001,19.700001,460683
2016-06-30,20.100000,20.200001,19.549999,19.700001,19.700001,152285
2016-07-01,19.850000,22.400000,19.650000,22.100000,22.100000,1721168
2016-07-04,22.000000,22.750000,21.549999,21.650000,21.650000,744990
2016-07-05,21.950001,24.200001,21.700001,22.900000,22.900000,1277185
2016-07-07,23.000000,23.900000,22.700001,23.150000,23.150000,733986
2016-07-08,23.250000,23.750000,22.750000,23.000000,23.000000,287602
2016-07-11,23.500000,24.000000,23.100000,23.299999,23.299999,257124
2016-07-12,23.450001,24.350000,23.400000,23.950001,23.950001,1552073
2016-07-13,24.350000,24.700001,23.000000,23.549999,23.549999,502190
2016-07-14,23.250000,24.100000,23.100000,23.549999,23.549999,213096
2016-07-15,23.799999,23.900000,22.250000,23.000000,23.000000,416054
2016-07-18,23.299999,23.400000,22.100000,22.250000,22.250000,140660
2016-07-19,22.250000,22.500000,21.549999,21.850000,21.850000,132690
2016-07-20,22.000000,22.700001,21.900000,22.049999,22.049999,153111
2016-07-21,22.150000,22.500000,21.600000,21.650000,21.650000,148733
2016-07-22,21.700001,22.600000,21.500000,22.500000,22.500000,300584
2016-07-25,22.500000,23.200001,22.299999,23.000000,23.000000,176780
2016-07-26,22.400000,24.350000,22.400000,23.549999,23.549999,596712
2016-07-27,23.549999,24.100000,22.750000,22.950001,22.950001,172781
2016-07-28,22.600000,23.549999,22.600000,23.000000,23.000000,445430
2016-07-29,22.950001,24.750000,22.750000,23.950001,23.950001,3217844
2016-08-01,23.850000,23.950001,23.000000,23.100000,23.100000,189595
2016-08-02,23.350000,23.400000,21.799999,22.200001,22.200001,601547
2016-08-03,22.400000,22.500000,21.500000,21.750000,21.750000,333340
2016-08-04,21.900000,22.100000,20.850000,21.100000,21.100000,251719
2016-08-05,21.250000,21.400000,20.000000,20.600000,20.600000,225554
2016-08-08,20.600000,20.900000,20.350000,20.450001,20.450001,133203
2016-08-09,20.549999,21.400000,20.200001,20.549999,20.549999,697128
2016-08-10,20.650000,20.750000,19.400000,19.549999,19.549999,150021
2016-08-11,19.500000,19.900000,19.000000,19.100000,19.100000,132525
2016-08-12,19.400000,19.600000,19.000000,19.049999,19.049999,118298
2016-08-16,19.049999,19.350000,18.600000,18.850000,18.850000,132939
2016-08-17,19.000000,19.299999,18.650000,18.750000,18.750000,121287
2016-08-18,18.700001,19.100000,18.100000,18.700001,18.700001,190215
2016-08-19,18.900000,19.299999,18.600000,19.000000,19.000000,529671
2016-08-22,19.200001,19.299999,18.600000,18.650000,18.650000,155856
2016-08-23,18.750000,18.900000,18.500000,18.650000,18.650000,119505
2016-08-24,18.750000,19.250000,18.650000,18.750000,18.750000,213498
2016-08-25,18.799999,19.049999,18.400000,18.549999,18.549999,174279
2016-08-26,18.600000,18.799999,17.850000,17.950001,17.950001,280664
2016-08-29,17.450001,17.750000,16.150000,16.250000,16.250000,980787
2016-08-30,16.500000,16.900000,16.100000,16.450001,16.450001,245845
2016-08-31,16.750000,17.600000,16.450001,16.900000,16.900000,374041
2016-09-01,17.000000,17.400000,16.500000,16.549999,16.549999,168385
2016-09-02,16.700001,17.000000,16.600000,16.750000,16.750000,156986
2016-09-06,17.000000,17.400000,16.750000,16.900000,16.900000,268641
2016-09-07,16.900000,17.799999,16.850000,17.150000,17.150000,357570
2016-09-08,17.100000,18.299999,14.700000,16.600000,16.600000,2010284
2016-09-09,14.550000,15.600000,14.100000,15.100000,15.100000,2460719
2016-09-12,14.850000,15.250000,14.850000,14.950000,14.950000,801812
2016-09-14,15.200000,15.200000,14.600000,14.850000,14.850000,410612
2016-09-15,15.000000,15.100000,14.000000,14.650000,14.650000,1611171
2016-09-16,14.700000,14.750000,14.100000,14.200000,14.200000,2028473
2016-09-19,14.200000,14.250000,13.850000,14.000000,14.000000,524985
2016-09-20,14.000000,14.050000,13.700000,13.850000,13.850000,245836
2016-09-21,13.800000,14.050000,13.800000,13.800000,13.800000,757741
2016-09-22,14.000000,14.000000,13.800000,13.850000,13.850000,197424
2016-09-23,13.950000,14.300000,13.900000,14.050000,14.050000,360977
2016-09-26,14.000000,14.100000,12.900000,13.200000,13.200000,1330197
2016-09-27,13.400000,13.650000,13.250000,13.450000,13.450000,435108
2016-09-28,13.650000,13.800000,13.500000,13.750000,13.750000,586345
2016-09-29,13.900000,14.750000,13.200000,13.300000,13.300000,1041291
2016-09-30,13.450000,13.600000,13.200000,13.500000,13.500000,183244
2016-10-03,13.700000,14.350000,13.500000,13.950000,13.950000,270697
2016-10-04,14.000000,14.250000,13.800000,13.900000,13.900000,181420
2016-10-05,14.000000,14.200000,13.900000,14.100000,14.100000,140944
2016-10-06,14.100000,14.200000,13.850000,13.950000,13.950000,151052
2016-10-07,13.950000,14.000000,13.750000,13.800000,13.800000,105342
2016-10-10,13.800000,14.050000,13.800000,13.950000,13.950000,143058
2016-10-13,13.750000,14.800000,13.750000,14.050000,14.050000,2148287
2016-10-14,14.100000,14.300000,13.950000,14.000000,14.000000,136910
2016-10-17,14.000000,14.150000,13.900000,13.950000,13.950000,82960
2016-10-18,14.150000,14.600000,13.550000,14.050000,14.050000,633646
2016-10-19,13.900000,14.000000,13.700000,13.950000,13.950000,118871
2016-10-20,13.950000,14.100000,13.800000,14.000000,14.000000,128873
2016-10-21,13.950000,14.000000,13.600000,13.700000,13.700000,379375
2016-10-24,14.000000,14.050000,13.550000,13.700000,13.700000,300051
2016-10-25,13.800000,13.800000,13.650000,13.700000,13.700000,122278
2016-10-26,13.500000,13.750000,13.500000,13.650000,13.650000,246497
2016-10-27,13.700000,13.700000,13.450000,13.500000,13.500000,176750
2016-10-28,13.600000,13.700000,13.450000,13.500000,13.500000,122351
2016-11-01,13.800000,14.300000,13.800000,14.200000,14.200000,561209
2016-11-02,14.200000,14.200000,13.850000,13.950000,13.950000,294310
2016-11-03,13.950000,14.000000,13.650000,13.750000,13.750000,113595
2016-11-04,13.850000,13.850000,13.350000,13.400000,13.400000,122480
2016-11-07,13.400000,13.700000,13.400000,13.600000,13.600000,155729
2016-11-08,13.700000,13.700000,13.400000,13.500000,13.500000,47477
2016-11-09,12.900000,12.900000,11.200000,12.450000,12.450000,381351
2016-11-10,12.500000,13.300000,12.400000,12.950000,12.950000,197209
2016-11-11,12.800000,13.150000,12.400000,12.550000,12.550000,88408
2016-11-15,12.250000,12.300000,10.950000,12.100000,12.100000,592566
2016-11-16,12.000000,12.100000,11.300000,11.700000,11.700000,425050
2016-11-17,11.400000,13.500000,11.200000,13.050000,13.050000,859021
2016-11-18,13.100000,13.700000,12.650000,13.400000,13.400000,443456
2016-11-21,13.500000,14.000000,12.550000,13.200000,13.200000,526342
2016-11-22,13.100000,13.500000,12.600000,13.150000,13.150000,251338
2016-11-23,13.200000,13.300000,12.650000,12.800000,12.800000,200676
2016-11-24,12.750000,12.750000,12.400000,12.450000,12.450000,212352
2016-11-25,12.600000,12.600000,12.200000,12.350000,12.350000,114093
2016-11-28,12.350000,12.650000,12.250000,12.550000,12.550000,65202
2016-11-29,12.650000,12.800000,12.450000,12.500000,12.500000,217847
2016-11-30,12.800000,12.800000,12.250000,12.400000,12.400000,440351
2016-12-01,12.400000,12.600000,12.150000,12.200000,12.200000,152382
2016-12-02,12.250000,12.600000,12.100000,12.500000,12.500000,165207
2016-12-05,12.800000,13.250000,12.600000,13.050000,13.050000,645154
2016-12-06,13.050000,13.100000,12.950000,12.950000,12.950000,102920
2016-12-07,12.850000,13.050000,12.650000,12.800000,12.800000,148280
2016-12-08,12.650000,13.100000,12.650000,12.900000,12.900000,89272
2016-12-09,13.000000,13.100000,12.900000,13.050000,13.050000,127485
2016-12-12,13.050000,13.100000,12.850000,12.900000,12.900000,117012
2016-12-13,12.800000,12.950000,12.750000,12.900000,12.900000,74730
2016-12-14,13.000000,13.000000,12.750000,12.750000,12.750000,30034
2016-12-15,12.750000,12.900000,12.600000,12.650000,12.650000,31995
2016-12-16,12.750000,12.750000,12.400000,12.400000,12.400000,124948
2016-12-19,12.300000,12.650000,12.100000,12.300000,12.300000,183544
2016-12-20,12.450000,13.100000,12.100000,12.750000,12.750000,207468
2016-12-21,12.800000,13.050000,12.500000,12.900000,12.900000,87800
2016-12-22,13.200000,13.200000,12.550000,12.600000,12.600000,276960
2016-12-23,12.750000,13.000000,12.400000,12.750000,12.750000,151894
2016-12-26,12.600000,12.650000,12.350000,12.400000,12.400000,90174
2016-12-27,12.500000,12.950000,12.350000,12.550000,12.550000,169553
2016-12-28,12.750000,13.050000,12.500000,12.900000,12.900000,184518
2016-12-29,12.750000,13.000000,12.600000,12.700000,12.700000,1768281
2016-12-30,12.600000,13.050000,12.600000,12.950000,12.950000,102729
2017-01-02,13.050000,13.500000,13.050000,13.350000,13.350000,207342
2017-01-03,13.550000,13.600000,13.200000,13.400000,13.400000,40222
2017-01-04,13.200000,13.750000,13.200000,13.650000,13.650000,117877
2017-01-05,13.600000,13.700000,13.500000,13.650000,13.650000,66056
2017-01-06,13.500000,13.750000,13.500000,13.550000,13.550000,50330
2017-01-09,13.700000,13.750000,13.400000,13.550000,13.550000,103116
2017-01-10,13.600000,13.700000,13.400000,13.500000,13.500000,29161
2017-01-11,13.500000,13.600000,13.350000,13.400000,13.400000,69694
2017-01-12,13.500000,13.700000,13.050000,13.450000,13.450000,90696
2017-01-13,13.400000,13.650000,13.200000,13.250000,13.250000,48435
2017-01-16,13.300000,13.600000,13.250000,13.500000,13.500000,38886
2017-01-17,13.600000,13.600000,13.250000,13.400000,13.400000,27856
2017-01-18,13.500000,13.700000,13.100000,13.150000,13.150000,95868
2017-01-19,13.400000,13.400000,13.000000,13.150000,13.150000,64228
2017-01-20,13.350000,13.350000,13.050000,13.100000,13.100000,29780
2017-01-23,13.200000,13.400000,13.100000,13.100000,13.100000,46889
2017-01-24,13.300000,13.300000,12.950000,13.100000,13.100000,27760
2017-01-25,13.100000,13.200000,13.000000,13.100000,13.100000,76478
2017-01-27,13.300000,14.600000,13.050000,13.650000,13.650000,218178
2017-01-30,13.800000,13.800000,13.400000,13.550000,13.550000,72771
2017-01-31,13.500000,13.700000,13.100000,13.200000,13.200000,109639
2017-02-01,13.300000,13.900000,13.100000,13.700000,13.700000,244117
2017-02-02,13.700000,14.000000,13.500000,13.550000,13.550000,169469
2017-02-03,13.550000,14.700000,13.300000,14.200000,14.200000,367837
2017-02-06,14.000000,14.500000,13.900000,14.150000,14.150000,450212
2017-02-07,14.250000,14.650000,13.950000,14.000000,14.000000,301653
2017-02-08,14.000000,14.650000,13.950000,14.100000,14.100000,213172
2017-02-09,14.200000,14.450000,13.600000,13.650000,13.650000,211209
2017-02-10,13.850000,14.000000,13.650000,13.700000,13.700000,78912
2017-02-13,13.500000,13.750000,13.350000,13.500000,13.500000,117830
2017-02-14,13.500000,13.600000,13.150000,13.300000,13.300000,78887
2017-02-15,13.500000,13.500000,12.750000,12.900000,12.900000,105952
2017-02-16,13.000000,13.150000,12.800000,12.950000,12.950000,59424
2017-02-17,13.000000,13.250000,13.000000,13.050000,13.050000,62543
2017-02-20,13.300000,13.300000,12.950000,13.100000,13.100000,113844
2017-02-21,13.000000,13.500000,13.000000,13.250000,13.250000,76466
2017-02-22,13.200000,13.900000,13.200000,13.350000,13.350000,128748
2017-02-23,13.500000,13.500000,13.300000,13.400000,13.400000,55763
2017-02-27,13.600000,13.650000,13.300000,13.400000,13.400000,77691
2017-02-28,13.250000,13.550000,13.200000,13.350000,13.350000,71364
2017-03-01,13.500000,13.650000,13.300000,13.500000,13.500000,159532
2017-03-02,13.500000,13.650000,13.050000,13.150000,13.150000,121205
2017-03-03,13.300000,13.300000,12.900000,13.100000,13.100000,83632
2017-03-06,13.100000,13.350000,13.000000,13.150000,13.150000,78995
2017-03-07,13.050000,13.200000,13.000000,13.000000,13.000000,133676
2017-03-08,13.000000,13.050000,12.750000,12.800000,12.800000,94683
2017-03-09,12.700000,13.050000,12.700000,12.900000,12.900000,42640
2017-03-10,12.900000,12.950000,12.500000,12.650000,12.650000,1434001
2017-03-14,12.900000,13.100000,12.750000,12.900000,12.900000,165785
2017-03-15,13.000000,13.050000,12.750000,12.950000,12.950000,100475
2017-03-16,13.000000,13.000000,12.750000,12.800000,12.800000,173950
2017-03-17,12.650000,13.900000,12.650000,13.300000,13.300000,402395
2017-03-20,13.300000,13.400000,13.000000,13.000000,13.000000,106464
2017-03-21,13.200000,13.200000,12.650000,13.000000,13.000000,281700
2017-03-22,12.900000,13.100000,12.800000,12.900000,12.900000,71936
2017-03-23,13.000000,13.100000,12.750000,12.800000,12.800000,80672
2017-03-24,12.750000,13.050000,12.750000,12.850000,12.850000,672953
2017-03-27,12.850000,12.950000,12.450000,12.500000,12.500000,193634
2017-03-28,12.450000,13.000000,12.450000,12.550000,12.550000,150564
2017-03-29,12.600000,12.650000,12.250000,12.300000,12.300000,157148
2017-03-30,12.250000,12.700000,12.250000,12.450000,12.450000,124983
2017-03-31,12.550000,12.600000,12.300000,12.350000,12.350000,119554
2017-04-03,12.500000,12.600000,12.350000,12.500000,12.500000,116101
2017-04-05,12.500000,13.800000,12.500000,13.600000,13.600000,969534
2017-04-06,13.750000,13.800000,13.200000,13.550000,13.550000,509958
2017-04-07,13.500000,15.600000,13.350000,14.800000,14.800000,1837732
2017-04-10,15.150000,16.250000,15.150000,15.700000,15.700000,1493112
2017-04-11,15.800000,16.400000,15.200000,15.350000,15.350000,566447
2017-04-12,15.900000,15.900000,14.400000,14.800000,14.800000,394069
2017-04-13,14.600000,15.450000,14.350000,14.800000,14.800000,324556
2017-04-17,14.800000,16.950001,14.650000,16.600000,16.600000,2016335
2017-04-18,16.650000,17.450001,15.750000,15.950000,15.950000,1780071
2017-04-19,15.950000,16.500000,15.600000,16.150000,16.150000,478147
2017-04-20,16.049999,16.350000,15.700000,16.049999,16.049999,447908
2017-04-21,16.100000,16.500000,15.900000,16.049999,16.049999,596433
2017-04-24,16.100000,16.450001,15.950000,16.000000,16.000000,445813
2017-04-25,16.299999,16.299999,15.600000,15.850000,15.850000,471301
2017-04-26,16.000000,16.100000,15.250000,15.600000,15.600000,401576
2017-04-27,15.750000,16.950001,15.600000,16.450001,16.450001,1260509
2017-04-28,16.549999,16.900000,16.200001,16.350000,16.350000,498525
2017-05-02,16.350000,16.549999,16.150000,16.350000,16.350000,451014
2017-05-03,16.250000,16.650000,16.000000,16.049999,16.049999,340422
2017-05-04,16.049999,16.250000,15.700000,15.900000,15.900000,207697
2017-05-05,15.900000,16.100000,15.100000,15.250000,15.250000,492451
2017-05-08,15.050000,17.000000,15.000000,16.299999,16.299999,778240
2017-05-09,16.299999,16.700001,16.000000,16.100000,16.100000,541507
2017-05-10,15.900000,16.400000,15.650000,15.800000,15.800000,315238
2017-05-11,15.800000,16.400000,15.550000,15.650000,15.650000,373336
2017-05-12,15.750000,15.750000,15.300000,15.500000,15.500000,197115
2017-05-15,15.550000,15.750000,15.300000,15.550000,15.550000,149851
2017-05-16,15.750000,16.250000,15.500000,15.600000,15.600000,287452
2017-05-17,15.750000,15.750000,15.350000,15.350000,15.350000,214862
2017-05-18,15.300000,15.400000,14.800000,14.950000,14.950000,513015
2017-05-19,15.300000,15.300000,14.600000,14.750000,14.750000,428445
2017-05-22,15.000000,15.250000,14.350000,14.450000,14.450000,183874
2017-05-23,14.300000,14.550000,13.700000,13.900000,13.900000,250733
2017-05-24,13.850000,14.100000,13.300000,13.400000,13.400000,135200
2017-05-25,13.500000,13.800000,13.300000,13.600000,13.600000,244434
2017-05-26,13.500000,14.100000,13.500000,13.600000,13.600000,247279
2017-05-29,13.650000,13.900000,13.250000,13.400000,13.400000,102069
2017-05-30,13.400000,13.500000,13.000000,13.100000,13.100000,153679
2017-05-31,12.750000,13.400000,12.750000,12.850000,12.850000,192182
2017-06-01,12.750000,13.250000,12.750000,12.900000,12.900000,67724
2017-06-02,13.000000,14.750000,12.800000,13.850000,13.850000,2389042
2017-06-05,14.100000,14.100000,13.550000,13.600000,13.600000,99961
2017-06-06,13.600000,13.800000,13.300000,13.450000,13.450000,152116
2017-06-07,13.300000,13.550000,13.300000,13.350000,13.350000,41934
2017-06-08,13.300000,13.700000,13.250000,13.350000,13.350000,50686
2017-06-09,13.100000,13.500000,13.100000,13.350000,13.350000,104586
2017-06-12,13.100000,13.350000,12.650000,12.700000,12.700000,269672
2017-06-13,12.900000,13.350000,12.800000,13.000000,13.000000,173636
2017-06-14,13.250000,13.250000,13.000000,13.050000,13.050000,73222
2017-06-15,13.200000,13.700000,13.050000,13.350000,13.350000,193543
2017-06-16,13.400000,14.200000,13.300000,14.000000,14.000000,459993
2017-06-19,13.900000,14.300000,13.500000,13.600000,13.600000,154208
2017-06-20,13.500000,13.700000,13.200000,13.400000,13.400000,71958
2017-06-21,13.500000,13.800000,13.300000,13.500000,13.500000,99796
2017-06-22,13.500000,13.800000,13.250000,13.350000,13.350000,118538
2017-06-23,13.600000,13.600000,13.050000,13.150000,13.150000,119968
2017-06-27,13.000000,13.250000,12.850000,12.950000,12.950000,88400
2017-06-28,12.900000,13.100000,12.850000,12.950000,12.950000,75029
2017-06-29,13.050000,13.850000,12.950000,13.500000,13.500000,383592
2017-06-30,13.500000,14.300000,13.450000,14.100000,14.100000,471253
2017-07-03,14.450000,15.300000,13.800000,15.050000,15.050000,662336
2017-07-04,15.150000,16.700001,15.000000,16.200001,16.200001,1308912
2017-07-05,16.100000,16.900000,16.100000,16.350000,16.350000,563765
2017-07-06,16.350000,16.700001,15.950000,16.250000,16.250000,538741
2017-07-07,16.350000,16.650000,15.850000,16.500000,16.500000,513616
2017-07-10,16.299999,16.650000,16.200001,16.549999,16.549999,144914
2017-07-11,16.299999,16.799999,15.850000,16.100000,16.100000,442511
2017-07-12,16.100000,16.500000,15.950000,16.299999,16.299999,340298
2017-07-13,16.600000,16.600000,15.600000,15.600000,15.600000,234676
2017-07-14,15.500000,16.400000,15.100000,16.200001,16.200001,444716
2017-07-17,15.850000,16.450001,15.250000,16.400000,16.400000,382975
2017-07-18,16.250000,16.400000,16.000000,16.150000,16.150000,121361
2017-07-19,16.299999,16.500000,16.049999,16.299999,16.299999,151181
2017-07-20,16.650000,16.650000,16.100000,16.350000,16.350000,294910
2017-07-21,16.200001,16.549999,16.100000,16.450001,16.450001,236468
2017-07-24,16.500000,19.700001,16.450001,19.700001,19.700001,4570419
2017-07-25,21.000000,23.600000,21.000000,23.600000,23.600000,3894850
2017-07-26,24.549999,25.950001,22.799999,23.900000,23.900000,5354985
2017-07-27,24.250000,25.500000,22.500000,22.799999,22.799999,2747410
2017-07-28,22.000000,22.950001,22.000000,22.700001,22.700001,609756
2017-07-31,22.950001,24.150000,22.350000,23.350000,23.350000,465715
2017-08-01,23.650000,24.000000,22.600000,22.799999,22.799999,500724
2017-08-02,22.950001,23.400000,22.200001,22.500000,22.500000,434623
2017-08-03,23.000000,23.000000,21.400000,21.750000,21.750000,404556
2017-08-04,21.700001,23.400000,21.049999,23.000000,23.000000,848596
2017-08-07,23.100000,23.950001,22.600000,23.799999,23.799999,536468
2017-08-08,23.799999,23.799999,23.799999,23.799999,23.799999,0
2017-08-09,23.799999,23.799999,23.799999,23.799999,23.799999,0
2017-08-10,23.799999,23.799999,23.799999,23.799999,23.799999,0
2017-08-11,23.799999,23.799999,23.799999,23.799999,23.799999,0
2017-08-14,21.450001,21.450001,21.450001,21.450001,21.450001,11720
2017-08-16,20.150000,20.900000,19.350000,20.000000,20.000000,2495790
2017-08-17,19.650000,22.000000,19.200001,21.750000,21.750000,1621864
2017-08-18,21.500000,22.750000,20.450001,22.350000,22.350000,505258
2017-08-21,21.750000,21.900000,20.299999,20.700001,20.700001,386952
2017-08-22,20.299999,20.750000,19.549999,20.400000,20.400000,390684
2017-08-23,20.000000,21.250000,19.650000,20.000000,20.000000,1689358
2017-08-24,19.000000,20.350000,19.000000,20.100000,20.100000,111226
2017-08-28,19.100000,20.450001,19.100000,19.750000,19.750000,108468
2017-08-29,19.200001,19.700001,18.900000,19.299999,19.299999,67608
2017-08-30,18.750000,20.250000,18.750000,20.049999,20.049999,127794
2017-08-31,19.299999,20.450001,19.299999,20.250000,20.250000,88276
2017-09-01,19.500000,20.600000,19.500000,20.450001,20.450001,80668
2017-09-04,19.600000,20.500000,19.600000,20.049999,20.049999,68969
2017-09-05,19.500000,21.000000,19.500000,20.049999,20.049999,51746
2017-09-06,19.299999,20.700001,19.299999,20.100000,20.100000,131538
2017-09-07,19.799999,20.750000,19.799999,20.100000,20.100000,64351
2017-09-08,19.500000,20.000000,19.350000,19.549999,19.549999,40165
2017-09-11,19.250000,20.100000,19.200001,19.450001,19.450001,108150
2017-09-12,19.000000,20.250000,18.900000,19.650000,19.650000,86712
2017-09-13,20.000000,20.600000,19.150000,20.600000,20.600000,134726
2017-09-14,20.049999,21.600000,20.049999,21.549999,21.549999,213594
2017-09-15,22.250000,22.600000,21.250000,22.500000,22.500000,164107
2017-09-18,22.500000,23.000000,21.600000,22.450001,22.450001,134819
2017-09-19,21.850000,22.400000,21.750000,22.049999,22.049999,52399
2017-09-20,21.500000,23.150000,21.350000,23.000000,23.000000,253147
2017-09-21,22.100000,24.100000,22.100000,23.700001,23.700001,249191
2017-09-22,24.000000,24.600000,22.549999,23.400000,23.400000,151624
2017-09-25,23.400000,23.750000,22.250000,22.299999,22.299999,67619
2017-09-26,22.500000,23.200001,21.400000,21.900000,21.900000,71891
2017-09-27,21.900000,22.000000,21.000000,21.450001,21.450001,63229
2017-09-28,21.650000,21.700001,20.500000,20.950001,20.950001,42015
2017-09-29,20.500000,21.500000,20.500000,20.850000,20.850000,29874
2017-10-03,20.500000,21.500000,20.150000,20.850000,20.850000,50572
2017-10-04,20.250000,20.950001,20.250000,20.900000,20.900000,141320
2017-10-05,20.150000,21.850000,20.150000,21.600000,21.600000,45632
2017-10-06,21.600000,22.000000,20.799999,21.850000,21.850000,43504
2017-10-09,21.049999,22.850000,21.049999,22.350000,22.350000,112298
2017-10-10,21.600000,23.350000,21.600000,23.000000,23.000000,1807773
2017-10-11,22.100000,23.400000,22.100000,22.850000,22.850000,149587
2017-10-12,23.299999,23.299999,22.100000,22.750000,22.750000,39328
2017-10-13,22.049999,22.900000,21.799999,22.299999,22.299999,95122
2017-10-16,21.299999,23.400000,21.299999,23.049999,23.049999,157368
2017-10-17,22.250000,22.900000,22.000000,22.600000,22.600000,37243
2017-10-18,22.100000,23.299999,21.700001,22.650000,22.650000,132540
2017-10-19,22.650000,23.500000,22.049999,22.750000,22.750000,137282
2017-10-23,21.750000,23.600000,21.750000,23.150000,23.150000,28868
2017-10-24,23.000000,23.100000,22.150000,22.750000,22.750000,29713
2017-10-25,22.000000,23.850000,22.000000,22.850000,22.850000,161943
2017-10-26,22.250000,23.000000,22.250000,22.500000,22.500000,44065
2017-10-27,21.650000,23.100000,21.650000,22.950001,22.950001,80483
2017-10-30,22.250000,22.750000,22.049999,22.299999,22.299999,37856
2017-10-31,22.049999,23.400000,22.049999,22.700001,22.700001,99895
2017-11-01,22.350000,23.799999,22.350000,23.799999,23.799999,232361
2017-11-02,24.750000,24.950001,24.750000,24.950001,24.950001,119552
2017-11-03,25.700001,26.150000,24.400000,24.750000,24.750000,229453
2017-11-06,24.049999,25.250000,24.000000,24.650000,24.650000,80714
2017-11-07,24.299999,25.250000,23.799999,24.700001,24.700001,44795
