Date,open,high,low,close,adj_close,volume
2015-05-07,2.050000,2.050000,1.850000,1.900000,1.900000,4611
2015-05-08,1.900000,1.900000,1.850000,1.850000,1.850000,3302
2015-05-11,1.900000,1.900000,1.850000,1.850000,1.850000,9300
2015-05-12,1.800000,1.950000,1.800000,1.950000,1.950000,1000
2015-05-13,1.800000,2.000000,1.800000,1.900000,1.900000,1852
2015-05-14,1.800000,2.000000,1.800000,1.850000,1.850000,1650
2015-05-15,1.950000,2.000000,1.950000,1.950000,1.950000,13734
2015-05-18,1.950000,1.950000,1.950000,1.950000,1.950000,608
2015-05-19,2.000000,2.000000,1.900000,1.900000,1.900000,5336
2015-05-20,1.900000,1.900000,1.850000,1.850000,1.850000,16518
2015-05-21,1.900000,1.900000,1.800000,1.800000,1.800000,2900
2015-05-22,1.850000,1.850000,1.800000,1.800000,1.800000,3465
2015-05-25,1.850000,1.900000,1.800000,1.850000,1.850000,2152
2015-05-26,1.850000,1.950000,1.800000,1.850000,1.850000,5066
2015-05-27,1.900000,1.950000,1.700000,1.900000,1.900000,1353
2015-05-28,1.600000,1.900000,1.600000,1.750000,1.750000,1829
2015-05-29,1.750000,1.900000,1.750000,1.850000,1.850000,14579
2015-06-01,1.750000,1.950000,1.750000,1.800000,1.800000,816
2015-06-02,1.750000,1.750000,1.700000,1.700000,1.700000,980
2015-06-03,1.900000,1.950000,1.600000,1.700000,1.700000,12358
2015-06-04,1.700000,1.750000,1.600000,1.650000,1.650000,12604
2015-06-05,1.750000,1.900000,1.500000,1.650000,1.650000,18456
2015-06-08,1.800000,1.950000,1.750000,1.850000,1.850000,7037
2015-06-09,1.850000,1.850000,1.750000,1.750000,1.750000,312
2015-06-10,1.850000,1.850000,1.550000,1.700000,1.700000,21803
2015-06-11,1.650000,1.800000,1.650000,1.800000,1.800000,623
2015-06-12,1.700000,1.800000,1.700000,1.700000,1.700000,562
2015-06-15,1.800000,1.800000,1.800000,1.800000,1.800000,192
2015-06-16,1.700000,1.700000,1.700000,1.700000,1.700000,566
2015-06-17,1.650000,1.800000,1.650000,1.650000,1.650000,8701
2015-06-18,1.650000,1.700000,1.600000,1.600000,1.600000,56889
2015-06-19,1.600000,1.800000,1.500000,1.750000,1.750000,6637
2015-06-22,1.650000,1.800000,1.600000,1.800000,1.800000,23032
2015-06-23,1.550000,1.800000,1.550000,1.600000,1.600000,21722
2015-06-24,1.800000,1.800000,1.650000,1.650000,1.650000,1473
2015-06-25,1.650000,1.700000,1.650000,1.700000,1.700000,2553
2015-06-26,1.700000,1.700000,1.700000,1.700000,1.700000,14192
2015-06-29,1.700000,1.700000,1.550000,1.550000,1.550000,608
2015-06-30,1.600000,1.750000,1.600000,1.600000,1.600000,3700
2015-07-01,1.750000,1.750000,1.650000,1.650000,1.650000,1396
2015-07-02,1.750000,1.750000,1.700000,1.750000,1.750000,11111
2015-07-03,1.650000,1.750000,1.650000,1.750000,1.750000,14600
2015-07-06,1.750000,1.750000,1.700000,1.750000,1.750000,6100
2015-07-07,1.700000,2.100000,1.700000,2.100000,2.100000,20389
2015-07-08,2.500000,2.500000,1.800000,1.950000,1.950000,21403
2015-07-09,1.800000,2.000000,1.600000,1.900000,1.900000,26143
2015-07-10,1.700000,2.100000,1.700000,2.050000,2.050000,8292
2015-07-13,2.100000,2.100000,1.850000,2.100000,2.100000,28500
2015-07-14,2.100000,2.300000,2.100000,2.100000,2.100000,3551
2015-07-15,1.950000,2.400000,1.950000,2.050000,2.050000,15232
2015-07-16,2.150000,2.300000,2.050000,2.200000,2.200000,9279
2015-07-17,2.250000,2.250000,2.000000,2.000000,2.000000,9600
2015-07-20,2.050000,2.100000,1.950000,2.100000,2.100000,4220
2015-07-21,2.100000,2.100000,2.000000,2.050000,2.050000,6302
2015-07-22,2.000000,2.100000,2.000000,2.000000,2.000000,1109
2015-07-23,2.100000,2.100000,1.700000,1.850000,1.850000,29006
2015-07-24,2.050000,2.100000,1.900000,2.050000,2.050000,20193
2015-07-27,2.100000,2.150000,2.000000,2.100000,2.100000,24745
2015-07-28,2.000000,2.100000,1.950000,2.050000,2.050000,30950
2015-07-29,2.100000,2.200000,2.050000,2.150000,2.150000,34650
2015-07-30,2.000000,2.200000,1.850000,1.850000,1.850000,39445
2015-07-31,2.050000,2.050000,1.900000,1.950000,1.950000,5726
2015-08-03,2.050000,2.150000,2.000000,2.100000,2.100000,13473
2015-08-04,1.900000,2.500000,1.900000,2.400000,2.400000,100593
2015-08-05,2.500000,2.850000,2.300000,2.850000,2.850000,165009
2015-08-06,3.050000,3.400000,3.050000,3.400000,3.400000,290138
2015-08-07,3.600000,3.700000,3.400000,3.600000,3.600000,262827
2015-08-10,3.800000,3.950000,3.800000,3.950000,3.950000,136859
2015-08-11,4.300000,4.300000,4.250000,4.300000,4.300000,236392
2015-08-12,4.450000,4.500000,4.100000,4.250000,4.250000,504672
2015-08-13,4.100000,4.250000,4.050000,4.050000,4.050000,102513
2015-08-14,3.850000,3.850000,3.850000,3.850000,3.850000,12395
2015-08-17,3.700000,3.700000,3.700000,3.700000,3.700000,5108
2015-08-18,3.550000,3.550000,3.550000,3.550000,3.550000,5526
2015-08-19,3.400000,3.400000,3.400000,3.400000,3.400000,4652
2015-08-20,3.250000,3.250000,3.250000,3.250000,3.250000,14727
2015-08-21,3.100000,3.100000,3.100000,3.100000,3.100000,2072
2015-08-24,2.950000,2.950000,2.950000,2.950000,2.950000,7210
2015-08-25,2.850000,2.850000,2.850000,2.850000,2.850000,2655
2015-08-26,2.750000,2.750000,2.750000,2.750000,2.750000,202
2015-08-27,2.650000,2.850000,2.650000,2.650000,2.650000,68666
2015-08-28,2.650000,2.650000,2.550000,2.550000,2.550000,30056
2015-08-31,2.450000,2.450000,2.450000,2.450000,2.450000,13400
2015-09-01,2.350000,2.350000,2.350000,2.350000,2.350000,19961
2015-09-02,2.350000,2.350000,2.250000,2.250000,2.250000,32402
2015-09-03,2.150000,2.200000,2.150000,2.150000,2.150000,28452
2015-09-04,2.250000,2.250000,2.050000,2.050000,2.050000,33784
2015-09-07,1.950000,2.000000,1.950000,1.950000,1.950000,31257
2015-09-08,1.950000,2.000000,1.900000,1.950000,1.950000,22196
2015-09-09,1.900000,2.000000,1.900000,1.950000,1.950000,29949
2015-09-10,1.900000,2.000000,1.900000,2.000000,2.000000,13836
2015-09-11,2.100000,2.100000,2.100000,2.100000,2.100000,4985
2015-09-14,2.200000,2.200000,2.200000,2.200000,2.200000,3305
2015-09-15,2.300000,2.300000,2.250000,2.300000,2.300000,9673
2015-09-16,2.400000,2.400000,2.400000,2.400000,2.400000,9875
2015-09-18,2.500000,2.500000,2.400000,2.400000,2.400000,41669
2015-09-21,2.300000,2.350000,2.300000,2.300000,2.300000,15926
2015-09-22,2.300000,2.300000,2.200000,2.200000,2.200000,8457
2015-09-23,2.150000,2.250000,2.100000,2.200000,2.200000,16900
2015-09-24,2.100000,2.200000,2.100000,2.150000,2.150000,46286
2015-09-28,2.250000,2.250000,2.100000,2.100000,2.100000,5592
2015-09-29,2.100000,2.200000,2.050000,2.100000,2.100000,3855
2015-09-30,2.100000,2.200000,2.050000,2.100000,2.100000,5393
2015-10-01,2.100000,2.200000,2.000000,2.150000,2.150000,49655
2015-10-05,2.050000,2.250000,2.050000,2.100000,2.100000,24575
2015-10-06,2.050000,2.300000,2.050000,2.150000,2.150000,40920
2015-10-07,2.100000,2.200000,2.050000,2.150000,2.150000,29459
2015-10-08,2.150000,2.200000,2.100000,2.200000,2.200000,16073
2015-10-09,2.150000,2.350000,2.150000,2.200000,2.200000,2543
2015-10-12,2.200000,2.200000,2.050000,2.150000,2.150000,32261
2015-10-13,2.100000,2.200000,2.050000,2.100000,2.100000,41307
2015-10-14,2.100000,2.100000,2.000000,2.000000,2.000000,72745
2015-10-15,2.050000,2.100000,2.000000,2.000000,2.000000,32367
2015-10-16,2.050000,2.100000,1.950000,2.050000,2.050000,49003
2015-10-19,2.000000,2.100000,2.000000,2.100000,2.100000,41321
2015-10-20,2.100000,2.100000,2.000000,2.000000,2.000000,17987
2015-10-21,2.000000,2.050000,1.950000,2.000000,2.000000,20140
2015-10-23,2.050000,2.150000,2.050000,2.100000,2.100000,34086
2015-10-26,2.100000,2.100000,1.950000,2.000000,2.000000,90207
2015-10-27,2.050000,2.050000,1.950000,2.000000,2.000000,17972
2015-10-28,2.050000,2.200000,1.800000,2.050000,2.050000,32554
2015-10-29,2.000000,2.000000,1.950000,1.950000,1.950000,15799
2015-10-30,2.000000,2.050000,1.950000,1.950000,1.950000,16961
2015-11-02,1.950000,2.050000,1.950000,1.950000,1.950000,15382
2015-11-03,2.000000,2.050000,1.950000,2.000000,2.000000,12934
2015-11-04,1.950000,2.000000,1.950000,2.000000,2.000000,6878
2015-11-05,1.950000,2.000000,1.850000,1.900000,1.900000,10381
2015-11-06,1.950000,2.100000,1.900000,1.950000,1.950000,32294
2015-11-09,1.850000,1.950000,1.850000,1.950000,1.950000,4234
2015-11-10,1.950000,2.050000,1.950000,2.050000,2.050000,11741
2015-11-13,2.100000,2.100000,2.000000,2.000000,2.000000,3827
2015-11-16,2.000000,2.350000,2.000000,2.150000,2.150000,11497
2015-11-17,2.200000,2.350000,2.050000,2.300000,2.300000,40603
2015-11-18,2.700000,2.700000,2.200000,2.550000,2.550000,78661
2015-11-19,2.700000,2.700000,2.450000,2.650000,2.650000,41554
2015-11-20,2.850000,2.900000,2.600000,2.850000,2.850000,31587
2015-11-23,2.900000,3.100000,2.700000,2.750000,2.750000,30022
2015-11-24,2.600000,2.900000,2.600000,2.650000,2.650000,20857
2015-11-26,2.650000,2.750000,2.450000,2.650000,2.650000,13040
2015-11-27,2.700000,2.700000,2.400000,2.400000,2.400000,41282
2015-11-30,2.600000,2.600000,2.400000,2.500000,2.500000,39398
2015-12-01,2.400000,2.650000,2.400000,2.500000,2.500000,11180
2015-12-02,2.600000,2.600000,2.350000,2.350000,2.350000,5055
2015-12-03,2.400000,2.500000,2.400000,2.500000,2.500000,10910
2015-12-04,2.500000,2.550000,2.400000,2.450000,2.450000,40209
2015-12-07,2.400000,2.600000,2.250000,2.500000,2.500000,67303
2015-12-08,2.650000,2.700000,2.450000,2.600000,2.600000,53571
2015-12-09,2.750000,2.750000,2.500000,2.500000,2.500000,35826
2015-12-10,2.600000,2.600000,2.300000,2.550000,2.550000,12217
2015-12-11,2.600000,2.750000,2.400000,2.600000,2.600000,30504
2015-12-14,2.450000,2.500000,2.450000,2.500000,2.500000,5968
2015-12-15,2.500000,2.600000,2.300000,2.600000,2.600000,23719
2015-12-16,2.450000,2.650000,2.450000,2.600000,2.600000,22550
2015-12-17,2.500000,2.650000,2.450000,2.500000,2.500000,9022
2015-12-18,2.450000,2.550000,2.400000,2.550000,2.550000,27250
2015-12-21,2.550000,2.800000,2.550000,2.800000,2.800000,140475
2015-12-22,3.000000,3.000000,2.750000,2.800000,2.800000,48887
2015-12-23,3.000000,3.000000,2.700000,2.800000,2.800000,91378
2015-12-24,2.900000,3.000000,2.800000,3.000000,3.000000,51424
2015-12-28,3.050000,3.150000,2.900000,3.100000,3.100000,59630
2015-12-29,3.100000,3.400000,3.000000,3.400000,3.400000,187563
2015-12-30,3.500000,3.700000,3.500000,3.700000,3.700000,70532
2015-12-31,3.850000,3.850000,3.750000,3.850000,3.850000,63576
2016-01-01,4.000000,4.000000,3.850000,3.850000,3.850000,97094
2016-01-04,4.000000,4.000000,3.750000,3.750000,3.750000,119476
2016-01-05,3.650000,3.800000,3.600000,3.650000,3.650000,112303
2016-01-06,3.700000,3.750000,3.500000,3.500000,3.500000,125868
2016-01-07,3.350000,3.350000,3.350000,3.350000,3.350000,23731
2016-01-08,3.200000,3.200000,3.200000,3.200000,3.200000,22738
2016-01-11,3.200000,3.200000,3.050000,3.050000,3.050000,23743
2016-01-12,2.900000,3.100000,2.900000,3.100000,3.100000,66223
2016-01-13,3.150000,3.250000,2.950000,2.950000,2.950000,68416
2016-01-14,2.950000,3.000000,2.850000,2.850000,2.850000,14580
2016-01-15,2.750000,2.850000,2.750000,2.750000,2.750000,36066
2016-01-18,2.750000,2.750000,2.650000,2.650000,2.650000,13931
2016-01-19,2.550000,2.750000,2.550000,2.700000,2.700000,62777
2016-01-20,2.800000,2.800000,2.600000,2.650000,2.650000,45239
2016-01-21,2.700000,2.700000,2.550000,2.700000,2.700000,10221
2016-01-22,2.750000,2.800000,2.700000,2.750000,2.750000,4824
2016-01-25,2.850000,2.850000,2.700000,2.850000,2.850000,6914
2016-01-27,2.950000,2.950000,2.750000,2.750000,2.750000,7533
2016-01-28,2.750000,2.800000,2.650000,2.650000,2.650000,39594
2016-01-29,2.700000,2.700000,2.600000,2.600000,2.600000,9098
2016-02-01,2.700000,2.700000,2.550000,2.600000,2.600000,15402
2016-02-02,2.650000,2.700000,2.650000,2.650000,2.650000,39858
2016-02-03,2.700000,2.750000,2.600000,2.650000,2.650000,62587
2016-02-04,2.650000,2.750000,2.600000,2.650000,2.650000,52404
2016-02-05,2.650000,2.800000,2.400000,2.800000,2.800000,13134
2016-02-08,2.800000,2.800000,2.600000,2.800000,2.800000,17261
2016-02-09,2.800000,2.800000,2.550000,2.650000,2.650000,9390
2016-02-10,2.450000,2.750000,2.450000,2.600000,2.600000,133640
2016-02-11,2.600000,2.600000,2.350000,2.350000,2.350000,18621
2016-02-12,2.550000,2.550000,2.150000,2.350000,2.350000,14876
2016-02-15,2.450000,2.450000,2.200000,2.250000,2.250000,30054
2016-02-16,2.250000,2.350000,2.050000,2.350000,2.350000,8808
2016-02-17,2.300000,2.300000,2.200000,2.300000,2.300000,3334
2016-02-18,2.200000,2.350000,2.150000,2.300000,2.300000,4041
2016-02-19,2.150000,2.350000,2.150000,2.300000,2.300000,18997
2016-02-22,2.450000,2.450000,2.100000,2.200000,2.200000,12000
2016-02-23,2.300000,2.350000,2.250000,2.350000,2.350000,9811
2016-02-24,2.450000,2.550000,2.250000,2.500000,2.500000,15233
2016-02-25,2.400000,2.550000,2.350000,2.400000,2.400000,14345
2016-02-26,2.350000,2.400000,2.300000,2.300000,2.300000,3436
2016-02-29,2.150000,2.450000,2.150000,2.350000,2.350000,17798
2016-03-01,2.350000,2.450000,2.300000,2.450000,2.450000,4010
2016-03-02,2.350000,2.550000,2.350000,2.450000,2.450000,7083
2016-03-03,2.450000,2.600000,2.450000,2.500000,2.500000,8450
2016-03-04,2.200000,2.900000,2.200000,2.500000,2.500000,20994
2016-03-08,2.400000,2.650000,2.400000,2.500000,2.500000,41548
2016-03-09,2.250000,2.550000,2.250000,2.400000,2.400000,21891
2016-03-10,2.450000,2.600000,2.400000,2.550000,2.550000,15660
2016-03-11,2.600000,2.650000,2.450000,2.450000,2.450000,10739
2016-03-14,2.700000,2.700000,2.400000,2.550000,2.550000,4118
2016-03-15,2.450000,2.500000,2.150000,2.400000,2.400000,6963
2016-03-16,2.500000,2.500000,2.250000,2.500000,2.500000,16761
2016-03-17,2.500000,2.650000,2.350000,2.400000,2.400000,8378
2016-03-18,2.550000,2.550000,2.400000,2.450000,2.450000,13021
2016-03-21,2.400000,2.550000,2.300000,2.400000,2.400000,7024
2016-03-22,2.350000,2.400000,2.300000,2.350000,2.350000,8810
2016-03-23,2.350000,2.400000,2.350000,2.400000,2.400000,8500
2016-03-28,2.450000,2.500000,2.250000,2.250000,2.250000,2046
2016-03-29,2.400000,2.400000,2.250000,2.250000,2.250000,5846
2016-03-30,2.200000,2.450000,2.000000,2.250000,2.250000,7300
2016-03-31,2.100000,2.400000,2.100000,2.200000,2.200000,6587
2016-04-01,2.200000,2.600000,2.100000,2.350000,2.350000,14403
2016-04-04,2.500000,2.500000,2.100000,2.500000,2.500000,28034
2016-04-05,2.550000,2.550000,2.500000,2.550000,2.550000,3110
2016-04-06,2.600000,2.600000,2.250000,2.300000,2.300000,4814
2016-04-07,2.500000,2.500000,2.200000,2.450000,2.450000,11874
2016-04-08,2.650000,2.650000,2.300000,2.450000,2.450000,6810
2016-04-11,2.350000,2.550000,2.300000,2.400000,2.400000,16965
2016-04-12,2.500000,2.500000,2.250000,2.350000,2.350000,4145
2016-04-13,2.450000,2.800000,2.350000,2.450000,2.450000,10688
2016-04-18,2.450000,2.500000,2.300000,2.400000,2.400000,30178
2016-04-20,2.300000,2.550000,2.300000,2.500000,2.500000,15830
2016-04-21,2.350000,2.700000,2.350000,2.600000,2.600000,25742
2016-04-22,2.450000,2.650000,2.450000,2.500000,2.500000,11473
2016-04-25,2.650000,2.650000,2.450000,2.450000,2.450000,49677
2016-04-26,2.400000,2.600000,2.400000,2.450000,2.450000,14934
2016-04-27,2.500000,2.550000,2.450000,2.450000,2.450000,7885
2016-04-28,2.500000,2.500000,2.400000,2.400000,2.400000,15833
2016-04-29,2.400000,2.450000,2.300000,2.350000,2.350000,6300
2016-05-02,2.550000,2.550000,2.100000,2.500000,2.500000,16629
2016-05-03,2.500000,2.500000,2.350000,2.350000,2.350000,3700
2016-05-04,2.100000,2.450000,2.100000,2.350000,2.350000,6692
2016-05-05,2.300000,2.450000,2.200000,2.300000,2.300000,28874
2016-05-06,2.400000,2.400000,2.250000,2.250000,2.250000,7969
2016-05-09,2.250000,2.450000,2.250000,2.300000,2.300000,10921
2016-05-10,2.350000,2.400000,2.250000,2.300000,2.300000,6081
2016-05-11,2.250000,2.400000,1.850000,2.250000,2.250000,41536
2016-05-12,2.150000,2.300000,2.150000,2.250000,2.250000,12536
2016-05-13,2.300000,2.300000,2.150000,2.150000,2.150000,6674
2016-05-16,2.150000,2.300000,2.150000,2.150000,2.150000,10359
2016-05-17,2.150000,2.400000,2.150000,2.300000,2.300000,34373
2016-05-18,2.300000,2.400000,2.300000,2.350000,2.350000,1052
2016-05-19,2.250000,2.400000,2.150000,2.250000,2.250000,34217
2016-05-20,2.250000,2.250000,2.150000,2.150000,2.150000,22330
2016-05-23,2.150000,2.350000,2.100000,2.250000,2.250000,6995
2016-05-24,2.200000,2.250000,2.150000,2.200000,2.200000,5139
2016-05-25,2.300000,2.300000,2.100000,2.100000,2.100000,18192
2016-05-26,2.100000,2.200000,2.100000,2.150000,2.150000,9917
2016-05-27,2.200000,2.200000,2.050000,2.050000,2.050000,24490
2016-05-30,1.950000,2.100000,1.950000,2.100000,2.100000,6751
2016-05-31,2.000000,2.100000,2.000000,2.000000,2.000000,3351
2016-06-01,1.950000,2.100000,1.950000,2.100000,2.100000,14774
2016-06-02,2.000000,2.100000,2.000000,2.050000,2.050000,12727
2016-06-03,2.000000,2.350000,2.000000,2.100000,2.100000,23499
2016-06-06,2.000000,2.100000,2.000000,2.050000,2.050000,8473
2016-06-07,2.100000,2.150000,2.100000,2.100000,2.100000,7420
2016-06-08,2.000000,2.100000,1.950000,2.000000,2.000000,131355
2016-06-09,2.050000,2.100000,2.000000,2.000000,2.000000,33156
2016-06-10,2.050000,2.050000,1.950000,2.050000,2.050000,21788
2016-06-13,1.950000,2.050000,1.900000,2.050000,2.050000,19035
2016-06-14,2.050000,2.150000,2.050000,2.150000,2.150000,12927
2016-06-15,2.250000,2.500000,2.150000,2.400000,2.400000,102133
2016-06-16,2.400000,2.400000,2.200000,2.300000,2.300000,21276
2016-06-17,2.250000,2.350000,2.200000,2.250000,2.250000,1402
2016-06-20,2.350000,2.400000,2.250000,2.400000,2.400000,42886
2016-06-21,2.400000,2.550000,2.400000,2.500000,2.500000,24602
2016-06-22,2.500000,2.650000,2.450000,2.550000,2.550000,42444
2016-06-23,2.450000,2.600000,2.400000,2.500000,2.500000,9743
2016-06-24,2.450000,2.500000,2.300000,2.450000,2.450000,34331
2016-06-27,2.350000,2.550000,2.350000,2.450000,2.450000,18618
2016-06-28,2.400000,2.550000,2.350000,2.500000,2.500000,4805
2016-06-29,2.650000,2.650000,2.400000,2.450000,2.450000,17512
2016-06-30,2.550000,2.550000,2.250000,2.350000,2.350000,32280
2016-07-01,2.400000,2.550000,2.350000,2.450000,2.450000,29518
2016-07-04,2.450000,2.600000,2.350000,2.450000,2.450000,36514
2016-07-05,2.450000,2.500000,2.350000,2.450000,2.450000,25268
2016-07-07,2.400000,2.750000,2.400000,2.650000,2.650000,63775
2016-07-08,2.700000,2.800000,2.500000,2.550000,2.550000,17441
2016-07-11,2.700000,2.900000,2.550000,2.700000,2.700000,45931
2016-07-12,2.800000,2.950000,2.650000,2.850000,2.850000,50325
2016-07-13,2.850000,2.950000,2.650000,2.650000,2.650000,52655
2016-07-14,2.750000,2.800000,2.650000,2.800000,2.800000,89871
2016-07-15,2.800000,2.800000,2.650000,2.650000,2.650000,53533
2016-07-18,2.800000,3.050000,2.700000,2.900000,2.900000,148026
2016-07-19,2.900000,3.000000,2.800000,2.900000,2.900000,47918
2016-07-20,3.100000,3.100000,2.800000,2.900000,2.900000,46274
2016-07-21,3.100000,3.100000,2.850000,2.850000,2.850000,29881
2016-07-22,2.950000,2.950000,2.800000,2.800000,2.800000,6934
2016-07-25,2.800000,3.000000,2.750000,2.750000,2.750000,23041
2016-07-26,2.900000,2.950000,2.750000,2.850000,2.850000,45013
2016-07-27,2.900000,2.950000,2.800000,2.800000,2.800000,50408
2016-07-28,2.950000,2.950000,2.700000,2.750000,2.750000,34378
2016-07-29,2.850000,2.900000,2.750000,2.750000,2.750000,37049
2016-08-01,2.750000,2.850000,2.700000,2.700000,2.700000,19186
2016-08-02,2.850000,2.850000,2.600000,2.750000,2.750000,35250
2016-08-03,2.600000,2.650000,2.550000,2.550000,2.550000,20547
2016-08-04,2.650000,2.650000,2.500000,2.600000,2.600000,22590
2016-08-05,2.800000,2.800000,2.600000,2.700000,2.700000,18574
2016-08-08,2.600000,2.750000,2.600000,2.600000,2.600000,42500
2016-08-09,2.750000,2.750000,2.550000,2.600000,2.600000,11741
2016-08-10,2.700000,2.700000,2.550000,2.600000,2.600000,13163
2016-08-11,2.600000,2.700000,2.550000,2.550000,2.550000,7191
2016-08-12,2.700000,2.700000,2.600000,2.650000,2.650000,25223
2016-08-16,2.600000,2.700000,2.600000,2.650000,2.650000,6400
2016-08-17,2.550000,2.600000,2.550000,2.550000,2.550000,5595
2016-08-18,2.500000,2.700000,2.050000,2.600000,2.600000,26657
2016-08-19,2.500000,2.550000,2.500000,2.550000,2.550000,1834
2016-08-22,2.650000,2.700000,2.600000,2.600000,2.600000,29854
2016-08-23,2.600000,2.800000,2.600000,2.750000,2.750000,22573
2016-08-24,2.750000,2.800000,2.750000,2.800000,2.800000,18587
2016-08-25,2.750000,2.900000,2.750000,2.800000,2.800000,25563
2016-08-26,2.600000,2.800000,2.600000,2.750000,2.750000,9183
2016-08-29,2.650000,2.800000,2.600000,2.750000,2.750000,2660
2016-08-30,2.650000,2.800000,2.600000,2.600000,2.600000,13215
2016-08-31,2.700000,2.750000,2.600000,2.750000,2.750000,12129
2016-09-01,2.750000,2.750000,2.550000,2.550000,2.550000,14205
2016-09-02,2.500000,2.650000,2.500000,2.500000,2.500000,14250
2016-09-06,2.550000,2.600000,2.500000,2.550000,2.550000,15742
2016-09-07,2.500000,2.650000,2.500000,2.600000,2.600000,6165
2016-09-08,2.550000,2.600000,2.450000,2.500000,2.500000,30338
2016-09-09,2.450000,2.600000,2.450000,2.450000,2.450000,61941
2016-09-12,2.400000,2.500000,2.250000,2.450000,2.450000,32262
2016-09-14,2.450000,2.500000,2.350000,2.400000,2.400000,4200
2016-09-15,2.500000,2.500000,2.400000,2.400000,2.400000,5228
2016-09-16,2.350000,2.500000,2.350000,2.450000,2.450000,10707
2016-09-19,2.350000,2.450000,2.250000,2.350000,2.350000,11088
2016-09-20,2.450000,2.550000,2.400000,2.500000,2.500000,45543
2016-09-21,2.550000,2.600000,2.450000,2.450000,2.450000,8142
2016-09-22,2.400000,2.600000,2.400000,2.400000,2.400000,10102
2016-09-23,2.400000,2.500000,2.400000,2.500000,2.500000,3885
2016-09-26,2.200000,2.500000,2.050000,2.500000,2.500000,10005
2016-09-27,2.200000,2.550000,2.200000,2.550000,2.550000,30445
2016-09-28,2.550000,2.550000,2.400000,2.400000,2.400000,5536
2016-09-29,2.400000,2.400000,2.200000,2.400000,2.400000,34598
2016-09-30,2.400000,2.400000,2.350000,2.400000,2.400000,13328
2016-10-03,2.400000,2.450000,2.300000,2.350000,2.350000,19669
2016-10-04,2.350000,2.400000,2.350000,2.350000,2.350000,1740
2016-10-05,2.350000,2.550000,2.350000,2.400000,2.400000,24261
2016-10-06,2.400000,2.500000,2.400000,2.400000,2.400000,10170
2016-10-07,2.800000,2.850000,2.400000,2.500000,2.500000,32148
2016-10-10,2.650000,2.650000,2.450000,2.500000,2.500000,7285
2016-10-13,2.450000,2.600000,2.350000,2.400000,2.400000,23362
2016-10-14,2.500000,2.550000,2.400000,2.400000,2.400000,11393
2016-10-17,2.400000,2.500000,2.350000,2.400000,2.400000,15765
2016-10-18,2.450000,2.550000,2.450000,2.500000,2.500000,31972
2016-10-19,2.450000,2.800000,2.400000,2.650000,2.650000,35712
2016-10-20,2.650000,3.150000,2.600000,3.150000,3.150000,270535
2016-10-21,3.450000,3.750000,3.450000,3.500000,3.500000,1003428
2016-10-24,3.600000,3.650000,3.150000,3.300000,3.300000,220438
2016-10-25,3.300000,3.600000,3.050000,3.600000,3.600000,342870
2016-10-26,3.800000,3.950000,3.650000,3.800000,3.800000,410177
2016-10-27,3.850000,3.950000,3.500000,3.700000,3.700000,113511
2016-10-28,3.750000,3.850000,3.550000,3.550000,3.550000,99757
2016-11-01,3.600000,3.800000,3.500000,3.650000,3.650000,40480
2016-11-02,3.750000,3.750000,3.450000,3.500000,3.500000,45925
2016-11-03,3.450000,3.600000,3.400000,3.400000,3.400000,41782
2016-11-04,3.400000,3.500000,3.100000,3.100000,3.100000,51882
2016-11-07,2.850000,3.150000,2.850000,3.050000,3.050000,75219
2016-11-08,2.800000,3.300000,2.800000,3.000000,3.000000,30959
2016-11-09,2.750000,2.950000,2.700000,2.800000,2.800000,166374
2016-11-10,2.900000,2.900000,2.550000,2.700000,2.700000,37278
2016-11-11,2.600000,2.700000,2.600000,2.600000,2.600000,39835
2016-11-15,2.500000,2.500000,2.500000,2.500000,2.500000,17855
2016-11-16,2.400000,2.400000,2.400000,2.400000,2.400000,17756
2016-11-17,2.350000,2.350000,2.300000,2.300000,2.300000,9180
2016-11-18,2.200000,2.350000,2.200000,2.200000,2.200000,75445
2016-11-21,2.200000,2.300000,2.100000,2.200000,2.200000,160931
2016-11-22,2.200000,2.300000,2.200000,2.300000,2.300000,9795
2016-11-23,2.300000,2.400000,2.200000,2.400000,2.400000,18485
2016-11-24,2.450000,2.500000,2.350000,2.400000,2.400000,34918
2016-11-25,2.500000,2.500000,2.450000,2.450000,2.450000,1423
2016-11-28,2.500000,2.500000,2.400000,2.500000,2.500000,31020
2016-11-29,2.400000,2.600000,2.400000,2.500000,2.500000,118916
2016-11-30,2.500000,2.600000,2.500000,2.550000,2.550000,9545
2016-12-01,2.600000,2.650000,2.600000,2.650000,2.650000,6828
2016-12-02,2.800000,2.800000,2.500000,2.700000,2.700000,8717
2016-12-05,2.550000,2.700000,2.550000,2.700000,2.700000,6455
2016-12-06,2.550000,2.700000,2.550000,2.650000,2.650000,9201
2016-12-07,2.600000,2.700000,2.550000,2.600000,2.600000,17732
2016-12-08,2.700000,2.700000,2.550000,2.550000,2.550000,11827
2016-12-09,2.700000,2.700000,2.550000,2.600000,2.600000,12673
2016-12-12,2.700000,2.700000,2.550000,2.550000,2.550000,9252
2016-12-13,2.600000,2.650000,2.550000,2.650000,2.650000,2203
2016-12-14,2.650000,2.650000,2.550000,2.550000,2.550000,35637
2016-12-15,2.600000,2.650000,2.550000,2.550000,2.550000,17618
2016-12-16,2.600000,2.600000,2.550000,2.550000,2.550000,2894
