Date,open,high,low,close,adj_close,volume
2014-09-29,45.950001,48.849998,44.849998,48.200001,44.586933,1719402
2014-09-30,48.000000,49.799999,46.750000,47.450001,43.893158,536361
2014-10-01,47.049999,48.150002,46.250000,46.650002,43.153126,443701
2014-10-07,46.950001,47.700001,43.549999,44.450001,41.118038,436945
2014-10-08,44.000000,44.950001,43.400002,43.750000,40.470512,580181
2014-10-09,44.000000,45.400002,43.700001,44.400002,41.071785,792260
2014-10-10,43.700001,43.900002,42.099998,42.599998,39.406704,597325
2014-10-13,42.000000,43.500000,41.000000,43.049999,39.822971,472374
2014-10-14,43.400002,44.250000,42.299999,43.549999,40.285496,551377
2014-10-15,43.549999,43.549999,43.549999,43.549999,40.285496,0
2014-10-16,42.200001,43.849998,41.549999,41.849998,38.712925,496333
2014-10-17,42.099998,43.700001,41.599998,43.000000,39.776730,462456
2014-10-20,43.500000,44.349998,43.500000,43.599998,40.331749,311218
2014-10-21,43.250000,44.549999,43.250000,44.099998,40.794270,332659
2014-10-22,44.500000,45.400002,44.200001,44.950001,41.580555,397347
2014-10-27,45.349998,45.349998,43.400002,44.099998,40.794270,294305
2014-10-28,43.799999,45.700001,43.799999,45.299999,41.904312,387107
2014-10-29,45.750000,47.599998,44.500000,47.250000,43.708149,1088683
2014-10-30,48.099998,49.099998,47.599998,47.849998,44.263172,1702913
2014-10-31,48.549999,48.700001,47.099998,47.549999,43.985657,538800
2014-11-03,47.950001,49.000000,46.049999,48.250000,44.633186,897817
2014-11-05,48.500000,49.799999,48.049999,48.450001,44.818199,1119787
2014-11-07,48.750000,48.799999,47.049999,47.750000,44.170666,554488
2014-11-10,48.150002,50.900002,46.400002,46.900002,43.384380,3336017
2014-11-11,46.500000,46.500000,44.250000,44.750000,41.395546,964384
2014-11-12,45.000000,45.700001,44.299999,44.549999,41.210533,411136
2014-11-13,44.900002,45.099998,43.450001,43.849998,40.563007,391768
2014-11-14,43.799999,44.799999,43.500000,43.750000,40.470512,346869
2014-11-17,43.500000,44.900002,43.299999,44.599998,41.256790,364561
2014-11-18,44.599998,46.700001,44.299999,45.700001,42.274330,861774
2014-11-19,45.700001,46.200001,43.549999,44.049999,40.748016,461334
2014-11-20,44.000000,44.400002,42.599998,43.200001,39.961735,364519
2014-11-21,43.200001,44.099998,42.700001,42.900002,39.684219,336921
2014-11-24,43.349998,43.799999,42.200001,42.500000,39.314205,268969
2014-11-25,42.700001,42.900002,41.750000,42.200001,39.036690,369781
2014-11-26,41.849998,44.349998,41.849998,43.750000,40.470512,435315
2014-11-27,43.599998,46.799999,43.599998,46.299999,42.829357,1164963
2014-11-28,46.849998,49.700001,46.849998,47.599998,44.031910,2974400
2014-12-01,50.000000,52.900002,49.000000,49.500000,45.789482,3761510
2014-12-02,49.000000,49.000000,46.799999,47.200001,43.661892,813128
2014-12-03,47.000000,49.299999,47.000000,48.950001,45.280716,1220716
2014-12-04,49.200001,49.400002,47.450001,47.950001,44.355671,642074
2014-12-05,48.299999,49.200001,47.099998,47.500000,43.939407,794173
2014-12-08,47.900002,48.750000,45.099998,46.000000,42.551846,696524
2014-12-09,45.500000,46.849998,44.900002,45.049999,41.673058,440790
2014-12-10,44.599998,46.000000,44.549999,45.299999,41.904312,459311
2014-12-11,44.799999,53.950001,44.650002,52.950001,48.980873,5738803
2014-12-12,52.700001,53.599998,49.150002,50.150002,46.390762,2724826
2014-12-15,49.650002,52.700001,48.549999,50.750000,46.945793,1781440
2014-12-16,49.400002,50.599998,46.349998,46.900002,43.384380,1110577
2014-12-17,46.500000,47.900002,44.549999,44.849998,41.488049,2708185
2014-12-18,45.650002,48.950001,45.650002,48.349998,44.725689,1527137
2014-12-19,49.200001,50.900002,46.049999,47.099998,43.569393,2322109
2014-12-22,47.799999,49.900002,47.299999,49.200001,45.511974,729233
2014-12-23,49.500000,51.299999,47.950001,48.299999,44.679440,1517544
2014-12-24,48.200001,49.250000,47.500000,48.200001,44.586933,541740
2014-12-26,47.750000,49.000000,47.049999,47.450001,43.893158,503519
2014-12-29,47.599998,48.650002,47.349998,47.549999,43.985657,348587
2014-12-30,47.900002,48.400002,47.099998,47.299999,43.754395,341904
2014-12-31,46.900002,48.299999,46.900002,47.700001,44.124420,369191
2015-01-01,47.400002,48.500000,47.299999,47.450001,43.893158,523798
2015-01-02,47.049999,49.900002,47.049999,48.700001,45.049454,1036206
2015-01-05,49.000000,49.450001,48.049999,48.400002,44.771946,471162
2015-01-06,48.299999,48.299999,46.049999,46.299999,42.829357,1152275
2015-01-07,46.799999,47.500000,45.450001,46.200001,42.736851,472192
2015-01-08,47.000000,48.000000,46.700001,47.650002,44.078156,381025
2015-01-09,47.950001,48.250000,46.599998,47.000000,43.476883,347173
2015-01-12,47.349998,49.900002,46.750000,47.900002,44.309422,973141
2015-01-13,48.000000,48.599998,45.700001,45.950001,42.505592,1045738
2015-01-14,45.750000,47.200001,45.700001,46.150002,42.690601,586491
2015-01-15,47.500000,48.000000,46.250000,46.799999,43.291878,996571
2015-01-16,46.500000,47.250000,46.200001,46.700001,43.199375,628532
2015-01-19,46.650002,47.900002,46.650002,47.000000,43.476883,434162
2015-01-20,47.450001,47.750000,46.650002,46.900002,43.384380,541244
2015-01-21,47.000000,47.500000,46.150002,46.450001,42.968113,385674
2015-01-22,46.849998,47.200001,45.849998,46.000000,42.551846,512192
2015-01-23,46.349998,47.000000,45.700001,46.299999,42.829357,434200
2015-01-27,46.700001,46.799999,45.599998,46.000000,42.551846,316922
2015-01-28,46.500000,46.500000,45.349998,45.849998,42.413090,332569
2015-01-29,45.799999,47.650002,45.299999,46.400002,42.921864,864714
2015-01-30,46.599998,47.799999,45.549999,46.049999,42.598095,1272571
2015-02-02,46.049999,46.599998,45.549999,45.950001,42.505592,554614
2015-02-03,46.099998,46.400002,44.799999,45.000000,41.626804,484205
2015-02-04,45.099998,45.400002,43.500000,44.049999,40.748016,689933
2015-02-05,44.200001,44.500000,43.000000,43.200001,39.961735,333046
2015-02-06,43.200001,43.700001,42.099998,42.299999,39.129196,377035
2015-02-09,42.299999,42.400002,41.000000,41.150002,38.065399,264495
2015-02-10,41.000000,42.750000,40.400002,41.099998,38.019150,564559
2015-02-11,41.099998,42.549999,40.799999,42.049999,38.897938,465745
2015-02-12,42.450001,43.599998,42.150002,42.799999,39.591721,396614
2015-02-13,42.799999,43.650002,42.700001,43.000000,39.776730,327860
2015-02-16,42.900002,43.099998,36.799999,41.250000,38.157906,635670
2015-02-18,41.650002,42.000000,41.000000,41.400002,38.296661,459551
2015-02-19,42.000000,43.000000,41.299999,41.799999,38.666683,785619
2015-02-20,42.250000,49.000000,42.250000,45.799999,42.366837,4185241
2015-02-23,46.049999,46.250000,43.150002,43.849998,40.563007,1066310
2015-02-24,44.000000,44.250000,42.250000,43.049999,39.822971,642196
2015-02-25,43.450001,45.950001,43.099998,44.900002,41.534306,1670394
2015-02-26,45.200001,45.200001,43.750000,44.450001,41.118038,609768
2015-02-27,44.900002,48.299999,44.599998,46.900002,43.384380,3190606
2015-02-28,null,null,null,null,null,null
2015-03-02,46.299999,52.400002,46.299999,51.200001,47.362057,5903895
2015-03-03,51.750000,55.349998,50.200001,51.750000,47.870827,6095776
2015-03-04,51.849998,52.799999,48.500000,49.099998,45.419468,2197387
2015-03-05,49.349998,51.500000,48.549999,50.650002,46.853291,1136097
2015-03-09,49.500000,52.250000,49.049999,49.500000,45.789482,1298020
2015-03-10,49.900002,50.799999,47.250000,48.000000,44.401924,738958
2015-03-11,48.200001,48.450001,46.599998,47.049999,43.523140,558953
2015-03-12,47.349998,48.599998,46.500000,46.799999,43.291878,686874
2015-03-13,47.400002,48.299999,45.900002,46.200001,42.736851,778005
2015-03-16,46.400002,46.650002,44.599998,44.900002,41.534306,509420
2015-03-17,45.250000,46.900002,45.000000,45.799999,42.366837,636875
2015-03-18,46.049999,46.099998,44.849998,45.000000,41.626804,352344
2015-03-19,45.500000,46.500000,44.349998,44.650002,41.303043,627074
2015-03-20,44.250000,44.500000,42.599998,42.799999,39.591721,675028
2015-03-23,43.299999,43.299999,42.099998,42.349998,39.175446,334190
2015-03-24,42.349998,43.849998,42.000000,43.000000,39.776730,430423
2015-03-25,43.000000,43.000000,42.049999,42.200001,39.036690,425357
2015-03-26,42.000000,42.500000,41.000000,42.000000,38.851685,992628
2015-03-27,42.400002,42.750000,40.650002,41.000000,37.926643,611901
2015-03-30,41.200001,42.900002,41.200001,42.700001,39.499214,799748
2015-03-31,42.599998,43.599998,42.349998,42.650002,39.452965,369349
2015-04-01,42.599998,44.099998,42.400002,43.799999,40.516754,471346
2015-04-06,44.049999,47.450001,43.400002,46.900002,43.384380,1074220
2015-04-07,47.250000,47.549999,45.049999,45.599998,42.181831,610265
2015-04-08,45.900002,48.099998,45.500000,45.900002,42.459343,1083124
2015-04-09,46.599998,47.250000,45.400002,45.900002,42.459343,448167
2015-04-10,45.900002,47.700001,45.599998,46.549999,43.060612,656532
2015-04-13,46.799999,46.950001,46.000000,46.250000,42.783112,295978
2015-04-15,46.049999,46.900002,44.599998,45.099998,41.719311,564468
2015-04-16,45.200001,45.400002,43.650002,44.450001,41.118038,493119
2015-04-17,44.400002,45.400002,42.599998,43.400002,40.146748,583497
2015-04-20,43.250000,43.250000,41.799999,42.299999,39.129196,507549
2015-04-21,42.599998,43.450001,42.000000,42.650002,39.452965,347624
2015-04-22,42.900002,43.900002,42.500000,42.950001,39.730473,288117
2015-04-23,43.700001,43.799999,42.599998,43.200001,39.961735,371706
2015-04-24,43.400002,43.400002,40.950001,41.200001,38.111652,558060
2015-04-27,41.450001,41.750000,39.700001,40.000000,37.001602,833877
2015-04-28,40.200001,40.849998,39.500000,40.150002,37.140366,462706
2015-04-29,40.299999,41.349998,40.250000,40.900002,37.834141,362307
2015-04-30,40.500000,41.150002,39.500000,39.700001,36.724091,637096
2015-05-04,40.799999,42.700001,40.549999,41.400002,38.296661,776692
2015-05-05,41.400002,41.549999,40.500000,40.799999,37.741638,453533
2015-05-06,40.849998,41.549999,40.200001,40.500000,37.464127,630524
2015-05-07,40.500000,40.500000,38.700001,39.299999,36.354076,422543
2015-05-08,41.000000,41.000000,39.700001,40.000000,37.001602,258988
2015-05-11,39.700001,40.799999,39.700001,40.000000,37.001602,187466
2015-05-12,40.099998,40.200001,39.099998,39.250000,36.307823,181550
2015-05-13,39.599998,42.200001,39.250000,41.750000,38.620426,896131
2015-05-14,41.099998,41.500000,40.400002,40.700001,37.649132,300324
2015-05-15,40.950001,41.200001,40.250000,40.400002,37.371613,232959
2015-05-18,40.549999,40.900002,40.200001,40.599998,37.556625,205177
2015-05-19,40.799999,41.500000,40.400002,41.150002,38.065399,280811
2015-05-20,41.250000,41.700001,40.299999,40.549999,37.510380,159648
2015-05-21,40.700001,40.750000,39.599998,39.950001,36.955353,186895
2015-05-22,40.000000,40.299999,39.500000,39.549999,36.585335,186100
2015-05-25,39.500000,39.599998,39.099998,39.299999,36.354076,158373
2015-05-26,39.500000,40.000000,38.750000,39.049999,36.122818,200052
2015-05-27,39.000000,39.250000,38.500000,39.049999,36.122818,181281
2015-05-28,39.200001,39.500000,38.000000,38.299999,35.429043,183398
2015-05-29,38.400002,39.099998,38.099998,38.700001,35.799053,456053
2015-06-01,39.750000,40.799999,38.950001,39.349998,36.400326,1046587
2015-06-02,39.349998,40.000000,37.950001,38.349998,35.475288,397750
2015-06-03,38.000000,38.400002,31.100000,35.000000,32.376408,998610
2015-06-04,35.650002,35.849998,33.099998,33.450001,30.942591,515817
2015-06-05,33.349998,33.900002,32.400002,32.549999,30.110056,512405
2015-06-08,32.799999,33.299999,30.100000,30.500000,28.213724,592713
2015-06-09,30.600000,34.099998,30.100000,32.099998,29.693787,1184087
2015-06-10,32.049999,33.200001,31.650000,32.000000,29.601284,420597
2015-06-11,32.400002,32.500000,30.900000,31.200001,28.861252,395163
2015-06-12,31.150000,31.150000,30.100000,30.700001,28.398733,297011
2015-06-15,30.850000,34.200001,30.500000,32.750000,30.295067,807788
2015-06-16,32.849998,33.150002,31.500000,32.349998,29.925047,407141
2015-06-17,32.650002,33.400002,31.600000,31.950001,29.555033,525261
2015-06-18,32.000000,34.400002,31.850000,34.000000,31.451366,811939
2015-06-19,34.000000,36.299999,33.599998,35.950001,33.255196,1256793
2015-06-22,36.049999,37.500000,34.849998,36.849998,34.087734,596934
2015-06-23,36.200001,37.450001,36.000000,37.150002,34.365246,349873
2015-06-24,37.299999,37.299999,35.299999,35.849998,33.162689,304321
2015-06-25,36.599998,37.700001,36.250000,36.650002,33.902721,422644
2015-06-26,36.799999,36.799999,35.299999,36.250000,33.532707,248828
2015-06-29,35.000000,35.200001,33.200001,34.049999,31.497618,427875
2015-06-30,34.700001,35.799999,34.250000,34.950001,32.330151,293445
2015-07-01,35.700001,37.950001,35.000000,37.650002,34.827766,1155300
2015-07-02,38.500000,39.349998,37.200001,37.500000,34.688999,2167773
2015-07-03,37.599998,38.500000,37.150002,37.400002,34.596500,445398
2015-07-06,36.150002,37.950001,35.500000,37.400002,34.596500,525746
2015-07-07,37.700001,38.500000,37.099998,37.299999,34.503998,362229
2015-07-08,36.950001,36.950001,35.349998,36.150002,33.440201,581215
2015-07-09,37.500000,37.500000,35.400002,35.599998,32.931423,405735
2015-07-10,36.250000,36.299999,35.099998,35.349998,32.700165,264634
2015-07-13,35.549999,36.450001,35.500000,35.900002,33.208939,333657
2015-07-14,36.150002,36.950001,35.750000,36.349998,33.625206,456769
2015-07-15,35.750000,37.500000,35.750000,36.750000,33.995220,646928
2015-07-16,36.950001,37.200001,36.200001,36.400002,33.671459,455841
2015-07-17,36.700001,36.799999,36.150002,36.500000,33.763969,272309
2015-07-20,36.700001,37.349998,35.900002,36.599998,33.856468,401252
2015-07-21,36.700001,36.799999,35.099998,35.250000,33.059292,375198
2015-07-22,35.000000,41.200001,34.700001,40.700001,38.719803,3163111
2015-07-23,43.500000,43.900002,40.099998,40.549999,38.577103,5113140
2015-07-24,40.500000,40.799999,38.650002,39.000000,37.102520,690010
2015-07-27,38.549999,40.950001,38.549999,39.599998,37.673328,811750
2015-07-28,39.450001,40.299999,37.400002,38.000000,36.151173,641357
2015-07-29,38.799999,38.799999,36.900002,37.000000,35.199821,478230
2015-07-30,37.450001,38.500000,37.099998,37.450001,35.627934,567910
2015-07-31,37.900002,38.450001,37.500000,37.750000,35.913330,548399
2015-08-03,37.500000,38.799999,35.849998,37.349998,35.532799,1264223
2015-08-04,37.450001,38.500000,37.200001,38.250000,36.389008,715188
2015-08-05,38.250000,40.900002,38.250000,40.250000,38.291698,1447499
2015-08-06,40.299999,41.250000,39.599998,39.799999,37.863594,656263
2015-08-07,40.000000,40.700001,39.500000,39.799999,37.863594,398956
2015-08-10,40.000000,41.549999,38.500000,39.849998,37.911167,884412
2015-08-11,40.049999,42.599998,39.900002,41.150002,39.147911,2021383
2015-08-12,40.450001,41.150002,38.549999,39.200001,37.292789,659898
2015-08-13,39.349998,40.500000,38.200001,38.799999,36.912247,651651
2015-08-14,38.799999,42.000000,38.500000,41.400002,39.385750,764794
2015-08-17,41.750000,45.750000,41.650002,45.200001,43.000866,2821151
2015-08-18,46.299999,48.000000,45.849998,46.750000,44.475456,2692436
2015-08-19,45.750000,47.150002,45.400002,46.500000,44.237621,730019
2015-08-20,46.000000,48.799999,44.450001,45.200001,43.000866,1372358
2015-08-21,44.849998,49.900002,44.000000,48.450001,46.092747,2329123
2015-08-24,45.500000,47.000000,38.799999,39.599998,37.673328,1932659
2015-08-25,42.799999,43.900002,36.299999,40.700001,38.719803,1308620
2015-08-26,40.549999,42.900002,39.099998,41.200001,39.195480,638047
2015-08-27,42.049999,43.799999,42.049999,43.349998,41.240875,542477
2015-08-28,44.099998,44.650002,42.000000,42.650002,40.574936,489963
2015-08-31,42.150002,47.900002,42.150002,46.150002,43.904648,2901674
2015-09-01,45.650002,46.700001,43.200001,44.000000,41.859257,1195086
2015-09-02,44.599998,45.000000,42.599998,43.099998,41.003044,603482
2015-09-03,43.599998,45.400002,43.599998,44.849998,42.667892,778813
2015-09-04,43.700001,44.349998,42.349998,42.799999,40.717632,766096
2015-09-07,44.750000,46.000000,42.900002,43.200001,41.098175,2855920
2015-09-08,43.400002,44.549999,42.200001,44.150002,42.001957,970705
2015-09-09,46.500000,47.400002,45.150002,45.700001,43.476540,1852296
2015-09-10,44.000000,46.000000,43.650002,45.700001,43.476540,875572
2015-09-11,46.000000,46.549999,45.500000,45.799999,43.571674,606677
2015-09-14,46.000000,46.000000,44.799999,45.049999,42.858162,516639
2015-09-15,45.099998,45.200001,43.000000,43.599998,41.478710,454163
2015-09-16,43.750000,44.250000,42.500000,42.900002,40.812767,381278
2015-09-18,42.900002,45.500000,42.700001,44.450001,42.287357,1053060
2015-09-21,44.150002,46.299999,44.150002,45.799999,43.571674,854910
2015-09-22,45.950001,46.500000,44.299999,44.900002,42.715466,584533
2015-09-23,44.500000,45.750000,43.000000,45.200001,43.000866,816525
2015-09-24,45.000000,45.400002,44.000000,44.349998,42.192219,706373
2015-09-28,44.500000,45.000000,43.000000,43.200001,41.098175,466374
2015-09-29,42.799999,44.450001,42.500000,44.000000,41.859257,389914
2015-09-30,44.400002,45.049999,43.400002,43.950001,41.811687,437409
2015-10-01,44.299999,44.400002,42.200001,43.200001,41.098175,416760
2015-10-05,44.500000,45.500000,44.299999,45.250000,43.048439,1100459
2015-10-06,45.500000,46.000000,44.000000,44.799999,42.620331,672611
2015-10-07,44.799999,49.500000,44.250000,48.049999,45.712204,2432378
2015-10-08,48.900002,49.650002,47.000000,47.799999,45.474369,2083982
2015-10-09,48.150002,53.650002,48.000000,53.099998,50.516506,7948967
2015-10-12,53.500000,53.750000,50.200001,50.599998,48.138138,2253814
2015-10-13,50.599998,52.400002,50.349998,50.950001,48.471111,2015891
2015-10-14,51.049999,53.599998,49.000000,52.750000,50.183533,3010066
2015-10-15,53.450001,57.400002,51.799999,55.099998,52.419197,6586979
2015-10-16,56.650002,56.900002,54.200001,55.299999,52.609467,3750923
2015-10-19,55.000000,56.599998,54.500000,55.599998,52.894871,1320925
2015-10-20,59.250000,60.500000,55.500000,58.200001,55.368374,11127004
2015-10-21,58.000000,58.450001,54.599998,55.349998,52.657036,7823020
2015-10-23,56.349998,56.349998,50.250000,50.950001,48.471111,4375767
2015-10-26,51.150002,51.150002,45.250000,46.950001,44.665726,2678316
2015-10-27,46.700001,48.450001,45.500000,46.750000,44.475456,2046346
2015-10-28,47.150002,48.500000,46.500000,47.650002,45.331661,1765214
2015-10-29,47.700001,48.299999,46.599998,46.900002,44.618156,939684
2015-10-30,47.000000,47.049999,44.549999,45.000000,42.810600,1097960
2015-11-02,44.750000,45.299999,42.849998,44.549999,42.382488,1636109
2015-11-03,45.400002,46.250000,44.150002,45.299999,43.096001,1287142
2015-11-04,45.549999,45.900002,44.299999,44.549999,42.382488,631682
2015-11-05,44.500000,45.200001,43.299999,43.450001,41.336014,485533
2015-11-06,43.650002,43.799999,42.099998,42.500000,40.432232,589252
2015-11-09,40.049999,41.849998,39.099998,41.450001,39.433315,1536746
2015-11-10,41.400002,43.599998,41.000000,41.299999,39.290615,879091
2015-11-13,41.750000,41.950001,41.099998,41.599998,39.576019,431557
2015-11-16,41.500000,42.500000,41.400002,42.150002,40.099262,574734
2015-11-17,42.500000,42.900002,41.549999,41.849998,39.813854,513399
2015-11-18,41.849998,42.650002,41.000000,41.200001,39.195480,692533
2015-11-19,41.599998,42.099998,41.349998,41.700001,39.671154,495832
2015-11-20,41.500000,43.849998,41.450001,43.299999,41.193310,1430684
2015-11-23,43.450001,43.700001,42.349998,43.349998,41.240875,704999
2015-11-24,43.549999,44.599998,43.349998,44.000000,41.859257,969161
2015-11-26,44.000000,45.000000,43.799999,44.650002,42.477627,709687
2015-11-27,44.900002,46.750000,44.200001,46.000000,43.761944,1811120
2015-11-30,46.000000,47.200001,45.500000,46.099998,43.857079,962747
2015-12-01,46.700001,46.950001,45.250000,45.750000,43.524113,594961
2015-12-02,46.000000,46.099998,44.400002,44.750000,42.572765,645303
2015-12-03,44.700001,46.299999,44.299999,45.049999,42.858162,840509
2015-12-04,44.700001,44.849998,43.150002,43.450001,41.336014,640304
2015-12-07,43.900002,44.000000,42.650002,43.200001,41.098175,585703
2015-12-08,42.900002,43.200001,42.000000,42.150002,40.099262,438939
2015-12-09,42.150002,42.250000,40.400002,40.700001,38.719803,493270
2015-12-10,40.799999,43.200001,40.500000,42.650002,40.574936,723936
2015-12-11,42.700001,43.000000,40.750000,41.750000,39.718719,492128
2015-12-14,41.000000,42.200001,40.900002,41.650002,39.623589,315553
2015-12-15,41.799999,44.400002,41.500000,43.750000,41.621418,689701
2015-12-16,44.299999,44.900002,43.500000,43.900002,41.764118,695364
2015-12-17,44.200001,46.299999,43.549999,45.500000,43.286270,865220
2015-12-18,45.299999,45.900002,44.049999,44.450001,42.287357,469156
2015-12-21,44.450001,44.849998,43.500000,43.900002,41.764118,627672
2015-12-22,44.000000,47.700001,43.799999,45.650002,43.428978,2238089
2015-12-23,45.799999,52.200001,45.799999,51.549999,49.041916,9070104
2015-12-24,52.000000,52.400002,50.500000,50.950001,48.471111,2873556
2015-12-28,51.099998,52.400002,49.950001,51.599998,49.089485,1825200
2015-12-29,52.200001,61.900002,51.549999,58.799999,55.939182,26494208
2015-12-30,58.000000,58.400002,55.049999,55.900002,53.180279,6291729
2015-12-31,55.500000,57.400002,55.400002,55.650002,52.942440,2141373
2016-01-01,55.650002,66.750000,55.500000,66.650002,63.407261,12899660
2016-01-04,64.750000,65.900002,58.700001,61.000000,58.032146,8323455
2016-01-05,61.750000,69.900002,61.750000,66.849998,63.597527,13296659
2016-01-06,67.449997,68.699997,64.349998,65.199997,62.027794,3689301
2016-01-07,63.000000,63.849998,60.099998,61.000000,58.032146,3491766
2016-01-08,62.250000,64.500000,62.000000,63.049999,59.982403,3073600
2016-01-11,61.900002,69.699997,60.049999,68.449997,65.119667,7290507
2016-01-12,68.400002,71.000000,65.400002,66.300003,63.074284,3761873
2016-01-13,67.949997,68.750000,57.549999,64.400002,61.266724,5383235
2016-01-14,62.000000,66.199997,60.299999,65.050003,61.885101,5204949
2016-01-15,65.800003,68.400002,59.049999,60.450001,57.508904,3090686
2016-01-18,60.750000,62.500000,56.000000,57.349998,54.559727,2821516
2016-01-19,57.599998,64.400002,56.599998,63.150002,60.077538,3721959
2016-01-20,60.000000,61.799999,57.700001,59.500000,56.605125,2374709
2016-01-21,61.599998,62.400002,59.000000,59.400002,56.509995,2424184
2016-01-22,61.000000,62.049999,59.400002,59.950001,57.033230,1608296
2016-01-25,61.000000,61.500000,58.799999,59.250000,56.367290,874814
2016-01-27,60.200001,60.799999,58.549999,59.049999,56.177021,1081984
2016-01-28,59.000000,59.500000,58.000000,58.299999,55.463505,827359
2016-01-29,58.599998,62.400002,58.299999,61.900002,58.888359,2633122
2016-02-01,62.450001,62.700001,60.250000,61.200001,58.222416,1000261
2016-02-02,61.500000,61.650002,58.599998,59.099998,56.224583,918579
2016-02-03,58.000000,58.000000,55.650002,56.250000,53.513248,1058589
2016-02-04,57.900002,58.000000,55.549999,56.049999,53.322975,1151946
2016-02-05,56.849998,58.000000,55.500000,56.700001,53.941353,983609
2016-02-08,56.500000,59.200001,56.049999,57.349998,54.559727,1292100
2016-02-09,56.450001,56.799999,55.299999,55.599998,52.894871,683084
2016-02-10,55.599998,55.599998,50.900002,51.750000,49.232189,1350714
2016-02-11,51.950001,52.000000,46.049999,47.250000,44.951126,1121744
2016-02-12,46.250000,47.599998,42.549999,45.650002,43.428978,1362839
2016-02-15,48.400002,54.250000,46.299999,52.599998,50.040829,1917918
2016-02-16,52.799999,54.700001,50.250000,51.200001,48.708946,923679
2016-02-17,51.500000,52.000000,46.549999,51.400002,48.899220,875136
2016-02-18,53.000000,53.299999,49.799999,50.799999,48.328403,684827
2016-02-19,50.849998,54.400002,49.599998,51.750000,49.232189,1469079
2016-02-22,52.450001,53.200001,51.700001,52.099998,49.565155,473651
2016-02-23,52.500000,52.599998,48.849998,49.549999,47.139225,718483
2016-02-24,49.400002,51.500000,48.599998,49.750000,47.329494,892234
2016-02-25,50.900002,51.250000,49.150002,49.650002,47.234364,523412
2016-02-26,50.650002,51.000000,49.150002,49.450001,47.044090,583909
2016-02-29,48.549999,50.700001,48.549999,49.200001,46.806255,764353
2016-03-01,50.200001,51.299999,49.500000,50.650002,48.185711,760415
2016-03-02,51.500000,53.400002,51.450001,52.900002,50.326237,1278089
2016-03-03,53.000000,54.799999,53.000000,53.849998,51.230015,1739138
2016-03-04,54.049999,55.450001,53.099998,54.200001,51.562988,860662
2016-03-08,54.200001,54.900002,51.650002,52.400002,49.850563,875573
2016-03-09,52.299999,53.650002,51.799999,53.200001,50.611641,633738
2016-03-10,53.599998,53.900002,52.049999,52.349998,49.802994,906199
2016-03-11,52.000000,53.150002,51.700001,52.150002,49.612724,540481
2016-03-14,52.700001,53.900002,52.500000,53.750000,51.134884,870456
2016-03-15,54.349998,57.250000,53.750000,55.299999,52.609467,3041760
2016-03-16,54.900002,55.849998,53.700001,54.700001,52.038662,815735
2016-03-17,55.099998,55.700001,54.299999,54.950001,52.276497,744696
2016-03-18,55.400002,55.650002,54.000000,55.299999,52.609467,516579
2016-03-21,55.750000,56.500000,54.900002,56.049999,53.322975,846693
2016-03-22,56.400002,56.900002,55.200001,55.849998,53.132706,657859
2016-03-23,55.950001,56.299999,54.099998,54.599998,51.943527,587631
2016-03-28,54.849998,55.400002,52.500000,52.950001,50.373802,430016
2016-03-29,52.000000,53.950001,50.250000,52.349998,49.802994,796289
2016-03-30,53.099998,53.900002,53.000000,53.599998,50.992180,603715
2016-03-31,53.799999,56.000000,53.799999,55.250000,52.561905,846035
2016-04-01,55.400002,57.400002,54.900002,57.000000,54.226753,1054878
2016-04-04,57.650002,58.650002,57.250000,57.849998,55.035397,1277238
2016-04-05,57.549999,57.549999,54.349998,54.750000,52.086227,736373
2016-04-06,55.599998,62.400002,55.500000,60.400002,57.461338,3971344
2016-04-07,62.900002,64.199997,61.000000,61.450001,58.460251,3547329
2016-04-08,61.250000,62.099998,60.200001,61.099998,58.127277,1089106
2016-04-11,61.299999,61.650002,60.049999,60.400002,57.461338,817831
2016-04-12,60.700001,61.799999,59.799999,60.650002,57.699177,896604
2016-04-13,61.250000,62.099998,60.299999,60.599998,57.651604,697572
2016-04-18,60.500000,63.250000,60.000000,62.500000,59.459164,1439566
2016-04-20,63.099998,65.000000,61.150002,61.500000,58.507820,3289908
2016-04-21,62.299999,65.349998,61.500000,63.700001,60.600784,4712658
2016-04-22,64.500000,65.150002,63.250000,63.599998,60.505638,2628458
2016-04-25,63.750000,63.750000,60.849998,61.700001,58.698086,844544
2016-04-26,61.549999,61.750000,60.200001,61.450001,58.460251,993427
2016-04-27,61.549999,62.450001,60.849998,61.349998,58.365112,682145
2016-04-28,61.650002,61.750000,58.750000,59.150002,56.272152,893998
2016-04-29,59.150002,60.299999,58.000000,59.450001,56.557556,1075332
2016-05-02,59.450001,60.799999,58.250000,60.049999,57.128365,736317
2016-05-03,60.049999,61.700001,59.549999,60.000000,57.080795,795532
2016-05-04,59.349998,59.900002,58.599998,58.950001,56.081882,374975
2016-05-05,59.049999,59.349998,57.549999,58.000000,55.178104,442303
2016-05-06,58.549999,59.000000,57.099998,57.450001,54.654861,536733
2016-05-09,58.549999,59.500000,58.000000,59.200001,56.319717,889198
2016-05-10,59.700001,59.849998,58.349998,58.900002,56.034321,1080393
2016-05-11,58.250000,58.500000,57.450001,57.900002,55.082973,586463
2016-05-12,58.000000,60.700001,58.000000,60.049999,57.128365,2622134
2016-05-13,59.799999,59.799999,57.299999,57.849998,55.035397,899173
