Date,open,high,low,close,adj_close,volume
2013-09-12,14.000000,14.000000,14.000000,14.000000,12.525431,10
2013-09-13,14.050000,14.050000,14.000000,14.050000,12.570165,201
2013-09-16,14.000000,14.000000,14.000000,14.000000,12.525431,141
2013-09-17,14.000000,14.000000,14.000000,14.000000,12.525431,0
2013-09-18,14.000000,14.000000,14.000000,14.000000,12.525431,0
2013-09-19,14.000000,14.000000,14.000000,14.000000,12.525431,0
2013-09-20,13.700000,13.700000,13.700000,13.700000,12.257029,10
2013-09-23,13.700000,13.700000,13.700000,13.700000,12.257029,0
2013-09-24,13.700000,13.700000,13.700000,13.700000,12.257029,0
2013-09-25,13.700000,13.700000,13.700000,13.700000,12.257029,0
2013-09-26,13.700000,13.700000,13.700000,13.700000,12.257029,0
2013-09-27,13.300000,13.300000,13.300000,13.300000,11.899159,10
2013-09-30,13.950000,13.950000,13.950000,13.950000,12.480697,869
2013-10-01,13.950000,13.950000,13.950000,13.950000,12.480697,0
2013-10-03,13.950000,13.950000,13.950000,13.950000,12.480697,0
2013-10-04,13.950000,13.950000,13.950000,13.950000,12.480697,0
2013-10-07,13.950000,13.950000,13.950000,13.950000,12.480697,0
2013-10-08,13.350000,14.600000,13.350000,13.350000,11.943892,210
2013-10-09,13.350000,13.350000,13.350000,13.350000,11.943892,0
2013-10-10,13.350000,13.350000,13.350000,13.350000,11.943892,0
2013-10-11,14.000000,14.000000,14.000000,14.000000,12.525431,300
2013-10-14,14.000000,14.000000,14.000000,14.000000,12.525431,1
2013-10-15,14.000000,14.000000,14.000000,14.000000,12.525431,0
2013-10-17,14.300000,14.300000,14.300000,14.300000,12.793833,100
2013-10-18,14.300000,14.300000,14.300000,14.300000,12.793833,0
2013-10-21,14.150000,14.200000,14.150000,14.150000,12.659631,999
2013-10-22,14.150000,14.150000,14.150000,14.150000,12.659631,0
2013-10-23,14.850000,14.850000,14.850000,14.850000,13.285903,200
2013-10-24,14.850000,14.850000,14.850000,14.850000,13.285903,0
2013-10-25,14.850000,14.850000,14.850000,14.850000,13.285903,0
2013-10-28,15.050000,15.050000,15.000000,15.050000,13.464837,390
2013-10-29,15.050000,15.050000,15.050000,15.050000,13.464837,0
2013-10-30,15.050000,15.050000,15.050000,15.050000,13.464837,0
2013-10-31,15.050000,15.050000,15.050000,15.050000,13.464837,0
2013-11-01,15.500000,15.800000,15.500000,15.500000,13.867441,195
2013-11-05,15.500000,15.500000,15.500000,15.500000,13.867441,0
2013-11-06,15.500000,15.500000,15.500000,15.500000,13.867441,0
2013-11-07,15.500000,15.500000,15.500000,15.500000,13.867441,0
2013-11-08,15.500000,15.500000,15.500000,15.500000,13.867441,0
2013-11-11,16.250000,16.250000,15.950000,16.250000,14.538446,2420
2013-11-12,17.049999,17.049999,17.049999,17.049999,15.254185,575
2013-11-13,17.850000,17.900000,17.850000,17.850000,15.969926,108
2013-11-14,18.700001,18.700001,18.700001,18.700001,16.730398,81
2013-11-18,18.700001,18.700001,18.700001,18.700001,16.730398,0
2013-11-19,18.700001,18.700001,18.700001,18.700001,16.730398,0
2013-11-20,19.000000,19.299999,19.000000,19.000000,16.998800,20
2013-11-21,19.000000,19.000000,19.000000,19.000000,16.998800,0
2013-11-22,19.000000,19.000000,19.000000,19.000000,16.998800,0
2013-11-25,19.000000,19.000000,19.000000,19.000000,16.998800,0
2013-11-26,18.049999,18.049999,18.049999,18.049999,16.148859,1
2013-11-27,18.049999,18.049999,18.049999,18.049999,16.148859,0
2013-11-28,18.049999,18.049999,18.049999,18.049999,16.148859,0
2013-11-29,18.049999,18.049999,18.049999,18.049999,16.148859,0
2013-12-02,18.049999,18.049999,18.049999,18.049999,16.148859,0
2013-12-03,17.150000,17.150000,17.150000,17.150000,15.343652,40
2013-12-04,17.000000,17.650000,17.000000,17.000000,15.209452,102
2013-12-05,16.500000,16.500000,16.500000,16.500000,14.762115,20
2013-12-06,17.299999,17.299999,17.299999,17.299999,15.477855,1320
2013-12-09,16.450001,17.400000,16.450001,16.450001,14.717381,310
2013-12-10,17.250000,17.250000,17.250000,17.250000,15.433119,80
2013-12-11,17.250000,17.250000,17.250000,17.250000,15.433119,0
2013-12-12,17.100000,17.500000,17.100000,17.100000,15.298919,368
2013-12-13,16.250000,16.250000,16.250000,16.250000,14.538446,10
2013-12-16,17.049999,17.049999,17.049999,17.049999,15.254185,500
2013-12-17,17.049999,17.049999,17.049999,17.049999,15.254185,0
2013-12-18,17.049999,17.049999,17.049999,17.049999,15.254185,0
2013-12-19,17.049999,17.049999,17.049999,17.049999,15.254185,0
2013-12-20,17.049999,17.049999,17.049999,17.049999,15.254185,0
2013-12-23,17.049999,17.049999,17.049999,17.049999,15.254185,0
2013-12-24,17.049999,17.049999,17.049999,17.049999,15.254185,0
2013-12-26,17.900000,17.900000,17.900000,17.900000,16.014656,590
2013-12-27,17.900000,17.900000,17.900000,17.900000,16.014656,0
2013-12-30,17.250000,18.049999,17.250000,17.250000,15.433119,558
2013-12-31,18.100000,18.100000,17.500000,18.100000,16.193594,755
2014-01-01,19.000000,19.000000,17.200001,19.000000,16.998800,101
2014-01-02,19.000000,19.000000,19.000000,19.000000,16.998800,0
2014-01-03,19.000000,19.000000,19.000000,19.000000,16.998800,0
2014-01-06,19.000000,19.000000,19.000000,19.000000,16.998800,0
2014-01-07,19.000000,19.000000,19.000000,19.000000,16.998800,0
2014-01-08,19.000000,19.000000,19.000000,19.000000,16.998800,0
2014-01-09,19.000000,19.000000,19.000000,19.000000,16.998800,100
2014-01-10,19.250000,19.950001,18.400000,19.250000,17.222466,66
2014-01-13,19.100000,20.200001,19.100000,20.200001,18.072409,2380
2014-01-14,21.200001,21.200001,20.000000,20.000000,17.893473,9015
2014-01-15,20.600000,20.600000,19.750000,20.049999,17.938206,1138
2014-01-16,20.000000,21.049999,20.000000,21.049999,18.832880,6019
2014-01-17,21.100000,22.000000,21.100000,21.150000,18.922346,5005
2014-01-20,22.000000,22.200001,21.150000,21.350000,19.101284,2796
2014-01-21,21.900000,21.900000,20.500000,21.100000,18.877613,1198
2014-01-22,21.049999,21.450001,20.799999,20.799999,18.609209,2691
2014-01-23,20.950001,21.250000,19.799999,20.049999,17.938206,3710
2014-01-24,19.850000,20.250000,19.850000,20.000000,17.893473,625
2014-01-27,19.150000,19.150000,19.150000,19.150000,17.132999,200
2014-01-28,19.150000,19.150000,19.150000,19.150000,17.132999,0
2014-01-29,19.100000,19.100000,19.100000,19.100000,17.088266,100
2014-01-30,19.100000,19.100000,19.100000,19.100000,17.088266,0
2014-01-31,19.100000,19.100000,19.100000,19.100000,17.088266,0
2014-02-03,19.000000,19.000000,19.000000,19.000000,16.998800,100
2014-02-04,18.500000,19.950001,18.500000,19.500000,17.446136,2114
2014-02-05,20.000000,20.000000,19.600000,20.000000,17.893473,22
2014-02-06,19.500000,20.350000,19.500000,20.350000,18.206608,461
2014-02-07,20.350000,20.350000,20.350000,20.350000,18.206608,0
2014-02-10,19.850000,20.900000,19.700001,19.700001,17.625071,571
2014-02-11,20.299999,20.299999,19.250000,19.700001,17.625071,1731
2014-02-12,19.049999,19.250000,18.950001,19.200001,17.177734,5740
2014-02-13,19.000000,19.000000,19.000000,19.000000,16.998800,100
2014-02-14,19.000000,19.200001,18.200001,18.850000,16.864597,625
2014-02-17,19.600000,19.600000,18.549999,19.500000,17.446136,11
2014-02-18,19.500000,19.500000,19.500000,19.500000,17.446136,0
2014-02-19,18.850000,20.100000,18.799999,19.100000,17.088266,918
2014-02-20,19.049999,19.350000,18.500000,19.250000,17.222466,322
2014-02-21,19.000000,19.700001,18.600000,19.100000,17.088266,408
2014-02-24,19.000000,19.450001,18.600000,19.450001,17.401405,164
2014-02-25,19.250000,19.250000,19.250000,19.250000,17.222466,51
2014-02-26,18.549999,19.299999,18.500000,18.549999,16.596193,1150
2014-02-28,18.049999,18.750000,17.650000,18.700001,16.730398,8280
2014-03-03,18.500000,18.950001,18.299999,18.600000,16.640930,753
2014-03-04,18.700001,18.950001,18.500000,18.850000,16.864597,525
2014-03-05,18.950001,19.500000,18.200001,19.299999,17.267200,1544
2014-03-06,18.900000,18.900000,18.900000,18.900000,16.909332,411
2014-03-07,18.950001,19.000000,18.799999,18.799999,16.819864,911
2014-03-10,18.500000,18.500000,18.350000,18.350000,16.417261,404
2014-03-11,18.350000,19.150000,18.150000,18.299999,16.372526,963
2014-03-12,18.500000,18.500000,18.100000,18.299999,16.372526,933
2014-03-13,18.049999,18.100000,18.049999,18.100000,16.193594,426
2014-03-14,18.049999,18.049999,18.049999,18.049999,16.148859,3
2014-03-18,18.049999,18.049999,18.049999,18.049999,16.148859,5
2014-03-19,18.049999,18.049999,17.799999,17.900000,16.014656,316
2014-03-20,17.900000,17.900000,17.900000,17.900000,16.014656,0
2014-03-21,17.700001,17.700001,17.700001,17.700001,15.835724,31
2014-03-22,null,null,null,null,null,null
2014-03-24,17.950001,18.000000,17.900000,18.000000,16.104128,670
2014-03-25,17.799999,18.350000,17.100000,17.950001,16.059393,230
2014-03-26,17.549999,18.049999,17.450001,18.000000,16.104128,2976
2014-03-27,17.900000,17.900000,17.850000,17.850000,15.969926,501
2014-03-28,17.650000,17.850000,17.650000,17.850000,15.969926,220
2014-03-31,18.250000,18.500000,18.250000,18.500000,16.551462,701
2014-04-01,18.049999,19.100000,18.049999,19.100000,17.088266,910
2014-04-02,19.100000,19.150000,19.000000,19.150000,17.132999,885
2014-04-03,18.350000,19.000000,18.200001,18.500000,16.551462,520
2014-04-04,18.500000,18.500000,18.500000,18.500000,16.551462,0
2014-04-07,18.250000,18.500000,18.100000,18.500000,16.551462,710
2014-04-09,19.000000,19.000000,18.549999,19.000000,16.998800,1325
2014-04-10,19.000000,19.850000,19.000000,19.650000,17.580336,801
2014-04-11,20.000000,20.000000,19.400000,19.400000,17.356670,103
2014-04-15,19.400000,20.000000,19.400000,19.600000,17.535603,730
2014-04-16,19.500000,19.500000,19.450001,19.450001,17.401405,1250
2014-04-17,18.750000,20.500000,18.750000,20.150000,18.027674,650
2014-04-21,20.350000,21.250000,19.549999,20.950001,18.743414,3780
2014-04-22,20.150000,20.799999,20.100000,20.150000,18.027674,1237
2014-04-23,20.150000,20.250000,19.900000,19.900000,17.804005,766
2014-04-24,19.900000,19.900000,19.900000,19.900000,17.804005,0
2014-04-25,20.950001,21.000000,20.000000,20.000000,17.893473,2233
2014-04-28,20.500000,20.500000,20.100000,20.100000,17.982941,948
2014-04-29,19.450001,20.450001,19.299999,20.350000,18.206608,2550
2014-04-30,20.700001,20.750000,19.750000,20.750000,18.564478,1199
2014-05-02,20.100000,20.350000,19.100000,19.400000,17.356670,2498
2014-05-05,19.400000,19.400000,19.400000,19.400000,17.356670,0
2014-05-06,19.400000,19.400000,19.400000,19.400000,17.356670,0
2014-05-07,19.500000,19.500000,19.500000,19.500000,17.446136,105
2014-05-08,19.299999,19.750000,19.299999,19.750000,17.669804,600
2014-05-09,19.100000,20.000000,19.100000,19.900000,17.804005,991
2014-05-12,19.049999,20.600000,19.000000,19.750000,17.669804,357
2014-05-13,19.150000,19.500000,18.650000,19.500000,17.446136,753
2014-05-14,19.049999,19.700001,19.000000,19.650000,17.580336,2801
2014-05-15,19.200001,19.400000,19.200001,19.400000,17.356670,1202
2014-05-16,19.000000,19.400000,18.600000,19.150000,17.132999,2200
2014-05-19,19.000000,22.000000,19.000000,21.900000,19.593353,7578
2014-05-20,22.200001,22.549999,21.450001,22.400000,20.040689,13856
2014-05-21,22.000000,24.500000,22.000000,23.049999,20.622227,5959
2014-05-22,23.450001,25.000000,23.350000,24.250000,21.695837,11351
2014-05-23,26.500000,26.500000,24.299999,24.799999,22.187906,6160
2014-05-26,25.049999,26.350000,24.500000,25.000000,22.366840,17300
2014-05-27,25.000000,25.000000,24.049999,24.500000,21.919504,6581
2014-05-28,24.850000,24.850000,24.500000,24.549999,21.964237,7150
2014-05-29,25.350000,25.350000,24.600000,24.650000,22.053705,675
2014-05-30,26.049999,26.049999,24.400000,24.600000,22.008970,2816
2014-06-02,28.000000,28.700001,24.100000,27.049999,24.200918,42665
2014-06-03,27.799999,29.299999,27.549999,28.799999,25.766600,23302
2014-06-04,29.299999,32.799999,29.000000,30.650000,27.421745,24343
2014-06-05,31.000000,33.950001,30.150000,31.350000,28.048018,8667
2014-06-06,32.000000,33.450001,30.799999,31.750000,28.405890,7607
2014-06-09,32.000000,32.000000,29.100000,30.549999,27.332277,20883
2014-06-10,30.400000,32.450001,29.500000,31.049999,27.779615,5999
2014-06-11,28.100000,32.000000,28.100000,31.400000,28.092752,8100
2014-06-12,31.950001,31.950001,29.850000,30.700001,27.466482,3416
2014-06-13,31.299999,31.299999,28.100000,28.450001,25.453466,6270
2014-06-16,29.950001,29.950001,28.000000,28.200001,25.229795,6135
2014-06-17,27.650000,29.450001,27.600000,28.549999,25.542931,1876
2014-06-18,27.700001,29.500000,27.650000,28.750000,25.721869,1496
2014-06-19,27.299999,29.450001,27.299999,29.350000,26.258671,9282
2014-06-20,29.000000,29.799999,28.799999,29.299999,26.213938,2157
2014-06-23,29.400000,29.600000,28.250000,28.450001,25.453466,2633
2014-06-24,30.950001,30.950001,28.350000,29.150000,26.079737,2118
2014-06-25,28.799999,29.500000,28.799999,29.100000,26.035002,700
2014-06-26,29.250000,30.049999,29.250000,29.850000,26.706007,4324
2014-06-27,30.200001,30.200001,29.400000,30.200001,27.019144,1343
2014-06-30,29.000000,30.500000,29.000000,30.500000,27.287544,1728
2014-07-01,29.200001,32.000000,29.200001,30.900000,27.645412,13341
2014-07-02,30.850000,32.000000,30.299999,31.049999,27.779615,1211
2014-07-03,30.049999,32.000000,30.049999,32.000000,28.629555,6150
2014-07-04,31.600000,32.000000,31.000000,31.799999,28.450623,1862
2014-07-07,31.799999,32.000000,31.150000,32.000000,28.629555,1208
2014-07-08,30.900000,31.250000,30.400000,30.450001,27.242813,8709
2014-07-09,29.000000,31.549999,29.000000,30.200001,27.019144,13253
2014-07-10,29.049999,30.549999,29.049999,30.549999,27.332277,1800
2014-07-11,29.500000,30.750000,29.500000,29.950001,26.795477,1002
2014-07-14,29.600000,29.650000,28.850000,29.150000,26.079737,1235
2014-07-15,28.350000,29.150000,28.350000,29.150000,26.079737,280
2014-07-16,30.000000,30.000000,28.850000,30.000000,26.840208,752
2014-07-17,29.150000,31.500000,29.000000,31.000000,27.734882,6635
2014-07-18,30.250000,30.250000,30.250000,30.250000,27.063877,10
2014-07-21,31.750000,31.750000,30.299999,31.000000,27.734882,3935
2014-07-22,32.349998,32.549999,30.500000,32.500000,29.076893,7645
2014-07-23,32.000000,32.000000,31.100000,31.950001,28.584824,3262
2014-07-24,30.500000,31.799999,30.500000,31.750000,28.405890,1080
2014-07-25,30.350000,30.850000,30.200001,30.850000,27.600681,1541
2014-07-28,31.799999,31.799999,29.700001,30.049999,26.884941,3708
2014-07-30,30.000000,30.650000,29.500000,30.650000,27.421745,4423
2014-07-31,27.750000,29.950001,27.700001,29.549999,27.798029,5240
2014-08-01,29.000000,29.350000,28.400000,29.200001,27.468782,1947
2014-08-04,28.299999,29.299999,28.299999,29.250000,27.515818,199
2014-08-05,28.750000,30.650000,28.350000,29.900000,28.127281,2600
2014-08-06,28.500000,30.000000,28.500000,28.900000,27.186565,1500
2014-08-07,28.000000,29.950001,27.600000,29.950001,28.174316,973
2014-08-08,29.850000,29.850000,28.500000,29.549999,27.798029,151
2014-08-11,31.000000,31.000000,30.950001,31.000000,29.162064,11394
2014-08-12,32.549999,32.549999,32.549999,32.549999,30.620165,4199
2014-08-13,34.150002,34.150002,30.950001,31.600000,29.726492,23824
2014-08-14,30.600000,31.200001,30.049999,30.049999,28.268387,2273
2014-08-18,29.100000,30.799999,29.100000,30.000000,28.221352,801
2014-08-19,29.650000,31.500000,29.600000,31.500000,29.632420,4707
2014-08-20,31.299999,32.150002,31.299999,32.099998,30.196846,7743
2014-08-21,33.000000,33.450001,31.950001,32.650002,30.714239,9390
2014-08-22,32.500000,34.250000,32.099998,33.849998,31.843094,19074
2014-08-25,35.450001,35.500000,34.900002,35.500000,33.395264,12914
2014-08-26,37.200001,37.200001,33.849998,34.750000,32.689732,10974
2014-08-27,35.849998,35.849998,34.150002,35.000000,32.924908,5680
2014-08-28,34.549999,35.750000,33.950001,34.549999,32.501587,7772
2014-09-01,35.000000,35.650002,34.000000,34.849998,32.783802,1625
2014-09-02,35.000000,35.950001,34.750000,35.000000,32.924908,8085
2014-09-03,36.500000,36.500000,34.650002,35.700001,33.583412,3288
2014-09-04,35.099998,35.900002,34.299999,34.849998,32.783802,5964
2014-09-05,36.000000,36.750000,34.400002,35.049999,32.971943,851
2014-09-08,37.500000,37.500000,35.200001,35.900002,33.771553,4651
2014-09-09,36.799999,38.000000,34.500000,37.000000,34.806332,5624
2014-09-10,37.900002,37.900002,35.849998,37.049999,34.853367,1610
2014-09-11,36.599998,38.900002,36.599998,38.349998,36.076294,17703
2014-09-12,39.599998,40.400002,38.500000,39.450001,37.111080,8695
2014-09-15,40.250000,42.500000,38.599998,41.700001,39.227680,11469
2014-09-16,43.000000,43.500000,39.049999,39.150002,36.828865,19943
2014-09-17,38.299999,41.000000,38.200001,39.099998,36.781826,9288
2014-09-18,38.000000,41.450001,38.000000,39.900002,37.534401,2196
2014-09-19,41.400002,41.400002,38.049999,38.950001,36.640720,4631
2014-09-22,36.700001,40.650002,36.700001,37.200001,34.994476,12972
2014-09-23,38.500000,38.849998,35.700001,36.900002,34.712261,3419
2014-09-24,33.900002,38.700001,33.900002,37.049999,34.853367,5454
2014-09-25,35.099998,39.799999,33.549999,34.799999,32.736767,15095
2014-09-26,35.799999,37.000000,33.950001,36.549999,34.383011,13402
2014-09-29,38.000000,38.000000,36.150002,36.950001,34.759300,1903
2014-09-30,36.599998,37.700001,35.500000,35.950001,33.818588,7417
2014-10-01,36.250000,36.900002,35.549999,35.950001,33.818588,671
2014-10-07,38.900002,38.900002,34.700001,35.750000,33.630440,2298
2014-10-08,37.000000,37.000000,35.750000,36.799999,34.618187,2144
2014-10-09,37.299999,37.349998,35.900002,37.250000,35.041512,2315
2014-10-10,35.799999,37.950001,34.650002,36.250000,34.100796,3368
2014-10-13,41.799999,41.799999,36.400002,37.099998,34.900402,4251
2014-10-14,35.700001,37.700001,35.700001,35.799999,33.677479,1520
2014-10-15,35.799999,35.799999,35.799999,35.799999,33.677479,0
2014-10-16,35.500000,37.500000,35.250000,35.250000,33.160084,1114
2014-10-17,35.099998,36.599998,35.000000,36.599998,34.430046,581
2014-10-20,34.599998,36.549999,33.700001,35.700001,33.583412,714
2014-10-21,35.349998,35.349998,35.000000,35.299999,33.207123,30
2014-10-22,36.000000,36.500000,34.299999,35.400002,33.301197,1594
2014-10-27,36.799999,36.799999,36.799999,36.799999,34.618187,1300
2014-10-28,35.599998,37.450001,34.599998,35.200001,33.113052,760
2014-10-29,35.000000,35.200001,35.000000,35.150002,33.066017,850
2014-10-30,35.000000,37.599998,34.299999,35.750000,33.630440,5665
2014-10-31,35.000000,38.900002,35.000000,36.799999,34.618187,3800
2014-11-03,35.000000,37.500000,34.549999,36.150002,34.006729,1197
2014-11-05,36.000000,36.450001,35.349998,35.500000,33.395264,9088
2014-11-07,37.900002,41.650002,36.549999,37.599998,35.370758,3392
2014-11-10,39.500000,39.900002,37.849998,39.099998,36.781826,10895
2014-11-11,37.299999,40.599998,37.299999,39.750000,37.393288,3926
2014-11-12,40.500000,42.000000,40.400002,40.900002,38.475109,14411
2014-11-13,41.000000,42.000000,39.599998,40.500000,38.098824,6604
2014-11-14,41.500000,42.799999,41.500000,42.349998,39.839142,16388
2014-11-17,42.000000,42.900002,41.000000,41.049999,38.616215,13931
2014-11-18,41.000000,43.500000,41.000000,42.900002,40.356537,13551
2014-11-19,43.400002,45.750000,42.299999,44.700001,42.049816,32974
2014-11-20,44.000000,53.599998,44.000000,53.099998,49.951794,107538
2014-11-21,54.599998,59.900002,48.650002,54.200001,50.986576,226947
2014-11-24,58.299999,58.299999,52.099998,52.799999,49.669579,41355
2014-11-25,52.000000,54.500000,45.500000,47.200001,44.401596,45440
2014-11-26,47.000000,52.500000,47.000000,49.799999,46.847439,22276
2014-11-27,49.349998,51.700001,48.200001,50.650002,47.647053,8088
2014-11-28,52.450001,52.799999,49.000000,50.349998,47.364834,12885
2014-12-01,50.950001,50.950001,47.250000,47.400002,44.589737,8471
2014-12-02,49.599998,49.599998,45.049999,45.599998,42.896450,10675
2014-12-03,45.900002,47.799999,45.000000,45.599998,42.896450,16311
2014-12-04,47.400002,47.400002,45.099998,45.450001,42.755348,3665
2014-12-05,44.000000,46.950001,43.700001,45.299999,42.614235,4100
2014-12-08,45.299999,47.400002,44.599998,45.500000,42.802383,7796
2014-12-09,44.549999,46.450001,42.549999,43.250000,40.685783,6794
2014-12-10,44.000000,44.750000,42.099998,43.650002,41.062069,8074
2014-12-11,43.500000,44.700001,43.049999,43.150002,40.591713,3181
2014-12-12,43.549999,45.950001,42.700001,43.250000,40.685783,8053
2014-12-15,43.250000,43.849998,40.400002,43.349998,40.779850,5252
2014-12-16,44.900002,44.900002,41.049999,41.450001,38.992504,7640
2014-12-17,40.299999,40.950001,39.000000,39.900002,37.534401,7174
2014-12-18,40.250000,42.000000,40.000000,40.849998,38.428074,13993
2014-12-19,44.450001,46.950001,40.099998,41.250000,38.804359,3081
2014-12-22,40.200001,44.900002,40.200001,41.049999,38.616215,1106
2014-12-23,44.150002,46.000000,41.549999,42.250000,39.745071,2721
2014-12-24,40.700001,43.500000,40.599998,43.099998,40.544674,4401
2014-12-26,41.750000,42.400002,41.250000,41.500000,39.039536,1222
2014-12-29,43.650002,43.650002,41.450001,42.299999,39.792103,3340
2014-12-30,42.400002,43.950001,39.250000,41.450001,38.992504,6832
2014-12-31,40.000000,41.750000,38.500000,41.500000,39.039536,2467
2015-01-01,43.000000,43.450001,40.099998,42.950001,40.403568,2752
2015-01-02,43.500000,45.000000,42.500000,44.799999,42.143883,6638
2015-01-05,46.799999,46.799999,44.000000,44.049999,41.438351,3363
2015-01-06,43.000000,44.650002,41.500000,41.750000,39.274715,4804
2015-01-07,40.599998,43.500000,40.400002,43.000000,40.450607,4792
2015-01-08,42.200001,44.000000,41.549999,42.500000,39.980251,3374
2015-01-09,44.700001,44.750000,42.500000,44.200001,41.579464,4815
2015-01-12,45.799999,45.799999,41.650002,42.500000,39.980251,5484
2015-01-13,44.650002,44.650002,42.500000,43.500000,40.920963,2755
2015-01-14,43.000000,43.500000,42.150002,42.599998,40.074318,1136
2015-01-15,45.799999,45.799999,42.000000,42.349998,39.839142,2699
2015-01-16,42.049999,44.400002,42.049999,42.500000,39.980251,926
2015-01-19,43.750000,43.849998,42.599998,43.250000,40.685783,1726
2015-01-20,43.400002,43.799999,41.599998,43.349998,40.779850,15843
2015-01-21,43.349998,44.650002,43.000000,43.049999,40.497639,10382
2015-01-22,42.250000,44.150002,42.250000,42.900002,40.356537,1924
2015-01-23,42.349998,43.950001,42.000000,42.150002,39.651005,6526
2015-01-27,40.599998,46.599998,40.599998,41.450001,38.992504,9183
2015-01-28,45.000000,45.000000,41.049999,41.150002,38.710289,1341
2015-01-29,40.500000,41.299999,40.500000,40.599998,38.192894,1166
2015-01-30,40.099998,41.299999,40.000000,41.299999,38.851391,2413
2015-02-02,42.000000,42.000000,40.049999,40.500000,38.098824,5443
2015-02-03,40.500000,41.900002,38.700001,40.799999,38.381035,2483
2015-02-04,40.000000,43.000000,39.000000,41.250000,38.804359,1755
2015-02-05,41.799999,41.799999,40.500000,40.500000,38.098824,262
2015-02-06,40.599998,41.599998,38.299999,39.650002,37.299221,9557
2015-02-09,39.000000,40.500000,39.000000,39.750000,37.393288,856
2015-02-10,39.000000,39.799999,38.000000,38.549999,36.264435,6411
2015-02-11,37.950001,41.500000,37.650002,40.950001,38.522148,1488
2015-02-12,40.500000,44.000000,40.500000,41.900002,39.415825,856
2015-02-13,40.900002,43.900002,40.849998,43.900002,41.297249,1954
2015-02-16,43.900002,43.900002,41.500000,42.250000,39.745071,7035
2015-02-18,43.000000,46.849998,42.500000,45.849998,43.131630,23506
2015-02-19,46.000000,47.950001,44.000000,45.299999,42.614235,17948
2015-02-20,44.000000,44.900002,43.000000,44.099998,41.485390,4925
2015-02-23,44.049999,47.000000,43.000000,43.900002,41.297249,18513
2015-02-24,43.000000,46.700001,42.599998,44.950001,42.284992,7503
2015-02-25,46.000000,46.599998,44.000000,44.700001,42.049816,5917
2015-02-26,44.900002,46.000000,44.900002,45.349998,42.661274,425
2015-02-27,44.549999,46.900002,44.400002,46.299999,43.554951,5995
2015-02-28,null,null,null,null,null,null
2015-03-02,46.000000,47.099998,45.000000,46.000000,43.272739,3524
2015-03-03,45.000000,46.650002,45.000000,46.200001,43.460880,4302
2015-03-04,47.200001,47.200001,43.000000,45.250000,42.567207,6567
2015-03-05,44.000000,46.599998,43.150002,44.950001,42.284992,3093
2015-03-09,47.500000,47.500000,41.650002,43.450001,40.873928,5066
2015-03-10,42.599998,44.450001,42.450001,43.200001,40.638752,7543
2015-03-11,43.000000,43.950001,42.599998,43.000000,40.450607,4103
2015-03-12,43.000000,43.000000,42.299999,42.349998,39.839142,2121
2015-03-13,42.400002,43.000000,41.599998,42.400002,39.886181,5334
2015-03-16,41.000000,42.900002,40.099998,40.599998,38.192894,6038
2015-03-17,41.650002,41.650002,38.750000,40.950001,38.522148,2867
2015-03-18,40.000000,41.000000,39.150002,40.049999,37.675503,6211
2015-03-19,39.700001,41.299999,39.700001,40.599998,38.192894,730
2015-03-20,39.099998,41.750000,39.000000,39.849998,37.487358,872
2015-03-23,39.950001,40.000000,37.049999,38.000000,35.747044,6469
2015-03-24,38.000000,38.000000,36.000000,37.950001,35.700012,2616
2015-03-25,37.950001,39.000000,36.150002,38.049999,35.794079,10132
2015-03-26,37.700001,38.500000,35.400002,36.049999,33.912655,4254
2015-03-27,36.000000,36.900002,35.200001,35.549999,33.442299,2063
2015-03-30,37.849998,37.849998,35.200001,35.700001,33.583412,974
2015-03-31,36.500000,37.500000,36.000000,36.450001,34.288944,1752
2015-04-01,37.000000,39.000000,36.099998,38.650002,36.358509,1425
2015-04-06,37.000000,39.000000,37.000000,38.900002,36.593689,4208
2015-04-07,38.299999,40.000000,38.299999,39.950001,37.581436,778
2015-04-08,40.000000,43.000000,40.000000,41.950001,39.462860,9306
2015-04-09,41.500000,42.599998,40.299999,40.700001,38.286968,6343
2015-04-10,41.849998,41.849998,40.000000,41.150002,38.710289,2874
2015-04-13,42.200001,42.200001,41.150002,41.599998,39.133606,844
2015-04-15,42.000000,42.400002,41.549999,41.849998,39.368786,5165
2015-04-16,42.849998,44.400002,42.049999,43.000000,40.450607,3311
2015-04-17,43.349998,45.000000,43.000000,43.250000,40.685783,5101
2015-04-20,42.049999,44.400002,42.049999,42.049999,39.556927,2519
2015-04-21,41.150002,42.849998,41.150002,42.799999,40.262463,2011
2015-04-22,42.000000,42.000000,40.500000,41.049999,38.616215,2657
2015-04-23,41.049999,42.000000,40.349998,41.900002,39.415825,2753
2015-04-24,40.500000,40.950001,39.450001,40.250000,37.863644,4338
2015-04-27,39.799999,40.250000,38.700001,39.049999,36.734791,2925
2015-04-28,38.049999,40.000000,38.000000,39.150002,36.828865,654
2015-04-29,43.900002,43.900002,38.000000,38.200001,35.935188,3360
2015-04-30,39.000000,39.000000,38.099998,38.400002,36.123333,627
2015-05-04,37.099998,40.000000,37.099998,39.349998,37.017002,3399
2015-05-05,39.000000,39.950001,38.150002,39.000000,36.687756,8786
2015-05-06,40.000000,40.500000,39.200001,39.500000,37.158112,4115
2015-05-07,41.000000,41.000000,39.000000,39.250000,36.922932,3921
2015-05-08,46.000000,47.000000,40.099998,42.599998,40.074318,35632
