Date,open,high,low,close,adj_close,volume
2010-08-12,4.950000,4.950000,4.800000,4.850000,4.850000,3611
2010-08-13,4.900000,4.900000,4.800000,4.900000,4.900000,18219
2010-08-16,4.800000,4.900000,4.800000,4.900000,4.900000,3229
2010-08-17,4.900000,4.900000,4.850000,4.850000,4.850000,8154
2010-08-18,4.850000,5.050000,4.850000,4.900000,4.900000,28035
2010-08-19,4.950000,5.000000,4.900000,5.000000,5.000000,23702
2010-08-20,4.950000,5.000000,4.850000,4.950000,4.950000,10657
2010-08-23,5.000000,5.000000,4.850000,4.950000,4.950000,8620
2010-08-24,4.950000,5.000000,4.850000,4.900000,4.900000,11346
2010-08-25,4.900000,4.900000,4.800000,4.850000,4.850000,15372
2010-08-26,5.000000,5.000000,4.850000,4.950000,4.950000,6680
2010-08-27,5.050000,5.050000,4.850000,4.900000,4.900000,24922
2010-08-30,4.950000,4.950000,4.850000,4.850000,4.850000,28150
2010-08-31,4.900000,4.900000,4.750000,4.800000,4.800000,25362
2010-09-01,5.500000,5.500000,4.750000,4.800000,4.800000,7559
2010-09-02,4.800000,4.950000,4.800000,4.900000,4.900000,17410
2010-09-03,4.900000,5.700000,4.900000,5.500000,5.500000,442297
2010-09-06,5.900000,5.900000,5.400000,5.750000,5.750000,132645
2010-09-07,5.750000,5.750000,5.100000,5.150000,5.150000,89325
2010-09-08,5.250000,5.250000,5.050000,5.100000,5.100000,37016
2010-09-09,5.100000,5.150000,5.050000,5.100000,5.100000,31122
2010-09-13,5.150000,5.150000,5.050000,5.050000,5.050000,24509
2010-09-14,5.100000,5.100000,4.950000,5.000000,5.000000,55003
2010-09-15,5.000000,5.000000,4.900000,4.950000,4.950000,12054
2010-09-16,4.950000,5.000000,4.900000,4.950000,4.950000,14084
2010-09-17,4.950000,5.050000,4.900000,4.950000,4.950000,19351
2010-09-20,5.000000,5.050000,4.950000,5.000000,5.000000,22559
2010-09-21,5.050000,5.050000,4.950000,5.050000,5.050000,15267
2010-09-22,4.950000,5.050000,4.950000,5.000000,5.000000,12604
2010-09-23,5.000000,5.050000,4.950000,4.950000,4.950000,11072
2010-09-24,4.950000,5.050000,4.950000,4.950000,4.950000,6810
2010-09-27,5.000000,5.000000,4.950000,5.000000,5.000000,7803
2010-09-28,4.950000,5.000000,4.950000,5.000000,5.000000,16499
2010-09-29,5.050000,5.050000,4.950000,5.000000,5.000000,13521
2010-09-30,4.950000,5.100000,4.950000,5.000000,5.000000,4717
2010-10-01,5.000000,5.100000,4.950000,4.950000,4.950000,10788
2010-10-04,5.050000,5.100000,5.000000,5.050000,5.050000,17174
2010-10-05,5.000000,5.050000,5.000000,5.050000,5.050000,4451
2010-10-06,5.050000,5.800000,5.050000,5.700000,5.700000,257452
2010-10-07,5.800000,6.200000,5.400000,5.950000,5.950000,191239
2010-10-08,6.050000,7.150000,5.800000,7.100000,7.100000,856714
2010-10-11,7.350000,7.850000,7.100000,7.850000,7.850000,762488
2010-10-12,8.550000,8.650000,8.250000,8.650000,8.650000,382166
2010-10-13,9.550000,9.550000,9.400000,9.550000,9.550000,616867
2010-10-14,10.050000,10.050000,9.100000,9.100000,9.100000,751266
2010-10-15,8.650000,8.650000,8.650000,8.650000,8.650000,9525
2010-10-18,8.250000,8.550000,8.250000,8.250000,8.250000,26897
2010-10-19,7.850000,8.600000,7.850000,7.950000,7.950000,49375
2010-10-20,7.650000,8.150000,7.550000,7.950000,7.950000,72520
2010-10-21,7.900000,8.200000,7.650000,7.900000,7.900000,33712
2010-10-22,8.200000,8.200000,7.500000,7.900000,7.900000,49741
2010-10-25,8.300000,8.300000,7.500000,7.550000,7.550000,17801
2010-10-26,7.550000,7.600000,7.200000,7.300000,7.300000,23097
2010-10-27,7.000000,7.450000,6.950000,7.100000,7.100000,26726
2010-10-28,7.450000,7.450000,6.900000,6.900000,6.900000,7074
2010-10-29,7.050000,7.100000,6.550000,6.650000,6.650000,50309
2010-11-01,7.000000,7.000000,6.400000,6.950000,6.950000,15943
2010-11-02,7.000000,7.100000,6.700000,6.750000,6.750000,17313
2010-11-03,7.100000,7.100000,6.700000,7.100000,7.100000,18724
2010-11-04,7.400000,7.500000,7.150000,7.500000,7.500000,42502
2010-11-08,8.200000,8.200000,7.600000,7.700000,7.700000,28022
2010-11-09,7.950000,7.950000,7.550000,7.800000,7.800000,23349
2010-11-10,7.900000,7.900000,7.450000,7.550000,7.550000,12155
2010-11-11,7.500000,7.500000,7.200000,7.450000,7.450000,10175
2010-11-12,7.850000,7.850000,7.250000,7.550000,7.550000,154399
2010-11-15,7.200000,7.300000,7.200000,7.200000,7.200000,19502
2010-11-16,6.900000,7.250000,6.850000,6.850000,6.850000,7838
2010-11-18,7.050000,7.050000,6.550000,6.600000,6.600000,18602
2010-11-19,6.300000,6.700000,6.300000,6.300000,6.300000,6519
2010-11-22,6.100000,6.600000,6.100000,6.600000,6.600000,7870
2010-11-23,6.600000,6.900000,6.550000,6.600000,6.600000,5807
2010-11-24,6.650000,6.650000,6.550000,6.650000,6.650000,5350
2010-11-25,7.000000,7.000000,6.600000,6.650000,6.650000,9580
2010-11-26,6.650000,6.750000,6.350000,6.700000,6.700000,65205
2010-11-29,6.400000,6.800000,6.400000,6.400000,6.400000,33361
2010-11-30,6.100000,6.750000,6.100000,6.550000,6.550000,9656
2010-12-01,6.850000,6.900000,6.550000,6.850000,6.850000,15202
2010-12-02,7.200000,7.200000,6.950000,7.000000,7.000000,16321
2010-12-03,6.700000,7.200000,6.700000,6.850000,6.850000,4705
2010-12-06,7.000000,7.000000,6.550000,6.650000,6.650000,13079
2010-12-07,6.550000,6.650000,6.500000,6.550000,6.550000,13926
2010-12-08,6.450000,6.450000,6.250000,6.300000,6.300000,5660
2010-12-09,6.050000,6.150000,6.000000,6.000000,6.000000,14550
2010-12-10,5.700000,6.100000,5.700000,6.000000,6.000000,21807
2010-12-13,6.250000,6.250000,5.850000,5.900000,5.900000,4870
2010-12-14,6.000000,6.200000,6.000000,6.100000,6.100000,31328
2010-12-15,6.000000,6.250000,6.000000,6.100000,6.100000,13011
2010-12-16,6.000000,6.200000,6.000000,6.050000,6.050000,3284
2010-12-20,6.000000,6.300000,6.000000,6.250000,6.250000,24025
2010-12-21,6.150000,6.450000,6.050000,6.200000,6.200000,5969
2010-12-22,6.100000,6.400000,6.100000,6.300000,6.300000,11115
2010-12-23,6.100000,6.250000,6.100000,6.150000,6.150000,55917
2010-12-24,6.250000,6.250000,6.100000,6.150000,6.150000,101345
2010-12-27,6.400000,6.400000,6.050000,6.250000,6.250000,4348
2010-12-28,6.200000,6.600000,6.200000,6.600000,6.600000,26339
2010-12-29,6.950000,6.950000,6.900000,6.950000,6.950000,29732
2010-12-30,7.300000,7.300000,7.150000,7.300000,7.300000,39253
2010-12-31,7.500000,7.700000,6.950000,7.350000,7.350000,41444
2011-01-03,7.300000,7.400000,7.050000,7.300000,7.300000,10864
2011-01-04,7.200000,7.200000,7.050000,7.050000,7.050000,2412
2011-01-05,6.950000,7.000000,6.700000,6.700000,6.700000,60108
2011-01-06,6.500000,6.850000,6.450000,6.500000,6.500000,10875
2011-01-07,6.800000,6.800000,6.200000,6.200000,6.200000,10613
2011-01-10,6.050000,6.300000,6.050000,6.150000,6.150000,14867
2011-01-11,6.150000,6.750000,6.150000,6.300000,6.300000,8312
2011-01-12,6.250000,6.300000,6.250000,6.300000,6.300000,1289
2011-01-13,6.250000,6.900000,6.200000,6.650000,6.650000,38943
2011-01-14,7.200000,7.200000,6.500000,6.600000,6.600000,15921
2011-01-17,6.550000,6.750000,6.450000,6.700000,6.700000,9782
2011-01-18,6.600000,6.750000,6.600000,6.650000,6.650000,17249
2011-01-19,6.700000,6.750000,6.550000,6.650000,6.650000,9020
2011-01-20,6.650000,6.950000,6.650000,6.750000,6.750000,6296
2011-01-21,7.000000,7.100000,6.650000,6.750000,6.750000,70054
2011-01-24,7.000000,7.000000,6.350000,6.400000,6.400000,204122
2011-01-25,6.550000,6.600000,6.300000,6.450000,6.450000,9719
2011-01-27,6.250000,6.400000,6.250000,6.300000,6.300000,6078
2011-01-28,6.200000,6.400000,6.000000,6.050000,6.050000,28610
2011-01-31,6.050000,6.100000,6.050000,6.100000,6.100000,1050
2011-02-01,6.400000,6.600000,6.150000,6.300000,6.300000,38368
2011-02-02,6.200000,6.250000,6.100000,6.100000,6.100000,3762
2011-02-03,6.100000,6.200000,6.100000,6.200000,6.200000,6255
2011-02-04,6.200000,6.200000,6.100000,6.150000,6.150000,16053
2011-02-07,6.100000,6.200000,6.100000,6.100000,6.100000,20545
2011-02-08,6.150000,6.400000,6.150000,6.250000,6.250000,16252
2011-02-09,6.150000,6.400000,6.100000,6.150000,6.150000,27049
2011-02-10,6.400000,6.400000,5.900000,5.950000,5.950000,28562
2011-02-11,5.900000,6.100000,5.900000,5.950000,5.950000,9096
2011-02-14,6.000000,6.150000,6.000000,6.050000,6.050000,15663
2011-02-15,6.150000,6.150000,6.000000,6.100000,6.100000,1203
2011-02-16,6.250000,6.250000,5.950000,6.150000,6.150000,8192
2011-02-17,6.050000,6.200000,6.050000,6.100000,6.100000,2512
2011-02-18,6.050000,6.350000,6.050000,6.100000,6.100000,7160
2011-02-21,6.050000,6.050000,6.000000,6.050000,6.050000,1209
2011-02-22,6.000000,6.100000,6.000000,6.050000,6.050000,15231
2011-02-23,6.000000,6.050000,6.000000,6.050000,6.050000,747
2011-02-24,6.050000,6.150000,5.950000,6.050000,6.050000,35603
2011-02-25,5.950000,6.100000,5.800000,5.900000,5.900000,19693
2011-02-28,5.950000,5.950000,5.950000,5.950000,5.950000,1000
2011-03-01,6.050000,6.100000,6.000000,6.000000,6.000000,14800
2011-03-03,6.050000,6.100000,6.000000,6.050000,6.050000,2161
2011-03-04,6.050000,6.150000,6.050000,6.050000,6.050000,6952
2011-03-07,6.000000,6.100000,6.000000,6.100000,6.100000,4109
2011-03-08,6.200000,6.200000,5.900000,6.000000,6.000000,12702
2011-03-09,6.150000,6.150000,6.050000,6.100000,6.100000,7564
2011-03-10,6.050000,6.050000,6.050000,6.050000,6.050000,5401
2011-03-11,6.400000,6.400000,5.950000,6.000000,6.000000,23158
2011-03-14,6.150000,6.150000,6.100000,6.100000,6.100000,5228
2011-03-15,6.150000,6.600000,6.100000,6.500000,6.500000,27811
2011-03-16,6.150000,6.900000,6.000000,6.800000,6.800000,47822
2011-03-17,6.700000,6.750000,6.600000,6.650000,6.650000,13632
2011-03-18,6.700000,6.700000,6.400000,6.450000,6.450000,7014
2011-03-21,6.400000,6.750000,6.400000,6.700000,6.700000,2256
2011-03-22,6.400000,6.500000,6.400000,6.500000,6.500000,6607
2011-03-23,6.250000,6.550000,6.200000,6.550000,6.550000,5498
2011-03-24,6.850000,6.900000,6.500000,6.700000,6.700000,10260
2011-03-25,6.700000,6.850000,6.700000,6.750000,6.750000,4171
2011-03-28,6.850000,6.900000,6.550000,6.550000,6.550000,9689
2011-03-29,6.600000,6.750000,6.400000,6.550000,6.550000,44880
2011-03-30,6.500000,6.700000,6.450000,6.450000,6.450000,23215
2011-03-31,6.500000,6.700000,6.450000,6.700000,6.700000,8387
2011-04-01,6.750000,7.250000,6.750000,7.100000,7.100000,142230
2011-04-04,7.200000,7.400000,6.950000,7.100000,7.100000,116467
2011-04-05,7.000000,7.050000,6.550000,6.800000,6.800000,48596
2011-04-06,6.500000,6.600000,6.350000,6.450000,6.450000,28951
2011-04-07,6.350000,6.550000,6.350000,6.500000,6.500000,15937
2011-04-08,6.400000,6.600000,6.350000,6.550000,6.550000,14885
2011-04-11,6.700000,6.900000,6.600000,6.750000,6.750000,23365
2011-04-13,6.800000,6.800000,6.600000,6.800000,6.800000,5664
2011-04-15,6.550000,6.800000,6.550000,6.600000,6.600000,5554
2011-04-18,6.650000,6.700000,6.550000,6.600000,6.600000,16893
2011-04-19,6.550000,6.650000,6.500000,6.650000,6.650000,8306
2011-04-20,6.650000,6.850000,6.550000,6.650000,6.650000,16858
2011-04-21,6.600000,6.800000,6.600000,6.650000,6.650000,34700
2011-04-25,6.550000,6.700000,6.550000,6.700000,6.700000,3684
2011-04-26,6.550000,6.700000,6.550000,6.550000,6.550000,11606
2011-04-27,6.550000,6.600000,6.500000,6.550000,6.550000,1772
2011-04-28,6.550000,6.600000,6.550000,6.600000,6.600000,2054
2011-04-29,6.550000,6.750000,6.550000,6.650000,6.650000,8590
2011-05-02,6.550000,6.800000,6.550000,6.600000,6.600000,3786
2011-05-03,6.550000,6.700000,6.550000,6.700000,6.700000,5089
2011-05-04,6.550000,6.750000,6.550000,6.600000,6.600000,4680
2011-05-05,6.550000,6.750000,6.550000,6.750000,6.750000,5178
2011-05-06,6.550000,6.700000,6.550000,6.650000,6.650000,9698
2011-05-09,6.550000,6.700000,6.200000,6.300000,6.300000,47838
2011-05-10,6.200000,6.550000,6.150000,6.200000,6.200000,20770
2011-05-11,6.200000,6.350000,6.200000,6.300000,6.300000,20365
2011-05-12,6.150000,6.400000,6.150000,6.400000,6.400000,2699
2011-05-13,6.150000,6.550000,6.150000,6.300000,6.300000,3491
2011-05-16,6.100000,6.350000,6.100000,6.200000,6.200000,1151
2011-05-17,6.050000,6.200000,6.000000,6.000000,6.000000,14474
2011-05-18,6.000000,6.150000,5.850000,5.900000,5.900000,1030
2011-05-19,6.000000,6.350000,5.800000,6.100000,6.100000,14635
2011-05-20,5.750000,5.800000,5.750000,5.800000,5.800000,1707
2011-05-23,5.700000,5.750000,5.550000,5.700000,5.700000,3928
2011-05-24,5.450000,6.000000,5.450000,5.850000,5.850000,4257
2011-05-25,5.850000,6.000000,5.800000,5.800000,5.800000,7061
2011-05-26,5.700000,5.700000,5.650000,5.650000,5.650000,12209
2011-05-27,5.500000,5.800000,5.500000,5.600000,5.600000,51478
2011-05-30,5.500000,5.800000,5.500000,5.650000,5.650000,6318
2011-05-31,5.500000,5.800000,5.500000,5.800000,5.800000,3628
2011-06-01,5.750000,6.000000,5.650000,5.800000,5.800000,14420
2011-06-02,5.650000,5.900000,5.650000,5.900000,5.900000,1049
2011-06-03,5.600000,5.600000,5.600000,5.600000,5.600000,300
2011-06-06,5.500000,5.800000,5.500000,5.800000,5.800000,2408
2011-06-07,5.600000,5.800000,5.600000,5.750000,5.750000,1400
2011-06-08,5.500000,5.750000,5.500000,5.650000,5.650000,587
2011-06-09,5.750000,5.800000,5.700000,5.700000,5.700000,2002
2011-06-10,5.650000,5.750000,5.650000,5.750000,5.750000,2000
2011-06-13,5.550000,5.950000,5.550000,5.850000,5.850000,12345
2011-06-14,5.900000,5.900000,5.700000,5.700000,5.700000,2762
2011-06-15,5.900000,5.900000,5.700000,5.750000,5.750000,2313
2011-06-16,5.600000,5.750000,5.600000,5.650000,5.650000,11299
2011-06-17,5.600000,5.850000,5.600000,5.800000,5.800000,2369
2011-06-20,5.900000,5.900000,5.600000,5.750000,5.750000,12500
2011-06-21,5.550000,5.800000,5.550000,5.750000,5.750000,4614
2011-06-22,5.650000,5.750000,5.650000,5.750000,5.750000,1451
2011-06-23,5.650000,5.700000,5.550000,5.550000,5.550000,3917
2011-06-24,5.550000,5.600000,5.550000,5.600000,5.600000,1127
2011-06-27,6.600000,6.600000,5.600000,5.600000,5.600000,18615
2011-06-28,5.900000,5.900000,5.500000,5.550000,5.550000,33271
2011-06-29,5.700000,5.700000,5.550000,5.600000,5.600000,1884
2011-06-30,5.550000,5.850000,5.550000,5.600000,5.600000,1454
2011-07-01,5.750000,5.750000,5.650000,5.700000,5.700000,7122
2011-07-04,5.550000,5.650000,5.550000,5.600000,5.600000,4300
2011-07-05,5.600000,5.600000,5.450000,5.500000,5.500000,9502
2011-07-06,5.450000,5.600000,5.450000,5.500000,5.500000,4119
2011-07-07,5.550000,5.550000,5.500000,5.500000,5.500000,5254
2011-07-08,5.500000,5.700000,5.500000,5.700000,5.700000,474
2011-07-11,5.450000,5.700000,5.450000,5.550000,5.550000,2204
2011-07-12,5.450000,5.600000,5.400000,5.600000,5.600000,7903
2011-07-13,5.550000,5.550000,5.450000,5.450000,5.450000,5800
2011-07-14,5.650000,5.650000,5.500000,5.500000,5.500000,3309
2011-07-15,5.450000,5.600000,5.400000,5.400000,5.400000,3752
2011-07-18,5.450000,5.600000,5.350000,5.350000,5.350000,14101
2011-07-19,5.350000,5.400000,5.350000,5.400000,5.400000,5201
2011-07-20,5.350000,5.550000,5.350000,5.500000,5.500000,15117
2011-07-21,5.400000,5.500000,5.400000,5.400000,5.400000,5903
2011-07-22,5.450000,5.450000,5.400000,5.400000,5.400000,3929
2011-07-25,null,null,null,null,null,null
2011-07-26,5.500000,5.600000,5.400000,5.400000,5.400000,7143
2011-07-27,5.400000,5.550000,5.350000,5.400000,5.400000,1891
2011-07-28,5.400000,5.500000,5.400000,5.400000,5.400000,17558
2011-07-29,5.300000,5.400000,5.300000,5.400000,5.400000,11735
2011-08-01,5.750000,5.750000,5.250000,5.250000,5.250000,2224
2011-08-02,5.250000,5.300000,5.200000,5.300000,5.300000,26716
2011-08-03,5.150000,5.250000,5.100000,5.100000,5.100000,7127
2011-08-04,null,null,null,null,null,null
2011-08-05,5.000000,5.200000,5.000000,5.050000,5.050000,9136
2011-08-08,5.000000,5.300000,5.000000,5.300000,5.300000,6764
2011-08-09,4.700000,5.000000,4.700000,4.950000,4.950000,12303
2011-08-10,null,null,null,null,null,null
2011-08-11,4.800000,5.300000,4.800000,5.250000,5.250000,3780
2011-08-12,5.100000,5.100000,4.950000,4.950000,4.950000,7204
2011-08-16,4.750000,5.400000,4.750000,4.950000,4.950000,114152
2011-08-17,5.350000,5.350000,4.800000,4.800000,4.800000,5878
2011-08-18,4.750000,4.800000,4.200000,4.550000,4.550000,117813
2011-08-19,4.600000,4.600000,4.600000,4.600000,4.600000,601
2011-08-22,5.000000,5.000000,4.600000,4.650000,4.650000,2616
2011-08-23,4.600000,4.900000,4.500000,4.600000,4.600000,11599
2011-08-24,null,null,null,null,null,null
2011-08-25,4.750000,4.750000,4.600000,4.600000,4.600000,2281
2011-08-26,4.950000,4.950000,4.600000,4.600000,4.600000,504
2011-08-29,4.600000,4.900000,4.600000,4.900000,4.900000,96
2011-08-30,4.650000,4.650000,4.650000,4.650000,4.650000,800
2011-09-02,null,null,null,null,null,null
2011-09-05,4.650000,4.850000,4.650000,4.700000,4.700000,3003
2011-09-06,4.700000,4.950000,4.700000,4.800000,4.800000,4099
2011-09-07,4.700000,5.350000,4.700000,5.000000,5.000000,6171
2011-09-08,5.250000,5.250000,5.000000,5.100000,5.100000,804
2011-09-09,5.300000,5.300000,4.850000,4.900000,4.900000,2069
2011-09-12,4.900000,5.300000,4.900000,5.000000,5.000000,1340
2011-09-13,4.900000,5.300000,4.900000,4.950000,4.950000,5671
2011-09-14,4.750000,5.150000,4.750000,5.150000,5.150000,343
2011-09-15,5.100000,5.100000,4.800000,4.950000,4.950000,551
2011-09-16,4.750000,4.950000,4.750000,4.750000,4.750000,3193
2011-09-19,4.900000,5.000000,4.900000,5.000000,5.000000,200
2011-09-20,4.700000,4.950000,4.600000,4.800000,4.800000,28037
2011-09-21,4.850000,4.850000,4.750000,4.750000,4.750000,30523
2011-09-22,4.900000,4.900000,4.500000,4.500000,4.500000,38424
2011-09-23,4.500000,4.750000,4.500000,4.550000,4.550000,54089
2011-09-26,4.750000,4.750000,4.500000,4.550000,4.550000,26098
2011-09-27,5.000000,5.250000,4.800000,5.050000,5.050000,47866
2011-09-28,5.200000,5.300000,5.050000,5.150000,5.150000,42672
2011-09-29,5.200000,5.200000,4.900000,4.900000,4.900000,31535
2011-09-30,5.150000,5.200000,4.850000,4.850000,4.850000,6317
2011-10-03,4.850000,4.850000,4.850000,4.850000,4.850000,2127
2011-10-04,4.650000,4.750000,4.350000,4.500000,4.500000,17305
2011-10-05,4.500000,4.800000,4.200000,4.400000,4.400000,12739
2011-10-07,4.400000,4.550000,4.350000,4.400000,4.400000,23694
2011-10-10,4.250000,4.600000,4.250000,4.400000,4.400000,4784
2011-10-11,4.300000,4.350000,4.150000,4.200000,4.200000,29306
2011-10-12,4.250000,4.300000,4.150000,4.150000,4.150000,7292
2011-10-13,4.350000,4.350000,4.200000,4.250000,4.250000,1902
2011-10-14,4.250000,4.400000,4.250000,4.350000,4.350000,4315
2011-10-17,4.100000,4.350000,4.100000,4.150000,4.150000,33627
2011-10-18,4.000000,4.400000,4.000000,4.150000,4.150000,5926
2011-10-19,4.250000,4.250000,4.150000,4.250000,4.250000,2100
2011-10-20,4.100000,4.100000,3.950000,4.000000,4.000000,31252
2011-10-21,4.150000,4.200000,3.950000,4.050000,4.050000,5247
2011-10-24,4.050000,4.100000,4.000000,4.000000,4.000000,3602
2011-10-25,4.100000,4.100000,3.900000,3.950000,3.950000,5354
2011-10-28,4.250000,4.250000,4.100000,4.100000,4.100000,110
2011-10-31,4.250000,4.250000,4.000000,4.150000,4.150000,6828
2011-11-01,4.100000,4.200000,4.050000,4.200000,4.200000,16503
2011-11-02,4.000000,4.200000,4.000000,4.050000,4.050000,7343
2011-11-03,4.000000,4.150000,3.900000,4.000000,4.000000,20801
2011-11-04,3.300000,4.150000,3.300000,4.150000,4.150000,2051
2011-11-08,4.050000,4.050000,4.000000,4.000000,4.000000,2810
2011-11-09,4.000000,4.150000,4.000000,4.000000,4.000000,2053
2011-11-11,4.150000,4.150000,4.100000,4.100000,4.100000,11004
2011-11-14,4.050000,4.200000,4.000000,4.150000,4.150000,531
2011-11-15,4.000000,4.000000,3.750000,3.750000,3.750000,30857
2011-11-16,3.850000,3.850000,3.800000,3.800000,3.800000,700
2011-11-17,4.000000,4.000000,4.000000,4.000000,4.000000,200
2011-11-18,3.900000,4.000000,3.550000,3.900000,3.900000,10389
2011-11-21,3.550000,4.000000,3.500000,3.700000,3.700000,38237
2011-11-22,3.900000,3.900000,3.450000,3.600000,3.600000,39298
2011-11-23,3.250000,3.550000,2.900000,3.300000,3.300000,50269
2011-11-24,3.350000,3.750000,3.150000,3.600000,3.600000,31935
2011-11-25,3.700000,3.750000,3.400000,3.600000,3.600000,2430
2011-11-28,3.800000,3.800000,3.450000,3.700000,3.700000,3221
2011-11-29,3.650000,3.650000,3.600000,3.600000,3.600000,1600
2011-11-30,3.750000,3.750000,3.200000,3.400000,3.400000,5724
2011-12-01,3.700000,3.700000,3.650000,3.650000,3.650000,1500
2011-12-02,3.450000,3.650000,3.450000,3.650000,3.650000,1098
2011-12-05,3.600000,3.650000,3.600000,3.650000,3.650000,1200
2011-12-07,3.650000,3.750000,3.450000,3.550000,3.550000,16662
2011-12-08,3.700000,3.700000,3.500000,3.650000,3.650000,898
2011-12-09,3.500000,3.700000,3.450000,3.600000,3.600000,9134
2011-12-12,3.400000,3.600000,3.400000,3.500000,3.500000,800
2011-12-13,3.500000,3.550000,3.350000,3.550000,3.550000,701
2011-12-14,3.600000,3.600000,3.100000,3.150000,3.150000,6920
2011-12-15,3.000000,3.700000,3.000000,3.450000,3.450000,19123
2011-12-16,3.650000,3.650000,3.300000,3.500000,3.500000,9060
2011-12-19,3.450000,3.500000,3.250000,3.450000,3.450000,324
2011-12-20,3.250000,3.450000,3.150000,3.350000,3.350000,4097
2011-12-21,3.350000,3.550000,3.300000,3.550000,3.550000,2453
2011-12-22,3.550000,3.550000,3.300000,3.300000,3.300000,6201
2011-12-23,3.500000,3.700000,3.250000,3.300000,3.300000,4419
2011-12-26,3.300000,3.500000,3.300000,3.500000,3.500000,1631
2011-12-27,3.800000,3.800000,3.400000,3.500000,3.500000,4321
2011-12-28,3.650000,3.650000,3.300000,3.500000,3.500000,2980
2011-12-29,3.350000,3.350000,3.100000,3.150000,3.150000,22478
2011-12-30,3.050000,3.400000,2.900000,3.100000,3.100000,75639
2012-01-02,3.000000,3.200000,3.000000,3.150000,3.150000,3204
2012-01-03,3.350000,3.350000,3.000000,3.050000,3.050000,8235
2012-01-04,3.100000,3.250000,3.100000,3.150000,3.150000,1432
2012-01-05,3.050000,3.250000,3.000000,3.150000,3.150000,37078
2012-01-06,3.100000,3.200000,3.000000,3.200000,3.200000,17080
2012-01-07,null,null,null,null,null,null
2012-01-09,3.100000,3.200000,3.100000,3.150000,3.150000,1715
2012-01-10,3.150000,3.450000,3.150000,3.400000,3.400000,2700
2012-01-11,3.200000,3.250000,3.100000,3.200000,3.200000,30690
2012-01-12,3.300000,3.300000,3.150000,3.150000,3.150000,1022
2012-01-13,3.150000,3.650000,3.150000,3.550000,3.550000,12139
2012-01-16,3.500000,3.500000,3.250000,3.300000,3.300000,2910
2012-01-17,3.450000,3.550000,3.400000,3.400000,3.400000,1972
2012-01-18,3.250000,3.300000,3.200000,3.200000,3.200000,8101
2012-01-19,3.200000,3.350000,3.150000,3.350000,3.350000,7398
2012-01-20,3.400000,3.400000,3.250000,3.350000,3.350000,5600
2012-01-23,3.200000,3.550000,3.200000,3.400000,3.400000,502
2012-01-24,3.400000,3.650000,3.250000,3.650000,3.650000,4480
2012-01-25,3.650000,3.650000,3.350000,3.600000,3.600000,1422
2012-01-27,3.350000,3.900000,3.350000,3.900000,3.900000,13785
2012-01-30,3.900000,3.900000,3.750000,3.850000,3.850000,3690
2012-01-31,4.000000,4.000000,3.550000,3.650000,3.650000,6506
2012-02-01,3.900000,3.900000,3.650000,3.800000,3.800000,2422
2012-02-02,3.900000,4.150000,3.750000,3.750000,3.750000,2135
2012-02-03,3.700000,4.150000,3.700000,4.150000,4.150000,22341
2012-02-06,4.150000,4.400000,4.150000,4.350000,4.350000,34303
2012-02-07,4.450000,4.450000,4.000000,4.050000,4.050000,12746
2012-02-08,4.050000,4.050000,3.800000,3.900000,3.900000,17817
2012-02-09,3.850000,4.050000,3.800000,4.000000,4.000000,21622
2012-02-10,4.100000,4.100000,3.850000,3.850000,3.850000,3180
2012-02-13,3.850000,3.850000,3.850000,3.850000,3.850000,1659
2012-02-14,3.750000,3.800000,3.750000,3.800000,3.800000,2670
2012-02-15,3.750000,4.500000,3.650000,3.800000,3.800000,92594
2012-02-16,3.700000,3.850000,3.650000,3.850000,3.850000,11081
2012-02-17,3.850000,4.400000,3.800000,4.150000,4.150000,44624
2012-02-21,4.000000,4.300000,4.000000,4.250000,4.250000,49836
2012-02-22,4.150000,4.450000,4.100000,4.350000,4.350000,47537
2012-02-23,4.200000,4.200000,3.950000,4.000000,4.000000,11372
2012-02-24,4.200000,4.200000,4.000000,4.000000,4.000000,2102
2012-02-27,4.000000,4.100000,3.950000,4.100000,4.100000,3002
2012-02-28,4.000000,4.200000,3.950000,4.200000,4.200000,2254
2012-02-29,4.200000,4.200000,3.900000,3.950000,3.950000,7663
2012-03-01,4.000000,4.150000,3.950000,4.000000,4.000000,21410
2012-03-02,4.000000,4.200000,4.000000,4.050000,4.050000,3000
2012-03-03,null,null,null,null,null,null
2012-03-05,4.050000,4.050000,4.050000,4.050000,4.050000,700
2012-03-06,4.100000,4.250000,4.100000,4.250000,4.250000,2100
2012-03-07,4.050000,4.150000,3.650000,3.900000,3.900000,30182
2012-03-09,3.900000,4.000000,3.750000,4.000000,4.000000,1100
2012-03-12,3.950000,3.950000,3.950000,3.950000,3.950000,796
2012-03-13,3.800000,3.850000,3.800000,3.850000,3.850000,3201
2012-03-14,3.850000,3.850000,3.850000,3.850000,3.850000,2801
2012-03-15,3.850000,3.850000,3.850000,3.850000,3.850000,3608
2012-03-16,4.000000,4.000000,3.850000,3.850000,3.850000,11904
2012-03-19,4.000000,4.000000,3.900000,3.900000,3.900000,15426
2012-03-20,3.850000,3.950000,3.850000,3.950000,3.950000,1100
2012-03-21,4.000000,4.000000,3.650000,3.750000,3.750000,12387
2012-03-22,3.700000,3.900000,3.650000,3.700000,3.700000,3920
2012-03-23,3.650000,3.700000,3.500000,3.700000,3.700000,3936
