Date,open,high,low,close,adj_close,volume
2013-08-23,10.950000,11.400000,10.500000,10.950000,9.083084,1443
2013-08-26,10.950000,10.950000,10.950000,10.950000,9.083084,0
2013-08-27,10.950000,10.950000,10.950000,10.950000,9.083084,0
2013-08-28,10.400000,10.450000,10.200000,10.400000,8.626857,825
2013-08-29,10.400000,10.400000,10.400000,10.400000,8.626857,0
2013-08-30,10.350000,10.400000,10.100000,10.350000,8.585382,646
2013-09-02,11.350000,11.350000,11.350000,11.350000,9.414886,50
2013-09-03,11.300000,11.300000,11.100000,11.300000,9.373412,205
2013-09-04,11.000000,11.000000,11.000000,11.000000,9.124559,950
2013-09-05,10.750000,11.000000,9.550000,10.750000,9.616571,808
2013-09-06,11.700000,11.700000,10.450000,11.700000,10.466406,109
2013-09-10,11.900000,11.900000,11.800000,11.900000,10.645319,2889
2013-09-11,12.450000,12.450000,12.000000,12.450000,11.137329,198
2013-09-12,12.450000,13.200000,12.450000,12.450000,11.137329,1200
2013-09-13,12.450000,12.450000,12.450000,12.450000,11.137329,0
2013-09-16,13.000000,13.400000,11.950000,13.000000,11.629339,5795
2013-09-17,13.050000,13.050000,12.800000,13.050000,11.674070,350
2013-09-18,13.050000,13.050000,13.050000,13.050000,11.674070,0
2013-09-19,12.300000,13.050000,12.050000,12.300000,11.003146,1870
2013-09-20,13.150000,13.450000,12.250000,13.150000,11.763525,5758
2013-09-23,14.450000,14.450000,14.000000,14.450000,12.926458,604
2013-09-24,15.800000,15.850000,14.600000,15.800000,14.134122,3782
2013-09-25,15.550000,16.400000,15.550000,15.550000,13.910480,1356
2013-09-26,15.200000,15.750000,15.200000,15.200000,13.597383,400
2013-09-27,15.900000,15.950000,15.000000,15.900000,14.223577,1880
2013-09-30,16.400000,16.400000,16.400000,16.400000,14.670861,5
2013-10-01,15.600000,15.600000,15.600000,15.600000,13.955210,224
2013-10-03,14.850000,14.850000,14.850000,14.850000,13.284286,253
2013-10-04,15.000000,15.000000,14.250000,15.000000,13.418470,109
2013-10-07,15.700000,15.700000,15.300000,15.700000,14.044664,29
2013-10-08,15.700000,15.700000,15.700000,15.700000,14.044664,0
2013-10-09,16.400000,16.400000,16.400000,16.400000,14.670861,2
2013-10-10,15.600000,15.600000,15.600000,15.600000,13.955210,700
2013-10-11,15.600000,15.600000,15.600000,15.600000,13.955210,0
2013-10-14,15.600000,15.600000,15.600000,15.600000,13.955210,0
2013-10-15,15.000000,15.600000,15.000000,15.600000,13.955210,110
2013-10-17,16.000000,16.000000,16.000000,16.000000,14.313035,2
2013-10-18,16.000000,16.000000,16.000000,16.000000,14.313035,0
2013-10-21,16.000000,16.000000,16.000000,16.000000,14.313035,0
2013-10-22,16.799999,16.799999,16.799999,16.799999,15.028686,2
2013-10-23,16.000000,17.600000,16.000000,16.000000,14.313035,33
2013-10-24,15.200000,15.200000,15.200000,15.200000,13.597383,998
2013-10-25,15.850000,15.850000,15.000000,15.850000,14.178851,208
2013-10-28,15.100000,15.100000,15.100000,15.100000,13.507928,300
2013-10-29,14.350000,14.350000,14.350000,14.350000,12.837004,87
2013-10-30,14.000000,14.000000,13.650000,14.000000,12.523905,162
2013-10-31,13.300000,14.500000,13.300000,13.300000,11.897710,1903
2013-11-01,13.500000,13.500000,13.100000,13.500000,12.076623,1028
2013-11-05,14.500000,14.500000,13.500000,14.500000,12.971188,2345
2013-11-06,14.500000,14.500000,13.850000,14.500000,12.971188,855
2013-11-07,13.800000,14.000000,13.800000,13.800000,12.344994,1222
2013-11-08,14.450000,14.450000,13.500000,14.450000,12.926458,364
2013-11-11,15.150000,15.150000,14.100000,15.150000,13.552655,1500
2013-11-12,15.050000,15.900000,14.450000,15.050000,13.463199,3366
2013-11-13,14.600000,14.700000,14.600000,14.600000,13.060645,672
2013-11-14,15.250000,15.250000,15.250000,15.250000,13.642111,805
2013-11-18,15.450000,15.500000,14.950000,14.950000,13.373741,1069
2013-11-19,15.250000,15.250000,15.250000,15.250000,13.642111,1000
2013-11-20,14.500000,14.500000,14.500000,14.500000,12.971188,34
2013-11-21,13.850000,14.500000,13.850000,13.850000,12.389721,230
2013-11-22,13.650000,13.650000,13.650000,13.650000,12.210808,125
2013-11-25,13.600000,13.650000,13.600000,13.600000,12.166080,384
2013-11-26,14.250000,14.250000,14.050000,14.250000,12.747546,587
2013-11-27,14.900000,14.900000,14.100000,14.900000,13.329013,2034
2013-11-28,15.600000,15.600000,15.600000,15.600000,13.955210,584
2013-11-29,15.050000,16.350000,15.000000,15.050000,13.463199,1063
2013-12-02,14.400000,15.500000,14.400000,14.400000,12.881731,1300
2013-12-03,14.250000,14.250000,14.250000,14.250000,12.747546,25
2013-12-04,14.250000,14.950000,14.250000,14.250000,12.747546,1237
2013-12-05,13.850000,14.100000,13.700000,13.850000,12.389721,260
2013-12-06,14.050000,14.050000,14.050000,14.050000,12.568634,66
2013-12-09,13.400000,13.400000,13.400000,13.400000,11.987166,469
2013-12-10,14.050000,14.050000,14.050000,14.050000,12.568634,212
2013-12-11,14.750000,14.750000,14.750000,14.750000,13.194828,62
2013-12-12,14.950000,15.450000,14.550000,14.950000,13.373741,10794
2013-12-13,15.000000,15.600000,15.000000,15.000000,13.418470,2291
2013-12-16,14.950000,14.950000,14.250000,14.950000,13.373741,76
2013-12-17,14.950000,14.950000,14.950000,14.950000,13.373741,0
2013-12-18,14.650000,14.650000,14.400000,14.650000,13.105373,370
2013-12-19,15.350000,15.350000,15.300000,15.350000,13.731567,2350
2013-12-20,14.950000,15.900000,14.950000,14.950000,13.373741,1680
2013-12-23,15.050000,15.050000,15.000000,15.000000,13.418470,1359
2013-12-24,15.000000,15.000000,14.350000,15.000000,13.418470,300
2013-12-26,15.050000,15.050000,15.000000,15.050000,13.463199,1056
2013-12-27,15.750000,15.750000,15.750000,15.750000,14.089394,280
2013-12-30,15.750000,15.750000,15.750000,15.750000,14.089394,0
2013-12-31,15.750000,15.750000,15.750000,15.750000,14.089394,0
2014-01-01,15.900000,15.900000,15.150000,15.900000,14.223577,616
2014-01-02,15.900000,15.950000,15.900000,15.950000,14.268307,227
2014-01-03,15.950000,15.950000,15.950000,15.950000,14.268307,0
2014-01-06,16.000000,16.450001,16.000000,16.000000,14.313035,775
2014-01-07,16.450001,16.799999,16.049999,16.450001,14.715590,2231
2014-01-08,16.750000,16.750000,15.800000,16.750000,14.983958,1609
2014-01-09,16.750000,16.750000,16.750000,16.750000,14.983958,0
2014-01-10,16.049999,16.850000,16.049999,16.049999,14.357761,480
2014-01-13,16.049999,16.049999,15.250000,15.500000,13.865752,1618
2014-01-14,15.550000,15.550000,15.050000,15.050000,13.463199,324
2014-01-15,14.600000,15.800000,14.600000,15.800000,14.134122,7010
2014-01-16,16.500000,16.549999,16.400000,16.549999,14.805045,9841
2014-01-17,17.350000,17.350000,15.850000,16.799999,15.028686,25710
2014-01-20,17.600000,17.600000,16.549999,17.600000,15.744339,2323
2014-01-21,17.549999,18.450001,17.200001,18.450001,16.504719,23893
2014-01-22,17.650000,18.450001,17.600000,18.450001,16.504719,24134
2014-01-23,18.500000,18.750000,17.549999,18.500000,16.549446,16763
2014-01-24,18.400000,18.400000,17.600000,17.900000,16.012709,1869
2014-01-27,17.900000,18.299999,17.299999,18.100000,16.191620,5756
2014-01-28,18.350000,18.350000,17.500000,17.500000,15.654882,1108
2014-01-29,17.600000,18.100000,17.400000,17.400000,15.565424,17280
2014-01-30,17.400000,18.100000,17.400000,17.600000,15.744339,21761
2014-01-31,17.500000,18.049999,17.500000,18.000000,16.102165,5331
2014-02-03,18.000000,18.000000,17.100000,17.100000,15.297057,13842
2014-02-04,16.600000,17.250000,16.500000,17.250000,15.431240,10692
2014-02-05,17.250000,17.250000,16.400000,16.400000,14.670861,1714
2014-02-06,16.400000,17.000000,16.000000,16.650000,14.894502,14055
2014-02-07,16.750000,16.850000,16.750000,16.850000,15.073414,1409
2014-02-10,16.850000,16.900000,16.500000,16.600000,14.849773,21
2014-02-11,16.600000,16.900000,16.350000,16.500000,14.760317,1076
2014-02-12,16.600000,17.200001,16.600000,16.650000,14.894502,496
2014-02-13,16.650000,16.650000,16.000000,16.000000,14.313035,457
2014-02-14,16.100000,16.400000,16.100000,16.400000,14.670861,104
2014-02-17,16.400000,16.400000,15.600000,15.850000,14.178851,929
2014-02-18,15.850000,15.850000,15.850000,15.850000,14.178851,0
2014-02-19,16.600000,16.600000,16.100000,16.350000,14.626132,2783
2014-02-20,15.650000,17.100000,15.650000,16.549999,14.805045,26943
2014-02-21,16.250000,17.000000,16.200001,17.000000,15.207600,24702
2014-02-24,16.350000,17.250000,16.299999,16.500000,14.760317,293
2014-02-25,17.200001,17.200001,16.400000,16.500000,14.760317,1140
2014-02-26,16.350000,16.799999,16.350000,16.350000,14.626132,644
2014-02-28,15.600000,16.450001,15.600000,16.450001,14.715590,724
2014-03-03,16.200001,16.450001,15.700000,15.750000,14.089394,10927
2014-03-04,15.100000,16.200001,15.100000,16.150000,14.447220,10517
2014-03-05,15.700000,16.900000,15.700000,16.750000,14.983958,6581
2014-03-06,16.799999,16.850000,16.799999,16.799999,15.028686,11336
2014-03-07,16.799999,17.000000,16.350000,16.950001,15.162873,17407
2014-03-10,16.000000,17.000000,16.000000,16.799999,15.028686,12755
2014-03-11,16.000000,16.850000,16.000000,16.450001,14.715590,6681
2014-03-12,16.549999,17.200001,15.800000,15.900000,14.223577,18710
2014-03-13,17.299999,17.299999,15.550000,16.450001,14.715590,21635
2014-03-14,16.450001,16.450001,15.600000,16.150000,14.447220,688
2014-03-18,15.650000,16.299999,15.350000,15.400000,13.776297,3262
2014-03-19,15.400000,16.000000,15.000000,15.650000,13.999936,1546
2014-03-20,15.400000,16.250000,15.350000,15.500000,13.865752,671
2014-03-21,15.400000,16.000000,15.400000,15.600000,13.955210,705
2014-03-22,null,null,null,null,null,null
2014-03-24,17.549999,17.549999,15.150000,15.300000,13.686839,554
2014-03-25,15.000000,15.900000,14.400000,15.800000,14.134122,1041
2014-03-26,15.800000,15.800000,14.800000,15.250000,13.642111,4543
2014-03-27,15.000000,16.200001,14.800000,15.150000,13.552655,1665
2014-03-28,16.200001,16.200001,15.300000,15.500000,13.865752,911
2014-03-31,17.000000,17.000000,15.150000,15.200000,13.597383,1371
2014-04-01,15.050000,16.250000,15.050000,15.650000,13.999936,1864
2014-04-02,15.750000,16.000000,15.000000,15.450000,13.821024,1006
2014-04-03,16.000000,16.000000,15.050000,15.300000,13.686839,2200
2014-04-04,15.400000,16.000000,15.350000,15.500000,13.865752,3487
2014-04-07,15.950000,15.950000,15.200000,15.300000,13.686839,1240
2014-04-09,15.400000,16.000000,15.300000,15.950000,14.268307,8813
2014-04-10,15.250000,17.500000,15.250000,16.299999,14.581404,9073
2014-04-11,16.799999,17.000000,16.200001,17.000000,15.207600,4020
2014-04-15,16.500000,17.000000,16.299999,16.500000,14.760317,1464
2014-04-16,17.250000,17.250000,16.350000,16.350000,14.626132,652
2014-04-17,17.299999,17.299999,16.400000,16.549999,14.805045,2290
2014-04-21,17.000000,17.049999,16.500000,16.850000,15.073414,3961
2014-04-22,17.000000,17.950001,17.000000,17.150000,15.341784,5515
2014-04-23,17.150000,17.900000,16.850000,17.049999,15.252328,2278
2014-04-24,17.049999,17.049999,17.049999,17.049999,15.252328,0
2014-04-25,16.299999,17.650000,16.299999,16.900000,15.118143,913
2014-04-28,16.900000,17.500000,16.900000,17.049999,15.252328,2220
2014-04-29,17.049999,17.049999,16.950001,16.950001,15.162873,172
2014-04-30,16.950001,17.200001,16.250000,16.299999,14.581404,675
2014-05-02,16.100000,16.900000,16.100000,16.900000,15.118143,401
2014-05-05,16.900000,16.900000,16.400000,16.500000,14.760317,306
2014-05-06,15.300000,17.400000,15.300000,16.950001,15.162873,1076
2014-05-07,16.150000,17.500000,16.150000,16.600000,14.849773,1269
2014-05-08,16.600000,16.600000,16.100000,16.100000,14.402491,1590
2014-05-09,16.299999,16.850000,16.049999,16.250000,14.536675,4174
2014-05-12,16.900000,16.900000,15.600000,16.250000,14.536675,504
2014-05-13,16.350000,16.850000,15.950000,16.000000,14.313035,3401
2014-05-14,16.049999,16.750000,15.650000,16.400000,14.670861,2285
2014-05-15,16.500000,16.900000,16.049999,16.200001,14.491948,2811
2014-05-16,15.500000,16.100000,14.250000,15.500000,13.865752,8505
2014-05-19,16.450001,18.549999,16.150000,18.350000,16.415264,10992
2014-05-20,19.500000,22.000000,15.000000,22.000000,19.680422,83735
2014-05-21,24.700001,24.799999,22.450001,23.600000,21.111727,93180
2014-05-22,24.950001,25.950001,24.200001,25.950001,23.213953,66099
2014-05-23,28.500000,28.500000,28.500000,28.500000,25.495092,8201
2014-05-26,31.350000,31.350000,26.549999,26.700001,23.884876,147104
2014-05-27,26.700001,26.750000,24.049999,25.650000,22.945583,21615
2014-05-28,25.049999,27.450001,25.049999,27.000000,24.153246,11536
2014-05-29,27.000000,27.000000,24.549999,25.700001,22.990311,11934
2014-05-30,25.700001,26.350000,24.000000,25.750000,23.035040,14322
2014-06-02,26.350000,27.000000,25.150000,26.750000,23.929604,10355
2014-06-03,26.750000,27.900000,26.250000,26.600000,23.795420,9157
2014-06-04,26.000000,27.250000,26.000000,26.200001,23.437597,13299
2014-06-05,25.500000,27.400000,24.450001,27.100000,24.242702,6621
2014-06-06,27.549999,28.500000,27.150000,27.700001,24.779442,15972
2014-06-09,30.000000,30.450001,27.500000,30.450001,27.239494,110050
2014-06-10,30.950001,31.900000,28.150000,28.500000,25.495092,58922
2014-06-11,29.000000,29.250000,27.049999,27.600000,24.689987,8282
2014-06-12,27.000000,28.450001,25.750000,27.250000,24.376886,7155
2014-06-13,26.000000,27.900000,25.900000,25.900000,23.169224,6345
2014-06-16,24.650000,25.400000,24.650000,25.100000,22.453573,3001
2014-06-17,25.000000,26.350000,23.850000,25.049999,22.408844,3008
2014-06-18,24.700001,25.700001,24.450001,25.000000,22.364119,2549
2014-06-19,24.250000,26.250000,24.200001,24.350000,21.782648,3887
2014-06-20,25.400000,25.400000,23.299999,23.350000,20.888084,3845
2014-06-23,24.500000,24.500000,22.850000,24.450001,21.872105,1164
2014-06-24,23.500000,24.900000,23.500000,24.700001,22.095749,2825
2014-06-25,25.000000,25.000000,23.500000,23.850000,21.335367,11506
2014-06-26,24.400000,24.400000,24.000000,24.049999,21.514278,3332
2014-06-27,23.400000,25.000000,23.400000,24.650000,22.051020,4965
2014-06-30,24.700001,25.650000,24.700001,25.000000,22.364119,1209
2014-07-01,26.000000,26.000000,24.150000,24.350000,21.782648,6061
2014-07-02,24.850000,24.950001,24.350000,24.400000,21.827377,978
2014-07-03,23.750000,25.000000,23.500000,23.650000,21.156454,10900
2014-07-04,24.299999,24.400000,22.750000,23.850000,21.335367,6991
2014-07-07,23.850000,24.600000,23.850000,24.400000,21.827377,9087
2014-07-08,23.299999,25.350000,23.250000,23.549999,21.066998,6207
2014-07-09,22.900000,23.000000,22.400000,22.400000,20.038248,4309
2014-07-10,22.400000,23.500000,21.299999,22.799999,20.396072,9583
2014-07-11,22.799999,22.799999,21.700001,21.700001,19.412054,3301
2014-07-14,21.799999,22.500000,20.700001,21.049999,18.830585,3170
2014-07-15,21.049999,21.700001,20.100000,20.850000,18.651672,4065
2014-07-16,21.600000,21.600000,19.850000,19.900000,17.801838,14969
2014-07-17,20.000000,20.850000,19.250000,20.600000,18.428034,4685
2014-07-18,20.600000,21.100000,20.049999,20.350000,18.204390,3944
2014-07-21,20.000000,20.900000,20.000000,20.200001,18.070206,5377
2014-07-22,19.600000,20.600000,19.600000,19.900000,17.801838,4688
2014-07-23,19.350000,20.600000,19.100000,19.950001,17.846567,2862
2014-07-24,19.450001,20.900000,19.450001,19.799999,17.712378,10567
2014-07-25,20.549999,20.750000,19.549999,20.200001,18.070206,5325
2014-07-28,20.200001,20.750000,19.200001,19.500000,17.444010,5972
2014-07-30,19.799999,19.799999,18.750000,19.150000,17.130913,4396
2014-07-31,19.650000,19.650000,18.700001,18.700001,16.728359,196
2014-08-01,19.049999,19.600000,19.000000,19.600000,17.533468,3988
2014-08-04,20.549999,20.549999,19.700001,20.549999,18.383303,721
2014-08-05,19.700001,21.400000,19.700001,21.000000,18.785856,591
2014-08-06,21.000000,21.000000,20.000000,20.299999,18.159660,7985
2014-08-07,20.950001,21.299999,20.350000,21.299999,19.054224,8294
2014-08-08,20.350000,22.000000,20.299999,21.299999,19.054224,4706
2014-08-11,21.299999,21.400000,20.700001,20.850000,18.651672,736
2014-08-12,20.200001,21.799999,19.850000,19.950001,17.846567,5974
2014-08-13,19.850000,19.950001,19.000000,19.400000,17.354555,12400
2014-08-14,19.000000,20.200001,18.450001,18.549999,16.594173,4152
2014-08-18,18.549999,18.950001,17.750000,18.200001,16.281076,4350
2014-08-19,18.400000,18.600000,18.000000,18.049999,16.146893,3524
2014-08-20,17.400000,18.450001,17.400000,17.799999,15.923252,4829
2014-08-21,18.400000,18.400000,17.450001,17.850000,15.967980,1719
2014-08-22,17.950001,18.650000,17.950001,18.299999,16.370535,758
2014-08-25,19.200001,19.200001,17.700001,18.750000,16.773087,1498
2014-08-26,17.850000,19.450001,17.850000,17.850000,15.967980,4345
2014-08-27,17.850000,18.000000,17.000000,17.000000,15.207600,4611
2014-08-28,17.500000,17.500000,16.700001,16.750000,14.983958,1358
2014-09-01,16.700001,17.549999,16.700001,17.549999,15.699609,3869
2014-09-02,17.250000,18.150000,17.200001,17.600000,15.744339,1320
2014-09-03,17.700001,18.200001,16.750000,17.450001,15.610154,9517
2014-09-04,17.000000,17.650000,17.000000,17.650000,15.789066,259
2014-09-05,17.650000,17.650000,16.799999,17.049999,15.252328,1984
2014-09-08,17.000000,17.900000,17.000000,17.250000,15.431240,4110
2014-09-09,17.650000,18.100000,17.650000,18.100000,16.191620,3896
2014-09-10,18.500000,19.000000,18.500000,19.000000,16.996729,1035
2014-09-11,19.750000,19.750000,18.799999,19.500000,17.444010,6108
2014-09-12,19.950001,20.450001,18.750000,20.150000,18.025478,8737
2014-09-15,19.900000,21.150000,19.450001,21.049999,18.830585,7900
2014-09-16,21.000000,21.000000,20.000000,20.049999,18.372421,6041
2014-09-17,20.000000,20.150000,19.100000,19.700001,18.051706,882
2014-09-18,19.900000,20.650000,19.500000,20.500000,18.784769,3809
2014-09-19,21.450001,21.450001,20.549999,20.650000,18.922218,3333
2014-09-22,20.000000,20.500000,19.900000,20.049999,18.372421,1888
2014-09-23,20.000000,21.049999,19.600000,19.600000,17.960075,2989
2014-09-24,19.200001,19.750000,18.650000,18.900000,17.318640,3236
2014-09-25,19.000000,19.000000,18.000000,18.000000,16.493944,1579
2014-09-26,18.100000,18.900000,18.100000,18.549999,16.997925,900
2014-09-29,18.650000,19.299999,18.000000,19.200001,17.593540,1896
2014-09-30,19.200001,19.299999,18.600000,18.650000,17.089558,1108
2014-10-01,18.299999,19.200001,18.250000,18.350000,16.814661,1076
2014-10-07,18.450001,18.650000,18.350000,18.350000,16.814661,404
2014-10-08,17.000000,19.000000,16.799999,17.350000,15.898330,616
2014-10-09,18.900000,18.900000,17.850000,18.900000,17.318640,444
2014-10-10,17.549999,18.799999,17.549999,18.700001,17.135376,1884
2014-10-13,18.700001,18.700001,17.549999,17.650000,16.173229,3394
2014-10-14,17.700001,18.850000,17.700001,18.750000,17.181194,3314
2014-10-15,18.750000,18.750000,18.750000,18.750000,17.181194,0
2014-10-16,20.450001,20.450001,17.650000,17.799999,16.310678,583
2014-10-17,17.900000,18.799999,17.900000,18.450001,16.906296,459
2014-10-20,18.500000,18.500000,17.299999,18.250000,16.723026,863
2014-10-21,18.250000,18.250000,17.350000,17.700001,16.219046,1095
2014-10-22,17.700001,19.000000,17.700001,18.049999,16.539761,1064
2014-10-27,17.549999,19.400000,17.549999,18.350000,16.814661,1788
2014-10-28,18.250000,18.950001,17.900000,18.299999,16.768845,3804
2014-10-29,18.400000,19.000000,18.000000,18.200001,16.677212,1029
2014-10-30,18.400000,19.100000,18.250000,18.500000,16.952108,3264
2014-10-31,17.200001,19.200001,17.200001,18.900000,17.318640,5028
2014-11-03,18.350000,18.650000,18.000000,18.500000,16.952108,8205
2014-11-05,18.000000,18.900000,18.000000,18.250000,16.723026,2951
2014-11-07,18.250000,18.500000,18.000000,18.049999,16.539761,1847
2014-11-10,18.000000,18.950001,18.000000,18.700001,17.135376,3300
2014-11-11,18.900000,18.900000,18.500000,18.500000,16.952108,2740
2014-11-12,18.350000,19.299999,18.350000,18.950001,17.364458,3449
2014-11-13,18.750000,19.299999,18.750000,19.000000,17.410276,2126
2014-11-14,22.000000,22.000000,19.000000,19.200001,17.593540,9879
2014-11-17,18.000000,19.950001,18.000000,19.299999,17.685173,2368
2014-11-18,19.250000,19.900000,19.000000,19.450001,17.822624,1597
2014-11-19,19.900000,20.000000,18.000000,18.200001,16.677212,8334
2014-11-20,18.100000,19.950001,18.100000,19.350000,17.730989,10397
2014-11-21,19.200001,19.250000,18.549999,19.000000,17.410276,1646
2014-11-24,21.400000,22.799999,18.299999,22.750000,20.846514,36336
2014-11-25,23.100000,23.799999,20.200001,20.750000,19.013853,32785
2014-11-26,20.500000,21.750000,20.350000,20.400000,18.693136,2809
2014-11-27,22.450001,22.450001,20.100000,20.750000,19.013853,5144
2014-11-28,20.650000,24.900000,19.750000,23.250000,21.304676,11016
2014-12-01,22.799999,22.799999,20.549999,20.850000,19.105486,11192
2014-12-02,20.700001,21.549999,20.200001,20.500000,18.784769,3349
2014-12-03,20.450001,21.500000,20.450001,21.450001,19.655285,7494
2014-12-04,21.450001,23.000000,21.299999,21.549999,19.746914,10744
2014-12-05,23.049999,23.049999,20.450001,21.000000,19.242933,2100
2014-12-08,20.700001,21.150000,20.049999,20.100000,18.418238,3066
2014-12-09,20.299999,20.600000,20.100000,20.600000,18.876402,1426
2014-12-10,20.600000,21.400000,19.350000,19.600000,17.960075,1103
2014-12-11,19.000000,20.799999,18.350000,19.200001,17.593540,1363
2014-12-12,19.500000,20.000000,19.100000,19.150000,17.547724,1797
2014-12-15,19.150000,19.150000,19.150000,19.150000,17.547724,0
2014-12-16,19.000000,19.000000,17.799999,17.850000,16.356495,1044
2014-12-17,17.750000,18.000000,17.100000,17.400000,15.944146,2722
2014-12-18,18.700001,20.450001,18.049999,18.049999,16.539761,583
2014-12-19,18.500000,18.950001,18.049999,18.250000,16.723026,2896
2014-12-22,19.500000,19.500000,18.350000,18.750000,17.181194,2778
2014-12-23,18.850000,19.500000,18.450001,18.500000,16.952108,1206
2014-12-24,19.799999,19.799999,17.400000,18.200001,16.677212,327
2014-12-26,18.299999,19.100000,18.250000,18.400000,16.860476,445
2014-12-29,20.000000,20.000000,19.150000,19.400000,17.776808,3120
2014-12-30,18.900000,20.950001,18.600000,18.700001,17.135376,890
2014-12-31,18.799999,19.500000,18.799999,19.200001,17.593540,115
2015-01-01,19.250000,20.000000,19.000000,19.400000,17.776808,706
2015-01-02,19.500000,20.500000,19.500000,19.900000,18.234972,721
2015-01-05,20.500000,20.500000,19.500000,19.500000,17.868439,518
2015-01-06,20.400000,20.400000,18.650000,18.799999,17.227007,1404
2015-01-07,18.900000,19.400000,17.250000,18.950001,17.364458,2844
2015-01-08,19.049999,19.900000,18.900000,19.000000,17.410276,5127
2015-01-09,19.100000,19.299999,19.100000,19.299999,17.685173,53
2015-01-12,19.500000,19.700001,19.150000,19.350000,17.730989,12642
2015-01-13,19.350000,20.000000,19.299999,19.299999,17.685173,1355
2015-01-14,19.100000,20.400000,19.000000,19.150000,17.547724,1176
2015-01-15,19.100000,20.000000,19.100000,19.250000,17.639359,4618
2015-01-16,20.000000,22.799999,19.350000,20.100000,18.418238,7229
2015-01-19,20.100000,21.000000,20.049999,20.400000,18.693136,2163
2015-01-20,20.400000,20.400000,19.549999,19.700001,18.051706,4801
2015-01-21,19.500000,20.500000,19.100000,19.450001,17.822624,6202
2015-01-22,21.000000,21.000000,19.299999,20.000000,18.326607,1078
2015-01-23,19.700001,20.000000,19.000000,19.250000,17.639359,1732
2015-01-27,18.750000,20.700001,18.750000,19.400000,17.776808,4432
2015-01-28,19.500000,19.750000,19.299999,19.750000,18.097523,462
2015-01-29,21.700001,21.700001,19.049999,19.100000,17.501907,4211
2015-01-30,19.950001,19.950001,19.000000,19.900000,18.234972,3862
2015-02-02,19.400000,19.400000,19.100000,19.200001,17.593540,361
2015-02-03,19.299999,19.400000,19.299999,19.400000,17.776808,302
2015-02-04,19.000000,20.400000,18.950001,19.250000,17.639359,4181
2015-02-05,19.000000,19.299999,19.000000,19.150000,17.547724,640
2015-02-06,19.150000,19.150000,18.100000,18.500000,16.952108,2674
2015-02-09,19.500000,19.500000,18.299999,18.850000,17.272827,5955
2015-02-10,18.400000,18.950001,18.000000,18.049999,16.539761,1610
2015-02-11,18.049999,19.000000,18.000000,18.049999,16.539761,3056
2015-02-12,17.900000,21.500000,16.650000,18.100000,16.585577,4341
2015-02-13,18.000000,18.799999,17.799999,17.900000,16.402311,2573
2015-02-16,18.000000,18.750000,17.900000,18.049999,16.539761,1179
2015-02-18,17.900000,19.000000,17.900000,18.350000,16.814661,6076
2015-02-19,18.750000,18.750000,18.000000,18.200001,16.677212,8675
2015-02-20,18.950001,18.950001,17.900000,18.400000,16.860476,1643
2015-02-23,18.400000,18.900000,17.950001,18.150000,16.631393,2642
2015-02-24,17.700001,18.200001,17.700001,18.200001,16.677212,2224
2015-02-25,17.900000,18.450001,16.299999,17.500000,16.035780,11594
2015-02-26,17.299999,18.100000,17.000000,17.400000,15.944146,33114
2015-02-27,18.000000,19.500000,17.600000,17.950001,16.448128,4458
2015-02-28,null,null,null,null,null,null
2015-03-02,18.500000,19.350000,18.500000,18.750000,17.181194,2998
2015-03-03,18.400000,18.950001,18.150000,18.700001,17.135376,2665
2015-03-04,19.500000,19.600000,18.250000,18.299999,16.768845,4222
2015-03-05,19.299999,19.299999,17.500000,17.600000,16.127411,1334
2015-03-09,18.000000,18.100000,17.250000,17.350000,15.898330,746
2015-03-10,17.000000,18.250000,17.000000,17.250000,15.806696,1525
2015-03-11,17.450001,17.850000,17.100000,17.250000,15.806696,4952
2015-03-12,17.400000,18.000000,17.049999,17.150000,15.715064,2898
2015-03-13,18.799999,18.950001,17.250000,17.400000,15.944146,4515
2015-03-16,17.650000,17.650000,16.900000,17.100000,15.669249,2177
2015-03-17,17.049999,18.299999,17.000000,17.200001,15.760880,1810
2015-03-18,17.200001,17.200001,16.650000,17.200001,15.760880,1698
2015-03-19,17.049999,17.750000,16.799999,17.600000,16.127411,15375
2015-03-20,17.049999,20.000000,16.549999,17.000000,15.577614,20011
2015-03-23,16.900000,18.750000,15.500000,16.450001,15.073633,11166
2015-03-24,16.299999,16.299999,15.250000,15.350000,14.065670,18446
2015-03-25,15.150000,16.000000,14.600000,15.500000,14.203118,19586
2015-03-26,16.450001,16.950001,15.200000,15.350000,14.065670,37775
2015-03-27,15.100000,16.000000,15.000000,15.200000,13.928220,610
2015-03-30,16.850000,16.850000,15.100000,15.500000,14.203118,1001
2015-03-31,15.100000,17.000000,14.550000,15.150000,13.882403,4361
2015-04-01,15.700000,16.700001,15.700000,16.000000,14.661284,50
2015-04-06,16.049999,16.600000,15.900000,16.000000,14.661284,982
2015-04-07,17.000000,17.000000,16.400000,16.500000,15.119449,1410
2015-04-08,16.400000,16.500000,15.900000,16.450001,15.073633,2973
2015-04-09,17.450001,17.450001,16.450001,16.549999,15.165265,497
2015-04-10,16.799999,17.000000,16.150000,16.250000,14.890367,678
2015-04-13,16.400000,18.200001,16.400000,16.900000,15.485981,5007
2015-04-15,17.400000,20.250000,16.900000,18.600000,17.043745,10814
2015-04-16,18.500000,18.900000,18.000000,18.000000,16.493944,984
