Date,open,high,low,close,adj_close,volume
2011-04-28,14.800000,14.800000,14.750000,14.800000,10.726324,1223
2011-04-29,14.700000,15.000000,14.600000,14.650000,10.617609,1710
2011-05-02,14.500000,14.750000,14.500000,14.500000,10.508898,1600
2011-05-03,14.900000,14.900000,14.050000,14.050000,10.182760,1115
2011-05-04,14.050000,14.100000,13.500000,14.100000,10.218998,1036
2011-05-05,14.400000,14.500000,13.800000,14.100000,10.218998,3442
2011-05-06,14.400000,14.400000,14.050000,14.050000,10.182760,1012
2011-05-09,14.500000,15.500000,14.250000,14.300000,10.363948,1898
2011-05-10,14.600000,16.900000,14.500000,14.900000,10.798800,5153
2011-05-11,14.350000,14.350000,13.350000,13.950000,10.110285,4303
2011-05-12,14.550000,14.550000,13.550000,13.850000,10.037809,1411
2011-05-13,13.950000,13.950000,12.500000,13.450000,9.747909,1231
2011-05-16,12.850000,13.850000,12.400000,12.550000,9.095633,4896
2011-05-17,12.850000,13.800000,12.500000,12.650000,9.168106,4166
2011-05-18,12.700000,12.850000,12.100000,12.150000,8.805732,1385
2011-05-19,12.300000,12.300000,11.050000,11.800000,8.552069,7195
2011-05-20,11.350000,12.350000,10.800000,11.300000,8.189693,14707
2011-05-23,11.400000,11.450000,11.250000,11.300000,8.189693,615
2011-05-24,11.550000,12.250000,11.050000,11.700000,8.479594,5790
2011-05-25,12.000000,12.000000,11.750000,11.800000,8.552069,4030
2011-05-26,11.350000,11.750000,11.350000,11.750000,8.515832,106
2011-05-27,11.600000,12.900000,11.600000,12.750000,9.240582,6201
2011-05-30,13.050000,13.500000,12.950000,13.450000,9.747909,2913
2011-05-31,12.550000,13.500000,12.550000,13.000000,9.421771,1898
2011-06-01,13.100000,13.500000,13.100000,13.300000,9.639195,1576
2011-06-02,12.650000,13.250000,12.650000,13.250000,9.602959,310
2011-06-03,12.850000,13.250000,12.850000,12.850000,9.313058,170
2011-06-06,13.450000,13.450000,12.800000,12.800000,9.276821,505
2011-06-07,12.800000,12.800000,12.150000,12.650000,9.168106,409
2011-06-08,12.900000,13.350000,12.200000,12.350000,8.950684,1213
2011-06-09,12.250000,12.250000,12.200000,12.250000,8.878207,109
2011-06-10,12.400000,12.650000,12.400000,12.600000,9.131870,1381
2011-06-13,12.250000,12.800000,12.250000,12.550000,9.095633,1226
2011-06-14,12.400000,12.700000,12.300000,12.600000,9.131870,945
2011-06-15,12.450000,12.900000,12.450000,12.850000,9.313058,345
2011-06-16,12.950000,13.300000,12.950000,13.000000,9.421771,288
2011-06-17,13.250000,13.300000,12.650000,13.050000,9.458008,822
2011-06-20,12.500000,12.700000,11.850000,12.250000,8.878207,1286
2011-06-21,12.350000,12.950000,11.300000,11.800000,8.552069,2625
2011-06-22,12.100000,12.100000,11.800000,11.800000,8.552069,459
2011-06-23,10.850000,14.100000,10.850000,11.450000,8.298405,2551
2011-06-24,11.400000,11.650000,11.300000,11.650000,8.443357,802
2011-06-27,11.650000,12.300000,11.650000,12.300000,8.914445,894
2011-06-28,14.800000,14.800000,11.300000,11.550000,8.370880,20427
2011-06-29,11.300000,11.700000,11.000000,11.300000,8.189693,7470
2011-06-30,11.450000,11.450000,11.000000,11.050000,8.008507,5106
2011-07-01,11.300000,11.300000,10.750000,10.750000,7.791079,2619
2011-07-04,11.000000,11.350000,10.850000,11.150000,8.080979,5083
2011-07-05,11.200000,11.900000,11.200000,11.700000,8.479594,1602
2011-07-06,11.900000,12.450000,11.900000,12.100000,8.769493,7891
2011-07-07,12.300000,12.500000,12.050000,12.100000,8.769493,652
2011-07-08,12.400000,12.400000,11.900000,12.050000,8.733255,4031
2011-07-11,12.500000,12.550000,11.950000,12.200000,8.841970,3089
2011-07-12,11.950000,12.700000,11.750000,12.200000,8.841970,10248
2011-07-13,14.650000,14.650000,12.100000,13.900000,10.074046,101112
2011-07-14,14.000000,14.100000,12.700000,13.400000,9.711672,17740
2011-07-15,13.900000,13.900000,12.500000,12.800000,9.276821,11582
2011-07-18,13.600000,13.600000,12.350000,12.450000,9.023156,8358
2011-07-19,12.100000,12.900000,12.100000,12.500000,9.059394,5372
2011-07-20,12.800000,12.800000,11.750000,12.100000,8.769493,4531
2011-07-21,12.000000,12.400000,11.850000,12.100000,8.769493,8969
2011-07-22,11.950000,12.200000,11.500000,11.750000,8.515832,2846
2011-07-25,11.750000,12.350000,11.500000,12.350000,8.950684,2220
2011-07-26,11.750000,12.000000,11.600000,12.000000,8.697019,2765
2011-07-27,12.250000,12.550000,11.650000,12.250000,8.878207,422
2011-07-28,12.150000,12.450000,12.050000,12.150000,8.805732,384
2011-07-29,12.300000,12.750000,12.250000,12.500000,9.059394,2506
2011-08-01,12.400000,12.500000,11.800000,11.850000,8.588305,2525
2011-08-02,11.950000,12.050000,11.750000,11.750000,8.515832,888
2011-08-03,12.100000,12.100000,11.250000,11.800000,8.552069,5156
2011-08-04,11.500000,12.250000,11.050000,11.200000,8.117216,9348
2011-08-05,11.000000,11.000000,10.000000,10.500000,7.609892,10784
2011-08-08,10.000000,10.950000,9.100000,9.400000,6.812665,17797
2011-08-09,9.400000,10.950000,9.000000,9.200000,6.667715,3419
2011-08-10,9.700000,10.000000,8.900000,9.000000,6.522764,17229
2011-08-11,9.000000,9.750000,8.850000,9.600000,6.957616,2951
2011-08-12,9.950000,9.950000,9.500000,9.500000,6.885140,596
2011-08-16,11.400000,11.400000,8.350000,8.750000,6.341576,2755
2011-08-17,9.000000,9.350000,9.000000,9.000000,6.522764,2165
2011-08-18,9.700000,9.700000,8.000000,8.800000,6.377814,3355
2011-08-19,8.150000,8.800000,8.050000,8.200000,5.942963,1313
2011-08-22,8.500000,9.500000,8.500000,8.900000,6.450289,4930
2011-08-23,9.200000,9.500000,9.000000,9.200000,6.667715,1428
2011-08-24,10.000000,10.850000,9.450000,10.100000,7.319990,15384
2011-08-25,11.000000,11.000000,9.800000,9.950000,7.211278,7900
2011-08-26,9.650000,10.400000,8.300000,9.100000,6.595238,12473
2011-08-29,9.250000,10.000000,8.900000,9.450000,6.848902,11712
2011-08-30,9.400000,9.800000,9.300000,9.450000,6.848902,2597
2011-09-02,9.500000,9.750000,9.200000,9.400000,6.812665,1758
2011-09-05,9.400000,9.650000,9.250000,9.500000,6.885140,1154
2011-09-06,9.450000,9.500000,9.300000,9.500000,6.885140,386
2011-09-07,9.000000,9.900000,9.000000,9.450000,6.848902,1663
2011-09-08,9.800000,10.300000,9.500000,9.550000,6.921378,2240
2011-09-09,10.000000,10.000000,9.550000,9.550000,6.921378,2608
2011-09-12,9.700000,10.000000,9.450000,9.800000,7.102565,1065
2011-09-13,9.950000,10.900000,9.950000,10.450000,7.573654,3540
2011-09-14,10.900000,10.900000,10.000000,10.300000,7.464942,735
2011-09-15,10.850000,11.000000,9.100000,10.050000,7.283754,3151
2011-09-16,10.350000,10.350000,9.600000,9.900000,7.175040,831
2011-09-19,10.050000,10.250000,9.250000,9.950000,7.211278,2404
2011-09-20,10.350000,10.350000,10.100000,10.100000,7.319990,1435
2011-09-21,10.000000,10.550000,9.750000,10.000000,7.247515,839
2011-09-22,9.650000,10.000000,9.500000,9.600000,6.957616,714
2011-09-23,9.050000,10.400000,9.000000,9.650000,6.993852,5727
2011-09-26,9.150000,9.150000,8.400000,8.650000,6.611675,6072
2011-09-27,8.950000,9.200000,8.950000,9.200000,7.032070,5103
2011-09-28,9.150000,9.650000,8.750000,8.900000,6.802764,1822
2011-09-29,8.600000,8.850000,8.350000,8.700000,6.649893,2950
2011-09-30,8.900000,8.950000,8.600000,8.850000,6.764546,167
2011-10-03,8.150000,9.150000,8.150000,9.150000,6.993852,1511
2011-10-04,9.000000,9.800000,9.000000,9.400000,7.184941,1060
2011-10-05,9.000000,10.900000,8.750000,8.850000,6.764546,5858
2011-10-07,9.300000,9.300000,9.000000,9.000000,6.879199,509
2011-10-10,9.000000,9.350000,9.000000,9.200000,7.032070,572
2011-10-11,8.750000,10.400000,8.650000,9.550000,7.299595,7281
2011-10-12,9.950000,9.950000,9.000000,9.100000,6.955636,4194
2011-10-13,8.900000,9.850000,8.700000,9.150000,6.993852,6318
2011-10-14,9.550000,9.900000,8.900000,9.100000,6.955636,5115
2011-10-17,9.350000,9.350000,9.000000,9.100000,6.955636,1177
2011-10-18,9.150000,9.150000,8.750000,8.850000,6.764546,311
2011-10-19,9.250000,9.250000,8.850000,8.900000,6.802764,406
2011-10-20,8.500000,8.750000,8.500000,8.500000,6.497022,8107
2011-10-21,8.200000,8.950000,8.200000,8.600000,6.573458,10082
2011-10-24,8.650000,8.900000,8.450000,8.800000,6.726329,2631
2011-10-25,8.750000,9.200000,8.500000,8.700000,6.649893,1259
2011-10-28,8.550000,9.000000,8.500000,8.700000,6.649893,1997
2011-10-31,8.950000,8.950000,8.600000,8.700000,6.649893,823
2011-11-01,8.850000,9.000000,8.500000,8.600000,6.573458,590
2011-11-02,8.600000,9.000000,8.450000,8.600000,6.573458,923
2011-11-03,8.550000,9.000000,8.100000,8.650000,6.611675,4945
2011-11-04,8.800000,9.100000,8.400000,8.400000,6.420586,9457
2011-11-08,8.500000,8.650000,8.500000,8.500000,6.497022,552
2011-11-09,8.600000,8.700000,8.350000,8.350000,6.382368,600
2011-11-11,8.450000,8.550000,8.450000,8.550000,6.535239,3700
2011-11-14,8.750000,8.750000,8.350000,8.550000,6.535239,3689
2011-11-15,8.650000,8.900000,8.100000,8.150000,6.229497,6520
2011-11-16,8.350000,8.400000,8.050000,8.350000,6.382368,592
2011-11-17,8.000000,8.150000,7.750000,8.150000,6.229497,437
2011-11-18,8.250000,8.250000,7.400000,7.600000,5.809102,9705
2011-11-21,7.650000,7.900000,7.500000,7.900000,6.038408,1080
2011-11-22,8.050000,8.450000,8.050000,8.400000,6.420586,100
2011-11-23,7.600000,8.050000,7.450000,7.650000,5.847320,78
2011-11-24,7.950000,8.000000,7.300000,8.000000,6.114844,509
2011-11-25,8.200000,8.200000,7.500000,8.200000,6.267715,2241
2011-11-28,8.150000,8.300000,8.150000,8.300000,6.344151,181
2011-11-29,8.000000,8.550000,7.950000,8.050000,6.153061,2596
2011-11-30,7.600000,8.250000,7.550000,7.750000,5.923756,252
2011-12-01,7.800000,8.200000,7.800000,7.800000,5.961972,114
2011-12-02,8.400000,8.400000,7.800000,7.800000,5.961972,302
2011-12-05,8.500000,8.550000,7.900000,8.350000,6.382368,324
2011-12-07,7.800000,8.050000,7.550000,7.900000,6.038408,3825
2011-12-08,7.600000,7.850000,7.550000,7.600000,5.809102,316
2011-12-09,7.900000,8.300000,7.800000,7.800000,5.961972,1579
2011-12-12,7.150000,8.200000,7.150000,8.100000,6.191280,1006
2011-12-13,7.550000,7.850000,7.000000,7.850000,6.000190,1446
2011-12-14,7.850000,7.850000,7.500000,7.600000,5.809102,262
2011-12-15,7.500000,7.900000,7.250000,7.550000,5.770884,1293
2011-12-16,7.100000,7.850000,7.100000,7.600000,5.809102,1948
2011-12-19,7.800000,7.800000,7.050000,7.400000,5.656230,572
2011-12-20,7.050000,7.350000,6.850000,7.300000,5.579795,692
2011-12-21,7.700000,8.050000,7.000000,7.550000,5.770884,3258
2011-12-22,7.350000,7.350000,7.100000,7.300000,5.579795,7504
2011-12-23,7.250000,7.250000,7.200000,7.200000,5.503359,99
2011-12-26,7.500000,7.600000,7.450000,7.550000,5.770884,403
2011-12-27,7.400000,7.400000,7.150000,7.300000,5.579795,6
2011-12-28,7.000000,7.600000,7.000000,7.000000,5.350489,32
2011-12-29,7.300000,7.500000,7.300000,7.400000,5.656230,500
2011-12-30,7.150000,7.500000,7.050000,7.200000,5.503359,506
2012-01-02,7.000000,7.800000,7.000000,7.800000,5.961972,503
2012-01-03,7.750000,8.000000,7.500000,7.950000,6.076626,821
2012-01-04,7.950000,7.950000,7.900000,7.900000,6.038408,657
2012-01-05,8.000000,8.000000,7.500000,7.500000,5.732666,702
2012-01-06,7.550000,7.600000,7.150000,7.150000,5.465142,1746
2012-01-07,null,null,null,null,null,null
2012-01-09,7.450000,7.450000,7.350000,7.400000,5.656230,417
2012-01-10,7.700000,8.000000,7.550000,7.950000,6.076626,3064
2012-01-11,8.100000,8.100000,7.750000,8.050000,6.153061,3
2012-01-12,8.000000,8.050000,7.650000,8.000000,6.114844,696
2012-01-13,8.000000,8.000000,7.750000,7.950000,6.076626,521
2012-01-16,7.800000,7.800000,7.550000,7.550000,5.770884,1895
2012-01-17,7.900000,8.000000,7.300000,7.800000,5.961972,1691
2012-01-18,7.950000,7.950000,7.500000,7.500000,5.732666,214
2012-01-19,7.400000,7.950000,7.400000,7.850000,6.000190,1565
2012-01-20,7.450000,8.450000,7.450000,7.700000,5.885537,453
2012-01-23,7.900000,8.000000,7.900000,7.900000,6.038408,607
2012-01-24,7.600000,7.650000,7.550000,7.550000,5.770884,243
2012-01-25,7.550000,7.550000,7.550000,7.550000,5.770884,0
2012-01-27,7.550000,8.000000,7.500000,7.800000,5.961972,1900
2012-01-30,7.950000,7.950000,7.700000,7.950000,6.076626,550
2012-01-31,7.600000,7.900000,7.300000,7.600000,5.809102,3902
2012-02-01,7.950000,8.050000,7.650000,7.850000,6.000190,677
2012-02-02,8.600000,8.600000,7.650000,7.750000,5.923756,1151
2012-02-03,7.300000,8.050000,7.300000,7.900000,6.038408,2470
2012-02-06,8.500000,8.500000,8.000000,8.150000,6.229497,172
2012-02-07,8.300000,8.600000,8.050000,8.150000,6.229497,600
2012-02-08,8.100000,8.950000,8.100000,8.950000,6.840981,6844
2012-02-09,9.000000,9.800000,8.950000,9.800000,7.490684,5099
2012-02-10,10.500000,10.750000,9.900000,9.900000,7.567119,3290
2012-02-13,10.800000,10.800000,9.750000,10.400000,7.949298,3116
2012-02-14,10.050000,10.300000,9.950000,10.000000,7.643555,3833
2012-02-15,9.700000,10.150000,9.700000,10.150000,7.758208,3298
2012-02-16,10.250000,10.250000,9.900000,9.900000,7.567119,431
2012-02-17,9.600000,9.700000,9.600000,9.600000,7.337812,1489
2012-02-21,9.650000,9.700000,9.650000,9.650000,7.376030,26
2012-02-22,9.350000,9.350000,9.200000,9.200000,7.032070,453
2012-02-23,8.800000,9.200000,8.750000,8.900000,6.802764,2153
2012-02-24,8.600000,8.800000,8.550000,8.800000,6.726329,446
2012-02-27,9.000000,9.200000,9.000000,9.150000,6.993852,344
2012-02-28,8.800000,8.800000,8.800000,8.800000,6.726329,302
2012-02-29,8.800000,8.800000,8.800000,8.800000,6.726329,0
2012-03-01,8.800000,8.800000,8.750000,8.750000,6.688110,140
2012-03-02,8.550000,9.150000,8.550000,9.150000,6.993852,1474
2012-03-03,null,null,null,null,null,null
2012-03-05,9.900000,9.900000,9.150000,9.250000,7.070288,177
2012-03-06,9.400000,9.400000,9.400000,9.400000,7.184941,200
2012-03-07,8.750000,8.750000,8.750000,8.750000,6.688110,0
2012-03-09,8.600000,9.500000,8.550000,9.000000,6.879199,350
2012-03-12,8.500000,9.400000,8.500000,9.400000,7.184941,200
2012-03-13,9.650000,9.650000,8.700000,9.450000,7.223159,82
2012-03-14,8.650000,9.700000,8.650000,8.800000,6.726329,201
2012-03-15,8.400000,9.000000,8.350000,8.450000,6.458803,1536
2012-03-16,8.350000,9.100000,8.350000,9.100000,6.955636,387
2012-03-19,8.500000,8.550000,8.350000,8.550000,6.535239,588
2012-03-20,8.850000,9.000000,8.850000,8.850000,6.764546,1108
2012-03-21,8.400000,8.850000,8.400000,8.650000,6.611675,1372
2012-03-22,8.850000,8.850000,8.250000,8.350000,6.382368,274
2012-03-23,8.700000,8.950000,8.700000,8.950000,6.840981,400
2012-03-26,8.300000,8.950000,8.300000,8.800000,6.726329,2220
2012-03-27,8.950000,9.500000,8.600000,9.150000,6.993852,2019
2012-03-28,8.650000,8.700000,8.650000,8.700000,6.649893,60
2012-03-29,8.700000,8.700000,8.500000,8.500000,6.497022,667
2012-03-30,8.400000,9.050000,8.400000,9.050000,6.917417,281
2012-04-02,9.050000,9.050000,8.500000,8.950000,6.840981,202
2012-04-03,9.350000,9.500000,9.000000,9.500000,7.261377,546
2012-04-04,9.450000,9.450000,8.800000,8.800000,6.726329,2387
2012-04-09,9.000000,9.500000,8.550000,9.000000,6.879199,655
2012-04-10,9.000000,9.400000,9.000000,9.000000,6.879199,320
2012-04-11,9.500000,9.500000,8.650000,9.000000,6.879199,221
2012-04-12,8.450000,9.400000,8.450000,9.000000,6.879199,2003
2012-04-13,9.350000,9.350000,8.650000,8.700000,6.649893,157
2012-04-16,9.000000,9.500000,9.000000,9.500000,7.261377,1977
2012-04-17,9.000000,9.500000,8.650000,8.800000,6.726329,1261
2012-04-18,9.400000,9.400000,8.150000,8.600000,6.573458,570
2012-04-19,8.600000,8.600000,8.600000,8.600000,6.573458,0
2012-04-20,8.600000,8.600000,8.600000,8.600000,6.573458,0
2012-04-23,9.450000,9.450000,8.550000,8.550000,6.535239,225
2012-04-24,8.950000,9.000000,8.550000,8.850000,6.764546,1733
2012-04-25,8.700000,9.000000,8.700000,8.700000,6.649893,148
2012-04-26,8.700000,8.700000,8.550000,8.600000,6.573458,675
2012-04-27,8.600000,8.600000,8.550000,8.550000,6.535239,64
2012-04-30,8.550000,8.550000,8.200000,8.450000,6.458803,213
2012-05-02,8.150000,8.750000,8.050000,8.200000,6.267715,926
2012-05-03,8.050000,8.050000,7.900000,8.050000,6.153061,106
2012-05-04,8.500000,8.750000,8.000000,8.750000,6.688110,645
2012-05-07,8.100000,8.600000,8.050000,8.100000,6.191280,512
2012-05-08,8.400000,8.850000,8.050000,8.050000,6.153061,571
2012-05-09,8.550000,8.550000,7.600000,8.050000,6.153061,4660
2012-05-10,7.900000,7.950000,7.850000,7.850000,6.000190,130
2012-05-11,8.500000,8.500000,8.250000,8.400000,6.420586,1000
2012-05-14,8.850000,8.850000,8.300000,8.550000,6.535239,801
2012-05-15,8.550000,8.550000,8.050000,8.450000,6.458803,203
2012-05-16,8.650000,9.100000,8.250000,8.550000,6.535239,2575
2012-05-17,8.500000,8.700000,8.500000,8.500000,6.497022,3045
2012-05-18,7.850000,9.000000,7.850000,8.900000,6.802764,1150
2012-05-21,8.900000,8.900000,8.900000,8.900000,6.802764,0
2012-05-22,8.150000,8.650000,8.150000,8.550000,6.535239,260
2012-05-23,8.550000,8.550000,8.550000,8.550000,6.535239,321
2012-05-24,8.050000,8.450000,8.000000,8.450000,6.458803,486
2012-05-25,8.100000,8.450000,8.100000,8.350000,6.382368,540
2012-05-28,8.150000,8.150000,8.100000,8.100000,6.191280,302
2012-05-29,8.450000,8.450000,8.050000,8.400000,6.420586,978
2012-05-30,8.400000,8.750000,8.100000,8.400000,6.420586,403
2012-05-31,8.400000,8.400000,8.400000,8.400000,6.420586,0
2012-06-01,8.400000,8.400000,8.400000,8.400000,6.420586,0
2012-06-04,8.050000,8.050000,8.000000,8.050000,6.153061,399
2012-06-05,8.050000,8.050000,8.000000,8.000000,6.114844,139
2012-06-06,8.000000,8.200000,8.000000,8.200000,6.267715,1101
2012-06-07,7.900000,7.900000,7.900000,7.900000,6.038408,362
2012-06-08,8.100000,8.250000,8.100000,8.250000,6.305933,320
2012-06-11,8.100000,8.550000,8.100000,8.200000,6.267715,1560
2012-06-12,8.050000,8.500000,8.050000,8.450000,6.458803,106
2012-06-13,8.450000,8.450000,8.450000,8.450000,6.458803,0
2012-06-14,8.450000,8.450000,8.450000,8.450000,6.458803,0
2012-06-15,8.100000,8.100000,8.050000,8.100000,6.191280,206
2012-06-18,8.100000,8.100000,8.050000,8.050000,6.153061,400
2012-06-19,7.900000,8.400000,7.900000,7.950000,6.076626,449
2012-06-20,7.950000,7.950000,7.950000,7.950000,6.076626,0
2012-06-21,7.750000,8.250000,7.750000,8.250000,6.305933,143
2012-06-22,8.050000,8.050000,8.050000,8.050000,6.153061,2
2012-06-25,8.050000,8.050000,8.050000,8.050000,6.153061,0
2012-06-26,8.450000,8.450000,8.450000,8.450000,6.458803,45
2012-06-27,8.550000,8.750000,8.250000,8.250000,6.305933,1644
2012-06-28,8.050000,8.400000,8.000000,8.050000,6.153061,1704
2012-06-29,7.950000,8.300000,7.950000,8.050000,6.153061,1421
2012-07-02,8.050000,8.150000,7.650000,7.800000,5.961972,2294
2012-07-03,7.800000,7.800000,7.800000,7.800000,5.961972,0
2012-07-04,7.850000,7.850000,7.850000,7.850000,6.000190,106
2012-07-05,8.150000,8.200000,8.000000,8.200000,6.267715,833
2012-07-06,8.500000,8.700000,8.100000,8.200000,6.267715,523
2012-07-09,8.500000,8.550000,8.300000,8.500000,6.497022,2146
2012-07-10,8.300000,8.450000,8.300000,8.450000,6.458803,161
2012-07-11,8.800000,8.800000,8.350000,8.550000,6.535239,1291
2012-07-12,8.200000,8.650000,8.200000,8.200000,6.267715,203
2012-07-13,8.050000,8.050000,7.850000,7.950000,6.076626,1805
2012-07-16,7.650000,8.100000,7.600000,7.950000,6.076626,3318
2012-07-17,7.950000,7.950000,7.950000,7.950000,6.076626,2
2012-07-18,8.050000,8.700000,8.050000,8.250000,6.305933,3788
2012-07-19,8.300000,8.300000,8.050000,8.050000,6.153061,2365
2012-07-20,8.100000,8.550000,8.100000,8.550000,6.535239,3952
2012-07-23,7.800000,8.000000,7.800000,8.000000,6.114844,2
2012-07-24,8.050000,8.050000,8.050000,8.050000,6.153061,1200
2012-07-25,8.550000,8.550000,7.650000,8.500000,6.497022,152
2012-07-26,7.750000,7.800000,7.700000,7.700000,5.885537,1009
2012-07-27,8.000000,8.000000,7.550000,7.950000,6.076626,3000
2012-07-30,8.350000,8.350000,7.800000,7.800000,5.961972,1805
2012-07-31,8.350000,8.350000,8.350000,8.350000,6.382368,2
2012-08-01,8.350000,8.350000,8.350000,8.350000,6.382368,0
2012-08-02,8.850000,8.850000,8.000000,8.500000,6.497022,2568
2012-08-03,8.450000,8.500000,8.450000,8.500000,6.497022,1935
2012-08-06,8.650000,8.650000,8.050000,8.450000,6.458803,3984
2012-08-07,8.050000,8.600000,8.050000,8.100000,6.191280,204
2012-08-08,8.100000,8.100000,8.100000,8.100000,6.191280,0
2012-08-09,8.100000,8.100000,8.100000,8.100000,6.191280,0
2012-08-10,7.950000,7.950000,7.900000,7.950000,6.076626,26
2012-08-13,7.600000,8.150000,7.500000,8.150000,6.229497,78
2012-08-14,8.450000,8.500000,8.050000,8.050000,6.153061,2390
2012-08-16,8.450000,8.550000,8.050000,8.100000,6.191280,1954
2012-08-17,8.650000,8.650000,8.050000,8.650000,6.611675,103
2012-08-21,8.650000,8.750000,8.150000,8.750000,6.688110,12075
2012-08-22,8.150000,8.850000,8.150000,8.850000,6.764546,352
2012-08-23,8.250000,8.950000,8.150000,8.600000,6.573458,624
2012-08-24,8.850000,8.850000,8.300000,8.300000,6.344151,11
2012-08-27,8.550000,8.950000,8.550000,8.550000,6.535239,2533
2012-08-28,8.050000,8.050000,7.950000,8.000000,6.114844,923
2012-08-29,8.350000,8.350000,8.350000,8.350000,6.382368,1
2012-08-30,7.800000,9.000000,7.750000,9.000000,6.879199,456
2012-08-31,8.850000,8.850000,8.150000,8.250000,6.305933,375
2012-09-03,7.900000,8.050000,7.900000,8.000000,6.114844,28
2012-09-04,8.300000,8.350000,8.300000,8.350000,6.382368,61
2012-09-05,8.550000,8.550000,8.550000,8.550000,6.535239,7
2012-09-06,8.550000,8.550000,7.700000,7.850000,6.000190,12899
2012-09-07,8.300000,8.300000,7.800000,8.000000,6.114844,1703
2012-09-08,null,null,null,null,null,null
2012-09-10,7.800000,8.300000,7.800000,8.300000,6.344151,641
2012-09-11,8.100000,8.400000,8.100000,8.400000,6.420586,760
2012-09-12,8.450000,8.650000,8.250000,8.650000,6.611675,351
2012-09-13,8.950000,8.950000,8.400000,8.800000,6.726329,5111
2012-09-14,8.450000,9.150000,8.450000,9.150000,6.993852,4395
2012-09-17,8.800000,9.150000,8.750000,9.050000,6.917417,1451
2012-09-18,8.550000,9.100000,8.550000,9.000000,6.879199,1137
2012-09-20,8.700000,9.700000,8.700000,9.400000,7.184941,7140
2012-09-21,9.000000,9.400000,8.700000,8.950000,7.225307,4286
2012-09-24,9.000000,9.000000,8.550000,8.900000,7.184941,2133
2012-09-25,8.900000,8.900000,8.900000,8.900000,7.184941,0
2012-09-26,8.200000,8.750000,8.200000,8.350000,6.740929,3449
2012-09-27,8.950000,8.950000,8.200000,8.250000,6.660198,2106
2012-09-28,8.050000,8.500000,8.000000,8.050000,6.498739,231
2012-10-01,8.100000,8.600000,8.100000,8.200000,6.619834,262
2012-10-03,8.500000,8.500000,8.000000,8.050000,6.498739,104
2012-10-04,8.150000,8.550000,8.150000,8.550000,6.902387,2968
2012-10-05,8.300000,8.750000,8.250000,8.400000,6.781293,38
2012-10-08,8.700000,9.000000,8.250000,8.650000,6.983117,1318
2012-10-09,8.200000,8.500000,8.200000,8.500000,6.862022,3344
2012-10-10,8.200000,8.450000,8.150000,8.450000,6.821658,306
2012-10-11,8.200000,8.500000,8.200000,8.350000,6.740929,1000
2012-10-12,8.400000,8.400000,8.400000,8.400000,6.781293,200
2012-10-15,8.400000,8.650000,8.400000,8.400000,6.781293,1201
2012-10-16,8.400000,8.400000,8.400000,8.400000,6.781293,0
2012-10-17,8.650000,8.650000,8.650000,8.650000,6.983117,1
2012-10-18,8.200000,9.500000,8.150000,8.850000,7.144577,4181
2012-10-19,8.850000,9.000000,8.550000,8.650000,6.983117,760
2012-10-22,9.000000,9.000000,8.250000,8.450000,6.821658,679
2012-10-23,8.750000,8.750000,8.450000,8.450000,6.821658,33
2012-10-25,8.450000,8.450000,8.250000,8.250000,6.660198,1118
2012-10-29,8.650000,9.000000,8.200000,8.800000,7.104213,505
2012-10-30,8.750000,8.750000,8.350000,8.650000,6.983117,8
2012-10-31,8.950000,8.950000,8.250000,8.250000,6.660198,1122
2012-11-01,8.200000,8.650000,8.200000,8.650000,6.983117,550
2012-11-02,8.250000,8.900000,8.250000,8.350000,6.740929,207
2012-11-05,8.350000,8.750000,8.350000,8.550000,6.902387,1034
2012-11-06,8.150000,8.850000,8.150000,8.850000,7.144577,953
2012-11-07,8.850000,8.850000,8.850000,8.850000,7.144577,0
2012-11-08,8.900000,8.900000,8.900000,8.900000,7.184941,100
2012-11-09,8.800000,9.700000,8.800000,9.000000,7.265671,2209
2012-11-11,null,null,null,null,null,null
2012-11-12,8.750000,8.750000,8.600000,8.600000,6.942753,1017
2012-11-15,8.850000,8.850000,8.850000,8.850000,7.144577,1
2012-11-16,9.400000,9.700000,9.400000,9.700000,7.830779,15952
2012-11-19,10.650000,10.650000,9.350000,9.450000,7.628955,6539
2012-11-20,9.650000,9.800000,9.000000,9.550000,7.709685,1503
2012-11-21,9.050000,9.800000,9.000000,9.300000,7.507862,1994
2012-11-22,9.300000,9.550000,8.800000,9.150000,7.386765,5506
2012-11-23,9.300000,9.450000,9.050000,9.050000,7.306036,6060
2012-11-26,8.750000,9.300000,8.750000,9.300000,7.507862,412
2012-11-27,9.500000,9.500000,9.000000,9.400000,7.588590,467
2012-11-29,8.850000,9.300000,8.800000,9.200000,7.427131,1638
2012-11-30,9.200000,9.200000,9.100000,9.100000,7.346401,59
2012-12-03,9.650000,9.650000,9.200000,9.200000,7.427131,14
2012-12-04,8.800000,9.000000,8.800000,9.000000,7.265671,686
2012-12-05,9.050000,9.100000,9.050000,9.050000,7.306036,603
2012-12-06,9.500000,9.700000,9.050000,9.700000,7.830779,239
2012-12-07,10.000000,10.000000,9.200000,9.500000,7.669320,1917
2012-12-10,10.000000,10.000000,9.400000,9.400000,7.588590,654
2012-12-11,9.000000,10.100000,9.000000,9.400000,7.588590,3017
2012-12-12,9.250000,10.000000,9.250000,9.400000,7.588590,981
2012-12-13,9.000000,9.800000,9.000000,9.350000,7.548226,1786
2012-12-14,9.100000,9.250000,9.050000,9.050000,7.306036,460
