Date,open,high,low,close,adj_close,volume
2016-08-18,280.649994,288.000000,275.000000,278.250000,268.818115,16465
2016-08-19,281.450012,283.000000,277.000000,279.350006,269.880829,11754
2016-08-22,279.000000,287.000000,278.299988,282.649994,273.068970,13967
2016-08-23,282.950012,289.250000,280.549988,284.200012,274.566437,13989
2016-08-24,287.600006,287.850006,280.149994,286.700012,276.981689,12606
2016-08-25,287.750000,299.750000,287.049988,292.000000,282.102020,52436
2016-08-26,292.549988,295.850006,287.299988,288.100006,278.334229,6188
2016-08-29,288.100006,293.500000,280.500000,284.549988,274.904541,12663
2016-08-30,286.000000,291.200012,285.100006,287.350006,277.609650,11646
2016-08-31,290.649994,291.200012,280.600006,282.700012,273.117249,17541
2016-09-01,281.649994,285.000000,278.049988,279.250000,269.784180,7753
2016-09-02,278.250000,282.350006,277.100006,280.549988,271.040100,5765
2016-09-06,281.399994,287.899994,281.100006,282.850006,273.262177,4926
2016-09-07,284.149994,284.950012,275.049988,276.850006,267.465576,14289
2016-09-08,284.000000,284.000000,275.049988,279.750000,270.267273,16849
2016-09-09,280.100006,285.000000,275.649994,277.600006,268.190155,20925
2016-09-12,288.500000,288.500000,275.049988,276.100006,266.740997,12581
2016-09-14,275.200012,279.000000,271.100006,273.700012,264.422363,12867
2016-09-15,273.000000,277.899994,271.299988,273.200012,263.939301,7061
2016-09-16,277.750000,279.000000,265.100006,267.649994,258.577423,27127
2016-09-19,266.000000,284.000000,266.000000,278.750000,269.301147,25484
2016-09-20,278.000000,282.000000,275.000000,276.850006,267.465576,14466
2016-09-21,276.000000,279.950012,268.549988,269.600006,260.461334,9795
2016-09-22,276.899994,277.450012,269.000000,269.600006,260.461334,12517
2016-09-23,270.000000,271.000000,265.399994,266.049988,257.031647,51835
2016-09-26,267.000000,269.950012,265.500000,268.350006,259.253662,10814
2016-09-27,271.000000,271.000000,265.350006,267.649994,258.577423,6836
2016-09-28,269.000000,271.899994,260.250000,267.799988,258.722321,30928
2016-09-29,269.899994,273.149994,255.550003,258.149994,249.399429,22759
2016-09-30,260.000000,261.899994,253.000000,257.149994,248.433334,13999
2016-10-03,259.149994,264.799988,257.149994,259.649994,250.848602,17364
2016-10-04,262.500000,270.000000,262.500000,265.500000,256.500305,57169
2016-10-05,266.049988,272.000000,265.299988,269.799988,260.654510,17083
2016-10-06,272.799988,272.799988,265.799988,266.299988,257.273193,16313
2016-10-07,266.500000,270.000000,263.549988,265.049988,256.065521,55026
2016-10-10,268.850006,268.850006,262.299988,263.850006,254.906235,22822
2016-10-13,268.000000,268.000000,257.350006,259.899994,251.090118,14420
2016-10-14,264.299988,264.299988,258.000000,258.649994,249.882492,12088
2016-10-17,261.950012,261.950012,255.050003,255.649994,246.984177,17639
2016-10-18,259.450012,271.000000,256.000000,268.399994,259.302002,52072
2016-10-19,271.000000,284.000000,270.000000,280.500000,270.991852,80951
2016-10-20,284.000000,285.000000,276.450012,281.049988,271.523193,30582
2016-10-21,278.000000,286.850006,277.350006,284.500000,274.856232,33088
2016-10-24,287.750000,294.000000,285.100006,289.299988,279.493530,48547
2016-10-25,290.000000,290.000000,283.000000,289.049988,279.252014,14548
2016-10-26,288.600006,291.000000,285.000000,286.500000,276.788452,13160
2016-10-27,292.000000,292.000000,278.000000,282.049988,272.489258,8010
2016-10-28,282.049988,290.000000,282.049988,285.049988,275.387573,12726
2016-11-01,291.200012,292.950012,279.000000,282.250000,272.682526,14895
2016-11-02,284.850006,287.600006,278.600006,280.600006,271.088470,19505
2016-11-03,278.000000,284.549988,270.700012,271.899994,262.683350,16059
2016-11-04,271.000000,275.700012,265.100006,268.000000,258.915558,19622
2016-11-07,277.850006,277.950012,269.049988,271.149994,261.958771,8354
2016-11-08,271.149994,277.000000,271.000000,274.399994,265.098602,5367
2016-11-09,265.000000,278.850006,235.100006,274.450012,265.146942,17074
2016-11-10,274.450012,275.000000,265.250000,269.250000,260.123138,24211
2016-11-11,269.000000,269.000000,255.050003,257.850006,249.109604,20047
2016-11-15,256.000000,256.000000,226.350006,236.000000,228.000275,61347
2016-11-16,249.899994,249.949997,238.000000,240.649994,232.492630,9546
2016-11-17,240.699997,246.050003,238.000000,241.250000,233.072311,7994
2016-11-18,240.000000,249.000000,236.100006,247.149994,238.772293,6766
2016-11-21,250.399994,250.399994,228.050003,230.500000,222.686691,16699
2016-11-22,234.800003,235.199997,228.050003,231.949997,224.087540,9708
2016-11-23,234.050003,238.899994,229.050003,235.600006,227.613831,9893
2016-11-24,234.399994,237.899994,228.000000,236.850006,228.821457,15263
2016-11-25,238.699997,255.000000,235.500000,250.500000,242.008759,16424
2016-11-28,250.500000,251.949997,242.600006,250.149994,241.670593,13794
2016-11-29,257.299988,257.350006,249.250000,250.100006,241.622314,7087
2016-11-30,251.949997,256.500000,250.199997,254.300003,245.679947,7023
2016-12-01,261.149994,261.149994,244.000000,244.699997,236.405350,26013
2016-12-02,243.500000,249.949997,242.000000,247.449997,239.062134,3220
2016-12-05,246.000000,254.550003,242.500000,247.949997,239.545197,8588
2016-12-06,248.000000,264.200012,248.000000,256.549988,247.853653,21866
2016-12-07,255.550003,258.000000,250.550003,252.399994,243.844330,9579
2016-12-08,252.399994,256.899994,251.050003,254.399994,245.776550,3126
2016-12-09,253.550003,257.299988,251.000000,251.949997,243.409592,5300
2016-12-12,250.199997,253.449997,245.149994,251.250000,242.733337,14402
2016-12-13,251.949997,253.000000,245.050003,247.750000,239.351974,4145
2016-12-14,249.899994,249.899994,240.100006,244.899994,236.598572,12191
2016-12-15,244.899994,249.899994,243.750000,246.250000,237.902817,1963
2016-12-16,244.000000,249.399994,242.100006,243.649994,235.390930,2434
2016-12-19,255.000000,255.000000,238.000000,238.399994,230.318893,10081
2016-12-20,240.000000,240.000000,234.100006,234.800003,226.840942,8030
2016-12-21,239.399994,239.399994,233.899994,236.000000,228.000275,4009
2016-12-22,236.250000,238.899994,233.149994,235.300003,227.323990,2486
2016-12-23,235.000000,241.699997,232.800003,236.250000,228.241791,6780
2016-12-26,235.000000,237.300003,231.600006,234.699997,226.744324,8398
2016-12-27,233.800003,240.949997,233.800003,239.250000,231.140091,3590
2016-12-28,242.000000,245.000000,238.100006,241.850006,233.651978,18227
2016-12-29,241.000000,245.899994,236.199997,244.500000,236.212128,6582
2016-12-30,241.100006,244.000000,241.100006,242.300003,234.086716,4046
2017-01-02,242.000000,247.350006,239.000000,240.300003,232.154495,2906
2017-01-03,239.149994,247.750000,239.100006,244.250000,235.970612,25568
2017-01-04,241.500000,245.800003,240.500000,242.750000,234.521454,7942
2017-01-05,243.899994,245.000000,239.350006,241.750000,233.555359,7443
2017-01-06,244.000000,246.000000,240.199997,243.350006,235.101135,8318
2017-01-09,241.000000,244.449997,237.649994,242.550003,234.328232,27422
2017-01-10,242.050003,245.850006,239.300003,244.250000,235.970612,11419
2017-01-11,245.399994,246.899994,243.100006,244.000000,235.729095,14049
2017-01-12,245.850006,246.000000,242.100006,245.050003,236.743500,4659
2017-01-13,244.800003,244.800003,240.050003,242.000000,233.796875,9068
2017-01-16,242.100006,244.899994,239.699997,241.899994,233.700256,8756
2017-01-17,243.000000,244.899994,240.350006,243.949997,235.680771,6285
2017-01-18,244.149994,244.149994,239.949997,241.449997,233.265518,39272
2017-01-19,241.199997,245.949997,241.199997,245.199997,236.888412,4584
2017-01-20,244.500000,248.050003,241.300003,242.899994,234.666367,6063
2017-01-23,242.300003,243.800003,241.000000,242.000000,233.796875,27689
2017-01-24,242.000000,243.800003,235.100006,242.050003,233.845184,14463
2017-01-25,242.649994,243.500000,240.250000,242.250000,234.038406,42067
2017-01-27,241.399994,250.100006,241.399994,248.449997,240.028229,15645
2017-01-30,249.149994,249.300003,242.800003,243.500000,235.246017,18468
2017-01-31,242.000000,246.000000,240.000000,244.399994,236.115509,5741
2017-02-01,243.000000,248.800003,235.050003,247.449997,239.062134,7947
2017-02-02,246.199997,252.449997,240.899994,250.550003,242.057053,20398
2017-02-03,249.500000,258.000000,246.500000,256.750000,248.046890,23103
2017-02-06,257.950012,258.000000,248.000000,249.899994,241.429077,42008
2017-02-07,255.800003,255.800003,240.649994,243.449997,235.197723,33582
2017-02-08,245.000000,245.050003,240.500000,241.250000,233.072311,22706
2017-02-09,241.750000,244.000000,239.949997,241.149994,232.975677,22431
2017-02-10,241.050003,243.000000,241.000000,241.850006,233.651978,21281
2017-02-13,242.050003,242.250000,238.149994,239.350006,231.236710,7511
2017-02-14,240.000000,244.899994,239.899994,241.800003,233.603653,4950
2017-02-15,241.100006,241.949997,237.250000,237.899994,229.835861,9225
2017-02-16,241.449997,248.800003,235.350006,245.699997,237.371460,15100
2017-02-17,248.500000,249.899994,242.300003,244.149994,235.873993,9552
2017-02-20,244.949997,245.899994,243.000000,245.550003,237.226532,4195
2017-02-21,245.000000,247.300003,241.149994,242.750000,234.521454,5461
2017-02-22,240.500000,240.600006,234.500000,238.250000,230.173996,54968
2017-02-23,239.449997,239.449997,233.149994,234.050003,226.116364,14098
2017-02-27,232.149994,236.800003,231.500000,233.399994,225.488388,19086
2017-02-28,235.000000,241.399994,234.100006,239.350006,231.236710,9613
2017-03-01,238.000000,248.000000,235.250000,242.149994,233.941788,30372
2017-03-02,243.699997,246.000000,238.500000,239.500000,231.381622,12128
2017-03-03,238.800003,241.000000,232.500000,233.550003,225.633316,12182
2017-03-06,234.000000,241.600006,232.250000,240.949997,232.782455,12278
2017-03-07,242.899994,243.850006,237.250000,241.850006,233.651978,13245
2017-03-08,241.000000,244.000000,239.250000,240.050003,231.912979,7026
2017-03-09,239.050003,241.949997,237.300003,238.149994,230.077377,19339
2017-03-10,239.250000,242.000000,238.800003,240.000000,231.864670,38088
2017-03-14,242.000000,242.500000,238.750000,240.000000,231.864670,65586
2017-03-15,240.050003,242.000000,239.000000,240.050003,231.912979,56329
2017-03-16,243.800003,244.800003,237.399994,238.300003,230.222305,30942
2017-03-17,239.000000,240.000000,237.149994,238.649994,230.560425,11281
2017-03-20,240.899994,241.899994,233.100006,233.750000,225.826538,14459
2017-03-21,235.000000,241.500000,233.500000,239.500000,231.381622,43714
2017-03-22,239.000000,239.649994,236.000000,237.149994,229.111282,13881
2017-03-23,237.000000,241.850006,237.000000,238.449997,230.367203,9002
2017-03-24,240.050003,244.899994,237.149994,238.449997,230.367203,23417
2017-03-27,242.699997,242.699997,231.750000,232.100006,224.232468,24872
2017-03-28,237.000000,238.899994,232.000000,232.100006,224.232468,25058
2017-03-29,232.949997,235.050003,227.550003,227.899994,220.174820,233834
2017-03-30,230.800003,241.550003,230.800003,239.949997,231.816360,65017
2017-03-31,241.949997,245.399994,237.750000,239.199997,231.091797,27270
2017-04-03,242.350006,248.000000,238.350006,245.699997,237.371460,104965
2017-04-05,246.699997,260.299988,245.050003,257.950012,249.206238,91568
2017-04-06,255.149994,263.500000,255.000000,257.350006,248.626572,50175
2017-04-07,253.100006,275.000000,253.100006,268.899994,259.785034,88709
2017-04-10,269.899994,274.000000,264.600006,266.000000,256.983337,50685
2017-04-11,267.250000,274.850006,264.049988,266.399994,257.369781,36482
2017-04-12,266.399994,271.799988,262.000000,262.750000,253.843506,26092
2017-04-13,269.850006,269.850006,257.049988,258.149994,249.399429,16338
2017-04-17,262.000000,262.899994,255.199997,256.000000,247.322311,16517
2017-04-18,254.350006,269.950012,250.550003,254.949997,246.307892,68879
2017-04-19,257.500000,258.899994,251.100006,257.250000,248.529938,20090
2017-04-20,262.250000,262.899994,253.100006,255.149994,246.501114,38029
2017-04-21,264.000000,273.000000,258.450012,259.500000,250.703674,92247
2017-04-24,262.049988,266.200012,256.950012,258.799988,250.027405,103094
2017-04-25,259.100006,266.149994,255.000000,264.950012,255.968933,73742
2017-04-26,266.000000,271.100006,264.000000,265.549988,256.548584,86521
2017-04-27,265.950012,276.149994,262.799988,269.649994,260.509583,103299
2017-04-28,268.500000,275.000000,266.200012,271.250000,262.055389,21646
2017-05-02,267.500000,274.649994,267.000000,268.649994,259.543518,28663
2017-05-03,268.000000,272.850006,267.000000,268.250000,259.157074,21547
2017-05-04,268.000000,272.000000,264.299988,265.350006,256.355377,14925
2017-05-05,264.649994,270.000000,261.350006,263.049988,254.133316,17579
2017-05-08,263.149994,268.049988,262.049988,265.399994,256.403687,14963
2017-05-09,264.700012,269.500000,263.149994,265.450012,256.451996,13380
2017-05-10,264.500000,272.100006,264.250000,269.850006,260.702850,27783
2017-05-11,269.000000,273.000000,266.100006,270.250000,261.089294,15481
2017-05-12,269.049988,274.700012,265.899994,270.500000,261.330811,19511
2017-05-15,262.000000,264.000000,248.649994,257.500000,248.771484,75113
2017-05-16,258.899994,262.799988,256.549988,259.700012,250.896912,16629
2017-05-17,261.450012,264.000000,258.000000,260.549988,251.718079,16582
2017-05-18,261.600006,263.200012,255.399994,256.799988,248.095184,16558
2017-05-19,255.500000,261.000000,250.500000,252.050003,243.506210,14150
2017-05-22,252.550003,259.000000,249.050003,250.250000,241.767227,13687
2017-05-23,249.500000,251.050003,243.100006,248.949997,240.511292,22648
2017-05-24,249.800003,250.000000,241.300003,242.600006,234.376541,14943
2017-05-25,243.350006,245.800003,235.000000,236.699997,228.676529,26046
2017-05-26,242.800003,245.000000,237.250000,239.399994,231.285019,18863
2017-05-29,240.800003,241.949997,235.000000,235.649994,227.662125,29234
2017-05-30,234.000000,239.000000,234.000000,236.000000,228.000275,16639
2017-05-31,235.899994,237.000000,232.000000,232.699997,227.706696,16383
2017-06-01,235.000000,238.649994,232.149994,235.199997,230.153046,13623
2017-06-02,236.399994,248.000000,235.100006,243.149994,237.932465,35683
2017-06-05,243.149994,248.000000,241.000000,242.899994,237.687820,16961
2017-06-06,243.050003,246.000000,237.050003,241.850006,236.660370,29954
2017-06-07,242.699997,245.949997,241.000000,243.750000,238.519592,23937
2017-06-08,243.800003,251.949997,241.000000,242.850006,237.638916,19573
2017-06-09,241.000000,244.000000,240.000000,242.800003,237.589981,11709
2017-06-12,242.800003,246.500000,235.350006,238.899994,233.773651,14101
2017-06-13,242.500000,244.050003,237.600006,242.000000,236.807144,15986
2017-06-14,242.399994,250.000000,241.050003,248.000000,242.678391,24687
2017-06-15,248.000000,250.949997,243.300003,246.149994,240.868088,42920
2017-06-16,248.000000,253.800003,247.000000,249.750000,244.390854,38195
2017-06-19,248.000000,255.000000,245.600006,254.300003,248.843216,39850
2017-06-20,255.300003,256.600006,252.050003,254.100006,248.647507,11295
2017-06-21,254.000000,264.899994,249.550003,263.600006,257.943665,53355
2017-06-22,263.950012,269.799988,262.049988,264.200012,258.530792,71277
2017-06-23,267.899994,268.850006,255.100006,257.700012,252.170258,23454
2017-06-27,257.700012,263.100006,254.500000,257.149994,251.632050,27025
2017-06-28,255.050003,258.500000,250.350006,254.750000,249.283554,12720
2017-06-29,256.799988,257.350006,253.800003,257.000000,251.485260,4057
2017-06-30,258.850006,258.850006,257.000000,257.149994,251.632050,5607
2017-07-03,261.000000,263.950012,257.200012,260.450012,254.861237,13393
2017-07-04,260.600006,263.700012,259.600006,262.149994,256.524750,13200
2017-07-05,263.950012,269.750000,261.000000,262.799988,257.160797,28516
2017-07-06,263.649994,264.000000,259.149994,260.200012,254.616608,13491
2017-07-07,261.350006,263.549988,258.000000,258.250000,252.708450,9227
2017-07-10,257.500000,261.799988,257.500000,260.899994,255.301559,6407
2017-07-11,261.899994,264.000000,255.300003,260.899994,255.301559,11536
2017-07-12,264.000000,264.649994,260.000000,261.399994,255.790863,38248
2017-07-13,260.299988,266.000000,258.299988,261.600006,255.986572,19465
2017-07-14,264.899994,265.000000,259.799988,261.500000,255.888702,25372
2017-07-17,263.000000,265.899994,260.000000,260.899994,255.301559,19899
2017-07-18,261.100006,265.899994,258.500000,263.250000,257.601135,14691
2017-07-19,263.200012,268.500000,260.500000,266.049988,260.341064,12087
2017-07-20,269.000000,272.399994,265.200012,271.000000,265.184875,25487
2017-07-21,271.000000,274.000000,266.100006,268.000000,262.249237,24006
2017-07-24,270.000000,270.000000,251.649994,252.949997,247.522171,91778
2017-07-25,253.000000,260.000000,252.000000,257.100006,251.583130,17635
2017-07-26,262.649994,262.950012,258.049988,260.600006,255.008026,10219
2017-07-27,261.799988,263.450012,260.250000,261.850006,256.231201,11041
2017-07-28,264.950012,264.950012,257.049988,258.950012,253.393433,12665
2017-07-31,263.850006,263.899994,251.250000,254.100006,248.647507,24661
2017-08-01,254.850006,259.000000,248.250000,250.050003,244.684402,22258
2017-08-02,250.000000,252.000000,248.500000,250.550003,245.173676,29744
2017-08-03,252.000000,252.000000,245.250000,246.000000,240.721298,10736
2017-08-04,253.899994,253.899994,243.100006,244.000000,238.764236,11167
2017-08-07,248.899994,248.899994,241.949997,242.850006,237.638916,17827
2017-08-08,245.050003,245.050003,238.250000,242.350006,237.149628,13591
2017-08-09,242.000000,243.000000,239.000000,240.100006,234.947922,32897
2017-08-10,240.899994,240.899994,230.250000,232.649994,227.657776,23020
2017-08-11,233.149994,238.000000,226.149994,233.000000,228.000275,17531
2017-08-14,230.000000,231.550003,222.899994,226.750000,221.884369,62210
2017-08-16,226.800003,235.649994,226.199997,233.750000,228.734177,16410
2017-08-17,244.899994,247.050003,230.000000,240.750000,235.583954,308257
2017-08-18,232.899994,234.350006,227.050003,230.050003,225.113571,136076
2017-08-21,230.949997,232.949997,219.100006,220.800003,216.062057,65664
2017-08-22,220.800003,225.199997,213.850006,219.600006,214.887802,66036
2017-08-23,219.000000,221.850006,215.649994,220.649994,215.915268,17400
2017-08-24,222.649994,223.850006,215.649994,220.250000,215.523865,38409
2017-08-28,220.949997,224.000000,220.449997,222.399994,217.627716,21713
2017-08-29,221.500000,221.500000,216.000000,219.500000,214.789963,35063
2017-08-30,219.899994,223.899994,218.149994,222.899994,218.116974,11198
2017-08-31,224.899994,224.949997,218.500000,219.399994,214.692093,18278
2017-09-01,221.000000,224.199997,218.250000,221.850006,217.089539,22120
2017-09-04,222.000000,222.000000,216.100006,218.100006,213.419998,18016
2017-09-05,220.000000,223.449997,219.300003,222.649994,217.872345,11900
2017-09-06,220.000000,223.000000,220.000000,221.949997,217.187363,18128
2017-09-07,224.149994,224.149994,217.000000,218.949997,214.251740,33231
2017-09-08,218.550003,224.000000,217.649994,219.850006,215.132446,48180
2017-09-11,221.949997,223.149994,218.649994,221.199997,216.453461,21749
2017-09-12,221.850006,222.350006,218.050003,218.899994,214.202820,25796
2017-09-13,219.649994,229.000000,218.949997,223.000000,218.214844,67912
2017-09-14,225.000000,226.800003,223.000000,225.149994,220.318695,12766
2017-09-15,223.649994,223.649994,215.000000,219.500000,214.789963,27583
2017-09-18,221.699997,224.899994,218.399994,222.649994,217.872345,10156
2017-09-19,221.800003,222.800003,219.199997,221.500000,216.747025,26192
2017-09-20,222.500000,222.550003,219.250000,220.100006,215.377075,18840
2017-09-21,220.000000,222.000000,217.250000,219.050003,214.349609,11861
2017-09-22,220.000000,220.000000,214.600006,215.050003,210.435440,42662
2017-09-25,215.100006,216.300003,206.000000,208.850006,204.368484,23503
2017-09-26,208.600006,215.350006,200.949997,204.199997,199.818253,143161
2017-09-27,206.000000,215.300003,204.500000,211.750000,207.206253,32989
2017-09-28,207.500000,221.899994,207.500000,220.449997,215.719559,24161
2017-09-29,221.600006,224.199997,217.000000,220.649994,215.915268,23405
2017-10-03,224.899994,224.899994,216.600006,218.550003,213.860336,10428
2017-10-04,220.000000,221.000000,215.250000,218.199997,213.517838,30958
2017-10-05,218.500000,224.399994,215.699997,219.050003,214.349609,59011
2017-10-06,223.600006,223.600006,219.100006,220.699997,215.964203,18537
2017-10-09,216.750000,221.149994,216.750000,220.500000,215.768494,16643
2017-10-10,222.649994,235.800003,220.050003,234.000000,228.978806,58538
2017-10-11,240.000000,244.750000,225.100006,228.750000,223.841461,88556
2017-10-12,236.850006,237.000000,228.000000,231.300003,226.336746,78774
2017-10-13,232.949997,234.800003,226.100006,231.649994,226.679230,30132
2017-10-16,234.000000,240.899994,231.000000,233.750000,228.734177,64158
2017-10-17,232.500000,240.000000,230.000000,233.550003,228.538467,46994
2017-10-18,232.500000,240.350006,228.300003,233.949997,228.929886,82847
2017-10-19,237.000000,240.449997,236.850006,237.699997,232.599411,16696
2017-10-23,238.949997,240.000000,230.600006,232.000000,227.021713,177934
2017-10-24,234.000000,242.000000,233.100006,240.550003,235.388260,258920
2017-10-25,236.550003,244.399994,236.550003,241.199997,236.024307,117370
2017-10-26,243.000000,253.699997,242.000000,251.449997,246.054352,61246
2017-10-27,251.399994,256.000000,249.949997,254.250000,248.794281,58096
2017-10-30,252.000000,259.799988,246.350006,256.799988,251.289551,67755
2017-10-31,256.000000,259.500000,254.000000,258.000000,252.463821,36680
2017-11-01,259.750000,264.700012,255.000000,261.649994,256.035492,37400
2017-11-02,264.700012,273.000000,261.799988,269.600006,263.814911,70888
2017-11-03,273.000000,323.500000,269.450012,295.950012,289.599487,746914
2017-11-06,294.200012,294.299988,285.250000,289.750000,283.532501,141758
2017-11-07,289.000000,298.799988,285.100006,288.850006,282.651825,108939
2017-11-08,296.750000,296.750000,283.700012,287.299988,281.135071,62246
2017-11-09,286.000000,290.049988,279.299988,282.950012,276.878448,75487
2017-11-10,279.149994,294.950012,277.049988,279.350006,273.355682,26150
2017-11-13,280.500000,285.049988,277.000000,278.350006,272.377136,37978
2017-11-14,278.899994,284.350006,278.350006,280.649994,274.627777,38488
2017-11-15,281.149994,294.750000,276.899994,286.299988,280.156525,52188
2017-11-16,282.750000,291.000000,282.750000,285.000000,278.884430,62882
2017-11-17,286.750000,292.500000,284.000000,285.000000,278.884430,18467
2017-11-20,285.000000,294.850006,283.200012,287.950012,281.771149,40771
2017-11-21,286.350006,290.100006,284.000000,285.100006,278.982330,11483
2017-11-22,287.750000,294.000000,285.000000,292.500000,286.223511,11244
2017-11-23,293.000000,294.000000,288.250000,290.600006,284.364288,13596
2017-11-24,290.600006,305.000000,290.399994,295.700012,289.354858,68551
2017-11-27,297.649994,298.450012,294.000000,296.950012,290.578033,16675
2017-11-28,297.649994,304.799988,296.000000,300.950012,294.492218,83115
2017-11-29,301.000000,304.000000,295.399994,301.700012,295.226105,18222
2017-11-30,300.549988,308.000000,296.450012,304.750000,298.210663,29058
2017-12-01,304.000000,336.200012,304.000000,319.399994,312.546265,331697
2017-12-04,322.549988,339.750000,313.149994,328.600006,321.548889,244459
2017-12-05,331.899994,334.000000,321.450012,330.649994,323.554901,62641
2017-12-06,330.000000,331.000000,324.649994,327.950012,320.912842,46786
2017-12-07,328.000000,331.450012,321.600006,330.350006,323.261322,29462
2017-12-08,325.100006,347.899994,325.100006,340.350006,333.046753,213564
2017-12-11,346.049988,363.250000,343.100006,360.299988,352.568634,456247
2017-12-12,362.899994,364.700012,351.000000,359.350006,351.639038,111092
2017-12-13,361.049988,368.700012,354.100006,355.950012,348.312012,146102
2017-12-14,359.450012,360.000000,343.500000,355.450012,347.822754,46114
2017-12-15,359.700012,363.000000,352.200012,355.100006,347.480225,41104
2017-12-18,359.549988,360.000000,322.600006,350.899994,343.370331,94004
2017-12-19,350.899994,364.899994,350.899994,360.700012,352.960083,107399
2017-12-20,360.950012,362.000000,355.000000,355.750000,348.116272,18087
2017-12-21,359.250000,360.000000,351.600006,356.399994,348.752319,46942
2017-12-22,359.899994,360.000000,353.000000,359.549988,351.834747,46848
2017-12-26,359.549988,359.899994,352.000000,356.899994,349.241577,28372
2017-12-27,357.950012,359.750000,354.100006,355.149994,347.529144,17616
2017-12-28,356.000000,356.000000,352.149994,355.000000,347.382385,92372
2017-12-29,355.649994,356.000000,352.000000,355.000000,347.382385,24487
2018-01-01,355.549988,356.950012,351.000000,355.200012,347.578125,17748
2018-01-02,360.100006,363.000000,351.000000,358.350006,350.660492,47911
2018-01-03,359.000000,361.500000,353.299988,360.000000,352.275085,19703
2018-01-04,361.000000,365.000000,354.500000,362.000000,354.232147,31704
2018-01-05,362.000000,365.000000,359.000000,361.799988,354.036438,39835
2018-01-08,364.899994,364.899994,357.000000,362.250000,354.476837,21980
2018-01-09,360.000000,373.799988,355.700012,366.799988,358.929169,90379
2018-01-10,365.000000,372.049988,358.100006,360.799988,353.057922,57775
2018-01-11,358.500000,362.500000,351.350006,359.000000,351.296539,24219
2018-01-12,358.200012,363.950012,352.149994,360.000000,352.275085,28612
2018-01-15,358.600006,363.299988,357.000000,362.250000,354.476837,23029
2018-01-16,361.000000,361.000000,353.350006,355.049988,347.431305,27469
2018-01-17,354.799988,354.799988,346.350006,350.750000,343.223572,22351
2018-01-18,351.799988,354.250000,348.200012,349.950012,342.440765,26287
2018-01-19,350.500000,350.500000,342.100006,346.750000,339.309418,21311
2018-01-22,347.000000,354.899994,340.049988,344.049988,336.667328,15099
2018-01-23,344.049988,348.250000,341.299988,342.799988,335.444183,19909
2018-01-24,342.399994,344.950012,321.799988,330.649994,323.554901,32740
2018-01-25,329.100006,330.600006,320.100006,325.100006,318.123993,34966
2018-01-29,325.000000,331.700012,321.000000,329.649994,322.576324,17208
2018-01-30,323.350006,328.049988,320.450012,327.100006,320.081055,11912
2018-01-31,327.399994,327.399994,319.149994,320.100006,313.231262,36857
2018-02-01,323.149994,325.500000,301.700012,309.950012,303.299072,25543
2018-02-02,303.950012,304.750000,288.899994,296.149994,289.795166,39861
2018-02-05,290.250000,310.000000,286.000000,307.049988,300.461273,22116
2018-02-06,299.850006,303.000000,285.850006,300.850006,294.394318,23990
2018-02-07,303.500000,322.700012,303.500000,319.549988,312.693054,31792
2018-02-08,318.950012,321.799988,317.049988,320.350006,313.475922,30755
2018-02-09,318.000000,341.000000,309.100006,338.350006,331.089661,24042
2018-02-12,338.450012,348.000000,331.500000,344.950012,337.548065,20806
2018-02-14,345.000000,354.750000,343.850006,352.350006,344.789246,20307
2018-02-15,345.350006,353.450012,345.350006,350.200012,342.685394,16699
2018-02-16,351.399994,351.399994,343.000000,344.200012,336.814148,30616
2018-02-19,340.000000,342.250000,335.000000,339.549988,332.263885,32190
2018-02-20,340.000000,349.799988,331.600006,342.950012,335.590942,25569
2018-02-21,348.000000,348.000000,322.399994,328.350006,321.304230,58145
2018-02-22,327.950012,328.000000,313.149994,318.649994,311.812378,21757
2018-02-23,318.000000,329.899994,315.049988,326.899994,319.885345,14996
2018-02-26,326.049988,328.000000,315.799988,319.750000,312.888794,23880
2018-02-27,321.149994,326.200012,314.450012,320.649994,313.769470,7222
2018-02-28,320.600006,320.600006,312.000000,313.799988,307.066437,77035
2018-03-01,310.000000,317.600006,310.000000,313.350006,306.626129,41133
2018-03-05,312.000000,312.750000,307.000000,310.049988,303.396912,14953
2018-03-06,311.299988,312.299988,309.000000,310.049988,303.396912,30193
2018-03-07,313.149994,313.149994,304.000000,305.149994,298.602051,12684
2018-03-08,306.200012,308.399994,300.000000,304.149994,297.623535,3819
2018-03-09,303.649994,312.000000,298.549988,305.149994,298.602051,12942
2018-03-12,308.149994,308.799988,303.549988,307.049988,300.461273,7042
2018-03-13,310.049988,310.049988,294.200012,298.649994,292.241547,48950
2018-03-14,301.549988,301.549988,297.350006,300.000000,293.562561,4807
2018-03-15,302.950012,308.899994,297.149994,306.399994,299.825226,13728
2018-03-16,308.850006,312.000000,304.750000,310.450012,303.788330,12303
2018-03-19,313.549988,313.549988,296.149994,300.850006,294.394318,11869
2018-03-20,301.500000,307.399994,296.100006,305.100006,298.553131,14752
2018-03-21,306.000000,315.000000,304.000000,305.500000,298.944550,23163
2018-03-22,302.850006,312.450012,302.000000,310.899994,304.228668,8637
2018-03-23,313.850006,313.850006,295.549988,306.850006,300.265594,20970
2018-03-26,308.750000,311.000000,303.000000,309.850006,303.201202,8947
2018-03-27,318.000000,320.000000,311.100006,317.850006,311.029572,13565
2018-03-28,317.200012,325.000000,311.549988,321.299988,314.405518,22533
