Date,open,high,low,close,adj_close,volume
2015-10-15,96.000000,96.000000,93.250000,94.000000,91.567917,114485
2015-10-16,94.949997,94.949997,93.250000,94.000000,91.567917,68004
2015-10-19,94.800003,95.199997,93.199997,93.400002,90.983444,94668
2015-10-20,93.500000,94.599998,93.099998,93.849998,91.421791,607889
2015-10-21,94.000000,99.000000,93.449997,96.000000,93.516167,311624
2015-10-23,97.000000,98.000000,93.849998,94.250000,91.811447,117831
2015-10-26,95.000000,95.900002,92.650002,92.900002,90.496376,145316
2015-10-27,92.500000,94.699997,92.500000,92.849998,90.447670,122803
2015-10-28,93.050003,93.900002,91.099998,92.449997,90.058014,177496
2015-10-29,93.400002,97.300003,92.300003,94.500000,92.054977,437756
2015-10-30,95.099998,97.199997,93.050003,93.849998,91.421791,148431
2015-11-02,93.849998,93.849998,89.900002,91.000000,88.645538,194315
2015-11-03,91.000000,92.000000,89.800003,90.300003,87.963646,118207
2015-11-04,90.400002,92.000000,89.699997,90.400002,88.061058,58393
2015-11-05,90.150002,92.500000,89.000000,90.599998,88.255882,227352
2015-11-06,90.699997,92.500000,88.199997,89.900002,87.573997,460078
2015-11-09,88.000000,91.599998,86.099998,89.250000,86.940811,159661
2015-11-10,89.699997,90.000000,87.099998,88.650002,86.356339,112431
2015-11-13,90.750000,90.800003,88.949997,89.150002,86.843399,136271
2015-11-16,91.800003,91.800003,87.000000,89.800003,87.476585,61760
2015-11-17,89.800003,96.449997,89.500000,91.650002,89.278717,511158
2015-11-18,92.050003,94.650002,90.000000,91.000000,88.645538,225773
2015-11-19,92.250000,92.349998,90.599998,91.650002,89.278717,123548
2015-11-20,92.000000,92.250000,90.650002,91.199997,88.840355,134630
2015-11-23,92.000000,92.400002,90.000000,90.150002,87.817528,139097
2015-11-24,90.099998,91.400002,89.000000,89.550003,87.233055,222003
2015-11-26,89.650002,92.449997,88.699997,91.250000,88.889069,218703
2015-11-27,91.050003,92.500000,89.699997,89.949997,87.622696,294243
2015-11-30,90.650002,90.699997,89.349998,89.699997,87.379166,208723
2015-12-01,89.849998,90.199997,87.599998,88.099998,85.820564,261652
2015-12-02,89.000000,90.400002,87.099998,87.449997,85.187386,454031
2015-12-03,87.699997,89.000000,86.599998,87.050003,84.797737,251932
2015-12-04,86.800003,87.050003,85.550003,86.050003,83.823608,161092
2015-12-07,87.000000,87.000000,83.250000,83.750000,81.583115,264594
2015-12-08,84.000000,84.849998,80.949997,81.250000,79.147797,265932
2015-12-09,80.949997,81.800003,80.000000,80.199997,78.124962,158167
2015-12-10,80.000000,80.349998,76.599998,78.000000,75.981888,358256
2015-12-11,78.000000,79.449997,77.000000,78.599998,76.566360,262911
2015-12-14,78.000000,79.699997,78.000000,78.699997,76.663773,133732
2015-12-15,79.449997,83.099998,78.000000,81.050003,78.952980,323061
2015-12-16,81.099998,84.800003,79.000000,83.349998,81.193466,723860
2015-12-17,84.150002,84.500000,81.699997,82.300003,80.170631,206840
2015-12-18,82.150002,85.000000,82.150002,82.699997,80.560280,154774
2015-12-21,83.900002,83.900002,82.099998,82.449997,80.316750,103367
2015-12-22,82.400002,84.699997,82.050003,82.500000,80.365456,220018
2015-12-23,82.800003,84.150002,80.800003,81.449997,79.342621,401084
2015-12-24,82.000000,86.000000,81.050003,84.349998,82.167587,371896
2015-12-28,84.900002,88.599998,84.050003,87.099998,84.846436,423090
2015-12-29,87.349998,88.000000,85.050003,86.199997,83.969727,190586
2015-12-30,86.199997,87.300003,85.699997,86.199997,83.969727,161362
2015-12-31,87.300003,87.300003,84.800003,85.099998,82.898186,126398
2016-01-01,85.949997,93.000000,84.199997,91.699997,89.327423,780860
2016-01-04,92.199997,93.400002,89.500000,92.000000,89.619659,466037
2016-01-05,92.050003,93.699997,91.500000,92.800003,90.398964,395300
2016-01-06,93.449997,94.400002,91.800003,93.000000,90.593788,353382
2016-01-07,92.099998,92.199997,89.000000,89.550003,87.233055,261400
2016-01-08,90.900002,91.800003,88.750000,89.750000,87.427879,102723
2016-01-11,89.500000,89.500000,86.750000,87.900002,85.625740,101104
2016-01-12,87.949997,89.400002,86.800003,87.099998,84.846436,97391
2016-01-13,87.300003,88.800003,81.199997,83.650002,81.485703,166551
2016-01-14,83.800003,83.800003,80.050003,82.349998,80.219337,126413
2016-01-15,82.800003,83.750000,79.099998,79.900002,77.832726,107308
2016-01-18,80.849998,81.400002,75.550003,76.199997,74.228455,269220
2016-01-19,75.150002,77.650002,75.150002,75.599998,73.643982,378094
2016-01-20,76.500000,76.500000,69.550003,71.199997,69.357819,284658
2016-01-21,72.400002,74.000000,70.000000,71.099998,69.260414,134413
2016-01-22,72.849998,73.750000,71.750000,71.949997,70.088417,130832
2016-01-25,73.400002,75.650002,72.500000,74.900002,72.962097,185639
2016-01-27,75.599998,81.300003,73.500000,80.099998,78.027550,370968
2016-01-28,80.099998,81.949997,78.099998,79.400002,77.345665,124854
2016-01-29,79.500000,81.400002,78.949997,79.949997,77.881432,104758
2016-02-01,80.150002,82.550003,80.150002,81.000000,78.904266,129272
2016-02-02,81.349998,82.900002,78.500000,79.099998,77.053429,66162
2016-02-03,77.900002,78.949997,76.099998,78.500000,76.468948,71558
2016-02-04,79.000000,79.050003,76.050003,76.300003,74.325874,164252
2016-02-05,77.000000,78.500000,75.599998,76.000000,74.033630,80439
2016-02-08,77.400002,78.550003,74.599998,75.300003,73.351746,176534
2016-02-09,74.900002,76.150002,73.900002,74.699997,72.767265,92630
2016-02-10,74.750000,75.000000,71.949997,72.250000,70.380661,67957
2016-02-11,71.000000,74.400002,69.000000,70.250000,68.432404,271795
2016-02-12,71.000000,72.900002,65.000000,66.599998,64.876839,317467
2016-02-15,69.000000,71.800003,67.250000,68.599998,66.825096,174744
2016-02-16,69.199997,70.500000,65.849998,66.300003,64.584610,156960
2016-02-17,67.900002,68.750000,64.949997,68.099998,66.338028,146035
2016-02-18,68.300003,69.900002,66.500000,67.300003,65.558731,151461
2016-02-19,67.050003,68.300003,66.800003,67.599998,65.850967,57070
2016-02-22,68.750000,69.500000,67.599998,67.949997,66.191910,103433
2016-02-23,68.150002,68.300003,66.250000,66.699997,64.974251,84699
2016-02-24,66.550003,68.099998,65.099998,66.050003,64.341072,505537
2016-02-25,66.050003,66.849998,65.699997,66.000000,64.292366,97678
2016-02-26,66.849998,67.500000,64.000000,65.000000,63.318237,198732
2016-02-29,66.000000,67.900002,64.400002,64.599998,62.928589,313763
2016-03-01,65.050003,69.400002,64.800003,67.900002,66.143211,292737
2016-03-02,71.599998,73.400002,69.400002,70.800003,68.968178,391276
2016-03-03,71.500000,73.199997,71.099998,72.800003,70.916428,153830
2016-03-04,74.500000,74.500000,72.400002,73.500000,71.598320,110421
2016-03-08,74.400002,76.000000,71.650002,74.050003,72.134087,160054
2016-03-09,74.000000,74.900002,72.400002,73.699997,71.793137,98739
2016-03-10,74.000000,74.900002,72.300003,72.550003,70.672897,82898
2016-03-11,72.650002,75.349998,72.000000,73.949997,72.036667,952510
2016-03-14,74.900002,75.500000,71.900002,72.099998,70.234535,147485
2016-03-15,73.800003,73.800003,70.849998,71.550003,69.698769,77638
2016-03-16,73.000000,73.000000,69.650002,70.949997,69.114288,82820
2016-03-17,71.900002,71.900002,69.650002,70.150002,68.334991,77213
2016-03-18,71.449997,72.650002,70.099998,72.199997,70.331947,115802
2016-03-21,72.000000,74.000000,72.000000,73.599998,71.695724,169852
2016-03-22,74.900002,74.900002,72.650002,73.000000,71.111252,138057
2016-03-23,73.500000,73.500000,71.750000,72.349998,70.478073,145263
2016-03-28,72.400002,73.300003,69.000000,69.599998,67.799217,219684
2016-03-29,72.199997,72.199997,67.400002,68.650002,66.873802,311050
2016-03-30,69.000000,70.500000,68.150002,68.849998,67.068626,234971
2016-03-31,70.000000,73.949997,69.550003,71.650002,69.796181,486407
2016-04-01,70.949997,74.250000,70.949997,72.849998,70.965134,337670
2016-04-04,73.500000,75.550003,73.099998,75.150002,73.205627,258401
2016-04-05,75.150002,75.699997,73.349998,74.000000,72.085381,175760
2016-04-06,73.599998,75.900002,73.000000,75.449997,73.497864,110008
2016-04-07,75.900002,80.349998,75.849998,77.150002,75.153877,455711
2016-04-08,77.800003,80.599998,77.000000,78.849998,76.809891,442423
2016-04-11,77.900002,77.900002,75.550003,76.449997,74.471985,266614
2016-04-12,76.500000,78.449997,76.000000,77.800003,75.787064,124048
2016-04-13,78.449997,82.300003,77.949997,78.800003,76.761192,1217798
2016-04-18,79.000000,82.500000,78.800003,81.349998,79.245209,389163
2016-04-20,81.900002,84.800003,80.349998,80.750000,78.660736,667829
2016-04-21,82.500000,83.599998,80.550003,81.199997,79.099091,431531
2016-04-22,81.650002,82.400002,79.550003,79.900002,77.832726,333988
2016-04-25,80.000000,81.500000,78.150002,78.800003,76.761192,127296
2016-04-26,78.849998,79.800003,73.599998,75.949997,73.984924,428948
2016-04-27,75.800003,78.099998,75.699997,76.000000,74.033630,282491
2016-04-28,76.349998,76.900002,75.500000,75.849998,73.887512,145658
2016-04-29,75.750000,77.500000,73.949997,74.550003,72.621155,197502
2016-05-02,74.550003,77.000000,74.000000,76.349998,74.374573,94589
2016-05-03,76.150002,77.900002,75.099998,75.550003,73.595276,175908
2016-05-04,75.099998,76.199997,74.000000,74.300003,72.377625,78652
2016-05-05,74.750000,76.849998,72.050003,74.250000,72.328911,264545
2016-05-06,74.800003,74.900002,73.000000,73.650002,71.744438,136513
2016-05-09,74.150002,74.400002,72.849998,73.400002,71.500908,188202
2016-05-10,73.849998,73.900002,72.400002,72.650002,70.770309,203719
2016-05-11,71.900002,72.800003,71.050003,71.650002,69.796181,168461
2016-05-12,71.750000,72.300003,71.050003,71.250000,69.406532,240246
2016-05-13,71.400002,77.199997,70.500000,72.500000,70.624191,1678029
2016-05-16,73.250000,75.500000,73.250000,74.650002,72.718567,424126
2016-05-17,75.250000,75.800003,74.050003,74.750000,72.815971,238718
2016-05-18,74.550003,75.000000,73.500000,73.750000,71.841850,95200
2016-05-19,74.699997,74.699997,71.500000,72.099998,70.234535,144291
2016-05-20,72.699997,73.099998,70.050003,70.400002,68.578522,103034
2016-05-23,71.699997,71.800003,69.300003,69.750000,67.945343,86776
2016-05-24,69.500000,69.949997,67.400002,68.099998,66.338028,211711
2016-05-25,68.550003,69.550003,68.550003,69.199997,67.409569,104815
2016-05-26,72.500000,72.800003,69.300003,70.150002,68.334991,368792
2016-05-27,71.000000,71.500000,69.500000,70.099998,68.286285,197414
2016-05-30,71.150002,72.099998,69.250000,69.800003,67.994049,181542
2016-05-31,69.949997,70.300003,68.000000,68.800003,67.019920,130460
2016-06-01,68.800003,70.500000,68.500000,69.500000,67.701813,144090
2016-06-02,69.000000,69.449997,68.050003,68.599998,66.825096,144741
2016-06-03,69.349998,71.800003,68.949997,69.550003,67.750519,250171
2016-06-06,69.000000,71.800003,69.000000,70.449997,68.627228,197708
2016-06-07,70.949997,73.550003,70.099998,70.699997,68.870758,607222
2016-06-08,71.099998,72.400002,70.400002,71.699997,69.844887,207031
2016-06-09,72.099998,74.800003,72.099998,74.449997,72.523735,512039
2016-06-10,74.949997,77.199997,74.300003,74.699997,72.767265,400064
2016-06-13,74.050003,74.500000,72.349998,73.300003,71.403496,105684
2016-06-14,73.099998,76.300003,73.099998,74.000000,72.085381,246189
2016-06-15,74.150002,79.199997,74.150002,77.400002,75.397415,1012204
2016-06-16,78.500000,78.900002,74.599998,76.050003,74.082344,543515
2016-06-17,76.150002,77.500000,76.000000,76.199997,74.228455,236554
2016-06-20,76.250000,76.400002,74.599998,75.449997,73.497864,187934
2016-06-21,75.800003,76.849998,75.000000,75.150002,73.205627,151792
2016-06-22,75.349998,75.750000,72.400002,72.849998,70.965134,209786
2016-06-23,72.900002,73.500000,71.599998,72.750000,70.867722,138416
2016-06-24,70.900002,73.250000,69.000000,73.050003,71.159966,298430
2016-06-27,74.500000,74.500000,72.349998,73.750000,71.841850,163109
2016-06-28,74.349998,74.349998,73.000000,73.150002,71.257370,133001
2016-06-29,74.449997,74.750000,71.750000,72.699997,70.819016,244158
2016-06-30,72.800003,74.400002,72.550003,73.150002,71.257370,195742
2016-07-01,73.300003,81.500000,73.300003,80.650002,78.563324,1911049
2016-07-04,82.000000,84.750000,81.800003,82.949997,80.803810,1556823
2016-07-05,82.800003,83.250000,80.199997,81.500000,79.391327,589936
2016-07-07,81.500000,84.099998,80.650002,81.349998,79.245209,373201
2016-07-08,81.400002,86.050003,80.199997,85.199997,82.995598,1483052
2016-07-11,86.050003,87.250000,84.400002,85.150002,82.946892,715690
2016-07-12,85.150002,85.699997,82.550003,84.400002,82.216301,441187
2016-07-13,84.099998,86.000000,82.300003,83.250000,81.096054,291745
2016-07-14,83.300003,85.000000,82.650002,83.849998,81.680527,502016
2016-07-15,84.449997,84.849998,81.199997,81.599998,79.488739,252550
2016-07-18,82.050003,83.400002,80.349998,80.650002,78.563324,377131
2016-07-19,80.949997,81.550003,79.550003,79.949997,77.881432,187422
2016-07-20,80.000000,80.750000,78.800003,79.250000,77.199547,233711
2016-07-21,79.750000,85.400002,78.500000,78.849998,76.809891,392665
2016-07-22,79.250000,80.099998,79.150002,79.550003,77.491783,312840
2016-07-25,79.900002,82.449997,79.300003,80.349998,78.271080,1085084
2016-07-26,80.750000,81.199997,78.099998,78.699997,76.663773,466015
2016-07-27,79.349998,79.349998,76.400002,76.750000,74.764229,442370
2016-07-28,77.250000,79.000000,77.000000,77.300003,75.300003,490970
2016-07-29,76.099998,76.400002,72.550003,73.449997,73.449997,635546
2016-08-01,74.250000,74.900002,70.699997,71.349998,71.349998,602938
2016-08-02,71.599998,74.449997,71.400002,73.349998,73.349998,539387
2016-08-03,73.500000,73.500000,71.449997,72.000000,72.000000,247321
2016-08-04,72.949997,74.000000,70.699997,70.900002,70.900002,315956
2016-08-05,71.500000,72.050003,70.750000,71.550003,71.550003,265728
2016-08-08,72.449997,74.099998,71.500000,73.650002,73.650002,364410
2016-08-09,73.650002,74.650002,72.150002,72.400002,72.400002,361789
2016-08-10,72.750000,72.750000,70.699997,71.050003,71.050003,249838
2016-08-11,71.300003,71.800003,69.650002,69.900002,69.900002,258378
2016-08-12,69.949997,70.650002,69.750000,69.949997,69.949997,291241
2016-08-16,71.199997,71.199997,68.199997,68.699997,68.699997,280369
2016-08-17,69.000000,69.400002,67.500000,67.750000,67.750000,343078
2016-08-18,68.150002,68.750000,65.949997,66.199997,66.199997,642753
2016-08-19,66.699997,69.099998,65.800003,68.000000,68.000000,658742
2016-08-22,69.150002,69.250000,67.449997,67.800003,67.800003,403244
2016-08-23,68.500000,68.500000,66.650002,66.900002,66.900002,295862
2016-08-24,66.900002,71.800003,66.900002,70.099998,70.099998,1396196
2016-08-25,70.250000,73.650002,70.250000,71.349998,71.349998,1106347
2016-08-26,71.849998,73.199997,71.050003,71.400002,71.400002,487056
2016-08-29,71.500000,72.500000,70.550003,71.250000,71.250000,397966
2016-08-30,72.000000,72.800003,71.199997,72.349998,72.349998,420105
2016-08-31,73.000000,75.699997,71.650002,73.699997,73.699997,905418
2016-09-01,73.500000,74.550003,70.750000,71.849998,71.849998,394999
2016-09-02,72.650002,73.599998,72.000000,72.800003,72.800003,466039
2016-09-06,73.400002,77.699997,73.050003,75.699997,75.699997,1173504
2016-09-07,76.000000,77.400002,74.650002,76.000000,76.000000,732505
2016-09-08,77.900002,80.800003,77.699997,79.500000,79.500000,2087639
2016-09-09,79.000000,95.400002,78.849998,94.500000,94.500000,10379879
2016-09-12,89.050003,93.349998,87.199997,87.900002,87.900002,3258116
2016-09-14,89.500000,94.699997,88.300003,91.400002,91.400002,3496604
2016-09-15,91.750000,94.699997,89.599998,92.150002,92.150002,2240708
2016-09-16,92.599998,96.699997,90.000000,94.650002,94.650002,2497401
2016-09-19,95.800003,108.599998,95.599998,106.800003,106.800003,7309196
2016-09-20,107.000000,108.349998,100.349998,101.150002,101.150002,2142322
2016-09-21,102.000000,109.300003,99.650002,103.300003,103.300003,4006359
2016-09-22,104.599998,106.900002,103.099998,105.349998,105.349998,1319235
2016-09-23,106.400002,106.449997,101.599998,102.300003,102.300003,834841
2016-09-26,102.050003,104.949997,99.500000,100.599998,100.599998,1112163
2016-09-27,101.250000,102.449997,98.800003,100.599998,100.599998,778256
2016-09-28,101.199997,106.300003,101.000000,102.849998,102.849998,990499
2016-09-29,103.849998,105.550003,86.500000,95.449997,95.449997,2365796
2016-09-30,95.699997,101.000000,94.750000,100.099998,100.099998,933843
2016-10-03,101.550003,104.699997,101.000000,103.150002,103.150002,754090
2016-10-04,103.250000,104.150002,100.550003,101.550003,101.550003,415131
2016-10-05,102.400002,109.400002,100.449997,106.949997,106.949997,2171844
2016-10-06,107.849998,111.250000,104.099998,105.849998,105.849998,1377876
2016-10-07,106.250000,107.199997,102.550003,103.199997,103.199997,619117
2016-10-10,103.900002,107.900002,103.250000,107.150002,107.150002,719590
2016-10-13,106.949997,108.099998,101.449997,104.050003,104.050003,814933
2016-10-14,104.900002,104.949997,88.400002,101.550003,101.550003,865397
2016-10-17,102.000000,105.800003,101.150002,102.949997,102.949997,615722
2016-10-18,103.699997,106.150002,102.800003,103.500000,103.500000,432393
2016-10-19,104.400002,105.599998,102.250000,102.900002,102.900002,448319
2016-10-20,103.500000,103.949997,101.550003,102.000000,102.000000,398546
2016-10-21,102.000000,116.000000,102.000000,112.349998,112.349998,3869074
2016-10-24,112.400002,117.449997,112.400002,113.449997,113.449997,1377816
2016-10-25,113.250000,116.800003,109.150002,115.750000,115.750000,910351
2016-10-26,114.550003,116.800003,112.199997,113.300003,113.300003,950489
2016-10-27,110.000000,112.849998,108.449997,110.750000,110.750000,520717
2016-10-28,110.099998,113.000000,110.000000,111.800003,111.800003,447189
2016-11-01,112.949997,112.949997,108.599998,109.550003,109.550003,262505
2016-11-02,108.500000,108.599998,104.750000,105.349998,105.349998,336617
2016-11-03,105.500000,107.750000,101.050003,101.599998,101.599998,402990
2016-11-04,101.000000,105.000000,94.500000,97.250000,97.250000,593111
2016-11-07,99.699997,102.449997,99.000000,100.650002,100.650002,364531
2016-11-08,101.500000,102.000000,98.300003,100.150002,100.150002,208487
2016-11-09,91.800003,101.800003,82.500000,100.000000,100.000000,733809
2016-11-10,103.449997,103.900002,100.650002,101.250000,101.250000,191993
2016-11-11,100.000000,100.250000,94.500000,94.849998,94.849998,616521
2016-11-15,96.500000,96.750000,89.699997,91.849998,91.849998,515389
2016-11-16,92.500000,94.349998,86.000000,88.650002,88.650002,351903
2016-11-17,88.000000,91.199997,86.599998,90.099998,90.099998,368692
2016-11-18,90.449997,94.500000,89.650002,91.500000,91.500000,394029
2016-11-21,92.000000,93.949997,86.449997,87.150002,87.150002,464758
2016-11-22,89.000000,90.050003,86.000000,89.650002,89.650002,250798
2016-11-23,90.550003,91.250000,88.449997,90.099998,90.099998,236732
2016-11-24,89.599998,100.900002,88.500000,95.050003,95.050003,839853
2016-11-25,95.849998,100.400002,95.849998,99.150002,99.150002,443215
2016-11-28,98.500000,101.699997,97.150002,98.849998,98.849998,240722
2016-11-29,99.750000,104.900002,99.000000,101.949997,101.949997,674742
2016-11-30,102.500000,103.000000,100.050003,101.000000,101.000000,303223
2016-12-01,101.699997,106.000000,99.000000,101.349998,101.349998,674713
2016-12-02,101.500000,101.550003,95.099998,95.949997,95.949997,817829
2016-12-05,96.599998,102.250000,92.550003,100.550003,100.550003,919009
2016-12-06,102.099998,102.900002,98.199997,100.050003,100.050003,622566
2016-12-07,103.000000,103.000000,96.650002,99.250000,99.250000,858792
2016-12-08,100.250000,106.699997,99.750000,105.300003,105.300003,884375
2016-12-09,105.800003,108.400002,103.400002,106.000000,106.000000,610228
2016-12-12,106.800003,106.800003,102.000000,102.500000,102.500000,304856
2016-12-13,102.099998,104.800003,102.099998,103.199997,103.199997,189687
2016-12-14,103.599998,105.099998,99.849998,100.949997,100.949997,308058
2016-12-15,99.400002,103.449997,99.400002,102.400002,102.400002,226394
2016-12-16,103.050003,106.599998,101.300003,105.500000,105.500000,501666
2016-12-19,104.300003,108.699997,103.300003,107.050003,107.050003,530601
2016-12-20,108.300003,109.349998,103.400002,104.150002,104.150002,515810
2016-12-21,105.099998,106.199997,102.199997,105.300003,105.300003,345617
2016-12-22,106.000000,106.000000,100.500000,101.250000,101.250000,415644
2016-12-23,101.449997,103.000000,99.849998,101.150002,101.150002,221498
2016-12-26,100.000000,101.150002,98.050003,98.500000,98.500000,171522
2016-12-27,99.000000,100.449997,98.199997,99.599998,99.599998,236512
2016-12-28,99.849998,101.599998,99.099998,99.699997,99.699997,198235
2016-12-29,99.050003,101.800003,99.000000,100.400002,100.400002,146231
2016-12-30,101.199997,103.000000,100.699997,102.099998,102.099998,218220
2017-01-02,97.000000,104.000000,97.000000,103.500000,103.500000,404210
2017-01-03,104.800003,116.300003,103.550003,111.300003,111.300003,2710686
2017-01-04,111.300003,114.250000,109.000000,112.949997,112.949997,826088
2017-01-05,114.500000,119.300003,113.050003,113.550003,113.550003,1685269
2017-01-06,114.300003,114.900002,109.000000,111.900002,111.900002,543032
2017-01-09,112.750000,115.150002,111.250000,113.449997,113.449997,444261
2017-01-10,114.500000,117.750000,113.500000,116.199997,116.199997,775973
2017-01-11,116.199997,121.250000,115.800003,120.500000,120.500000,1788298
2017-01-12,122.050003,124.800003,116.099998,116.849998,116.849998,1451789
2017-01-13,117.699997,121.400002,114.050003,117.349998,117.349998,2109751
2017-01-16,117.199997,118.300003,115.400002,116.599998,116.599998,459839
2017-01-17,116.800003,117.550003,111.800003,112.750000,112.750000,661462
2017-01-18,113.250000,113.849998,109.500000,110.099998,110.099998,509938
2017-01-19,110.550003,111.699997,107.300003,108.349998,108.349998,688312
2017-01-20,108.150002,112.599998,107.050003,108.750000,108.750000,699747
2017-01-23,108.199997,114.500000,108.000000,111.000000,111.000000,977226
2017-01-24,111.849998,111.949997,109.099998,109.449997,109.449997,274064
2017-01-25,110.199997,111.150002,108.699997,109.250000,109.250000,303697
2017-01-27,110.000000,112.400002,108.550003,108.849998,108.849998,464406
2017-01-30,108.900002,110.500000,108.050003,108.650002,108.650002,260263
2017-01-31,109.449997,113.400002,107.550003,109.800003,109.800003,561920
2017-02-01,111.400002,113.000000,109.800003,111.500000,111.500000,525830
2017-02-02,112.150002,113.849998,110.500000,111.400002,111.400002,466497
2017-02-03,111.250000,113.500000,108.750000,109.849998,109.849998,446728
2017-02-06,110.900002,113.500000,109.900002,111.150002,111.150002,501146
2017-02-07,111.199997,111.750000,107.099998,107.800003,107.800003,411374
2017-02-08,108.250000,108.949997,106.199997,106.949997,106.949997,336592
2017-02-09,107.500000,109.000000,106.150002,107.300003,107.300003,312976
2017-02-10,107.400002,107.949997,106.400002,106.800003,106.800003,156455
2017-02-13,107.750000,107.750000,104.449997,105.750000,105.750000,250776
2017-02-14,106.000000,106.550003,102.449997,103.449997,103.449997,274333
2017-02-15,104.099998,104.750000,100.300003,102.400002,102.400002,385638
2017-02-16,102.300003,103.199997,100.000000,100.849998,100.849998,494576
2017-02-17,101.750000,105.349998,101.250000,103.349998,103.349998,472104
2017-02-20,103.699997,105.949997,101.599998,104.599998,104.599998,786374
2017-02-21,104.599998,104.900002,101.199997,102.599998,102.599998,485744
2017-02-22,102.900002,103.500000,101.199997,101.500000,101.500000,406755
2017-02-23,101.250000,102.400002,97.500000,98.300003,98.300003,549396
2017-02-27,99.000000,100.849998,98.949997,99.699997,99.699997,251165
2017-02-28,100.300003,103.750000,100.199997,102.150002,102.150002,465450
2017-03-01,102.800003,103.750000,102.199997,102.650002,102.650002,238854
2017-03-02,102.750000,103.550003,100.300003,100.849998,100.849998,208094
2017-03-03,100.800003,101.300003,99.750000,99.949997,99.949997,161261
2017-03-06,100.449997,104.300003,99.099998,103.699997,103.699997,405720
2017-03-07,104.349998,104.349998,101.500000,101.849998,101.849998,199567
2017-03-08,102.000000,102.949997,99.800003,101.900002,101.900002,175030
2017-03-09,102.000000,103.500000,101.099998,101.599998,101.599998,287470
2017-03-10,101.800003,102.699997,100.099998,100.349998,100.349998,144738
2017-03-14,103.250000,105.150002,101.500000,101.949997,101.949997,269343
2017-03-15,102.500000,103.500000,101.800003,103.050003,103.050003,196539
2017-03-16,103.000000,108.800003,103.000000,107.250000,107.250000,1222035
2017-03-17,108.000000,110.099998,104.250000,105.699997,105.699997,839059
2017-03-20,105.900002,107.349998,104.699997,105.550003,105.550003,319869
2017-03-21,105.599998,106.250000,102.500000,103.050003,103.050003,297756
2017-03-22,102.900002,105.699997,102.099998,105.050003,105.050003,413163
2017-03-23,106.000000,108.400002,105.900002,107.199997,107.199997,409144
2017-03-24,107.949997,108.599998,105.150002,105.699997,105.699997,270048
2017-03-27,107.000000,107.000000,104.750000,105.449997,105.449997,157875
2017-03-28,106.349998,107.849998,106.199997,106.800003,106.800003,306613
2017-03-29,107.050003,110.650002,107.050003,108.000000,108.000000,1046088
2017-03-30,107.099998,109.800003,107.099998,108.400002,108.400002,273984
2017-03-31,109.150002,110.750000,108.199997,109.349998,109.349998,430202
2017-04-03,110.949997,111.800003,109.050003,111.050003,111.050003,489615
2017-04-05,111.800003,113.849998,111.599998,112.449997,112.449997,670048
2017-04-06,112.949997,114.849998,110.500000,113.849998,113.849998,489721
2017-04-07,112.900002,115.800003,110.199997,110.750000,110.750000,548423
2017-04-10,111.050003,113.900002,111.050003,113.000000,113.000000,284307
2017-04-11,112.099998,114.099998,112.099998,113.550003,113.550003,275425
2017-04-12,114.000000,114.000000,109.949997,112.449997,112.449997,514793
2017-04-13,111.949997,116.199997,111.150002,113.099998,113.099998,703419
2017-04-17,110.949997,113.949997,110.949997,112.099998,112.099998,252887
2017-04-18,113.050003,116.000000,109.750000,110.400002,110.400002,1021861
2017-04-19,110.199997,113.900002,110.199997,112.550003,112.550003,384993
2017-04-20,113.300003,115.900002,113.099998,115.150002,115.150002,405300
2017-04-21,114.900002,119.349998,114.900002,116.800003,116.800003,1312684
2017-04-24,116.900002,120.400002,116.900002,118.349998,118.349998,607214
2017-04-25,119.000000,120.650002,116.500000,116.800003,116.800003,389531
2017-04-26,117.599998,118.099998,112.900002,114.400002,114.400002,270264
2017-04-27,115.050003,117.050003,113.699997,114.750000,114.750000,261854
2017-04-28,115.000000,116.000000,114.000000,114.650002,114.650002,221134
2017-05-02,114.550003,116.449997,113.150002,113.599998,113.599998,324848
2017-05-03,114.099998,115.449997,113.349998,113.900002,113.900002,522638
2017-05-04,114.500000,115.800003,114.099998,114.650002,114.650002,294277
2017-05-05,115.000000,115.449997,110.000000,110.650002,110.650002,347193
2017-05-08,111.800003,114.250000,111.800003,113.400002,113.400002,231475
2017-05-09,114.199997,115.400002,113.400002,114.949997,114.949997,411397
2017-05-10,115.300003,118.900002,114.800003,116.250000,116.250000,519463
2017-05-11,116.500000,124.500000,115.250000,119.400002,119.400002,2010835
2017-05-12,120.150002,120.599998,116.599998,117.550003,117.550003,308885
2017-05-15,118.349998,120.199997,117.000000,117.449997,117.449997,391549
2017-05-16,117.449997,117.449997,112.500000,114.000000,114.000000,377911
2017-05-17,114.400002,115.849998,112.599998,113.199997,113.199997,233006
2017-05-18,111.199997,112.800003,108.099998,108.449997,108.449997,437878
2017-05-19,108.800003,111.000000,106.650002,107.300003,107.300003,292489
2017-05-22,108.400002,109.400002,105.000000,105.550003,105.550003,166877
2017-05-23,106.599998,106.949997,101.050003,102.000000,102.000000,309261
2017-05-24,102.500000,103.800003,99.650002,100.050003,100.050003,229770
2017-05-25,102.199997,103.199997,99.449997,102.699997,102.699997,211071
2017-05-26,103.699997,106.400002,103.699997,105.400002,105.400002,207508
2017-05-29,105.400002,106.900002,102.349998,103.500000,103.500000,193426
2017-05-30,105.500000,107.699997,100.800003,102.250000,102.250000,289589
