Date,open,high,low,close,adj_close,volume
2010-05-12,41.400002,42.799999,41.349998,41.950001,33.109917,8807
2010-05-13,42.500000,42.849998,41.750000,41.950001,33.109917,10984
2010-05-14,41.400002,42.000000,41.049999,41.549999,32.794201,20045
2010-05-17,41.599998,41.599998,40.200001,41.200001,32.517960,14517
2010-05-18,39.299999,42.450001,38.549999,41.549999,32.794201,20257
2010-05-19,40.000000,41.450001,38.500000,39.049999,30.821024,7803
2010-05-20,40.000000,41.450001,38.599998,39.150002,30.899954,12497
2010-05-21,38.000000,39.000000,36.599998,38.700001,30.544785,4683
2010-05-24,40.000000,44.900002,39.700001,42.400002,33.465080,140877
2010-05-25,41.299999,43.450001,41.299999,42.299999,33.386154,26637
2010-05-26,42.049999,43.500000,41.500000,41.799999,32.991528,11494
2010-05-27,43.500000,46.400002,43.500000,44.549999,35.162018,202061
2010-05-28,45.000000,45.299999,43.750000,44.150002,34.846306,27463
2010-05-31,43.000000,47.900002,42.799999,45.650002,36.030216,53875
2010-06-01,46.200001,46.650002,44.400002,45.599998,35.990746,23457
2010-06-02,46.450001,46.450001,43.549999,44.849998,35.398800,23907
2010-06-03,46.799999,46.799999,45.049999,45.700001,36.069675,11807
2010-06-04,45.500000,48.900002,45.299999,48.150002,38.003395,67542
2010-06-07,50.000000,50.000000,47.150002,48.950001,38.634808,56547
2010-06-08,49.200001,49.900002,47.799999,48.099998,37.963924,34154
2010-06-09,48.500000,49.349998,47.349998,48.900002,38.595345,20817
2010-06-10,49.349998,49.799999,48.099998,49.450001,39.029446,16870
2010-06-11,50.700001,50.700001,48.099998,48.450001,38.240173,19180
2010-06-14,48.500000,49.250000,47.849998,48.450001,38.240173,15774
2010-06-15,48.000000,49.400002,48.000000,48.500000,38.279636,10161
2010-06-16,48.049999,49.200001,47.750000,48.450001,38.240173,28855
2010-06-17,48.500000,49.349998,48.000000,48.400002,38.200706,15888
2010-06-18,48.150002,48.400002,47.750000,48.099998,37.963924,7519
2010-06-21,48.099998,49.299999,46.700001,47.900002,37.806076,6659
2010-06-22,47.500000,47.900002,46.349998,46.849998,36.977341,7764
2010-06-23,46.500000,47.450001,46.400002,47.150002,37.214119,6357
2010-06-24,46.549999,48.450001,46.549999,47.500000,37.490364,11279
2010-06-25,47.549999,47.950001,45.349998,47.000000,37.095726,13766
2010-06-28,46.500000,48.950001,46.250000,47.650002,37.608757,17510
2010-06-29,47.150002,48.750000,46.549999,47.650002,37.608757,29620
2010-06-30,47.000000,48.450001,45.400002,47.700001,37.648224,15701
2010-07-01,47.700001,48.299999,46.900002,47.700001,37.648224,7146
2010-07-02,47.500000,48.450001,46.099998,46.700001,36.858955,5841
2010-07-05,46.500000,46.500000,45.799999,46.049999,36.345921,4240
2010-07-06,46.450001,46.950001,45.700001,46.500000,36.701099,8176
2010-07-07,46.500000,46.500000,45.349998,45.700001,36.069675,6574
2010-07-08,45.400002,46.799999,45.099998,45.200001,35.675041,8119
2010-07-09,45.500000,46.450001,45.000000,45.049999,35.556660,7347
2010-07-12,46.000000,46.299999,45.099998,45.250000,35.714504,4765
2010-07-13,45.900002,46.049999,45.000000,45.799999,36.148598,7539
2010-07-14,46.000000,46.700001,45.000000,45.099998,35.596119,15001
2010-07-15,45.049999,46.650002,43.750000,45.400002,35.832897,13547
2010-07-16,45.900002,46.400002,43.250000,45.299999,35.753971,6145
2010-07-19,45.599998,47.500000,45.599998,46.049999,36.345921,43459
2010-07-20,47.000000,49.299999,46.099998,47.200001,37.253586,62326
2010-07-21,47.500000,47.500000,43.299999,46.200001,36.464314,40626
2010-07-22,46.250000,46.799999,45.750000,46.000000,36.306458,11733
2010-07-23,46.500000,46.799999,45.299999,45.849998,36.188068,11232
2010-07-26,44.400002,45.650002,44.299999,44.650002,36.228634,18992
2010-07-27,44.500000,44.799999,44.000000,44.150002,35.822945,5382
2010-07-28,44.500000,45.000000,43.599998,44.000000,35.701237,3745
2010-07-29,43.000000,45.000000,42.299999,44.049999,35.741802,11484
2010-07-30,43.750000,44.849998,43.750000,44.099998,35.782372,3306
2010-08-02,44.150002,45.150002,44.150002,44.599998,36.188068,3584
2010-08-03,44.750000,47.500000,44.750000,46.049999,37.364586,65258
2010-08-04,45.500000,46.000000,44.950001,45.549999,36.958885,18575
2010-08-05,45.500000,46.849998,45.200001,45.450001,36.877754,17045
2010-08-06,45.500000,45.900002,44.650002,44.750000,36.309772,16958
2010-08-09,44.799999,45.400002,44.599998,44.799999,36.350349,4029
2010-08-10,45.599998,45.750000,44.500000,44.599998,36.188068,12080
2010-08-11,44.650002,46.000000,43.049999,43.750000,35.498383,36097
2010-08-12,44.000000,44.000000,42.349998,43.099998,34.970982,48117
2010-08-13,43.000000,48.700001,43.000000,46.049999,37.364586,254121
2010-08-16,46.900002,48.000000,44.150002,44.299999,35.944656,513368
2010-08-17,45.099998,47.799999,45.000000,46.150002,37.445728,593072
2010-08-18,47.000000,47.599998,45.599998,46.750000,37.932560,346564
2010-08-19,47.099998,47.299999,45.900002,46.099998,37.405151,49484
2010-08-20,46.450001,46.900002,45.049999,45.349998,36.796612,42439
2010-08-23,45.849998,46.000000,45.000000,45.099998,36.593761,22704
2010-08-24,45.700001,45.750000,44.049999,44.250000,35.904083,16381
2010-08-25,44.599998,47.400002,43.299999,45.200001,36.674904,232221
2010-08-26,46.000000,46.900002,44.099998,44.250000,35.904083,58884
2010-08-27,44.000000,44.849998,41.799999,42.450001,34.443581,28432
2010-08-30,42.000000,47.000000,42.000000,44.849998,36.390919,109726
2010-08-31,44.549999,46.799999,44.150002,44.900002,36.431484,67144
2010-09-01,46.000000,46.299999,44.000000,44.299999,35.944656,10429
2010-09-02,44.000000,45.000000,43.549999,44.500000,36.106930,14455
2010-09-03,44.900002,45.200001,44.000000,44.200001,35.863510,11524
2010-09-06,44.950001,45.200001,44.349998,44.700001,36.269207,21232
2010-09-07,46.400002,46.400002,43.799999,44.150002,35.822945,14132
2010-09-08,44.950001,44.950001,44.049999,44.200001,35.863510,12789
2010-09-09,44.500000,45.049999,44.099998,44.299999,35.944656,15537
2010-09-13,44.250000,45.049999,43.750000,44.200001,35.863510,19322
2010-09-14,42.900002,44.799999,42.900002,43.299999,35.133263,20297
2010-09-15,43.250000,44.000000,42.400002,42.700001,34.646423,14863
2010-09-16,43.000000,43.700001,42.400002,42.500000,34.484146,25316
2010-09-17,42.349998,43.299999,41.799999,42.200001,34.240726,23979
2010-09-20,42.900002,43.200001,42.400002,42.450001,34.443581,7955
2010-09-21,42.549999,42.650002,41.400002,41.849998,33.956745,23517
2010-09-22,41.500000,44.200001,41.099998,42.400002,34.403011,55831
2010-09-23,43.849998,43.849998,40.799999,41.099998,33.348194,29368
2010-09-24,41.150002,41.750000,41.049999,41.200001,33.429337,6368
2010-09-27,42.700001,42.799999,40.950001,41.299999,33.510471,17318
2010-09-28,41.549999,41.549999,41.000000,41.099998,33.348194,8461
2010-09-29,41.549999,41.549999,40.799999,41.150002,33.388767,3658
2010-09-30,40.700001,41.000000,40.000000,40.299999,32.699085,7225
2010-10-01,40.000000,40.750000,39.799999,40.000000,32.455669,25115
2010-10-04,40.750000,41.150002,40.000000,40.349998,32.739651,11414
2010-10-05,40.900002,41.650002,40.049999,41.500000,33.672756,23001
2010-10-06,42.299999,42.500000,41.599998,41.900002,33.997311,25194
2010-10-07,42.000000,42.450001,40.500000,41.250000,33.469902,14111
2010-10-08,40.700001,41.250000,40.500000,40.650002,32.983074,21029
2010-10-11,41.299999,41.299999,40.000000,40.700001,33.023647,15015
2010-10-12,40.849998,41.200001,39.299999,39.650002,32.171680,20489
2010-10-13,40.400002,40.950001,40.000000,40.500000,32.861359,15594
2010-10-14,40.650002,42.000000,40.099998,40.700001,33.023647,16665
2010-10-15,41.000000,41.200001,39.500000,39.650002,32.171680,14759
2010-10-18,39.650002,39.650002,38.000000,39.049999,31.684843,5658
2010-10-19,39.299999,40.900002,38.549999,38.900002,31.563137,17902
2010-10-20,38.500000,39.150002,38.299999,38.650002,31.360285,9109
2010-10-21,38.200001,39.900002,37.750000,38.950001,31.603704,23987
2010-10-22,39.500000,40.299999,38.799999,39.250000,31.847124,12790
2010-10-25,39.900002,42.000000,39.900002,41.349998,33.551044,56763
2010-10-26,41.400002,42.200001,41.349998,41.750000,33.875607,40243
2010-10-27,42.700001,43.500000,41.599998,42.299999,34.321865,40741
2010-10-28,42.500000,42.950001,40.750000,40.950001,33.226490,16405
2010-10-29,40.099998,41.849998,40.000000,40.950001,33.226490,19150
2010-11-01,40.599998,42.500000,40.599998,41.750000,33.875607,15842
2010-11-02,41.099998,42.450001,41.099998,42.099998,34.159588,19087
2010-11-03,42.000000,46.250000,42.000000,45.200001,36.674904,96320
2010-11-04,46.000000,48.799999,45.700001,46.750000,37.932560,270830
2010-11-08,46.250000,48.150002,45.500000,47.450001,38.500534,35452
2010-11-09,47.000000,51.349998,47.000000,50.500000,40.975281,140778
2010-11-10,51.700001,56.650002,48.099998,54.549999,44.261410,396750
2010-11-11,55.049999,57.299999,48.500000,50.900002,41.299835,194846
2010-11-12,51.750000,51.900002,48.049999,48.599998,39.433628,47531
2010-11-15,48.099998,51.250000,47.750000,50.450001,40.934708,36109
2010-11-16,50.700001,51.200001,46.700001,47.000000,38.135406,29847
2010-11-18,48.500000,53.000000,47.049999,47.650002,38.662815,101831
2010-11-19,48.750000,48.750000,44.500000,45.049999,36.553196,16503
2010-11-22,42.299999,46.450001,40.150002,45.849998,37.202309,17040
2010-11-23,45.000000,45.700001,44.000000,44.750000,36.309772,9537
2010-11-24,46.500000,47.250000,43.200001,44.549999,36.147499,15664
2010-11-25,42.650002,45.400002,42.650002,42.950001,34.849270,6692
2010-11-26,42.799999,44.750000,39.000000,42.200001,34.240726,24786
2010-11-29,41.150002,42.000000,40.000000,40.500000,32.861359,14275
2010-11-30,40.299999,44.150002,40.250000,42.599998,34.565281,10223
2010-12-01,42.500000,44.599998,42.500000,44.049999,35.741802,27929
2010-12-02,44.500000,45.250000,43.250000,44.900002,36.431484,14674
2010-12-03,45.000000,45.000000,43.450001,43.700001,35.457817,6847
2010-12-06,44.000000,44.299999,42.599998,42.650002,34.605854,4873
2010-12-07,42.000000,42.500000,40.000000,40.150002,32.577374,18948
2010-12-08,40.000000,41.250000,36.549999,38.000000,30.832888,33948
2010-12-09,37.750000,38.950001,34.099998,34.549999,28.033583,33356
2010-12-10,34.500000,36.599998,34.500000,35.950001,29.169533,14584
2010-12-13,38.799999,39.000000,36.700001,38.099998,30.914022,30299
2010-12-14,38.500000,39.900002,37.799999,39.549999,32.090534,43304
2010-12-15,39.099998,39.599998,38.000000,38.049999,30.873451,6269
2010-12-16,37.500000,39.750000,37.299999,37.599998,30.508326,5673
2010-12-20,38.500000,38.799999,37.599998,38.549999,31.279146,3595
2010-12-21,38.500000,39.500000,38.500000,39.000000,31.644276,12372
2010-12-22,38.549999,39.000000,38.250000,38.799999,31.481998,2335
2010-12-23,38.700001,39.549999,38.250000,39.049999,31.684843,3941
2010-12-24,39.049999,40.250000,38.750000,39.849998,32.333958,8637
2010-12-27,40.049999,40.500000,39.049999,39.049999,31.684843,3190
2010-12-28,38.200001,40.000000,38.200001,39.950001,32.415092,2532
2010-12-29,39.950001,40.000000,39.250000,39.950001,32.415092,7718
2010-12-30,39.500000,40.200001,39.500000,40.000000,32.455669,1148
2010-12-31,39.250000,41.250000,39.250000,40.000000,32.455669,6243
2011-01-03,40.000000,42.000000,40.000000,41.000000,33.267056,23121
2011-01-04,40.200001,41.400002,40.200001,41.049999,33.307625,2614
2011-01-05,40.000000,40.750000,39.750000,40.450001,32.820793,7299
2011-01-06,39.750000,40.500000,39.700001,39.700001,32.212250,2007
2011-01-07,40.200001,40.200001,38.299999,38.500000,31.238579,35868
2011-01-10,38.000000,39.250000,37.400002,38.349998,31.116869,7323
2011-01-11,38.150002,41.500000,37.549999,39.900002,32.374531,66062
2011-01-12,44.049999,44.900002,37.500000,38.349998,31.116869,722768
2011-01-13,38.450001,39.000000,34.150002,37.000000,30.021488,51416
2011-01-14,37.299999,37.799999,35.099998,35.599998,28.885542,23697
2011-01-17,35.049999,35.400002,34.200001,34.299999,27.830734,14951
2011-01-18,34.049999,34.450001,33.250000,33.549999,27.222189,15335
2011-01-19,33.599998,34.500000,33.500000,34.000000,27.587317,7539
2011-01-20,34.000000,34.000000,32.599998,33.200001,26.938202,11915
2011-01-21,34.000000,34.000000,32.849998,33.049999,26.816494,4591
2011-01-24,32.099998,33.500000,32.099998,33.250000,26.978769,5499
2011-01-25,33.500000,33.799999,33.000000,33.099998,26.857061,3072
2011-01-27,32.599998,33.900002,32.599998,32.950001,26.735355,3640
2011-01-28,33.500000,33.500000,31.200001,31.600000,25.639977,10701
2011-01-31,31.000000,31.900000,29.850000,31.750000,25.761684,6098
2011-02-01,31.500000,32.000000,30.500000,30.549999,24.788015,3605
2011-02-02,31.200001,33.400002,31.200001,33.000000,26.775925,13470
2011-02-03,32.250000,33.750000,32.099998,33.150002,26.897633,4475
2011-02-04,33.000000,34.750000,32.750000,33.000000,26.775925,3983
2011-02-07,32.750000,33.849998,32.500000,33.049999,26.816494,4824
2011-02-08,32.750000,33.000000,32.000000,32.349998,26.248518,6574
2011-02-09,30.600000,31.750000,30.100000,30.549999,24.788015,6306
2011-02-10,29.150000,30.299999,28.350000,30.000000,24.341751,9395
2011-02-11,29.549999,30.750000,29.250000,30.150000,24.463459,1401
2011-02-14,30.750000,32.549999,30.549999,31.049999,25.193710,12890
2011-02-15,30.250000,32.750000,30.250000,31.600000,25.639977,4542
2011-02-16,32.000000,32.000000,31.049999,31.200001,25.315418,3041
2011-02-17,30.150000,31.850000,29.250000,31.150000,25.274849,4874
2011-02-18,31.500000,31.850000,30.200001,30.549999,24.788015,3313
2011-02-21,30.299999,30.750000,30.000000,30.250000,24.544598,808
2011-02-22,29.750000,30.950001,29.299999,30.650000,24.869154,4122
2011-02-23,30.850000,30.850000,30.100000,30.299999,24.585167,680
2011-02-24,29.750000,30.250000,28.200001,28.600000,23.205801,6428
2011-02-25,28.600000,30.250000,28.100000,29.850000,24.220039,8195
2011-02-28,30.150000,32.500000,29.799999,31.100000,25.234282,9184
2011-03-01,30.750000,32.299999,30.400000,32.049999,26.005102,26233
2011-03-03,31.750000,31.750000,31.150000,31.200001,25.315418,1650
2011-03-04,30.900000,31.799999,30.299999,30.600000,24.828587,5036
2011-03-07,30.750000,30.750000,28.750000,29.799999,24.179470,5614
2011-03-08,30.400000,31.250000,29.150000,29.400000,23.854914,3057
2011-03-09,30.000000,30.500000,29.100000,29.350000,23.814346,81595
2011-03-10,30.000000,30.250000,29.250000,30.049999,24.382320,70175
2011-03-11,29.750000,30.500000,29.400000,30.299999,24.585167,5679
2011-03-14,30.250000,31.600000,30.250000,31.350000,25.437130,6765
2011-03-15,29.350000,30.950001,29.350000,30.250000,24.544598,1601
2011-03-16,30.250000,31.500000,30.000000,31.250000,25.355988,4979
2011-03-17,31.250000,35.250000,30.000000,34.250000,27.790163,277276
2011-03-18,35.150002,35.150002,30.000000,30.350000,24.625738,167191
2011-03-21,31.500000,31.500000,29.100000,29.350000,23.814346,44320
2011-03-22,28.799999,29.950001,28.799999,29.100000,23.611498,5666
2011-03-23,28.750000,29.350000,28.700001,28.950001,23.489790,31212
2011-03-24,29.750000,29.750000,29.000000,29.450001,23.895483,8545
2011-03-25,29.299999,30.400000,29.100000,29.450001,23.895483,25695
2011-03-28,29.650000,29.700001,29.150000,29.400000,23.854914,14307
2011-03-29,29.299999,29.799999,28.600000,28.700001,23.286943,52927
2011-03-30,28.150000,30.600000,28.000000,29.350000,23.814346,25201
2011-03-31,29.250000,29.500000,29.000000,29.250000,23.733206,10567
2011-04-01,29.450001,30.900000,29.400000,30.549999,24.788015,19847
2011-04-04,30.400000,31.250000,29.950001,30.900000,25.072004,12917
2011-04-05,31.000000,32.900002,31.000000,32.200001,26.126812,28114
2011-04-06,32.799999,33.000000,32.200001,32.549999,26.410801,26446
2011-04-07,33.400002,33.400002,31.750000,32.000000,25.964535,39385
2011-04-08,31.600000,32.049999,29.850000,29.950001,24.301180,60258
2011-04-11,30.100000,32.000000,29.600000,29.900000,24.260611,82336
2011-04-13,30.500000,33.000000,30.049999,31.799999,25.802254,233848
2011-04-15,31.750000,32.250000,30.350000,30.400000,24.666306,91555
2011-04-18,30.700001,31.600000,29.900000,30.650000,24.869154,68476
2011-04-19,30.500000,30.600000,30.150000,30.350000,24.625738,20381
2011-04-20,30.400000,30.900000,30.250000,30.299999,24.585167,55939
2011-04-21,30.700001,30.799999,30.250000,30.500000,24.747446,13136
2011-04-25,30.100000,30.549999,30.100000,30.250000,24.544598,9406
2011-04-26,30.049999,30.049999,29.100000,29.350000,23.814346,23153
2011-04-27,29.299999,30.000000,29.299999,29.450001,23.895483,6936
2011-04-28,29.500000,29.500000,28.500000,28.650000,23.246370,15897
2011-04-29,28.350000,29.200001,28.350000,28.700001,23.286943,6241
2011-05-02,28.200001,29.250000,28.200001,28.549999,23.165234,6134
2011-05-03,27.850000,28.650000,27.250000,27.400000,22.232134,11319
2011-05-04,27.500000,27.600000,26.200001,26.600000,21.583019,7486
2011-05-05,26.700001,26.950001,26.400000,26.600000,21.583019,3823
2011-05-06,27.000000,28.000000,26.549999,27.049999,21.948143,4010
2011-05-09,26.750000,27.200001,26.200001,26.350000,21.380173,7768
2011-05-10,26.500000,27.000000,26.500000,26.500000,21.501877,9555
2011-05-11,28.000000,28.000000,26.700001,27.299999,22.150991,8093
2011-05-12,28.549999,29.650000,28.000000,28.250000,22.921814,105162
2011-05-13,28.549999,28.600000,28.049999,28.250000,22.921814,9174
2011-05-16,28.049999,28.100000,27.350000,27.549999,22.353840,6834
2011-05-17,27.600000,27.850000,26.750000,27.150000,22.029284,2645
2011-05-18,27.100000,28.200001,26.549999,26.650000,21.623585,3429
2011-05-19,27.450001,27.500000,26.500000,26.850000,21.785864,21177
2011-05-20,28.400000,28.400000,26.549999,27.100000,21.988712,8073
2011-05-23,26.600000,27.600000,26.600000,26.650000,21.623585,2981
2011-05-24,26.549999,26.900000,26.500000,26.549999,21.542448,8500
2011-05-25,26.600000,26.850000,26.350000,26.450001,21.461308,2668
2011-05-26,26.900000,27.200001,26.100000,26.400000,21.420738,6848
2011-05-27,26.150000,27.200001,26.150000,26.950001,21.867006,4942
2011-05-30,27.750000,27.799999,26.850000,27.200001,22.069857,12295
2011-05-31,27.200001,27.799999,27.150000,27.700001,22.475546,3230
2011-06-01,27.500000,27.900000,26.799999,27.150000,22.029284,10237
2011-06-02,27.250000,27.549999,27.100000,27.450001,22.272703,1194
2011-06-03,26.950001,27.549999,26.950001,27.200001,22.069857,4967
2011-06-06,27.500000,27.750000,27.250000,27.400000,22.232134,4797
2011-06-07,27.850000,28.400000,27.350000,27.750000,22.516115,216073
2011-06-08,27.750000,28.350000,27.750000,27.950001,22.678398,3561
2011-06-09,28.000000,28.150000,27.400000,27.549999,22.353840,3428
2011-06-10,27.799999,27.799999,27.299999,27.299999,22.150991,918
2011-06-13,27.299999,28.200001,27.250000,28.000000,22.718967,4031
2011-06-14,28.100000,30.500000,28.100000,29.100000,23.611498,70317
2011-06-15,28.500000,30.000000,28.500000,29.150000,23.652069,22980
2011-06-16,28.200001,29.299999,28.200001,29.100000,23.611498,1702
2011-06-17,28.650000,29.350000,28.000000,28.049999,22.759537,4529
2011-06-20,28.500000,29.000000,26.100000,26.500000,21.501877,19272
2011-06-21,26.650000,27.450001,25.700001,26.000000,21.096182,9143
2011-06-22,26.450001,26.750000,25.900000,26.150000,21.217894,9610
2011-06-23,26.000000,26.700001,26.000000,26.549999,21.542448,2316
2011-06-24,26.100000,27.700001,26.100000,26.900000,21.826435,15413
2011-06-27,27.450001,27.500000,26.850000,27.000000,21.907578,2371
2011-06-28,26.799999,27.049999,26.250000,26.450001,21.461308,5511
2011-06-29,26.450001,27.000000,26.250000,26.350000,21.380173,5673
2011-06-30,26.600000,27.250000,26.600000,27.100000,21.988712,28247
2011-07-01,27.400000,27.950001,27.049999,27.650000,22.434980,3231
2011-07-04,28.000000,28.400000,27.750000,28.000000,22.718967,6220
2011-07-05,28.100000,29.000000,27.650000,28.250000,22.921814,11232
2011-07-06,27.350000,28.100000,27.350000,27.799999,22.556686,2820
2011-07-07,28.000000,28.150000,27.750000,28.000000,22.718967,13735
2011-07-08,28.200001,29.450001,27.750000,28.000000,22.718967,32971
2011-07-11,28.600000,28.600000,27.650000,27.700001,22.475546,1145
2011-07-12,27.750000,28.000000,27.400000,27.500000,22.313271,4878
2011-07-13,27.950001,28.250000,27.500000,28.150000,22.840672,6166
2011-07-14,28.049999,29.750000,27.850000,29.100000,23.611498,52182
2011-07-15,29.549999,31.950001,28.799999,29.700001,24.098333,246907
2011-07-18,30.000000,30.299999,29.650000,30.000000,24.341751,24137
2011-07-19,30.500000,32.150002,30.400000,31.650000,25.680546,138755
2011-07-20,32.200001,32.200001,29.650000,30.100000,24.422888,46236
2011-07-21,29.450001,30.600000,29.000000,29.200001,24.719179,26757
2011-07-22,30.000000,30.750000,29.600000,29.900000,25.311764,32045
2011-07-25,30.400000,30.700001,29.900000,30.000000,25.396418,20772
2011-07-26,30.000000,30.250000,29.049999,29.299999,24.803835,6845
2011-07-27,28.600000,29.700001,28.600000,28.799999,24.380562,4176
2011-07-28,28.350000,29.000000,28.299999,28.650000,24.253578,8046
2011-07-29,28.500000,29.000000,28.150000,28.600000,24.211252,9375
2011-08-01,25.350000,29.000000,25.350000,28.100000,23.787981,8275
2011-08-02,27.350000,28.250000,27.299999,27.600000,23.364706,9804
2011-08-03,27.000000,27.950001,26.250000,27.400000,23.195395,3612
2011-08-04,27.500000,28.400000,27.500000,27.799999,23.534012,5564
2011-08-05,27.100000,27.500000,26.299999,27.000000,22.856777,12055
2011-08-08,27.900000,27.900000,25.350000,27.100000,22.941431,15798
2011-08-09,26.750000,27.100000,26.000000,26.250000,22.221867,4917
2011-08-10,26.350000,27.350000,26.350000,26.650000,22.560484,3650
2011-08-11,26.549999,27.600000,26.200001,27.450001,23.237724,4051
2011-08-12,27.549999,27.900000,26.250000,26.350000,22.306522,5120
2011-08-16,26.700001,28.150000,25.900000,26.000000,22.010229,10971
2011-08-17,27.000000,27.000000,24.100000,24.850000,21.036697,2994
2011-08-18,24.600000,25.000000,24.250000,24.600000,20.825066,2248
2011-08-19,24.000000,24.799999,23.049999,23.700001,20.063169,9840
2011-08-22,23.500000,24.500000,23.500000,24.100000,20.401789,6227
2011-08-23,24.250000,25.400000,24.250000,25.200001,21.332991,5238
2011-08-24,25.250000,25.600000,24.650000,24.750000,20.952044,2040
2011-08-25,24.150000,25.700001,24.150000,25.450001,21.544628,2806
2011-08-26,24.200001,25.400000,24.200001,24.500000,20.740410,2188
2011-08-29,24.350000,25.650000,24.350000,25.299999,21.417643,3640
2011-08-30,26.250000,26.250000,25.000000,25.450001,21.544628,4114
2011-09-02,26.000000,26.799999,25.000000,26.250000,22.221867,2221
2011-09-05,26.000000,26.600000,25.950001,26.049999,22.052555,4833
2011-09-06,25.799999,25.799999,25.049999,25.299999,21.417643,9287
2011-09-07,26.700001,27.000000,25.450001,26.700001,22.602812,7109
2011-09-08,27.400000,27.900000,26.299999,27.450001,23.237724,5513
2011-09-09,27.250000,27.750000,26.150000,26.549999,22.475830,5593
2011-09-12,26.250000,26.650000,26.000000,26.200001,22.179537,4415
2011-09-13,26.000000,26.750000,25.750000,26.000000,22.010229,4986
2011-09-14,26.250000,26.450001,25.900000,25.950001,21.967903,654
2011-09-15,25.799999,26.400000,25.799999,26.100000,22.094883,3316
2011-09-16,25.200001,28.250000,25.100000,26.500000,22.433500,14102
2011-09-19,26.750000,27.000000,26.350000,26.850000,22.729794,1604
2011-09-20,26.850000,31.600000,26.850000,29.900000,25.311764,48810
2011-09-21,29.350000,32.500000,28.150000,30.850000,26.115984,140318
2011-09-22,27.500000,30.450001,27.500000,28.500000,24.126596,26848
2011-09-23,28.000000,29.000000,27.650000,28.350000,23.999617,4352
2011-09-26,27.500000,28.700001,27.150000,28.100000,23.787981,4070
2011-09-27,28.250000,28.950001,28.250000,28.600000,24.211252,8703
2011-09-28,28.600000,28.750000,28.000000,28.049999,23.745653,634
2011-09-29,27.600000,28.350000,27.600000,27.799999,23.534012,3399
2011-09-30,27.600000,28.900000,27.549999,27.549999,23.322376,1985
2011-10-03,28.000000,28.250000,27.200001,27.950001,23.660997,1676
2011-10-04,28.000000,28.400000,27.250000,27.900000,23.618670,5082
2011-10-05,28.000000,28.250000,27.450001,28.200001,23.872631,823
2011-10-07,28.950001,28.950001,27.400000,28.350000,23.999617,1190
2011-10-10,28.250000,28.250000,27.700001,28.000000,23.703323,475
2011-10-11,28.250000,28.900000,28.100000,28.850000,24.422888,25
2011-10-12,28.000000,29.799999,27.500000,29.049999,24.592197,13087
2011-10-13,28.850000,29.000000,28.650000,28.900000,24.465216,5014
2011-10-14,28.100000,29.000000,28.100000,28.799999,24.380562,1460
2011-10-17,31.600000,31.600000,28.400000,29.150000,24.676853,1071
2011-10-18,28.500000,29.000000,28.400000,28.850000,24.422888,2450
2011-10-19,29.650000,30.850000,29.299999,30.150000,25.523401,43145
2011-10-20,29.750000,30.700001,29.750000,30.549999,25.862019,6069
2011-10-21,31.799999,31.799999,29.600000,29.799999,25.227108,2871
2011-10-24,30.000000,31.799999,29.000000,29.850000,25.269436,6935
2011-10-25,28.200001,31.900000,28.200001,31.500000,26.666239,19450
2011-10-28,31.799999,33.099998,31.000000,32.549999,27.555117,17254
2011-10-31,32.000000,34.500000,31.049999,33.500000,28.359333,12753
2011-11-01,33.700001,33.799999,32.849998,33.450001,28.317011,8997
2011-11-02,33.799999,33.900002,32.549999,33.349998,28.232349,5346
2011-11-03,33.250000,33.849998,33.250000,33.799999,28.613295,5263
2011-11-04,33.349998,34.000000,33.349998,33.900002,28.697954,12676
2011-11-08,33.750000,33.950001,33.000000,33.799999,28.613295,5819
2011-11-09,33.099998,34.900002,33.099998,33.799999,28.613295,15250
2011-11-11,34.049999,36.000000,34.000000,35.299999,29.883120,23526
2011-11-14,36.000000,36.349998,35.549999,36.000000,30.475697,34955
2011-11-15,35.000000,36.500000,35.000000,35.700001,30.221735,32268
2011-11-16,35.049999,35.049999,33.049999,33.500000,28.359333,8321
2011-11-17,33.500000,33.500000,32.500000,32.950001,27.893734,7493
2011-11-18,32.000000,33.000000,31.799999,32.150002,27.216494,9782
2011-11-21,31.799999,32.349998,31.100000,31.299999,26.496929,4008
2011-11-22,30.100000,34.000000,29.150000,32.549999,27.555117,1229
2011-11-23,32.000000,33.950001,32.000000,33.049999,27.978386,5714
2011-11-24,33.200001,34.900002,33.000000,34.849998,29.502171,13232
2011-11-25,34.000000,35.000000,33.099998,34.950001,29.586830,7470
2011-11-28,35.000000,36.250000,33.099998,35.650002,30.179413,18447
2011-11-29,36.849998,36.849998,35.000000,36.000000,30.475697,3858
2011-11-30,35.000000,38.750000,35.000000,37.799999,31.999481,15194
2011-12-01,40.000000,41.450001,38.099998,40.299999,34.115856,52514
2011-12-02,41.000000,41.500000,38.750000,39.049999,33.057667,11054
2011-12-05,41.950001,41.950001,38.950001,39.549999,33.480942,6377
2011-12-07,40.900002,41.000000,37.349998,40.299999,34.115856,15379
2011-12-08,39.500000,40.150002,39.049999,40.000000,33.861893,10889
2011-12-09,39.000000,41.000000,37.700001,39.900002,33.777241,14915
2011-12-12,39.500000,40.599998,39.500000,40.049999,33.904217,3221
2011-12-13,40.099998,40.500000,39.900002,40.349998,34.158180,9889
2011-12-14,40.000000,41.549999,40.000000,41.049999,34.750759,11207
2011-12-15,40.049999,41.900002,40.000000,41.750000,35.343353,14813
